6,-2,0.230522,1,76,0
3,-3,0.0923145,1,76,0
1,2,0.0852327,1,76,0
-5,3,0.032982,1,76,0
-6,-3,0.0243685,1,76,0
4,5,0.165049,1,76,0
4,-6,0.0653359,1,76,0
0,-4,0.0490825,1,76,0
-9,7,0.0203534,1,76,0
1,-7,0.0400045,1,76,0
3,4,0.131171,1,76,0
-8,7,0.0227349,1,76,0
-4,3,0.037831,1,76,0
4,6,0.175261,1,76,0
2,4,0.106915,1,76,0
4,-7,0.0547851,1,76,0
-2,-2,0.0425645,1,76,0
0,-5,0.0444246,1,76,0
1,-8,0.035431,1,76,0
6,-4,0.132253,1,76,0
2,-2,0.0848231,1,76,0
0,3,0.0718445,1,76,0
-7,7,0.0255488,1,76,0
-9,-4,0.0172321,1,76,0
-4,4,0.0382301,1,76,0
3,-5,0.0678882,1,76,0
2,5,0.108606,1,76,0
-5,-2,0.028609,1,76,0
3,6,0.138679,1,76,0
4,-8,0.0463648,1,76,0
-2,-3,0.0399485,1,76,0
-2,3,0.05109,1,76,0
5,-2,0.174959,1,76,0
-7,8,0.0251596,1,76,0
-9,-5,0.0165516,1,76,0
-1,-1,0.0526023,1,76,0
-3,4,0.0442704,1,76,0
1,5,0.088915,1,76,0
-5,-3,0.0272986,1,76,0
6,-5,0.101931,1,76,0
3,7,0.144365,1,76,0
-2,-4,0.0371986,1,76,0
-9,0,0.0195,1,76,0
1,-1,0.075257,1,76,0
-7,9,0.0246299,1,76,0
-6,8,0.0284345,1,76,0
5,-3,0.141261,1,76,0
-1,3,0.0602535,1,76,0
-3,5,0.0444824,1,76,0
-1,-2,0.0495142,1,76,0
0,5,0.0735619,1,76,0
-8,-3,0.0197304,1,76,0
-2,-5,0.0344117,1,76,0
3,-7,0.0495577,1,76,0
2,7,0.11288,1,76,0
-8,0,0.0216831,1,76,0
-2,5,0.0520529,1,76,0
-6,9,0.02779,1,76,0
1,-2,0.0697023,1,76,0
-1,4,0.0610744,1,76,0
-8,-4,0.0189567,1,76,0
-7,0,0.0242407,1,76,0
-1,-3,0.0461139,1,76,0
-8,1,0.0221674,1,76,0
2,8,0.11313,1,76,0
3,-8,0.0426272,1,76,0
2,-5,0.0586974,1,76,0
5,-4,0.112665,1,76,0
-4,-2,0.0323982,1,76,0
-2,6,0.0520005,1,76,0
1,-3,0.0635053,1,76,0
-8,-5,0.0181454,1,76,0
-1,5,0.0615425,1,76,0
-6,0,0.0272619,1,76,0
-7,1,0.0248308,1,76,0
-1,-4,0.0425536,1,76,0
-8,2,0.0225505,1,76,0
2,-6,0.0511564,1,76,0
-10,7,0.0183212,1,76,0
5,-5,0.0901976,1,76,0
-4,-3,0.0307693,1,76,0
1,8,0.0895271,1,76,0
-8,-6,0.0173111,1,77,0
-5,0,0.0308632,1,77,0
7,-2,0.296392,1,77,0
5,3,0.205954,1,77,0
4,-3,0.113697,1,77,0
-6,1,0.0279852,1,77,0
-7,-3,0.0218728,1,77,0
3,1,0.130419,1,77,0
-7,2,0.0252988,1,77,0
1,-4,0.057121,1,77,0
4,2,0.168596,1,77,0
-1,-5,0.0389816,1,77,0
2,-7,0.044578,1,77,0
7,-3,0.20862,1,77,0
-5,1,0.0317552,1,77,0
4,-4,0.0946737,1,77,0
2,1,0.102745,1,77,0
-6,2,0.0285603,1,77,0
3,2,0.131409,1,77,0
4,3,0.163643,1,77,0
-3,-2,0.0369713,1,77,0
5,4,0.197341,1,77,0
1,-5,0.0509298,1,77,0
3,-2,0.105449,1,77,0
2,2,0.10481,1,77,0
-3,-3,0.0349219,1,77,0
4,-5,0.0785088,1,77,0
-6,3,0.0289761,1,77,0
5,5,0.201875,1,77,0
-6,-2,0.0254334,1,77,0
0,-3,0.0537903,1,77,0
-9,6,0.0205257,1,77,0
4,4,0.161393,1,77,0
-3,-4,0.0327607,1,77,0
6,-2,0.230522,1,77,0
3,-3,0.0923145,1,77,0
1,2,0.0852327,1,77,0
-5,3,0.032982,1,77,0
-6,-3,0.0243685,1,77,0
4,5,0.165049,1,77,0
4,-6,0.0653359,1,77,0
0,-4,0.0490825,1,77,0
-9,7,0.0203534,1,77,0
1,-7,0.0400045,1,77,0
3,4,0.131171,1,77,0
-8,7,0.0227349,1,77,0
-4,3,0.037831,1,77,0
4,6,0.175261,1,77,0
2,4,0.106915,1,77,0
4,-7,0.0547851,1,77,0
-2,-2,0.0425645,1,77,0
0,-5,0.0444246,1,77,0
1,-8,0.035431,1,77,0
6,-4,0.132253,1,77,0
2,-2,0.0848231,1,77,0
0,3,0.0718445,1,77,0
-7,7,0.0255488,1,77,0
-9,-4,0.0172321,1,77,0
-4,4,0.0382301,1,77,0
3,-5,0.0678882,1,77,0
2,5,0.108606,1,77,0
-5,-2,0.028609,1,77,0
3,6,0.138679,1,77,0
4,-8,0.0463648,1,77,0
-2,-3,0.0399485,1,77,0
-2,3,0.05109,1,77,0
5,-2,0.174959,1,77,0
-7,8,0.0251596,1,77,0
-9,-5,0.0165516,1,77,0
-1,-1,0.0526023,1,77,0
-3,4,0.0442704,1,77,0
1,5,0.088915,1,77,0
-5,-3,0.0272986,1,77,0
6,-5,0.101931,1,77,0
3,7,0.144365,1,77,0
-9,0,0.0195,1,77,0
-2,-4,0.0371986,1,77,0
1,-1,0.075257,1,77,0
-7,9,0.0246299,1,77,0
-6,8,0.0284345,1,77,0
5,-3,0.141261,1,77,0
-1,3,0.0602535,1,77,0
-3,5,0.0444824,1,77,0
-1,-2,0.0495142,1,77,0
0,5,0.0735619,1,77,0
-8,-3,0.0197304,1,77,0
-2,-5,0.0344117,1,77,0
3,-7,0.0495577,1,77,0
2,7,0.11288,1,77,0
-8,0,0.0216831,1,77,0
-2,5,0.0520529,1,77,0
-6,9,0.02779,1,77,0
1,-2,0.0697023,1,77,0
-1,4,0.0610744,1,77,0
-8,-4,0.0189567,1,77,0
-7,0,0.0242407,1,77,0
-1,-3,0.0461139,1,77,0
-8,1,0.0221674,1,77,0
2,8,0.11313,1,77,0
5,-4,0.112665,1,77,0
3,-8,0.0426272,1,77,0
2,-5,0.0586974,1,77,0
-4,-2,0.0323982,1,77,0
-10,6,0.0184668,1,77,0
-2,6,0.0520005,1,77,0
1,-3,0.0635053,1,77,0
-8,-5,0.0181454,1,77,0
-1,5,0.0615425,1,77,0
-6,0,0.0272619,1,77,0
-7,1,0.0248308,1,77,0
-1,-4,0.0425536,1,77,0
-8,2,0.0225505,1,77,0
2,-6,0.0511564,1,77,0
-10,7,0.0183212,1,77,0
-4,-3,0.0307693,1,77,0
1,8,0.0895271,1,77,0
5,-5,0.0901976,1,77,0
-8,-6,0.0173111,1,78,0
-5,0,0.0308632,1,78,0
7,-2,0.296392,1,78,0
5,3,0.205954,1,78,0
4,-3,0.113697,1,78,0
-6,1,0.0279852,1,78,0
-7,-3,0.0218728,1,78,0
3,1,0.130419,1,78,0
-7,2,0.0252988,1,78,0
1,-4,0.057121,1,78,0
4,2,0.168596,1,78,0
-1,-5,0.0389816,1,78,0
2,-7,0.044578,1,78,0
7,-3,0.20862,1,78,0
-5,1,0.0317552,1,78,0
4,-4,0.0946737,1,78,0
2,1,0.102745,1,78,0
-6,2,0.0285603,1,78,0
3,2,0.131409,1,78,0
4,3,0.163643,1,78,0
-3,-2,0.0369713,1,78,0
1,-5,0.0509298,1,78,0
5,4,0.197341,1,78,0
3,-2,0.105449,1,78,0
2,2,0.10481,1,78,0
-3,-3,0.0349219,1,78,0
4,-5,0.0785088,1,78,0
-6,3,0.0289761,1,78,0
5,5,0.201875,1,78,0
-6,-2,0.0254334,1,78,0
0,-3,0.0537903,1,78,0
-9,6,0.0205257,1,78,0
4,4,0.161393,1,78,0
6,-2,0.230522,1,78,0
3,-3,0.0923145,1,78,0
1,2,0.0852327,1,78,0
-5,3,0.032982,1,78,0
-6,-3,0.0243685,1,78,0
4,5,0.165049,1,78,0
4,-6,0.0653359,1,78,0
0,-4,0.0490825,1,78,0
-9,7,0.0203534,1,78,0
1,-7,0.0400045,1,78,0
3,4,0.131171,1,78,0
-3,-4,0.0327607,1,78,0
-8,7,0.0227349,1,78,0
-4,3,0.037831,1,78,0
4,6,0.175261,1,78,0
2,4,0.106915,1,78,0
4,-7,0.0547851,1,78,0
-2,-2,0.0425645,1,78,0
0,-5,0.0444246,1,78,0
1,-8,0.035431,1,78,0
6,-4,0.132253,1,78,0
2,-2,0.0848231,1,78,0
0,3,0.0718445,1,78,0
-7,7,0.0255488,1,78,0
-9,-4,0.0172321,1,78,0
-4,4,0.0382301,1,78,0
3,-5,0.0678882,1,78,0
2,5,0.108606,1,78,0
-5,-2,0.028609,1,78,0
3,6,0.138679,1,78,0
4,-8,0.0463648,1,78,0
-2,-3,0.0399485,1,78,0
-2,3,0.05109,1,78,0
5,-2,0.174959,1,78,0
-7,8,0.0251596,1,78,0
-9,-5,0.0165516,1,78,0
-1,-1,0.0526023,1,78,0
-3,4,0.0442704,1,78,0
1,5,0.088915,1,78,0
-5,-3,0.0272986,1,78,0
6,-5,0.101931,1,78,0
3,7,0.144365,1,78,0
-9,0,0.0195,1,78,0
-2,-4,0.0371986,1,78,0
1,-1,0.075257,1,78,0
-7,9,0.0246299,1,78,0
-6,8,0.0284345,1,78,0
5,-3,0.141261,1,78,0
-1,3,0.0602535,1,78,0
-3,5,0.0444824,1,78,0
-1,-2,0.0495142,1,78,0
0,5,0.0735619,1,78,0
-8,-3,0.0197304,1,78,0
-2,-5,0.0344117,1,78,0
3,-7,0.0495577,1,78,0
2,7,0.11288,1,78,0
-8,0,0.0216831,1,78,0
-2,5,0.0520529,1,78,0
-6,9,0.02779,1,78,0
1,-2,0.0697023,1,78,0
-1,4,0.0610744,1,78,0
-8,-4,0.0189567,1,78,0
-7,0,0.0242407,1,78,0
-1,-3,0.0461139,1,78,0
-8,1,0.0221674,1,78,0
2,8,0.11313,1,78,0
5,-4,0.112665,1,78,0
3,-8,0.0426272,1,78,0
2,-5,0.0586974,1,78,0
-4,-2,0.0323982,1,78,0
-10,6,0.0184668,1,78,0
-2,6,0.0520005,1,78,0
1,-3,0.0635053,1,78,0
-8,-5,0.0181454,1,78,0
-1,5,0.0615425,1,78,0
-6,0,0.0272619,1,78,0
-7,1,0.0248308,1,78,0
-1,-4,0.0425536,1,78,0
-8,2,0.0225505,1,78,0
2,-6,0.0511564,1,78,0
-10,7,0.0183212,1,78,0
-4,-3,0.0307693,1,78,0
1,8,0.0895271,1,78,0
5,-5,0.0901976,1,78,0
-8,-6,0.0173111,1,79,0
-5,0,0.0308632,1,79,0
7,-2,0.296392,1,79,0
5,3,0.205954,1,79,0
4,-3,0.113697,1,79,0
-6,1,0.0279852,1,79,0
-7,-3,0.0218728,1,79,0
3,1,0.130419,1,79,0
-7,2,0.0252988,1,79,0
1,-4,0.057121,1,79,0
4,2,0.168596,1,79,0
-1,-5,0.0389816,1,79,0
2,-7,0.044578,1,79,0
7,-3,0.20862,1,79,0
-5,1,0.0317552,1,79,0
4,-4,0.0946737,1,79,0
2,1,0.102745,1,79,0
-6,2,0.0285603,1,79,0
3,2,0.131409,1,79,0
4,3,0.163643,1,79,0
-3,-2,0.0369713,1,79,0
1,-5,0.0509298,1,79,0
5,4,0.197341,1,79,0
3,-2,0.105449,1,79,0
2,2,0.10481,1,79,0
-3,-3,0.0349219,1,79,0
4,-5,0.0785088,1,79,0
-6,3,0.0289761,1,79,0
5,5,0.201875,1,79,0
-6,-2,0.0254334,1,79,0
0,-3,0.0537903,1,79,0
-9,6,0.0205257,1,79,0
4,4,0.161393,1,79,0
6,-2,0.230522,1,79,0
3,-3,0.0923145,1,79,0
1,2,0.0852327,1,79,0
-5,3,0.032982,1,79,0
-6,-3,0.0243685,1,79,0
4,5,0.165049,1,79,0
4,-6,0.0653359,1,79,0
0,-4,0.0490825,1,79,0
-9,7,0.0203534,1,79,0
1,-7,0.0400045,1,79,0
3,4,0.131171,1,79,0
-3,-4,0.0327607,1,79,0
-8,7,0.0227349,1,79,0
-4,3,0.037831,1,79,0
4,6,0.175261,1,79,0
2,4,0.106915,1,79,0
4,-7,0.0547851,1,79,0
0,-5,0.0444246,1,79,0
-2,-2,0.0425645,1,79,0
1,-8,0.035431,1,79,0
6,-4,0.132253,1,79,0
2,-2,0.0848231,1,79,0
0,3,0.0718445,1,79,0
-7,7,0.0255488,1,79,0
-9,-4,0.0172321,1,79,0
-4,4,0.0382301,1,79,0
3,-5,0.0678882,1,79,0
2,5,0.108606,1,79,0
-5,-2,0.028609,1,79,0
3,6,0.138679,1,79,0
4,-8,0.0463648,1,79,0
-2,-3,0.0399485,1,79,0
-2,3,0.05109,1,79,0
5,-2,0.174959,1,79,0
-7,8,0.0251596,1,79,0
-9,-5,0.0165516,1,79,0
-1,-1,0.0526023,1,79,0
-3,4,0.0442704,1,79,0
1,5,0.088915,1,79,0
-5,-3,0.0272986,1,79,0
6,-5,0.101931,1,79,0
3,7,0.144365,1,79,0
-9,0,0.0195,1,79,0
-2,-4,0.0371986,1,79,0
1,-1,0.075257,1,79,0
-7,9,0.0246299,1,79,0
-6,8,0.0284345,1,79,0
5,-3,0.141261,1,79,0
-1,3,0.0602535,1,79,0
-3,5,0.0444824,1,79,0
-1,-2,0.0495142,1,79,0
0,5,0.0735619,1,79,0
-8,-3,0.0197304,1,79,0
-2,-5,0.0344117,1,79,0
3,-7,0.0495577,1,79,0
2,7,0.11288,1,79,0
-8,0,0.0216831,1,79,0
-2,5,0.0520529,1,79,0
-6,9,0.02779,1,79,0
1,-2,0.0697023,1,79,0
-1,4,0.0610744,1,79,0
-8,-4,0.0189567,1,79,0
-7,0,0.0242407,1,79,0
-1,-3,0.0461139,1,79,0
-8,1,0.0221674,1,79,0
2,8,0.11313,1,79,0
5,-4,0.112665,1,79,0
3,-8,0.0426272,1,79,0
2,-5,0.0586974,1,79,0
-4,-2,0.0323982,1,79,0
-10,6,0.0184668,1,79,0
-2,6,0.0520005,1,79,0
1,-3,0.0635053,1,79,0
-8,-5,0.0181454,1,79,0
-1,5,0.0615425,1,79,0
-6,0,0.0272619,1,79,0
-7,1,0.0248308,1,79,0
-1,-4,0.0425536,1,79,0
-8,2,0.0225505,1,79,0
2,-6,0.0511564,1,79,0
-10,7,0.0183212,1,79,0
-4,-3,0.0307693,1,79,0
1,8,0.0895271,1,79,0
5,-5,0.0901976,1,79,0
-8,-6,0.0173111,1,80,0
-5,0,0.0308632,1,80,0
7,-2,0.296392,1,80,0
5,3,0.205954,1,80,0
4,-3,0.113697,1,80,0
-6,1,0.0279852,1,80,0
-7,-3,0.0218728,1,80,0
3,1,0.130419,1,80,0
-7,2,0.0252988,1,80,0
1,-4,0.057121,1,80,0
4,2,0.168596,1,80,0
-1,-5,0.0389816,1,80,0
2,-7,0.044578,1,80,0
7,-3,0.20862,1,80,0
-5,1,0.0317552,1,80,0
4,-4,0.0946737,1,80,0
2,1,0.102745,1,80,0
-6,2,0.0285603,1,80,0
3,2,0.131409,1,80,0
4,3,0.163643,1,80,0
-3,-2,0.0369713,1,80,0
1,-5,0.0509298,1,80,0
5,4,0.197341,1,80,0
3,-2,0.105449,1,80,0
2,2,0.10481,1,80,0
-3,-3,0.0349219,1,80,0
4,-5,0.0785088,1,80,0
-6,3,0.0289761,1,80,0
5,5,0.201875,1,80,0
-6,-2,0.0254334,1,80,0
0,-3,0.0537903,1,80,0
4,4,0.161393,1,80,0
-9,6,0.0205257,1,80,0
6,-2,0.230522,1,80,0
3,-3,0.0923145,1,80,0
1,2,0.0852327,1,80,0
-5,3,0.032982,1,80,0
-6,-3,0.0243685,1,80,0
4,5,0.165049,1,80,0
4,-6,0.0653359,1,80,0
0,-4,0.0490825,1,80,0
-9,7,0.0203534,1,80,0
1,-7,0.0400045,1,80,0
3,4,0.131171,1,80,0
-3,-4,0.0327607,1,80,0
-8,7,0.0227349,1,80,0
-4,3,0.037831,1,80,0
4,6,0.175261,1,80,0
2,4,0.106915,1,80,0
4,-7,0.0547851,1,80,0
-2,-2,0.0425645,1,80,0
0,-5,0.0444246,1,80,0
1,-8,0.035431,1,80,0
6,-4,0.132253,1,80,0
2,-2,0.0848231,1,80,0
0,3,0.0718445,1,80,0
-7,7,0.0255488,1,80,0
-9,-4,0.0172321,1,80,0
-4,4,0.0382301,1,80,0
3,-5,0.0678882,1,80,0
2,5,0.108606,1,80,0
-5,-2,0.028609,1,80,0
3,6,0.138679,1,80,0
4,-8,0.0463648,1,80,0
-2,-3,0.0399485,1,80,0
-2,3,0.05109,1,80,0
5,-2,0.174959,1,80,0
-7,8,0.0251596,1,80,0
-9,-5,0.0165516,1,80,0
-1,-1,0.0526023,1,80,0
-3,4,0.0442704,1,80,0
1,5,0.088915,1,80,0
-5,-3,0.0272986,1,80,0
6,-5,0.101931,1,80,0
3,7,0.144365,1,80,0
-9,0,0.0195,1,80,0
-2,-4,0.0371986,1,80,0
1,-1,0.075257,1,80,0
-7,9,0.0246299,1,80,0
-6,8,0.0284345,1,80,0
5,-3,0.141261,1,80,0
-1,3,0.0602535,1,80,0
-3,5,0.0444824,1,80,0
0,5,0.0735619,1,80,0
-8,-3,0.0197304,1,80,0
-2,-5,0.0344117,1,80,0
2,7,0.11288,1,80,0
-1,-2,0.0495142,1,80,0
3,-7,0.0495577,1,80,0
-8,0,0.0216831,1,80,0
-2,5,0.0520529,1,80,0
-6,9,0.02779,1,80,0
1,-2,0.0697023,1,80,0
-1,4,0.0610744,1,80,0
-8,-4,0.0189567,1,80,0
-7,0,0.0242407,1,80,0
-1,-3,0.0461139,1,80,0
-8,1,0.0221674,1,80,0
2,8,0.11313,1,80,0
5,-4,0.112665,1,80,0
3,-8,0.0426272,1,80,0
-10,6,0.0184668,1,80,0
2,-5,0.0586974,1,80,0
-4,-2,0.0323982,1,80,0
-2,6,0.0520005,1,80,0
1,-3,0.0635053,1,80,0
-8,-5,0.0181454,1,80,0
-1,5,0.0615425,1,80,0
-6,0,0.0272619,1,80,0
-7,1,0.0248308,1,80,0
-1,-4,0.0425536,1,80,0
-8,2,0.0225505,1,80,0
2,-6,0.0511564,1,80,0
-10,7,0.0183212,1,80,0
-4,-3,0.0307693,1,80,0
1,8,0.0895271,1,80,0
5,-5,0.0901976,1,80,0
-8,-6,0.0173111,1,81,0
-5,0,0.0308632,1,81,0
7,-2,0.296392,1,81,0
5,3,0.205954,1,81,0
4,-3,0.113697,1,81,0
-6,1,0.0279852,1,81,0
-7,-3,0.0218728,1,81,0
3,1,0.130419,1,81,0
-7,2,0.0252988,1,81,0
1,-4,0.057121,1,81,0
4,2,0.168596,1,81,0
-1,-5,0.0389816,1,81,0
2,-7,0.044578,1,81,0
7,-3,0.20862,1,81,0
-5,1,0.0317552,1,81,0
4,-4,0.0946737,1,81,0
2,1,0.102745,1,81,0
-6,2,0.0285603,1,81,0
3,2,0.131409,1,81,0
4,3,0.163643,1,81,0
-3,-2,0.0369713,1,81,0
1,-5,0.0509298,1,81,0
5,4,0.197341,1,81,0
3,-2,0.105449,1,81,0
2,2,0.10481,1,81,0
-3,-3,0.0349219,1,81,0
4,-5,0.0785088,1,81,0
-6,3,0.0289761,1,81,0
5,5,0.201875,1,81,0
-6,-2,0.0254334,1,81,0
0,-3,0.0537903,1,81,0
4,4,0.161393,1,81,0
-9,6,0.0205257,1,81,0
6,-2,0.230522,1,81,0
3,-3,0.0923145,1,81,0
1,2,0.0852327,1,81,0
-5,3,0.032982,1,81,0
-6,-3,0.0243685,1,81,0
4,5,0.165049,1,81,0
4,-6,0.0653359,1,81,0
0,-4,0.0490825,1,81,0
-9,7,0.0203534,1,81,0
1,-7,0.0400045,1,81,0
3,4,0.131171,1,81,0
-3,-4,0.0327607,1,81,0
-8,7,0.0227349,1,81,0
-4,3,0.037831,1,81,0
4,6,0.175261,1,81,0
2,4,0.106915,1,81,0
4,-7,0.0547851,1,81,0
-2,-2,0.0425645,1,81,0
0,-5,0.0444246,1,81,0
1,-8,0.035431,1,81,0
6,-4,0.132253,1,81,0
2,-2,0.0848231,1,81,0
0,3,0.0718445,1,81,0
-7,7,0.0255488,1,81,0
-9,-4,0.0172321,1,81,0
-4,4,0.0382301,1,81,0
3,-5,0.0678882,1,81,0
2,5,0.108606,1,81,0
-5,-2,0.028609,1,81,0
3,6,0.138679,1,81,0
4,-8,0.0463648,1,81,0
-2,-3,0.0399485,1,81,0
-2,3,0.05109,1,81,0
5,-2,0.174959,1,81,0
-7,8,0.0251596,1,81,0
-9,-5,0.0165516,1,81,0
-1,-1,0.0526023,1,81,0
-3,4,0.0442704,1,81,0
1,5,0.088915,1,81,0
-5,-3,0.0272986,1,81,0
6,-5,0.101931,1,81,0
3,7,0.144365,1,81,0
-9,0,0.0195,1,81,0
-2,-4,0.0371986,1,81,0
1,-1,0.075257,1,81,0
-7,9,0.0246299,1,81,0
-6,8,0.0284345,1,81,0
5,-3,0.141261,1,81,0
-1,3,0.0602535,1,81,0
-3,5,0.0444824,1,81,0
0,5,0.0735619,1,81,0
-8,-3,0.0197304,1,81,0
-2,-5,0.0344117,1,81,0
2,7,0.11288,1,81,0
-1,-2,0.0495142,1,81,0
3,-7,0.0495577,1,81,0
-8,0,0.0216831,1,81,0
-2,5,0.0520529,1,81,0
-6,9,0.02779,1,81,0
1,-2,0.0697023,1,81,0
-1,4,0.0610744,1,81,0
-8,-4,0.0189567,1,81,0
-7,0,0.0242407,1,81,0
-1,-3,0.0461139,1,81,0
-8,1,0.0221674,1,81,0
2,8,0.11313,1,81,0
5,-4,0.112665,1,81,0
3,-8,0.0426272,1,81,0
-10,6,0.0184668,1,81,0
2,-5,0.0586974,1,81,0
-4,-2,0.0323982,1,81,0
-2,6,0.0520005,1,81,0
1,-3,0.0635053,1,81,0
-8,-5,0.0181454,1,81,0
-1,5,0.0615425,1,81,0
-6,0,0.0272619,1,81,0
-7,1,0.0248308,1,81,0
-1,-4,0.0425536,1,81,0
-8,2,0.0225505,1,81,0
2,-6,0.0511564,1,81,0
-10,7,0.0183212,1,81,0
-4,-3,0.0307693,1,81,0
1,8,0.0895271,1,81,0
5,-5,0.0901976,1,81,0
-8,-6,0.0173111,1,82,0
-5,0,0.0308632,1,82,0
7,-2,0.296392,1,82,0
5,3,0.205954,1,82,0
4,-3,0.113697,1,82,0
-6,1,0.0279852,1,82,0
-7,-3,0.0218728,1,82,0
3,1,0.130419,1,82,0
-7,2,0.0252988,1,82,0
1,-4,0.057121,1,82,0
4,2,0.168596,1,82,0
-1,-5,0.0389816,1,82,0
2,-7,0.044578,1,82,0
0,8,0.0726419,1,82,0
7,-3,0.20862,1,82,0
-5,1,0.0317552,1,82,0
4,-4,0.0946737,1,82,0
2,1,0.102745,1,82,0
-6,2,0.0285603,1,82,0
3,2,0.131409,1,82,0
4,3,0.163643,1,82,0
-3,-2,0.0369713,1,82,0
1,-5,0.0509298,1,82,0
5,4,0.197341,1,82,0
3,-2,0.105449,1,82,0
2,2,0.10481,1,82,0
-3,-3,0.0349219,1,82,0
4,-5,0.0785088,1,82,0
-6,3,0.0289761,1,82,0
5,5,0.201875,1,82,0
-6,-2,0.0254334,1,82,0
0,-3,0.0537903,1,82,0
4,4,0.161393,1,82,0
-9,6,0.0205257,1,82,0
-5,2,0.0324655,1,82,0
6,-2,0.230522,1,82,0
3,-3,0.0923145,1,82,0
1,2,0.0852327,1,82,0
-5,3,0.032982,1,82,0
-6,-3,0.0243685,1,82,0
4,5,0.165049,1,82,0
4,-6,0.0653359,1,82,0
0,-4,0.0490825,1,82,0
-9,7,0.0203534,1,82,0
1,-7,0.0400045,1,82,0
3,4,0.131171,1,82,0
-3,-4,0.0327607,1,82,0
-8,7,0.0227349,1,82,0
-4,3,0.037831,1,82,0
4,6,0.175261,1,82,0
2,4,0.106915,1,82,0
4,-7,0.0547851,1,82,0
0,-5,0.0444246,1,82,0
-2,-2,0.0425645,1,82,0
1,-8,0.035431,1,82,0
6,-4,0.132253,1,82,0
2,-2,0.0848231,1,82,0
0,3,0.0718445,1,82,0
-7,7,0.0255488,1,82,0
-9,-4,0.0172321,1,82,0
-4,4,0.0382301,1,82,0
3,-5,0.0678882,1,82,0
2,5,0.108606,1,82,0
-5,-2,0.028609,1,82,0
3,6,0.138679,1,82,0
4,-8,0.0463648,1,82,0
-2,-3,0.0399485,1,82,0
-2,3,0.05109,1,82,0
5,-2,0.174959,1,82,0
-7,8,0.0251596,1,82,0
-9,-5,0.0165516,1,82,0
-1,-1,0.0526023,1,82,0
-3,4,0.0442704,1,82,0
1,5,0.088915,1,82,0
-5,-3,0.0272986,1,82,0
6,-5,0.101931,1,82,0
3,7,0.144365,1,82,0
-9,0,0.0195,1,82,0
-2,-4,0.0371986,1,82,0
1,-1,0.075257,1,82,0
-7,9,0.0246299,1,82,0
-6,8,0.0284345,1,82,0
5,-3,0.141261,1,82,0
-1,3,0.0602535,1,82,0
-3,5,0.0444824,1,82,0
0,5,0.0735619,1,82,0
-8,-3,0.0197304,1,82,0
-2,-5,0.0344117,1,82,0
2,7,0.11288,1,82,0
-1,-2,0.0495142,1,82,0
3,-7,0.0495577,1,82,0
-8,0,0.0216831,1,82,0
-2,5,0.0520529,1,82,0
-6,9,0.02779,1,82,0
1,-2,0.0697023,1,82,0
-1,4,0.0610744,1,82,0
-8,-4,0.0189567,1,82,0
-7,0,0.0242407,1,82,0
-1,-3,0.0461139,1,82,0
-8,1,0.0221674,1,82,0
2,8,0.11313,1,82,0
5,-4,0.112665,1,82,0
3,-8,0.0426272,1,82,0
-10,6,0.0184668,1,82,0
-4,-2,0.0323982,1,82,0
2,-5,0.0586974,1,82,0
-2,6,0.0520005,1,82,0
1,-3,0.0635053,1,82,0
-8,-5,0.0181454,1,82,0
-1,5,0.0615425,1,82,0
-6,0,0.0272619,1,82,0
-7,1,0.0248308,1,82,0
-1,-4,0.0425536,1,82,0
-8,2,0.0225505,1,82,0
2,-6,0.0511564,1,82,0
-10,7,0.0183212,1,82,0
1,8,0.0895271,1,82,0
5,-5,0.0901976,1,82,0
-4,-3,0.0307693,1,82,0
-8,-6,0.0173111,1,83,0
-5,0,0.0308632,1,83,0
7,-2,0.296392,1,83,0
5,3,0.205954,1,83,0
4,-3,0.113697,1,83,0
-6,1,0.0279852,1,83,0
-7,-3,0.0218728,1,83,0
3,1,0.130419,1,83,0
-7,2,0.0252988,1,83,0
1,-4,0.057121,1,83,0
4,2,0.168596,1,83,0
-1,-5,0.0389816,1,83,0
2,-7,0.044578,1,83,0
0,8,0.0726419,1,83,0
7,-3,0.20862,1,83,0
-5,1,0.0317552,1,83,0
4,-4,0.0946737,1,83,0
2,1,0.102745,1,83,0
-6,2,0.0285603,1,83,0
3,2,0.131409,1,83,0
4,3,0.163643,1,83,0
-3,-2,0.0369713,1,83,0
1,-5,0.0509298,1,83,0
5,4,0.197341,1,83,0
3,-2,0.105449,1,83,0
2,2,0.10481,1,83,0
-3,-3,0.0349219,1,83,0
4,-5,0.0785088,1,83,0
-6,3,0.0289761,1,83,0
5,5,0.201875,1,83,0
-6,-2,0.0254334,1,83,0
0,-3,0.0537903,1,83,0
4,4,0.161393,1,83,0
-5,2,0.0324655,1,83,0
-9,6,0.0205257,1,83,0
6,-2,0.230522,1,83,0
3,-3,0.0923145,1,83,0
1,2,0.0852327,1,83,0
-5,3,0.032982,1,83,0
-6,-3,0.0243685,1,83,0
4,5,0.165049,1,83,0
4,-6,0.0653359,1,83,0
0,-4,0.0490825,1,83,0
-9,7,0.0203534,1,83,0
3,4,0.131171,1,83,0
-3,-4,0.0327607,1,83,0
1,-7,0.0400045,1,83,0
-8,7,0.0227349,1,83,0
-4,3,0.037831,1,83,0
4,6,0.175261,1,83,0
2,4,0.106915,1,83,0
4,-7,0.0547851,1,83,0
1,-8,0.035431,1,83,0
0,-5,0.0444246,1,83,0
