2,4,0.065981,1,141,0
3,5,0.0530568,1,141,0
9,-2,0.0411258,1,141,0
5,7,0.0359301,1,141,0
6,-3,0.068075,1,141,0
9,1,0.0356297,1,141,0
0,3,0.0970541,1,141,0
-6,-5,0.258197,1,141,0
-4,-9,0.456388,1,141,0
-2,2,0.153225,1,141,0
-3,3,0.183292,1,141,0
-4,4,0.213089,1,141,0
2,5,0.0599126,1,141,0
-1,1,0.135662,1,141,0
1,4,0.0756296,1,141,0
-6,6,0.173601,1,141,0
9,-3,0.04269,1,141,0
5,8,0.0330205,1,141,0
3,6,0.0483188,1,141,0
3,-10,0.130455,1,141,0
5,-1,0.0690771,1,141,0
4,7,0.0396374,1,141,0
4,-8,0.120447,1,141,0
8,1,0.0401028,1,141,0
7,-8,0.0625857,1,141,0
-6,-6,0.283064,1,141,0
-9,0,0.242619,1,141,0
2,6,0.0541985,1,141,0
-3,4,0.161795,1,141,0
-4,5,0.170366,1,141,0
-5,6,0.155675,1,141,0
-1,2,0.125712,1,141,0
10,-4,0.0381484,1,141,0
9,-4,0.0439774,1,141,0
-2,3,0.142222,1,141,0
4,-10,0.103381,1,141,0
8,-1,0.0449166,1,141,0
4,8,0.0362006,1,141,0
5,-2,0.0750258,1,141,0
4,-9,0.113385,1,141,0
3,7,0.0438998,1,141,0
-9,1,0.299835,1,141,0
9,-5,0.0448894,1,141,0
-1,3,0.115577,1,141,0
-2,4,0.12762,1,141,0
8,-2,0.0472469,1,141,0
4,9,0.033028,1,141,0
-3,5,0.136366,1,141,0
-4,6,0.133252,1,141,0
3,8,0.0398079,1,141,0
2,7,0.0488573,1,141,0
5,-3,0.0811877,1,141,0
-4,-2,0.231115,1,141,0
-5,-5,0.335154,1,141,0
-9,2,0.339048,1,141,0
4,0,0.0732161,1,141,0
6,-7,0.0774166,1,141,0
4,-1,0.0805185,1,141,0
-2,5,0.111067,1,141,0
-3,6,0.112206,1,141,0
2,8,0.0439294,1,141,0
-4,7,0.1046,1,141,0
3,9,0.0360543,1,141,0
-4,-3,0.263003,1,141,0
-8,2,0.495709,1,141,0
8,-4,0.0512136,1,141,0
4,1,0.0668301,1,141,0
3,0,0.0844798,1,141,0
6,-8,0.0760393,1,141,0
4,-2,0.0887907,1,141,0
2,9,0.0394458,1,141,0
3,-9,0.146861,1,141,0
7,5,0.0344179,1,142,0
8,-5,0.0525561,1,142,0
8,6,0.0291469,1,142,0
5,-6,0.0954585,1,142,0
4,2,0.061203,1,142,0
3,1,0.0764734,1,142,0
4,-3,0.0978468,1,142,0
-5,-8,0.40299,1,142,0
-3,-2,0.22607,1,142,0
6,5,0.038133,1,142,0
5,4,0.0459614,1,142,0
8,-6,0.0532719,1,142,0
7,6,0.0320413,1,142,0
-4,-5,0.432921,1,142,0
8,7,0.0272361,1,142,0
4,3,0.0561612,1,142,0
5,-7,0.0963322,1,142,0
2,1,0.0876779,1,142,0
3,2,0.0696338,1,142,0
0,0,0.128892,1,142,0
-9,-1,0.196286,1,142,0
-5,-9,0.334546,1,142,0
8,-7,0.0532512,1,142,0
-3,-3,0.273765,1,142,0
5,5,0.0423881,1,142,0
6,6,0.0353182,1,142,0
4,4,0.0515608,1,142,0
7,7,0.0297961,1,142,0
1,1,0.100765,1,142,0
5,-8,0.0944288,1,142,0
2,2,0.0795576,1,142,0
3,3,0.0636046,1,142,0
-9,-2,0.166277,1,142,0
0,1,0.116342,1,142,0
8,-8,0.0524505,1,142,0
4,5,0.0473041,1,142,0
5,6,0.0390503,1,142,0
-5,3,0.35729,1,142,0
4,-6,0.121293,1,142,0
-2,0,0.170041,1,142,0
-2,-1,0.185232,1,142,0
7,8,0.0276806,1,142,0
1,2,0.091466,1,142,0
3,4,0.0581295,1,142,0
5,-9,0.0899427,1,142,0
6,7,0.032675,1,142,0
6,-2,0.0638172,1,142,0
9,-1,0.0393781,1,142,0
9,0,0.0375258,1,142,0
2,3,0.0724617,1,142,0
0,2,0.106267,1,142,0
-5,4,0.285908,1,142,0
4,6,0.043337,1,142,0
-3,2,0.195454,1,142,0
-1,0,0.147789,1,142,0
6,8,0.0301985,1,142,0
1,3,0.083284,1,142,0
-6,5,0.249882,1,142,0
2,4,0.065981,1,142,0
3,5,0.0530568,1,142,0
9,-2,0.0411258,1,142,0
5,7,0.0359301,1,142,0
6,-3,0.068075,1,142,0
9,1,0.0356297,1,142,0
0,3,0.0970541,1,142,0
-6,-5,0.258197,1,142,0
-4,-9,0.456388,1,142,0
-2,2,0.153225,1,142,0
-3,3,0.183292,1,142,0
-4,4,0.213089,1,142,0
2,5,0.0599126,1,142,0
-1,1,0.135662,1,142,0
1,4,0.0756296,1,142,0
-6,6,0.173601,1,142,0
9,-3,0.04269,1,142,0
5,8,0.0330205,1,142,0
3,6,0.0483188,1,142,0
3,-10,0.130455,1,142,0
5,-1,0.0690771,1,142,0
4,7,0.0396374,1,142,0
4,-8,0.120447,1,142,0
8,1,0.0401028,1,142,0
7,-8,0.0625857,1,142,0
-6,-6,0.283064,1,142,0
-9,0,0.242619,1,142,0
2,6,0.0541985,1,142,0
-3,4,0.161795,1,142,0
-4,5,0.170366,1,142,0
-5,6,0.155675,1,142,0
-1,2,0.125712,1,142,0
10,-4,0.0381484,1,142,0
9,-4,0.0439774,1,142,0
-2,3,0.142222,1,142,0
4,-10,0.103381,1,142,0
8,-1,0.0449166,1,142,0
4,8,0.0362006,1,142,0
5,-2,0.0750258,1,142,0
4,-9,0.113385,1,142,0
3,7,0.0438998,1,142,0
-9,1,0.299835,1,142,0
9,-5,0.0448894,1,142,0
-1,3,0.115577,1,142,0
-2,4,0.12762,1,142,0
8,-2,0.0472469,1,142,0
4,9,0.033028,1,142,0
-3,5,0.136366,1,142,0
-4,6,0.133252,1,142,0
3,8,0.0398079,1,142,0
2,7,0.0488573,1,142,0
5,-3,0.0811877,1,142,0
-4,-2,0.231115,1,142,0
-5,-5,0.335154,1,142,0
-9,2,0.339048,1,142,0
4,0,0.0732161,1,142,0
6,-7,0.0774166,1,142,0
4,-1,0.0805185,1,142,0
-2,5,0.111067,1,142,0
-3,6,0.112206,1,142,0
-4,7,0.1046,1,142,0
2,8,0.0439294,1,142,0
3,9,0.0360543,1,142,0
-4,-3,0.263003,1,142,0
-8,2,0.495709,1,142,0
8,-4,0.0512136,1,142,0
4,1,0.0668301,1,142,0
3,0,0.0844798,1,142,0
6,-8,0.0760393,1,142,0
4,-2,0.0887907,1,142,0
2,9,0.0394458,1,142,0
-4,8,0.0833272,1,142,0
3,-9,0.146861,1,142,0
7,5,0.0344179,1,143,0
8,-5,0.0525561,1,143,0
8,6,0.0291469,1,143,0
5,-6,0.0954585,1,143,0
4,2,0.061203,1,143,0
3,1,0.0764734,1,143,0
4,-3,0.0978468,1,143,0
-5,-8,0.40299,1,143,0
-3,-2,0.22607,1,143,0
6,5,0.038133,1,143,0
5,4,0.0459614,1,143,0
8,-6,0.0532719,1,143,0
7,6,0.0320413,1,143,0
-4,-5,0.432921,1,143,0
8,7,0.0272361,1,143,0
4,3,0.0561612,1,143,0
5,-7,0.0963322,1,143,0
2,1,0.0876779,1,143,0
3,2,0.0696338,1,143,0
0,0,0.128892,1,143,0
-9,-1,0.196286,1,143,0
-5,-9,0.334546,1,143,0
8,-7,0.0532512,1,143,0
-3,-3,0.273765,1,143,0
5,5,0.0423881,1,143,0
6,6,0.0353182,1,143,0
4,4,0.0515608,1,143,0
7,7,0.0297961,1,143,0
1,1,0.100765,1,143,0
5,-8,0.0944288,1,143,0
2,2,0.0795576,1,143,0
3,3,0.0636046,1,143,0
-9,-2,0.166277,1,143,0
0,1,0.116342,1,143,0
8,-8,0.0524505,1,143,0
4,5,0.0473041,1,143,0
5,6,0.0390503,1,143,0
-5,3,0.35729,1,143,0
4,-6,0.121293,1,143,0
-2,0,0.170041,1,143,0
-2,-1,0.185232,1,143,0
7,8,0.0276806,1,143,0
1,2,0.091466,1,143,0
3,4,0.0581295,1,143,0
5,-9,0.0899427,1,143,0
6,7,0.032675,1,143,0
6,-2,0.0638172,1,143,0
9,-1,0.0393781,1,143,0
9,0,0.0375258,1,143,0
2,3,0.0724617,1,143,0
0,2,0.106267,1,143,0
-5,4,0.285908,1,143,0
4,6,0.043337,1,143,0
-3,2,0.195454,1,143,0
-1,0,0.147789,1,143,0
6,8,0.0301985,1,143,0
1,3,0.083284,1,143,0
-6,5,0.249882,1,143,0
2,4,0.065981,1,143,0
3,5,0.0530568,1,143,0
9,-2,0.0411258,1,143,0
5,7,0.0359301,1,143,0
6,-3,0.068075,1,143,0
9,1,0.0356297,1,143,0
0,3,0.0970541,1,143,0
-6,-5,0.258197,1,143,0
-4,-9,0.456388,1,143,0
-2,2,0.153225,1,143,0
-3,3,0.183292,1,143,0
-4,4,0.213089,1,143,0
2,5,0.0599126,1,143,0
-1,1,0.135662,1,143,0
1,4,0.0756296,1,143,0
-6,6,0.173601,1,143,0
9,-3,0.04269,1,143,0
5,8,0.0330205,1,143,0
3,6,0.0483188,1,143,0
3,-10,0.130455,1,143,0
5,-1,0.0690771,1,143,0
4,7,0.0396374,1,143,0
4,-8,0.120447,1,143,0
8,1,0.0401028,1,143,0
7,-8,0.0625857,1,143,0
-6,-6,0.283064,1,143,0
-9,0,0.242619,1,143,0
2,6,0.0541985,1,143,0
-3,4,0.161795,1,143,0
-4,5,0.170366,1,143,0
-5,6,0.155675,1,143,0
-1,2,0.125712,1,143,0
10,-4,0.0381484,1,143,0
9,-4,0.0439774,1,143,0
-2,3,0.142222,1,143,0
4,-10,0.103381,1,143,0
8,-1,0.0449166,1,143,0
4,8,0.0362006,1,143,0
5,-2,0.0750258,1,143,0
4,-9,0.113385,1,143,0
3,7,0.0438998,1,143,0
-9,1,0.299835,1,143,0
9,-5,0.0448894,1,143,0
-1,3,0.115577,1,143,0
-2,4,0.12762,1,143,0
8,-2,0.0472469,1,143,0
4,9,0.033028,1,143,0
-3,5,0.136366,1,143,0
-4,6,0.133252,1,143,0
3,8,0.0398079,1,143,0
2,7,0.0488573,1,143,0
5,-3,0.0811877,1,143,0
-4,-2,0.231115,1,143,0
-5,-5,0.335154,1,143,0
-9,2,0.339048,1,143,0
4,0,0.0732161,1,143,0
6,-7,0.0774166,1,143,0
4,-1,0.0805185,1,143,0
-2,5,0.111067,1,143,0
-3,6,0.112206,1,143,0
-4,7,0.1046,1,143,0
3,9,0.0360543,1,143,0
2,8,0.0439294,1,143,0
-4,-3,0.263003,1,143,0
-8,2,0.495709,1,143,0
8,-4,0.0512136,1,143,0
4,1,0.0668301,1,143,0
3,0,0.0844798,1,143,0
6,-8,0.0760393,1,143,0
4,-2,0.0887907,1,143,0
-4,8,0.0833272,1,143,0
2,9,0.0394458,1,143,0
3,-9,0.146861,1,143,0
7,5,0.0344179,1,144,0
8,-5,0.0525561,1,144,0
8,6,0.0291469,1,144,0
5,-6,0.0954585,1,144,0
4,2,0.061203,1,144,0
3,1,0.0764734,1,144,0
4,-3,0.0978468,1,144,0
-5,-8,0.40299,1,144,0
-3,-2,0.22607,1,144,0
6,5,0.038133,1,144,0
5,4,0.0459614,1,144,0
8,-6,0.0532719,1,144,0
7,6,0.0320413,1,144,0
-4,-5,0.432921,1,144,0
8,7,0.0272361,1,144,0
4,3,0.0561612,1,144,0
5,-7,0.0963322,1,144,0
2,1,0.0876779,1,144,0
3,2,0.0696338,1,144,0
0,0,0.128892,1,144,0
-9,-1,0.196286,1,144,0
-5,-9,0.334546,1,144,0
8,-7,0.0532512,1,144,0
-3,-3,0.273765,1,144,0
5,5,0.0423881,1,144,0
6,6,0.0353182,1,144,0
4,4,0.0515608,1,144,0
7,7,0.0297961,1,144,0
1,1,0.100765,1,144,0
5,-8,0.0944288,1,144,0
2,2,0.0795576,1,144,0
3,3,0.0636046,1,144,0
-9,-2,0.166277,1,144,0
0,1,0.116342,1,144,0
8,-8,0.0524505,1,144,0
4,5,0.0473041,1,144,0
5,6,0.0390503,1,144,0
-5,3,0.35729,1,144,0
4,-6,0.121293,1,144,0
-2,0,0.170041,1,144,0
-2,-1,0.185232,1,144,0
7,8,0.0276806,1,144,0
1,2,0.091466,1,144,0
3,4,0.0581295,1,144,0
5,-9,0.0899427,1,144,0
6,7,0.032675,1,144,0
6,-2,0.0638172,1,144,0
9,-1,0.0393781,1,144,0
9,0,0.0375258,1,144,0
2,3,0.0724617,1,144,0
0,2,0.106267,1,144,0
-5,4,0.285908,1,144,0
4,6,0.043337,1,144,0
-3,2,0.195454,1,144,0
-1,0,0.147789,1,144,0
6,8,0.0301985,1,144,0
1,3,0.083284,1,144,0
-6,5,0.249882,1,144,0
3,5,0.0530568,1,144,0
9,-2,0.0411258,1,144,0
5,7,0.0359301,1,144,0
6,-3,0.068075,1,144,0
9,1,0.0356297,1,144,0
2,4,0.065981,1,144,0
0,3,0.0970541,1,144,0
-6,-5,0.258197,1,144,0
-4,-9,0.456388,1,144,0
-2,2,0.153225,1,144,0
-3,3,0.183292,1,144,0
-4,4,0.213089,1,144,0
2,5,0.0599126,1,144,0
-1,1,0.135662,1,144,0
1,4,0.0756296,1,144,0
-6,6,0.173601,1,144,0
9,-3,0.04269,1,144,0
5,8,0.0330205,1,144,0
3,6,0.0483188,1,144,0
3,-10,0.130455,1,144,0
5,-1,0.0690771,1,144,0
4,7,0.0396374,1,144,0
4,-8,0.120447,1,144,0
8,1,0.0401028,1,144,0
7,-8,0.0625857,1,144,0
-6,-6,0.283064,1,144,0
-9,0,0.242619,1,144,0
2,6,0.0541985,1,144,0
-3,4,0.161795,1,144,0
-4,5,0.170366,1,144,0
-5,6,0.155675,1,144,0
-1,2,0.125712,1,144,0
10,-4,0.0381484,1,144,0
9,-4,0.0439774,1,144,0
-2,3,0.142222,1,144,0
4,-10,0.103381,1,144,0
8,-1,0.0449166,1,144,0
4,8,0.0362006,1,144,0
5,-2,0.0750258,1,144,0
4,-9,0.113385,1,144,0
3,7,0.0438998,1,144,0
-9,1,0.299835,1,144,0
9,-5,0.0448894,1,144,0
-1,3,0.115577,1,144,0
-2,4,0.12762,1,144,0
8,-2,0.0472469,1,144,0
4,9,0.033028,1,144,0
-3,5,0.136366,1,144,0
-4,6,0.133252,1,144,0
3,8,0.0398079,1,144,0
2,7,0.0488573,1,144,0
5,-3,0.0811877,1,144,0
-4,-2,0.231115,1,144,0
-5,-5,0.335154,1,144,0
-9,2,0.339048,1,144,0
4,0,0.0732161,1,144,0
6,-7,0.0774166,1,144,0
4,-1,0.0805185,1,144,0
-2,5,0.111067,1,144,0
-3,6,0.112206,1,144,0
-4,7,0.1046,1,144,0
3,9,0.0360543,1,144,0
2,8,0.0439294,1,144,0
-4,-3,0.263003,1,144,0
-8,2,0.495709,1,144,0
8,-4,0.0512136,1,144,0
4,1,0.0668301,1,144,0
3,0,0.0844798,1,144,0
6,-8,0.0760393,1,144,0
4,-2,0.0887907,1,144,0
-4,8,0.0833272,1,144,0
2,9,0.0394458,1,144,0
3,-9,0.146861,1,144,0
7,5,0.0344179,1,145,0
8,-5,0.0525561,1,145,0
8,6,0.0291469,1,145,0
5,-6,0.0954585,1,145,0
4,2,0.061203,1,145,0
3,1,0.0764734,1,145,0
4,-3,0.0978468,1,145,0
-5,-8,0.40299,1,145,0
-3,-2,0.22607,1,145,0
6,5,0.038133,1,145,0
5,4,0.0459614,1,145,0
8,-6,0.0532719,1,145,0
7,6,0.0320413,1,145,0
-4,-5,0.432921,1,145,0
8,7,0.0272361,1,145,0
4,3,0.0561612,1,145,0
5,-7,0.0963322,1,145,0
2,1,0.0876779,1,145,0
3,2,0.0696338,1,145,0
0,0,0.128892,1,145,0
-9,-1,0.196286,1,145,0
-5,-9,0.334546,1,145,0
8,-7,0.0532512,1,145,0
-3,-3,0.273765,1,145,0
5,5,0.0423881,1,145,0
6,6,0.0353182,1,145,0
4,4,0.0515608,1,145,0
7,7,0.0297961,1,145,0
1,1,0.100765,1,145,0
5,-8,0.0944288,1,145,0
2,2,0.0795576,1,145,0
3,3,0.0636046,1,145,0
-9,-2,0.166277,1,145,0
0,1,0.116342,1,145,0
8,-8,0.0524505,1,145,0
4,5,0.0473041,1,145,0
5,6,0.0390503,1,145,0
-5,3,0.35729,1,145,0
4,-6,0.121293,1,145,0
-2,0,0.170041,1,145,0
-2,-1,0.185232,1,145,0
7,8,0.0276806,1,145,0
1,2,0.091466,1,145,0
3,4,0.0581295,1,145,0
5,-9,0.0899427,1,145,0
6,7,0.032675,1,145,0
6,-2,0.0638172,1,145,0
9,-1,0.0393781,1,145,0
9,0,0.0375258,1,145,0
2,3,0.0724617,1,145,0
0,2,0.106267,1,145,0
-5,4,0.285908,1,145,0
4,6,0.043337,1,145,0
-3,2,0.195454,1,145,0
-1,0,0.147789,1,145,0
6,8,0.0301985,1,145,0
1,3,0.083284,1,145,0
-6,5,0.249882,1,145,0
3,5,0.0530568,1,145,0
9,-2,0.0411258,1,145,0
5,7,0.0359301,1,145,0
6,-3,0.068075,1,145,0
9,1,0.0356297,1,145,0
2,4,0.065981,1,145,0
0,3,0.0970541,1,145,0
-6,-5,0.258197,1,145,0
-4,-9,0.456388,1,145,0
-2,2,0.153225,1,145,0
-3,3,0.183292,1,145,0
-4,4,0.213089,1,145,0
2,5,0.0599126,1,145,0
-1,1,0.135662,1,145,0
1,4,0.0756296,1,145,0
-6,6,0.173601,1,145,0
9,-3,0.04269,1,145,0
5,8,0.0330205,1,145,0
3,6,0.0483188,1,145,0
3,-10,0.130455,1,145,0
5,-1,0.0690771,1,145,0
4,7,0.0396374,1,145,0
4,-8,0.120447,1,145,0
8,1,0.0401028,1,145,0
7,-8,0.0625857,1,145,0
-6,-6,0.283064,1,145,0
-9,0,0.242619,1,145,0
2,6,0.0541985,1,145,0
-3,4,0.161795,1,145,0
-4,5,0.170366,1,145,0
-5,6,0.155675,1,145,0
-1,2,0.125712,1,145,0
10,-4,0.0381484,1,145,0
9,-4,0.0439774,1,145,0
-2,3,0.142222,1,145,0
4,-10,0.103381,1,145,0
8,-1,0.0449166,1,145,0
4,8,0.0362006,1,145,0
5,-2,0.0750258,1,145,0
4,-9,0.113385,1,145,0
3,7,0.0438998,1,145,0
-9,1,0.299835,1,145,0
9,-5,0.0448894,1,145,0
-1,3,0.115577,1,145,0
-2,4,0.12762,1,145,0
8,-2,0.0472469,1,145,0
4,9,0.033028,1,145,0
-3,5,0.136366,1,145,0
-4,6,0.133252,1,145,0
3,8,0.0398079,1,145,0
2,7,0.0488573,1,145,0
5,-3,0.0811877,1,145,0
-4,-2,0.231115,1,145,0
-5,-5,0.335154,1,145,0
-9,2,0.339048,1,145,0
4,0,0.0732161,1,145,0
6,-7,0.0774166,1,145,0
4,-1,0.0805185,1,145,0
-2,5,0.111067,1,145,0
-3,6,0.112206,1,145,0
-4,7,0.1046,1,145,0
3,9,0.0360543,1,145,0
2,8,0.0439294,1,145,0
-4,-3,0.263003,1,145,0
-8,2,0.495709,1,145,0
8,-4,0.0512136,1,145,0
4,1,0.0668301,1,145,0
3,0,0.0844798,1,145,0
6,-8,0.0760393,1,145,0
4,-2,0.0887907,1,145,0
3,-9,0.146861,1,145,0
-4,8,0.0833272,1,145,0
2,9,0.0394458,1,145,0
7,5,0.0344179,1,146,0
8,-5,0.0525561,1,146,0
8,6,0.0291469,1,146,0
5,-6,0.0954585,1,146,0
4,2,0.061203,1,146,0
3,1,0.0764734,1,146,0
4,-3,0.0978468,1,146,0
-5,-8,0.40299,1,146,0
-3,-2,0.22607,1,146,0
6,5,0.038133,1,146,0
5,4,0.0459614,1,146,0
8,-6,0.0532719,1,146,0
7,6,0.0320413,1,146,0
-4,-5,0.432921,1,146,0
8,7,0.0272361,1,146,0
4,3,0.0561612,1,146,0
5,-7,0.0963322,1,146,0
2,1,0.0876779,1,146,0
3,2,0.0696338,1,146,0
0,0,0.128892,1,146,0
-9,-1,0.196286,1,146,0
-5,-9,0.334546,1,146,0
8,-7,0.0532512,1,146,0
-3,-3,0.273765,1,146,0
5,5,0.0423881,1,146,0
6,6,0.0353182,1,146,0
4,4,0.0515608,1,146,0
7,7,0.0297961,1,146,0
1,1,0.100765,1,146,0
5,-8,0.0944288,1,146,0
2,2,0.0795576,1,146,0
3,3,0.0636046,1,146,0
-9,-2,0.166277,1,146,0
0,1,0.116342,1,146,0
8,-8,0.0524505,1,146,0
4,5,0.0473041,1,146,0
5,6,0.0390503,1,146,0
-5,3,0.35729,1,146,0
4,-6,0.121293,1,146,0
-2,0,0.170041,1,146,0
-2,-1,0.185232,1,146,0
7,8,0.0276806,1,146,0
1,2,0.091466,1,146,0
3,4,0.0581295,1,146,0
5,-9,0.0899427,1,146,0
6,7,0.032675,1,146,0
6,-2,0.0638172,1,146,0
9,-1,0.0393781,1,146,0
9,0,0.0375258,1,146,0
2,3,0.0724617,1,146,0
0,2,0.106267,1,146,0
-5,4,0.285908,1,146,0
4,6,0.043337,1,146,0
-3,2,0.195454,1,146,0
-1,0,0.147789,1,146,0
6,8,0.0301985,1,146,0
1,3,0.083284,1,146,0
-6,5,0.249882,1,146,0
3,5,0.0530568,1,146,0
9,-2,0.0411258,1,146,0
5,7,0.0359301,1,146,0
6,-3,0.068075,1,146,0
9,1,0.0356297,1,146,0
2,4,0.065981,1,146,0
0,3,0.0970541,1,146,0
-6,-5,0.258197,1,146,0
-4,-9,0.456388,1,146,0
-2,2,0.153225,1,146,0
-3,3,0.183292,1,146,0
-4,4,0.213089,1,146,0
2,5,0.0599126,1,146,0
-1,1,0.135662,1,146,0
1,4,0.0756296,1,146,0
-6,6,0.173601,1,146,0
9,-3,0.04269,1,146,0
5,8,0.0330205,1,146,0
3,6,0.0483188,1,146,0
3,-10,0.130455,1,146,0
5,-1,0.0690771,1,146,0
4,7,0.0396374,1,146,0
4,-8,0.120447,1,146,0
8,1,0.0401028,1,146,0
7,-8,0.0625857,1,146,0
-6,-6,0.283064,1,146,0
-9,0,0.242619,1,146,0
2,6,0.0541985,1,146,0
-3,4,0.161795,1,146,0
-4,5,0.170366,1,146,0
-5,6,0.155675,1,146,0
-1,2,0.125712,1,146,0
10,-4,0.0381484,1,146,0
9,-4,0.0439774,1,146,0
-2,3,0.142222,1,146,0
4,-10,0.103381,1,146,0
8,-1,0.0449166,1,146,0
4,8,0.0362006,1,146,0
5,-2,0.0750258,1,146,0
4,-9,0.113385,1,146,0
3,7,0.0438998,1,146,0
-9,1,0.299835,1,146,0
9,-5,0.0448894,1,146,0
-1,3,0.115577,1,146,0
-2,4,0.12762,1,146,0
8,-2,0.0472469,1,146,0
4,9,0.033028,1,146,0
-3,5,0.136366,1,146,0
-4,6,0.133252,1,146,0
3,8,0.0398079,1,146,0
2,7,0.0488573,1,146,0
7,2,0.0423801,1,146,0
5,-3,0.0811877,1,146,0
-4,-2,0.231115,1,146,0
-5,-5,0.335154,1,146,0
-9,2,0.339048,1,146,0
4,0,0.0732161,1,146,0
6,-7,0.0774166,1,146,0
4,-1,0.0805185,1,146,0
-2,5,0.111067,1,146,0
-3,6,0.112206,1,146,0
-4,7,0.1046,1,146,0
3,9,0.0360543,1,146,0
2,8,0.0439294,1,146,0
-4,-3,0.263003,1,146,0
-8,2,0.495709,1,146,0
8,-4,0.0512136,1,146,0
4,1,0.0668301,1,146,0
3,0,0.0844798,1,146,0
6,-8,0.0760393,1,146,0
4,-2,0.0887907,1,146,0
3,-9,0.146861,1,146,0
-4,8,0.0833272,1,146,0
2,9,0.0394458,1,146,0
7,5,0.0344179,1,147,0
8,-5,0.0525561,1,147,0
8,6,0.0291469,1,147,0
5,-6,0.0954585,1,147,0
4,2,0.061203,1,147,0
3,1,0.0764734,1,147,0
4,-3,0.0978468,1,147,0
-5,-8,0.40299,1,147,0
-3,-2,0.22607,1,147,0
6,5,0.038133,1,147,0
5,4,0.0459614,1,147,0
8,-6,0.0532719,1,147,0
7,6,0.0320413,1,147,0
-4,-5,0.432921,1,147,0
8,7,0.0272361,1,147,0
4,3,0.0561612,1,147,0
5,-7,0.0963322,1,147,0
2,1,0.0876779,1,147,0
3,2,0.0696338,1,147,0
0,0,0.128892,1,147,0
-9,-1,0.196286,1,147,0
-5,-9,0.334546,1,147,0
8,-7,0.0532512,1,147,0
-3,-3,0.273765,1,147,0
5,5,0.0423881,1,147,0
6,6,0.0353182,1,147,0
4,4,0.0515608,1,147,0
7,7,0.0297961,1,147,0
1,1,0.100765,1,147,0
5,-8,0.0944288,1,147,0
2,2,0.0795576,1,147,0
3,3,0.0636046,1,147,0
-9,-2,0.166277,1,147,0
0,1,0.116342,1,147,0
8,-8,0.0524505,1,147,0
4,5,0.0473041,1,147,0
5,6,0.0390503,1,147,0
-5,3,0.35729,1,147,0
4,-6,0.121293,1,147,0
-2,0,0.170041,1,147,0
-2,-1,0.185232,1,147,0
7,8,0.0276806,1,147,0
1,2,0.091466,1,147,0
3,4,0.0581295,1,147,0
5,-9,0.0899427,1,147,0
6,7,0.032675,1,147,0
6,-2,0.0638172,1,147,0
9,-1,0.0393781,1,147,0
9,0,0.0375258,1,147,0
2,3,0.0724617,1,147,0
0,2,0.106267,1,147,0
-5,4,0.285908,1,147,0
4,6,0.043337,1,147,0
-3,2,0.195454,1,147,0
-1,0,0.147789,1,147,0
6,8,0.0301985,1,147,0
1,3,0.083284,1,147,0
-6,5,0.249882,1,147,0
3,5,0.0530568,1,147,0
9,-2,0.0411258,1,147,0
5,7,0.0359301,1,147,0
6,-3,0.068075,1,147,0
9,1,0.0356297,1,147,0
2,4,0.065981,1,147,0
0,3,0.0970541,1,147,0
-6,-5,0.258197,1,147,0
-4,-9,0.456388,1,147,0
-2,2,0.153225,1,147,0
-3,3,0.183292,1,147,0
-4,4,0.213089,1,147,0
2,5,0.0599126,1,147,0
-1,1,0.135662,1,147,0
1,4,0.0756296,1,147,0
-6,6,0.173601,1,147,0
9,-3,0.04269,1,147,0
5,8,0.0330205,1,147,0
3,6,0.0483188,1,147,0
3,-10,0.130455,1,147,0
5,-1,0.0690771,1,147,0
4,7,0.0396374,1,147,0
4,-8,0.120447,1,147,0
8,1,0.0401028,1,147,0
7,-8,0.0625857,1,147,0
-6,-6,0.283064,1,147,0
-9,0,0.242619,1,147,0
2,6,0.0541985,1,147,0
-3,4,0.161795,1,147,0
-4,5,0.170366,1,147,0
-5,6,0.155675,1,147,0
-1,2,0.125712,1,147,0
10,-4,0.0381484,1,147,0
9,-4,0.0439774,1,147,0
-2,3,0.142222,1,147,0
4,-10,0.103381,1,147,0
8,-1,0.0449166,1,147,0
4,8,0.0362006,1,147,0
5,-2,0.0750258,1,147,0
4,-9,0.113385,1,147,0
3,7,0.0438998,1,147,0
-9,1,0.299835,1,147,0
9,-5,0.0448894,1,147,0
-1,3,0.115577,1,147,0
-2,4,0.12762,1,147,0
8,-2,0.0472469,1,147,0
4,9,0.033028,1,147,0
-3,5,0.136366,1,147,0
-4,6,0.133252,1,147,0
3,8,0.0398079,1,147,0
2,7,0.0488573,1,147,0
5,-3,0.0811877,1,147,0
7,2,0.0423801,1,147,0
-4,-2,0.231115,1,147,0
-5,-5,0.335154,1,147,0
-9,2,0.339048,1,147,0
4,0,0.0732161,1,147,0
6,-7,0.0774166,1,147,0
4,-1,0.0805185,1,147,0
-2,5,0.111067,1,147,0
-3,6,0.112206,1,147,0
-4,7,0.1046,1,147,0
3,9,0.0360543,1,147,0
2,8,0.0439294,1,147,0
5,-4,0.0871208,1,147,0
-4,-3,0.263003,1,147,0
-8,2,0.495709,1,147,0
8,-4,0.0512136,1,147,0
4,1,0.0668301,1,147,0
3,0,0.0844798,1,147,0
6,-8,0.0760393,1,147,0
4,-2,0.0887907,1,147,0
2,9,0.0394458,1,147,0
-4,8,0.0833272,1,147,0
3,-9,0.146861,1,147,0
7,5,0.0344179,1,148,0
