-6,7,0.0562748,1,219,0
3,7,0.041046,1,219,0
6,0,0.0656909,1,219,0
7,-8,0.062815,1,219,0
5,9,0.0277685,1,219,0
4,8,0.0334684,1,219,0
6,-5,0.0881806,1,219,0
-5,-4,0.388941,1,219,0
-7,9,0.0383151,1,219,0
-8,0,0.207494,1,219,0
-9,-6,0.113156,1,219,0
-1,-2,0.346633,1,219,0
5,-3,0.104564,1,219,0
-4,6,0.0719532,1,219,0
3,-7,0.188322,1,219,0
-3,5,0.088535,1,219,0
7,2,0.0468225,1,219,0
-2,4,0.106,1,219,0
0,5,0.0723996,1,219,0
7,-9,0.0580229,1,219,0
1,6,0.0559506,1,219,0
8,-2,0.0533713,1,219,0
2,7,0.0444136,1,219,0
3,8,0.0360292,1,219,0
-6,8,0.0469084,1,219,0
6,-6,0.0868813,1,219,0
5,0,0.0781577,1,219,0
4,9,0.0297598,1,219,0
-5,7,0.0579896,1,219,0
-7,0,0.291391,1,219,0
-7,-1,0.343197,1,219,0
-8,-4,0.190557,1,219,0
1,-2,0.241864,1,219,0
-9,-7,0.0991146,1,219,0
-3,6,0.0708935,1,219,0
7,3,0.0426863,1,219,0
9,-6,0.0471445,1,219,0
-2,5,0.0843053,1,219,0
-1,4,0.0969554,1,219,0
1,7,0.0477887,1,219,0
-8,1,0.172537,1,219,0
3,-8,0.159693,1,219,0
2,8,0.0386121,1,219,0
6,-7,0.0829482,1,219,0
-4,7,0.0585605,1,219,0
-6,-8,0.144499,1,219,0
-6,9,0.0397088,1,219,0
-5,8,0.0481391,1,219,0
4,-1,0.106414,1,219,0
5,1,0.0697949,1,219,0
3,9,0.0317782,1,219,0
4,-2,0.120408,1,219,0
-8,-5,0.163009,1,219,0
6,3,0.0485169,1,219,0
2,-6,0.304052,1,219,0
8,-4,0.0569747,1,219,0
-2,6,0.0683426,1,219,0
9,-7,0.0458589,1,219,0
-1,5,0.0786755,1,219,0
2,9,0.0337757,1,219,0
-9,-8,0.0867151,1,219,0
0,7,0.0510372,1,219,0
1,8,0.041139,1,219,0
6,-8,0.0769901,1,219,0
-3,7,0.0579771,1,219,0
7,-1,0.0599885,1,219,0
-8,2,0.13869,1,219,0
5,2,0.0621522,1,219,0
-5,9,0.0406177,1,219,0
-4,8,0.048596,1,219,0
-9,3,0.0930035,1,219,0
3,0,0.112297,1,219,0
-8,-6,0.139203,1,220,0
2,-7,0.263002,1,220,0
8,-5,0.0573606,1,220,0
1,9,0.0356897,1,220,0
-9,-9,0.0758211,1,220,0
0,8,0.0435061,1,220,0
7,-2,0.0640199,1,220,0
-3,8,0.0482671,1,220,0
6,-9,0.0698795,1,220,0
-7,2,0.170278,1,220,0
5,3,0.0552661,1,220,0
4,2,0.071912,1,220,0
-8,3,0.110708,1,220,0
9,-8,0.0439417,1,220,0
-4,9,0.0409836,1,220,0
-9,4,0.0773551,1,220,0
-5,1,0.324825,1,220,0
-7,-4,0.251573,1,220,0
3,-1,0.130758,1,220,0
0,-2,0.293903,1,220,0
7,-3,0.0673517,1,220,0
8,-6,0.0566367,1,220,0
0,9,0.0374421,1,220,0
-8,4,0.0890064,1,220,0
-9,5,0.0646576,1,220,0
-7,3,0.129511,1,220,0
5,4,0.0491201,1,220,0
-6,2,0.200979,1,220,0
4,3,0.0630416,1,220,0
-5,-8,0.173367,1,220,0
5,-7,0.105718,1,220,0
9,-9,0.0415454,1,220,0
-3,9,0.0407958,1,220,0
-9,-1,0.164169,1,220,0
-4,1,0.320655,1,220,0
3,-2,0.15237,1,220,0
6,-1,0.0719012,1,220,0
7,-4,0.0695707,1,220,0
1,-6,0.454489,1,220,0
8,-7,0.0548407,1,220,0
-7,4,0.100566,1,220,0
-8,5,0.0724865,1,220,0
-9,6,0.0544868,1,220,0
5,5,0.0436744,1,220,0
4,4,0.0553056,1,220,0
5,-8,0.0962221,1,220,0
-5,-9,0.140549,1,220,0
3,10,0.0281664,1,220,0
7,-5,0.0703027,1,220,0
6,7,0.0317512,1,220,0
2,3,0.0821062,1,220,0
-6,4,0.110323,1,220,0
3,4,0.0622395,1,220,0
6,-2,0.0778854,1,220,0
-9,7,0.0463453,1,220,0
4,5,0.0485899,1,220,0
-7,5,0.0798893,1,220,0
-8,6,0.0598849,1,220,0
5,6,0.0388765,1,220,0
-8,-9,0.0881517,1,220,0
5,-9,0.0852779,1,220,0
8,-8,0.0521438,1,220,0
-6,-4,0.32355,1,220,0
1,3,0.0936326,1,220,0
2,4,0.0699439,1,220,0
-9,8,0.0397925,1,220,0
6,-3,0.083085,1,220,0
-8,7,0.0501666,1,220,0
7,-6,0.0693412,1,220,0
8,0,0.0474647,1,220,0
5,7,0.0346673,1,220,0
6,8,0.0286165,1,220,0
9,-2,0.0450754,1,220,0
4,-7,0.138799,1,220,0
-7,6,0.0648199,1,220,0
4,6,0.0427833,1,220,0
8,-9,0.0488046,1,220,0
6,-4,0.0867642,1,220,0
1,4,0.0784038,1,220,0
-9,-4,0.144907,1,220,0
2,-2,0.193217,1,220,0
-5,5,0.089674,1,220,0
-9,9,0.034474,1,220,0
3,6,0.0469744,1,220,0
-8,8,0.0425654,1,220,0
8,1,0.0441817,1,220,0
6,9,0.0258393,1,220,0
5,8,0.030985,1,220,0
-6,6,0.0687694,1,220,0
-7,7,0.0535777,1,220,0
7,-7,0.0667417,1,220,0
-7,-8,0.121445,1,220,0
4,-8,0.122787,1,220,0
5,-1,0.0870828,1,220,0
4,7,0.0377774,1,220,0
-4,-9,0.164998,1,220,0
-5,-3,0.515578,1,220,0
-7,8,0.0449985,1,220,0
-9,-5,0.128732,1,220,0
-5,6,0.0712456,1,220,0
5,-2,0.0961619,1,220,0
-4,5,0.0905263,1,220,0
-8,9,0.0365319,1,220,0
8,2,0.0408827,1,220,0
7,1,0.0511686,1,220,0
0,4,0.0875137,1,220,0
2,6,0.0513958,1,220,0
8,-1,0.0505907,1,220,0
-7,-10,0.0868814,1,220,0
-7,-9,0.102689,1,220,0
4,-9,0.105309,1,220,0
-6,7,0.0562748,1,220,0
3,7,0.041046,1,220,0
6,0,0.0656909,1,220,0
7,-8,0.062815,1,220,0
5,9,0.0277685,1,220,0
4,8,0.0334684,1,220,0
6,-5,0.0881806,1,220,0
-5,-4,0.388941,1,220,0
-7,9,0.0383151,1,220,0
-8,0,0.207494,1,220,0
-9,-6,0.113156,1,220,0
-1,-2,0.346633,1,220,0
5,-3,0.104564,1,220,0
-4,6,0.0719532,1,220,0
3,-7,0.188322,1,220,0
-3,5,0.088535,1,220,0
7,2,0.0468225,1,220,0
-2,4,0.106,1,220,0
0,5,0.0723996,1,220,0
7,-9,0.0580229,1,220,0
1,6,0.0559506,1,220,0
8,-2,0.0533713,1,220,0
2,7,0.0444136,1,220,0
-6,8,0.0469084,1,220,0
6,-6,0.0868813,1,220,0
4,9,0.0297598,1,220,0
3,8,0.0360292,1,220,0
5,0,0.0781577,1,220,0
-5,7,0.0579896,1,220,0
-7,0,0.291391,1,220,0
-7,-1,0.343197,1,220,0
-8,-4,0.190557,1,220,0
1,-2,0.241864,1,220,0
-9,-7,0.0991146,1,220,0
-3,6,0.0708935,1,220,0
7,3,0.0426863,1,220,0
9,-6,0.0471445,1,220,0
-2,5,0.0843053,1,220,0
-1,4,0.0969554,1,220,0
1,7,0.0477887,1,220,0
-8,1,0.172537,1,220,0
3,-8,0.159693,1,220,0
2,8,0.0386121,1,220,0
6,-7,0.0829482,1,220,0
-4,7,0.0585605,1,220,0
-6,-8,0.144499,1,220,0
-6,9,0.0397088,1,220,0
-5,8,0.0481391,1,220,0
4,-1,0.106414,1,220,0
5,1,0.0697949,1,220,0
3,9,0.0317782,1,220,0
4,-2,0.120408,1,220,0
-8,-5,0.163009,1,220,0
6,3,0.0485169,1,220,0
2,-6,0.304052,1,220,0
8,-4,0.0569747,1,220,0
-2,6,0.0683426,1,220,0
9,-7,0.0458589,1,220,0
-1,5,0.0786755,1,220,0
2,9,0.0337757,1,220,0
-9,-8,0.0867151,1,220,0
0,7,0.0510372,1,220,0
1,8,0.041139,1,220,0
6,-8,0.0769901,1,220,0
-3,7,0.0579771,1,220,0
7,-1,0.0599885,1,220,0
-8,2,0.13869,1,220,0
5,2,0.0621522,1,220,0
-5,9,0.0406177,1,220,0
-4,8,0.048596,1,220,0
-9,3,0.0930035,1,220,0
3,0,0.112297,1,220,0
-8,-6,0.139203,1,221,0
2,-7,0.263002,1,221,0
8,-5,0.0573606,1,221,0
1,9,0.0356897,1,221,0
-9,-9,0.0758211,1,221,0
0,8,0.0435061,1,221,0
7,-2,0.0640199,1,221,0
-3,8,0.0482671,1,221,0
6,-9,0.0698795,1,221,0
-7,2,0.170278,1,221,0
5,3,0.0552661,1,221,0
4,2,0.071912,1,221,0
-8,3,0.110708,1,221,0
9,-8,0.0439417,1,221,0
-4,9,0.0409836,1,221,0
-9,4,0.0773551,1,221,0
-5,1,0.324825,1,221,0
-7,-4,0.251573,1,221,0
3,-1,0.130758,1,221,0
0,-2,0.293903,1,221,0
7,-3,0.0673517,1,221,0
8,-6,0.0566367,1,221,0
0,9,0.0374421,1,221,0
-8,4,0.0890064,1,221,0
-9,5,0.0646576,1,221,0
-7,3,0.129511,1,221,0
5,4,0.0491201,1,221,0
-6,2,0.200979,1,221,0
4,3,0.0630416,1,221,0
-5,-8,0.173367,1,221,0
5,-7,0.105718,1,221,0
9,-9,0.0415454,1,221,0
-3,9,0.0407958,1,221,0
-9,-1,0.164169,1,221,0
-4,1,0.320655,1,221,0
3,-2,0.15237,1,221,0
6,-1,0.0719012,1,221,0
7,-4,0.0695707,1,221,0
1,-6,0.454489,1,221,0
8,-7,0.0548407,1,221,0
-7,4,0.100566,1,221,0
-8,5,0.0724865,1,221,0
-9,6,0.0544868,1,221,0
5,5,0.0436744,1,221,0
4,4,0.0553056,1,221,0
5,-8,0.0962221,1,221,0
-5,-9,0.140549,1,221,0
3,10,0.0281664,1,221,0
7,-5,0.0703027,1,221,0
6,7,0.0317512,1,221,0
2,3,0.0821062,1,221,0
-6,4,0.110323,1,221,0
3,4,0.0622395,1,221,0
6,-2,0.0778854,1,221,0
-9,7,0.0463453,1,221,0
4,5,0.0485899,1,221,0
-7,5,0.0798893,1,221,0
-8,6,0.0598849,1,221,0
5,6,0.0388765,1,221,0
-8,-9,0.0881517,1,221,0
5,-9,0.0852779,1,221,0
8,-8,0.0521438,1,221,0
-6,-4,0.32355,1,221,0
1,3,0.0936326,1,221,0
2,4,0.0699439,1,221,0
-9,8,0.0397925,1,221,0
6,-3,0.083085,1,221,0
-8,7,0.0501666,1,221,0
7,-6,0.0693412,1,221,0
8,0,0.0474647,1,221,0
5,7,0.0346673,1,221,0
6,8,0.0286165,1,221,0
9,-2,0.0450754,1,221,0
4,-7,0.138799,1,221,0
-7,6,0.0648199,1,221,0
4,6,0.0427833,1,221,0
8,-9,0.0488046,1,221,0
6,-4,0.0867642,1,221,0
1,4,0.0784038,1,221,0
-9,-4,0.144907,1,221,0
2,-2,0.193217,1,221,0
-5,5,0.089674,1,221,0
-9,9,0.034474,1,221,0
3,6,0.0469744,1,221,0
-8,8,0.0425654,1,221,0
8,1,0.0441817,1,221,0
6,9,0.0258393,1,221,0
5,8,0.030985,1,221,0
-6,6,0.0687694,1,221,0
-7,7,0.0535777,1,221,0
7,-7,0.0667417,1,221,0
-7,-8,0.121445,1,221,0
4,-8,0.122787,1,221,0
5,-1,0.0870828,1,221,0
-4,-9,0.164998,1,221,0
4,7,0.0377774,1,221,0
-5,-3,0.515578,1,221,0
-7,8,0.0449985,1,221,0
-9,-5,0.128732,1,221,0
-5,6,0.0712456,1,221,0
5,-2,0.0961619,1,221,0
-4,5,0.0905263,1,221,0
-8,9,0.0365319,1,221,0
8,2,0.0408827,1,221,0
7,1,0.0511686,1,221,0
0,4,0.0875137,1,221,0
2,6,0.0513958,1,221,0
8,-1,0.0505907,1,221,0
-7,-10,0.0868814,1,221,0
-7,-9,0.102689,1,221,0
4,-9,0.105309,1,221,0
-6,7,0.0562748,1,221,0
3,7,0.041046,1,221,0
6,0,0.0656909,1,221,0
7,-8,0.062815,1,221,0
5,9,0.0277685,1,221,0
4,8,0.0334684,1,221,0
6,-5,0.0881806,1,221,0
-5,-4,0.388941,1,221,0
-7,9,0.0383151,1,221,0
-8,0,0.207494,1,221,0
-9,-6,0.113156,1,221,0
-1,-2,0.346633,1,221,0
5,-3,0.104564,1,221,0
-4,6,0.0719532,1,221,0
3,-7,0.188322,1,221,0
-3,5,0.088535,1,221,0
7,2,0.0468225,1,221,0
-2,4,0.106,1,221,0
0,5,0.0723996,1,221,0
7,-9,0.0580229,1,221,0
1,6,0.0559506,1,221,0
8,-2,0.0533713,1,221,0
2,7,0.0444136,1,221,0
-6,8,0.0469084,1,221,0
6,-6,0.0868813,1,221,0
4,9,0.0297598,1,221,0
3,8,0.0360292,1,221,0
5,0,0.0781577,1,221,0
-5,7,0.0579896,1,221,0
-7,0,0.291391,1,221,0
-7,-1,0.343197,1,221,0
-8,-4,0.190557,1,221,0
1,-2,0.241864,1,221,0
-9,-7,0.0991146,1,221,0
-3,6,0.0708935,1,221,0
7,3,0.0426863,1,221,0
9,-6,0.0471445,1,221,0
-2,5,0.0843053,1,221,0
-1,4,0.0969554,1,221,0
1,7,0.0477887,1,221,0
-8,1,0.172537,1,221,0
3,-8,0.159693,1,221,0
2,8,0.0386121,1,221,0
6,-7,0.0829482,1,221,0
-4,7,0.0585605,1,221,0
-6,-8,0.144499,1,221,0
-6,9,0.0397088,1,221,0
-5,8,0.0481391,1,221,0
4,-1,0.106414,1,221,0
5,1,0.0697949,1,221,0
3,9,0.0317782,1,221,0
4,-2,0.120408,1,221,0
-8,-5,0.163009,1,221,0
6,3,0.0485169,1,221,0
2,-6,0.304052,1,221,0
8,-4,0.0569747,1,221,0
-2,6,0.0683426,1,221,0
9,-7,0.0458589,1,221,0
-1,5,0.0786755,1,221,0
2,9,0.0337757,1,221,0
-9,-8,0.0867151,1,221,0
0,7,0.0510372,1,221,0
1,8,0.041139,1,221,0
6,-8,0.0769901,1,221,0
-3,7,0.0579771,1,221,0
7,-1,0.0599885,1,221,0
-8,2,0.13869,1,221,0
5,2,0.0621522,1,221,0
-5,9,0.0406177,1,221,0
-4,8,0.048596,1,221,0
-9,3,0.0930035,1,221,0
3,0,0.112297,1,221,0
-8,-6,0.139203,1,222,0
2,-7,0.263002,1,222,0
8,-5,0.0573606,1,222,0
1,9,0.0356897,1,222,0
-9,-9,0.0758211,1,222,0
0,8,0.0435061,1,222,0
7,-2,0.0640199,1,222,0
-3,8,0.0482671,1,222,0
6,-9,0.0698795,1,222,0
-7,2,0.170278,1,222,0
5,3,0.0552661,1,222,0
4,2,0.071912,1,222,0
-8,3,0.110708,1,222,0
9,-8,0.0439417,1,222,0
-4,9,0.0409836,1,222,0
-9,4,0.0773551,1,222,0
-5,1,0.324825,1,222,0
-7,-4,0.251573,1,222,0
3,-1,0.130758,1,222,0
0,-2,0.293903,1,222,0
7,-3,0.0673517,1,222,0
8,-6,0.0566367,1,222,0
0,9,0.0374421,1,222,0
-8,4,0.0890064,1,222,0
-9,5,0.0646576,1,222,0
-7,3,0.129511,1,222,0
5,4,0.0491201,1,222,0
-6,2,0.200979,1,222,0
4,3,0.0630416,1,222,0
-5,-8,0.173367,1,222,0
5,-7,0.105718,1,222,0
9,-9,0.0415454,1,222,0
-3,9,0.0407958,1,222,0
-9,-1,0.164169,1,222,0
-4,1,0.320655,1,222,0
3,-2,0.15237,1,222,0
6,-1,0.0719012,1,222,0
7,-4,0.0695707,1,222,0
1,-6,0.454489,1,222,0
8,-7,0.0548407,1,222,0
-7,4,0.100566,1,222,0
-8,5,0.0724865,1,222,0
-9,6,0.0544868,1,222,0
5,5,0.0436744,1,222,0
4,4,0.0553056,1,222,0
5,-8,0.0962221,1,222,0
-5,-9,0.140549,1,222,0
3,10,0.0281664,1,222,0
7,-5,0.0703027,1,222,0
6,7,0.0317512,1,222,0
2,3,0.0821062,1,222,0
-6,4,0.110323,1,222,0
3,4,0.0622395,1,222,0
6,-2,0.0778854,1,222,0
-9,7,0.0463453,1,222,0
4,5,0.0485899,1,222,0
-7,5,0.0798893,1,222,0
-8,6,0.0598849,1,222,0
5,6,0.0388765,1,222,0
-8,-9,0.0881517,1,222,0
5,-9,0.0852779,1,222,0
8,-8,0.0521438,1,222,0
-6,-4,0.32355,1,222,0
1,3,0.0936326,1,222,0
2,4,0.0699439,1,222,0
-9,8,0.0397925,1,222,0
6,-3,0.083085,1,222,0
-8,7,0.0501666,1,222,0
7,-6,0.0693412,1,222,0
8,0,0.0474647,1,222,0
5,7,0.0346673,1,222,0
6,8,0.0286165,1,222,0
9,-2,0.0450754,1,222,0
4,-7,0.138799,1,222,0
-7,6,0.0648199,1,222,0
4,6,0.0427833,1,222,0
8,-9,0.0488046,1,222,0
6,-4,0.0867642,1,222,0
1,4,0.0784038,1,222,0
-9,-4,0.144907,1,222,0
2,-2,0.193217,1,222,0
-5,5,0.089674,1,222,0
-9,9,0.034474,1,222,0
3,6,0.0469744,1,222,0
-8,8,0.0425654,1,222,0
8,1,0.0441817,1,222,0
6,9,0.0258393,1,222,0
5,8,0.030985,1,222,0
-6,6,0.0687694,1,222,0
-7,7,0.0535777,1,222,0
7,-7,0.0667417,1,222,0
-7,-8,0.121445,1,222,0
4,-8,0.122787,1,222,0
5,-1,0.0870828,1,222,0
4,7,0.0377774,1,222,0
-4,-9,0.164998,1,222,0
-5,-3,0.515578,1,222,0
-7,8,0.0449985,1,222,0
-9,-5,0.128732,1,222,0
-5,6,0.0712456,1,222,0
5,-2,0.0961619,1,222,0
-4,5,0.0905263,1,222,0
-8,9,0.0365319,1,222,0
8,2,0.0408827,1,222,0
7,1,0.0511686,1,222,0
0,4,0.0875137,1,222,0
2,6,0.0513958,1,222,0
8,-1,0.0505907,1,222,0
-7,-10,0.0868814,1,222,0
-7,-9,0.102689,1,222,0
4,-9,0.105309,1,222,0
-6,7,0.0562748,1,222,0
3,7,0.041046,1,222,0
7,-8,0.062815,1,222,0
5,9,0.0277685,1,222,0
4,8,0.0334684,1,222,0
6,0,0.0656909,1,222,0
6,-5,0.0881806,1,222,0
-5,-4,0.388941,1,222,0
-7,9,0.0383151,1,222,0
-8,0,0.207494,1,222,0
-9,-6,0.113156,1,222,0
-1,-2,0.346633,1,222,0
5,-3,0.104564,1,222,0
-4,6,0.0719532,1,222,0
3,-7,0.188322,1,222,0
-3,5,0.088535,1,222,0
7,2,0.0468225,1,222,0
-2,4,0.106,1,222,0
0,5,0.0723996,1,222,0
7,-9,0.0580229,1,222,0
1,6,0.0559506,1,222,0
8,-2,0.0533713,1,222,0
2,7,0.0444136,1,222,0
-6,8,0.0469084,1,222,0
6,-6,0.0868813,1,222,0
4,9,0.0297598,1,222,0
5,0,0.0781577,1,222,0
-5,7,0.0579896,1,222,0
3,8,0.0360292,1,222,0
-7,0,0.291391,1,222,0
-7,-1,0.343197,1,222,0
-8,-4,0.190557,1,222,0
1,-2,0.241864,1,222,0
-9,-7,0.0991146,1,222,0
-3,6,0.0708935,1,222,0
7,3,0.0426863,1,222,0
9,-6,0.0471445,1,222,0
-2,5,0.0843053,1,222,0
-1,4,0.0969554,1,222,0
1,7,0.0477887,1,222,0
-8,1,0.172537,1,222,0
3,-8,0.159693,1,222,0
2,8,0.0386121,1,222,0
6,-7,0.0829482,1,222,0
-4,7,0.0585605,1,222,0
-6,-8,0.144499,1,222,0
-6,9,0.0397088,1,222,0
4,-1,0.106414,1,222,0
5,1,0.0697949,1,222,0
3,9,0.0317782,1,222,0
4,0,0.0935278,1,222,0
-5,8,0.0481391,1,222,0
4,-2,0.120408,1,222,0
-8,-5,0.163009,1,222,0
6,3,0.0485169,1,222,0
2,-6,0.304052,1,222,0
8,-4,0.0569747,1,222,0
-2,6,0.0683426,1,222,0
9,-7,0.0458589,1,222,0
-1,5,0.0786755,1,222,0
2,9,0.0337757,1,222,0
-9,-8,0.0867151,1,222,0
0,7,0.0510372,1,222,0
1,8,0.041139,1,222,0
6,-8,0.0769901,1,222,0
-3,7,0.0579771,1,222,0
7,-1,0.0599885,1,222,0
-8,2,0.13869,1,222,0
5,2,0.0621522,1,222,0
-5,9,0.0406177,1,222,0
-4,8,0.048596,1,222,0
-9,3,0.0930035,1,222,0
3,0,0.112297,1,222,0
-8,-6,0.139203,1,223,0
2,-7,0.263002,1,223,0
8,-5,0.0573606,1,223,0
1,9,0.0356897,1,223,0
-9,-9,0.0758211,1,223,0
0,8,0.0435061,1,223,0
7,-2,0.0640199,1,223,0
-3,8,0.0482671,1,223,0
6,-9,0.0698795,1,223,0
-7,2,0.170278,1,223,0
5,3,0.0552661,1,223,0
4,2,0.071912,1,223,0
-8,3,0.110708,1,223,0
9,-8,0.0439417,1,223,0
-4,9,0.0409836,1,223,0
-9,4,0.0773551,1,223,0
-5,1,0.324825,1,223,0
-7,-4,0.251573,1,223,0
3,-1,0.130758,1,223,0
0,-2,0.293903,1,223,0
7,-3,0.0673517,1,223,0
8,-6,0.0566367,1,223,0
0,9,0.0374421,1,223,0
-8,4,0.0890064,1,223,0
-9,5,0.0646576,1,223,0
-7,3,0.129511,1,223,0
5,4,0.0491201,1,223,0
-6,2,0.200979,1,223,0
4,3,0.0630416,1,223,0
-5,-8,0.173367,1,223,0
5,-7,0.105718,1,223,0
9,-9,0.0415454,1,223,0
-3,9,0.0407958,1,223,0
-9,-1,0.164169,1,223,0
-4,1,0.320655,1,223,0
3,-2,0.15237,1,223,0
6,-1,0.0719012,1,223,0
7,-4,0.0695707,1,223,0
1,-6,0.454489,1,223,0
8,-7,0.0548407,1,223,0
-7,4,0.100566,1,223,0
-8,5,0.0724865,1,223,0
-9,6,0.0544868,1,223,0
5,5,0.0436744,1,223,0
4,4,0.0553056,1,223,0
5,-8,0.0962221,1,223,0
-5,-9,0.140549,1,223,0
3,10,0.0281664,1,223,0
7,-5,0.0703027,1,223,0
6,7,0.0317512,1,223,0
2,3,0.0821062,1,223,0
-6,4,0.110323,1,223,0
3,4,0.0622395,1,223,0
6,-2,0.0778854,1,223,0
-9,7,0.0463453,1,223,0
4,5,0.0485899,1,223,0
-7,5,0.0798893,1,223,0
-8,6,0.0598849,1,223,0
5,6,0.0388765,1,223,0
-8,-9,0.0881517,1,223,0
5,-9,0.0852779,1,223,0
8,-8,0.0521438,1,223,0
-6,-4,0.32355,1,223,0
1,3,0.0936326,1,223,0
2,4,0.0699439,1,223,0
-9,8,0.0397925,1,223,0
6,-3,0.083085,1,223,0
-8,7,0.0501666,1,223,0
7,-6,0.0693412,1,223,0
8,0,0.0474647,1,223,0
5,7,0.0346673,1,223,0
6,8,0.0286165,1,223,0
9,-2,0.0450754,1,223,0
4,-7,0.138799,1,223,0
-7,6,0.0648199,1,223,0
4,6,0.0427833,1,223,0
8,-9,0.0488046,1,223,0
6,-4,0.0867642,1,223,0
1,4,0.0784038,1,223,0
-9,-4,0.144907,1,223,0
2,-2,0.193217,1,223,0
-5,5,0.089674,1,223,0
-9,9,0.034474,1,223,0
3,6,0.0469744,1,223,0
-8,8,0.0425654,1,223,0
8,1,0.0441817,1,223,0
6,9,0.0258393,1,223,0
5,8,0.030985,1,223,0
-6,6,0.0687694,1,223,0
-7,7,0.0535777,1,223,0
7,-7,0.0667417,1,223,0
-7,-8,0.121445,1,223,0
4,-8,0.122787,1,223,0
5,-1,0.0870828,1,223,0
4,7,0.0377774,1,223,0
-4,-9,0.164998,1,223,0
-5,-3,0.515578,1,223,0
-7,8,0.0449985,1,223,0
-9,-5,0.128732,1,223,0
-5,6,0.0712456,1,223,0
5,-2,0.0961619,1,223,0
-4,5,0.0905263,1,223,0
-8,9,0.0365319,1,223,0
8,2,0.0408827,1,223,0
7,1,0.0511686,1,223,0
0,4,0.0875137,1,223,0
2,6,0.0513958,1,223,0
8,-1,0.0505907,1,223,0
-7,-10,0.0868814,1,223,0
-7,-9,0.102689,1,223,0
4,-9,0.105309,1,223,0
-6,7,0.0562748,1,223,0
3,7,0.041046,1,223,0
7,-8,0.062815,1,223,0
5,9,0.0277685,1,223,0
4,8,0.0334684,1,223,0
6,0,0.0656909,1,223,0
6,-5,0.0881806,1,223,0
-5,-4,0.388941,1,223,0
-7,9,0.0383151,1,223,0
-8,0,0.207494,1,223,0
-9,-6,0.113156,1,223,0
-1,-2,0.346633,1,223,0
5,-3,0.104564,1,223,0
-4,6,0.0719532,1,223,0
3,-7,0.188322,1,223,0
-3,5,0.088535,1,223,0
7,2,0.0468225,1,223,0
-2,4,0.106,1,223,0
0,5,0.0723996,1,223,0
7,-9,0.0580229,1,223,0
1,6,0.0559506,1,223,0
8,-2,0.0533713,1,223,0
2,7,0.0444136,1,223,0
-6,8,0.0469084,1,223,0
6,-6,0.0868813,1,223,0
4,9,0.0297598,1,223,0
5,0,0.0781577,1,223,0
-5,7,0.0579896,1,223,0
3,8,0.0360292,1,223,0
-7,0,0.291391,1,223,0
-7,-1,0.343197,1,223,0
-8,-4,0.190557,1,223,0
1,-2,0.241864,1,223,0
-9,-7,0.0991146,1,223,0
-3,6,0.0708935,1,223,0
7,3,0.0426863,1,223,0
9,-6,0.0471445,1,223,0
-2,5,0.0843053,1,223,0
-1,4,0.0969554,1,223,0
1,7,0.0477887,1,223,0
-8,1,0.172537,1,223,0
3,-8,0.159693,1,223,0
2,8,0.0386121,1,223,0
6,-7,0.0829482,1,223,0
-4,7,0.0585605,1,223,0
-6,-8,0.144499,1,223,0
-6,9,0.0397088,1,223,0
4,-1,0.106414,1,223,0
5,1,0.0697949,1,223,0
3,9,0.0317782,1,223,0
4,0,0.0935278,1,223,0
-5,8,0.0481391,1,223,0
4,-2,0.120408,1,223,0
-8,-5,0.163009,1,223,0
6,3,0.0485169,1,223,0
2,-6,0.304052,1,223,0
8,-4,0.0569747,1,223,0
-2,6,0.0683426,1,223,0
9,-7,0.0458589,1,223,0
-1,5,0.0786755,1,223,0
2,9,0.0337757,1,223,0
-9,-8,0.0867151,1,223,0
0,7,0.0510372,1,223,0
1,8,0.041139,1,223,0
6,-8,0.0769901,1,223,0
-3,7,0.0579771,1,223,0
7,-1,0.0599885,1,223,0
-8,2,0.13869,1,223,0
5,2,0.0621522,1,223,0
-5,9,0.0406177,1,223,0
-4,8,0.048596,1,223,0
-9,3,0.0930035,1,223,0
3,0,0.112297,1,223,0
-8,-6,0.139203,1,224,0
2,-7,0.263002,1,224,0
8,-5,0.0573606,1,224,0
1,9,0.0356897,1,224,0
-9,-9,0.0758211,1,224,0
0,8,0.0435061,1,224,0
7,-2,0.0640199,1,224,0
-3,8,0.0482671,1,224,0
6,-9,0.0698795,1,224,0
-7,2,0.170278,1,224,0
5,3,0.0552661,1,224,0
4,2,0.071912,1,224,0
-8,3,0.110708,1,224,0
9,-8,0.0439417,1,224,0
-4,9,0.0409836,1,224,0
-9,4,0.0773551,1,224,0
-5,1,0.324825,1,224,0
-7,-4,0.251573,1,224,0
3,-1,0.130758,1,224,0
0,-2,0.293903,1,224,0
7,-3,0.0673517,1,224,0
8,-6,0.0566367,1,224,0
0,9,0.0374421,1,224,0
-9,5,0.0646576,1,224,0
-7,3,0.129511,1,224,0
5,4,0.0491201,1,224,0
-6,2,0.200979,1,224,0
4,3,0.0630416,1,224,0
-5,-8,0.173367,1,224,0
5,-7,0.105718,1,224,0
9,-9,0.0415454,1,224,0
-3,9,0.0407958,1,224,0
-8,4,0.0890064,1,224,0
-9,-1,0.164169,1,224,0
-4,1,0.320655,1,224,0
3,-2,0.15237,1,224,0
7,-4,0.0695707,1,224,0
1,-6,0.454489,1,224,0
8,-7,0.0548407,1,224,0
-7,4,0.100566,1,224,0
-8,5,0.0724865,1,224,0
-9,6,0.0544868,1,224,0
