1,7,0.159239,1,95,0
2,8,0.106407,1,95,0
-7,-1,0.0869815,1,95,0
-7,0,0.0886123,1,95,0
3,9,0.0756577,1,95,0
5,1,0.122378,1,95,0
6,2,0.0992501,1,95,0
5,-4,0.144684,1,95,0
2,-5,0.270665,1,95,0
6,-7,0.163491,1,95,0
-7,-2,0.0859132,1,95,0
2,9,0.0835262,1,95,0
5,2,0.123443,1,95,0
4,-2,0.141762,1,95,0
6,3,0.0965344,1,95,0
-4,8,0.0907097,1,95,0
5,-5,0.164427,1,95,0
-6,0,0.107008,1,95,0
6,-8,0.173473,1,95,0
-3,8,0.103971,1,96,0
2,0,0.212517,1,96,0
-6,1,0.111137,1,96,0
-4,9,0.0737532,1,96,0
6,4,0.0917125,1,96,0
6,-9,0.175482,1,96,0
-9,4,0.0581765,1,96,0
-5,0,0.130934,1,96,0
5,-6,0.189554,1,96,0
5,3,0.121473,1,96,0
1,-5,0.286941,1,96,0
-4,0,0.161776,1,96,0
5,-7,0.216438,1,96,0
-3,10,0.065981,1,96,0
-8,4,0.0697064,1,96,0
-6,2,0.11374,1,96,0
-3,9,0.0819326,1,96,0
5,4,0.115286,1,96,0
-6,-1,0.103119,1,96,0
4,3,0.159358,1,96,0
-5,1,0.140443,1,96,0
-9,5,0.0551226,1,96,0
5,-8,0.237459,1,96,0
-6,-2,0.10066,1,96,0
-4,1,0.182051,1,96,0
-2,9,0.0887634,1,96,0
-8,5,0.0656291,1,96,0
3,-2,0.160563,1,96,0
-6,3,0.113025,1,96,0
4,-5,0.199783,1,96,0
4,4,0.150743,1,96,0
-9,7,0.0475228,1,96,0
-6,-3,0.100167,1,96,0
5,-9,0.243367,1,96,0
-8,6,0.0606717,1,96,0
7,8,0.0523608,1,96,0
6,7,0.0683894,1,96,0
-5,3,0.149078,1,96,0
3,4,0.206555,1,96,0
4,-6,0.242531,1,96,0
5,7,0.0810734,1,96,0
-8,7,0.0552657,1,96,0
2,-1,0.186459,1,96,0
4,-7,0.294028,1,96,0
3,-4,0.194302,1,96,0
-2,10,0.070158,1,96,0
8,-9,0.103409,1,96,0
4,6,0.115687,1,96,0
3,5,0.177987,1,96,0
6,8,0.0602022,1,96,0
-4,3,0.206629,1,96,0
2,4,0.295905,1,96,0
7,9,0.0466746,1,96,0
8,1,0.071393,1,96,0
0,3,0.639797,1,96,0
7,0,0.0858847,1,96,0
-7,7,0.0650454,1,96,0
2,-2,0.177602,1,96,0
4,7,0.0970736,1,96,0
3,6,0.145548,1,96,0
-3,3,0.302111,1,96,0
3,-5,0.237816,1,96,0
5,8,0.0696598,1,96,0
6,9,0.0527232,1,96,0
2,5,0.239913,1,96,0
7,-7,0.127075,1,96,0
7,1,0.0840445,1,96,0
0,4,0.549164,1,96,0
6,0,0.101232,1,96,0
3,7,0.116619,1,96,0
5,-2,0.123319,1,96,0
5,9,0.0596803,1,96,0
-5,6,0.110386,1,96,0
7,-8,0.131913,1,96,0
2,6,0.183204,1,96,0
4,8,0.0808396,1,96,0
2,7,0.138607,1,96,0
0,-8,0.776037,1,96,0
5,0,0.120533,1,96,0
3,8,0.0934512,1,96,0
7,-9,0.132296,1,96,0
5,-3,0.131141,1,96,0
6,-6,0.149328,1,96,0
-5,7,0.0932099,1,96,0
4,9,0.0674487,1,96,0
-4,6,0.13947,1,96,0
1,7,0.159239,1,96,0
2,8,0.106407,1,96,0
-7,-1,0.0869815,1,96,0
-7,0,0.0886123,1,96,0
3,9,0.0756577,1,96,0
5,1,0.122378,1,96,0
6,2,0.0992501,1,96,0
5,-4,0.144684,1,96,0
2,-5,0.270665,1,96,0
6,-7,0.163491,1,96,0
-7,-2,0.0859132,1,96,0
2,9,0.0835262,1,96,0
5,2,0.123443,1,96,0
4,-2,0.141762,1,96,0
6,3,0.0965344,1,96,0
-4,8,0.0907097,1,96,0
5,-5,0.164427,1,96,0
-6,0,0.107008,1,96,0
6,-8,0.173473,1,96,0
-3,8,0.103971,1,97,0
2,0,0.212517,1,97,0
-6,1,0.111137,1,97,0
-4,9,0.0737532,1,97,0
6,4,0.0917125,1,97,0
6,-9,0.175482,1,97,0
-9,4,0.0581765,1,97,0
-5,0,0.130934,1,97,0
5,-6,0.189554,1,97,0
5,3,0.121473,1,97,0
1,-5,0.286941,1,97,0
-4,0,0.161776,1,97,0
5,-7,0.216438,1,97,0
-3,10,0.065981,1,97,0
-8,4,0.0697064,1,97,0
-6,2,0.11374,1,97,0
-3,9,0.0819326,1,97,0
5,4,0.115286,1,97,0
-6,-1,0.103119,1,97,0
4,3,0.159358,1,97,0
-5,1,0.140443,1,97,0
-9,5,0.0551226,1,97,0
5,-8,0.237459,1,97,0
-6,-2,0.10066,1,97,0
-4,1,0.182051,1,97,0
-2,9,0.0887634,1,97,0
-8,5,0.0656291,1,97,0
3,-2,0.160563,1,97,0
-6,3,0.113025,1,97,0
4,-5,0.199783,1,97,0
4,4,0.150743,1,97,0
-5,2,0.147862,1,97,0
-9,7,0.0475228,1,97,0
-6,-3,0.100167,1,97,0
5,-9,0.243367,1,97,0
-8,6,0.0606717,1,97,0
7,8,0.0523608,1,97,0
6,7,0.0683894,1,97,0
-5,3,0.149078,1,97,0
3,4,0.206555,1,97,0
4,-6,0.242531,1,97,0
5,7,0.0810734,1,97,0
-8,7,0.0552657,1,97,0
2,-1,0.186459,1,97,0
4,-7,0.294028,1,97,0
3,-4,0.194302,1,97,0
-2,10,0.070158,1,97,0
8,-9,0.103409,1,97,0
4,6,0.115687,1,97,0
3,5,0.177987,1,97,0
6,8,0.0602022,1,97,0
-4,3,0.206629,1,97,0
2,4,0.295905,1,97,0
7,9,0.0466746,1,97,0
8,1,0.071393,1,97,0
0,3,0.639797,1,97,0
7,0,0.0858847,1,97,0
-7,7,0.0650454,1,97,0
2,-2,0.177602,1,97,0
4,7,0.0970736,1,97,0
3,6,0.145548,1,97,0
-3,3,0.302111,1,97,0
3,-5,0.237816,1,97,0
5,8,0.0696598,1,97,0
6,9,0.0527232,1,97,0
2,5,0.239913,1,97,0
7,-7,0.127075,1,97,0
7,1,0.0840445,1,97,0
0,4,0.549164,1,97,0
6,0,0.101232,1,97,0
3,7,0.116619,1,97,0
5,-2,0.123319,1,97,0
5,9,0.0596803,1,97,0
-5,6,0.110386,1,97,0
4,8,0.0808396,1,97,0
2,6,0.183204,1,97,0
7,-8,0.131913,1,97,0
2,7,0.138607,1,97,0
0,-8,0.776037,1,97,0
5,0,0.120533,1,97,0
7,-9,0.132296,1,97,0
5,-3,0.131141,1,97,0
6,-6,0.149328,1,97,0
-5,7,0.0932099,1,97,0
4,9,0.0674487,1,97,0
-4,6,0.13947,1,97,0
3,8,0.0934512,1,97,0
1,7,0.159239,1,97,0
2,8,0.106407,1,97,0
-7,-1,0.0869815,1,97,0
-7,0,0.0886123,1,97,0
3,9,0.0756577,1,97,0
5,1,0.122378,1,97,0
6,2,0.0992501,1,97,0
5,-4,0.144684,1,97,0
2,-5,0.270665,1,97,0
6,-7,0.163491,1,97,0
-7,-2,0.0859132,1,97,0
2,9,0.0835262,1,97,0
5,2,0.123443,1,97,0
4,-2,0.141762,1,97,0
6,3,0.0965344,1,97,0
-4,8,0.0907097,1,97,0
5,-5,0.164427,1,97,0
-6,0,0.107008,1,97,0
6,-8,0.173473,1,97,0
-3,8,0.103971,1,98,0
2,0,0.212517,1,98,0
-6,1,0.111137,1,98,0
-4,9,0.0737532,1,98,0
6,4,0.0917125,1,98,0
6,-9,0.175482,1,98,0
-9,4,0.0581765,1,98,0
-5,0,0.130934,1,98,0
5,-6,0.189554,1,98,0
5,3,0.121473,1,98,0
1,-5,0.286941,1,98,0
-4,0,0.161776,1,98,0
5,-7,0.216438,1,98,0
-3,10,0.065981,1,98,0
-8,4,0.0697064,1,98,0
-6,2,0.11374,1,98,0
-3,9,0.0819326,1,98,0
5,4,0.115286,1,98,0
-6,-1,0.103119,1,98,0
4,3,0.159358,1,98,0
-5,1,0.140443,1,98,0
-9,5,0.0551226,1,98,0
5,-8,0.237459,1,98,0
-6,-2,0.10066,1,98,0
-4,1,0.182051,1,98,0
-2,9,0.0887634,1,98,0
-8,5,0.0656291,1,98,0
3,-2,0.160563,1,98,0
-6,3,0.113025,1,98,0
4,-5,0.199783,1,98,0
4,4,0.150743,1,98,0
-5,2,0.147862,1,98,0
-9,7,0.0475228,1,98,0
-6,-3,0.100167,1,98,0
5,-9,0.243367,1,98,0
-8,6,0.0606717,1,98,0
7,8,0.0523608,1,98,0
6,7,0.0683894,1,98,0
-5,3,0.149078,1,98,0
3,4,0.206555,1,98,0
-4,2,0.20036,1,98,0
4,-6,0.242531,1,98,0
5,7,0.0810734,1,98,0
-8,7,0.0552657,1,98,0
2,-1,0.186459,1,98,0
4,-7,0.294028,1,98,0
3,-4,0.194302,1,98,0
-2,10,0.070158,1,98,0
8,-9,0.103409,1,98,0
4,6,0.115687,1,98,0
3,5,0.177987,1,98,0
6,8,0.0602022,1,98,0
-4,3,0.206629,1,98,0
2,4,0.295905,1,98,0
7,9,0.0466746,1,98,0
8,1,0.071393,1,98,0
0,3,0.639797,1,98,0
7,0,0.0858847,1,98,0
-7,7,0.0650454,1,98,0
2,-2,0.177602,1,98,0
4,7,0.0970736,1,98,0
3,6,0.145548,1,98,0
-3,3,0.302111,1,98,0
3,-5,0.237816,1,98,0
5,8,0.0696598,1,98,0
6,9,0.0527232,1,98,0
2,5,0.239913,1,98,0
7,-7,0.127075,1,98,0
7,1,0.0840445,1,98,0
0,4,0.549164,1,98,0
6,0,0.101232,1,98,0
3,7,0.116619,1,98,0
5,-2,0.123319,1,98,0
5,9,0.0596803,1,98,0
-5,6,0.110386,1,98,0
4,8,0.0808396,1,98,0
2,6,0.183204,1,98,0
7,-8,0.131913,1,98,0
2,7,0.138607,1,98,0
0,-8,0.776037,1,98,0
5,0,0.120533,1,98,0
7,-9,0.132296,1,98,0
5,-3,0.131141,1,98,0
6,-6,0.149328,1,98,0
-5,7,0.0932099,1,98,0
4,9,0.0674487,1,98,0
-4,6,0.13947,1,98,0
3,8,0.0934512,1,98,0
1,7,0.159239,1,98,0
2,8,0.106407,1,98,0
-7,-1,0.0869815,1,98,0
-7,0,0.0886123,1,98,0
3,9,0.0756577,1,98,0
5,1,0.122378,1,98,0
6,2,0.0992501,1,98,0
5,-4,0.144684,1,98,0
2,-5,0.270665,1,98,0
6,-7,0.163491,1,98,0
-7,-2,0.0859132,1,98,0
2,9,0.0835262,1,98,0
5,2,0.123443,1,98,0
4,-2,0.141762,1,98,0
6,3,0.0965344,1,98,0
-4,8,0.0907097,1,98,0
5,-5,0.164427,1,98,0
-6,0,0.107008,1,98,0
6,-8,0.173473,1,98,0
-3,8,0.103971,1,99,0
2,0,0.212517,1,99,0
-6,1,0.111137,1,99,0
-4,9,0.0737532,1,99,0
6,4,0.0917125,1,99,0
6,-9,0.175482,1,99,0
-9,4,0.0581765,1,99,0
-5,0,0.130934,1,99,0
5,-6,0.189554,1,99,0
5,3,0.121473,1,99,0
1,-5,0.286941,1,99,0
-4,0,0.161776,1,99,0
5,-7,0.216438,1,99,0
-3,10,0.065981,1,99,0
-8,4,0.0697064,1,99,0
-6,2,0.11374,1,99,0
-3,9,0.0819326,1,99,0
5,4,0.115286,1,99,0
-6,-1,0.103119,1,99,0
4,3,0.159358,1,99,0
-5,1,0.140443,1,99,0
-9,5,0.0551226,1,99,0
5,-8,0.237459,1,99,0
-6,-2,0.10066,1,99,0
-4,1,0.182051,1,99,0
-2,9,0.0887634,1,99,0
-8,5,0.0656291,1,99,0
3,-2,0.160563,1,99,0
-6,3,0.113025,1,99,0
4,-5,0.199783,1,99,0
4,4,0.150743,1,99,0
-5,2,0.147862,1,99,0
-9,7,0.0475228,1,99,0
-6,-3,0.100167,1,99,0
5,-9,0.243367,1,99,0
-8,6,0.0606717,1,99,0
7,8,0.0523608,1,99,0
6,7,0.0683894,1,99,0
-5,3,0.149078,1,99,0
3,4,0.206555,1,99,0
-4,2,0.20036,1,99,0
4,-6,0.242531,1,99,0
5,7,0.0810734,1,99,0
-8,7,0.0552657,1,99,0
2,-1,0.186459,1,99,0
4,-7,0.294028,1,99,0
3,-4,0.194302,1,99,0
-2,10,0.070158,1,99,0
8,-9,0.103409,1,99,0
4,6,0.115687,1,99,0
3,5,0.177987,1,99,0
6,8,0.0602022,1,99,0
-4,3,0.206629,1,99,0
2,4,0.295905,1,99,0
7,9,0.0466746,1,99,0
8,1,0.071393,1,99,0
0,3,0.639797,1,99,0
7,0,0.0858847,1,99,0
-7,7,0.0650454,1,99,0
2,-2,0.177602,1,99,0
4,7,0.0970736,1,99,0
3,6,0.145548,1,99,0
-3,3,0.302111,1,99,0
3,-5,0.237816,1,99,0
5,8,0.0696598,1,99,0
6,9,0.0527232,1,99,0
2,5,0.239913,1,99,0
7,-7,0.127075,1,99,0
7,1,0.0840445,1,99,0
0,4,0.549164,1,99,0
6,0,0.101232,1,99,0
3,7,0.116619,1,99,0
5,-2,0.123319,1,99,0
5,9,0.0596803,1,99,0
-5,6,0.110386,1,99,0
4,8,0.0808396,1,99,0
2,6,0.183204,1,99,0
-4,5,0.169138,1,99,0
7,-8,0.131913,1,99,0
2,7,0.138607,1,99,0
0,-8,0.776037,1,99,0
5,0,0.120533,1,99,0
7,-9,0.132296,1,99,0
5,-3,0.131141,1,99,0
6,-6,0.149328,1,99,0
-5,7,0.0932099,1,99,0
4,9,0.0674487,1,99,0
-4,6,0.13947,1,99,0
3,8,0.0934512,1,99,0
1,7,0.159239,1,99,0
2,8,0.106407,1,99,0
-7,-1,0.0869815,1,99,0
-7,0,0.0886123,1,99,0
3,9,0.0756577,1,99,0
5,1,0.122378,1,99,0
6,2,0.0992501,1,99,0
5,-4,0.144684,1,99,0
2,-5,0.270665,1,99,0
6,-7,0.163491,1,99,0
-7,-2,0.0859132,1,99,0
2,9,0.0835262,1,99,0
5,2,0.123443,1,99,0
4,-2,0.141762,1,99,0
6,3,0.0965344,1,99,0
-4,8,0.0907097,1,99,0
5,-5,0.164427,1,99,0
-6,0,0.107008,1,99,0
6,-8,0.173473,1,99,0
-3,8,0.103971,1,100,0
2,0,0.212517,1,100,0
-6,1,0.111137,1,100,0
-4,9,0.0737532,1,100,0
6,4,0.0917125,1,100,0
6,-9,0.175482,1,100,0
-9,4,0.0581765,1,100,0
-5,0,0.130934,1,100,0
5,-6,0.189554,1,100,0
5,3,0.121473,1,100,0
1,-5,0.286941,1,100,0
-4,0,0.161776,1,100,0
5,-7,0.216438,1,100,0
-3,10,0.065981,1,100,0
-8,4,0.0697064,1,100,0
-6,2,0.11374,1,100,0
-3,9,0.0819326,1,100,0
5,4,0.115286,1,100,0
-6,-1,0.103119,1,100,0
4,3,0.159358,1,100,0
-5,1,0.140443,1,100,0
-9,5,0.0551226,1,100,0
5,-8,0.237459,1,100,0
-6,-2,0.10066,1,100,0
-4,1,0.182051,1,100,0
-2,9,0.0887634,1,100,0
-8,5,0.0656291,1,100,0
3,-2,0.160563,1,100,0
-6,3,0.113025,1,100,0
4,-5,0.199783,1,100,0
4,4,0.150743,1,100,0
-5,2,0.147862,1,100,0
-9,7,0.0475228,1,100,0
-6,-3,0.100167,1,100,0
5,-9,0.243367,1,100,0
-8,6,0.0606717,1,100,0
7,8,0.0523608,1,100,0
6,7,0.0683894,1,100,0
-5,3,0.149078,1,100,0
3,4,0.206555,1,100,0
-4,2,0.20036,1,100,0
4,-6,0.242531,1,100,0
5,7,0.0810734,1,100,0
-8,7,0.0552657,1,100,0
2,-1,0.186459,1,100,0
4,-7,0.294028,1,100,0
3,-4,0.194302,1,100,0
-2,10,0.070158,1,100,0
8,-9,0.103409,1,100,0
4,6,0.115687,1,100,0
3,5,0.177987,1,100,0
6,8,0.0602022,1,100,0
-4,3,0.206629,1,100,0
2,4,0.295905,1,100,0
7,9,0.0466746,1,100,0
8,1,0.071393,1,100,0
0,3,0.639797,1,100,0
7,0,0.0858847,1,100,0
-7,7,0.0650454,1,100,0
2,-2,0.177602,1,100,0
4,7,0.0970736,1,100,0
3,6,0.145548,1,100,0
-3,3,0.302111,1,100,0
3,-5,0.237816,1,100,0
5,8,0.0696598,1,100,0
6,9,0.0527232,1,100,0
2,5,0.239913,1,100,0
7,-7,0.127075,1,100,0
7,1,0.0840445,1,100,0
0,4,0.549164,1,100,0
6,0,0.101232,1,100,0
3,7,0.116619,1,100,0
5,-2,0.123319,1,100,0
5,9,0.0596803,1,100,0
-5,6,0.110386,1,100,0
4,8,0.0808396,1,100,0
2,6,0.183204,1,100,0
-4,5,0.169138,1,100,0
7,-8,0.131913,1,100,0
2,7,0.138607,1,100,0
0,-8,0.776037,1,100,0
5,0,0.120533,1,100,0
7,-9,0.132296,1,100,0
5,-3,0.131141,1,100,0
6,-6,0.149328,1,100,0
-5,7,0.0932099,1,100,0
4,9,0.0674487,1,100,0
-4,6,0.13947,1,100,0
3,8,0.0934512,1,100,0
1,7,0.159239,1,100,0
2,8,0.106407,1,100,0
-7,-1,0.0869815,1,100,0
-7,0,0.0886123,1,100,0
3,9,0.0756577,1,100,0
5,1,0.122378,1,100,0
6,2,0.0992501,1,100,0
5,-4,0.144684,1,100,0
2,-5,0.270665,1,100,0
6,-7,0.163491,1,100,0
-7,-2,0.0859132,1,100,0
2,9,0.0835262,1,100,0
5,2,0.123443,1,100,0
4,-2,0.141762,1,100,0
6,3,0.0965344,1,100,0
-4,8,0.0907097,1,100,0
5,-5,0.164427,1,100,0
-6,0,0.107008,1,100,0
6,-8,0.173473,1,100,0
-3,8,0.103971,1,101,0
2,0,0.212517,1,101,0
-6,1,0.111137,1,101,0
-4,9,0.0737532,1,101,0
6,4,0.0917125,1,101,0
6,-9,0.175482,1,101,0
-9,4,0.0581765,1,101,0
-5,0,0.130934,1,101,0
5,-6,0.189554,1,101,0
5,3,0.121473,1,101,0
1,-5,0.286941,1,101,0
-4,0,0.161776,1,101,0
5,-7,0.216438,1,101,0
-3,10,0.065981,1,101,0
-8,4,0.0697064,1,101,0
-6,2,0.11374,1,101,0
-3,9,0.0819326,1,101,0
5,4,0.115286,1,101,0
-6,-1,0.103119,1,101,0
4,3,0.159358,1,101,0
-5,1,0.140443,1,101,0
-9,5,0.0551226,1,101,0
5,-8,0.237459,1,101,0
-6,-2,0.10066,1,101,0
-4,1,0.182051,1,101,0
-2,9,0.0887634,1,101,0
-8,5,0.0656291,1,101,0
3,-2,0.160563,1,101,0
-6,3,0.113025,1,101,0
4,-5,0.199783,1,101,0
4,4,0.150743,1,101,0
-5,2,0.147862,1,101,0
-9,7,0.0475228,1,101,0
-6,-3,0.100167,1,101,0
5,-9,0.243367,1,101,0
-8,6,0.0606717,1,101,0
7,8,0.0523608,1,101,0
6,7,0.0683894,1,101,0
-5,3,0.149078,1,101,0
3,4,0.206555,1,101,0
-4,2,0.20036,1,101,0
4,-6,0.242531,1,101,0
5,7,0.0810734,1,101,0
-8,7,0.0552657,1,101,0
2,-1,0.186459,1,101,0
4,-7,0.294028,1,101,0
3,-4,0.194302,1,101,0
-2,10,0.070158,1,101,0
8,-9,0.103409,1,101,0
4,6,0.115687,1,101,0
3,5,0.177987,1,101,0
6,8,0.0602022,1,101,0
-4,3,0.206629,1,101,0
2,4,0.295905,1,101,0
7,9,0.0466746,1,101,0
8,1,0.071393,1,101,0
0,3,0.639797,1,101,0
7,0,0.0858847,1,101,0
-7,7,0.0650454,1,101,0
2,-2,0.177602,1,101,0
4,7,0.0970736,1,101,0
3,6,0.145548,1,101,0
-3,3,0.302111,1,101,0
3,-5,0.237816,1,101,0
5,8,0.0696598,1,101,0
6,9,0.0527232,1,101,0
2,5,0.239913,1,101,0
7,-7,0.127075,1,101,0
7,1,0.0840445,1,101,0
0,4,0.549164,1,101,0
6,0,0.101232,1,101,0
3,7,0.116619,1,101,0
5,-2,0.123319,1,101,0
5,9,0.0596803,1,101,0
-5,6,0.110386,1,101,0
4,8,0.0808396,1,101,0
2,6,0.183204,1,101,0
7,-8,0.131913,1,101,0
-4,5,0.169138,1,101,0
2,7,0.138607,1,101,0
0,-8,0.776037,1,101,0
5,0,0.120533,1,101,0
7,-9,0.132296,1,101,0
5,-3,0.131141,1,101,0
6,-6,0.149328,1,101,0
-5,7,0.0932099,1,101,0
4,9,0.0674487,1,101,0
-4,6,0.13947,1,101,0
3,8,0.0934512,1,101,0
1,7,0.159239,1,101,0
2,8,0.106407,1,101,0
-7,-1,0.0869815,1,101,0
-7,0,0.0886123,1,101,0
3,9,0.0756577,1,101,0
5,1,0.122378,1,101,0
6,2,0.0992501,1,101,0
5,-4,0.144684,1,101,0
2,-5,0.270665,1,101,0
6,-7,0.163491,1,101,0
-7,-2,0.0859132,1,101,0
2,9,0.0835262,1,101,0
5,2,0.123443,1,101,0
4,-2,0.141762,1,101,0
6,3,0.0965344,1,101,0
-4,8,0.0907097,1,101,0
5,-5,0.164427,1,101,0
-6,0,0.107008,1,101,0
6,-8,0.173473,1,101,0
-3,8,0.103971,1,102,0
2,0,0.212517,1,102,0
-6,1,0.111137,1,102,0
-4,9,0.0737532,1,102,0
6,4,0.0917125,1,102,0
6,-9,0.175482,1,102,0
-9,4,0.0581765,1,102,0
-5,0,0.130934,1,102,0
5,-6,0.189554,1,102,0
5,3,0.121473,1,102,0
1,-5,0.286941,1,102,0
-4,0,0.161776,1,102,0
5,-7,0.216438,1,102,0
-3,10,0.065981,1,102,0
-8,4,0.0697064,1,102,0
-6,2,0.11374,1,102,0
-3,9,0.0819326,1,102,0
5,4,0.115286,1,102,0
-6,-1,0.103119,1,102,0
4,3,0.159358,1,102,0
-5,1,0.140443,1,102,0
-9,5,0.0551226,1,102,0
5,-8,0.237459,1,102,0
-6,-2,0.10066,1,102,0
-4,1,0.182051,1,102,0
-2,9,0.0887634,1,102,0
-8,5,0.0656291,1,102,0
3,-2,0.160563,1,102,0
-6,3,0.113025,1,102,0
4,-5,0.199783,1,102,0
4,4,0.150743,1,102,0
-5,2,0.147862,1,102,0
-9,7,0.0475228,1,102,0
-6,-3,0.100167,1,102,0
5,-9,0.243367,1,102,0
-8,6,0.0606717,1,102,0
7,8,0.0523608,1,102,0
6,7,0.0683894,1,102,0
-5,3,0.149078,1,102,0
3,4,0.206555,1,102,0
-4,2,0.20036,1,102,0
4,-6,0.242531,1,102,0
5,7,0.0810734,1,102,0
-8,7,0.0552657,1,102,0
2,-1,0.186459,1,102,0
4,-7,0.294028,1,102,0
3,-4,0.194302,1,102,0
-2,10,0.070158,1,102,0
8,-9,0.103409,1,102,0
4,6,0.115687,1,102,0
3,5,0.177987,1,102,0
6,8,0.0602022,1,102,0
-4,3,0.206629,1,102,0
2,4,0.295905,1,102,0
7,9,0.0466746,1,102,0
8,1,0.071393,1,102,0
0,3,0.639797,1,102,0
7,0,0.0858847,1,102,0
-7,7,0.0650454,1,102,0
2,-2,0.177602,1,102,0
4,7,0.0970736,1,102,0
3,6,0.145548,1,102,0
-3,3,0.302111,1,102,0
3,-5,0.237816,1,102,0
5,8,0.0696598,1,102,0
6,9,0.0527232,1,102,0
7,-7,0.127075,1,102,0
2,5,0.239913,1,102,0
7,1,0.0840445,1,102,0
0,4,0.549164,1,102,0
6,0,0.101232,1,102,0
3,7,0.116619,1,102,0
5,-2,0.123319,1,102,0
5,9,0.0596803,1,102,0
-5,6,0.110386,1,102,0
4,8,0.0808396,1,102,0
2,6,0.183204,1,102,0
7,-8,0.131913,1,102,0
-4,5,0.169138,1,102,0
2,7,0.138607,1,102,0
0,-8,0.776037,1,102,0
5,0,0.120533,1,102,0
7,-9,0.132296,1,102,0
5,-3,0.131141,1,102,0
6,-6,0.149328,1,102,0
-5,7,0.0932099,1,102,0
4,9,0.0674487,1,102,0
-4,6,0.13947,1,102,0
3,8,0.0934512,1,102,0
1,7,0.159239,1,102,0
2,8,0.106407,1,102,0
-7,-1,0.0869815,1,102,0
-7,0,0.0886123,1,102,0
3,9,0.0756577,1,102,0
5,1,0.122378,1,102,0
6,2,0.0992501,1,102,0
5,-4,0.144684,1,102,0
2,-5,0.270665,1,102,0
6,-7,0.163491,1,102,0
-7,-2,0.0859132,1,102,0
2,9,0.0835262,1,102,0
5,2,0.123443,1,102,0
4,-2,0.141762,1,102,0
-4,8,0.0907097,1,102,0
5,-5,0.164427,1,102,0
-6,0,0.107008,1,102,0
6,-8,0.173473,1,102,0
6,3,0.0965344,1,102,0
-3,8,0.103971,1,103,0
2,0,0.212517,1,103,0
-6,1,0.111137,1,103,0
-4,9,0.0737532,1,103,0
6,4,0.0917125,1,103,0
6,-9,0.175482,1,103,0
-9,4,0.0581765,1,103,0
-5,0,0.130934,1,103,0
5,-6,0.189554,1,103,0
5,3,0.121473,1,103,0
1,-5,0.286941,1,103,0
-4,0,0.161776,1,103,0
5,-7,0.216438,1,103,0
-3,10,0.065981,1,103,0
-8,4,0.0697064,1,103,0
-6,2,0.11374,1,103,0
-3,9,0.0819326,1,103,0
5,4,0.115286,1,103,0
-6,-1,0.103119,1,103,0
4,3,0.159358,1,103,0
-5,1,0.140443,1,103,0
-9,5,0.0551226,1,103,0
5,-8,0.237459,1,103,0
-6,-2,0.10066,1,103,0
-4,1,0.182051,1,103,0
-2,9,0.0887634,1,103,0
-8,5,0.0656291,1,103,0
3,-2,0.160563,1,103,0
-6,3,0.113025,1,103,0
4,-5,0.199783,1,103,0
4,4,0.150743,1,103,0
-5,2,0.147862,1,103,0
-9,7,0.0475228,1,103,0
-6,-3,0.100167,1,103,0
5,-9,0.243367,1,103,0
-8,6,0.0606717,1,103,0
7,8,0.0523608,1,103,0
6,7,0.0683894,1,103,0
-5,3,0.149078,1,103,0
3,4,0.206555,1,103,0
-4,2,0.20036,1,103,0
4,-6,0.242531,1,103,0
5,7,0.0810734,1,103,0
-8,7,0.0552657,1,103,0
2,-1,0.186459,1,103,0
4,-7,0.294028,1,103,0
3,-4,0.194302,1,103,0
-2,10,0.070158,1,103,0
8,-9,0.103409,1,103,0
4,6,0.115687,1,103,0
6,8,0.0602022,1,103,0
-4,3,0.206629,1,103,0
2,4,0.295905,1,103,0
3,5,0.177987,1,103,0
7,9,0.0466746,1,103,0
8,1,0.071393,1,103,0
0,3,0.639797,1,103,0
7,0,0.0858847,1,103,0
-7,7,0.0650454,1,103,0
2,-2,0.177602,1,103,0
4,7,0.0970736,1,103,0
3,6,0.145548,1,103,0
-3,3,0.302111,1,103,0
3,-5,0.237816,1,103,0
5,8,0.0696598,1,103,0
6,9,0.0527232,1,103,0
7,-7,0.127075,1,103,0
2,5,0.239913,1,103,0
7,1,0.0840445,1,103,0
0,4,0.549164,1,103,0
6,0,0.101232,1,103,0
3,7,0.116619,1,103,0
5,-2,0.123319,1,103,0
5,9,0.0596803,1,103,0
-5,6,0.110386,1,103,0
4,8,0.0808396,1,103,0
2,6,0.183204,1,103,0
7,-8,0.131913,1,103,0
-4,5,0.169138,1,103,0
3,-6,0.306702,1,103,0
2,7,0.138607,1,103,0
0,-8,0.776037,1,103,0
5,0,0.120533,1,103,0
7,-9,0.132296,1,103,0
5,-3,0.131141,1,103,0
6,-6,0.149328,1,103,0
-5,7,0.0932099,1,103,0
4,9,0.0674487,1,103,0
-4,6,0.13947,1,103,0
3,8,0.0934512,1,103,0
1,7,0.159239,1,103,0
2,8,0.106407,1,103,0
-7,-1,0.0869815,1,103,0
-7,0,0.0886123,1,103,0
3,9,0.0756577,1,103,0
5,1,0.122378,1,103,0
6,2,0.0992501,1,103,0
5,-4,0.144684,1,103,0
2,-5,0.270665,1,103,0
6,-7,0.163491,1,103,0
-7,-2,0.0859132,1,103,0
2,9,0.0835262,1,103,0
5,2,0.123443,1,103,0
4,-2,0.141762,1,103,0
-4,8,0.0907097,1,103,0
5,-5,0.164427,1,103,0
