-9,-5,0.114627,1,199,0
-2,3,0.145406,1,199,0
-1,2,0.114468,1,199,0
-3,4,0.183412,1,199,0
7,2,0.0260933,1,199,0
-9,1,0.396235,1,199,0
-3,5,0.16897,1,199,0
5,0,0.0341476,1,199,0
8,3,0.0227985,1,199,0
1,-1,0.0667411,1,199,0
-6,-7,0.0734795,1,199,0
6,-6,0.0228044,1,199,0
-2,4,0.138353,1,199,0
-9,-6,0.0884191,1,199,0
-4,-1,0.258509,1,199,0
-8,-3,0.245453,1,199,0
-1,3,0.111898,1,199,0
-3,-8,0.0496224,1,199,0
2,-4,0.0447345,1,199,0
7,3,0.0259605,1,199,0
-9,2,0.383756,1,199,0
6,2,0.0299888,1,199,0
4,0,0.0399834,1,199,0
5,1,0.0346632,1,199,0
-2,5,0.128354,1,199,0
4,-1,0.038832,1,199,0
-1,4,0.107073,1,199,0
-9,-7,0.0699217,1,199,0
2,-5,0.0408562,1,199,0
-6,-8,0.0587518,1,199,0
8,4,0.0225283,1,199,0
-8,-4,0.171687,1,199,0
-3,-9,0.0418333,1,199,0
-5,-5,0.115703,1,199,0
7,4,0.0256129,1,199,0
-8,2,0.478148,1,199,0
5,2,0.0348029,1,199,0
4,1,0.0406638,1,199,0
-8,-5,0.124749,1,199,0
4,-2,0.037273,1,199,0
7,-1,0.0251799,1,199,0
2,-6,0.0370577,1,199,0
-9,-8,0.0565325,1,199,0
-6,-9,0.0480386,1,199,0
8,5,0.022101,1,199,0
5,-5,0.0273445,1,199,0
-5,-6,0.0889441,1,199,0
4,2,0.0408392,1,200,0
5,3,0.0345633,1,200,0
7,-2,0.0244784,1,200,0
-9,-9,0.0465899,1,200,0
7,10,0.0203172,1,200,0
3,1,0.0483132,1,200,0
2,0,0.0570161,1,200,0
7,5,0.0250668,1,200,0
0,-1,0.0827288,1,200,0
5,-6,0.0255685,1,200,0
-5,-7,0.070182,1,200,0
-8,-6,0.0941094,1,200,0
-3,-1,0.1846,1,200,0
-5,0,0.415065,1,200,0
-6,-1,0.511797,1,200,0
4,3,0.0405071,1,200,0
1,0,0.0697476,1,200,0
3,2,0.0485319,1,200,0
2,1,0.05825,1,200,0
-8,-7,0.0733223,1,200,0
7,6,0.0243455,1,200,0
-4,0,0.283458,1,200,0
4,-4,0.0332901,1,200,0
-4,-5,0.102495,1,200,0
8,7,0.0208457,1,200,0
-4,1,0.283746,1,200,0
6,-1,0.0288172,1,200,0
3,-2,0.0437426,1,200,0
3,3,0.0480605,1,200,0
0,0,0.0870479,1,200,0
-8,-8,0.058675,1,200,0
1,1,0.0714373,1,200,0
9,9,0.0172911,1,200,0
4,-5,0.0310636,1,200,0
8,8,0.0200618,1,200,0
6,6,0.0277229,1,200,0
7,7,0.023478,1,200,0
-4,-6,0.0810962,1,200,0
2,2,0.0585161,1,200,0
-3,1,0.203748,1,200,0
-9,-2,0.279323,1,200,0
-10,-4,0.129474,1,200,0
6,-2,0.0279156,1,200,0
-8,-9,0.0480018,1,200,0
3,-3,0.0412187,1,200,0
3,4,0.0469418,1,200,0
-4,-10,0.0375624,1,200,0
2,3,0.0578283,1,200,0
4,-6,0.0288017,1,200,0
0,1,0.089368,1,200,0
-4,-7,0.0652975,1,200,0
7,8,0.022496,1,200,0
-2,-1,0.136841,1,200,0
8,9,0.0192055,1,200,0
-5,3,0.352919,1,200,0
1,2,0.07174,1,200,0
6,7,0.0266152,1,200,0
-3,2,0.200137,1,200,0
-5,-1,0.371298,1,200,0
-9,-3,0.206754,1,200,0
-6,5,0.458925,1,200,0
-10,-5,0.101437,1,200,0
-1,0,0.111282,1,200,0
2,4,0.0562582,1,200,0
-5,4,0.349262,1,200,0
2,-1,0.054876,1,200,0
-7,-7,0.0745973,1,200,0
7,9,0.021432,1,200,0
5,7,0.0303879,1,200,0
-4,3,0.261019,1,200,0
6,8,0.0253716,1,200,0
3,-4,0.0384258,1,200,0
0,2,0.0896476,1,200,0
1,3,0.0707061,1,200,0
-4,-8,0.0534875,1,200,0
-6,6,0.359423,1,200,0
-8,-1,0.494016,1,200,0
2,-2,0.0519727,1,200,0
-5,5,0.324144,1,200,0
5,-1,0.0332801,1,200,0
6,9,0.0240365,1,200,0
-1,1,0.114418,1,200,0
7,0,0.0256956,1,200,0
8,1,0.0228283,1,200,0
-7,-8,0.059458,1,200,0
-3,3,0.193161,1,200,0
-2,2,0.149629,1,200,0
-4,-9,0.0445094,1,200,0
-9,-4,0.152452,1,200,0
5,8,0.0287943,1,200,0
-4,4,0.250011,1,200,0
0,3,0.0880431,1,200,0
-3,-6,0.0722858,1,200,0
2,-3,0.0485138,1,200,0
-8,-2,0.357659,1,200,0
-5,6,0.268921,1,200,0
-4,5,0.229999,1,200,0
6,0,0.0294812,1,200,0
5,-2,0.0321042,1,200,0
5,9,0.0271013,1,200,0
0,4,0.0847672,1,200,0
7,1,0.0260042,1,200,0
8,2,0.0229001,1,200,0
3,-6,0.0325961,1,200,0
-7,-9,0.0485072,1,200,0
-3,-7,0.0595496,1,200,0
6,-5,0.024214,1,200,0
-1,-1,0.104923,1,200,0
-9,-5,0.114627,1,200,0
-2,3,0.145406,1,200,0
-1,2,0.114468,1,200,0
-3,4,0.183412,1,200,0
7,2,0.0260933,1,200,0
-9,1,0.396235,1,200,0
-3,5,0.16897,1,200,0
5,0,0.0341476,1,200,0
8,3,0.0227985,1,200,0
1,-1,0.0667411,1,200,0
-6,-7,0.0734795,1,200,0
6,-6,0.0228044,1,200,0
-2,4,0.138353,1,200,0
-9,-6,0.0884191,1,200,0
-4,-1,0.258509,1,200,0
-8,-3,0.245453,1,200,0
-1,3,0.111898,1,200,0
-3,-8,0.0496224,1,200,0
2,-4,0.0447345,1,200,0
7,3,0.0259605,1,200,0
-9,2,0.383756,1,200,0
6,2,0.0299888,1,200,0
4,0,0.0399834,1,200,0
5,1,0.0346632,1,200,0
-2,5,0.128354,1,200,0
4,-1,0.038832,1,200,0
-1,4,0.107073,1,200,0
-9,-7,0.0699217,1,200,0
2,-5,0.0408562,1,200,0
-6,-8,0.0587518,1,200,0
8,4,0.0225283,1,200,0
-8,-4,0.171687,1,200,0
-3,-9,0.0418333,1,200,0
-5,-5,0.115703,1,200,0
7,4,0.0256129,1,200,0
-8,2,0.478148,1,200,0
5,2,0.0348029,1,200,0
4,1,0.0406638,1,200,0
-8,-5,0.124749,1,200,0
4,-2,0.037273,1,200,0
7,-1,0.0251799,1,200,0
2,-6,0.0370577,1,200,0
-9,-8,0.0565325,1,200,0
-6,-9,0.0480386,1,200,0
8,5,0.022101,1,200,0
5,-5,0.0273445,1,200,0
-5,-6,0.0889441,1,200,0
4,2,0.0408392,1,201,0
5,3,0.0345633,1,201,0
7,-2,0.0244784,1,201,0
-9,-9,0.0465899,1,201,0
7,10,0.0203172,1,201,0
3,1,0.0483132,1,201,0
2,0,0.0570161,1,201,0
7,5,0.0250668,1,201,0
0,-1,0.0827288,1,201,0
5,-6,0.0255685,1,201,0
-5,-7,0.070182,1,201,0
-8,-6,0.0941094,1,201,0
-3,-1,0.1846,1,201,0
-5,0,0.415065,1,201,0
-6,-1,0.511797,1,201,0
4,3,0.0405071,1,201,0
1,0,0.0697476,1,201,0
3,2,0.0485319,1,201,0
2,1,0.05825,1,201,0
-8,-7,0.0733223,1,201,0
7,6,0.0243455,1,201,0
-4,0,0.283458,1,201,0
4,-4,0.0332901,1,201,0
-4,-5,0.102495,1,201,0
8,7,0.0208457,1,201,0
-4,1,0.283746,1,201,0
6,-1,0.0288172,1,201,0
3,-2,0.0437426,1,201,0
3,3,0.0480605,1,201,0
0,0,0.0870479,1,201,0
-8,-8,0.058675,1,201,0
1,1,0.0714373,1,201,0
9,9,0.0172911,1,201,0
4,-5,0.0310636,1,201,0
8,8,0.0200618,1,201,0
-4,-6,0.0810962,1,201,0
2,2,0.0585161,1,201,0
7,7,0.023478,1,201,0
6,6,0.0277229,1,201,0
-3,1,0.203748,1,201,0
-9,-2,0.279323,1,201,0
-10,-4,0.129474,1,201,0
6,-2,0.0279156,1,201,0
-8,-9,0.0480018,1,201,0
3,-3,0.0412187,1,201,0
3,4,0.0469418,1,201,0
-4,-10,0.0375624,1,201,0
2,3,0.0578283,1,201,0
4,-6,0.0288017,1,201,0
0,1,0.089368,1,201,0
-4,-7,0.0652975,1,201,0
7,8,0.022496,1,201,0
-2,-1,0.136841,1,201,0
8,9,0.0192055,1,201,0
-5,3,0.352919,1,201,0
6,7,0.0266152,1,201,0
1,2,0.07174,1,201,0
-3,2,0.200137,1,201,0
-5,-1,0.371298,1,201,0
-9,-3,0.206754,1,201,0
-6,5,0.458925,1,201,0
-10,-5,0.101437,1,201,0
-1,0,0.111282,1,201,0
2,4,0.0562582,1,201,0
-5,4,0.349262,1,201,0
2,-1,0.054876,1,201,0
-7,-7,0.0745973,1,201,0
7,9,0.021432,1,201,0
5,7,0.0303879,1,201,0
-4,3,0.261019,1,201,0
6,8,0.0253716,1,201,0
3,-4,0.0384258,1,201,0
0,2,0.0896476,1,201,0
1,3,0.0707061,1,201,0
-4,-8,0.0534875,1,201,0
-6,6,0.359423,1,201,0
-8,-1,0.494016,1,201,0
2,-2,0.0519727,1,201,0
-5,5,0.324144,1,201,0
5,-1,0.0332801,1,201,0
6,9,0.0240365,1,201,0
-1,1,0.114418,1,201,0
7,0,0.0256956,1,201,0
8,1,0.0228283,1,201,0
-7,-8,0.059458,1,201,0
-3,3,0.193161,1,201,0
-2,2,0.149629,1,201,0
-4,-9,0.0445094,1,201,0
-9,-4,0.152452,1,201,0
5,8,0.0287943,1,201,0
-4,4,0.250011,1,201,0
0,3,0.0880431,1,201,0
-3,-6,0.0722858,1,201,0
2,-3,0.0485138,1,201,0
-8,-2,0.357659,1,201,0
-5,6,0.268921,1,201,0
-4,5,0.229999,1,201,0
6,0,0.0294812,1,201,0
5,-2,0.0321042,1,201,0
5,9,0.0271013,1,201,0
0,4,0.0847672,1,201,0
7,1,0.0260042,1,201,0
8,2,0.0229001,1,201,0
3,-6,0.0325961,1,201,0
-7,-9,0.0485072,1,201,0
-3,-7,0.0595496,1,201,0
6,-5,0.024214,1,201,0
-1,-1,0.104923,1,201,0
-9,-5,0.114627,1,201,0
-2,3,0.145406,1,201,0
-1,2,0.114468,1,201,0
-3,4,0.183412,1,201,0
7,2,0.0260933,1,201,0
-9,1,0.396235,1,201,0
-3,5,0.16897,1,201,0
5,0,0.0341476,1,201,0
8,3,0.0227985,1,201,0
1,-1,0.0667411,1,201,0
-6,-7,0.0734795,1,201,0
6,-6,0.0228044,1,201,0
-2,4,0.138353,1,201,0
-9,-6,0.0884191,1,201,0
-4,-1,0.258509,1,201,0
-8,-3,0.245453,1,201,0
-1,3,0.111898,1,201,0
-3,-8,0.0496224,1,201,0
2,-4,0.0447345,1,201,0
7,3,0.0259605,1,201,0
-9,2,0.383756,1,201,0
6,2,0.0299888,1,201,0
4,0,0.0399834,1,201,0
5,1,0.0346632,1,201,0
-2,5,0.128354,1,201,0
4,-1,0.038832,1,201,0
-1,4,0.107073,1,201,0
-9,-7,0.0699217,1,201,0
2,-5,0.0408562,1,201,0
-6,-8,0.0587518,1,201,0
8,4,0.0225283,1,201,0
-8,-4,0.171687,1,201,0
-3,-9,0.0418333,1,201,0
-5,-5,0.115703,1,201,0
7,4,0.0256129,1,201,0
-8,2,0.478148,1,201,0
5,2,0.0348029,1,201,0
4,1,0.0406638,1,201,0
-8,-5,0.124749,1,201,0
4,-2,0.037273,1,201,0
7,-1,0.0251799,1,201,0
2,-6,0.0370577,1,201,0
-9,-8,0.0565325,1,201,0
-6,-9,0.0480386,1,201,0
8,5,0.022101,1,201,0
5,-5,0.0273445,1,201,0
-5,-6,0.0889441,1,201,0
4,2,0.0408392,1,202,0
5,3,0.0345633,1,202,0
7,-2,0.0244784,1,202,0
-9,-9,0.0465899,1,202,0
7,10,0.0203172,1,202,0
3,1,0.0483132,1,202,0
2,0,0.0570161,1,202,0
7,5,0.0250668,1,202,0
0,-1,0.0827288,1,202,0
5,-6,0.0255685,1,202,0
-5,-7,0.070182,1,202,0
-8,-6,0.0941094,1,202,0
-3,-1,0.1846,1,202,0
-5,0,0.415065,1,202,0
1,-4,0.0525583,1,202,0
-6,-1,0.511797,1,202,0
4,3,0.0405071,1,202,0
1,0,0.0697476,1,202,0
3,2,0.0485319,1,202,0
2,1,0.05825,1,202,0
-8,-7,0.0733223,1,202,0
7,6,0.0243455,1,202,0
-4,0,0.283458,1,202,0
4,-4,0.0332901,1,202,0
-4,-5,0.102495,1,202,0
8,7,0.0208457,1,202,0
-4,1,0.283746,1,202,0
6,-1,0.0288172,1,202,0
3,-2,0.0437426,1,202,0
3,3,0.0480605,1,202,0
0,0,0.0870479,1,202,0
-8,-8,0.058675,1,202,0
1,1,0.0714373,1,202,0
9,9,0.0172911,1,202,0
4,-5,0.0310636,1,202,0
8,8,0.0200618,1,202,0
7,7,0.023478,1,202,0
6,6,0.0277229,1,202,0
-4,-6,0.0810962,1,202,0
2,2,0.0585161,1,202,0
-3,1,0.203748,1,202,0
-9,-2,0.279323,1,202,0
-10,-4,0.129474,1,202,0
6,-2,0.0279156,1,202,0
-8,-9,0.0480018,1,202,0
3,-3,0.0412187,1,202,0
3,4,0.0469418,1,202,0
-4,-10,0.0375624,1,202,0
2,3,0.0578283,1,202,0
4,-6,0.0288017,1,202,0
0,1,0.089368,1,202,0
-4,-7,0.0652975,1,202,0
7,8,0.022496,1,202,0
-2,-1,0.136841,1,202,0
8,9,0.0192055,1,202,0
-5,3,0.352919,1,202,0
1,2,0.07174,1,202,0
6,7,0.0266152,1,202,0
-3,2,0.200137,1,202,0
-5,-1,0.371298,1,202,0
-9,-3,0.206754,1,202,0
-6,5,0.458925,1,202,0
-10,-5,0.101437,1,202,0
-1,0,0.111282,1,202,0
2,4,0.0562582,1,202,0
-5,4,0.349262,1,202,0
2,-1,0.054876,1,202,0
-7,-7,0.0745973,1,202,0
7,9,0.021432,1,202,0
5,7,0.0303879,1,202,0
-4,3,0.261019,1,202,0
6,8,0.0253716,1,202,0
3,-4,0.0384258,1,202,0
0,2,0.0896476,1,202,0
1,3,0.0707061,1,202,0
-4,-8,0.0534875,1,202,0
-6,6,0.359423,1,202,0
-8,-1,0.494016,1,202,0
2,-2,0.0519727,1,202,0
-5,5,0.324144,1,202,0
5,-1,0.0332801,1,202,0
6,9,0.0240365,1,202,0
-1,1,0.114418,1,202,0
7,0,0.0256956,1,202,0
8,1,0.0228283,1,202,0
-7,-8,0.059458,1,202,0
-3,3,0.193161,1,202,0
-2,2,0.149629,1,202,0
-4,-9,0.0445094,1,202,0
-9,-4,0.152452,1,202,0
5,8,0.0287943,1,202,0
-4,4,0.250011,1,202,0
0,3,0.0880431,1,202,0
-3,-6,0.0722858,1,202,0
2,-3,0.0485138,1,202,0
-8,-2,0.357659,1,202,0
-5,6,0.268921,1,202,0
-4,5,0.229999,1,202,0
6,0,0.0294812,1,202,0
5,-2,0.0321042,1,202,0
5,9,0.0271013,1,202,0
0,4,0.0847672,1,202,0
7,1,0.0260042,1,202,0
8,2,0.0229001,1,202,0
3,-6,0.0325961,1,202,0
-7,-9,0.0485072,1,202,0
-3,-7,0.0595496,1,202,0
6,-5,0.024214,1,202,0
-1,-1,0.104923,1,202,0
-9,-5,0.114627,1,202,0
-2,3,0.145406,1,202,0
-1,2,0.114468,1,202,0
-3,4,0.183412,1,202,0
7,2,0.0260933,1,202,0
-9,1,0.396235,1,202,0
-3,5,0.16897,1,202,0
5,0,0.0341476,1,202,0
8,3,0.0227985,1,202,0
1,-1,0.0667411,1,202,0
-6,-7,0.0734795,1,202,0
6,-6,0.0228044,1,202,0
-2,4,0.138353,1,202,0
-9,-6,0.0884191,1,202,0
-4,-1,0.258509,1,202,0
-8,-3,0.245453,1,202,0
-1,3,0.111898,1,202,0
-3,-8,0.0496224,1,202,0
2,-4,0.0447345,1,202,0
7,3,0.0259605,1,202,0
-9,2,0.383756,1,202,0
6,2,0.0299888,1,202,0
4,0,0.0399834,1,202,0
5,1,0.0346632,1,202,0
-2,5,0.128354,1,202,0
4,-1,0.038832,1,202,0
-1,4,0.107073,1,202,0
-9,-7,0.0699217,1,202,0
2,-5,0.0408562,1,202,0
-6,-8,0.0587518,1,202,0
8,4,0.0225283,1,202,0
-8,-4,0.171687,1,202,0
-3,-9,0.0418333,1,202,0
-5,-5,0.115703,1,202,0
7,4,0.0256129,1,202,0
-8,2,0.478148,1,202,0
5,2,0.0348029,1,202,0
4,1,0.0406638,1,202,0
-8,-5,0.124749,1,202,0
4,-2,0.037273,1,202,0
7,-1,0.0251799,1,202,0
2,-6,0.0370577,1,202,0
-9,-8,0.0565325,1,202,0
-6,-9,0.0480386,1,202,0
8,5,0.022101,1,202,0
5,-5,0.0273445,1,202,0
-5,-6,0.0889441,1,202,0
4,2,0.0408392,1,203,0
5,3,0.0345633,1,203,0
7,-2,0.0244784,1,203,0
-9,-9,0.0465899,1,203,0
7,10,0.0203172,1,203,0
3,1,0.0483132,1,203,0
2,0,0.0570161,1,203,0
7,5,0.0250668,1,203,0
0,-1,0.0827288,1,203,0
5,-6,0.0255685,1,203,0
-5,-7,0.070182,1,203,0
-8,-6,0.0941094,1,203,0
-3,-1,0.1846,1,203,0
-5,0,0.415065,1,203,0
1,-4,0.0525583,1,203,0
-6,-1,0.511797,1,203,0
4,3,0.0405071,1,203,0
1,0,0.0697476,1,203,0
3,2,0.0485319,1,203,0
2,1,0.05825,1,203,0
-8,-7,0.0733223,1,203,0
7,6,0.0243455,1,203,0
-4,0,0.283458,1,203,0
4,-4,0.0332901,1,203,0
-4,-5,0.102495,1,203,0
8,7,0.0208457,1,203,0
-4,1,0.283746,1,203,0
6,-1,0.0288172,1,203,0
3,-2,0.0437426,1,203,0
3,3,0.0480605,1,203,0
0,0,0.0870479,1,203,0
-8,-8,0.058675,1,203,0
1,1,0.0714373,1,203,0
9,9,0.0172911,1,203,0
4,-5,0.0310636,1,203,0
8,8,0.0200618,1,203,0
7,7,0.023478,1,203,0
6,6,0.0277229,1,203,0
-4,-6,0.0810962,1,203,0
2,2,0.0585161,1,203,0
-3,1,0.203748,1,203,0
-9,-2,0.279323,1,203,0
-10,-4,0.129474,1,203,0
6,-2,0.0279156,1,203,0
-8,-9,0.0480018,1,203,0
3,-3,0.0412187,1,203,0
3,4,0.0469418,1,203,0
-4,-10,0.0375624,1,203,0
2,3,0.0578283,1,203,0
4,-6,0.0288017,1,203,0
0,1,0.089368,1,203,0
-4,-7,0.0652975,1,203,0
7,8,0.022496,1,203,0
-2,-1,0.136841,1,203,0
8,9,0.0192055,1,203,0
-5,3,0.352919,1,203,0
1,2,0.07174,1,203,0
6,7,0.0266152,1,203,0
-3,2,0.200137,1,203,0
-5,-1,0.371298,1,203,0
-9,-3,0.206754,1,203,0
-6,5,0.458925,1,203,0
-10,-5,0.101437,1,203,0
-1,0,0.111282,1,203,0
2,4,0.0562582,1,203,0
-5,4,0.349262,1,203,0
2,-1,0.054876,1,203,0
-7,-7,0.0745973,1,203,0
7,9,0.021432,1,203,0
5,7,0.0303879,1,203,0
-4,3,0.261019,1,203,0
6,8,0.0253716,1,203,0
3,-4,0.0384258,1,203,0
0,2,0.0896476,1,203,0
1,3,0.0707061,1,203,0
-4,-8,0.0534875,1,203,0
-6,6,0.359423,1,203,0
-8,-1,0.494016,1,203,0
2,-2,0.0519727,1,203,0
-5,5,0.324144,1,203,0
5,-1,0.0332801,1,203,0
6,9,0.0240365,1,203,0
-1,1,0.114418,1,203,0
7,0,0.0256956,1,203,0
8,1,0.0228283,1,203,0
-7,-8,0.059458,1,203,0
-3,3,0.193161,1,203,0
-2,2,0.149629,1,203,0
-4,-9,0.0445094,1,203,0
-9,-4,0.152452,1,203,0
5,8,0.0287943,1,203,0
-4,4,0.250011,1,203,0
0,3,0.0880431,1,203,0
-3,-6,0.0722858,1,203,0
2,-3,0.0485138,1,203,0
-8,-2,0.357659,1,203,0
-5,6,0.268921,1,203,0
-4,5,0.229999,1,203,0
6,0,0.0294812,1,203,0
5,-2,0.0321042,1,203,0
5,9,0.0271013,1,203,0
0,4,0.0847672,1,203,0
7,1,0.0260042,1,203,0
8,2,0.0229001,1,203,0
3,-6,0.0325961,1,203,0
-7,-9,0.0485072,1,203,0
-3,-7,0.0595496,1,203,0
6,-5,0.024214,1,203,0
-1,-1,0.104923,1,203,0
-9,-5,0.114627,1,203,0
-2,3,0.145406,1,203,0
-1,2,0.114468,1,203,0
-3,4,0.183412,1,203,0
7,2,0.0260933,1,203,0
-9,1,0.396235,1,203,0
-3,5,0.16897,1,203,0
5,0,0.0341476,1,203,0
8,3,0.0227985,1,203,0
1,-1,0.0667411,1,203,0
-6,-7,0.0734795,1,203,0
6,-6,0.0228044,1,203,0
-2,4,0.138353,1,203,0
-9,-6,0.0884191,1,203,0
-4,-1,0.258509,1,203,0
-8,-3,0.245453,1,203,0
-1,3,0.111898,1,203,0
-3,-8,0.0496224,1,203,0
2,-4,0.0447345,1,203,0
7,3,0.0259605,1,203,0
-9,2,0.383756,1,203,0
6,2,0.0299888,1,203,0
4,0,0.0399834,1,203,0
5,1,0.0346632,1,203,0
-2,5,0.128354,1,203,0
4,-1,0.038832,1,203,0
-1,4,0.107073,1,203,0
-9,-7,0.0699217,1,203,0
2,-5,0.0408562,1,203,0
-6,-8,0.0587518,1,203,0
8,4,0.0225283,1,203,0
-8,-4,0.171687,1,203,0
-3,-9,0.0418333,1,203,0
-5,-5,0.115703,1,203,0
7,4,0.0256129,1,203,0
-8,2,0.478148,1,203,0
5,2,0.0348029,1,203,0
4,1,0.0406638,1,203,0
-8,-5,0.124749,1,203,0
4,-2,0.037273,1,203,0
7,-1,0.0251799,1,203,0
2,-6,0.0370577,1,203,0
-9,-8,0.0565325,1,203,0
-6,-9,0.0480386,1,203,0
8,5,0.022101,1,203,0
5,-5,0.0273445,1,203,0
-5,-6,0.0889441,1,203,0
4,2,0.0408392,1,204,0
5,3,0.0345633,1,204,0
7,-2,0.0244784,1,204,0
-9,-9,0.0465899,1,204,0
7,10,0.0203172,1,204,0
3,1,0.0483132,1,204,0
2,0,0.0570161,1,204,0
7,5,0.0250668,1,204,0
0,-1,0.0827288,1,204,0
5,-6,0.0255685,1,204,0
-5,-7,0.070182,1,204,0
-8,-6,0.0941094,1,204,0
-3,-1,0.1846,1,204,0
-5,0,0.415065,1,204,0
1,-4,0.0525583,1,204,0
-6,-1,0.511797,1,204,0
4,3,0.0405071,1,204,0
1,0,0.0697476,1,204,0
3,2,0.0485319,1,204,0
2,1,0.05825,1,204,0
-8,-7,0.0733223,1,204,0
7,6,0.0243455,1,204,0
-4,0,0.283458,1,204,0
4,-4,0.0332901,1,204,0
-4,-5,0.102495,1,204,0
8,7,0.0208457,1,204,0
-4,1,0.283746,1,204,0
6,-1,0.0288172,1,204,0
3,-2,0.0437426,1,204,0
3,3,0.0480605,1,204,0
0,0,0.0870479,1,204,0
-8,-8,0.058675,1,204,0
1,1,0.0714373,1,204,0
9,9,0.0172911,1,204,0
4,-5,0.0310636,1,204,0
8,8,0.0200618,1,204,0
7,7,0.023478,1,204,0
6,6,0.0277229,1,204,0
-4,-6,0.0810962,1,204,0
2,2,0.0585161,1,204,0
-3,1,0.203748,1,204,0
-9,-2,0.279323,1,204,0
-10,-4,0.129474,1,204,0
6,-2,0.0279156,1,204,0
-8,-9,0.0480018,1,204,0
3,-3,0.0412187,1,204,0
3,4,0.0469418,1,204,0
-4,-10,0.0375624,1,204,0
2,3,0.0578283,1,204,0
4,-6,0.0288017,1,204,0
0,1,0.089368,1,204,0
-4,-7,0.0652975,1,204,0
7,8,0.022496,1,204,0
-2,-1,0.136841,1,204,0
8,9,0.0192055,1,204,0
-5,3,0.352919,1,204,0
1,2,0.07174,1,204,0
6,7,0.0266152,1,204,0
-3,2,0.200137,1,204,0
-5,-1,0.371298,1,204,0
-9,-3,0.206754,1,204,0
-6,5,0.458925,1,204,0
-10,-5,0.101437,1,204,0
-1,0,0.111282,1,204,0
2,4,0.0562582,1,204,0
-5,4,0.349262,1,204,0
2,-1,0.054876,1,204,0
-7,-7,0.0745973,1,204,0
7,9,0.021432,1,204,0
5,7,0.0303879,1,204,0
-4,3,0.261019,1,204,0
6,8,0.0253716,1,204,0
3,-4,0.0384258,1,204,0
0,2,0.0896476,1,204,0
1,3,0.0707061,1,204,0
-4,-8,0.0534875,1,204,0
-6,6,0.359423,1,204,0
-8,-1,0.494016,1,204,0
2,-2,0.0519727,1,204,0
-5,5,0.324144,1,204,0
5,-1,0.0332801,1,204,0
6,9,0.0240365,1,204,0
-1,1,0.114418,1,204,0
7,0,0.0256956,1,204,0
8,1,0.0228283,1,204,0
-7,-8,0.059458,1,204,0
-3,3,0.193161,1,204,0
-2,2,0.149629,1,204,0
-4,-9,0.0445094,1,204,0
-9,-4,0.152452,1,204,0
5,8,0.0287943,1,204,0
-4,4,0.250011,1,204,0
0,3,0.0880431,1,204,0
-3,-6,0.0722858,1,204,0
2,-3,0.0485138,1,204,0
-8,-2,0.357659,1,204,0
-5,6,0.268921,1,204,0
-4,5,0.229999,1,204,0
6,0,0.0294812,1,204,0
5,-2,0.0321042,1,204,0
5,9,0.0271013,1,204,0
0,4,0.0847672,1,204,0
7,1,0.0260042,1,204,0
8,2,0.0229001,1,204,0
3,-6,0.0325961,1,204,0
-7,-9,0.0485072,1,204,0
-3,-7,0.0595496,1,204,0
6,-5,0.024214,1,204,0
-1,-1,0.104923,1,204,0
-9,-5,0.114627,1,204,0
-2,3,0.145406,1,204,0
-1,2,0.114468,1,204,0
-3,4,0.183412,1,204,0
7,2,0.0260933,1,204,0
-9,1,0.396235,1,204,0
-3,5,0.16897,1,204,0
5,0,0.0341476,1,204,0
8,3,0.0227985,1,204,0
1,-1,0.0667411,1,204,0
-6,-7,0.0734795,1,204,0
6,-6,0.0228044,1,204,0
-2,4,0.138353,1,204,0
-9,-6,0.0884191,1,204,0
-4,-1,0.258509,1,204,0
-8,-3,0.245453,1,204,0
-1,3,0.111898,1,204,0
-3,-8,0.0496224,1,204,0
2,-4,0.0447345,1,204,0
7,3,0.0259605,1,204,0
-9,2,0.383756,1,204,0
6,2,0.0299888,1,204,0
4,0,0.0399834,1,204,0
5,1,0.0346632,1,204,0
-2,5,0.128354,1,204,0
4,-1,0.038832,1,204,0
-1,4,0.107073,1,204,0
-9,-7,0.0699217,1,204,0
2,-5,0.0408562,1,204,0
-6,-8,0.0587518,1,204,0
8,4,0.0225283,1,204,0
-8,-4,0.171687,1,204,0
-3,-9,0.0418333,1,204,0
-5,-5,0.115703,1,204,0
7,4,0.0256129,1,204,0
-8,2,0.478148,1,204,0
5,2,0.0348029,1,204,0
4,1,0.0406638,1,204,0
-8,-5,0.124749,1,204,0
4,-2,0.037273,1,204,0
7,-1,0.0251799,1,204,0
2,-6,0.0370577,1,204,0
-9,-8,0.0565325,1,204,0
-6,-9,0.0480386,1,204,0
8,5,0.022101,1,204,0
5,-5,0.0273445,1,204,0
-5,-6,0.0889441,1,204,0
4,2,0.0408392,1,205,0
5,3,0.0345633,1,205,0
7,-2,0.0244784,1,205,0
-9,-9,0.0465899,1,205,0
7,10,0.0203172,1,205,0
3,1,0.0483132,1,205,0
2,0,0.0570161,1,205,0
7,5,0.0250668,1,205,0
0,-1,0.0827288,1,205,0
5,-6,0.0255685,1,205,0
-5,-7,0.070182,1,205,0
-8,-6,0.0941094,1,205,0
-3,-1,0.1846,1,205,0
-5,0,0.415065,1,205,0
1,-4,0.0525583,1,205,0
-6,-1,0.511797,1,205,0
4,3,0.0405071,1,205,0
1,0,0.0697476,1,205,0
3,2,0.0485319,1,205,0
2,1,0.05825,1,205,0
-8,-7,0.0733223,1,205,0
