1,-3,0.112141,1,215,0
8,5,0.0787846,1,215,0
3,-9,0.0366863,1,215,0
7,4,0.103629,1,215,0
6,3,0.135076,1,215,0
5,-5,0.0540366,1,215,0
-5,9,0.0844768,1,215,0
9,-7,0.0289202,1,215,0
-4,8,0.116339,1,215,0
2,9,0.140676,1,215,0
8,-4,0.0436059,1,215,0
1,8,0.206828,1,215,0
-3,-1,0.256724,1,216,0
7,5,0.100966,1,216,0
9,7,0.0569465,1,216,0
1,-4,0.0926729,1,216,0
-2,7,0.209542,1,216,0
6,4,0.138207,1,216,0
5,3,0.185707,1,216,0
5,-6,0.0470728,1,216,0
-4,9,0.0963809,1,216,0
9,-8,0.0263164,1,216,0
4,-3,0.0825851,1,216,0
-3,8,0.136845,1,216,0
8,-5,0.039149,1,216,0
-2,-8,0.0553096,1,216,0
6,-9,0.0300668,1,216,0
-4,0,0.339233,1,216,0
2,1,0.290198,1,216,0
9,8,0.0526095,1,216,0
0,-2,0.149395,1,216,0
6,5,0.133649,1,216,0
7,6,0.094622,1,216,0
4,3,0.266016,1,216,0
9,-9,0.0239842,1,216,0
4,-4,0.0697903,1,216,0
8,-6,0.0351988,1,216,0
-3,9,0.109958,1,216,0
2,-8,0.0447692,1,216,0
-2,8,0.160807,1,216,0
-2,-10,0.0396428,1,216,0
7,-3,0.055715,1,216,0
-2,-9,0.0465558,1,216,0
0,9,0.14651,1,216,0
0,10,0.10999,1,216,0
3,-2,0.112889,1,216,0
-3,0,0.274868,1,216,0
8,8,0.0629731,1,216,0
1,1,0.323828,1,216,0
0,-3,0.122262,1,216,0
6,6,0.122708,1,216,0
4,-5,0.0596556,1,216,0
7,7,0.0859039,1,216,0
-2,9,0.124397,1,216,0
3,3,0.392748,1,216,0
2,-9,0.0388846,1,216,0
8,-7,0.0317101,1,216,0
-1,8,0.185169,1,216,0
7,-4,0.0492826,1,216,0
-9,6,0.0745519,1,216,0
-8,5,0.0998179,1,216,0
1,2,0.477772,1,216,0
-3,1,0.277984,1,216,0
-2,-1,0.215928,1,216,0
8,9,0.0564067,1,216,0
6,7,0.108299,1,216,0
4,-6,0.0514673,1,216,0
8,-8,0.0286319,1,216,0
3,-3,0.0925793,1,216,0
1,-7,0.0555391,1,216,0
-9,7,0.0657124,1,216,0
5,-9,0.0322476,1,216,0
9,0,0.0550166,1,216,0
-8,6,0.0862874,1,216,0
-1,9,0.137658,1,216,0
-1,-8,0.0529178,1,216,0
-2,-2,0.18383,1,216,0
3,5,0.389391,1,216,0
-2,1,0.279007,1,216,0
-3,2,0.277581,1,216,0
-7,6,0.09983,1,216,0
-8,7,0.0753476,1,216,0
4,-7,0.0447442,1,216,0
8,-9,0.0259145,1,216,0
3,-4,0.0773138,1,216,0
5,7,0.138664,1,216,0
6,8,0.0932345,1,216,0
-1,-9,0.0449389,1,216,0
1,-8,0.0475596,1,216,0
-9,8,0.0581998,1,216,0
8,0,0.0660179,1,216,0
9,-2,0.0465692,1,216,0
2,5,0.561133,1,216,0
2,-2,0.126127,1,216,0
3,-10,0.0322667,1,216,0
-4,4,0.213715,1,216,0
-3,3,0.276175,1,216,0
-2,2,0.316708,1,216,0
3,-5,0.0654506,1,216,0
-7,7,0.0865981,1,216,0
1,-9,0.0410248,1,216,0
4,7,0.178876,1,216,0
5,8,0.114647,1,216,0
6,9,0.0792863,1,216,0
-8,8,0.0661295,1,216,0
6,-4,0.055604,1,216,0
4,-8,0.0391549,1,216,0
9,-3,0.0424503,1,216,0
8,1,0.0717453,1,216,0
1,5,0.686904,1,216,0
-5,6,0.136582,1,216,0
2,-3,0.102462,1,216,0
-4,5,0.190392,1,216,0
4,-10,0.0304968,1,216,0
-1,2,0.385218,1,216,0
3,-6,0.0559878,1,216,0
-6,7,0.100138,1,216,0
7,-8,0.0310972,1,216,0
4,8,0.140456,1,216,0
6,-5,0.04869,1,216,0
3,7,0.227944,1,216,0
-8,9,0.0581825,1,216,0
-7,8,0.0753588,1,216,0
5,9,0.0940791,1,216,0
4,-9,0.0344638,1,216,0
8,-1,0.0599836,1,216,0
9,-4,0.0385892,1,216,0
-5,7,0.117189,1,216,0
-1,-2,0.162816,1,216,0
1,6,0.464221,1,216,0
0,-8,0.0502958,1,216,0
-4,6,0.165099,1,216,0
9,4,0.0642548,1,216,0
3,-7,0.0482956,1,216,0
-6,8,0.0863319,1,216,0
3,8,0.168601,1,216,0
2,-4,0.08492,1,216,0
-7,9,0.0656429,1,216,0
4,9,0.110564,1,216,0
9,-5,0.0350416,1,216,0
8,-2,0.0540904,1,216,0
7,-9,0.0279481,1,216,0
0,6,0.438582,1,216,0
1,-2,0.138099,1,216,0
9,5,0.0631414,1,216,0
8,4,0.0804574,1,216,0
0,-9,0.0430638,1,216,0
-6,9,0.0743105,1,216,0
2,-5,0.0713702,1,216,0
5,-4,0.0624901,1,216,0
3,-8,0.0419585,1,216,0
3,9,0.127088,1,216,0
8,-3,0.0485939,1,216,0
2,8,0.19349,1,216,0
4,-2,0.0990916,1,216,0
-3,7,0.169921,1,216,0
9,6,0.0605961,1,216,0
1,-3,0.112141,1,216,0
8,5,0.0787846,1,216,0
3,-9,0.0366863,1,216,0
7,4,0.103629,1,216,0
6,3,0.135076,1,216,0
5,-5,0.0540366,1,216,0
-5,9,0.0844768,1,216,0
9,-7,0.0289202,1,216,0
-4,8,0.116339,1,216,0
2,9,0.140676,1,216,0
8,-4,0.0436059,1,216,0
1,8,0.206828,1,216,0
-3,-1,0.256724,1,217,0
7,5,0.100966,1,217,0
9,7,0.0569465,1,217,0
1,-4,0.0926729,1,217,0
-2,7,0.209542,1,217,0
6,4,0.138207,1,217,0
5,3,0.185707,1,217,0
5,-6,0.0470728,1,217,0
-4,9,0.0963809,1,217,0
9,-8,0.0263164,1,217,0
4,-3,0.0825851,1,217,0
-3,8,0.136845,1,217,0
8,-5,0.039149,1,217,0
-2,-8,0.0553096,1,217,0
6,-9,0.0300668,1,217,0
-4,0,0.339233,1,217,0
2,1,0.290198,1,217,0
9,8,0.0526095,1,217,0
0,-2,0.149395,1,217,0
6,5,0.133649,1,217,0
7,6,0.094622,1,217,0
4,3,0.266016,1,217,0
9,-9,0.0239842,1,217,0
4,-4,0.0697903,1,217,0
8,-6,0.0351988,1,217,0
-3,9,0.109958,1,217,0
2,-8,0.0447692,1,217,0
-2,8,0.160807,1,217,0
-2,-10,0.0396428,1,217,0
7,-3,0.055715,1,217,0
-2,-9,0.0465558,1,217,0
0,9,0.14651,1,217,0
-8,4,0.117515,1,217,0
0,10,0.10999,1,217,0
3,-2,0.112889,1,217,0
-3,0,0.274868,1,217,0
8,8,0.0629731,1,217,0
1,1,0.323828,1,217,0
0,-3,0.122262,1,217,0
6,6,0.122708,1,217,0
4,-5,0.0596556,1,217,0
7,7,0.0859039,1,217,0
-2,9,0.124397,1,217,0
3,3,0.392748,1,217,0
2,-9,0.0388846,1,217,0
8,-7,0.0317101,1,217,0
-1,8,0.185169,1,217,0
7,-4,0.0492826,1,217,0
-9,6,0.0745519,1,217,0
-8,5,0.0998179,1,217,0
1,2,0.477772,1,217,0
-3,1,0.277984,1,217,0
-2,-1,0.215928,1,217,0
8,9,0.0564067,1,217,0
6,7,0.108299,1,217,0
4,-6,0.0514673,1,217,0
8,-8,0.0286319,1,217,0
3,-3,0.0925793,1,217,0
1,-7,0.0555391,1,217,0
-9,7,0.0657124,1,217,0
5,-9,0.0322476,1,217,0
9,0,0.0550166,1,217,0
-8,6,0.0862874,1,217,0
-1,9,0.137658,1,217,0
-1,-8,0.0529178,1,217,0
-2,-2,0.18383,1,217,0
3,5,0.389391,1,217,0
-2,1,0.279007,1,217,0
-3,2,0.277581,1,217,0
-7,6,0.09983,1,217,0
-8,7,0.0753476,1,217,0
4,-7,0.0447442,1,217,0
8,-9,0.0259145,1,217,0
3,-4,0.0773138,1,217,0
5,7,0.138664,1,217,0
6,8,0.0932345,1,217,0
-1,-9,0.0449389,1,217,0
1,-8,0.0475596,1,217,0
-9,8,0.0581998,1,217,0
8,0,0.0660179,1,217,0
9,-2,0.0465692,1,217,0
2,5,0.561133,1,217,0
2,-2,0.126127,1,217,0
3,-10,0.0322667,1,217,0
-4,4,0.213715,1,217,0
-3,3,0.276175,1,217,0
-2,2,0.316708,1,217,0
3,-5,0.0654506,1,217,0
-7,7,0.0865981,1,217,0
1,-9,0.0410248,1,217,0
4,7,0.178876,1,217,0
5,8,0.114647,1,217,0
6,9,0.0792863,1,217,0
-8,8,0.0661295,1,217,0
6,-4,0.055604,1,217,0
4,-8,0.0391549,1,217,0
9,-3,0.0424503,1,217,0
8,1,0.0717453,1,217,0
1,5,0.686904,1,217,0
-5,6,0.136582,1,217,0
2,-3,0.102462,1,217,0
-4,5,0.190392,1,217,0
4,-10,0.0304968,1,217,0
-1,2,0.385218,1,217,0
3,-6,0.0559878,1,217,0
-6,7,0.100138,1,217,0
7,-8,0.0310972,1,217,0
4,8,0.140456,1,217,0
6,-5,0.04869,1,217,0
3,7,0.227944,1,217,0
-8,9,0.0581825,1,217,0
-7,8,0.0753588,1,217,0
5,9,0.0940791,1,217,0
4,-9,0.0344638,1,217,0
8,-1,0.0599836,1,217,0
9,-4,0.0385892,1,217,0
8,2,0.0765256,1,217,0
-5,7,0.117189,1,217,0
-1,-2,0.162816,1,217,0
1,6,0.464221,1,217,0
0,-8,0.0502958,1,217,0
-4,6,0.165099,1,217,0
9,4,0.0642548,1,217,0
3,-7,0.0482956,1,217,0
-6,8,0.0863319,1,217,0
3,8,0.168601,1,217,0
2,-4,0.08492,1,217,0
-7,9,0.0656429,1,217,0
4,9,0.110564,1,217,0
9,-5,0.0350416,1,217,0
8,-2,0.0540904,1,217,0
7,-9,0.0279481,1,217,0
0,6,0.438582,1,217,0
1,-2,0.138099,1,217,0
9,5,0.0631414,1,217,0
8,4,0.0804574,1,217,0
0,-9,0.0430638,1,217,0
-6,9,0.0743105,1,217,0
2,-5,0.0713702,1,217,0
5,-4,0.0624901,1,217,0
3,-8,0.0419585,1,217,0
3,9,0.127088,1,217,0
8,-3,0.0485939,1,217,0
2,8,0.19349,1,217,0
4,-2,0.0990916,1,217,0
-3,7,0.169921,1,217,0
9,6,0.0605961,1,217,0
1,-3,0.112141,1,217,0
8,5,0.0787846,1,217,0
3,-9,0.0366863,1,217,0
7,4,0.103629,1,217,0
6,3,0.135076,1,217,0
5,-5,0.0540366,1,217,0
-5,9,0.0844768,1,217,0
9,-7,0.0289202,1,217,0
-4,8,0.116339,1,217,0
2,9,0.140676,1,217,0
8,-4,0.0436059,1,217,0
1,8,0.206828,1,217,0
-3,-1,0.256724,1,218,0
7,5,0.100966,1,218,0
9,7,0.0569465,1,218,0
1,-4,0.0926729,1,218,0
-2,7,0.209542,1,218,0
6,4,0.138207,1,218,0
5,3,0.185707,1,218,0
5,-6,0.0470728,1,218,0
-4,9,0.0963809,1,218,0
9,-8,0.0263164,1,218,0
4,-3,0.0825851,1,218,0
-3,8,0.136845,1,218,0
8,-5,0.039149,1,218,0
-2,-8,0.0553096,1,218,0
6,-9,0.0300668,1,218,0
-4,0,0.339233,1,218,0
2,1,0.290198,1,218,0
9,8,0.0526095,1,218,0
0,-2,0.149395,1,218,0
6,5,0.133649,1,218,0
7,6,0.094622,1,218,0
4,3,0.266016,1,218,0
9,-9,0.0239842,1,218,0
4,-4,0.0697903,1,218,0
8,-6,0.0351988,1,218,0
-3,9,0.109958,1,218,0
2,-8,0.0447692,1,218,0
-2,8,0.160807,1,218,0
-2,-10,0.0396428,1,218,0
7,-3,0.055715,1,218,0
-2,-9,0.0465558,1,218,0
0,9,0.14651,1,218,0
-8,4,0.117515,1,218,0
0,10,0.10999,1,218,0
3,-2,0.112889,1,218,0
-3,0,0.274868,1,218,0
8,8,0.0629731,1,218,0
1,1,0.323828,1,218,0
0,-3,0.122262,1,218,0
6,6,0.122708,1,218,0
4,-5,0.0596556,1,218,0
7,7,0.0859039,1,218,0
-2,9,0.124397,1,218,0
3,3,0.392748,1,218,0
2,-9,0.0388846,1,218,0
8,-7,0.0317101,1,218,0
-1,8,0.185169,1,218,0
7,-4,0.0492826,1,218,0
-9,6,0.0745519,1,218,0
-8,5,0.0998179,1,218,0
-1,-7,0.0629177,1,218,0
1,2,0.477772,1,218,0
-3,1,0.277984,1,218,0
-2,-1,0.215928,1,218,0
8,9,0.0564067,1,218,0
6,7,0.108299,1,218,0
4,-6,0.0514673,1,218,0
8,-8,0.0286319,1,218,0
3,-3,0.0925793,1,218,0
1,-7,0.0555391,1,218,0
-9,7,0.0657124,1,218,0
5,-9,0.0322476,1,218,0
9,0,0.0550166,1,218,0
-8,6,0.0862874,1,218,0
-1,9,0.137658,1,218,0
-1,-8,0.0529178,1,218,0
9,-1,0.0508267,1,218,0
-2,-2,0.18383,1,218,0
3,5,0.389391,1,218,0
-2,1,0.279007,1,218,0
-3,2,0.277581,1,218,0
-7,6,0.09983,1,218,0
-8,7,0.0753476,1,218,0
4,-7,0.0447442,1,218,0
8,-9,0.0259145,1,218,0
3,-4,0.0773138,1,218,0
5,7,0.138664,1,218,0
6,8,0.0932345,1,218,0
-1,-9,0.0449389,1,218,0
1,-8,0.0475596,1,218,0
-9,8,0.0581998,1,218,0
8,0,0.0660179,1,218,0
9,-2,0.0465692,1,218,0
2,5,0.561133,1,218,0
2,-2,0.126127,1,218,0
3,-10,0.0322667,1,218,0
-4,4,0.213715,1,218,0
-3,3,0.276175,1,218,0
-2,2,0.316708,1,218,0
3,-5,0.0654506,1,218,0
-7,7,0.0865981,1,218,0
1,-9,0.0410248,1,218,0
4,7,0.178876,1,218,0
5,8,0.114647,1,218,0
6,9,0.0792863,1,218,0
-8,8,0.0661295,1,218,0
6,-4,0.055604,1,218,0
4,-8,0.0391549,1,218,0
9,-3,0.0424503,1,218,0
8,1,0.0717453,1,218,0
1,5,0.686904,1,218,0
-5,6,0.136582,1,218,0
2,-3,0.102462,1,218,0
-4,5,0.190392,1,218,0
4,-10,0.0304968,1,218,0
-1,2,0.385218,1,218,0
3,-6,0.0559878,1,218,0
-6,7,0.100138,1,218,0
7,-8,0.0310972,1,218,0
4,8,0.140456,1,218,0
6,-5,0.04869,1,218,0
3,7,0.227944,1,218,0
-8,9,0.0581825,1,218,0
-7,8,0.0753588,1,218,0
5,9,0.0940791,1,218,0
4,-9,0.0344638,1,218,0
8,-1,0.0599836,1,218,0
9,-4,0.0385892,1,218,0
8,2,0.0765256,1,218,0
-5,7,0.117189,1,218,0
-1,-2,0.162816,1,218,0
1,6,0.464221,1,218,0
0,-8,0.0502958,1,218,0
-4,6,0.165099,1,218,0
9,4,0.0642548,1,218,0
3,-7,0.0482956,1,218,0
-6,8,0.0863319,1,218,0
3,8,0.168601,1,218,0
2,-4,0.08492,1,218,0
-7,9,0.0656429,1,218,0
4,9,0.110564,1,218,0
8,-2,0.0540904,1,218,0
9,-5,0.0350416,1,218,0
7,-9,0.0279481,1,218,0
0,6,0.438582,1,218,0
1,-2,0.138099,1,218,0
9,5,0.0631414,1,218,0
8,4,0.0804574,1,218,0
0,-9,0.0430638,1,218,0
-6,9,0.0743105,1,218,0
2,-5,0.0713702,1,218,0
5,-4,0.0624901,1,218,0
3,-8,0.0419585,1,218,0
3,9,0.127088,1,218,0
8,-3,0.0485939,1,218,0
2,8,0.19349,1,218,0
4,-2,0.0990916,1,218,0
-3,7,0.169921,1,218,0
9,6,0.0605961,1,218,0
1,-3,0.112141,1,218,0
8,5,0.0787846,1,218,0
3,-9,0.0366863,1,218,0
7,4,0.103629,1,218,0
6,3,0.135076,1,218,0
5,-5,0.0540366,1,218,0
-5,9,0.0844768,1,218,0
9,-7,0.0289202,1,218,0
-4,8,0.116339,1,218,0
2,9,0.140676,1,218,0
8,-4,0.0436059,1,218,0
1,8,0.206828,1,218,0
-3,-1,0.256724,1,219,0
7,5,0.100966,1,219,0
9,7,0.0569465,1,219,0
1,-4,0.0926729,1,219,0
-2,7,0.209542,1,219,0
6,4,0.138207,1,219,0
5,3,0.185707,1,219,0
5,-6,0.0470728,1,219,0
-4,9,0.0963809,1,219,0
9,-8,0.0263164,1,219,0
4,-3,0.0825851,1,219,0
-3,8,0.136845,1,219,0
8,-5,0.039149,1,219,0
-2,-8,0.0553096,1,219,0
6,-9,0.0300668,1,219,0
-4,0,0.339233,1,219,0
2,1,0.290198,1,219,0
9,8,0.0526095,1,219,0
0,-2,0.149395,1,219,0
6,5,0.133649,1,219,0
7,6,0.094622,1,219,0
4,3,0.266016,1,219,0
9,-9,0.0239842,1,219,0
4,-4,0.0697903,1,219,0
8,-6,0.0351988,1,219,0
-3,9,0.109958,1,219,0
2,-8,0.0447692,1,219,0
-2,8,0.160807,1,219,0
-2,-10,0.0396428,1,219,0
7,-3,0.055715,1,219,0
-2,-9,0.0465558,1,219,0
0,9,0.14651,1,219,0
-8,4,0.117515,1,219,0
0,10,0.10999,1,219,0
3,-2,0.112889,1,219,0
-3,0,0.274868,1,219,0
8,8,0.0629731,1,219,0
1,1,0.323828,1,219,0
0,-3,0.122262,1,219,0
6,6,0.122708,1,219,0
4,-5,0.0596556,1,219,0
7,7,0.0859039,1,219,0
-2,9,0.124397,1,219,0
3,3,0.392748,1,219,0
2,-9,0.0388846,1,219,0
8,-7,0.0317101,1,219,0
-1,8,0.185169,1,219,0
7,-4,0.0492826,1,219,0
-9,6,0.0745519,1,219,0
-8,5,0.0998179,1,219,0
-1,-7,0.0629177,1,219,0
1,2,0.477772,1,219,0
-3,1,0.277984,1,219,0
-2,-1,0.215928,1,219,0
8,9,0.0564067,1,219,0
6,7,0.108299,1,219,0
4,-6,0.0514673,1,219,0
8,-8,0.0286319,1,219,0
3,-3,0.0925793,1,219,0
1,-7,0.0555391,1,219,0
-9,7,0.0657124,1,219,0
5,-9,0.0322476,1,219,0
9,0,0.0550166,1,219,0
-8,6,0.0862874,1,219,0
-1,9,0.137658,1,219,0
-1,-8,0.0529178,1,219,0
9,-1,0.0508267,1,219,0
-2,-2,0.18383,1,219,0
3,5,0.389391,1,219,0
-2,1,0.279007,1,219,0
-3,2,0.277581,1,219,0
-7,6,0.09983,1,219,0
-8,7,0.0753476,1,219,0
4,-7,0.0447442,1,219,0
8,-9,0.0259145,1,219,0
3,-4,0.0773138,1,219,0
5,7,0.138664,1,219,0
6,8,0.0932345,1,219,0
-1,-9,0.0449389,1,219,0
1,-8,0.0475596,1,219,0
-9,8,0.0581998,1,219,0
8,0,0.0660179,1,219,0
9,-2,0.0465692,1,219,0
2,5,0.561133,1,219,0
2,-2,0.126127,1,219,0
3,-10,0.0322667,1,219,0
-4,4,0.213715,1,219,0
-3,3,0.276175,1,219,0
-2,2,0.316708,1,219,0
3,-5,0.0654506,1,219,0
-7,7,0.0865981,1,219,0
1,-9,0.0410248,1,219,0
4,7,0.178876,1,219,0
5,8,0.114647,1,219,0
6,9,0.0792863,1,219,0
-8,8,0.0661295,1,219,0
6,-4,0.055604,1,219,0
4,-8,0.0391549,1,219,0
9,-3,0.0424503,1,219,0
8,1,0.0717453,1,219,0
1,5,0.686904,1,219,0
-5,6,0.136582,1,219,0
2,-3,0.102462,1,219,0
-4,5,0.190392,1,219,0
4,-10,0.0304968,1,219,0
-1,2,0.385218,1,219,0
3,-6,0.0559878,1,219,0
-6,7,0.100138,1,219,0
7,-8,0.0310972,1,219,0
4,8,0.140456,1,219,0
6,-5,0.04869,1,219,0
3,7,0.227944,1,219,0
-8,9,0.0581825,1,219,0
-7,8,0.0753588,1,219,0
5,9,0.0940791,1,219,0
4,-9,0.0344638,1,219,0
8,-1,0.0599836,1,219,0
9,-4,0.0385892,1,219,0
8,2,0.0765256,1,219,0
-5,7,0.117189,1,219,0
-1,-2,0.162816,1,219,0
1,6,0.464221,1,219,0
0,-8,0.0502958,1,219,0
-4,6,0.165099,1,219,0
9,4,0.0642548,1,219,0
3,-7,0.0482956,1,219,0
-6,8,0.0863319,1,219,0
3,8,0.168601,1,219,0
2,-4,0.08492,1,219,0
-7,9,0.0656429,1,219,0
4,9,0.110564,1,219,0
8,-2,0.0540904,1,219,0
9,-5,0.0350416,1,219,0
7,-9,0.0279481,1,219,0
0,6,0.438582,1,219,0
1,-2,0.138099,1,219,0
9,5,0.0631414,1,219,0
8,4,0.0804574,1,219,0
0,-9,0.0430638,1,219,0
-6,9,0.0743105,1,219,0
2,-5,0.0713702,1,219,0
5,-4,0.0624901,1,219,0
3,-8,0.0419585,1,219,0
3,9,0.127088,1,219,0
8,-3,0.0485939,1,219,0
2,8,0.19349,1,219,0
4,-2,0.0990916,1,219,0
-3,7,0.169921,1,219,0
9,6,0.0605961,1,219,0
1,-3,0.112141,1,219,0
8,5,0.0787846,1,219,0
3,-9,0.0366863,1,219,0
7,4,0.103629,1,219,0
6,3,0.135076,1,219,0
5,-5,0.0540366,1,219,0
-5,9,0.0844768,1,219,0
9,-7,0.0289202,1,219,0
-4,8,0.116339,1,219,0
2,9,0.140676,1,219,0
8,-4,0.0436059,1,219,0
1,8,0.206828,1,219,0
-3,-1,0.256724,1,220,0
7,5,0.100966,1,220,0
9,7,0.0569465,1,220,0
1,-4,0.0926729,1,220,0
-2,7,0.209542,1,220,0
6,4,0.138207,1,220,0
5,3,0.185707,1,220,0
5,-6,0.0470728,1,220,0
-4,9,0.0963809,1,220,0
9,-8,0.0263164,1,220,0
4,-3,0.0825851,1,220,0
-3,8,0.136845,1,220,0
8,-5,0.039149,1,220,0
-2,-8,0.0553096,1,220,0
6,-9,0.0300668,1,220,0
-4,0,0.339233,1,220,0
2,1,0.290198,1,220,0
9,8,0.0526095,1,220,0
0,-2,0.149395,1,220,0
6,5,0.133649,1,220,0
7,6,0.094622,1,220,0
4,3,0.266016,1,220,0
9,-9,0.0239842,1,220,0
4,-4,0.0697903,1,220,0
8,-6,0.0351988,1,220,0
-3,9,0.109958,1,220,0
2,-8,0.0447692,1,220,0
-2,8,0.160807,1,220,0
-2,-10,0.0396428,1,220,0
7,-3,0.055715,1,220,0
-2,-9,0.0465558,1,220,0
0,9,0.14651,1,220,0
0,10,0.10999,1,220,0
-8,4,0.117515,1,220,0
3,-2,0.112889,1,220,0
-3,0,0.274868,1,220,0
8,8,0.0629731,1,220,0
1,1,0.323828,1,220,0
0,-3,0.122262,1,220,0
6,6,0.122708,1,220,0
4,-5,0.0596556,1,220,0
7,7,0.0859039,1,220,0
-2,9,0.124397,1,220,0
3,3,0.392748,1,220,0
2,-9,0.0388846,1,220,0
8,-7,0.0317101,1,220,0
-1,8,0.185169,1,220,0
7,-4,0.0492826,1,220,0
-9,6,0.0745519,1,220,0
-8,5,0.0998179,1,220,0
-1,-7,0.0629177,1,220,0
1,2,0.477772,1,220,0
-3,1,0.277984,1,220,0
-2,-1,0.215928,1,220,0
8,9,0.0564067,1,220,0
6,7,0.108299,1,220,0
4,-6,0.0514673,1,220,0
8,-8,0.0286319,1,220,0
3,-3,0.0925793,1,220,0
1,-7,0.0555391,1,220,0
-9,7,0.0657124,1,220,0
5,-9,0.0322476,1,220,0
9,0,0.0550166,1,220,0
-8,6,0.0862874,1,220,0
-1,9,0.137658,1,220,0
-1,-8,0.0529178,1,220,0
9,-1,0.0508267,1,220,0
-2,-2,0.18383,1,220,0
3,5,0.389391,1,220,0
-2,1,0.279007,1,220,0
-3,2,0.277581,1,220,0
-7,6,0.09983,1,220,0
-8,7,0.0753476,1,220,0
4,-7,0.0447442,1,220,0
8,-9,0.0259145,1,220,0
3,-4,0.0773138,1,220,0
5,7,0.138664,1,220,0
6,8,0.0932345,1,220,0
-1,-9,0.0449389,1,220,0
1,-8,0.0475596,1,220,0
-9,8,0.0581998,1,220,0
8,0,0.0660179,1,220,0
9,-2,0.0465692,1,220,0
2,5,0.561133,1,220,0
2,-2,0.126127,1,220,0
3,-10,0.0322667,1,220,0
-4,4,0.213715,1,220,0
-3,3,0.276175,1,220,0
-2,2,0.316708,1,220,0
3,-5,0.0654506,1,220,0
-7,7,0.0865981,1,220,0
1,-9,0.0410248,1,220,0
4,7,0.178876,1,220,0
5,8,0.114647,1,220,0
6,9,0.0792863,1,220,0
-8,8,0.0661295,1,220,0
6,-4,0.055604,1,220,0
4,-8,0.0391549,1,220,0
9,-3,0.0424503,1,220,0
8,1,0.0717453,1,220,0
1,5,0.686904,1,220,0
-5,6,0.136582,1,220,0
2,-3,0.102462,1,220,0
-4,5,0.190392,1,220,0
4,-10,0.0304968,1,220,0
-1,2,0.385218,1,220,0
3,-6,0.0559878,1,220,0
-6,7,0.100138,1,220,0
7,-8,0.0310972,1,220,0
4,8,0.140456,1,220,0
6,-5,0.04869,1,220,0
3,7,0.227944,1,220,0
-8,9,0.0581825,1,220,0
-7,8,0.0753588,1,220,0
5,9,0.0940791,1,220,0
4,-9,0.0344638,1,220,0
8,-1,0.0599836,1,220,0
9,-4,0.0385892,1,220,0
8,2,0.0765256,1,220,0
-5,7,0.117189,1,220,0
-1,-2,0.162816,1,220,0
1,6,0.464221,1,220,0
0,-8,0.0502958,1,220,0
-4,6,0.165099,1,220,0
9,4,0.0642548,1,220,0
3,-7,0.0482956,1,220,0
-6,8,0.0863319,1,220,0
3,8,0.168601,1,220,0
2,-4,0.08492,1,220,0
-7,9,0.0656429,1,220,0
4,9,0.110564,1,220,0
8,-2,0.0540904,1,220,0
9,-5,0.0350416,1,220,0
7,-9,0.0279481,1,220,0
0,6,0.438582,1,220,0
1,-2,0.138099,1,220,0
9,5,0.0631414,1,220,0
8,4,0.0804574,1,220,0
0,-9,0.0430638,1,220,0
-6,9,0.0743105,1,220,0
2,-5,0.0713702,1,220,0
5,-4,0.0624901,1,220,0
3,-8,0.0419585,1,220,0
3,9,0.127088,1,220,0
8,-3,0.0485939,1,220,0
2,8,0.19349,1,220,0
1,10,0.11038,1,220,0
4,-2,0.0990916,1,220,0
-3,7,0.169921,1,220,0
9,6,0.0605961,1,220,0
1,-3,0.112141,1,220,0
8,5,0.0787846,1,220,0
3,-9,0.0366863,1,220,0
7,4,0.103629,1,220,0
6,3,0.135076,1,220,0
5,-5,0.0540366,1,220,0
-5,9,0.0844768,1,220,0
9,-7,0.0289202,1,220,0
-4,8,0.116339,1,220,0
2,9,0.140676,1,220,0
8,-4,0.0436059,1,220,0
1,8,0.206828,1,220,0
-3,-1,0.256724,1,221,0
7,5,0.100966,1,221,0
9,7,0.0569465,1,221,0
1,-4,0.0926729,1,221,0
-2,7,0.209542,1,221,0
6,4,0.138207,1,221,0
5,3,0.185707,1,221,0
5,-6,0.0470728,1,221,0
-4,9,0.0963809,1,221,0
9,-8,0.0263164,1,221,0
4,-3,0.0825851,1,221,0
-3,8,0.136845,1,221,0
8,-5,0.039149,1,221,0
-2,-8,0.0553096,1,221,0
6,-9,0.0300668,1,221,0
-4,0,0.339233,1,221,0
2,1,0.290198,1,221,0
9,8,0.0526095,1,221,0
0,-2,0.149395,1,221,0
6,5,0.133649,1,221,0
7,6,0.094622,1,221,0
4,3,0.266016,1,221,0
9,-9,0.0239842,1,221,0
4,-4,0.0697903,1,221,0
8,-6,0.0351988,1,221,0
-3,9,0.109958,1,221,0
2,-8,0.0447692,1,221,0
-2,8,0.160807,1,221,0
-2,-10,0.0396428,1,221,0
7,-3,0.055715,1,221,0
-2,-9,0.0465558,1,221,0
0,9,0.14651,1,221,0
0,10,0.10999,1,221,0
-8,4,0.117515,1,221,0
3,-2,0.112889,1,221,0
-3,0,0.274868,1,221,0
8,8,0.0629731,1,221,0
1,1,0.323828,1,221,0
0,-3,0.122262,1,221,0
6,6,0.122708,1,221,0
4,-5,0.0596556,1,221,0
7,7,0.0859039,1,221,0
-2,9,0.124397,1,221,0
3,3,0.392748,1,221,0
2,-9,0.0388846,1,221,0
8,-7,0.0317101,1,221,0
-1,8,0.185169,1,221,0
