5,0,0.110104,1,204,0
1,6,0.254256,1,204,0
-8,-4,0.0836066,1,204,0
1,7,0.188545,1,204,0
3,9,0.0856124,1,204,0
8,-3,0.0585625,1,204,0
3,-8,0.124412,1,204,0
-3,6,0.292535,1,204,0
6,-7,0.0701183,1,204,0
9,5,0.0485193,1,204,0
-7,0,0.122488,1,204,0
8,4,0.0599341,1,204,0
0,-9,0.185158,1,204,0
2,-5,0.212218,1,204,0
7,3,0.07461,1,204,0
6,2,0.0928924,1,204,0
4,-1,0.129154,1,204,0
4,0,0.136475,1,204,0
-8,1,0.102965,1,204,0
9,-6,0.044899,1,204,0
-9,2,0.0843587,1,204,0
5,1,0.114192,1,204,0
1,8,0.141699,1,204,0
-8,2,0.105347,1,204,0
0,7,0.218713,1,204,0
-3,7,0.208314,1,204,0
3,-9,0.104417,1,204,0
9,6,0.0460743,1,204,0
6,-8,0.0647174,1,204,0
8,5,0.0573348,1,204,0
-9,3,0.0837824,1,204,0
7,4,0.0723359,1,204,0
-7,1,0.129793,1,204,0
-2,-7,0.373754,1,204,0
8,-4,0.0568277,1,204,0
-6,0,0.153264,1,204,0
6,3,0.0920598,1,204,0
-7,-2,0.109252,1,204,0
9,-7,0.0426727,1,204,0
-1,5,0.539248,1,204,0
-8,3,0.105196,1,205,0
-1,6,0.35133,1,205,0
2,0,0.214248,1,205,0
-3,8,0.152292,1,205,0
6,-9,0.0587492,1,205,0
-5,0,0.193136,1,205,0
-9,4,0.0813615,1,205,0
7,5,0.0688054,1,205,0
-6,1,0.167284,1,205,0
8,6,0.0540588,1,205,0
-2,-8,0.267069,1,205,0
9,7,0.0432814,1,205,0
8,-5,0.054792,1,205,0
-1,7,0.235845,1,205,0
-7,3,0.136104,1,205,0
-2,8,0.164121,1,205,0
-3,9,0.114926,1,205,0
1,0,0.265199,1,205,0
-9,5,0.0771953,1,205,0
6,5,0.0841194,1,205,0
-5,1,0.220333,1,205,0
-8,4,0.101958,1,205,0
5,-7,0.0860041,1,205,0
7,6,0.0642814,1,205,0
8,7,0.0503205,1,205,0
1,-5,0.296204,1,205,0
-6,-1,0.140928,1,205,0
9,8,0.0402847,1,205,0
8,-6,0.0523938,1,205,0
-1,8,0.166174,1,205,0
0,0,0.314524,1,205,0
1,1,0.328613,1,205,0
-2,9,0.121389,1,205,0
-7,4,0.131588,1,205,0
-6,3,0.182887,1,205,0
-9,6,0.071695,1,205,0
5,-8,0.0784743,1,205,0
-8,5,0.0958322,1,205,0
-4,1,0.293985,1,205,0
2,-9,0.129532,1,205,0
-5,2,0.245901,1,205,0
5,5,0.105174,1,205,0
7,-4,0.067265,1,205,0
6,6,0.077631,1,205,0
-6,-2,0.132233,1,205,0
8,8,0.0463509,1,205,0
-9,-1,0.0785308,1,205,0
9,9,0.0372201,1,205,0
8,-7,0.049612,1,205,0
-7,5,0.122003,1,205,0
0,1,0.421409,1,205,0
-6,4,0.176142,1,205,0
-8,6,0.0876586,1,205,0
7,8,0.0537655,1,205,0
-1,-8,0.294189,1,205,0
4,5,0.135057,1,205,0
7,-5,0.0648825,1,205,0
6,7,0.0703336,1,205,0
5,6,0.0954237,1,205,0
-9,-2,0.0756657,1,205,0
-6,-3,0.12726,1,205,0
8,9,0.0423553,1,205,0
-1,0,0.343372,1,205,0
-9,-3,0.0728094,1,205,0
6,8,0.0628803,1,205,0
-7,6,0.109214,1,205,0
-6,5,0.159919,1,205,0
2,-1,0.191129,1,205,0
9,-2,0.0511691,1,205,0
-5,4,0.246229,1,205,0
7,-6,0.0619776,1,205,0
-5,-1,0.172068,1,205,0
-1,-9,0.196035,1,205,0
4,-7,0.108654,1,205,0
4,6,0.119576,1,205,0
-6,-4,0.124678,1,205,0
5,8,0.0740983,1,205,0
2,5,0.243809,1,205,0
4,-8,0.0974628,1,205,0
9,-3,0.0499818,1,205,0
-4,4,0.359666,1,205,0
-6,6,0.138721,1,205,0
-5,5,0.216159,1,205,0
4,7,0.103178,1,205,0
1,-9,0.158788,1,205,0
3,-5,0.15679,1,205,0
-5,-2,0.159649,1,205,0
5,-1,0.105926,1,205,0
-8,-1,0.0947205,1,205,0
3,6,0.152684,1,205,0
-6,-5,0.122184,1,205,0
8,-1,0.0613083,1,205,0
1,5,0.337883,1,205,0
9,-4,0.0485489,1,205,0
3,7,0.126783,1,205,0
-5,6,0.179021,1,205,0
4,8,0.087802,1,205,0
6,-5,0.0780359,1,205,0
7,-8,0.0544247,1,205,0
-4,5,0.299087,1,205,0
3,-6,0.154092,1,205,0
-9,0,0.0812226,1,205,0
-8,-2,0.0906014,1,205,0
-5,-3,0.155274,1,205,0
2,6,0.197494,1,205,0
6,0,0.0899152,1,205,0
-6,-6,0.117364,1,205,0
-8,-3,0.0869566,1,205,0
0,5,0.454283,1,205,0
8,-2,0.0600536,1,205,0
3,8,0.104157,1,205,0
1,-1,0.226322,1,205,0
-5,-4,0.156223,1,205,0
7,-9,0.0500192,1,205,0
-4,6,0.23183,1,205,0
4,9,0.074355,1,205,0
6,-6,0.0745943,1,205,0
9,4,0.0504875,1,205,0
3,-7,0.142555,1,205,0
6,1,0.0919568,1,205,0
-8,0,0.0990761,1,205,0
-9,1,0.0833422,1,205,0
5,0,0.110104,1,205,0
-6,-7,0.108971,1,205,0
1,6,0.254256,1,205,0
-8,-4,0.0836066,1,205,0
1,7,0.188545,1,205,0
3,9,0.0856124,1,205,0
8,-3,0.0585625,1,205,0
3,-8,0.124412,1,205,0
-3,6,0.292535,1,205,0
6,-7,0.0701183,1,205,0
9,5,0.0485193,1,205,0
-7,0,0.122488,1,205,0
8,4,0.0599341,1,205,0
0,-9,0.185158,1,205,0
2,-5,0.212218,1,205,0
7,3,0.07461,1,205,0
6,2,0.0928924,1,205,0
4,-1,0.129154,1,205,0
4,0,0.136475,1,205,0
-8,1,0.102965,1,205,0
9,-6,0.044899,1,205,0
-9,2,0.0843587,1,205,0
5,1,0.114192,1,205,0
1,8,0.141699,1,205,0
-8,2,0.105347,1,205,0
0,7,0.218713,1,205,0
-3,7,0.208314,1,205,0
3,-9,0.104417,1,205,0
9,6,0.0460743,1,205,0
6,-8,0.0647174,1,205,0
8,5,0.0573348,1,205,0
-9,3,0.0837824,1,205,0
7,4,0.0723359,1,205,0
-7,1,0.129793,1,205,0
-2,-7,0.373754,1,205,0
8,-4,0.0568277,1,205,0
-6,0,0.153264,1,205,0
6,3,0.0920598,1,205,0
-7,-2,0.109252,1,205,0
9,-7,0.0426727,1,205,0
-1,5,0.539248,1,205,0
-8,3,0.105196,1,206,0
-1,6,0.35133,1,206,0
2,0,0.214248,1,206,0
-3,8,0.152292,1,206,0
6,-9,0.0587492,1,206,0
-5,0,0.193136,1,206,0
-9,4,0.0813615,1,206,0
7,5,0.0688054,1,206,0
-6,1,0.167284,1,206,0
8,6,0.0540588,1,206,0
-2,-8,0.267069,1,206,0
9,7,0.0432814,1,206,0
8,-5,0.054792,1,206,0
-1,7,0.235845,1,206,0
-7,3,0.136104,1,206,0
-2,8,0.164121,1,206,0
-3,9,0.114926,1,206,0
1,0,0.265199,1,206,0
-9,5,0.0771953,1,206,0
6,5,0.0841194,1,206,0
-5,1,0.220333,1,206,0
-8,4,0.101958,1,206,0
5,-7,0.0860041,1,206,0
7,6,0.0642814,1,206,0
8,7,0.0503205,1,206,0
1,-5,0.296204,1,206,0
-6,-1,0.140928,1,206,0
9,8,0.0402847,1,206,0
8,-6,0.0523938,1,206,0
-1,8,0.166174,1,206,0
0,0,0.314524,1,206,0
1,1,0.328613,1,206,0
-2,9,0.121389,1,206,0
-7,4,0.131588,1,206,0
-6,3,0.182887,1,206,0
-9,6,0.071695,1,206,0
5,-8,0.0784743,1,206,0
-8,5,0.0958322,1,206,0
-4,1,0.293985,1,206,0
2,-9,0.129532,1,206,0
-5,2,0.245901,1,206,0
5,5,0.105174,1,206,0
7,-4,0.067265,1,206,0
6,6,0.077631,1,206,0
-6,-2,0.132233,1,206,0
8,8,0.0463509,1,206,0
-9,-1,0.0785308,1,206,0
9,9,0.0372201,1,206,0
8,-7,0.049612,1,206,0
-7,5,0.122003,1,206,0
0,1,0.421409,1,206,0
-6,4,0.176142,1,206,0
-8,6,0.0876586,1,206,0
7,8,0.0537655,1,206,0
-1,-8,0.294189,1,206,0
4,5,0.135057,1,206,0
7,-5,0.0648825,1,206,0
6,7,0.0703336,1,206,0
5,6,0.0954237,1,206,0
-9,-2,0.0756657,1,206,0
-6,-3,0.12726,1,206,0
8,9,0.0423553,1,206,0
-1,0,0.343372,1,206,0
-9,-3,0.0728094,1,206,0
6,8,0.0628803,1,206,0
-7,6,0.109214,1,206,0
-6,5,0.159919,1,206,0
2,-1,0.191129,1,206,0
9,-2,0.0511691,1,206,0
-5,4,0.246229,1,206,0
7,-6,0.0619776,1,206,0
-5,-1,0.172068,1,206,0
-1,-9,0.196035,1,206,0
4,-7,0.108654,1,206,0
4,6,0.119576,1,206,0
-6,-4,0.124678,1,206,0
5,8,0.0740983,1,206,0
2,5,0.243809,1,206,0
4,-8,0.0974628,1,206,0
9,-3,0.0499818,1,206,0
-4,4,0.359666,1,206,0
-6,6,0.138721,1,206,0
-5,5,0.216159,1,206,0
4,7,0.103178,1,206,0
1,-9,0.158788,1,206,0
3,-5,0.15679,1,206,0
-5,-2,0.159649,1,206,0
5,-1,0.105926,1,206,0
-8,-1,0.0947205,1,206,0
3,6,0.152684,1,206,0
-6,-5,0.122184,1,206,0
8,-1,0.0613083,1,206,0
1,5,0.337883,1,206,0
9,-4,0.0485489,1,206,0
3,7,0.126783,1,206,0
-5,6,0.179021,1,206,0
4,8,0.087802,1,206,0
6,-5,0.0780359,1,206,0
7,-8,0.0544247,1,206,0
-4,5,0.299087,1,206,0
3,-6,0.154092,1,206,0
-9,0,0.0812226,1,206,0
-8,-2,0.0906014,1,206,0
-5,-3,0.155274,1,206,0
2,6,0.197494,1,206,0
6,0,0.0899152,1,206,0
-6,-6,0.117364,1,206,0
-8,-3,0.0869566,1,206,0
0,5,0.454283,1,206,0
8,-2,0.0600536,1,206,0
3,8,0.104157,1,206,0
1,-1,0.226322,1,206,0
-5,-4,0.156223,1,206,0
7,-9,0.0500192,1,206,0
-4,6,0.23183,1,206,0
4,9,0.074355,1,206,0
6,-6,0.0745943,1,206,0
9,4,0.0504875,1,206,0
3,-7,0.142555,1,206,0
6,1,0.0919568,1,206,0
-8,0,0.0990761,1,206,0
-9,1,0.0833422,1,206,0
5,0,0.110104,1,206,0
-6,-7,0.108971,1,206,0
1,6,0.254256,1,206,0
-8,-4,0.0836066,1,206,0
1,7,0.188545,1,206,0
3,9,0.0856124,1,206,0
8,-3,0.0585625,1,206,0
3,-8,0.124412,1,206,0
-3,6,0.292535,1,206,0
6,-7,0.0701183,1,206,0
9,5,0.0485193,1,206,0
-7,0,0.122488,1,206,0
8,4,0.0599341,1,206,0
0,-9,0.185158,1,206,0
2,-5,0.212218,1,206,0
7,3,0.07461,1,206,0
6,2,0.0928924,1,206,0
4,-1,0.129154,1,206,0
4,0,0.136475,1,206,0
-8,1,0.102965,1,206,0
9,-6,0.044899,1,206,0
-9,2,0.0843587,1,206,0
5,1,0.114192,1,206,0
1,8,0.141699,1,206,0
-8,2,0.105347,1,206,0
0,7,0.218713,1,206,0
-3,7,0.208314,1,206,0
3,-9,0.104417,1,206,0
9,6,0.0460743,1,206,0
6,-8,0.0647174,1,206,0
8,5,0.0573348,1,206,0
-9,3,0.0837824,1,206,0
7,4,0.0723359,1,206,0
-7,1,0.129793,1,206,0
-2,-7,0.373754,1,206,0
8,-4,0.0568277,1,206,0
-6,0,0.153264,1,206,0
6,3,0.0920598,1,206,0
-7,-2,0.109252,1,206,0
9,-7,0.0426727,1,206,0
-1,5,0.539248,1,206,0
-8,3,0.105196,1,207,0
-1,6,0.35133,1,207,0
2,0,0.214248,1,207,0
-3,8,0.152292,1,207,0
6,-9,0.0587492,1,207,0
-5,0,0.193136,1,207,0
-9,4,0.0813615,1,207,0
7,5,0.0688054,1,207,0
-6,1,0.167284,1,207,0
8,6,0.0540588,1,207,0
-2,-8,0.267069,1,207,0
9,7,0.0432814,1,207,0
8,-5,0.054792,1,207,0
-1,7,0.235845,1,207,0
-7,3,0.136104,1,207,0
-2,8,0.164121,1,207,0
-3,9,0.114926,1,207,0
1,0,0.265199,1,207,0
-9,5,0.0771953,1,207,0
6,5,0.0841194,1,207,0
-5,1,0.220333,1,207,0
-8,4,0.101958,1,207,0
5,-7,0.0860041,1,207,0
7,6,0.0642814,1,207,0
8,7,0.0503205,1,207,0
1,-5,0.296204,1,207,0
-6,-1,0.140928,1,207,0
9,8,0.0402847,1,207,0
8,-6,0.0523938,1,207,0
-1,8,0.166174,1,207,0
0,0,0.314524,1,207,0
1,1,0.328613,1,207,0
-2,9,0.121389,1,207,0
-7,4,0.131588,1,207,0
-6,3,0.182887,1,207,0
-9,6,0.071695,1,207,0
5,-8,0.0784743,1,207,0
-8,5,0.0958322,1,207,0
-4,1,0.293985,1,207,0
2,-9,0.129532,1,207,0
-5,2,0.245901,1,207,0
5,5,0.105174,1,207,0
7,-4,0.067265,1,207,0
6,6,0.077631,1,207,0
-6,-2,0.132233,1,207,0
8,8,0.0463509,1,207,0
-9,-1,0.0785308,1,207,0
9,9,0.0372201,1,207,0
8,-7,0.049612,1,207,0
-7,5,0.122003,1,207,0
0,1,0.421409,1,207,0
-6,4,0.176142,1,207,0
-8,6,0.0876586,1,207,0
7,8,0.0537655,1,207,0
-1,-8,0.294189,1,207,0
4,5,0.135057,1,207,0
7,-5,0.0648825,1,207,0
6,7,0.0703336,1,207,0
5,6,0.0954237,1,207,0
-9,-2,0.0756657,1,207,0
-6,-3,0.12726,1,207,0
8,9,0.0423553,1,207,0
-1,0,0.343372,1,207,0
-9,-3,0.0728094,1,207,0
6,8,0.0628803,1,207,0
-7,6,0.109214,1,207,0
-6,5,0.159919,1,207,0
2,-1,0.191129,1,207,0
9,-2,0.0511691,1,207,0
-5,4,0.246229,1,207,0
7,-6,0.0619776,1,207,0
-5,-1,0.172068,1,207,0
-1,-9,0.196035,1,207,0
4,-7,0.108654,1,207,0
4,6,0.119576,1,207,0
-6,-4,0.124678,1,207,0
5,8,0.0740983,1,207,0
2,5,0.243809,1,207,0
4,-8,0.0974628,1,207,0
9,-3,0.0499818,1,207,0
-4,4,0.359666,1,207,0
-6,6,0.138721,1,207,0
-5,5,0.216159,1,207,0
4,7,0.103178,1,207,0
1,-9,0.158788,1,207,0
3,-5,0.15679,1,207,0
-5,-2,0.159649,1,207,0
5,-1,0.105926,1,207,0
-8,-1,0.0947205,1,207,0
3,6,0.152684,1,207,0
-6,-5,0.122184,1,207,0
8,-1,0.0613083,1,207,0
1,5,0.337883,1,207,0
9,-4,0.0485489,1,207,0
3,7,0.126783,1,207,0
-5,6,0.179021,1,207,0
4,8,0.087802,1,207,0
6,-5,0.0780359,1,207,0
7,-8,0.0544247,1,207,0
-4,5,0.299087,1,207,0
3,-6,0.154092,1,207,0
-9,0,0.0812226,1,207,0
-8,-2,0.0906014,1,207,0
-5,-3,0.155274,1,207,0
2,6,0.197494,1,207,0
6,0,0.0899152,1,207,0
-6,-6,0.117364,1,207,0
-8,-3,0.0869566,1,207,0
0,5,0.454283,1,207,0
8,-2,0.0600536,1,207,0
3,8,0.104157,1,207,0
1,-1,0.226322,1,207,0
-5,-4,0.156223,1,207,0
7,-9,0.0500192,1,207,0
-4,6,0.23183,1,207,0
4,9,0.074355,1,207,0
6,-6,0.0745943,1,207,0
9,4,0.0504875,1,207,0
3,-7,0.142555,1,207,0
6,1,0.0919568,1,207,0
-8,0,0.0990761,1,207,0
-9,1,0.0833422,1,207,0
5,0,0.110104,1,207,0
-6,-7,0.108971,1,207,0
1,6,0.254256,1,207,0
-8,-4,0.0836066,1,207,0
1,7,0.188545,1,207,0
3,9,0.0856124,1,207,0
8,-3,0.0585625,1,207,0
3,-8,0.124412,1,207,0
-3,6,0.292535,1,207,0
6,-7,0.0701183,1,207,0
9,5,0.0485193,1,207,0
-7,0,0.122488,1,207,0
8,4,0.0599341,1,207,0
0,-9,0.185158,1,207,0
2,-5,0.212218,1,207,0
7,3,0.07461,1,207,0
6,2,0.0928924,1,207,0
4,-1,0.129154,1,207,0
4,0,0.136475,1,207,0
-8,1,0.102965,1,207,0
9,-6,0.044899,1,207,0
-9,2,0.0843587,1,207,0
5,1,0.114192,1,207,0
1,8,0.141699,1,207,0
-8,2,0.105347,1,207,0
0,7,0.218713,1,207,0
-3,7,0.208314,1,207,0
3,-9,0.104417,1,207,0
9,6,0.0460743,1,207,0
6,-8,0.0647174,1,207,0
8,5,0.0573348,1,207,0
-9,3,0.0837824,1,207,0
7,4,0.0723359,1,207,0
-7,1,0.129793,1,207,0
-2,-7,0.373754,1,207,0
8,-4,0.0568277,1,207,0
-6,0,0.153264,1,207,0
6,3,0.0920598,1,207,0
-7,-2,0.109252,1,207,0
9,-7,0.0426727,1,207,0
-1,5,0.539248,1,207,0
-8,3,0.105196,1,208,0
-1,6,0.35133,1,208,0
2,0,0.214248,1,208,0
-3,8,0.152292,1,208,0
6,-9,0.0587492,1,208,0
-5,0,0.193136,1,208,0
-9,4,0.0813615,1,208,0
7,5,0.0688054,1,208,0
-6,1,0.167284,1,208,0
8,6,0.0540588,1,208,0
-2,-8,0.267069,1,208,0
9,7,0.0432814,1,208,0
8,-5,0.054792,1,208,0
-1,7,0.235845,1,208,0
-7,3,0.136104,1,208,0
-2,8,0.164121,1,208,0
-3,9,0.114926,1,208,0
1,0,0.265199,1,208,0
-9,5,0.0771953,1,208,0
6,5,0.0841194,1,208,0
-5,1,0.220333,1,208,0
-8,4,0.101958,1,208,0
5,-7,0.0860041,1,208,0
7,6,0.0642814,1,208,0
8,7,0.0503205,1,208,0
1,-5,0.296204,1,208,0
-6,-1,0.140928,1,208,0
9,8,0.0402847,1,208,0
8,-6,0.0523938,1,208,0
-1,8,0.166174,1,208,0
0,0,0.314524,1,208,0
1,1,0.328613,1,208,0
-2,9,0.121389,1,208,0
-7,4,0.131588,1,208,0
-6,3,0.182887,1,208,0
-9,6,0.071695,1,208,0
5,-8,0.0784743,1,208,0
-8,5,0.0958322,1,208,0
-4,1,0.293985,1,208,0
2,-9,0.129532,1,208,0
-5,2,0.245901,1,208,0
5,5,0.105174,1,208,0
7,-4,0.067265,1,208,0
6,6,0.077631,1,208,0
-6,-2,0.132233,1,208,0
8,8,0.0463509,1,208,0
-9,-1,0.0785308,1,208,0
9,9,0.0372201,1,208,0
8,-7,0.049612,1,208,0
-7,5,0.122003,1,208,0
0,1,0.421409,1,208,0
-6,4,0.176142,1,208,0
-8,6,0.0876586,1,208,0
7,8,0.0537655,1,208,0
-1,-8,0.294189,1,208,0
4,5,0.135057,1,208,0
7,-5,0.0648825,1,208,0
6,7,0.0703336,1,208,0
5,6,0.0954237,1,208,0
-9,-2,0.0756657,1,208,0
-6,-3,0.12726,1,208,0
8,9,0.0423553,1,208,0
-1,0,0.343372,1,208,0
-9,-3,0.0728094,1,208,0
6,8,0.0628803,1,208,0
-7,6,0.109214,1,208,0
-6,5,0.159919,1,208,0
2,-1,0.191129,1,208,0
9,-2,0.0511691,1,208,0
-5,4,0.246229,1,208,0
7,-6,0.0619776,1,208,0
-5,-1,0.172068,1,208,0
-1,-9,0.196035,1,208,0
4,-7,0.108654,1,208,0
4,6,0.119576,1,208,0
-6,-4,0.124678,1,208,0
5,8,0.0740983,1,208,0
2,5,0.243809,1,208,0
4,-8,0.0974628,1,208,0
9,-3,0.0499818,1,208,0
-4,4,0.359666,1,208,0
-6,6,0.138721,1,208,0
-5,5,0.216159,1,208,0
4,7,0.103178,1,208,0
1,-9,0.158788,1,208,0
3,-5,0.15679,1,208,0
-5,-2,0.159649,1,208,0
5,-1,0.105926,1,208,0
-8,-1,0.0947205,1,208,0
3,6,0.152684,1,208,0
-6,-5,0.122184,1,208,0
8,-1,0.0613083,1,208,0
1,5,0.337883,1,208,0
9,-4,0.0485489,1,208,0
3,7,0.126783,1,208,0
-5,6,0.179021,1,208,0
4,8,0.087802,1,208,0
6,-5,0.0780359,1,208,0
7,-8,0.0544247,1,208,0
-4,5,0.299087,1,208,0
3,-6,0.154092,1,208,0
-9,0,0.0812226,1,208,0
-8,-2,0.0906014,1,208,0
-5,-3,0.155274,1,208,0
2,6,0.197494,1,208,0
6,0,0.0899152,1,208,0
-6,-6,0.117364,1,208,0
-8,-3,0.0869566,1,208,0
0,5,0.454283,1,208,0
8,-2,0.0600536,1,208,0
3,8,0.104157,1,208,0
1,-1,0.226322,1,208,0
-5,-4,0.156223,1,208,0
7,-9,0.0500192,1,208,0
-4,6,0.23183,1,208,0
4,9,0.074355,1,208,0
6,-6,0.0745943,1,208,0
9,4,0.0504875,1,208,0
3,-7,0.142555,1,208,0
-8,0,0.0990761,1,208,0
-9,1,0.0833422,1,208,0
5,0,0.110104,1,208,0
-6,-7,0.108971,1,208,0
1,6,0.254256,1,208,0
6,1,0.0919568,1,208,0
-8,-4,0.0836066,1,208,0
1,7,0.188545,1,208,0
3,9,0.0856124,1,208,0
8,-3,0.0585625,1,208,0
3,-8,0.124412,1,208,0
-3,6,0.292535,1,208,0
6,-7,0.0701183,1,208,0
9,5,0.0485193,1,208,0
-7,0,0.122488,1,208,0
8,4,0.0599341,1,208,0
0,-9,0.185158,1,208,0
2,-5,0.212218,1,208,0
7,3,0.07461,1,208,0
6,2,0.0928924,1,208,0
4,-1,0.129154,1,208,0
4,0,0.136475,1,208,0
-8,1,0.102965,1,208,0
9,-6,0.044899,1,208,0
5,1,0.114192,1,208,0
-9,2,0.0843587,1,208,0
1,8,0.141699,1,208,0
-8,2,0.105347,1,208,0
0,7,0.218713,1,208,0
-3,7,0.208314,1,208,0
3,-9,0.104417,1,208,0
9,6,0.0460743,1,208,0
6,-8,0.0647174,1,208,0
8,5,0.0573348,1,208,0
-9,3,0.0837824,1,208,0
7,4,0.0723359,1,208,0
-7,1,0.129793,1,208,0
-2,-7,0.373754,1,208,0
8,-4,0.0568277,1,208,0
-6,0,0.153264,1,208,0
6,3,0.0920598,1,208,0
-7,-2,0.109252,1,208,0
9,-7,0.0426727,1,208,0
-1,5,0.539248,1,208,0
-8,3,0.105196,1,209,0
-1,6,0.35133,1,209,0
2,0,0.214248,1,209,0
-3,8,0.152292,1,209,0
6,-9,0.0587492,1,209,0
-5,0,0.193136,1,209,0
-9,4,0.0813615,1,209,0
7,5,0.0688054,1,209,0
-6,1,0.167284,1,209,0
8,6,0.0540588,1,209,0
-2,-8,0.267069,1,209,0
9,7,0.0432814,1,209,0
8,-5,0.054792,1,209,0
-1,7,0.235845,1,209,0
-7,3,0.136104,1,209,0
-2,8,0.164121,1,209,0
-3,9,0.114926,1,209,0
1,0,0.265199,1,209,0
-9,5,0.0771953,1,209,0
6,5,0.0841194,1,209,0
-5,1,0.220333,1,209,0
-8,4,0.101958,1,209,0
5,-7,0.0860041,1,209,0
7,6,0.0642814,1,209,0
8,7,0.0503205,1,209,0
1,-5,0.296204,1,209,0
-6,-1,0.140928,1,209,0
9,8,0.0402847,1,209,0
8,-6,0.0523938,1,209,0
-1,8,0.166174,1,209,0
0,0,0.314524,1,209,0
1,1,0.328613,1,209,0
-2,9,0.121389,1,209,0
-7,4,0.131588,1,209,0
-6,3,0.182887,1,209,0
-9,6,0.071695,1,209,0
5,-8,0.0784743,1,209,0
-8,5,0.0958322,1,209,0
-4,1,0.293985,1,209,0
2,-9,0.129532,1,209,0
-5,2,0.245901,1,209,0
5,5,0.105174,1,209,0
7,-4,0.067265,1,209,0
6,6,0.077631,1,209,0
-6,-2,0.132233,1,209,0
8,8,0.0463509,1,209,0
-9,-1,0.0785308,1,209,0
9,9,0.0372201,1,209,0
8,-7,0.049612,1,209,0
-7,5,0.122003,1,209,0
0,1,0.421409,1,209,0
-6,4,0.176142,1,209,0
-8,6,0.0876586,1,209,0
7,8,0.0537655,1,209,0
-1,-8,0.294189,1,209,0
4,5,0.135057,1,209,0
7,-5,0.0648825,1,209,0
6,7,0.0703336,1,209,0
5,6,0.0954237,1,209,0
-9,-2,0.0756657,1,209,0
-6,-3,0.12726,1,209,0
8,9,0.0423553,1,209,0
-1,0,0.343372,1,209,0
-9,-3,0.0728094,1,209,0
6,8,0.0628803,1,209,0
-7,6,0.109214,1,209,0
-6,5,0.159919,1,209,0
2,-1,0.191129,1,209,0
9,-2,0.0511691,1,209,0
-5,4,0.246229,1,209,0
7,-6,0.0619776,1,209,0
-5,-1,0.172068,1,209,0
-1,-9,0.196035,1,209,0
4,-7,0.108654,1,209,0
4,6,0.119576,1,209,0
-6,-4,0.124678,1,209,0
5,8,0.0740983,1,209,0
2,5,0.243809,1,209,0
4,-8,0.0974628,1,209,0
9,-3,0.0499818,1,209,0
-4,4,0.359666,1,209,0
-6,6,0.138721,1,209,0
-5,5,0.216159,1,209,0
4,7,0.103178,1,209,0
1,-9,0.158788,1,209,0
3,-5,0.15679,1,209,0
-5,-2,0.159649,1,209,0
5,-1,0.105926,1,209,0
-8,-1,0.0947205,1,209,0
3,6,0.152684,1,209,0
-6,-5,0.122184,1,209,0
8,-1,0.0613083,1,209,0
1,5,0.337883,1,209,0
9,-4,0.0485489,1,209,0
3,7,0.126783,1,209,0
-5,6,0.179021,1,209,0
4,8,0.087802,1,209,0
6,-5,0.0780359,1,209,0
7,-8,0.0544247,1,209,0
-4,5,0.299087,1,209,0
3,-6,0.154092,1,209,0
-9,0,0.0812226,1,209,0
-8,-2,0.0906014,1,209,0
-5,-3,0.155274,1,209,0
2,6,0.197494,1,209,0
6,0,0.0899152,1,209,0
-6,-6,0.117364,1,209,0
-8,-3,0.0869566,1,209,0
0,5,0.454283,1,209,0
8,-2,0.0600536,1,209,0
3,8,0.104157,1,209,0
1,-1,0.226322,1,209,0
-5,-4,0.156223,1,209,0
7,-9,0.0500192,1,209,0
-4,6,0.23183,1,209,0
4,9,0.074355,1,209,0
6,-6,0.0745943,1,209,0
9,4,0.0504875,1,209,0
3,-7,0.142555,1,209,0
-8,0,0.0990761,1,209,0
5,0,0.110104,1,209,0
6,1,0.0919568,1,209,0
-6,-7,0.108971,1,209,0
-9,1,0.0833422,1,209,0
1,6,0.254256,1,209,0
-8,-4,0.0836066,1,209,0
1,7,0.188545,1,209,0
3,9,0.0856124,1,209,0
8,-3,0.0585625,1,209,0
3,-8,0.124412,1,209,0
-3,6,0.292535,1,209,0
6,-7,0.0701183,1,209,0
9,5,0.0485193,1,209,0
-7,0,0.122488,1,209,0
8,4,0.0599341,1,209,0
0,-9,0.185158,1,209,0
2,-5,0.212218,1,209,0
7,3,0.07461,1,209,0
6,2,0.0928924,1,209,0
4,-1,0.129154,1,209,0
4,0,0.136475,1,209,0
-8,1,0.102965,1,209,0
9,-6,0.044899,1,209,0
5,1,0.114192,1,209,0
-9,2,0.0843587,1,209,0
1,8,0.141699,1,209,0
-8,2,0.105347,1,209,0
0,7,0.218713,1,209,0
-3,7,0.208314,1,209,0
3,-9,0.104417,1,209,0
9,6,0.0460743,1,209,0
6,-8,0.0647174,1,209,0
8,5,0.0573348,1,209,0
-9,3,0.0837824,1,209,0
7,4,0.0723359,1,209,0
-7,1,0.129793,1,209,0
-2,-7,0.373754,1,209,0
8,-4,0.0568277,1,209,0
-6,0,0.153264,1,209,0
6,3,0.0920598,1,209,0
-7,-2,0.109252,1,209,0
9,-7,0.0426727,1,209,0
-1,5,0.539248,1,209,0
-8,3,0.105196,1,210,0
-1,6,0.35133,1,210,0
2,0,0.214248,1,210,0
-3,8,0.152292,1,210,0
6,-9,0.0587492,1,210,0
-5,0,0.193136,1,210,0
-9,4,0.0813615,1,210,0
7,5,0.0688054,1,210,0
-6,1,0.167284,1,210,0
