7,2,0.131536,1,201,0
6,1,0.100261,1,201,0
-1,3,0.0675608,1,201,0
2,-5,0.112123,1,201,0
-4,-2,0.148134,1,201,0
6,2,0.124321,1,201,0
4,0,0.082972,1,201,0
-7,0,0.0737541,1,201,0
-4,7,0.0410969,1,201,0
-1,-3,0.157779,1,201,0
0,-9,0.180897,1,201,0
-7,-1,0.0889873,1,201,0
1,7,0.0776216,1,201,0
2,8,0.091057,1,201,0
-8,1,0.0568542,1,201,0
-5,8,0.0351964,1,201,0
3,9,0.104438,1,201,0
5,-4,0.0680889,1,201,0
7,3,0.178953,1,201,0
5,1,0.09566,1,201,0
9,-6,0.0418431,1,201,0
6,-7,0.0553575,1,201,0
-1,4,0.0642157,1,201,0
-7,-2,0.109718,1,201,0
2,-6,0.117075,1,201,0
-1,5,0.061537,1,201,0
7,-1,0.0728611,1,201,0
5,2,0.113335,1,201,0
4,1,0.0904678,1,201,0
1,-3,0.112863,1,201,0
-3,7,0.0449837,1,201,0
-4,8,0.0383279,1,201,0
-8,2,0.0496758,1,201,0
6,3,0.1619,1,201,0
-5,9,0.0327647,1,201,0
7,4,0.257889,1,201,0
4,-2,0.0766412,1,201,0
-6,0,0.0809287,1,201,0
-7,1,0.0624947,1,201,0
6,-8,0.0529588,1,201,0
9,-7,0.0394903,1,201,0
4,2,0.101916,1,202,0
1,-4,0.127658,1,202,0
-3,-1,0.113774,1,202,0
3,1,0.0858926,1,202,0
7,5,0.381521,1,202,0
-2,-8,0.4439,1,202,0
-8,3,0.0440332,1,202,0
-3,8,0.0421265,1,202,0
5,3,0.139193,1,202,0
9,-8,0.0373278,1,202,0
-4,9,0.0357331,1,202,0
6,4,0.219206,1,202,0
4,-3,0.0762547,1,202,0
-7,2,0.054059,1,202,0
-5,0,0.0868012,1,202,0
-7,-3,0.137659,1,202,0
-6,1,0.0677531,1,202,0
2,0,0.0828118,1,202,0
-3,9,0.0393349,1,202,0
2,-8,0.11346,1,202,0
1,-5,0.142489,1,202,0
4,3,0.117842,1,202,0
0,-2,0.1126,1,202,0
9,-9,0.0352549,1,202,0
3,2,0.0920491,1,202,0
6,5,0.297452,1,202,0
-2,-9,0.334654,1,202,0
-2,8,0.0469102,1,202,0
-8,4,0.0395331,1,202,0
5,4,0.174528,1,202,0
-7,3,0.0476247,1,202,0
4,-4,0.0767141,1,202,0
-6,-1,0.0995618,1,202,0
-4,0,0.0906436,1,202,0
8,-6,0.0460203,1,202,0
-5,1,0.0722174,1,202,0
-6,2,0.0582121,1,202,0
-9,5,0.0332494,1,202,0
-7,-4,0.173733,1,202,0
5,-7,0.0639992,1,202,0
1,0,0.0842948,1,202,0
2,-9,0.104858,1,202,0
6,-1,0.0749195,1,202,0
3,3,0.100705,1,202,0
-3,0,0.0921083,1,202,0
2,2,0.0844075,1,202,0
5,5,0.215897,1,202,0
6,6,0.371582,1,202,0
0,-3,0.133331,1,202,0
4,4,0.137662,1,202,0
4,-5,0.0772535,1,202,0
-8,5,0.0358785,1,202,0
8,-7,0.0436745,1,202,0
-6,-2,0.126466,1,202,0
-6,3,0.051125,1,202,0
1,1,0.0804968,1,202,0
-9,6,0.0305056,1,202,0
-9,-1,0.0675546,1,202,0
-5,2,0.0619355,1,202,0
5,-8,0.0614765,1,202,0
9,0,0.0782384,1,202,0
-2,-1,0.110339,1,202,0
1,-7,0.156655,1,202,0
0,-4,0.159407,1,202,0
-6,4,0.0457136,1,202,0
9,-1,0.0662579,1,202,0
4,5,0.158133,1,202,0
5,6,0.248968,1,202,0
3,4,0.110919,1,202,0
-2,0,0.0914182,1,202,0
8,-8,0.0414276,1,202,0
-3,1,0.0776553,1,202,0
2,3,0.0879686,1,202,0
3,-3,0.085091,1,202,0
-7,5,0.0386108,1,202,0
4,-6,0.0771501,1,202,0
-6,-3,0.165774,1,202,0
0,1,0.0795162,1,202,0
-9,-2,0.0784238,1,202,0
-5,3,0.054457,1,202,0
-8,6,0.0328486,1,202,0
-5,-1,0.108151,1,202,0
9,-2,0.0580189,1,202,0
-5,4,0.0488351,1,202,0
1,-8,0.150001,1,202,0
4,6,0.172375,1,202,0
-2,-2,0.13895,1,202,0
-1,-9,0.247042,1,202,0
8,0,0.0824016,1,202,0
-1,0,0.0892884,1,202,0
-2,1,0.0786927,1,202,0
-3,2,0.067718,1,202,0
2,4,0.0923572,1,202,0
-7,6,0.0353312,1,202,0
1,3,0.0788304,1,202,0
4,-7,0.075847,1,202,0
0,2,0.0750207,1,202,0
-6,-4,0.22241,1,202,0
-5,-2,0.140459,1,202,0
-4,4,0.0520329,1,202,0
2,5,0.0962307,1,202,0
1,-9,0.135532,1,202,0
-2,-3,0.182804,1,202,0
7,0,0.0845298,1,202,0
8,1,0.101414,1,202,0
-3,3,0.0606647,1,202,0
1,4,0.0795636,1,202,0
-6,6,0.0379871,1,202,0
-2,2,0.0699766,1,202,0
7,-7,0.0488144,1,202,0
0,3,0.0723172,1,202,0
4,7,0.172926,1,202,0
-8,-1,0.0779666,1,202,0
-5,-3,0.190944,1,202,0
-4,5,0.0477003,1,202,0
-3,4,0.0554543,1,202,0
8,-1,0.0700361,1,202,0
-1,-1,0.104289,1,202,0
2,-3,0.0969852,1,202,0
1,5,0.0801741,1,202,0
0,4,0.0706339,1,202,0
7,1,0.102646,1,202,0
5,-2,0.0721741,1,202,0
-6,7,0.0350666,1,202,0
-2,3,0.0638563,1,202,0
8,2,0.13169,1,202,0
-9,0,0.058542,1,202,0
-1,2,0.0722435,1,202,0
-8,-2,0.0931726,1,202,0
4,8,0.158507,1,202,0
6,0,0.0848419,1,202,0
8,-2,0.0617362,1,202,0
-4,-1,0.113174,1,202,0
-5,7,0.037864,1,202,0
0,-8,0.207769,1,202,0
5,0,0.084032,1,202,0
-1,-2,0.126225,1,202,0
0,5,0.0692489,1,202,0
1,6,0.0797484,1,202,0
2,7,0.0963387,1,202,0
3,8,0.117424,1,202,0
-6,8,0.0325232,1,202,0
4,9,0.135387,1,202,0
5,-3,0.0695889,1,202,0
8,3,0.181763,1,202,0
7,2,0.131536,1,202,0
6,1,0.100261,1,202,0
-1,3,0.0675608,1,202,0
-8,0,0.0660777,1,202,0
2,-5,0.112123,1,202,0
-4,-2,0.148134,1,202,0
6,2,0.124321,1,202,0
4,0,0.082972,1,202,0
-7,0,0.0737541,1,202,0
-4,7,0.0410969,1,202,0
-1,-3,0.157779,1,202,0
0,-9,0.180897,1,202,0
-7,-1,0.0889873,1,202,0
1,7,0.0776216,1,202,0
2,8,0.091057,1,202,0
-8,1,0.0568542,1,202,0
-5,8,0.0351964,1,202,0
5,-4,0.0680889,1,202,0
7,3,0.178953,1,202,0
5,1,0.09566,1,202,0
9,-6,0.0418431,1,202,0
6,-7,0.0553575,1,202,0
-1,4,0.0642157,1,202,0
3,9,0.104438,1,202,0
-7,-2,0.109718,1,202,0
2,-6,0.117075,1,202,0
-1,5,0.061537,1,202,0
7,-1,0.0728611,1,202,0
5,2,0.113335,1,202,0
4,1,0.0904678,1,202,0
1,-3,0.112863,1,202,0
-3,7,0.0449837,1,202,0
-4,8,0.0383279,1,202,0
-8,2,0.0496758,1,202,0
6,3,0.1619,1,202,0
-5,9,0.0327647,1,202,0
7,4,0.257889,1,202,0
4,-2,0.0766412,1,202,0
-6,0,0.0809287,1,202,0
-7,1,0.0624947,1,202,0
6,-8,0.0529588,1,202,0
9,-7,0.0394903,1,202,0
4,2,0.101916,1,203,0
1,-4,0.127658,1,203,0
-3,-1,0.113774,1,203,0
3,1,0.0858926,1,203,0
7,5,0.381521,1,203,0
-2,-8,0.4439,1,203,0
-8,3,0.0440332,1,203,0
-3,8,0.0421265,1,203,0
5,3,0.139193,1,203,0
9,-8,0.0373278,1,203,0
-4,9,0.0357331,1,203,0
6,4,0.219206,1,203,0
4,-3,0.0762547,1,203,0
-7,2,0.054059,1,203,0
-5,0,0.0868012,1,203,0
-7,-3,0.137659,1,203,0
-6,1,0.0677531,1,203,0
2,0,0.0828118,1,203,0
-3,9,0.0393349,1,203,0
2,-8,0.11346,1,203,0
1,-5,0.142489,1,203,0
4,3,0.117842,1,203,0
0,-2,0.1126,1,203,0
9,-9,0.0352549,1,203,0
3,2,0.0920491,1,203,0
6,5,0.297452,1,203,0
-2,-9,0.334654,1,203,0
-2,8,0.0469102,1,203,0
-8,4,0.0395331,1,203,0
5,4,0.174528,1,203,0
-7,3,0.0476247,1,203,0
4,-4,0.0767141,1,203,0
-6,-1,0.0995618,1,203,0
-4,0,0.0906436,1,203,0
8,-6,0.0460203,1,203,0
-5,1,0.0722174,1,203,0
-6,2,0.0582121,1,203,0
-9,5,0.0332494,1,203,0
-7,-4,0.173733,1,203,0
5,-7,0.0639992,1,203,0
1,0,0.0842948,1,203,0
2,-9,0.104858,1,203,0
6,-1,0.0749195,1,203,0
3,3,0.100705,1,203,0
-3,0,0.0921083,1,203,0
2,2,0.0844075,1,203,0
5,5,0.215897,1,203,0
6,6,0.371582,1,203,0
0,-3,0.133331,1,203,0
4,4,0.137662,1,203,0
4,-5,0.0772535,1,203,0
-8,5,0.0358785,1,203,0
8,-7,0.0436745,1,203,0
-6,-2,0.126466,1,203,0
-6,3,0.051125,1,203,0
1,1,0.0804968,1,203,0
-9,6,0.0305056,1,203,0
-9,-1,0.0675546,1,203,0
-5,2,0.0619355,1,203,0
5,-8,0.0614765,1,203,0
9,0,0.0782384,1,203,0
-2,-1,0.110339,1,203,0
1,-7,0.156655,1,203,0
0,-4,0.159407,1,203,0
-6,4,0.0457136,1,203,0
9,-1,0.0662579,1,203,0
4,5,0.158133,1,203,0
5,6,0.248968,1,203,0
3,4,0.110919,1,203,0
-2,0,0.0914182,1,203,0
8,-8,0.0414276,1,203,0
-3,1,0.0776553,1,203,0
2,3,0.0879686,1,203,0
3,-3,0.085091,1,203,0
-7,5,0.0386108,1,203,0
4,-6,0.0771501,1,203,0
-6,-3,0.165774,1,203,0
0,1,0.0795162,1,203,0
-9,-2,0.0784238,1,203,0
-5,3,0.054457,1,203,0
-8,6,0.0328486,1,203,0
-5,-1,0.108151,1,203,0
9,-2,0.0580189,1,203,0
-5,4,0.0488351,1,203,0
1,-8,0.150001,1,203,0
4,6,0.172375,1,203,0
-2,-2,0.13895,1,203,0
-1,-9,0.247042,1,203,0
8,0,0.0824016,1,203,0
-1,0,0.0892884,1,203,0
-2,1,0.0786927,1,203,0
-3,2,0.067718,1,203,0
2,4,0.0923572,1,203,0
-7,6,0.0353312,1,203,0
1,3,0.0788304,1,203,0
4,-7,0.075847,1,203,0
0,2,0.0750207,1,203,0
-6,-4,0.22241,1,203,0
-5,-2,0.140459,1,203,0
-4,4,0.0520329,1,203,0
2,5,0.0962307,1,203,0
1,-9,0.135532,1,203,0
-2,-3,0.182804,1,203,0
8,1,0.101414,1,203,0
-3,3,0.0606647,1,203,0
1,4,0.0795636,1,203,0
-6,6,0.0379871,1,203,0
-2,2,0.0699766,1,203,0
7,-7,0.0488144,1,203,0
0,3,0.0723172,1,203,0
4,7,0.172926,1,203,0
-8,-1,0.0779666,1,203,0
7,0,0.0845298,1,203,0
-5,-3,0.190944,1,203,0
-4,5,0.0477003,1,203,0
-3,4,0.0554543,1,203,0
8,-1,0.0700361,1,203,0
-1,-1,0.104289,1,203,0
2,-3,0.0969852,1,203,0
1,5,0.0801741,1,203,0
0,4,0.0706339,1,203,0
7,1,0.102646,1,203,0
5,-2,0.0721741,1,203,0
-6,7,0.0350666,1,203,0
-2,3,0.0638563,1,203,0
8,2,0.13169,1,203,0
-9,0,0.058542,1,203,0
-1,2,0.0722435,1,203,0
-8,-2,0.0931726,1,203,0
4,8,0.158507,1,203,0
6,0,0.0848419,1,203,0
8,-2,0.0617362,1,203,0
-4,-1,0.113174,1,203,0
-5,7,0.037864,1,203,0
0,-8,0.207769,1,203,0
5,0,0.084032,1,203,0
-1,-2,0.126225,1,203,0
0,5,0.0692489,1,203,0
1,6,0.0797484,1,203,0
2,7,0.0963387,1,203,0
3,8,0.117424,1,203,0
-6,8,0.0325232,1,203,0
4,9,0.135387,1,203,0
5,-3,0.0695889,1,203,0
8,3,0.181763,1,203,0
7,2,0.131536,1,203,0
6,1,0.100261,1,203,0
-1,3,0.0675608,1,203,0
-8,0,0.0660777,1,203,0
2,-5,0.112123,1,203,0
-4,-2,0.148134,1,203,0
6,2,0.124321,1,203,0
4,0,0.082972,1,203,0
-7,0,0.0737541,1,203,0
-4,7,0.0410969,1,203,0
-1,-3,0.157779,1,203,0
0,-9,0.180897,1,203,0
-7,-1,0.0889873,1,203,0
1,7,0.0776216,1,203,0
2,8,0.091057,1,203,0
-8,1,0.0568542,1,203,0
-5,8,0.0351964,1,203,0
5,-4,0.0680889,1,203,0
7,3,0.178953,1,203,0
5,1,0.09566,1,203,0
9,-6,0.0418431,1,203,0
6,-7,0.0553575,1,203,0
-1,4,0.0642157,1,203,0
3,9,0.104438,1,203,0
-7,-2,0.109718,1,203,0
2,-6,0.117075,1,203,0
-1,5,0.061537,1,203,0
7,-1,0.0728611,1,203,0
5,2,0.113335,1,203,0
4,1,0.0904678,1,203,0
1,-3,0.112863,1,203,0
-3,7,0.0449837,1,203,0
-4,8,0.0383279,1,203,0
-8,2,0.0496758,1,203,0
6,3,0.1619,1,203,0
-5,9,0.0327647,1,203,0
7,4,0.257889,1,203,0
4,-2,0.0766412,1,203,0
-6,0,0.0809287,1,203,0
-7,1,0.0624947,1,203,0
6,-8,0.0529588,1,203,0
9,-7,0.0394903,1,203,0
4,2,0.101916,1,204,0
1,-4,0.127658,1,204,0
-3,-1,0.113774,1,204,0
3,1,0.0858926,1,204,0
7,5,0.381521,1,204,0
-2,-8,0.4439,1,204,0
-8,3,0.0440332,1,204,0
-3,8,0.0421265,1,204,0
5,3,0.139193,1,204,0
9,-8,0.0373278,1,204,0
-4,9,0.0357331,1,204,0
6,4,0.219206,1,204,0
4,-3,0.0762547,1,204,0
-7,2,0.054059,1,204,0
-5,0,0.0868012,1,204,0
-7,-3,0.137659,1,204,0
-6,1,0.0677531,1,204,0
2,0,0.0828118,1,204,0
-3,9,0.0393349,1,204,0
2,-8,0.11346,1,204,0
1,-5,0.142489,1,204,0
4,3,0.117842,1,204,0
0,-2,0.1126,1,204,0
9,-9,0.0352549,1,204,0
3,2,0.0920491,1,204,0
6,5,0.297452,1,204,0
-2,-9,0.334654,1,204,0
-2,8,0.0469102,1,204,0
-8,4,0.0395331,1,204,0
5,4,0.174528,1,204,0
-7,3,0.0476247,1,204,0
4,-4,0.0767141,1,204,0
-6,-1,0.0995618,1,204,0
-4,0,0.0906436,1,204,0
8,-6,0.0460203,1,204,0
-5,1,0.0722174,1,204,0
-6,2,0.0582121,1,204,0
-9,5,0.0332494,1,204,0
-7,-4,0.173733,1,204,0
5,-7,0.0639992,1,204,0
1,0,0.0842948,1,204,0
2,-9,0.104858,1,204,0
6,-1,0.0749195,1,204,0
3,3,0.100705,1,204,0
-3,0,0.0921083,1,204,0
2,2,0.0844075,1,204,0
5,5,0.215897,1,204,0
6,6,0.371582,1,204,0
0,-3,0.133331,1,204,0
4,4,0.137662,1,204,0
4,-5,0.0772535,1,204,0
-8,5,0.0358785,1,204,0
8,-7,0.0436745,1,204,0
-6,-2,0.126466,1,204,0
-6,3,0.051125,1,204,0
1,1,0.0804968,1,204,0
-9,6,0.0305056,1,204,0
-9,-1,0.0675546,1,204,0
-5,2,0.0619355,1,204,0
5,-8,0.0614765,1,204,0
9,0,0.0782384,1,204,0
-2,-1,0.110339,1,204,0
1,-7,0.156655,1,204,0
0,-4,0.159407,1,204,0
-6,4,0.0457136,1,204,0
9,-1,0.0662579,1,204,0
4,5,0.158133,1,204,0
5,6,0.248968,1,204,0
3,4,0.110919,1,204,0
-2,0,0.0914182,1,204,0
8,-8,0.0414276,1,204,0
-3,1,0.0776553,1,204,0
2,3,0.0879686,1,204,0
3,-3,0.085091,1,204,0
-7,5,0.0386108,1,204,0
4,-6,0.0771501,1,204,0
-6,-3,0.165774,1,204,0
0,1,0.0795162,1,204,0
-9,-2,0.0784238,1,204,0
-5,3,0.054457,1,204,0
-8,6,0.0328486,1,204,0
-5,-1,0.108151,1,204,0
9,-2,0.0580189,1,204,0
-5,4,0.0488351,1,204,0
1,-8,0.150001,1,204,0
4,6,0.172375,1,204,0
-2,-2,0.13895,1,204,0
-1,-9,0.247042,1,204,0
8,0,0.0824016,1,204,0
-1,0,0.0892884,1,204,0
-2,1,0.0786927,1,204,0
-3,2,0.067718,1,204,0
2,4,0.0923572,1,204,0
-7,6,0.0353312,1,204,0
1,3,0.0788304,1,204,0
4,-7,0.075847,1,204,0
0,2,0.0750207,1,204,0
-6,-4,0.22241,1,204,0
-5,-2,0.140459,1,204,0
-4,4,0.0520329,1,204,0
2,5,0.0962307,1,204,0
1,-9,0.135532,1,204,0
-2,-3,0.182804,1,204,0
8,1,0.101414,1,204,0
-3,3,0.0606647,1,204,0
1,4,0.0795636,1,204,0
-6,6,0.0379871,1,204,0
-2,2,0.0699766,1,204,0
7,-7,0.0488144,1,204,0
0,3,0.0723172,1,204,0
4,7,0.172926,1,204,0
-8,-1,0.0779666,1,204,0
7,0,0.0845298,1,204,0
-5,-3,0.190944,1,204,0
-4,5,0.0477003,1,204,0
-3,4,0.0554543,1,204,0
8,-1,0.0700361,1,204,0
-1,-1,0.104289,1,204,0
2,-3,0.0969852,1,204,0
1,5,0.0801741,1,204,0
0,4,0.0706339,1,204,0
7,1,0.102646,1,204,0
5,-2,0.0721741,1,204,0
-6,7,0.0350666,1,204,0
-2,3,0.0638563,1,204,0
8,2,0.13169,1,204,0
-9,0,0.058542,1,204,0
-1,2,0.0722435,1,204,0
-8,-2,0.0931726,1,204,0
4,8,0.158507,1,204,0
6,0,0.0848419,1,204,0
8,-2,0.0617362,1,204,0
-4,-1,0.113174,1,204,0
-5,7,0.037864,1,204,0
0,-8,0.207769,1,204,0
5,0,0.084032,1,204,0
-1,-2,0.126225,1,204,0
0,5,0.0692489,1,204,0
1,6,0.0797484,1,204,0
2,7,0.0963387,1,204,0
3,8,0.117424,1,204,0
-6,8,0.0325232,1,204,0
4,9,0.135387,1,204,0
5,-3,0.0695889,1,204,0
8,3,0.181763,1,204,0
7,2,0.131536,1,204,0
6,1,0.100261,1,204,0
-1,3,0.0675608,1,204,0
-8,0,0.0660777,1,204,0
2,-5,0.112123,1,204,0
-4,-2,0.148134,1,204,0
6,2,0.124321,1,204,0
4,0,0.082972,1,204,0
-7,0,0.0737541,1,204,0
-4,7,0.0410969,1,204,0
-1,-3,0.157779,1,204,0
0,-9,0.180897,1,204,0
-7,-1,0.0889873,1,204,0
1,7,0.0776216,1,204,0
2,8,0.091057,1,204,0
-8,1,0.0568542,1,204,0
-5,8,0.0351964,1,204,0
5,-4,0.0680889,1,204,0
7,3,0.178953,1,204,0
5,1,0.09566,1,204,0
9,-6,0.0418431,1,204,0
6,-7,0.0553575,1,204,0
-1,4,0.0642157,1,204,0
3,9,0.104438,1,204,0
-7,-2,0.109718,1,204,0
2,-6,0.117075,1,204,0
7,-1,0.0728611,1,204,0
5,2,0.113335,1,204,0
4,1,0.0904678,1,204,0
1,-3,0.112863,1,204,0
-3,7,0.0449837,1,204,0
-4,8,0.0383279,1,204,0
-8,2,0.0496758,1,204,0
6,3,0.1619,1,204,0
-5,9,0.0327647,1,204,0
7,4,0.257889,1,204,0
4,-2,0.0766412,1,204,0
-6,0,0.0809287,1,204,0
-7,1,0.0624947,1,204,0
6,-8,0.0529588,1,204,0
9,-7,0.0394903,1,204,0
-1,5,0.061537,1,204,0
4,2,0.101916,1,205,0
1,-4,0.127658,1,205,0
-3,-1,0.113774,1,205,0
3,1,0.0858926,1,205,0
7,5,0.381521,1,205,0
-2,-8,0.4439,1,205,0
-8,3,0.0440332,1,205,0
-3,8,0.0421265,1,205,0
5,3,0.139193,1,205,0
9,-8,0.0373278,1,205,0
-4,9,0.0357331,1,205,0
6,4,0.219206,1,205,0
4,-3,0.0762547,1,205,0
-7,2,0.054059,1,205,0
-5,0,0.0868012,1,205,0
-7,-3,0.137659,1,205,0
-6,1,0.0677531,1,205,0
2,0,0.0828118,1,205,0
-3,9,0.0393349,1,205,0
2,-8,0.11346,1,205,0
1,-5,0.142489,1,205,0
4,3,0.117842,1,205,0
0,-2,0.1126,1,205,0
9,-9,0.0352549,1,205,0
3,2,0.0920491,1,205,0
6,5,0.297452,1,205,0
-2,-9,0.334654,1,205,0
-2,8,0.0469102,1,205,0
-8,4,0.0395331,1,205,0
5,4,0.174528,1,205,0
-7,3,0.0476247,1,205,0
4,-4,0.0767141,1,205,0
-6,-1,0.0995618,1,205,0
-4,0,0.0906436,1,205,0
8,-6,0.0460203,1,205,0
-5,1,0.0722174,1,205,0
-6,2,0.0582121,1,205,0
-9,5,0.0332494,1,205,0
-7,-4,0.173733,1,205,0
5,-7,0.0639992,1,205,0
1,0,0.0842948,1,205,0
2,-9,0.104858,1,205,0
6,-1,0.0749195,1,205,0
3,3,0.100705,1,205,0
-3,0,0.0921083,1,205,0
2,2,0.0844075,1,205,0
5,5,0.215897,1,205,0
6,6,0.371582,1,205,0
0,-3,0.133331,1,205,0
4,4,0.137662,1,205,0
4,-5,0.0772535,1,205,0
-8,5,0.0358785,1,205,0
-6,-2,0.126466,1,205,0
-6,3,0.051125,1,205,0
1,1,0.0804968,1,205,0
-9,6,0.0305056,1,205,0
-9,-1,0.0675546,1,205,0
-5,2,0.0619355,1,205,0
8,-7,0.0436745,1,205,0
5,-8,0.0614765,1,205,0
9,0,0.0782384,1,205,0
-2,-1,0.110339,1,205,0
1,-7,0.156655,1,205,0
0,-4,0.159407,1,205,0
-6,4,0.0457136,1,205,0
9,-1,0.0662579,1,205,0
4,5,0.158133,1,205,0
5,6,0.248968,1,205,0
3,4,0.110919,1,205,0
-2,0,0.0914182,1,205,0
8,-8,0.0414276,1,205,0
-3,1,0.0776553,1,205,0
2,3,0.0879686,1,205,0
3,-3,0.085091,1,205,0
-7,5,0.0386108,1,205,0
4,-6,0.0771501,1,205,0
-6,-3,0.165774,1,205,0
0,1,0.0795162,1,205,0
-9,-2,0.0784238,1,205,0
-8,6,0.0328486,1,205,0
-5,3,0.054457,1,205,0
-5,-1,0.108151,1,205,0
9,-2,0.0580189,1,205,0
-5,4,0.0488351,1,205,0
1,-8,0.150001,1,205,0
4,6,0.172375,1,205,0
-2,-2,0.13895,1,205,0
-1,-9,0.247042,1,205,0
8,0,0.0824016,1,205,0
-1,0,0.0892884,1,205,0
-2,1,0.0786927,1,205,0
-3,2,0.067718,1,205,0
2,4,0.0923572,1,205,0
1,3,0.0788304,1,205,0
4,-7,0.075847,1,205,0
0,2,0.0750207,1,205,0
-6,-4,0.22241,1,205,0
2,-1,0.0854034,1,205,0
-7,6,0.0353312,1,205,0
-5,-2,0.140459,1,205,0
-4,4,0.0520329,1,205,0
2,5,0.0962307,1,205,0
1,-9,0.135532,1,205,0
-2,-3,0.182804,1,205,0
8,1,0.101414,1,205,0
-3,3,0.0606647,1,205,0
1,4,0.0795636,1,205,0
-6,6,0.0379871,1,205,0
-2,2,0.0699766,1,205,0
7,-7,0.0488144,1,205,0
0,3,0.0723172,1,205,0
4,7,0.172926,1,205,0
-8,-1,0.0779666,1,205,0
7,0,0.0845298,1,205,0
-5,-3,0.190944,1,205,0
-4,5,0.0477003,1,205,0
-3,4,0.0554543,1,205,0
8,-1,0.0700361,1,205,0
-1,-1,0.104289,1,205,0
2,-3,0.0969852,1,205,0
1,5,0.0801741,1,205,0
0,4,0.0706339,1,205,0
7,1,0.102646,1,205,0
5,-2,0.0721741,1,205,0
-6,7,0.0350666,1,205,0
-2,3,0.0638563,1,205,0
8,2,0.13169,1,205,0
-9,0,0.058542,1,205,0
-1,2,0.0722435,1,205,0
-8,-2,0.0931726,1,205,0
4,8,0.158507,1,205,0
6,0,0.0848419,1,205,0
8,-2,0.0617362,1,205,0
-4,-1,0.113174,1,205,0
-5,7,0.037864,1,205,0
0,-8,0.207769,1,205,0
5,0,0.084032,1,205,0
-1,-2,0.126225,1,205,0
0,5,0.0692489,1,205,0
1,6,0.0797484,1,205,0
2,7,0.0963387,1,205,0
3,8,0.117424,1,205,0
-6,8,0.0325232,1,205,0
4,9,0.135387,1,205,0
5,-3,0.0695889,1,205,0
8,3,0.181763,1,205,0
7,2,0.131536,1,205,0
6,1,0.100261,1,205,0
-1,3,0.0675608,1,205,0
-8,0,0.0660777,1,205,0
2,-5,0.112123,1,205,0
-4,-2,0.148134,1,205,0
6,2,0.124321,1,205,0
4,0,0.082972,1,205,0
-7,0,0.0737541,1,205,0
-4,7,0.0410969,1,205,0
-1,-3,0.157779,1,205,0
0,-9,0.180897,1,205,0
-7,-1,0.0889873,1,205,0
1,7,0.0776216,1,205,0
2,8,0.091057,1,205,0
-8,1,0.0568542,1,205,0
-5,8,0.0351964,1,205,0
5,-4,0.0680889,1,205,0
7,3,0.178953,1,205,0
5,1,0.09566,1,205,0
9,-6,0.0418431,1,205,0
6,-7,0.0553575,1,205,0
-1,4,0.0642157,1,205,0
3,9,0.104438,1,205,0
-7,-2,0.109718,1,205,0
2,-6,0.117075,1,205,0
7,-1,0.0728611,1,205,0
5,2,0.113335,1,205,0
4,1,0.0904678,1,205,0
1,-3,0.112863,1,205,0
-3,7,0.0449837,1,205,0
-4,8,0.0383279,1,205,0
-8,2,0.0496758,1,205,0
6,3,0.1619,1,205,0
-5,9,0.0327647,1,205,0
7,4,0.257889,1,205,0
4,-2,0.0766412,1,205,0
-6,0,0.0809287,1,205,0
-7,1,0.0624947,1,205,0
6,-8,0.0529588,1,205,0
9,-7,0.0394903,1,205,0
-1,5,0.061537,1,205,0
4,2,0.101916,1,206,0
1,-4,0.127658,1,206,0
-3,-1,0.113774,1,206,0
3,1,0.0858926,1,206,0
7,5,0.381521,1,206,0
-2,-8,0.4439,1,206,0
-8,3,0.0440332,1,206,0
-3,8,0.0421265,1,206,0
5,3,0.139193,1,206,0
9,-8,0.0373278,1,206,0
-4,9,0.0357331,1,206,0
6,4,0.219206,1,206,0
4,-3,0.0762547,1,206,0
-7,2,0.054059,1,206,0
-5,0,0.0868012,1,206,0
-7,-3,0.137659,1,206,0
-6,1,0.0677531,1,206,0
2,0,0.0828118,1,206,0
-3,9,0.0393349,1,206,0
2,-8,0.11346,1,206,0
1,-5,0.142489,1,206,0
4,3,0.117842,1,206,0
0,-2,0.1126,1,206,0
9,-9,0.0352549,1,206,0
3,2,0.0920491,1,206,0
6,5,0.297452,1,206,0
-2,-9,0.334654,1,206,0
-2,8,0.0469102,1,206,0
-8,4,0.0395331,1,206,0
5,4,0.174528,1,206,0
-7,3,0.0476247,1,206,0
4,-4,0.0767141,1,206,0
-6,-1,0.0995618,1,206,0
-4,0,0.0906436,1,206,0
8,-6,0.0460203,1,206,0
-5,1,0.0722174,1,206,0
-6,2,0.0582121,1,206,0
-9,5,0.0332494,1,206,0
-7,-4,0.173733,1,206,0
5,-7,0.0639992,1,206,0
1,0,0.0842948,1,206,0
2,-9,0.104858,1,206,0
6,-1,0.0749195,1,206,0
3,3,0.100705,1,206,0
-3,0,0.0921083,1,206,0
2,2,0.0844075,1,206,0
5,5,0.215897,1,206,0
6,6,0.371582,1,206,0
0,-3,0.133331,1,206,0
4,4,0.137662,1,206,0
4,-5,0.0772535,1,206,0
-8,5,0.0358785,1,206,0
-6,-2,0.126466,1,206,0
1,1,0.0804968,1,206,0
-9,6,0.0305056,1,206,0
-9,-1,0.0675546,1,206,0
-5,2,0.0619355,1,206,0
8,-7,0.0436745,1,206,0
-6,3,0.051125,1,206,0
5,-8,0.0614765,1,206,0
9,0,0.0782384,1,206,0
-2,-1,0.110339,1,206,0
1,-7,0.156655,1,206,0
