7,-1,0.0770336,1,113,0
5,-5,0.223034,1,113,0
8,5,0.0322301,1,113,0
-7,1,0.0636783,1,113,0
-8,-5,0.107058,1,113,0
6,3,0.0485546,1,113,0
4,-2,0.145193,1,113,0
-2,-8,0.586183,1,114,0
-9,4,0.0349686,1,114,0
8,-5,0.102859,1,114,0
1,-4,0.392873,1,114,0
4,-3,0.181028,1,114,0
-7,2,0.0549186,1,114,0
7,-2,0.0887519,1,114,0
7,5,0.0346538,1,114,0
-7,-3,0.11456,1,114,0
2,0,0.116707,1,114,0
8,6,0.0288461,1,114,0
-6,1,0.0718401,1,114,0
0,-1,0.171245,1,114,0
-8,-6,0.110181,1,114,0
-3,-1,0.156737,1,114,0
5,3,0.0526185,1,114,0
2,-8,0.694414,1,114,0
-2,-9,0.410971,1,114,0
5,-7,0.298891,1,114,0
8,-6,0.11004,1,114,0
-8,4,0.0381769,1,114,0
-7,3,0.0475998,1,114,0
3,2,0.0719371,1,114,0
7,6,0.0307828,1,114,0
-7,-4,0.128442,1,114,0
2,1,0.0936037,1,114,0
8,7,0.0259106,1,114,0
-6,2,0.0608736,1,114,0
1,0,0.124916,1,114,0
3,-1,0.133067,1,114,0
4,3,0.056563,1,114,0
2,-9,0.539963,1,114,0
8,-7,0.113929,1,114,0
5,-8,0.300597,1,114,0
-6,-2,0.122088,1,114,0
-7,4,0.041492,1,114,0
3,3,0.0601913,1,114,0
5,5,0.0394496,1,114,0
6,-1,0.0892247,1,114,0
-6,3,0.0520085,1,114,0
4,-5,0.290443,1,114,0
7,7,0.0274697,1,114,0
2,2,0.0763636,1,114,0
-7,-5,0.139267,1,114,0
8,8,0.0233583,1,114,0
0,0,0.130315,1,114,0
4,4,0.0483221,1,114,0
3,-2,0.167962,1,114,0
1,2,0.079756,1,114,0
2,3,0.0632733,1,114,0
0,-4,0.462769,1,114,0
3,4,0.0509645,1,114,0
7,-5,0.130996,1,114,0
6,-2,0.105079,1,114,0
-6,-3,0.144835,1,114,0
-6,4,0.0448055,1,114,0
-7,5,0.0363833,1,114,0
-7,-6,0.144545,1,114,0
7,8,0.0246228,1,114,0
5,6,0.0345328,1,114,0
4,5,0.0416617,1,114,0
-2,-1,0.169441,1,114,0
3,-3,0.214774,1,114,0
-4,-8,0.338398,1,114,0
2,4,0.0531607,1,114,0
7,-6,0.143526,1,114,0
3,5,0.0436204,1,114,0
-6,5,0.0389104,1,114,0
7,9,0.0221661,1,114,0
4,6,0.0362246,1,114,0
6,8,0.0258429,1,114,0
7,-7,0.150913,1,114,0
4,-8,0.445617,1,114,0
-5,-2,0.149039,1,114,0
6,-4,0.145897,1,114,0
-6,6,0.0340466,1,114,0
5,-1,0.102888,1,114,0
-7,7,0.0284687,1,114,0
4,7,0.0317428,1,114,0
-9,-4,0.0805897,1,114,0
-8,-1,0.072909,1,114,0
6,9,0.0231531,1,114,0
-5,-3,0.184839,1,114,0
2,-3,0.250956,1,114,0
5,-2,0.12401,1,114,0
6,-5,0.169976,1,114,0
6,0,0.0760379,1,114,0
-5,6,0.0358587,1,114,0
-6,7,0.03,1,114,0
-1,-1,0.174463,1,114,0
-7,8,0.0253915,1,114,0
-9,-5,0.0846668,1,114,0
-8,-2,0.0824033,1,114,0
9,3,0.036999,1,114,0
-5,-4,0.225174,1,114,0
-3,-8,0.464069,1,114,0
2,-4,0.331572,1,114,0
8,3,0.0406497,1,114,0
5,-3,0.150426,1,114,0
9,4,0.0332081,1,114,0
5,0,0.0859832,1,114,0
-7,9,0.0227628,1,114,0
-9,-6,0.0866308,1,114,0
-4,-1,0.139173,1,114,0
3,-8,0.61929,1,114,0
6,-7,0.208006,1,114,0
-3,-9,0.342447,1,114,0
-4,-2,0.179649,1,114,0
9,5,0.0298687,1,114,0
5,-4,0.183297,1,114,0
4,-1,0.117691,1,114,0
8,4,0.036137,1,114,0
-7,0,0.0740881,1,114,0
-8,-4,0.100592,1,114,0
7,3,0.0445269,1,114,0
-7,-1,0.0862484,1,114,0
-6,9,0.0237365,1,114,0
-9,3,0.0392019,1,114,0
-1,-4,0.512734,1,114,0
7,4,0.039192,1,114,0
-7,-2,0.0999804,1,114,0
-4,-3,0.234891,1,114,0
7,-1,0.0770336,1,114,0
5,-5,0.223034,1,114,0
8,5,0.0322301,1,114,0
-7,1,0.0636783,1,114,0
-8,-5,0.107058,1,114,0
6,3,0.0485546,1,114,0
4,-2,0.145193,1,114,0
-2,-8,0.586183,1,115,0
-9,4,0.0349686,1,115,0
8,-5,0.102859,1,115,0
1,-4,0.392873,1,115,0
4,-3,0.181028,1,115,0
-7,2,0.0549186,1,115,0
7,-2,0.0887519,1,115,0
7,5,0.0346538,1,115,0
-7,-3,0.11456,1,115,0
2,0,0.116707,1,115,0
8,6,0.0288461,1,115,0
-6,1,0.0718401,1,115,0
0,-1,0.171245,1,115,0
-8,-6,0.110181,1,115,0
-3,-1,0.156737,1,115,0
5,3,0.0526185,1,115,0
2,-8,0.694414,1,115,0
-2,-9,0.410971,1,115,0
5,-7,0.298891,1,115,0
8,-6,0.11004,1,115,0
-8,4,0.0381769,1,115,0
-7,3,0.0475998,1,115,0
3,2,0.0719371,1,115,0
7,6,0.0307828,1,115,0
-7,-4,0.128442,1,115,0
2,1,0.0936037,1,115,0
8,7,0.0259106,1,115,0
-6,2,0.0608736,1,115,0
1,0,0.124916,1,115,0
3,-1,0.133067,1,115,0
4,3,0.056563,1,115,0
2,-9,0.539963,1,115,0
8,-7,0.113929,1,115,0
5,-8,0.300597,1,115,0
-6,-2,0.122088,1,115,0
-7,4,0.041492,1,115,0
3,3,0.0601913,1,115,0
5,5,0.0394496,1,115,0
6,-1,0.0892247,1,115,0
-6,3,0.0520085,1,115,0
4,-5,0.290443,1,115,0
7,7,0.0274697,1,115,0
2,2,0.0763636,1,115,0
-7,-5,0.139267,1,115,0
8,8,0.0233583,1,115,0
0,0,0.130315,1,115,0
4,4,0.0483221,1,115,0
3,-2,0.167962,1,115,0
1,2,0.079756,1,115,0
2,3,0.0632733,1,115,0
0,-4,0.462769,1,115,0
3,4,0.0509645,1,115,0
7,-5,0.130996,1,115,0
6,-2,0.105079,1,115,0
-6,-3,0.144835,1,115,0
-6,4,0.0448055,1,115,0
-7,5,0.0363833,1,115,0
-7,-6,0.144545,1,115,0
7,8,0.0246228,1,115,0
5,6,0.0345328,1,115,0
4,5,0.0416617,1,115,0
-2,-1,0.169441,1,115,0
3,-3,0.214774,1,115,0
-4,-8,0.338398,1,115,0
2,4,0.0531607,1,115,0
7,-6,0.143526,1,115,0
3,5,0.0436204,1,115,0
-6,5,0.0389104,1,115,0
7,9,0.0221661,1,115,0
4,6,0.0362246,1,115,0
6,8,0.0258429,1,115,0
7,-7,0.150913,1,115,0
4,-8,0.445617,1,115,0
-5,-2,0.149039,1,115,0
6,-4,0.145897,1,115,0
-6,6,0.0340466,1,115,0
5,-1,0.102888,1,115,0
-7,7,0.0284687,1,115,0
4,7,0.0317428,1,115,0
-9,-4,0.0805897,1,115,0
-8,-1,0.072909,1,115,0
6,9,0.0231531,1,115,0
5,8,0.0269854,1,115,0
-5,-3,0.184839,1,115,0
2,-3,0.250956,1,115,0
5,-2,0.12401,1,115,0
6,-5,0.169976,1,115,0
6,0,0.0760379,1,115,0
-5,6,0.0358587,1,115,0
-6,7,0.03,1,115,0
-1,-1,0.174463,1,115,0
-7,8,0.0253915,1,115,0
-9,-5,0.0846668,1,115,0
-8,-2,0.0824033,1,115,0
9,3,0.036999,1,115,0
-5,-4,0.225174,1,115,0
-3,-8,0.464069,1,115,0
2,-4,0.331572,1,115,0
8,3,0.0406497,1,115,0
5,-3,0.150426,1,115,0
9,4,0.0332081,1,115,0
5,0,0.0859832,1,115,0
-7,9,0.0227628,1,115,0
-4,-1,0.139173,1,115,0
-9,-6,0.0866308,1,115,0
3,-8,0.61929,1,115,0
6,-7,0.208006,1,115,0
-3,-9,0.342447,1,115,0
9,5,0.0298687,1,115,0
5,-4,0.183297,1,115,0
4,-1,0.117691,1,115,0
8,4,0.036137,1,115,0
-7,0,0.0740881,1,115,0
-8,-4,0.100592,1,115,0
7,3,0.0445269,1,115,0
-7,-1,0.0862484,1,115,0
-6,9,0.0237365,1,115,0
-4,-2,0.179649,1,115,0
-9,3,0.0392019,1,115,0
-1,-4,0.512734,1,115,0
7,4,0.039192,1,115,0
-7,-2,0.0999804,1,115,0
-4,-3,0.234891,1,115,0
7,-1,0.0770336,1,115,0
5,-5,0.223034,1,115,0
8,5,0.0322301,1,115,0
-7,1,0.0636783,1,115,0
-8,-5,0.107058,1,115,0
6,3,0.0485546,1,115,0
4,-2,0.145193,1,115,0
-2,-8,0.586183,1,116,0
-9,4,0.0349686,1,116,0
8,-5,0.102859,1,116,0
1,-4,0.392873,1,116,0
4,-3,0.181028,1,116,0
-7,2,0.0549186,1,116,0
7,-2,0.0887519,1,116,0
7,5,0.0346538,1,116,0
-7,-3,0.11456,1,116,0
2,0,0.116707,1,116,0
8,6,0.0288461,1,116,0
-6,1,0.0718401,1,116,0
0,-1,0.171245,1,116,0
-8,-6,0.110181,1,116,0
-3,-1,0.156737,1,116,0
5,3,0.0526185,1,116,0
2,-8,0.694414,1,116,0
-2,-9,0.410971,1,116,0
5,-7,0.298891,1,116,0
8,-6,0.11004,1,116,0
-8,4,0.0381769,1,116,0
-7,3,0.0475998,1,116,0
3,2,0.0719371,1,116,0
7,6,0.0307828,1,116,0
-7,-4,0.128442,1,116,0
2,1,0.0936037,1,116,0
8,7,0.0259106,1,116,0
-6,2,0.0608736,1,116,0
1,0,0.124916,1,116,0
3,-1,0.133067,1,116,0
4,3,0.056563,1,116,0
2,-9,0.539963,1,116,0
8,-7,0.113929,1,116,0
5,-8,0.300597,1,116,0
-6,-2,0.122088,1,116,0
-7,4,0.041492,1,116,0
3,3,0.0601913,1,116,0
5,5,0.0394496,1,116,0
6,-1,0.0892247,1,116,0
-6,3,0.0520085,1,116,0
4,-5,0.290443,1,116,0
7,7,0.0274697,1,116,0
2,2,0.0763636,1,116,0
-7,-5,0.139267,1,116,0
8,8,0.0233583,1,116,0
0,0,0.130315,1,116,0
4,4,0.0483221,1,116,0
3,-2,0.167962,1,116,0
1,2,0.079756,1,116,0
2,3,0.0632733,1,116,0
0,-4,0.462769,1,116,0
3,4,0.0509645,1,116,0
7,-5,0.130996,1,116,0
6,-2,0.105079,1,116,0
-6,-3,0.144835,1,116,0
-6,4,0.0448055,1,116,0
-7,5,0.0363833,1,116,0
-7,-6,0.144545,1,116,0
7,8,0.0246228,1,116,0
5,6,0.0345328,1,116,0
4,5,0.0416617,1,116,0
-2,-1,0.169441,1,116,0
3,-3,0.214774,1,116,0
-4,-8,0.338398,1,116,0
2,4,0.0531607,1,116,0
7,-6,0.143526,1,116,0
3,5,0.0436204,1,116,0
-6,5,0.0389104,1,116,0
7,9,0.0221661,1,116,0
4,6,0.0362246,1,116,0
6,8,0.0258429,1,116,0
7,-7,0.150913,1,116,0
4,-8,0.445617,1,116,0
-5,-2,0.149039,1,116,0
6,-4,0.145897,1,116,0
-6,6,0.0340466,1,116,0
5,-1,0.102888,1,116,0
-7,7,0.0284687,1,116,0
4,7,0.0317428,1,116,0
-9,-4,0.0805897,1,116,0
-8,-1,0.072909,1,116,0
6,9,0.0231531,1,116,0
5,8,0.0269854,1,116,0
-5,-3,0.184839,1,116,0
2,-3,0.250956,1,116,0
5,-2,0.12401,1,116,0
6,-5,0.169976,1,116,0
6,0,0.0760379,1,116,0
-5,6,0.0358587,1,116,0
-6,7,0.03,1,116,0
-1,-1,0.174463,1,116,0
-7,8,0.0253915,1,116,0
-9,-5,0.0846668,1,116,0
-8,-2,0.0824033,1,116,0
9,3,0.036999,1,116,0
-5,-4,0.225174,1,116,0
-3,-8,0.464069,1,116,0
2,-4,0.331572,1,116,0
8,3,0.0406497,1,116,0
5,-3,0.150426,1,116,0
9,4,0.0332081,1,116,0
5,0,0.0859832,1,116,0
-7,9,0.0227628,1,116,0
-4,-1,0.139173,1,116,0
-9,-6,0.0866308,1,116,0
3,-8,0.61929,1,116,0
6,-7,0.208006,1,116,0
-3,-9,0.342447,1,116,0
9,5,0.0298687,1,116,0
5,-4,0.183297,1,116,0
4,-1,0.117691,1,116,0
8,4,0.036137,1,116,0
-7,0,0.0740881,1,116,0
-8,-4,0.100592,1,116,0
7,3,0.0445269,1,116,0
-7,-1,0.0862484,1,116,0
-6,9,0.0237365,1,116,0
-4,-2,0.179649,1,116,0
-9,3,0.0392019,1,116,0
-1,-4,0.512734,1,116,0
7,4,0.039192,1,116,0
-7,-2,0.0999804,1,116,0
-4,-3,0.234891,1,116,0
7,-1,0.0770336,1,116,0
5,-5,0.223034,1,116,0
8,5,0.0322301,1,116,0
-7,1,0.0636783,1,116,0
-8,-5,0.107058,1,116,0
6,3,0.0485546,1,116,0
4,-2,0.145193,1,116,0
-2,-8,0.586183,1,117,0
-9,4,0.0349686,1,117,0
8,-5,0.102859,1,117,0
1,-4,0.392873,1,117,0
4,-3,0.181028,1,117,0
-7,2,0.0549186,1,117,0
7,-2,0.0887519,1,117,0
7,5,0.0346538,1,117,0
-7,-3,0.11456,1,117,0
2,0,0.116707,1,117,0
8,6,0.0288461,1,117,0
-6,1,0.0718401,1,117,0
0,-1,0.171245,1,117,0
-8,-6,0.110181,1,117,0
-3,-1,0.156737,1,117,0
5,3,0.0526185,1,117,0
2,-8,0.694414,1,117,0
-2,-9,0.410971,1,117,0
5,-7,0.298891,1,117,0
8,-6,0.11004,1,117,0
-8,4,0.0381769,1,117,0
-7,3,0.0475998,1,117,0
3,2,0.0719371,1,117,0
7,6,0.0307828,1,117,0
-7,-4,0.128442,1,117,0
2,1,0.0936037,1,117,0
8,7,0.0259106,1,117,0
-6,2,0.0608736,1,117,0
1,0,0.124916,1,117,0
3,-1,0.133067,1,117,0
4,3,0.056563,1,117,0
2,-9,0.539963,1,117,0
8,-7,0.113929,1,117,0
5,-8,0.300597,1,117,0
-6,-2,0.122088,1,117,0
-7,4,0.041492,1,117,0
3,3,0.0601913,1,117,0
5,5,0.0394496,1,117,0
6,-1,0.0892247,1,117,0
-6,3,0.0520085,1,117,0
4,-5,0.290443,1,117,0
7,7,0.0274697,1,117,0
2,2,0.0763636,1,117,0
-7,-5,0.139267,1,117,0
8,8,0.0233583,1,117,0
0,0,0.130315,1,117,0
4,4,0.0483221,1,117,0
3,-2,0.167962,1,117,0
1,2,0.079756,1,117,0
2,3,0.0632733,1,117,0
0,-4,0.462769,1,117,0
3,4,0.0509645,1,117,0
7,-5,0.130996,1,117,0
6,-2,0.105079,1,117,0
-6,-3,0.144835,1,117,0
-6,4,0.0448055,1,117,0
-7,5,0.0363833,1,117,0
-7,-6,0.144545,1,117,0
7,8,0.0246228,1,117,0
5,6,0.0345328,1,117,0
4,5,0.0416617,1,117,0
-2,-1,0.169441,1,117,0
3,-3,0.214774,1,117,0
-4,-8,0.338398,1,117,0
2,4,0.0531607,1,117,0
7,-6,0.143526,1,117,0
3,5,0.0436204,1,117,0
-6,5,0.0389104,1,117,0
7,9,0.0221661,1,117,0
4,6,0.0362246,1,117,0
6,8,0.0258429,1,117,0
7,-7,0.150913,1,117,0
4,-8,0.445617,1,117,0
6,-4,0.145897,1,117,0
-6,6,0.0340466,1,117,0
5,-1,0.102888,1,117,0
-7,7,0.0284687,1,117,0
4,7,0.0317428,1,117,0
-9,-4,0.0805897,1,117,0
-8,-1,0.072909,1,117,0
6,9,0.0231531,1,117,0
5,8,0.0269854,1,117,0
-5,-2,0.149039,1,117,0
-5,-3,0.184839,1,117,0
2,-3,0.250956,1,117,0
5,-2,0.12401,1,117,0
6,-5,0.169976,1,117,0
6,0,0.0760379,1,117,0
-5,6,0.0358587,1,117,0
-6,7,0.03,1,117,0
-1,-1,0.174463,1,117,0
-7,8,0.0253915,1,117,0
-9,-5,0.0846668,1,117,0
-8,-2,0.0824033,1,117,0
9,3,0.036999,1,117,0
-5,-4,0.225174,1,117,0
-3,-8,0.464069,1,117,0
2,-4,0.331572,1,117,0
8,3,0.0406497,1,117,0
5,-3,0.150426,1,117,0
9,4,0.0332081,1,117,0
5,0,0.0859832,1,117,0
-7,9,0.0227628,1,117,0
-4,-1,0.139173,1,117,0
-9,-6,0.0866308,1,117,0
3,-8,0.61929,1,117,0
6,-7,0.208006,1,117,0
-3,-9,0.342447,1,117,0
9,5,0.0298687,1,117,0
5,-4,0.183297,1,117,0
4,-1,0.117691,1,117,0
8,4,0.036137,1,117,0
-7,0,0.0740881,1,117,0
-8,-4,0.100592,1,117,0
7,3,0.0445269,1,117,0
-7,-1,0.0862484,1,117,0
-4,-2,0.179649,1,117,0
-6,9,0.0237365,1,117,0
-9,3,0.0392019,1,117,0
-1,-4,0.512734,1,117,0
7,4,0.039192,1,117,0
-7,-2,0.0999804,1,117,0
-4,-3,0.234891,1,117,0
7,-1,0.0770336,1,117,0
5,-5,0.223034,1,117,0
8,5,0.0322301,1,117,0
-7,1,0.0636783,1,117,0
-8,-5,0.107058,1,117,0
6,3,0.0485546,1,117,0
4,-2,0.145193,1,117,0
-2,-8,0.586183,1,118,0
-9,4,0.0349686,1,118,0
8,-5,0.102859,1,118,0
1,-4,0.392873,1,118,0
4,-3,0.181028,1,118,0
-7,2,0.0549186,1,118,0
7,-2,0.0887519,1,118,0
7,5,0.0346538,1,118,0
-7,-3,0.11456,1,118,0
2,0,0.116707,1,118,0
8,6,0.0288461,1,118,0
-6,1,0.0718401,1,118,0
0,-1,0.171245,1,118,0
-8,-6,0.110181,1,118,0
-3,-1,0.156737,1,118,0
5,3,0.0526185,1,118,0
2,-8,0.694414,1,118,0
-2,-9,0.410971,1,118,0
5,-7,0.298891,1,118,0
8,-6,0.11004,1,118,0
-8,4,0.0381769,1,118,0
-7,3,0.0475998,1,118,0
3,2,0.0719371,1,118,0
7,6,0.0307828,1,118,0
-7,-4,0.128442,1,118,0
2,1,0.0936037,1,118,0
8,7,0.0259106,1,118,0
-6,2,0.0608736,1,118,0
1,0,0.124916,1,118,0
3,-1,0.133067,1,118,0
4,3,0.056563,1,118,0
2,-9,0.539963,1,118,0
8,-7,0.113929,1,118,0
5,-8,0.300597,1,118,0
-6,-2,0.122088,1,118,0
-7,4,0.041492,1,118,0
3,3,0.0601913,1,118,0
5,5,0.0394496,1,118,0
6,-1,0.0892247,1,118,0
-6,3,0.0520085,1,118,0
4,-5,0.290443,1,118,0
7,7,0.0274697,1,118,0
2,2,0.0763636,1,118,0
-7,-5,0.139267,1,118,0
8,8,0.0233583,1,118,0
0,0,0.130315,1,118,0
4,4,0.0483221,1,118,0
3,-2,0.167962,1,118,0
1,2,0.079756,1,118,0
2,3,0.0632733,1,118,0
0,-4,0.462769,1,118,0
3,4,0.0509645,1,118,0
7,-5,0.130996,1,118,0
6,-2,0.105079,1,118,0
-6,-3,0.144835,1,118,0
-6,4,0.0448055,1,118,0
-7,5,0.0363833,1,118,0
-7,-6,0.144545,1,118,0
7,8,0.0246228,1,118,0
5,6,0.0345328,1,118,0
4,5,0.0416617,1,118,0
-2,-1,0.169441,1,118,0
3,-3,0.214774,1,118,0
-4,-8,0.338398,1,118,0
2,4,0.0531607,1,118,0
7,-6,0.143526,1,118,0
3,5,0.0436204,1,118,0
-6,5,0.0389104,1,118,0
7,9,0.0221661,1,118,0
4,6,0.0362246,1,118,0
6,8,0.0258429,1,118,0
7,-7,0.150913,1,118,0
4,-8,0.445617,1,118,0
6,-4,0.145897,1,118,0
-6,6,0.0340466,1,118,0
5,-1,0.102888,1,118,0
-7,7,0.0284687,1,118,0
4,7,0.0317428,1,118,0
-9,-4,0.0805897,1,118,0
-8,-1,0.072909,1,118,0
6,9,0.0231531,1,118,0
5,8,0.0269854,1,118,0
-5,-2,0.149039,1,118,0
-5,-3,0.184839,1,118,0
2,-3,0.250956,1,118,0
5,-2,0.12401,1,118,0
6,-5,0.169976,1,118,0
6,0,0.0760379,1,118,0
-5,6,0.0358587,1,118,0
-6,7,0.03,1,118,0
-1,-1,0.174463,1,118,0
-7,8,0.0253915,1,118,0
-9,-5,0.0846668,1,118,0
-8,-2,0.0824033,1,118,0
9,3,0.036999,1,118,0
-5,-4,0.225174,1,118,0
-3,-8,0.464069,1,118,0
2,-4,0.331572,1,118,0
8,3,0.0406497,1,118,0
5,-3,0.150426,1,118,0
9,4,0.0332081,1,118,0
5,0,0.0859832,1,118,0
-7,9,0.0227628,1,118,0
-4,-1,0.139173,1,118,0
-9,-6,0.0866308,1,118,0
3,-8,0.61929,1,118,0
6,-7,0.208006,1,118,0
-3,-9,0.342447,1,118,0
9,5,0.0298687,1,118,0
5,-4,0.183297,1,118,0
4,-1,0.117691,1,118,0
8,4,0.036137,1,118,0
-7,0,0.0740881,1,118,0
-8,-4,0.100592,1,118,0
7,3,0.0445269,1,118,0
-7,-1,0.0862484,1,118,0
-4,-2,0.179649,1,118,0
-6,9,0.0237365,1,118,0
-9,3,0.0392019,1,118,0
-1,-4,0.512734,1,118,0
7,4,0.039192,1,118,0
-7,-2,0.0999804,1,118,0
-4,-3,0.234891,1,118,0
7,-1,0.0770336,1,118,0
5,-5,0.223034,1,118,0
8,5,0.0322301,1,118,0
-7,1,0.0636783,1,118,0
-8,-5,0.107058,1,118,0
6,3,0.0485546,1,118,0
4,-2,0.145193,1,118,0
-2,-8,0.586183,1,119,0
-9,4,0.0349686,1,119,0
8,-5,0.102859,1,119,0
1,-4,0.392873,1,119,0
4,-3,0.181028,1,119,0
-7,2,0.0549186,1,119,0
7,-2,0.0887519,1,119,0
7,5,0.0346538,1,119,0
-7,-3,0.11456,1,119,0
2,0,0.116707,1,119,0
8,6,0.0288461,1,119,0
-6,1,0.0718401,1,119,0
0,-1,0.171245,1,119,0
-8,-6,0.110181,1,119,0
-3,-1,0.156737,1,119,0
5,3,0.0526185,1,119,0
2,-8,0.694414,1,119,0
-2,-9,0.410971,1,119,0
5,-7,0.298891,1,119,0
8,-6,0.11004,1,119,0
-8,4,0.0381769,1,119,0
-7,3,0.0475998,1,119,0
3,2,0.0719371,1,119,0
7,6,0.0307828,1,119,0
-7,-4,0.128442,1,119,0
2,1,0.0936037,1,119,0
8,7,0.0259106,1,119,0
-6,2,0.0608736,1,119,0
1,0,0.124916,1,119,0
3,-1,0.133067,1,119,0
4,3,0.056563,1,119,0
2,-9,0.539963,1,119,0
8,-7,0.113929,1,119,0
5,-8,0.300597,1,119,0
-6,-2,0.122088,1,119,0
-7,4,0.041492,1,119,0
3,3,0.0601913,1,119,0
5,5,0.0394496,1,119,0
6,-1,0.0892247,1,119,0
-6,3,0.0520085,1,119,0
4,-5,0.290443,1,119,0
7,7,0.0274697,1,119,0
2,2,0.0763636,1,119,0
-7,-5,0.139267,1,119,0
8,8,0.0233583,1,119,0
0,0,0.130315,1,119,0
4,4,0.0483221,1,119,0
3,-2,0.167962,1,119,0
1,2,0.079756,1,119,0
2,3,0.0632733,1,119,0
0,-4,0.462769,1,119,0
3,4,0.0509645,1,119,0
7,-5,0.130996,1,119,0
6,-2,0.105079,1,119,0
-6,-3,0.144835,1,119,0
-6,4,0.0448055,1,119,0
-7,5,0.0363833,1,119,0
-7,-6,0.144545,1,119,0
7,8,0.0246228,1,119,0
5,6,0.0345328,1,119,0
4,5,0.0416617,1,119,0
-2,-1,0.169441,1,119,0
3,-3,0.214774,1,119,0
-4,-8,0.338398,1,119,0
2,4,0.0531607,1,119,0
7,-6,0.143526,1,119,0
3,5,0.0436204,1,119,0
-6,5,0.0389104,1,119,0
7,9,0.0221661,1,119,0
4,6,0.0362246,1,119,0
6,8,0.0258429,1,119,0
7,-7,0.150913,1,119,0
4,-8,0.445617,1,119,0
6,-4,0.145897,1,119,0
-6,6,0.0340466,1,119,0
5,-1,0.102888,1,119,0
-7,7,0.0284687,1,119,0
4,7,0.0317428,1,119,0
-9,-4,0.0805897,1,119,0
6,9,0.0231531,1,119,0
-8,-1,0.072909,1,119,0
5,8,0.0269854,1,119,0
-5,-2,0.149039,1,119,0
-5,-3,0.184839,1,119,0
2,-3,0.250956,1,119,0
5,-2,0.12401,1,119,0
6,-5,0.169976,1,119,0
6,0,0.0760379,1,119,0
-5,6,0.0358587,1,119,0
-6,7,0.03,1,119,0
-1,-1,0.174463,1,119,0
-7,8,0.0253915,1,119,0
-9,-5,0.0846668,1,119,0
-8,-2,0.0824033,1,119,0
9,3,0.036999,1,119,0
-5,-4,0.225174,1,119,0
-3,-8,0.464069,1,119,0
2,-4,0.331572,1,119,0
8,3,0.0406497,1,119,0
5,-3,0.150426,1,119,0
9,4,0.0332081,1,119,0
5,0,0.0859832,1,119,0
-7,9,0.0227628,1,119,0
-4,-1,0.139173,1,119,0
-9,-6,0.0866308,1,119,0
3,-8,0.61929,1,119,0
6,-7,0.208006,1,119,0
-3,-9,0.342447,1,119,0
9,5,0.0298687,1,119,0
5,-4,0.183297,1,119,0
4,-1,0.117691,1,119,0
8,4,0.036137,1,119,0
-7,0,0.0740881,1,119,0
-8,-4,0.100592,1,119,0
7,3,0.0445269,1,119,0
-7,-1,0.0862484,1,119,0
-4,-2,0.179649,1,119,0
-9,-7,0.0861847,1,119,0
-6,9,0.0237365,1,119,0
-9,3,0.0392019,1,119,0
-1,-4,0.512734,1,119,0
7,4,0.039192,1,119,0
-7,-2,0.0999804,1,119,0
-4,-3,0.234891,1,119,0
7,-1,0.0770336,1,119,0
5,-5,0.223034,1,119,0
8,5,0.0322301,1,119,0
-7,1,0.0636783,1,119,0
-8,-5,0.107058,1,119,0
6,3,0.0485546,1,119,0
4,-2,0.145193,1,119,0
-2,-8,0.586183,1,120,0
-9,4,0.0349686,1,120,0
8,-5,0.102859,1,120,0
1,-4,0.392873,1,120,0
4,-3,0.181028,1,120,0
-7,2,0.0549186,1,120,0
7,-2,0.0887519,1,120,0
7,5,0.0346538,1,120,0
-7,-3,0.11456,1,120,0
2,0,0.116707,1,120,0
8,6,0.0288461,1,120,0
-6,1,0.0718401,1,120,0
0,-1,0.171245,1,120,0
-8,-6,0.110181,1,120,0
-3,-1,0.156737,1,120,0
5,3,0.0526185,1,120,0
2,-8,0.694414,1,120,0
-2,-9,0.410971,1,120,0
5,-7,0.298891,1,120,0
8,-6,0.11004,1,120,0
-8,4,0.0381769,1,120,0
-7,3,0.0475998,1,120,0
3,2,0.0719371,1,120,0
7,6,0.0307828,1,120,0
-7,-4,0.128442,1,120,0
2,1,0.0936037,1,120,0
8,7,0.0259106,1,120,0
-6,2,0.0608736,1,120,0
1,0,0.124916,1,120,0
3,-1,0.133067,1,120,0
4,3,0.056563,1,120,0
2,-9,0.539963,1,120,0
8,-7,0.113929,1,120,0
5,-8,0.300597,1,120,0
-6,-2,0.122088,1,120,0
-7,4,0.041492,1,120,0
3,3,0.0601913,1,120,0
5,5,0.0394496,1,120,0
6,-1,0.0892247,1,120,0
-6,3,0.0520085,1,120,0
4,-5,0.290443,1,120,0
7,7,0.0274697,1,120,0
2,2,0.0763636,1,120,0
-7,-5,0.139267,1,120,0
8,8,0.0233583,1,120,0
0,0,0.130315,1,120,0
4,4,0.0483221,1,120,0
3,-2,0.167962,1,120,0
1,2,0.079756,1,120,0
2,3,0.0632733,1,120,0
0,-4,0.462769,1,120,0
3,4,0.0509645,1,120,0
7,-5,0.130996,1,120,0
6,-2,0.105079,1,120,0
-6,-3,0.144835,1,120,0
-6,4,0.0448055,1,120,0
-7,5,0.0363833,1,120,0
-7,-6,0.144545,1,120,0
7,8,0.0246228,1,120,0
5,6,0.0345328,1,120,0
4,5,0.0416617,1,120,0
-2,-1,0.169441,1,120,0
3,-3,0.214774,1,120,0
-4,-8,0.338398,1,120,0
2,4,0.0531607,1,120,0
7,-6,0.143526,1,120,0
3,5,0.0436204,1,120,0
