-1,-7,0.0512251,1,173,0
7,-4,0.0461997,1,173,0
-3,-3,0.103989,1,173,0
9,9,0.0629228,1,173,0
-5,-9,0.0384913,1,173,0
8,8,0.0769035,1,173,0
-2,0,0.213987,1,173,0
-2,-1,0.163595,1,173,0
-6,-3,0.0921995,1,173,0
4,-6,0.0471282,1,173,0
3,-3,0.0769425,1,173,0
-9,-2,0.0822872,1,173,0
1,-10,0.0331762,1,173,0
-7,-6,0.0537718,1,173,0
1,-7,0.0484341,1,173,0
8,9,0.0740781,1,173,0
7,-5,0.0417597,1,173,0
-1,-8,0.0445007,1,173,0
-3,-4,0.0854416,1,173,0
7,8,0.0923707,1,173,0
-4,-7,0.0514031,1,173,0
0,-4,0.0805043,1,173,0
6,-2,0.0635881,1,173,0
-5,-1,0.149426,1,173,0
8,0,0.059615,1,173,0
-3,-5,0.0713923,1,173,0
2,-10,0.0322293,1,173,0
-6,-4,0.07732,1,173,0
-2,-2,0.128729,1,173,0
7,9,0.0883275,1,173,0
2,-1,0.119466,1,173,0
4,-7,0.0417505,1,173,0
-7,-7,0.0468791,1,173,0
-9,-3,0.0713127,1,173,0
1,-8,0.04238,1,173,0
9,-2,0.0449197,1,173,0
0,-5,0.067916,1,173,0
-4,-8,0.0446342,1,173,0
-1,-9,0.0390059,1,173,0
6,-3,0.0568311,1,173,0
7,0,0.0685104,1,173,0
-5,-2,0.11979,1,173,0
6,9,0.106848,1,173,0
2,-2,0.0997576,1,173,0
-8,-1,0.108425,1,173,0
4,-8,0.0371738,1,173,0
-3,-6,0.0605107,1,173,0
10,-3,0.0373948,1,173,0
-9,-4,0.0620771,1,173,0
9,-3,0.0414382,1,173,0
-7,-8,0.0411836,1,173,0
0,-6,0.057997,1,173,0
8,1,0.0643067,1,173,0
6,-4,0.050809,1,173,0
-2,-3,0.103738,1,173,0
-10,-6,0.0446045,1,173,0
1,-9,0.0373675,1,173,0
-6,-5,0.0656327,1,173,0
0,4,0.559983,1,173,0
5,9,0.13137,1,173,0
-5,-3,0.0978512,1,173,0
-1,-1,0.157398,1,173,0
4,-9,0.0332609,1,173,0
6,-5,0.04549,1,173,0
-8,-2,0.0919346,1,173,0
9,-4,0.0381413,1,173,0
10,-4,0.0346887,1,173,0
-6,-6,0.0563219,1,173,0
7,1,0.0747784,1,173,0
0,-7,0.0500595,1,173,0
8,2,0.0687671,1,173,0
-3,-7,0.0519196,1,173,0
-2,-4,0.0852737,1,173,0
9,3,0.061955,1,173,0
-9,-5,0.0543147,1,173,0
-4,-1,0.159186,1,173,0
0,5,0.700174,1,173,0
6,1,0.0876385,1,173,0
1,6,0.513395,1,173,0
4,9,0.164466,1,173,0
-5,-4,0.0812542,1,173,0
8,3,0.0727365,1,173,0
9,-5,0.0350633,1,173,0
1,-1,0.133641,1,173,0
3,-7,0.0441804,1,173,0
-1,-2,0.12487,1,173,0
-6,-7,0.0488053,1,173,0
10,4,0.0550362,1,173,0
-2,-5,0.071276,1,173,0
-3,-8,0.0450233,1,173,0
9,4,0.0642594,1,173,0
7,2,0.0808763,1,173,0
-9,-6,0.0477799,1,173,0
4,-1,0.0926671,1,173,0
3,9,0.209922,1,173,0
0,6,0.780802,1,173,0
1,-2,0.109448,1,173,0
-7,-1,0.122502,1,173,0
9,5,0.0657979,1,173,0
-3,-9,0.0394065,1,173,0
-1,-3,0.101221,1,173,0
8,4,0.0759325,1,173,0
8,-3,0.0460018,1,173,0
-6,-8,0.0426626,1,173,0
-2,-6,0.0604278,1,173,0
7,3,0.0864207,1,173,0
0,-9,0.038327,1,173,0
-5,-5,0.068445,1,173,0
6,2,0.0961291,1,173,0
-7,-2,0.101854,1,173,0
4,-2,0.0803534,1,173,0
5,2,0.115526,1,173,0
3,-9,0.0347846,1,173,0
5,-5,0.0494205,1,173,0
6,3,0.10406,1,173,0
7,4,0.0909682,1,173,0
2,-6,0.0531935,1,173,0
8,5,0.0780899,1,173,0
9,6,0.0664492,1,173,0
8,-4,0.0419744,1,173,0
-2,-7,0.0518589,1,173,0
-4,-3,0.10194,1,173,0
-5,-6,0.0583799,1,173,0
-1,-4,0.0835681,1,173,0
-6,-9,0.0375861,1,173,0
-3,-1,0.164237,1,174,0
4,2,0.140359,1,174,0
4,-3,0.0698587,1,174,0
5,-6,0.0439529,1,174,0
7,5,0.0940815,1,174,0
8,-5,0.0382767,1,174,0
5,3,0.127166,1,174,0
6,4,0.110721,1,174,0
0,-1,0.146839,1,174,0
8,6,0.0790095,1,174,0
2,-7,0.046441,1,174,0
9,7,0.066159,1,174,0
-1,-5,0.070082,1,174,0
-2,-8,0.0449779,1,174,0
-8,-6,0.050877,1,174,0
-4,-4,0.084053,1,174,0
-5,-7,0.0503429,1,174,0
1,-4,0.0763768,1,174,0
3,-1,0.105558,1,174,0
3,2,0.172174,1,174,0
2,-8,0.0408464,1,174,0
4,-4,0.0609752,1,174,0
7,6,0.0954203,1,174,0
-6,-1,0.136622,1,174,0
6,5,0.115366,1,174,0
-2,-9,0.0393718,1,174,0
5,4,0.137249,1,174,0
0,-2,0.118138,1,174,0
8,7,0.0786008,1,174,0
-1,-6,0.0595682,1,174,0
-8,-7,0.0446641,1,174,0
-5,-8,0.0438327,1,174,0
9,8,0.0649511,1,174,0
-3,-2,0.129121,1,174,0
1,-5,0.0649561,1,174,0
-4,-5,0.0704199,1,174,0
3,3,0.199311,1,174,0
0,-3,0.0967568,1,174,0
-3,0,0.215106,1,174,0
4,-5,0.0534717,1,174,0
2,-9,0.0361704,1,174,0
-6,-2,0.111424,1,174,0
-7,-5,0.0621947,1,174,0
3,-2,0.0898707,1,174,0
5,5,0.144454,1,174,0
0,-10,0.0339301,1,174,0
-4,-6,0.0598105,1,174,0
1,-6,0.0558257,1,174,0
-1,-7,0.0512251,1,174,0
7,-4,0.0461997,1,174,0
-3,-3,0.103989,1,174,0
9,9,0.0629228,1,174,0
-5,-9,0.0384913,1,174,0
8,8,0.0769035,1,174,0
-2,0,0.213987,1,174,0
-2,-1,0.163595,1,174,0
-6,-3,0.0921995,1,174,0
4,-6,0.0471282,1,174,0
3,-3,0.0769425,1,174,0
-9,-2,0.0822872,1,174,0
1,-10,0.0331762,1,174,0
-7,-6,0.0537718,1,174,0
1,-7,0.0484341,1,174,0
8,9,0.0740781,1,174,0
7,-5,0.0417597,1,174,0
-1,-8,0.0445007,1,174,0
-3,-4,0.0854416,1,174,0
7,8,0.0923707,1,174,0
-4,-7,0.0514031,1,174,0
0,-4,0.0805043,1,174,0
6,-2,0.0635881,1,174,0
-5,-1,0.149426,1,174,0
8,0,0.059615,1,174,0
-3,-5,0.0713923,1,174,0
2,-10,0.0322293,1,174,0
-6,-4,0.07732,1,174,0
-2,-2,0.128729,1,174,0
7,9,0.0883275,1,174,0
2,-1,0.119466,1,174,0
4,-7,0.0417505,1,174,0
-7,-7,0.0468791,1,174,0
-9,-3,0.0713127,1,174,0
1,-8,0.04238,1,174,0
9,-2,0.0449197,1,174,0
0,-5,0.067916,1,174,0
-1,-9,0.0390059,1,174,0
6,-3,0.0568311,1,174,0
-4,-8,0.0446342,1,174,0
7,0,0.0685104,1,174,0
-5,-2,0.11979,1,174,0
6,9,0.106848,1,174,0
2,-2,0.0997576,1,174,0
-8,-1,0.108425,1,174,0
4,-8,0.0371738,1,174,0
-3,-6,0.0605107,1,174,0
10,-3,0.0373948,1,174,0
-9,-4,0.0620771,1,174,0
9,-3,0.0414382,1,174,0
-7,-8,0.0411836,1,174,0
0,-6,0.057997,1,174,0
8,1,0.0643067,1,174,0
6,-4,0.050809,1,174,0
-2,-3,0.103738,1,174,0
-10,-6,0.0446045,1,174,0
1,-9,0.0373675,1,174,0
-6,-5,0.0656327,1,174,0
0,4,0.559983,1,174,0
5,9,0.13137,1,174,0
-5,-3,0.0978512,1,174,0
-1,-1,0.157398,1,174,0
4,-9,0.0332609,1,174,0
6,-5,0.04549,1,174,0
-8,-2,0.0919346,1,174,0
9,-4,0.0381413,1,174,0
10,-4,0.0346887,1,174,0
-6,-6,0.0563219,1,174,0
7,1,0.0747784,1,174,0
0,-7,0.0500595,1,174,0
8,2,0.0687671,1,174,0
-3,-7,0.0519196,1,174,0
-2,-4,0.0852737,1,174,0
9,3,0.061955,1,174,0
-9,-5,0.0543147,1,174,0
-4,-1,0.159186,1,174,0
0,5,0.700174,1,174,0
6,1,0.0876385,1,174,0
1,6,0.513395,1,174,0
4,9,0.164466,1,174,0
-5,-4,0.0812542,1,174,0
8,3,0.0727365,1,174,0
9,-5,0.0350633,1,174,0
1,-1,0.133641,1,174,0
3,-7,0.0441804,1,174,0
-1,-2,0.12487,1,174,0
-6,-7,0.0488053,1,174,0
10,4,0.0550362,1,174,0
-2,-5,0.071276,1,174,0
-3,-8,0.0450233,1,174,0
9,4,0.0642594,1,174,0
7,2,0.0808763,1,174,0
-9,-6,0.0477799,1,174,0
4,-1,0.0926671,1,174,0
3,9,0.209922,1,174,0
0,6,0.780802,1,174,0
1,-2,0.109448,1,174,0
-7,-1,0.122502,1,174,0
9,5,0.0657979,1,174,0
-3,-9,0.0394065,1,174,0
-1,-3,0.101221,1,174,0
8,4,0.0759325,1,174,0
8,-3,0.0460018,1,174,0
-6,-8,0.0426626,1,174,0
-2,-6,0.0604278,1,174,0
7,3,0.0864207,1,174,0
0,-9,0.038327,1,174,0
-5,-5,0.068445,1,174,0
6,2,0.0961291,1,174,0
-7,-2,0.101854,1,174,0
4,-2,0.0803534,1,174,0
5,2,0.115526,1,174,0
3,-9,0.0347846,1,174,0
5,-5,0.0494205,1,174,0
6,3,0.10406,1,174,0
7,4,0.0909682,1,174,0
2,-6,0.0531935,1,174,0
8,5,0.0780899,1,174,0
9,6,0.0664492,1,174,0
8,-4,0.0419744,1,174,0
-2,-7,0.0518589,1,174,0
-4,-3,0.10194,1,174,0
-5,-6,0.0583799,1,174,0
-1,-4,0.0835681,1,174,0
-6,-9,0.0375861,1,174,0
-3,-1,0.164237,1,175,0
4,2,0.140359,1,175,0
4,-3,0.0698587,1,175,0
5,-6,0.0439529,1,175,0
7,5,0.0940815,1,175,0
8,-5,0.0382767,1,175,0
5,3,0.127166,1,175,0
6,4,0.110721,1,175,0
0,-1,0.146839,1,175,0
8,6,0.0790095,1,175,0
2,-7,0.046441,1,175,0
9,7,0.066159,1,175,0
-1,-5,0.070082,1,175,0
-2,-8,0.0449779,1,175,0
-8,-6,0.050877,1,175,0
-4,-4,0.084053,1,175,0
-5,-7,0.0503429,1,175,0
1,-4,0.0763768,1,175,0
3,-1,0.105558,1,175,0
3,2,0.172174,1,175,0
2,-8,0.0408464,1,175,0
4,-4,0.0609752,1,175,0
7,6,0.0954203,1,175,0
-6,-1,0.136622,1,175,0
6,5,0.115366,1,175,0
-2,-9,0.0393718,1,175,0
5,4,0.137249,1,175,0
0,-2,0.118138,1,175,0
8,7,0.0786008,1,175,0
-1,-6,0.0595682,1,175,0
-8,-7,0.0446641,1,175,0
-5,-8,0.0438327,1,175,0
-4,-5,0.0704199,1,175,0
9,8,0.0649511,1,175,0
-3,-2,0.129121,1,175,0
1,-5,0.0649561,1,175,0
3,3,0.199311,1,175,0
0,-3,0.0967568,1,175,0
-3,0,0.215106,1,175,0
4,-5,0.0534717,1,175,0
2,-9,0.0361704,1,175,0
-6,-2,0.111424,1,175,0
-7,-5,0.0621947,1,175,0
3,-2,0.0898707,1,175,0
5,5,0.144454,1,175,0
0,-10,0.0339301,1,175,0
-4,-6,0.0598105,1,175,0
1,-6,0.0558257,1,175,0
-1,-7,0.0512251,1,175,0
7,-4,0.0461997,1,175,0
-3,-3,0.103989,1,175,0
9,9,0.0629228,1,175,0
-5,-9,0.0384913,1,175,0
8,8,0.0769035,1,175,0
-2,0,0.213987,1,175,0
-2,-1,0.163595,1,175,0
-6,-3,0.0921995,1,175,0
4,-6,0.0471282,1,175,0
3,-3,0.0769425,1,175,0
-9,-2,0.0822872,1,175,0
1,-10,0.0331762,1,175,0
-7,-6,0.0537718,1,175,0
1,-7,0.0484341,1,175,0
8,9,0.0740781,1,175,0
7,-5,0.0417597,1,175,0
-1,-8,0.0445007,1,175,0
-3,-4,0.0854416,1,175,0
7,8,0.0923707,1,175,0
-4,-7,0.0514031,1,175,0
0,-4,0.0805043,1,175,0
6,-2,0.0635881,1,175,0
-5,-1,0.149426,1,175,0
8,0,0.059615,1,175,0
-3,-5,0.0713923,1,175,0
2,-10,0.0322293,1,175,0
-6,-4,0.07732,1,175,0
-2,-2,0.128729,1,175,0
7,9,0.0883275,1,175,0
2,-1,0.119466,1,175,0
4,-7,0.0417505,1,175,0
-7,-7,0.0468791,1,175,0
-9,-3,0.0713127,1,175,0
1,-8,0.04238,1,175,0
9,-2,0.0449197,1,175,0
0,-5,0.067916,1,175,0
-1,-9,0.0390059,1,175,0
6,-3,0.0568311,1,175,0
-10,-5,0.0502477,1,175,0
-4,-8,0.0446342,1,175,0
7,0,0.0685104,1,175,0
-5,-2,0.11979,1,175,0
6,9,0.106848,1,175,0
2,-2,0.0997576,1,175,0
-8,-1,0.108425,1,175,0
4,-8,0.0371738,1,175,0
-3,-6,0.0605107,1,175,0
10,-3,0.0373948,1,175,0
-9,-4,0.0620771,1,175,0
9,-3,0.0414382,1,175,0
-7,-8,0.0411836,1,175,0
0,-6,0.057997,1,175,0
8,1,0.0643067,1,175,0
6,-4,0.050809,1,175,0
-2,-3,0.103738,1,175,0
-10,-6,0.0446045,1,175,0
1,-9,0.0373675,1,175,0
-6,-5,0.0656327,1,175,0
0,4,0.559983,1,175,0
5,9,0.13137,1,175,0
-5,-3,0.0978512,1,175,0
-1,-1,0.157398,1,175,0
4,-9,0.0332609,1,175,0
6,-5,0.04549,1,175,0
-8,-2,0.0919346,1,175,0
9,-4,0.0381413,1,175,0
10,-4,0.0346887,1,175,0
-6,-6,0.0563219,1,175,0
7,1,0.0747784,1,175,0
0,-7,0.0500595,1,175,0
8,2,0.0687671,1,175,0
-3,-7,0.0519196,1,175,0
-2,-4,0.0852737,1,175,0
-9,-5,0.0543147,1,175,0
9,3,0.061955,1,175,0
-4,-1,0.159186,1,175,0
0,5,0.700174,1,175,0
6,1,0.0876385,1,175,0
1,6,0.513395,1,175,0
4,9,0.164466,1,175,0
-5,-4,0.0812542,1,175,0
8,3,0.0727365,1,175,0
9,-5,0.0350633,1,175,0
1,-1,0.133641,1,175,0
3,-7,0.0441804,1,175,0
-1,-2,0.12487,1,175,0
-6,-7,0.0488053,1,175,0
10,4,0.0550362,1,175,0
-2,-5,0.071276,1,175,0
-3,-8,0.0450233,1,175,0
9,4,0.0642594,1,175,0
7,2,0.0808763,1,175,0
-9,-6,0.0477799,1,175,0
4,-1,0.0926671,1,175,0
3,9,0.209922,1,175,0
0,6,0.780802,1,175,0
1,-2,0.109448,1,175,0
-7,-1,0.122502,1,175,0
9,5,0.0657979,1,175,0
-3,-9,0.0394065,1,175,0
-1,-3,0.101221,1,175,0
8,4,0.0759325,1,175,0
8,-3,0.0460018,1,175,0
-6,-8,0.0426626,1,175,0
-2,-6,0.0604278,1,175,0
7,3,0.0864207,1,175,0
0,-9,0.038327,1,175,0
-5,-5,0.068445,1,175,0
6,2,0.0961291,1,175,0
-7,-2,0.101854,1,175,0
4,-2,0.0803534,1,175,0
5,2,0.115526,1,175,0
3,-9,0.0347846,1,175,0
5,-5,0.0494205,1,175,0
6,3,0.10406,1,175,0
7,4,0.0909682,1,175,0
2,-6,0.0531935,1,175,0
8,5,0.0780899,1,175,0
9,6,0.0664492,1,175,0
8,-4,0.0419744,1,175,0
-2,-7,0.0518589,1,175,0
-4,-3,0.10194,1,175,0
-1,-4,0.0835681,1,175,0
-6,-9,0.0375861,1,175,0
-5,-6,0.0583799,1,175,0
4,2,0.140359,1,176,0
4,-3,0.0698587,1,176,0
5,-6,0.0439529,1,176,0
7,5,0.0940815,1,176,0
8,-5,0.0382767,1,176,0
5,3,0.127166,1,176,0
6,4,0.110721,1,176,0
0,-1,0.146839,1,176,0
8,6,0.0790095,1,176,0
2,-7,0.046441,1,176,0
9,7,0.066159,1,176,0
-1,-5,0.070082,1,176,0
-2,-8,0.0449779,1,176,0
-8,-6,0.050877,1,176,0
-4,-4,0.084053,1,176,0
-5,-7,0.0503429,1,176,0
-3,-1,0.164237,1,176,0
1,-4,0.0763768,1,176,0
3,-1,0.105558,1,176,0
3,2,0.172174,1,176,0
2,-8,0.0408464,1,176,0
4,-4,0.0609752,1,176,0
7,6,0.0954203,1,176,0
-6,-1,0.136622,1,176,0
6,5,0.115366,1,176,0
-2,-9,0.0393718,1,176,0
5,4,0.137249,1,176,0
0,-2,0.118138,1,176,0
8,7,0.0786008,1,176,0
-1,-6,0.0595682,1,176,0
-8,-7,0.0446641,1,176,0
-5,-8,0.0438327,1,176,0
-4,-5,0.0704199,1,176,0
-3,-2,0.129121,1,176,0
1,-5,0.0649561,1,176,0
9,8,0.0649511,1,176,0
3,3,0.199311,1,176,0
0,-3,0.0967568,1,176,0
-3,0,0.215106,1,176,0
4,-5,0.0534717,1,176,0
2,-9,0.0361704,1,176,0
-6,-2,0.111424,1,176,0
-7,-5,0.0621947,1,176,0
3,-2,0.0898707,1,176,0
5,5,0.144454,1,176,0
0,-10,0.0339301,1,176,0
-4,-6,0.0598105,1,176,0
1,-6,0.0558257,1,176,0
-1,-7,0.0512251,1,176,0
7,-4,0.0461997,1,176,0
-3,-3,0.103989,1,176,0
9,9,0.0629228,1,176,0
-5,-9,0.0384913,1,176,0
8,8,0.0769035,1,176,0
-2,0,0.213987,1,176,0
-2,-1,0.163595,1,176,0
-6,-3,0.0921995,1,176,0
4,-6,0.0471282,1,176,0
3,-3,0.0769425,1,176,0
-9,-2,0.0822872,1,176,0
1,-10,0.0331762,1,176,0
-7,-6,0.0537718,1,176,0
1,-7,0.0484341,1,176,0
8,9,0.0740781,1,176,0
7,-5,0.0417597,1,176,0
-1,-8,0.0445007,1,176,0
-3,-4,0.0854416,1,176,0
7,8,0.0923707,1,176,0
-4,-7,0.0514031,1,176,0
0,-4,0.0805043,1,176,0
6,-2,0.0635881,1,176,0
-5,-1,0.149426,1,176,0
8,0,0.059615,1,176,0
-3,-5,0.0713923,1,176,0
2,-10,0.0322293,1,176,0
-2,-2,0.128729,1,176,0
7,9,0.0883275,1,176,0
2,-1,0.119466,1,176,0
4,-7,0.0417505,1,176,0
-7,-7,0.0468791,1,176,0
-9,-3,0.0713127,1,176,0
1,-8,0.04238,1,176,0
9,-2,0.0449197,1,176,0
0,-5,0.067916,1,176,0
-1,-9,0.0390059,1,176,0
-6,-4,0.07732,1,176,0
-10,-5,0.0502477,1,176,0
6,-3,0.0568311,1,176,0
-4,-8,0.0446342,1,176,0
7,0,0.0685104,1,176,0
-5,-2,0.11979,1,176,0
6,9,0.106848,1,176,0
2,-2,0.0997576,1,176,0
-8,-1,0.108425,1,176,0
4,-8,0.0371738,1,176,0
-3,-6,0.0605107,1,176,0
10,-3,0.0373948,1,176,0
-9,-4,0.0620771,1,176,0
9,-3,0.0414382,1,176,0
-7,-8,0.0411836,1,176,0
0,-6,0.057997,1,176,0
8,1,0.0643067,1,176,0
6,-4,0.050809,1,176,0
-2,-3,0.103738,1,176,0
-10,-6,0.0446045,1,176,0
-6,-5,0.0656327,1,176,0
1,-9,0.0373675,1,176,0
0,4,0.559983,1,176,0
5,9,0.13137,1,176,0
-5,-3,0.0978512,1,176,0
-1,-1,0.157398,1,176,0
4,-9,0.0332609,1,176,0
6,-5,0.04549,1,176,0
-8,-2,0.0919346,1,176,0
9,-4,0.0381413,1,176,0
10,-4,0.0346887,1,176,0
-6,-6,0.0563219,1,176,0
7,1,0.0747784,1,176,0
0,-7,0.0500595,1,176,0
8,2,0.0687671,1,176,0
-3,-7,0.0519196,1,176,0
-2,-4,0.0852737,1,176,0
-9,-5,0.0543147,1,176,0
9,3,0.061955,1,176,0
-4,-1,0.159186,1,176,0
0,5,0.700174,1,176,0
6,1,0.0876385,1,176,0
1,6,0.513395,1,176,0
4,9,0.164466,1,176,0
-5,-4,0.0812542,1,176,0
8,3,0.0727365,1,176,0
9,-5,0.0350633,1,176,0
1,-1,0.133641,1,176,0
3,-7,0.0441804,1,176,0
-1,-2,0.12487,1,176,0
-6,-7,0.0488053,1,176,0
10,4,0.0550362,1,176,0
-2,-5,0.071276,1,176,0
-3,-8,0.0450233,1,176,0
9,4,0.0642594,1,176,0
7,2,0.0808763,1,176,0
-9,-6,0.0477799,1,176,0
4,-1,0.0926671,1,176,0
3,9,0.209922,1,176,0
0,6,0.780802,1,176,0
1,-2,0.109448,1,176,0
-7,-1,0.122502,1,176,0
9,5,0.0657979,1,176,0
-3,-9,0.0394065,1,176,0
-1,-3,0.101221,1,176,0
8,4,0.0759325,1,176,0
8,-3,0.0460018,1,176,0
-6,-8,0.0426626,1,176,0
-2,-6,0.0604278,1,176,0
7,3,0.0864207,1,176,0
0,-9,0.038327,1,176,0
-5,-5,0.068445,1,176,0
6,2,0.0961291,1,176,0
-7,-2,0.101854,1,176,0
4,-2,0.0803534,1,176,0
5,2,0.115526,1,176,0
3,-9,0.0347846,1,176,0
5,-5,0.0494205,1,176,0
6,3,0.10406,1,176,0
7,4,0.0909682,1,176,0
2,-6,0.0531935,1,176,0
8,5,0.0780899,1,176,0
9,6,0.0664492,1,176,0
8,-4,0.0419744,1,176,0
-2,-7,0.0518589,1,176,0
-4,-3,0.10194,1,176,0
-1,-4,0.0835681,1,176,0
-6,-9,0.0375861,1,176,0
-5,-6,0.0583799,1,176,0
4,2,0.140359,1,177,0
4,-3,0.0698587,1,177,0
5,-6,0.0439529,1,177,0
7,5,0.0940815,1,177,0
8,-5,0.0382767,1,177,0
5,3,0.127166,1,177,0
6,4,0.110721,1,177,0
0,-1,0.146839,1,177,0
8,6,0.0790095,1,177,0
2,-7,0.046441,1,177,0
9,7,0.066159,1,177,0
-1,-5,0.070082,1,177,0
-2,-8,0.0449779,1,177,0
-8,-6,0.050877,1,177,0
-4,-4,0.084053,1,177,0
-5,-7,0.0503429,1,177,0
-3,-1,0.164237,1,177,0
1,-4,0.0763768,1,177,0
3,-1,0.105558,1,177,0
3,2,0.172174,1,177,0
2,-8,0.0408464,1,177,0
4,-4,0.0609752,1,177,0
7,6,0.0954203,1,177,0
-6,-1,0.136622,1,177,0
6,5,0.115366,1,177,0
-2,-9,0.0393718,1,177,0
5,4,0.137249,1,177,0
0,-2,0.118138,1,177,0
8,7,0.0786008,1,177,0
-1,-6,0.0595682,1,177,0
-8,-7,0.0446641,1,177,0
-5,-8,0.0438327,1,177,0
-4,-5,0.0704199,1,177,0
-3,-2,0.129121,1,177,0
1,-5,0.0649561,1,177,0
9,8,0.0649511,1,177,0
3,3,0.199311,1,177,0
0,-3,0.0967568,1,177,0
-3,0,0.215106,1,177,0
4,-5,0.0534717,1,177,0
2,-9,0.0361704,1,177,0
-6,-2,0.111424,1,177,0
-7,-5,0.0621947,1,177,0
3,-2,0.0898707,1,177,0
5,5,0.144454,1,177,0
0,-10,0.0339301,1,177,0
-4,-6,0.0598105,1,177,0
1,-6,0.0558257,1,177,0
-1,-7,0.0512251,1,177,0
7,-4,0.0461997,1,177,0
-3,-3,0.103989,1,177,0
9,9,0.0629228,1,177,0
-5,-9,0.0384913,1,177,0
8,8,0.0769035,1,177,0
-2,0,0.213987,1,177,0
-2,-1,0.163595,1,177,0
-6,-3,0.0921995,1,177,0
4,-6,0.0471282,1,177,0
3,-3,0.0769425,1,177,0
-9,-2,0.0822872,1,177,0
1,-10,0.0331762,1,177,0
-7,-6,0.0537718,1,177,0
1,-7,0.0484341,1,177,0
8,9,0.0740781,1,177,0
7,-5,0.0417597,1,177,0
-1,-8,0.0445007,1,177,0
-3,-4,0.0854416,1,177,0
7,8,0.0923707,1,177,0
-4,-7,0.0514031,1,177,0
0,-4,0.0805043,1,177,0
6,-2,0.0635881,1,177,0
-5,-1,0.149426,1,177,0
8,0,0.059615,1,177,0
-3,-5,0.0713923,1,177,0
2,-10,0.0322293,1,177,0
-2,-2,0.128729,1,177,0
7,9,0.0883275,1,177,0
2,-1,0.119466,1,177,0
4,-7,0.0417505,1,177,0
-7,-7,0.0468791,1,177,0
-9,-3,0.0713127,1,177,0
1,-8,0.04238,1,177,0
9,-2,0.0449197,1,177,0
0,-5,0.067916,1,177,0
-1,-9,0.0390059,1,177,0
-6,-4,0.07732,1,177,0
-10,-5,0.0502477,1,177,0
6,-3,0.0568311,1,177,0
-4,-8,0.0446342,1,177,0
7,0,0.0685104,1,177,0
-5,-2,0.11979,1,177,0
6,9,0.106848,1,177,0
2,-2,0.0997576,1,177,0
-8,-1,0.108425,1,177,0
4,-8,0.0371738,1,177,0
-3,-6,0.0605107,1,177,0
10,-3,0.0373948,1,177,0
-9,-4,0.0620771,1,177,0
9,-3,0.0414382,1,177,0
-7,-8,0.0411836,1,177,0
0,-6,0.057997,1,177,0
8,1,0.0643067,1,177,0
6,-4,0.050809,1,177,0
-2,-3,0.103738,1,177,0
-10,-6,0.0446045,1,177,0
-6,-5,0.0656327,1,177,0
1,-9,0.0373675,1,177,0
0,4,0.559983,1,177,0
5,9,0.13137,1,177,0
-5,-3,0.0978512,1,177,0
-1,-1,0.157398,1,177,0
4,-9,0.0332609,1,177,0
6,-5,0.04549,1,177,0
-8,-2,0.0919346,1,177,0
9,-4,0.0381413,1,177,0
10,-4,0.0346887,1,177,0
-6,-6,0.0563219,1,177,0
7,1,0.0747784,1,177,0
0,-7,0.0500595,1,177,0
8,2,0.0687671,1,177,0
-3,-7,0.0519196,1,177,0
-2,-4,0.0852737,1,177,0
-9,-5,0.0543147,1,177,0
9,3,0.061955,1,177,0
-4,-1,0.159186,1,177,0
0,5,0.700174,1,177,0
6,1,0.0876385,1,177,0
1,6,0.513395,1,177,0
4,9,0.164466,1,177,0
-5,-4,0.0812542,1,177,0
8,3,0.0727365,1,177,0
9,-5,0.0350633,1,177,0
1,-1,0.133641,1,177,0
3,-7,0.0441804,1,177,0
-1,-2,0.12487,1,177,0
-6,-7,0.0488053,1,177,0
10,4,0.0550362,1,177,0
-2,-5,0.071276,1,177,0
-3,-8,0.0450233,1,177,0
9,4,0.0642594,1,177,0
7,2,0.0808763,1,177,0
-9,-6,0.0477799,1,177,0
4,-1,0.0926671,1,177,0
3,9,0.209922,1,177,0
0,6,0.780802,1,177,0
1,-2,0.109448,1,177,0
-7,-1,0.122502,1,177,0
9,5,0.0657979,1,177,0
-3,-9,0.0394065,1,177,0
-1,-3,0.101221,1,177,0
8,4,0.0759325,1,177,0
8,-3,0.0460018,1,177,0
-6,-8,0.0426626,1,177,0
-2,-6,0.0604278,1,177,0
7,3,0.0864207,1,177,0
0,-9,0.038327,1,177,0
-5,-5,0.068445,1,177,0
6,2,0.0961291,1,177,0
-7,-2,0.101854,1,177,0
4,-2,0.0803534,1,177,0
5,2,0.115526,1,177,0
3,-9,0.0347846,1,177,0
5,-5,0.0494205,1,177,0
6,3,0.10406,1,177,0
7,4,0.0909682,1,177,0
2,-6,0.0531935,1,177,0
8,5,0.0780899,1,177,0
9,6,0.0664492,1,177,0
8,-4,0.0419744,1,177,0
-2,-7,0.0518589,1,177,0
-4,-3,0.10194,1,177,0
-1,-4,0.0835681,1,177,0
-6,-9,0.0375861,1,177,0
-5,-6,0.0583799,1,177,0
4,2,0.140359,1,178,0
4,-3,0.0698587,1,178,0
5,-6,0.0439529,1,178,0
7,5,0.0940815,1,178,0
8,-5,0.0382767,1,178,0
5,3,0.127166,1,178,0
6,4,0.110721,1,178,0
0,-1,0.146839,1,178,0
8,6,0.0790095,1,178,0
2,-7,0.046441,1,178,0
9,7,0.066159,1,178,0
-1,-5,0.070082,1,178,0
-2,-8,0.0449779,1,178,0
-8,-6,0.050877,1,178,0
