9,-9,0.0749617,1,193,0
-3,10,0.0204143,1,193,0
-3,9,0.0225093,1,193,0
-9,5,0.0214783,1,193,0
0,9,0.0267554,1,193,0
4,-5,0.146936,1,193,0
-9,-1,0.037823,1,193,0
-3,-3,0.111745,1,193,0
5,-8,0.0997986,1,193,0
1,1,0.0800508,1,193,0
2,2,0.0814163,1,193,0
8,-7,0.124536,1,193,0
3,3,0.0808126,1,193,0
4,4,0.076478,1,193,0
-8,-8,0.0832753,1,193,0
-9,6,0.0197788,1,193,0
5,5,0.0686964,1,193,0
-4,1,0.0501024,1,193,0
-3,0,0.0625159,1,193,0
-7,-5,0.091075,1,193,0
-2,9,0.0238658,1,193,0
-8,5,0.0232382,1,193,0
7,-5,0.226208,1,193,0
-3,-4,0.148912,1,193,0
-4,2,0.044113,1,193,0
1,2,0.0709151,1,193,0
8,-8,0.0972157,1,193,0
2,3,0.0705062,1,193,0
-9,-2,0.0420896,1,193,0
-8,-9,0.0795016,1,193,0
3,4,0.0680898,1,193,0
5,-9,0.0860593,1,193,0
-9,7,0.0182554,1,193,0
-8,6,0.021301,1,193,0
-3,1,0.0543718,1,193,0
4,5,0.0631124,1,193,0
-1,9,0.025284,1,193,0
-7,-6,0.103878,1,193,0
3,-4,0.140954,1,193,0
-3,2,0.0479039,1,193,0
2,-1,0.113721,1,193,0
8,0,0.451806,1,193,0
7,-6,0.163993,1,193,0
-3,-5,0.211324,1,193,0
-4,3,0.0392176,1,193,0
1,3,0.062308,1,193,0
9,1,0.274513,1,193,0
-7,6,0.0229221,1,193,0
-9,-3,0.0468316,1,193,0
2,4,0.0607191,1,193,0
-8,7,0.0195775,1,193,0
8,-9,0.0787489,1,193,0
4,6,0.0526243,1,193,0
0,2,0.0630516,1,193,0
-7,-7,0.112807,1,193,0
3,5,0.0574897,1,193,0
-3,3,0.0425523,1,193,0
-2,2,0.0520967,1,193,0
2,-2,0.121071,1,193,0
7,0,0.397347,1,193,0
-3,-6,0.313279,1,193,0
-4,4,0.0350956,1,193,0
8,1,0.293644,1,193,0
-8,-1,0.0431498,1,193,0
-7,7,0.0209814,1,193,0
-6,6,0.0246475,1,193,0
-5,5,0.0292543,1,193,0
-9,-4,0.0518525,1,193,0
-8,8,0.0180341,1,193,0
-7,-8,0.114192,1,193,0
4,-8,0.102385,1,193,0
3,6,0.0488049,1,193,0
0,3,0.0558164,1,193,0
2,5,0.0522464,1,193,0
-2,3,0.046276,1,193,0
6,-5,0.198567,1,193,0
-9,0,0.0340789,1,193,0
-3,4,0.0379974,1,193,0
9,-4,0.32841,1,193,0
7,1,0.270771,1,193,0
-8,-2,0.0489067,1,193,0
1,5,0.0475673,1,193,0
-6,7,0.0224715,1,193,0
0,4,0.0492877,1,193,0
-5,6,0.0264881,1,193,0
-8,9,0.0166449,1,193,0
-4,5,0.0315516,1,193,0
4,-9,0.0907244,1,193,0
-1,2,0.0569925,1,193,0
-9,-5,0.0567286,1,193,0
-7,8,0.0192522,1,193,0
-5,-4,0.116724,1,193,0
0,5,0.04348,1,193,0
8,-2,0.698559,1,193,0
9,-5,0.224042,1,193,0
7,2,0.186545,1,193,0
2,7,0.0390296,1,193,0
6,-6,0.152757,1,193,0
-6,-7,0.161021,1,193,0
-9,1,0.0308266,1,193,0
-4,6,0.0284623,1,193,0
1,6,0.0415614,1,193,0
-8,-3,0.0556615,1,193,0
-7,9,0.0177032,1,193,0
5,-10,0.0746904,1,193,0
-3,5,0.0340513,1,193,0
-2,4,0.0412324,1,193,0
-4,-1,0.0678934,1,193,0
-1,3,0.0505986,1,193,0
-6,8,0.02054,1,193,0
-9,-6,0.0607837,1,193,0
7,-9,0.0813831,1,193,0
8,-3,0.537628,1,193,0
-5,-5,0.152372,1,193,0
9,-6,0.159287,1,193,0
1,-2,0.107656,1,193,0
2,8,0.033986,1,193,0
7,3,0.133547,1,193,0
1,7,0.0364061,1,193,0
-6,-8,0.164553,1,193,0
6,2,0.163878,1,193,0
-9,2,0.0280043,1,193,0
-7,0,0.0429414,1,193,0
-7,-1,0.0490726,1,193,0
0,6,0.0383763,1,193,0
-3,6,0.0305978,1,193,0
6,-10,0.0712124,1,193,0
-8,-4,0.0632749,1,193,0
-4,7,0.0257461,1,193,0
-2,5,0.0368157,1,193,0
-5,8,0.0219022,1,193,0
-1,4,0.0449371,1,193,0
3,-8,0.109864,1,193,0
-4,-2,0.0821966,1,193,0
-6,9,0.0188164,1,193,0
-1,5,0.0399268,1,193,0
1,8,0.032007,1,193,0
5,-5,0.169283,1,193,0
9,-7,0.118938,1,193,0
-5,-6,0.197721,1,193,0
6,3,0.12224,1,193,0
-8,2,0.0308599,1,193,0
8,-4,0.356512,1,193,0
-7,1,0.0379887,1,193,0
-5,9,0.0199867,1,193,0
0,7,0.0339311,1,193,0
-2,6,0.0329322,1,193,0
-3,7,0.0275591,1,193,0
-9,-8,0.0633824,1,193,0
-4,8,0.0233454,1,193,0
-8,-5,0.0711873,1,193,0
7,-10,0.0684198,1,193,0
3,-9,0.0995269,1,193,0
-4,-3,0.103406,1,193,0
6,4,0.0935868,1,194,0
-4,-4,0.136316,1,194,0
-5,-7,0.23897,1,194,0
4,2,0.114236,1,194,0
8,-5,0.237784,1,194,0
-7,2,0.0339214,1,194,0
2,0,0.104056,1,194,0
-1,6,0.0355102,1,194,0
5,3,0.107773,1,194,0
9,-8,0.0927684,1,194,0
-2,7,0.0295148,1,194,0
6,-9,0.0834569,1,194,0
-9,-9,0.0611686,1,194,0
-4,9,0.0212167,1,194,0
-3,8,0.0248781,1,194,0
8,-10,0.0655769,1,194,0
-3,-1,0.073334,1,194,0
-8,-6,0.0782308,1,194,0
-9,4,0.0233865,1,194,0
0,8,0.0300809,1,194,0
7,-3,0.463021,1,194,0
4,-4,0.165199,1,194,0
-4,-5,0.18838,1,194,0
8,-6,0.1673,1,194,0
2,1,0.092911,1,194,0
1,0,0.0893642,1,194,0
-1,7,0.0316338,1,194,0
-2,8,0.0265087,1,194,0
4,3,0.0933939,1,194,0
5,4,0.0853507,1,194,0
9,-9,0.0749617,1,194,0
-3,10,0.0204143,1,194,0
-3,9,0.0225093,1,194,0
-9,5,0.0214783,1,194,0
0,9,0.0267554,1,194,0
4,-5,0.146936,1,194,0
-9,-1,0.037823,1,194,0
-3,-3,0.111745,1,194,0
5,-8,0.0997986,1,194,0
1,1,0.0800508,1,194,0
2,2,0.0814163,1,194,0
8,-7,0.124536,1,194,0
3,3,0.0808126,1,194,0
4,4,0.076478,1,194,0
-8,-8,0.0832753,1,194,0
-9,6,0.0197788,1,194,0
5,5,0.0686964,1,194,0
-4,1,0.0501024,1,194,0
-3,0,0.0625159,1,194,0
-7,-5,0.091075,1,194,0
-2,9,0.0238658,1,194,0
-8,5,0.0232382,1,194,0
7,-5,0.226208,1,194,0
-3,-4,0.148912,1,194,0
-4,2,0.044113,1,194,0
1,2,0.0709151,1,194,0
8,-8,0.0972157,1,194,0
2,3,0.0705062,1,194,0
-9,-2,0.0420896,1,194,0
-8,-9,0.0795016,1,194,0
3,4,0.0680898,1,194,0
5,-9,0.0860593,1,194,0
-9,7,0.0182554,1,194,0
-8,6,0.021301,1,194,0
-3,1,0.0543718,1,194,0
4,5,0.0631124,1,194,0
-1,9,0.025284,1,194,0
-7,-6,0.103878,1,194,0
3,-4,0.140954,1,194,0
-3,2,0.0479039,1,194,0
2,-1,0.113721,1,194,0
8,0,0.451806,1,194,0
7,-6,0.163993,1,194,0
-3,-5,0.211324,1,194,0
-4,3,0.0392176,1,194,0
1,3,0.062308,1,194,0
9,1,0.274513,1,194,0
-7,6,0.0229221,1,194,0
-9,-3,0.0468316,1,194,0
2,4,0.0607191,1,194,0
-8,7,0.0195775,1,194,0
8,-9,0.0787489,1,194,0
4,6,0.0526243,1,194,0
0,2,0.0630516,1,194,0
-7,-7,0.112807,1,194,0
3,5,0.0574897,1,194,0
-3,3,0.0425523,1,194,0
-2,2,0.0520967,1,194,0
2,-2,0.121071,1,194,0
7,0,0.397347,1,194,0
-3,-6,0.313279,1,194,0
-4,4,0.0350956,1,194,0
8,1,0.293644,1,194,0
-8,-1,0.0431498,1,194,0
-7,7,0.0209814,1,194,0
-6,6,0.0246475,1,194,0
-5,5,0.0292543,1,194,0
-9,-4,0.0518525,1,194,0
-8,8,0.0180341,1,194,0
-7,-8,0.114192,1,194,0
4,-8,0.102385,1,194,0
3,6,0.0488049,1,194,0
0,3,0.0558164,1,194,0
2,5,0.0522464,1,194,0
-2,3,0.046276,1,194,0
6,-5,0.198567,1,194,0
-9,0,0.0340789,1,194,0
-3,4,0.0379974,1,194,0
9,-4,0.32841,1,194,0
7,1,0.270771,1,194,0
-8,-2,0.0489067,1,194,0
1,5,0.0475673,1,194,0
-6,7,0.0224715,1,194,0
0,4,0.0492877,1,194,0
-5,6,0.0264881,1,194,0
-8,9,0.0166449,1,194,0
-4,5,0.0315516,1,194,0
4,-9,0.0907244,1,194,0
-1,2,0.0569925,1,194,0
-9,-5,0.0567286,1,194,0
-7,8,0.0192522,1,194,0
-5,-4,0.116724,1,194,0
0,5,0.04348,1,194,0
8,-2,0.698559,1,194,0
9,-5,0.224042,1,194,0
7,2,0.186545,1,194,0
2,7,0.0390296,1,194,0
6,-6,0.152757,1,194,0
-6,-7,0.161021,1,194,0
-9,1,0.0308266,1,194,0
-4,6,0.0284623,1,194,0
1,6,0.0415614,1,194,0
-8,-3,0.0556615,1,194,0
-7,9,0.0177032,1,194,0
5,-10,0.0746904,1,194,0
-3,5,0.0340513,1,194,0
-2,4,0.0412324,1,194,0
-4,-1,0.0678934,1,194,0
-1,3,0.0505986,1,194,0
-6,8,0.02054,1,194,0
-9,-6,0.0607837,1,194,0
7,-9,0.0813831,1,194,0
8,-3,0.537628,1,194,0
-5,-5,0.152372,1,194,0
9,-6,0.159287,1,194,0
1,-2,0.107656,1,194,0
2,8,0.033986,1,194,0
7,3,0.133547,1,194,0
1,7,0.0364061,1,194,0
-6,-8,0.164553,1,194,0
6,2,0.163878,1,194,0
-9,2,0.0280043,1,194,0
-7,0,0.0429414,1,194,0
-7,-1,0.0490726,1,194,0
0,6,0.0383763,1,194,0
-3,6,0.0305978,1,194,0
6,-10,0.0712124,1,194,0
-8,-4,0.0632749,1,194,0
-4,7,0.0257461,1,194,0
-2,5,0.0368157,1,194,0
-5,8,0.0219022,1,194,0
-1,4,0.0449371,1,194,0
3,-8,0.109864,1,194,0
-4,-2,0.0821966,1,194,0
-6,9,0.0188164,1,194,0
-1,5,0.0399268,1,194,0
1,8,0.032007,1,194,0
5,-5,0.169283,1,194,0
9,-7,0.118938,1,194,0
-5,-6,0.197721,1,194,0
6,3,0.12224,1,194,0
-8,2,0.0308599,1,194,0
8,-4,0.356512,1,194,0
-7,1,0.0379887,1,194,0
-5,9,0.0199867,1,194,0
0,7,0.0339311,1,194,0
-2,6,0.0329322,1,194,0
-3,7,0.0275591,1,194,0
-9,-8,0.0633824,1,194,0
-4,8,0.0233454,1,194,0
-8,-5,0.0711873,1,194,0
7,-10,0.0684198,1,194,0
-4,-3,0.103406,1,194,0
3,-9,0.0995269,1,194,0
6,4,0.0935868,1,195,0
-4,-4,0.136316,1,195,0
-5,-7,0.23897,1,195,0
4,2,0.114236,1,195,0
8,-5,0.237784,1,195,0
-7,2,0.0339214,1,195,0
2,0,0.104056,1,195,0
-1,6,0.0355102,1,195,0
5,3,0.107773,1,195,0
9,-8,0.0927684,1,195,0
-2,7,0.0295148,1,195,0
6,-9,0.0834569,1,195,0
-9,-9,0.0611686,1,195,0
-4,9,0.0212167,1,195,0
-3,8,0.0248781,1,195,0
8,-10,0.0655769,1,195,0
-3,-1,0.073334,1,195,0
-8,-6,0.0782308,1,195,0
-9,4,0.0233865,1,195,0
0,8,0.0300809,1,195,0
7,-3,0.463021,1,195,0
4,-4,0.165199,1,195,0
-4,-5,0.18838,1,195,0
8,-6,0.1673,1,195,0
2,1,0.092911,1,195,0
1,0,0.0893642,1,195,0
-1,7,0.0316338,1,195,0
-2,8,0.0265087,1,195,0
4,3,0.0933939,1,195,0
5,4,0.0853507,1,195,0
9,-9,0.0749617,1,195,0
-3,10,0.0204143,1,195,0
-3,9,0.0225093,1,195,0
-9,5,0.0214783,1,195,0
0,9,0.0267554,1,195,0
4,-5,0.146936,1,195,0
-9,-1,0.037823,1,195,0
-3,-3,0.111745,1,195,0
5,-8,0.0997986,1,195,0
1,1,0.0800508,1,195,0
2,2,0.0814163,1,195,0
8,-7,0.124536,1,195,0
3,3,0.0808126,1,195,0
4,4,0.076478,1,195,0
-8,-8,0.0832753,1,195,0
-9,6,0.0197788,1,195,0
5,5,0.0686964,1,195,0
-4,1,0.0501024,1,195,0
-3,0,0.0625159,1,195,0
-2,9,0.0238658,1,195,0
-8,5,0.0232382,1,195,0
-7,-5,0.091075,1,195,0
7,-5,0.226208,1,195,0
-3,-4,0.148912,1,195,0
-4,2,0.044113,1,195,0
1,2,0.0709151,1,195,0
8,-8,0.0972157,1,195,0
2,3,0.0705062,1,195,0
-9,-2,0.0420896,1,195,0
-8,-9,0.0795016,1,195,0
3,4,0.0680898,1,195,0
5,-9,0.0860593,1,195,0
-9,7,0.0182554,1,195,0
-8,6,0.021301,1,195,0
-3,1,0.0543718,1,195,0
4,5,0.0631124,1,195,0
-1,9,0.025284,1,195,0
-7,-6,0.103878,1,195,0
3,-4,0.140954,1,195,0
-3,2,0.0479039,1,195,0
2,-1,0.113721,1,195,0
8,0,0.451806,1,195,0
7,-6,0.163993,1,195,0
-3,-5,0.211324,1,195,0
-4,3,0.0392176,1,195,0
1,3,0.062308,1,195,0
9,1,0.274513,1,195,0
-7,6,0.0229221,1,195,0
-9,-3,0.0468316,1,195,0
2,4,0.0607191,1,195,0
-8,7,0.0195775,1,195,0
8,-9,0.0787489,1,195,0
4,6,0.0526243,1,195,0
0,2,0.0630516,1,195,0
-7,-7,0.112807,1,195,0
3,5,0.0574897,1,195,0
-3,3,0.0425523,1,195,0
-2,2,0.0520967,1,195,0
2,-2,0.121071,1,195,0
7,0,0.397347,1,195,0
-3,-6,0.313279,1,195,0
-4,4,0.0350956,1,195,0
8,1,0.293644,1,195,0
-8,-1,0.0431498,1,195,0
-7,7,0.0209814,1,195,0
-6,6,0.0246475,1,195,0
-5,5,0.0292543,1,195,0
-9,-4,0.0518525,1,195,0
-8,8,0.0180341,1,195,0
-7,-8,0.114192,1,195,0
4,-8,0.102385,1,195,0
3,6,0.0488049,1,195,0
0,3,0.0558164,1,195,0
2,5,0.0522464,1,195,0
-2,3,0.046276,1,195,0
6,-5,0.198567,1,195,0
-9,0,0.0340789,1,195,0
-3,4,0.0379974,1,195,0
9,-4,0.32841,1,195,0
7,1,0.270771,1,195,0
-8,-2,0.0489067,1,195,0
1,5,0.0475673,1,195,0
-6,7,0.0224715,1,195,0
0,4,0.0492877,1,195,0
-5,6,0.0264881,1,195,0
-8,9,0.0166449,1,195,0
-4,5,0.0315516,1,195,0
4,-9,0.0907244,1,195,0
-1,2,0.0569925,1,195,0
-7,8,0.0192522,1,195,0
-9,-5,0.0567286,1,195,0
-5,-4,0.116724,1,195,0
0,5,0.04348,1,195,0
8,-2,0.698559,1,195,0
9,-5,0.224042,1,195,0
7,2,0.186545,1,195,0
2,7,0.0390296,1,195,0
6,-6,0.152757,1,195,0
-6,-7,0.161021,1,195,0
-9,1,0.0308266,1,195,0
-4,6,0.0284623,1,195,0
1,6,0.0415614,1,195,0
-8,-3,0.0556615,1,195,0
5,-10,0.0746904,1,195,0
-3,5,0.0340513,1,195,0
-2,4,0.0412324,1,195,0
-4,-1,0.0678934,1,195,0
-1,3,0.0505986,1,195,0
-6,8,0.02054,1,195,0
-9,-6,0.0607837,1,195,0
7,-9,0.0813831,1,195,0
-7,9,0.0177032,1,195,0
8,-3,0.537628,1,195,0
-5,-5,0.152372,1,195,0
9,-6,0.159287,1,195,0
1,-2,0.107656,1,195,0
2,8,0.033986,1,195,0
7,3,0.133547,1,195,0
1,7,0.0364061,1,195,0
-6,-8,0.164553,1,195,0
6,2,0.163878,1,195,0
-9,2,0.0280043,1,195,0
-7,0,0.0429414,1,195,0
-7,-1,0.0490726,1,195,0
0,6,0.0383763,1,195,0
-3,6,0.0305978,1,195,0
6,-10,0.0712124,1,195,0
-8,-4,0.0632749,1,195,0
-4,7,0.0257461,1,195,0
-2,5,0.0368157,1,195,0
-5,8,0.0219022,1,195,0
-1,4,0.0449371,1,195,0
3,-8,0.109864,1,195,0
-4,-2,0.0821966,1,195,0
-6,9,0.0188164,1,195,0
-1,5,0.0399268,1,195,0
1,8,0.032007,1,195,0
5,-5,0.169283,1,195,0
9,-7,0.118938,1,195,0
-5,-6,0.197721,1,195,0
6,3,0.12224,1,195,0
-8,2,0.0308599,1,195,0
8,-4,0.356512,1,195,0
-7,1,0.0379887,1,195,0
-5,9,0.0199867,1,195,0
0,7,0.0339311,1,195,0
-2,6,0.0329322,1,195,0
-3,7,0.0275591,1,195,0
-9,-8,0.0633824,1,195,0
-4,8,0.0233454,1,195,0
-8,-5,0.0711873,1,195,0
7,-10,0.0684198,1,195,0
-4,-3,0.103406,1,195,0
3,-9,0.0995269,1,195,0
6,4,0.0935868,1,196,0
-4,-4,0.136316,1,196,0
-5,-7,0.23897,1,196,0
4,2,0.114236,1,196,0
8,-5,0.237784,1,196,0
-7,2,0.0339214,1,196,0
2,0,0.104056,1,196,0
-1,6,0.0355102,1,196,0
5,3,0.107773,1,196,0
9,-8,0.0927684,1,196,0
-2,7,0.0295148,1,196,0
-9,-9,0.0611686,1,196,0
-4,9,0.0212167,1,196,0
-3,8,0.0248781,1,196,0
8,-10,0.0655769,1,196,0
-3,-1,0.073334,1,196,0
-8,-6,0.0782308,1,196,0
-9,4,0.0233865,1,196,0
6,-9,0.0834569,1,196,0
0,8,0.0300809,1,196,0
7,-3,0.463021,1,196,0
4,-4,0.165199,1,196,0
-4,-5,0.18838,1,196,0
8,-6,0.1673,1,196,0
2,1,0.092911,1,196,0
1,0,0.0893642,1,196,0
-1,7,0.0316338,1,196,0
-2,8,0.0265087,1,196,0
4,3,0.0933939,1,196,0
5,4,0.0853507,1,196,0
9,-9,0.0749617,1,196,0
-3,10,0.0204143,1,196,0
-3,9,0.0225093,1,196,0
-9,5,0.0214783,1,196,0
0,9,0.0267554,1,196,0
-8,4,0.0254339,1,196,0
4,-5,0.146936,1,196,0
-9,-1,0.037823,1,196,0
-3,-3,0.111745,1,196,0
5,-8,0.0997986,1,196,0
1,1,0.0800508,1,196,0
2,2,0.0814163,1,196,0
8,-7,0.124536,1,196,0
3,3,0.0808126,1,196,0
4,4,0.076478,1,196,0
-8,-8,0.0832753,1,196,0
-9,6,0.0197788,1,196,0
5,5,0.0686964,1,196,0
-4,1,0.0501024,1,196,0
-3,0,0.0625159,1,196,0
-2,9,0.0238658,1,196,0
-8,5,0.0232382,1,196,0
-7,-5,0.091075,1,196,0
7,-5,0.226208,1,196,0
-3,-4,0.148912,1,196,0
-4,2,0.044113,1,196,0
1,2,0.0709151,1,196,0
8,-8,0.0972157,1,196,0
2,3,0.0705062,1,196,0
-9,-2,0.0420896,1,196,0
-8,-9,0.0795016,1,196,0
3,4,0.0680898,1,196,0
5,-9,0.0860593,1,196,0
-9,7,0.0182554,1,196,0
-8,6,0.021301,1,196,0
-3,1,0.0543718,1,196,0
4,5,0.0631124,1,196,0
-1,9,0.025284,1,196,0
-7,-6,0.103878,1,196,0
3,-4,0.140954,1,196,0
-3,2,0.0479039,1,196,0
2,-1,0.113721,1,196,0
8,0,0.451806,1,196,0
7,-6,0.163993,1,196,0
-3,-5,0.211324,1,196,0
-4,3,0.0392176,1,196,0
1,3,0.062308,1,196,0
9,1,0.274513,1,196,0
-7,6,0.0229221,1,196,0
-9,-3,0.0468316,1,196,0
2,4,0.0607191,1,196,0
-8,7,0.0195775,1,196,0
8,-9,0.0787489,1,196,0
4,6,0.0526243,1,196,0
0,2,0.0630516,1,196,0
-7,-7,0.112807,1,196,0
3,5,0.0574897,1,196,0
-3,3,0.0425523,1,196,0
-2,2,0.0520967,1,196,0
2,-2,0.121071,1,196,0
7,0,0.397347,1,196,0
-3,-6,0.313279,1,196,0
-4,4,0.0350956,1,196,0
8,1,0.293644,1,196,0
-8,-1,0.0431498,1,196,0
-7,7,0.0209814,1,196,0
-6,6,0.0246475,1,196,0
-5,5,0.0292543,1,196,0
-9,-4,0.0518525,1,196,0
-8,8,0.0180341,1,196,0
-7,-8,0.114192,1,196,0
4,-8,0.102385,1,196,0
3,6,0.0488049,1,196,0
2,5,0.0522464,1,196,0
0,3,0.0558164,1,196,0
-2,3,0.046276,1,196,0
6,-5,0.198567,1,196,0
-9,0,0.0340789,1,196,0
-3,4,0.0379974,1,196,0
9,-4,0.32841,1,196,0
7,1,0.270771,1,196,0
-8,-2,0.0489067,1,196,0
1,5,0.0475673,1,196,0
-6,7,0.0224715,1,196,0
0,4,0.0492877,1,196,0
-5,6,0.0264881,1,196,0
-8,9,0.0166449,1,196,0
-4,5,0.0315516,1,196,0
4,-9,0.0907244,1,196,0
-1,2,0.0569925,1,196,0
-7,8,0.0192522,1,196,0
2,6,0.0450608,1,196,0
-9,-5,0.0567286,1,196,0
-5,-4,0.116724,1,196,0
0,5,0.04348,1,196,0
8,-2,0.698559,1,196,0
9,-5,0.224042,1,196,0
7,2,0.186545,1,196,0
2,7,0.0390296,1,196,0
6,-6,0.152757,1,196,0
-6,-7,0.161021,1,196,0
-9,1,0.0308266,1,196,0
-4,6,0.0284623,1,196,0
1,6,0.0415614,1,196,0
-8,-3,0.0556615,1,196,0
5,-10,0.0746904,1,196,0
-3,5,0.0340513,1,196,0
-2,4,0.0412324,1,196,0
-4,-1,0.0678934,1,196,0
-1,3,0.0505986,1,196,0
-6,8,0.02054,1,196,0
-9,-6,0.0607837,1,196,0
7,-9,0.0813831,1,196,0
-7,9,0.0177032,1,196,0
8,-3,0.537628,1,196,0
-5,-5,0.152372,1,196,0
9,-6,0.159287,1,196,0
1,-2,0.107656,1,196,0
2,8,0.033986,1,196,0
7,3,0.133547,1,196,0
1,7,0.0364061,1,196,0
-6,-8,0.164553,1,196,0
6,2,0.163878,1,196,0
-9,2,0.0280043,1,196,0
-7,0,0.0429414,1,196,0
-7,-1,0.0490726,1,196,0
0,6,0.0383763,1,196,0
-3,6,0.0305978,1,196,0
6,-10,0.0712124,1,196,0
-8,-4,0.0632749,1,196,0
-4,7,0.0257461,1,196,0
-2,5,0.0368157,1,196,0
-5,8,0.0219022,1,196,0
-1,4,0.0449371,1,196,0
3,-8,0.109864,1,196,0
-4,-2,0.0821966,1,196,0
-6,9,0.0188164,1,196,0
-1,5,0.0399268,1,196,0
1,8,0.032007,1,196,0
5,-5,0.169283,1,196,0
9,-7,0.118938,1,196,0
-5,-6,0.197721,1,196,0
6,3,0.12224,1,196,0
-8,2,0.0308599,1,196,0
8,-4,0.356512,1,196,0
-7,1,0.0379887,1,196,0
-5,9,0.0199867,1,196,0
0,7,0.0339311,1,196,0
-2,6,0.0329322,1,196,0
-3,7,0.0275591,1,196,0
-9,-8,0.0633824,1,196,0
-4,8,0.0233454,1,196,0
-8,-5,0.0711873,1,196,0
7,-10,0.0684198,1,196,0
-4,-3,0.103406,1,196,0
3,-9,0.0995269,1,196,0
6,4,0.0935868,1,197,0
-4,-4,0.136316,1,197,0
-5,-7,0.23897,1,197,0
4,2,0.114236,1,197,0
8,-5,0.237784,1,197,0
-7,2,0.0339214,1,197,0
2,0,0.104056,1,197,0
-1,6,0.0355102,1,197,0
5,3,0.107773,1,197,0
9,-8,0.0927684,1,197,0
-2,7,0.0295148,1,197,0
-9,-9,0.0611686,1,197,0
-4,9,0.0212167,1,197,0
-3,8,0.0248781,1,197,0
8,-10,0.0655769,1,197,0
-3,-1,0.073334,1,197,0
-8,-6,0.0782308,1,197,0
-9,4,0.0233865,1,197,0
6,-9,0.0834569,1,197,0
0,8,0.0300809,1,197,0
7,-3,0.463021,1,197,0
4,-4,0.165199,1,197,0
-4,-5,0.18838,1,197,0
8,-6,0.1673,1,197,0
2,1,0.092911,1,197,0
1,0,0.0893642,1,197,0
-1,7,0.0316338,1,197,0
-2,8,0.0265087,1,197,0
4,3,0.0933939,1,197,0
5,4,0.0853507,1,197,0
9,-9,0.0749617,1,197,0
-3,10,0.0204143,1,197,0
-3,9,0.0225093,1,197,0
-9,5,0.0214783,1,197,0
0,9,0.0267554,1,197,0
-8,4,0.0254339,1,197,0
4,-5,0.146936,1,197,0
-9,-1,0.037823,1,197,0
-3,-3,0.111745,1,197,0
5,-8,0.0997986,1,197,0
1,1,0.0800508,1,197,0
2,2,0.0814163,1,197,0
8,-7,0.124536,1,197,0
3,3,0.0808126,1,197,0
4,4,0.076478,1,197,0
-8,-8,0.0832753,1,197,0
-9,6,0.0197788,1,197,0
5,5,0.0686964,1,197,0
-4,1,0.0501024,1,197,0
-3,0,0.0625159,1,197,0
-2,9,0.0238658,1,197,0
-8,5,0.0232382,1,197,0
-7,-5,0.091075,1,197,0
7,-5,0.226208,1,197,0
-3,-4,0.148912,1,197,0
-4,2,0.044113,1,197,0
1,2,0.0709151,1,197,0
8,-8,0.0972157,1,197,0
2,3,0.0705062,1,197,0
-9,-2,0.0420896,1,197,0
-8,-9,0.0795016,1,197,0
3,4,0.0680898,1,197,0
5,-9,0.0860593,1,197,0
-9,7,0.0182554,1,197,0
-8,6,0.021301,1,197,0
-3,1,0.0543718,1,197,0
4,5,0.0631124,1,197,0
-1,9,0.025284,1,197,0
-7,-6,0.103878,1,197,0
3,-4,0.140954,1,197,0
-3,2,0.0479039,1,197,0
2,-1,0.113721,1,197,0
8,0,0.451806,1,197,0
7,-6,0.163993,1,197,0
-3,-5,0.211324,1,197,0
-4,3,0.0392176,1,197,0
1,3,0.062308,1,197,0
9,1,0.274513,1,197,0
-7,6,0.0229221,1,197,0
-9,-3,0.0468316,1,197,0
2,4,0.0607191,1,197,0
-8,7,0.0195775,1,197,0
8,-9,0.0787489,1,197,0
4,6,0.0526243,1,197,0
0,2,0.0630516,1,197,0
-7,-7,0.112807,1,197,0
3,5,0.0574897,1,197,0
-3,3,0.0425523,1,197,0
-2,2,0.0520967,1,197,0
2,-2,0.121071,1,197,0
7,0,0.397347,1,197,0
-3,-6,0.313279,1,197,0
-4,4,0.0350956,1,197,0
8,1,0.293644,1,197,0
-8,-1,0.0431498,1,197,0
-7,7,0.0209814,1,197,0
-6,6,0.0246475,1,197,0
-5,5,0.0292543,1,197,0
-9,-4,0.0518525,1,197,0
-8,8,0.0180341,1,197,0
-7,-8,0.114192,1,197,0
4,-8,0.102385,1,197,0
3,6,0.0488049,1,197,0
2,5,0.0522464,1,197,0
0,3,0.0558164,1,197,0
-2,3,0.046276,1,197,0
6,-5,0.198567,1,197,0
-9,0,0.0340789,1,197,0
-3,4,0.0379974,1,197,0
9,-4,0.32841,1,197,0
7,1,0.270771,1,197,0
-8,-2,0.0489067,1,197,0
1,5,0.0475673,1,197,0
-6,7,0.0224715,1,197,0
0,4,0.0492877,1,197,0
-5,6,0.0264881,1,197,0
-8,9,0.0166449,1,197,0
-4,5,0.0315516,1,197,0
4,-9,0.0907244,1,197,0
-1,2,0.0569925,1,197,0
-7,8,0.0192522,1,197,0
2,6,0.0450608,1,197,0
-9,-5,0.0567286,1,197,0
-5,-4,0.116724,1,197,0
0,5,0.04348,1,197,0
8,-2,0.698559,1,197,0
9,-5,0.224042,1,197,0
7,2,0.186545,1,197,0
2,7,0.0390296,1,197,0
6,-6,0.152757,1,197,0
-6,-7,0.161021,1,197,0
-9,1,0.0308266,1,197,0
-4,6,0.0284623,1,197,0
1,6,0.0415614,1,197,0
-8,-3,0.0556615,1,197,0
5,-10,0.0746904,1,197,0
