3,-9,0.0534928,1,198,0
2,-6,0.11244,1,198,0
-1,-4,0.221398,1,198,0
-6,0,0.113158,1,198,0
4,-3,0.163668,1,199,0
-7,-3,0.0759975,1,199,0
-3,8,0.626502,1,199,0
-1,6,0.365721,1,199,0
3,1,0.254185,1,199,0
-7,2,0.102044,1,199,0
-5,-7,0.0616484,1,199,0
-4,-4,0.121551,1,199,0
-1,-5,0.157919,1,199,0
2,-7,0.0869165,1,199,0
-5,0,0.141077,1,199,0
-8,3,0.0905605,1,199,0
-6,1,0.117374,1,199,0
-7,-4,0.0689394,1,199,0
3,-1,0.29922,1,199,0
-9,5,0.084162,1,199,0
2,1,0.339939,1,199,0
5,-7,0.0640786,1,199,0
-7,3,0.107773,1,199,0
-6,2,0.121911,1,199,0
2,-8,0.0691002,1,199,0
-4,-5,0.100874,1,199,0
-1,-6,0.116885,1,199,0
-6,-1,0.107802,1,199,0
-8,4,0.0959186,1,199,0
6,-1,0.112541,1,199,0
3,-2,0.269269,1,199,0
-8,5,0.101954,1,199,0
-9,6,0.0877515,1,199,0
-9,-1,0.0626888,1,199,0
5,-8,0.0541599,1,199,0
-5,2,0.146501,1,199,0
-6,3,0.128532,1,199,0
-4,-6,0.0833744,1,199,0
2,-9,0.0562633,1,199,0
4,-5,0.109157,1,199,0
-6,-2,0.100594,1,199,0
-7,4,0.11529,1,199,0
1,-6,0.120066,1,199,0
6,-2,0.106803,1,199,0
3,-3,0.218458,1,199,0
4,5,0.138217,1,199,0
-6,-3,0.0917146,1,199,0
-9,-2,0.0589728,1,199,0
-5,3,0.152939,1,199,0
-7,-6,0.0549378,1,199,0
-6,4,0.138815,1,199,0
-3,-4,0.150872,1,199,0
-9,7,0.0904114,1,199,0
-7,5,0.124765,1,199,0
-8,6,0.108085,1,199,0
-9,-3,0.055017,1,199,0
4,6,0.136912,1,199,0
2,-1,0.449783,1,199,0
3,5,0.165823,1,199,0
-6,-4,0.0819311,1,199,0
-4,3,0.180442,1,199,0
-7,-7,0.048624,1,199,0
-5,4,0.166215,1,199,0
3,-4,0.169009,1,199,0
-6,5,0.153666,1,199,0
-3,-5,0.119694,1,199,0
-9,8,0.091417,1,199,0
-8,7,0.113177,1,199,0
-7,6,0.135456,1,199,0
5,-1,0.148581,1,199,0
1,4,0.226384,1,199,0
6,-4,0.0869166,1,199,0
2,5,0.197552,1,199,0
3,6,0.168011,1,199,0
7,-7,0.0496611,1,199,0
-4,4,0.195715,1,199,0
4,-8,0.0596894,1,199,0
-8,-1,0.0737804,1,199,0
-6,-5,0.0721208,1,199,0
-5,5,0.188899,1,199,0
-7,7,0.14536,1,199,0
0,-6,0.121699,1,199,0
-8,8,0.115761,1,199,0
3,-5,0.129852,1,199,0
-5,-2,0.126172,1,199,0
-2,-3,0.247851,1,199,0
-6,6,0.172533,1,199,0
-6,7,0.19217,1,199,0
0,4,0.245086,1,199,0
5,-2,0.1397,1,199,0
1,5,0.231611,1,199,0
5,9,0.104944,1,199,0
6,0,0.114168,1,199,0
6,-5,0.0758489,1,199,0
2,6,0.2081,1,199,0
4,8,0.136279,1,199,0
-8,-2,0.0691981,1,199,0
-8,9,0.114615,1,199,0
-7,8,0.151405,1,199,0
4,-9,0.0500051,1,199,0
-9,0,0.0661752,1,199,0
-6,-6,0.0629401,1,199,0
-4,5,0.228126,1,199,0
-5,6,0.221894,1,199,0
2,-3,0.288098,1,199,0
-2,-4,0.186259,1,199,0
3,-6,0.101034,1,199,0
-5,7,0.261191,1,199,0
-8,-3,0.0641789,1,199,0
-4,6,0.282868,1,199,0
-3,5,0.264187,1,199,0
6,-6,0.0655438,1,199,0
6,1,0.112189,1,199,0
1,6,0.258628,1,199,0
4,9,0.132257,1,199,0
-6,-7,0.0547384,1,199,0
3,8,0.176327,1,199,0
-7,9,0.150732,1,199,0
2,7,0.224852,1,199,0
-9,1,0.0695311,1,199,0
-8,0,0.0779402,1,199,0
3,-7,0.0801453,1,199,0
-2,-5,0.140004,1,199,0
2,-4,0.206532,1,199,0
-8,-4,0.0588658,1,199,0
5,-4,0.107581,1,199,0
-4,7,0.359193,1,199,0
-2,5,0.285735,1,199,0
6,-7,0.0564683,1,199,0
5,1,0.143667,1,199,0
4,0,0.203901,1,199,0
3,9,0.172832,1,199,0
2,8,0.237887,1,199,0
-6,9,0.206936,1,199,0
-8,1,0.0818834,1,199,0
1,7,0.299771,1,199,0
-7,-1,0.0882293,1,199,0
-5,-5,0.0849962,1,199,0
-2,-6,0.107262,1,199,0
-4,-2,0.164215,1,199,0
2,-5,0.150107,1,199,0
-7,0,0.0930622,1,199,0
-1,-3,0.317794,1,199,0
-7,-2,0.0825349,1,199,0
-3,7,0.474649,1,199,0
-1,5,0.284659,1,199,0
4,1,0.189037,1,199,0
6,-8,0.0487218,1,199,0
3,0,0.290428,1,199,0
-8,2,0.085963,1,199,0
1,8,0.336586,1,199,0
-5,-6,0.0724186,1,199,0
3,-9,0.0534928,1,199,0
2,-6,0.11244,1,199,0
-1,-4,0.221398,1,199,0
-6,0,0.113158,1,199,0
4,-3,0.163668,1,200,0
-7,-3,0.0759975,1,200,0
-3,8,0.626502,1,200,0
-1,6,0.365721,1,200,0
3,1,0.254185,1,200,0
-7,2,0.102044,1,200,0
-5,-7,0.0616484,1,200,0
-4,-4,0.121551,1,200,0
-1,-5,0.157919,1,200,0
2,-7,0.0869165,1,200,0
-5,0,0.141077,1,200,0
-8,3,0.0905605,1,200,0
-6,1,0.117374,1,200,0
-7,-4,0.0689394,1,200,0
3,-1,0.29922,1,200,0
-9,5,0.084162,1,200,0
2,1,0.339939,1,200,0
5,-7,0.0640786,1,200,0
-7,3,0.107773,1,200,0
-6,2,0.121911,1,200,0
2,-8,0.0691002,1,200,0
-4,-5,0.100874,1,200,0
-1,-6,0.116885,1,200,0
-6,-1,0.107802,1,200,0
-8,4,0.0959186,1,200,0
6,-1,0.112541,1,200,0
3,-2,0.269269,1,200,0
-8,5,0.101954,1,200,0
-9,6,0.0877515,1,200,0
-9,-1,0.0626888,1,200,0
5,-8,0.0541599,1,200,0
-5,2,0.146501,1,200,0
-6,3,0.128532,1,200,0
-4,-6,0.0833744,1,200,0
2,-9,0.0562633,1,200,0
4,-5,0.109157,1,200,0
-6,-2,0.100594,1,200,0
-7,4,0.11529,1,200,0
1,-6,0.120066,1,200,0
6,-2,0.106803,1,200,0
3,-3,0.218458,1,200,0
4,5,0.138217,1,200,0
-6,-3,0.0917146,1,200,0
-9,-2,0.0589728,1,200,0
-5,3,0.152939,1,200,0
-7,-6,0.0549378,1,200,0
-6,4,0.138815,1,200,0
-3,-4,0.150872,1,200,0
-9,7,0.0904114,1,200,0
-7,5,0.124765,1,200,0
-8,6,0.108085,1,200,0
-9,-3,0.055017,1,200,0
4,6,0.136912,1,200,0
2,-1,0.449783,1,200,0
3,5,0.165823,1,200,0
-6,-4,0.0819311,1,200,0
-4,3,0.180442,1,200,0
-7,-7,0.048624,1,200,0
-5,4,0.166215,1,200,0
3,-4,0.169009,1,200,0
-6,5,0.153666,1,200,0
-3,-5,0.119694,1,200,0
-9,8,0.091417,1,200,0
-8,7,0.113177,1,200,0
-7,6,0.135456,1,200,0
5,-1,0.148581,1,200,0
1,4,0.226384,1,200,0
6,-4,0.0869166,1,200,0
2,5,0.197552,1,200,0
3,6,0.168011,1,200,0
7,-7,0.0496611,1,200,0
-4,4,0.195715,1,200,0
4,-8,0.0596894,1,200,0
-8,-1,0.0737804,1,200,0
-6,-5,0.0721208,1,200,0
-5,5,0.188899,1,200,0
-7,7,0.14536,1,200,0
0,-6,0.121699,1,200,0
-8,8,0.115761,1,200,0
3,-5,0.129852,1,200,0
-5,-2,0.126172,1,200,0
-2,-3,0.247851,1,200,0
-6,6,0.172533,1,200,0
-6,7,0.19217,1,200,0
0,4,0.245086,1,200,0
5,-2,0.1397,1,200,0
1,5,0.231611,1,200,0
5,9,0.104944,1,200,0
6,0,0.114168,1,200,0
6,-5,0.0758489,1,200,0
2,6,0.2081,1,200,0
4,8,0.136279,1,200,0
-8,-2,0.0691981,1,200,0
-8,9,0.114615,1,200,0
-7,8,0.151405,1,200,0
4,-9,0.0500051,1,200,0
-9,0,0.0661752,1,200,0
-6,-6,0.0629401,1,200,0
-4,5,0.228126,1,200,0
-5,6,0.221894,1,200,0
2,-3,0.288098,1,200,0
-2,-4,0.186259,1,200,0
3,-6,0.101034,1,200,0
-5,7,0.261191,1,200,0
-8,-3,0.0641789,1,200,0
-4,6,0.282868,1,200,0
-3,5,0.264187,1,200,0
6,-6,0.0655438,1,200,0
6,1,0.112189,1,200,0
1,6,0.258628,1,200,0
4,9,0.132257,1,200,0
-6,-7,0.0547384,1,200,0
3,8,0.176327,1,200,0
-7,9,0.150732,1,200,0
2,7,0.224852,1,200,0
-9,1,0.0695311,1,200,0
-8,0,0.0779402,1,200,0
3,-7,0.0801453,1,200,0
-2,-5,0.140004,1,200,0
2,-4,0.206532,1,200,0
-8,-4,0.0588658,1,200,0
5,-4,0.107581,1,200,0
-4,7,0.359193,1,200,0
-2,5,0.285735,1,200,0
6,-7,0.0564683,1,200,0
5,1,0.143667,1,200,0
4,0,0.203901,1,200,0
3,9,0.172832,1,200,0
2,8,0.237887,1,200,0
-6,9,0.206936,1,200,0
-8,1,0.0818834,1,200,0
1,7,0.299771,1,200,0
-7,-1,0.0882293,1,200,0
-5,-5,0.0849962,1,200,0
-2,-6,0.107262,1,200,0
-4,-2,0.164215,1,200,0
2,-5,0.150107,1,200,0
-7,0,0.0930622,1,200,0
-1,-3,0.317794,1,200,0
-7,-2,0.0825349,1,200,0
-3,7,0.474649,1,200,0
-1,5,0.284659,1,200,0
4,1,0.189037,1,200,0
6,-8,0.0487218,1,200,0
3,0,0.290428,1,200,0
-8,2,0.085963,1,200,0
1,8,0.336586,1,200,0
-5,-6,0.0724186,1,200,0
3,-9,0.0534928,1,200,0
2,-6,0.11244,1,200,0
-1,-4,0.221398,1,200,0
-6,0,0.113158,1,200,0
4,-3,0.163668,1,201,0
-7,-3,0.0759975,1,201,0
-3,8,0.626502,1,201,0
-1,6,0.365721,1,201,0
3,1,0.254185,1,201,0
-7,2,0.102044,1,201,0
-5,-7,0.0616484,1,201,0
-4,-4,0.121551,1,201,0
-1,-5,0.157919,1,201,0
2,-7,0.0869165,1,201,0
-5,0,0.141077,1,201,0
-8,3,0.0905605,1,201,0
-6,1,0.117374,1,201,0
-7,-4,0.0689394,1,201,0
3,-1,0.29922,1,201,0
-9,5,0.084162,1,201,0
2,1,0.339939,1,201,0
5,-7,0.0640786,1,201,0
-7,3,0.107773,1,201,0
-6,2,0.121911,1,201,0
2,-8,0.0691002,1,201,0
-4,-5,0.100874,1,201,0
-1,-6,0.116885,1,201,0
-6,-1,0.107802,1,201,0
-8,4,0.0959186,1,201,0
6,-1,0.112541,1,201,0
3,-2,0.269269,1,201,0
-8,5,0.101954,1,201,0
-9,6,0.0877515,1,201,0
-9,-1,0.0626888,1,201,0
5,-8,0.0541599,1,201,0
-5,2,0.146501,1,201,0
-6,3,0.128532,1,201,0
-4,-6,0.0833744,1,201,0
2,-9,0.0562633,1,201,0
4,-5,0.109157,1,201,0
-6,-2,0.100594,1,201,0
-7,4,0.11529,1,201,0
1,-6,0.120066,1,201,0
6,-2,0.106803,1,201,0
3,-3,0.218458,1,201,0
4,5,0.138217,1,201,0
-6,-3,0.0917146,1,201,0
-9,-2,0.0589728,1,201,0
-5,3,0.152939,1,201,0
-7,-6,0.0549378,1,201,0
-6,4,0.138815,1,201,0
-3,-4,0.150872,1,201,0
-9,7,0.0904114,1,201,0
-7,5,0.124765,1,201,0
-8,6,0.108085,1,201,0
-9,-3,0.055017,1,201,0
4,6,0.136912,1,201,0
2,-1,0.449783,1,201,0
3,5,0.165823,1,201,0
-6,-4,0.0819311,1,201,0
-4,3,0.180442,1,201,0
-7,-7,0.048624,1,201,0
-5,4,0.166215,1,201,0
3,-4,0.169009,1,201,0
-6,5,0.153666,1,201,0
-3,-5,0.119694,1,201,0
-9,8,0.091417,1,201,0
-8,7,0.113177,1,201,0
-7,6,0.135456,1,201,0
5,-1,0.148581,1,201,0
1,4,0.226384,1,201,0
6,-4,0.0869166,1,201,0
2,5,0.197552,1,201,0
3,6,0.168011,1,201,0
7,-7,0.0496611,1,201,0
-4,4,0.195715,1,201,0
4,-8,0.0596894,1,201,0
-8,-1,0.0737804,1,201,0
-6,-5,0.0721208,1,201,0
-5,5,0.188899,1,201,0
-7,7,0.14536,1,201,0
0,-6,0.121699,1,201,0
-8,8,0.115761,1,201,0
3,-5,0.129852,1,201,0
-5,-2,0.126172,1,201,0
-2,-3,0.247851,1,201,0
-6,6,0.172533,1,201,0
-6,7,0.19217,1,201,0
0,4,0.245086,1,201,0
5,-2,0.1397,1,201,0
1,5,0.231611,1,201,0
5,9,0.104944,1,201,0
6,0,0.114168,1,201,0
6,-5,0.0758489,1,201,0
2,6,0.2081,1,201,0
4,8,0.136279,1,201,0
-8,-2,0.0691981,1,201,0
-8,9,0.114615,1,201,0
-7,8,0.151405,1,201,0
4,-9,0.0500051,1,201,0
-9,0,0.0661752,1,201,0
-6,-6,0.0629401,1,201,0
-4,5,0.228126,1,201,0
-5,6,0.221894,1,201,0
2,-3,0.288098,1,201,0
-2,-4,0.186259,1,201,0
3,-6,0.101034,1,201,0
-5,7,0.261191,1,201,0
-8,-3,0.0641789,1,201,0
-4,6,0.282868,1,201,0
-3,5,0.264187,1,201,0
6,-6,0.0655438,1,201,0
6,1,0.112189,1,201,0
1,6,0.258628,1,201,0
4,9,0.132257,1,201,0
-6,-7,0.0547384,1,201,0
3,8,0.176327,1,201,0
-7,9,0.150732,1,201,0
2,7,0.224852,1,201,0
-9,1,0.0695311,1,201,0
-8,0,0.0779402,1,201,0
3,-7,0.0801453,1,201,0
-2,-5,0.140004,1,201,0
2,-4,0.206532,1,201,0
-8,-4,0.0588658,1,201,0
5,-4,0.107581,1,201,0
-4,7,0.359193,1,201,0
-2,5,0.285735,1,201,0
6,-7,0.0564683,1,201,0
5,1,0.143667,1,201,0
4,0,0.203901,1,201,0
3,9,0.172832,1,201,0
2,8,0.237887,1,201,0
-6,9,0.206936,1,201,0
-8,1,0.0818834,1,201,0
1,7,0.299771,1,201,0
-7,-1,0.0882293,1,201,0
-5,-5,0.0849962,1,201,0
-2,-6,0.107262,1,201,0
-4,-2,0.164215,1,201,0
2,-5,0.150107,1,201,0
-7,0,0.0930622,1,201,0
-1,-3,0.317794,1,201,0
-7,-2,0.0825349,1,201,0
-3,7,0.474649,1,201,0
-1,5,0.284659,1,201,0
4,1,0.189037,1,201,0
6,-8,0.0487218,1,201,0
3,0,0.290428,1,201,0
-8,2,0.085963,1,201,0
1,8,0.336586,1,201,0
-5,-6,0.0724186,1,201,0
3,-9,0.0534928,1,201,0
2,-6,0.11244,1,201,0
-1,-4,0.221398,1,201,0
-6,0,0.113158,1,201,0
4,-3,0.163668,1,202,0
-7,-3,0.0759975,1,202,0
-3,8,0.626502,1,202,0
-1,6,0.365721,1,202,0
3,1,0.254185,1,202,0
-7,2,0.102044,1,202,0
-5,-7,0.0616484,1,202,0
-4,-4,0.121551,1,202,0
-1,-5,0.157919,1,202,0
2,-7,0.0869165,1,202,0
-5,0,0.141077,1,202,0
-8,3,0.0905605,1,202,0
-6,1,0.117374,1,202,0
-7,-4,0.0689394,1,202,0
3,-1,0.29922,1,202,0
-9,5,0.084162,1,202,0
2,1,0.339939,1,202,0
5,-7,0.0640786,1,202,0
-7,3,0.107773,1,202,0
-6,2,0.121911,1,202,0
2,-8,0.0691002,1,202,0
-4,-5,0.100874,1,202,0
-1,-6,0.116885,1,202,0
-6,-1,0.107802,1,202,0
-8,4,0.0959186,1,202,0
6,-1,0.112541,1,202,0
3,-2,0.269269,1,202,0
-8,5,0.101954,1,202,0
-9,6,0.0877515,1,202,0
-9,-1,0.0626888,1,202,0
5,-8,0.0541599,1,202,0
-5,2,0.146501,1,202,0
-6,3,0.128532,1,202,0
-4,-6,0.0833744,1,202,0
2,-9,0.0562633,1,202,0
4,-5,0.109157,1,202,0
-6,-2,0.100594,1,202,0
-7,4,0.11529,1,202,0
1,-6,0.120066,1,202,0
-4,1,0.179651,1,202,0
6,-2,0.106803,1,202,0
3,-3,0.218458,1,202,0
4,5,0.138217,1,202,0
-6,-3,0.0917146,1,202,0
-9,-2,0.0589728,1,202,0
-5,3,0.152939,1,202,0
-7,-6,0.0549378,1,202,0
-6,4,0.138815,1,202,0
-3,-4,0.150872,1,202,0
-9,7,0.0904114,1,202,0
-7,5,0.124765,1,202,0
-8,6,0.108085,1,202,0
-9,-3,0.055017,1,202,0
4,6,0.136912,1,202,0
2,-1,0.449783,1,202,0
3,5,0.165823,1,202,0
-6,-4,0.0819311,1,202,0
-4,3,0.180442,1,202,0
-7,-7,0.048624,1,202,0
-5,4,0.166215,1,202,0
3,-4,0.169009,1,202,0
-6,5,0.153666,1,202,0
-3,-5,0.119694,1,202,0
-9,8,0.091417,1,202,0
-8,7,0.113177,1,202,0
-7,6,0.135456,1,202,0
5,-1,0.148581,1,202,0
1,4,0.226384,1,202,0
6,-4,0.0869166,1,202,0
2,5,0.197552,1,202,0
3,6,0.168011,1,202,0
7,-7,0.0496611,1,202,0
-4,4,0.195715,1,202,0
4,-8,0.0596894,1,202,0
-8,-1,0.0737804,1,202,0
-6,-5,0.0721208,1,202,0
-5,5,0.188899,1,202,0
-7,7,0.14536,1,202,0
0,-6,0.121699,1,202,0
-8,8,0.115761,1,202,0
3,-5,0.129852,1,202,0
-5,-2,0.126172,1,202,0
-2,-3,0.247851,1,202,0
-6,6,0.172533,1,202,0
-6,7,0.19217,1,202,0
0,4,0.245086,1,202,0
5,-2,0.1397,1,202,0
1,5,0.231611,1,202,0
5,9,0.104944,1,202,0
6,0,0.114168,1,202,0
6,-5,0.0758489,1,202,0
2,6,0.2081,1,202,0
4,8,0.136279,1,202,0
-8,-2,0.0691981,1,202,0
-8,9,0.114615,1,202,0
-7,8,0.151405,1,202,0
4,-9,0.0500051,1,202,0
-9,0,0.0661752,1,202,0
-6,-6,0.0629401,1,202,0
-4,5,0.228126,1,202,0
-5,6,0.221894,1,202,0
2,-3,0.288098,1,202,0
-2,-4,0.186259,1,202,0
3,-6,0.101034,1,202,0
-5,7,0.261191,1,202,0
-8,-3,0.0641789,1,202,0
-4,6,0.282868,1,202,0
-3,5,0.264187,1,202,0
6,-6,0.0655438,1,202,0
6,1,0.112189,1,202,0
1,6,0.258628,1,202,0
4,9,0.132257,1,202,0
-6,-7,0.0547384,1,202,0
3,8,0.176327,1,202,0
-7,9,0.150732,1,202,0
2,7,0.224852,1,202,0
-9,1,0.0695311,1,202,0
-8,0,0.0779402,1,202,0
3,-7,0.0801453,1,202,0
-2,-5,0.140004,1,202,0
2,-4,0.206532,1,202,0
-8,-4,0.0588658,1,202,0
5,-4,0.107581,1,202,0
-4,7,0.359193,1,202,0
-2,5,0.285735,1,202,0
6,-7,0.0564683,1,202,0
5,1,0.143667,1,202,0
4,0,0.203901,1,202,0
3,9,0.172832,1,202,0
2,8,0.237887,1,202,0
-6,9,0.206936,1,202,0
-8,1,0.0818834,1,202,0
1,7,0.299771,1,202,0
-7,-1,0.0882293,1,202,0
-5,-5,0.0849962,1,202,0
-2,-6,0.107262,1,202,0
-4,-2,0.164215,1,202,0
2,-5,0.150107,1,202,0
-7,0,0.0930622,1,202,0
-1,-3,0.317794,1,202,0
-7,-2,0.0825349,1,202,0
-3,7,0.474649,1,202,0
-1,5,0.284659,1,202,0
4,1,0.189037,1,202,0
6,-8,0.0487218,1,202,0
3,0,0.290428,1,202,0
-8,2,0.085963,1,202,0
1,8,0.336586,1,202,0
-5,-6,0.0724186,1,202,0
3,-9,0.0534928,1,202,0
2,-6,0.11244,1,202,0
-1,-4,0.221398,1,202,0
-6,0,0.113158,1,202,0
4,-3,0.163668,1,203,0
-7,-3,0.0759975,1,203,0
-3,8,0.626502,1,203,0
-1,6,0.365721,1,203,0
3,1,0.254185,1,203,0
-7,2,0.102044,1,203,0
-5,-7,0.0616484,1,203,0
-4,-4,0.121551,1,203,0
-1,-5,0.157919,1,203,0
2,-7,0.0869165,1,203,0
-5,0,0.141077,1,203,0
-8,3,0.0905605,1,203,0
-6,1,0.117374,1,203,0
-7,-4,0.0689394,1,203,0
3,-1,0.29922,1,203,0
-9,5,0.084162,1,203,0
2,1,0.339939,1,203,0
5,-7,0.0640786,1,203,0
-7,3,0.107773,1,203,0
-6,2,0.121911,1,203,0
2,-8,0.0691002,1,203,0
-4,-5,0.100874,1,203,0
-1,-6,0.116885,1,203,0
-6,-1,0.107802,1,203,0
-8,4,0.0959186,1,203,0
6,-1,0.112541,1,203,0
3,-2,0.269269,1,203,0
-8,5,0.101954,1,203,0
-9,6,0.0877515,1,203,0
-9,-1,0.0626888,1,203,0
5,-8,0.0541599,1,203,0
-5,2,0.146501,1,203,0
-6,3,0.128532,1,203,0
-4,-6,0.0833744,1,203,0
2,-9,0.0562633,1,203,0
4,-5,0.109157,1,203,0
-6,-2,0.100594,1,203,0
-7,4,0.11529,1,203,0
1,-6,0.120066,1,203,0
-4,1,0.179651,1,203,0
6,-2,0.106803,1,203,0
3,-3,0.218458,1,203,0
4,5,0.138217,1,203,0
-6,-3,0.0917146,1,203,0
-9,-2,0.0589728,1,203,0
-5,3,0.152939,1,203,0
-7,-6,0.0549378,1,203,0
-6,4,0.138815,1,203,0
-3,-4,0.150872,1,203,0
-9,7,0.0904114,1,203,0
-7,5,0.124765,1,203,0
-8,6,0.108085,1,203,0
-9,-3,0.055017,1,203,0
4,6,0.136912,1,203,0
2,-1,0.449783,1,203,0
3,5,0.165823,1,203,0
-6,-4,0.0819311,1,203,0
-4,3,0.180442,1,203,0
-7,-7,0.048624,1,203,0
-5,4,0.166215,1,203,0
3,-4,0.169009,1,203,0
-6,5,0.153666,1,203,0
-3,-5,0.119694,1,203,0
-9,8,0.091417,1,203,0
-8,7,0.113177,1,203,0
-7,6,0.135456,1,203,0
5,-1,0.148581,1,203,0
1,4,0.226384,1,203,0
6,-4,0.0869166,1,203,0
2,5,0.197552,1,203,0
3,6,0.168011,1,203,0
7,-7,0.0496611,1,203,0
-4,4,0.195715,1,203,0
4,-8,0.0596894,1,203,0
-8,-1,0.0737804,1,203,0
-6,-5,0.0721208,1,203,0
-5,5,0.188899,1,203,0
-7,7,0.14536,1,203,0
0,-6,0.121699,1,203,0
-8,8,0.115761,1,203,0
3,-5,0.129852,1,203,0
-5,-2,0.126172,1,203,0
-2,-3,0.247851,1,203,0
-6,6,0.172533,1,203,0
-6,7,0.19217,1,203,0
0,4,0.245086,1,203,0
5,-2,0.1397,1,203,0
1,5,0.231611,1,203,0
5,9,0.104944,1,203,0
6,0,0.114168,1,203,0
6,-5,0.0758489,1,203,0
2,6,0.2081,1,203,0
4,8,0.136279,1,203,0
-8,-2,0.0691981,1,203,0
-8,9,0.114615,1,203,0
-7,8,0.151405,1,203,0
4,-9,0.0500051,1,203,0
-9,0,0.0661752,1,203,0
-6,-6,0.0629401,1,203,0
-4,5,0.228126,1,203,0
-5,6,0.221894,1,203,0
2,-3,0.288098,1,203,0
-2,-4,0.186259,1,203,0
3,-6,0.101034,1,203,0
-5,7,0.261191,1,203,0
-8,-3,0.0641789,1,203,0
-4,6,0.282868,1,203,0
-3,5,0.264187,1,203,0
6,-6,0.0655438,1,203,0
6,1,0.112189,1,203,0
1,6,0.258628,1,203,0
4,9,0.132257,1,203,0
-6,-7,0.0547384,1,203,0
3,8,0.176327,1,203,0
-7,9,0.150732,1,203,0
2,7,0.224852,1,203,0
-9,1,0.0695311,1,203,0
-8,0,0.0779402,1,203,0
3,-7,0.0801453,1,203,0
-2,-5,0.140004,1,203,0
2,-4,0.206532,1,203,0
-8,-4,0.0588658,1,203,0
5,-4,0.107581,1,203,0
-4,7,0.359193,1,203,0
-2,5,0.285735,1,203,0
6,-7,0.0564683,1,203,0
5,1,0.143667,1,203,0
4,0,0.203901,1,203,0
3,9,0.172832,1,203,0
2,8,0.237887,1,203,0
-6,9,0.206936,1,203,0
-8,1,0.0818834,1,203,0
1,7,0.299771,1,203,0
-7,-1,0.0882293,1,203,0
-5,-5,0.0849962,1,203,0
-2,-6,0.107262,1,203,0
-4,-2,0.164215,1,203,0
2,-5,0.150107,1,203,0
-7,0,0.0930622,1,203,0
-1,-3,0.317794,1,203,0
-7,-2,0.0825349,1,203,0
-3,7,0.474649,1,203,0
-1,5,0.284659,1,203,0
4,1,0.189037,1,203,0
6,-8,0.0487218,1,203,0
3,0,0.290428,1,203,0
-8,2,0.085963,1,203,0
1,8,0.336586,1,203,0
-5,-6,0.0724186,1,203,0
3,-9,0.0534928,1,203,0
2,-6,0.11244,1,203,0
-1,-4,0.221398,1,203,0
-6,0,0.113158,1,203,0
4,-3,0.163668,1,204,0
-7,-3,0.0759975,1,204,0
-3,8,0.626502,1,204,0
-1,6,0.365721,1,204,0
3,1,0.254185,1,204,0
-7,2,0.102044,1,204,0
-5,-7,0.0616484,1,204,0
-4,-4,0.121551,1,204,0
-1,-5,0.157919,1,204,0
2,-7,0.0869165,1,204,0
-5,0,0.141077,1,204,0
-8,3,0.0905605,1,204,0
-6,1,0.117374,1,204,0
-7,-4,0.0689394,1,204,0
3,-1,0.29922,1,204,0
-9,5,0.084162,1,204,0
2,1,0.339939,1,204,0
5,-7,0.0640786,1,204,0
-7,3,0.107773,1,204,0
-6,2,0.121911,1,204,0
2,-8,0.0691002,1,204,0
-4,-5,0.100874,1,204,0
-1,-6,0.116885,1,204,0
-6,-1,0.107802,1,204,0
-8,4,0.0959186,1,204,0
6,-1,0.112541,1,204,0
3,-2,0.269269,1,204,0
-8,5,0.101954,1,204,0
-9,6,0.0877515,1,204,0
-9,-1,0.0626888,1,204,0
5,-8,0.0541599,1,204,0
-5,2,0.146501,1,204,0
-6,3,0.128532,1,204,0
-4,-6,0.0833744,1,204,0
2,-9,0.0562633,1,204,0
4,-5,0.109157,1,204,0
-6,-2,0.100594,1,204,0
-7,4,0.11529,1,204,0
1,-6,0.120066,1,204,0
-4,1,0.179651,1,204,0
6,-2,0.106803,1,204,0
3,-3,0.218458,1,204,0
4,5,0.138217,1,204,0
-6,-3,0.0917146,1,204,0
-9,-2,0.0589728,1,204,0
-5,3,0.152939,1,204,0
-7,-6,0.0549378,1,204,0
-6,4,0.138815,1,204,0
-3,-4,0.150872,1,204,0
-9,7,0.0904114,1,204,0
-7,5,0.124765,1,204,0
-8,6,0.108085,1,204,0
-9,-3,0.055017,1,204,0
4,6,0.136912,1,204,0
2,-1,0.449783,1,204,0
3,5,0.165823,1,204,0
-6,-4,0.0819311,1,204,0
-4,3,0.180442,1,204,0
-7,-7,0.048624,1,204,0
-5,4,0.166215,1,204,0
3,-4,0.169009,1,204,0
-3,-5,0.119694,1,204,0
-9,8,0.091417,1,204,0
-8,7,0.113177,1,204,0
-7,6,0.135456,1,204,0
-6,5,0.153666,1,204,0
5,-1,0.148581,1,204,0
1,4,0.226384,1,204,0
6,-4,0.0869166,1,204,0
2,5,0.197552,1,204,0
3,6,0.168011,1,204,0
7,-7,0.0496611,1,204,0
-4,4,0.195715,1,204,0
4,-8,0.0596894,1,204,0
-8,-1,0.0737804,1,204,0
-6,-5,0.0721208,1,204,0
-5,5,0.188899,1,204,0
-7,7,0.14536,1,204,0
0,-6,0.121699,1,204,0
-8,8,0.115761,1,204,0
3,-5,0.129852,1,204,0
-5,-2,0.126172,1,204,0
-2,-3,0.247851,1,204,0
-6,6,0.172533,1,204,0
-6,7,0.19217,1,204,0
0,4,0.245086,1,204,0
5,-2,0.1397,1,204,0
1,5,0.231611,1,204,0
5,9,0.104944,1,204,0
