-6,6,0.133844,1,205,0
4,7,0.054667,1,205,0
2,6,0.084087,1,205,0
-5,-3,0.0971638,1,205,0
8,-1,0.104571,1,205,0
1,5,0.120487,1,205,0
-1,2,0.299091,1,205,0
0,4,0.185976,1,205,0
-8,-2,0.0745272,1,205,0
-1,-1,0.164592,1,205,0
-9,0,0.0773645,1,205,0
10,3,0.0446541,1,205,0
9,3,0.0495424,1,205,0
-3,-7,0.0669894,1,205,0
-6,7,0.102587,1,205,0
3,7,0.0622935,1,205,0
4,8,0.0482038,1,205,0
-5,6,0.162941,1,205,0
1,-1,0.137673,1,205,0
-10,5,0.0606084,1,205,0
8,-2,0.132197,1,205,0
-4,-1,0.180396,1,205,0
1,6,0.101255,1,205,0
0,5,0.154553,1,205,0
-1,3,0.302517,1,205,0
8,3,0.0547774,1,205,0
6,1,0.0864799,1,205,0
-1,-2,0.137887,1,205,0
4,9,0.0423939,1,205,0
-8,-3,0.0645584,1,205,0
-9,1,0.0837614,1,205,0
-8,0,0.0988856,1,205,0
9,4,0.0442845,1,205,0
-6,-7,0.0489547,1,205,0
-4,6,0.185493,1,205,0
-5,7,0.118491,1,205,0
-5,-4,0.0807366,1,205,0
2,7,0.0718932,1,205,0
3,8,0.0540871,1,205,0
-3,-8,0.0605512,1,205,0
-4,-2,0.134486,1,205,0
1,7,0.0838055,1,205,0
4,0,0.113426,1,205,0
0,6,0.123591,1,205,0
-7,0,0.128704,1,205,0
-3,-9,0.0546201,1,205,0
5,1,0.0932905,1,205,0
-9,2,0.0875051,1,205,0
-2,5,0.253191,1,205,0
-1,-3,0.12101,1,205,0
6,2,0.0751922,1,205,0
3,9,0.0468622,1,205,0
-6,-8,0.0440312,1,205,0
7,3,0.0604211,1,205,0
-7,-1,0.107221,1,205,0
9,5,0.0399019,1,205,0
-4,7,0.129836,1,205,0
-8,1,0.110446,1,205,0
2,8,0.0610891,1,205,0
-4,8,0.0951495,1,205,0
7,-1,0.11788,1,205,0
-4,-3,0.106381,1,205,0
3,0,0.119045,1,205,0
1,8,0.0692036,1,205,0
4,1,0.100794,1,205,0
-2,6,0.176037,1,205,0
2,9,0.0519176,1,205,0
6,3,0.0667007,1,205,0
7,4,0.0539316,1,205,0
-9,3,0.0874444,1,205,0
-7,-2,0.0891938,1,205,0
-3,7,0.132623,1,205,0
9,6,0.036142,1,205,0
-7,1,0.15051,1,205,0
-6,0,0.168643,1,205,0
-8,2,0.117776,1,205,0
0,-1,0.148744,1,206,0
7,-2,0.153646,1,206,0
3,1,0.11079,1,206,0
0,8,0.0780754,1,206,0
-4,9,0.0725843,1,206,0
2,0,0.12815,1,206,0
-3,8,0.0968281,1,206,0
1,9,0.0574405,1,206,0
-1,6,0.150224,1,206,0
-6,1,0.210716,1,206,0
6,4,0.0598016,1,206,0
-9,4,0.0834334,1,206,0
-2,7,0.125984,1,206,0
-8,3,0.118067,1,206,0
-7,-3,0.0750835,1,206,0
9,7,0.0328433,1,206,0
-4,-4,0.0883448,1,206,0
-5,0,0.216125,1,206,0
-10,-1,0.0571291,1,206,0
-7,2,0.165773,1,206,0
1,0,0.143794,1,206,0
7,-3,0.210294,1,206,0
-9,5,0.0764354,1,206,0
-5,1,0.294072,1,206,0
2,1,0.126143,1,206,0
-3,9,0.0736966,1,206,0
-6,2,0.244322,1,206,0
0,10,0.0517788,1,206,0
6,5,0.0538401,1,206,0
0,9,0.0630964,1,206,0
-2,8,0.0936394,1,206,0
-8,4,0.11093,1,206,0
-7,3,0.167004,1,206,0
-5,-8,0.0486635,1,206,0
8,7,0.0359419,1,206,0
-6,-1,0.132497,1,206,0
-4,0,0.257075,1,206,0
-9,6,0.067935,1,206,0
-7,4,0.153057,1,206,0
-9,-1,0.0697856,1,206,0
1,1,0.151153,1,206,0
-6,3,0.24807,1,206,0
-5,-9,0.0439535,1,206,0
-6,-2,0.105535,1,206,0
-2,9,0.0720912,1,206,0
-10,0,0.0618006,1,206,0
-8,-8,0.0361912,1,206,0
6,6,0.0484906,1,206,0
-1,8,0.0867604,1,206,0
-8,5,0.0987391,1,206,0
8,8,0.0325957,1,206,0
-3,-3,0.113015,1,206,0
6,-2,0.168069,1,206,0
0,1,0.192018,1,206,0
-8,6,0.084778,1,206,0
-10,1,0.065504,1,206,0
-9,-2,0.0621949,1,206,0
-2,-1,0.180519,1,206,0
-1,9,0.0682673,1,206,0
-2,0,0.244172,1,206,0
6,7,0.0436143,1,206,0
-3,1,0.39913,1,206,0
-4,2,0.5133,1,206,0
5,6,0.0543004,1,206,0
-6,-3,0.0862941,1,206,0
-4,-7,0.0599962,1,206,0
7,8,0.0356464,1,206,0
8,9,0.0295816,1,206,0
-5,4,0.312258,1,206,0
-1,0,0.204499,1,206,0
-2,10,0.0571885,1,206,0
6,-3,0.23642,1,206,0
0,2,0.208635,1,206,0
8,0,0.0854686,1,206,0
9,1,0.0644111,1,206,0
-9,-3,0.0552548,1,206,0
-2,1,0.338208,1,206,0
-3,2,0.551661,1,206,0
-7,-7,0.0442559,1,206,0
5,7,0.0485728,1,206,0
4,6,0.0616531,1,206,0
-5,-1,0.159185,1,206,0
-6,-4,0.0725592,1,206,0
-4,-8,0.0540362,1,206,0
-5,5,0.228422,1,206,0
-2,2,0.434516,1,206,0
-3,3,0.576236,1,206,0
-1,1,0.255523,1,206,0
2,5,0.0968626,1,206,0
-5,-2,0.121664,1,206,0
-4,-9,0.0487745,1,206,0
8,1,0.0720199,1,206,0
0,3,0.207282,1,206,0
9,2,0.0560613,1,206,0
5,8,0.0432921,1,206,0
-8,-1,0.0862379,1,206,0
3,6,0.0712616,1,206,0
-7,-8,0.0399134,1,206,0
-6,6,0.133844,1,206,0
4,7,0.054667,1,206,0
-2,-3,0.117327,1,206,0
2,6,0.084087,1,206,0
-5,-3,0.0971638,1,206,0
8,-1,0.104571,1,206,0
1,5,0.120487,1,206,0
-1,2,0.299091,1,206,0
0,4,0.185976,1,206,0
-8,-2,0.0745272,1,206,0
-1,-1,0.164592,1,206,0
-9,0,0.0773645,1,206,0
10,3,0.0446541,1,206,0
9,3,0.0495424,1,206,0
-3,-7,0.0669894,1,206,0
-6,7,0.102587,1,206,0
3,7,0.0622935,1,206,0
4,8,0.0482038,1,206,0
-5,6,0.162941,1,206,0
1,-1,0.137673,1,206,0
-10,5,0.0606084,1,206,0
8,-2,0.132197,1,206,0
-4,-1,0.180396,1,206,0
1,6,0.101255,1,206,0
0,5,0.154553,1,206,0
-1,3,0.302517,1,206,0
8,3,0.0547774,1,206,0
6,1,0.0864799,1,206,0
-1,-2,0.137887,1,206,0
4,9,0.0423939,1,206,0
-8,-3,0.0645584,1,206,0
-9,1,0.0837614,1,206,0
-8,0,0.0988856,1,206,0
9,4,0.0442845,1,206,0
-6,-7,0.0489547,1,206,0
-4,6,0.185493,1,206,0
-5,7,0.118491,1,206,0
-5,-4,0.0807366,1,206,0
2,7,0.0718932,1,206,0
-3,-8,0.0605512,1,206,0
3,8,0.0540871,1,206,0
-4,-2,0.134486,1,206,0
1,7,0.0838055,1,206,0
4,0,0.113426,1,206,0
0,6,0.123591,1,206,0
-7,0,0.128704,1,206,0
5,1,0.0932905,1,206,0
-9,2,0.0875051,1,206,0
-2,5,0.253191,1,206,0
-1,-3,0.12101,1,206,0
6,2,0.0751922,1,206,0
3,9,0.0468622,1,206,0
-6,-8,0.0440312,1,206,0
7,3,0.0604211,1,206,0
-7,-1,0.107221,1,206,0
9,5,0.0399019,1,206,0
-4,7,0.129836,1,206,0
-8,1,0.110446,1,206,0
2,8,0.0610891,1,206,0
-3,-9,0.0546201,1,206,0
-4,8,0.0951495,1,206,0
7,-1,0.11788,1,206,0
-4,-3,0.106381,1,206,0
3,0,0.119045,1,206,0
1,8,0.0692036,1,206,0
4,1,0.100794,1,206,0
-2,6,0.176037,1,206,0
2,9,0.0519176,1,206,0
6,3,0.0667007,1,206,0
7,4,0.0539316,1,206,0
-9,3,0.0874444,1,206,0
-7,-2,0.0891938,1,206,0
-3,7,0.132623,1,206,0
9,6,0.036142,1,206,0
-7,1,0.15051,1,206,0
-6,0,0.168643,1,206,0
-8,2,0.117776,1,206,0
0,-1,0.148744,1,207,0
7,-2,0.153646,1,207,0
3,1,0.11079,1,207,0
0,8,0.0780754,1,207,0
-4,9,0.0725843,1,207,0
2,0,0.12815,1,207,0
-3,8,0.0968281,1,207,0
1,9,0.0574405,1,207,0
-1,6,0.150224,1,207,0
-6,1,0.210716,1,207,0
6,4,0.0598016,1,207,0
-9,4,0.0834334,1,207,0
-2,7,0.125984,1,207,0
-8,3,0.118067,1,207,0
-7,-3,0.0750835,1,207,0
9,7,0.0328433,1,207,0
-4,-4,0.0883448,1,207,0
-5,0,0.216125,1,207,0
-10,-1,0.0571291,1,207,0
-7,2,0.165773,1,207,0
1,0,0.143794,1,207,0
7,-3,0.210294,1,207,0
-9,5,0.0764354,1,207,0
-5,1,0.294072,1,207,0
2,1,0.126143,1,207,0
-3,9,0.0736966,1,207,0
-6,2,0.244322,1,207,0
0,10,0.0517788,1,207,0
6,5,0.0538401,1,207,0
0,9,0.0630964,1,207,0
-2,8,0.0936394,1,207,0
-8,4,0.11093,1,207,0
-7,3,0.167004,1,207,0
-5,-8,0.0486635,1,207,0
8,7,0.0359419,1,207,0
-6,-1,0.132497,1,207,0
-4,0,0.257075,1,207,0
-9,6,0.067935,1,207,0
-7,4,0.153057,1,207,0
-9,-1,0.0697856,1,207,0
1,1,0.151153,1,207,0
-6,3,0.24807,1,207,0
-5,-9,0.0439535,1,207,0
-6,-2,0.105535,1,207,0
-2,9,0.0720912,1,207,0
-10,0,0.0618006,1,207,0
-8,-8,0.0361912,1,207,0
6,6,0.0484906,1,207,0
-1,8,0.0867604,1,207,0
-8,5,0.0987391,1,207,0
8,8,0.0325957,1,207,0
-3,-3,0.113015,1,207,0
6,-2,0.168069,1,207,0
0,1,0.192018,1,207,0
-8,6,0.084778,1,207,0
-10,1,0.065504,1,207,0
-9,-2,0.0621949,1,207,0
-2,-1,0.180519,1,207,0
-1,9,0.0682673,1,207,0
-2,0,0.244172,1,207,0
6,7,0.0436143,1,207,0
-3,1,0.39913,1,207,0
-4,2,0.5133,1,207,0
5,6,0.0543004,1,207,0
-6,-3,0.0862941,1,207,0
-4,-7,0.0599962,1,207,0
7,8,0.0356464,1,207,0
8,9,0.0295816,1,207,0
-5,4,0.312258,1,207,0
-1,0,0.204499,1,207,0
-2,10,0.0571885,1,207,0
6,-3,0.23642,1,207,0
0,2,0.208635,1,207,0
8,0,0.0854686,1,207,0
9,1,0.0644111,1,207,0
-9,-3,0.0552548,1,207,0
-2,1,0.338208,1,207,0
-3,2,0.551661,1,207,0
-7,-7,0.0442559,1,207,0
5,7,0.0485728,1,207,0
4,6,0.0616531,1,207,0
-5,-1,0.159185,1,207,0
-6,-4,0.0725592,1,207,0
-4,-8,0.0540362,1,207,0
-5,5,0.228422,1,207,0
-2,2,0.434516,1,207,0
-3,3,0.576236,1,207,0
-1,1,0.255523,1,207,0
2,5,0.0968626,1,207,0
-5,-2,0.121664,1,207,0
-4,-9,0.0487745,1,207,0
8,1,0.0720199,1,207,0
0,3,0.207282,1,207,0
9,2,0.0560613,1,207,0
5,8,0.0432921,1,207,0
-8,-1,0.0862379,1,207,0
3,6,0.0712616,1,207,0
-7,-8,0.0399134,1,207,0
-6,6,0.133844,1,207,0
4,7,0.054667,1,207,0
-2,-3,0.117327,1,207,0
2,6,0.084087,1,207,0
-5,-3,0.0971638,1,207,0
8,-1,0.104571,1,207,0
1,5,0.120487,1,207,0
-1,2,0.299091,1,207,0
0,4,0.185976,1,207,0
-8,-2,0.0745272,1,207,0
-1,-1,0.164592,1,207,0
-9,0,0.0773645,1,207,0
10,3,0.0446541,1,207,0
9,3,0.0495424,1,207,0
-3,-7,0.0669894,1,207,0
-6,7,0.102587,1,207,0
3,7,0.0622935,1,207,0
4,8,0.0482038,1,207,0
-5,6,0.162941,1,207,0
1,-1,0.137673,1,207,0
-10,5,0.0606084,1,207,0
8,-2,0.132197,1,207,0
-4,-1,0.180396,1,207,0
1,6,0.101255,1,207,0
0,5,0.154553,1,207,0
-1,3,0.302517,1,207,0
8,3,0.0547774,1,207,0
6,1,0.0864799,1,207,0
-1,-2,0.137887,1,207,0
4,9,0.0423939,1,207,0
-8,-3,0.0645584,1,207,0
-9,1,0.0837614,1,207,0
-8,0,0.0988856,1,207,0
9,4,0.0442845,1,207,0
-6,-7,0.0489547,1,207,0
-4,6,0.185493,1,207,0
-5,7,0.118491,1,207,0
-5,-4,0.0807366,1,207,0
2,7,0.0718932,1,207,0
-3,-8,0.0605512,1,207,0
3,8,0.0540871,1,207,0
-4,-2,0.134486,1,207,0
1,7,0.0838055,1,207,0
4,0,0.113426,1,207,0
0,6,0.123591,1,207,0
-7,0,0.128704,1,207,0
5,1,0.0932905,1,207,0
-9,2,0.0875051,1,207,0
-2,5,0.253191,1,207,0
-1,-3,0.12101,1,207,0
6,2,0.0751922,1,207,0
3,9,0.0468622,1,207,0
-6,-8,0.0440312,1,207,0
7,3,0.0604211,1,207,0
-7,-1,0.107221,1,207,0
9,5,0.0399019,1,207,0
-4,7,0.129836,1,207,0
-8,1,0.110446,1,207,0
2,8,0.0610891,1,207,0
-3,-9,0.0546201,1,207,0
-4,8,0.0951495,1,207,0
7,-1,0.11788,1,207,0
-4,-3,0.106381,1,207,0
3,0,0.119045,1,207,0
1,8,0.0692036,1,207,0
4,1,0.100794,1,207,0
-2,6,0.176037,1,207,0
2,9,0.0519176,1,207,0
6,3,0.0667007,1,207,0
7,4,0.0539316,1,207,0
-9,3,0.0874444,1,207,0
-7,-2,0.0891938,1,207,0
-3,7,0.132623,1,207,0
9,6,0.036142,1,207,0
-7,1,0.15051,1,207,0
-6,0,0.168643,1,207,0
-8,2,0.117776,1,207,0
0,-1,0.148744,1,208,0
7,-2,0.153646,1,208,0
3,1,0.11079,1,208,0
0,8,0.0780754,1,208,0
-4,9,0.0725843,1,208,0
2,0,0.12815,1,208,0
-3,8,0.0968281,1,208,0
1,9,0.0574405,1,208,0
-1,6,0.150224,1,208,0
-6,1,0.210716,1,208,0
6,4,0.0598016,1,208,0
-9,4,0.0834334,1,208,0
-2,7,0.125984,1,208,0
-8,3,0.118067,1,208,0
-7,-3,0.0750835,1,208,0
9,7,0.0328433,1,208,0
-4,-4,0.0883448,1,208,0
-5,0,0.216125,1,208,0
-10,-1,0.0571291,1,208,0
-7,2,0.165773,1,208,0
1,0,0.143794,1,208,0
7,-3,0.210294,1,208,0
-9,5,0.0764354,1,208,0
-5,1,0.294072,1,208,0
2,1,0.126143,1,208,0
-3,9,0.0736966,1,208,0
-6,2,0.244322,1,208,0
0,10,0.0517788,1,208,0
6,5,0.0538401,1,208,0
0,9,0.0630964,1,208,0
-2,8,0.0936394,1,208,0
-8,4,0.11093,1,208,0
-7,3,0.167004,1,208,0
-5,-8,0.0486635,1,208,0
8,7,0.0359419,1,208,0
-6,-1,0.132497,1,208,0
-4,0,0.257075,1,208,0
-9,6,0.067935,1,208,0
-7,4,0.153057,1,208,0
-9,-1,0.0697856,1,208,0
1,1,0.151153,1,208,0
-6,3,0.24807,1,208,0
-5,-9,0.0439535,1,208,0
-6,-2,0.105535,1,208,0
-2,9,0.0720912,1,208,0
-10,0,0.0618006,1,208,0
-8,-8,0.0361912,1,208,0
6,6,0.0484906,1,208,0
-1,8,0.0867604,1,208,0
-8,5,0.0987391,1,208,0
8,8,0.0325957,1,208,0
-3,-3,0.113015,1,208,0
6,-2,0.168069,1,208,0
0,1,0.192018,1,208,0
-8,6,0.084778,1,208,0
-10,1,0.065504,1,208,0
-9,-2,0.0621949,1,208,0
-2,-1,0.180519,1,208,0
-1,9,0.0682673,1,208,0
-2,0,0.244172,1,208,0
6,7,0.0436143,1,208,0
-3,1,0.39913,1,208,0
-4,2,0.5133,1,208,0
5,6,0.0543004,1,208,0
-6,-3,0.0862941,1,208,0
-4,-7,0.0599962,1,208,0
7,8,0.0356464,1,208,0
8,9,0.0295816,1,208,0
-5,4,0.312258,1,208,0
-1,0,0.204499,1,208,0
-2,10,0.0571885,1,208,0
6,-3,0.23642,1,208,0
0,2,0.208635,1,208,0
8,0,0.0854686,1,208,0
9,1,0.0644111,1,208,0
-9,-3,0.0552548,1,208,0
-2,1,0.338208,1,208,0
-3,2,0.551661,1,208,0
-7,-7,0.0442559,1,208,0
5,7,0.0485728,1,208,0
4,6,0.0616531,1,208,0
-5,-1,0.159185,1,208,0
-6,-4,0.0725592,1,208,0
-4,-8,0.0540362,1,208,0
-5,5,0.228422,1,208,0
-2,2,0.434516,1,208,0
-3,3,0.576236,1,208,0
-1,1,0.255523,1,208,0
2,5,0.0968626,1,208,0
-5,-2,0.121664,1,208,0
-4,-9,0.0487745,1,208,0
8,1,0.0720199,1,208,0
0,3,0.207282,1,208,0
9,2,0.0560613,1,208,0
5,8,0.0432921,1,208,0
-8,-1,0.0862379,1,208,0
3,6,0.0712616,1,208,0
-7,-8,0.0399134,1,208,0
-6,6,0.133844,1,208,0
4,7,0.054667,1,208,0
-2,-3,0.117327,1,208,0
2,6,0.084087,1,208,0
-5,-3,0.0971638,1,208,0
8,-1,0.104571,1,208,0
1,5,0.120487,1,208,0
-1,2,0.299091,1,208,0
0,4,0.185976,1,208,0
-8,-2,0.0745272,1,208,0
-1,-1,0.164592,1,208,0
-9,0,0.0773645,1,208,0
10,3,0.0446541,1,208,0
9,3,0.0495424,1,208,0
-3,-7,0.0669894,1,208,0
-6,7,0.102587,1,208,0
3,7,0.0622935,1,208,0
4,8,0.0482038,1,208,0
-5,6,0.162941,1,208,0
1,-1,0.137673,1,208,0
-10,5,0.0606084,1,208,0
8,-2,0.132197,1,208,0
-4,-1,0.180396,1,208,0
1,6,0.101255,1,208,0
0,5,0.154553,1,208,0
-1,3,0.302517,1,208,0
8,3,0.0547774,1,208,0
6,1,0.0864799,1,208,0
-1,-2,0.137887,1,208,0
4,9,0.0423939,1,208,0
-8,-3,0.0645584,1,208,0
-9,1,0.0837614,1,208,0
-8,0,0.0988856,1,208,0
9,4,0.0442845,1,208,0
-6,-7,0.0489547,1,208,0
-4,6,0.185493,1,208,0
-5,7,0.118491,1,208,0
-5,-4,0.0807366,1,208,0
2,7,0.0718932,1,208,0
-3,-8,0.0605512,1,208,0
3,8,0.0540871,1,208,0
-4,-2,0.134486,1,208,0
1,7,0.0838055,1,208,0
4,0,0.113426,1,208,0
0,6,0.123591,1,208,0
-7,0,0.128704,1,208,0
5,1,0.0932905,1,208,0
-9,2,0.0875051,1,208,0
-2,5,0.253191,1,208,0
-1,-3,0.12101,1,208,0
6,2,0.0751922,1,208,0
3,9,0.0468622,1,208,0
-6,-8,0.0440312,1,208,0
7,3,0.0604211,1,208,0
-7,-1,0.107221,1,208,0
9,5,0.0399019,1,208,0
-4,7,0.129836,1,208,0
-8,1,0.110446,1,208,0
2,8,0.0610891,1,208,0
-3,-9,0.0546201,1,208,0
-4,8,0.0951495,1,208,0
7,-1,0.11788,1,208,0
-4,-3,0.106381,1,208,0
3,0,0.119045,1,208,0
1,8,0.0692036,1,208,0
4,1,0.100794,1,208,0
-2,6,0.176037,1,208,0
2,9,0.0519176,1,208,0
6,3,0.0667007,1,208,0
7,4,0.0539316,1,208,0
-9,3,0.0874444,1,208,0
-7,-2,0.0891938,1,208,0
-3,7,0.132623,1,208,0
9,6,0.036142,1,208,0
-7,1,0.15051,1,208,0
-6,0,0.168643,1,208,0
-8,2,0.117776,1,208,0
0,-1,0.148744,1,209,0
7,-2,0.153646,1,209,0
3,1,0.11079,1,209,0
0,8,0.0780754,1,209,0
-4,9,0.0725843,1,209,0
2,0,0.12815,1,209,0
-3,8,0.0968281,1,209,0
1,9,0.0574405,1,209,0
-1,6,0.150224,1,209,0
-6,1,0.210716,1,209,0
6,4,0.0598016,1,209,0
-9,4,0.0834334,1,209,0
-2,7,0.125984,1,209,0
-8,3,0.118067,1,209,0
-7,-3,0.0750835,1,209,0
9,7,0.0328433,1,209,0
-4,-4,0.0883448,1,209,0
-5,0,0.216125,1,209,0
-10,-1,0.0571291,1,209,0
-7,2,0.165773,1,209,0
1,0,0.143794,1,209,0
7,-3,0.210294,1,209,0
-9,5,0.0764354,1,209,0
-5,1,0.294072,1,209,0
2,1,0.126143,1,209,0
-3,9,0.0736966,1,209,0
-6,2,0.244322,1,209,0
0,10,0.0517788,1,209,0
6,5,0.0538401,1,209,0
0,9,0.0630964,1,209,0
-2,8,0.0936394,1,209,0
-8,4,0.11093,1,209,0
-7,3,0.167004,1,209,0
-5,-8,0.0486635,1,209,0
8,7,0.0359419,1,209,0
-6,-1,0.132497,1,209,0
-4,0,0.257075,1,209,0
-9,6,0.067935,1,209,0
-7,4,0.153057,1,209,0
-9,-1,0.0697856,1,209,0
1,1,0.151153,1,209,0
-6,3,0.24807,1,209,0
-5,-9,0.0439535,1,209,0
-6,-2,0.105535,1,209,0
-2,9,0.0720912,1,209,0
-10,0,0.0618006,1,209,0
-8,-8,0.0361912,1,209,0
6,6,0.0484906,1,209,0
-1,8,0.0867604,1,209,0
-8,5,0.0987391,1,209,0
8,8,0.0325957,1,209,0
-3,-3,0.113015,1,209,0
9,9,0.0272637,1,209,0
6,-2,0.168069,1,209,0
0,1,0.192018,1,209,0
-8,6,0.084778,1,209,0
-10,1,0.065504,1,209,0
-9,-2,0.0621949,1,209,0
-2,-1,0.180519,1,209,0
-1,9,0.0682673,1,209,0
-2,0,0.244172,1,209,0
6,7,0.0436143,1,209,0
-3,1,0.39913,1,209,0
-4,2,0.5133,1,209,0
5,6,0.0543004,1,209,0
-6,-3,0.0862941,1,209,0
-4,-7,0.0599962,1,209,0
7,8,0.0356464,1,209,0
8,9,0.0295816,1,209,0
-5,4,0.312258,1,209,0
-1,0,0.204499,1,209,0
-2,10,0.0571885,1,209,0
6,-3,0.23642,1,209,0
0,2,0.208635,1,209,0
8,0,0.0854686,1,209,0
9,1,0.0644111,1,209,0
-9,-3,0.0552548,1,209,0
-2,1,0.338208,1,209,0
-3,2,0.551661,1,209,0
-7,-7,0.0442559,1,209,0
5,7,0.0485728,1,209,0
4,6,0.0616531,1,209,0
-5,-1,0.159185,1,209,0
-6,-4,0.0725592,1,209,0
-4,-8,0.0540362,1,209,0
-2,2,0.434516,1,209,0
-3,3,0.576236,1,209,0
-1,1,0.255523,1,209,0
2,5,0.0968626,1,209,0
-5,-2,0.121664,1,209,0
-4,-9,0.0487745,1,209,0
8,1,0.0720199,1,209,0
0,3,0.207282,1,209,0
9,2,0.0560613,1,209,0
5,8,0.0432921,1,209,0
-8,-1,0.0862379,1,209,0
3,6,0.0712616,1,209,0
-7,-8,0.0399134,1,209,0
-6,6,0.133844,1,209,0
4,7,0.054667,1,209,0
-5,5,0.228422,1,209,0
-2,-3,0.117327,1,209,0
2,6,0.084087,1,209,0
-5,-3,0.0971638,1,209,0
8,-1,0.104571,1,209,0
1,5,0.120487,1,209,0
-1,2,0.299091,1,209,0
0,4,0.185976,1,209,0
-8,-2,0.0745272,1,209,0
-1,-1,0.164592,1,209,0
-9,0,0.0773645,1,209,0
10,3,0.0446541,1,209,0
9,3,0.0495424,1,209,0
-3,-7,0.0669894,1,209,0
-6,7,0.102587,1,209,0
-5,6,0.162941,1,209,0
3,7,0.0622935,1,209,0
4,8,0.0482038,1,209,0
1,-1,0.137673,1,209,0
-10,5,0.0606084,1,209,0
8,-2,0.132197,1,209,0
-4,-1,0.180396,1,209,0
1,6,0.101255,1,209,0
0,5,0.154553,1,209,0
-1,3,0.302517,1,209,0
8,3,0.0547774,1,209,0
6,1,0.0864799,1,209,0
-1,-2,0.137887,1,209,0
4,9,0.0423939,1,209,0
-8,-3,0.0645584,1,209,0
-9,1,0.0837614,1,209,0
-8,0,0.0988856,1,209,0
9,4,0.0442845,1,209,0
-6,-7,0.0489547,1,209,0
-4,6,0.185493,1,209,0
-5,7,0.118491,1,209,0
-5,-4,0.0807366,1,209,0
2,7,0.0718932,1,209,0
-3,-8,0.0605512,1,209,0
3,8,0.0540871,1,209,0
-4,-2,0.134486,1,209,0
1,7,0.0838055,1,209,0
4,0,0.113426,1,209,0
0,6,0.123591,1,209,0
-7,0,0.128704,1,209,0
5,1,0.0932905,1,209,0
-9,2,0.0875051,1,209,0
-2,5,0.253191,1,209,0
-1,-3,0.12101,1,209,0
6,2,0.0751922,1,209,0
3,9,0.0468622,1,209,0
-6,-8,0.0440312,1,209,0
7,3,0.0604211,1,209,0
-7,-1,0.107221,1,209,0
9,5,0.0399019,1,209,0
-4,7,0.129836,1,209,0
-8,1,0.110446,1,209,0
2,8,0.0610891,1,209,0
-3,-9,0.0546201,1,209,0
-4,8,0.0951495,1,209,0
7,-1,0.11788,1,209,0
-4,-3,0.106381,1,209,0
3,0,0.119045,1,209,0
1,8,0.0692036,1,209,0
4,1,0.100794,1,209,0
-2,6,0.176037,1,209,0
2,9,0.0519176,1,209,0
6,3,0.0667007,1,209,0
7,4,0.0539316,1,209,0
-9,3,0.0874444,1,209,0
-7,-2,0.0891938,1,209,0
-3,7,0.132623,1,209,0
9,6,0.036142,1,209,0
-7,1,0.15051,1,209,0
-6,0,0.168643,1,209,0
-8,2,0.117776,1,209,0
0,-1,0.148744,1,210,0
7,-2,0.153646,1,210,0
3,1,0.11079,1,210,0
0,8,0.0780754,1,210,0
-4,9,0.0725843,1,210,0
2,0,0.12815,1,210,0
-3,8,0.0968281,1,210,0
1,9,0.0574405,1,210,0
-1,6,0.150224,1,210,0
-6,1,0.210716,1,210,0
6,4,0.0598016,1,210,0
-9,4,0.0834334,1,210,0
-2,7,0.125984,1,210,0
-8,3,0.118067,1,210,0
-7,-3,0.0750835,1,210,0
9,7,0.0328433,1,210,0
-4,-4,0.0883448,1,210,0
-5,0,0.216125,1,210,0
-10,-1,0.0571291,1,210,0
-7,2,0.165773,1,210,0
1,0,0.143794,1,210,0
7,-3,0.210294,1,210,0
-9,5,0.0764354,1,210,0
-5,1,0.294072,1,210,0
2,1,0.126143,1,210,0
-3,9,0.0736966,1,210,0
-6,2,0.244322,1,210,0
0,10,0.0517788,1,210,0
6,5,0.0538401,1,210,0
0,9,0.0630964,1,210,0
-2,8,0.0936394,1,210,0
-8,4,0.11093,1,210,0
-7,3,0.167004,1,210,0
-5,-8,0.0486635,1,210,0
8,7,0.0359419,1,210,0
-6,-1,0.132497,1,210,0
-4,0,0.257075,1,210,0
-9,6,0.067935,1,210,0
-7,4,0.153057,1,210,0
-9,-1,0.0697856,1,210,0
1,1,0.151153,1,210,0
-6,3,0.24807,1,210,0
-5,-9,0.0439535,1,210,0
-6,-2,0.105535,1,210,0
-2,9,0.0720912,1,210,0
-10,0,0.0618006,1,210,0
-8,-8,0.0361912,1,210,0
6,6,0.0484906,1,210,0
-1,8,0.0867604,1,210,0
-8,5,0.0987391,1,210,0
8,8,0.0325957,1,210,0
9,9,0.0272637,1,210,0
-3,-3,0.113015,1,210,0
6,-2,0.168069,1,210,0
0,1,0.192018,1,210,0
-8,6,0.084778,1,210,0
-10,1,0.065504,1,210,0
-9,-2,0.0621949,1,210,0
-2,-1,0.180519,1,210,0
-1,9,0.0682673,1,210,0
-2,0,0.244172,1,210,0
6,7,0.0436143,1,210,0
-3,1,0.39913,1,210,0
-4,2,0.5133,1,210,0
5,6,0.0543004,1,210,0
-6,-3,0.0862941,1,210,0
-4,-7,0.0599962,1,210,0
7,8,0.0356464,1,210,0
8,9,0.0295816,1,210,0
-5,4,0.312258,1,210,0
-1,0,0.204499,1,210,0
-2,10,0.0571885,1,210,0
6,-3,0.23642,1,210,0
0,2,0.208635,1,210,0
8,0,0.0854686,1,210,0
9,1,0.0644111,1,210,0
-9,-3,0.0552548,1,210,0
