0,5,0.0558037,1,213,0
-5,7,0.0442482,1,213,0
-4,6,0.0520746,1,213,0
7,-9,0.0670189,1,213,0
-3,5,0.0612639,1,213,0
-2,4,0.0717308,1,213,0
1,-1,0.158396,1,213,0
2,7,0.0379047,1,213,0
3,-7,0.193382,1,213,0
-1,3,0.0831013,1,213,0
1,6,0.0456825,1,213,0
7,3,0.040224,1,213,0
-7,0,0.161081,1,213,0
2,8,0.0334679,1,213,0
-5,8,0.0383264,1,213,0
3,9,0.02844,1,213,0
6,2,0.0498166,1,213,0
4,-1,0.0948725,1,213,0
5,-4,0.105571,1,213,0
-4,7,0.0445964,1,213,0
2,-5,0.26181,1,213,0
-2,5,0.0601443,1,213,0
-3,6,0.0518864,1,213,0
8,4,0.0331435,1,213,0
-1,4,0.0691281,1,213,0
4,0,0.0828519,1,213,0
5,1,0.063251,1,213,0
1,7,0.0398084,1,213,0
-7,1,0.125677,1,213,0
7,4,0.0365129,1,213,0
-6,0,0.175027,1,213,0
5,-5,0.111052,1,213,0
6,3,0.0447481,1,213,0
4,-2,0.108001,1,213,0
-3,7,0.0444703,1,213,0
-1,5,0.0582818,1,213,0
-2,6,0.0510838,1,213,0
6,-8,0.0858255,1,213,0
4,1,0.0722373,1,213,0
5,2,0.0560775,1,213,0
3,0,0.0963367,1,213,0
-4,8,0.0386002,1,213,0
-1,-5,0.748344,1,214,0
-7,2,0.100488,1,214,0
1,-4,0.312426,1,214,0
6,4,0.0402088,1,214,0
-6,1,0.134715,1,214,0
8,6,0.0277873,1,214,0
8,-5,0.0599359,1,214,0
-3,-1,0.239349,1,214,0
5,3,0.0497475,1,214,0
9,-8,0.0495729,1,214,0
9,7,0.0236205,1,214,0
7,5,0.0331503,1,214,0
8,-10,0.0533671,1,214,0
0,-1,0.18352,1,214,0
-4,9,0.0337234,1,214,0
2,-7,0.269243,1,214,0
2,0,0.111559,1,214,0
4,2,0.0630508,1,214,0
3,1,0.0823237,1,214,0
-3,8,0.0385137,1,214,0
-1,-6,0.908054,1,214,0
-6,2,0.106564,1,214,0
6,5,0.0361754,1,214,0
-4,0,0.184399,1,214,0
5,4,0.0442123,1,214,0
8,-6,0.0605069,1,214,0
-3,-2,0.325134,1,214,0
4,-4,0.133806,1,214,0
9,-9,0.0479257,1,214,0
3,2,0.0706497,1,214,0
8,7,0.025461,1,214,0
2,1,0.0933008,1,214,0
7,6,0.0301243,1,214,0
3,-1,0.112958,1,214,0
0,9,0.0319192,1,214,0
9,8,0.0217948,1,214,0
-2,8,0.0380747,1,214,0
-3,9,0.0336629,1,214,0
4,3,0.0551829,1,214,0
-5,1,0.140165,1,214,0
-8,5,0.0545603,1,214,0
-7,-5,0.608172,1,214,0
1,1,0.104726,1,214,0
-1,-7,0.831238,1,214,0
-6,3,0.0862204,1,214,0
5,5,0.0393951,1,214,0
7,-4,0.0699327,1,214,0
3,-2,0.132146,1,214,0
8,-7,0.0600502,1,214,0
-3,0,0.180478,1,214,0
4,-5,0.143,1,214,0
7,7,0.0274132,1,214,0
2,2,0.0786767,1,214,0
6,6,0.0326081,1,214,0
8,8,0.0233547,1,214,0
-1,8,0.0373078,1,214,0
-2,9,0.0333293,1,214,0
-5,2,0.110368,1,214,0
0,0,0.14447,1,214,0
5,-8,0.106916,1,214,0
-4,1,0.141693,1,214,0
3,3,0.0609597,1,214,0
7,-5,0.0721843,1,214,0
-8,6,0.0468492,1,214,0
-5,3,0.0889135,1,214,0
3,4,0.0529098,1,214,0
3,-3,0.153109,1,214,0
-2,-1,0.226069,1,214,0
8,-8,0.0586053,1,214,0
7,8,0.0249901,1,214,0
4,5,0.0427615,1,214,0
-2,0,0.171979,1,214,0
-1,9,0.0327392,1,214,0
5,6,0.0352108,1,214,0
-3,1,0.139518,1,214,0
-4,2,0.111631,1,214,0
0,1,0.115907,1,214,0
2,3,0.0669128,1,214,0
-2,-2,0.305476,1,214,0
-6,-4,0.659658,1,214,0
-5,4,0.0730272,1,214,0
7,-6,0.0730485,1,214,0
6,8,0.0266846,1,214,0
0,2,0.0945666,1,214,0
-6,5,0.0595472,1,214,0
-7,6,0.0489394,1,214,0
3,5,0.0462004,1,214,0
-1,0,0.159627,1,214,0
4,6,0.0378891,1,214,0
8,-9,0.0563098,1,214,0
1,3,0.0728004,1,214,0
7,9,0.0228269,1,214,0
-3,2,0.110386,1,214,0
4,-7,0.144597,1,214,0
2,-1,0.134323,1,214,0
5,7,0.0315761,1,214,0
-2,1,0.134094,1,214,0
-4,3,0.0898999,1,214,0
2,4,0.0573857,1,214,0
-6,-5,0.771095,1,214,0
-4,4,0.073784,1,214,0
5,8,0.0284148,1,214,0
6,-4,0.0851153,1,214,0
7,-7,0.0724015,1,214,0
-5,5,0.0609719,1,214,0
4,7,0.0337233,1,214,0
6,9,0.0242361,1,214,0
3,-5,0.190035,1,214,0
-7,7,0.0422107,1,214,0
-6,6,0.0505627,1,214,0
0,3,0.0783129,1,214,0
3,6,0.0405824,1,214,0
1,4,0.061726,1,214,0
-3,3,0.0891608,1,214,0
2,5,0.0496098,1,214,0
-1,1,0.125984,1,214,0
-2,2,0.106865,1,214,0
-1,-1,0.206991,1,214,0
4,8,0.0301494,1,214,0
6,-5,0.0885525,1,214,0
9,-4,0.0494711,1,214,0
2,-3,0.195399,1,214,0
8,2,0.0394216,1,214,0
3,7,0.035853,1,214,0
9,3,0.0325795,1,214,0
-7,8,0.0367571,1,214,0
-6,7,0.0434396,1,214,0
-5,6,0.0516272,1,214,0
7,-8,0.0703113,1,214,0
-4,5,0.061552,1,214,0
0,4,0.0657175,1,214,0
-3,4,0.0733298,1,214,0
-2,3,0.0868186,1,214,0
2,6,0.0432117,1,214,0
-1,2,0.101434,1,214,0
1,5,0.0528606,1,214,0
3,8,0.0318492,1,214,0
2,-4,0.230936,1,214,0
9,-5,0.0505454,1,214,0
4,9,0.0270712,1,214,0
7,2,0.0442772,1,214,0
8,3,0.0361756,1,214,0
9,4,0.0300991,1,214,0
-6,8,0.0377027,1,214,0
0,5,0.0558037,1,214,0
-5,7,0.0442482,1,214,0
-4,6,0.0520746,1,214,0
7,-9,0.0670189,1,214,0
-3,5,0.0612639,1,214,0
-2,4,0.0717308,1,214,0
1,-1,0.158396,1,214,0
2,7,0.0379047,1,214,0
3,-7,0.193382,1,214,0
-1,3,0.0831013,1,214,0
1,6,0.0456825,1,214,0
7,3,0.040224,1,214,0
-7,0,0.161081,1,214,0
2,8,0.0334679,1,214,0
-5,8,0.0383264,1,214,0
3,9,0.02844,1,214,0
6,2,0.0498166,1,214,0
4,-1,0.0948725,1,214,0
5,-4,0.105571,1,214,0
-4,7,0.0445964,1,214,0
2,-5,0.26181,1,214,0
-2,5,0.0601443,1,214,0
-3,6,0.0518864,1,214,0
8,4,0.0331435,1,214,0
-1,4,0.0691281,1,214,0
4,0,0.0828519,1,214,0
5,1,0.063251,1,214,0
1,7,0.0398084,1,214,0
-7,1,0.125677,1,214,0
7,4,0.0365129,1,214,0
-6,0,0.175027,1,214,0
5,-5,0.111052,1,214,0
6,3,0.0447481,1,214,0
4,-2,0.108001,1,214,0
-3,7,0.0444703,1,214,0
-1,5,0.0582818,1,214,0
-2,6,0.0510838,1,214,0
6,-8,0.0858255,1,214,0
4,1,0.0722373,1,214,0
5,2,0.0560775,1,214,0
3,0,0.0963367,1,214,0
-4,8,0.0386002,1,214,0
-1,-5,0.748344,1,215,0
-7,2,0.100488,1,215,0
1,-4,0.312426,1,215,0
6,4,0.0402088,1,215,0
-6,1,0.134715,1,215,0
8,6,0.0277873,1,215,0
8,-5,0.0599359,1,215,0
-3,-1,0.239349,1,215,0
5,3,0.0497475,1,215,0
9,-8,0.0495729,1,215,0
9,7,0.0236205,1,215,0
7,5,0.0331503,1,215,0
8,-10,0.0533671,1,215,0
0,-1,0.18352,1,215,0
-4,9,0.0337234,1,215,0
2,-7,0.269243,1,215,0
2,0,0.111559,1,215,0
4,2,0.0630508,1,215,0
3,1,0.0823237,1,215,0
-3,8,0.0385137,1,215,0
-1,-6,0.908054,1,215,0
-6,2,0.106564,1,215,0
6,5,0.0361754,1,215,0
-4,0,0.184399,1,215,0
5,4,0.0442123,1,215,0
8,-6,0.0605069,1,215,0
-3,-2,0.325134,1,215,0
4,-4,0.133806,1,215,0
9,-9,0.0479257,1,215,0
3,2,0.0706497,1,215,0
8,7,0.025461,1,215,0
2,1,0.0933008,1,215,0
7,6,0.0301243,1,215,0
3,-1,0.112958,1,215,0
0,9,0.0319192,1,215,0
9,8,0.0217948,1,215,0
-2,8,0.0380747,1,215,0
-3,9,0.0336629,1,215,0
4,3,0.0551829,1,215,0
-5,1,0.140165,1,215,0
-8,5,0.0545603,1,215,0
-7,-5,0.608172,1,215,0
1,1,0.104726,1,215,0
-1,-7,0.831238,1,215,0
-6,3,0.0862204,1,215,0
5,5,0.0393951,1,215,0
7,-4,0.0699327,1,215,0
3,-2,0.132146,1,215,0
8,-7,0.0600502,1,215,0
-3,0,0.180478,1,215,0
4,-5,0.143,1,215,0
7,7,0.0274132,1,215,0
2,2,0.0786767,1,215,0
6,6,0.0326081,1,215,0
8,8,0.0233547,1,215,0
-1,8,0.0373078,1,215,0
-2,9,0.0333293,1,215,0
-5,2,0.110368,1,215,0
0,0,0.14447,1,215,0
5,-8,0.106916,1,215,0
-4,1,0.141693,1,215,0
3,3,0.0609597,1,215,0
7,-5,0.0721843,1,215,0
-8,6,0.0468492,1,215,0
-5,3,0.0889135,1,215,0
3,4,0.0529098,1,215,0
3,-3,0.153109,1,215,0
-2,-1,0.226069,1,215,0
8,-8,0.0586053,1,215,0
7,8,0.0249901,1,215,0
4,5,0.0427615,1,215,0
-2,0,0.171979,1,215,0
-1,9,0.0327392,1,215,0
5,6,0.0352108,1,215,0
-3,1,0.139518,1,215,0
-4,2,0.111631,1,215,0
0,1,0.115907,1,215,0
2,3,0.0669128,1,215,0
-2,-2,0.305476,1,215,0
-6,-4,0.659658,1,215,0
-5,4,0.0730272,1,215,0
7,-6,0.0730485,1,215,0
6,8,0.0266846,1,215,0
0,2,0.0945666,1,215,0
-6,5,0.0595472,1,215,0
-7,6,0.0489394,1,215,0
3,5,0.0462004,1,215,0
-1,0,0.159627,1,215,0
4,6,0.0378891,1,215,0
8,-9,0.0563098,1,215,0
1,3,0.0728004,1,215,0
7,9,0.0228269,1,215,0
-3,2,0.110386,1,215,0
4,-7,0.144597,1,215,0
2,-1,0.134323,1,215,0
5,7,0.0315761,1,215,0
-2,1,0.134094,1,215,0
-4,3,0.0898999,1,215,0
2,4,0.0573857,1,215,0
-6,-5,0.771095,1,215,0
-4,4,0.073784,1,215,0
5,8,0.0284148,1,215,0
6,-4,0.0851153,1,215,0
7,-7,0.0724015,1,215,0
-5,5,0.0609719,1,215,0
4,7,0.0337233,1,215,0
6,9,0.0242361,1,215,0
3,-5,0.190035,1,215,0
-7,7,0.0422107,1,215,0
-6,6,0.0505627,1,215,0
0,3,0.0783129,1,215,0
3,6,0.0405824,1,215,0
1,4,0.061726,1,215,0
-3,3,0.0891608,1,215,0
2,5,0.0496098,1,215,0
-1,1,0.125984,1,215,0
-2,2,0.106865,1,215,0
-1,-1,0.206991,1,215,0
4,8,0.0301494,1,215,0
6,-5,0.0885525,1,215,0
9,-4,0.0494711,1,215,0
2,-3,0.195399,1,215,0
8,2,0.0394216,1,215,0
3,7,0.035853,1,215,0
9,3,0.0325795,1,215,0
-7,8,0.0367571,1,215,0
-6,7,0.0434396,1,215,0
-5,6,0.0516272,1,215,0
7,-8,0.0703113,1,215,0
-4,5,0.061552,1,215,0
0,4,0.0657175,1,215,0
-3,4,0.0733298,1,215,0
-2,3,0.0868186,1,215,0
2,6,0.0432117,1,215,0
-1,2,0.101434,1,215,0
1,5,0.0528606,1,215,0
3,8,0.0318492,1,215,0
2,-4,0.230936,1,215,0
9,-5,0.0505454,1,215,0
4,9,0.0270712,1,215,0
7,2,0.0442772,1,215,0
8,3,0.0361756,1,215,0
9,4,0.0300991,1,215,0
-6,8,0.0377027,1,215,0
0,5,0.0558037,1,215,0
-5,7,0.0442482,1,215,0
-4,6,0.0520746,1,215,0
7,-9,0.0670189,1,215,0
-3,5,0.0612639,1,215,0
-2,4,0.0717308,1,215,0
1,-1,0.158396,1,215,0
2,7,0.0379047,1,215,0
3,-7,0.193382,1,215,0
-1,3,0.0831013,1,215,0
1,6,0.0456825,1,215,0
7,3,0.040224,1,215,0
-7,0,0.161081,1,215,0
2,8,0.0334679,1,215,0
-5,8,0.0383264,1,215,0
3,9,0.02844,1,215,0
6,2,0.0498166,1,215,0
4,-1,0.0948725,1,215,0
5,-4,0.105571,1,215,0
-4,7,0.0445964,1,215,0
2,-5,0.26181,1,215,0
-2,5,0.0601443,1,215,0
-3,6,0.0518864,1,215,0
8,4,0.0331435,1,215,0
-1,4,0.0691281,1,215,0
4,0,0.0828519,1,215,0
5,1,0.063251,1,215,0
1,7,0.0398084,1,215,0
-7,1,0.125677,1,215,0
7,4,0.0365129,1,215,0
-6,0,0.175027,1,215,0
5,-5,0.111052,1,215,0
6,3,0.0447481,1,215,0
4,-2,0.108001,1,215,0
-3,7,0.0444703,1,215,0
-1,5,0.0582818,1,215,0
-2,6,0.0510838,1,215,0
6,-8,0.0858255,1,215,0
4,1,0.0722373,1,215,0
5,2,0.0560775,1,215,0
3,0,0.0963367,1,215,0
-4,8,0.0386002,1,215,0
-1,-5,0.748344,1,216,0
-7,2,0.100488,1,216,0
1,-4,0.312426,1,216,0
6,4,0.0402088,1,216,0
-6,1,0.134715,1,216,0
8,6,0.0277873,1,216,0
8,-5,0.0599359,1,216,0
-3,-1,0.239349,1,216,0
9,-8,0.0495729,1,216,0
9,7,0.0236205,1,216,0
7,5,0.0331503,1,216,0
8,-10,0.0533671,1,216,0
0,-1,0.18352,1,216,0
-4,9,0.0337234,1,216,0
2,-7,0.269243,1,216,0
2,0,0.111559,1,216,0
4,2,0.0630508,1,216,0
5,3,0.0497475,1,216,0
3,1,0.0823237,1,216,0
-3,8,0.0385137,1,216,0
-1,-6,0.908054,1,216,0
-6,2,0.106564,1,216,0
6,5,0.0361754,1,216,0
-4,0,0.184399,1,216,0
5,4,0.0442123,1,216,0
8,-6,0.0605069,1,216,0
-3,-2,0.325134,1,216,0
4,-4,0.133806,1,216,0
9,-9,0.0479257,1,216,0
3,2,0.0706497,1,216,0
8,7,0.025461,1,216,0
2,1,0.0933008,1,216,0
7,6,0.0301243,1,216,0
3,-1,0.112958,1,216,0
0,9,0.0319192,1,216,0
9,8,0.0217948,1,216,0
-2,8,0.0380747,1,216,0
-3,9,0.0336629,1,216,0
4,3,0.0551829,1,216,0
-5,1,0.140165,1,216,0
-8,5,0.0545603,1,216,0
-7,-5,0.608172,1,216,0
1,1,0.104726,1,216,0
-1,-7,0.831238,1,216,0
-6,3,0.0862204,1,216,0
5,5,0.0393951,1,216,0
7,-4,0.0699327,1,216,0
3,-2,0.132146,1,216,0
8,-7,0.0600502,1,216,0
-3,0,0.180478,1,216,0
4,-5,0.143,1,216,0
7,7,0.0274132,1,216,0
2,2,0.0786767,1,216,0
6,6,0.0326081,1,216,0
8,8,0.0233547,1,216,0
-1,8,0.0373078,1,216,0
-2,9,0.0333293,1,216,0
-5,2,0.110368,1,216,0
0,0,0.14447,1,216,0
5,-8,0.106916,1,216,0
-4,1,0.141693,1,216,0
3,3,0.0609597,1,216,0
7,-5,0.0721843,1,216,0
-8,6,0.0468492,1,216,0
-5,3,0.0889135,1,216,0
3,4,0.0529098,1,216,0
3,-3,0.153109,1,216,0
-2,-1,0.226069,1,216,0
8,-8,0.0586053,1,216,0
7,8,0.0249901,1,216,0
4,5,0.0427615,1,216,0
-2,0,0.171979,1,216,0
-1,9,0.0327392,1,216,0
5,6,0.0352108,1,216,0
-3,1,0.139518,1,216,0
-4,2,0.111631,1,216,0
0,1,0.115907,1,216,0
2,3,0.0669128,1,216,0
-2,-2,0.305476,1,216,0
-6,-4,0.659658,1,216,0
-5,4,0.0730272,1,216,0
7,-6,0.0730485,1,216,0
6,8,0.0266846,1,216,0
0,2,0.0945666,1,216,0
-6,5,0.0595472,1,216,0
-7,6,0.0489394,1,216,0
3,5,0.0462004,1,216,0
-1,0,0.159627,1,216,0
4,6,0.0378891,1,216,0
8,-9,0.0563098,1,216,0
1,3,0.0728004,1,216,0
7,9,0.0228269,1,216,0
-3,2,0.110386,1,216,0
4,-7,0.144597,1,216,0
2,-1,0.134323,1,216,0
5,7,0.0315761,1,216,0
-2,1,0.134094,1,216,0
-4,3,0.0898999,1,216,0
2,4,0.0573857,1,216,0
-6,-5,0.771095,1,216,0
-4,4,0.073784,1,216,0
5,8,0.0284148,1,216,0
6,-4,0.0851153,1,216,0
7,-7,0.0724015,1,216,0
-5,5,0.0609719,1,216,0
4,7,0.0337233,1,216,0
6,9,0.0242361,1,216,0
3,-5,0.190035,1,216,0
-7,7,0.0422107,1,216,0
-6,6,0.0505627,1,216,0
0,3,0.0783129,1,216,0
3,6,0.0405824,1,216,0
1,4,0.061726,1,216,0
-3,3,0.0891608,1,216,0
-1,1,0.125984,1,216,0
-2,2,0.106865,1,216,0
2,5,0.0496098,1,216,0
-1,-1,0.206991,1,216,0
4,8,0.0301494,1,216,0
6,-5,0.0885525,1,216,0
9,-4,0.0494711,1,216,0
2,-3,0.195399,1,216,0
8,2,0.0394216,1,216,0
3,7,0.035853,1,216,0
9,3,0.0325795,1,216,0
-7,8,0.0367571,1,216,0
-6,7,0.0434396,1,216,0
-5,6,0.0516272,1,216,0
7,-8,0.0703113,1,216,0
-4,5,0.061552,1,216,0
0,4,0.0657175,1,216,0
-3,4,0.0733298,1,216,0
-2,3,0.0868186,1,216,0
2,6,0.0432117,1,216,0
1,5,0.0528606,1,216,0
-1,2,0.101434,1,216,0
3,8,0.0318492,1,216,0
2,-4,0.230936,1,216,0
9,-5,0.0505454,1,216,0
4,9,0.0270712,1,216,0
7,2,0.0442772,1,216,0
8,3,0.0361756,1,216,0
9,4,0.0300991,1,216,0
-6,8,0.0377027,1,216,0
0,5,0.0558037,1,216,0
-5,7,0.0442482,1,216,0
-4,6,0.0520746,1,216,0
7,-9,0.0670189,1,216,0
-3,5,0.0612639,1,216,0
-2,4,0.0717308,1,216,0
1,-1,0.158396,1,216,0
2,7,0.0379047,1,216,0
3,-7,0.193382,1,216,0
-1,3,0.0831013,1,216,0
1,6,0.0456825,1,216,0
7,3,0.040224,1,216,0
-7,0,0.161081,1,216,0
2,8,0.0334679,1,216,0
-5,8,0.0383264,1,216,0
3,9,0.02844,1,216,0
6,2,0.0498166,1,216,0
4,-1,0.0948725,1,216,0
5,-4,0.105571,1,216,0
-4,7,0.0445964,1,216,0
2,-5,0.26181,1,216,0
-2,5,0.0601443,1,216,0
-3,6,0.0518864,1,216,0
8,4,0.0331435,1,216,0
-1,4,0.0691281,1,216,0
4,0,0.0828519,1,216,0
5,1,0.063251,1,216,0
1,7,0.0398084,1,216,0
-7,1,0.125677,1,216,0
7,4,0.0365129,1,216,0
-6,0,0.175027,1,216,0
5,-5,0.111052,1,216,0
6,3,0.0447481,1,216,0
4,-2,0.108001,1,216,0
-3,7,0.0444703,1,216,0
-1,5,0.0582818,1,216,0
-2,6,0.0510838,1,216,0
6,-8,0.0858255,1,216,0
4,1,0.0722373,1,216,0
5,2,0.0560775,1,216,0
3,0,0.0963367,1,216,0
-4,8,0.0386002,1,216,0
-1,-5,0.748344,1,217,0
-7,2,0.100488,1,217,0
1,-4,0.312426,1,217,0
6,4,0.0402088,1,217,0
-6,1,0.134715,1,217,0
8,6,0.0277873,1,217,0
8,-5,0.0599359,1,217,0
-3,-1,0.239349,1,217,0
9,-8,0.0495729,1,217,0
9,7,0.0236205,1,217,0
7,5,0.0331503,1,217,0
8,-10,0.0533671,1,217,0
0,-1,0.18352,1,217,0
-4,9,0.0337234,1,217,0
2,-7,0.269243,1,217,0
2,0,0.111559,1,217,0
4,2,0.0630508,1,217,0
3,1,0.0823237,1,217,0
-3,8,0.0385137,1,217,0
5,3,0.0497475,1,217,0
-1,-6,0.908054,1,217,0
-6,2,0.106564,1,217,0
6,5,0.0361754,1,217,0
-4,0,0.184399,1,217,0
5,4,0.0442123,1,217,0
8,-6,0.0605069,1,217,0
-3,-2,0.325134,1,217,0
4,-4,0.133806,1,217,0
9,-9,0.0479257,1,217,0
8,7,0.025461,1,217,0
7,6,0.0301243,1,217,0
3,-1,0.112958,1,217,0
0,9,0.0319192,1,217,0
9,8,0.0217948,1,217,0
-2,8,0.0380747,1,217,0
4,3,0.0551829,1,217,0
-5,1,0.140165,1,217,0
3,2,0.0706497,1,217,0
2,1,0.0933008,1,217,0
-3,9,0.0336629,1,217,0
-8,5,0.0545603,1,217,0
-7,-5,0.608172,1,217,0
1,1,0.104726,1,217,0
-1,-7,0.831238,1,217,0
-6,3,0.0862204,1,217,0
5,5,0.0393951,1,217,0
7,-4,0.0699327,1,217,0
3,-2,0.132146,1,217,0
8,-7,0.0600502,1,217,0
-3,0,0.180478,1,217,0
4,-5,0.143,1,217,0
7,7,0.0274132,1,217,0
2,2,0.0786767,1,217,0
6,6,0.0326081,1,217,0
8,8,0.0233547,1,217,0
-1,8,0.0373078,1,217,0
-2,9,0.0333293,1,217,0
-5,2,0.110368,1,217,0
0,0,0.14447,1,217,0
5,-8,0.106916,1,217,0
-4,1,0.141693,1,217,0
3,3,0.0609597,1,217,0
7,-5,0.0721843,1,217,0
-8,6,0.0468492,1,217,0
-5,3,0.0889135,1,217,0
3,4,0.0529098,1,217,0
3,-3,0.153109,1,217,0
-2,-1,0.226069,1,217,0
8,-8,0.0586053,1,217,0
7,8,0.0249901,1,217,0
4,5,0.0427615,1,217,0
-2,0,0.171979,1,217,0
-1,9,0.0327392,1,217,0
5,6,0.0352108,1,217,0
-3,1,0.139518,1,217,0
-4,2,0.111631,1,217,0
0,1,0.115907,1,217,0
2,3,0.0669128,1,217,0
-2,-2,0.305476,1,217,0
-6,-4,0.659658,1,217,0
-5,4,0.0730272,1,217,0
7,-6,0.0730485,1,217,0
6,8,0.0266846,1,217,0
0,2,0.0945666,1,217,0
-6,5,0.0595472,1,217,0
-7,6,0.0489394,1,217,0
3,5,0.0462004,1,217,0
-1,0,0.159627,1,217,0
4,6,0.0378891,1,217,0
8,-9,0.0563098,1,217,0
1,3,0.0728004,1,217,0
7,9,0.0228269,1,217,0
-3,2,0.110386,1,217,0
4,-7,0.144597,1,217,0
2,-1,0.134323,1,217,0
5,7,0.0315761,1,217,0
-2,1,0.134094,1,217,0
-4,3,0.0898999,1,217,0
2,4,0.0573857,1,217,0
-6,-5,0.771095,1,217,0
-4,4,0.073784,1,217,0
5,8,0.0284148,1,217,0
6,-4,0.0851153,1,217,0
7,-7,0.0724015,1,217,0
-5,5,0.0609719,1,217,0
4,7,0.0337233,1,217,0
6,9,0.0242361,1,217,0
3,-5,0.190035,1,217,0
-7,7,0.0422107,1,217,0
-6,6,0.0505627,1,217,0
0,3,0.0783129,1,217,0
3,6,0.0405824,1,217,0
1,4,0.061726,1,217,0
-3,3,0.0891608,1,217,0
-1,1,0.125984,1,217,0
-2,2,0.106865,1,217,0
2,5,0.0496098,1,217,0
-1,-1,0.206991,1,217,0
4,8,0.0301494,1,217,0
6,-5,0.0885525,1,217,0
9,-4,0.0494711,1,217,0
2,-3,0.195399,1,217,0
8,2,0.0394216,1,217,0
3,7,0.035853,1,217,0
9,3,0.0325795,1,217,0
-7,8,0.0367571,1,217,0
-6,7,0.0434396,1,217,0
-5,6,0.0516272,1,217,0
7,-8,0.0703113,1,217,0
-4,5,0.061552,1,217,0
0,4,0.0657175,1,217,0
-3,4,0.0733298,1,217,0
-2,3,0.0868186,1,217,0
2,6,0.0432117,1,217,0
1,5,0.0528606,1,217,0
-1,2,0.101434,1,217,0
3,8,0.0318492,1,217,0
2,-4,0.230936,1,217,0
9,-5,0.0505454,1,217,0
4,9,0.0270712,1,217,0
7,2,0.0442772,1,217,0
8,3,0.0361756,1,217,0
9,4,0.0300991,1,217,0
-6,8,0.0377027,1,217,0
0,5,0.0558037,1,217,0
-5,7,0.0442482,1,217,0
-4,6,0.0520746,1,217,0
7,-9,0.0670189,1,217,0
-3,5,0.0612639,1,217,0
-2,4,0.0717308,1,217,0
1,-1,0.158396,1,217,0
2,7,0.0379047,1,217,0
3,-7,0.193382,1,217,0
-1,3,0.0831013,1,217,0
1,6,0.0456825,1,217,0
7,3,0.040224,1,217,0
-7,0,0.161081,1,217,0
2,8,0.0334679,1,217,0
-5,8,0.0383264,1,217,0
3,9,0.02844,1,217,0
6,2,0.0498166,1,217,0
4,-1,0.0948725,1,217,0
5,-4,0.105571,1,217,0
-4,7,0.0445964,1,217,0
2,-5,0.26181,1,217,0
-2,5,0.0601443,1,217,0
-3,6,0.0518864,1,217,0
8,4,0.0331435,1,217,0
-1,4,0.0691281,1,217,0
4,0,0.0828519,1,217,0
5,1,0.063251,1,217,0
1,7,0.0398084,1,217,0
-7,1,0.125677,1,217,0
7,4,0.0365129,1,217,0
-6,0,0.175027,1,217,0
5,-5,0.111052,1,217,0
6,3,0.0447481,1,217,0
4,-2,0.108001,1,217,0
-3,7,0.0444703,1,217,0
-1,5,0.0582818,1,217,0
-2,6,0.0510838,1,217,0
6,-8,0.0858255,1,217,0
4,1,0.0722373,1,217,0
5,2,0.0560775,1,217,0
3,0,0.0963367,1,217,0
-4,8,0.0386002,1,217,0
-1,-5,0.748344,1,218,0
-7,2,0.100488,1,218,0
1,-4,0.312426,1,218,0
6,4,0.0402088,1,218,0
-6,1,0.134715,1,218,0
8,6,0.0277873,1,218,0
8,-5,0.0599359,1,218,0
-3,-1,0.239349,1,218,0
9,-8,0.0495729,1,218,0
9,7,0.0236205,1,218,0
7,5,0.0331503,1,218,0
8,-10,0.0533671,1,218,0
0,-1,0.18352,1,218,0
2,-7,0.269243,1,218,0
2,0,0.111559,1,218,0
4,2,0.0630508,1,218,0
3,1,0.0823237,1,218,0
-3,8,0.0385137,1,218,0
5,3,0.0497475,1,218,0
-4,9,0.0337234,1,218,0
-1,-6,0.908054,1,218,0
-6,2,0.106564,1,218,0
6,5,0.0361754,1,218,0
-4,0,0.184399,1,218,0
5,4,0.0442123,1,218,0
8,-6,0.0605069,1,218,0
-3,-2,0.325134,1,218,0
4,-4,0.133806,1,218,0
9,-9,0.0479257,1,218,0
8,7,0.025461,1,218,0
7,6,0.0301243,1,218,0
3,-1,0.112958,1,218,0
0,9,0.0319192,1,218,0
9,8,0.0217948,1,218,0
-2,8,0.0380747,1,218,0
4,3,0.0551829,1,218,0
-3,9,0.0336629,1,218,0
-5,1,0.140165,1,218,0
3,2,0.0706497,1,218,0
2,1,0.0933008,1,218,0
-8,5,0.0545603,1,218,0
-7,-5,0.608172,1,218,0
1,1,0.104726,1,218,0
-1,-7,0.831238,1,218,0
-6,3,0.0862204,1,218,0
5,5,0.0393951,1,218,0
7,-4,0.0699327,1,218,0
3,-2,0.132146,1,218,0
8,-7,0.0600502,1,218,0
-3,0,0.180478,1,218,0
4,-5,0.143,1,218,0
7,7,0.0274132,1,218,0
2,2,0.0786767,1,218,0
6,6,0.0326081,1,218,0
8,8,0.0233547,1,218,0
-1,8,0.0373078,1,218,0
-2,9,0.0333293,1,218,0
-5,2,0.110368,1,218,0
0,0,0.14447,1,218,0
5,-8,0.106916,1,218,0
-4,1,0.141693,1,218,0
3,3,0.0609597,1,218,0
7,-5,0.0721843,1,218,0
-8,6,0.0468492,1,218,0
-5,3,0.0889135,1,218,0
3,4,0.0529098,1,218,0
3,-3,0.153109,1,218,0
-2,-1,0.226069,1,218,0
8,-8,0.0586053,1,218,0
7,8,0.0249901,1,218,0
4,5,0.0427615,1,218,0
-2,0,0.171979,1,218,0
