9,-2,0.129404,1,203,0
-7,-7,0.0812408,1,203,0
-8,8,0.0635043,1,203,0
8,1,0.339809,1,203,0
6,9,0.0749952,1,203,0
-2,2,0.170852,1,203,0
-4,-9,0.0550309,1,203,0
2,-2,0.146242,1,203,0
5,-1,0.282812,1,203,0
-3,-6,0.091975,1,203,0
-5,5,0.13239,1,203,0
4,-8,0.0529912,1,203,0
-2,-3,0.143342,1,203,0
-7,7,0.0813667,1,203,0
3,-5,0.0881643,1,203,0
5,8,0.0956316,1,203,0
9,-3,0.103425,1,203,0
-6,6,0.104742,1,203,0
7,-7,0.0561061,1,203,0
-7,-8,0.0655408,1,203,0
0,-6,0.0777863,1,203,0
6,-4,0.109151,1,203,0
-8,9,0.0533883,1,203,0
-2,-4,0.121791,1,203,0
8,2,0.358643,1,203,0
2,-3,0.122873,1,203,0
4,-10,0.0399735,1,203,0
4,-9,0.0458105,1,203,0
-3,-7,0.0761302,1,203,0
-1,2,0.156319,1,203,0
-1,-1,0.156053,1,203,0
3,-6,0.0740718,1,203,0
-6,7,0.0838209,1,203,0
9,-4,0.0837518,1,203,0
4,8,0.0935136,1,203,0
-7,-9,0.0541488,1,203,0
-5,6,0.104342,1,203,0
-2,3,0.1523,1,203,0
-4,5,0.125732,1,203,0
3,7,0.111057,1,203,0
6,-5,0.0862969,1,203,0
-3,4,0.142953,1,203,0
-3,-8,0.0637778,1,203,0
-6,-7,0.0827009,1,203,0
-5,7,0.0846158,1,203,0
-9,-6,0.0895306,1,203,0
-1,3,0.144333,1,203,0
-2,-5,0.102438,1,203,0
3,-7,0.0629971,1,203,0
2,-4,0.103444,1,203,0
-1,-2,0.143182,1,203,0
8,-2,0.157191,1,203,0
5,-3,0.144788,1,203,0
-4,6,0.10202,1,203,0
2,7,0.102213,1,203,0
-3,5,0.118822,1,203,0
-2,4,0.132709,1,203,0
3,8,0.089391,1,203,0
-1,-3,0.127198,1,203,0
9,-6,0.0577905,1,203,0
-4,7,0.0843339,1,203,0
1,-2,0.136115,1,203,0
-3,-9,0.0540547,1,203,0
-1,4,0.129547,1,203,0
-9,-7,0.07197,1,203,0
4,-1,0.246914,1,203,0
-10,6,0.0780976,1,203,0
-2,-6,0.0860747,1,203,0
3,-8,0.0541318,1,203,0
-6,-8,0.0668177,1,203,0
-8,-4,0.174013,1,203,0
6,-7,0.0587123,1,203,0
2,-5,0.087557,1,203,0
5,-4,0.111108,1,203,0
2,8,0.0845186,1,203,0
8,-3,0.120142,1,203,0
-2,5,0.114301,1,203,0
-1,-4,0.110582,1,203,0
-2,-7,0.0726258,1,203,0
-9,3,0.18677,1,203,0
-2,6,0.0979853,1,203,0
1,8,0.0799247,1,203,0
8,-4,0.0943332,1,203,0
-9,-8,0.0591104,1,203,0
3,-9,0.0469249,1,203,0
2,-6,0.07459,1,203,0
-6,-9,0.0552527,1,203,0
-8,-5,0.128307,1,203,0
6,-8,0.049904,1,203,0
1,-3,0.118518,1,203,0
5,-5,0.0884502,1,203,0
-5,-7,0.0819359,1,204,0
-9,4,0.142248,1,204,0
-2,7,0.0839554,1,204,0
-2,-8,0.0616894,1,204,0
-9,-9,0.0494623,1,204,0
1,9,0.0678337,1,204,0
8,-5,0.0760699,1,204,0
0,-1,0.147935,1,204,0
-1,-5,0.094997,1,204,0
2,-7,0.0639675,1,204,0
9,7,0.0929003,1,204,0
-8,-6,0.0981281,1,204,0
0,8,0.0762224,1,204,0
1,-4,0.102299,1,204,0
7,6,0.158113,1,204,0
6,5,0.243841,1,204,0
1,0,0.168942,1,204,0
3,-1,0.205311,1,204,0
-2,-9,0.052806,1,204,0
9,8,0.0752116,1,204,0
10,8,0.0663811,1,204,0
-1,7,0.0854773,1,204,0
8,-6,0.0627979,1,204,0
0,9,0.0654117,1,204,0
-9,5,0.11035,1,204,0
2,-8,0.0552191,1,204,0
7,-3,0.134691,1,204,0
8,7,0.106209,1,204,0
5,-7,0.0606415,1,204,0
-3,9,0.0611064,1,204,0
-3,-2,0.203644,1,204,0
4,-4,0.109681,1,204,0
-7,-4,0.190962,1,204,0
0,-2,0.134569,1,204,0
-8,-7,0.0775104,1,204,0
1,-5,0.0879873,1,204,0
-2,8,0.0720825,1,204,0
-1,-6,0.0812382,1,204,0
-1,-7,0.0695002,1,204,0
6,6,0.169449,1,204,0
1,1,0.178079,1,204,0
5,5,0.239234,1,204,0
3,-2,0.163133,1,204,0
-8,5,0.123701,1,204,0
10,9,0.0558486,1,204,0
9,9,0.061915,1,204,0
8,8,0.0836389,1,204,0
0,0,0.157462,1,204,0
2,-9,0.0479727,1,204,0
7,-4,0.103299,1,204,0
-9,6,0.0877234,1,204,0
-3,-3,0.16968,1,204,0
7,7,0.117395,1,204,0
5,-8,0.0516251,1,204,0
4,-5,0.0888076,1,204,0
-2,9,0.0621163,1,204,0
-1,8,0.0736332,1,204,0
1,-6,0.0756704,1,204,0
0,-3,0.119472,1,204,0
-8,-8,0.0628973,1,204,0
-4,2,0.257649,1,204,0
5,-9,0.0445358,1,204,0
5,6,0.168504,1,204,0
1,2,0.17797,1,204,0
6,7,0.123943,1,204,0
-4,-7,0.0794831,1,204,0
-7,-6,0.103759,1,204,0
-1,-8,0.059663,1,204,0
-7,5,0.132772,1,204,0
8,9,0.0675256,1,204,0
0,1,0.161198,1,204,0
-8,-9,0.0521797,1,204,0
1,-7,0.0652224,1,204,0
-9,7,0.0714264,1,204,0
-8,6,0.0961325,1,204,0
7,8,0.090524,1,204,0
4,-6,0.0735445,1,204,0
-2,-1,0.181406,1,204,0
0,-4,0.104344,1,204,0
-6,-3,0.279873,1,204,0
-1,9,0.0635049,1,204,0
7,-5,0.0820689,1,204,0
-9,8,0.0594004,1,204,0
9,1,0.227936,1,204,0
-3,2,0.203609,1,204,0
-2,1,0.184484,1,204,0
2,-1,0.17292,1,204,0
7,9,0.0720697,1,204,0
-1,-9,0.0514816,1,204,0
-8,7,0.0771255,1,204,0
-6,5,0.135573,1,204,0
4,-7,0.0619924,1,204,0
-7,6,0.102068,1,204,0
-2,10,0.0537781,1,204,0
6,8,0.0947261,1,204,0
-2,-2,0.164667,1,204,0
0,-5,0.090273,1,204,0
-6,-4,0.192652,1,204,0
7,-6,0.0670918,1,204,0
9,-2,0.129404,1,204,0
-7,-7,0.0812408,1,204,0
-8,8,0.0635043,1,204,0
8,1,0.339809,1,204,0
6,9,0.0749952,1,204,0
-2,2,0.170852,1,204,0
-4,-9,0.0550309,1,204,0
2,-2,0.146242,1,204,0
5,-1,0.282812,1,204,0
-3,-6,0.091975,1,204,0
-5,5,0.13239,1,204,0
4,-8,0.0529912,1,204,0
-2,-3,0.143342,1,204,0
-7,7,0.0813667,1,204,0
3,-5,0.0881643,1,204,0
5,8,0.0956316,1,204,0
9,-3,0.103425,1,204,0
-6,6,0.104742,1,204,0
7,-7,0.0561061,1,204,0
-7,-8,0.0655408,1,204,0
0,-6,0.0777863,1,204,0
6,-4,0.109151,1,204,0
-8,9,0.0533883,1,204,0
-2,-4,0.121791,1,204,0
8,2,0.358643,1,204,0
2,-3,0.122873,1,204,0
4,-10,0.0399735,1,204,0
4,-9,0.0458105,1,204,0
-3,-7,0.0761302,1,204,0
-1,2,0.156319,1,204,0
-1,-1,0.156053,1,204,0
3,-6,0.0740718,1,204,0
-6,7,0.0838209,1,204,0
9,-4,0.0837518,1,204,0
4,8,0.0935136,1,204,0
-7,-9,0.0541488,1,204,0
-5,6,0.104342,1,204,0
-2,3,0.1523,1,204,0
-4,5,0.125732,1,204,0
3,7,0.111057,1,204,0
6,-5,0.0862969,1,204,0
-3,4,0.142953,1,204,0
-3,-8,0.0637778,1,204,0
-6,-7,0.0827009,1,204,0
-5,7,0.0846158,1,204,0
-9,-6,0.0895306,1,204,0
-1,3,0.144333,1,204,0
-2,-5,0.102438,1,204,0
3,-7,0.0629971,1,204,0
-1,-2,0.143182,1,204,0
8,-2,0.157191,1,204,0
5,-3,0.144788,1,204,0
-4,6,0.10202,1,204,0
2,7,0.102213,1,204,0
-3,5,0.118822,1,204,0
-2,4,0.132709,1,204,0
3,8,0.089391,1,204,0
2,-4,0.103444,1,204,0
-1,-3,0.127198,1,204,0
9,-6,0.0577905,1,204,0
-4,7,0.0843339,1,204,0
1,-2,0.136115,1,204,0
-3,-9,0.0540547,1,204,0
-1,4,0.129547,1,204,0
-9,-7,0.07197,1,204,0
4,-1,0.246914,1,204,0
-10,6,0.0780976,1,204,0
-2,-6,0.0860747,1,204,0
3,-8,0.0541318,1,204,0
-6,-8,0.0668177,1,204,0
-8,-4,0.174013,1,204,0
6,-7,0.0587123,1,204,0
2,-5,0.087557,1,204,0
5,-4,0.111108,1,204,0
2,8,0.0845186,1,204,0
8,-3,0.120142,1,204,0
-2,5,0.114301,1,204,0
-1,-4,0.110582,1,204,0
-2,-7,0.0726258,1,204,0
-9,3,0.18677,1,204,0
-2,6,0.0979853,1,204,0
1,8,0.0799247,1,204,0
8,-4,0.0943332,1,204,0
-9,-8,0.0591104,1,204,0
3,-9,0.0469249,1,204,0
2,-6,0.07459,1,204,0
-6,-9,0.0552527,1,204,0
-8,-5,0.128307,1,204,0
6,-8,0.049904,1,204,0
1,-3,0.118518,1,204,0
5,-5,0.0884502,1,204,0
-5,-7,0.0819359,1,205,0
-9,4,0.142248,1,205,0
-2,7,0.0839554,1,205,0
-2,-8,0.0616894,1,205,0
-9,-9,0.0494623,1,205,0
1,9,0.0678337,1,205,0
8,-5,0.0760699,1,205,0
0,-1,0.147935,1,205,0
-1,-5,0.094997,1,205,0
2,-7,0.0639675,1,205,0
9,7,0.0929003,1,205,0
-8,-6,0.0981281,1,205,0
0,8,0.0762224,1,205,0
1,-4,0.102299,1,205,0
7,6,0.158113,1,205,0
6,5,0.243841,1,205,0
1,0,0.168942,1,205,0
3,-1,0.205311,1,205,0
-2,-9,0.052806,1,205,0
9,8,0.0752116,1,205,0
10,8,0.0663811,1,205,0
-1,7,0.0854773,1,205,0
8,-6,0.0627979,1,205,0
0,9,0.0654117,1,205,0
-9,5,0.11035,1,205,0
2,-8,0.0552191,1,205,0
7,-3,0.134691,1,205,0
8,7,0.106209,1,205,0
5,-7,0.0606415,1,205,0
-3,9,0.0611064,1,205,0
-3,-2,0.203644,1,205,0
4,-4,0.109681,1,205,0
-7,-4,0.190962,1,205,0
0,-2,0.134569,1,205,0
-8,-7,0.0775104,1,205,0
-2,8,0.0720825,1,205,0
-1,-6,0.0812382,1,205,0
1,-5,0.0879873,1,205,0
-1,-7,0.0695002,1,205,0
6,6,0.169449,1,205,0
1,1,0.178079,1,205,0
5,5,0.239234,1,205,0
3,-2,0.163133,1,205,0
-8,5,0.123701,1,205,0
10,9,0.0558486,1,205,0
9,9,0.061915,1,205,0
8,8,0.0836389,1,205,0
0,0,0.157462,1,205,0
2,-9,0.0479727,1,205,0
7,-4,0.103299,1,205,0
-9,6,0.0877234,1,205,0
-3,-3,0.16968,1,205,0
7,7,0.117395,1,205,0
5,-8,0.0516251,1,205,0
4,-5,0.0888076,1,205,0
-2,9,0.0621163,1,205,0
-1,8,0.0736332,1,205,0
1,-6,0.0756704,1,205,0
0,-3,0.119472,1,205,0
-8,-8,0.0628973,1,205,0
-4,2,0.257649,1,205,0
5,-9,0.0445358,1,205,0
5,6,0.168504,1,205,0
1,2,0.17797,1,205,0
6,7,0.123943,1,205,0
-4,-7,0.0794831,1,205,0
-7,-6,0.103759,1,205,0
-1,-8,0.059663,1,205,0
-7,5,0.132772,1,205,0
8,9,0.0675256,1,205,0
0,1,0.161198,1,205,0
-8,-9,0.0521797,1,205,0
1,-7,0.0652224,1,205,0
-9,7,0.0714264,1,205,0
-8,6,0.0961325,1,205,0
7,8,0.090524,1,205,0
4,-6,0.0735445,1,205,0
-2,-1,0.181406,1,205,0
0,-4,0.104344,1,205,0
-6,-3,0.279873,1,205,0
-1,9,0.0635049,1,205,0
7,-5,0.0820689,1,205,0
-9,8,0.0594004,1,205,0
9,1,0.227936,1,205,0
-3,2,0.203609,1,205,0
-2,1,0.184484,1,205,0
2,-1,0.17292,1,205,0
7,9,0.0720697,1,205,0
-1,-9,0.0514816,1,205,0
-8,7,0.0771255,1,205,0
-6,5,0.135573,1,205,0
4,-7,0.0619924,1,205,0
-7,6,0.102068,1,205,0
-2,10,0.0537781,1,205,0
6,8,0.0947261,1,205,0
-2,-2,0.164667,1,205,0
0,-5,0.090273,1,205,0
-6,-4,0.192652,1,205,0
7,-6,0.0670918,1,205,0
9,-2,0.129404,1,205,0
-7,-7,0.0812408,1,205,0
-8,8,0.0635043,1,205,0
8,1,0.339809,1,205,0
6,9,0.0749952,1,205,0
-2,2,0.170852,1,205,0
-4,-9,0.0550309,1,205,0
2,-2,0.146242,1,205,0
5,-1,0.282812,1,205,0
-3,-6,0.091975,1,205,0
-5,5,0.13239,1,205,0
4,-8,0.0529912,1,205,0
-2,-3,0.143342,1,205,0
-7,7,0.0813667,1,205,0
3,-5,0.0881643,1,205,0
5,8,0.0956316,1,205,0
9,-3,0.103425,1,205,0
-6,6,0.104742,1,205,0
7,-7,0.0561061,1,205,0
-7,-8,0.0655408,1,205,0
0,-6,0.0777863,1,205,0
6,-4,0.109151,1,205,0
-8,9,0.0533883,1,205,0
-2,-4,0.121791,1,205,0
8,2,0.358643,1,205,0
2,-3,0.122873,1,205,0
4,-10,0.0399735,1,205,0
4,-9,0.0458105,1,205,0
-3,-7,0.0761302,1,205,0
-1,2,0.156319,1,205,0
-1,-1,0.156053,1,205,0
3,-6,0.0740718,1,205,0
-6,7,0.0838209,1,205,0
9,-4,0.0837518,1,205,0
4,8,0.0935136,1,205,0
-7,-9,0.0541488,1,205,0
-5,6,0.104342,1,205,0
-2,3,0.1523,1,205,0
-4,5,0.125732,1,205,0
3,7,0.111057,1,205,0
6,-5,0.0862969,1,205,0
-3,4,0.142953,1,205,0
-3,-8,0.0637778,1,205,0
-6,-7,0.0827009,1,205,0
-5,7,0.0846158,1,205,0
-9,-6,0.0895306,1,205,0
-1,3,0.144333,1,205,0
-2,-5,0.102438,1,205,0
3,-7,0.0629971,1,205,0
-1,-2,0.143182,1,205,0
8,-2,0.157191,1,205,0
5,-3,0.144788,1,205,0
-4,6,0.10202,1,205,0
2,7,0.102213,1,205,0
-3,5,0.118822,1,205,0
-2,4,0.132709,1,205,0
3,8,0.089391,1,205,0
2,-4,0.103444,1,205,0
-1,-3,0.127198,1,205,0
9,-6,0.0577905,1,205,0
-4,7,0.0843339,1,205,0
1,-2,0.136115,1,205,0
-3,-9,0.0540547,1,205,0
-1,4,0.129547,1,205,0
-9,-7,0.07197,1,205,0
4,-1,0.246914,1,205,0
-10,6,0.0780976,1,205,0
-2,-6,0.0860747,1,205,0
3,-8,0.0541318,1,205,0
-6,-8,0.0668177,1,205,0
-8,-4,0.174013,1,205,0
6,-7,0.0587123,1,205,0
2,-5,0.087557,1,205,0
5,-4,0.111108,1,205,0
2,8,0.0845186,1,205,0
8,-3,0.120142,1,205,0
-2,5,0.114301,1,205,0
-1,-4,0.110582,1,205,0
-2,-7,0.0726258,1,205,0
-9,3,0.18677,1,205,0
-2,6,0.0979853,1,205,0
1,8,0.0799247,1,205,0
8,-4,0.0943332,1,205,0
-9,-8,0.0591104,1,205,0
3,-9,0.0469249,1,205,0
2,-6,0.07459,1,205,0
-6,-9,0.0552527,1,205,0
-8,-5,0.128307,1,205,0
6,-8,0.049904,1,205,0
1,-3,0.118518,1,205,0
5,-5,0.0884502,1,205,0
-5,-7,0.0819359,1,206,0
-9,4,0.142248,1,206,0
-2,7,0.0839554,1,206,0
-2,-8,0.0616894,1,206,0
-9,-9,0.0494623,1,206,0
1,9,0.0678337,1,206,0
8,-5,0.0760699,1,206,0
0,-1,0.147935,1,206,0
-1,-5,0.094997,1,206,0
2,-7,0.0639675,1,206,0
9,7,0.0929003,1,206,0
-8,-6,0.0981281,1,206,0
0,8,0.0762224,1,206,0
1,-4,0.102299,1,206,0
7,6,0.158113,1,206,0
6,5,0.243841,1,206,0
1,0,0.168942,1,206,0
3,-1,0.205311,1,206,0
-2,-9,0.052806,1,206,0
9,8,0.0752116,1,206,0
10,8,0.0663811,1,206,0
-1,7,0.0854773,1,206,0
8,-6,0.0627979,1,206,0
0,9,0.0654117,1,206,0
-9,5,0.11035,1,206,0
2,-8,0.0552191,1,206,0
7,-3,0.134691,1,206,0
8,7,0.106209,1,206,0
5,-7,0.0606415,1,206,0
-3,9,0.0611064,1,206,0
-3,-2,0.203644,1,206,0
4,-4,0.109681,1,206,0
-7,-4,0.190962,1,206,0
0,-2,0.134569,1,206,0
-8,-7,0.0775104,1,206,0
-1,-6,0.0812382,1,206,0
-2,8,0.0720825,1,206,0
1,-5,0.0879873,1,206,0
-1,-7,0.0695002,1,206,0
6,6,0.169449,1,206,0
1,1,0.178079,1,206,0
5,5,0.239234,1,206,0
3,-2,0.163133,1,206,0
-8,5,0.123701,1,206,0
10,9,0.0558486,1,206,0
9,9,0.061915,1,206,0
8,8,0.0836389,1,206,0
0,0,0.157462,1,206,0
2,-9,0.0479727,1,206,0
7,-4,0.103299,1,206,0
-9,6,0.0877234,1,206,0
-3,-3,0.16968,1,206,0
7,7,0.117395,1,206,0
5,-8,0.0516251,1,206,0
4,-5,0.0888076,1,206,0
-2,9,0.0621163,1,206,0
-1,8,0.0736332,1,206,0
1,-6,0.0756704,1,206,0
0,-3,0.119472,1,206,0
-8,-8,0.0628973,1,206,0
-4,2,0.257649,1,206,0
5,-9,0.0445358,1,206,0
5,6,0.168504,1,206,0
1,2,0.17797,1,206,0
6,7,0.123943,1,206,0
-4,-7,0.0794831,1,206,0
-7,-6,0.103759,1,206,0
-1,-8,0.059663,1,206,0
-7,5,0.132772,1,206,0
8,9,0.0675256,1,206,0
0,1,0.161198,1,206,0
-8,-9,0.0521797,1,206,0
1,-7,0.0652224,1,206,0
-9,7,0.0714264,1,206,0
-8,6,0.0961325,1,206,0
7,8,0.090524,1,206,0
4,-6,0.0735445,1,206,0
-2,-1,0.181406,1,206,0
0,-4,0.104344,1,206,0
-6,-3,0.279873,1,206,0
-1,9,0.0635049,1,206,0
7,-5,0.0820689,1,206,0
-9,8,0.0594004,1,206,0
9,1,0.227936,1,206,0
-3,2,0.203609,1,206,0
-2,1,0.184484,1,206,0
2,-1,0.17292,1,206,0
7,9,0.0720697,1,206,0
-1,-9,0.0514816,1,206,0
-8,7,0.0771255,1,206,0
-6,5,0.135573,1,206,0
4,-7,0.0619924,1,206,0
-7,6,0.102068,1,206,0
-2,10,0.0537781,1,206,0
6,8,0.0947261,1,206,0
-2,-2,0.164667,1,206,0
0,-5,0.090273,1,206,0
-6,-4,0.192652,1,206,0
7,-6,0.0670918,1,206,0
9,-2,0.129404,1,206,0
-7,-7,0.0812408,1,206,0
-8,8,0.0635043,1,206,0
8,1,0.339809,1,206,0
6,9,0.0749952,1,206,0
-2,2,0.170852,1,206,0
-4,-9,0.0550309,1,206,0
2,-2,0.146242,1,206,0
5,-1,0.282812,1,206,0
-3,-6,0.091975,1,206,0
-5,5,0.13239,1,206,0
4,-8,0.0529912,1,206,0
-2,-3,0.143342,1,206,0
-7,7,0.0813667,1,206,0
3,-5,0.0881643,1,206,0
5,8,0.0956316,1,206,0
9,-3,0.103425,1,206,0
-6,6,0.104742,1,206,0
7,-7,0.0561061,1,206,0
-7,-8,0.0655408,1,206,0
0,-6,0.0777863,1,206,0
6,-4,0.109151,1,206,0
-8,9,0.0533883,1,206,0
-2,-4,0.121791,1,206,0
8,2,0.358643,1,206,0
2,-3,0.122873,1,206,0
4,-10,0.0399735,1,206,0
4,-9,0.0458105,1,206,0
-3,-7,0.0761302,1,206,0
-1,2,0.156319,1,206,0
-1,-1,0.156053,1,206,0
3,-6,0.0740718,1,206,0
-6,7,0.0838209,1,206,0
9,-4,0.0837518,1,206,0
4,8,0.0935136,1,206,0
-7,-9,0.0541488,1,206,0
-5,6,0.104342,1,206,0
-2,3,0.1523,1,206,0
-4,5,0.125732,1,206,0
3,7,0.111057,1,206,0
6,-5,0.0862969,1,206,0
-3,4,0.142953,1,206,0
-3,-8,0.0637778,1,206,0
-6,-7,0.0827009,1,206,0
-5,7,0.0846158,1,206,0
-9,-6,0.0895306,1,206,0
-1,3,0.144333,1,206,0
-2,-5,0.102438,1,206,0
3,-7,0.0629971,1,206,0
-1,-2,0.143182,1,206,0
5,-3,0.144788,1,206,0
-4,6,0.10202,1,206,0
2,7,0.102213,1,206,0
-3,5,0.118822,1,206,0
-2,4,0.132709,1,206,0
2,-4,0.103444,1,206,0
8,-2,0.157191,1,206,0
3,8,0.089391,1,206,0
-1,-3,0.127198,1,206,0
9,-6,0.0577905,1,206,0
-4,7,0.0843339,1,206,0
1,-2,0.136115,1,206,0
-3,-9,0.0540547,1,206,0
-1,4,0.129547,1,206,0
-9,-7,0.07197,1,206,0
4,-1,0.246914,1,206,0
-10,6,0.0780976,1,206,0
3,-8,0.0541318,1,206,0
-6,-8,0.0668177,1,206,0
-8,-4,0.174013,1,206,0
6,-7,0.0587123,1,206,0
2,8,0.0845186,1,206,0
8,-3,0.120142,1,206,0
-2,-6,0.0860747,1,206,0
2,-5,0.087557,1,206,0
5,-4,0.111108,1,206,0
-2,5,0.114301,1,206,0
-1,-4,0.110582,1,206,0
-2,-7,0.0726258,1,206,0
-9,3,0.18677,1,206,0
-2,6,0.0979853,1,206,0
1,8,0.0799247,1,206,0
8,-4,0.0943332,1,206,0
-9,-8,0.0591104,1,206,0
3,-9,0.0469249,1,206,0
2,-6,0.07459,1,206,0
-6,-9,0.0552527,1,206,0
-8,-5,0.128307,1,206,0
6,-8,0.049904,1,206,0
1,-3,0.118518,1,206,0
5,-5,0.0884502,1,206,0
-5,-7,0.0819359,1,207,0
-9,4,0.142248,1,207,0
-2,7,0.0839554,1,207,0
-2,-8,0.0616894,1,207,0
-9,-9,0.0494623,1,207,0
1,9,0.0678337,1,207,0
8,-5,0.0760699,1,207,0
0,-1,0.147935,1,207,0
-1,-5,0.094997,1,207,0
2,-7,0.0639675,1,207,0
9,7,0.0929003,1,207,0
-8,-6,0.0981281,1,207,0
0,8,0.0762224,1,207,0
1,-4,0.102299,1,207,0
7,6,0.158113,1,207,0
6,5,0.243841,1,207,0
1,0,0.168942,1,207,0
3,-1,0.205311,1,207,0
-2,-9,0.052806,1,207,0
9,8,0.0752116,1,207,0
10,8,0.0663811,1,207,0
-1,7,0.0854773,1,207,0
8,-6,0.0627979,1,207,0
0,9,0.0654117,1,207,0
-9,5,0.11035,1,207,0
2,-8,0.0552191,1,207,0
7,-3,0.134691,1,207,0
8,7,0.106209,1,207,0
5,-7,0.0606415,1,207,0
-3,9,0.0611064,1,207,0
-3,-2,0.203644,1,207,0
4,-4,0.109681,1,207,0
-7,-4,0.190962,1,207,0
0,-2,0.134569,1,207,0
-8,-7,0.0775104,1,207,0
-1,-6,0.0812382,1,207,0
-2,8,0.0720825,1,207,0
1,-5,0.0879873,1,207,0
-1,-7,0.0695002,1,207,0
6,6,0.169449,1,207,0
1,1,0.178079,1,207,0
5,5,0.239234,1,207,0
3,-2,0.163133,1,207,0
-8,5,0.123701,1,207,0
10,9,0.0558486,1,207,0
9,9,0.061915,1,207,0
8,8,0.0836389,1,207,0
0,0,0.157462,1,207,0
2,-9,0.0479727,1,207,0
7,-4,0.103299,1,207,0
-9,6,0.0877234,1,207,0
-3,-3,0.16968,1,207,0
7,7,0.117395,1,207,0
5,-8,0.0516251,1,207,0
4,-5,0.0888076,1,207,0
-2,9,0.0621163,1,207,0
-1,8,0.0736332,1,207,0
1,-6,0.0756704,1,207,0
0,-3,0.119472,1,207,0
-8,-8,0.0628973,1,207,0
-4,2,0.257649,1,207,0
5,-9,0.0445358,1,207,0
5,6,0.168504,1,207,0
1,2,0.17797,1,207,0
6,7,0.123943,1,207,0
-4,-7,0.0794831,1,207,0
-7,-6,0.103759,1,207,0
-1,-8,0.059663,1,207,0
-7,5,0.132772,1,207,0
8,9,0.0675256,1,207,0
0,1,0.161198,1,207,0
-8,-9,0.0521797,1,207,0
1,-7,0.0652224,1,207,0
-9,7,0.0714264,1,207,0
-8,6,0.0961325,1,207,0
7,8,0.090524,1,207,0
4,-6,0.0735445,1,207,0
-2,-1,0.181406,1,207,0
0,-4,0.104344,1,207,0
-6,-3,0.279873,1,207,0
-1,9,0.0635049,1,207,0
7,-5,0.0820689,1,207,0
-9,8,0.0594004,1,207,0
9,1,0.227936,1,207,0
-3,2,0.203609,1,207,0
-2,1,0.184484,1,207,0
2,-1,0.17292,1,207,0
7,9,0.0720697,1,207,0
-1,-9,0.0514816,1,207,0
-8,7,0.0771255,1,207,0
-6,5,0.135573,1,207,0
4,-7,0.0619924,1,207,0
-7,6,0.102068,1,207,0
-2,10,0.0537781,1,207,0
6,8,0.0947261,1,207,0
-2,-2,0.164667,1,207,0
0,-5,0.090273,1,207,0
-6,-4,0.192652,1,207,0
7,-6,0.0670918,1,207,0
9,-2,0.129404,1,207,0
-7,-7,0.0812408,1,207,0
-8,8,0.0635043,1,207,0
8,1,0.339809,1,207,0
6,9,0.0749952,1,207,0
-2,2,0.170852,1,207,0
-4,-9,0.0550309,1,207,0
2,-2,0.146242,1,207,0
5,-1,0.282812,1,207,0
-3,-6,0.091975,1,207,0
-5,5,0.13239,1,207,0
4,-8,0.0529912,1,207,0
-2,-3,0.143342,1,207,0
-7,7,0.0813667,1,207,0
3,-5,0.0881643,1,207,0
5,8,0.0956316,1,207,0
9,-3,0.103425,1,207,0
-6,6,0.104742,1,207,0
7,-7,0.0561061,1,207,0
-7,-8,0.0655408,1,207,0
0,-6,0.0777863,1,207,0
6,-4,0.109151,1,207,0
-8,9,0.0533883,1,207,0
-2,-4,0.121791,1,207,0
8,2,0.358643,1,207,0
2,-3,0.122873,1,207,0
4,-10,0.0399735,1,207,0
4,-9,0.0458105,1,207,0
-3,-7,0.0761302,1,207,0
-1,2,0.156319,1,207,0
-1,-1,0.156053,1,207,0
3,-6,0.0740718,1,207,0
-6,7,0.0838209,1,207,0
9,-4,0.0837518,1,207,0
4,8,0.0935136,1,207,0
-7,-9,0.0541488,1,207,0
-5,6,0.104342,1,207,0
-2,3,0.1523,1,207,0
-4,5,0.125732,1,207,0
3,7,0.111057,1,207,0
6,-5,0.0862969,1,207,0
-3,4,0.142953,1,207,0
-3,-8,0.0637778,1,207,0
-6,-7,0.0827009,1,207,0
-5,7,0.0846158,1,207,0
-9,-6,0.0895306,1,207,0
-1,3,0.144333,1,207,0
-2,-5,0.102438,1,207,0
3,-7,0.0629971,1,207,0
-1,-2,0.143182,1,207,0
5,-3,0.144788,1,207,0
-4,6,0.10202,1,207,0
2,7,0.102213,1,207,0
-3,5,0.118822,1,207,0
-2,4,0.132709,1,207,0
2,-4,0.103444,1,207,0
8,-2,0.157191,1,207,0
3,8,0.089391,1,207,0
-1,-3,0.127198,1,207,0
9,-6,0.0577905,1,207,0
-4,7,0.0843339,1,207,0
1,-2,0.136115,1,207,0
-3,-9,0.0540547,1,207,0
-1,4,0.129547,1,207,0
-9,-7,0.07197,1,207,0
4,-1,0.246914,1,207,0
-10,6,0.0780976,1,207,0
3,-8,0.0541318,1,207,0
-6,-8,0.0668177,1,207,0
-8,-4,0.174013,1,207,0
6,-7,0.0587123,1,207,0
2,8,0.0845186,1,207,0
8,-3,0.120142,1,207,0
-2,-6,0.0860747,1,207,0
2,-5,0.087557,1,207,0
5,-4,0.111108,1,207,0
-2,5,0.114301,1,207,0
-1,-4,0.110582,1,207,0
-2,-7,0.0726258,1,207,0
-9,3,0.18677,1,207,0
-2,6,0.0979853,1,207,0
1,8,0.0799247,1,207,0
8,-4,0.0943332,1,207,0
-9,-8,0.0591104,1,207,0
3,-9,0.0469249,1,207,0
