-7,-3,0.0224923,1,63,0
-3,-1,0.0442236,1,63,0
-8,-6,0.0174315,1,63,0
-4,9,0.0285767,1,63,0
-2,-8,0.0282631,1,63,0
-9,4,0.0189449,1,63,0
-3,8,0.0356052,1,63,0
4,3,0.351786,1,63,0
9,-9,0.0457436,1,63,0
-1,-6,0.0393558,1,63,0
-3,-2,0.0418446,1,63,0
-7,-4,0.0215147,1,63,0
-9,5,0.0185743,1,63,0
-8,-7,0.0165242,1,63,0
-6,2,0.0288931,1,63,0
-3,9,0.0325155,1,63,0
-5,-8,0.0208389,1,63,0
1,0,0.109558,1,63,0
3,3,0.238698,1,63,0
4,4,0.314052,1,63,0
1,-6,0.0508094,1,63,0
5,5,0.308925,1,63,0
-9,6,0.0180866,1,63,0
-6,3,0.0287022,1,63,0
-5,2,0.0337305,1,63,0
1,1,0.117747,1,63,0
-1,-7,0.0351124,1,63,0
8,-7,0.0708245,1,63,0
-2,9,0.0371583,1,63,0
3,4,0.219125,1,63,0
-9,7,0.0175001,1,63,0
4,5,0.245035,1,63,0
-2,-1,0.0529756,1,63,0
-2,0,0.055746,1,63,0
-7,-6,0.0193648,1,63,0
8,-8,0.0567881,1,63,0
-1,-8,0.031314,1,63,0
5,-9,0.0437999,1,63,0
-5,3,0.0334881,1,63,0
-1,9,0.0426076,1,63,0
0,1,0.0905909,1,63,0
-6,-4,0.0242984,1,63,0
8,-9,0.0465185,1,63,0
-2,-2,0.0496041,1,63,0
9,-2,0.323469,1,63,0
-4,3,0.0395674,1,63,0
0,2,0.0929949,1,63,0
-2,1,0.0576384,1,63,0
-7,-7,0.0182536,1,63,0
-2,-3,0.0458939,1,63,0
0,3,0.0922846,1,63,0
0,-6,0.0447171,1,63,0
9,-3,0.221672,1,63,0
-4,4,0.0386647,1,63,0
4,-8,0.0494446,1,63,0
-1,1,0.0714677,1,63,0
7,-7,0.0704447,1,63,0
-5,6,0.0304011,1,63,0
8,2,0.566823,1,63,0
-4,5,0.0372336,1,63,0
-1,2,0.0727924,1,63,0
7,1,0.65077,1,63,0
9,3,0.362283,1,63,0
-9,-5,0.0164718,1,63,0
7,-8,0.0565953,1,63,0
4,-9,0.0415692,1,63,0
-10,4,0.0168522,1,63,0
-3,5,0.0441996,1,63,0
8,-2,0.356574,1,63,0
-4,6,0.035381,1,63,0
-5,7,0.0287999,1,63,0
7,-9,0.0464196,1,63,0
8,3,0.451879,1,63,0
9,4,0.28167,1,63,0
6,1,0.527406,1,63,0
3,-7,0.0543165,1,63,0
-3,-8,0.0255075,1,63,0
-6,-7,0.0202267,1,63,0
-9,-6,0.0157514,1,63,0
5,1,0.40489,1,63,0
-3,6,0.0416305,1,63,0
-8,-4,0.0191577,1,63,0
-3,-9,0.0232188,1,63,0
3,-8,0.0458008,1,63,0
-4,7,0.0332365,1,63,0
-9,-7,0.0150057,1,63,0
-6,-8,0.0188845,1,63,0
7,-1,0.485446,1,63,0
5,2,0.467403,1,63,0
-8,-5,0.0183167,1,63,0
-3,7,0.0386986,1,63,0
2,-6,0.0576082,1,63,0
-4,8,0.0309304,1,63,0
-2,-7,0.0313345,1,63,0
4,2,0.33741,1,64,0
9,-8,0.0556702,1,64,0
-7,-3,0.0224923,1,64,0
-3,-1,0.0442236,1,64,0
-8,-6,0.0174315,1,64,0
-4,9,0.0285767,1,64,0
-2,-8,0.0282631,1,64,0
-3,8,0.0356052,1,64,0
-9,4,0.0189449,1,64,0
4,3,0.351786,1,64,0
9,-9,0.0457436,1,64,0
-1,-6,0.0393558,1,64,0
-3,-2,0.0418446,1,64,0
-7,-4,0.0215147,1,64,0
-9,5,0.0185743,1,64,0
-8,-7,0.0165242,1,64,0
-6,2,0.0288931,1,64,0
-3,9,0.0325155,1,64,0
-5,-8,0.0208389,1,64,0
1,0,0.109558,1,64,0
3,3,0.238698,1,64,0
4,4,0.314052,1,64,0
1,-6,0.0508094,1,64,0
5,5,0.308925,1,64,0
-9,6,0.0180866,1,64,0
-6,3,0.0287022,1,64,0
-5,2,0.0337305,1,64,0
1,1,0.117747,1,64,0
-1,-7,0.0351124,1,64,0
8,-7,0.0708245,1,64,0
-2,9,0.0371583,1,64,0
3,4,0.219125,1,64,0
-9,7,0.0175001,1,64,0
4,5,0.245035,1,64,0
-2,-1,0.0529756,1,64,0
-2,0,0.055746,1,64,0
-7,-6,0.0193648,1,64,0
8,-8,0.0567881,1,64,0
-1,-8,0.031314,1,64,0
-1,9,0.0426076,1,64,0
0,1,0.0905909,1,64,0
5,-9,0.0437999,1,64,0
-5,3,0.0334881,1,64,0
-6,-4,0.0242984,1,64,0
8,-9,0.0465185,1,64,0
-2,-2,0.0496041,1,64,0
9,-2,0.323469,1,64,0
-4,3,0.0395674,1,64,0
0,2,0.0929949,1,64,0
-2,1,0.0576384,1,64,0
-7,-7,0.0182536,1,64,0
-2,-3,0.0458939,1,64,0
0,3,0.0922846,1,64,0
0,-6,0.0447171,1,64,0
9,-3,0.221672,1,64,0
-4,4,0.0386647,1,64,0
4,-8,0.0494446,1,64,0
-1,1,0.0714677,1,64,0
7,-7,0.0704447,1,64,0
-5,6,0.0304011,1,64,0
8,2,0.566823,1,64,0
-4,5,0.0372336,1,64,0
-1,2,0.0727924,1,64,0
7,1,0.65077,1,64,0
9,3,0.362283,1,64,0
-9,-5,0.0164718,1,64,0
7,-8,0.0565953,1,64,0
4,-9,0.0415692,1,64,0
-10,4,0.0168522,1,64,0
-3,5,0.0441996,1,64,0
8,-2,0.356574,1,64,0
-4,6,0.035381,1,64,0
-5,7,0.0287999,1,64,0
7,-9,0.0464196,1,64,0
8,3,0.451879,1,64,0
9,4,0.28167,1,64,0
6,1,0.527406,1,64,0
3,-7,0.0543165,1,64,0
-3,-8,0.0255075,1,64,0
-6,-7,0.0202267,1,64,0
-9,-6,0.0157514,1,64,0
5,1,0.40489,1,64,0
-3,6,0.0416305,1,64,0
-8,-4,0.0191577,1,64,0
-3,-9,0.0232188,1,64,0
3,-8,0.0458008,1,64,0
-4,7,0.0332365,1,64,0
-9,-7,0.0150057,1,64,0
-6,-8,0.0188845,1,64,0
7,-1,0.485446,1,64,0
5,2,0.467403,1,64,0
-8,-5,0.0183167,1,64,0
2,-6,0.0576082,1,64,0
-4,8,0.0309304,1,64,0
-2,-7,0.0313345,1,64,0
-3,7,0.0386986,1,64,0
4,2,0.33741,1,65,0
9,-8,0.0556702,1,65,0
-7,-3,0.0224923,1,65,0
-3,-1,0.0442236,1,65,0
-8,-6,0.0174315,1,65,0
-4,9,0.0285767,1,65,0
-2,-8,0.0282631,1,65,0
-3,8,0.0356052,1,65,0
-9,4,0.0189449,1,65,0
4,3,0.351786,1,65,0
9,-9,0.0457436,1,65,0
-1,-6,0.0393558,1,65,0
-3,-2,0.0418446,1,65,0
-7,-4,0.0215147,1,65,0
-9,5,0.0185743,1,65,0
-8,-7,0.0165242,1,65,0
-6,2,0.0288931,1,65,0
-3,9,0.0325155,1,65,0
-5,-8,0.0208389,1,65,0
1,0,0.109558,1,65,0
3,3,0.238698,1,65,0
4,4,0.314052,1,65,0
1,-6,0.0508094,1,65,0
5,5,0.308925,1,65,0
-9,6,0.0180866,1,65,0
-6,3,0.0287022,1,65,0
-5,2,0.0337305,1,65,0
1,1,0.117747,1,65,0
-1,-7,0.0351124,1,65,0
8,-7,0.0708245,1,65,0
-2,9,0.0371583,1,65,0
3,4,0.219125,1,65,0
-9,7,0.0175001,1,65,0
4,5,0.245035,1,65,0
-2,-1,0.0529756,1,65,0
-2,0,0.055746,1,65,0
-7,-6,0.0193648,1,65,0
8,-8,0.0567881,1,65,0
-1,-8,0.031314,1,65,0
0,1,0.0905909,1,65,0
-1,9,0.0426076,1,65,0
5,-9,0.0437999,1,65,0
-5,3,0.0334881,1,65,0
-6,-4,0.0242984,1,65,0
8,-9,0.0465185,1,65,0
-2,-2,0.0496041,1,65,0
9,-2,0.323469,1,65,0
-4,3,0.0395674,1,65,0
0,2,0.0929949,1,65,0
-2,1,0.0576384,1,65,0
-7,-7,0.0182536,1,65,0
7,-6,0.0898952,1,65,0
-2,-3,0.0458939,1,65,0
0,3,0.0922846,1,65,0
0,-6,0.0447171,1,65,0
9,-3,0.221672,1,65,0
-4,4,0.0386647,1,65,0
4,-8,0.0494446,1,65,0
-1,1,0.0714677,1,65,0
7,-7,0.0704447,1,65,0
-5,6,0.0304011,1,65,0
8,2,0.566823,1,65,0
-4,5,0.0372336,1,65,0
-1,2,0.0727924,1,65,0
7,1,0.65077,1,65,0
9,3,0.362283,1,65,0
-9,-5,0.0164718,1,65,0
7,-8,0.0565953,1,65,0
4,-9,0.0415692,1,65,0
-10,4,0.0168522,1,65,0
-3,5,0.0441996,1,65,0
8,-2,0.356574,1,65,0
-4,6,0.035381,1,65,0
-5,7,0.0287999,1,65,0
7,-9,0.0464196,1,65,0
8,3,0.451879,1,65,0
9,4,0.28167,1,65,0
6,1,0.527406,1,65,0
3,-7,0.0543165,1,65,0
-3,-8,0.0255075,1,65,0
-6,-7,0.0202267,1,65,0
-9,-6,0.0157514,1,65,0
5,1,0.40489,1,65,0
-3,6,0.0416305,1,65,0
-8,-4,0.0191577,1,65,0
-3,-9,0.0232188,1,65,0
3,-8,0.0458008,1,65,0
-4,7,0.0332365,1,65,0
-9,-7,0.0150057,1,65,0
-6,-8,0.0188845,1,65,0
7,-1,0.485446,1,65,0
5,2,0.467403,1,65,0
-8,-5,0.0183167,1,65,0
2,-6,0.0576082,1,65,0
-4,8,0.0309304,1,65,0
-2,-7,0.0313345,1,65,0
-3,7,0.0386986,1,65,0
4,2,0.33741,1,66,0
9,-8,0.0556702,1,66,0
-7,-3,0.0224923,1,66,0
-3,-1,0.0442236,1,66,0
-8,-6,0.0174315,1,66,0
-4,9,0.0285767,1,66,0
-2,-8,0.0282631,1,66,0
-3,8,0.0356052,1,66,0
-9,4,0.0189449,1,66,0
4,3,0.351786,1,66,0
9,-9,0.0457436,1,66,0
-1,-6,0.0393558,1,66,0
-3,-2,0.0418446,1,66,0
-7,-4,0.0215147,1,66,0
-9,5,0.0185743,1,66,0
-8,-7,0.0165242,1,66,0
-6,2,0.0288931,1,66,0
-3,9,0.0325155,1,66,0
-5,-8,0.0208389,1,66,0
1,0,0.109558,1,66,0
3,3,0.238698,1,66,0
4,4,0.314052,1,66,0
1,-6,0.0508094,1,66,0
5,5,0.308925,1,66,0
-9,6,0.0180866,1,66,0
-6,3,0.0287022,1,66,0
-5,2,0.0337305,1,66,0
1,1,0.117747,1,66,0
-1,-7,0.0351124,1,66,0
8,-7,0.0708245,1,66,0
-2,9,0.0371583,1,66,0
0,0,0.0857617,1,66,0
3,4,0.219125,1,66,0
-9,7,0.0175001,1,66,0
4,5,0.245035,1,66,0
-2,-1,0.0529756,1,66,0
-2,0,0.055746,1,66,0
-7,-6,0.0193648,1,66,0
8,-8,0.0567881,1,66,0
-1,-8,0.031314,1,66,0
0,1,0.0905909,1,66,0
-1,9,0.0426076,1,66,0
5,-9,0.0437999,1,66,0
-5,3,0.0334881,1,66,0
-6,-4,0.0242984,1,66,0
8,-9,0.0465185,1,66,0
-2,-2,0.0496041,1,66,0
9,-2,0.323469,1,66,0
-4,3,0.0395674,1,66,0
0,2,0.0929949,1,66,0
-2,1,0.0576384,1,66,0
-7,-7,0.0182536,1,66,0
7,-6,0.0898952,1,66,0
-2,-3,0.0458939,1,66,0
0,3,0.0922846,1,66,0
0,-6,0.0447171,1,66,0
9,-3,0.221672,1,66,0
-4,4,0.0386647,1,66,0
4,-8,0.0494446,1,66,0
-1,1,0.0714677,1,66,0
7,-7,0.0704447,1,66,0
-5,6,0.0304011,1,66,0
8,2,0.566823,1,66,0
-4,5,0.0372336,1,66,0
-1,2,0.0727924,1,66,0
7,1,0.65077,1,66,0
9,3,0.362283,1,66,0
-9,-5,0.0164718,1,66,0
7,-8,0.0565953,1,66,0
4,-9,0.0415692,1,66,0
-10,4,0.0168522,1,66,0
-3,5,0.0441996,1,66,0
8,-2,0.356574,1,66,0
-4,6,0.035381,1,66,0
-5,7,0.0287999,1,66,0
7,-9,0.0464196,1,66,0
8,3,0.451879,1,66,0
9,4,0.28167,1,66,0
6,1,0.527406,1,66,0
3,-7,0.0543165,1,66,0
-3,-8,0.0255075,1,66,0
-6,-7,0.0202267,1,66,0
-9,-6,0.0157514,1,66,0
5,1,0.40489,1,66,0
-3,6,0.0416305,1,66,0
-8,-4,0.0191577,1,66,0
-3,-9,0.0232188,1,66,0
3,-8,0.0458008,1,66,0
-4,7,0.0332365,1,66,0
-6,-8,0.0188845,1,66,0
-9,-7,0.0150057,1,66,0
7,-1,0.485446,1,66,0
5,2,0.467403,1,66,0
-8,-5,0.0183167,1,66,0
2,-6,0.0576082,1,66,0
-4,8,0.0309304,1,66,0
-2,-7,0.0313345,1,66,0
-3,7,0.0386986,1,66,0
4,2,0.33741,1,67,0
9,-8,0.0556702,1,67,0
-7,-3,0.0224923,1,67,0
-3,-1,0.0442236,1,67,0
-8,-6,0.0174315,1,67,0
-4,9,0.0285767,1,67,0
-2,-8,0.0282631,1,67,0
-3,8,0.0356052,1,67,0
6,-9,0.0454745,1,67,0
0,-1,0.0793567,1,67,0
-9,4,0.0189449,1,67,0
4,3,0.351786,1,67,0
9,-9,0.0457436,1,67,0
-1,-6,0.0393558,1,67,0
-3,-2,0.0418446,1,67,0
-7,-4,0.0215147,1,67,0
-9,5,0.0185743,1,67,0
-8,-7,0.0165242,1,67,0
-6,2,0.0288931,1,67,0
-3,9,0.0325155,1,67,0
-5,-8,0.0208389,1,67,0
1,0,0.109558,1,67,0
3,3,0.238698,1,67,0
4,4,0.314052,1,67,0
1,-6,0.0508094,1,67,0
5,5,0.308925,1,67,0
-9,6,0.0180866,1,67,0
-6,3,0.0287022,1,67,0
-5,2,0.0337305,1,67,0
1,1,0.117747,1,67,0
-1,-7,0.0351124,1,67,0
8,-7,0.0708245,1,67,0
-2,9,0.0371583,1,67,0
0,0,0.0857617,1,67,0
3,4,0.219125,1,67,0
-9,7,0.0175001,1,67,0
4,5,0.245035,1,67,0
-2,-1,0.0529756,1,67,0
-2,0,0.055746,1,67,0
-7,-6,0.0193648,1,67,0
8,-8,0.0567881,1,67,0
-1,-8,0.031314,1,67,0
0,1,0.0905909,1,67,0
5,-9,0.0437999,1,67,0
-1,9,0.0426076,1,67,0
-5,3,0.0334881,1,67,0
-6,-4,0.0242984,1,67,0
8,-9,0.0465185,1,67,0
-2,-2,0.0496041,1,67,0
9,-2,0.323469,1,67,0
-4,3,0.0395674,1,67,0
0,2,0.0929949,1,67,0
-2,1,0.0576384,1,67,0
-7,-7,0.0182536,1,67,0
7,-6,0.0898952,1,67,0
-2,-3,0.0458939,1,67,0
0,3,0.0922846,1,67,0
0,-6,0.0447171,1,67,0
9,-3,0.221672,1,67,0
-4,4,0.0386647,1,67,0
4,-8,0.0494446,1,67,0
-1,1,0.0714677,1,67,0
7,-7,0.0704447,1,67,0
-5,6,0.0304011,1,67,0
8,2,0.566823,1,67,0
-4,5,0.0372336,1,67,0
-1,2,0.0727924,1,67,0
7,1,0.65077,1,67,0
9,3,0.362283,1,67,0
-9,-5,0.0164718,1,67,0
7,-8,0.0565953,1,67,0
4,-9,0.0415692,1,67,0
-10,4,0.0168522,1,67,0
-3,5,0.0441996,1,67,0
8,-2,0.356574,1,67,0
-4,6,0.035381,1,67,0
-5,7,0.0287999,1,67,0
7,-9,0.0464196,1,67,0
8,3,0.451879,1,67,0
9,4,0.28167,1,67,0
6,1,0.527406,1,67,0
3,-7,0.0543165,1,67,0
-3,-8,0.0255075,1,67,0
-6,-7,0.0202267,1,67,0
-9,-6,0.0157514,1,67,0
5,1,0.40489,1,67,0
-3,6,0.0416305,1,67,0
-8,-4,0.0191577,1,67,0
-3,-9,0.0232188,1,67,0
3,-8,0.0458008,1,67,0
-4,7,0.0332365,1,67,0
-6,-8,0.0188845,1,67,0
-9,-7,0.0150057,1,67,0
7,-1,0.485446,1,67,0
5,2,0.467403,1,67,0
-8,-5,0.0183167,1,67,0
2,-6,0.0576082,1,67,0
-4,8,0.0309304,1,67,0
-2,-7,0.0313345,1,67,0
-3,7,0.0386986,1,67,0
4,2,0.33741,1,68,0
9,-8,0.0556702,1,68,0
-7,-3,0.0224923,1,68,0
-3,-1,0.0442236,1,68,0
-8,-6,0.0174315,1,68,0
-4,9,0.0285767,1,68,0
-2,-8,0.0282631,1,68,0
-3,8,0.0356052,1,68,0
6,-9,0.0454745,1,68,0
0,-1,0.0793567,1,68,0
-9,4,0.0189449,1,68,0
4,3,0.351786,1,68,0
9,-9,0.0457436,1,68,0
-1,-6,0.0393558,1,68,0
-3,-2,0.0418446,1,68,0
-7,-4,0.0215147,1,68,0
-9,5,0.0185743,1,68,0
-8,-7,0.0165242,1,68,0
-6,2,0.0288931,1,68,0
-3,9,0.0325155,1,68,0
-5,-8,0.0208389,1,68,0
1,0,0.109558,1,68,0
3,3,0.238698,1,68,0
4,4,0.314052,1,68,0
1,-6,0.0508094,1,68,0
5,5,0.308925,1,68,0
-9,6,0.0180866,1,68,0
-6,3,0.0287022,1,68,0
-5,2,0.0337305,1,68,0
1,1,0.117747,1,68,0
-1,-7,0.0351124,1,68,0
8,-7,0.0708245,1,68,0
-2,9,0.0371583,1,68,0
0,0,0.0857617,1,68,0
3,4,0.219125,1,68,0
-9,7,0.0175001,1,68,0
4,5,0.245035,1,68,0
-2,-1,0.0529756,1,68,0
-2,0,0.055746,1,68,0
-7,-6,0.0193648,1,68,0
8,-8,0.0567881,1,68,0
-1,-8,0.031314,1,68,0
0,1,0.0905909,1,68,0
5,-9,0.0437999,1,68,0
-1,9,0.0426076,1,68,0
-5,3,0.0334881,1,68,0
-6,-4,0.0242984,1,68,0
8,-9,0.0465185,1,68,0
-2,-2,0.0496041,1,68,0
9,-2,0.323469,1,68,0
-4,3,0.0395674,1,68,0
0,2,0.0929949,1,68,0
-2,1,0.0576384,1,68,0
-7,-7,0.0182536,1,68,0
7,-6,0.0898952,1,68,0
-2,-3,0.0458939,1,68,0
0,3,0.0922846,1,68,0
0,-6,0.0447171,1,68,0
9,-3,0.221672,1,68,0
-4,4,0.0386647,1,68,0
4,-8,0.0494446,1,68,0
-1,1,0.0714677,1,68,0
7,-7,0.0704447,1,68,0
-5,6,0.0304011,1,68,0
8,2,0.566823,1,68,0
-4,5,0.0372336,1,68,0
-1,2,0.0727924,1,68,0
7,1,0.65077,1,68,0
9,3,0.362283,1,68,0
-9,-5,0.0164718,1,68,0
7,-8,0.0565953,1,68,0
4,-9,0.0415692,1,68,0
-10,4,0.0168522,1,68,0
-3,5,0.0441996,1,68,0
8,-2,0.356574,1,68,0
-4,6,0.035381,1,68,0
-5,7,0.0287999,1,68,0
7,-9,0.0464196,1,68,0
8,3,0.451879,1,68,0
9,4,0.28167,1,68,0
6,1,0.527406,1,68,0
3,-7,0.0543165,1,68,0
-3,-8,0.0255075,1,68,0
-6,-7,0.0202267,1,68,0
-9,-6,0.0157514,1,68,0
5,1,0.40489,1,68,0
-3,6,0.0416305,1,68,0
-8,-4,0.0191577,1,68,0
-3,-9,0.0232188,1,68,0
3,-8,0.0458008,1,68,0
-4,7,0.0332365,1,68,0
-6,-8,0.0188845,1,68,0
-9,-7,0.0150057,1,68,0
7,-1,0.485446,1,68,0
5,2,0.467403,1,68,0
-8,-5,0.0183167,1,68,0
2,-6,0.0576082,1,68,0
-4,8,0.0309304,1,68,0
-2,-7,0.0313345,1,68,0
-3,7,0.0386986,1,68,0
4,2,0.33741,1,69,0
9,-8,0.0556702,1,69,0
-7,-3,0.0224923,1,69,0
-3,-1,0.0442236,1,69,0
-8,-6,0.0174315,1,69,0
-4,9,0.0285767,1,69,0
-3,8,0.0356052,1,69,0
6,-9,0.0454745,1,69,0
0,-1,0.0793567,1,69,0
-2,-8,0.0282631,1,69,0
-9,4,0.0189449,1,69,0
4,3,0.351786,1,69,0
9,-9,0.0457436,1,69,0
-1,-6,0.0393558,1,69,0
-3,-2,0.0418446,1,69,0
-7,-4,0.0215147,1,69,0
-9,5,0.0185743,1,69,0
-8,-7,0.0165242,1,69,0
-6,2,0.0288931,1,69,0
-3,9,0.0325155,1,69,0
-5,-8,0.0208389,1,69,0
0,9,0.048934,1,69,0
1,0,0.109558,1,69,0
3,3,0.238698,1,69,0
4,4,0.314052,1,69,0
1,-6,0.0508094,1,69,0
5,5,0.308925,1,69,0
-9,6,0.0180866,1,69,0
-6,3,0.0287022,1,69,0
-5,2,0.0337305,1,69,0
1,1,0.117747,1,69,0
-1,-7,0.0351124,1,69,0
8,-7,0.0708245,1,69,0
-2,9,0.0371583,1,69,0
0,0,0.0857617,1,69,0
3,4,0.219125,1,69,0
-9,7,0.0175001,1,69,0
4,5,0.245035,1,69,0
-2,-1,0.0529756,1,69,0
-2,0,0.055746,1,69,0
-7,-6,0.0193648,1,69,0
8,-8,0.0567881,1,69,0
-1,-8,0.031314,1,69,0
0,1,0.0905909,1,69,0
5,-9,0.0437999,1,69,0
-1,9,0.0426076,1,69,0
-5,3,0.0334881,1,69,0
-6,-4,0.0242984,1,69,0
8,-9,0.0465185,1,69,0
-2,-2,0.0496041,1,69,0
9,-2,0.323469,1,69,0
-4,3,0.0395674,1,69,0
0,2,0.0929949,1,69,0
-2,1,0.0576384,1,69,0
-7,-7,0.0182536,1,69,0
-4,-8,0.0230389,1,69,0
7,-6,0.0898952,1,69,0
-2,-3,0.0458939,1,69,0
0,3,0.0922846,1,69,0
0,-6,0.0447171,1,69,0
9,-3,0.221672,1,69,0
-4,4,0.0386647,1,69,0
4,-8,0.0494446,1,69,0
-1,1,0.0714677,1,69,0
7,-7,0.0704447,1,69,0
-5,6,0.0304011,1,69,0
8,2,0.566823,1,69,0
-4,5,0.0372336,1,69,0
-1,2,0.0727924,1,69,0
7,1,0.65077,1,69,0
9,3,0.362283,1,69,0
-9,-5,0.0164718,1,69,0
7,-8,0.0565953,1,69,0
4,-9,0.0415692,1,69,0
-10,4,0.0168522,1,69,0
-3,5,0.0441996,1,69,0
8,-2,0.356574,1,69,0
-4,6,0.035381,1,69,0
-5,7,0.0287999,1,69,0
7,-9,0.0464196,1,69,0
8,3,0.451879,1,69,0
9,4,0.28167,1,69,0
6,1,0.527406,1,69,0
3,-7,0.0543165,1,69,0
-3,-8,0.0255075,1,69,0
-6,-7,0.0202267,1,69,0
-9,-6,0.0157514,1,69,0
5,1,0.40489,1,69,0
-3,6,0.0416305,1,69,0
-8,-4,0.0191577,1,69,0
-3,-9,0.0232188,1,69,0
3,-8,0.0458008,1,69,0
-4,7,0.0332365,1,69,0
-6,-8,0.0188845,1,69,0
-9,-7,0.0150057,1,69,0
7,-1,0.485446,1,69,0
5,2,0.467403,1,69,0
-8,-5,0.0183167,1,69,0
2,-6,0.0576082,1,69,0
-4,8,0.0309304,1,69,0
-2,-7,0.0313345,1,69,0
-3,7,0.0386986,1,69,0
4,2,0.33741,1,70,0
9,-8,0.0556702,1,70,0
-7,-3,0.0224923,1,70,0
-3,-1,0.0442236,1,70,0
-8,-6,0.0174315,1,70,0
-4,9,0.0285767,1,70,0
-3,8,0.0356052,1,70,0
-2,-8,0.0282631,1,70,0
6,-9,0.0454745,1,70,0
0,-1,0.0793567,1,70,0
-9,4,0.0189449,1,70,0
4,3,0.351786,1,70,0
9,-9,0.0457436,1,70,0
-1,-6,0.0393558,1,70,0
-3,-2,0.0418446,1,70,0
-7,-4,0.0215147,1,70,0
-9,5,0.0185743,1,70,0
-6,2,0.0288931,1,70,0
-3,9,0.0325155,1,70,0
-5,-8,0.0208389,1,70,0
-8,-7,0.0165242,1,70,0
0,9,0.048934,1,70,0
1,0,0.109558,1,70,0
3,3,0.238698,1,70,0
4,4,0.314052,1,70,0
1,-6,0.0508094,1,70,0
5,5,0.308925,1,70,0
-9,6,0.0180866,1,70,0
-6,3,0.0287022,1,70,0
-5,2,0.0337305,1,70,0
1,1,0.117747,1,70,0
-1,-7,0.0351124,1,70,0
8,-7,0.0708245,1,70,0
-2,9,0.0371583,1,70,0
0,0,0.0857617,1,70,0
-5,-9,0.019278,1,70,0
3,4,0.219125,1,70,0
-9,7,0.0175001,1,70,0
4,5,0.245035,1,70,0
-2,-1,0.0529756,1,70,0
-2,0,0.055746,1,70,0
-7,-6,0.0193648,1,70,0
8,-8,0.0567881,1,70,0
-1,-8,0.031314,1,70,0
0,1,0.0905909,1,70,0
5,-9,0.0437999,1,70,0
-1,9,0.0426076,1,70,0
-5,3,0.0334881,1,70,0
-6,-4,0.0242984,1,70,0
8,-9,0.0465185,1,70,0
-2,-2,0.0496041,1,70,0
9,-2,0.323469,1,70,0
-4,3,0.0395674,1,70,0
0,2,0.0929949,1,70,0
-2,1,0.0576384,1,70,0
-7,-7,0.0182536,1,70,0
-4,-8,0.0230389,1,70,0
7,-6,0.0898952,1,70,0
-2,-3,0.0458939,1,70,0
0,3,0.0922846,1,70,0
0,-6,0.0447171,1,70,0
9,-3,0.221672,1,70,0
-4,4,0.0386647,1,70,0
4,-8,0.0494446,1,70,0
-1,1,0.0714677,1,70,0
7,-7,0.0704447,1,70,0
-5,6,0.0304011,1,70,0
8,2,0.566823,1,70,0
-4,5,0.0372336,1,70,0
-1,2,0.0727924,1,70,0
7,1,0.65077,1,70,0
9,3,0.362283,1,70,0
-9,-5,0.0164718,1,70,0
7,-8,0.0565953,1,70,0
4,-9,0.0415692,1,70,0
-10,4,0.0168522,1,70,0
-3,5,0.0441996,1,70,0
8,-2,0.356574,1,70,0
-4,6,0.035381,1,70,0
-5,7,0.0287999,1,70,0
7,-9,0.0464196,1,70,0
8,3,0.451879,1,70,0
9,4,0.28167,1,70,0
6,1,0.527406,1,70,0
3,-7,0.0543165,1,70,0
-6,-7,0.0202267,1,70,0
-9,-6,0.0157514,1,70,0
-3,-8,0.0255075,1,70,0
5,1,0.40489,1,70,0
-3,6,0.0416305,1,70,0
-8,-4,0.0191577,1,70,0
-3,-9,0.0232188,1,70,0
3,-8,0.0458008,1,70,0
-4,7,0.0332365,1,70,0
-6,-8,0.0188845,1,70,0
-9,-7,0.0150057,1,70,0
7,-1,0.485446,1,70,0
5,2,0.467403,1,70,0
-8,-5,0.0183167,1,70,0
2,-6,0.0576082,1,70,0
-4,8,0.0309304,1,70,0
-2,-7,0.0313345,1,70,0
-3,7,0.0386986,1,70,0
4,2,0.33741,1,71,0
9,-8,0.0556702,1,71,0
-7,-3,0.0224923,1,71,0
-3,-1,0.0442236,1,71,0
-8,-6,0.0174315,1,71,0
-4,9,0.0285767,1,71,0
-3,8,0.0356052,1,71,0
-2,-8,0.0282631,1,71,0
-9,4,0.0189449,1,71,0
6,-9,0.0454745,1,71,0
0,-1,0.0793567,1,71,0
4,3,0.351786,1,71,0
9,-9,0.0457436,1,71,0
-1,-6,0.0393558,1,71,0
-3,-2,0.0418446,1,71,0
-7,-4,0.0215147,1,71,0
-9,5,0.0185743,1,71,0
-6,2,0.0288931,1,71,0
-3,9,0.0325155,1,71,0
-5,-8,0.0208389,1,71,0
-8,-7,0.0165242,1,71,0
0,9,0.048934,1,71,0
1,0,0.109558,1,71,0
-8,4,0.0214497,1,71,0
3,3,0.238698,1,71,0
4,4,0.314052,1,71,0
1,-6,0.0508094,1,71,0
5,5,0.308925,1,71,0
-9,6,0.0180866,1,71,0
-6,3,0.0287022,1,71,0
-5,2,0.0337305,1,71,0
1,1,0.117747,1,71,0
-1,-7,0.0351124,1,71,0
8,-7,0.0708245,1,71,0
-2,9,0.0371583,1,71,0
0,0,0.0857617,1,71,0
-5,-9,0.019278,1,71,0
3,4,0.219125,1,71,0
-9,7,0.0175001,1,71,0
4,5,0.245035,1,71,0
-2,-1,0.0529756,1,71,0
-2,0,0.055746,1,71,0
