-2,-7,0.47589,1,182,0
-6,0,0.109128,1,182,0
-6,-9,0.146007,1,182,0
3,0,0.069512,1,182,0
-7,-2,0.10329,1,182,0
-7,1,0.105573,1,182,0
-8,2,0.10358,1,182,0
6,3,0.0472128,1,182,0
5,2,0.0536559,1,182,0
-1,5,0.217348,1,182,0
8,5,0.0360076,1,182,0
-4,-3,0.183545,1,182,0
7,4,0.0413252,1,182,0
7,-1,0.0405781,1,182,0
-5,-7,0.302723,1,183,0
-4,9,0.527843,1,183,0
-2,-8,0.359967,1,183,0
-3,8,0.630809,1,183,0
4,2,0.0618635,1,183,0
-5,0,0.117065,1,183,0
2,0,0.0794616,1,183,0
3,1,0.0698144,1,183,0
9,7,0.0308115,1,183,0
-6,1,0.116242,1,183,0
-3,-1,0.128927,1,183,0
7,5,0.0413705,1,183,0
-8,3,0.118171,1,183,0
0,-1,0.105789,1,183,0
-4,-4,0.249735,1,183,0
8,6,0.0357228,1,183,0
-1,-6,0.333562,1,183,0
-7,-4,0.124956,1,183,0
-3,9,0.470446,1,183,0
-4,-5,0.349626,1,183,0
-5,-8,0.252022,1,183,0
-2,-9,0.243811,1,183,0
8,7,0.0352012,1,183,0
-6,-1,0.110066,1,183,0
-5,1,0.124348,1,183,0
2,1,0.079948,1,183,0
10,8,0.0266185,1,183,0
9,8,0.0301288,1,183,0
-4,0,0.12174,1,183,0
3,2,0.071549,1,183,0
4,3,0.0635027,1,183,0
5,4,0.0555668,1,183,0
6,5,0.0480169,1,183,0
-3,-2,0.150358,1,183,0
0,-2,0.117733,1,183,0
-8,4,0.137659,1,183,0
7,6,0.0411711,1,183,0
-7,-5,0.137397,1,183,0
-1,-7,0.331252,1,183,0
-5,-9,0.190119,1,183,0
-4,1,0.128406,1,183,0
-5,2,0.143654,1,183,0
-3,0,0.122214,1,183,0
3,3,0.0744327,1,183,0
10,9,0.0258823,1,183,0
-3,-3,0.193852,1,183,0
4,4,0.0654317,1,183,0
9,9,0.0292506,1,183,0
5,5,0.0564027,1,183,0
-9,-1,0.0764703,1,183,0
-8,5,0.160461,1,183,0
7,7,0.0406419,1,183,0
6,-1,0.0463585,1,183,0
6,6,0.0480078,1,183,0
-8,6,0.181937,1,183,0
3,4,0.0779749,1,183,0
-1,-8,0.27126,1,183,0
-6,-3,0.135544,1,183,0
2,3,0.0877994,1,183,0
1,2,0.0957388,1,183,0
0,1,0.102453,1,183,0
-3,1,0.127606,1,183,0
5,6,0.0567768,1,183,0
-2,-1,0.125377,1,183,0
-2,0,0.118334,1,183,0
8,9,0.0333535,1,183,0
-9,-2,0.0767839,1,183,0
-7,5,0.212139,1,183,0
-3,-4,0.273558,1,183,0
7,8,0.0397321,1,183,0
4,6,0.0683206,1,183,0
-7,-7,0.142191,1,183,0
-7,6,0.255667,1,183,0
3,5,0.081457,1,183,0
-6,-4,0.159746,1,183,0
-1,-9,0.200472,1,183,0
9,1,0.0317621,1,183,0
-4,-8,0.341896,1,183,0
5,7,0.0564355,1,183,0
-1,0,0.110827,1,183,0
-2,1,0.122191,1,183,0
0,2,0.109861,1,183,0
1,3,0.104016,1,183,0
-2,-2,0.145873,1,183,0
7,9,0.0384347,1,183,0
6,8,0.0464733,1,183,0
2,-1,0.0815686,1,183,0
-5,-1,0.120081,1,183,0
3,6,0.0839899,1,183,0
0,-6,0.222718,1,183,0
-7,-8,0.129824,1,183,0
4,7,0.0683185,1,183,0
7,0,0.0405973,1,183,0
-1,1,0.113302,1,183,0
-4,-9,0.23569,1,183,0
-5,-2,0.133952,1,183,0
5,8,0.0552262,1,183,0
9,2,0.0318216,1,183,0
-2,2,0.137125,1,183,0
0,3,0.123203,1,183,0
-6,-5,0.186846,1,183,0
1,4,0.115126,1,183,0
6,9,0.0448508,1,183,0
-2,-3,0.186145,1,183,0
8,1,0.0358757,1,183,0
-7,-9,0.111862,1,183,0
4,8,0.0669212,1,183,0
-1,-1,0.117058,1,183,0
-1,2,0.124255,1,183,0
-9,0,0.0782107,1,183,0
9,3,0.0318376,1,183,0
0,4,0.142198,1,183,0
-5,-3,0.161071,1,183,0
6,0,0.0462612,1,183,0
8,2,0.0359854,1,183,0
-2,-4,0.257212,1,183,0
7,1,0.040709,1,183,0
-8,-2,0.0891092,1,183,0
8,3,0.0360784,1,183,0
-4,-1,0.126928,1,183,0
-8,0,0.0886191,1,183,0
9,4,0.0317805,1,183,0
-5,-4,0.204185,1,183,0
-1,-2,0.13375,1,183,0
-8,-3,0.0936131,1,183,0
5,0,0.0529018,1,183,0
7,2,0.0409048,1,183,0
1,-1,0.0934969,1,183,0
-6,-8,0.17896,1,183,0
4,0,0.0606337,1,183,0
-3,-9,0.259782,1,183,0
-1,-3,0.164426,1,183,0
-7,0,0.099233,1,183,0
-8,1,0.0938943,1,183,0
-5,-5,0.25998,1,183,0
9,5,0.0316136,1,183,0
8,4,0.0361058,1,183,0
-1,4,0.175753,1,183,0
6,2,0.0467351,1,183,0
-4,-2,0.14572,1,183,0
-2,5,0.284178,1,183,0
5,1,0.0530611,1,183,0
7,3,0.0411368,1,183,0
-5,-6,0.30527,1,183,0
-2,-7,0.47589,1,183,0
-6,0,0.109128,1,183,0
-6,-9,0.146007,1,183,0
3,0,0.069512,1,183,0
-7,-2,0.10329,1,183,0
-7,1,0.105573,1,183,0
-8,2,0.10358,1,183,0
6,3,0.0472128,1,183,0
5,2,0.0536559,1,183,0
-1,5,0.217348,1,183,0
8,5,0.0360076,1,183,0
-4,-3,0.183545,1,183,0
7,4,0.0413252,1,183,0
7,-1,0.0405781,1,183,0
-5,-7,0.302723,1,184,0
-4,9,0.527843,1,184,0
-2,-8,0.359967,1,184,0
-3,8,0.630809,1,184,0
4,2,0.0618635,1,184,0
-5,0,0.117065,1,184,0
2,0,0.0794616,1,184,0
3,1,0.0698144,1,184,0
9,7,0.0308115,1,184,0
-6,1,0.116242,1,184,0
-3,-1,0.128927,1,184,0
7,5,0.0413705,1,184,0
-8,3,0.118171,1,184,0
0,-1,0.105789,1,184,0
-4,-4,0.249735,1,184,0
8,6,0.0357228,1,184,0
7,-2,0.0406171,1,184,0
-1,-6,0.333562,1,184,0
-7,-4,0.124956,1,184,0
-3,9,0.470446,1,184,0
-4,-5,0.349626,1,184,0
-5,-8,0.252022,1,184,0
-2,-9,0.243811,1,184,0
8,7,0.0352012,1,184,0
-6,-1,0.110066,1,184,0
-5,1,0.124348,1,184,0
2,1,0.079948,1,184,0
10,8,0.0266185,1,184,0
9,8,0.0301288,1,184,0
-4,0,0.12174,1,184,0
3,2,0.071549,1,184,0
4,3,0.0635027,1,184,0
5,4,0.0555668,1,184,0
6,5,0.0480169,1,184,0
-3,-2,0.150358,1,184,0
0,-2,0.117733,1,184,0
-8,4,0.137659,1,184,0
7,6,0.0411711,1,184,0
-7,-5,0.137397,1,184,0
-1,-7,0.331252,1,184,0
-5,-9,0.190119,1,184,0
-4,1,0.128406,1,184,0
-5,2,0.143654,1,184,0
-3,0,0.122214,1,184,0
3,3,0.0744327,1,184,0
10,9,0.0258823,1,184,0
-3,-3,0.193852,1,184,0
4,4,0.0654317,1,184,0
9,9,0.0292506,1,184,0
5,5,0.0564027,1,184,0
-9,-1,0.0764703,1,184,0
-8,5,0.160461,1,184,0
7,7,0.0406419,1,184,0
6,-1,0.0463585,1,184,0
6,6,0.0480078,1,184,0
-8,6,0.181937,1,184,0
3,4,0.0779749,1,184,0
-1,-8,0.27126,1,184,0
-6,-3,0.135544,1,184,0
2,3,0.0877994,1,184,0
1,2,0.0957388,1,184,0
0,1,0.102453,1,184,0
-3,1,0.127606,1,184,0
5,6,0.0567768,1,184,0
-2,-1,0.125377,1,184,0
-2,0,0.118334,1,184,0
8,9,0.0333535,1,184,0
-9,-2,0.0767839,1,184,0
-7,5,0.212139,1,184,0
-3,-4,0.273558,1,184,0
7,8,0.0397321,1,184,0
4,6,0.0683206,1,184,0
-7,-7,0.142191,1,184,0
-7,6,0.255667,1,184,0
3,5,0.081457,1,184,0
-6,-4,0.159746,1,184,0
-1,-9,0.200472,1,184,0
9,1,0.0317621,1,184,0
-4,-8,0.341896,1,184,0
5,7,0.0564355,1,184,0
-1,0,0.110827,1,184,0
-2,1,0.122191,1,184,0
0,2,0.109861,1,184,0
1,3,0.104016,1,184,0
-2,-2,0.145873,1,184,0
7,9,0.0384347,1,184,0
6,8,0.0464733,1,184,0
2,-1,0.0815686,1,184,0
-5,-1,0.120081,1,184,0
3,6,0.0839899,1,184,0
0,-6,0.222718,1,184,0
-7,-8,0.129824,1,184,0
4,7,0.0683185,1,184,0
7,0,0.0405973,1,184,0
-1,1,0.113302,1,184,0
-4,-9,0.23569,1,184,0
-5,-2,0.133952,1,184,0
5,8,0.0552262,1,184,0
9,2,0.0318216,1,184,0
-2,2,0.137125,1,184,0
0,3,0.123203,1,184,0
-6,-5,0.186846,1,184,0
1,4,0.115126,1,184,0
6,9,0.0448508,1,184,0
-2,-3,0.186145,1,184,0
8,1,0.0358757,1,184,0
-7,-9,0.111862,1,184,0
4,8,0.0669212,1,184,0
-1,-1,0.117058,1,184,0
-1,2,0.124255,1,184,0
-9,0,0.0782107,1,184,0
9,3,0.0318376,1,184,0
0,4,0.142198,1,184,0
-5,-3,0.161071,1,184,0
6,0,0.0462612,1,184,0
8,2,0.0359854,1,184,0
-2,-4,0.257212,1,184,0
7,1,0.040709,1,184,0
-8,-2,0.0891092,1,184,0
8,3,0.0360784,1,184,0
-4,-1,0.126928,1,184,0
-8,0,0.0886191,1,184,0
9,4,0.0317805,1,184,0
-5,-4,0.204185,1,184,0
-1,-2,0.13375,1,184,0
-8,-3,0.0936131,1,184,0
5,0,0.0529018,1,184,0
7,2,0.0409048,1,184,0
1,-1,0.0934969,1,184,0
-6,-8,0.17896,1,184,0
4,0,0.0606337,1,184,0
-3,-9,0.259782,1,184,0
-1,-3,0.164426,1,184,0
-7,0,0.099233,1,184,0
-8,1,0.0938943,1,184,0
-5,-5,0.25998,1,184,0
9,5,0.0316136,1,184,0
8,4,0.0361058,1,184,0
-1,4,0.175753,1,184,0
6,2,0.0467351,1,184,0
-4,-2,0.14572,1,184,0
-2,5,0.284178,1,184,0
5,1,0.0530611,1,184,0
7,3,0.0411368,1,184,0
-5,-6,0.30527,1,184,0
-2,-7,0.47589,1,184,0
-6,0,0.109128,1,184,0
-6,-9,0.146007,1,184,0
3,0,0.069512,1,184,0
-7,-2,0.10329,1,184,0
-7,1,0.105573,1,184,0
-8,2,0.10358,1,184,0
6,3,0.0472128,1,184,0
5,2,0.0536559,1,184,0
-1,5,0.217348,1,184,0
8,5,0.0360076,1,184,0
-4,-3,0.183545,1,184,0
7,4,0.0413252,1,184,0
7,-1,0.0405781,1,184,0
-5,-7,0.302723,1,185,0
-4,9,0.527843,1,185,0
-2,-8,0.359967,1,185,0
-3,8,0.630809,1,185,0
4,2,0.0618635,1,185,0
-5,0,0.117065,1,185,0
2,0,0.0794616,1,185,0
3,1,0.0698144,1,185,0
9,7,0.0308115,1,185,0
-6,1,0.116242,1,185,0
-3,-1,0.128927,1,185,0
7,5,0.0413705,1,185,0
-8,3,0.118171,1,185,0
0,-1,0.105789,1,185,0
-4,-4,0.249735,1,185,0
8,6,0.0357228,1,185,0
7,-2,0.0406171,1,185,0
-1,-6,0.333562,1,185,0
-7,-4,0.124956,1,185,0
-3,9,0.470446,1,185,0
-4,-5,0.349626,1,185,0
-5,-8,0.252022,1,185,0
-2,-9,0.243811,1,185,0
8,7,0.0352012,1,185,0
-6,-1,0.110066,1,185,0
-5,1,0.124348,1,185,0
2,1,0.079948,1,185,0
10,8,0.0266185,1,185,0
9,8,0.0301288,1,185,0
-4,0,0.12174,1,185,0
3,2,0.071549,1,185,0
4,3,0.0635027,1,185,0
5,4,0.0555668,1,185,0
6,5,0.0480169,1,185,0
-3,-2,0.150358,1,185,0
0,-2,0.117733,1,185,0
-8,4,0.137659,1,185,0
7,6,0.0411711,1,185,0
-7,-5,0.137397,1,185,0
-1,-7,0.331252,1,185,0
-5,-9,0.190119,1,185,0
-4,1,0.128406,1,185,0
-5,2,0.143654,1,185,0
-3,0,0.122214,1,185,0
3,3,0.0744327,1,185,0
10,9,0.0258823,1,185,0
-3,-3,0.193852,1,185,0
4,4,0.0654317,1,185,0
9,9,0.0292506,1,185,0
5,5,0.0564027,1,185,0
-9,-1,0.0764703,1,185,0
-8,5,0.160461,1,185,0
7,7,0.0406419,1,185,0
6,-1,0.0463585,1,185,0
6,6,0.0480078,1,185,0
-8,6,0.181937,1,185,0
3,4,0.0779749,1,185,0
-1,-8,0.27126,1,185,0
-6,-3,0.135544,1,185,0
2,3,0.0877994,1,185,0
1,2,0.0957388,1,185,0
0,1,0.102453,1,185,0
-3,1,0.127606,1,185,0
5,6,0.0567768,1,185,0
-2,-1,0.125377,1,185,0
-2,0,0.118334,1,185,0
8,9,0.0333535,1,185,0
-9,-2,0.0767839,1,185,0
-7,5,0.212139,1,185,0
-3,-4,0.273558,1,185,0
7,8,0.0397321,1,185,0
4,6,0.0683206,1,185,0
-7,-7,0.142191,1,185,0
-7,6,0.255667,1,185,0
3,5,0.081457,1,185,0
-6,-4,0.159746,1,185,0
-1,-9,0.200472,1,185,0
9,1,0.0317621,1,185,0
-4,-8,0.341896,1,185,0
5,7,0.0564355,1,185,0
-1,0,0.110827,1,185,0
-2,1,0.122191,1,185,0
0,2,0.109861,1,185,0
1,3,0.104016,1,185,0
-2,-2,0.145873,1,185,0
7,9,0.0384347,1,185,0
6,8,0.0464733,1,185,0
2,-1,0.0815686,1,185,0
-5,-1,0.120081,1,185,0
3,6,0.0839899,1,185,0
0,-6,0.222718,1,185,0
-7,-8,0.129824,1,185,0
4,7,0.0683185,1,185,0
7,0,0.0405973,1,185,0
-1,1,0.113302,1,185,0
-4,-9,0.23569,1,185,0
-5,-2,0.133952,1,185,0
5,8,0.0552262,1,185,0
9,2,0.0318216,1,185,0
-2,2,0.137125,1,185,0
0,3,0.123203,1,185,0
-6,-5,0.186846,1,185,0
1,4,0.115126,1,185,0
8,1,0.0358757,1,185,0
-2,-3,0.186145,1,185,0
6,9,0.0448508,1,185,0
-7,-9,0.111862,1,185,0
4,8,0.0669212,1,185,0
-1,-1,0.117058,1,185,0
-1,2,0.124255,1,185,0
-9,0,0.0782107,1,185,0
9,3,0.0318376,1,185,0
0,4,0.142198,1,185,0
-5,-3,0.161071,1,185,0
6,0,0.0462612,1,185,0
8,2,0.0359854,1,185,0
-2,-4,0.257212,1,185,0
7,1,0.040709,1,185,0
-8,-2,0.0891092,1,185,0
8,3,0.0360784,1,185,0
-4,-1,0.126928,1,185,0
-8,0,0.0886191,1,185,0
9,4,0.0317805,1,185,0
-5,-4,0.204185,1,185,0
-1,-2,0.13375,1,185,0
-8,-3,0.0936131,1,185,0
5,0,0.0529018,1,185,0
7,2,0.0409048,1,185,0
1,-1,0.0934969,1,185,0
-6,-8,0.17896,1,185,0
4,0,0.0606337,1,185,0
-3,-9,0.259782,1,185,0
-1,-3,0.164426,1,185,0
-7,0,0.099233,1,185,0
-8,1,0.0938943,1,185,0
-5,-5,0.25998,1,185,0
9,5,0.0316136,1,185,0
8,4,0.0361058,1,185,0
-1,4,0.175753,1,185,0
6,2,0.0467351,1,185,0
-4,-2,0.14572,1,185,0
-2,5,0.284178,1,185,0
5,1,0.0530611,1,185,0
7,3,0.0411368,1,185,0
-5,-6,0.30527,1,185,0
-2,-7,0.47589,1,185,0
-6,0,0.109128,1,185,0
-6,-9,0.146007,1,185,0
3,0,0.069512,1,185,0
-7,-2,0.10329,1,185,0
-7,1,0.105573,1,185,0
-8,2,0.10358,1,185,0
6,3,0.0472128,1,185,0
5,2,0.0536559,1,185,0
-1,5,0.217348,1,185,0
8,5,0.0360076,1,185,0
-4,-3,0.183545,1,185,0
7,4,0.0413252,1,185,0
7,-1,0.0405781,1,185,0
-5,-7,0.302723,1,186,0
-4,9,0.527843,1,186,0
-2,-8,0.359967,1,186,0
-3,8,0.630809,1,186,0
4,2,0.0618635,1,186,0
-5,0,0.117065,1,186,0
2,0,0.0794616,1,186,0
3,1,0.0698144,1,186,0
9,7,0.0308115,1,186,0
-6,1,0.116242,1,186,0
-3,-1,0.128927,1,186,0
7,5,0.0413705,1,186,0
-8,3,0.118171,1,186,0
0,-1,0.105789,1,186,0
-4,-4,0.249735,1,186,0
8,6,0.0357228,1,186,0
7,-2,0.0406171,1,186,0
-1,-6,0.333562,1,186,0
-7,-4,0.124956,1,186,0
-3,9,0.470446,1,186,0
-4,-5,0.349626,1,186,0
-5,-8,0.252022,1,186,0
-2,-9,0.243811,1,186,0
8,7,0.0352012,1,186,0
-6,-1,0.110066,1,186,0
-5,1,0.124348,1,186,0
2,1,0.079948,1,186,0
10,8,0.0266185,1,186,0
9,8,0.0301288,1,186,0
-4,0,0.12174,1,186,0
3,2,0.071549,1,186,0
4,3,0.0635027,1,186,0
5,4,0.0555668,1,186,0
6,5,0.0480169,1,186,0
-3,-2,0.150358,1,186,0
0,-2,0.117733,1,186,0
-8,4,0.137659,1,186,0
7,6,0.0411711,1,186,0
-7,-5,0.137397,1,186,0
-1,-7,0.331252,1,186,0
-5,-9,0.190119,1,186,0
-4,1,0.128406,1,186,0
-5,2,0.143654,1,186,0
-3,0,0.122214,1,186,0
3,3,0.0744327,1,186,0
10,9,0.0258823,1,186,0
-3,-3,0.193852,1,186,0
4,4,0.0654317,1,186,0
9,9,0.0292506,1,186,0
5,5,0.0564027,1,186,0
-9,-1,0.0764703,1,186,0
-8,5,0.160461,1,186,0
7,7,0.0406419,1,186,0
6,-1,0.0463585,1,186,0
6,6,0.0480078,1,186,0
-8,6,0.181937,1,186,0
3,4,0.0779749,1,186,0
-1,-8,0.27126,1,186,0
-6,-3,0.135544,1,186,0
2,3,0.0877994,1,186,0
1,2,0.0957388,1,186,0
0,1,0.102453,1,186,0
-3,1,0.127606,1,186,0
5,6,0.0567768,1,186,0
-2,-1,0.125377,1,186,0
-2,0,0.118334,1,186,0
8,9,0.0333535,1,186,0
-9,-2,0.0767839,1,186,0
-7,5,0.212139,1,186,0
-3,-4,0.273558,1,186,0
7,8,0.0397321,1,186,0
4,6,0.0683206,1,186,0
-7,-7,0.142191,1,186,0
-7,6,0.255667,1,186,0
3,5,0.081457,1,186,0
-6,-4,0.159746,1,186,0
-1,-9,0.200472,1,186,0
9,1,0.0317621,1,186,0
-4,-8,0.341896,1,186,0
5,7,0.0564355,1,186,0
-1,0,0.110827,1,186,0
-2,1,0.122191,1,186,0
0,2,0.109861,1,186,0
1,3,0.104016,1,186,0
-2,-2,0.145873,1,186,0
6,8,0.0464733,1,186,0
2,-1,0.0815686,1,186,0
7,9,0.0384347,1,186,0
-5,-1,0.120081,1,186,0
3,6,0.0839899,1,186,0
0,-6,0.222718,1,186,0
-7,-8,0.129824,1,186,0
4,7,0.0683185,1,186,0
7,0,0.0405973,1,186,0
-1,1,0.113302,1,186,0
-4,-9,0.23569,1,186,0
-5,-2,0.133952,1,186,0
5,8,0.0552262,1,186,0
9,2,0.0318216,1,186,0
-2,2,0.137125,1,186,0
0,3,0.123203,1,186,0
-6,-5,0.186846,1,186,0
1,4,0.115126,1,186,0
6,9,0.0448508,1,186,0
-2,-3,0.186145,1,186,0
8,1,0.0358757,1,186,0
2,-2,0.0862663,1,186,0
-7,-9,0.111862,1,186,0
4,8,0.0669212,1,186,0
-1,-1,0.117058,1,186,0
-1,2,0.124255,1,186,0
-9,0,0.0782107,1,186,0
9,3,0.0318376,1,186,0
0,4,0.142198,1,186,0
-5,-3,0.161071,1,186,0
6,0,0.0462612,1,186,0
8,2,0.0359854,1,186,0
-2,-4,0.257212,1,186,0
7,1,0.040709,1,186,0
-8,-2,0.0891092,1,186,0
8,3,0.0360784,1,186,0
-4,-1,0.126928,1,186,0
-8,0,0.0886191,1,186,0
9,4,0.0317805,1,186,0
-5,-4,0.204185,1,186,0
-1,-2,0.13375,1,186,0
-8,-3,0.0936131,1,186,0
5,0,0.0529018,1,186,0
7,2,0.0409048,1,186,0
1,-1,0.0934969,1,186,0
-6,-8,0.17896,1,186,0
4,0,0.0606337,1,186,0
-3,-9,0.259782,1,186,0
-1,-3,0.164426,1,186,0
-7,0,0.099233,1,186,0
-8,1,0.0938943,1,186,0
-5,-5,0.25998,1,186,0
9,5,0.0316136,1,186,0
8,4,0.0361058,1,186,0
-1,4,0.175753,1,186,0
6,2,0.0467351,1,186,0
-4,-2,0.14572,1,186,0
-2,5,0.284178,1,186,0
5,1,0.0530611,1,186,0
7,3,0.0411368,1,186,0
-5,-6,0.30527,1,186,0
-2,-7,0.47589,1,186,0
-6,0,0.109128,1,186,0
-6,-9,0.146007,1,186,0
3,0,0.069512,1,186,0
-7,-2,0.10329,1,186,0
-7,1,0.105573,1,186,0
-8,2,0.10358,1,186,0
6,3,0.0472128,1,186,0
5,2,0.0536559,1,186,0
-1,5,0.217348,1,186,0
8,5,0.0360076,1,186,0
-4,-3,0.183545,1,186,0
7,4,0.0413252,1,186,0
7,-1,0.0405781,1,186,0
-5,-7,0.302723,1,187,0
-4,9,0.527843,1,187,0
-2,-8,0.359967,1,187,0
-3,8,0.630809,1,187,0
4,2,0.0618635,1,187,0
-5,0,0.117065,1,187,0
2,0,0.0794616,1,187,0
3,1,0.0698144,1,187,0
9,7,0.0308115,1,187,0
-6,1,0.116242,1,187,0
-3,-1,0.128927,1,187,0
7,5,0.0413705,1,187,0
-8,3,0.118171,1,187,0
0,-1,0.105789,1,187,0
-4,-4,0.249735,1,187,0
8,6,0.0357228,1,187,0
7,-2,0.0406171,1,187,0
-1,-6,0.333562,1,187,0
-7,-4,0.124956,1,187,0
-3,9,0.470446,1,187,0
-4,-5,0.349626,1,187,0
-5,-8,0.252022,1,187,0
-2,-9,0.243811,1,187,0
8,7,0.0352012,1,187,0
-6,-1,0.110066,1,187,0
-5,1,0.124348,1,187,0
2,1,0.079948,1,187,0
10,8,0.0266185,1,187,0
9,8,0.0301288,1,187,0
-4,0,0.12174,1,187,0
3,2,0.071549,1,187,0
4,3,0.0635027,1,187,0
5,4,0.0555668,1,187,0
6,5,0.0480169,1,187,0
-3,-2,0.150358,1,187,0
0,-2,0.117733,1,187,0
-8,4,0.137659,1,187,0
7,6,0.0411711,1,187,0
-7,-5,0.137397,1,187,0
-1,-7,0.331252,1,187,0
-5,-9,0.190119,1,187,0
-4,1,0.128406,1,187,0
-5,2,0.143654,1,187,0
-3,0,0.122214,1,187,0
3,3,0.0744327,1,187,0
10,9,0.0258823,1,187,0
-3,-3,0.193852,1,187,0
4,4,0.0654317,1,187,0
9,9,0.0292506,1,187,0
5,5,0.0564027,1,187,0
-9,-1,0.0764703,1,187,0
-8,5,0.160461,1,187,0
7,7,0.0406419,1,187,0
6,-1,0.0463585,1,187,0
6,6,0.0480078,1,187,0
-8,6,0.181937,1,187,0
3,4,0.0779749,1,187,0
-1,-8,0.27126,1,187,0
-6,-3,0.135544,1,187,0
2,3,0.0877994,1,187,0
1,2,0.0957388,1,187,0
0,1,0.102453,1,187,0
-3,1,0.127606,1,187,0
5,6,0.0567768,1,187,0
-2,-1,0.125377,1,187,0
-2,0,0.118334,1,187,0
8,9,0.0333535,1,187,0
-9,-2,0.0767839,1,187,0
-7,5,0.212139,1,187,0
-3,-4,0.273558,1,187,0
7,8,0.0397321,1,187,0
4,6,0.0683206,1,187,0
-7,-7,0.142191,1,187,0
-7,6,0.255667,1,187,0
3,5,0.081457,1,187,0
-6,-4,0.159746,1,187,0
-1,-9,0.200472,1,187,0
9,1,0.0317621,1,187,0
-4,-8,0.341896,1,187,0
5,7,0.0564355,1,187,0
-1,0,0.110827,1,187,0
-2,1,0.122191,1,187,0
0,2,0.109861,1,187,0
1,3,0.104016,1,187,0
-2,-2,0.145873,1,187,0
6,8,0.0464733,1,187,0
2,-1,0.0815686,1,187,0
7,9,0.0384347,1,187,0
-5,-1,0.120081,1,187,0
3,6,0.0839899,1,187,0
0,-6,0.222718,1,187,0
-7,-8,0.129824,1,187,0
4,7,0.0683185,1,187,0
7,0,0.0405973,1,187,0
-1,1,0.113302,1,187,0
-4,-9,0.23569,1,187,0
-5,-2,0.133952,1,187,0
5,8,0.0552262,1,187,0
9,2,0.0318216,1,187,0
-2,2,0.137125,1,187,0
0,3,0.123203,1,187,0
-6,-5,0.186846,1,187,0
1,4,0.115126,1,187,0
6,9,0.0448508,1,187,0
-2,-3,0.186145,1,187,0
8,1,0.0358757,1,187,0
2,-2,0.0862663,1,187,0
-7,-9,0.111862,1,187,0
4,8,0.0669212,1,187,0
-1,-1,0.117058,1,187,0
-1,2,0.124255,1,187,0
-9,0,0.0782107,1,187,0
9,3,0.0318376,1,187,0
0,4,0.142198,1,187,0
-5,-3,0.161071,1,187,0
6,0,0.0462612,1,187,0
8,2,0.0359854,1,187,0
-2,-4,0.257212,1,187,0
7,1,0.040709,1,187,0
-8,-2,0.0891092,1,187,0
8,3,0.0360784,1,187,0
-4,-1,0.126928,1,187,0
-8,0,0.0886191,1,187,0
9,4,0.0317805,1,187,0
-5,-4,0.204185,1,187,0
-1,-2,0.13375,1,187,0
-8,-3,0.0936131,1,187,0
5,0,0.0529018,1,187,0
7,2,0.0409048,1,187,0
1,-1,0.0934969,1,187,0
-6,-8,0.17896,1,187,0
4,0,0.0606337,1,187,0
-3,-9,0.259782,1,187,0
-1,-3,0.164426,1,187,0
-7,0,0.099233,1,187,0
-8,1,0.0938943,1,187,0
-5,-5,0.25998,1,187,0
9,5,0.0316136,1,187,0
8,4,0.0361058,1,187,0
-1,4,0.175753,1,187,0
6,2,0.0467351,1,187,0
-4,-2,0.14572,1,187,0
-2,5,0.284178,1,187,0
5,1,0.0530611,1,187,0
7,3,0.0411368,1,187,0
-5,-6,0.30527,1,187,0
-2,-7,0.47589,1,187,0
-6,0,0.109128,1,187,0
-6,-9,0.146007,1,187,0
3,0,0.069512,1,187,0
-7,-2,0.10329,1,187,0
-7,1,0.105573,1,187,0
-8,2,0.10358,1,187,0
6,3,0.0472128,1,187,0
5,2,0.0536559,1,187,0
-1,5,0.217348,1,187,0
8,5,0.0360076,1,187,0
-4,-3,0.183545,1,187,0
7,4,0.0413252,1,187,0
7,-1,0.0405781,1,187,0
-5,-7,0.302723,1,188,0
-4,9,0.527843,1,188,0
-2,-8,0.359967,1,188,0
-3,8,0.630809,1,188,0
4,2,0.0618635,1,188,0
-5,0,0.117065,1,188,0
2,0,0.0794616,1,188,0
3,1,0.0698144,1,188,0
9,7,0.0308115,1,188,0
-6,1,0.116242,1,188,0
-3,-1,0.128927,1,188,0
7,5,0.0413705,1,188,0
-8,3,0.118171,1,188,0
0,-1,0.105789,1,188,0
-4,-4,0.249735,1,188,0
8,6,0.0357228,1,188,0
7,-2,0.0406171,1,188,0
-1,-6,0.333562,1,188,0
-7,-4,0.124956,1,188,0
-3,9,0.470446,1,188,0
-4,-5,0.349626,1,188,0
-5,-8,0.252022,1,188,0
-2,-9,0.243811,1,188,0
8,7,0.0352012,1,188,0
-6,-1,0.110066,1,188,0
-5,1,0.124348,1,188,0
2,1,0.079948,1,188,0
10,8,0.0266185,1,188,0
9,8,0.0301288,1,188,0
-4,0,0.12174,1,188,0
3,2,0.071549,1,188,0
4,3,0.0635027,1,188,0
5,4,0.0555668,1,188,0
6,5,0.0480169,1,188,0
-3,-2,0.150358,1,188,0
0,-2,0.117733,1,188,0
-8,4,0.137659,1,188,0
7,6,0.0411711,1,188,0
-7,-5,0.137397,1,188,0
-1,-7,0.331252,1,188,0
-5,-9,0.190119,1,188,0
-4,1,0.128406,1,188,0
-5,2,0.143654,1,188,0
-3,0,0.122214,1,188,0
3,3,0.0744327,1,188,0
10,9,0.0258823,1,188,0
-3,-3,0.193852,1,188,0
