5,-5,0.115213,1,140,0
3,0,0.175587,1,140,0
4,-2,0.211312,1,140,0
1,-3,0.144825,1,140,0
-1,5,0.0544862,1,140,0
-8,2,0.066513,1,140,0
8,5,0.0640701,1,140,0
2,-6,0.123293,1,140,0
-9,3,0.0517171,1,140,0
2,-7,0.114825,1,141,0
-4,9,0.029297,1,141,0
5,-6,0.0960149,1,141,0
-2,-8,0.278713,1,141,0
0,-1,0.12947,1,141,0
2,0,0.13956,1,141,0
-3,-1,0.156182,1,141,0
3,1,0.154846,1,141,0
8,6,0.0515311,1,141,0
4,-3,0.171315,1,141,0
1,-4,0.148245,1,141,0
-7,2,0.0719403,1,141,0
-9,4,0.044635,1,141,0
1,9,0.0328591,1,141,0
-8,3,0.0560791,1,141,0
-2,8,0.0350105,1,141,0
0,-2,0.144196,1,141,0
-3,9,0.0301112,1,141,0
2,-8,0.104998,1,141,0
6,5,0.0725063,1,141,0
-9,5,0.0389052,1,141,0
-8,4,0.0479514,1,141,0
4,-4,0.139653,1,141,0
9,8,0.0335539,1,141,0
3,-1,0.180479,1,141,0
8,7,0.04248,1,141,0
2,1,0.125576,1,141,0
-4,0,0.125818,1,141,0
-7,3,0.0600783,1,141,0
0,9,0.0322571,1,141,0
1,-6,0.145762,1,141,0
-2,9,0.0308728,1,141,0
7,7,0.0449176,1,141,0
-8,5,0.0414944,1,141,0
-7,4,0.0510118,1,141,0
4,-5,0.117514,1,141,0
6,6,0.0571767,1,141,0
9,9,0.0289486,1,141,0
-3,0,0.12309,1,141,0
8,8,0.0357438,1,141,0
-6,3,0.0634881,1,141,0
1,1,0.109395,1,141,0
-4,1,0.0999468,1,141,0
2,2,0.10809,1,141,0
1,-7,0.137918,1,141,0
6,7,0.046514,1,141,0
7,8,0.0375242,1,141,0
-8,6,0.0362709,1,141,0
-1,-8,0.206352,1,141,0
4,-6,0.101918,1,141,0
-6,4,0.0536964,1,141,0
5,6,0.0577263,1,141,0
-4,2,0.0816581,1,141,0
-2,0,0.118705,1,141,0
-2,-1,0.144911,1,141,0
8,9,0.0305866,1,141,0
3,-3,0.15186,1,141,0
1,2,0.0956548,1,141,0
-1,9,0.0315889,1,141,0
0,1,0.101592,1,141,0
-3,1,0.0997846,1,141,0
-2,-2,0.180234,1,141,0
1,-8,0.126125,1,141,0
-1,0,0.115216,1,141,0
-8,7,0.0319764,1,141,0
-1,-9,0.171817,1,141,0
5,7,0.0471739,1,141,0
2,-1,0.146686,1,141,0
-6,5,0.0460697,1,141,0
-2,1,0.0989019,1,141,0
4,6,0.05689,1,141,0
-4,3,0.0681505,1,141,0
3,-4,0.135043,1,141,0
-5,4,0.0559461,1,141,0
1,3,0.0821841,1,141,0
0,2,0.0885846,1,141,0
-3,2,0.0826892,1,141,0
-9,8,0.0270218,1,141,0
-6,-5,0.633713,1,141,0
1,-9,0.112071,1,141,0
-7,7,0.0335572,1,141,0
-2,2,0.0834822,1,141,0
1,4,0.0700124,1,141,0
-6,6,0.0399814,1,141,0
3,6,0.0551378,1,141,0
4,7,0.0469815,1,141,0
-5,5,0.0479659,1,141,0
2,-2,0.146743,1,141,0
-4,4,0.0577982,1,141,0
-1,1,0.0988768,1,141,0
-8,8,0.0283959,1,141,0
-9,9,0.0242353,1,141,0
0,3,0.0766025,1,141,0
-3,3,0.0696589,1,141,0
5,-2,0.264613,1,141,0
-6,-6,0.73773,1,141,0
-2,3,0.0711363,1,141,0
-1,-1,0.13482,1,141,0
-3,4,0.0594083,1,141,0
3,7,0.0461579,1,141,0
0,4,0.0659402,1,141,0
2,-3,0.142505,1,141,0
-6,7,0.0350227,1,141,0
-1,2,0.0850334,1,141,0
-7,8,0.0296995,1,141,0
-5,6,0.0415797,1,141,0
-4,5,0.0496261,1,141,0
-1,-2,0.158551,1,141,0
-8,0,0.0984088,1,141,0
5,-3,0.193215,1,141,0
0,5,0.0567188,1,141,0
1,-1,0.132034,1,141,0
-5,7,0.0363672,1,141,0
-1,3,0.0731998,1,141,0
2,7,0.0449699,1,141,0
-4,-1,0.16424,1,141,0
-9,1,0.0718294,1,141,0
-6,8,0.0309179,1,141,0
-3,5,0.0511503,1,141,0
2,-4,0.136734,1,141,0
-2,4,0.0610488,1,141,0
-4,6,0.0430266,1,141,0
4,-1,0.243723,1,141,0
-8,1,0.0801787,1,141,0
5,-4,0.145127,1,141,0
0,-9,0.137037,1,141,0
-3,6,0.0443832,1,141,0
1,-2,0.139492,1,141,0
-4,7,0.0376047,1,141,0
-5,8,0.0320463,1,141,0
-6,9,0.027475,1,141,0
2,8,0.0385452,1,141,0
-2,5,0.0527014,1,141,0
-9,2,0.0605882,1,141,0
9,5,0.0572877,1,141,0
2,-5,0.130429,1,141,0
-1,4,0.0630863,1,141,0
8,4,0.0819542,1,141,0
-7,1,0.0879033,1,141,0
-5,-6,0.917797,1,141,0
-4,8,0.0330918,1,141,0
5,-5,0.115213,1,141,0
3,0,0.175587,1,141,0
4,-2,0.211312,1,141,0
1,-3,0.144825,1,141,0
-1,5,0.0544862,1,141,0
-8,2,0.066513,1,141,0
8,5,0.0640701,1,141,0
-9,3,0.0517171,1,141,0
2,-6,0.123293,1,141,0
2,-7,0.114825,1,142,0
-4,9,0.029297,1,142,0
5,-6,0.0960149,1,142,0
-2,-8,0.278713,1,142,0
0,-1,0.12947,1,142,0
2,0,0.13956,1,142,0
-3,-1,0.156182,1,142,0
3,1,0.154846,1,142,0
8,6,0.0515311,1,142,0
4,-3,0.171315,1,142,0
1,-4,0.148245,1,142,0
-7,2,0.0719403,1,142,0
-9,4,0.044635,1,142,0
1,9,0.0328591,1,142,0
-8,3,0.0560791,1,142,0
-2,8,0.0350105,1,142,0
0,-2,0.144196,1,142,0
-3,9,0.0301112,1,142,0
2,-8,0.104998,1,142,0
6,5,0.0725063,1,142,0
-9,5,0.0389052,1,142,0
-8,4,0.0479514,1,142,0
4,-4,0.139653,1,142,0
9,8,0.0335539,1,142,0
3,-1,0.180479,1,142,0
8,7,0.04248,1,142,0
2,1,0.125576,1,142,0
-4,0,0.125818,1,142,0
-7,3,0.0600783,1,142,0
0,9,0.0322571,1,142,0
1,-6,0.145762,1,142,0
-2,9,0.0308728,1,142,0
7,7,0.0449176,1,142,0
-8,5,0.0414944,1,142,0
-7,4,0.0510118,1,142,0
4,-5,0.117514,1,142,0
6,6,0.0571767,1,142,0
9,9,0.0289486,1,142,0
-3,0,0.12309,1,142,0
8,8,0.0357438,1,142,0
-6,3,0.0634881,1,142,0
1,1,0.109395,1,142,0
-4,1,0.0999468,1,142,0
2,2,0.10809,1,142,0
1,-7,0.137918,1,142,0
6,7,0.046514,1,142,0
7,8,0.0375242,1,142,0
-8,6,0.0362709,1,142,0
-1,-8,0.206352,1,142,0
4,-6,0.101918,1,142,0
-6,4,0.0536964,1,142,0
5,6,0.0577263,1,142,0
-4,2,0.0816581,1,142,0
-2,0,0.118705,1,142,0
-2,-1,0.144911,1,142,0
8,9,0.0305866,1,142,0
3,-3,0.15186,1,142,0
1,2,0.0956548,1,142,0
0,1,0.101592,1,142,0
-3,1,0.0997846,1,142,0
-1,9,0.0315889,1,142,0
-2,-2,0.180234,1,142,0
1,-8,0.126125,1,142,0
-1,0,0.115216,1,142,0
-8,7,0.0319764,1,142,0
-1,-9,0.171817,1,142,0
5,7,0.0471739,1,142,0
2,-1,0.146686,1,142,0
-6,5,0.0460697,1,142,0
-2,1,0.0989019,1,142,0
4,6,0.05689,1,142,0
-4,3,0.0681505,1,142,0
3,-4,0.135043,1,142,0
-5,4,0.0559461,1,142,0
1,3,0.0821841,1,142,0
0,2,0.0885846,1,142,0
-3,2,0.0826892,1,142,0
-9,8,0.0270218,1,142,0
-6,-5,0.633713,1,142,0
1,-9,0.112071,1,142,0
-7,7,0.0335572,1,142,0
-2,2,0.0834822,1,142,0
1,4,0.0700124,1,142,0
-6,6,0.0399814,1,142,0
3,6,0.0551378,1,142,0
4,7,0.0469815,1,142,0
-5,5,0.0479659,1,142,0
2,-2,0.146743,1,142,0
-4,4,0.0577982,1,142,0
-8,8,0.0283959,1,142,0
-9,9,0.0242353,1,142,0
-1,1,0.0988768,1,142,0
0,3,0.0766025,1,142,0
-3,3,0.0696589,1,142,0
5,-2,0.264613,1,142,0
-6,-6,0.73773,1,142,0
-2,3,0.0711363,1,142,0
-1,-1,0.13482,1,142,0
-3,4,0.0594083,1,142,0
3,7,0.0461579,1,142,0
0,4,0.0659402,1,142,0
2,-3,0.142505,1,142,0
-6,7,0.0350227,1,142,0
-1,2,0.0850334,1,142,0
-7,8,0.0296995,1,142,0
-5,6,0.0415797,1,142,0
-4,5,0.0496261,1,142,0
-1,-2,0.158551,1,142,0
-8,0,0.0984088,1,142,0
5,-3,0.193215,1,142,0
0,5,0.0567188,1,142,0
1,-1,0.132034,1,142,0
-5,7,0.0363672,1,142,0
-1,3,0.0731998,1,142,0
2,7,0.0449699,1,142,0
-4,-1,0.16424,1,142,0
-9,1,0.0718294,1,142,0
-6,8,0.0309179,1,142,0
-3,5,0.0511503,1,142,0
2,-4,0.136734,1,142,0
-2,4,0.0610488,1,142,0
-4,6,0.0430266,1,142,0
4,-1,0.243723,1,142,0
-8,1,0.0801787,1,142,0
5,-4,0.145127,1,142,0
0,-9,0.137037,1,142,0
-3,6,0.0443832,1,142,0
1,-2,0.139492,1,142,0
-4,7,0.0376047,1,142,0
-5,8,0.0320463,1,142,0
-6,9,0.027475,1,142,0
2,8,0.0385452,1,142,0
-2,5,0.0527014,1,142,0
-9,2,0.0605882,1,142,0
9,5,0.0572877,1,142,0
2,-5,0.130429,1,142,0
-1,4,0.0630863,1,142,0
8,4,0.0819542,1,142,0
-7,1,0.0879033,1,142,0
-5,-6,0.917797,1,142,0
-4,8,0.0330918,1,142,0
5,-5,0.115213,1,142,0
3,0,0.175587,1,142,0
4,-2,0.211312,1,142,0
1,-3,0.144825,1,142,0
-1,5,0.0544862,1,142,0
-8,2,0.066513,1,142,0
8,5,0.0640701,1,142,0
2,-6,0.123293,1,142,0
-9,3,0.0517171,1,142,0
2,-7,0.114825,1,143,0
-4,9,0.029297,1,143,0
5,-6,0.0960149,1,143,0
-2,-8,0.278713,1,143,0
0,-1,0.12947,1,143,0
2,0,0.13956,1,143,0
-3,-1,0.156182,1,143,0
3,1,0.154846,1,143,0
8,6,0.0515311,1,143,0
4,-3,0.171315,1,143,0
1,-4,0.148245,1,143,0
-7,2,0.0719403,1,143,0
-9,4,0.044635,1,143,0
1,9,0.0328591,1,143,0
-8,3,0.0560791,1,143,0
-2,8,0.0350105,1,143,0
0,-2,0.144196,1,143,0
-3,9,0.0301112,1,143,0
2,-8,0.104998,1,143,0
6,5,0.0725063,1,143,0
-9,5,0.0389052,1,143,0
-8,4,0.0479514,1,143,0
4,-4,0.139653,1,143,0
9,8,0.0335539,1,143,0
3,-1,0.180479,1,143,0
8,7,0.04248,1,143,0
2,1,0.125576,1,143,0
-4,0,0.125818,1,143,0
-7,3,0.0600783,1,143,0
0,9,0.0322571,1,143,0
1,-6,0.145762,1,143,0
-2,9,0.0308728,1,143,0
7,7,0.0449176,1,143,0
-8,5,0.0414944,1,143,0
-7,4,0.0510118,1,143,0
4,-5,0.117514,1,143,0
6,6,0.0571767,1,143,0
9,9,0.0289486,1,143,0
-3,0,0.12309,1,143,0
8,8,0.0357438,1,143,0
-6,3,0.0634881,1,143,0
1,1,0.109395,1,143,0
-4,1,0.0999468,1,143,0
2,2,0.10809,1,143,0
1,-7,0.137918,1,143,0
6,7,0.046514,1,143,0
7,8,0.0375242,1,143,0
-8,6,0.0362709,1,143,0
-1,-8,0.206352,1,143,0
4,-6,0.101918,1,143,0
-6,4,0.0536964,1,143,0
5,6,0.0577263,1,143,0
-4,2,0.0816581,1,143,0
-2,0,0.118705,1,143,0
-2,-1,0.144911,1,143,0
8,9,0.0305866,1,143,0
3,-3,0.15186,1,143,0
1,2,0.0956548,1,143,0
0,1,0.101592,1,143,0
-3,1,0.0997846,1,143,0
-1,9,0.0315889,1,143,0
-9,7,0.0303026,1,143,0
-2,-2,0.180234,1,143,0
1,-8,0.126125,1,143,0
-1,0,0.115216,1,143,0
-8,7,0.0319764,1,143,0
-1,-9,0.171817,1,143,0
5,7,0.0471739,1,143,0
2,-1,0.146686,1,143,0
-6,5,0.0460697,1,143,0
-2,1,0.0989019,1,143,0
4,6,0.05689,1,143,0
-4,3,0.0681505,1,143,0
3,-4,0.135043,1,143,0
-5,4,0.0559461,1,143,0
1,3,0.0821841,1,143,0
0,2,0.0885846,1,143,0
-3,2,0.0826892,1,143,0
-9,8,0.0270218,1,143,0
-6,-5,0.633713,1,143,0
1,-9,0.112071,1,143,0
-7,7,0.0335572,1,143,0
-2,2,0.0834822,1,143,0
1,4,0.0700124,1,143,0
-6,6,0.0399814,1,143,0
3,6,0.0551378,1,143,0
4,7,0.0469815,1,143,0
-5,5,0.0479659,1,143,0
2,-2,0.146743,1,143,0
-4,4,0.0577982,1,143,0
-8,8,0.0283959,1,143,0
-9,9,0.0242353,1,143,0
-1,1,0.0988768,1,143,0
0,3,0.0766025,1,143,0
-3,3,0.0696589,1,143,0
5,-2,0.264613,1,143,0
-6,-6,0.73773,1,143,0
-2,3,0.0711363,1,143,0
-1,-1,0.13482,1,143,0
-3,4,0.0594083,1,143,0
3,7,0.0461579,1,143,0
0,4,0.0659402,1,143,0
2,-3,0.142505,1,143,0
-6,7,0.0350227,1,143,0
-1,2,0.0850334,1,143,0
-7,8,0.0296995,1,143,0
-5,6,0.0415797,1,143,0
-4,5,0.0496261,1,143,0
-1,-2,0.158551,1,143,0
-8,0,0.0984088,1,143,0
5,-3,0.193215,1,143,0
0,5,0.0567188,1,143,0
1,-1,0.132034,1,143,0
-5,7,0.0363672,1,143,0
-1,3,0.0731998,1,143,0
2,7,0.0449699,1,143,0
-4,-1,0.16424,1,143,0
-9,1,0.0718294,1,143,0
-6,8,0.0309179,1,143,0
-3,5,0.0511503,1,143,0
2,-4,0.136734,1,143,0
-2,4,0.0610488,1,143,0
-4,6,0.0430266,1,143,0
4,-1,0.243723,1,143,0
-8,1,0.0801787,1,143,0
5,-4,0.145127,1,143,0
0,-9,0.137037,1,143,0
-3,6,0.0443832,1,143,0
1,-2,0.139492,1,143,0
-4,7,0.0376047,1,143,0
-5,8,0.0320463,1,143,0
-6,9,0.027475,1,143,0
2,8,0.0385452,1,143,0
-2,5,0.0527014,1,143,0
-9,2,0.0605882,1,143,0
9,5,0.0572877,1,143,0
2,-5,0.130429,1,143,0
-1,4,0.0630863,1,143,0
8,4,0.0819542,1,143,0
-7,1,0.0879033,1,143,0
-5,-6,0.917797,1,143,0
-4,8,0.0330918,1,143,0
5,-5,0.115213,1,143,0
3,0,0.175587,1,143,0
4,-2,0.211312,1,143,0
1,-3,0.144825,1,143,0
-1,5,0.0544862,1,143,0
-8,2,0.066513,1,143,0
8,5,0.0640701,1,143,0
2,-6,0.123293,1,143,0
-9,3,0.0517171,1,143,0
2,-7,0.114825,1,144,0
-4,9,0.029297,1,144,0
5,-6,0.0960149,1,144,0
-2,-8,0.278713,1,144,0
0,-1,0.12947,1,144,0
2,0,0.13956,1,144,0
-3,-1,0.156182,1,144,0
3,1,0.154846,1,144,0
8,6,0.0515311,1,144,0
4,-3,0.171315,1,144,0
1,-4,0.148245,1,144,0
-7,2,0.0719403,1,144,0
-9,4,0.044635,1,144,0
1,9,0.0328591,1,144,0
-8,3,0.0560791,1,144,0
-2,8,0.0350105,1,144,0
0,-2,0.144196,1,144,0
-3,9,0.0301112,1,144,0
2,-8,0.104998,1,144,0
6,5,0.0725063,1,144,0
-9,5,0.0389052,1,144,0
-8,4,0.0479514,1,144,0
4,-4,0.139653,1,144,0
9,8,0.0335539,1,144,0
3,-1,0.180479,1,144,0
8,7,0.04248,1,144,0
2,1,0.125576,1,144,0
-4,0,0.125818,1,144,0
-7,3,0.0600783,1,144,0
0,9,0.0322571,1,144,0
1,-6,0.145762,1,144,0
-2,9,0.0308728,1,144,0
7,7,0.0449176,1,144,0
-8,5,0.0414944,1,144,0
-7,4,0.0510118,1,144,0
4,-5,0.117514,1,144,0
6,6,0.0571767,1,144,0
9,9,0.0289486,1,144,0
-3,0,0.12309,1,144,0
8,8,0.0357438,1,144,0
-6,3,0.0634881,1,144,0
1,1,0.109395,1,144,0
-4,1,0.0999468,1,144,0
2,2,0.10809,1,144,0
1,-7,0.137918,1,144,0
6,7,0.046514,1,144,0
7,8,0.0375242,1,144,0
-8,6,0.0362709,1,144,0
-1,-8,0.206352,1,144,0
4,-6,0.101918,1,144,0
-6,4,0.0536964,1,144,0
5,6,0.0577263,1,144,0
-4,2,0.0816581,1,144,0
-2,0,0.118705,1,144,0
-2,-1,0.144911,1,144,0
8,9,0.0305866,1,144,0
3,-3,0.15186,1,144,0
1,2,0.0956548,1,144,0
0,1,0.101592,1,144,0
-3,1,0.0997846,1,144,0
-1,9,0.0315889,1,144,0
-9,7,0.0303026,1,144,0
-2,-2,0.180234,1,144,0
1,-8,0.126125,1,144,0
-1,0,0.115216,1,144,0
-8,7,0.0319764,1,144,0
-1,-9,0.171817,1,144,0
5,7,0.0471739,1,144,0
2,-1,0.146686,1,144,0
-6,5,0.0460697,1,144,0
-2,1,0.0989019,1,144,0
4,6,0.05689,1,144,0
-4,3,0.0681505,1,144,0
3,-4,0.135043,1,144,0
-5,4,0.0559461,1,144,0
1,3,0.0821841,1,144,0
0,2,0.0885846,1,144,0
-3,2,0.0826892,1,144,0
-9,8,0.0270218,1,144,0
-6,-5,0.633713,1,144,0
1,-9,0.112071,1,144,0
-7,7,0.0335572,1,144,0
-2,2,0.0834822,1,144,0
1,4,0.0700124,1,144,0
-6,6,0.0399814,1,144,0
3,6,0.0551378,1,144,0
4,7,0.0469815,1,144,0
-5,5,0.0479659,1,144,0
2,-2,0.146743,1,144,0
-4,4,0.0577982,1,144,0
-8,8,0.0283959,1,144,0
-9,9,0.0242353,1,144,0
-1,1,0.0988768,1,144,0
0,3,0.0766025,1,144,0
-3,3,0.0696589,1,144,0
5,-2,0.264613,1,144,0
-6,-6,0.73773,1,144,0
-2,3,0.0711363,1,144,0
-1,-1,0.13482,1,144,0
-3,4,0.0594083,1,144,0
3,7,0.0461579,1,144,0
0,4,0.0659402,1,144,0
2,-3,0.142505,1,144,0
-6,7,0.0350227,1,144,0
-1,2,0.0850334,1,144,0
-7,8,0.0296995,1,144,0
-5,6,0.0415797,1,144,0
-4,5,0.0496261,1,144,0
-1,-2,0.158551,1,144,0
-8,0,0.0984088,1,144,0
5,-3,0.193215,1,144,0
0,5,0.0567188,1,144,0
1,-1,0.132034,1,144,0
-5,7,0.0363672,1,144,0
-1,3,0.0731998,1,144,0
2,7,0.0449699,1,144,0
-4,-1,0.16424,1,144,0
-9,1,0.0718294,1,144,0
-6,8,0.0309179,1,144,0
-3,5,0.0511503,1,144,0
2,-4,0.136734,1,144,0
-2,4,0.0610488,1,144,0
-4,6,0.0430266,1,144,0
4,-1,0.243723,1,144,0
-8,1,0.0801787,1,144,0
5,-4,0.145127,1,144,0
0,-9,0.137037,1,144,0
-3,6,0.0443832,1,144,0
1,-2,0.139492,1,144,0
-4,7,0.0376047,1,144,0
-5,8,0.0320463,1,144,0
-6,9,0.027475,1,144,0
2,8,0.0385452,1,144,0
-2,5,0.0527014,1,144,0
-9,2,0.0605882,1,144,0
9,5,0.0572877,1,144,0
2,-5,0.130429,1,144,0
-1,4,0.0630863,1,144,0
8,4,0.0819542,1,144,0
-7,1,0.0879033,1,144,0
-5,-6,0.917797,1,144,0
-4,8,0.0330918,1,144,0
5,-5,0.115213,1,144,0
3,0,0.175587,1,144,0
4,-2,0.211312,1,144,0
1,-3,0.144825,1,144,0
-1,5,0.0544862,1,144,0
-8,2,0.066513,1,144,0
8,5,0.0640701,1,144,0
2,-6,0.123293,1,144,0
-9,3,0.0517171,1,144,0
2,-7,0.114825,1,145,0
-4,9,0.029297,1,145,0
5,-6,0.0960149,1,145,0
-2,-8,0.278713,1,145,0
0,-1,0.12947,1,145,0
2,0,0.13956,1,145,0
-3,-1,0.156182,1,145,0
3,1,0.154846,1,145,0
8,6,0.0515311,1,145,0
4,-3,0.171315,1,145,0
1,-4,0.148245,1,145,0
-7,2,0.0719403,1,145,0
1,9,0.0328591,1,145,0
-8,3,0.0560791,1,145,0
-9,4,0.044635,1,145,0
-2,8,0.0350105,1,145,0
0,-2,0.144196,1,145,0
-3,9,0.0301112,1,145,0
2,-8,0.104998,1,145,0
6,5,0.0725063,1,145,0
-9,5,0.0389052,1,145,0
-8,4,0.0479514,1,145,0
4,-4,0.139653,1,145,0
9,8,0.0335539,1,145,0
3,-1,0.180479,1,145,0
8,7,0.04248,1,145,0
2,1,0.125576,1,145,0
-4,0,0.125818,1,145,0
-7,3,0.0600783,1,145,0
0,9,0.0322571,1,145,0
1,-6,0.145762,1,145,0
-2,9,0.0308728,1,145,0
7,7,0.0449176,1,145,0
-8,5,0.0414944,1,145,0
-7,4,0.0510118,1,145,0
4,-5,0.117514,1,145,0
6,6,0.0571767,1,145,0
9,9,0.0289486,1,145,0
-3,0,0.12309,1,145,0
8,8,0.0357438,1,145,0
-6,3,0.0634881,1,145,0
1,1,0.109395,1,145,0
-4,1,0.0999468,1,145,0
2,2,0.10809,1,145,0
1,-7,0.137918,1,145,0
6,7,0.046514,1,145,0
7,8,0.0375242,1,145,0
-8,6,0.0362709,1,145,0
-1,-8,0.206352,1,145,0
4,-6,0.101918,1,145,0
-6,4,0.0536964,1,145,0
5,6,0.0577263,1,145,0
-4,2,0.0816581,1,145,0
-2,0,0.118705,1,145,0
-2,-1,0.144911,1,145,0
8,9,0.0305866,1,145,0
3,-3,0.15186,1,145,0
1,2,0.0956548,1,145,0
0,1,0.101592,1,145,0
-3,1,0.0997846,1,145,0
-1,9,0.0315889,1,145,0
-9,7,0.0303026,1,145,0
-2,-2,0.180234,1,145,0
1,-8,0.126125,1,145,0
-1,0,0.115216,1,145,0
-8,7,0.0319764,1,145,0
-1,-9,0.171817,1,145,0
5,7,0.0471739,1,145,0
2,-1,0.146686,1,145,0
-6,5,0.0460697,1,145,0
-2,1,0.0989019,1,145,0
4,6,0.05689,1,145,0
-4,3,0.0681505,1,145,0
3,-4,0.135043,1,145,0
-5,4,0.0559461,1,145,0
1,3,0.0821841,1,145,0
0,2,0.0885846,1,145,0
-3,2,0.0826892,1,145,0
-9,8,0.0270218,1,145,0
-6,-5,0.633713,1,145,0
1,-9,0.112071,1,145,0
-7,7,0.0335572,1,145,0
-2,2,0.0834822,1,145,0
1,4,0.0700124,1,145,0
-6,6,0.0399814,1,145,0
3,6,0.0551378,1,145,0
4,7,0.0469815,1,145,0
-5,5,0.0479659,1,145,0
2,-2,0.146743,1,145,0
-4,4,0.0577982,1,145,0
-8,8,0.0283959,1,145,0
-9,9,0.0242353,1,145,0
0,3,0.0766025,1,145,0
-1,1,0.0988768,1,145,0
-3,3,0.0696589,1,145,0
5,-2,0.264613,1,145,0
-6,-6,0.73773,1,145,0
-2,3,0.0711363,1,145,0
-1,-1,0.13482,1,145,0
-3,4,0.0594083,1,145,0
3,7,0.0461579,1,145,0
0,4,0.0659402,1,145,0
2,-3,0.142505,1,145,0
-6,7,0.0350227,1,145,0
-1,2,0.0850334,1,145,0
-7,8,0.0296995,1,145,0
-5,6,0.0415797,1,145,0
-4,5,0.0496261,1,145,0
-1,-2,0.158551,1,145,0
-8,0,0.0984088,1,145,0
5,-3,0.193215,1,145,0
0,5,0.0567188,1,145,0
1,-1,0.132034,1,145,0
-5,7,0.0363672,1,145,0
-1,3,0.0731998,1,145,0
2,7,0.0449699,1,145,0
-4,-1,0.16424,1,145,0
-9,1,0.0718294,1,145,0
-6,8,0.0309179,1,145,0
-3,5,0.0511503,1,145,0
2,-4,0.136734,1,145,0
-2,4,0.0610488,1,145,0
-4,6,0.0430266,1,145,0
4,-1,0.243723,1,145,0
-8,1,0.0801787,1,145,0
5,-4,0.145127,1,145,0
0,-9,0.137037,1,145,0
-3,6,0.0443832,1,145,0
1,-2,0.139492,1,145,0
-4,7,0.0376047,1,145,0
-5,8,0.0320463,1,145,0
-6,9,0.027475,1,145,0
2,8,0.0385452,1,145,0
-2,5,0.0527014,1,145,0
-9,2,0.0605882,1,145,0
9,5,0.0572877,1,145,0
2,-5,0.130429,1,145,0
-1,4,0.0630863,1,145,0
8,4,0.0819542,1,145,0
-7,1,0.0879033,1,145,0
-5,-6,0.917797,1,145,0
-4,8,0.0330918,1,145,0
5,-5,0.115213,1,145,0
3,0,0.175587,1,145,0
4,-2,0.211312,1,145,0
1,-3,0.144825,1,145,0
-1,5,0.0544862,1,145,0
-8,2,0.066513,1,145,0
8,5,0.0640701,1,145,0
2,-6,0.123293,1,145,0
-9,3,0.0517171,1,145,0
2,-7,0.114825,1,146,0
-4,9,0.029297,1,146,0
5,-6,0.0960149,1,146,0
-2,-8,0.278713,1,146,0
0,-1,0.12947,1,146,0
2,0,0.13956,1,146,0
-3,-1,0.156182,1,146,0
3,1,0.154846,1,146,0
8,6,0.0515311,1,146,0
4,-3,0.171315,1,146,0
1,-4,0.148245,1,146,0
-7,2,0.0719403,1,146,0
1,9,0.0328591,1,146,0
-8,3,0.0560791,1,146,0
-9,4,0.044635,1,146,0
-2,8,0.0350105,1,146,0
0,-2,0.144196,1,146,0
-3,9,0.0301112,1,146,0
2,-8,0.104998,1,146,0
6,5,0.0725063,1,146,0
-9,5,0.0389052,1,146,0
-8,4,0.0479514,1,146,0
4,-4,0.139653,1,146,0
9,8,0.0335539,1,146,0
3,-1,0.180479,1,146,0
8,7,0.04248,1,146,0
2,1,0.125576,1,146,0
-4,0,0.125818,1,146,0
-7,3,0.0600783,1,146,0
0,9,0.0322571,1,146,0
3,2,0.127757,1,146,0
1,-6,0.145762,1,146,0
-2,9,0.0308728,1,146,0
7,7,0.0449176,1,146,0
-8,5,0.0414944,1,146,0
-7,4,0.0510118,1,146,0
4,-5,0.117514,1,146,0
6,6,0.0571767,1,146,0
9,9,0.0289486,1,146,0
-3,0,0.12309,1,146,0
8,8,0.0357438,1,146,0
-6,3,0.0634881,1,146,0
1,1,0.109395,1,146,0
2,2,0.10809,1,146,0
-4,1,0.0999468,1,146,0
1,-7,0.137918,1,146,0
6,7,0.046514,1,146,0
7,8,0.0375242,1,146,0
-8,6,0.0362709,1,146,0
-1,-8,0.206352,1,146,0
4,-6,0.101918,1,146,0
-6,4,0.0536964,1,146,0
5,6,0.0577263,1,146,0
-4,2,0.0816581,1,146,0
-2,0,0.118705,1,146,0
-2,-1,0.144911,1,146,0
8,9,0.0305866,1,146,0
3,-3,0.15186,1,146,0
1,2,0.0956548,1,146,0
0,1,0.101592,1,146,0
-3,1,0.0997846,1,146,0
-1,9,0.0315889,1,146,0
-9,7,0.0303026,1,146,0
-2,-2,0.180234,1,146,0
1,-8,0.126125,1,146,0
-1,0,0.115216,1,146,0
-8,7,0.0319764,1,146,0
-1,-9,0.171817,1,146,0
5,7,0.0471739,1,146,0
2,-1,0.146686,1,146,0
-6,5,0.0460697,1,146,0
-2,1,0.0989019,1,146,0
4,6,0.05689,1,146,0
-4,3,0.0681505,1,146,0
3,-4,0.135043,1,146,0
-5,4,0.0559461,1,146,0
1,3,0.0821841,1,146,0
0,2,0.0885846,1,146,0
-3,2,0.0826892,1,146,0
-9,8,0.0270218,1,146,0
-6,-5,0.633713,1,146,0
1,-9,0.112071,1,146,0
-7,7,0.0335572,1,146,0
-2,2,0.0834822,1,146,0
1,4,0.0700124,1,146,0
-6,6,0.0399814,1,146,0
3,6,0.0551378,1,146,0
4,7,0.0469815,1,146,0
-5,5,0.0479659,1,146,0
2,-2,0.146743,1,146,0
-4,4,0.0577982,1,146,0
