-1,-5,0.075538,1,187,0
-5,-7,0.0546408,1,187,0
0,8,0.178615,1,187,0
8,-5,0.0316397,1,187,0
-2,-8,0.0462678,1,187,0
-3,-1,0.236657,1,187,0
-2,8,0.25411,1,187,0
7,6,0.0556642,1,187,0
3,2,0.128061,1,187,0
2,1,0.152168,1,187,0
-4,-5,0.0807466,1,187,0
-5,-8,0.0465003,1,187,0
0,-2,0.131786,1,187,0
6,5,0.0679548,1,187,0
7,-3,0.0416526,1,187,0
1,-5,0.0653144,1,187,0
-8,-7,0.0484722,1,187,0
-7,-4,0.085402,1,187,0
-2,-9,0.0398151,1,187,0
-3,-2,0.171229,1,187,0
0,9,0.151341,1,187,0
-4,-6,0.0662985,1,187,0
3,3,0.133351,1,187,0
0,-3,0.105428,1,187,0
2,2,0.167993,1,187,0
1,1,0.200044,1,187,0
5,5,0.0824109,1,187,0
6,6,0.0660112,1,187,0
-1,8,0.214628,1,187,0
-5,-9,0.04005,1,187,0
2,-9,0.0342145,1,187,0
-8,-8,0.0420533,1,187,0
-2,9,0.211802,1,187,0
-7,-5,0.0710681,1,187,0
-3,-3,0.129157,1,187,0
4,-6,0.0429009,1,187,0
-9,-2,0.0976836,1,187,0
2,3,0.176795,1,187,0
1,2,0.228427,1,187,0
6,-2,0.0518244,1,187,0
-2,-1,0.223389,1,187,0
5,6,0.0794009,1,187,0
-1,9,0.179177,1,187,0
-1,-8,0.0450234,1,187,0
-3,-4,0.100783,1,187,0
-4,-7,0.0554181,1,187,0
3,-3,0.0713752,1,187,0
-7,-6,0.059866,1,187,0
6,7,0.0632278,1,187,0
2,4,0.176312,1,187,0
-3,-5,0.0808252,1,187,0
4,-7,0.0380745,1,187,0
1,3,0.244383,1,187,0
-9,-3,0.0831455,1,187,0
0,2,0.322551,1,187,0
4,6,0.0970526,1,187,0
5,7,0.0752762,1,187,0
-6,-4,0.0920541,1,187,0
0,-5,0.070801,1,187,0
7,9,0.0486305,1,187,0
-1,-9,0.038881,1,187,0
6,8,0.0598754,1,187,0
-7,-7,0.0510079,1,187,0
7,-7,0.0293934,1,187,0
-6,-10,0.0342915,1,187,0
-3,-6,0.06628,1,187,0
1,4,0.242027,1,187,0
0,3,0.354478,1,187,0
-9,-4,0.0709803,1,187,0
4,7,0.0907562,1,187,0
5,-1,0.066135,1,187,0
3,6,0.120761,1,187,0
4,-8,0.0339128,1,187,0
-6,-5,0.0754805,1,187,0
1,-9,0.0360039,1,187,0
9,-3,0.0326862,1,187,0
-7,-8,0.0439161,1,187,0
6,9,0.0562008,1,187,0
5,8,0.0704918,1,187,0
-3,4,0.915265,1,187,0
6,0,0.0604274,1,187,0
7,-8,0.0268743,1,187,0
4,8,0.0837828,1,187,0
3,7,0.110848,1,187,0
-9,-5,0.0608989,1,187,0
5,-2,0.0600681,1,187,0
2,6,0.153124,1,187,0
-7,-9,0.0381686,1,187,0
8,-1,0.0419034,1,187,0
2,-3,0.0819317,1,187,0
-1,-1,0.19741,1,187,0
-6,-6,0.062879,1,187,0
5,9,0.0654248,1,187,0
-2,-4,0.0980851,1,187,0
-3,-7,0.0553581,1,187,0
9,-4,0.0306139,1,187,0
-4,6,0.48512,1,187,0
6,1,0.0640443,1,187,0
1,-1,0.138366,1,187,0
5,0,0.0719942,1,187,0
-3,5,0.664285,1,187,0
6,-6,0.0354185,1,187,0
0,5,0.307282,1,187,0
5,-3,0.0541488,1,187,0
-1,-2,0.149697,1,187,0
2,7,0.137051,1,187,0
3,-7,0.0412697,1,187,0
8,-2,0.0394064,1,187,0
4,9,0.0767013,1,187,0
2,-4,0.0696424,1,187,0
0,-8,0.0433003,1,187,0
9,-5,0.0285603,1,187,0
-6,-7,0.0531211,1,187,0
-4,7,0.398848,1,187,0
-3,6,0.472703,1,187,0
3,9,0.090488,1,187,0
6,-7,0.0320888,1,187,0
0,6,0.257915,1,187,0
-1,-3,0.116448,1,187,0
2,8,0.121428,1,187,0
-5,-5,0.078858,1,187,0
4,-1,0.0785547,1,187,0
1,7,0.170996,1,187,0
1,-2,0.113485,1,187,0
3,-8,0.0364106,1,187,0
2,-5,0.0595463,1,187,0
0,-9,0.0375864,1,187,0
8,-3,0.0368025,1,187,0
-8,-4,0.0781869,1,187,0
-6,-8,0.0454345,1,187,0
6,-8,0.0291005,1,187,0
-2,6,0.415248,1,187,0
-3,7,0.361781,1,187,0
4,-2,0.0700888,1,187,0
-5,-6,0.0651081,1,187,0
-9,-8,0.0399564,1,187,0
1,8,0.147363,1,187,0
-4,-3,0.12838,1,187,0
0,7,0.213714,1,187,0
1,-3,0.093512,1,187,0
3,-9,0.032298,1,187,0
-6,-9,0.0392836,1,187,0
-1,-4,0.0927955,1,187,0
-8,-5,0.0660808,1,187,0
8,-4,0.0341889,1,187,0
-3,8,0.297227,1,188,0
-8,-6,0.0563461,1,188,0
5,-6,0.03901,1,188,0
4,-3,0.0621098,1,188,0
0,-1,0.16704,1,188,0
-4,-4,0.100487,1,188,0
1,-4,0.0777429,1,188,0
7,-2,0.0450312,1,188,0
-1,-5,0.075538,1,188,0
-5,-7,0.0546408,1,188,0
0,8,0.178615,1,188,0
8,-5,0.0316397,1,188,0
1,9,0.127451,1,188,0
-2,-8,0.0462678,1,188,0
-3,-1,0.236657,1,188,0
-2,8,0.25411,1,188,0
7,6,0.0556642,1,188,0
3,2,0.128061,1,188,0
2,1,0.152168,1,188,0
-4,-5,0.0807466,1,188,0
-5,-8,0.0465003,1,188,0
0,-2,0.131786,1,188,0
6,5,0.0679548,1,188,0
7,-3,0.0416526,1,188,0
1,-5,0.0653144,1,188,0
-8,-7,0.0484722,1,188,0
-7,-4,0.085402,1,188,0
-2,-9,0.0398151,1,188,0
-3,-2,0.171229,1,188,0
0,9,0.151341,1,188,0
-4,-6,0.0662985,1,188,0
3,3,0.133351,1,188,0
0,-3,0.105428,1,188,0
2,2,0.167993,1,188,0
1,1,0.200044,1,188,0
5,5,0.0824109,1,188,0
6,6,0.0660112,1,188,0
-1,8,0.214628,1,188,0
-5,-9,0.04005,1,188,0
2,-9,0.0342145,1,188,0
-8,-8,0.0420533,1,188,0
-2,9,0.211802,1,188,0
-7,-5,0.0710681,1,188,0
-3,-3,0.129157,1,188,0
4,-6,0.0429009,1,188,0
-9,-2,0.0976836,1,188,0
2,3,0.176795,1,188,0
1,2,0.228427,1,188,0
6,-2,0.0518244,1,188,0
-2,-1,0.223389,1,188,0
5,6,0.0794009,1,188,0
-1,9,0.179177,1,188,0
-1,-8,0.0450234,1,188,0
-3,-4,0.100783,1,188,0
-4,-7,0.0554181,1,188,0
3,-3,0.0713752,1,188,0
-7,-6,0.059866,1,188,0
6,7,0.0632278,1,188,0
2,4,0.176312,1,188,0
-3,-5,0.0808252,1,188,0
4,-7,0.0380745,1,188,0
1,3,0.244383,1,188,0
-9,-3,0.0831455,1,188,0
0,2,0.322551,1,188,0
4,6,0.0970526,1,188,0
5,7,0.0752762,1,188,0
-6,-4,0.0920541,1,188,0
0,-5,0.070801,1,188,0
7,9,0.0486305,1,188,0
-1,-9,0.038881,1,188,0
6,8,0.0598754,1,188,0
-7,-7,0.0510079,1,188,0
7,-7,0.0293934,1,188,0
-6,-10,0.0342915,1,188,0
-3,-6,0.06628,1,188,0
1,4,0.242027,1,188,0
0,3,0.354478,1,188,0
-9,-4,0.0709803,1,188,0
4,7,0.0907562,1,188,0
5,-1,0.066135,1,188,0
3,6,0.120761,1,188,0
4,-8,0.0339128,1,188,0
-6,-5,0.0754805,1,188,0
1,-9,0.0360039,1,188,0
9,-3,0.0326862,1,188,0
-7,-8,0.0439161,1,188,0
6,9,0.0562008,1,188,0
5,8,0.0704918,1,188,0
-3,4,0.915265,1,188,0
6,0,0.0604274,1,188,0
7,-8,0.0268743,1,188,0
4,8,0.0837828,1,188,0
3,7,0.110848,1,188,0
-9,-5,0.0608989,1,188,0
5,-2,0.0600681,1,188,0
2,6,0.153124,1,188,0
-7,-9,0.0381686,1,188,0
8,-1,0.0419034,1,188,0
2,-3,0.0819317,1,188,0
-1,-1,0.19741,1,188,0
-6,-6,0.062879,1,188,0
5,9,0.0654248,1,188,0
-2,-4,0.0980851,1,188,0
-3,-7,0.0553581,1,188,0
9,-4,0.0306139,1,188,0
-4,6,0.48512,1,188,0
6,1,0.0640443,1,188,0
1,-1,0.138366,1,188,0
5,0,0.0719942,1,188,0
-3,5,0.664285,1,188,0
6,-6,0.0354185,1,188,0
0,5,0.307282,1,188,0
5,-3,0.0541488,1,188,0
-1,-2,0.149697,1,188,0
2,7,0.137051,1,188,0
3,-7,0.0412697,1,188,0
8,-2,0.0394064,1,188,0
4,9,0.0767013,1,188,0
2,-4,0.0696424,1,188,0
0,-8,0.0433003,1,188,0
9,-5,0.0285603,1,188,0
-6,-7,0.0531211,1,188,0
-4,7,0.398848,1,188,0
-3,6,0.472703,1,188,0
3,9,0.090488,1,188,0
6,-7,0.0320888,1,188,0
0,6,0.257915,1,188,0
-1,-3,0.116448,1,188,0
2,8,0.121428,1,188,0
-5,-5,0.078858,1,188,0
4,-1,0.0785547,1,188,0
1,7,0.170996,1,188,0
1,-2,0.113485,1,188,0
3,-8,0.0364106,1,188,0
2,-5,0.0595463,1,188,0
0,-9,0.0375864,1,188,0
8,-3,0.0368025,1,188,0
-8,-4,0.0781869,1,188,0
-6,-8,0.0454345,1,188,0
6,-8,0.0291005,1,188,0
-2,6,0.415248,1,188,0
-3,7,0.361781,1,188,0
4,-2,0.0700888,1,188,0
-5,-6,0.0651081,1,188,0
-9,-8,0.0399564,1,188,0
1,8,0.147363,1,188,0
-4,-3,0.12838,1,188,0
0,7,0.213714,1,188,0
1,-3,0.093512,1,188,0
3,-9,0.032298,1,188,0
-6,-9,0.0392836,1,188,0
-1,-4,0.0927955,1,188,0
-8,-5,0.0660808,1,188,0
8,-4,0.0341889,1,188,0
-3,8,0.297227,1,189,0
-8,-6,0.0563461,1,189,0
5,-6,0.03901,1,189,0
4,-3,0.0621098,1,189,0
0,-1,0.16704,1,189,0
-4,-4,0.100487,1,189,0
1,-4,0.0777429,1,189,0
7,-2,0.0450312,1,189,0
-1,-5,0.075538,1,189,0
-5,-7,0.0546408,1,189,0
0,8,0.178615,1,189,0
8,-5,0.0316397,1,189,0
-3,-1,0.236657,1,189,0
1,9,0.127451,1,189,0
-2,-8,0.0462678,1,189,0
-2,8,0.25411,1,189,0
7,6,0.0556642,1,189,0
3,2,0.128061,1,189,0
2,1,0.152168,1,189,0
-4,-5,0.0807466,1,189,0
-5,-8,0.0465003,1,189,0
0,-2,0.131786,1,189,0
6,5,0.0679548,1,189,0
7,-3,0.0416526,1,189,0
1,-5,0.0653144,1,189,0
-8,-7,0.0484722,1,189,0
-7,-4,0.085402,1,189,0
-2,-9,0.0398151,1,189,0
-3,-2,0.171229,1,189,0
0,9,0.151341,1,189,0
-4,-6,0.0662985,1,189,0
3,3,0.133351,1,189,0
0,-3,0.105428,1,189,0
2,2,0.167993,1,189,0
1,1,0.200044,1,189,0
5,5,0.0824109,1,189,0
6,6,0.0660112,1,189,0
-1,8,0.214628,1,189,0
-5,-9,0.04005,1,189,0
2,-9,0.0342145,1,189,0
-8,-8,0.0420533,1,189,0
-2,9,0.211802,1,189,0
-7,-5,0.0710681,1,189,0
-3,-3,0.129157,1,189,0
4,-6,0.0429009,1,189,0
-9,-2,0.0976836,1,189,0
2,3,0.176795,1,189,0
1,2,0.228427,1,189,0
6,-2,0.0518244,1,189,0
-2,-1,0.223389,1,189,0
5,6,0.0794009,1,189,0
-1,9,0.179177,1,189,0
-1,-8,0.0450234,1,189,0
-3,-4,0.100783,1,189,0
-4,-7,0.0554181,1,189,0
3,-3,0.0713752,1,189,0
-7,-6,0.059866,1,189,0
6,7,0.0632278,1,189,0
2,4,0.176312,1,189,0
-3,-5,0.0808252,1,189,0
4,-7,0.0380745,1,189,0
1,3,0.244383,1,189,0
-9,-3,0.0831455,1,189,0
0,2,0.322551,1,189,0
4,6,0.0970526,1,189,0
5,7,0.0752762,1,189,0
-6,-4,0.0920541,1,189,0
0,-5,0.070801,1,189,0
7,9,0.0486305,1,189,0
-1,-9,0.038881,1,189,0
6,8,0.0598754,1,189,0
-7,-7,0.0510079,1,189,0
7,-7,0.0293934,1,189,0
-6,-10,0.0342915,1,189,0
-3,-6,0.06628,1,189,0
1,4,0.242027,1,189,0
0,3,0.354478,1,189,0
-9,-4,0.0709803,1,189,0
4,7,0.0907562,1,189,0
5,-1,0.066135,1,189,0
3,6,0.120761,1,189,0
4,-8,0.0339128,1,189,0
-6,-5,0.0754805,1,189,0
1,-9,0.0360039,1,189,0
9,-3,0.0326862,1,189,0
-7,-8,0.0439161,1,189,0
6,9,0.0562008,1,189,0
5,8,0.0704918,1,189,0
-3,4,0.915265,1,189,0
6,0,0.0604274,1,189,0
7,-8,0.0268743,1,189,0
4,8,0.0837828,1,189,0
3,7,0.110848,1,189,0
-9,-5,0.0608989,1,189,0
5,-2,0.0600681,1,189,0
2,6,0.153124,1,189,0
-7,-9,0.0381686,1,189,0
8,-1,0.0419034,1,189,0
2,-3,0.0819317,1,189,0
-1,-1,0.19741,1,189,0
-6,-6,0.062879,1,189,0
5,9,0.0654248,1,189,0
-2,-4,0.0980851,1,189,0
-3,-7,0.0553581,1,189,0
9,-4,0.0306139,1,189,0
-4,6,0.48512,1,189,0
6,1,0.0640443,1,189,0
1,-1,0.138366,1,189,0
5,0,0.0719942,1,189,0
-3,5,0.664285,1,189,0
6,-6,0.0354185,1,189,0
0,5,0.307282,1,189,0
5,-3,0.0541488,1,189,0
-1,-2,0.149697,1,189,0
2,7,0.137051,1,189,0
3,-7,0.0412697,1,189,0
8,-2,0.0394064,1,189,0
4,9,0.0767013,1,189,0
2,-4,0.0696424,1,189,0
0,-8,0.0433003,1,189,0
9,-5,0.0285603,1,189,0
-6,-7,0.0531211,1,189,0
-3,-8,0.0469486,1,189,0
-4,-1,0.232134,1,189,0
-4,7,0.398848,1,189,0
-3,6,0.472703,1,189,0
3,9,0.090488,1,189,0
6,-7,0.0320888,1,189,0
0,6,0.257915,1,189,0
-1,-3,0.116448,1,189,0
2,8,0.121428,1,189,0
-5,-5,0.078858,1,189,0
4,-1,0.0785547,1,189,0
1,7,0.170996,1,189,0
1,-2,0.113485,1,189,0
3,-8,0.0364106,1,189,0
2,-5,0.0595463,1,189,0
0,-9,0.0375864,1,189,0
8,-3,0.0368025,1,189,0
-8,-4,0.0781869,1,189,0
-6,-8,0.0454345,1,189,0
6,-8,0.0291005,1,189,0
-2,6,0.415248,1,189,0
-3,7,0.361781,1,189,0
4,-2,0.0700888,1,189,0
-5,-6,0.0651081,1,189,0
-9,-8,0.0399564,1,189,0
1,8,0.147363,1,189,0
-4,-3,0.12838,1,189,0
0,7,0.213714,1,189,0
1,-3,0.093512,1,189,0
3,-9,0.032298,1,189,0
-6,-9,0.0392836,1,189,0
-1,-4,0.0927955,1,189,0
-8,-5,0.0660808,1,189,0
8,-4,0.0341889,1,189,0
-3,8,0.297227,1,190,0
-8,-6,0.0563461,1,190,0
5,-6,0.03901,1,190,0
4,-3,0.0621098,1,190,0
0,-1,0.16704,1,190,0
-4,-4,0.100487,1,190,0
1,-4,0.0777429,1,190,0
7,-2,0.0450312,1,190,0
-1,-5,0.075538,1,190,0
-5,-7,0.0546408,1,190,0
0,8,0.178615,1,190,0
8,-5,0.0316397,1,190,0
-3,-1,0.236657,1,190,0
-2,-8,0.0462678,1,190,0
1,9,0.127451,1,190,0
-2,8,0.25411,1,190,0
7,6,0.0556642,1,190,0
3,2,0.128061,1,190,0
2,1,0.152168,1,190,0
-4,-5,0.0807466,1,190,0
-5,-8,0.0465003,1,190,0
0,-2,0.131786,1,190,0
6,5,0.0679548,1,190,0
7,-3,0.0416526,1,190,0
1,-5,0.0653144,1,190,0
-8,-7,0.0484722,1,190,0
-7,-4,0.085402,1,190,0
-2,-9,0.0398151,1,190,0
-3,-2,0.171229,1,190,0
0,9,0.151341,1,190,0
-4,-6,0.0662985,1,190,0
3,3,0.133351,1,190,0
0,-3,0.105428,1,190,0
2,2,0.167993,1,190,0
1,1,0.200044,1,190,0
5,5,0.0824109,1,190,0
6,6,0.0660112,1,190,0
-1,8,0.214628,1,190,0
-5,-9,0.04005,1,190,0
2,-9,0.0342145,1,190,0
-8,-8,0.0420533,1,190,0
-2,9,0.211802,1,190,0
-7,-5,0.0710681,1,190,0
-3,-3,0.129157,1,190,0
4,-6,0.0429009,1,190,0
-9,-2,0.0976836,1,190,0
2,3,0.176795,1,190,0
1,2,0.228427,1,190,0
6,-2,0.0518244,1,190,0
-2,-1,0.223389,1,190,0
5,6,0.0794009,1,190,0
-1,9,0.179177,1,190,0
-1,-8,0.0450234,1,190,0
-3,-4,0.100783,1,190,0
-4,-7,0.0554181,1,190,0
3,-3,0.0713752,1,190,0
-7,-6,0.059866,1,190,0
6,7,0.0632278,1,190,0
2,4,0.176312,1,190,0
-3,-5,0.0808252,1,190,0
4,-7,0.0380745,1,190,0
1,3,0.244383,1,190,0
-9,-3,0.0831455,1,190,0
0,2,0.322551,1,190,0
4,6,0.0970526,1,190,0
5,7,0.0752762,1,190,0
-6,-4,0.0920541,1,190,0
0,-5,0.070801,1,190,0
7,9,0.0486305,1,190,0
-1,-9,0.038881,1,190,0
6,8,0.0598754,1,190,0
-7,-7,0.0510079,1,190,0
7,-7,0.0293934,1,190,0
-6,-10,0.0342915,1,190,0
-3,-6,0.06628,1,190,0
1,4,0.242027,1,190,0
0,3,0.354478,1,190,0
-9,-4,0.0709803,1,190,0
4,7,0.0907562,1,190,0
5,-1,0.066135,1,190,0
3,6,0.120761,1,190,0
4,-8,0.0339128,1,190,0
-6,-5,0.0754805,1,190,0
1,-9,0.0360039,1,190,0
9,-3,0.0326862,1,190,0
-7,-8,0.0439161,1,190,0
6,9,0.0562008,1,190,0
5,8,0.0704918,1,190,0
-3,4,0.915265,1,190,0
6,0,0.0604274,1,190,0
7,-8,0.0268743,1,190,0
3,7,0.110848,1,190,0
-9,-5,0.0608989,1,190,0
5,-2,0.0600681,1,190,0
2,6,0.153124,1,190,0
-7,-9,0.0381686,1,190,0
8,-1,0.0419034,1,190,0
2,-3,0.0819317,1,190,0
-1,-1,0.19741,1,190,0
-6,-6,0.062879,1,190,0
5,9,0.0654248,1,190,0
-2,-4,0.0980851,1,190,0
4,8,0.0837828,1,190,0
-3,-7,0.0553581,1,190,0
9,-4,0.0306139,1,190,0
-4,6,0.48512,1,190,0
6,1,0.0640443,1,190,0
1,-1,0.138366,1,190,0
5,0,0.0719942,1,190,0
-3,5,0.664285,1,190,0
6,-6,0.0354185,1,190,0
0,5,0.307282,1,190,0
5,-3,0.0541488,1,190,0
-1,-2,0.149697,1,190,0
2,7,0.137051,1,190,0
3,-7,0.0412697,1,190,0
8,-2,0.0394064,1,190,0
4,9,0.0767013,1,190,0
2,-4,0.0696424,1,190,0
0,-8,0.0433003,1,190,0
9,-5,0.0285603,1,190,0
-6,-7,0.0531211,1,190,0
-3,-8,0.0469486,1,190,0
-4,-1,0.232134,1,190,0
-4,7,0.398848,1,190,0
-3,6,0.472703,1,190,0
3,9,0.090488,1,190,0
6,-7,0.0320888,1,190,0
0,6,0.257915,1,190,0
-1,-3,0.116448,1,190,0
2,8,0.121428,1,190,0
-5,-5,0.078858,1,190,0
4,-1,0.0785547,1,190,0
1,7,0.170996,1,190,0
1,-2,0.113485,1,190,0
3,-8,0.0364106,1,190,0
2,-5,0.0595463,1,190,0
0,-9,0.0375864,1,190,0
8,-3,0.0368025,1,190,0
-8,-4,0.0781869,1,190,0
-6,-8,0.0454345,1,190,0
6,-8,0.0291005,1,190,0
-2,6,0.415248,1,190,0
-3,7,0.361781,1,190,0
4,-2,0.0700888,1,190,0
-5,-6,0.0651081,1,190,0
-9,-8,0.0399564,1,190,0
1,8,0.147363,1,190,0
-4,-3,0.12838,1,190,0
0,7,0.213714,1,190,0
1,-3,0.093512,1,190,0
3,-9,0.032298,1,190,0
-6,-9,0.0392836,1,190,0
-1,-4,0.0927955,1,190,0
-8,-5,0.0660808,1,190,0
8,-4,0.0341889,1,190,0
-2,-7,0.0544443,1,190,0
-3,8,0.297227,1,191,0
-8,-6,0.0563461,1,191,0
5,-6,0.03901,1,191,0
4,-3,0.0621098,1,191,0
0,-1,0.16704,1,191,0
-4,-4,0.100487,1,191,0
1,-4,0.0777429,1,191,0
7,-2,0.0450312,1,191,0
-1,-5,0.075538,1,191,0
-5,-7,0.0546408,1,191,0
0,8,0.178615,1,191,0
8,-5,0.0316397,1,191,0
-3,-1,0.236657,1,191,0
-2,-8,0.0462678,1,191,0
1,9,0.127451,1,191,0
-2,8,0.25411,1,191,0
7,6,0.0556642,1,191,0
3,2,0.128061,1,191,0
2,1,0.152168,1,191,0
-4,-5,0.0807466,1,191,0
-5,-8,0.0465003,1,191,0
0,-2,0.131786,1,191,0
6,5,0.0679548,1,191,0
7,-3,0.0416526,1,191,0
1,-5,0.0653144,1,191,0
-8,-7,0.0484722,1,191,0
-7,-4,0.085402,1,191,0
-2,-9,0.0398151,1,191,0
-3,-2,0.171229,1,191,0
0,9,0.151341,1,191,0
-4,-6,0.0662985,1,191,0
3,3,0.133351,1,191,0
0,-3,0.105428,1,191,0
2,2,0.167993,1,191,0
1,1,0.200044,1,191,0
5,5,0.0824109,1,191,0
6,6,0.0660112,1,191,0
-1,8,0.214628,1,191,0
-5,-9,0.04005,1,191,0
2,-9,0.0342145,1,191,0
-8,-8,0.0420533,1,191,0
-2,9,0.211802,1,191,0
-7,-5,0.0710681,1,191,0
-3,-3,0.129157,1,191,0
4,-6,0.0429009,1,191,0
-9,-2,0.0976836,1,191,0
2,3,0.176795,1,191,0
1,2,0.228427,1,191,0
6,-2,0.0518244,1,191,0
-2,-1,0.223389,1,191,0
5,6,0.0794009,1,191,0
-1,9,0.179177,1,191,0
-1,-8,0.0450234,1,191,0
-3,-4,0.100783,1,191,0
-4,-7,0.0554181,1,191,0
3,-3,0.0713752,1,191,0
-7,-6,0.059866,1,191,0
6,7,0.0632278,1,191,0
2,4,0.176312,1,191,0
-3,-5,0.0808252,1,191,0
4,-7,0.0380745,1,191,0
1,3,0.244383,1,191,0
-9,-3,0.0831455,1,191,0
0,2,0.322551,1,191,0
4,6,0.0970526,1,191,0
5,7,0.0752762,1,191,0
-6,-4,0.0920541,1,191,0
0,-5,0.070801,1,191,0
7,9,0.0486305,1,191,0
-1,-9,0.038881,1,191,0
6,8,0.0598754,1,191,0
-7,-7,0.0510079,1,191,0
7,-7,0.0293934,1,191,0
-6,-10,0.0342915,1,191,0
-3,-6,0.06628,1,191,0
1,4,0.242027,1,191,0
0,3,0.354478,1,191,0
-9,-4,0.0709803,1,191,0
4,7,0.0907562,1,191,0
5,-1,0.066135,1,191,0
3,6,0.120761,1,191,0
4,-8,0.0339128,1,191,0
-6,-5,0.0754805,1,191,0
1,-9,0.0360039,1,191,0
9,-3,0.0326862,1,191,0
-7,-8,0.0439161,1,191,0
6,9,0.0562008,1,191,0
5,8,0.0704918,1,191,0
-3,4,0.915265,1,191,0
6,0,0.0604274,1,191,0
7,-8,0.0268743,1,191,0
3,7,0.110848,1,191,0
-9,-5,0.0608989,1,191,0
5,-2,0.0600681,1,191,0
2,6,0.153124,1,191,0
-7,-9,0.0381686,1,191,0
8,-1,0.0419034,1,191,0
2,-3,0.0819317,1,191,0
-1,-1,0.19741,1,191,0
-6,-6,0.062879,1,191,0
5,9,0.0654248,1,191,0
-2,-4,0.0980851,1,191,0
4,8,0.0837828,1,191,0
-3,-7,0.0553581,1,191,0
9,-4,0.0306139,1,191,0
-4,6,0.48512,1,191,0
6,1,0.0640443,1,191,0
1,-1,0.138366,1,191,0
5,0,0.0719942,1,191,0
-3,5,0.664285,1,191,0
6,-6,0.0354185,1,191,0
0,5,0.307282,1,191,0
5,-3,0.0541488,1,191,0
-1,-2,0.149697,1,191,0
2,7,0.137051,1,191,0
3,-7,0.0412697,1,191,0
8,-2,0.0394064,1,191,0
4,9,0.0767013,1,191,0
2,-4,0.0696424,1,191,0
0,-8,0.0433003,1,191,0
9,-5,0.0285603,1,191,0
-6,-7,0.0531211,1,191,0
-3,-8,0.0469486,1,191,0
-4,-1,0.232134,1,191,0
-4,7,0.398848,1,191,0
-3,6,0.472703,1,191,0
3,9,0.090488,1,191,0
6,-7,0.0320888,1,191,0
0,6,0.257915,1,191,0
-1,-3,0.116448,1,191,0
2,8,0.121428,1,191,0
-5,-5,0.078858,1,191,0
4,-1,0.0785547,1,191,0
1,7,0.170996,1,191,0
1,-2,0.113485,1,191,0
3,-8,0.0364106,1,191,0
2,-5,0.0595463,1,191,0
0,-9,0.0375864,1,191,0
8,-3,0.0368025,1,191,0
-8,-4,0.0781869,1,191,0
-6,-8,0.0454345,1,191,0
6,-8,0.0291005,1,191,0
-2,6,0.415248,1,191,0
-3,7,0.361781,1,191,0
4,-2,0.0700888,1,191,0
-5,-6,0.0651081,1,191,0
-9,-8,0.0399564,1,191,0
1,8,0.147363,1,191,0
-4,-3,0.12838,1,191,0
0,7,0.213714,1,191,0
1,-3,0.093512,1,191,0
3,-9,0.032298,1,191,0
-6,-9,0.0392836,1,191,0
-1,-4,0.0927955,1,191,0
-8,-5,0.0660808,1,191,0
8,-4,0.0341889,1,191,0
-2,-7,0.0544443,1,191,0
-3,8,0.297227,1,192,0
-8,-6,0.0563461,1,192,0
5,-6,0.03901,1,192,0
4,-3,0.0621098,1,192,0
0,-1,0.16704,1,192,0
-4,-4,0.100487,1,192,0
1,-4,0.0777429,1,192,0
7,-2,0.0450312,1,192,0
-1,-5,0.075538,1,192,0
-5,-7,0.0546408,1,192,0
0,8,0.178615,1,192,0
8,-5,0.0316397,1,192,0
-3,-1,0.236657,1,192,0
-2,-8,0.0462678,1,192,0
1,9,0.127451,1,192,0
-2,8,0.25411,1,192,0
7,6,0.0556642,1,192,0
3,2,0.128061,1,192,0
2,1,0.152168,1,192,0
-4,-5,0.0807466,1,192,0
-5,-8,0.0465003,1,192,0
0,-2,0.131786,1,192,0
6,5,0.0679548,1,192,0
7,-3,0.0416526,1,192,0
1,-5,0.0653144,1,192,0
-8,-7,0.0484722,1,192,0
-7,-4,0.085402,1,192,0
-2,-9,0.0398151,1,192,0
-3,-2,0.171229,1,192,0
0,9,0.151341,1,192,0
-4,-6,0.0662985,1,192,0
3,3,0.133351,1,192,0
0,-3,0.105428,1,192,0
2,2,0.167993,1,192,0
1,1,0.200044,1,192,0
5,5,0.0824109,1,192,0
6,6,0.0660112,1,192,0
-1,8,0.214628,1,192,0
-5,-9,0.04005,1,192,0
2,-9,0.0342145,1,192,0
-8,-8,0.0420533,1,192,0
-2,9,0.211802,1,192,0
-7,-5,0.0710681,1,192,0
-3,-3,0.129157,1,192,0
4,-6,0.0429009,1,192,0
-9,-2,0.0976836,1,192,0
2,3,0.176795,1,192,0
1,2,0.228427,1,192,0
6,-2,0.0518244,1,192,0
-2,-1,0.223389,1,192,0
5,6,0.0794009,1,192,0
-1,9,0.179177,1,192,0
-1,-8,0.0450234,1,192,0
-3,-4,0.100783,1,192,0
-4,-7,0.0554181,1,192,0
3,-3,0.0713752,1,192,0
-7,-6,0.059866,1,192,0
6,7,0.0632278,1,192,0
2,4,0.176312,1,192,0
-3,-5,0.0808252,1,192,0
4,-7,0.0380745,1,192,0
1,3,0.244383,1,192,0
-9,-3,0.0831455,1,192,0
0,2,0.322551,1,192,0
4,6,0.0970526,1,192,0
5,7,0.0752762,1,192,0
-6,-4,0.0920541,1,192,0
0,-5,0.070801,1,192,0
7,9,0.0486305,1,192,0
-1,-9,0.038881,1,192,0
6,8,0.0598754,1,192,0
-7,-7,0.0510079,1,192,0
7,-7,0.0293934,1,192,0
