5,-5,0.025841,1,115,0
8,-5,0.018367,1,116,0
2,0,0.045618,1,116,0
-3,8,0.155454,1,116,0
6,-9,0.0184095,1,116,0
-4,9,0.222324,1,116,0
-1,-5,0.0727227,1,116,0
0,8,0.0723126,1,116,0
-2,7,0.111739,1,116,0
0,-1,0.0639455,1,116,0
1,-4,0.0502025,1,116,0
9,-8,0.014665,1,116,0
10,-8,0.0134353,1,116,0
3,1,0.039842,1,116,0
-8,3,0.14203,1,116,0
2,-8,0.0314171,1,116,0
-7,-4,0.35871,1,116,0
7,-3,0.0219365,1,116,0
0,9,0.071621,1,116,0
-1,7,0.0883107,1,116,0
1,-5,0.0474353,1,116,0
2,1,0.0459839,1,116,0
0,-2,0.0644523,1,116,0
4,-4,0.0308287,1,116,0
-7,3,0.142778,1,116,0
3,2,0.0403176,1,116,0
9,-9,0.0139738,1,116,0
-2,8,0.116356,1,116,0
2,-9,0.0285156,1,116,0
-7,-5,0.267743,1,116,0
-1,8,0.0903693,1,116,0
7,-4,0.0212255,1,116,0
2,2,0.0464391,1,116,0
6,-1,0.0259981,1,116,0
1,1,0.0534198,1,116,0
0,-3,0.0638613,1,116,0
-6,3,0.137188,1,116,0
4,-5,0.0294593,1,116,0
-7,-6,0.181157,1,116,0
-1,9,0.0899175,1,116,0
1,2,0.0537619,1,116,0
2,3,0.0470485,1,116,0
0,1,0.0624226,1,116,0
-5,3,0.126687,1,116,0
10,-1,0.0167788,1,116,0
9,-1,0.0185704,1,116,0
9,0,0.0189199,1,116,0
3,-3,0.0370214,1,116,0
10,0,0.0170814,1,116,0
-9,-3,0.180955,1,116,0
2,-1,0.0452024,1,116,0
5,7,0.0316701,1,116,0
-6,-4,0.389501,1,116,0
4,6,0.0364408,1,116,0
0,-5,0.0578893,1,116,0
8,-9,0.0152558,1,116,0
9,-2,0.0181623,1,116,0
0,2,0.0624775,1,116,0
-1,0,0.075241,1,116,0
1,3,0.0545028,1,116,0
-5,4,0.143129,1,116,0
8,0,0.021058,1,116,0
-2,1,0.0860108,1,116,0
3,-4,0.0356698,1,116,0
-3,2,0.0972494,1,116,0
-9,-4,0.176098,1,116,0
3,-10,0.0231676,1,116,0
7,0,0.0235617,1,116,0
4,7,0.0364014,1,116,0
9,-3,0.0176967,1,116,0
5,8,0.0313682,1,116,0
0,3,0.0633865,1,116,0
5,-1,0.0294607,1,116,0
6,-4,0.0238286,1,116,0
-4,4,0.12438,1,116,0
1,4,0.0556115,1,116,0
-1,1,0.0732479,1,116,0
2,-2,0.0445535,1,116,0
-2,2,0.0844389,1,116,0
8,1,0.0213926,1,116,0
9,-4,0.0171763,1,116,0
4,-10,0.0209091,1,116,0
-1,2,0.0727167,1,116,0
6,0,0.0265157,1,116,0
4,8,0.0361045,1,116,0
6,-5,0.0228869,1,116,0
-1,-1,0.0780282,1,116,0
-3,4,0.106325,1,116,0
5,9,0.0308452,1,116,0
0,4,0.065089,1,116,0
8,-1,0.0206559,1,116,0
2,-3,0.0434928,1,116,0
-2,3,0.0859402,1,116,0
-6,8,0.47196,1,116,0
-1,-2,0.0804074,1,116,0
9,-5,0.0166055,1,116,0
-7,9,0.73194,1,116,0
1,-1,0.0533535,1,116,0
5,-10,0.0189482,1,116,0
7,-9,0.0167218,1,116,0
6,1,0.026949,1,116,0
-3,5,0.117447,1,116,0
5,-3,0.0279492,1,116,0
8,-2,0.020185,1,116,0
4,9,0.0355079,1,116,0
3,8,0.0420066,1,116,0
-1,3,0.0738579,1,116,0
-6,9,0.508859,1,116,0
9,-6,0.0159909,1,116,0
-8,-4,0.258529,1,116,0
-1,-3,0.0808767,1,116,0
8,-3,0.019645,1,116,0
6,-10,0.0172407,1,116,0
5,1,0.0305076,1,116,0
-2,5,0.0968043,1,116,0
4,-1,0.0336505,1,116,0
4,0,0.0342471,1,116,0
1,-2,0.0530362,1,116,0
5,-4,0.0269703,1,116,0
3,9,0.0413374,1,116,0
-1,4,0.0765451,1,116,0
2,8,0.0495062,1,116,0
-4,8,0.216984,1,116,0
-8,-5,0.208541,1,116,0
3,-9,0.025339,1,116,0
-1,-4,0.0783234,1,116,0
7,-1,0.0231023,1,116,0
-5,9,0.331172,1,116,0
0,7,0.0715081,1,116,0
-2,6,0.104521,1,116,0
1,-3,0.0520632,1,116,0
3,0,0.0393584,1,116,0
5,-5,0.025841,1,116,0
8,-5,0.018367,1,117,0
2,0,0.045618,1,117,0
-3,8,0.155454,1,117,0
6,-9,0.0184095,1,117,0
-4,9,0.222324,1,117,0
-1,-5,0.0727227,1,117,0
0,8,0.0723126,1,117,0
-2,7,0.111739,1,117,0
0,-1,0.0639455,1,117,0
1,-4,0.0502025,1,117,0
9,-8,0.014665,1,117,0
10,-8,0.0134353,1,117,0
-8,3,0.14203,1,117,0
3,1,0.039842,1,117,0
2,-8,0.0314171,1,117,0
-7,-4,0.35871,1,117,0
7,-3,0.0219365,1,117,0
0,9,0.071621,1,117,0
-1,7,0.0883107,1,117,0
1,-5,0.0474353,1,117,0
2,1,0.0459839,1,117,0
0,-2,0.0644523,1,117,0
4,-4,0.0308287,1,117,0
-7,3,0.142778,1,117,0
3,2,0.0403176,1,117,0
9,-9,0.0139738,1,117,0
-2,8,0.116356,1,117,0
2,-9,0.0285156,1,117,0
-7,-5,0.267743,1,117,0
-1,8,0.0903693,1,117,0
7,-4,0.0212255,1,117,0
2,2,0.0464391,1,117,0
6,-1,0.0259981,1,117,0
1,1,0.0534198,1,117,0
0,-3,0.0638613,1,117,0
-6,3,0.137188,1,117,0
4,-5,0.0294593,1,117,0
-7,-6,0.181157,1,117,0
-1,9,0.0899175,1,117,0
1,2,0.0537619,1,117,0
2,3,0.0470485,1,117,0
0,1,0.0624226,1,117,0
-5,3,0.126687,1,117,0
10,-1,0.0167788,1,117,0
9,-1,0.0185704,1,117,0
9,0,0.0189199,1,117,0
3,-3,0.0370214,1,117,0
10,0,0.0170814,1,117,0
-9,-3,0.180955,1,117,0
2,-1,0.0452024,1,117,0
5,7,0.0316701,1,117,0
-6,-4,0.389501,1,117,0
4,6,0.0364408,1,117,0
0,-5,0.0578893,1,117,0
8,-9,0.0152558,1,117,0
9,-2,0.0181623,1,117,0
0,2,0.0624775,1,117,0
-1,0,0.075241,1,117,0
1,3,0.0545028,1,117,0
-5,4,0.143129,1,117,0
8,0,0.021058,1,117,0
-2,1,0.0860108,1,117,0
3,-4,0.0356698,1,117,0
-3,2,0.0972494,1,117,0
-9,-4,0.176098,1,117,0
3,-10,0.0231676,1,117,0
7,0,0.0235617,1,117,0
4,7,0.0364014,1,117,0
9,-3,0.0176967,1,117,0
5,8,0.0313682,1,117,0
0,3,0.0633865,1,117,0
5,-1,0.0294607,1,117,0
6,-4,0.0238286,1,117,0
-4,4,0.12438,1,117,0
1,4,0.0556115,1,117,0
2,-2,0.0445535,1,117,0
-2,2,0.0844389,1,117,0
8,1,0.0213926,1,117,0
-1,1,0.0732479,1,117,0
9,-4,0.0171763,1,117,0
4,-10,0.0209091,1,117,0
-1,2,0.0727167,1,117,0
6,0,0.0265157,1,117,0
4,8,0.0361045,1,117,0
6,-5,0.0228869,1,117,0
-1,-1,0.0780282,1,117,0
-3,4,0.106325,1,117,0
5,9,0.0308452,1,117,0
0,4,0.065089,1,117,0
8,-1,0.0206559,1,117,0
2,-3,0.0434928,1,117,0
-2,3,0.0859402,1,117,0
-6,8,0.47196,1,117,0
-1,-2,0.0804074,1,117,0
9,-5,0.0166055,1,117,0
-7,9,0.73194,1,117,0
1,-1,0.0533535,1,117,0
5,-10,0.0189482,1,117,0
7,-9,0.0167218,1,117,0
6,1,0.026949,1,117,0
-3,5,0.117447,1,117,0
5,-3,0.0279492,1,117,0
8,-2,0.020185,1,117,0
4,9,0.0355079,1,117,0
3,8,0.0420066,1,117,0
-1,3,0.0738579,1,117,0
-6,9,0.508859,1,117,0
9,-6,0.0159909,1,117,0
-8,-4,0.258529,1,117,0
-1,-3,0.0808767,1,117,0
8,-3,0.019645,1,117,0
6,-10,0.0172407,1,117,0
5,1,0.0305076,1,117,0
-2,5,0.0968043,1,117,0
4,-1,0.0336505,1,117,0
4,0,0.0342471,1,117,0
1,-2,0.0530362,1,117,0
5,-4,0.0269703,1,117,0
3,9,0.0413374,1,117,0
-1,4,0.0765451,1,117,0
2,8,0.0495062,1,117,0
-4,8,0.216984,1,117,0
-8,-5,0.208541,1,117,0
3,-9,0.025339,1,117,0
-1,-4,0.0783234,1,117,0
7,-1,0.0231023,1,117,0
-5,9,0.331172,1,117,0
0,7,0.0715081,1,117,0
-2,6,0.104521,1,117,0
1,-3,0.0520632,1,117,0
3,0,0.0393584,1,117,0
5,-5,0.025841,1,117,0
-8,2,0.129317,1,117,0
8,-5,0.018367,1,118,0
2,0,0.045618,1,118,0
-3,8,0.155454,1,118,0
6,-9,0.0184095,1,118,0
-4,9,0.222324,1,118,0
-1,-5,0.0727227,1,118,0
0,8,0.0723126,1,118,0
-2,7,0.111739,1,118,0
0,-1,0.0639455,1,118,0
1,-4,0.0502025,1,118,0
9,-8,0.014665,1,118,0
10,-8,0.0134353,1,118,0
-8,3,0.14203,1,118,0
3,1,0.039842,1,118,0
2,-8,0.0314171,1,118,0
-7,-4,0.35871,1,118,0
7,-3,0.0219365,1,118,0
0,9,0.071621,1,118,0
-1,7,0.0883107,1,118,0
1,-5,0.0474353,1,118,0
2,1,0.0459839,1,118,0
0,-2,0.0644523,1,118,0
4,-4,0.0308287,1,118,0
-7,3,0.142778,1,118,0
3,2,0.0403176,1,118,0
9,-9,0.0139738,1,118,0
-2,8,0.116356,1,118,0
2,-9,0.0285156,1,118,0
-7,-5,0.267743,1,118,0
-1,8,0.0903693,1,118,0
7,-4,0.0212255,1,118,0
2,2,0.0464391,1,118,0
6,-1,0.0259981,1,118,0
1,1,0.0534198,1,118,0
0,-3,0.0638613,1,118,0
-6,3,0.137188,1,118,0
4,-5,0.0294593,1,118,0
-7,-6,0.181157,1,118,0
-1,9,0.0899175,1,118,0
1,2,0.0537619,1,118,0
2,3,0.0470485,1,118,0
0,1,0.0624226,1,118,0
-5,3,0.126687,1,118,0
10,-1,0.0167788,1,118,0
9,-1,0.0185704,1,118,0
9,0,0.0189199,1,118,0
3,-3,0.0370214,1,118,0
10,0,0.0170814,1,118,0
-9,-3,0.180955,1,118,0
2,-1,0.0452024,1,118,0
5,7,0.0316701,1,118,0
-6,-4,0.389501,1,118,0
4,6,0.0364408,1,118,0
0,-5,0.0578893,1,118,0
8,-9,0.0152558,1,118,0
9,-2,0.0181623,1,118,0
0,2,0.0624775,1,118,0
-1,0,0.075241,1,118,0
1,3,0.0545028,1,118,0
-5,4,0.143129,1,118,0
8,0,0.021058,1,118,0
-2,1,0.0860108,1,118,0
3,-4,0.0356698,1,118,0
-3,2,0.0972494,1,118,0
-9,-4,0.176098,1,118,0
3,-10,0.0231676,1,118,0
7,0,0.0235617,1,118,0
4,7,0.0364014,1,118,0
9,-3,0.0176967,1,118,0
5,8,0.0313682,1,118,0
0,3,0.0633865,1,118,0
5,-1,0.0294607,1,118,0
6,-4,0.0238286,1,118,0
-4,4,0.12438,1,118,0
1,4,0.0556115,1,118,0
2,-2,0.0445535,1,118,0
-2,2,0.0844389,1,118,0
8,1,0.0213926,1,118,0
-1,1,0.0732479,1,118,0
9,-4,0.0171763,1,118,0
4,-10,0.0209091,1,118,0
-1,2,0.0727167,1,118,0
6,0,0.0265157,1,118,0
4,8,0.0361045,1,118,0
6,-5,0.0228869,1,118,0
-1,-1,0.0780282,1,118,0
-3,4,0.106325,1,118,0
5,9,0.0308452,1,118,0
0,4,0.065089,1,118,0
8,-1,0.0206559,1,118,0
2,-3,0.0434928,1,118,0
7,1,0.0239451,1,118,0
-2,3,0.0859402,1,118,0
-6,8,0.47196,1,118,0
-1,-2,0.0804074,1,118,0
9,-5,0.0166055,1,118,0
-7,9,0.73194,1,118,0
1,-1,0.0533535,1,118,0
5,-10,0.0189482,1,118,0
7,-9,0.0167218,1,118,0
6,1,0.026949,1,118,0
-3,5,0.117447,1,118,0
5,-3,0.0279492,1,118,0
8,-2,0.020185,1,118,0
4,9,0.0355079,1,118,0
3,8,0.0420066,1,118,0
-1,3,0.0738579,1,118,0
-6,9,0.508859,1,118,0
9,-6,0.0159909,1,118,0
-8,-4,0.258529,1,118,0
-1,-3,0.0808767,1,118,0
8,-3,0.019645,1,118,0
6,-10,0.0172407,1,118,0
5,1,0.0305076,1,118,0
-2,5,0.0968043,1,118,0
4,-1,0.0336505,1,118,0
4,0,0.0342471,1,118,0
1,-2,0.0530362,1,118,0
5,-4,0.0269703,1,118,0
3,9,0.0413374,1,118,0
-1,4,0.0765451,1,118,0
2,8,0.0495062,1,118,0
1,7,0.0590766,1,118,0
-4,8,0.216984,1,118,0
-8,-5,0.208541,1,118,0
3,-9,0.025339,1,118,0
-1,-4,0.0783234,1,118,0
7,-1,0.0231023,1,118,0
-5,9,0.331172,1,118,0
0,7,0.0715081,1,118,0
-2,6,0.104521,1,118,0
1,-3,0.0520632,1,118,0
3,0,0.0393584,1,118,0
5,-5,0.025841,1,118,0
-8,2,0.129317,1,118,0
8,-5,0.018367,1,119,0
2,0,0.045618,1,119,0
-3,8,0.155454,1,119,0
6,-9,0.0184095,1,119,0
-4,9,0.222324,1,119,0
-1,-5,0.0727227,1,119,0
0,8,0.0723126,1,119,0
-2,7,0.111739,1,119,0
0,-1,0.0639455,1,119,0
1,-4,0.0502025,1,119,0
9,-8,0.014665,1,119,0
10,-8,0.0134353,1,119,0
-8,3,0.14203,1,119,0
3,1,0.039842,1,119,0
2,-8,0.0314171,1,119,0
-7,-4,0.35871,1,119,0
7,-3,0.0219365,1,119,0
0,9,0.071621,1,119,0
-1,7,0.0883107,1,119,0
1,-5,0.0474353,1,119,0
0,-2,0.0644523,1,119,0
-7,3,0.142778,1,119,0
3,2,0.0403176,1,119,0
9,-9,0.0139738,1,119,0
4,-4,0.0308287,1,119,0
2,1,0.0459839,1,119,0
-2,8,0.116356,1,119,0
2,-9,0.0285156,1,119,0
-7,-5,0.267743,1,119,0
-1,8,0.0903693,1,119,0
7,-4,0.0212255,1,119,0
2,2,0.0464391,1,119,0
6,-1,0.0259981,1,119,0
1,1,0.0534198,1,119,0
0,-3,0.0638613,1,119,0
-6,3,0.137188,1,119,0
4,-5,0.0294593,1,119,0
-7,-6,0.181157,1,119,0
-1,9,0.0899175,1,119,0
1,2,0.0537619,1,119,0
2,3,0.0470485,1,119,0
0,1,0.0624226,1,119,0
-5,3,0.126687,1,119,0
10,-1,0.0167788,1,119,0
9,-1,0.0185704,1,119,0
9,0,0.0189199,1,119,0
3,-3,0.0370214,1,119,0
10,0,0.0170814,1,119,0
-9,-3,0.180955,1,119,0
2,-1,0.0452024,1,119,0
5,7,0.0316701,1,119,0
-6,-4,0.389501,1,119,0
4,6,0.0364408,1,119,0
0,-5,0.0578893,1,119,0
8,-9,0.0152558,1,119,0
9,-2,0.0181623,1,119,0
0,2,0.0624775,1,119,0
-1,0,0.075241,1,119,0
1,3,0.0545028,1,119,0
-5,4,0.143129,1,119,0
8,0,0.021058,1,119,0
-2,1,0.0860108,1,119,0
3,-4,0.0356698,1,119,0
-3,2,0.0972494,1,119,0
-9,-4,0.176098,1,119,0
3,-10,0.0231676,1,119,0
7,0,0.0235617,1,119,0
4,7,0.0364014,1,119,0
9,-3,0.0176967,1,119,0
5,8,0.0313682,1,119,0
0,3,0.0633865,1,119,0
5,-1,0.0294607,1,119,0
6,-4,0.0238286,1,119,0
-4,4,0.12438,1,119,0
1,4,0.0556115,1,119,0
2,-2,0.0445535,1,119,0
-2,2,0.0844389,1,119,0
8,1,0.0213926,1,119,0
-1,1,0.0732479,1,119,0
9,-4,0.0171763,1,119,0
4,-10,0.0209091,1,119,0
6,0,0.0265157,1,119,0
4,8,0.0361045,1,119,0
6,-5,0.0228869,1,119,0
-1,-1,0.0780282,1,119,0
-3,4,0.106325,1,119,0
5,9,0.0308452,1,119,0
0,4,0.065089,1,119,0
8,-1,0.0206559,1,119,0
2,-3,0.0434928,1,119,0
-1,2,0.0727167,1,119,0
7,1,0.0239451,1,119,0
-2,3,0.0859402,1,119,0
-6,8,0.47196,1,119,0
-1,-2,0.0804074,1,119,0
9,-5,0.0166055,1,119,0
-7,9,0.73194,1,119,0
1,-1,0.0533535,1,119,0
5,-10,0.0189482,1,119,0
7,-9,0.0167218,1,119,0
6,1,0.026949,1,119,0
-3,5,0.117447,1,119,0
5,-3,0.0279492,1,119,0
8,-2,0.020185,1,119,0
4,9,0.0355079,1,119,0
3,8,0.0420066,1,119,0
-1,3,0.0738579,1,119,0
-6,9,0.508859,1,119,0
9,-6,0.0159909,1,119,0
-8,-4,0.258529,1,119,0
-1,-3,0.0808767,1,119,0
8,-3,0.019645,1,119,0
6,-10,0.0172407,1,119,0
5,1,0.0305076,1,119,0
-2,5,0.0968043,1,119,0
4,-1,0.0336505,1,119,0
4,0,0.0342471,1,119,0
1,-2,0.0530362,1,119,0
5,-4,0.0269703,1,119,0
3,9,0.0413374,1,119,0
-1,4,0.0765451,1,119,0
2,8,0.0495062,1,119,0
1,7,0.0590766,1,119,0
-4,8,0.216984,1,119,0
-8,-5,0.208541,1,119,0
3,-9,0.025339,1,119,0
-1,-4,0.0783234,1,119,0
7,-1,0.0231023,1,119,0
-5,9,0.331172,1,119,0
0,7,0.0715081,1,119,0
-2,6,0.104521,1,119,0
1,-3,0.0520632,1,119,0
3,0,0.0393584,1,119,0
5,-5,0.025841,1,119,0
-8,2,0.129317,1,119,0
8,-5,0.018367,1,120,0
2,0,0.045618,1,120,0
-3,8,0.155454,1,120,0
6,-9,0.0184095,1,120,0
-4,9,0.222324,1,120,0
-1,-5,0.0727227,1,120,0
0,8,0.0723126,1,120,0
-2,7,0.111739,1,120,0
0,-1,0.0639455,1,120,0
1,-4,0.0502025,1,120,0
9,-8,0.014665,1,120,0
10,-8,0.0134353,1,120,0
-8,3,0.14203,1,120,0
3,1,0.039842,1,120,0
5,-6,0.0245804,1,120,0
2,-8,0.0314171,1,120,0
-7,-4,0.35871,1,120,0
7,-3,0.0219365,1,120,0
0,9,0.071621,1,120,0
-1,7,0.0883107,1,120,0
1,-5,0.0474353,1,120,0
0,-2,0.0644523,1,120,0
-7,3,0.142778,1,120,0
3,2,0.0403176,1,120,0
9,-9,0.0139738,1,120,0
4,-4,0.0308287,1,120,0
2,1,0.0459839,1,120,0
-2,8,0.116356,1,120,0
2,-9,0.0285156,1,120,0
-7,-5,0.267743,1,120,0
-1,8,0.0903693,1,120,0
7,-4,0.0212255,1,120,0
2,2,0.0464391,1,120,0
6,-1,0.0259981,1,120,0
1,1,0.0534198,1,120,0
0,-3,0.0638613,1,120,0
-6,3,0.137188,1,120,0
4,-5,0.0294593,1,120,0
-7,-6,0.181157,1,120,0
-1,9,0.0899175,1,120,0
1,2,0.0537619,1,120,0
2,3,0.0470485,1,120,0
0,1,0.0624226,1,120,0
-5,3,0.126687,1,120,0
10,-1,0.0167788,1,120,0
9,-1,0.0185704,1,120,0
3,-3,0.0370214,1,120,0
10,0,0.0170814,1,120,0
9,0,0.0189199,1,120,0
-9,-3,0.180955,1,120,0
2,-1,0.0452024,1,120,0
5,7,0.0316701,1,120,0
-6,-4,0.389501,1,120,0
4,6,0.0364408,1,120,0
0,-5,0.0578893,1,120,0
8,-9,0.0152558,1,120,0
9,-2,0.0181623,1,120,0
0,2,0.0624775,1,120,0
-1,0,0.075241,1,120,0
1,3,0.0545028,1,120,0
-5,4,0.143129,1,120,0
8,0,0.021058,1,120,0
-2,1,0.0860108,1,120,0
3,-4,0.0356698,1,120,0
-3,2,0.0972494,1,120,0
-9,-4,0.176098,1,120,0
3,-10,0.0231676,1,120,0
7,0,0.0235617,1,120,0
4,7,0.0364014,1,120,0
9,-3,0.0176967,1,120,0
5,8,0.0313682,1,120,0
0,3,0.0633865,1,120,0
5,-1,0.0294607,1,120,0
6,-4,0.0238286,1,120,0
-4,4,0.12438,1,120,0
1,4,0.0556115,1,120,0
2,-2,0.0445535,1,120,0
-2,2,0.0844389,1,120,0
8,1,0.0213926,1,120,0
-1,1,0.0732479,1,120,0
-3,3,0.0993735,1,120,0
9,-4,0.0171763,1,120,0
4,-10,0.0209091,1,120,0
6,0,0.0265157,1,120,0
4,8,0.0361045,1,120,0
6,-5,0.0228869,1,120,0
-1,-1,0.0780282,1,120,0
-3,4,0.106325,1,120,0
5,9,0.0308452,1,120,0
0,4,0.065089,1,120,0
8,-1,0.0206559,1,120,0
2,-3,0.0434928,1,120,0
-2,3,0.0859402,1,120,0
-1,2,0.0727167,1,120,0
7,1,0.0239451,1,120,0
-6,8,0.47196,1,120,0
-1,-2,0.0804074,1,120,0
9,-5,0.0166055,1,120,0
-7,9,0.73194,1,120,0
1,-1,0.0533535,1,120,0
5,-10,0.0189482,1,120,0
7,-9,0.0167218,1,120,0
6,1,0.026949,1,120,0
-3,5,0.117447,1,120,0
5,-3,0.0279492,1,120,0
8,-2,0.020185,1,120,0
4,9,0.0355079,1,120,0
3,8,0.0420066,1,120,0
-1,3,0.0738579,1,120,0
-6,9,0.508859,1,120,0
9,-6,0.0159909,1,120,0
-8,-4,0.258529,1,120,0
-1,-3,0.0808767,1,120,0
8,-3,0.019645,1,120,0
6,-10,0.0172407,1,120,0
5,1,0.0305076,1,120,0
-2,5,0.0968043,1,120,0
4,-1,0.0336505,1,120,0
4,0,0.0342471,1,120,0
1,-2,0.0530362,1,120,0
5,-4,0.0269703,1,120,0
3,9,0.0413374,1,120,0
-1,4,0.0765451,1,120,0
2,8,0.0495062,1,120,0
1,7,0.0590766,1,120,0
-4,8,0.216984,1,120,0
-8,-5,0.208541,1,120,0
3,-9,0.025339,1,120,0
-1,-4,0.0783234,1,120,0
7,-1,0.0231023,1,120,0
-5,9,0.331172,1,120,0
0,7,0.0715081,1,120,0
-2,6,0.104521,1,120,0
1,-3,0.0520632,1,120,0
3,0,0.0393584,1,120,0
5,-5,0.025841,1,120,0
-8,2,0.129317,1,120,0
8,-5,0.018367,1,121,0
2,0,0.045618,1,121,0
-3,8,0.155454,1,121,0
6,-9,0.0184095,1,121,0
-4,9,0.222324,1,121,0
-1,-5,0.0727227,1,121,0
0,8,0.0723126,1,121,0
-2,7,0.111739,1,121,0
0,-1,0.0639455,1,121,0
1,-4,0.0502025,1,121,0
9,-8,0.014665,1,121,0
10,-8,0.0134353,1,121,0
-8,3,0.14203,1,121,0
3,1,0.039842,1,121,0
5,-6,0.0245804,1,121,0
2,-8,0.0314171,1,121,0
-7,-4,0.35871,1,121,0
7,-3,0.0219365,1,121,0
0,9,0.071621,1,121,0
-1,7,0.0883107,1,121,0
1,-5,0.0474353,1,121,0
0,-2,0.0644523,1,121,0
-7,3,0.142778,1,121,0
3,2,0.0403176,1,121,0
4,-4,0.0308287,1,121,0
2,1,0.0459839,1,121,0
9,-9,0.0139738,1,121,0
-2,8,0.116356,1,121,0
2,-9,0.0285156,1,121,0
-7,-5,0.267743,1,121,0
-1,8,0.0903693,1,121,0
7,-4,0.0212255,1,121,0
2,2,0.0464391,1,121,0
6,-1,0.0259981,1,121,0
1,1,0.0534198,1,121,0
0,-3,0.0638613,1,121,0
-6,3,0.137188,1,121,0
4,-5,0.0294593,1,121,0
-7,-6,0.181157,1,121,0
-1,9,0.0899175,1,121,0
1,2,0.0537619,1,121,0
2,3,0.0470485,1,121,0
0,1,0.0624226,1,121,0
-5,3,0.126687,1,121,0
10,-1,0.0167788,1,121,0
9,-1,0.0185704,1,121,0
3,-3,0.0370214,1,121,0
10,0,0.0170814,1,121,0
9,0,0.0189199,1,121,0
-9,-3,0.180955,1,121,0
2,-1,0.0452024,1,121,0
5,7,0.0316701,1,121,0
-6,-4,0.389501,1,121,0
4,6,0.0364408,1,121,0
0,-5,0.0578893,1,121,0
8,-9,0.0152558,1,121,0
9,-2,0.0181623,1,121,0
0,2,0.0624775,1,121,0
-1,0,0.075241,1,121,0
1,3,0.0545028,1,121,0
-5,4,0.143129,1,121,0
8,0,0.021058,1,121,0
-2,1,0.0860108,1,121,0
3,-4,0.0356698,1,121,0
-3,2,0.0972494,1,121,0
-9,-4,0.176098,1,121,0
3,-10,0.0231676,1,121,0
7,0,0.0235617,1,121,0
4,7,0.0364014,1,121,0
9,-3,0.0176967,1,121,0
5,8,0.0313682,1,121,0
0,3,0.0633865,1,121,0
5,-1,0.0294607,1,121,0
6,-4,0.0238286,1,121,0
-4,4,0.12438,1,121,0
1,4,0.0556115,1,121,0
2,-2,0.0445535,1,121,0
-2,2,0.0844389,1,121,0
8,1,0.0213926,1,121,0
-3,3,0.0993735,1,121,0
-1,1,0.0732479,1,121,0
9,-4,0.0171763,1,121,0
4,-10,0.0209091,1,121,0
6,0,0.0265157,1,121,0
4,8,0.0361045,1,121,0
6,-5,0.0228869,1,121,0
-1,-1,0.0780282,1,121,0
-3,4,0.106325,1,121,0
5,9,0.0308452,1,121,0
0,4,0.065089,1,121,0
8,-1,0.0206559,1,121,0
2,-3,0.0434928,1,121,0
-2,3,0.0859402,1,121,0
-1,2,0.0727167,1,121,0
7,1,0.0239451,1,121,0
-6,8,0.47196,1,121,0
-1,-2,0.0804074,1,121,0
9,-5,0.0166055,1,121,0
-7,9,0.73194,1,121,0
1,-1,0.0533535,1,121,0
5,-10,0.0189482,1,121,0
7,-9,0.0167218,1,121,0
6,1,0.026949,1,121,0
-3,5,0.117447,1,121,0
5,-3,0.0279492,1,121,0
8,-2,0.020185,1,121,0
4,9,0.0355079,1,121,0
3,8,0.0420066,1,121,0
-1,3,0.0738579,1,121,0
-6,9,0.508859,1,121,0
9,-6,0.0159909,1,121,0
-8,-4,0.258529,1,121,0
-1,-3,0.0808767,1,121,0
8,-3,0.019645,1,121,0
6,-10,0.0172407,1,121,0
5,1,0.0305076,1,121,0
-2,5,0.0968043,1,121,0
4,-1,0.0336505,1,121,0
4,0,0.0342471,1,121,0
1,-2,0.0530362,1,121,0
5,-4,0.0269703,1,121,0
3,9,0.0413374,1,121,0
-1,4,0.0765451,1,121,0
2,8,0.0495062,1,121,0
1,7,0.0590766,1,121,0
-4,8,0.216984,1,121,0
-8,-5,0.208541,1,121,0
3,-9,0.025339,1,121,0
-1,-4,0.0783234,1,121,0
7,-1,0.0231023,1,121,0
-5,9,0.331172,1,121,0
0,7,0.0715081,1,121,0
-2,6,0.104521,1,121,0
1,-3,0.0520632,1,121,0
3,0,0.0393584,1,121,0
5,-5,0.025841,1,121,0
-8,2,0.129317,1,121,0
8,-5,0.018367,1,122,0
2,0,0.045618,1,122,0
-3,8,0.155454,1,122,0
6,-9,0.0184095,1,122,0
-4,9,0.222324,1,122,0
-1,-5,0.0727227,1,122,0
0,8,0.0723126,1,122,0
-2,7,0.111739,1,122,0
0,-1,0.0639455,1,122,0
1,-4,0.0502025,1,122,0
9,-8,0.014665,1,122,0
10,-8,0.0134353,1,122,0
-8,3,0.14203,1,122,0
3,1,0.039842,1,122,0
5,-6,0.0245804,1,122,0
2,-8,0.0314171,1,122,0
-7,-4,0.35871,1,122,0
7,-3,0.0219365,1,122,0
0,9,0.071621,1,122,0
-1,7,0.0883107,1,122,0
1,-5,0.0474353,1,122,0
0,-2,0.0644523,1,122,0
-7,3,0.142778,1,122,0
3,2,0.0403176,1,122,0
9,-9,0.0139738,1,122,0
4,-4,0.0308287,1,122,0
2,1,0.0459839,1,122,0
-2,8,0.116356,1,122,0
2,-9,0.0285156,1,122,0
-7,-5,0.267743,1,122,0
-1,8,0.0903693,1,122,0
7,-4,0.0212255,1,122,0
2,2,0.0464391,1,122,0
6,-1,0.0259981,1,122,0
1,1,0.0534198,1,122,0
0,-3,0.0638613,1,122,0
-6,3,0.137188,1,122,0
