-7,-8,0.0238293,1,164,0
3,-5,0.0507766,1,164,0
6,-4,0.0444548,1,164,0
-4,-9,0.0248639,1,164,0
-9,-4,0.0316988,1,164,0
1,-9,0.0269363,1,164,0
-9,-5,0.0283795,1,164,0
7,1,0.0694147,1,164,0
9,-4,0.0300279,1,164,0
6,0,0.0799774,1,164,0
4,-10,0.0213766,1,164,0
-4,5,0.241896,1,164,0
2,-3,0.0866019,1,164,0
5,9,0.0671059,1,164,0
4,8,0.0960666,1,164,0
9,3,0.0476709,1,164,0
7,-8,0.0231793,1,164,0
0,-7,0.038071,1,164,0
5,-2,0.0722108,1,164,0
4,-9,0.0245177,1,164,0
-6,-6,0.0338728,1,164,0
3,-6,0.0419094,1,164,0
6,1,0.0889963,1,164,0
3,8,0.116286,1,164,0
5,0,0.102064,1,164,0
-4,6,0.206597,1,164,0
8,-2,0.0429018,1,164,0
2,-4,0.0676019,1,164,0
4,9,0.0790872,1,164,0
8,3,0.0591078,1,164,0
9,4,0.0473942,1,164,0
1,-1,0.172815,1,164,0
5,-3,0.0602163,1,164,0
-6,-7,0.0293354,1,164,0
3,-7,0.0351071,1,164,0
-8,-3,0.0406407,1,164,0
5,-10,0.020433,1,164,0
-3,-8,0.0301117,1,164,0
0,-8,0.0319272,1,164,0
5,1,0.11724,1,164,0
3,9,0.0925289,1,164,0
-3,6,0.286668,1,164,0
-4,7,0.16462,1,164,0
9,5,0.0461431,1,164,0
1,-2,0.123684,1,164,0
8,4,0.0586302,1,164,0
-9,-10,0.0165434,1,164,0
-6,-8,0.0255671,1,164,0
3,-8,0.0297944,1,164,0
5,-4,0.0504037,1,164,0
-8,-4,0.0359195,1,164,0
0,-9,0.0271489,1,164,0
-3,-9,0.0258411,1,164,0
3,0,0.171239,1,164,0
-8,-5,0.0317268,1,164,0
8,-4,0.0342102,1,164,0
2,9,0.106601,1,164,0
4,1,0.158853,1,164,0
4,10,0.0652635,1,164,0
9,6,0.0440815,1,164,0
1,-3,0.0921278,1,164,0
5,-5,0.0424804,1,164,0
-2,6,0.37429,1,164,0
-3,7,0.211259,1,164,0
-5,-6,0.0368756,1,164,0
6,-8,0.0249757,1,164,0
7,4,0.0742085,1,164,0
4,-2,0.0858178,1,164,0
3,-9,0.0255767,1,164,0
2,-6,0.0441344,1,164,0
-9,-8,0.0204073,1,164,0
9,7,0.0414336,1,165,0
-8,-6,0.0280528,1,165,0
4,2,0.180227,1,165,0
7,-2,0.050799,1,165,0
1,-4,0.0709866,1,165,0
-5,-7,0.0315652,1,165,0
2,-7,0.0366629,1,165,0
-3,8,0.154035,1,165,0
0,-1,0.177667,1,165,0
6,-9,0.0219417,1,165,0
7,5,0.0710507,1,165,0
2,0,0.215796,1,165,0
4,-3,0.0693242,1,165,0
-9,-9,0.0183497,1,165,0
-2,7,0.255067,1,165,0
-7,-3,0.046821,1,165,0
6,4,0.0965182,1,165,0
-1,-10,0.0232749,1,165,0
5,3,0.133113,1,165,0
-2,-8,0.0311239,1,165,0
3,-1,0.130729,1,165,0
3,2,0.26234,1,165,0
2,1,0.299867,1,165,0
1,-5,0.0562441,1,165,0
-1,-6,0.0457215,1,165,0
-7,-4,0.040686,1,165,0
6,5,0.0911169,1,165,0
1,0,0.251623,1,165,0
-2,8,0.17608,1,165,0
-5,-8,0.0272459,1,165,0
4,-4,0.0565989,1,165,0
5,4,0.129604,1,165,0
2,-8,0.0309129,1,165,0
9,8,0.0384339,1,165,0
4,3,0.188129,1,165,0
-8,-7,0.0248589,1,165,0
-2,-9,0.0265782,1,165,0
7,-4,0.0390213,1,165,0
0,-3,0.0939309,1,165,0
3,10,0.0742444,1,165,0
-7,-5,0.0354035,1,165,0
5,-8,0.0267325,1,165,0
1,1,0.373416,1,165,0
8,-7,0.024011,1,165,0
-4,-6,0.0397613,1,165,0
-2,9,0.126222,1,165,0
7,7,0.0604159,1,165,0
5,5,0.119835,1,165,0
-5,-9,0.023705,1,165,0
0,-10,0.023362,1,165,0
9,9,0.0352895,1,165,0
4,-5,0.0467828,1,165,0
8,8,0.0454692,1,165,0
-10,-3,0.0308184,1,165,0
3,3,0.277283,1,165,0
-1,-7,0.0378003,1,165,0
-8,-8,0.022094,1,165,0
1,-6,0.0455992,1,165,0
2,-9,0.0264004,1,165,0
0,-4,0.072156,1,165,0
-5,3,0.165748,1,165,0
-4,-7,0.0336568,1,165,0
1,-10,0.0232002,1,165,0
6,-2,0.0604983,1,165,0
1,-7,0.0376817,1,165,0
3,-3,0.0785139,1,165,0
5,-9,0.0232852,1,165,0
6,7,0.0743487,1,165,0
-7,-6,0.0308983,1,165,0
-6,-3,0.0539032,1,165,0
4,5,0.161651,1,165,0
8,9,0.0411461,1,165,0
-8,-9,0.0197041,1,165,0
-9,-2,0.0392224,1,165,0
7,8,0.0542769,1,165,0
-1,-8,0.0317475,1,165,0
4,-6,0.0391503,1,165,0
4,-7,0.0331482,1,165,0
2,-1,0.154931,1,165,0
-5,4,0.173143,1,165,0
-4,-8,0.0287896,1,165,0
6,-3,0.051884,1,165,0
0,-5,0.0570304,1,165,0
5,7,0.0925631,1,165,0
-7,-7,0.0270733,1,165,0
1,-8,0.0316426,1,165,0
-6,-4,0.045962,1,165,0
3,-4,0.0625585,1,165,0
-1,-9,0.0270255,1,165,0
-9,-3,0.0353341,1,165,0
7,9,0.0482548,1,165,0
-6,-5,0.0393506,1,165,0
4,-8,0.0283695,1,165,0
-4,4,0.253381,1,165,0
9,-3,0.0332102,1,165,0
2,-2,0.114093,1,165,0
7,-7,0.0262684,1,165,0
5,8,0.0791095,1,165,0
0,-6,0.0461449,1,165,0
-7,-8,0.0238293,1,165,0
3,-5,0.0507766,1,165,0
6,-4,0.0444548,1,165,0
-4,-9,0.0248639,1,165,0
-9,-4,0.0316988,1,165,0
1,-9,0.0269363,1,165,0
-9,-5,0.0283795,1,165,0
7,1,0.0694147,1,165,0
9,-4,0.0300279,1,165,0
6,0,0.0799774,1,165,0
4,-10,0.0213766,1,165,0
-4,5,0.241896,1,165,0
2,-3,0.0866019,1,165,0
5,9,0.0671059,1,165,0
4,8,0.0960666,1,165,0
9,3,0.0476709,1,165,0
7,-8,0.0231793,1,165,0
0,-7,0.038071,1,165,0
5,-2,0.0722108,1,165,0
4,-9,0.0245177,1,165,0
-6,-6,0.0338728,1,165,0
3,-6,0.0419094,1,165,0
6,1,0.0889963,1,165,0
3,8,0.116286,1,165,0
5,0,0.102064,1,165,0
-4,6,0.206597,1,165,0
8,-2,0.0429018,1,165,0
2,-4,0.0676019,1,165,0
4,9,0.0790872,1,165,0
8,3,0.0591078,1,165,0
9,4,0.0473942,1,165,0
1,-1,0.172815,1,165,0
5,-3,0.0602163,1,165,0
-6,-7,0.0293354,1,165,0
3,-7,0.0351071,1,165,0
-8,-3,0.0406407,1,165,0
5,-10,0.020433,1,165,0
-3,-8,0.0301117,1,165,0
0,-8,0.0319272,1,165,0
5,1,0.11724,1,165,0
3,9,0.0925289,1,165,0
-3,6,0.286668,1,165,0
-4,7,0.16462,1,165,0
9,5,0.0461431,1,165,0
1,-2,0.123684,1,165,0
8,4,0.0586302,1,165,0
-9,-10,0.0165434,1,165,0
-6,-8,0.0255671,1,165,0
3,-8,0.0297944,1,165,0
5,-4,0.0504037,1,165,0
-8,-4,0.0359195,1,165,0
0,-9,0.0271489,1,165,0
-3,-9,0.0258411,1,165,0
3,0,0.171239,1,165,0
-8,-5,0.0317268,1,165,0
8,-4,0.0342102,1,165,0
2,9,0.106601,1,165,0
4,1,0.158853,1,165,0
4,10,0.0652635,1,165,0
9,6,0.0440815,1,165,0
1,-3,0.0921278,1,165,0
5,-5,0.0424804,1,165,0
-2,6,0.37429,1,165,0
-3,7,0.211259,1,165,0
-5,-6,0.0368756,1,165,0
6,-8,0.0249757,1,165,0
7,4,0.0742085,1,165,0
4,-2,0.0858178,1,165,0
3,-9,0.0255767,1,165,0
2,-6,0.0441344,1,165,0
-9,-8,0.0204073,1,165,0
9,7,0.0414336,1,166,0
-8,-6,0.0280528,1,166,0
4,2,0.180227,1,166,0
7,-2,0.050799,1,166,0
1,-4,0.0709866,1,166,0
-5,-7,0.0315652,1,166,0
2,-7,0.0366629,1,166,0
-3,8,0.154035,1,166,0
0,-1,0.177667,1,166,0
6,-9,0.0219417,1,166,0
7,5,0.0710507,1,166,0
2,0,0.215796,1,166,0
4,-3,0.0693242,1,166,0
-9,-9,0.0183497,1,166,0
-2,7,0.255067,1,166,0
-7,-3,0.046821,1,166,0
6,4,0.0965182,1,166,0
-1,-10,0.0232749,1,166,0
5,3,0.133113,1,166,0
-2,-8,0.0311239,1,166,0
3,-1,0.130729,1,166,0
3,2,0.26234,1,166,0
2,1,0.299867,1,166,0
1,-5,0.0562441,1,166,0
-1,-6,0.0457215,1,166,0
-7,-4,0.040686,1,166,0
6,5,0.0911169,1,166,0
1,0,0.251623,1,166,0
-2,8,0.17608,1,166,0
-5,-8,0.0272459,1,166,0
4,-4,0.0565989,1,166,0
5,4,0.129604,1,166,0
2,-8,0.0309129,1,166,0
9,8,0.0384339,1,166,0
4,3,0.188129,1,166,0
-8,-7,0.0248589,1,166,0
-2,-9,0.0265782,1,166,0
7,-4,0.0390213,1,166,0
0,-3,0.0939309,1,166,0
3,10,0.0742444,1,166,0
-7,-5,0.0354035,1,166,0
5,-8,0.0267325,1,166,0
1,1,0.373416,1,166,0
8,-7,0.024011,1,166,0
-4,-6,0.0397613,1,166,0
-2,9,0.126222,1,166,0
7,7,0.0604159,1,166,0
5,5,0.119835,1,166,0
-5,-9,0.023705,1,166,0
0,-10,0.023362,1,166,0
9,9,0.0352895,1,166,0
4,-5,0.0467828,1,166,0
8,8,0.0454692,1,166,0
-10,-3,0.0308184,1,166,0
3,3,0.277283,1,166,0
-8,-8,0.022094,1,166,0
1,-6,0.0455992,1,166,0
-1,-7,0.0378003,1,166,0
2,-9,0.0264004,1,166,0
0,-4,0.072156,1,166,0
-5,3,0.165748,1,166,0
-4,-7,0.0336568,1,166,0
1,-10,0.0232002,1,166,0
6,-2,0.0604983,1,166,0
1,-7,0.0376817,1,166,0
3,-3,0.0785139,1,166,0
5,-9,0.0232852,1,166,0
6,7,0.0743487,1,166,0
-7,-6,0.0308983,1,166,0
-6,-3,0.0539032,1,166,0
4,5,0.161651,1,166,0
8,9,0.0411461,1,166,0
-8,-9,0.0197041,1,166,0
-1,-8,0.0317475,1,166,0
-9,-2,0.0392224,1,166,0
7,8,0.0542769,1,166,0
4,-6,0.0391503,1,166,0
4,-7,0.0331482,1,166,0
2,-1,0.154931,1,166,0
-5,4,0.173143,1,166,0
-4,-8,0.0287896,1,166,0
6,-3,0.051884,1,166,0
0,-5,0.0570304,1,166,0
5,7,0.0925631,1,166,0
-7,-7,0.0270733,1,166,0
1,-8,0.0316426,1,166,0
-6,-4,0.045962,1,166,0
3,-4,0.0625585,1,166,0
-1,-9,0.0270255,1,166,0
-9,-3,0.0353341,1,166,0
7,9,0.0482548,1,166,0
-6,-5,0.0393506,1,166,0
4,-8,0.0283695,1,166,0
-4,4,0.253381,1,166,0
9,-3,0.0332102,1,166,0
2,-2,0.114093,1,166,0
7,-7,0.0262684,1,166,0
5,8,0.0791095,1,166,0
0,-6,0.0461449,1,166,0
-7,-8,0.0238293,1,166,0
3,-5,0.0507766,1,166,0
6,-4,0.0444548,1,166,0
-4,-9,0.0248639,1,166,0
-9,-4,0.0316988,1,166,0
1,-9,0.0269363,1,166,0
-9,-5,0.0283795,1,166,0
7,1,0.0694147,1,166,0
9,-4,0.0300279,1,166,0
6,0,0.0799774,1,166,0
4,-10,0.0213766,1,166,0
-4,5,0.241896,1,166,0
2,-3,0.0866019,1,166,0
5,9,0.0671059,1,166,0
4,8,0.0960666,1,166,0
9,3,0.0476709,1,166,0
7,-8,0.0231793,1,166,0
0,-7,0.038071,1,166,0
5,-2,0.0722108,1,166,0
4,-9,0.0245177,1,166,0
-6,-6,0.0338728,1,166,0
3,-6,0.0419094,1,166,0
6,1,0.0889963,1,166,0
3,8,0.116286,1,166,0
5,0,0.102064,1,166,0
-4,6,0.206597,1,166,0
8,-2,0.0429018,1,166,0
2,-4,0.0676019,1,166,0
4,9,0.0790872,1,166,0
8,3,0.0591078,1,166,0
9,4,0.0473942,1,166,0
1,-1,0.172815,1,166,0
5,-3,0.0602163,1,166,0
-6,-7,0.0293354,1,166,0
3,-7,0.0351071,1,166,0
-8,-3,0.0406407,1,166,0
5,-10,0.020433,1,166,0
0,-8,0.0319272,1,166,0
-3,-8,0.0301117,1,166,0
5,1,0.11724,1,166,0
3,9,0.0925289,1,166,0
-3,6,0.286668,1,166,0
-4,7,0.16462,1,166,0
9,5,0.0461431,1,166,0
1,-2,0.123684,1,166,0
8,4,0.0586302,1,166,0
-9,-10,0.0165434,1,166,0
-6,-8,0.0255671,1,166,0
3,-8,0.0297944,1,166,0
5,-4,0.0504037,1,166,0
-8,-4,0.0359195,1,166,0
0,-9,0.0271489,1,166,0
-3,-9,0.0258411,1,166,0
3,0,0.171239,1,166,0
-8,-5,0.0317268,1,166,0
8,-4,0.0342102,1,166,0
2,9,0.106601,1,166,0
4,1,0.158853,1,166,0
4,10,0.0652635,1,166,0
9,6,0.0440815,1,166,0
1,-3,0.0921278,1,166,0
5,-5,0.0424804,1,166,0
-2,6,0.37429,1,166,0
-3,7,0.211259,1,166,0
-5,-6,0.0368756,1,166,0
6,-8,0.0249757,1,166,0
7,4,0.0742085,1,166,0
4,-2,0.0858178,1,166,0
3,-9,0.0255767,1,166,0
2,-6,0.0441344,1,166,0
-9,-8,0.0204073,1,166,0
9,7,0.0414336,1,167,0
-8,-6,0.0280528,1,167,0
4,2,0.180227,1,167,0
7,-2,0.050799,1,167,0
1,-4,0.0709866,1,167,0
-5,-7,0.0315652,1,167,0
2,-7,0.0366629,1,167,0
-3,8,0.154035,1,167,0
0,-1,0.177667,1,167,0
6,-9,0.0219417,1,167,0
7,5,0.0710507,1,167,0
2,0,0.215796,1,167,0
4,-3,0.0693242,1,167,0
-9,-9,0.0183497,1,167,0
-2,7,0.255067,1,167,0
-7,-3,0.046821,1,167,0
6,4,0.0965182,1,167,0
-1,-10,0.0232749,1,167,0
5,3,0.133113,1,167,0
-2,-8,0.0311239,1,167,0
3,-1,0.130729,1,167,0
3,2,0.26234,1,167,0
2,1,0.299867,1,167,0
1,-5,0.0562441,1,167,0
-1,-6,0.0457215,1,167,0
-7,-4,0.040686,1,167,0
6,5,0.0911169,1,167,0
1,0,0.251623,1,167,0
-2,8,0.17608,1,167,0
-5,-8,0.0272459,1,167,0
4,-4,0.0565989,1,167,0
5,4,0.129604,1,167,0
2,-8,0.0309129,1,167,0
9,8,0.0384339,1,167,0
4,3,0.188129,1,167,0
-8,-7,0.0248589,1,167,0
-2,-9,0.0265782,1,167,0
7,-4,0.0390213,1,167,0
0,-3,0.0939309,1,167,0
3,10,0.0742444,1,167,0
-7,-5,0.0354035,1,167,0
5,-8,0.0267325,1,167,0
1,1,0.373416,1,167,0
8,-7,0.024011,1,167,0
-4,-6,0.0397613,1,167,0
-2,9,0.126222,1,167,0
7,7,0.0604159,1,167,0
5,5,0.119835,1,167,0
-5,-9,0.023705,1,167,0
0,-10,0.023362,1,167,0
9,9,0.0352895,1,167,0
4,-5,0.0467828,1,167,0
8,8,0.0454692,1,167,0
-10,-3,0.0308184,1,167,0
3,3,0.277283,1,167,0
-8,-8,0.022094,1,167,0
2,-9,0.0264004,1,167,0
1,-6,0.0455992,1,167,0
-1,-7,0.0378003,1,167,0
0,-4,0.072156,1,167,0
-5,3,0.165748,1,167,0
-4,-7,0.0336568,1,167,0
1,-10,0.0232002,1,167,0
6,-2,0.0604983,1,167,0
1,-7,0.0376817,1,167,0
3,-3,0.0785139,1,167,0
5,-9,0.0232852,1,167,0
6,7,0.0743487,1,167,0
-7,-6,0.0308983,1,167,0
-6,-3,0.0539032,1,167,0
4,5,0.161651,1,167,0
8,9,0.0411461,1,167,0
-8,-9,0.0197041,1,167,0
-1,-8,0.0317475,1,167,0
-9,-2,0.0392224,1,167,0
7,8,0.0542769,1,167,0
4,-6,0.0391503,1,167,0
4,-7,0.0331482,1,167,0
2,-1,0.154931,1,167,0
-5,4,0.173143,1,167,0
-4,-8,0.0287896,1,167,0
6,-3,0.051884,1,167,0
0,-5,0.0570304,1,167,0
5,7,0.0925631,1,167,0
-7,-7,0.0270733,1,167,0
1,-8,0.0316426,1,167,0
-6,-4,0.045962,1,167,0
3,-4,0.0625585,1,167,0
-1,-9,0.0270255,1,167,0
-9,-3,0.0353341,1,167,0
7,9,0.0482548,1,167,0
-6,-5,0.0393506,1,167,0
4,-8,0.0283695,1,167,0
-4,4,0.253381,1,167,0
9,-3,0.0332102,1,167,0
2,-2,0.114093,1,167,0
7,-7,0.0262684,1,167,0
5,8,0.0791095,1,167,0
0,-6,0.0461449,1,167,0
-7,-8,0.0238293,1,167,0
3,-5,0.0507766,1,167,0
6,-4,0.0444548,1,167,0
-4,-9,0.0248639,1,167,0
-9,-4,0.0316988,1,167,0
1,-9,0.0269363,1,167,0
-9,-5,0.0283795,1,167,0
7,1,0.0694147,1,167,0
9,-4,0.0300279,1,167,0
6,0,0.0799774,1,167,0
4,-10,0.0213766,1,167,0
-4,5,0.241896,1,167,0
2,-3,0.0866019,1,167,0
5,9,0.0671059,1,167,0
4,8,0.0960666,1,167,0
9,3,0.0476709,1,167,0
7,-8,0.0231793,1,167,0
0,-7,0.038071,1,167,0
5,-2,0.0722108,1,167,0
4,-9,0.0245177,1,167,0
-6,-6,0.0338728,1,167,0
3,-6,0.0419094,1,167,0
6,1,0.0889963,1,167,0
3,8,0.116286,1,167,0
5,0,0.102064,1,167,0
-4,6,0.206597,1,167,0
8,-2,0.0429018,1,167,0
2,-4,0.0676019,1,167,0
4,9,0.0790872,1,167,0
8,3,0.0591078,1,167,0
9,4,0.0473942,1,167,0
1,-1,0.172815,1,167,0
5,-3,0.0602163,1,167,0
-6,-7,0.0293354,1,167,0
3,-7,0.0351071,1,167,0
-8,-3,0.0406407,1,167,0
5,-10,0.020433,1,167,0
0,-8,0.0319272,1,167,0
-3,-8,0.0301117,1,167,0
5,1,0.11724,1,167,0
3,9,0.0925289,1,167,0
-3,6,0.286668,1,167,0
-4,7,0.16462,1,167,0
9,5,0.0461431,1,167,0
1,-2,0.123684,1,167,0
8,4,0.0586302,1,167,0
-9,-10,0.0165434,1,167,0
-6,-8,0.0255671,1,167,0
3,-8,0.0297944,1,167,0
5,-4,0.0504037,1,167,0
-8,-4,0.0359195,1,167,0
0,-9,0.0271489,1,167,0
-3,-9,0.0258411,1,167,0
3,0,0.171239,1,167,0
-8,-5,0.0317268,1,167,0
8,-4,0.0342102,1,167,0
2,9,0.106601,1,167,0
4,1,0.158853,1,167,0
4,10,0.0652635,1,167,0
9,6,0.0440815,1,167,0
1,-3,0.0921278,1,167,0
5,-5,0.0424804,1,167,0
-2,6,0.37429,1,167,0
-3,7,0.211259,1,167,0
-5,-6,0.0368756,1,167,0
6,-8,0.0249757,1,167,0
7,4,0.0742085,1,167,0
4,-2,0.0858178,1,167,0
3,-9,0.0255767,1,167,0
2,-6,0.0441344,1,167,0
-9,-8,0.0204073,1,167,0
9,7,0.0414336,1,168,0
-8,-6,0.0280528,1,168,0
4,2,0.180227,1,168,0
7,-2,0.050799,1,168,0
1,-4,0.0709866,1,168,0
-5,-7,0.0315652,1,168,0
2,-7,0.0366629,1,168,0
-3,8,0.154035,1,168,0
0,-1,0.177667,1,168,0
6,-9,0.0219417,1,168,0
7,5,0.0710507,1,168,0
2,0,0.215796,1,168,0
4,-3,0.0693242,1,168,0
-9,-9,0.0183497,1,168,0
-2,7,0.255067,1,168,0
-7,-3,0.046821,1,168,0
6,4,0.0965182,1,168,0
-1,-10,0.0232749,1,168,0
5,3,0.133113,1,168,0
-2,-8,0.0311239,1,168,0
3,-1,0.130729,1,168,0
3,2,0.26234,1,168,0
2,1,0.299867,1,168,0
1,-5,0.0562441,1,168,0
-1,-6,0.0457215,1,168,0
-7,-4,0.040686,1,168,0
6,5,0.0911169,1,168,0
1,0,0.251623,1,168,0
-2,8,0.17608,1,168,0
-5,-8,0.0272459,1,168,0
4,-4,0.0565989,1,168,0
5,4,0.129604,1,168,0
2,-8,0.0309129,1,168,0
9,8,0.0384339,1,168,0
4,3,0.188129,1,168,0
-8,-7,0.0248589,1,168,0
-2,-9,0.0265782,1,168,0
7,-4,0.0390213,1,168,0
0,-3,0.0939309,1,168,0
3,10,0.0742444,1,168,0
-7,-5,0.0354035,1,168,0
5,-8,0.0267325,1,168,0
1,1,0.373416,1,168,0
8,-7,0.024011,1,168,0
-4,-6,0.0397613,1,168,0
-2,9,0.126222,1,168,0
7,7,0.0604159,1,168,0
5,5,0.119835,1,168,0
-5,-9,0.023705,1,168,0
0,-10,0.023362,1,168,0
9,9,0.0352895,1,168,0
4,-5,0.0467828,1,168,0
8,8,0.0454692,1,168,0
-10,-3,0.0308184,1,168,0
3,3,0.277283,1,168,0
-8,-8,0.022094,1,168,0
2,-9,0.0264004,1,168,0
1,-6,0.0455992,1,168,0
-1,-7,0.0378003,1,168,0
0,-4,0.072156,1,168,0
-5,3,0.165748,1,168,0
-4,-7,0.0336568,1,168,0
1,-10,0.0232002,1,168,0
6,-2,0.0604983,1,168,0
1,-7,0.0376817,1,168,0
3,-3,0.0785139,1,168,0
5,-9,0.0232852,1,168,0
6,7,0.0743487,1,168,0
-7,-6,0.0308983,1,168,0
-6,-3,0.0539032,1,168,0
4,5,0.161651,1,168,0
8,9,0.0411461,1,168,0
-8,-9,0.0197041,1,168,0
-1,-8,0.0317475,1,168,0
-9,-2,0.0392224,1,168,0
7,8,0.0542769,1,168,0
4,-6,0.0391503,1,168,0
4,-7,0.0331482,1,168,0
2,-1,0.154931,1,168,0
-5,4,0.173143,1,168,0
-4,-8,0.0287896,1,168,0
6,-3,0.051884,1,168,0
0,-5,0.0570304,1,168,0
5,7,0.0925631,1,168,0
-7,-7,0.0270733,1,168,0
1,-8,0.0316426,1,168,0
-6,-4,0.045962,1,168,0
3,-4,0.0625585,1,168,0
-1,-9,0.0270255,1,168,0
-9,-3,0.0353341,1,168,0
7,9,0.0482548,1,168,0
-6,-5,0.0393506,1,168,0
4,-8,0.0283695,1,168,0
-4,4,0.253381,1,168,0
9,-3,0.0332102,1,168,0
2,-2,0.114093,1,168,0
7,-7,0.0262684,1,168,0
5,8,0.0791095,1,168,0
0,-6,0.0461449,1,168,0
-7,-8,0.0238293,1,168,0
3,-5,0.0507766,1,168,0
6,-4,0.0444548,1,168,0
-4,-9,0.0248639,1,168,0
-9,-4,0.0316988,1,168,0
1,-9,0.0269363,1,168,0
-9,-5,0.0283795,1,168,0
7,1,0.0694147,1,168,0
9,-4,0.0300279,1,168,0
6,0,0.0799774,1,168,0
4,-10,0.0213766,1,168,0
-4,5,0.241896,1,168,0
2,-3,0.0866019,1,168,0
5,9,0.0671059,1,168,0
4,8,0.0960666,1,168,0
9,3,0.0476709,1,168,0
7,-8,0.0231793,1,168,0
5,-2,0.0722108,1,168,0
4,-9,0.0245177,1,168,0
-6,-6,0.0338728,1,168,0
3,-6,0.0419094,1,168,0
0,-7,0.038071,1,168,0
-8,-2,0.0458473,1,168,0
6,1,0.0889963,1,168,0
3,8,0.116286,1,168,0
5,0,0.102064,1,168,0
-4,6,0.206597,1,168,0
8,-2,0.0429018,1,168,0
2,-4,0.0676019,1,168,0
4,9,0.0790872,1,168,0
8,3,0.0591078,1,168,0
9,4,0.0473942,1,168,0
1,-1,0.172815,1,168,0
5,-3,0.0602163,1,168,0
-6,-7,0.0293354,1,168,0
3,-7,0.0351071,1,168,0
-8,-3,0.0406407,1,168,0
5,-10,0.020433,1,168,0
0,-8,0.0319272,1,168,0
-3,-8,0.0301117,1,168,0
5,1,0.11724,1,168,0
3,9,0.0925289,1,168,0
-3,6,0.286668,1,168,0
-4,7,0.16462,1,168,0
9,5,0.0461431,1,168,0
1,-2,0.123684,1,168,0
8,4,0.0586302,1,168,0
-9,-10,0.0165434,1,168,0
-6,-8,0.0255671,1,168,0
3,-8,0.0297944,1,168,0
5,-4,0.0504037,1,168,0
-8,-4,0.0359195,1,168,0
0,-9,0.0271489,1,168,0
-3,-9,0.0258411,1,168,0
3,0,0.171239,1,168,0
-8,-5,0.0317268,1,168,0
8,-4,0.0342102,1,168,0
2,9,0.106601,1,168,0
4,1,0.158853,1,168,0
4,10,0.0652635,1,168,0
9,6,0.0440815,1,168,0
1,-3,0.0921278,1,168,0
5,-5,0.0424804,1,168,0
-2,6,0.37429,1,168,0
-3,7,0.211259,1,168,0
-5,-6,0.0368756,1,168,0
6,-8,0.0249757,1,168,0
7,4,0.0742085,1,168,0
4,-2,0.0858178,1,168,0
3,-9,0.0255767,1,168,0
2,-6,0.0441344,1,168,0
-9,-8,0.0204073,1,168,0
9,7,0.0414336,1,169,0
-8,-6,0.0280528,1,169,0
4,2,0.180227,1,169,0
7,-2,0.050799,1,169,0
1,-4,0.0709866,1,169,0
-5,-7,0.0315652,1,169,0
2,-7,0.0366629,1,169,0
-3,8,0.154035,1,169,0
0,-1,0.177667,1,169,0
6,-9,0.0219417,1,169,0
7,5,0.0710507,1,169,0
2,0,0.215796,1,169,0
4,-3,0.0693242,1,169,0
-9,-9,0.0183497,1,169,0
-2,7,0.255067,1,169,0
-7,-3,0.046821,1,169,0
6,4,0.0965182,1,169,0
-1,-10,0.0232749,1,169,0
5,3,0.133113,1,169,0
-2,-8,0.0311239,1,169,0
3,-1,0.130729,1,169,0
3,2,0.26234,1,169,0
2,1,0.299867,1,169,0
1,-5,0.0562441,1,169,0
-1,-6,0.0457215,1,169,0
-7,-4,0.040686,1,169,0
6,5,0.0911169,1,169,0
1,0,0.251623,1,169,0
-2,8,0.17608,1,169,0
-5,-8,0.0272459,1,169,0
4,-4,0.0565989,1,169,0
5,4,0.129604,1,169,0
2,-8,0.0309129,1,169,0
9,8,0.0384339,1,169,0
4,3,0.188129,1,169,0
-8,-7,0.0248589,1,169,0
-2,-9,0.0265782,1,169,0
7,-4,0.0390213,1,169,0
0,-3,0.0939309,1,169,0
3,10,0.0742444,1,169,0
-7,-5,0.0354035,1,169,0
5,-8,0.0267325,1,169,0
1,1,0.373416,1,169,0
8,-7,0.024011,1,169,0
-4,-6,0.0397613,1,169,0
-2,9,0.126222,1,169,0
7,7,0.0604159,1,169,0
5,5,0.119835,1,169,0
-5,-9,0.023705,1,169,0
0,-10,0.023362,1,169,0
9,9,0.0352895,1,169,0
4,-5,0.0467828,1,169,0
8,8,0.0454692,1,169,0
-10,-3,0.0308184,1,169,0
3,3,0.277283,1,169,0
-8,-8,0.022094,1,169,0
2,-9,0.0264004,1,169,0
1,-6,0.0455992,1,169,0
-1,-7,0.0378003,1,169,0
0,-4,0.072156,1,169,0
-5,3,0.165748,1,169,0
-4,-7,0.0336568,1,169,0
1,-10,0.0232002,1,169,0
6,-2,0.0604983,1,169,0
1,-7,0.0376817,1,169,0
3,-3,0.0785139,1,169,0
5,-9,0.0232852,1,169,0
6,7,0.0743487,1,169,0
-7,-6,0.0308983,1,169,0
-6,-3,0.0539032,1,169,0
4,5,0.161651,1,169,0
8,9,0.0411461,1,169,0
-8,-9,0.0197041,1,169,0
-1,-8,0.0317475,1,169,0
-9,-2,0.0392224,1,169,0
4,-6,0.0391503,1,169,0
7,8,0.0542769,1,169,0
2,-1,0.154931,1,169,0
-5,4,0.173143,1,169,0
-4,-8,0.0287896,1,169,0
6,-3,0.051884,1,169,0
0,-5,0.0570304,1,169,0
5,7,0.0925631,1,169,0
-7,-7,0.0270733,1,169,0
1,-8,0.0316426,1,169,0
-6,-4,0.045962,1,169,0
3,-4,0.0625585,1,169,0
