5,-9,0.0131206,1,208,0
-4,-10,0.0135097,1,208,0
7,8,0.0571833,1,208,0
-10,1,0.0410304,1,208,0
2,3,0.106333,1,208,0
3,4,0.112911,1,208,0
-9,-2,0.0301899,1,208,0
-2,0,0.0638041,1,208,0
-2,-1,0.0515587,1,208,0
1,2,0.0923793,1,208,0
-1,-8,0.0171371,1,208,0
-6,-3,0.0319734,1,208,0
-9,7,0.105629,1,208,0
-6,4,0.137138,1,208,0
8,9,0.044922,1,208,0
-8,6,0.130812,1,208,0
-7,-6,0.0200712,1,208,0
-4,-7,0.0192309,1,208,0
7,-6,0.0160605,1,208,0
-4,3,0.128875,1,208,0
3,5,0.140662,1,208,0
1,-8,0.0166378,1,208,0
-7,6,0.179059,1,208,0
4,-7,0.0169479,1,208,0
2,4,0.138914,1,208,0
-1,0,0.0632036,1,208,0
-9,8,0.108188,1,208,0
1,3,0.121163,1,208,0
-9,-3,0.0263897,1,208,0
-2,-2,0.0424269,1,208,0
-6,-4,0.0274708,1,208,0
2,-1,0.0446735,1,208,0
0,2,0.099393,1,208,0
6,-3,0.0240815,1,208,0
-8,7,0.146353,1,208,0
7,9,0.055639,1,208,0
-2,1,0.0806266,1,208,0
6,8,0.073199,1,208,0
-5,4,0.158749,1,208,0
7,-7,0.0145301,1,208,0
-3,3,0.135466,1,208,0
3,-5,0.0226934,1,208,0
-9,9,0.104283,1,208,0
2,5,0.183873,1,208,0
-4,4,0.174565,1,208,0
-8,8,0.151642,1,208,0
-8,-1,0.0381868,1,208,0
1,-9,0.014822,1,208,0
4,7,0.132848,1,208,0
-7,7,0.210972,1,208,0
4,-8,0.0151597,1,208,0
-4,-9,0.0150991,1,208,0
5,8,0.0968646,1,208,0
0,3,0.132134,1,208,0
1,4,0.164142,1,208,0
5,-1,0.0343128,1,208,0
0,-6,0.0219007,1,208,0
6,-4,0.0213832,1,208,0
2,-2,0.0374815,1,208,0
-7,-8,0.015819,1,208,0
-6,-5,0.0238262,1,208,0
-2,2,0.104328,1,208,0
-5,-2,0.0395976,1,208,0
6,9,0.0705939,1,208,0
7,-8,0.0131891,1,208,0
2,6,0.239191,1,208,0
-7,8,0.2229,1,208,0
3,-6,0.0199495,1,208,0
-8,9,0.143877,1,208,0
4,-9,0.01363,1,208,0
-8,-2,0.0327788,1,208,0
-3,4,0.183665,1,208,0
4,8,0.133466,1,208,0
0,4,0.182041,1,208,0
-9,0,0.0402358,1,208,0
6,-5,0.0190696,1,208,0
-1,2,0.103401,1,208,0
-2,3,0.1385,1,208,0
5,9,0.0921619,1,208,0
-5,-3,0.0334293,1,208,0
-6,-6,0.0208406,1,208,0
-3,-7,0.0194535,1,208,0
5,-2,0.029841,1,208,0
2,7,0.285229,1,208,0
8,3,0.0367941,1,208,0
-7,9,0.206015,1,208,0
0,5,0.260303,1,208,0
1,6,0.322367,1,208,0
9,4,0.0335286,1,208,0
0,-8,0.0169446,1,208,0
3,8,0.192449,1,208,0
2,-4,0.0273471,1,208,0
-2,4,0.188374,1,208,0
3,-7,0.0176589,1,208,0
-3,-8,0.0171554,1,208,0
-8,0,0.0448706,1,208,0
-9,1,0.0468483,1,208,0
5,0,0.0396762,1,208,0
4,9,0.124285,1,208,0
-8,-3,0.0283661,1,208,0
-1,3,0.137752,1,208,0
-5,-4,0.0285571,1,208,0
-6,-7,0.0183682,1,208,0
5,-3,0.0261047,1,208,0
-6,9,0.299265,1,208,0
0,6,0.377708,1,208,0
2,8,0.287588,1,208,0
8,4,0.0398524,1,208,0
6,-7,0.0153617,1,208,0
9,5,0.0353946,1,208,0
2,-5,0.0237154,1,208,0
3,-8,0.0157299,1,208,0
-3,-9,0.0152373,1,208,0
-1,4,0.18914,1,208,0
1,-2,0.0395343,1,208,0
5,-4,0.0229703,1,208,0
-7,0,0.0495608,1,208,0
3,9,0.173035,1,208,0
-9,2,0.0547845,1,208,0
-8,-4,0.0247343,1,208,0
-6,-8,0.0163004,1,208,0
-7,-1,0.0415896,1,208,0
5,1,0.0460971,1,208,0
-5,-5,0.0246504,1,208,0
-2,-6,0.0223267,1,208,0
4,0,0.0444531,1,208,0
4,-1,0.037846,1,208,0
-4,-2,0.0411274,1,208,0
-1,5,0.266257,1,208,0
5,2,0.053717,1,208,0
-7,1,0.0597938,1,208,0
2,-6,0.0207436,1,208,0
6,-8,0.0138727,1,208,0
9,6,0.0367907,1,208,0
-5,-6,0.0214754,1,208,0
3,-9,0.0140919,1,208,0
1,-3,0.0333456,1,208,0
5,-5,0.0203273,1,208,0
4,10,0.109271,1,208,0
-10,7,0.0792772,1,208,0
2,9,0.244659,1,208,0
-8,2,0.0636071,1,208,0
-6,-9,0.0145554,1,208,0
-9,3,0.0641822,1,208,0
-4,-3,0.0345393,1,208,0
-7,-2,0.0352937,1,208,0
-2,-7,0.0195219,1,208,0
4,1,0.052656,1,208,0
4,-2,0.0324945,1,208,0
-6,0,0.0540318,1,208,0
-1,6,0.373111,1,209,0
5,3,0.0625669,1,209,0
8,6,0.0446198,1,209,0
1,-4,0.0284712,1,209,0
5,-6,0.018086,1,209,0
-10,8,0.0806287,1,209,0
0,-1,0.0497385,1,209,0
-8,3,0.0766158,1,209,0
-7,2,0.0731154,1,209,0
4,2,0.0628484,1,209,0
-2,-8,0.0172082,1,209,0
-9,4,0.0749687,1,209,0
-7,-3,0.0302559,1,209,0
-4,-4,0.029378,1,209,0
-5,0,0.0579658,1,209,0
-6,1,0.0662227,1,209,0
-5,-7,0.018864,1,209,0
-8,-6,0.0191976,1,209,0
8,-6,0.0150511,1,209,0
-2,-9,0.0152786,1,209,0
8,7,0.0457865,1,209,0
2,-8,0.0162281,1,209,0
1,-5,0.02457,1,209,0
5,-7,0.0161745,1,209,0
0,-2,0.0411073,1,209,0
-7,3,0.0906645,1,209,0
-5,-8,0.0166925,1,209,0
4,3,0.0753934,1,209,0
9,8,0.0376449,1,209,0
-7,-4,0.026176,1,209,0
-3,-2,0.0420946,1,209,0
-8,4,0.0926015,1,209,0
-1,-6,0.0222132,1,209,0
3,-1,0.0413668,1,209,0
-6,-1,0.0447747,1,209,0
-5,1,0.0719559,1,209,0
8,-7,0.0136974,1,209,0
3,3,0.0903369,1,209,0
5,-8,0.0145349,1,209,0
7,7,0.0570329,1,209,0
2,-9,0.0144933,1,209,0
-8,5,0.111314,1,209,0
0,0,0.0612614,1,209,0
3,10,0.144445,1,209,0
2,2,0.0831335,1,209,0
-6,-2,0.0376109,1,209,0
1,-6,0.0214034,1,209,0
-5,-9,0.0148692,1,209,0
-9,-1,0.0347482,1,209,0
9,9,0.0370083,1,209,0
-7,-5,0.022835,1,209,0
-3,-3,0.0352337,1,209,0
-1,-7,0.0194326,1,209,0
3,-2,0.0350862,1,209,0
-7,4,0.113854,1,209,0
7,-4,0.0198172,1,209,0
-9,6,0.0975912,1,209,0
8,8,0.0458905,1,209,0
-3,-4,0.0298868,1,209,0
5,-9,0.0131206,1,209,0
-4,-10,0.0135097,1,209,0
7,8,0.0571833,1,209,0
-10,1,0.0410304,1,209,0
2,3,0.106333,1,209,0
3,4,0.112911,1,209,0
-9,-2,0.0301899,1,209,0
-2,-1,0.0515587,1,209,0
1,2,0.0923793,1,209,0
-1,-8,0.0171371,1,209,0
-6,-3,0.0319734,1,209,0
-9,7,0.105629,1,209,0
-6,4,0.137138,1,209,0
8,9,0.044922,1,209,0
-7,-6,0.0200712,1,209,0
-2,0,0.0638041,1,209,0
-8,6,0.130812,1,209,0
-4,-7,0.0192309,1,209,0
7,-6,0.0160605,1,209,0
-4,3,0.128875,1,209,0
3,5,0.140662,1,209,0
1,-8,0.0166378,1,209,0
-7,6,0.179059,1,209,0
4,-7,0.0169479,1,209,0
2,4,0.138914,1,209,0
-1,0,0.0632036,1,209,0
-9,8,0.108188,1,209,0
1,3,0.121163,1,209,0
-9,-3,0.0263897,1,209,0
-2,-2,0.0424269,1,209,0
-6,-4,0.0274708,1,209,0
2,-1,0.0446735,1,209,0
0,2,0.099393,1,209,0
6,-3,0.0240815,1,209,0
-8,7,0.146353,1,209,0
7,9,0.055639,1,209,0
-2,1,0.0806266,1,209,0
-5,4,0.158749,1,209,0
6,8,0.073199,1,209,0
7,-7,0.0145301,1,209,0
-3,3,0.135466,1,209,0
3,-5,0.0226934,1,209,0
-9,9,0.104283,1,209,0
2,5,0.183873,1,209,0
-4,4,0.174565,1,209,0
-8,8,0.151642,1,209,0
-8,-1,0.0381868,1,209,0
1,-9,0.014822,1,209,0
4,7,0.132848,1,209,0
-7,7,0.210972,1,209,0
4,-8,0.0151597,1,209,0
-4,-9,0.0150991,1,209,0
5,8,0.0968646,1,209,0
0,3,0.132134,1,209,0
1,4,0.164142,1,209,0
5,-1,0.0343128,1,209,0
0,-6,0.0219007,1,209,0
6,-4,0.0213832,1,209,0
2,-2,0.0374815,1,209,0
-7,-8,0.015819,1,209,0
-6,-5,0.0238262,1,209,0
-2,2,0.104328,1,209,0
-5,-2,0.0395976,1,209,0
6,9,0.0705939,1,209,0
7,-8,0.0131891,1,209,0
2,6,0.239191,1,209,0
-7,8,0.2229,1,209,0
3,-6,0.0199495,1,209,0
-8,9,0.143877,1,209,0
4,-9,0.01363,1,209,0
-8,-2,0.0327788,1,209,0
-3,4,0.183665,1,209,0
4,8,0.133466,1,209,0
0,4,0.182041,1,209,0
-9,0,0.0402358,1,209,0
6,-5,0.0190696,1,209,0
-1,2,0.103401,1,209,0
-2,3,0.1385,1,209,0
5,9,0.0921619,1,209,0
-5,-3,0.0334293,1,209,0
-6,-6,0.0208406,1,209,0
-3,-7,0.0194535,1,209,0
5,-2,0.029841,1,209,0
2,7,0.285229,1,209,0
8,3,0.0367941,1,209,0
-7,9,0.206015,1,209,0
0,5,0.260303,1,209,0
1,6,0.322367,1,209,0
9,4,0.0335286,1,209,0
0,-8,0.0169446,1,209,0
3,8,0.192449,1,209,0
2,-4,0.0273471,1,209,0
-2,4,0.188374,1,209,0
3,-7,0.0176589,1,209,0
-3,-8,0.0171554,1,209,0
-8,0,0.0448706,1,209,0
-9,1,0.0468483,1,209,0
5,0,0.0396762,1,209,0
4,9,0.124285,1,209,0
-8,-3,0.0283661,1,209,0
-1,3,0.137752,1,209,0
-5,-4,0.0285571,1,209,0
-6,-7,0.0183682,1,209,0
5,-3,0.0261047,1,209,0
-6,9,0.299265,1,209,0
0,6,0.377708,1,209,0
2,8,0.287588,1,209,0
8,4,0.0398524,1,209,0
6,-7,0.0153617,1,209,0
9,5,0.0353946,1,209,0
2,-5,0.0237154,1,209,0
3,-8,0.0157299,1,209,0
-3,-9,0.0152373,1,209,0
-1,4,0.18914,1,209,0
1,-2,0.0395343,1,209,0
5,-4,0.0229703,1,209,0
-7,0,0.0495608,1,209,0
3,9,0.173035,1,209,0
-9,2,0.0547845,1,209,0
-8,-4,0.0247343,1,209,0
-6,-8,0.0163004,1,209,0
-7,-1,0.0415896,1,209,0
5,1,0.0460971,1,209,0
-5,-5,0.0246504,1,209,0
-2,-6,0.0223267,1,209,0
4,0,0.0444531,1,209,0
4,-1,0.037846,1,209,0
-4,-2,0.0411274,1,209,0
-1,5,0.266257,1,209,0
5,2,0.053717,1,209,0
-7,1,0.0597938,1,209,0
2,-6,0.0207436,1,209,0
6,-8,0.0138727,1,209,0
9,6,0.0367907,1,209,0
3,-9,0.0140919,1,209,0
1,-3,0.0333456,1,209,0
5,-5,0.0203273,1,209,0
4,10,0.109271,1,209,0
-10,7,0.0792772,1,209,0
2,9,0.244659,1,209,0
-8,2,0.0636071,1,209,0
-6,-9,0.0145554,1,209,0
-9,3,0.0641822,1,209,0
-4,-3,0.0345393,1,209,0
-7,-2,0.0352937,1,209,0
-2,-7,0.0195219,1,209,0
4,1,0.052656,1,209,0
4,-2,0.0324945,1,209,0
-6,0,0.0540318,1,209,0
-5,-6,0.0214754,1,209,0
-1,6,0.373111,1,210,0
5,3,0.0625669,1,210,0
8,6,0.0446198,1,210,0
1,-4,0.0284712,1,210,0
5,-6,0.018086,1,210,0
-10,8,0.0806287,1,210,0
0,-1,0.0497385,1,210,0
-8,3,0.0766158,1,210,0
-7,2,0.0731154,1,210,0
4,2,0.0628484,1,210,0
-2,-8,0.0172082,1,210,0
-9,4,0.0749687,1,210,0
-7,-3,0.0302559,1,210,0
-4,-4,0.029378,1,210,0
-5,0,0.0579658,1,210,0
-6,1,0.0662227,1,210,0
-5,-7,0.018864,1,210,0
-8,-6,0.0191976,1,210,0
8,-6,0.0150511,1,210,0
-2,-9,0.0152786,1,210,0
8,7,0.0457865,1,210,0
2,-8,0.0162281,1,210,0
1,-5,0.02457,1,210,0
5,-7,0.0161745,1,210,0
0,-2,0.0411073,1,210,0
-7,3,0.0906645,1,210,0
-5,-8,0.0166925,1,210,0
4,3,0.0753934,1,210,0
9,8,0.0376449,1,210,0
-7,-4,0.026176,1,210,0
-3,-2,0.0420946,1,210,0
-8,4,0.0926015,1,210,0
-1,-6,0.0222132,1,210,0
3,-1,0.0413668,1,210,0
-6,-1,0.0447747,1,210,0
-5,1,0.0719559,1,210,0
8,-7,0.0136974,1,210,0
3,3,0.0903369,1,210,0
5,-8,0.0145349,1,210,0
7,7,0.0570329,1,210,0
2,-9,0.0144933,1,210,0
-8,5,0.111314,1,210,0
0,0,0.0612614,1,210,0
3,10,0.144445,1,210,0
2,2,0.0831335,1,210,0
-6,-2,0.0376109,1,210,0
1,-6,0.0214034,1,210,0
-5,-9,0.0148692,1,210,0
-9,-1,0.0347482,1,210,0
9,9,0.0370083,1,210,0
-7,-5,0.022835,1,210,0
-3,-3,0.0352337,1,210,0
-1,-7,0.0194326,1,210,0
3,-2,0.0350862,1,210,0
-7,4,0.113854,1,210,0
7,-4,0.0198172,1,210,0
-9,6,0.0975912,1,210,0
8,8,0.0458905,1,210,0
-4,-6,0.0219481,1,210,0
-3,-4,0.0298868,1,210,0
5,-9,0.0131206,1,210,0
-4,-10,0.0135097,1,210,0
7,8,0.0571833,1,210,0
-10,1,0.0410304,1,210,0
2,3,0.106333,1,210,0
3,4,0.112911,1,210,0
-9,-2,0.0301899,1,210,0
-2,-1,0.0515587,1,210,0
1,2,0.0923793,1,210,0
-1,-8,0.0171371,1,210,0
-6,-3,0.0319734,1,210,0
-9,7,0.105629,1,210,0
-6,4,0.137138,1,210,0
8,9,0.044922,1,210,0
-7,-6,0.0200712,1,210,0
-8,6,0.130812,1,210,0
-2,0,0.0638041,1,210,0
-4,-7,0.0192309,1,210,0
7,-6,0.0160605,1,210,0
-4,3,0.128875,1,210,0
3,5,0.140662,1,210,0
1,-8,0.0166378,1,210,0
-7,6,0.179059,1,210,0
4,-7,0.0169479,1,210,0
2,4,0.138914,1,210,0
-1,0,0.0632036,1,210,0
-9,8,0.108188,1,210,0
1,3,0.121163,1,210,0
-9,-3,0.0263897,1,210,0
-2,-2,0.0424269,1,210,0
-6,-4,0.0274708,1,210,0
2,-1,0.0446735,1,210,0
0,2,0.099393,1,210,0
6,-3,0.0240815,1,210,0
-8,7,0.146353,1,210,0
7,9,0.055639,1,210,0
-2,1,0.0806266,1,210,0
-5,4,0.158749,1,210,0
6,8,0.073199,1,210,0
7,-7,0.0145301,1,210,0
-3,3,0.135466,1,210,0
3,-5,0.0226934,1,210,0
-9,9,0.104283,1,210,0
2,5,0.183873,1,210,0
-4,4,0.174565,1,210,0
-8,8,0.151642,1,210,0
-8,-1,0.0381868,1,210,0
1,-9,0.014822,1,210,0
4,7,0.132848,1,210,0
-7,7,0.210972,1,210,0
4,-8,0.0151597,1,210,0
-4,-9,0.0150991,1,210,0
5,8,0.0968646,1,210,0
0,3,0.132134,1,210,0
1,4,0.164142,1,210,0
5,-1,0.0343128,1,210,0
0,-6,0.0219007,1,210,0
6,-4,0.0213832,1,210,0
2,-2,0.0374815,1,210,0
-7,-8,0.015819,1,210,0
-6,-5,0.0238262,1,210,0
-2,2,0.104328,1,210,0
-5,-2,0.0395976,1,210,0
6,9,0.0705939,1,210,0
7,-8,0.0131891,1,210,0
2,6,0.239191,1,210,0
-7,8,0.2229,1,210,0
3,-6,0.0199495,1,210,0
-8,9,0.143877,1,210,0
4,-9,0.01363,1,210,0
-8,-2,0.0327788,1,210,0
-3,4,0.183665,1,210,0
4,8,0.133466,1,210,0
0,4,0.182041,1,210,0
-9,0,0.0402358,1,210,0
6,-5,0.0190696,1,210,0
-1,2,0.103401,1,210,0
-2,3,0.1385,1,210,0
5,9,0.0921619,1,210,0
-5,-3,0.0334293,1,210,0
-6,-6,0.0208406,1,210,0
-3,-7,0.0194535,1,210,0
5,-2,0.029841,1,210,0
2,7,0.285229,1,210,0
8,3,0.0367941,1,210,0
-7,9,0.206015,1,210,0
0,5,0.260303,1,210,0
1,6,0.322367,1,210,0
9,4,0.0335286,1,210,0
0,-8,0.0169446,1,210,0
3,8,0.192449,1,210,0
2,-4,0.0273471,1,210,0
-2,4,0.188374,1,210,0
3,-7,0.0176589,1,210,0
-3,-8,0.0171554,1,210,0
-8,0,0.0448706,1,210,0
-9,1,0.0468483,1,210,0
5,0,0.0396762,1,210,0
4,9,0.124285,1,210,0
-8,-3,0.0283661,1,210,0
-1,3,0.137752,1,210,0
-5,-4,0.0285571,1,210,0
-6,-7,0.0183682,1,210,0
5,-3,0.0261047,1,210,0
-6,9,0.299265,1,210,0
0,6,0.377708,1,210,0
2,8,0.287588,1,210,0
8,4,0.0398524,1,210,0
6,-7,0.0153617,1,210,0
9,5,0.0353946,1,210,0
2,-5,0.0237154,1,210,0
3,-8,0.0157299,1,210,0
-3,-9,0.0152373,1,210,0
-1,4,0.18914,1,210,0
1,-2,0.0395343,1,210,0
5,-4,0.0229703,1,210,0
-7,0,0.0495608,1,210,0
3,9,0.173035,1,210,0
-9,2,0.0547845,1,210,0
-8,-4,0.0247343,1,210,0
-6,-8,0.0163004,1,210,0
-7,-1,0.0415896,1,210,0
5,1,0.0460971,1,210,0
-5,-5,0.0246504,1,210,0
-2,-6,0.0223267,1,210,0
4,0,0.0444531,1,210,0
-4,-2,0.0411274,1,210,0
4,-1,0.037846,1,210,0
-1,5,0.266257,1,210,0
5,2,0.053717,1,210,0
-7,1,0.0597938,1,210,0
2,-6,0.0207436,1,210,0
6,-8,0.0138727,1,210,0
9,6,0.0367907,1,210,0
3,-9,0.0140919,1,210,0
1,-3,0.0333456,1,210,0
5,-5,0.0203273,1,210,0
4,10,0.109271,1,210,0
-10,7,0.0792772,1,210,0
2,9,0.244659,1,210,0
-8,2,0.0636071,1,210,0
-6,-9,0.0145554,1,210,0
-9,3,0.0641822,1,210,0
-4,-3,0.0345393,1,210,0
-7,-2,0.0352937,1,210,0
-2,-7,0.0195219,1,210,0
4,1,0.052656,1,210,0
4,-2,0.0324945,1,210,0
-6,0,0.0540318,1,210,0
-5,-6,0.0214754,1,210,0
-1,6,0.373111,1,211,0
5,3,0.0625669,1,211,0
8,6,0.0446198,1,211,0
1,-4,0.0284712,1,211,0
5,-6,0.018086,1,211,0
-10,8,0.0806287,1,211,0
0,-1,0.0497385,1,211,0
-8,3,0.0766158,1,211,0
-7,2,0.0731154,1,211,0
4,2,0.0628484,1,211,0
-2,-8,0.0172082,1,211,0
-9,4,0.0749687,1,211,0
-7,-3,0.0302559,1,211,0
-4,-4,0.029378,1,211,0
-5,0,0.0579658,1,211,0
-6,1,0.0662227,1,211,0
-5,-7,0.018864,1,211,0
-8,-6,0.0191976,1,211,0
8,-6,0.0150511,1,211,0
-2,-9,0.0152786,1,211,0
8,7,0.0457865,1,211,0
2,-8,0.0162281,1,211,0
1,-5,0.02457,1,211,0
5,-7,0.0161745,1,211,0
0,-2,0.0411073,1,211,0
-7,3,0.0906645,1,211,0
-5,-8,0.0166925,1,211,0
4,3,0.0753934,1,211,0
9,8,0.0376449,1,211,0
-7,-4,0.026176,1,211,0
-3,-2,0.0420946,1,211,0
-8,4,0.0926015,1,211,0
-1,-6,0.0222132,1,211,0
3,-1,0.0413668,1,211,0
-6,-1,0.0447747,1,211,0
-5,1,0.0719559,1,211,0
8,-7,0.0136974,1,211,0
3,3,0.0903369,1,211,0
5,-8,0.0145349,1,211,0
7,7,0.0570329,1,211,0
2,-9,0.0144933,1,211,0
0,0,0.0612614,1,211,0
3,10,0.144445,1,211,0
2,2,0.0831335,1,211,0
-6,-2,0.0376109,1,211,0
1,-6,0.0214034,1,211,0
-5,-9,0.0148692,1,211,0
-9,-1,0.0347482,1,211,0
9,9,0.0370083,1,211,0
-7,-5,0.022835,1,211,0
-3,-3,0.0352337,1,211,0
-1,-7,0.0194326,1,211,0
3,-2,0.0350862,1,211,0
-7,4,0.113854,1,211,0
7,-4,0.0198172,1,211,0
-9,6,0.0975912,1,211,0
8,8,0.0458905,1,211,0
-4,-6,0.0219481,1,211,0
-8,5,0.111314,1,211,0
-3,-4,0.0298868,1,211,0
5,-9,0.0131206,1,211,0
-4,-10,0.0135097,1,211,0
7,8,0.0571833,1,211,0
-10,1,0.0410304,1,211,0
2,3,0.106333,1,211,0
3,4,0.112911,1,211,0
-9,-2,0.0301899,1,211,0
-2,-1,0.0515587,1,211,0
1,2,0.0923793,1,211,0
-1,-8,0.0171371,1,211,0
-6,-3,0.0319734,1,211,0
-9,7,0.105629,1,211,0
-6,4,0.137138,1,211,0
8,9,0.044922,1,211,0
-7,-6,0.0200712,1,211,0
-8,6,0.130812,1,211,0
-4,-7,0.0192309,1,211,0
-2,0,0.0638041,1,211,0
7,-6,0.0160605,1,211,0
-4,3,0.128875,1,211,0
3,5,0.140662,1,211,0
1,-8,0.0166378,1,211,0
-7,6,0.179059,1,211,0
4,-7,0.0169479,1,211,0
2,4,0.138914,1,211,0
-1,0,0.0632036,1,211,0
-9,8,0.108188,1,211,0
1,3,0.121163,1,211,0
-9,-3,0.0263897,1,211,0
-2,-2,0.0424269,1,211,0
-6,-4,0.0274708,1,211,0
2,-1,0.0446735,1,211,0
0,2,0.099393,1,211,0
6,-3,0.0240815,1,211,0
-8,7,0.146353,1,211,0
7,9,0.055639,1,211,0
-2,1,0.0806266,1,211,0
6,8,0.073199,1,211,0
-5,4,0.158749,1,211,0
7,-7,0.0145301,1,211,0
-3,3,0.135466,1,211,0
3,-5,0.0226934,1,211,0
-9,9,0.104283,1,211,0
2,5,0.183873,1,211,0
-4,4,0.174565,1,211,0
-8,8,0.151642,1,211,0
-8,-1,0.0381868,1,211,0
1,-9,0.014822,1,211,0
4,7,0.132848,1,211,0
-7,7,0.210972,1,211,0
4,-8,0.0151597,1,211,0
-4,-9,0.0150991,1,211,0
5,8,0.0968646,1,211,0
0,3,0.132134,1,211,0
1,4,0.164142,1,211,0
5,-1,0.0343128,1,211,0
0,-6,0.0219007,1,211,0
6,-4,0.0213832,1,211,0
2,-2,0.0374815,1,211,0
-7,-8,0.015819,1,211,0
-6,-5,0.0238262,1,211,0
-2,2,0.104328,1,211,0
-5,-2,0.0395976,1,211,0
6,9,0.0705939,1,211,0
7,-8,0.0131891,1,211,0
2,6,0.239191,1,211,0
-7,8,0.2229,1,211,0
3,-6,0.0199495,1,211,0
-8,9,0.143877,1,211,0
4,-9,0.01363,1,211,0
-8,-2,0.0327788,1,211,0
-3,4,0.183665,1,211,0
4,8,0.133466,1,211,0
0,4,0.182041,1,211,0
-9,0,0.0402358,1,211,0
6,-5,0.0190696,1,211,0
-1,2,0.103401,1,211,0
-2,3,0.1385,1,211,0
5,9,0.0921619,1,211,0
-5,-3,0.0334293,1,211,0
-6,-6,0.0208406,1,211,0
-3,-7,0.0194535,1,211,0
5,-2,0.029841,1,211,0
2,7,0.285229,1,211,0
8,3,0.0367941,1,211,0
-7,9,0.206015,1,211,0
0,5,0.260303,1,211,0
1,6,0.322367,1,211,0
9,4,0.0335286,1,211,0
0,-8,0.0169446,1,211,0
3,8,0.192449,1,211,0
2,-4,0.0273471,1,211,0
-2,4,0.188374,1,211,0
3,-7,0.0176589,1,211,0
-3,-8,0.0171554,1,211,0
-8,0,0.0448706,1,211,0
-9,1,0.0468483,1,211,0
5,0,0.0396762,1,211,0
4,9,0.124285,1,211,0
-8,-3,0.0283661,1,211,0
-1,3,0.137752,1,211,0
-5,-4,0.0285571,1,211,0
-6,-7,0.0183682,1,211,0
5,-3,0.0261047,1,211,0
-6,9,0.299265,1,211,0
0,6,0.377708,1,211,0
2,8,0.287588,1,211,0
8,4,0.0398524,1,211,0
6,-7,0.0153617,1,211,0
9,5,0.0353946,1,211,0
2,-5,0.0237154,1,211,0
3,-8,0.0157299,1,211,0
-3,-9,0.0152373,1,211,0
-1,4,0.18914,1,211,0
1,-2,0.0395343,1,211,0
5,-4,0.0229703,1,211,0
-7,0,0.0495608,1,211,0
3,9,0.173035,1,211,0
-9,2,0.0547845,1,211,0
-8,-4,0.0247343,1,211,0
-6,-8,0.0163004,1,211,0
-7,-1,0.0415896,1,211,0
5,1,0.0460971,1,211,0
-5,-5,0.0246504,1,211,0
-2,-6,0.0223267,1,211,0
4,0,0.0444531,1,211,0
4,-1,0.037846,1,211,0
-4,-2,0.0411274,1,211,0
-1,5,0.266257,1,211,0
5,2,0.053717,1,211,0
-7,1,0.0597938,1,211,0
2,-6,0.0207436,1,211,0
6,-8,0.0138727,1,211,0
9,6,0.0367907,1,211,0
3,-9,0.0140919,1,211,0
1,-3,0.0333456,1,211,0
5,-5,0.0203273,1,211,0
4,10,0.109271,1,211,0
-10,7,0.0792772,1,211,0
2,9,0.244659,1,211,0
-8,2,0.0636071,1,211,0
-6,-9,0.0145554,1,211,0
-9,3,0.0641822,1,211,0
-4,-3,0.0345393,1,211,0
-7,-2,0.0352937,1,211,0
-2,-7,0.0195219,1,211,0
4,1,0.052656,1,211,0
4,-2,0.0324945,1,211,0
-6,0,0.0540318,1,211,0
-5,-6,0.0214754,1,211,0
-1,6,0.373111,1,212,0
5,3,0.0625669,1,212,0
8,6,0.0446198,1,212,0
1,-4,0.0284712,1,212,0
5,-6,0.018086,1,212,0
-10,8,0.0806287,1,212,0
0,-1,0.0497385,1,212,0
-8,3,0.0766158,1,212,0
-7,2,0.0731154,1,212,0
4,2,0.0628484,1,212,0
-2,-8,0.0172082,1,212,0
-9,4,0.0749687,1,212,0
-7,-3,0.0302559,1,212,0
-4,-4,0.029378,1,212,0
-5,0,0.0579658,1,212,0
-6,1,0.0662227,1,212,0
-8,-6,0.0191976,1,212,0
-5,-7,0.018864,1,212,0
8,-6,0.0150511,1,212,0
-2,-9,0.0152786,1,212,0
8,7,0.0457865,1,212,0
2,-8,0.0162281,1,212,0
1,-5,0.02457,1,212,0
5,-7,0.0161745,1,212,0
0,-2,0.0411073,1,212,0
-7,3,0.0906645,1,212,0
-5,-8,0.0166925,1,212,0
4,3,0.0753934,1,212,0
9,8,0.0376449,1,212,0
-7,-4,0.026176,1,212,0
-3,-2,0.0420946,1,212,0
-8,4,0.0926015,1,212,0
-1,-6,0.0222132,1,212,0
3,-1,0.0413668,1,212,0
-6,-1,0.0447747,1,212,0
-5,1,0.0719559,1,212,0
8,-7,0.0136974,1,212,0
3,3,0.0903369,1,212,0
5,-8,0.0145349,1,212,0
7,7,0.0570329,1,212,0
2,-9,0.0144933,1,212,0
0,0,0.0612614,1,212,0
3,10,0.144445,1,212,0
2,2,0.0831335,1,212,0
-6,-2,0.0376109,1,212,0
1,-6,0.0214034,1,212,0
-5,-9,0.0148692,1,212,0
-9,-1,0.0347482,1,212,0
9,9,0.0370083,1,212,0
-7,-5,0.022835,1,212,0
-3,-3,0.0352337,1,212,0
-1,-7,0.0194326,1,212,0
3,-2,0.0350862,1,212,0
-7,4,0.113854,1,212,0
7,-4,0.0198172,1,212,0
-9,6,0.0975912,1,212,0
-8,5,0.111314,1,212,0
8,8,0.0458905,1,212,0
-3,0,0.0630589,1,212,0
-4,-6,0.0219481,1,212,0
