8,9,0.032663,1,98,0
4,-6,0.420268,1,98,0
0,-4,0.133906,1,98,0
-2,-1,0.143841,1,98,0
6,7,0.0437265,1,98,0
-3,1,0.186303,1,98,0
7,8,0.0376959,1,98,0
-4,2,0.242145,1,98,0
9,-1,0.122565,1,98,0
0,1,0.110689,1,98,0
-9,-2,0.281067,1,98,0
5,6,0.0509385,1,98,0
-2,0,0.147909,1,98,0
1,-8,0.157163,1,98,0
1,3,0.0875522,1,98,0
-2,-2,0.137331,1,98,0
-3,-5,0.114653,1,98,0
0,2,0.104188,1,98,0
-5,-1,0.275883,1,98,0
-3,2,0.179961,1,98,0
9,-2,0.155655,1,98,0
6,8,0.039595,1,98,0
-1,-9,0.101157,1,98,0
-4,3,0.214864,1,98,0
-2,1,0.147686,1,98,0
-9,-3,0.200734,1,98,0
-1,0,0.127579,1,98,0
8,0,0.107134,1,98,0
0,3,0.09672,1,98,0
-3,-6,0.104965,1,98,0
6,-4,0.382285,1,98,0
1,-9,0.143736,1,98,0
-9,-4,0.150016,1,98,0
5,8,0.0416268,1,98,0
-1,1,0.124488,1,98,0
-4,4,0.180368,1,98,0
7,0,0.112734,1,98,0
4,7,0.0484501,1,98,0
-8,-2,0.307544,1,98,0
7,1,0.0923083,1,98,0
-2,-4,0.123021,1,98,0
9,3,0.0600718,1,98,0
8,-1,0.134605,1,98,0
4,8,0.043866,1,98,0
-4,5,0.147414,1,98,0
-1,-1,0.128481,1,98,0
6,0,0.115367,1,98,0
-8,-3,0.214443,1,98,0
-2,-5,0.116423,1,98,0
3,8,0.0464076,1,98,0
-4,-1,0.212529,1,98,0
10,4,0.0493823,1,98,0
9,4,0.0525914,1,98,0
8,3,0.0636587,1,98,0
1,-1,0.119534,1,98,0
8,-2,0.175426,1,98,0
-4,6,0.119743,1,98,0
7,2,0.0776902,1,98,0
1,7,0.0589316,1,98,0
-2,-6,0.110058,1,98,0
2,8,0.049364,1,98,0
-4,-2,0.182284,1,98,0
-8,1,0.877748,1,98,0
9,5,0.046599,1,98,0
5,-4,0.335855,1,98,0
4,0,0.113268,1,98,0
1,-2,0.129162,1,98,0
6,2,0.0804536,1,98,0
7,3,0.0668058,1,98,0
0,-9,0.118324,1,98,0
-4,7,0.0977943,1,98,0
8,5,0.0492006,1,98,0
1,8,0.0528583,1,98,0
3,0,0.110894,1,98,0
-8,2,0.782245,1,98,0
9,6,0.04169,1,98,0
5,-5,0.470739,1,98,0
7,-1,0.142535,1,98,0
-1,-4,0.125237,1,98,0
4,1,0.0968057,1,98,0
6,3,0.0695226,1,98,0
2,0,0.109612,1,99,0
8,6,0.043966,1,99,0
5,-6,0.618705,1,99,0
-3,-1,0.170293,1,99,0
9,7,0.0375872,1,99,0
3,1,0.0972991,1,99,0
7,5,0.0517111,1,99,0
5,3,0.0719603,1,99,0
6,4,0.0610198,1,99,0
0,-1,0.121057,1,99,0
5,-7,0.673517,1,99,0
-3,-2,0.154918,1,99,0
8,7,0.0395945,1,99,0
2,-8,0.203486,1,99,0
2,1,0.0989112,1,99,0
6,5,0.0541802,1,99,0
9,8,0.0340986,1,99,0
1,0,0.11088,1,99,0
-10,-2,0.234432,1,99,0
0,-2,0.125561,1,99,0
4,-5,0.349985,1,99,0
2,-9,0.181659,1,99,0
0,-3,0.129926,1,99,0
-4,1,0.251474,1,99,0
1,1,0.102872,1,99,0
6,6,0.0485198,1,99,0
9,9,0.0310885,1,99,0
0,0,0.116223,1,99,0
8,8,0.0358754,1,99,0
8,9,0.032663,1,99,0
4,-6,0.420268,1,99,0
0,-4,0.133906,1,99,0
-2,-1,0.143841,1,99,0
6,7,0.0437265,1,99,0
-3,1,0.186303,1,99,0
7,8,0.0376959,1,99,0
-4,2,0.242145,1,99,0
9,-1,0.122565,1,99,0
0,1,0.110689,1,99,0
-9,-2,0.281067,1,99,0
5,6,0.0509385,1,99,0
-2,0,0.147909,1,99,0
1,-8,0.157163,1,99,0
1,3,0.0875522,1,99,0
-2,-2,0.137331,1,99,0
-3,-5,0.114653,1,99,0
0,2,0.104188,1,99,0
-5,-1,0.275883,1,99,0
-3,2,0.179961,1,99,0
9,-2,0.155655,1,99,0
6,8,0.039595,1,99,0
-1,-9,0.101157,1,99,0
-4,3,0.214864,1,99,0
-2,1,0.147686,1,99,0
-9,-3,0.200734,1,99,0
-1,0,0.127579,1,99,0
8,0,0.107134,1,99,0
0,3,0.09672,1,99,0
-3,-6,0.104965,1,99,0
6,-4,0.382285,1,99,0
1,-9,0.143736,1,99,0
-9,-4,0.150016,1,99,0
5,8,0.0416268,1,99,0
-1,1,0.124488,1,99,0
-4,4,0.180368,1,99,0
7,0,0.112734,1,99,0
4,7,0.0484501,1,99,0
-8,-2,0.307544,1,99,0
7,1,0.0923083,1,99,0
-2,-4,0.123021,1,99,0
9,3,0.0600718,1,99,0
8,-1,0.134605,1,99,0
4,8,0.043866,1,99,0
-4,5,0.147414,1,99,0
-1,-1,0.128481,1,99,0
6,0,0.115367,1,99,0
-8,-3,0.214443,1,99,0
-2,-5,0.116423,1,99,0
3,8,0.0464076,1,99,0
-4,-1,0.212529,1,99,0
10,4,0.0493823,1,99,0
9,4,0.0525914,1,99,0
8,3,0.0636587,1,99,0
1,-1,0.119534,1,99,0
8,-2,0.175426,1,99,0
-4,6,0.119743,1,99,0
7,2,0.0776902,1,99,0
1,7,0.0589316,1,99,0
-2,-6,0.110058,1,99,0
2,8,0.049364,1,99,0
-4,-2,0.182284,1,99,0
-8,1,0.877748,1,99,0
9,5,0.046599,1,99,0
5,-4,0.335855,1,99,0
4,0,0.113268,1,99,0
1,-2,0.129162,1,99,0
6,2,0.0804536,1,99,0
7,3,0.0668058,1,99,0
0,-9,0.118324,1,99,0
-4,7,0.0977943,1,99,0
8,5,0.0492006,1,99,0
1,8,0.0528583,1,99,0
3,0,0.110894,1,99,0
-8,2,0.782245,1,99,0
9,6,0.04169,1,99,0
5,-5,0.470739,1,99,0
7,-1,0.142535,1,99,0
-1,-4,0.125237,1,99,0
4,1,0.0968057,1,99,0
6,3,0.0695226,1,99,0
2,0,0.109612,1,100,0
8,6,0.043966,1,100,0
5,-6,0.618705,1,100,0
-3,-1,0.170293,1,100,0
9,7,0.0375872,1,100,0
3,1,0.0972991,1,100,0
7,5,0.0517111,1,100,0
5,3,0.0719603,1,100,0
6,4,0.0610198,1,100,0
0,-1,0.121057,1,100,0
5,-7,0.673517,1,100,0
-3,-2,0.154918,1,100,0
8,7,0.0395945,1,100,0
2,-8,0.203486,1,100,0
2,1,0.0989112,1,100,0
6,5,0.0541802,1,100,0
9,8,0.0340986,1,100,0
1,0,0.11088,1,100,0
-10,-2,0.234432,1,100,0
0,-2,0.125561,1,100,0
4,-5,0.349985,1,100,0
2,-9,0.181659,1,100,0
0,-3,0.129926,1,100,0
-4,1,0.251474,1,100,0
1,1,0.102872,1,100,0
6,6,0.0485198,1,100,0
9,9,0.0310885,1,100,0
0,0,0.116223,1,100,0
8,8,0.0358754,1,100,0
8,9,0.032663,1,100,0
4,-6,0.420268,1,100,0
0,-4,0.133906,1,100,0
-2,-1,0.143841,1,100,0
6,7,0.0437265,1,100,0
-3,1,0.186303,1,100,0
7,8,0.0376959,1,100,0
-4,2,0.242145,1,100,0
9,-1,0.122565,1,100,0
0,1,0.110689,1,100,0
-9,-2,0.281067,1,100,0
5,6,0.0509385,1,100,0
-2,0,0.147909,1,100,0
1,-8,0.157163,1,100,0
1,3,0.0875522,1,100,0
-2,-2,0.137331,1,100,0
-3,-5,0.114653,1,100,0
0,2,0.104188,1,100,0
-5,-1,0.275883,1,100,0
-3,2,0.179961,1,100,0
9,-2,0.155655,1,100,0
6,8,0.039595,1,100,0
-1,-9,0.101157,1,100,0
-4,3,0.214864,1,100,0
-2,1,0.147686,1,100,0
-9,-3,0.200734,1,100,0
-1,0,0.127579,1,100,0
8,0,0.107134,1,100,0
0,3,0.09672,1,100,0
-3,-6,0.104965,1,100,0
6,-4,0.382285,1,100,0
1,-9,0.143736,1,100,0
-9,-4,0.150016,1,100,0
5,8,0.0416268,1,100,0
-1,1,0.124488,1,100,0
-4,4,0.180368,1,100,0
7,0,0.112734,1,100,0
4,7,0.0484501,1,100,0
-8,-2,0.307544,1,100,0
7,1,0.0923083,1,100,0
-2,-4,0.123021,1,100,0
9,3,0.0600718,1,100,0
8,-1,0.134605,1,100,0
4,8,0.043866,1,100,0
-4,5,0.147414,1,100,0
3,7,0.051318,1,100,0
6,0,0.115367,1,100,0
-1,-1,0.128481,1,100,0
-8,-3,0.214443,1,100,0
-2,-5,0.116423,1,100,0
3,8,0.0464076,1,100,0
-4,-1,0.212529,1,100,0
10,4,0.0493823,1,100,0
9,4,0.0525914,1,100,0
8,3,0.0636587,1,100,0
1,-1,0.119534,1,100,0
8,-2,0.175426,1,100,0
-4,6,0.119743,1,100,0
7,2,0.0776902,1,100,0
1,7,0.0589316,1,100,0
-2,-6,0.110058,1,100,0
2,8,0.049364,1,100,0
-4,-2,0.182284,1,100,0
-8,1,0.877748,1,100,0
9,5,0.046599,1,100,0
5,-4,0.335855,1,100,0
4,0,0.113268,1,100,0
1,-2,0.129162,1,100,0
6,2,0.0804536,1,100,0
7,3,0.0668058,1,100,0
0,-9,0.118324,1,100,0
-4,7,0.0977943,1,100,0
8,5,0.0492006,1,100,0
1,8,0.0528583,1,100,0
3,0,0.110894,1,100,0
-8,2,0.782245,1,100,0
9,6,0.04169,1,100,0
5,-5,0.470739,1,100,0
7,-1,0.142535,1,100,0
-1,-4,0.125237,1,100,0
4,1,0.0968057,1,100,0
6,3,0.0695226,1,100,0
2,0,0.109612,1,101,0
8,6,0.043966,1,101,0
5,-6,0.618705,1,101,0
-3,-1,0.170293,1,101,0
9,7,0.0375872,1,101,0
3,1,0.0972991,1,101,0
7,5,0.0517111,1,101,0
5,3,0.0719603,1,101,0
6,4,0.0610198,1,101,0
0,-1,0.121057,1,101,0
5,-7,0.673517,1,101,0
-3,-2,0.154918,1,101,0
8,7,0.0395945,1,101,0
2,-8,0.203486,1,101,0
2,1,0.0989112,1,101,0
6,5,0.0541802,1,101,0
9,8,0.0340986,1,101,0
1,0,0.11088,1,101,0
-10,-2,0.234432,1,101,0
0,-2,0.125561,1,101,0
4,-5,0.349985,1,101,0
2,-9,0.181659,1,101,0
0,-3,0.129926,1,101,0
-4,1,0.251474,1,101,0
1,1,0.102872,1,101,0
6,6,0.0485198,1,101,0
9,9,0.0310885,1,101,0
0,0,0.116223,1,101,0
8,8,0.0358754,1,101,0
8,9,0.032663,1,101,0
4,-6,0.420268,1,101,0
0,-4,0.133906,1,101,0
-2,-1,0.143841,1,101,0
6,7,0.0437265,1,101,0
-3,1,0.186303,1,101,0
7,8,0.0376959,1,101,0
-4,2,0.242145,1,101,0
9,-1,0.122565,1,101,0
0,1,0.110689,1,101,0
-9,-2,0.281067,1,101,0
5,6,0.0509385,1,101,0
-2,0,0.147909,1,101,0
1,-8,0.157163,1,101,0
1,3,0.0875522,1,101,0
-2,-2,0.137331,1,101,0
-3,-5,0.114653,1,101,0
0,2,0.104188,1,101,0
-5,-1,0.275883,1,101,0
-3,2,0.179961,1,101,0
9,-2,0.155655,1,101,0
6,8,0.039595,1,101,0
-1,-9,0.101157,1,101,0
-4,3,0.214864,1,101,0
-2,1,0.147686,1,101,0
-9,-3,0.200734,1,101,0
-1,0,0.127579,1,101,0
8,0,0.107134,1,101,0
0,3,0.09672,1,101,0
-3,-6,0.104965,1,101,0
6,-4,0.382285,1,101,0
1,-9,0.143736,1,101,0
-9,-4,0.150016,1,101,0
5,8,0.0416268,1,101,0
-1,1,0.124488,1,101,0
-4,4,0.180368,1,101,0
7,0,0.112734,1,101,0
4,7,0.0484501,1,101,0
-8,-2,0.307544,1,101,0
7,1,0.0923083,1,101,0
-2,-4,0.123021,1,101,0
9,3,0.0600718,1,101,0
8,-1,0.134605,1,101,0
4,8,0.043866,1,101,0
-4,5,0.147414,1,101,0
3,7,0.051318,1,101,0
6,0,0.115367,1,101,0
-1,-1,0.128481,1,101,0
-8,-3,0.214443,1,101,0
-2,-5,0.116423,1,101,0
3,8,0.0464076,1,101,0
-4,-1,0.212529,1,101,0
10,4,0.0493823,1,101,0
9,4,0.0525914,1,101,0
8,3,0.0636587,1,101,0
1,-1,0.119534,1,101,0
8,-2,0.175426,1,101,0
-4,6,0.119743,1,101,0
7,2,0.0776902,1,101,0
1,7,0.0589316,1,101,0
-2,-6,0.110058,1,101,0
2,8,0.049364,1,101,0
-4,-2,0.182284,1,101,0
-8,1,0.877748,1,101,0
9,5,0.046599,1,101,0
5,-4,0.335855,1,101,0
4,0,0.113268,1,101,0
1,-2,0.129162,1,101,0
6,2,0.0804536,1,101,0
7,3,0.0668058,1,101,0
0,-9,0.118324,1,101,0
-4,7,0.0977943,1,101,0
8,5,0.0492006,1,101,0
1,8,0.0528583,1,101,0
3,0,0.110894,1,101,0
-8,2,0.782245,1,101,0
9,6,0.04169,1,101,0
5,-5,0.470739,1,101,0
7,-1,0.142535,1,101,0
-1,-4,0.125237,1,101,0
4,1,0.0968057,1,101,0
6,3,0.0695226,1,101,0
2,0,0.109612,1,102,0
8,6,0.043966,1,102,0
5,-6,0.618705,1,102,0
-3,-1,0.170293,1,102,0
9,7,0.0375872,1,102,0
3,1,0.0972991,1,102,0
7,5,0.0517111,1,102,0
5,3,0.0719603,1,102,0
6,4,0.0610198,1,102,0
0,-1,0.121057,1,102,0
5,-7,0.673517,1,102,0
-3,-2,0.154918,1,102,0
8,7,0.0395945,1,102,0
2,-8,0.203486,1,102,0
2,1,0.0989112,1,102,0
6,5,0.0541802,1,102,0
9,8,0.0340986,1,102,0
1,0,0.11088,1,102,0
-10,-2,0.234432,1,102,0
0,-2,0.125561,1,102,0
4,-5,0.349985,1,102,0
2,-9,0.181659,1,102,0
0,-3,0.129926,1,102,0
-4,1,0.251474,1,102,0
1,1,0.102872,1,102,0
6,6,0.0485198,1,102,0
9,9,0.0310885,1,102,0
0,0,0.116223,1,102,0
8,8,0.0358754,1,102,0
8,9,0.032663,1,102,0
4,-6,0.420268,1,102,0
0,-4,0.133906,1,102,0
6,7,0.0437265,1,102,0
-3,1,0.186303,1,102,0
-4,2,0.242145,1,102,0
9,-1,0.122565,1,102,0
0,1,0.110689,1,102,0
-9,-2,0.281067,1,102,0
5,6,0.0509385,1,102,0
-2,0,0.147909,1,102,0
7,8,0.0376959,1,102,0
-2,-1,0.143841,1,102,0
1,-8,0.157163,1,102,0
1,3,0.0875522,1,102,0
-2,-2,0.137331,1,102,0
-3,-5,0.114653,1,102,0
0,2,0.104188,1,102,0
-5,-1,0.275883,1,102,0
-3,2,0.179961,1,102,0
9,-2,0.155655,1,102,0
6,8,0.039595,1,102,0
-1,-9,0.101157,1,102,0
-4,3,0.214864,1,102,0
-2,1,0.147686,1,102,0
-9,-3,0.200734,1,102,0
-1,0,0.127579,1,102,0
8,0,0.107134,1,102,0
5,7,0.045966,1,102,0
0,3,0.09672,1,102,0
-3,-6,0.104965,1,102,0
6,-4,0.382285,1,102,0
-9,-4,0.150016,1,102,0
5,8,0.0416268,1,102,0
-1,1,0.124488,1,102,0
-4,4,0.180368,1,102,0
7,0,0.112734,1,102,0
4,7,0.0484501,1,102,0
1,-9,0.143736,1,102,0
-8,-2,0.307544,1,102,0
7,1,0.0923083,1,102,0
-2,-4,0.123021,1,102,0
9,3,0.0600718,1,102,0
8,-1,0.134605,1,102,0
4,8,0.043866,1,102,0
-4,5,0.147414,1,102,0
-1,-1,0.128481,1,102,0
3,7,0.051318,1,102,0
6,0,0.115367,1,102,0
-8,-3,0.214443,1,102,0
-2,-5,0.116423,1,102,0
3,8,0.0464076,1,102,0
-4,-1,0.212529,1,102,0
10,4,0.0493823,1,102,0
9,4,0.0525914,1,102,0
8,3,0.0636587,1,102,0
1,-1,0.119534,1,102,0
8,-2,0.175426,1,102,0
-4,6,0.119743,1,102,0
7,2,0.0776902,1,102,0
-1,-2,0.127986,1,102,0
1,7,0.0589316,1,102,0
-2,-6,0.110058,1,102,0
2,8,0.049364,1,102,0
-4,-2,0.182284,1,102,0
-8,1,0.877748,1,102,0
9,5,0.046599,1,102,0
5,-4,0.335855,1,102,0
4,0,0.113268,1,102,0
1,-2,0.129162,1,102,0
6,2,0.0804536,1,102,0
7,3,0.0668058,1,102,0
0,-9,0.118324,1,102,0
-4,7,0.0977943,1,102,0
-5,8,0.0872214,1,102,0
8,5,0.0492006,1,102,0
1,8,0.0528583,1,102,0
3,0,0.110894,1,102,0
-8,2,0.782245,1,102,0
9,6,0.04169,1,102,0
5,-5,0.470739,1,102,0
7,-1,0.142535,1,102,0
-1,-4,0.125237,1,102,0
4,1,0.0968057,1,102,0
6,3,0.0695226,1,102,0
2,0,0.109612,1,103,0
8,6,0.043966,1,103,0
5,-6,0.618705,1,103,0
-3,-1,0.170293,1,103,0
9,7,0.0375872,1,103,0
3,1,0.0972991,1,103,0
7,5,0.0517111,1,103,0
5,3,0.0719603,1,103,0
6,4,0.0610198,1,103,0
0,-1,0.121057,1,103,0
5,-7,0.673517,1,103,0
-3,-2,0.154918,1,103,0
8,7,0.0395945,1,103,0
2,-8,0.203486,1,103,0
2,1,0.0989112,1,103,0
6,5,0.0541802,1,103,0
9,8,0.0340986,1,103,0
1,0,0.11088,1,103,0
-10,-2,0.234432,1,103,0
0,-2,0.125561,1,103,0
4,-5,0.349985,1,103,0
2,-9,0.181659,1,103,0
0,-3,0.129926,1,103,0
-4,1,0.251474,1,103,0
1,1,0.102872,1,103,0
6,6,0.0485198,1,103,0
9,9,0.0310885,1,103,0
0,0,0.116223,1,103,0
8,8,0.0358754,1,103,0
8,9,0.032663,1,103,0
4,-6,0.420268,1,103,0
0,-4,0.133906,1,103,0
6,7,0.0437265,1,103,0
-3,1,0.186303,1,103,0
-4,2,0.242145,1,103,0
9,-1,0.122565,1,103,0
0,1,0.110689,1,103,0
-9,-2,0.281067,1,103,0
5,6,0.0509385,1,103,0
-2,0,0.147909,1,103,0
7,8,0.0376959,1,103,0
-2,-1,0.143841,1,103,0
1,-8,0.157163,1,103,0
1,3,0.0875522,1,103,0
-2,-2,0.137331,1,103,0
-3,-5,0.114653,1,103,0
0,2,0.104188,1,103,0
-5,-1,0.275883,1,103,0
-3,2,0.179961,1,103,0
9,-2,0.155655,1,103,0
6,8,0.039595,1,103,0
-1,-9,0.101157,1,103,0
-4,3,0.214864,1,103,0
-2,1,0.147686,1,103,0
-9,-3,0.200734,1,103,0
-1,0,0.127579,1,103,0
8,0,0.107134,1,103,0
5,7,0.045966,1,103,0
0,3,0.09672,1,103,0
-3,-6,0.104965,1,103,0
6,-4,0.382285,1,103,0
-9,-4,0.150016,1,103,0
5,8,0.0416268,1,103,0
-1,1,0.124488,1,103,0
-4,4,0.180368,1,103,0
7,0,0.112734,1,103,0
4,7,0.0484501,1,103,0
1,-9,0.143736,1,103,0
-8,-2,0.307544,1,103,0
7,1,0.0923083,1,103,0
-2,-4,0.123021,1,103,0
9,3,0.0600718,1,103,0
8,-1,0.134605,1,103,0
4,8,0.043866,1,103,0
-4,5,0.147414,1,103,0
-1,-1,0.128481,1,103,0
3,7,0.051318,1,103,0
6,0,0.115367,1,103,0
-8,-3,0.214443,1,103,0
-2,-5,0.116423,1,103,0
3,8,0.0464076,1,103,0
-4,-1,0.212529,1,103,0
10,4,0.0493823,1,103,0
9,4,0.0525914,1,103,0
8,3,0.0636587,1,103,0
1,-1,0.119534,1,103,0
8,-2,0.175426,1,103,0
-4,6,0.119743,1,103,0
7,2,0.0776902,1,103,0
-1,-2,0.127986,1,103,0
1,7,0.0589316,1,103,0
-2,-6,0.110058,1,103,0
2,8,0.049364,1,103,0
-4,-2,0.182284,1,103,0
-8,1,0.877748,1,103,0
9,5,0.046599,1,103,0
5,-4,0.335855,1,103,0
4,0,0.113268,1,103,0
1,-2,0.129162,1,103,0
6,2,0.0804536,1,103,0
7,3,0.0668058,1,103,0
0,-9,0.118324,1,103,0
-4,7,0.0977943,1,103,0
-5,8,0.0872214,1,103,0
8,5,0.0492006,1,103,0
1,8,0.0528583,1,103,0
3,0,0.110894,1,103,0
-8,2,0.782245,1,103,0
9,6,0.04169,1,103,0
5,-5,0.470739,1,103,0
7,-1,0.142535,1,103,0
-1,-4,0.125237,1,103,0
4,1,0.0968057,1,103,0
6,3,0.0695226,1,103,0
2,0,0.109612,1,104,0
8,6,0.043966,1,104,0
5,-6,0.618705,1,104,0
-3,-1,0.170293,1,104,0
9,7,0.0375872,1,104,0
3,1,0.0972991,1,104,0
7,5,0.0517111,1,104,0
5,3,0.0719603,1,104,0
6,4,0.0610198,1,104,0
0,-1,0.121057,1,104,0
5,-7,0.673517,1,104,0
-3,-2,0.154918,1,104,0
8,7,0.0395945,1,104,0
2,-8,0.203486,1,104,0
2,1,0.0989112,1,104,0
6,5,0.0541802,1,104,0
9,8,0.0340986,1,104,0
1,0,0.11088,1,104,0
-10,-2,0.234432,1,104,0
0,-2,0.125561,1,104,0
4,-5,0.349985,1,104,0
2,-9,0.181659,1,104,0
0,-3,0.129926,1,104,0
-4,1,0.251474,1,104,0
1,1,0.102872,1,104,0
6,6,0.0485198,1,104,0
9,9,0.0310885,1,104,0
0,0,0.116223,1,104,0
8,8,0.0358754,1,104,0
8,9,0.032663,1,104,0
4,-6,0.420268,1,104,0
0,-4,0.133906,1,104,0
6,7,0.0437265,1,104,0
-3,1,0.186303,1,104,0
-4,2,0.242145,1,104,0
9,-1,0.122565,1,104,0
0,1,0.110689,1,104,0
-9,-2,0.281067,1,104,0
5,6,0.0509385,1,104,0
-2,0,0.147909,1,104,0
7,8,0.0376959,1,104,0
-2,-1,0.143841,1,104,0
1,-8,0.157163,1,104,0
1,3,0.0875522,1,104,0
-2,-2,0.137331,1,104,0
-3,-5,0.114653,1,104,0
0,2,0.104188,1,104,0
-5,-1,0.275883,1,104,0
-3,2,0.179961,1,104,0
9,-2,0.155655,1,104,0
6,8,0.039595,1,104,0
-1,-9,0.101157,1,104,0
-4,3,0.214864,1,104,0
-2,1,0.147686,1,104,0
-9,-3,0.200734,1,104,0
-1,0,0.127579,1,104,0
8,0,0.107134,1,104,0
5,7,0.045966,1,104,0
0,3,0.09672,1,104,0
-3,-6,0.104965,1,104,0
6,-4,0.382285,1,104,0
-9,-4,0.150016,1,104,0
5,8,0.0416268,1,104,0
-1,1,0.124488,1,104,0
-4,4,0.180368,1,104,0
7,0,0.112734,1,104,0
4,7,0.0484501,1,104,0
1,-9,0.143736,1,104,0
-8,-2,0.307544,1,104,0
7,1,0.0923083,1,104,0
-2,-4,0.123021,1,104,0
9,3,0.0600718,1,104,0
8,-1,0.134605,1,104,0
4,8,0.043866,1,104,0
-4,5,0.147414,1,104,0
-1,-1,0.128481,1,104,0
8,2,0.0740654,1,104,0
3,7,0.051318,1,104,0
6,0,0.115367,1,104,0
-8,-3,0.214443,1,104,0
-2,-5,0.116423,1,104,0
3,8,0.0464076,1,104,0
-4,-1,0.212529,1,104,0
10,4,0.0493823,1,104,0
9,4,0.0525914,1,104,0
8,3,0.0636587,1,104,0
1,-1,0.119534,1,104,0
8,-2,0.175426,1,104,0
-4,6,0.119743,1,104,0
7,2,0.0776902,1,104,0
-1,-2,0.127986,1,104,0
1,7,0.0589316,1,104,0
-2,-6,0.110058,1,104,0
2,8,0.049364,1,104,0
-4,-2,0.182284,1,104,0
-8,1,0.877748,1,104,0
9,5,0.046599,1,104,0
5,-4,0.335855,1,104,0
4,0,0.113268,1,104,0
1,-2,0.129162,1,104,0
6,2,0.0804536,1,104,0
7,3,0.0668058,1,104,0
0,-9,0.118324,1,104,0
-4,7,0.0977943,1,104,0
-5,8,0.0872214,1,104,0
8,5,0.0492006,1,104,0
1,8,0.0528583,1,104,0
3,0,0.110894,1,104,0
-8,2,0.782245,1,104,0
9,6,0.04169,1,104,0
5,-5,0.470739,1,104,0
7,-1,0.142535,1,104,0
-1,-4,0.125237,1,104,0
4,1,0.0968057,1,104,0
6,3,0.0695226,1,104,0
2,0,0.109612,1,105,0
8,6,0.043966,1,105,0
5,-6,0.618705,1,105,0
-3,-1,0.170293,1,105,0
9,7,0.0375872,1,105,0
3,1,0.0972991,1,105,0
7,5,0.0517111,1,105,0
5,3,0.0719603,1,105,0
6,4,0.0610198,1,105,0
0,-1,0.121057,1,105,0
5,-7,0.673517,1,105,0
-3,-2,0.154918,1,105,0
8,7,0.0395945,1,105,0
2,-8,0.203486,1,105,0
2,1,0.0989112,1,105,0
6,5,0.0541802,1,105,0
9,8,0.0340986,1,105,0
1,0,0.11088,1,105,0
-10,-2,0.234432,1,105,0
0,-2,0.125561,1,105,0
4,-5,0.349985,1,105,0
2,-9,0.181659,1,105,0
0,-3,0.129926,1,105,0
-4,1,0.251474,1,105,0
1,1,0.102872,1,105,0
6,6,0.0485198,1,105,0
9,9,0.0310885,1,105,0
0,0,0.116223,1,105,0
8,8,0.0358754,1,105,0
8,9,0.032663,1,105,0
4,-6,0.420268,1,105,0
0,-4,0.133906,1,105,0
6,7,0.0437265,1,105,0
-3,1,0.186303,1,105,0
-4,2,0.242145,1,105,0
9,-1,0.122565,1,105,0
0,1,0.110689,1,105,0
-9,-2,0.281067,1,105,0
5,6,0.0509385,1,105,0
-2,0,0.147909,1,105,0
7,8,0.0376959,1,105,0
-2,-1,0.143841,1,105,0
1,-8,0.157163,1,105,0
1,3,0.0875522,1,105,0
-2,-2,0.137331,1,105,0
-3,-5,0.114653,1,105,0
0,2,0.104188,1,105,0
-5,-1,0.275883,1,105,0
-3,2,0.179961,1,105,0
9,-2,0.155655,1,105,0
6,8,0.039595,1,105,0
-1,-9,0.101157,1,105,0
-4,3,0.214864,1,105,0
-2,1,0.147686,1,105,0
-9,-3,0.200734,1,105,0
-1,0,0.127579,1,105,0
8,0,0.107134,1,105,0
5,7,0.045966,1,105,0
0,3,0.09672,1,105,0
-3,-6,0.104965,1,105,0
6,-4,0.382285,1,105,0
-9,-4,0.150016,1,105,0
5,8,0.0416268,1,105,0
-1,1,0.124488,1,105,0
-4,4,0.180368,1,105,0
7,0,0.112734,1,105,0
4,7,0.0484501,1,105,0
1,-9,0.143736,1,105,0
-8,-2,0.307544,1,105,0
7,1,0.0923083,1,105,0
-2,-4,0.123021,1,105,0
9,3,0.0600718,1,105,0
8,-1,0.134605,1,105,0
4,8,0.043866,1,105,0
-4,5,0.147414,1,105,0
8,2,0.0740654,1,105,0
3,7,0.051318,1,105,0
-1,-1,0.128481,1,105,0
6,0,0.115367,1,105,0
-8,-3,0.214443,1,105,0
-2,-5,0.116423,1,105,0
3,8,0.0464076,1,105,0
-4,-1,0.212529,1,105,0
10,4,0.0493823,1,105,0
9,4,0.0525914,1,105,0
8,3,0.0636587,1,105,0
1,-1,0.119534,1,105,0
8,-2,0.175426,1,105,0
-4,6,0.119743,1,105,0
7,2,0.0776902,1,105,0
-1,-2,0.127986,1,105,0
1,7,0.0589316,1,105,0
-2,-6,0.110058,1,105,0
2,8,0.049364,1,105,0
-4,-2,0.182284,1,105,0
-8,1,0.877748,1,105,0
9,5,0.046599,1,105,0
5,-4,0.335855,1,105,0
4,0,0.113268,1,105,0
1,-2,0.129162,1,105,0
6,2,0.0804536,1,105,0
7,3,0.0668058,1,105,0
0,-9,0.118324,1,105,0
-4,7,0.0977943,1,105,0
-5,8,0.0872214,1,105,0
8,5,0.0492006,1,105,0
1,8,0.0528583,1,105,0
3,0,0.110894,1,105,0
-8,2,0.782245,1,105,0
9,6,0.04169,1,105,0
5,-5,0.470739,1,105,0
7,-1,0.142535,1,105,0
-1,-4,0.125237,1,105,0
4,1,0.0968057,1,105,0
6,3,0.0695226,1,105,0
2,0,0.109612,1,106,0
8,6,0.043966,1,106,0
