-7,-10,0.0334566,1,263,0
-5,6,0.467739,1,263,0
10,3,0.0361418,1,263,0
8,-1,0.0419034,1,263,0
3,-6,0.0470281,1,263,0
-10,4,0.18349,1,263,0
6,0,0.0604274,1,263,0
9,3,0.0416204,1,263,0
-5,-3,0.122956,1,263,0
8,2,0.0475605,1,263,0
10,-4,0.0275195,1,263,0
4,-10,0.0272286,1,263,0
-2,-4,0.0980851,1,263,0
7,-8,0.0268743,1,263,0
4,-9,0.0303254,1,263,0
5,9,0.0654248,1,263,0
6,-5,0.0390957,1,263,0
5,-2,0.0600681,1,263,0
5,10,0.0603437,1,263,0
3,7,0.110848,1,263,0
-1,-1,0.19741,1,263,0
1,5,0.223732,1,263,0
-1,2,0.466919,1,263,0
0,4,0.346875,1,263,0
9,-4,0.0306139,1,263,0
2,6,0.153124,1,263,0
3,8,0.100485,1,263,0
-8,-10,0.0323968,1,263,0
0,-8,0.0433003,1,263,0
9,-5,0.0285603,1,263,0
-9,1,0.155139,1,263,0
10,4,0.0363467,1,263,0
-8,0,0.161645,1,263,0
8,3,0.0484586,1,263,0
-10,5,0.209842,1,263,0
7,-9,0.0245897,1,263,0
5,0,0.0719942,1,263,0
9,4,0.0418632,1,263,0
6,1,0.0640443,1,263,0
-5,-4,0.0973642,1,263,0
7,2,0.0559538,1,263,0
2,-4,0.0696424,1,263,0
10,-5,0.0258529,1,263,0
5,-10,0.0256356,1,263,0
-2,-5,0.0790198,1,263,0
8,-2,0.0394064,1,263,0
6,-6,0.0354185,1,263,0
3,-7,0.0412697,1,263,0
4,9,0.0767013,1,263,0
-4,-1,0.232134,1,263,0
5,-3,0.0541488,1,263,0
8,10,0.0401912,1,263,0
2,7,0.137051,1,263,0
-1,-2,0.149697,1,263,0
1,-1,0.138366,1,263,0
0,5,0.307282,1,263,0
1,6,0.19763,1,263,0
-6,-8,0.0454345,1,263,0
-2,-6,0.0650178,1,263,0
0,6,0.257915,1,263,0
-3,-9,0.0403342,1,263,0
-8,1,0.191354,1,263,0
9,-6,0.0265689,1,263,0
-9,2,0.177078,1,263,0
10,5,0.0362146,1,263,0
0,-9,0.0375864,1,263,0
-7,-1,0.158775,1,263,0
-7,0,0.197224,1,263,0
5,1,0.0771718,1,263,0
-5,-5,0.078858,1,263,0
6,2,0.0667976,1,263,0
9,5,0.0416569,1,263,0
8,-3,0.0368025,1,263,0
2,-5,0.0595463,1,263,0
7,3,0.0571498,1,263,0
-4,-2,0.16935,1,263,0
8,4,0.0487453,1,263,0
10,-6,0.0242147,1,263,0
6,-10,0.0240594,1,263,0
6,-7,0.0320888,1,263,0
3,-8,0.0364106,1,263,0
5,-4,0.0486019,1,263,0
3,9,0.090488,1,263,0
4,-1,0.0785547,1,263,0
2,8,0.121428,1,263,0
-1,-3,0.116448,1,263,0
1,-2,0.113485,1,263,0
-1,4,0.514314,1,263,0
1,7,0.170996,1,263,0
4,0,0.0870073,1,263,0
-7,-2,0.127917,1,263,0
8,-4,0.0341889,1,263,0
-7,1,0.241765,1,263,0
-8,2,0.221484,1,263,0
3,-9,0.032298,1,263,0
4,1,0.0946842,1,263,0
-9,3,0.199785,1,263,0
10,6,0.0357621,1,263,0
7,-1,0.0483277,1,263,0
-5,-6,0.0651081,1,263,0
7,-10,0.0225275,1,263,0
-6,0,0.241691,1,263,0
5,2,0.0811428,1,263,0
9,6,0.041029,1,263,0
6,3,0.0684331,1,263,0
1,-3,0.093512,1,263,0
7,4,0.0574844,1,263,0
-4,-3,0.12838,1,263,0
8,5,0.0484195,1,263,0
10,-7,0.0226313,1,263,0
9,-7,0.0246696,1,263,0
-1,-4,0.0927955,1,263,0
6,-8,0.0291005,1,263,0
5,-5,0.0435428,1,263,0
4,10,0.0698554,1,263,0
2,-6,0.0512755,1,263,0
2,9,0.107263,1,263,0
4,-2,0.0700888,1,263,0
1,8,0.147363,1,263,0
3,0,0.106781,1,263,0
-1,5,0.426481,1,263,0
0,7,0.213714,1,263,0
-8,3,0.249757,1,264,0
-1,6,0.334269,1,264,0
-2,-8,0.0462678,1,264,0
4,2,0.100654,1,264,0
-7,2,0.286693,1,264,0
-9,4,0.225414,1,264,0
8,-5,0.0316397,1,264,0
-6,1,0.312275,1,264,0
-1,-10,0.0339166,1,264,0
2,0,0.133086,1,264,0
-5,-7,0.0546408,1,264,0
10,7,0.0350218,1,264,0
-5,0,0.291215,1,264,0
8,-10,0.0210593,1,264,0
5,3,0.0834542,1,264,0
6,4,0.0688138,1,264,0
9,7,0.0400311,1,264,0
1,-4,0.0777429,1,264,0
6,-9,0.0264331,1,264,0
10,-8,0.0211208,1,264,0
8,6,0.0475284,1,264,0
7,5,0.0569613,1,264,0
9,-8,0.022881,1,264,0
7,-2,0.0450312,1,264,0
2,-7,0.0444834,1,264,0
-3,-1,0.236657,1,264,0
4,-3,0.0621098,1,264,0
7,10,0.0457594,1,264,0
3,1,0.118626,1,264,0
0,-1,0.16704,1,264,0
5,-6,0.03901,1,264,0
0,8,0.178615,1,264,0
4,3,0.104059,1,264,0
-1,-6,0.0626275,1,264,0
-6,-1,0.185843,1,264,0
-8,4,0.277694,1,264,0
-4,0,0.332043,1,264,0
-7,3,0.323242,1,264,0
-2,-9,0.0398151,1,264,0
6,5,0.0679548,1,264,0
-2,-10,0.0346326,1,264,0
5,-7,0.0349938,1,264,0
3,-1,0.09424,1,264,0
-5,-8,0.0465003,1,264,0
5,4,0.0838624,1,264,0
10,8,0.0340376,1,264,0
-5,1,0.403351,1,264,0
9,-10,0.0196673,1,264,0
10,-10,0.0183586,1,264,0
10,-9,0.0196946,1,264,0
8,-6,0.0292063,1,264,0
9,-9,0.0212126,1,264,0
0,-2,0.131786,1,264,0
8,7,0.0461558,1,264,0
7,6,0.0556642,1,264,0
7,-3,0.0416526,1,264,0
-3,-2,0.171229,1,264,0
4,-4,0.0548774,1,264,0
1,-5,0.0653144,1,264,0
2,1,0.152168,1,264,0
3,2,0.128061,1,264,0
1,0,0.168008,1,264,0
2,-8,0.0388757,1,264,0
9,8,0.0387296,1,264,0
4,4,0.104433,1,264,0
-6,-2,0.144459,1,264,0
2,-9,0.0342145,1,264,0
-8,5,0.314515,1,264,0
-9,-1,0.114726,1,264,0
-10,0,0.112622,1,264,0
-7,4,0.348073,1,264,0
-3,-10,0.0350365,1,264,0
6,6,0.0660112,1,264,0
-6,3,0.441542,1,264,0
-5,-9,0.04005,1,264,0
6,-1,0.0562548,1,264,0
5,5,0.0824109,1,264,0
0,-10,0.0329242,1,264,0
4,-5,0.0484794,1,264,0
1,1,0.200044,1,264,0
10,9,0.0328587,1,264,0
9,9,0.0371969,1,264,0
5,-8,0.0314581,1,264,0
8,8,0.0444054,1,264,0
0,-3,0.105428,1,264,0
-3,-3,0.129157,1,264,0
7,7,0.0537338,1,264,0
8,-7,0.0269205,1,264,0
7,-4,0.0383239,1,264,0
3,10,0.0812284,1,264,0
1,-6,0.0554628,1,264,0
-3,0,0.343259,1,264,0
3,-2,0.0822216,1,264,0
2,2,0.167993,1,264,0
0,0,0.213012,1,264,0
3,3,0.133351,1,264,0
-1,8,0.214628,1,264,0
-7,5,0.372904,1,264,0
1,-7,0.0475818,1,264,0
-1,-8,0.0450234,1,264,0
-4,-10,0.03511,1,264,0
-10,1,0.128206,1,264,0
4,-6,0.0429009,1,264,0
1,-10,0.031704,1,264,0
1,2,0.228427,1,264,0
9,0,0.0383734,1,264,0
-3,-4,0.100783,1,264,0
10,0,0.0336309,1,264,0
-2,-1,0.223389,1,264,0
10,-1,0.0322896,1,264,0
8,-8,0.0247986,1,264,0
-2,0,0.316321,1,264,0
5,-9,0.0283555,1,264,0
9,-1,0.0366423,1,264,0
7,-5,0.0351375,1,264,0
6,-2,0.0518244,1,264,0
3,-3,0.0713752,1,264,0
0,-4,0.085714,1,264,0
8,9,0.0423842,1,264,0
7,8,0.0513353,1,264,0
2,3,0.176795,1,264,0
0,1,0.268272,1,264,0
6,7,0.0632278,1,264,0
5,6,0.0794009,1,264,0
4,5,0.101892,1,264,0
3,4,0.133523,1,264,0
6,10,0.0524002,1,264,0
2,-10,0.0303113,1,264,0
-6,5,0.443535,1,264,0
-7,6,0.423403,1,264,0
-5,-1,0.212584,1,264,0
10,1,0.0347526,1,264,0
-1,-9,0.038881,1,264,0
-10,2,0.144795,1,264,0
-5,-10,0.0348547,1,264,0
8,0,0.0441771,1,264,0
8,-9,0.0228458,1,264,0
1,-8,0.0412106,1,264,0
3,-4,0.061927,1,264,0
0,2,0.322551,1,264,0
10,10,0.031535,1,264,0
4,-7,0.0380745,1,264,0
9,1,0.0398287,1,264,0
10,-2,0.0307865,1,264,0
9,-2,0.0347195,1,264,0
7,-6,0.0321509,1,264,0
6,-3,0.0473816,1,264,0
0,-5,0.070801,1,264,0
9,10,0.0355026,1,264,0
2,-1,0.113984,1,264,0
-2,-2,0.164027,1,264,0
7,9,0.0486305,1,264,0
6,8,0.0598754,1,264,0
1,3,0.244383,1,264,0
5,7,0.0752762,1,264,0
4,6,0.0970526,1,264,0
-1,0,0.266048,1,264,0
-2,1,0.460685,1,264,0
3,5,0.128876,1,264,0
2,4,0.176312,1,264,0
-7,7,0.526941,1,264,0
8,1,0.0461023,1,264,0
3,-10,0.0288021,1,264,0
-8,-1,0.134796,1,264,0
4,7,0.0907562,1,264,0
0,-6,0.0593442,1,264,0
-6,6,0.447217,1,264,0
-5,5,0.538494,1,264,0
10,2,0.0356029,1,264,0
-6,-10,0.0342915,1,264,0
3,6,0.120761,1,264,0
-10,3,0.162737,1,264,0
7,0,0.0513738,1,264,0
1,-9,0.0360039,1,264,0
3,-5,0.0538564,1,264,0
9,-3,0.0326862,1,264,0
-5,-2,0.159377,1,264,0
9,2,0.040931,1,264,0
10,-3,0.0291789,1,264,0
7,-7,0.0293934,1,264,0
-2,-3,0.124899,1,264,0
4,-8,0.0339128,1,264,0
5,8,0.0704918,1,264,0
5,-1,0.066135,1,264,0
6,9,0.0562008,1,264,0
2,-2,0.0967094,1,264,0
1,4,0.242027,1,264,0
-1,1,0.360013,1,264,0
-2,2,0.654844,1,264,0
2,5,0.167359,1,264,0
6,-4,0.0431021,1,264,0
7,1,0.0539784,1,264,0
-8,-2,0.111982,1,264,0
0,-7,0.0503977,1,264,0
4,8,0.0837828,1,264,0
-7,-9,0.0381686,1,264,0
2,-3,0.0819317,1,264,0
-9,0,0.134083,1,264,0
-4,5,0.638906,1,264,0
-7,-10,0.0334566,1,264,0
-5,6,0.467739,1,264,0
10,3,0.0361418,1,264,0
8,-1,0.0419034,1,264,0
3,-6,0.0470281,1,264,0
-10,4,0.18349,1,264,0
6,0,0.0604274,1,264,0
9,3,0.0416204,1,264,0
-5,-3,0.122956,1,264,0
8,2,0.0475605,1,264,0
10,-4,0.0275195,1,264,0
4,-10,0.0272286,1,264,0
-2,-4,0.0980851,1,264,0
7,-8,0.0268743,1,264,0
4,-9,0.0303254,1,264,0
5,9,0.0654248,1,264,0
6,-5,0.0390957,1,264,0
5,-2,0.0600681,1,264,0
5,10,0.0603437,1,264,0
3,7,0.110848,1,264,0
-1,-1,0.19741,1,264,0
1,5,0.223732,1,264,0
-1,2,0.466919,1,264,0
0,4,0.346875,1,264,0
9,-4,0.0306139,1,264,0
2,6,0.153124,1,264,0
3,8,0.100485,1,264,0
-8,-10,0.0323968,1,264,0
0,-8,0.0433003,1,264,0
9,-5,0.0285603,1,264,0
-9,1,0.155139,1,264,0
10,4,0.0363467,1,264,0
-8,0,0.161645,1,264,0
8,3,0.0484586,1,264,0
-10,5,0.209842,1,264,0
7,-9,0.0245897,1,264,0
5,0,0.0719942,1,264,0
9,4,0.0418632,1,264,0
6,1,0.0640443,1,264,0
-5,-4,0.0973642,1,264,0
7,2,0.0559538,1,264,0
2,-4,0.0696424,1,264,0
10,-5,0.0258529,1,264,0
5,-10,0.0256356,1,264,0
-2,-5,0.0790198,1,264,0
8,-2,0.0394064,1,264,0
6,-6,0.0354185,1,264,0
3,-7,0.0412697,1,264,0
4,9,0.0767013,1,264,0
-4,-1,0.232134,1,264,0
5,-3,0.0541488,1,264,0
8,10,0.0401912,1,264,0
2,7,0.137051,1,264,0
-1,-2,0.149697,1,264,0
1,-1,0.138366,1,264,0
0,5,0.307282,1,264,0
1,6,0.19763,1,264,0
-6,-8,0.0454345,1,264,0
-2,-6,0.0650178,1,264,0
0,6,0.257915,1,264,0
-3,-9,0.0403342,1,264,0
-8,1,0.191354,1,264,0
9,-6,0.0265689,1,264,0
-9,2,0.177078,1,264,0
10,5,0.0362146,1,264,0
0,-9,0.0375864,1,264,0
-7,-1,0.158775,1,264,0
-7,0,0.197224,1,264,0
5,1,0.0771718,1,264,0
-5,-5,0.078858,1,264,0
6,2,0.0667976,1,264,0
9,5,0.0416569,1,264,0
8,-3,0.0368025,1,264,0
2,-5,0.0595463,1,264,0
7,3,0.0571498,1,264,0
-4,-2,0.16935,1,264,0
8,4,0.0487453,1,264,0
10,-6,0.0242147,1,264,0
6,-10,0.0240594,1,264,0
6,-7,0.0320888,1,264,0
3,-8,0.0364106,1,264,0
5,-4,0.0486019,1,264,0
3,9,0.090488,1,264,0
4,-1,0.0785547,1,264,0
2,8,0.121428,1,264,0
-1,-3,0.116448,1,264,0
1,-2,0.113485,1,264,0
-1,4,0.514314,1,264,0
1,7,0.170996,1,264,0
4,0,0.0870073,1,264,0
-7,-2,0.127917,1,264,0
8,-4,0.0341889,1,264,0
-7,1,0.241765,1,264,0
-8,2,0.221484,1,264,0
3,-9,0.032298,1,264,0
4,1,0.0946842,1,264,0
-9,3,0.199785,1,264,0
10,6,0.0357621,1,264,0
7,-1,0.0483277,1,264,0
-5,-6,0.0651081,1,264,0
7,-10,0.0225275,1,264,0
-6,0,0.241691,1,264,0
5,2,0.0811428,1,264,0
9,6,0.041029,1,264,0
6,3,0.0684331,1,264,0
1,-3,0.093512,1,264,0
7,4,0.0574844,1,264,0
-4,-3,0.12838,1,264,0
8,5,0.0484195,1,264,0
10,-7,0.0226313,1,264,0
9,-7,0.0246696,1,264,0
-1,-4,0.0927955,1,264,0
6,-8,0.0291005,1,264,0
5,-5,0.0435428,1,264,0
4,10,0.0698554,1,264,0
2,-6,0.0512755,1,264,0
2,9,0.107263,1,264,0
4,-2,0.0700888,1,264,0
1,8,0.147363,1,264,0
3,0,0.106781,1,264,0
-1,5,0.426481,1,264,0
0,7,0.213714,1,264,0
-8,3,0.249757,1,265,0
-1,6,0.334269,1,265,0
-2,-8,0.0462678,1,265,0
4,2,0.100654,1,265,0
-7,2,0.286693,1,265,0
-9,4,0.225414,1,265,0
8,-5,0.0316397,1,265,0
-6,1,0.312275,1,265,0
-1,-10,0.0339166,1,265,0
2,0,0.133086,1,265,0
-5,-7,0.0546408,1,265,0
10,7,0.0350218,1,265,0
-5,0,0.291215,1,265,0
8,-10,0.0210593,1,265,0
5,3,0.0834542,1,265,0
6,4,0.0688138,1,265,0
9,7,0.0400311,1,265,0
1,-4,0.0777429,1,265,0
6,-9,0.0264331,1,265,0
10,-8,0.0211208,1,265,0
8,6,0.0475284,1,265,0
7,5,0.0569613,1,265,0
9,-8,0.022881,1,265,0
7,-2,0.0450312,1,265,0
2,-7,0.0444834,1,265,0
-3,-1,0.236657,1,265,0
4,-3,0.0621098,1,265,0
7,10,0.0457594,1,265,0
3,1,0.118626,1,265,0
0,-1,0.16704,1,265,0
5,-6,0.03901,1,265,0
0,8,0.178615,1,265,0
4,3,0.104059,1,265,0
-1,-6,0.0626275,1,265,0
-6,-1,0.185843,1,265,0
-8,4,0.277694,1,265,0
-4,0,0.332043,1,265,0
-7,3,0.323242,1,265,0
-2,-9,0.0398151,1,265,0
6,5,0.0679548,1,265,0
-2,-10,0.0346326,1,265,0
5,-7,0.0349938,1,265,0
3,-1,0.09424,1,265,0
-5,-8,0.0465003,1,265,0
5,4,0.0838624,1,265,0
10,8,0.0340376,1,265,0
-5,1,0.403351,1,265,0
9,-10,0.0196673,1,265,0
10,-10,0.0183586,1,265,0
10,-9,0.0196946,1,265,0
8,-6,0.0292063,1,265,0
9,-9,0.0212126,1,265,0
0,-2,0.131786,1,265,0
8,7,0.0461558,1,265,0
7,6,0.0556642,1,265,0
7,-3,0.0416526,1,265,0
-3,-2,0.171229,1,265,0
4,-4,0.0548774,1,265,0
1,-5,0.0653144,1,265,0
2,1,0.152168,1,265,0
3,2,0.128061,1,265,0
1,0,0.168008,1,265,0
2,-8,0.0388757,1,265,0
9,8,0.0387296,1,265,0
4,4,0.104433,1,265,0
-6,-2,0.144459,1,265,0
2,-9,0.0342145,1,265,0
-8,5,0.314515,1,265,0
-9,-1,0.114726,1,265,0
-10,0,0.112622,1,265,0
-7,4,0.348073,1,265,0
-3,-10,0.0350365,1,265,0
6,6,0.0660112,1,265,0
-6,3,0.441542,1,265,0
-5,-9,0.04005,1,265,0
6,-1,0.0562548,1,265,0
5,5,0.0824109,1,265,0
0,-10,0.0329242,1,265,0
4,-5,0.0484794,1,265,0
1,1,0.200044,1,265,0
10,9,0.0328587,1,265,0
9,9,0.0371969,1,265,0
5,-8,0.0314581,1,265,0
8,8,0.0444054,1,265,0
0,-3,0.105428,1,265,0
-3,-3,0.129157,1,265,0
7,7,0.0537338,1,265,0
8,-7,0.0269205,1,265,0
7,-4,0.0383239,1,265,0
3,10,0.0812284,1,265,0
1,-6,0.0554628,1,265,0
-3,0,0.343259,1,265,0
3,-2,0.0822216,1,265,0
2,2,0.167993,1,265,0
0,0,0.213012,1,265,0
3,3,0.133351,1,265,0
-1,8,0.214628,1,265,0
-7,5,0.372904,1,265,0
1,-7,0.0475818,1,265,0
-1,-8,0.0450234,1,265,0
-4,-10,0.03511,1,265,0
-10,1,0.128206,1,265,0
4,-6,0.0429009,1,265,0
1,-10,0.031704,1,265,0
1,2,0.228427,1,265,0
9,0,0.0383734,1,265,0
-3,-4,0.100783,1,265,0
10,0,0.0336309,1,265,0
-2,-1,0.223389,1,265,0
10,-1,0.0322896,1,265,0
8,-8,0.0247986,1,265,0
-2,0,0.316321,1,265,0
5,-9,0.0283555,1,265,0
9,-1,0.0366423,1,265,0
7,-5,0.0351375,1,265,0
6,-2,0.0518244,1,265,0
3,-3,0.0713752,1,265,0
0,-4,0.085714,1,265,0
8,9,0.0423842,1,265,0
7,8,0.0513353,1,265,0
2,3,0.176795,1,265,0
0,1,0.268272,1,265,0
6,7,0.0632278,1,265,0
5,6,0.0794009,1,265,0
4,5,0.101892,1,265,0
3,4,0.133523,1,265,0
6,10,0.0524002,1,265,0
2,-10,0.0303113,1,265,0
-6,5,0.443535,1,265,0
-7,6,0.423403,1,265,0
-5,-1,0.212584,1,265,0
10,1,0.0347526,1,265,0
-1,-9,0.038881,1,265,0
-10,2,0.144795,1,265,0
-5,-10,0.0348547,1,265,0
8,0,0.0441771,1,265,0
8,-9,0.0228458,1,265,0
1,-8,0.0412106,1,265,0
3,-4,0.061927,1,265,0
0,2,0.322551,1,265,0
10,10,0.031535,1,265,0
4,-7,0.0380745,1,265,0
9,1,0.0398287,1,265,0
10,-2,0.0307865,1,265,0
9,-2,0.0347195,1,265,0
7,-6,0.0321509,1,265,0
6,-3,0.0473816,1,265,0
0,-5,0.070801,1,265,0
9,10,0.0355026,1,265,0
2,-1,0.113984,1,265,0
-2,-2,0.164027,1,265,0
7,9,0.0486305,1,265,0
6,8,0.0598754,1,265,0
1,3,0.244383,1,265,0
5,7,0.0752762,1,265,0
4,6,0.0970526,1,265,0
-1,0,0.266048,1,265,0
-2,1,0.460685,1,265,0
3,5,0.128876,1,265,0
2,4,0.176312,1,265,0
-7,7,0.526941,1,265,0
8,1,0.0461023,1,265,0
3,-10,0.0288021,1,265,0
-8,-1,0.134796,1,265,0
4,7,0.0907562,1,265,0
0,-6,0.0593442,1,265,0
-6,6,0.447217,1,265,0
-5,5,0.538494,1,265,0
10,2,0.0356029,1,265,0
-6,-10,0.0342915,1,265,0
3,6,0.120761,1,265,0
-10,3,0.162737,1,265,0
7,0,0.0513738,1,265,0
1,-9,0.0360039,1,265,0
3,-5,0.0538564,1,265,0
9,-3,0.0326862,1,265,0
-5,-2,0.159377,1,265,0
9,2,0.040931,1,265,0
10,-3,0.0291789,1,265,0
7,-7,0.0293934,1,265,0
-2,-3,0.124899,1,265,0
4,-8,0.0339128,1,265,0
5,8,0.0704918,1,265,0
5,-1,0.066135,1,265,0
6,9,0.0562008,1,265,0
2,-2,0.0967094,1,265,0
1,4,0.242027,1,265,0
-1,1,0.360013,1,265,0
-2,2,0.654844,1,265,0
2,5,0.167359,1,265,0
6,-4,0.0431021,1,265,0
7,1,0.0539784,1,265,0
-8,-2,0.111982,1,265,0
0,-7,0.0503977,1,265,0
4,8,0.0837828,1,265,0
-7,-9,0.0381686,1,265,0
2,-3,0.0819317,1,265,0
-9,0,0.134083,1,265,0
-4,5,0.638906,1,265,0
-7,-10,0.0334566,1,265,0
-5,6,0.467739,1,265,0
10,3,0.0361418,1,265,0
8,-1,0.0419034,1,265,0
3,-6,0.0470281,1,265,0
-10,4,0.18349,1,265,0
6,0,0.0604274,1,265,0
9,3,0.0416204,1,265,0
-5,-3,0.122956,1,265,0
8,2,0.0475605,1,265,0
10,-4,0.0275195,1,265,0
4,-10,0.0272286,1,265,0
-2,-4,0.0980851,1,265,0
7,-8,0.0268743,1,265,0
4,-9,0.0303254,1,265,0
5,9,0.0654248,1,265,0
6,-5,0.0390957,1,265,0
5,-2,0.0600681,1,265,0
5,10,0.0603437,1,265,0
3,7,0.110848,1,265,0
-1,-1,0.19741,1,265,0
1,5,0.223732,1,265,0
-1,2,0.466919,1,265,0
0,4,0.346875,1,265,0
9,-4,0.0306139,1,265,0
2,6,0.153124,1,265,0
3,8,0.100485,1,265,0
-8,-10,0.0323968,1,265,0
0,-8,0.0433003,1,265,0
9,-5,0.0285603,1,265,0
-9,1,0.155139,1,265,0
10,4,0.0363467,1,265,0
-8,0,0.161645,1,265,0
8,3,0.0484586,1,265,0
-10,5,0.209842,1,265,0
7,-9,0.0245897,1,265,0
5,0,0.0719942,1,265,0
9,4,0.0418632,1,265,0
6,1,0.0640443,1,265,0
-5,-4,0.0973642,1,265,0
7,2,0.0559538,1,265,0
2,-4,0.0696424,1,265,0
10,-5,0.0258529,1,265,0
5,-10,0.0256356,1,265,0
-2,-5,0.0790198,1,265,0
8,-2,0.0394064,1,265,0
6,-6,0.0354185,1,265,0
3,-7,0.0412697,1,265,0
4,9,0.0767013,1,265,0
-4,-1,0.232134,1,265,0
5,-3,0.0541488,1,265,0
8,10,0.0401912,1,265,0
2,7,0.137051,1,265,0
-1,-2,0.149697,1,265,0
1,-1,0.138366,1,265,0
0,5,0.307282,1,265,0
1,6,0.19763,1,265,0
-6,-8,0.0454345,1,265,0
-2,-6,0.0650178,1,265,0
0,6,0.257915,1,265,0
-3,-9,0.0403342,1,265,0
-8,1,0.191354,1,265,0
9,-6,0.0265689,1,265,0
-9,2,0.177078,1,265,0
10,5,0.0362146,1,265,0
0,-9,0.0375864,1,265,0
-7,-1,0.158775,1,265,0
-7,0,0.197224,1,265,0
5,1,0.0771718,1,265,0
-5,-5,0.078858,1,265,0
6,2,0.0667976,1,265,0
9,5,0.0416569,1,265,0
8,-3,0.0368025,1,265,0
2,-5,0.0595463,1,265,0
7,3,0.0571498,1,265,0
-4,-2,0.16935,1,265,0
8,4,0.0487453,1,265,0
10,-6,0.0242147,1,265,0
6,-10,0.0240594,1,265,0
6,-7,0.0320888,1,265,0
3,-8,0.0364106,1,265,0
5,-4,0.0486019,1,265,0
3,9,0.090488,1,265,0
4,-1,0.0785547,1,265,0
2,8,0.121428,1,265,0
-1,-3,0.116448,1,265,0
1,-2,0.113485,1,265,0
-1,4,0.514314,1,265,0
1,7,0.170996,1,265,0
4,0,0.0870073,1,265,0
-7,-2,0.127917,1,265,0
8,-4,0.0341889,1,265,0
-7,1,0.241765,1,265,0
-8,2,0.221484,1,265,0
3,-9,0.032298,1,265,0
4,1,0.0946842,1,265,0
-9,3,0.199785,1,265,0
10,6,0.0357621,1,265,0
7,-1,0.0483277,1,265,0
-5,-6,0.0651081,1,265,0
7,-10,0.0225275,1,265,0
-6,0,0.241691,1,265,0
5,2,0.0811428,1,265,0
9,6,0.041029,1,265,0
6,3,0.0684331,1,265,0
1,-3,0.093512,1,265,0
7,4,0.0574844,1,265,0
-4,-3,0.12838,1,265,0
8,5,0.0484195,1,265,0
10,-7,0.0226313,1,265,0
9,-7,0.0246696,1,265,0
-1,-4,0.0927955,1,265,0
6,-8,0.0291005,1,265,0
5,-5,0.0435428,1,265,0
4,10,0.0698554,1,265,0
2,-6,0.0512755,1,265,0
2,9,0.107263,1,265,0
4,-2,0.0700888,1,265,0
1,8,0.147363,1,265,0
3,0,0.106781,1,265,0
-1,5,0.426481,1,265,0
0,7,0.213714,1,265,0
-8,3,0.249757,1,266,0
-1,6,0.334269,1,266,0
-2,-8,0.0462678,1,266,0
4,2,0.100654,1,266,0
-7,2,0.286693,1,266,0
-9,4,0.225414,1,266,0
8,-5,0.0316397,1,266,0
-6,1,0.312275,1,266,0
-1,-10,0.0339166,1,266,0
2,0,0.133086,1,266,0
-5,-7,0.0546408,1,266,0
10,7,0.0350218,1,266,0
-5,0,0.291215,1,266,0
8,-10,0.0210593,1,266,0
5,3,0.0834542,1,266,0
6,4,0.0688138,1,266,0
9,7,0.0400311,1,266,0
1,-4,0.0777429,1,266,0
6,-9,0.0264331,1,266,0
10,-8,0.0211208,1,266,0
8,6,0.0475284,1,266,0
7,5,0.0569613,1,266,0
9,-8,0.022881,1,266,0
7,-2,0.0450312,1,266,0
2,-7,0.0444834,1,266,0
-3,-1,0.236657,1,266,0
4,-3,0.0621098,1,266,0
7,10,0.0457594,1,266,0
3,1,0.118626,1,266,0
0,-1,0.16704,1,266,0
5,-6,0.03901,1,266,0
0,8,0.178615,1,266,0
4,3,0.104059,1,266,0
-1,-6,0.0626275,1,266,0
-6,-1,0.185843,1,266,0
-8,4,0.277694,1,266,0
-4,0,0.332043,1,266,0
-7,3,0.323242,1,266,0
-2,-9,0.0398151,1,266,0
6,5,0.0679548,1,266,0
-2,-10,0.0346326,1,266,0
5,-7,0.0349938,1,266,0
3,-1,0.09424,1,266,0
-5,-8,0.0465003,1,266,0
5,4,0.0838624,1,266,0
10,8,0.0340376,1,266,0
-5,1,0.403351,1,266,0
9,-10,0.0196673,1,266,0
10,-10,0.0183586,1,266,0
10,-9,0.0196946,1,266,0
8,-6,0.0292063,1,266,0
9,-9,0.0212126,1,266,0
0,-2,0.131786,1,266,0
8,7,0.0461558,1,266,0
7,6,0.0556642,1,266,0
7,-3,0.0416526,1,266,0
-3,-2,0.171229,1,266,0
4,-4,0.0548774,1,266,0
1,-5,0.0653144,1,266,0
2,1,0.152168,1,266,0
3,2,0.128061,1,266,0
1,0,0.168008,1,266,0
2,-8,0.0388757,1,266,0
9,8,0.0387296,1,266,0
4,4,0.104433,1,266,0
-6,-2,0.144459,1,266,0
2,-9,0.0342145,1,266,0
-8,5,0.314515,1,266,0
-9,-1,0.114726,1,266,0
-10,0,0.112622,1,266,0
-7,4,0.348073,1,266,0
-3,-10,0.0350365,1,266,0
6,6,0.0660112,1,266,0
-6,3,0.441542,1,266,0
-5,-9,0.04005,1,266,0
6,-1,0.0562548,1,266,0
5,5,0.0824109,1,266,0
0,-10,0.0329242,1,266,0
4,-5,0.0484794,1,266,0
1,1,0.200044,1,266,0
10,9,0.0328587,1,266,0
9,9,0.0371969,1,266,0
5,-8,0.0314581,1,266,0
8,8,0.0444054,1,266,0
0,-3,0.105428,1,266,0
-3,-3,0.129157,1,266,0
7,7,0.0537338,1,266,0
8,-7,0.0269205,1,266,0
7,-4,0.0383239,1,266,0
3,10,0.0812284,1,266,0
