8,3,0.0927665,1,164,0
-2,-6,0.410919,1,164,0
-2,5,0.0619163,1,164,0
8,-3,0.040308,1,164,0
5,1,0.0927532,1,164,0
3,-8,0.0658467,1,164,0
-4,-2,0.146678,1,164,0
9,-6,0.0296052,1,164,0
-4,7,0.0404358,1,164,0
-1,-3,0.159405,1,164,0
0,-9,0.117152,1,164,0
6,2,0.110074,1,164,0
6,-7,0.0411443,1,164,0
-6,9,0.027154,1,164,0
5,-4,0.0546209,1,164,0
-5,8,0.0329452,1,164,0
-3,-9,0.204689,1,164,0
6,-10,0.0332352,1,164,0
2,-5,0.0948152,1,164,0
4,0,0.0800661,1,164,0
-1,4,0.0752127,1,164,0
-7,-1,0.0765777,1,164,0
-3,6,0.0500436,1,164,0
-7,0,0.0638244,1,164,0
-10,6,0.0236029,1,164,0
9,5,0.0868338,1,164,0
10,-6,0.0264549,1,164,0
10,5,0.0643885,1,164,0
-9,2,0.0377585,1,164,0
-8,-4,0.101846,1,164,0
-8,1,0.0481486,1,164,0
1,-2,0.0945561,1,164,0
4,-1,0.0713713,1,164,0
8,4,0.109688,1,164,0
-6,-8,0.186199,1,164,0
-1,5,0.074523,1,164,0
-6,0,0.0722956,1,164,0
5,2,0.121395,1,164,0
9,-7,0.0279302,1,164,0
-2,6,0.0589443,1,164,0
-2,-7,0.358906,1,164,0
8,-4,0.0375593,1,164,0
-3,7,0.0465787,1,164,0
-4,-3,0.210081,1,164,0
4,1,0.0957219,1,164,0
-4,8,0.037237,1,164,0
7,-1,0.0547456,1,164,0
6,-8,0.0386792,1,164,0
6,3,0.149346,1,164,0
-5,9,0.0302288,1,164,0
7,-10,0.0292016,1,164,0
2,-6,0.0947727,1,164,0
-6,-9,0.141999,1,164,0
10,-7,0.0249726,1,164,0
5,-5,0.0526888,1,164,0
3,-9,0.0595176,1,164,0
9,6,0.0875242,1,164,0
10,6,0.0644919,1,164,0
-8,-5,0.111737,1,164,0
-9,3,0.0339751,1,164,0
-8,2,0.0423596,1,164,0
-7,1,0.0543242,1,164,0
1,-3,0.104652,1,164,0
-1,-4,0.204631,1,164,0
4,-2,0.0667872,1,164,0
-7,-2,0.0934164,1,164,0
8,5,0.122604,1,164,0
3,0,0.0823414,1,164,0
4,2,0.123321,1,165,0
9,-8,0.026319,1,165,0
-3,-1,0.111713,1,165,0
-6,1,0.0605386,1,165,0
0,-1,0.0949058,1,165,0
-2,-8,0.262494,1,165,0
8,-5,0.0353079,1,165,0
-4,-4,0.314658,1,165,0
5,3,0.170911,1,165,0
-5,0,0.0799895,1,165,0
-1,-10,0.11128,1,165,0
7,-2,0.0491165,1,165,0
8,-10,0.0259072,1,165,0
6,-9,0.0360177,1,165,0
-5,-7,0.339068,1,165,0
10,-8,0.0235633,1,165,0
5,-6,0.0506295,1,165,0
-9,4,0.0308364,1,165,0
-8,-6,0.115169,1,165,0
2,-7,0.0905877,1,165,0
9,7,0.0822613,1,165,0
10,7,0.06152,1,165,0
-8,3,0.0377809,1,165,0
-7,2,0.0472272,1,165,0
1,-4,0.115917,1,165,0
4,-3,0.0645252,1,165,0
-7,-3,0.114529,1,165,0
-1,-5,0.250256,1,165,0
-10,-1,0.0459287,1,165,0
7,10,0.0741177,1,165,0
8,6,0.124796,1,165,0
7,5,0.180741,1,165,0
3,1,0.0945145,1,165,0
2,0,0.0836633,1,165,0
4,3,0.171451,1,165,0
-1,-6,0.269923,1,165,0
-3,-2,0.149454,1,165,0
-6,2,0.0521928,1,165,0
5,-7,0.0481551,1,165,0
8,-6,0.0333231,1,165,0
5,4,0.25232,1,165,0
-5,1,0.0663301,1,165,0
7,-3,0.045184,1,165,0
-2,-10,0.128404,1,165,0
-2,-9,0.182297,1,165,0
9,-9,0.0247359,1,165,0
-5,-8,0.251388,1,165,0
10,-10,0.0208599,1,165,0
9,-10,0.0231701,1,165,0
-6,-1,0.0891356,1,165,0
10,-9,0.0221968,1,165,0
-9,5,0.0281933,1,165,0
-8,-7,0.110559,1,165,0
2,-8,0.0828767,1,165,0
-8,4,0.0341012,1,165,0
4,-4,0.06331,1,165,0
-7,3,0.0418411,1,165,0
10,8,0.0561928,1,165,0
1,-5,0.124755,1,165,0
-7,-4,0.137994,1,165,0
0,-2,0.108913,1,165,0
9,8,0.072887,1,165,0
3,2,0.116189,1,165,0
8,7,0.114433,1,165,0
2,1,0.0908513,1,165,0
-10,-2,0.0509397,1,165,0
7,6,0.186847,1,165,0
6,5,0.267823,1,165,0
3,-1,0.0762798,1,165,0
1,0,0.0849143,1,165,0
-3,-3,0.213594,1,165,0
1,1,0.0866815,1,165,0
-1,-7,0.246341,1,165,0
-5,2,0.0570717,1,165,0
-6,3,0.0461068,1,165,0
5,-8,0.0451933,1,165,0
8,-7,0.0314533,1,165,0
0,-10,0.0929111,1,165,0
-6,10,0.0249207,1,165,0
6,-1,0.0606892,1,165,0
-3,-10,0.138722,1,165,0
-6,-2,0.113316,1,165,0
7,-4,0.042275,1,165,0
-5,-9,0.176513,1,165,0
-3,0,0.0890192,1,165,0
-4,1,0.0712461,1,165,0
-9,6,0.0259225,1,165,0
3,-2,0.0740959,1,165,0
2,-9,0.073224,1,165,0
4,-5,0.0621632,1,165,0
4,4,0.250392,1,165,0
1,-6,0.127028,1,165,0
10,9,0.0497033,1,165,0
-7,-5,0.157927,1,165,0
0,-3,0.128714,1,165,0
3,3,0.152063,1,165,0
9,9,0.0621281,1,165,0
-9,-1,0.0544964,1,165,0
8,8,0.0967608,1,165,0
-10,0,0.0412643,1,165,0
-10,-3,0.0559128,1,165,0
2,2,0.104627,1,165,0
0,0,0.0865674,1,165,0
0,1,0.083136,1,165,0
-5,3,0.0505642,1,165,0
4,-6,0.0603871,1,165,0
-1,-8,0.197314,1,165,0
-3,-4,0.320681,1,165,0
-6,4,0.0414973,1,165,0
8,-8,0.0296122,1,165,0
1,-10,0.0765612,1,165,0
6,-2,0.0546343,1,165,0
10,-1,0.0376489,1,165,0
10,0,0.0414644,1,165,0
-2,-1,0.108998,1,165,0
7,-5,0.039923,1,165,0
-4,-10,0.137505,1,165,0
-2,0,0.0896106,1,165,0
5,-9,0.0418354,1,165,0
-9,7,0.0239286,1,165,0
-4,-7,0.451712,1,165,0
-3,1,0.0750538,1,165,0
-4,2,0.0617471,1,165,0
3,4,0.204742,1,165,0
4,5,0.346494,1,165,0
1,-7,0.120761,1,165,0
3,-3,0.0741512,1,165,0
9,-1,0.0429474,1,165,0
2,3,0.126209,1,165,0
1,2,0.0931176,1,165,0
9,0,0.0480779,1,165,0
0,-4,0.152199,1,165,0
7,8,0.129618,1,165,0
-10,1,0.037122,1,165,0
8,9,0.0783152,1,165,0
6,7,0.234205,1,165,0
-9,-2,0.0620004,1,165,0
6,10,0.0847521,1,165,0
-6,-3,0.147115,1,165,0
-10,-4,0.0602268,1,165,0
-6,-4,0.190036,1,165,0
-5,4,0.0457546,1,165,0
3,5,0.259698,1,165,0
4,-7,0.0576253,1,165,0
-1,0,0.0884156,1,165,0
-2,1,0.0779144,1,165,0
-1,-9,0.148857,1,165,0
-6,5,0.0378309,1,165,0
6,-3,0.0506537,1,165,0
-5,-1,0.100721,1,165,0
-4,3,0.0552993,1,165,0
8,-9,0.0277637,1,165,0
2,-10,0.0632306,1,165,0
7,-6,0.0378129,1,165,0
-2,-2,0.140746,1,165,0
8,0,0.0554177,1,165,0
9,1,0.0546564,1,165,0
10,1,0.0460347,1,165,0
-8,7,0.0262618,1,165,0
-4,-8,0.307869,1,165,0
2,4,0.153959,1,165,0
-7,-7,0.156384,1,165,0
-3,2,0.0662821,1,165,0
1,-8,0.107773,1,165,0
3,-4,0.0750218,1,165,0
10,-2,0.0345313,1,165,0
9,-2,0.0389949,1,165,0
1,3,0.10373,1,165,0
0,-5,0.172745,1,165,0
10,10,0.0431075,1,165,0
0,2,0.0837077,1,165,0
9,10,0.0519598,1,165,0
-10,2,0.0335374,1,165,0
6,8,0.168526,1,165,0
2,-1,0.0815263,1,165,0
7,9,0.0979897,1,165,0
-9,-3,0.0699237,1,165,0
-10,-5,0.0631142,1,165,0
-5,-10,0.125206,1,165,0
-3,-6,0.553407,1,165,0
-5,5,0.0419531,1,165,0
-2,-3,0.192019,1,165,0
3,6,0.272811,1,165,0
-6,-5,0.231973,1,165,0
4,-8,0.0538784,1,165,0
-1,1,0.0803746,1,165,0
7,0,0.0630454,1,165,0
-2,2,0.0710117,1,165,0
9,-3,0.0359224,1,165,0
7,-7,0.0357497,1,165,0
1,-9,0.0919567,1,165,0
-6,6,0.0347494,1,165,0
-6,-10,0.107001,1,165,0
3,-10,0.0527591,1,165,0
5,-1,0.0662595,1,165,0
-5,-2,0.132875,1,165,0
3,-5,0.0753894,1,165,0
6,-4,0.0478327,1,165,0
-8,8,0.0242517,1,165,0
9,2,0.0627622,1,165,0
-4,-9,0.202294,1,165,0
10,2,0.0512457,1,165,0
1,4,0.116276,1,165,0
-7,-8,0.13509,1,165,0
2,-2,0.0830913,1,165,0
-4,4,0.050634,1,165,0
-3,3,0.0605832,1,165,0
0,-6,0.180146,1,165,0
10,-3,0.0319852,1,165,0
0,3,0.0870909,1,165,0
-9,-4,0.0772373,1,165,0
-10,3,0.0304693,1,165,0
8,1,0.0646626,1,165,0
-8,-1,0.0647665,1,165,0
6,9,0.118108,1,165,0
5,8,0.198019,1,165,0
2,6,0.182351,1,165,0
-3,-7,0.462783,1,165,0
-2,-4,0.269913,1,165,0
0,-7,0.16892,1,165,0
3,-6,0.0742029,1,165,0
-6,-6,0.25005,1,165,0
6,0,0.0702174,1,165,0
9,-4,0.0334659,1,165,0
8,-1,0.0487241,1,165,0
7,-8,0.0336351,1,165,0
7,1,0.0754157,1,165,0
-6,7,0.0320221,1,165,0
-1,-1,0.102587,1,165,0
-5,-3,0.182923,1,165,0
4,-10,0.0446171,1,165,0
-7,8,0.0266722,1,165,0
-5,6,0.0387112,1,165,0
0,4,0.0914115,1,165,0
6,-5,0.0455524,1,165,0
4,-9,0.0494156,1,165,0
9,3,0.0719514,1,165,0
10,3,0.0566672,1,165,0
-4,5,0.0469201,1,165,0
2,-3,0.0870024,1,165,0
-3,4,0.0565649,1,165,0
10,-4,0.0298711,1,165,0
-10,4,0.0278438,1,165,0
-2,3,0.0669656,1,165,0
-9,-5,0.0824383,1,165,0
-1,2,0.0765561,1,165,0
5,-2,0.0604555,1,165,0
-9,0,0.0479063,1,165,0
8,2,0.0771085,1,165,0
-8,-2,0.0760652,1,165,0
5,9,0.131561,1,165,0
-5,-4,0.25661,1,165,0
2,7,0.161035,1,165,0
3,-7,0.0709627,1,165,0
-3,-8,0.313117,1,165,0
6,1,0.0854635,1,165,0
0,-8,0.144588,1,165,0
9,-5,0.0314133,1,165,0
-6,-7,0.229786,1,165,0
8,-2,0.0438814,1,165,0
5,-3,0.0569499,1,165,0
7,2,0.0937164,1,165,0
-1,-2,0.125366,1,165,0
-6,8,0.029513,1,165,0
7,-9,0.0314444,1,165,0
-7,9,0.0245955,1,165,0
-5,7,0.0357559,1,165,0
-2,4,0.0643192,1,165,0
5,-10,0.0382595,1,165,0
5,0,0.0760732,1,165,0
-4,6,0.0436223,1,165,0
6,-6,0.0434029,1,165,0
9,4,0.0808064,1,165,0
-3,5,0.0532632,1,165,0
-10,5,0.0255799,1,165,0
10,4,0.0614413,1,165,0
-9,1,0.0423518,1,165,0
10,-5,0.0280621,1,165,0
-9,-6,0.084063,1,165,0
-1,3,0.075361,1,165,0
2,-4,0.0915899,1,165,0
8,10,0.062534,1,165,0
-8,-3,0.0889537,1,165,0
1,-1,0.087674,1,165,0
-8,0,0.0555055,1,165,0
-2,-5,0.363477,1,165,0
8,3,0.0927665,1,165,0
-2,-6,0.410919,1,165,0
-2,5,0.0619163,1,165,0
8,-3,0.040308,1,165,0
5,1,0.0927532,1,165,0
3,-8,0.0658467,1,165,0
-4,-2,0.146678,1,165,0
9,-6,0.0296052,1,165,0
-4,7,0.0404358,1,165,0
-1,-3,0.159405,1,165,0
0,-9,0.117152,1,165,0
6,2,0.110074,1,165,0
6,-7,0.0411443,1,165,0
-6,9,0.027154,1,165,0
5,-4,0.0546209,1,165,0
-5,8,0.0329452,1,165,0
-3,-9,0.204689,1,165,0
6,-10,0.0332352,1,165,0
2,-5,0.0948152,1,165,0
4,0,0.0800661,1,165,0
-1,4,0.0752127,1,165,0
-7,-1,0.0765777,1,165,0
-3,6,0.0500436,1,165,0
-7,0,0.0638244,1,165,0
-10,6,0.0236029,1,165,0
9,5,0.0868338,1,165,0
10,-6,0.0264549,1,165,0
10,5,0.0643885,1,165,0
-9,2,0.0377585,1,165,0
-8,-4,0.101846,1,165,0
-8,1,0.0481486,1,165,0
1,-2,0.0945561,1,165,0
4,-1,0.0713713,1,165,0
8,4,0.109688,1,165,0
-6,-8,0.186199,1,165,0
-1,5,0.074523,1,165,0
-6,0,0.0722956,1,165,0
5,2,0.121395,1,165,0
9,-7,0.0279302,1,165,0
-2,6,0.0589443,1,165,0
-2,-7,0.358906,1,165,0
8,-4,0.0375593,1,165,0
-3,7,0.0465787,1,165,0
-4,-3,0.210081,1,165,0
4,1,0.0957219,1,165,0
-4,8,0.037237,1,165,0
7,-1,0.0547456,1,165,0
6,-8,0.0386792,1,165,0
6,3,0.149346,1,165,0
-5,9,0.0302288,1,165,0
7,-10,0.0292016,1,165,0
2,-6,0.0947727,1,165,0
-6,-9,0.141999,1,165,0
10,-7,0.0249726,1,165,0
5,-5,0.0526888,1,165,0
3,-9,0.0595176,1,165,0
9,6,0.0875242,1,165,0
10,6,0.0644919,1,165,0
-8,-5,0.111737,1,165,0
-9,3,0.0339751,1,165,0
-8,2,0.0423596,1,165,0
-7,1,0.0543242,1,165,0
1,-3,0.104652,1,165,0
-1,-4,0.204631,1,165,0
4,-2,0.0667872,1,165,0
-7,-2,0.0934164,1,165,0
3,0,0.0823414,1,165,0
8,5,0.122604,1,165,0
4,2,0.123321,1,166,0
9,-8,0.026319,1,166,0
-3,-1,0.111713,1,166,0
-6,1,0.0605386,1,166,0
0,-1,0.0949058,1,166,0
-2,-8,0.262494,1,166,0
8,-5,0.0353079,1,166,0
-4,-4,0.314658,1,166,0
5,3,0.170911,1,166,0
-5,0,0.0799895,1,166,0
-1,-10,0.11128,1,166,0
7,-2,0.0491165,1,166,0
8,-10,0.0259072,1,166,0
6,-9,0.0360177,1,166,0
-5,-7,0.339068,1,166,0
10,-8,0.0235633,1,166,0
5,-6,0.0506295,1,166,0
-9,4,0.0308364,1,166,0
-8,-6,0.115169,1,166,0
2,-7,0.0905877,1,166,0
9,7,0.0822613,1,166,0
10,7,0.06152,1,166,0
-8,3,0.0377809,1,166,0
-7,2,0.0472272,1,166,0
1,-4,0.115917,1,166,0
4,-3,0.0645252,1,166,0
-7,-3,0.114529,1,166,0
-1,-5,0.250256,1,166,0
-10,-1,0.0459287,1,166,0
7,10,0.0741177,1,166,0
8,6,0.124796,1,166,0
7,5,0.180741,1,166,0
3,1,0.0945145,1,166,0
2,0,0.0836633,1,166,0
4,3,0.171451,1,166,0
-1,-6,0.269923,1,166,0
-3,-2,0.149454,1,166,0
-6,2,0.0521928,1,166,0
5,-7,0.0481551,1,166,0
8,-6,0.0333231,1,166,0
5,4,0.25232,1,166,0
-5,1,0.0663301,1,166,0
7,-3,0.045184,1,166,0
-2,-10,0.128404,1,166,0
-2,-9,0.182297,1,166,0
9,-9,0.0247359,1,166,0
-5,-8,0.251388,1,166,0
10,-10,0.0208599,1,166,0
9,-10,0.0231701,1,166,0
-6,-1,0.0891356,1,166,0
10,-9,0.0221968,1,166,0
-9,5,0.0281933,1,166,0
-8,-7,0.110559,1,166,0
2,-8,0.0828767,1,166,0
-8,4,0.0341012,1,166,0
4,-4,0.06331,1,166,0
-7,3,0.0418411,1,166,0
10,8,0.0561928,1,166,0
1,-5,0.124755,1,166,0
-7,-4,0.137994,1,166,0
0,-2,0.108913,1,166,0
9,8,0.072887,1,166,0
3,2,0.116189,1,166,0
8,7,0.114433,1,166,0
2,1,0.0908513,1,166,0
-10,-2,0.0509397,1,166,0
7,6,0.186847,1,166,0
6,5,0.267823,1,166,0
3,-1,0.0762798,1,166,0
1,0,0.0849143,1,166,0
-3,-3,0.213594,1,166,0
1,1,0.0866815,1,166,0
-1,-7,0.246341,1,166,0
-5,2,0.0570717,1,166,0
-6,3,0.0461068,1,166,0
5,-8,0.0451933,1,166,0
8,-7,0.0314533,1,166,0
0,-10,0.0929111,1,166,0
-6,10,0.0249207,1,166,0
6,-1,0.0606892,1,166,0
-3,-10,0.138722,1,166,0
-6,-2,0.113316,1,166,0
7,-4,0.042275,1,166,0
-5,-9,0.176513,1,166,0
-3,0,0.0890192,1,166,0
-4,1,0.0712461,1,166,0
-9,6,0.0259225,1,166,0
3,-2,0.0740959,1,166,0
2,-9,0.073224,1,166,0
4,-5,0.0621632,1,166,0
4,4,0.250392,1,166,0
1,-6,0.127028,1,166,0
10,9,0.0497033,1,166,0
-7,-5,0.157927,1,166,0
0,-3,0.128714,1,166,0
3,3,0.152063,1,166,0
9,9,0.0621281,1,166,0
-9,-1,0.0544964,1,166,0
8,8,0.0967608,1,166,0
-10,0,0.0412643,1,166,0
-10,-3,0.0559128,1,166,0
2,2,0.104627,1,166,0
0,0,0.0865674,1,166,0
0,1,0.083136,1,166,0
-5,3,0.0505642,1,166,0
4,-6,0.0603871,1,166,0
-1,-8,0.197314,1,166,0
-3,-4,0.320681,1,166,0
-6,4,0.0414973,1,166,0
8,-8,0.0296122,1,166,0
1,-10,0.0765612,1,166,0
6,-2,0.0546343,1,166,0
10,-1,0.0376489,1,166,0
10,0,0.0414644,1,166,0
-2,-1,0.108998,1,166,0
7,-5,0.039923,1,166,0
-4,-10,0.137505,1,166,0
-2,0,0.0896106,1,166,0
5,-9,0.0418354,1,166,0
-9,7,0.0239286,1,166,0
-4,-7,0.451712,1,166,0
-3,1,0.0750538,1,166,0
-4,2,0.0617471,1,166,0
3,4,0.204742,1,166,0
4,5,0.346494,1,166,0
1,-7,0.120761,1,166,0
3,-3,0.0741512,1,166,0
9,-1,0.0429474,1,166,0
2,3,0.126209,1,166,0
1,2,0.0931176,1,166,0
9,0,0.0480779,1,166,0
0,-4,0.152199,1,166,0
7,8,0.129618,1,166,0
-10,1,0.037122,1,166,0
8,9,0.0783152,1,166,0
6,7,0.234205,1,166,0
-9,-2,0.0620004,1,166,0
6,10,0.0847521,1,166,0
-6,-3,0.147115,1,166,0
-10,-4,0.0602268,1,166,0
-6,-4,0.190036,1,166,0
-5,4,0.0457546,1,166,0
3,5,0.259698,1,166,0
4,-7,0.0576253,1,166,0
-1,0,0.0884156,1,166,0
-2,1,0.0779144,1,166,0
-1,-9,0.148857,1,166,0
-6,5,0.0378309,1,166,0
6,-3,0.0506537,1,166,0
-5,-1,0.100721,1,166,0
-4,3,0.0552993,1,166,0
8,-9,0.0277637,1,166,0
2,-10,0.0632306,1,166,0
7,-6,0.0378129,1,166,0
-2,-2,0.140746,1,166,0
8,0,0.0554177,1,166,0
9,1,0.0546564,1,166,0
10,1,0.0460347,1,166,0
-8,7,0.0262618,1,166,0
-4,-8,0.307869,1,166,0
2,4,0.153959,1,166,0
-7,-7,0.156384,1,166,0
-3,2,0.0662821,1,166,0
1,-8,0.107773,1,166,0
3,-4,0.0750218,1,166,0
10,-2,0.0345313,1,166,0
9,-2,0.0389949,1,166,0
1,3,0.10373,1,166,0
0,-5,0.172745,1,166,0
10,10,0.0431075,1,166,0
0,2,0.0837077,1,166,0
9,10,0.0519598,1,166,0
-10,2,0.0335374,1,166,0
6,8,0.168526,1,166,0
2,-1,0.0815263,1,166,0
7,9,0.0979897,1,166,0
-9,-3,0.0699237,1,166,0
-10,-5,0.0631142,1,166,0
-5,-10,0.125206,1,166,0
-3,-6,0.553407,1,166,0
-5,5,0.0419531,1,166,0
-2,-3,0.192019,1,166,0
3,6,0.272811,1,166,0
-6,-5,0.231973,1,166,0
4,-8,0.0538784,1,166,0
-1,1,0.0803746,1,166,0
7,0,0.0630454,1,166,0
-2,2,0.0710117,1,166,0
9,-3,0.0359224,1,166,0
7,-7,0.0357497,1,166,0
1,-9,0.0919567,1,166,0
-6,6,0.0347494,1,166,0
-6,-10,0.107001,1,166,0
3,-10,0.0527591,1,166,0
5,-1,0.0662595,1,166,0
-5,-2,0.132875,1,166,0
3,-5,0.0753894,1,166,0
6,-4,0.0478327,1,166,0
-8,8,0.0242517,1,166,0
9,2,0.0627622,1,166,0
-4,-9,0.202294,1,166,0
10,2,0.0512457,1,166,0
1,4,0.116276,1,166,0
-7,-8,0.13509,1,166,0
2,-2,0.0830913,1,166,0
-4,4,0.050634,1,166,0
-3,3,0.0605832,1,166,0
0,-6,0.180146,1,166,0
10,-3,0.0319852,1,166,0
0,3,0.0870909,1,166,0
-9,-4,0.0772373,1,166,0
-10,3,0.0304693,1,166,0
8,1,0.0646626,1,166,0
-8,-1,0.0647665,1,166,0
6,9,0.118108,1,166,0
5,8,0.198019,1,166,0
2,6,0.182351,1,166,0
-3,-7,0.462783,1,166,0
-2,-4,0.269913,1,166,0
0,-7,0.16892,1,166,0
3,-6,0.0742029,1,166,0
-6,-6,0.25005,1,166,0
6,0,0.0702174,1,166,0
9,-4,0.0334659,1,166,0
8,-1,0.0487241,1,166,0
7,-8,0.0336351,1,166,0
7,1,0.0754157,1,166,0
-6,7,0.0320221,1,166,0
-1,-1,0.102587,1,166,0
-5,-3,0.182923,1,166,0
4,-10,0.0446171,1,166,0
-7,8,0.0266722,1,166,0
-5,6,0.0387112,1,166,0
0,4,0.0914115,1,166,0
6,-5,0.0455524,1,166,0
4,-9,0.0494156,1,166,0
9,3,0.0719514,1,166,0
10,3,0.0566672,1,166,0
-4,5,0.0469201,1,166,0
2,-3,0.0870024,1,166,0
-3,4,0.0565649,1,166,0
10,-4,0.0298711,1,166,0
-10,4,0.0278438,1,166,0
-2,3,0.0669656,1,166,0
-9,-5,0.0824383,1,166,0
-1,2,0.0765561,1,166,0
5,-2,0.0604555,1,166,0
-9,0,0.0479063,1,166,0
8,2,0.0771085,1,166,0
-8,-2,0.0760652,1,166,0
5,9,0.131561,1,166,0
-5,-4,0.25661,1,166,0
2,7,0.161035,1,166,0
3,-7,0.0709627,1,166,0
-3,-8,0.313117,1,166,0
6,1,0.0854635,1,166,0
0,-8,0.144588,1,166,0
9,-5,0.0314133,1,166,0
-6,-7,0.229786,1,166,0
8,-2,0.0438814,1,166,0
5,-3,0.0569499,1,166,0
7,2,0.0937164,1,166,0
-1,-2,0.125366,1,166,0
-6,8,0.029513,1,166,0
7,-9,0.0314444,1,166,0
-7,9,0.0245955,1,166,0
-5,7,0.0357559,1,166,0
-2,4,0.0643192,1,166,0
5,-10,0.0382595,1,166,0
5,0,0.0760732,1,166,0
-4,6,0.0436223,1,166,0
6,-6,0.0434029,1,166,0
9,4,0.0808064,1,166,0
-3,5,0.0532632,1,166,0
-10,5,0.0255799,1,166,0
10,4,0.0614413,1,166,0
-9,1,0.0423518,1,166,0
10,-5,0.0280621,1,166,0
-9,-6,0.084063,1,166,0
-1,3,0.075361,1,166,0
2,-4,0.0915899,1,166,0
8,10,0.062534,1,166,0
-8,-3,0.0889537,1,166,0
1,-1,0.087674,1,166,0
-8,0,0.0555055,1,166,0
-2,-5,0.363477,1,166,0
8,3,0.0927665,1,166,0
-2,-6,0.410919,1,166,0
-2,5,0.0619163,1,166,0
8,-3,0.040308,1,166,0
5,1,0.0927532,1,166,0
3,-8,0.0658467,1,166,0
-4,-2,0.146678,1,166,0
9,-6,0.0296052,1,166,0
-4,7,0.0404358,1,166,0
-1,-3,0.159405,1,166,0
0,-9,0.117152,1,166,0
6,2,0.110074,1,166,0
6,-7,0.0411443,1,166,0
-6,9,0.027154,1,166,0
5,-4,0.0546209,1,166,0
-5,8,0.0329452,1,166,0
-3,-9,0.204689,1,166,0
6,-10,0.0332352,1,166,0
2,-5,0.0948152,1,166,0
4,0,0.0800661,1,166,0
-1,4,0.0752127,1,166,0
-7,-1,0.0765777,1,166,0
-3,6,0.0500436,1,166,0
-7,0,0.0638244,1,166,0
-10,6,0.0236029,1,166,0
9,5,0.0868338,1,166,0
10,-6,0.0264549,1,166,0
10,5,0.0643885,1,166,0
-9,2,0.0377585,1,166,0
-8,-4,0.101846,1,166,0
-8,1,0.0481486,1,166,0
1,-2,0.0945561,1,166,0
4,-1,0.0713713,1,166,0
-6,-8,0.186199,1,166,0
8,4,0.109688,1,166,0
-1,5,0.074523,1,166,0
-6,0,0.0722956,1,166,0
5,2,0.121395,1,166,0
9,-7,0.0279302,1,166,0
-2,6,0.0589443,1,166,0
-2,-7,0.358906,1,166,0
8,-4,0.0375593,1,166,0
-3,7,0.0465787,1,166,0
-4,-3,0.210081,1,166,0
4,1,0.0957219,1,166,0
-4,8,0.037237,1,166,0
7,-1,0.0547456,1,166,0
6,-8,0.0386792,1,166,0
6,3,0.149346,1,166,0
-5,9,0.0302288,1,166,0
7,-10,0.0292016,1,166,0
2,-6,0.0947727,1,166,0
-6,-9,0.141999,1,166,0
10,-7,0.0249726,1,166,0
5,-5,0.0526888,1,166,0
3,-9,0.0595176,1,166,0
9,6,0.0875242,1,166,0
10,6,0.0644919,1,166,0
-8,-5,0.111737,1,166,0
-9,3,0.0339751,1,166,0
-8,2,0.0423596,1,166,0
-7,1,0.0543242,1,166,0
1,-3,0.104652,1,166,0
-1,-4,0.204631,1,166,0
4,-2,0.0667872,1,166,0
-7,-2,0.0934164,1,166,0
3,0,0.0823414,1,166,0
8,5,0.122604,1,166,0
4,2,0.123321,1,167,0
9,-8,0.026319,1,167,0
-3,-1,0.111713,1,167,0
-6,1,0.0605386,1,167,0
-2,-8,0.262494,1,167,0
8,-5,0.0353079,1,167,0
-4,-4,0.314658,1,167,0
5,3,0.170911,1,167,0
-5,0,0.0799895,1,167,0
-1,-10,0.11128,1,167,0
7,-2,0.0491165,1,167,0
8,-10,0.0259072,1,167,0
6,-9,0.0360177,1,167,0
-5,-7,0.339068,1,167,0
10,-8,0.0235633,1,167,0
5,-6,0.0506295,1,167,0
-9,4,0.0308364,1,167,0
-8,-6,0.115169,1,167,0
2,-7,0.0905877,1,167,0
9,7,0.0822613,1,167,0
10,7,0.06152,1,167,0
-8,3,0.0377809,1,167,0
-7,2,0.0472272,1,167,0
1,-4,0.115917,1,167,0
4,-3,0.0645252,1,167,0
-7,-3,0.114529,1,167,0
-1,-5,0.250256,1,167,0
-10,-1,0.0459287,1,167,0
7,10,0.0741177,1,167,0
8,6,0.124796,1,167,0
7,5,0.180741,1,167,0
3,1,0.0945145,1,167,0
2,0,0.0836633,1,167,0
0,-1,0.0949058,1,167,0
4,3,0.171451,1,167,0
-1,-6,0.269923,1,167,0
-3,-2,0.149454,1,167,0
-6,2,0.0521928,1,167,0
5,-7,0.0481551,1,167,0
8,-6,0.0333231,1,167,0
5,4,0.25232,1,167,0
-5,1,0.0663301,1,167,0
7,-3,0.045184,1,167,0
-2,-10,0.128404,1,167,0
-2,-9,0.182297,1,167,0
9,-9,0.0247359,1,167,0
-5,-8,0.251388,1,167,0
10,-10,0.0208599,1,167,0
9,-10,0.0231701,1,167,0
-6,-1,0.0891356,1,167,0
10,-9,0.0221968,1,167,0
-9,5,0.0281933,1,167,0
-8,-7,0.110559,1,167,0
2,-8,0.0828767,1,167,0
-8,4,0.0341012,1,167,0
4,-4,0.06331,1,167,0
-7,3,0.0418411,1,167,0
10,8,0.0561928,1,167,0
1,-5,0.124755,1,167,0
-7,-4,0.137994,1,167,0
0,-2,0.108913,1,167,0
9,8,0.072887,1,167,0
3,2,0.116189,1,167,0
8,7,0.114433,1,167,0
2,1,0.0908513,1,167,0
-10,-2,0.0509397,1,167,0
