3,7,0.124995,1,39,0
-7,9,0.0443159,1,39,0
0,-8,0.0826305,1,39,0
-8,0,0.142286,1,39,0
-3,-8,0.0838514,1,39,0
-4,-1,0.521196,1,39,0
8,3,0.16265,1,39,0
-6,-7,0.0897124,1,39,0
8,-2,0.145334,1,39,0
-1,3,0.221346,1,39,0
-2,4,0.161137,1,39,0
-1,-2,0.287356,1,39,0
5,-3,0.220552,1,39,0
1,7,0.116486,1,39,0
-6,-8,0.0724242,1,39,0
4,0,0.753323,1,39,0
-8,1,0.125581,1,39,0
-1,4,0.183406,1,39,0
8,4,0.140176,1,39,0
-4,-2,0.512358,1,39,0
8,-3,0.123469,1,39,0
-1,-3,0.24658,1,39,0
-3,-9,0.0684448,1,39,0
0,-9,0.0686263,1,39,0
-2,5,0.133226,1,39,0
4,1,0.871304,1,39,0
0,7,0.108472,1,39,0
3,0,0.774252,1,39,0
1,-3,0.237766,1,39,0
-8,2,0.107829,1,39,0
-1,5,0.149829,1,39,0
-5,-6,0.126922,1,39,0
-1,-4,0.201087,1,39,0
8,5,0.117926,1,39,0
8,-4,0.103914,1,39,0
7,-1,0.226971,1,39,0
3,1,0.895875,1,40,0
-5,0,0.361343,1,40,0
0,8,0.0880721,1,40,0
-1,6,0.122071,1,40,0
-1,-5,0.16048,1,40,0
-6,1,0.212463,1,40,0
-5,-7,0.0977923,1,40,0
-3,-1,0.446333,1,40,0
-2,-8,0.0843761,1,40,0
-7,2,0.133954,1,40,0
4,-3,0.246281,1,40,0
-8,3,0.0919627,1,40,0
8,6,0.0983252,1,40,0
-4,-4,0.261136,1,40,0
-3,8,0.0710213,1,40,0
8,-5,0.0874929,1,40,0
-1,-10,0.0579776,1,40,0
-9,4,0.0672919,1,40,0
2,1,0.67713,1,40,0
-7,-4,0.155753,1,40,0
-1,7,0.0999167,1,40,0
-5,1,0.260196,1,40,0
-5,-8,0.0778981,1,40,0
3,2,0.74066,1,40,0
-3,-2,0.436024,1,40,0
3,-1,0.539823,1,40,0
-6,2,0.163622,1,40,0
-2,-9,0.0692584,1,40,0
-7,3,0.109931,1,40,0
-4,-5,0.182903,1,40,0
-3,9,0.0604991,1,40,0
-8,4,0.0787486,1,40,0
-9,5,0.0592464,1,40,0
-2,-10,0.0577645,1,40,0
8,7,0.0820357,1,40,0
-7,-5,0.123881,1,40,0
2,2,0.586249,1,40,0
0,-3,0.233286,1,40,0
-3,-3,0.343928,1,40,0
-1,-7,0.102875,1,40,0
-1,8,0.0824809,1,40,0
3,3,0.503798,1,40,0
-2,9,0.0646991,1,40,0
-4,-6,0.134367,1,40,0
-3,-10,0.0569297,1,40,0
-8,5,0.0679696,1,40,0
0,-10,0.0576645,1,40,0
-8,-8,0.0589951,1,40,0
-3,-4,0.248859,1,40,0
-2,0,0.323938,1,40,0
9,0,0.134711,1,40,0
9,-1,0.12601,1,40,0
-4,-7,0.103053,1,40,0
-1,9,0.0687831,1,40,0
3,4,0.334013,1,40,0
-1,-8,0.0838227,1,40,0
3,-3,0.255701,1,40,0
-8,6,0.059157,1,40,0
-8,-9,0.0502594,1,40,0
9,1,0.137418,1,40,0
0,-5,0.153547,1,40,0
-2,1,0.277928,1,40,0
2,-1,0.465767,1,40,0
9,-2,0.113637,1,40,0
-7,6,0.0665175,1,40,0
-7,-7,0.0800016,1,40,0
-2,10,0.0550432,1,40,0
3,5,0.230016,1,40,0
-1,-9,0.0692505,1,40,0
-8,-1,0.152478,1,40,0
0,-6,0.123893,1,40,0
-3,-6,0.135592,1,40,0
8,1,0.188381,1,40,0
-6,-5,0.149449,1,40,0
10,-3,0.0817391,1,40,0
-6,6,0.0743072,1,40,0
9,-3,0.100041,1,40,0
-2,2,0.233339,1,40,0
-7,7,0.0576547,1,40,0
2,-2,0.338201,1,40,0
-5,5,0.098045,1,40,0
-7,-8,0.0659007,1,40,0
-4,4,0.131819,1,40,0
3,6,0.166063,1,40,0
7,0,0.259189,1,40,0
-7,8,0.0503813,1,40,0
9,-4,0.0869399,1,40,0
0,-7,0.100657,1,40,0
-3,-7,0.105127,1,40,0
8,2,0.180612,1,40,0
-6,7,0.0637665,1,40,0
-6,-6,0.114126,1,40,0
2,-3,0.249464,1,40,0
-2,-4,0.222609,1,40,0
-5,6,0.08242,1,40,0
-2,3,0.1944,1,40,0
-4,5,0.108634,1,40,0
-1,2,0.259556,1,40,0
8,-1,0.16683,1,40,0
-3,4,0.145125,1,40,0
3,7,0.124995,1,40,0
-7,9,0.0443159,1,40,0
0,-8,0.0826305,1,40,0
-8,0,0.142286,1,40,0
-3,-8,0.0838514,1,40,0
-4,-1,0.521196,1,40,0
8,3,0.16265,1,40,0
-6,-7,0.0897124,1,40,0
8,-2,0.145334,1,40,0
-1,3,0.221346,1,40,0
-2,4,0.161137,1,40,0
-1,-2,0.287356,1,40,0
5,-3,0.220552,1,40,0
1,7,0.116486,1,40,0
-6,-8,0.0724242,1,40,0
4,0,0.753323,1,40,0
-8,1,0.125581,1,40,0
-1,4,0.183406,1,40,0
8,4,0.140176,1,40,0
-4,-2,0.512358,1,40,0
8,-3,0.123469,1,40,0
-1,-3,0.24658,1,40,0
-3,-9,0.0684448,1,40,0
-2,5,0.133226,1,40,0
0,-9,0.0686263,1,40,0
4,1,0.871304,1,40,0
0,7,0.108472,1,40,0
3,0,0.774252,1,40,0
1,-3,0.237766,1,40,0
-8,2,0.107829,1,40,0
-1,5,0.149829,1,40,0
-5,-6,0.126922,1,40,0
-1,-4,0.201087,1,40,0
8,5,0.117926,1,40,0
8,-4,0.103914,1,40,0
7,-1,0.226971,1,40,0
-2,6,0.110263,1,40,0
3,1,0.895875,1,41,0
-5,0,0.361343,1,41,0
0,8,0.0880721,1,41,0
-1,6,0.122071,1,41,0
-1,-5,0.16048,1,41,0
-6,1,0.212463,1,41,0
-5,-7,0.0977923,1,41,0
-3,-1,0.446333,1,41,0
-2,-8,0.0843761,1,41,0
-7,2,0.133954,1,41,0
4,-3,0.246281,1,41,0
-8,3,0.0919627,1,41,0
8,6,0.0983252,1,41,0
-4,-4,0.261136,1,41,0
-3,8,0.0710213,1,41,0
8,-5,0.0874929,1,41,0
-1,-10,0.0579776,1,41,0
-9,4,0.0672919,1,41,0
2,1,0.67713,1,41,0
-7,-4,0.155753,1,41,0
-1,7,0.0999167,1,41,0
-5,1,0.260196,1,41,0
-5,-8,0.0778981,1,41,0
3,2,0.74066,1,41,0
-3,-2,0.436024,1,41,0
3,-1,0.539823,1,41,0
-6,2,0.163622,1,41,0
-2,-9,0.0692584,1,41,0
-7,3,0.109931,1,41,0
-4,-5,0.182903,1,41,0
-3,9,0.0604991,1,41,0
-8,4,0.0787486,1,41,0
-2,-10,0.0577645,1,41,0
8,7,0.0820357,1,41,0
-9,5,0.0592464,1,41,0
-7,-5,0.123881,1,41,0
2,2,0.586249,1,41,0
0,-3,0.233286,1,41,0
-3,-3,0.343928,1,41,0
-1,-7,0.102875,1,41,0
-1,8,0.0824809,1,41,0
3,3,0.503798,1,41,0
-2,9,0.0646991,1,41,0
-4,-6,0.134367,1,41,0
-3,-10,0.0569297,1,41,0
-8,5,0.0679696,1,41,0
0,-10,0.0576645,1,41,0
-8,-8,0.0589951,1,41,0
-3,-4,0.248859,1,41,0
-2,0,0.323938,1,41,0
9,0,0.134711,1,41,0
9,-1,0.12601,1,41,0
-4,-7,0.103053,1,41,0
-1,9,0.0687831,1,41,0
3,4,0.334013,1,41,0
-1,-8,0.0838227,1,41,0
3,-3,0.255701,1,41,0
-8,6,0.059157,1,41,0
-8,-9,0.0502594,1,41,0
9,1,0.137418,1,41,0
0,-5,0.153547,1,41,0
-2,1,0.277928,1,41,0
2,-1,0.465767,1,41,0
9,-2,0.113637,1,41,0
-7,6,0.0665175,1,41,0
-7,-7,0.0800016,1,41,0
-2,10,0.0550432,1,41,0
3,5,0.230016,1,41,0
-1,-9,0.0692505,1,41,0
-8,-1,0.152478,1,41,0
0,-6,0.123893,1,41,0
-3,-6,0.135592,1,41,0
8,1,0.188381,1,41,0
-6,-5,0.149449,1,41,0
10,-3,0.0817391,1,41,0
-6,6,0.0743072,1,41,0
9,-3,0.100041,1,41,0
-2,2,0.233339,1,41,0
-7,7,0.0576547,1,41,0
2,-2,0.338201,1,41,0
-5,5,0.098045,1,41,0
-7,-8,0.0659007,1,41,0
-4,4,0.131819,1,41,0
3,6,0.166063,1,41,0
7,0,0.259189,1,41,0
-7,8,0.0503813,1,41,0
9,-4,0.0869399,1,41,0
0,-7,0.100657,1,41,0
-3,-7,0.105127,1,41,0
8,2,0.180612,1,41,0
-6,7,0.0637665,1,41,0
-6,-6,0.114126,1,41,0
2,-3,0.249464,1,41,0
-2,-4,0.222609,1,41,0
-5,6,0.08242,1,41,0
-2,3,0.1944,1,41,0
-4,5,0.108634,1,41,0
-1,2,0.259556,1,41,0
8,-1,0.16683,1,41,0
-3,4,0.145125,1,41,0
3,7,0.124995,1,41,0
-7,9,0.0443159,1,41,0
0,-8,0.0826305,1,41,0
-8,0,0.142286,1,41,0
-3,-8,0.0838514,1,41,0
-4,-1,0.521196,1,41,0
8,3,0.16265,1,41,0
-6,-7,0.0897124,1,41,0
8,-2,0.145334,1,41,0
-1,3,0.221346,1,41,0
-2,4,0.161137,1,41,0
-1,-2,0.287356,1,41,0
5,-3,0.220552,1,41,0
1,7,0.116486,1,41,0
-6,-8,0.0724242,1,41,0
4,0,0.753323,1,41,0
-8,1,0.125581,1,41,0
-1,4,0.183406,1,41,0
8,4,0.140176,1,41,0
-4,-2,0.512358,1,41,0
8,-3,0.123469,1,41,0
-1,-3,0.24658,1,41,0
-3,-9,0.0684448,1,41,0
-2,5,0.133226,1,41,0
0,-9,0.0686263,1,41,0
4,1,0.871304,1,41,0
0,7,0.108472,1,41,0
3,0,0.774252,1,41,0
1,-3,0.237766,1,41,0
-8,2,0.107829,1,41,0
-1,5,0.149829,1,41,0
-5,-6,0.126922,1,41,0
-1,-4,0.201087,1,41,0
8,5,0.117926,1,41,0
8,-4,0.103914,1,41,0
7,-1,0.226971,1,41,0
-2,6,0.110263,1,41,0
3,1,0.895875,1,42,0
-5,0,0.361343,1,42,0
0,8,0.0880721,1,42,0
-1,6,0.122071,1,42,0
-1,-5,0.16048,1,42,0
-6,1,0.212463,1,42,0
-5,-7,0.0977923,1,42,0
-3,-1,0.446333,1,42,0
-2,-8,0.0843761,1,42,0
-7,2,0.133954,1,42,0
4,-3,0.246281,1,42,0
-8,3,0.0919627,1,42,0
8,6,0.0983252,1,42,0
-4,-4,0.261136,1,42,0
-3,8,0.0710213,1,42,0
8,-5,0.0874929,1,42,0
-1,-10,0.0579776,1,42,0
-9,4,0.0672919,1,42,0
2,1,0.67713,1,42,0
-7,-4,0.155753,1,42,0
-1,7,0.0999167,1,42,0
-5,1,0.260196,1,42,0
-5,-8,0.0778981,1,42,0
3,2,0.74066,1,42,0
-3,-2,0.436024,1,42,0
3,-1,0.539823,1,42,0
-6,2,0.163622,1,42,0
-2,-9,0.0692584,1,42,0
-7,3,0.109931,1,42,0
-4,-5,0.182903,1,42,0
-3,9,0.0604991,1,42,0
-8,4,0.0787486,1,42,0
-2,-10,0.0577645,1,42,0
-9,5,0.0592464,1,42,0
8,7,0.0820357,1,42,0
-7,-5,0.123881,1,42,0
2,2,0.586249,1,42,0
0,-3,0.233286,1,42,0
-3,-3,0.343928,1,42,0
-1,-7,0.102875,1,42,0
-1,8,0.0824809,1,42,0
3,3,0.503798,1,42,0
-2,9,0.0646991,1,42,0
-4,-6,0.134367,1,42,0
-3,-10,0.0569297,1,42,0
-8,5,0.0679696,1,42,0
0,-10,0.0576645,1,42,0
-8,-8,0.0589951,1,42,0
-3,-4,0.248859,1,42,0
-2,0,0.323938,1,42,0
9,0,0.134711,1,42,0
9,-1,0.12601,1,42,0
-4,-7,0.103053,1,42,0
-1,9,0.0687831,1,42,0
3,4,0.334013,1,42,0
-1,-8,0.0838227,1,42,0
3,-3,0.255701,1,42,0
-8,6,0.059157,1,42,0
-8,-9,0.0502594,1,42,0
9,1,0.137418,1,42,0
0,-5,0.153547,1,42,0
-2,1,0.277928,1,42,0
2,-1,0.465767,1,42,0
9,-2,0.113637,1,42,0
-7,6,0.0665175,1,42,0
-7,-7,0.0800016,1,42,0
-2,10,0.0550432,1,42,0
3,5,0.230016,1,42,0
-1,-9,0.0692505,1,42,0
-8,-1,0.152478,1,42,0
0,-6,0.123893,1,42,0
-3,-6,0.135592,1,42,0
8,1,0.188381,1,42,0
-6,-5,0.149449,1,42,0
10,-3,0.0817391,1,42,0
-6,6,0.0743072,1,42,0
9,-3,0.100041,1,42,0
-2,2,0.233339,1,42,0
-7,7,0.0576547,1,42,0
2,-2,0.338201,1,42,0
-5,5,0.098045,1,42,0
-7,-8,0.0659007,1,42,0
3,6,0.166063,1,42,0
7,0,0.259189,1,42,0
-4,4,0.131819,1,42,0
-7,8,0.0503813,1,42,0
9,-4,0.0869399,1,42,0
0,-7,0.100657,1,42,0
-3,-7,0.105127,1,42,0
8,2,0.180612,1,42,0
-6,7,0.0637665,1,42,0
-6,-6,0.114126,1,42,0
2,-3,0.249464,1,42,0
-2,-4,0.222609,1,42,0
-5,6,0.08242,1,42,0
-2,3,0.1944,1,42,0
-4,5,0.108634,1,42,0
-1,2,0.259556,1,42,0
8,-1,0.16683,1,42,0
-3,4,0.145125,1,42,0
3,7,0.124995,1,42,0
-7,9,0.0443159,1,42,0
0,-8,0.0826305,1,42,0
-8,0,0.142286,1,42,0
-3,-8,0.0838514,1,42,0
-4,-1,0.521196,1,42,0
8,3,0.16265,1,42,0
-6,-7,0.0897124,1,42,0
8,-2,0.145334,1,42,0
-1,3,0.221346,1,42,0
-2,4,0.161137,1,42,0
-1,-2,0.287356,1,42,0
5,-3,0.220552,1,42,0
1,7,0.116486,1,42,0
-6,-8,0.0724242,1,42,0
4,0,0.753323,1,42,0
-8,1,0.125581,1,42,0
-1,4,0.183406,1,42,0
8,4,0.140176,1,42,0
-4,-2,0.512358,1,42,0
8,-3,0.123469,1,42,0
-1,-3,0.24658,1,42,0
-3,-9,0.0684448,1,42,0
-2,5,0.133226,1,42,0
0,-9,0.0686263,1,42,0
4,1,0.871304,1,42,0
0,7,0.108472,1,42,0
3,0,0.774252,1,42,0
1,-3,0.237766,1,42,0
-8,2,0.107829,1,42,0
-1,5,0.149829,1,42,0
-5,-6,0.126922,1,42,0
-1,-4,0.201087,1,42,0
8,5,0.117926,1,42,0
8,-4,0.103914,1,42,0
7,-1,0.226971,1,42,0
-2,6,0.110263,1,42,0
-9,3,0.076572,1,42,0
3,1,0.895875,1,43,0
-5,0,0.361343,1,43,0
0,8,0.0880721,1,43,0
-1,6,0.122071,1,43,0
-1,-5,0.16048,1,43,0
-6,1,0.212463,1,43,0
-5,-7,0.0977923,1,43,0
-3,-1,0.446333,1,43,0
-2,-8,0.0843761,1,43,0
-7,2,0.133954,1,43,0
4,-3,0.246281,1,43,0
-8,3,0.0919627,1,43,0
8,6,0.0983252,1,43,0
-4,-4,0.261136,1,43,0
8,-5,0.0874929,1,43,0
-9,-9,0.0453257,1,43,0
-3,8,0.0710213,1,43,0
-1,-10,0.0579776,1,43,0
-9,4,0.0672919,1,43,0
2,1,0.67713,1,43,0
-7,-4,0.155753,1,43,0
-1,7,0.0999167,1,43,0
-5,1,0.260196,1,43,0
-5,-8,0.0778981,1,43,0
3,2,0.74066,1,43,0
-3,-2,0.436024,1,43,0
3,-1,0.539823,1,43,0
-6,2,0.163622,1,43,0
-2,-9,0.0692584,1,43,0
-7,3,0.109931,1,43,0
-4,-5,0.182903,1,43,0
-3,9,0.0604991,1,43,0
-8,4,0.0787486,1,43,0
-2,-10,0.0577645,1,43,0
-9,5,0.0592464,1,43,0
8,7,0.0820357,1,43,0
8,-6,0.0740766,1,43,0
-7,-5,0.123881,1,43,0
2,2,0.586249,1,43,0
0,-3,0.233286,1,43,0
-3,-3,0.343928,1,43,0
-1,-7,0.102875,1,43,0
-1,8,0.0824809,1,43,0
3,3,0.503798,1,43,0
-2,9,0.0646991,1,43,0
-4,-6,0.134367,1,43,0
-3,-10,0.0569297,1,43,0
-8,5,0.0679696,1,43,0
0,-10,0.0576645,1,43,0
-8,-8,0.0589951,1,43,0
-3,-4,0.248859,1,43,0
-2,0,0.323938,1,43,0
9,0,0.134711,1,43,0
9,-1,0.12601,1,43,0
-4,-7,0.103053,1,43,0
-1,9,0.0687831,1,43,0
3,4,0.334013,1,43,0
-1,-8,0.0838227,1,43,0
3,-3,0.255701,1,43,0
-8,6,0.059157,1,43,0
-8,-9,0.0502594,1,43,0
9,1,0.137418,1,43,0
0,-5,0.153547,1,43,0
-2,1,0.277928,1,43,0
2,-1,0.465767,1,43,0
9,-2,0.113637,1,43,0
-7,6,0.0665175,1,43,0
-7,-7,0.0800016,1,43,0
-2,10,0.0550432,1,43,0
3,5,0.230016,1,43,0
-1,-9,0.0692505,1,43,0
-4,3,0.163816,1,43,0
-8,-1,0.152478,1,43,0
0,-6,0.123893,1,43,0
-3,-6,0.135592,1,43,0
8,1,0.188381,1,43,0
-6,-5,0.149449,1,43,0
10,-3,0.0817391,1,43,0
-6,6,0.0743072,1,43,0
9,-3,0.100041,1,43,0
-2,2,0.233339,1,43,0
-7,7,0.0576547,1,43,0
2,-2,0.338201,1,43,0
-5,5,0.098045,1,43,0
-7,-8,0.0659007,1,43,0
3,6,0.166063,1,43,0
7,0,0.259189,1,43,0
-4,4,0.131819,1,43,0
-7,8,0.0503813,1,43,0
9,-4,0.0869399,1,43,0
0,-7,0.100657,1,43,0
-3,-7,0.105127,1,43,0
8,2,0.180612,1,43,0
-6,7,0.0637665,1,43,0
-6,-6,0.114126,1,43,0
2,-3,0.249464,1,43,0
-2,-4,0.222609,1,43,0
-5,6,0.08242,1,43,0
-2,3,0.1944,1,43,0
-4,5,0.108634,1,43,0
-1,2,0.259556,1,43,0
8,-1,0.16683,1,43,0
-3,4,0.145125,1,43,0
3,7,0.124995,1,43,0
-7,9,0.0443159,1,43,0
0,-8,0.0826305,1,43,0
-8,0,0.142286,1,43,0
-3,-8,0.0838514,1,43,0
-4,-1,0.521196,1,43,0
8,3,0.16265,1,43,0
-6,-7,0.0897124,1,43,0
8,-2,0.145334,1,43,0
-1,3,0.221346,1,43,0
-2,4,0.161137,1,43,0
-1,-2,0.287356,1,43,0
5,-3,0.220552,1,43,0
3,8,0.0973431,1,43,0
1,7,0.116486,1,43,0
-6,-8,0.0724242,1,43,0
4,0,0.753323,1,43,0
-8,1,0.125581,1,43,0
-1,4,0.183406,1,43,0
8,4,0.140176,1,43,0
-4,-2,0.512358,1,43,0
8,-3,0.123469,1,43,0
-1,-3,0.24658,1,43,0
-3,-9,0.0684448,1,43,0
-2,5,0.133226,1,43,0
0,-9,0.0686263,1,43,0
4,1,0.871304,1,43,0
0,7,0.108472,1,43,0
3,0,0.774252,1,43,0
1,-3,0.237766,1,43,0
-8,2,0.107829,1,43,0
-1,5,0.149829,1,43,0
-5,-6,0.126922,1,43,0
-1,-4,0.201087,1,43,0
8,5,0.117926,1,43,0
8,-4,0.103914,1,43,0
7,-1,0.226971,1,43,0
-9,3,0.076572,1,43,0
-2,6,0.110263,1,43,0
3,1,0.895875,1,44,0
-5,0,0.361343,1,44,0
0,8,0.0880721,1,44,0
-1,6,0.122071,1,44,0
-1,-5,0.16048,1,44,0
-6,1,0.212463,1,44,0
-5,-7,0.0977923,1,44,0
-3,-1,0.446333,1,44,0
-2,-8,0.0843761,1,44,0
-7,2,0.133954,1,44,0
4,-3,0.246281,1,44,0
-8,3,0.0919627,1,44,0
8,6,0.0983252,1,44,0
-4,-4,0.261136,1,44,0
8,-5,0.0874929,1,44,0
-3,8,0.0710213,1,44,0
-9,-9,0.0453257,1,44,0
-1,-10,0.0579776,1,44,0
-9,4,0.0672919,1,44,0
2,1,0.67713,1,44,0
-7,-4,0.155753,1,44,0
-1,7,0.0999167,1,44,0
-5,1,0.260196,1,44,0
-5,-8,0.0778981,1,44,0
3,2,0.74066,1,44,0
-3,-2,0.436024,1,44,0
3,-1,0.539823,1,44,0
-6,2,0.163622,1,44,0
-2,-9,0.0692584,1,44,0
-7,3,0.109931,1,44,0
-4,-5,0.182903,1,44,0
-3,9,0.0604991,1,44,0
-8,4,0.0787486,1,44,0
-2,-10,0.0577645,1,44,0
-9,5,0.0592464,1,44,0
8,7,0.0820357,1,44,0
8,-6,0.0740766,1,44,0
-7,-5,0.123881,1,44,0
2,2,0.586249,1,44,0
0,-3,0.233286,1,44,0
-3,-3,0.343928,1,44,0
-1,-7,0.102875,1,44,0
-1,8,0.0824809,1,44,0
3,3,0.503798,1,44,0
-2,9,0.0646991,1,44,0
-4,-6,0.134367,1,44,0
-3,-10,0.0569297,1,44,0
-8,5,0.0679696,1,44,0
0,-10,0.0576645,1,44,0
-8,-8,0.0589951,1,44,0
-3,-4,0.248859,1,44,0
-2,0,0.323938,1,44,0
9,0,0.134711,1,44,0
9,-1,0.12601,1,44,0
-4,-7,0.103053,1,44,0
-1,9,0.0687831,1,44,0
3,4,0.334013,1,44,0
-1,-8,0.0838227,1,44,0
3,-3,0.255701,1,44,0
-8,6,0.059157,1,44,0
-8,-9,0.0502594,1,44,0
9,1,0.137418,1,44,0
0,-5,0.153547,1,44,0
-2,1,0.277928,1,44,0
2,-1,0.465767,1,44,0
9,-2,0.113637,1,44,0
-7,6,0.0665175,1,44,0
-7,-7,0.0800016,1,44,0
-2,10,0.0550432,1,44,0
3,5,0.230016,1,44,0
-1,-9,0.0692505,1,44,0
-4,3,0.163816,1,44,0
-8,-1,0.152478,1,44,0
0,-6,0.123893,1,44,0
-3,-6,0.135592,1,44,0
8,1,0.188381,1,44,0
-6,-5,0.149449,1,44,0
10,-3,0.0817391,1,44,0
-6,6,0.0743072,1,44,0
9,-3,0.100041,1,44,0
-2,2,0.233339,1,44,0
-7,7,0.0576547,1,44,0
2,-2,0.338201,1,44,0
-5,5,0.098045,1,44,0
-7,-8,0.0659007,1,44,0
3,6,0.166063,1,44,0
7,0,0.259189,1,44,0
-4,4,0.131819,1,44,0
-7,8,0.0503813,1,44,0
9,-4,0.0869399,1,44,0
0,-7,0.100657,1,44,0
-3,-7,0.105127,1,44,0
8,2,0.180612,1,44,0
-6,7,0.0637665,1,44,0
-6,-6,0.114126,1,44,0
2,-3,0.249464,1,44,0
-2,-4,0.222609,1,44,0
-5,6,0.08242,1,44,0
-2,3,0.1944,1,44,0
-4,5,0.108634,1,44,0
-1,2,0.259556,1,44,0
8,-1,0.16683,1,44,0
-3,4,0.145125,1,44,0
3,7,0.124995,1,44,0
-7,9,0.0443159,1,44,0
0,-8,0.0826305,1,44,0
-8,0,0.142286,1,44,0
-3,-8,0.0838514,1,44,0
-4,-1,0.521196,1,44,0
8,3,0.16265,1,44,0
-6,-7,0.0897124,1,44,0
8,-2,0.145334,1,44,0
-1,3,0.221346,1,44,0
-2,4,0.161137,1,44,0
-1,-2,0.287356,1,44,0
5,-3,0.220552,1,44,0
3,8,0.0973431,1,44,0
1,7,0.116486,1,44,0
-6,-8,0.0724242,1,44,0
4,0,0.753323,1,44,0
-8,1,0.125581,1,44,0
-1,4,0.183406,1,44,0
8,4,0.140176,1,44,0
-4,-2,0.512358,1,44,0
8,-3,0.123469,1,44,0
-1,-3,0.24658,1,44,0
-3,-9,0.0684448,1,44,0
-2,5,0.133226,1,44,0
0,-9,0.0686263,1,44,0
4,1,0.871304,1,44,0
0,7,0.108472,1,44,0
3,0,0.774252,1,44,0
1,-3,0.237766,1,44,0
-8,2,0.107829,1,44,0
-1,5,0.149829,1,44,0
-5,-6,0.126922,1,44,0
-1,-4,0.201087,1,44,0
8,5,0.117926,1,44,0
8,-4,0.103914,1,44,0
7,-1,0.226971,1,44,0
-9,3,0.076572,1,44,0
-3,7,0.0839838,1,44,0
-2,6,0.110263,1,44,0
3,1,0.895875,1,45,0
-5,0,0.361343,1,45,0
0,8,0.0880721,1,45,0
-1,6,0.122071,1,45,0
-1,-5,0.16048,1,45,0
-6,1,0.212463,1,45,0
-5,-7,0.0977923,1,45,0
-3,-1,0.446333,1,45,0
-2,-8,0.0843761,1,45,0
-7,2,0.133954,1,45,0
4,-3,0.246281,1,45,0
-8,3,0.0919627,1,45,0
8,6,0.0983252,1,45,0
-4,-4,0.261136,1,45,0
8,-5,0.0874929,1,45,0
-3,8,0.0710213,1,45,0
-1,-10,0.0579776,1,45,0
-9,-9,0.0453257,1,45,0
-9,4,0.0672919,1,45,0
2,1,0.67713,1,45,0
-7,-4,0.155753,1,45,0
-1,7,0.0999167,1,45,0
-5,1,0.260196,1,45,0
-5,-8,0.0778981,1,45,0
3,2,0.74066,1,45,0
-3,-2,0.436024,1,45,0
3,-1,0.539823,1,45,0
-6,2,0.163622,1,45,0
-2,-9,0.0692584,1,45,0
-7,3,0.109931,1,45,0
-4,-5,0.182903,1,45,0
-3,9,0.0604991,1,45,0
-8,4,0.0787486,1,45,0
-2,-10,0.0577645,1,45,0
8,7,0.0820357,1,45,0
8,-6,0.0740766,1,45,0
-9,5,0.0592464,1,45,0
-7,-5,0.123881,1,45,0
2,2,0.586249,1,45,0
0,-3,0.233286,1,45,0
-3,-3,0.343928,1,45,0
-1,-7,0.102875,1,45,0
-1,8,0.0824809,1,45,0
3,3,0.503798,1,45,0
-2,9,0.0646991,1,45,0
-4,-6,0.134367,1,45,0
-3,-10,0.0569297,1,45,0
-8,5,0.0679696,1,45,0
0,-10,0.0576645,1,45,0
-8,-8,0.0589951,1,45,0
-3,-4,0.248859,1,45,0
-2,0,0.323938,1,45,0
9,0,0.134711,1,45,0
9,-1,0.12601,1,45,0
-4,-7,0.103053,1,45,0
-1,9,0.0687831,1,45,0
3,4,0.334013,1,45,0
-1,-8,0.0838227,1,45,0
3,-3,0.255701,1,45,0
-8,6,0.059157,1,45,0
-8,-9,0.0502594,1,45,0
9,1,0.137418,1,45,0
0,-5,0.153547,1,45,0
-2,1,0.277928,1,45,0
2,-1,0.465767,1,45,0
9,-2,0.113637,1,45,0
-7,6,0.0665175,1,45,0
-7,-7,0.0800016,1,45,0
-2,10,0.0550432,1,45,0
3,5,0.230016,1,45,0
-4,3,0.163816,1,45,0
-1,-9,0.0692505,1,45,0
-8,-1,0.152478,1,45,0
0,-6,0.123893,1,45,0
-3,-6,0.135592,1,45,0
8,1,0.188381,1,45,0
-6,-5,0.149449,1,45,0
10,-3,0.0817391,1,45,0
-6,6,0.0743072,1,45,0
9,-3,0.100041,1,45,0
-2,2,0.233339,1,45,0
-7,7,0.0576547,1,45,0
2,-2,0.338201,1,45,0
-5,5,0.098045,1,45,0
-7,-8,0.0659007,1,45,0
3,6,0.166063,1,45,0
7,0,0.259189,1,45,0
-4,4,0.131819,1,45,0
-7,8,0.0503813,1,45,0
9,-4,0.0869399,1,45,0
0,-7,0.100657,1,45,0
-3,-7,0.105127,1,45,0
8,2,0.180612,1,45,0
-6,7,0.0637665,1,45,0
-6,-6,0.114126,1,45,0
2,-3,0.249464,1,45,0
-2,-4,0.222609,1,45,0
-5,6,0.08242,1,45,0
-2,3,0.1944,1,45,0
-4,5,0.108634,1,45,0
-1,2,0.259556,1,45,0
8,-1,0.16683,1,45,0
-3,4,0.145125,1,45,0
3,7,0.124995,1,45,0
-7,9,0.0443159,1,45,0
0,-8,0.0826305,1,45,0
-8,0,0.142286,1,45,0
-3,-8,0.0838514,1,45,0
-4,-1,0.521196,1,45,0
8,3,0.16265,1,45,0
-6,-7,0.0897124,1,45,0
8,-2,0.145334,1,45,0
-1,3,0.221346,1,45,0
-2,4,0.161137,1,45,0
-1,-2,0.287356,1,45,0
5,-3,0.220552,1,45,0
3,8,0.0973431,1,45,0
1,7,0.116486,1,45,0
