-6,10,0.0212928,1,196,0
8,-7,0.113929,1,196,0
-7,-5,0.139267,1,196,0
8,8,0.0233583,1,196,0
3,3,0.0601913,1,196,0
5,5,0.0394496,1,196,0
-8,5,0.0338085,1,196,0
4,4,0.0483221,1,196,0
-4,-7,0.401012,1,196,0
-3,-4,0.405115,1,196,0
5,-9,0.267119,1,196,0
-2,0,0.128357,1,196,0
2,3,0.0632733,1,196,0
-9,-2,0.0685647,1,196,0
-3,1,0.0953528,1,196,0
9,-1,0.057375,1,196,0
9,0,0.051481,1,196,0
-2,-1,0.169441,1,196,0
10,0,0.0452228,1,196,0
-8,-9,0.097577,1,196,0
6,7,0.0289911,1,196,0
7,-5,0.130996,1,196,0
10,-1,0.0497188,1,196,0
0,1,0.101977,1,196,0
1,2,0.079756,1,196,0
-9,7,0.0252364,1,196,0
6,10,0.0208419,1,196,0
6,-2,0.105079,1,196,0
3,-3,0.214774,1,196,0
5,6,0.0345328,1,196,0
-4,-10,0.209859,1,196,0
-9,10,0.0187669,1,196,0
-1,9,0.0266185,1,196,0
-7,-6,0.144545,1,196,0
8,9,0.0211331,1,196,0
7,8,0.0246228,1,196,0
8,-8,0.113411,1,196,0
-7,5,0.0363833,1,196,0
-8,6,0.0300707,1,196,0
3,4,0.0509645,1,196,0
4,5,0.0416617,1,196,0
-6,4,0.0448055,1,196,0
-3,-5,0.546858,1,196,0
0,2,0.0817276,1,196,0
-4,-8,0.338398,1,196,0
-5,-1,0.120134,1,196,0
2,4,0.0531607,1,196,0
-3,2,0.0770702,1,196,0
2,-1,0.148155,1,196,0
-2,1,0.100295,1,196,0
9,-2,0.0636981,1,196,0
3,-4,0.278053,1,196,0
-1,-9,0.454519,1,196,0
-2,-2,0.232226,1,196,0
-9,-3,0.0749935,1,196,0
8,0,0.0586902,1,196,0
9,1,0.0461101,1,196,0
10,1,0.0410116,1,196,0
7,-6,0.143526,1,196,0
-1,0,0.13169,1,196,0
6,8,0.0258429,1,196,0
10,-2,0.054394,1,196,0
1,3,0.0655642,1,196,0
6,-3,0.123953,1,196,0
-5,4,0.0479709,1,196,0
10,10,0.0174232,1,196,0
-5,-10,0.169283,1,196,0
5,7,0.0304317,1,196,0
-2,10,0.0234172,1,196,0
-7,-7,0.142918,1,196,0
-9,8,0.022786,1,196,0
-8,7,0.0268649,1,196,0
4,6,0.0362246,1,196,0
-7,6,0.0320921,1,196,0
-6,5,0.0389104,1,196,0
3,5,0.0436204,1,196,0
8,-9,0.108417,1,196,0
7,9,0.0221661,1,196,0
9,10,0.0183104,1,196,0
0,3,0.0668371,1,196,0
-5,-2,0.149039,1,196,0
9,2,0.0412876,1,196,0
3,-10,0.345273,1,196,0
-1,1,0.10257,1,196,0
-4,-9,0.268462,1,196,0
2,-2,0.19142,1,196,0
9,-3,0.0702477,1,196,0
-2,2,0.0803817,1,196,0
8,1,0.0518449,1,196,0
3,-5,0.364847,1,196,0
6,-4,0.145897,1,196,0
7,-7,0.150913,1,196,0
-9,-4,0.0805897,1,196,0
-10,3,0.0354279,1,196,0
5,8,0.0269854,1,196,0
10,-3,0.0590697,1,196,0
1,4,0.0547535,1,196,0
-5,5,0.0412853,1,196,0
-4,4,0.0508119,1,196,0
7,0,0.066889,1,196,0
5,-1,0.102888,1,196,0
-6,6,0.0340466,1,196,0
-8,8,0.0241061,1,196,0
-6,-10,0.135667,1,196,0
-9,9,0.0206441,1,196,0
-5,10,0.0219993,1,196,0
2,10,0.0232117,1,196,0
-7,-8,0.13501,1,196,0
4,7,0.0317428,1,196,0
10,2,0.0371379,1,196,0
-7,7,0.0284687,1,196,0
2,5,0.0452193,1,196,0
3,6,0.0377008,1,196,0
6,9,0.0231531,1,196,0
0,4,0.0556058,1,196,0
8,2,0.0458565,1,196,0
9,-4,0.0766643,1,196,0
-2,3,0.0657842,1,196,0
-1,2,0.0819761,1,196,0
-9,0,0.0554453,1,196,0
4,-9,0.374468,1,196,0
3,-6,0.482432,1,196,0
8,-1,0.0664323,1,196,0
6,-5,0.169976,1,196,0
-9,-5,0.0846668,1,196,0
-5,-3,0.184839,1,196,0
-7,-9,0.122968,1,196,0
5,9,0.0240685,1,196,0
6,0,0.0760379,1,196,0
10,-4,0.0634773,1,196,0
1,5,0.0463561,1,196,0
-5,6,0.0358587,1,196,0
5,-2,0.12401,1,196,0
-4,5,0.0433883,1,196,0
-3,4,0.0531406,1,196,0
7,1,0.058203,1,196,0
-6,7,0.03,1,196,0
2,-3,0.250956,1,196,0
-7,-10,0.109221,1,196,0
4,8,0.0280141,1,196,0
-8,10,0.019655,1,196,0
10,3,0.0336188,1,196,0
-8,9,0.0217228,1,196,0
7,-8,0.150421,1,196,0
3,7,0.0328726,1,196,0
-7,8,0.0253915,1,196,0
2,6,0.0388881,1,196,0
9,3,0.036999,1,196,0
5,10,0.0215823,1,196,0
-2,-5,0.717868,1,196,0
-5,7,0.0314042,1,196,0
9,-5,0.0823966,1,196,0
-9,1,0.0494433,1,196,0
-1,3,0.0669285,1,196,0
-3,-8,0.464069,1,196,0
-2,4,0.054786,1,196,0
9,4,0.0332081,1,196,0
5,-3,0.150426,1,196,0
1,-1,0.161593,1,196,0
-4,-1,0.139173,1,196,0
8,-2,0.0750366,1,196,0
6,-6,0.192906,1,196,0
-9,-6,0.0866308,1,196,0
-5,-4,0.225174,1,196,0
5,0,0.0859832,1,196,0
4,9,0.024885,1,196,0
-6,-7,0.193582,1,196,0
6,1,0.0651112,1,196,0
10,-5,0.0672572,1,196,0
-10,-8,0.0678562,1,196,0
0,5,0.0469452,1,196,0
-4,6,0.0374464,1,196,0
-3,5,0.0450975,1,196,0
7,2,0.0508081,1,196,0
-8,-10,0.0888232,1,196,0
-6,8,0.0266058,1,196,0
2,-4,0.331572,1,196,0
-1,10,0.0236021,1,196,0
10,4,0.0304488,1,196,0
3,8,0.0288913,1,196,0
-7,9,0.0227628,1,196,0
1,6,0.0397184,1,196,0
2,7,0.0337702,1,196,0
7,-9,0.141762,1,196,0
8,3,0.0406497,1,196,0
8,10,0.0191869,1,196,0
-1,4,0.0556252,1,196,0
-8,-4,0.100592,1,196,0
-3,-9,0.342447,1,196,0
1,-2,0.214015,1,196,0
-2,5,0.0463047,1,196,0
-7,0,0.0740881,1,196,0
9,5,0.0298687,1,196,0
-8,1,0.0561587,1,196,0
0,-9,0.480131,1,196,0
5,-4,0.183297,1,196,0
-4,7,0.0326237,1,196,0
6,-7,0.208006,1,196,0
-9,2,0.044019,1,196,0
-4,-2,0.179649,1,196,0
2,8,0.0295809,1,196,0
4,0,0.0964255,1,196,0
-6,9,0.0237365,1,196,0
-9,-7,0.0861847,1,196,0
8,-3,0.0843253,1,196,0
3,9,0.025575,1,196,0
5,1,0.0724159,1,196,0
-10,6,0.0260659,1,196,0
10,-6,0.0699945,1,196,0
-10,-9,0.0648606,1,196,0
-10,-10,0.0609699,1,196,0
0,6,0.040137,1,196,0
4,-1,0.117691,1,196,0
-9,-10,0.0731276,1,196,0
-3,6,0.0387281,1,196,0
-5,8,0.0277091,1,196,0
8,4,0.036137,1,196,0
-4,10,0.0226016,1,196,0
1,10,0.0234961,1,196,0
10,5,0.0276094,1,196,0
-6,-8,0.178809,1,196,0
9,-6,0.0867271,1,196,0
1,7,0.0343893,1,196,0
7,3,0.0445269,1,196,0
6,2,0.0560618,1,196,0
4,1,0.0798644,1,196,0
3,-9,0.489549,1,196,0
-8,-5,0.107058,1,196,0
-6,0,0.0854157,1,196,0
1,-3,0.28912,1,196,0
-7,1,0.0636783,1,196,0
6,-8,0.207942,1,196,0
-1,5,0.0469322,1,196,0
8,5,0.0322301,1,196,0
-8,2,0.0492466,1,196,0
-4,8,0.0286603,1,196,0
-9,3,0.0392019,1,196,0
-4,-3,0.234891,1,196,0
3,0,0.106894,1,196,0
8,-4,0.0938696,1,196,0
4,10,0.0222374,1,196,0
-5,-6,0.280946,1,196,0
5,2,0.0614808,1,196,0
-9,-8,0.0834428,1,196,0
7,-1,0.0770336,1,196,0
10,-7,0.0713037,1,196,0
4,-2,0.145193,1,196,0
-2,6,0.039633,1,196,0
7,4,0.039192,1,196,0
-3,7,0.0336028,1,196,0
-5,9,0.0246143,1,196,0
9,6,0.026932,1,196,0
-6,-9,0.157848,1,196,0
10,6,0.025075,1,196,0
-10,7,0.0236224,1,196,0
9,-7,0.0889183,1,196,0
-7,10,0.020504,1,196,0
2,9,0.0261127,1,196,0
0,7,0.034694,1,196,0
1,8,0.0300511,1,196,0
6,3,0.0485546,1,196,0
-7,-2,0.0999804,1,196,0
3,1,0.0870908,1,197,0
-4,-4,0.305292,1,197,0
2,0,0.116707,1,197,0
-8,-6,0.110181,1,197,0
4,-3,0.181028,1,197,0
-1,-10,0.326333,1,197,0
-3,-1,0.156737,1,197,0
8,6,0.0288461,1,197,0
-5,0,0.0976375,1,197,0
8,-5,0.102859,1,197,0
5,-6,0.266086,1,197,0
-6,1,0.0718401,1,197,0
-9,4,0.0349686,1,197,0
-7,2,0.0549186,1,197,0
-5,-7,0.273209,1,197,0
7,-2,0.0887519,1,197,0
-9,-9,0.0788755,1,197,0
10,-8,0.0709474,1,197,0
-1,6,0.0401105,1,197,0
-2,7,0.034294,1,197,0
7,5,0.0346538,1,197,0
-3,8,0.0294207,1,197,0
-4,9,0.0253666,1,197,0
9,7,0.0243501,1,197,0
9,-8,0.0884755,1,197,0
1,9,0.0264757,1,197,0
-10,8,0.0214619,1,197,0
10,7,0.0228172,1,197,0
0,8,0.0302777,1,197,0
-7,-3,0.11456,1,197,0
4,2,0.0668632,1,197,0
7,10,0.0200368,1,197,0
-5,-8,0.243609,1,197,0
-6,-1,0.10209,1,197,0
-2,-9,0.410971,1,197,0
-8,-7,0.109352,1,197,0
-3,-2,0.209805,1,197,0
0,-2,0.232222,1,197,0
2,1,0.0936037,1,197,0
-4,0,0.109855,1,197,0
7,6,0.0307828,1,197,0
8,-6,0.11004,1,197,0
-5,1,0.0802811,1,197,0
-6,2,0.0608736,1,197,0
-8,4,0.0381769,1,197,0
-7,3,0.0475998,1,197,0
7,-3,0.102013,1,197,0
4,3,0.056563,1,197,0
10,-9,0.0689319,1,197,0
10,-10,0.0655151,1,197,0
-1,7,0.0346632,1,197,0
9,-10,0.0801644,1,197,0
9,-9,0.0853892,1,197,0
6,5,0.0370843,1,197,0
-3,9,0.0259657,1,197,0
8,7,0.0259106,1,197,0
-2,8,0.0299574,1,197,0
-3,10,0.0230798,1,197,0
0,10,0.0236283,1,197,0
-10,10,0.0178587,1,197,0
-10,9,0.019551,1,197,0
0,9,0.0266473,1,197,0
10,8,0.0208073,1,197,0
9,8,0.0220785,1,197,0
-7,-4,0.128442,1,197,0
3,2,0.0719371,1,197,0
3,-1,0.133067,1,197,0
5,4,0.0453892,1,197,0
-9,5,0.0312696,1,197,0
6,-1,0.0892247,1,197,0
-9,-1,0.0619048,1,197,0
-3,-10,0.254054,1,197,0
5,-8,0.300597,1,197,0
-4,1,0.0883922,1,197,0
-3,0,0.120649,1,197,0
2,2,0.0763636,1,197,0
7,7,0.0274697,1,197,0
0,0,0.130315,1,197,0
1,1,0.0987912,1,197,0
7,-4,0.116446,1,197,0
3,10,0.0227868,1,197,0
-7,4,0.041492,1,197,0
-8,-8,0.104828,1,197,0
-4,-6,0.419785,1,197,0
-9,6,0.0280455,1,197,0
10,9,0.0190177,1,197,0
3,-2,0.167962,1,197,0
9,9,0.0200771,1,197,0
-1,8,0.0302469,1,197,0
6,6,0.0326971,1,197,0
-2,9,0.0263885,1,197,0
-5,-9,0.205596,1,197,0
-6,10,0.0212928,1,197,0
8,-7,0.113929,1,197,0
-7,-5,0.139267,1,197,0
8,8,0.0233583,1,197,0
3,3,0.0601913,1,197,0
5,5,0.0394496,1,197,0
-8,5,0.0338085,1,197,0
4,4,0.0483221,1,197,0
-4,-7,0.401012,1,197,0
-3,-4,0.405115,1,197,0
5,-9,0.267119,1,197,0
-2,0,0.128357,1,197,0
2,3,0.0632733,1,197,0
-9,-2,0.0685647,1,197,0
-3,1,0.0953528,1,197,0
9,-1,0.057375,1,197,0
9,0,0.051481,1,197,0
-2,-1,0.169441,1,197,0
10,0,0.0452228,1,197,0
-8,-9,0.097577,1,197,0
6,7,0.0289911,1,197,0
7,-5,0.130996,1,197,0
10,-1,0.0497188,1,197,0
0,1,0.101977,1,197,0
1,2,0.079756,1,197,0
-9,7,0.0252364,1,197,0
6,10,0.0208419,1,197,0
6,-2,0.105079,1,197,0
3,-3,0.214774,1,197,0
5,6,0.0345328,1,197,0
-4,-10,0.209859,1,197,0
-9,10,0.0187669,1,197,0
-1,9,0.0266185,1,197,0
-7,-6,0.144545,1,197,0
8,9,0.0211331,1,197,0
7,8,0.0246228,1,197,0
8,-8,0.113411,1,197,0
-7,5,0.0363833,1,197,0
-8,6,0.0300707,1,197,0
3,4,0.0509645,1,197,0
4,5,0.0416617,1,197,0
-6,4,0.0448055,1,197,0
-3,-5,0.546858,1,197,0
0,2,0.0817276,1,197,0
-4,-8,0.338398,1,197,0
-5,-1,0.120134,1,197,0
2,4,0.0531607,1,197,0
-3,2,0.0770702,1,197,0
2,-1,0.148155,1,197,0
-2,1,0.100295,1,197,0
9,-2,0.0636981,1,197,0
3,-4,0.278053,1,197,0
-1,-9,0.454519,1,197,0
-2,-2,0.232226,1,197,0
-9,-3,0.0749935,1,197,0
8,0,0.0586902,1,197,0
9,1,0.0461101,1,197,0
10,1,0.0410116,1,197,0
7,-6,0.143526,1,197,0
-1,0,0.13169,1,197,0
6,8,0.0258429,1,197,0
10,-2,0.054394,1,197,0
1,3,0.0655642,1,197,0
6,-3,0.123953,1,197,0
-5,4,0.0479709,1,197,0
10,10,0.0174232,1,197,0
-5,-10,0.169283,1,197,0
5,7,0.0304317,1,197,0
-2,10,0.0234172,1,197,0
-7,-7,0.142918,1,197,0
-9,8,0.022786,1,197,0
-8,7,0.0268649,1,197,0
4,6,0.0362246,1,197,0
-7,6,0.0320921,1,197,0
-6,5,0.0389104,1,197,0
3,5,0.0436204,1,197,0
8,-9,0.108417,1,197,0
7,9,0.0221661,1,197,0
9,10,0.0183104,1,197,0
0,3,0.0668371,1,197,0
-5,-2,0.149039,1,197,0
9,2,0.0412876,1,197,0
3,-10,0.345273,1,197,0
-1,1,0.10257,1,197,0
-4,-9,0.268462,1,197,0
2,-2,0.19142,1,197,0
9,-3,0.0702477,1,197,0
-2,2,0.0803817,1,197,0
8,1,0.0518449,1,197,0
3,-5,0.364847,1,197,0
6,-4,0.145897,1,197,0
7,-7,0.150913,1,197,0
-9,-4,0.0805897,1,197,0
-10,3,0.0354279,1,197,0
5,8,0.0269854,1,197,0
10,-3,0.0590697,1,197,0
1,4,0.0547535,1,197,0
-5,5,0.0412853,1,197,0
-4,4,0.0508119,1,197,0
7,0,0.066889,1,197,0
5,-1,0.102888,1,197,0
-6,6,0.0340466,1,197,0
-8,8,0.0241061,1,197,0
-6,-10,0.135667,1,197,0
-9,9,0.0206441,1,197,0
-5,10,0.0219993,1,197,0
2,10,0.0232117,1,197,0
-7,-8,0.13501,1,197,0
4,7,0.0317428,1,197,0
10,2,0.0371379,1,197,0
-7,7,0.0284687,1,197,0
2,5,0.0452193,1,197,0
3,6,0.0377008,1,197,0
6,9,0.0231531,1,197,0
0,4,0.0556058,1,197,0
8,2,0.0458565,1,197,0
9,-4,0.0766643,1,197,0
-2,3,0.0657842,1,197,0
-1,2,0.0819761,1,197,0
-9,0,0.0554453,1,197,0
4,-9,0.374468,1,197,0
3,-6,0.482432,1,197,0
8,-1,0.0664323,1,197,0
6,-5,0.169976,1,197,0
-9,-5,0.0846668,1,197,0
-5,-3,0.184839,1,197,0
-7,-9,0.122968,1,197,0
5,9,0.0240685,1,197,0
6,0,0.0760379,1,197,0
10,-4,0.0634773,1,197,0
1,5,0.0463561,1,197,0
-5,6,0.0358587,1,197,0
5,-2,0.12401,1,197,0
-4,5,0.0433883,1,197,0
-3,4,0.0531406,1,197,0
7,1,0.058203,1,197,0
-6,7,0.03,1,197,0
2,-3,0.250956,1,197,0
-7,-10,0.109221,1,197,0
4,8,0.0280141,1,197,0
-8,10,0.019655,1,197,0
10,3,0.0336188,1,197,0
-8,9,0.0217228,1,197,0
7,-8,0.150421,1,197,0
3,7,0.0328726,1,197,0
-7,8,0.0253915,1,197,0
2,6,0.0388881,1,197,0
9,3,0.036999,1,197,0
5,10,0.0215823,1,197,0
-2,-5,0.717868,1,197,0
-5,7,0.0314042,1,197,0
9,-5,0.0823966,1,197,0
-9,1,0.0494433,1,197,0
-1,3,0.0669285,1,197,0
-3,-8,0.464069,1,197,0
-2,4,0.054786,1,197,0
9,4,0.0332081,1,197,0
5,-3,0.150426,1,197,0
1,-1,0.161593,1,197,0
-4,-1,0.139173,1,197,0
8,-2,0.0750366,1,197,0
6,-6,0.192906,1,197,0
-9,-6,0.0866308,1,197,0
-5,-4,0.225174,1,197,0
5,0,0.0859832,1,197,0
4,9,0.024885,1,197,0
-6,-7,0.193582,1,197,0
6,1,0.0651112,1,197,0
10,-5,0.0672572,1,197,0
-10,-8,0.0678562,1,197,0
0,5,0.0469452,1,197,0
-4,6,0.0374464,1,197,0
-3,5,0.0450975,1,197,0
7,2,0.0508081,1,197,0
-8,-10,0.0888232,1,197,0
-6,8,0.0266058,1,197,0
2,-4,0.331572,1,197,0
-1,10,0.0236021,1,197,0
10,4,0.0304488,1,197,0
3,8,0.0288913,1,197,0
-7,9,0.0227628,1,197,0
1,6,0.0397184,1,197,0
2,7,0.0337702,1,197,0
7,-9,0.141762,1,197,0
8,3,0.0406497,1,197,0
8,10,0.0191869,1,197,0
-1,4,0.0556252,1,197,0
-8,-4,0.100592,1,197,0
-3,-9,0.342447,1,197,0
1,-2,0.214015,1,197,0
-2,5,0.0463047,1,197,0
-7,0,0.0740881,1,197,0
9,5,0.0298687,1,197,0
-8,1,0.0561587,1,197,0
0,-9,0.480131,1,197,0
5,-4,0.183297,1,197,0
-4,7,0.0326237,1,197,0
6,-7,0.208006,1,197,0
-9,2,0.044019,1,197,0
-4,-2,0.179649,1,197,0
2,8,0.0295809,1,197,0
4,0,0.0964255,1,197,0
-6,9,0.0237365,1,197,0
-9,-7,0.0861847,1,197,0
8,-3,0.0843253,1,197,0
3,9,0.025575,1,197,0
5,1,0.0724159,1,197,0
-10,6,0.0260659,1,197,0
10,-6,0.0699945,1,197,0
-10,-9,0.0648606,1,197,0
-10,-10,0.0609699,1,197,0
0,6,0.040137,1,197,0
4,-1,0.117691,1,197,0
-9,-10,0.0731276,1,197,0
-3,6,0.0387281,1,197,0
-5,8,0.0277091,1,197,0
8,4,0.036137,1,197,0
-4,10,0.0226016,1,197,0
1,10,0.0234961,1,197,0
10,5,0.0276094,1,197,0
-6,-8,0.178809,1,197,0
9,-6,0.0867271,1,197,0
1,7,0.0343893,1,197,0
7,3,0.0445269,1,197,0
6,2,0.0560618,1,197,0
-7,-1,0.0862484,1,197,0
4,1,0.0798644,1,197,0
3,-9,0.489549,1,197,0
-8,-5,0.107058,1,197,0
-6,0,0.0854157,1,197,0
1,-3,0.28912,1,197,0
-7,1,0.0636783,1,197,0
6,-8,0.207942,1,197,0
-1,5,0.0469322,1,197,0
8,5,0.0322301,1,197,0
-8,2,0.0492466,1,197,0
-4,8,0.0286603,1,197,0
-9,3,0.0392019,1,197,0
-4,-3,0.234891,1,197,0
3,0,0.106894,1,197,0
8,-4,0.0938696,1,197,0
4,10,0.0222374,1,197,0
-5,-6,0.280946,1,197,0
5,2,0.0614808,1,197,0
-9,-8,0.0834428,1,197,0
7,-1,0.0770336,1,197,0
10,-7,0.0713037,1,197,0
4,-2,0.145193,1,197,0
-2,6,0.039633,1,197,0
7,4,0.039192,1,197,0
-3,7,0.0336028,1,197,0
-5,9,0.0246143,1,197,0
9,6,0.026932,1,197,0
-6,-9,0.157848,1,197,0
10,6,0.025075,1,197,0
-10,7,0.0236224,1,197,0
9,-7,0.0889183,1,197,0
-7,10,0.020504,1,197,0
2,9,0.0261127,1,197,0
0,7,0.034694,1,197,0
1,8,0.0300511,1,197,0
-7,-2,0.0999804,1,197,0
6,3,0.0485546,1,197,0
3,1,0.0870908,1,198,0
-4,-4,0.305292,1,198,0
2,0,0.116707,1,198,0
-8,-6,0.110181,1,198,0
4,-3,0.181028,1,198,0
-1,-10,0.326333,1,198,0
-3,-1,0.156737,1,198,0
8,6,0.0288461,1,198,0
-5,0,0.0976375,1,198,0
8,-5,0.102859,1,198,0
5,-6,0.266086,1,198,0
-6,1,0.0718401,1,198,0
-9,4,0.0349686,1,198,0
-7,2,0.0549186,1,198,0
-5,-7,0.273209,1,198,0
7,-2,0.0887519,1,198,0
-9,-9,0.0788755,1,198,0
10,-8,0.0709474,1,198,0
-1,6,0.0401105,1,198,0
-2,7,0.034294,1,198,0
7,5,0.0346538,1,198,0
-3,8,0.0294207,1,198,0
-4,9,0.0253666,1,198,0
9,7,0.0243501,1,198,0
9,-8,0.0884755,1,198,0
1,9,0.0264757,1,198,0
-10,8,0.0214619,1,198,0
10,7,0.0228172,1,198,0
0,8,0.0302777,1,198,0
-7,-3,0.11456,1,198,0
4,2,0.0668632,1,198,0
6,4,0.0423067,1,198,0
7,10,0.0200368,1,198,0
-5,-8,0.243609,1,198,0
-6,-1,0.10209,1,198,0
-2,-9,0.410971,1,198,0
-8,-7,0.109352,1,198,0
-3,-2,0.209805,1,198,0
0,-2,0.232222,1,198,0
2,1,0.0936037,1,198,0
-4,0,0.109855,1,198,0
7,6,0.0307828,1,198,0
8,-6,0.11004,1,198,0
-5,1,0.0802811,1,198,0
-6,2,0.0608736,1,198,0
-8,4,0.0381769,1,198,0
-7,3,0.0475998,1,198,0
7,-3,0.102013,1,198,0
4,3,0.056563,1,198,0
10,-9,0.0689319,1,198,0
10,-10,0.0655151,1,198,0
-1,7,0.0346632,1,198,0
9,-10,0.0801644,1,198,0
9,-9,0.0853892,1,198,0
6,5,0.0370843,1,198,0
-3,9,0.0259657,1,198,0
8,7,0.0259106,1,198,0
-2,8,0.0299574,1,198,0
-3,10,0.0230798,1,198,0
0,10,0.0236283,1,198,0
-10,10,0.0178587,1,198,0
-10,9,0.019551,1,198,0
0,9,0.0266473,1,198,0
10,8,0.0208073,1,198,0
9,8,0.0220785,1,198,0
-7,-4,0.128442,1,198,0
3,2,0.0719371,1,198,0
5,4,0.0453892,1,198,0
3,-1,0.133067,1,198,0
-9,5,0.0312696,1,198,0
6,-1,0.0892247,1,198,0
-9,-1,0.0619048,1,198,0
-3,-10,0.254054,1,198,0
5,-8,0.300597,1,198,0
-4,1,0.0883922,1,198,0
-3,0,0.120649,1,198,0
2,2,0.0763636,1,198,0
7,7,0.0274697,1,198,0
0,0,0.130315,1,198,0
1,1,0.0987912,1,198,0
7,-4,0.116446,1,198,0
3,10,0.0227868,1,198,0
-7,4,0.041492,1,198,0
-8,-8,0.104828,1,198,0
-4,-6,0.419785,1,198,0
-9,6,0.0280455,1,198,0
10,9,0.0190177,1,198,0
3,-2,0.167962,1,198,0
9,9,0.0200771,1,198,0
-1,8,0.0302469,1,198,0
6,6,0.0326971,1,198,0
-2,9,0.0263885,1,198,0
-5,-9,0.205596,1,198,0
-6,10,0.0212928,1,198,0
8,-7,0.113929,1,198,0
-7,-5,0.139267,1,198,0
8,8,0.0233583,1,198,0
3,3,0.0601913,1,198,0
5,5,0.0394496,1,198,0
-8,5,0.0338085,1,198,0
4,4,0.0483221,1,198,0
-4,-7,0.401012,1,198,0
-3,-4,0.405115,1,198,0
5,-9,0.267119,1,198,0
-2,0,0.128357,1,198,0
2,3,0.0632733,1,198,0
-9,-2,0.0685647,1,198,0
-3,1,0.0953528,1,198,0
9,-1,0.057375,1,198,0
9,0,0.051481,1,198,0
-2,-1,0.169441,1,198,0
10,0,0.0452228,1,198,0
-8,-9,0.097577,1,198,0
6,7,0.0289911,1,198,0
7,-5,0.130996,1,198,0
10,-1,0.0497188,1,198,0
0,1,0.101977,1,198,0
1,2,0.079756,1,198,0
-9,7,0.0252364,1,198,0
6,10,0.0208419,1,198,0
6,-2,0.105079,1,198,0
3,-3,0.214774,1,198,0
5,6,0.0345328,1,198,0
-4,-10,0.209859,1,198,0
-9,10,0.0187669,1,198,0
-1,9,0.0266185,1,198,0
-7,-6,0.144545,1,198,0
8,9,0.0211331,1,198,0
7,8,0.0246228,1,198,0
8,-8,0.113411,1,198,0
-7,5,0.0363833,1,198,0
-8,6,0.0300707,1,198,0
3,4,0.0509645,1,198,0
4,5,0.0416617,1,198,0
-6,4,0.0448055,1,198,0
-3,-5,0.546858,1,198,0
0,2,0.0817276,1,198,0
-4,-8,0.338398,1,198,0
-5,-1,0.120134,1,198,0
2,4,0.0531607,1,198,0
-3,2,0.0770702,1,198,0
2,-1,0.148155,1,198,0
-2,1,0.100295,1,198,0
9,-2,0.0636981,1,198,0
3,-4,0.278053,1,198,0
-1,-9,0.454519,1,198,0
-2,-2,0.232226,1,198,0
-9,-3,0.0749935,1,198,0
8,0,0.0586902,1,198,0
9,1,0.0461101,1,198,0
10,1,0.0410116,1,198,0
7,-6,0.143526,1,198,0
-1,0,0.13169,1,198,0
6,8,0.0258429,1,198,0
10,-2,0.054394,1,198,0
1,3,0.0655642,1,198,0
6,-3,0.123953,1,198,0
-5,4,0.0479709,1,198,0
10,10,0.0174232,1,198,0
-5,-10,0.169283,1,198,0
5,7,0.0304317,1,198,0
-2,10,0.0234172,1,198,0
-7,-7,0.142918,1,198,0
-9,8,0.022786,1,198,0
-8,7,0.0268649,1,198,0
4,6,0.0362246,1,198,0
-7,6,0.0320921,1,198,0
-6,5,0.0389104,1,198,0
3,5,0.0436204,1,198,0
8,-9,0.108417,1,198,0
7,9,0.0221661,1,198,0
9,10,0.0183104,1,198,0
0,3,0.0668371,1,198,0
-5,-2,0.149039,1,198,0
9,2,0.0412876,1,198,0
3,-10,0.345273,1,198,0
-1,1,0.10257,1,198,0
-4,-9,0.268462,1,198,0
2,-2,0.19142,1,198,0
9,-3,0.0702477,1,198,0
-2,2,0.0803817,1,198,0
8,1,0.0518449,1,198,0
3,-5,0.364847,1,198,0
6,-4,0.145897,1,198,0
7,-7,0.150913,1,198,0
-9,-4,0.0805897,1,198,0
-10,3,0.0354279,1,198,0
5,8,0.0269854,1,198,0
10,-3,0.0590697,1,198,0
1,4,0.0547535,1,198,0
-5,5,0.0412853,1,198,0
-4,4,0.0508119,1,198,0
7,0,0.066889,1,198,0
5,-1,0.102888,1,198,0
-6,6,0.0340466,1,198,0
-8,8,0.0241061,1,198,0
-6,-10,0.135667,1,198,0
-9,9,0.0206441,1,198,0
-5,10,0.0219993,1,198,0
2,10,0.0232117,1,198,0
-7,-8,0.13501,1,198,0
4,7,0.0317428,1,198,0
10,2,0.0371379,1,198,0
-7,7,0.0284687,1,198,0
2,5,0.0452193,1,198,0
3,6,0.0377008,1,198,0
6,9,0.0231531,1,198,0
0,4,0.0556058,1,198,0
8,2,0.0458565,1,198,0
9,-4,0.0766643,1,198,0
-2,3,0.0657842,1,198,0
-1,2,0.0819761,1,198,0
-9,0,0.0554453,1,198,0
4,-9,0.374468,1,198,0
3,-6,0.482432,1,198,0
8,-1,0.0664323,1,198,0
6,-5,0.169976,1,198,0
-9,-5,0.0846668,1,198,0
-5,-3,0.184839,1,198,0
-7,-9,0.122968,1,198,0
5,9,0.0240685,1,198,0
6,0,0.0760379,1,198,0
10,-4,0.0634773,1,198,0
1,5,0.0463561,1,198,0
-5,6,0.0358587,1,198,0
5,-2,0.12401,1,198,0
-4,5,0.0433883,1,198,0
-3,4,0.0531406,1,198,0
7,1,0.058203,1,198,0
-6,7,0.03,1,198,0
2,-3,0.250956,1,198,0
-7,-10,0.109221,1,198,0
4,8,0.0280141,1,198,0
