-9,0,0.242619,1,92,0
-5,6,0.155675,1,92,0
0,4,0.0879447,1,92,0
3,7,0.0438998,1,92,0
4,8,0.0362006,1,92,0
10,3,0.0287271,1,92,0
5,9,0.0303195,1,92,0
1,5,0.0682868,1,92,0
-1,2,0.125712,1,92,0
-9,-5,0.135439,1,92,0
6,0,0.055349,1,92,0
-1,-1,0.165979,1,92,0
9,3,0.0318644,1,92,0
8,-1,0.0449166,1,92,0
8,2,0.0377432,1,92,0
7,-8,0.0625857,1,92,0
-2,-4,0.366099,1,92,0
-2,3,0.142222,1,92,0
-3,4,0.161795,1,92,0
9,-4,0.0439774,1,92,0
-5,7,0.116905,1,92,0
5,-3,0.0811877,1,92,0
-4,6,0.133252,1,92,0
6,-6,0.0770558,1,92,0
5,-10,0.0835227,1,92,0
-1,10,0.0452658,1,92,0
6,1,0.0514195,1,92,0
10,4,0.0272142,1,92,0
1,6,0.0612728,1,92,0
-9,-6,0.132233,1,92,0
1,-1,0.127453,1,92,0
7,-9,0.0604672,1,92,0
8,3,0.0354577,1,92,0
-2,-5,0.536167,1,92,0
8,-2,0.0472469,1,92,0
-4,-1,0.223915,1,92,0
0,5,0.0788345,1,92,0
7,2,0.0423801,1,92,0
-1,-2,0.195883,1,92,0
3,8,0.0398079,1,92,0
-3,5,0.136366,1,92,0
-1,3,0.115577,1,92,0
4,9,0.033028,1,92,0
9,-5,0.0448894,1,92,0
9,4,0.0300424,1,92,0
-2,4,0.12762,1,92,0
-6,-7,0.293231,1,92,0
10,-5,0.0387815,1,92,0
4,-1,0.0805185,1,92,0
4,0,0.0732161,1,92,0
-2,5,0.111067,1,92,0
6,-7,0.0774166,1,92,0
1,-2,0.148425,1,92,0
5,1,0.0585364,1,92,0
6,-10,0.0687118,1,92,0
10,5,0.0257334,1,92,0
1,7,0.0546979,1,92,0
-9,-7,0.128107,1,92,0
0,6,0.069969,1,92,0
-4,7,0.1046,1,92,0
1,10,0.0384512,1,92,0
-9,-10,0.102514,1,92,0
-1,-3,0.245991,1,92,0
6,2,0.0477492,1,92,0
-3,6,0.112206,1,92,0
2,8,0.0439294,1,92,0
7,3,0.0395821,1,92,0
-1,4,0.10442,1,92,0
-4,-2,0.231115,1,92,0
3,9,0.0360543,1,92,0
9,-6,0.0453366,1,92,0
10,-6,0.0390636,1,92,0
8,4,0.0332598,1,92,0
-5,-6,0.396532,1,92,0
4,1,0.0668301,1,92,0
5,-5,0.0921487,1,92,0
0,7,0.0616633,1,92,0
-2,6,0.0947317,1,92,0
5,2,0.0539736,1,92,0
10,-7,0.0389567,1,92,0
7,-10,0.057451,1,92,0
7,-1,0.0515484,1,92,0
10,6,0.0242942,1,92,0
1,8,0.0486699,1,92,0
-4,8,0.0833272,1,92,0
6,-8,0.0760393,1,92,0
-9,-8,0.12176,1,92,0
9,6,0.0265792,1,92,0
-3,7,0.0917663,1,92,0
-1,5,0.0925806,1,92,0
6,3,0.0443274,1,92,0
8,5,0.0311553,1,92,0
2,9,0.0394458,1,92,0
-1,-4,0.329322,1,92,0
9,-7,0.0452556,1,92,0
7,4,0.0369297,1,92,0
-4,-3,0.263003,1,92,0
3,0,0.0844798,1,92,0
4,10,0.0301198,1,92,0
-5,0,0.281388,1,93,0
3,1,0.0764734,1,93,0
5,-6,0.0954585,1,93,0
2,0,0.097467,1,93,0
0,8,0.0541432,1,93,0
-2,7,0.0800575,1,93,0
-2,-8,0.868719,1,93,0
4,2,0.061203,1,93,0
5,3,0.0498051,1,93,0
6,-9,0.0730257,1,93,0
10,-8,0.0384482,1,93,0
0,-1,0.146483,1,93,0
10,7,0.0229035,1,93,0
-3,8,0.0753988,1,93,0
-1,6,0.0808776,1,93,0
8,-10,0.048724,1,93,0
9,7,0.0249504,1,93,0
1,9,0.0432506,1,93,0
9,-8,0.0446228,1,93,0
-9,-9,0.113003,1,93,0
8,6,0.0291469,1,93,0
-3,-1,0.204316,1,93,0
7,5,0.0344179,1,93,0
8,-5,0.0525561,1,93,0
-7,-3,0.19644,1,93,0
6,4,0.0411301,1,93,0
-5,1,0.338049,1,93,0
-4,-5,0.432921,1,93,0
3,2,0.0696338,1,93,0
3,-1,0.0940609,1,93,0
5,-7,0.0963322,1,93,0
2,1,0.0876779,1,93,0
4,3,0.0561612,1,93,0
-2,8,0.0675907,1,93,0
0,9,0.0475061,1,93,0
0,10,0.041747,1,93,0
1,0,0.112241,1,93,0
9,-9,0.0434616,1,93,0
9,-10,0.0418383,1,93,0
-3,9,0.0625596,1,93,0
10,-10,0.0363162,1,93,0
-1,7,0.0700336,1,93,0
-4,0,0.234898,1,93,0
8,7,0.0272361,1,93,0
10,-9,0.0375538,1,93,0
0,-2,0.172778,1,93,0
10,8,0.0215666,1,93,0
8,-6,0.0532719,1,93,0
-3,-2,0.22607,1,93,0
9,8,0.0233955,1,93,0
6,5,0.038133,1,93,0
-7,-4,0.195999,1,93,0
-4,1,0.254299,1,93,0
-9,-1,0.196286,1,93,0
3,3,0.0636046,1,93,0
2,2,0.0795576,1,93,0
7,-4,0.060326,1,93,0
-3,-10,0.379472,1,93,0
5,-8,0.0944288,1,93,0
1,1,0.100765,1,93,0
0,-3,0.212758,1,93,0
-2,9,0.0573022,1,93,0
0,0,0.128892,1,93,0
-1,8,0.0604451,1,93,0
8,8,0.0254242,1,93,0
-3,0,0.197994,1,93,0
10,9,0.0202875,1,93,0
-6,-2,0.225148,1,93,0
8,-7,0.0532512,1,93,0
-8,-8,0.153976,1,93,0
9,9,0.0219172,1,93,0
-4,-7,0.648746,1,93,0
2,3,0.0724617,1,93,0
3,4,0.0581295,1,93,0
-4,2,0.264718,1,93,0
-3,-4,0.363899,1,93,0
-4,-10,0.325553,1,93,0
-9,-2,0.166277,1,93,0
-7,5,0.263249,1,93,0
1,2,0.091466,1,93,0
-6,4,0.36581,1,93,0
7,-5,0.0623516,1,93,0
5,-9,0.0899427,1,93,0
0,1,0.116342,1,93,0
6,10,0.0257383,1,93,0
0,-4,0.272311,1,93,0
-1,9,0.0522146,1,93,0
-3,1,0.198129,1,93,0
7,8,0.0276806,1,93,0
-2,0,0.170041,1,93,0
-2,-1,0.185232,1,93,0
8,-8,0.0524505,1,93,0
-8,-9,0.141478,1,93,0
-6,-3,0.220117,1,93,0
10,-1,0.0347316,1,93,0
10,0,0.0332924,1,93,0
3,5,0.0530568,1,93,0
2,4,0.065981,1,93,0
-4,-8,0.595724,1,93,0
6,-3,0.068075,1,93,0
-5,4,0.285908,1,93,0
9,1,0.0356297,1,93,0
-6,5,0.249882,1,93,0
2,-1,0.109777,1,93,0
10,1,0.0317892,1,93,0
-3,2,0.195454,1,93,0
1,3,0.083284,1,93,0
-9,-3,0.14903,1,93,0
0,2,0.106267,1,93,0
8,-9,0.0509053,1,93,0
-2,10,0.0489138,1,93,0
7,9,0.0256943,1,93,0
-2,1,0.161292,1,93,0
-1,0,0.147789,1,93,0
9,-2,0.0411258,1,93,0
-5,-1,0.243232,1,93,0
7,-6,0.0635154,1,93,0
10,10,0.0190689,1,93,0
-2,-2,0.214384,1,93,0
10,-2,0.0360597,1,93,0
-7,-7,0.21223,1,93,0
-4,3,0.25001,1,93,0
3,6,0.0483188,1,93,0
8,1,0.0401028,1,93,0
-6,6,0.173601,1,93,0
6,-4,0.0719793,1,93,0
-5,5,0.211799,1,93,0
4,7,0.0396374,1,93,0
-4,-9,0.456388,1,93,0
0,3,0.0970541,1,93,0
2,-2,0.125548,1,93,0
-3,3,0.183292,1,93,0
10,2,0.0302584,1,93,0
1,4,0.0756296,1,93,0
-9,-4,0.140019,1,93,0
-2,2,0.153225,1,93,0
6,9,0.0278867,1,93,0
7,0,0.048394,1,93,0
9,2,0.033733,1,93,0
-1,1,0.135662,1,93,0
9,-3,0.04269,1,93,0
7,-7,0.0636211,1,93,0
-5,-2,0.230835,1,93,0
-2,-3,0.26849,1,93,0
10,-3,0.0372199,1,93,0
-7,-8,0.202376,1,93,0
-4,4,0.213089,1,93,0
6,-5,0.0751213,1,93,0
7,1,0.0453229,1,93,0
2,6,0.0541985,1,93,0
-4,5,0.170366,1,93,0
-9,0,0.242619,1,93,0
-5,6,0.155675,1,93,0
0,4,0.0879447,1,93,0
3,7,0.0438998,1,93,0
4,8,0.0362006,1,93,0
10,3,0.0287271,1,93,0
5,9,0.0303195,1,93,0
1,5,0.0682868,1,93,0
-1,2,0.125712,1,93,0
-9,-5,0.135439,1,93,0
6,0,0.055349,1,93,0
-1,-1,0.165979,1,93,0
9,3,0.0318644,1,93,0
8,-1,0.0449166,1,93,0
8,2,0.0377432,1,93,0
7,-8,0.0625857,1,93,0
-2,-4,0.366099,1,93,0
-3,4,0.161795,1,93,0
9,-4,0.0439774,1,93,0
-2,3,0.142222,1,93,0
10,-4,0.0381484,1,93,0
-5,7,0.116905,1,93,0
5,-3,0.0811877,1,93,0
-4,6,0.133252,1,93,0
6,-6,0.0770558,1,93,0
5,-10,0.0835227,1,93,0
-1,10,0.0452658,1,93,0
6,1,0.0514195,1,93,0
10,4,0.0272142,1,93,0
1,6,0.0612728,1,93,0
-9,-6,0.132233,1,93,0
1,-1,0.127453,1,93,0
7,-9,0.0604672,1,93,0
8,3,0.0354577,1,93,0
-2,-5,0.536167,1,93,0
8,-2,0.0472469,1,93,0
-4,-1,0.223915,1,93,0
0,5,0.0788345,1,93,0
7,2,0.0423801,1,93,0
-1,-2,0.195883,1,93,0
3,8,0.0398079,1,93,0
-3,5,0.136366,1,93,0
-1,3,0.115577,1,93,0
4,9,0.033028,1,93,0
9,-5,0.0448894,1,93,0
-2,4,0.12762,1,93,0
-6,-7,0.293231,1,93,0
10,-5,0.0387815,1,93,0
9,4,0.0300424,1,93,0
4,-1,0.0805185,1,93,0
4,0,0.0732161,1,93,0
-2,5,0.111067,1,93,0
6,-7,0.0774166,1,93,0
1,-2,0.148425,1,93,0
5,1,0.0585364,1,93,0
6,-10,0.0687118,1,93,0
10,5,0.0257334,1,93,0
1,7,0.0546979,1,93,0
-9,-7,0.128107,1,93,0
0,6,0.069969,1,93,0
-4,7,0.1046,1,93,0
1,10,0.0384512,1,93,0
-9,-10,0.102514,1,93,0
-1,-3,0.245991,1,93,0
6,2,0.0477492,1,93,0
-3,6,0.112206,1,93,0
2,8,0.0439294,1,93,0
7,3,0.0395821,1,93,0
-1,4,0.10442,1,93,0
-4,-2,0.231115,1,93,0
3,9,0.0360543,1,93,0
9,-6,0.0453366,1,93,0
10,-6,0.0390636,1,93,0
8,4,0.0332598,1,93,0
-5,-6,0.396532,1,93,0
4,1,0.0668301,1,93,0
5,-5,0.0921487,1,93,0
0,7,0.0616633,1,93,0
-2,6,0.0947317,1,93,0
5,2,0.0539736,1,93,0
10,-7,0.0389567,1,93,0
7,-10,0.057451,1,93,0
7,-1,0.0515484,1,93,0
10,6,0.0242942,1,93,0
1,8,0.0486699,1,93,0
-4,8,0.0833272,1,93,0
6,-8,0.0760393,1,93,0
-9,-8,0.12176,1,93,0
9,6,0.0265792,1,93,0
-3,7,0.0917663,1,93,0
-1,5,0.0925806,1,93,0
6,3,0.0443274,1,93,0
8,5,0.0311553,1,93,0
2,9,0.0394458,1,93,0
-1,-4,0.329322,1,93,0
9,-7,0.0452556,1,93,0
7,4,0.0369297,1,93,0
-4,-3,0.263003,1,93,0
3,0,0.0844798,1,93,0
4,10,0.0301198,1,93,0
-5,0,0.281388,1,94,0
3,1,0.0764734,1,94,0
5,-6,0.0954585,1,94,0
2,0,0.097467,1,94,0
0,8,0.0541432,1,94,0
-2,7,0.0800575,1,94,0
-2,-8,0.868719,1,94,0
4,2,0.061203,1,94,0
5,3,0.0498051,1,94,0
6,-9,0.0730257,1,94,0
10,-8,0.0384482,1,94,0
0,-1,0.146483,1,94,0
10,7,0.0229035,1,94,0
-3,8,0.0753988,1,94,0
-1,6,0.0808776,1,94,0
8,-10,0.048724,1,94,0
9,7,0.0249504,1,94,0
1,9,0.0432506,1,94,0
9,-8,0.0446228,1,94,0
-9,-9,0.113003,1,94,0
8,6,0.0291469,1,94,0
-3,-1,0.204316,1,94,0
7,5,0.0344179,1,94,0
8,-5,0.0525561,1,94,0
-7,-3,0.19644,1,94,0
6,4,0.0411301,1,94,0
-5,1,0.338049,1,94,0
-4,-5,0.432921,1,94,0
3,2,0.0696338,1,94,0
3,-1,0.0940609,1,94,0
5,-7,0.0963322,1,94,0
2,1,0.0876779,1,94,0
4,3,0.0561612,1,94,0
-2,8,0.0675907,1,94,0
0,9,0.0475061,1,94,0
0,10,0.041747,1,94,0
1,0,0.112241,1,94,0
9,-9,0.0434616,1,94,0
9,-10,0.0418383,1,94,0
-3,9,0.0625596,1,94,0
10,-10,0.0363162,1,94,0
-1,7,0.0700336,1,94,0
-4,0,0.234898,1,94,0
8,7,0.0272361,1,94,0
10,-9,0.0375538,1,94,0
0,-2,0.172778,1,94,0
10,8,0.0215666,1,94,0
8,-6,0.0532719,1,94,0
-3,-2,0.22607,1,94,0
9,8,0.0233955,1,94,0
-7,-4,0.195999,1,94,0
6,5,0.038133,1,94,0
-4,1,0.254299,1,94,0
-9,-1,0.196286,1,94,0
3,3,0.0636046,1,94,0
2,2,0.0795576,1,94,0
7,-4,0.060326,1,94,0
-3,-10,0.379472,1,94,0
5,-8,0.0944288,1,94,0
1,1,0.100765,1,94,0
0,-3,0.212758,1,94,0
-2,9,0.0573022,1,94,0
0,0,0.128892,1,94,0
-1,8,0.0604451,1,94,0
8,8,0.0254242,1,94,0
-3,0,0.197994,1,94,0
10,9,0.0202875,1,94,0
-6,-2,0.225148,1,94,0
8,-7,0.0532512,1,94,0
-8,-8,0.153976,1,94,0
9,9,0.0219172,1,94,0
-4,-7,0.648746,1,94,0
2,3,0.0724617,1,94,0
3,4,0.0581295,1,94,0
-4,2,0.264718,1,94,0
-3,-4,0.363899,1,94,0
-4,-10,0.325553,1,94,0
-9,-2,0.166277,1,94,0
-7,5,0.263249,1,94,0
1,2,0.091466,1,94,0
-6,4,0.36581,1,94,0
7,-5,0.0623516,1,94,0
5,-9,0.0899427,1,94,0
0,1,0.116342,1,94,0
6,10,0.0257383,1,94,0
0,-4,0.272311,1,94,0
-1,9,0.0522146,1,94,0
-3,1,0.198129,1,94,0
7,8,0.0276806,1,94,0
-2,0,0.170041,1,94,0
-2,-1,0.185232,1,94,0
8,-8,0.0524505,1,94,0
-8,-9,0.141478,1,94,0
-6,-3,0.220117,1,94,0
10,-1,0.0347316,1,94,0
10,0,0.0332924,1,94,0
8,9,0.0237126,1,94,0
3,5,0.0530568,1,94,0
2,4,0.065981,1,94,0
-4,-8,0.595724,1,94,0
6,-3,0.068075,1,94,0
-5,4,0.285908,1,94,0
9,1,0.0356297,1,94,0
-6,5,0.249882,1,94,0
2,-1,0.109777,1,94,0
10,1,0.0317892,1,94,0
-3,2,0.195454,1,94,0
1,3,0.083284,1,94,0
-9,-3,0.14903,1,94,0
0,2,0.106267,1,94,0
8,-9,0.0509053,1,94,0
-2,10,0.0489138,1,94,0
7,9,0.0256943,1,94,0
-2,1,0.161292,1,94,0
-1,0,0.147789,1,94,0
9,-2,0.0411258,1,94,0
-5,-1,0.243232,1,94,0
7,-6,0.0635154,1,94,0
10,10,0.0190689,1,94,0
-2,-2,0.214384,1,94,0
10,-2,0.0360597,1,94,0
-7,-7,0.21223,1,94,0
-4,3,0.25001,1,94,0
3,6,0.0483188,1,94,0
8,1,0.0401028,1,94,0
-6,6,0.173601,1,94,0
6,-4,0.0719793,1,94,0
-5,5,0.211799,1,94,0
4,7,0.0396374,1,94,0
-4,-9,0.456388,1,94,0
0,3,0.0970541,1,94,0
2,-2,0.125548,1,94,0
-3,3,0.183292,1,94,0
10,2,0.0302584,1,94,0
1,4,0.0756296,1,94,0
-9,-4,0.140019,1,94,0
-2,2,0.153225,1,94,0
6,9,0.0278867,1,94,0
7,0,0.048394,1,94,0
9,2,0.033733,1,94,0
-1,1,0.135662,1,94,0
9,-3,0.04269,1,94,0
7,-7,0.0636211,1,94,0
-5,-2,0.230835,1,94,0
-2,-3,0.26849,1,94,0
10,-3,0.0372199,1,94,0
-7,-8,0.202376,1,94,0
-4,4,0.213089,1,94,0
6,-5,0.0751213,1,94,0
7,1,0.0453229,1,94,0
2,6,0.0541985,1,94,0
-4,5,0.170366,1,94,0
-9,0,0.242619,1,94,0
-5,6,0.155675,1,94,0
0,4,0.0879447,1,94,0
3,7,0.0438998,1,94,0
4,8,0.0362006,1,94,0
10,3,0.0287271,1,94,0
5,9,0.0303195,1,94,0
1,5,0.0682868,1,94,0
-1,2,0.125712,1,94,0
-9,-5,0.135439,1,94,0
6,0,0.055349,1,94,0
-1,-1,0.165979,1,94,0
9,3,0.0318644,1,94,0
8,-1,0.0449166,1,94,0
8,2,0.0377432,1,94,0
7,-8,0.0625857,1,94,0
-2,-4,0.366099,1,94,0
-3,4,0.161795,1,94,0
9,-4,0.0439774,1,94,0
-2,3,0.142222,1,94,0
10,-4,0.0381484,1,94,0
-5,7,0.116905,1,94,0
5,-3,0.0811877,1,94,0
-4,6,0.133252,1,94,0
6,-6,0.0770558,1,94,0
5,-10,0.0835227,1,94,0
-1,10,0.0452658,1,94,0
6,1,0.0514195,1,94,0
10,4,0.0272142,1,94,0
1,6,0.0612728,1,94,0
-9,-6,0.132233,1,94,0
1,-1,0.127453,1,94,0
7,-9,0.0604672,1,94,0
8,3,0.0354577,1,94,0
-2,-5,0.536167,1,94,0
8,-2,0.0472469,1,94,0
-4,-1,0.223915,1,94,0
0,5,0.0788345,1,94,0
7,2,0.0423801,1,94,0
-1,-2,0.195883,1,94,0
3,8,0.0398079,1,94,0
-3,5,0.136366,1,94,0
-1,3,0.115577,1,94,0
4,9,0.033028,1,94,0
9,-5,0.0448894,1,94,0
-2,4,0.12762,1,94,0
-6,-7,0.293231,1,94,0
10,-5,0.0387815,1,94,0
9,4,0.0300424,1,94,0
4,-1,0.0805185,1,94,0
4,0,0.0732161,1,94,0
-2,5,0.111067,1,94,0
6,-7,0.0774166,1,94,0
1,-2,0.148425,1,94,0
5,1,0.0585364,1,94,0
6,-10,0.0687118,1,94,0
10,5,0.0257334,1,94,0
1,7,0.0546979,1,94,0
-9,-7,0.128107,1,94,0
0,6,0.069969,1,94,0
-4,7,0.1046,1,94,0
1,10,0.0384512,1,94,0
-9,-10,0.102514,1,94,0
-1,-3,0.245991,1,94,0
6,2,0.0477492,1,94,0
-3,6,0.112206,1,94,0
2,8,0.0439294,1,94,0
7,3,0.0395821,1,94,0
-1,4,0.10442,1,94,0
-4,-2,0.231115,1,94,0
3,9,0.0360543,1,94,0
9,-6,0.0453366,1,94,0
10,-6,0.0390636,1,94,0
8,4,0.0332598,1,94,0
-8,-4,0.165411,1,94,0
-5,-6,0.396532,1,94,0
4,1,0.0668301,1,94,0
5,-5,0.0921487,1,94,0
0,7,0.0616633,1,94,0
-2,6,0.0947317,1,94,0
5,2,0.0539736,1,94,0
10,-7,0.0389567,1,94,0
7,-10,0.057451,1,94,0
7,-1,0.0515484,1,94,0
10,6,0.0242942,1,94,0
1,8,0.0486699,1,94,0
-4,8,0.0833272,1,94,0
6,-8,0.0760393,1,94,0
-9,-8,0.12176,1,94,0
9,6,0.0265792,1,94,0
-3,7,0.0917663,1,94,0
-1,5,0.0925806,1,94,0
6,3,0.0443274,1,94,0
8,5,0.0311553,1,94,0
2,9,0.0394458,1,94,0
-1,-4,0.329322,1,94,0
9,-7,0.0452556,1,94,0
7,4,0.0369297,1,94,0
-4,-3,0.263003,1,94,0
3,0,0.0844798,1,94,0
4,10,0.0301198,1,94,0
-5,0,0.281388,1,95,0
3,1,0.0764734,1,95,0
5,-6,0.0954585,1,95,0
2,0,0.097467,1,95,0
0,8,0.0541432,1,95,0
-2,7,0.0800575,1,95,0
-2,-8,0.868719,1,95,0
4,2,0.061203,1,95,0
5,3,0.0498051,1,95,0
6,-9,0.0730257,1,95,0
10,-8,0.0384482,1,95,0
0,-1,0.146483,1,95,0
10,7,0.0229035,1,95,0
-3,8,0.0753988,1,95,0
-1,6,0.0808776,1,95,0
8,-10,0.048724,1,95,0
9,7,0.0249504,1,95,0
1,9,0.0432506,1,95,0
9,-8,0.0446228,1,95,0
-9,-9,0.113003,1,95,0
8,6,0.0291469,1,95,0
-3,-1,0.204316,1,95,0
7,5,0.0344179,1,95,0
8,-5,0.0525561,1,95,0
-7,-3,0.19644,1,95,0
6,4,0.0411301,1,95,0
-5,1,0.338049,1,95,0
-4,-5,0.432921,1,95,0
3,2,0.0696338,1,95,0
3,-1,0.0940609,1,95,0
5,-7,0.0963322,1,95,0
2,1,0.0876779,1,95,0
4,3,0.0561612,1,95,0
-2,8,0.0675907,1,95,0
0,9,0.0475061,1,95,0
0,10,0.041747,1,95,0
1,0,0.112241,1,95,0
9,-9,0.0434616,1,95,0
9,-10,0.0418383,1,95,0
-3,9,0.0625596,1,95,0
10,-10,0.0363162,1,95,0
-1,7,0.0700336,1,95,0
-4,0,0.234898,1,95,0
8,7,0.0272361,1,95,0
10,-9,0.0375538,1,95,0
0,-2,0.172778,1,95,0
10,8,0.0215666,1,95,0
8,-6,0.0532719,1,95,0
-3,-2,0.22607,1,95,0
9,8,0.0233955,1,95,0
-7,-4,0.195999,1,95,0
6,5,0.038133,1,95,0
-4,1,0.254299,1,95,0
-9,-1,0.196286,1,95,0
3,3,0.0636046,1,95,0
2,2,0.0795576,1,95,0
7,-4,0.060326,1,95,0
-3,-10,0.379472,1,95,0
5,-8,0.0944288,1,95,0
1,1,0.100765,1,95,0
0,-3,0.212758,1,95,0
-2,9,0.0573022,1,95,0
0,0,0.128892,1,95,0
-1,8,0.0604451,1,95,0
8,8,0.0254242,1,95,0
-3,0,0.197994,1,95,0
10,9,0.0202875,1,95,0
-6,-2,0.225148,1,95,0
8,-7,0.0532512,1,95,0
-8,-8,0.153976,1,95,0
9,9,0.0219172,1,95,0
6,6,0.0353182,1,95,0
-4,-7,0.648746,1,95,0
2,3,0.0724617,1,95,0
3,4,0.0581295,1,95,0
-4,2,0.264718,1,95,0
-3,-4,0.363899,1,95,0
-4,-10,0.325553,1,95,0
-9,-2,0.166277,1,95,0
-7,5,0.263249,1,95,0
1,2,0.091466,1,95,0
-6,4,0.36581,1,95,0
7,-5,0.0623516,1,95,0
5,-9,0.0899427,1,95,0
0,1,0.116342,1,95,0
6,10,0.0257383,1,95,0
0,-4,0.272311,1,95,0
-1,9,0.0522146,1,95,0
-3,1,0.198129,1,95,0
7,8,0.0276806,1,95,0
-2,0,0.170041,1,95,0
-2,-1,0.185232,1,95,0
8,-8,0.0524505,1,95,0
-8,-9,0.141478,1,95,0
-6,-3,0.220117,1,95,0
10,-1,0.0347316,1,95,0
8,9,0.0237126,1,95,0
10,0,0.0332924,1,95,0
-5,3,0.35729,1,95,0
3,5,0.0530568,1,95,0
2,4,0.065981,1,95,0
-4,-8,0.595724,1,95,0
6,-3,0.068075,1,95,0
-5,4,0.285908,1,95,0
9,1,0.0356297,1,95,0
-6,5,0.249882,1,95,0
2,-1,0.109777,1,95,0
10,1,0.0317892,1,95,0
-3,2,0.195454,1,95,0
1,3,0.083284,1,95,0
-9,-3,0.14903,1,95,0
0,2,0.106267,1,95,0
8,-9,0.0509053,1,95,0
-2,10,0.0489138,1,95,0
7,9,0.0256943,1,95,0
-2,1,0.161292,1,95,0
-1,0,0.147789,1,95,0
9,-2,0.0411258,1,95,0
-5,-1,0.243232,1,95,0
7,-6,0.0635154,1,95,0
10,10,0.0190689,1,95,0
-2,-2,0.214384,1,95,0
10,-2,0.0360597,1,95,0
-7,-7,0.21223,1,95,0
-4,3,0.25001,1,95,0
3,6,0.0483188,1,95,0
8,1,0.0401028,1,95,0
-6,6,0.173601,1,95,0
6,-4,0.0719793,1,95,0
-5,5,0.211799,1,95,0
4,7,0.0396374,1,95,0
-4,-9,0.456388,1,95,0
0,3,0.0970541,1,95,0
2,-2,0.125548,1,95,0
-3,3,0.183292,1,95,0
10,2,0.0302584,1,95,0
1,4,0.0756296,1,95,0
-9,-4,0.140019,1,95,0
-2,2,0.153225,1,95,0
6,9,0.0278867,1,95,0
7,0,0.048394,1,95,0
9,2,0.033733,1,95,0
-1,1,0.135662,1,95,0
9,-3,0.04269,1,95,0
7,-7,0.0636211,1,95,0
-5,-2,0.230835,1,95,0
-2,-3,0.26849,1,95,0
10,-3,0.0372199,1,95,0
-7,-8,0.202376,1,95,0
-4,4,0.213089,1,95,0
6,-5,0.0751213,1,95,0
7,1,0.0453229,1,95,0
2,6,0.0541985,1,95,0
-4,5,0.170366,1,95,0
-9,0,0.242619,1,95,0
-5,6,0.155675,1,95,0
0,4,0.0879447,1,95,0
3,7,0.0438998,1,95,0
4,8,0.0362006,1,95,0
10,3,0.0287271,1,95,0
5,9,0.0303195,1,95,0
1,5,0.0682868,1,95,0
-1,2,0.125712,1,95,0
-9,-5,0.135439,1,95,0
6,0,0.055349,1,95,0
-1,-1,0.165979,1,95,0
9,3,0.0318644,1,95,0
8,-1,0.0449166,1,95,0
8,2,0.0377432,1,95,0
7,-8,0.0625857,1,95,0
-2,-4,0.366099,1,95,0
-3,4,0.161795,1,95,0
9,-4,0.0439774,1,95,0
-2,3,0.142222,1,95,0
10,-4,0.0381484,1,95,0
5,10,0.0278256,1,95,0
-5,7,0.116905,1,95,0
5,-3,0.0811877,1,95,0
-4,6,0.133252,1,95,0
6,-6,0.0770558,1,95,0
5,-10,0.0835227,1,95,0
-1,10,0.0452658,1,95,0
6,1,0.0514195,1,95,0
10,4,0.0272142,1,95,0
1,6,0.0612728,1,95,0
-9,-6,0.132233,1,95,0
1,-1,0.127453,1,95,0
7,-9,0.0604672,1,95,0
8,3,0.0354577,1,95,0
-2,-5,0.536167,1,95,0
8,-2,0.0472469,1,95,0
-4,-1,0.223915,1,95,0
0,5,0.0788345,1,95,0
7,2,0.0423801,1,95,0
-1,-2,0.195883,1,95,0
3,8,0.0398079,1,95,0
-3,5,0.136366,1,95,0
-1,3,0.115577,1,95,0
4,9,0.033028,1,95,0
9,-5,0.0448894,1,95,0
-2,4,0.12762,1,95,0
-6,-7,0.293231,1,95,0
10,-5,0.0387815,1,95,0
9,4,0.0300424,1,95,0
4,-1,0.0805185,1,95,0
4,0,0.0732161,1,95,0
-2,5,0.111067,1,95,0
6,-7,0.0774166,1,95,0
1,-2,0.148425,1,95,0
5,1,0.0585364,1,95,0
6,-10,0.0687118,1,95,0
10,5,0.0257334,1,95,0
1,7,0.0546979,1,95,0
-9,-7,0.128107,1,95,0
0,6,0.069969,1,95,0
-4,7,0.1046,1,95,0
1,10,0.0384512,1,95,0
-9,-10,0.102514,1,95,0
-1,-3,0.245991,1,95,0
6,2,0.0477492,1,95,0
-3,6,0.112206,1,95,0
2,8,0.0439294,1,95,0
7,3,0.0395821,1,95,0
-1,4,0.10442,1,95,0
-4,-2,0.231115,1,95,0
3,9,0.0360543,1,95,0
9,-6,0.0453366,1,95,0
10,-6,0.0390636,1,95,0
8,4,0.0332598,1,95,0
-8,-4,0.165411,1,95,0
-5,-6,0.396532,1,95,0
4,1,0.0668301,1,95,0
5,-5,0.0921487,1,95,0
0,7,0.0616633,1,95,0
-2,6,0.0947317,1,95,0
5,2,0.0539736,1,95,0
10,-7,0.0389567,1,95,0
7,-10,0.057451,1,95,0
7,-1,0.0515484,1,95,0
10,6,0.0242942,1,95,0
1,8,0.0486699,1,95,0
-4,8,0.0833272,1,95,0
6,-8,0.0760393,1,95,0
-9,-8,0.12176,1,95,0
9,6,0.0265792,1,95,0
-3,7,0.0917663,1,95,0
-1,5,0.0925806,1,95,0
6,3,0.0443274,1,95,0
8,5,0.0311553,1,95,0
2,9,0.0394458,1,95,0
-1,-4,0.329322,1,95,0
9,-7,0.0452556,1,95,0
