10,7,0.0786517,1,50,0
-1,6,0.128221,1,50,0
2,-7,0.0317665,1,50,0
10,-8,0.0197221,1,50,0
-2,8,0.0982577,1,50,0
0,-2,0.0696641,1,50,0
-6,2,0.391652,1,50,0
7,6,0.238655,1,50,0
-6,-1,0.136932,1,50,0
0,9,0.0958679,1,50,0
6,5,0.393867,1,50,0
0,10,0.0805278,1,50,0
8,-6,0.0281435,1,50,0
-10,9,0.0699477,1,50,0
3,-1,0.0835661,1,50,0
-10,10,0.0572275,1,50,0
2,-8,0.0279309,1,50,0
-3,-2,0.0817725,1,50,0
-1,7,0.116372,1,50,0
10,8,0.0705147,1,50,0
9,-9,0.018866,1,50,0
7,7,0.193888,1,50,0
0,-3,0.0596018,1,50,0
-6,-2,0.101614,1,50,0
-6,3,0.467974,1,50,0
6,6,0.350211,1,50,0
-2,9,0.0847734,1,50,0
-6,10,0.0713036,1,50,0
2,-9,0.0247119,1,50,0
8,-7,0.0248804,1,50,0
-1,8,0.10247,1,50,0
3,10,0.102002,1,50,0
6,-1,0.0759601,1,50,0
-9,6,0.180375,1,50,0
4,-6,0.0342577,1,50,0
1,-7,0.0325721,1,50,0
6,7,0.260258,1,50,0
1,-10,0.0224632,1,50,0
-2,0,0.104646,1,50,0
-6,4,0.422171,1,50,0
-2,-1,0.0895811,1,50,0
-1,9,0.0884758,1,50,0
-9,10,0.0626507,1,50,0
-9,7,0.132573,1,50,0
-5,-1,0.125119,1,50,0
-9,8,0.100098,1,50,0
6,8,0.183387,1,50,0
1,-8,0.0286118,1,50,0
-1,0,0.0972504,1,50,0
-2,10,0.0726596,1,50,0
7,-6,0.0298954,1,50,0
2,-1,0.0824365,1,50,0
-6,5,0.310215,1,50,0
-8,7,0.150671,1,50,0
8,-9,0.0198673,1,50,0
-10,-5,0.0434854,1,50,0
4,-7,0.0299199,1,50,0
9,-3,0.0392435,1,50,0
10,-3,0.0353401,1,50,0
-1,1,0.110889,1,50,0
-5,10,0.071498,1,50,0
7,-7,0.0262969,1,50,0
1,-9,0.0252813,1,50,0
9,2,0.0893928,1,50,0
3,-5,0.0408771,1,50,0
8,1,0.0925507,1,50,0
-6,6,0.216,1,50,0
2,10,0.095025,1,50,0
-9,9,0.0780339,1,50,0
5,-1,0.0809053,1,50,0
-9,-4,0.0567657,1,50,0
7,0,0.0867821,1,50,0
-8,8,0.110333,1,50,0
-1,-1,0.0839987,1,50,0
-1,2,0.123435,1,50,0
6,-5,0.0363449,1,50,0
10,3,0.078495,1,50,0
9,3,0.103301,1,50,0
9,-4,0.0340413,1,50,0
8,2,0.114622,1,50,0
7,-8,0.0233234,1,50,0
-7,8,0.11547,1,50,0
7,1,0.111629,1,50,0
-8,10,0.0670366,1,50,0
-5,-3,0.0758361,1,50,0
6,0,0.0975157,1,50,0
-6,7,0.154056,1,50,0
3,-6,0.0353774,1,50,0
-9,-5,0.0465447,1,50,0
8,3,0.139496,1,50,0
9,4,0.114333,1,50,0
6,-6,0.0315184,1,50,0
1,-1,0.0813224,1,50,0
2,-4,0.0488505,1,50,0
7,-9,0.0208314,1,50,0
10,4,0.0844345,1,50,0
9,-5,0.0298039,1,50,0
-8,-3,0.075955,1,50,0
7,2,0.146231,1,50,0
3,-7,0.0308913,1,50,0
-6,8,0.114718,1,50,0
10,-5,0.0274739,1,50,0
-7,9,0.0881746,1,50,0
-5,-4,0.0612339,1,50,0
-5,8,0.109754,1,50,0
8,4,0.161348,1,50,0
-4,10,0.0712507,1,50,0
6,-10,0.019483,1,50,0
6,-7,0.0276217,1,50,0
7,3,0.190805,1,50,0
-6,9,0.0889637,1,50,0
10,5,0.0866974,1,50,0
1,10,0.0872755,1,50,0
2,-5,0.0419734,1,50,0
-8,-4,0.0601206,1,50,0
4,-1,0.0833775,1,50,0
3,-8,0.0271805,1,50,0
-4,-2,0.0888891,1,50,0
9,-6,0.0263133,1,50,0
10,-6,0.0244589,1,50,0
0,7,0.130391,1,50,0
6,-8,0.0244177,1,50,0
-5,9,0.0875743,1,50,0
1,-3,0.0583319,1,50,0
7,4,0.235998,1,50,0
-7,-2,0.103035,1,50,0
10,-7,0.021904,1,50,0
10,6,0.0845613,1,50,0
2,-6,0.0363765,1,50,0
-4,-3,0.0720506,1,50,0
9,-7,0.0234043,1,50,0
-1,5,0.135778,1,50,0
7,-1,0.0691413,1,50,0
4,10,0.105732,1,50,0
-7,10,0.069945,1,50,0
-6,1,0.278277,1,51,0
-5,0,0.166501,1,51,0
5,-6,0.0329766,1,51,0
-4,9,0.0854378,1,51,0
0,-1,0.0815003,1,51,0
0,8,0.11308,1,51,0
7,5,0.25775,1,51,0
1,-4,0.0499194,1,51,0
6,-9,0.0217432,1,51,0
-7,-3,0.0785272,1,51,0
8,-5,0.0321157,1,51,0
-3,-1,0.098686,1,51,0
8,-10,0.0179107,1,51,0
10,7,0.0786517,1,51,0
-1,6,0.128221,1,51,0
2,-7,0.0317665,1,51,0
10,-8,0.0197221,1,51,0
-2,8,0.0982577,1,51,0
0,-2,0.0696641,1,51,0
-6,2,0.391652,1,51,0
7,6,0.238655,1,51,0
-6,-1,0.136932,1,51,0
0,9,0.0958679,1,51,0
6,5,0.393867,1,51,0
0,10,0.0805278,1,51,0
8,-6,0.0281435,1,51,0
-10,9,0.0699477,1,51,0
3,-1,0.0835661,1,51,0
-10,10,0.0572275,1,51,0
2,-8,0.0279309,1,51,0
-3,-2,0.0817725,1,51,0
-1,7,0.116372,1,51,0
9,-9,0.018866,1,51,0
10,8,0.0705147,1,51,0
7,7,0.193888,1,51,0
0,-3,0.0596018,1,51,0
-6,-2,0.101614,1,51,0
-6,3,0.467974,1,51,0
6,6,0.350211,1,51,0
-2,9,0.0847734,1,51,0
-6,10,0.0713036,1,51,0
2,-9,0.0247119,1,51,0
8,-7,0.0248804,1,51,0
-1,8,0.10247,1,51,0
3,10,0.102002,1,51,0
6,-1,0.0759601,1,51,0
-9,6,0.180375,1,51,0
4,-6,0.0342577,1,51,0
1,-7,0.0325721,1,51,0
6,7,0.260258,1,51,0
1,-10,0.0224632,1,51,0
-2,0,0.104646,1,51,0
-6,4,0.422171,1,51,0
-2,-1,0.0895811,1,51,0
-1,9,0.0884758,1,51,0
-9,10,0.0626507,1,51,0
-9,7,0.132573,1,51,0
-5,-1,0.125119,1,51,0
-9,8,0.100098,1,51,0
6,8,0.183387,1,51,0
1,-8,0.0286118,1,51,0
-1,0,0.0972504,1,51,0
-2,10,0.0726596,1,51,0
7,-6,0.0298954,1,51,0
2,-1,0.0824365,1,51,0
-6,5,0.310215,1,51,0
-8,7,0.150671,1,51,0
8,-9,0.0198673,1,51,0
-10,-5,0.0434854,1,51,0
4,-7,0.0299199,1,51,0
8,0,0.0749396,1,51,0
9,-3,0.0392435,1,51,0
10,-3,0.0353401,1,51,0
-1,1,0.110889,1,51,0
-5,10,0.071498,1,51,0
7,-7,0.0262969,1,51,0
1,-9,0.0252813,1,51,0
9,2,0.0893928,1,51,0
3,-5,0.0408771,1,51,0
8,1,0.0925507,1,51,0
-6,6,0.216,1,51,0
2,10,0.095025,1,51,0
-9,9,0.0780339,1,51,0
5,-1,0.0809053,1,51,0
-9,-4,0.0567657,1,51,0
7,0,0.0867821,1,51,0
-8,8,0.110333,1,51,0
-1,-1,0.0839987,1,51,0
-1,2,0.123435,1,51,0
6,-5,0.0363449,1,51,0
10,3,0.078495,1,51,0
9,3,0.103301,1,51,0
9,-4,0.0340413,1,51,0
8,2,0.114622,1,51,0
7,-8,0.0233234,1,51,0
-7,8,0.11547,1,51,0
7,1,0.111629,1,51,0
-8,10,0.0670366,1,51,0
-5,-3,0.0758361,1,51,0
6,0,0.0975157,1,51,0
3,-6,0.0353774,1,51,0
-9,-5,0.0465447,1,51,0
-6,7,0.154056,1,51,0
8,3,0.139496,1,51,0
9,4,0.114333,1,51,0
6,-6,0.0315184,1,51,0
1,-1,0.0813224,1,51,0
2,-4,0.0488505,1,51,0
7,-9,0.0208314,1,51,0
10,4,0.0844345,1,51,0
9,-5,0.0298039,1,51,0
-8,-3,0.075955,1,51,0
7,2,0.146231,1,51,0
3,-7,0.0308913,1,51,0
-6,8,0.114718,1,51,0
-5,-4,0.0612339,1,51,0
10,-5,0.0274739,1,51,0
-7,9,0.0881746,1,51,0
-9,-6,0.0389214,1,51,0
-5,8,0.109754,1,51,0
8,4,0.161348,1,51,0
-4,10,0.0712507,1,51,0
6,-10,0.019483,1,51,0
6,-7,0.0276217,1,51,0
7,3,0.190805,1,51,0
-6,9,0.0889637,1,51,0
10,5,0.0866974,1,51,0
1,10,0.0872755,1,51,0
2,-5,0.0419734,1,51,0
-8,-4,0.0601206,1,51,0
4,-1,0.0833775,1,51,0
3,-8,0.0271805,1,51,0
-4,-2,0.0888891,1,51,0
9,-6,0.0263133,1,51,0
10,-6,0.0244589,1,51,0
0,7,0.130391,1,51,0
6,-8,0.0244177,1,51,0
-5,9,0.0875743,1,51,0
1,-3,0.0583319,1,51,0
7,4,0.235998,1,51,0
-7,-2,0.103035,1,51,0
10,-7,0.021904,1,51,0
10,6,0.0845613,1,51,0
2,-6,0.0363765,1,51,0
-4,-3,0.0720506,1,51,0
9,-7,0.0234043,1,51,0
-7,10,0.069945,1,51,0
-1,5,0.135778,1,51,0
4,10,0.105732,1,51,0
7,-1,0.0691413,1,51,0
-6,1,0.278277,1,52,0
-5,0,0.166501,1,52,0
5,-6,0.0329766,1,52,0
-4,9,0.0854378,1,52,0
0,-1,0.0815003,1,52,0
0,8,0.11308,1,52,0
7,5,0.25775,1,52,0
1,-4,0.0499194,1,52,0
6,-9,0.0217432,1,52,0
-7,-3,0.0785272,1,52,0
8,-5,0.0321157,1,52,0
-3,-1,0.098686,1,52,0
8,-10,0.0179107,1,52,0
10,7,0.0786517,1,52,0
-1,6,0.128221,1,52,0
2,-7,0.0317665,1,52,0
10,-8,0.0197221,1,52,0
-2,8,0.0982577,1,52,0
0,-2,0.0696641,1,52,0
-6,2,0.391652,1,52,0
7,6,0.238655,1,52,0
-6,-1,0.136932,1,52,0
0,9,0.0958679,1,52,0
6,5,0.393867,1,52,0
0,10,0.0805278,1,52,0
8,-6,0.0281435,1,52,0
-10,9,0.0699477,1,52,0
3,-1,0.0835661,1,52,0
-10,10,0.0572275,1,52,0
2,-8,0.0279309,1,52,0
-3,-2,0.0817725,1,52,0
-1,7,0.116372,1,52,0
10,8,0.0705147,1,52,0
5,-7,0.0288323,1,52,0
9,-9,0.018866,1,52,0
7,7,0.193888,1,52,0
0,-3,0.0596018,1,52,0
-6,-2,0.101614,1,52,0
-6,3,0.467974,1,52,0
6,6,0.350211,1,52,0
-2,9,0.0847734,1,52,0
-6,10,0.0713036,1,52,0
2,-9,0.0247119,1,52,0
8,-7,0.0248804,1,52,0
-1,8,0.10247,1,52,0
3,10,0.102002,1,52,0
6,-1,0.0759601,1,52,0
-9,6,0.180375,1,52,0
4,-6,0.0342577,1,52,0
1,-7,0.0325721,1,52,0
6,7,0.260258,1,52,0
1,-10,0.0224632,1,52,0
-2,0,0.104646,1,52,0
-6,4,0.422171,1,52,0
-2,-1,0.0895811,1,52,0
-1,9,0.0884758,1,52,0
-9,10,0.0626507,1,52,0
-9,7,0.132573,1,52,0
-5,-1,0.125119,1,52,0
-9,8,0.100098,1,52,0
6,8,0.183387,1,52,0
1,-8,0.0286118,1,52,0
-1,0,0.0972504,1,52,0
-2,10,0.0726596,1,52,0
7,-6,0.0298954,1,52,0
2,-1,0.0824365,1,52,0
-6,5,0.310215,1,52,0
-8,7,0.150671,1,52,0
8,-9,0.0198673,1,52,0
-10,-5,0.0434854,1,52,0
4,-7,0.0299199,1,52,0
8,0,0.0749396,1,52,0
-6,-4,0.0623034,1,52,0
9,-3,0.0392435,1,52,0
10,-3,0.0353401,1,52,0
-1,1,0.110889,1,52,0
-5,10,0.071498,1,52,0
7,-7,0.0262969,1,52,0
1,-9,0.0252813,1,52,0
9,2,0.0893928,1,52,0
3,-5,0.0408771,1,52,0
8,1,0.0925507,1,52,0
-6,6,0.216,1,52,0
2,10,0.095025,1,52,0
-9,9,0.0780339,1,52,0
5,-1,0.0809053,1,52,0
-9,-4,0.0567657,1,52,0
7,0,0.0867821,1,52,0
-8,8,0.110333,1,52,0
-1,-1,0.0839987,1,52,0
-1,2,0.123435,1,52,0
6,-5,0.0363449,1,52,0
10,3,0.078495,1,52,0
9,3,0.103301,1,52,0
9,-4,0.0340413,1,52,0
8,2,0.114622,1,52,0
7,-8,0.0233234,1,52,0
-7,8,0.11547,1,52,0
7,1,0.111629,1,52,0
-5,-3,0.0758361,1,52,0
6,0,0.0975157,1,52,0
-6,7,0.154056,1,52,0
3,-6,0.0353774,1,52,0
10,-4,0.0310575,1,52,0
-8,10,0.0670366,1,52,0
-9,-5,0.0465447,1,52,0
8,3,0.139496,1,52,0
9,4,0.114333,1,52,0
6,-6,0.0315184,1,52,0
1,-1,0.0813224,1,52,0
2,-4,0.0488505,1,52,0
7,-9,0.0208314,1,52,0
10,4,0.0844345,1,52,0
9,-5,0.0298039,1,52,0
-8,-3,0.075955,1,52,0
7,2,0.146231,1,52,0
3,-7,0.0308913,1,52,0
-6,8,0.114718,1,52,0
-5,-4,0.0612339,1,52,0
-9,-6,0.0389214,1,52,0
10,-5,0.0274739,1,52,0
-7,9,0.0881746,1,52,0
-5,8,0.109754,1,52,0
8,4,0.161348,1,52,0
-4,10,0.0712507,1,52,0
6,-10,0.019483,1,52,0
6,-7,0.0276217,1,52,0
7,3,0.190805,1,52,0
-6,9,0.0889637,1,52,0
10,5,0.0866974,1,52,0
1,10,0.0872755,1,52,0
2,-5,0.0419734,1,52,0
-8,-4,0.0601206,1,52,0
4,-1,0.0833775,1,52,0
3,-8,0.0271805,1,52,0
-4,-2,0.0888891,1,52,0
9,-6,0.0263133,1,52,0
10,-6,0.0244589,1,52,0
-10,6,0.141684,1,52,0
0,7,0.130391,1,52,0
6,-8,0.0244177,1,52,0
-5,9,0.0875743,1,52,0
1,-3,0.0583319,1,52,0
7,4,0.235998,1,52,0
-7,-2,0.103035,1,52,0
10,-7,0.021904,1,52,0
10,6,0.0845613,1,52,0
2,-6,0.0363765,1,52,0
-4,-3,0.0720506,1,52,0
9,-7,0.0234043,1,52,0
-7,10,0.069945,1,52,0
-1,5,0.135778,1,52,0
4,10,0.105732,1,52,0
7,-1,0.0691413,1,52,0
-6,1,0.278277,1,53,0
-5,0,0.166501,1,53,0
5,-6,0.0329766,1,53,0
-4,9,0.0854378,1,53,0
0,-1,0.0815003,1,53,0
0,8,0.11308,1,53,0
7,5,0.25775,1,53,0
1,-4,0.0499194,1,53,0
6,-9,0.0217432,1,53,0
-7,-3,0.0785272,1,53,0
8,-5,0.0321157,1,53,0
-3,-1,0.098686,1,53,0
8,-10,0.0179107,1,53,0
10,7,0.0786517,1,53,0
-1,6,0.128221,1,53,0
2,-7,0.0317665,1,53,0
10,-8,0.0197221,1,53,0
-2,8,0.0982577,1,53,0
0,-2,0.0696641,1,53,0
-6,2,0.391652,1,53,0
7,6,0.238655,1,53,0
-6,-1,0.136932,1,53,0
0,9,0.0958679,1,53,0
6,5,0.393867,1,53,0
0,10,0.0805278,1,53,0
8,-6,0.0281435,1,53,0
-10,9,0.0699477,1,53,0
3,-1,0.0835661,1,53,0
-10,10,0.0572275,1,53,0
2,-8,0.0279309,1,53,0
-3,-2,0.0817725,1,53,0
-1,7,0.116372,1,53,0
10,8,0.0705147,1,53,0
9,-9,0.018866,1,53,0
5,-7,0.0288323,1,53,0
10,-9,0.0178446,1,53,0
7,7,0.193888,1,53,0
0,-3,0.0596018,1,53,0
-6,-2,0.101614,1,53,0
-6,3,0.467974,1,53,0
6,6,0.350211,1,53,0
-2,9,0.0847734,1,53,0
-6,10,0.0713036,1,53,0
2,-9,0.0247119,1,53,0
8,-7,0.0248804,1,53,0
-1,8,0.10247,1,53,0
3,10,0.102002,1,53,0
6,-1,0.0759601,1,53,0
10,9,0.0617382,1,53,0
-9,6,0.180375,1,53,0
4,-6,0.0342577,1,53,0
1,-7,0.0325721,1,53,0
6,7,0.260258,1,53,0
1,-10,0.0224632,1,53,0
-2,0,0.104646,1,53,0
-6,4,0.422171,1,53,0
-2,-1,0.0895811,1,53,0
-1,9,0.0884758,1,53,0
-9,10,0.0626507,1,53,0
-9,7,0.132573,1,53,0
-5,-1,0.125119,1,53,0
-9,8,0.100098,1,53,0
6,8,0.183387,1,53,0
1,-8,0.0286118,1,53,0
-1,0,0.0972504,1,53,0
-2,10,0.0726596,1,53,0
7,-6,0.0298954,1,53,0
2,-1,0.0824365,1,53,0
-6,5,0.310215,1,53,0
-8,7,0.150671,1,53,0
8,-9,0.0198673,1,53,0
-10,-5,0.0434854,1,53,0
4,-7,0.0299199,1,53,0
-6,-4,0.0623034,1,53,0
8,0,0.0749396,1,53,0
9,-3,0.0392435,1,53,0
10,-3,0.0353401,1,53,0
-1,1,0.110889,1,53,0
-5,10,0.071498,1,53,0
7,-7,0.0262969,1,53,0
1,-9,0.0252813,1,53,0
9,2,0.0893928,1,53,0
3,-5,0.0408771,1,53,0
8,1,0.0925507,1,53,0
-6,6,0.216,1,53,0
2,10,0.095025,1,53,0
-9,9,0.0780339,1,53,0
5,-1,0.0809053,1,53,0
-9,-4,0.0567657,1,53,0
7,0,0.0867821,1,53,0
-8,8,0.110333,1,53,0
-1,-1,0.0839987,1,53,0
-1,2,0.123435,1,53,0
6,-5,0.0363449,1,53,0
10,3,0.078495,1,53,0
9,3,0.103301,1,53,0
9,-4,0.0340413,1,53,0
8,2,0.114622,1,53,0
7,-8,0.0233234,1,53,0
-7,8,0.11547,1,53,0
7,1,0.111629,1,53,0
-5,-3,0.0758361,1,53,0
6,0,0.0975157,1,53,0
-8,10,0.0670366,1,53,0
-9,-5,0.0465447,1,53,0
-6,7,0.154056,1,53,0
5,10,0.104194,1,53,0
3,-6,0.0353774,1,53,0
-8,9,0.0844472,1,53,0
10,-4,0.0310575,1,53,0
8,3,0.139496,1,53,0
9,4,0.114333,1,53,0
6,-6,0.0315184,1,53,0
1,-1,0.0813224,1,53,0
2,-4,0.0488505,1,53,0
7,-9,0.0208314,1,53,0
10,4,0.0844345,1,53,0
9,-5,0.0298039,1,53,0
-8,-3,0.075955,1,53,0
7,2,0.146231,1,53,0
3,-7,0.0308913,1,53,0
-6,8,0.114718,1,53,0
-5,-4,0.0612339,1,53,0
10,-5,0.0274739,1,53,0
-7,9,0.0881746,1,53,0
-9,-6,0.0389214,1,53,0
-5,8,0.109754,1,53,0
8,4,0.161348,1,53,0
-4,10,0.0712507,1,53,0
6,-10,0.019483,1,53,0
6,-7,0.0276217,1,53,0
7,3,0.190805,1,53,0
-6,9,0.0889637,1,53,0
10,5,0.0866974,1,53,0
1,10,0.0872755,1,53,0
2,-5,0.0419734,1,53,0
-8,-4,0.0601206,1,53,0
4,-1,0.0833775,1,53,0
3,-8,0.0271805,1,53,0
-4,-2,0.0888891,1,53,0
9,-6,0.0263133,1,53,0
10,-6,0.0244589,1,53,0
-1,4,0.137426,1,53,0
-10,6,0.141684,1,53,0
0,7,0.130391,1,53,0
6,-8,0.0244177,1,53,0
-5,9,0.0875743,1,53,0
1,-3,0.0583319,1,53,0
7,4,0.235998,1,53,0
-7,-2,0.103035,1,53,0
10,-7,0.021904,1,53,0
10,6,0.0845613,1,53,0
2,-6,0.0363765,1,53,0
-4,-3,0.0720506,1,53,0
9,-7,0.0234043,1,53,0
-7,10,0.069945,1,53,0
-1,5,0.135778,1,53,0
4,10,0.105732,1,53,0
7,-1,0.0691413,1,53,0
-6,1,0.278277,1,54,0
-5,0,0.166501,1,54,0
5,-6,0.0329766,1,54,0
-4,9,0.0854378,1,54,0
0,-1,0.0815003,1,54,0
0,8,0.11308,1,54,0
7,5,0.25775,1,54,0
1,-4,0.0499194,1,54,0
6,-9,0.0217432,1,54,0
-7,-3,0.0785272,1,54,0
8,-5,0.0321157,1,54,0
-3,-1,0.098686,1,54,0
8,-10,0.0179107,1,54,0
10,7,0.0786517,1,54,0
-1,6,0.128221,1,54,0
2,-7,0.0317665,1,54,0
10,-8,0.0197221,1,54,0
-2,8,0.0982577,1,54,0
0,-2,0.0696641,1,54,0
-6,2,0.391652,1,54,0
7,6,0.238655,1,54,0
-6,-1,0.136932,1,54,0
0,9,0.0958679,1,54,0
6,5,0.393867,1,54,0
0,10,0.0805278,1,54,0
8,-6,0.0281435,1,54,0
-10,9,0.0699477,1,54,0
3,-1,0.0835661,1,54,0
-10,10,0.0572275,1,54,0
2,-8,0.0279309,1,54,0
-3,-2,0.0817725,1,54,0
-1,7,0.116372,1,54,0
10,8,0.0705147,1,54,0
9,-9,0.018866,1,54,0
5,-7,0.0288323,1,54,0
10,-9,0.0178446,1,54,0
7,7,0.193888,1,54,0
0,-3,0.0596018,1,54,0
-6,-2,0.101614,1,54,0
-6,3,0.467974,1,54,0
6,6,0.350211,1,54,0
-2,9,0.0847734,1,54,0
-6,10,0.0713036,1,54,0
2,-9,0.0247119,1,54,0
8,-7,0.0248804,1,54,0
-1,8,0.10247,1,54,0
3,10,0.102002,1,54,0
6,-1,0.0759601,1,54,0
10,9,0.0617382,1,54,0
-9,6,0.180375,1,54,0
1,-7,0.0325721,1,54,0
6,7,0.260258,1,54,0
1,-10,0.0224632,1,54,0
-2,0,0.104646,1,54,0
-6,4,0.422171,1,54,0
-2,-1,0.0895811,1,54,0
-1,9,0.0884758,1,54,0
-9,10,0.0626507,1,54,0
4,-6,0.0342577,1,54,0
-9,7,0.132573,1,54,0
-5,-1,0.125119,1,54,0
-9,8,0.100098,1,54,0
6,8,0.183387,1,54,0
1,-8,0.0286118,1,54,0
-1,0,0.0972504,1,54,0
-2,10,0.0726596,1,54,0
7,-6,0.0298954,1,54,0
2,-1,0.0824365,1,54,0
-6,5,0.310215,1,54,0
-8,7,0.150671,1,54,0
8,-9,0.0198673,1,54,0
-10,-5,0.0434854,1,54,0
4,-7,0.0299199,1,54,0
-6,-4,0.0623034,1,54,0
8,0,0.0749396,1,54,0
9,-3,0.0392435,1,54,0
10,-3,0.0353401,1,54,0
-1,1,0.110889,1,54,0
-5,10,0.071498,1,54,0
7,-7,0.0262969,1,54,0
1,-9,0.0252813,1,54,0
9,2,0.0893928,1,54,0
3,-5,0.0408771,1,54,0
8,1,0.0925507,1,54,0
-6,6,0.216,1,54,0
2,10,0.095025,1,54,0
-9,9,0.0780339,1,54,0
5,-1,0.0809053,1,54,0
-9,-4,0.0567657,1,54,0
7,0,0.0867821,1,54,0
-8,8,0.110333,1,54,0
-1,-1,0.0839987,1,54,0
-1,2,0.123435,1,54,0
6,-5,0.0363449,1,54,0
10,3,0.078495,1,54,0
9,3,0.103301,1,54,0
9,-4,0.0340413,1,54,0
8,2,0.114622,1,54,0
7,-8,0.0233234,1,54,0
-7,8,0.11547,1,54,0
7,1,0.111629,1,54,0
-5,-3,0.0758361,1,54,0
6,0,0.0975157,1,54,0
-8,10,0.0670366,1,54,0
-9,-5,0.0465447,1,54,0
-6,7,0.154056,1,54,0
3,-6,0.0353774,1,54,0
5,10,0.104194,1,54,0
-8,9,0.0844472,1,54,0
10,-4,0.0310575,1,54,0
8,3,0.139496,1,54,0
9,4,0.114333,1,54,0
6,-6,0.0315184,1,54,0
1,-1,0.0813224,1,54,0
2,-4,0.0488505,1,54,0
7,-9,0.0208314,1,54,0
10,4,0.0844345,1,54,0
9,-5,0.0298039,1,54,0
-8,-3,0.075955,1,54,0
7,2,0.146231,1,54,0
3,-7,0.0308913,1,54,0
-6,8,0.114718,1,54,0
-5,-4,0.0612339,1,54,0
10,-5,0.0274739,1,54,0
-5,7,0.14114,1,54,0
-7,9,0.0881746,1,54,0
-9,-6,0.0389214,1,54,0
-5,8,0.109754,1,54,0
8,4,0.161348,1,54,0
-4,10,0.0712507,1,54,0
6,-10,0.019483,1,54,0
6,-7,0.0276217,1,54,0
7,3,0.190805,1,54,0
-6,9,0.0889637,1,54,0
10,5,0.0866974,1,54,0
1,10,0.0872755,1,54,0
2,-5,0.0419734,1,54,0
-8,-4,0.0601206,1,54,0
4,-1,0.0833775,1,54,0
3,-8,0.0271805,1,54,0
-4,-2,0.0888891,1,54,0
9,-6,0.0263133,1,54,0
10,-6,0.0244589,1,54,0
-1,4,0.137426,1,54,0
-10,6,0.141684,1,54,0
0,7,0.130391,1,54,0
6,-8,0.0244177,1,54,0
-5,9,0.0875743,1,54,0
1,-3,0.0583319,1,54,0
7,4,0.235998,1,54,0
-7,-2,0.103035,1,54,0
10,-7,0.021904,1,54,0
10,6,0.0845613,1,54,0
2,-6,0.0363765,1,54,0
-4,-3,0.0720506,1,54,0
9,-7,0.0234043,1,54,0
-7,10,0.069945,1,54,0
-1,5,0.135778,1,54,0
4,10,0.105732,1,54,0
7,-1,0.0691413,1,54,0
-6,1,0.278277,1,55,0
-5,0,0.166501,1,55,0
5,-6,0.0329766,1,55,0
-4,9,0.0854378,1,55,0
0,-1,0.0815003,1,55,0
0,8,0.11308,1,55,0
7,5,0.25775,1,55,0
1,-4,0.0499194,1,55,0
6,-9,0.0217432,1,55,0
-7,-3,0.0785272,1,55,0
8,-5,0.0321157,1,55,0
-3,-1,0.098686,1,55,0
8,-10,0.0179107,1,55,0
10,7,0.0786517,1,55,0
-1,6,0.128221,1,55,0
2,-7,0.0317665,1,55,0
10,-8,0.0197221,1,55,0
-2,8,0.0982577,1,55,0
0,-2,0.0696641,1,55,0
-6,2,0.391652,1,55,0
7,6,0.238655,1,55,0
-6,-1,0.136932,1,55,0
0,9,0.0958679,1,55,0
6,5,0.393867,1,55,0
0,10,0.0805278,1,55,0
8,-6,0.0281435,1,55,0
-10,9,0.0699477,1,55,0
3,-1,0.0835661,1,55,0
-10,10,0.0572275,1,55,0
2,-8,0.0279309,1,55,0
-3,-2,0.0817725,1,55,0
-1,7,0.116372,1,55,0
10,8,0.0705147,1,55,0
9,-9,0.018866,1,55,0
5,-7,0.0288323,1,55,0
10,-9,0.0178446,1,55,0
7,7,0.193888,1,55,0
0,-3,0.0596018,1,55,0
-6,-2,0.101614,1,55,0
-6,3,0.467974,1,55,0
6,6,0.350211,1,55,0
-2,9,0.0847734,1,55,0
-6,10,0.0713036,1,55,0
2,-9,0.0247119,1,55,0
8,-7,0.0248804,1,55,0
-1,8,0.10247,1,55,0
3,10,0.102002,1,55,0
6,-1,0.0759601,1,55,0
10,9,0.0617382,1,55,0
4,-5,0.0396173,1,55,0
-9,6,0.180375,1,55,0
1,-7,0.0325721,1,55,0
6,7,0.260258,1,55,0
1,-10,0.0224632,1,55,0
-2,0,0.104646,1,55,0
-6,4,0.422171,1,55,0
-2,-1,0.0895811,1,55,0
-1,9,0.0884758,1,55,0
-9,10,0.0626507,1,55,0
4,-6,0.0342577,1,55,0
-9,7,0.132573,1,55,0
-5,-1,0.125119,1,55,0
-9,8,0.100098,1,55,0
6,8,0.183387,1,55,0
1,-8,0.0286118,1,55,0
-1,0,0.0972504,1,55,0
-2,10,0.0726596,1,55,0
7,-6,0.0298954,1,55,0
2,-1,0.0824365,1,55,0
-6,5,0.310215,1,55,0
-8,7,0.150671,1,55,0
8,-9,0.0198673,1,55,0
-10,-5,0.0434854,1,55,0
4,-7,0.0299199,1,55,0
-6,-4,0.0623034,1,55,0
8,0,0.0749396,1,55,0
9,-3,0.0392435,1,55,0
10,-3,0.0353401,1,55,0
-1,1,0.110889,1,55,0
-5,10,0.071498,1,55,0
7,-7,0.0262969,1,55,0
1,-9,0.0252813,1,55,0
9,2,0.0893928,1,55,0
3,-5,0.0408771,1,55,0
8,1,0.0925507,1,55,0
-6,6,0.216,1,55,0
2,10,0.095025,1,55,0
-9,9,0.0780339,1,55,0
5,-1,0.0809053,1,55,0
