-8,8,0.0348731,1,163,0
-4,-9,0.0309351,1,163,0
-7,7,0.043799,1,163,0
10,2,0.134899,1,163,0
-6,-5,0.0381049,1,163,0
-5,10,0.0433509,1,163,0
3,-10,0.0447969,1,163,0
1,-9,0.0457635,1,163,0
-9,9,0.0283706,1,163,0
-3,-6,0.0483271,1,163,0
-5,5,0.0746336,1,163,0
2,6,0.293135,1,163,0
5,9,0.0907771,1,163,0
3,-6,0.0883033,1,163,0
5,-2,0.222277,1,163,0
-2,3,0.196445,1,163,0
-1,2,0.271471,1,163,0
8,2,0.177618,1,163,0
-4,5,0.0948121,1,163,0
4,-10,0.0472339,1,163,0
4,-9,0.056094,1,163,0
-3,4,0.13526,1,163,0
-10,-7,0.0210361,1,163,0
0,4,0.402957,1,163,0
-9,0,0.0348656,1,163,0
4,8,0.128362,1,163,0
-1,-1,0.147297,1,163,0
-8,-2,0.0368757,1,163,0
-7,-10,0.0219309,1,163,0
-6,-6,0.0346222,1,163,0
-7,-9,0.0238903,1,163,0
-2,-4,0.0720825,1,163,0
10,-4,0.24868,1,163,0
2,-3,0.136864,1,163,0
-5,6,0.068914,1,163,0
9,-4,0.310825,1,163,0
-10,4,0.0308676,1,163,0
-9,-5,0.0266794,1,163,0
9,3,0.132545,1,163,0
10,3,0.113877,1,163,0
0,-7,0.0565277,1,163,0
-3,-7,0.0426306,1,163,0
-7,8,0.0404157,1,163,0
-8,10,0.0297197,1,163,0
-8,9,0.0322915,1,163,0
7,-8,0.0809449,1,163,0
-5,-3,0.0534394,1,163,0
-6,7,0.0519452,1,163,0
3,-7,0.0739784,1,163,0
5,-3,0.199809,1,163,0
2,7,0.198764,1,163,0
-2,4,0.187709,1,163,0
8,3,0.154617,1,163,0
-4,6,0.0857059,1,163,0
-3,5,0.123714,1,163,0
-1,3,0.289869,1,163,0
10,-5,0.18064,1,163,0
-9,1,0.0358413,1,163,0
3,8,0.138405,1,163,0
-8,0,0.0408481,1,163,0
-10,-8,0.0196962,1,163,0
-8,-3,0.0345876,1,163,0
-4,-1,0.0794611,1,163,0
-8,-10,0.0202264,1,163,0
9,-5,0.210553,1,163,0
7,-9,0.0641724,1,163,0
-6,-7,0.031465,1,163,0
2,-4,0.113048,1,163,0
-5,7,0.062336,1,163,0
10,4,0.0986163,1,163,0
-9,-6,0.0249124,1,163,0
9,4,0.115254,1,163,0
-6,8,0.0472217,1,163,0
-7,9,0.036968,1,163,0
-5,-4,0.0480037,1,163,0
0,-8,0.0488942,1,163,0
-2,-5,0.0619916,1,163,0
5,-10,0.0494249,1,163,0
-1,10,0.0693557,1,163,0
-3,-8,0.0377803,1,163,0
-10,5,0.0301917,1,163,0
-2,5,0.166038,1,163,0
-4,7,0.0756734,1,163,0
7,3,0.18458,1,163,0
-3,6,0.10851,1,163,0
2,8,0.141626,1,163,0
1,10,0.0795474,1,163,0
4,-1,0.229072,1,163,0
9,-6,0.145894,1,163,0
5,-4,0.170247,1,163,0
3,9,0.104013,1,163,0
-9,-7,0.0232111,1,163,0
10,-6,0.131023,1,163,0
-10,-9,0.0184184,1,163,0
6,-7,0.0980556,1,163,0
-7,0,0.048457,1,163,0
-10,-10,0.0172102,1,163,0
-8,-4,0.0322543,1,163,0
-7,-1,0.0458232,1,163,0
-8,1,0.0422459,1,163,0
-9,-10,0.0186541,1,163,0
-4,-2,0.0705281,1,163,0
-9,2,0.0363923,1,163,0
1,-2,0.155753,1,163,0
8,-3,0.437275,1,163,0
-6,-8,0.0286195,1,163,0
8,4,0.136425,1,163,0
2,-5,0.0946377,1,163,0
-3,-9,0.0336203,1,163,0
3,-8,0.0621934,1,163,0
-5,8,0.0556018,1,163,0
-5,-5,0.0430981,1,163,0
-4,10,0.0492531,1,163,0
-6,9,0.0425497,1,163,0
-2,-6,0.0537749,1,163,0
9,5,0.101016,1,163,0
0,-9,0.0425317,1,163,0
6,-10,0.0511524,1,163,0
-10,6,0.0292121,1,163,0
7,4,0.16619,1,163,0
-3,7,0.0927547,1,163,0
4,-2,0.19593,1,163,0
5,-5,0.139159,1,163,0
-7,-2,0.042857,1,163,0
2,9,0.105487,1,163,0
3,0,0.299497,1,163,0
-6,0,0.0582962,1,163,0
-9,-8,0.0215949,1,163,0
10,-7,0.0977936,1,163,0
-7,1,0.0505171,1,163,0
-8,2,0.0430629,1,163,0
-9,3,0.0364613,1,163,0
1,-3,0.124305,1,163,0
10,6,0.0761408,1,163,0
-1,-4,0.0817505,1,163,0
9,6,0.0884191,1,163,0
7,-10,0.0521507,1,163,0
8,5,0.119804,1,163,0
-6,-9,0.0260626,1,163,0
2,-6,0.0797648,1,163,0
-8,-5,0.0299563,1,163,0
9,-7,0.105905,1,163,0
-7,10,0.0336162,1,163,0
-2,-7,0.0469788,1,163,0
3,-9,0.0525919,1,163,0
-4,8,0.065887,1,163,0
-4,-3,0.0623255,1,163,0
-5,9,0.0491879,1,163,0
-10,7,0.0279875,1,163,0
6,-8,0.0773499,1,163,0
-5,-6,0.0387281,1,163,0
6,4,0.212243,1,164,0
0,8,0.124499,1,164,0
-7,-3,0.0397629,1,164,0
1,9,0.102456,1,164,0
7,10,0.0614533,1,164,0
-3,-1,0.0974661,1,164,0
2,0,0.305418,1,164,0
9,7,0.0770668,1,164,0
-5,0,0.0712382,1,164,0
10,7,0.0670295,1,164,0
10,-8,0.0754657,1,164,0
-7,2,0.0517657,1,164,0
-6,1,0.0614311,1,164,0
-8,3,0.0432001,1,164,0
0,-1,0.176874,1,164,0
-9,-9,0.0200744,1,164,0
8,-5,0.215876,1,164,0
8,6,0.104035,1,164,0
-9,4,0.0360299,1,164,0
-5,-7,0.0348581,1,164,0
-1,-5,0.0694135,1,164,0
8,-10,0.0521735,1,164,0
-8,-6,0.027747,1,164,0
-1,-10,0.0347275,1,164,0
2,-7,0.0675368,1,164,0
9,-8,0.0803223,1,164,0
-4,-4,0.0550673,1,164,0
-3,8,0.0783354,1,164,0
-4,9,0.0569984,1,164,0
-10,8,0.0265852,1,164,0
6,-9,0.0622987,1,164,0
-2,-8,0.0412815,1,164,0
1,-4,0.102166,1,164,0
-7,-4,0.0366921,1,164,0
3,-1,0.227285,1,164,0
-6,-1,0.0544269,1,164,0
-8,-7,0.0256582,1,164,0
9,8,0.0669316,1,164,0
2,1,0.447593,1,164,0
-4,0,0.0885346,1,164,0
7,-3,0.346354,1,164,0
10,-9,0.0600089,1,164,0
-5,1,0.0761845,1,164,0
10,-10,0.0489311,1,164,0
-7,3,0.0520258,1,164,0
8,-6,0.149449,1,164,0
-3,-2,0.0842045,1,164,0
6,5,0.183656,1,164,0
-6,2,0.0634092,1,164,0
0,-2,0.138036,1,164,0
-8,4,0.0426243,1,164,0
7,6,0.124676,1,164,0
8,7,0.0894295,1,164,0
-5,-8,0.0314371,1,164,0
-9,5,0.0351243,1,164,0
9,-10,0.0510856,1,164,0
-2,-10,0.0323358,1,164,0
9,-9,0.0631489,1,164,0
2,-8,0.0574458,1,164,0
-1,-6,0.059601,1,164,0
-10,10,0.0235091,1,164,0
-3,10,0.0557583,1,164,0
-10,9,0.0250722,1,164,0
-3,9,0.0659862,1,164,0
-2,-9,0.0364554,1,164,0
0,10,0.0752736,1,164,0
0,9,0.0955261,1,164,0
-2,8,0.0929185,1,164,0
-1,7,0.13977,1,164,0
-4,-5,0.0487558,1,164,0
5,-7,0.0895607,1,164,0
1,-5,0.0855348,1,164,0
0,0,0.233822,1,164,0
4,-5,0.119604,1,164,0
-6,-2,0.0502202,1,164,0
-10,0,0.0300886,1,164,0
-3,0,0.11191,1,164,0
-9,-1,0.0335492,1,164,0
8,8,0.0764134,1,164,0
-4,1,0.0966564,1,164,0
-8,-8,0.0237059,1,164,0
-5,2,0.079452,1,164,0
-3,-3,0.0727522,1,164,0
-6,3,0.0638962,1,164,0
-10,-3,0.0266568,1,164,0
-7,4,0.0512338,1,164,0
-9,6,0.0338098,1,164,0
-8,5,0.0413778,1,164,0
7,7,0.1049,1,164,0
-3,-10,0.0300307,1,164,0
-5,-9,0.0284126,1,164,0
6,6,0.152559,1,164,0
0,-10,0.0371913,1,164,0
-7,-5,0.0337429,1,164,0
5,5,0.239992,1,164,0
-6,10,0.0381411,1,164,0
-1,-7,0.0516097,1,164,0
8,-7,0.108429,1,164,0
2,-9,0.0491233,1,164,0
-1,8,0.108929,1,164,0
5,-8,0.0724905,1,164,0
-2,9,0.0759183,1,164,0
-4,-6,0.0433002,1,164,0
1,-6,0.0724267,1,164,0
0,1,0.312828,1,164,0
4,-6,0.0987398,1,164,0
6,10,0.0673705,1,164,0
-6,-3,0.0459806,1,164,0
-10,1,0.0307868,1,164,0
8,9,0.0651847,1,164,0
-3,1,0.125815,1,164,0
9,0,0.256535,1,164,0
-4,2,0.102326,1,164,0
-2,0,0.143452,1,164,0
-5,3,0.080374,1,164,0
-9,-2,0.0319872,1,164,0
-8,-9,0.0218957,1,164,0
-7,-6,0.0309711,1,164,0
-6,4,0.062765,1,164,0
-7,5,0.0494623,1,164,0
-4,-10,0.0278264,1,164,0
-10,-4,0.025269,1,164,0
-9,7,0.0321784,1,164,0
7,8,0.0876364,1,164,0
-8,6,0.0395691,1,164,0
6,7,0.124177,1,164,0
5,6,0.189551,1,164,0
1,-10,0.0397105,1,164,0
-1,-8,0.0449858,1,164,0
8,-8,0.0821843,1,164,0
10,0,0.213621,1,164,0
-9,10,0.0263765,1,164,0
10,-1,0.27677,1,164,0
-3,-4,0.0631198,1,164,0
5,-9,0.0594438,1,164,0
-4,-7,0.0385836,1,164,0
-1,9,0.0861544,1,164,0
1,-7,0.061791,1,164,0
-6,-4,0.0419061,1,164,0
4,-7,0.0813247,1,164,0
7,9,0.0732183,1,164,0
-3,2,0.136225,1,164,0
-7,-7,0.0284026,1,164,0
9,1,0.193752,1,164,0
6,-3,0.255796,1,164,0
-2,1,0.168182,1,164,0
5,7,0.147161,1,164,0
-5,-1,0.065395,1,164,0
-1,0,0.184718,1,164,0
7,-6,0.141245,1,164,0
-5,4,0.07868,1,164,0
-9,-3,0.0302713,1,164,0
-6,5,0.0601489,1,164,0
-5,-10,0.0257355,1,164,0
3,-4,0.125801,1,164,0
8,-9,0.0645587,1,164,0
-7,6,0.0469001,1,164,0
0,-5,0.0772479,1,164,0
-10,-5,0.0238461,1,164,0
6,8,0.100623,1,164,0
-8,7,0.0373475,1,164,0
-4,-8,0.0344941,1,164,0
10,1,0.166216,1,164,0
2,-10,0.0422607,1,164,0
10,-2,0.327287,1,164,0
-9,8,0.0303326,1,164,0
1,-8,0.0530309,1,164,0
-2,10,0.0626165,1,164,0
-4,3,0.104123,1,164,0
-3,-5,0.0550725,1,164,0
-1,-9,0.0394285,1,164,0
5,8,0.114772,1,164,0
-5,-2,0.059315,1,164,0
4,-8,0.0672689,1,164,0
-1,1,0.229585,1,164,0
6,9,0.0819414,1,164,0
-2,2,0.188505,1,164,0
2,10,0.0814834,1,164,0
9,2,0.156359,1,164,0
-10,-6,0.0224259,1,164,0
6,-4,0.212581,1,164,0
0,3,0.444255,1,164,0
-4,4,0.101428,1,164,0
-3,3,0.139889,1,164,0
4,7,0.171553,1,164,0
7,-7,0.105166,1,164,0
-8,-1,0.0390081,1,164,0
-2,-3,0.0846606,1,164,0
-10,3,0.0311987,1,164,0
-6,-10,0.0237681,1,164,0
-7,-8,0.0260439,1,164,0
-6,6,0.0563945,1,164,0
-9,-4,0.0284811,1,164,0
9,-3,0.423741,1,164,0
3,-5,0.105463,1,164,0
0,-6,0.0657915,1,164,0
-8,8,0.0348731,1,164,0
-4,-9,0.0309351,1,164,0
-7,7,0.043799,1,164,0
10,2,0.134899,1,164,0
-6,-5,0.0381049,1,164,0
-5,10,0.0433509,1,164,0
3,-10,0.0447969,1,164,0
1,-9,0.0457635,1,164,0
-9,9,0.0283706,1,164,0
-3,-6,0.0483271,1,164,0
-5,5,0.0746336,1,164,0
2,6,0.293135,1,164,0
5,9,0.0907771,1,164,0
3,-6,0.0883033,1,164,0
5,-2,0.222277,1,164,0
-2,3,0.196445,1,164,0
-1,2,0.271471,1,164,0
8,2,0.177618,1,164,0
-4,5,0.0948121,1,164,0
4,-10,0.0472339,1,164,0
4,-9,0.056094,1,164,0
-3,4,0.13526,1,164,0
-10,-7,0.0210361,1,164,0
0,4,0.402957,1,164,0
-9,0,0.0348656,1,164,0
4,8,0.128362,1,164,0
-1,-1,0.147297,1,164,0
-8,-2,0.0368757,1,164,0
-7,-10,0.0219309,1,164,0
-6,-6,0.0346222,1,164,0
-7,-9,0.0238903,1,164,0
-2,-4,0.0720825,1,164,0
10,-4,0.24868,1,164,0
2,-3,0.136864,1,164,0
-5,6,0.068914,1,164,0
9,-4,0.310825,1,164,0
-9,-5,0.0266794,1,164,0
9,3,0.132545,1,164,0
10,3,0.113877,1,164,0
0,-7,0.0565277,1,164,0
-3,-7,0.0426306,1,164,0
-7,8,0.0404157,1,164,0
-8,10,0.0297197,1,164,0
-8,9,0.0322915,1,164,0
7,-8,0.0809449,1,164,0
-5,-3,0.0534394,1,164,0
-10,4,0.0308676,1,164,0
-6,7,0.0519452,1,164,0
3,-7,0.0739784,1,164,0
5,-3,0.199809,1,164,0
2,7,0.198764,1,164,0
-2,4,0.187709,1,164,0
8,3,0.154617,1,164,0
-4,6,0.0857059,1,164,0
-3,5,0.123714,1,164,0
-1,3,0.289869,1,164,0
10,-5,0.18064,1,164,0
-9,1,0.0358413,1,164,0
3,8,0.138405,1,164,0
-8,0,0.0408481,1,164,0
-10,-8,0.0196962,1,164,0
-8,-3,0.0345876,1,164,0
-4,-1,0.0794611,1,164,0
-8,-10,0.0202264,1,164,0
9,-5,0.210553,1,164,0
7,-9,0.0641724,1,164,0
-6,-7,0.031465,1,164,0
2,-4,0.113048,1,164,0
-5,7,0.062336,1,164,0
10,4,0.0986163,1,164,0
-9,-6,0.0249124,1,164,0
9,4,0.115254,1,164,0
-6,8,0.0472217,1,164,0
-7,9,0.036968,1,164,0
-5,-4,0.0480037,1,164,0
0,-8,0.0488942,1,164,0
-2,-5,0.0619916,1,164,0
5,-10,0.0494249,1,164,0
-1,10,0.0693557,1,164,0
-3,-8,0.0377803,1,164,0
-10,5,0.0301917,1,164,0
-2,5,0.166038,1,164,0
-4,7,0.0756734,1,164,0
7,3,0.18458,1,164,0
-3,6,0.10851,1,164,0
2,8,0.141626,1,164,0
1,10,0.0795474,1,164,0
4,-1,0.229072,1,164,0
9,-6,0.145894,1,164,0
5,-4,0.170247,1,164,0
3,9,0.104013,1,164,0
-9,-7,0.0232111,1,164,0
10,-6,0.131023,1,164,0
-10,-9,0.0184184,1,164,0
6,-7,0.0980556,1,164,0
-7,0,0.048457,1,164,0
-10,-10,0.0172102,1,164,0
-8,-4,0.0322543,1,164,0
-7,-1,0.0458232,1,164,0
-8,1,0.0422459,1,164,0
-9,-10,0.0186541,1,164,0
-4,-2,0.0705281,1,164,0
-9,2,0.0363923,1,164,0
1,-2,0.155753,1,164,0
8,-3,0.437275,1,164,0
-6,-8,0.0286195,1,164,0
8,4,0.136425,1,164,0
2,-5,0.0946377,1,164,0
-3,-9,0.0336203,1,164,0
3,-8,0.0621934,1,164,0
-5,8,0.0556018,1,164,0
-5,-5,0.0430981,1,164,0
-4,10,0.0492531,1,164,0
-6,9,0.0425497,1,164,0
-2,-6,0.0537749,1,164,0
9,5,0.101016,1,164,0
0,-9,0.0425317,1,164,0
6,-10,0.0511524,1,164,0
-10,6,0.0292121,1,164,0
7,4,0.16619,1,164,0
-3,7,0.0927547,1,164,0
4,-2,0.19593,1,164,0
5,-5,0.139159,1,164,0
-7,-2,0.042857,1,164,0
2,9,0.105487,1,164,0
3,0,0.299497,1,164,0
-6,0,0.0582962,1,164,0
-9,-8,0.0215949,1,164,0
10,-7,0.0977936,1,164,0
-7,1,0.0505171,1,164,0
-8,2,0.0430629,1,164,0
-9,3,0.0364613,1,164,0
1,-3,0.124305,1,164,0
10,6,0.0761408,1,164,0
-1,-4,0.0817505,1,164,0
9,6,0.0884191,1,164,0
7,-10,0.0521507,1,164,0
8,5,0.119804,1,164,0
-6,-9,0.0260626,1,164,0
2,-6,0.0797648,1,164,0
-8,-5,0.0299563,1,164,0
9,-7,0.105905,1,164,0
-7,10,0.0336162,1,164,0
-2,-7,0.0469788,1,164,0
3,-9,0.0525919,1,164,0
-4,8,0.065887,1,164,0
-4,-3,0.0623255,1,164,0
-5,9,0.0491879,1,164,0
-10,7,0.0279875,1,164,0
6,-8,0.0773499,1,164,0
-5,-6,0.0387281,1,164,0
6,4,0.212243,1,165,0
0,8,0.124499,1,165,0
-7,-3,0.0397629,1,165,0
1,9,0.102456,1,165,0
7,10,0.0614533,1,165,0
-3,-1,0.0974661,1,165,0
2,0,0.305418,1,165,0
9,7,0.0770668,1,165,0
-5,0,0.0712382,1,165,0
10,7,0.0670295,1,165,0
10,-8,0.0754657,1,165,0
-7,2,0.0517657,1,165,0
-6,1,0.0614311,1,165,0
-8,3,0.0432001,1,165,0
0,-1,0.176874,1,165,0
-9,-9,0.0200744,1,165,0
8,-5,0.215876,1,165,0
8,6,0.104035,1,165,0
-9,4,0.0360299,1,165,0
-5,-7,0.0348581,1,165,0
-1,-5,0.0694135,1,165,0
8,-10,0.0521735,1,165,0
-8,-6,0.027747,1,165,0
-1,-10,0.0347275,1,165,0
2,-7,0.0675368,1,165,0
9,-8,0.0803223,1,165,0
-4,-4,0.0550673,1,165,0
-3,8,0.0783354,1,165,0
-4,9,0.0569984,1,165,0
-10,8,0.0265852,1,165,0
6,-9,0.0622987,1,165,0
-2,-8,0.0412815,1,165,0
1,-4,0.102166,1,165,0
-7,-4,0.0366921,1,165,0
3,-1,0.227285,1,165,0
-6,-1,0.0544269,1,165,0
-8,-7,0.0256582,1,165,0
9,8,0.0669316,1,165,0
2,1,0.447593,1,165,0
-4,0,0.0885346,1,165,0
7,-3,0.346354,1,165,0
10,-9,0.0600089,1,165,0
-5,1,0.0761845,1,165,0
10,-10,0.0489311,1,165,0
-7,3,0.0520258,1,165,0
8,-6,0.149449,1,165,0
-3,-2,0.0842045,1,165,0
6,5,0.183656,1,165,0
-6,2,0.0634092,1,165,0
0,-2,0.138036,1,165,0
-8,4,0.0426243,1,165,0
7,6,0.124676,1,165,0
8,7,0.0894295,1,165,0
-5,-8,0.0314371,1,165,0
-9,5,0.0351243,1,165,0
9,-10,0.0510856,1,165,0
-2,-10,0.0323358,1,165,0
9,-9,0.0631489,1,165,0
2,-8,0.0574458,1,165,0
-1,-6,0.059601,1,165,0
-10,10,0.0235091,1,165,0
-3,10,0.0557583,1,165,0
-10,9,0.0250722,1,165,0
-3,9,0.0659862,1,165,0
-2,-9,0.0364554,1,165,0
0,10,0.0752736,1,165,0
5,-7,0.0895607,1,165,0
0,9,0.0955261,1,165,0
-2,8,0.0929185,1,165,0
-1,7,0.13977,1,165,0
-4,-5,0.0487558,1,165,0
1,-5,0.0855348,1,165,0
0,0,0.233822,1,165,0
4,-5,0.119604,1,165,0
-6,-2,0.0502202,1,165,0
-10,0,0.0300886,1,165,0
-3,0,0.11191,1,165,0
-9,-1,0.0335492,1,165,0
8,8,0.0764134,1,165,0
-4,1,0.0966564,1,165,0
-8,-8,0.0237059,1,165,0
-5,2,0.079452,1,165,0
-3,-3,0.0727522,1,165,0
-6,3,0.0638962,1,165,0
-10,-3,0.0266568,1,165,0
-7,4,0.0512338,1,165,0
-9,6,0.0338098,1,165,0
-8,5,0.0413778,1,165,0
7,7,0.1049,1,165,0
-3,-10,0.0300307,1,165,0
-5,-9,0.0284126,1,165,0
6,6,0.152559,1,165,0
0,-10,0.0371913,1,165,0
-7,-5,0.0337429,1,165,0
5,5,0.239992,1,165,0
-6,10,0.0381411,1,165,0
-1,-7,0.0516097,1,165,0
8,-7,0.108429,1,165,0
2,-9,0.0491233,1,165,0
-1,8,0.108929,1,165,0
5,-8,0.0724905,1,165,0
-2,9,0.0759183,1,165,0
-4,-6,0.0433002,1,165,0
1,-6,0.0724267,1,165,0
0,1,0.312828,1,165,0
4,-6,0.0987398,1,165,0
6,10,0.0673705,1,165,0
-6,-3,0.0459806,1,165,0
-10,1,0.0307868,1,165,0
8,9,0.0651847,1,165,0
-3,1,0.125815,1,165,0
9,0,0.256535,1,165,0
-4,2,0.102326,1,165,0
-2,0,0.143452,1,165,0
-5,3,0.080374,1,165,0
-9,-2,0.0319872,1,165,0
-8,-9,0.0218957,1,165,0
-7,-6,0.0309711,1,165,0
-6,4,0.062765,1,165,0
-7,5,0.0494623,1,165,0
-4,-10,0.0278264,1,165,0
-10,-4,0.025269,1,165,0
-9,7,0.0321784,1,165,0
7,8,0.0876364,1,165,0
-8,6,0.0395691,1,165,0
6,7,0.124177,1,165,0
5,6,0.189551,1,165,0
1,-10,0.0397105,1,165,0
-1,-8,0.0449858,1,165,0
8,-8,0.0821843,1,165,0
10,0,0.213621,1,165,0
-9,10,0.0263765,1,165,0
10,-1,0.27677,1,165,0
-3,-4,0.0631198,1,165,0
5,-9,0.0594438,1,165,0
-4,-7,0.0385836,1,165,0
-1,9,0.0861544,1,165,0
1,-7,0.061791,1,165,0
-6,-4,0.0419061,1,165,0
4,-7,0.0813247,1,165,0
7,9,0.0732183,1,165,0
-3,2,0.136225,1,165,0
-7,-7,0.0284026,1,165,0
9,1,0.193752,1,165,0
6,-3,0.255796,1,165,0
-2,1,0.168182,1,165,0
5,7,0.147161,1,165,0
-5,-1,0.065395,1,165,0
-1,0,0.184718,1,165,0
7,-6,0.141245,1,165,0
-5,4,0.07868,1,165,0
-9,-3,0.0302713,1,165,0
-6,5,0.0601489,1,165,0
-5,-10,0.0257355,1,165,0
3,-4,0.125801,1,165,0
8,-9,0.0645587,1,165,0
-7,6,0.0469001,1,165,0
0,-5,0.0772479,1,165,0
-10,-5,0.0238461,1,165,0
6,8,0.100623,1,165,0
-8,7,0.0373475,1,165,0
-4,-8,0.0344941,1,165,0
10,1,0.166216,1,165,0
2,-10,0.0422607,1,165,0
10,-2,0.327287,1,165,0
-9,8,0.0303326,1,165,0
1,-8,0.0530309,1,165,0
-2,10,0.0626165,1,165,0
-4,3,0.104123,1,165,0
-3,-5,0.0550725,1,165,0
-1,-9,0.0394285,1,165,0
5,8,0.114772,1,165,0
-5,-2,0.059315,1,165,0
4,-8,0.0672689,1,165,0
-1,1,0.229585,1,165,0
6,9,0.0819414,1,165,0
-2,2,0.188505,1,165,0
2,10,0.0814834,1,165,0
9,2,0.156359,1,165,0
-10,-6,0.0224259,1,165,0
6,-4,0.212581,1,165,0
0,3,0.444255,1,165,0
-4,4,0.101428,1,165,0
-3,3,0.139889,1,165,0
4,7,0.171553,1,165,0
7,-7,0.105166,1,165,0
-8,-1,0.0390081,1,165,0
-2,-3,0.0846606,1,165,0
-10,3,0.0311987,1,165,0
-6,-10,0.0237681,1,165,0
-7,-8,0.0260439,1,165,0
-6,6,0.0563945,1,165,0
-9,-4,0.0284811,1,165,0
9,-3,0.423741,1,165,0
3,-5,0.105463,1,165,0
0,-6,0.0657915,1,165,0
-8,8,0.0348731,1,165,0
-4,-9,0.0309351,1,165,0
-7,7,0.043799,1,165,0
10,2,0.134899,1,165,0
-6,-5,0.0381049,1,165,0
-5,10,0.0433509,1,165,0
3,-10,0.0447969,1,165,0
1,-9,0.0457635,1,165,0
-9,9,0.0283706,1,165,0
-3,-6,0.0483271,1,165,0
-5,5,0.0746336,1,165,0
2,6,0.293135,1,165,0
5,9,0.0907771,1,165,0
3,-6,0.0883033,1,165,0
5,-2,0.222277,1,165,0
-2,3,0.196445,1,165,0
-1,2,0.271471,1,165,0
8,2,0.177618,1,165,0
-4,5,0.0948121,1,165,0
4,-10,0.0472339,1,165,0
4,-9,0.056094,1,165,0
-3,4,0.13526,1,165,0
-10,-7,0.0210361,1,165,0
0,4,0.402957,1,165,0
-9,0,0.0348656,1,165,0
4,8,0.128362,1,165,0
-1,-1,0.147297,1,165,0
-8,-2,0.0368757,1,165,0
-7,-10,0.0219309,1,165,0
-6,-6,0.0346222,1,165,0
-7,-9,0.0238903,1,165,0
-2,-4,0.0720825,1,165,0
10,-4,0.24868,1,165,0
2,-3,0.136864,1,165,0
-5,6,0.068914,1,165,0
9,-4,0.310825,1,165,0
-9,-5,0.0266794,1,165,0
9,3,0.132545,1,165,0
10,3,0.113877,1,165,0
0,-7,0.0565277,1,165,0
-3,-7,0.0426306,1,165,0
-7,8,0.0404157,1,165,0
-8,10,0.0297197,1,165,0
-8,9,0.0322915,1,165,0
7,-8,0.0809449,1,165,0
-5,-3,0.0534394,1,165,0
-10,4,0.0308676,1,165,0
-6,7,0.0519452,1,165,0
3,-7,0.0739784,1,165,0
5,-3,0.199809,1,165,0
2,7,0.198764,1,165,0
-2,4,0.187709,1,165,0
8,3,0.154617,1,165,0
-4,6,0.0857059,1,165,0
-3,5,0.123714,1,165,0
-1,3,0.289869,1,165,0
10,-5,0.18064,1,165,0
-9,1,0.0358413,1,165,0
3,8,0.138405,1,165,0
-8,0,0.0408481,1,165,0
-10,-8,0.0196962,1,165,0
-8,-3,0.0345876,1,165,0
-4,-1,0.0794611,1,165,0
-8,-10,0.0202264,1,165,0
9,-5,0.210553,1,165,0
7,-9,0.0641724,1,165,0
-6,-7,0.031465,1,165,0
2,-4,0.113048,1,165,0
-5,7,0.062336,1,165,0
10,4,0.0986163,1,165,0
-9,-6,0.0249124,1,165,0
9,4,0.115254,1,165,0
-6,8,0.0472217,1,165,0
-7,9,0.036968,1,165,0
-5,-4,0.0480037,1,165,0
0,-8,0.0488942,1,165,0
-2,-5,0.0619916,1,165,0
5,-10,0.0494249,1,165,0
-1,10,0.0693557,1,165,0
-10,5,0.0301917,1,165,0
-3,-8,0.0377803,1,165,0
-2,5,0.166038,1,165,0
-4,7,0.0756734,1,165,0
7,3,0.18458,1,165,0
-3,6,0.10851,1,165,0
2,8,0.141626,1,165,0
1,10,0.0795474,1,165,0
4,-1,0.229072,1,165,0
9,-6,0.145894,1,165,0
5,-4,0.170247,1,165,0
3,9,0.104013,1,165,0
-9,-7,0.0232111,1,165,0
10,-6,0.131023,1,165,0
-10,-9,0.0184184,1,165,0
6,-7,0.0980556,1,165,0
-7,0,0.048457,1,165,0
-10,-10,0.0172102,1,165,0
-8,-4,0.0322543,1,165,0
-7,-1,0.0458232,1,165,0
-8,1,0.0422459,1,165,0
-9,-10,0.0186541,1,165,0
-4,-2,0.0705281,1,165,0
-9,2,0.0363923,1,165,0
1,-2,0.155753,1,165,0
8,-3,0.437275,1,165,0
-6,-8,0.0286195,1,165,0
8,4,0.136425,1,165,0
2,-5,0.0946377,1,165,0
-3,-9,0.0336203,1,165,0
3,-8,0.0621934,1,165,0
-5,8,0.0556018,1,165,0
-5,-5,0.0430981,1,165,0
-4,10,0.0492531,1,165,0
-6,9,0.0425497,1,165,0
-2,-6,0.0537749,1,165,0
9,5,0.101016,1,165,0
0,-9,0.0425317,1,165,0
6,-10,0.0511524,1,165,0
-10,6,0.0292121,1,165,0
7,4,0.16619,1,165,0
-3,7,0.0927547,1,165,0
4,-2,0.19593,1,165,0
5,-5,0.139159,1,165,0
-7,-2,0.042857,1,165,0
2,9,0.105487,1,165,0
3,0,0.299497,1,165,0
-6,0,0.0582962,1,165,0
-9,-8,0.0215949,1,165,0
10,-7,0.0977936,1,165,0
-7,1,0.0505171,1,165,0
-8,2,0.0430629,1,165,0
-9,3,0.0364613,1,165,0
1,-3,0.124305,1,165,0
10,6,0.0761408,1,165,0
-1,-4,0.0817505,1,165,0
9,6,0.0884191,1,165,0
7,-10,0.0521507,1,165,0
8,5,0.119804,1,165,0
-6,-9,0.0260626,1,165,0
2,-6,0.0797648,1,165,0
-8,-5,0.0299563,1,165,0
9,-7,0.105905,1,165,0
