0,-7,0.583861,1,90,0
-3,-7,0.858469,1,90,0
9,3,0.0325795,1,90,0
-9,0,0.123626,1,90,0
1,5,0.0528606,1,90,0
-2,-4,0.609819,1,90,0
6,-5,0.0885525,1,90,0
-2,3,0.0868186,1,90,0
-5,6,0.0516272,1,90,0
-1,2,0.101434,1,90,0
3,7,0.035853,1,90,0
-1,-1,0.206991,1,90,0
10,-4,0.0424192,1,90,0
7,-8,0.0703113,1,90,0
6,0,0.0614465,1,90,0
-6,7,0.0434396,1,90,0
2,-3,0.195399,1,90,0
2,6,0.0432117,1,90,0
-7,8,0.0367571,1,90,0
8,-2,0.0531412,1,90,0
7,2,0.0442772,1,90,0
-2,4,0.0717308,1,90,0
0,5,0.0558037,1,90,0
8,3,0.0361756,1,90,0
-3,5,0.0612639,1,90,0
3,-7,0.193382,1,90,0
0,-8,0.464661,1,90,0
6,-6,0.0899156,1,90,0
-4,6,0.0520746,1,90,0
-2,-5,0.868443,1,90,0
10,4,0.0273648,1,90,0
9,4,0.0300991,1,90,0
-9,1,0.101318,1,90,0
-1,3,0.0831013,1,90,0
-6,8,0.0377027,1,90,0
-5,7,0.0442482,1,90,0
5,-10,0.0903979,1,90,0
7,-9,0.0670189,1,90,0
6,1,0.0554047,1,90,0
10,-5,0.0431941,1,90,0
5,0,0.0712536,1,90,0
8,10,0.0197359,1,90,0
2,-4,0.230936,1,90,0
-2,5,0.0601443,1,90,0
6,-7,0.0889652,1,90,0
-4,10,0.0297067,1,90,0
-3,6,0.0518864,1,90,0
3,-8,0.178881,1,90,0
-1,4,0.0691281,1,90,0
-2,-6,1,1,90,0
-5,-5,0.778913,1,90,0
0,-9,0.343705,1,90,0
-4,-2,0.337671,1,90,0
-5,8,0.0383264,1,90,0
-4,7,0.0445964,1,90,0
-9,2,0.0840211,1,90,0
9,5,0.0277723,1,90,0
8,4,0.0331435,1,90,0
6,-10,0.0749269,1,90,0
7,3,0.040224,1,90,0
5,1,0.063251,1,90,0
10,-6,0.0434694,1,90,0
4,0,0.0828519,1,90,0
2,-5,0.26181,1,90,0
9,-6,0.050936,1,90,0
4,-1,0.0948725,1,90,0
-7,0,0.161081,1,90,0
6,2,0.0498166,1,90,0
6,-8,0.0858255,1,90,0
5,-5,0.111052,1,90,0
-1,5,0.0582818,1,90,0
-5,9,0.0335058,1,90,0
-4,-3,0.466947,1,90,0
8,5,0.030346,1,90,0
3,-9,0.158331,1,90,0
-9,3,0.0705124,1,90,0
7,4,0.0365129,1,90,0
6,3,0.0447481,1,90,0
2,-6,0.277098,1,90,0
4,1,0.0722373,1,90,0
9,-7,0.0506038,1,90,0
10,-7,0.0432216,1,90,0
3,0,0.0963367,1,90,0
-6,0,0.175027,1,90,0
4,-2,0.108001,1,90,0
5,2,0.0560775,1,90,0
-4,-4,0.625928,1,91,0
-1,6,0.0497235,1,91,0
5,-6,0.11331,1,91,0
-4,9,0.0337234,1,91,0
-3,-1,0.239349,1,91,0
0,-1,0.18352,1,91,0
8,6,0.0277873,1,91,0
-9,4,0.0598423,1,91,0
-5,0,0.182872,1,91,0
6,-9,0.0809419,1,91,0
7,5,0.0331503,1,91,0
2,-7,0.269243,1,91,0
4,2,0.0630508,1,91,0
6,4,0.0402088,1,91,0
10,-8,0.0424661,1,91,0
-6,1,0.134715,1,91,0
8,-5,0.0599359,1,91,0
5,3,0.0497475,1,91,0
7,10,0.0208959,1,91,0
4,-3,0.121459,1,91,0
-1,7,0.0428699,1,91,0
-3,9,0.0336629,1,91,0
0,-2,0.238051,1,91,0
-4,-5,0.760256,1,91,0
5,-7,0.11185,1,91,0
-3,-2,0.325134,1,91,0
9,8,0.0217948,1,91,0
-4,0,0.184399,1,91,0
10,8,0.0203208,1,91,0
-9,5,0.0513104,1,91,0
2,-8,0.241601,1,91,0
7,6,0.0301243,1,91,0
-8,4,0.0642498,1,91,0
-6,-1,0.235046,1,91,0
-7,3,0.0820082,1,91,0
6,5,0.0361754,1,91,0
4,3,0.0551829,1,91,0
-6,2,0.106564,1,91,0
-5,1,0.140165,1,91,0
5,4,0.0442123,1,91,0
8,-6,0.0605069,1,91,0
3,-1,0.112958,1,91,0
10,-9,0.0412543,1,91,0
3,2,0.0706497,1,91,0
8,7,0.025461,1,91,0
-10,9,0.0288961,1,91,0
0,-3,0.315075,1,91,0
-3,0,0.180478,1,91,0
-3,-3,0.449427,1,91,0
-9,-1,0.152288,1,91,0
-4,-6,0.790366,1,91,0
5,-8,0.106916,1,91,0
0,0,0.14447,1,91,0
0,-10,0.252512,1,91,0
8,8,0.0233547,1,91,0
-4,1,0.141693,1,91,0
6,-1,0.0677877,1,91,0
-7,4,0.0680883,1,91,0
2,-9,0.205095,1,91,0
10,9,0.0188622,1,91,0
2,2,0.0786767,1,91,0
5,5,0.0393951,1,91,0
-9,6,0.044406,1,91,0
6,6,0.0326081,1,91,0
-8,5,0.0545603,1,91,0
-6,-2,0.327758,1,91,0
8,-7,0.0600502,1,91,0
-5,2,0.110368,1,91,0
9,9,0.020127,1,91,0
4,4,0.0484749,1,91,0
7,7,0.0274132,1,91,0
3,-2,0.132146,1,91,0
3,3,0.0609597,1,91,0
2,3,0.0669128,1,91,0
-4,-7,0.694217,1,91,0
-2,0,0.171979,1,91,0
-9,-2,0.187969,1,91,0
-3,-4,0.62129,1,91,0
7,8,0.0249901,1,91,0
0,1,0.115907,1,91,0
10,0,0.0357563,1,91,0
-3,1,0.139518,1,91,0
10,-1,0.0377782,1,91,0
5,-9,0.0993854,1,91,0
6,-2,0.0741509,1,91,0
-7,5,0.0573636,1,91,0
1,2,0.0868015,1,91,0
4,5,0.0427615,1,91,0
-8,6,0.0468492,1,91,0
8,-8,0.0586053,1,91,0
-9,7,0.0387551,1,91,0
5,6,0.0352108,1,91,0
6,7,0.0294603,1,91,0
3,4,0.0529098,1,91,0
8,9,0.0214521,1,91,0
-9,10,0.0268909,1,91,0
7,-5,0.0721843,1,91,0
-2,-2,0.305476,1,91,0
-4,-8,0.536381,1,91,0
2,4,0.0573857,1,91,0
8,0,0.0463466,1,91,0
1,3,0.0728004,1,91,0
-2,1,0.134094,1,91,0
6,8,0.0266846,1,91,0
9,1,0.0378799,1,91,0
10,1,0.0336419,1,91,0
-3,2,0.110386,1,91,0
6,-3,0.0801122,1,91,0
-6,5,0.0595472,1,91,0
0,2,0.0945666,1,91,0
2,-10,0.16919,1,91,0
10,-2,0.0396244,1,91,0
-1,0,0.159627,1,91,0
4,6,0.0378891,1,91,0
-5,-1,0.246102,1,91,0
10,10,0.0175199,1,91,0
5,7,0.0315761,1,91,0
3,5,0.0462004,1,91,0
-7,6,0.0489394,1,91,0
-9,8,0.0340816,1,91,0
9,10,0.0186072,1,91,0
7,9,0.0228269,1,91,0
2,-1,0.134323,1,91,0
0,-6,0.620845,1,91,0
-2,-3,0.425502,1,91,0
5,8,0.0284148,1,91,0
8,1,0.0428373,1,91,0
1,4,0.061726,1,91,0
2,5,0.0496098,1,91,0
3,-10,0.136273,1,91,0
-2,2,0.106865,1,91,0
6,-4,0.0851153,1,91,0
1,-9,0.267619,1,91,0
3,6,0.0405824,1,91,0
-6,6,0.0505627,1,91,0
4,7,0.0337233,1,91,0
-1,1,0.125984,1,91,0
0,3,0.0783129,1,91,0
10,-3,0.0412022,1,91,0
5,-1,0.079953,1,91,0
-7,7,0.0422107,1,91,0
-9,9,0.0301789,1,91,0
-8,8,0.0355322,1,91,0
2,-2,0.16232,1,91,0
8,-1,0.049834,1,91,0
3,-6,0.197516,1,91,0
4,8,0.0301494,1,91,0
8,2,0.0394216,1,91,0
0,4,0.0657175,1,91,0
0,-7,0.583861,1,91,0
-3,-7,0.858469,1,91,0
9,3,0.0325795,1,91,0
-9,0,0.123626,1,91,0
1,5,0.0528606,1,91,0
-2,-4,0.609819,1,91,0
6,-5,0.0885525,1,91,0
-2,3,0.0868186,1,91,0
-5,6,0.0516272,1,91,0
-1,2,0.101434,1,91,0
3,7,0.035853,1,91,0
-1,-1,0.206991,1,91,0
10,-4,0.0424192,1,91,0
7,-8,0.0703113,1,91,0
6,0,0.0614465,1,91,0
-6,7,0.0434396,1,91,0
2,-3,0.195399,1,91,0
-7,8,0.0367571,1,91,0
2,6,0.0432117,1,91,0
8,-2,0.0531412,1,91,0
7,2,0.0442772,1,91,0
-2,4,0.0717308,1,91,0
0,5,0.0558037,1,91,0
8,3,0.0361756,1,91,0
-3,5,0.0612639,1,91,0
3,-7,0.193382,1,91,0
0,-8,0.464661,1,91,0
6,-6,0.0899156,1,91,0
-4,6,0.0520746,1,91,0
-2,-5,0.868443,1,91,0
10,4,0.0273648,1,91,0
9,4,0.0300991,1,91,0
-9,1,0.101318,1,91,0
-1,3,0.0831013,1,91,0
-6,8,0.0377027,1,91,0
-5,7,0.0442482,1,91,0
5,-10,0.0903979,1,91,0
7,-9,0.0670189,1,91,0
6,1,0.0554047,1,91,0
10,-5,0.0431941,1,91,0
5,0,0.0712536,1,91,0
8,10,0.0197359,1,91,0
2,-4,0.230936,1,91,0
-2,5,0.0601443,1,91,0
6,-7,0.0889652,1,91,0
-4,10,0.0297067,1,91,0
-3,6,0.0518864,1,91,0
3,-8,0.178881,1,91,0
-1,4,0.0691281,1,91,0
-2,-6,1,1,91,0
-5,-5,0.778913,1,91,0
0,-9,0.343705,1,91,0
-4,-2,0.337671,1,91,0
-5,8,0.0383264,1,91,0
-4,7,0.0445964,1,91,0
-9,2,0.0840211,1,91,0
9,5,0.0277723,1,91,0
8,4,0.0331435,1,91,0
6,-10,0.0749269,1,91,0
7,3,0.040224,1,91,0
5,1,0.063251,1,91,0
10,-6,0.0434694,1,91,0
4,0,0.0828519,1,91,0
2,-5,0.26181,1,91,0
9,-6,0.050936,1,91,0
4,-1,0.0948725,1,91,0
-7,0,0.161081,1,91,0
6,2,0.0498166,1,91,0
6,-8,0.0858255,1,91,0
5,-5,0.111052,1,91,0
-1,5,0.0582818,1,91,0
-5,9,0.0335058,1,91,0
-4,-3,0.466947,1,91,0
8,5,0.030346,1,91,0
3,-9,0.158331,1,91,0
-9,3,0.0705124,1,91,0
7,4,0.0365129,1,91,0
6,3,0.0447481,1,91,0
2,-6,0.277098,1,91,0
4,1,0.0722373,1,91,0
9,-7,0.0506038,1,91,0
10,-7,0.0432216,1,91,0
3,0,0.0963367,1,91,0
-6,0,0.175027,1,91,0
4,-2,0.108001,1,91,0
5,2,0.0560775,1,91,0
-4,-4,0.625928,1,92,0
-1,6,0.0497235,1,92,0
5,-6,0.11331,1,92,0
-4,9,0.0337234,1,92,0
-3,-1,0.239349,1,92,0
0,-1,0.18352,1,92,0
8,6,0.0277873,1,92,0
-9,4,0.0598423,1,92,0
-5,0,0.182872,1,92,0
6,-9,0.0809419,1,92,0
7,5,0.0331503,1,92,0
2,-7,0.269243,1,92,0
4,2,0.0630508,1,92,0
6,4,0.0402088,1,92,0
10,-8,0.0424661,1,92,0
-6,1,0.134715,1,92,0
8,-5,0.0599359,1,92,0
5,3,0.0497475,1,92,0
9,7,0.0236205,1,92,0
7,10,0.0208959,1,92,0
4,-3,0.121459,1,92,0
-1,7,0.0428699,1,92,0
-3,9,0.0336629,1,92,0
0,-2,0.238051,1,92,0
-4,-5,0.760256,1,92,0
5,-7,0.11185,1,92,0
-3,-2,0.325134,1,92,0
9,8,0.0217948,1,92,0
-4,0,0.184399,1,92,0
10,8,0.0203208,1,92,0
-9,5,0.0513104,1,92,0
2,-8,0.241601,1,92,0
7,6,0.0301243,1,92,0
-8,4,0.0642498,1,92,0
-6,-1,0.235046,1,92,0
-7,3,0.0820082,1,92,0
6,5,0.0361754,1,92,0
4,3,0.0551829,1,92,0
-6,2,0.106564,1,92,0
-5,1,0.140165,1,92,0
5,4,0.0442123,1,92,0
8,-6,0.0605069,1,92,0
3,-1,0.112958,1,92,0
10,-9,0.0412543,1,92,0
8,7,0.025461,1,92,0
-10,9,0.0288961,1,92,0
3,2,0.0706497,1,92,0
0,-3,0.315075,1,92,0
-3,0,0.180478,1,92,0
-3,-3,0.449427,1,92,0
-9,-1,0.152288,1,92,0
-4,-6,0.790366,1,92,0
5,-8,0.106916,1,92,0
0,0,0.14447,1,92,0
0,-10,0.252512,1,92,0
8,8,0.0233547,1,92,0
-4,1,0.141693,1,92,0
6,-1,0.0677877,1,92,0
-7,4,0.0680883,1,92,0
2,-9,0.205095,1,92,0
10,9,0.0188622,1,92,0
2,2,0.0786767,1,92,0
5,5,0.0393951,1,92,0
-9,6,0.044406,1,92,0
6,6,0.0326081,1,92,0
-8,5,0.0545603,1,92,0
-6,-2,0.327758,1,92,0
8,-7,0.0600502,1,92,0
-5,2,0.110368,1,92,0
9,9,0.020127,1,92,0
4,4,0.0484749,1,92,0
7,7,0.0274132,1,92,0
3,-2,0.132146,1,92,0
3,3,0.0609597,1,92,0
2,3,0.0669128,1,92,0
-4,-7,0.694217,1,92,0
-2,0,0.171979,1,92,0
-9,-2,0.187969,1,92,0
-3,-4,0.62129,1,92,0
7,8,0.0249901,1,92,0
0,1,0.115907,1,92,0
10,0,0.0357563,1,92,0
-3,1,0.139518,1,92,0
10,-1,0.0377782,1,92,0
5,-9,0.0993854,1,92,0
6,-2,0.0741509,1,92,0
-7,5,0.0573636,1,92,0
1,2,0.0868015,1,92,0
4,5,0.0427615,1,92,0
-8,6,0.0468492,1,92,0
8,-8,0.0586053,1,92,0
-9,7,0.0387551,1,92,0
5,6,0.0352108,1,92,0
6,7,0.0294603,1,92,0
3,4,0.0529098,1,92,0
8,9,0.0214521,1,92,0
-9,10,0.0268909,1,92,0
7,-5,0.0721843,1,92,0
-2,-2,0.305476,1,92,0
-4,-8,0.536381,1,92,0
2,4,0.0573857,1,92,0
8,0,0.0463466,1,92,0
1,3,0.0728004,1,92,0
-2,1,0.134094,1,92,0
6,8,0.0266846,1,92,0
9,1,0.0378799,1,92,0
10,1,0.0336419,1,92,0
-3,2,0.110386,1,92,0
6,-3,0.0801122,1,92,0
-6,5,0.0595472,1,92,0
0,2,0.0945666,1,92,0
2,-10,0.16919,1,92,0
10,-2,0.0396244,1,92,0
-1,0,0.159627,1,92,0
4,6,0.0378891,1,92,0
-5,-1,0.246102,1,92,0
10,10,0.0175199,1,92,0
5,7,0.0315761,1,92,0
3,5,0.0462004,1,92,0
-7,6,0.0489394,1,92,0
-9,8,0.0340816,1,92,0
9,10,0.0186072,1,92,0
7,9,0.0228269,1,92,0
2,-1,0.134323,1,92,0
0,-6,0.620845,1,92,0
-2,-3,0.425502,1,92,0
5,8,0.0284148,1,92,0
8,1,0.0428373,1,92,0
1,4,0.061726,1,92,0
2,5,0.0496098,1,92,0
3,-10,0.136273,1,92,0
-2,2,0.106865,1,92,0
6,-4,0.0851153,1,92,0
1,-9,0.267619,1,92,0
3,6,0.0405824,1,92,0
-6,6,0.0505627,1,92,0
4,7,0.0337233,1,92,0
-1,1,0.125984,1,92,0
0,3,0.0783129,1,92,0
10,-3,0.0412022,1,92,0
5,-1,0.079953,1,92,0
-7,7,0.0422107,1,92,0
-9,9,0.0301789,1,92,0
-8,8,0.0355322,1,92,0
2,-2,0.16232,1,92,0
8,-1,0.049834,1,92,0
3,-6,0.197516,1,92,0
4,8,0.0301494,1,92,0
8,2,0.0394216,1,92,0
0,4,0.0657175,1,92,0
0,-7,0.583861,1,92,0
-3,-7,0.858469,1,92,0
9,3,0.0325795,1,92,0
-9,0,0.123626,1,92,0
1,5,0.0528606,1,92,0
-2,-4,0.609819,1,92,0
6,-5,0.0885525,1,92,0
-2,3,0.0868186,1,92,0
-5,6,0.0516272,1,92,0
-1,2,0.101434,1,92,0
3,7,0.035853,1,92,0
-1,-1,0.206991,1,92,0
10,-4,0.0424192,1,92,0
7,-8,0.0703113,1,92,0
6,0,0.0614465,1,92,0
-6,7,0.0434396,1,92,0
2,-3,0.195399,1,92,0
-7,8,0.0367571,1,92,0
2,6,0.0432117,1,92,0
7,1,0.0486369,1,92,0
8,-2,0.0531412,1,92,0
7,2,0.0442772,1,92,0
-2,4,0.0717308,1,92,0
0,5,0.0558037,1,92,0
8,3,0.0361756,1,92,0
-3,5,0.0612639,1,92,0
3,-7,0.193382,1,92,0
0,-8,0.464661,1,92,0
6,-6,0.0899156,1,92,0
-4,6,0.0520746,1,92,0
-2,-5,0.868443,1,92,0
10,4,0.0273648,1,92,0
9,4,0.0300991,1,92,0
-9,1,0.101318,1,92,0
-1,3,0.0831013,1,92,0
-6,8,0.0377027,1,92,0
-5,7,0.0442482,1,92,0
5,-10,0.0903979,1,92,0
7,-9,0.0670189,1,92,0
6,1,0.0554047,1,92,0
10,-5,0.0431941,1,92,0
5,0,0.0712536,1,92,0
8,10,0.0197359,1,92,0
2,-4,0.230936,1,92,0
-7,9,0.0322796,1,92,0
-2,5,0.0601443,1,92,0
6,-7,0.0889652,1,92,0
-4,10,0.0297067,1,92,0
-3,6,0.0518864,1,92,0
3,-8,0.178881,1,92,0
-1,4,0.0691281,1,92,0
-2,-6,1,1,92,0
-5,-5,0.778913,1,92,0
0,-9,0.343705,1,92,0
-4,-2,0.337671,1,92,0
-5,8,0.0383264,1,92,0
-4,7,0.0445964,1,92,0
-9,2,0.0840211,1,92,0
9,5,0.0277723,1,92,0
8,4,0.0331435,1,92,0
6,-10,0.0749269,1,92,0
7,3,0.040224,1,92,0
5,1,0.063251,1,92,0
10,-6,0.0434694,1,92,0
4,0,0.0828519,1,92,0
2,-5,0.26181,1,92,0
9,-6,0.050936,1,92,0
4,-1,0.0948725,1,92,0
6,2,0.0498166,1,92,0
-7,0,0.161081,1,92,0
6,-8,0.0858255,1,92,0
5,-5,0.111052,1,92,0
-1,5,0.0582818,1,92,0
-5,9,0.0335058,1,92,0
-4,-3,0.466947,1,92,0
8,5,0.030346,1,92,0
3,-9,0.158331,1,92,0
-9,3,0.0705124,1,92,0
7,4,0.0365129,1,92,0
6,3,0.0447481,1,92,0
2,-6,0.277098,1,92,0
4,1,0.0722373,1,92,0
9,-7,0.0506038,1,92,0
10,-7,0.0432216,1,92,0
3,0,0.0963367,1,92,0
-6,0,0.175027,1,92,0
4,-2,0.108001,1,92,0
5,2,0.0560775,1,92,0
8,-4,0.0584052,1,92,0
-4,-4,0.625928,1,93,0
-1,6,0.0497235,1,93,0
5,-6,0.11331,1,93,0
-4,9,0.0337234,1,93,0
-3,-1,0.239349,1,93,0
0,-1,0.18352,1,93,0
8,6,0.0277873,1,93,0
-9,4,0.0598423,1,93,0
-5,0,0.182872,1,93,0
6,-9,0.0809419,1,93,0
7,5,0.0331503,1,93,0
2,-7,0.269243,1,93,0
4,2,0.0630508,1,93,0
6,4,0.0402088,1,93,0
10,-8,0.0424661,1,93,0
-6,1,0.134715,1,93,0
8,-5,0.0599359,1,93,0
5,3,0.0497475,1,93,0
9,7,0.0236205,1,93,0
7,10,0.0208959,1,93,0
4,-3,0.121459,1,93,0
-1,7,0.0428699,1,93,0
-3,9,0.0336629,1,93,0
0,-2,0.238051,1,93,0
-4,-5,0.760256,1,93,0
5,-7,0.11185,1,93,0
-3,-2,0.325134,1,93,0
9,8,0.0217948,1,93,0
-4,0,0.184399,1,93,0
10,8,0.0203208,1,93,0
-9,5,0.0513104,1,93,0
2,-8,0.241601,1,93,0
7,6,0.0301243,1,93,0
-8,4,0.0642498,1,93,0
-6,-1,0.235046,1,93,0
-7,3,0.0820082,1,93,0
6,5,0.0361754,1,93,0
4,3,0.0551829,1,93,0
-6,2,0.106564,1,93,0
-5,1,0.140165,1,93,0
5,4,0.0442123,1,93,0
8,-6,0.0605069,1,93,0
3,-1,0.112958,1,93,0
10,-9,0.0412543,1,93,0
8,7,0.025461,1,93,0
3,2,0.0706497,1,93,0
-10,9,0.0288961,1,93,0
0,-3,0.315075,1,93,0
-3,0,0.180478,1,93,0
-3,-3,0.449427,1,93,0
-9,-1,0.152288,1,93,0
-4,-6,0.790366,1,93,0
5,-8,0.106916,1,93,0
0,0,0.14447,1,93,0
0,-10,0.252512,1,93,0
8,8,0.0233547,1,93,0
-4,1,0.141693,1,93,0
6,-1,0.0677877,1,93,0
-7,4,0.0680883,1,93,0
2,-9,0.205095,1,93,0
10,9,0.0188622,1,93,0
2,2,0.0786767,1,93,0
5,5,0.0393951,1,93,0
-9,6,0.044406,1,93,0
6,6,0.0326081,1,93,0
-8,5,0.0545603,1,93,0
-6,-2,0.327758,1,93,0
8,-7,0.0600502,1,93,0
-5,2,0.110368,1,93,0
9,9,0.020127,1,93,0
4,4,0.0484749,1,93,0
7,7,0.0274132,1,93,0
3,-2,0.132146,1,93,0
3,3,0.0609597,1,93,0
2,3,0.0669128,1,93,0
-4,-7,0.694217,1,93,0
-2,0,0.171979,1,93,0
-9,-2,0.187969,1,93,0
-3,-4,0.62129,1,93,0
7,8,0.0249901,1,93,0
0,1,0.115907,1,93,0
10,0,0.0357563,1,93,0
-3,1,0.139518,1,93,0
10,-1,0.0377782,1,93,0
5,-9,0.0993854,1,93,0
6,-2,0.0741509,1,93,0
-7,5,0.0573636,1,93,0
1,2,0.0868015,1,93,0
4,5,0.0427615,1,93,0
-8,6,0.0468492,1,93,0
8,-8,0.0586053,1,93,0
-9,7,0.0387551,1,93,0
5,6,0.0352108,1,93,0
6,7,0.0294603,1,93,0
3,4,0.0529098,1,93,0
8,9,0.0214521,1,93,0
-9,10,0.0268909,1,93,0
7,-5,0.0721843,1,93,0
-2,-2,0.305476,1,93,0
-4,-8,0.536381,1,93,0
2,4,0.0573857,1,93,0
8,0,0.0463466,1,93,0
1,3,0.0728004,1,93,0
-2,1,0.134094,1,93,0
6,8,0.0266846,1,93,0
9,1,0.0378799,1,93,0
10,1,0.0336419,1,93,0
-3,2,0.110386,1,93,0
6,-3,0.0801122,1,93,0
-6,5,0.0595472,1,93,0
0,2,0.0945666,1,93,0
2,-10,0.16919,1,93,0
10,-2,0.0396244,1,93,0
-1,0,0.159627,1,93,0
4,6,0.0378891,1,93,0
-5,-1,0.246102,1,93,0
10,10,0.0175199,1,93,0
5,7,0.0315761,1,93,0
3,5,0.0462004,1,93,0
-7,6,0.0489394,1,93,0
-9,8,0.0340816,1,93,0
9,10,0.0186072,1,93,0
7,9,0.0228269,1,93,0
2,-1,0.134323,1,93,0
0,-6,0.620845,1,93,0
-2,-3,0.425502,1,93,0
5,8,0.0284148,1,93,0
8,1,0.0428373,1,93,0
1,4,0.061726,1,93,0
2,5,0.0496098,1,93,0
3,-10,0.136273,1,93,0
-2,2,0.106865,1,93,0
6,-4,0.0851153,1,93,0
1,-9,0.267619,1,93,0
3,6,0.0405824,1,93,0
-6,6,0.0505627,1,93,0
4,7,0.0337233,1,93,0
-1,1,0.125984,1,93,0
0,3,0.0783129,1,93,0
10,-3,0.0412022,1,93,0
5,-1,0.079953,1,93,0
-7,7,0.0422107,1,93,0
-9,9,0.0301789,1,93,0
-8,8,0.0355322,1,93,0
2,-2,0.16232,1,93,0
8,-1,0.049834,1,93,0
3,-6,0.197516,1,93,0
4,8,0.0301494,1,93,0
8,2,0.0394216,1,93,0
0,4,0.0657175,1,93,0
0,-7,0.583861,1,93,0
-3,-7,0.858469,1,93,0
9,3,0.0325795,1,93,0
-9,0,0.123626,1,93,0
1,5,0.0528606,1,93,0
-2,-4,0.609819,1,93,0
6,-5,0.0885525,1,93,0
-2,3,0.0868186,1,93,0
-5,6,0.0516272,1,93,0
-1,2,0.101434,1,93,0
3,7,0.035853,1,93,0
-1,-1,0.206991,1,93,0
10,-4,0.0424192,1,93,0
7,-8,0.0703113,1,93,0
6,0,0.0614465,1,93,0
-6,7,0.0434396,1,93,0
2,-3,0.195399,1,93,0
-7,8,0.0367571,1,93,0
2,6,0.0432117,1,93,0
7,1,0.0486369,1,93,0
8,-2,0.0531412,1,93,0
7,2,0.0442772,1,93,0
-2,4,0.0717308,1,93,0
0,5,0.0558037,1,93,0
8,3,0.0361756,1,93,0
-3,5,0.0612639,1,93,0
3,-7,0.193382,1,93,0
0,-8,0.464661,1,93,0
6,-6,0.0899156,1,93,0
-4,6,0.0520746,1,93,0
-2,-5,0.868443,1,93,0
10,4,0.0273648,1,93,0
9,4,0.0300991,1,93,0
-9,1,0.101318,1,93,0
-1,3,0.0831013,1,93,0
-6,8,0.0377027,1,93,0
-5,7,0.0442482,1,93,0
5,-10,0.0903979,1,93,0
7,-9,0.0670189,1,93,0
6,1,0.0554047,1,93,0
10,-5,0.0431941,1,93,0
5,0,0.0712536,1,93,0
8,10,0.0197359,1,93,0
2,-4,0.230936,1,93,0
-7,9,0.0322796,1,93,0
-2,5,0.0601443,1,93,0
6,-7,0.0889652,1,93,0
-4,10,0.0297067,1,93,0
-3,6,0.0518864,1,93,0
3,-8,0.178881,1,93,0
-1,4,0.0691281,1,93,0
-2,-6,1,1,93,0
-5,-5,0.778913,1,93,0
0,-9,0.343705,1,93,0
-4,-2,0.337671,1,93,0
-5,8,0.0383264,1,93,0
-4,7,0.0445964,1,93,0
-9,2,0.0840211,1,93,0
9,5,0.0277723,1,93,0
8,4,0.0331435,1,93,0
6,-10,0.0749269,1,93,0
7,3,0.040224,1,93,0
5,1,0.063251,1,93,0
10,-6,0.0434694,1,93,0
4,0,0.0828519,1,93,0
2,-5,0.26181,1,93,0
9,-6,0.050936,1,93,0
4,-1,0.0948725,1,93,0
-7,0,0.161081,1,93,0
6,2,0.0498166,1,93,0
-7,-1,0.212518,1,93,0
6,-8,0.0858255,1,93,0
5,-5,0.111052,1,93,0
-1,5,0.0582818,1,93,0
-5,9,0.0335058,1,93,0
-4,-3,0.466947,1,93,0
8,5,0.030346,1,93,0
3,-9,0.158331,1,93,0
-9,3,0.0705124,1,93,0
7,4,0.0365129,1,93,0
6,3,0.0447481,1,93,0
2,-6,0.277098,1,93,0
4,1,0.0722373,1,93,0
9,-7,0.0506038,1,93,0
10,-7,0.0432216,1,93,0
3,0,0.0963367,1,93,0
-6,0,0.175027,1,93,0
4,-2,0.108001,1,93,0
5,2,0.0560775,1,93,0
8,-4,0.0584052,1,93,0
-4,-4,0.625928,1,94,0
-1,6,0.0497235,1,94,0
5,-6,0.11331,1,94,0
-4,9,0.0337234,1,94,0
-3,-1,0.239349,1,94,0
0,-1,0.18352,1,94,0
8,6,0.0277873,1,94,0
-9,4,0.0598423,1,94,0
-5,0,0.182872,1,94,0
6,-9,0.0809419,1,94,0
7,5,0.0331503,1,94,0
2,-7,0.269243,1,94,0
4,2,0.0630508,1,94,0
6,4,0.0402088,1,94,0
10,-8,0.0424661,1,94,0
-6,1,0.134715,1,94,0
8,-5,0.0599359,1,94,0
5,3,0.0497475,1,94,0
7,10,0.0208959,1,94,0
9,7,0.0236205,1,94,0
4,-3,0.121459,1,94,0
-1,7,0.0428699,1,94,0
-3,9,0.0336629,1,94,0
0,-2,0.238051,1,94,0
-4,-5,0.760256,1,94,0
5,-7,0.11185,1,94,0
-3,-2,0.325134,1,94,0
9,8,0.0217948,1,94,0
-4,0,0.184399,1,94,0
10,8,0.0203208,1,94,0
-9,5,0.0513104,1,94,0
2,-8,0.241601,1,94,0
7,6,0.0301243,1,94,0
-8,4,0.0642498,1,94,0
-6,-1,0.235046,1,94,0
-7,3,0.0820082,1,94,0
6,5,0.0361754,1,94,0
4,3,0.0551829,1,94,0
-6,2,0.106564,1,94,0
-5,1,0.140165,1,94,0
5,4,0.0442123,1,94,0
8,-6,0.0605069,1,94,0
3,-1,0.112958,1,94,0
10,-9,0.0412543,1,94,0
8,7,0.025461,1,94,0
3,2,0.0706497,1,94,0
-10,9,0.0288961,1,94,0
0,-3,0.315075,1,94,0
-3,0,0.180478,1,94,0
-3,-3,0.449427,1,94,0
-9,-1,0.152288,1,94,0
-4,-6,0.790366,1,94,0
5,-8,0.106916,1,94,0
0,0,0.14447,1,94,0
0,-10,0.252512,1,94,0
