-1,-1,0.178622,1,167,0
-6,7,0.0295895,1,167,0
2,-3,0.287287,1,167,0
-9,-5,0.0689309,1,167,0
-7,8,0.024995,1,167,0
-2,-4,0.473704,1,167,0
-8,10,0.0194313,1,167,0
-8,9,0.0213626,1,167,0
10,-4,0.107712,1,167,0
5,10,0.0241332,1,167,0
0,5,0.0497705,1,167,0
-2,-5,0.620088,1,167,0
3,8,0.0319045,1,167,0
8,3,0.0518918,1,167,0
-4,-1,0.130778,1,167,0
1,-1,0.176333,1,167,0
-8,-3,0.077807,1,167,0
-1,10,0.0247376,1,167,0
-9,1,0.0449237,1,167,0
8,10,0.0220388,1,167,0
9,-5,0.154828,1,167,0
-8,0,0.057644,1,167,0
8,-2,0.119801,1,167,0
-4,6,0.0374811,1,167,0
4,9,0.0276849,1,167,0
5,-3,0.242991,1,167,0
-3,5,0.045491,1,167,0
-6,-7,0.140519,1,167,0
-5,-4,0.186979,1,167,0
-1,3,0.0693364,1,167,0
7,2,0.0657475,1,167,0
6,1,0.0852204,1,167,0
-10,-8,0.0540814,1,167,0
-2,4,0.0558809,1,167,0
10,4,0.038596,1,167,0
5,0,0.113062,1,167,0
-8,-10,0.0676151,1,167,0
2,7,0.0369116,1,167,0
1,6,0.0428301,1,167,0
-1,-2,0.245708,1,167,0
-9,-6,0.0692571,1,167,0
-5,7,0.0312671,1,167,0
10,-5,0.118374,1,167,0
-6,8,0.0263966,1,167,0
-7,9,0.0225333,1,167,0
9,4,0.0418134,1,167,0
-7,0,0.067196,1,167,0
-9,2,0.0405215,1,167,0
-3,6,0.0392567,1,167,0
8,4,0.0450512,1,167,0
1,-2,0.232295,1,167,0
-8,-4,0.0829872,1,167,0
-2,-6,0.623284,1,167,0
5,-4,0.336546,1,167,0
9,-6,0.168556,1,167,0
5,1,0.0918622,1,167,0
1,10,0.0251629,1,167,0
-10,6,0.0248431,1,167,0
3,9,0.0281131,1,167,0
-8,1,0.0513142,1,167,0
-5,-5,0.204563,1,167,0
8,-3,0.145154,1,167,0
-1,4,0.0577885,1,167,0
7,3,0.0560314,1,167,0
6,2,0.0710338,1,167,0
10,5,0.0343144,1,167,0
-9,-10,0.0569625,1,167,0
-2,5,0.0474247,1,167,0
-7,-1,0.076779,1,167,0
-10,-10,0.0484525,1,167,0
-10,-9,0.0515146,1,167,0
4,0,0.121061,1,167,0
2,8,0.03222,1,167,0
4,-1,0.153043,1,167,0
-4,10,0.0230121,1,167,0
-9,-7,0.0679135,1,167,0
-4,-2,0.165871,1,167,0
-1,-3,0.352522,1,167,0
-4,7,0.0328248,1,167,0
1,7,0.0370122,1,167,0
-5,8,0.0277344,1,167,0
-6,9,0.0236721,1,167,0
9,5,0.0368631,1,167,0
0,6,0.0425558,1,167,0
10,-6,0.125864,1,167,0
-2,6,0.040735,1,167,0
3,0,0.12763,1,167,0
7,4,0.0482104,1,167,0
5,-5,0.482863,1,167,0
-8,2,0.0456102,1,167,0
-6,0,0.078398,1,167,0
6,3,0.0599634,1,167,0
9,-7,0.173324,1,167,0
5,2,0.0758617,1,167,0
4,-2,0.197987,1,167,0
4,1,0.0976132,1,167,0
2,9,0.0283543,1,167,0
7,-1,0.114105,1,167,0
-10,7,0.0226846,1,167,0
-5,-6,0.205692,1,167,0
-7,1,0.058671,1,167,0
8,-4,0.175471,1,167,0
8,5,0.0393954,1,167,0
4,10,0.0246096,1,167,0
-7,-2,0.0870296,1,167,0
-9,-8,0.0651413,1,167,0
-4,-3,0.210842,1,167,0
1,-3,0.308534,1,167,0
-3,7,0.0342049,1,167,0
-4,8,0.0289679,1,167,0
-8,-5,0.0860715,1,167,0
1,8,0.0322855,1,167,0
10,6,0.0306394,1,167,0
-7,10,0.0203985,1,167,0
9,6,0.0326771,1,167,0
0,7,0.036782,1,167,0
-5,9,0.0247509,1,167,0
-1,5,0.0488727,1,167,0
10,-7,0.128284,1,167,0
3,1,0.102283,1,168,0
2,0,0.132806,1,168,0
-3,-1,0.151537,1,168,0
-6,1,0.0669489,1,168,0
-8,3,0.0405684,1,168,0
6,4,0.0511787,1,168,0
9,-8,0.167132,1,168,0
5,3,0.0635232,1,168,0
4,2,0.0800185,1,168,0
-5,0,0.0910816,1,168,0
4,-3,0.263712,1,168,0
7,10,0.022829,1,168,0
7,-2,0.141246,1,168,0
-4,-4,0.260626,1,168,0
-10,-1,0.0465569,1,168,0
7,5,0.0418377,1,168,0
-7,2,0.0512882,1,168,0
8,6,0.0346787,1,168,0
8,-5,0.207947,1,168,0
-7,-3,0.0970732,1,168,0
8,-10,0.170145,1,168,0
0,-1,0.18035,1,168,0
-9,-9,0.0613452,1,168,0
-2,7,0.035353,1,168,0
-3,8,0.030056,1,168,0
-1,-10,0.213548,1,168,0
1,9,0.0283973,1,168,0
10,7,0.0274732,1,168,0
0,8,0.0320936,1,168,0
-8,-6,0.0865062,1,168,0
-1,6,0.04185,1,168,0
-4,9,0.0257397,1,168,0
9,7,0.0291163,1,168,0
10,-8,0.124857,1,168,0
0,-2,0.243624,1,168,0
-3,-2,0.200881,1,168,0
-1,-6,0.689914,1,168,0
10,8,0.0247343,1,168,0
-7,3,0.0449784,1,168,0
1,0,0.136381,1,168,0
-5,1,0.0759187,1,168,0
-4,0,0.104587,1,168,0
-8,4,0.0361589,1,168,0
7,-3,0.177675,1,168,0
0,10,0.0250297,1,168,0
-9,5,0.0297056,1,168,0
6,5,0.0441084,1,168,0
-4,-5,0.29754,1,168,0
2,1,0.105728,1,168,0
-10,-2,0.0499403,1,168,0
7,6,0.0365889,1,168,0
3,2,0.083331,1,168,0
-6,2,0.0574662,1,168,0
8,-6,0.234842,1,168,0
4,3,0.0665565,1,168,0
5,4,0.0538392,1,168,0
-7,-4,0.105487,1,168,0
-6,-1,0.0919834,1,168,0
-3,10,0.0237135,1,168,0
3,-1,0.162061,1,168,0
-1,7,0.036223,1,168,0
-2,8,0.03096,1,168,0
-2,-10,0.191901,1,168,0
8,7,0.030714,1,168,0
0,9,0.0282376,1,168,0
-3,9,0.0266084,1,168,0
-8,-7,0.0842642,1,168,0
9,8,0.0260699,1,168,0
10,-9,0.116443,1,168,0
-5,2,0.0639406,1,168,0
4,-5,0.5218,1,168,0
-9,-1,0.0545271,1,168,0
-1,-7,0.535453,1,168,0
0,0,0.137549,1,168,0
-4,1,0.085085,1,168,0
-8,5,0.0323219,1,168,0
5,5,0.0461229,1,168,0
3,10,0.0249475,1,168,0
-10,0,0.0429939,1,168,0
-9,6,0.0268675,1,168,0
2,2,0.0856426,1,168,0
6,-1,0.128667,1,168,0
6,6,0.0383474,1,168,0
1,1,0.107708,1,168,0
-10,-3,0.0528989,1,168,0
3,3,0.0689255,1,168,0
-6,3,0.0496494,1,168,0
4,4,0.0560794,1,168,0
-8,-8,0.0798473,1,168,0
8,-7,0.245031,1,168,0
-7,-5,0.110592,1,168,0
-6,-2,0.10746,1,168,0
3,-2,0.209473,1,168,0
7,7,0.0322241,1,168,0
-3,-10,0.167239,1,168,0
-6,10,0.0213322,1,168,0
8,8,0.0273568,1,168,0
-3,-3,0.272118,1,168,0
-1,8,0.0316472,1,168,0
0,-10,0.233456,1,168,0
-2,9,0.027329,1,168,0
10,9,0.0223553,1,168,0
9,9,0.0234492,1,168,0
-7,4,0.0396134,1,168,0
-9,-2,0.0593062,1,168,0
4,5,0.0477992,1,168,0
8,9,0.0244946,1,168,0
0,1,0.107809,1,168,0
-4,2,0.070368,1,168,0
-3,-4,0.364371,1,168,0
1,2,0.0867722,1,168,0
-9,7,0.0243594,1,168,0
-6,-3,0.123684,1,168,0
6,10,0.0235336,1,168,0
9,-1,0.0858199,1,168,0
-10,-4,0.0551636,1,168,0
9,0,0.0734689,1,168,0
-5,3,0.0544207,1,168,0
-8,-9,0.0740407,1,168,0
2,3,0.0705035,1,168,0
-6,4,0.0431937,1,168,0
8,-8,0.232767,1,168,0
-2,0,0.128292,1,168,0
-2,-1,0.168718,1,168,0
-7,5,0.0350534,1,168,0
3,4,0.0577958,1,168,0
-8,6,0.0289885,1,168,0
5,6,0.0398923,1,168,0
6,7,0.0336017,1,168,0
-4,-10,0.141685,1,168,0
10,-1,0.0736928,1,168,0
7,8,0.0285627,1,168,0
-1,9,0.027878,1,168,0
1,-10,0.256431,1,168,0
-7,-6,0.111181,1,168,0
-9,10,0.01845,1,168,0
10,0,0.0643779,1,168,0
-2,-2,0.230749,1,168,0
-9,-3,0.0636005,1,168,0
-3,-5,0.443971,1,168,0
2,-1,0.169735,1,168,0
6,-3,0.212337,1,168,0
8,0,0.0833651,1,168,0
-5,-1,0.110205,1,168,0
-3,2,0.0762831,1,168,0
7,9,0.0254665,1,168,0
6,8,0.0296535,1,168,0
9,-2,0.100581,1,168,0
-9,8,0.0221437,1,168,0
-6,-4,0.138139,1,168,0
0,2,0.0865044,1,168,0
-10,-5,0.0564945,1,168,0
-4,3,0.0590595,1,168,0
1,3,0.0711672,1,168,0
9,1,0.0632314,1,168,0
-5,4,0.0467791,1,168,0
-2,1,0.100748,1,168,0
2,4,0.0588951,1,168,0
-6,5,0.0378349,1,168,0
8,-9,0.204039,1,168,0
3,5,0.0490615,1,168,0
-8,7,0.0260907,1,168,0
4,6,0.0411635,1,168,0
-1,0,0.135104,1,168,0
-2,10,0.0242944,1,168,0
-7,6,0.031169,1,168,0
5,7,0.0348008,1,168,0
-5,-10,0.117972,1,168,0
9,10,0.0211828,1,168,0
10,10,0.0202803,1,168,0
2,-10,0.286258,1,168,0
-7,-7,0.107215,1,168,0
10,1,0.0563403,1,168,0
10,-2,0.0842815,1,168,0
-3,-6,0.446106,1,168,0
6,-4,0.28414,1,168,0
8,1,0.0705395,1,168,0
-8,-1,0.0644416,1,168,0
2,10,0.0251345,1,168,0
-5,5,0.0405768,1,168,0
-3,3,0.0632789,1,168,0
-2,2,0.0811814,1,168,0
9,-3,0.117755,1,168,0
5,-1,0.141932,1,168,0
7,0,0.0936636,1,168,0
6,9,0.026339,1,168,0
-8,8,0.0235668,1,168,0
0,3,0.0708024,1,168,0
-7,-8,0.099823,1,168,0
-6,-5,0.147225,1,168,0
1,4,0.0592959,1,168,0
-1,1,0.10556,1,168,0
-10,-6,0.0567434,1,168,0
9,2,0.0547515,1,168,0
-4,4,0.0502107,1,168,0
3,6,0.0421061,1,168,0
4,7,0.0357775,1,168,0
2,5,0.0498434,1,168,0
-7,7,0.0278476,1,168,0
-6,-10,0.0976394,1,168,0
-6,6,0.0333573,1,168,0
-5,-2,0.133723,1,168,0
2,-2,0.220118,1,168,0
-5,10,0.0222109,1,168,0
-9,-4,0.0669532,1,168,0
-2,-3,0.328583,1,168,0
-9,9,0.0201847,1,168,0
10,2,0.0494654,1,168,0
5,8,0.0305951,1,168,0
10,-3,0.0958729,1,168,0
-3,-7,0.371295,1,168,0
1,5,0.0500914,1,168,0
8,2,0.0602427,1,168,0
0,4,0.058936,1,168,0
-9,0,0.0496443,1,168,0
-8,-2,0.071359,1,168,0
-5,6,0.0354872,1,168,0
8,-1,0.0994808,1,168,0
9,-4,0.136575,1,168,0
6,0,0.103775,1,168,0
-2,3,0.0667843,1,168,0
-4,5,0.0431692,1,168,0
4,8,0.031355,1,168,0
5,-2,0.182698,1,168,0
-6,-6,0.148037,1,168,0
-5,-3,0.160686,1,168,0
7,1,0.0779886,1,168,0
-1,2,0.0846536,1,168,0
5,9,0.0270865,1,168,0
-10,-7,0.0558976,1,168,0
9,3,0.0477029,1,168,0
-3,4,0.0533052,1,168,0
10,3,0.043601,1,168,0
-7,-10,0.0809791,1,168,0
3,7,0.0364921,1,168,0
2,6,0.0426735,1,168,0
-1,-1,0.178622,1,168,0
-6,7,0.0295895,1,168,0
2,-3,0.287287,1,168,0
-9,-5,0.0689309,1,168,0
-7,8,0.024995,1,168,0
-2,-4,0.473704,1,168,0
-8,10,0.0194313,1,168,0
-8,9,0.0213626,1,168,0
10,-4,0.107712,1,168,0
5,10,0.0241332,1,168,0
0,5,0.0497705,1,168,0
-2,-5,0.620088,1,168,0
3,8,0.0319045,1,168,0
8,3,0.0518918,1,168,0
-4,-1,0.130778,1,168,0
1,-1,0.176333,1,168,0
-8,-3,0.077807,1,168,0
-1,10,0.0247376,1,168,0
-9,1,0.0449237,1,168,0
8,10,0.0220388,1,168,0
9,-5,0.154828,1,168,0
-8,0,0.057644,1,168,0
8,-2,0.119801,1,168,0
-4,6,0.0374811,1,168,0
4,9,0.0276849,1,168,0
5,-3,0.242991,1,168,0
-3,5,0.045491,1,168,0
-6,-7,0.140519,1,168,0
-5,-4,0.186979,1,168,0
-1,3,0.0693364,1,168,0
7,2,0.0657475,1,168,0
6,1,0.0852204,1,168,0
-10,-8,0.0540814,1,168,0
-2,4,0.0558809,1,168,0
10,4,0.038596,1,168,0
5,0,0.113062,1,168,0
-8,-10,0.0676151,1,168,0
2,7,0.0369116,1,168,0
1,6,0.0428301,1,168,0
-1,-2,0.245708,1,168,0
-9,-6,0.0692571,1,168,0
-5,7,0.0312671,1,168,0
10,-5,0.118374,1,168,0
-6,8,0.0263966,1,168,0
-7,9,0.0225333,1,168,0
9,4,0.0418134,1,168,0
-7,0,0.067196,1,168,0
-9,2,0.0405215,1,168,0
-3,6,0.0392567,1,168,0
8,4,0.0450512,1,168,0
1,-2,0.232295,1,168,0
-8,-4,0.0829872,1,168,0
-2,-6,0.623284,1,168,0
5,-4,0.336546,1,168,0
9,-6,0.168556,1,168,0
5,1,0.0918622,1,168,0
1,10,0.0251629,1,168,0
-10,6,0.0248431,1,168,0
3,9,0.0281131,1,168,0
-8,1,0.0513142,1,168,0
-5,-5,0.204563,1,168,0
8,-3,0.145154,1,168,0
-1,4,0.0577885,1,168,0
7,3,0.0560314,1,168,0
6,2,0.0710338,1,168,0
10,5,0.0343144,1,168,0
-9,-10,0.0569625,1,168,0
-2,5,0.0474247,1,168,0
-7,-1,0.076779,1,168,0
-10,-10,0.0484525,1,168,0
-10,-9,0.0515146,1,168,0
4,0,0.121061,1,168,0
2,8,0.03222,1,168,0
4,-1,0.153043,1,168,0
-4,10,0.0230121,1,168,0
-9,-7,0.0679135,1,168,0
-4,-2,0.165871,1,168,0
-1,-3,0.352522,1,168,0
-4,7,0.0328248,1,168,0
1,7,0.0370122,1,168,0
-5,8,0.0277344,1,168,0
-6,9,0.0236721,1,168,0
9,5,0.0368631,1,168,0
0,6,0.0425558,1,168,0
10,-6,0.125864,1,168,0
-2,6,0.040735,1,168,0
3,0,0.12763,1,168,0
7,4,0.0482104,1,168,0
5,-5,0.482863,1,168,0
-8,2,0.0456102,1,168,0
-6,0,0.078398,1,168,0
6,3,0.0599634,1,168,0
9,-7,0.173324,1,168,0
5,2,0.0758617,1,168,0
4,-2,0.197987,1,168,0
4,1,0.0976132,1,168,0
2,9,0.0283543,1,168,0
7,-1,0.114105,1,168,0
-10,7,0.0226846,1,168,0
-5,-6,0.205692,1,168,0
-7,1,0.058671,1,168,0
8,-4,0.175471,1,168,0
8,5,0.0393954,1,168,0
4,10,0.0246096,1,168,0
-7,-2,0.0870296,1,168,0
-9,-8,0.0651413,1,168,0
-4,-3,0.210842,1,168,0
1,-3,0.308534,1,168,0
-3,7,0.0342049,1,168,0
-4,8,0.0289679,1,168,0
-8,-5,0.0860715,1,168,0
1,8,0.0322855,1,168,0
10,6,0.0306394,1,168,0
-7,10,0.0203985,1,168,0
9,6,0.0326771,1,168,0
0,7,0.036782,1,168,0
-5,9,0.0247509,1,168,0
-1,5,0.0488727,1,168,0
10,-7,0.128284,1,168,0
3,1,0.102283,1,169,0
2,0,0.132806,1,169,0
-3,-1,0.151537,1,169,0
-6,1,0.0669489,1,169,0
-8,3,0.0405684,1,169,0
6,4,0.0511787,1,169,0
9,-8,0.167132,1,169,0
5,3,0.0635232,1,169,0
4,2,0.0800185,1,169,0
-5,0,0.0910816,1,169,0
4,-3,0.263712,1,169,0
7,10,0.022829,1,169,0
7,-2,0.141246,1,169,0
-4,-4,0.260626,1,169,0
-10,-1,0.0465569,1,169,0
7,5,0.0418377,1,169,0
-7,2,0.0512882,1,169,0
8,6,0.0346787,1,169,0
8,-5,0.207947,1,169,0
-7,-3,0.0970732,1,169,0
8,-10,0.170145,1,169,0
0,-1,0.18035,1,169,0
-9,-9,0.0613452,1,169,0
-2,7,0.035353,1,169,0
-3,8,0.030056,1,169,0
-1,-10,0.213548,1,169,0
1,9,0.0283973,1,169,0
10,7,0.0274732,1,169,0
0,8,0.0320936,1,169,0
-8,-6,0.0865062,1,169,0
-1,6,0.04185,1,169,0
-4,9,0.0257397,1,169,0
9,7,0.0291163,1,169,0
10,-8,0.124857,1,169,0
0,-2,0.243624,1,169,0
-3,-2,0.200881,1,169,0
-1,-6,0.689914,1,169,0
10,8,0.0247343,1,169,0
-7,3,0.0449784,1,169,0
1,0,0.136381,1,169,0
-5,1,0.0759187,1,169,0
-4,0,0.104587,1,169,0
-8,4,0.0361589,1,169,0
7,-3,0.177675,1,169,0
0,10,0.0250297,1,169,0
-9,5,0.0297056,1,169,0
6,5,0.0441084,1,169,0
-4,-5,0.29754,1,169,0
2,1,0.105728,1,169,0
-10,-2,0.0499403,1,169,0
7,6,0.0365889,1,169,0
3,2,0.083331,1,169,0
-6,2,0.0574662,1,169,0
8,-6,0.234842,1,169,0
4,3,0.0665565,1,169,0
5,4,0.0538392,1,169,0
-7,-4,0.105487,1,169,0
-6,-1,0.0919834,1,169,0
-3,10,0.0237135,1,169,0
3,-1,0.162061,1,169,0
-1,7,0.036223,1,169,0
-2,8,0.03096,1,169,0
-2,-10,0.191901,1,169,0
8,7,0.030714,1,169,0
0,9,0.0282376,1,169,0
-3,9,0.0266084,1,169,0
-8,-7,0.0842642,1,169,0
9,8,0.0260699,1,169,0
10,-9,0.116443,1,169,0
-5,2,0.0639406,1,169,0
4,-5,0.5218,1,169,0
-9,-1,0.0545271,1,169,0
-1,-7,0.535453,1,169,0
0,0,0.137549,1,169,0
-4,1,0.085085,1,169,0
-8,5,0.0323219,1,169,0
5,5,0.0461229,1,169,0
3,10,0.0249475,1,169,0
-10,0,0.0429939,1,169,0
-9,6,0.0268675,1,169,0
2,2,0.0856426,1,169,0
6,-1,0.128667,1,169,0
6,6,0.0383474,1,169,0
1,1,0.107708,1,169,0
-10,-3,0.0528989,1,169,0
3,3,0.0689255,1,169,0
-6,3,0.0496494,1,169,0
4,4,0.0560794,1,169,0
-8,-8,0.0798473,1,169,0
8,-7,0.245031,1,169,0
-7,-5,0.110592,1,169,0
-6,-2,0.10746,1,169,0
3,-2,0.209473,1,169,0
7,7,0.0322241,1,169,0
-3,-10,0.167239,1,169,0
-6,10,0.0213322,1,169,0
8,8,0.0273568,1,169,0
-3,-3,0.272118,1,169,0
-1,8,0.0316472,1,169,0
0,-10,0.233456,1,169,0
-2,9,0.027329,1,169,0
10,9,0.0223553,1,169,0
9,9,0.0234492,1,169,0
-7,4,0.0396134,1,169,0
-9,-2,0.0593062,1,169,0
4,5,0.0477992,1,169,0
8,9,0.0244946,1,169,0
0,1,0.107809,1,169,0
-4,2,0.070368,1,169,0
-3,-4,0.364371,1,169,0
1,2,0.0867722,1,169,0
-9,7,0.0243594,1,169,0
-6,-3,0.123684,1,169,0
6,10,0.0235336,1,169,0
9,-1,0.0858199,1,169,0
-10,-4,0.0551636,1,169,0
9,0,0.0734689,1,169,0
-5,3,0.0544207,1,169,0
-8,-9,0.0740407,1,169,0
2,3,0.0705035,1,169,0
-6,4,0.0431937,1,169,0
8,-8,0.232767,1,169,0
-2,0,0.128292,1,169,0
-2,-1,0.168718,1,169,0
-7,5,0.0350534,1,169,0
3,4,0.0577958,1,169,0
-8,6,0.0289885,1,169,0
5,6,0.0398923,1,169,0
6,7,0.0336017,1,169,0
-4,-10,0.141685,1,169,0
10,-1,0.0736928,1,169,0
7,8,0.0285627,1,169,0
-1,9,0.027878,1,169,0
1,-10,0.256431,1,169,0
-7,-6,0.111181,1,169,0
-9,10,0.01845,1,169,0
10,0,0.0643779,1,169,0
-2,-2,0.230749,1,169,0
-9,-3,0.0636005,1,169,0
-3,-5,0.443971,1,169,0
2,-1,0.169735,1,169,0
6,-3,0.212337,1,169,0
8,0,0.0833651,1,169,0
-5,-1,0.110205,1,169,0
-3,2,0.0762831,1,169,0
7,9,0.0254665,1,169,0
6,8,0.0296535,1,169,0
9,-2,0.100581,1,169,0
-9,8,0.0221437,1,169,0
-6,-4,0.138139,1,169,0
0,2,0.0865044,1,169,0
-10,-5,0.0564945,1,169,0
-4,3,0.0590595,1,169,0
1,3,0.0711672,1,169,0
9,1,0.0632314,1,169,0
-5,4,0.0467791,1,169,0
-2,1,0.100748,1,169,0
2,4,0.0588951,1,169,0
-6,5,0.0378349,1,169,0
8,-9,0.204039,1,169,0
3,5,0.0490615,1,169,0
-8,7,0.0260907,1,169,0
4,6,0.0411635,1,169,0
-1,0,0.135104,1,169,0
-2,10,0.0242944,1,169,0
-7,6,0.031169,1,169,0
5,7,0.0348008,1,169,0
-5,-10,0.117972,1,169,0
9,10,0.0211828,1,169,0
10,10,0.0202803,1,169,0
2,-10,0.286258,1,169,0
-7,-7,0.107215,1,169,0
10,1,0.0563403,1,169,0
10,-2,0.0842815,1,169,0
-3,-6,0.446106,1,169,0
6,-4,0.28414,1,169,0
8,1,0.0705395,1,169,0
-8,-1,0.0644416,1,169,0
2,10,0.0251345,1,169,0
-5,5,0.0405768,1,169,0
-3,3,0.0632789,1,169,0
-2,2,0.0811814,1,169,0
9,-3,0.117755,1,169,0
5,-1,0.141932,1,169,0
7,0,0.0936636,1,169,0
6,9,0.026339,1,169,0
-8,8,0.0235668,1,169,0
0,3,0.0708024,1,169,0
-7,-8,0.099823,1,169,0
-6,-5,0.147225,1,169,0
1,4,0.0592959,1,169,0
-1,1,0.10556,1,169,0
-10,-6,0.0567434,1,169,0
9,2,0.0547515,1,169,0
-4,4,0.0502107,1,169,0
3,6,0.0421061,1,169,0
4,7,0.0357775,1,169,0
2,5,0.0498434,1,169,0
-7,7,0.0278476,1,169,0
-6,-10,0.0976394,1,169,0
-6,6,0.0333573,1,169,0
-5,-2,0.133723,1,169,0
2,-2,0.220118,1,169,0
-5,10,0.0222109,1,169,0
-9,-4,0.0669532,1,169,0
-2,-3,0.328583,1,169,0
-9,9,0.0201847,1,169,0
10,2,0.0494654,1,169,0
5,8,0.0305951,1,169,0
10,-3,0.0958729,1,169,0
-3,-7,0.371295,1,169,0
1,5,0.0500914,1,169,0
8,2,0.0602427,1,169,0
0,4,0.058936,1,169,0
-9,0,0.0496443,1,169,0
-8,-2,0.071359,1,169,0
-5,6,0.0354872,1,169,0
8,-1,0.0994808,1,169,0
9,-4,0.136575,1,169,0
6,0,0.103775,1,169,0
-2,3,0.0667843,1,169,0
-4,5,0.0431692,1,169,0
4,8,0.031355,1,169,0
5,-2,0.182698,1,169,0
-6,-6,0.148037,1,169,0
-5,-3,0.160686,1,169,0
7,1,0.0779886,1,169,0
-1,2,0.0846536,1,169,0
5,9,0.0270865,1,169,0
-10,-7,0.0558976,1,169,0
9,3,0.0477029,1,169,0
-3,4,0.0533052,1,169,0
10,3,0.043601,1,169,0
-7,-10,0.0809791,1,169,0
3,7,0.0364921,1,169,0
2,6,0.0426735,1,169,0
-1,-1,0.178622,1,169,0
-6,7,0.0295895,1,169,0
2,-3,0.287287,1,169,0
-9,-5,0.0689309,1,169,0
-7,8,0.024995,1,169,0
-2,-4,0.473704,1,169,0
-8,10,0.0194313,1,169,0
-8,9,0.0213626,1,169,0
10,-4,0.107712,1,169,0
5,10,0.0241332,1,169,0
0,5,0.0497705,1,169,0
-2,-5,0.620088,1,169,0
3,8,0.0319045,1,169,0
8,3,0.0518918,1,169,0
-4,-1,0.130778,1,169,0
1,-1,0.176333,1,169,0
-8,-3,0.077807,1,169,0
-1,10,0.0247376,1,169,0
-9,1,0.0449237,1,169,0
8,10,0.0220388,1,169,0
9,-5,0.154828,1,169,0
-8,0,0.057644,1,169,0
8,-2,0.119801,1,169,0
-4,6,0.0374811,1,169,0
4,9,0.0276849,1,169,0
5,-3,0.242991,1,169,0
-3,5,0.045491,1,169,0
-6,-7,0.140519,1,169,0
-5,-4,0.186979,1,169,0
-1,3,0.0693364,1,169,0
7,2,0.0657475,1,169,0
6,1,0.0852204,1,169,0
-10,-8,0.0540814,1,169,0
-2,4,0.0558809,1,169,0
10,4,0.038596,1,169,0
5,0,0.113062,1,169,0
-8,-10,0.0676151,1,169,0
2,7,0.0369116,1,169,0
1,6,0.0428301,1,169,0
-1,-2,0.245708,1,169,0
-9,-6,0.0692571,1,169,0
-5,7,0.0312671,1,169,0
10,-5,0.118374,1,169,0
-6,8,0.0263966,1,169,0
-7,9,0.0225333,1,169,0
9,4,0.0418134,1,169,0
-7,0,0.067196,1,169,0
-9,2,0.0405215,1,169,0
-3,6,0.0392567,1,169,0
8,4,0.0450512,1,169,0
1,-2,0.232295,1,169,0
-8,-4,0.0829872,1,169,0
-2,-6,0.623284,1,169,0
5,-4,0.336546,1,169,0
9,-6,0.168556,1,169,0
5,1,0.0918622,1,169,0
1,10,0.0251629,1,169,0
-10,6,0.0248431,1,169,0
3,9,0.0281131,1,169,0
-8,1,0.0513142,1,169,0
-5,-5,0.204563,1,169,0
8,-3,0.145154,1,169,0
-1,4,0.0577885,1,169,0
7,3,0.0560314,1,169,0
6,2,0.0710338,1,169,0
10,5,0.0343144,1,169,0
-9,-10,0.0569625,1,169,0
-2,5,0.0474247,1,169,0
-7,-1,0.076779,1,169,0
-10,-10,0.0484525,1,169,0
-10,-9,0.0515146,1,169,0
4,0,0.121061,1,169,0
2,8,0.03222,1,169,0
4,-1,0.153043,1,169,0
-4,10,0.0230121,1,169,0
-9,-7,0.0679135,1,169,0
-4,-2,0.165871,1,169,0
-1,-3,0.352522,1,169,0
-4,7,0.0328248,1,169,0
1,7,0.0370122,1,169,0
-5,8,0.0277344,1,169,0
-6,9,0.0236721,1,169,0
9,5,0.0368631,1,169,0
0,6,0.0425558,1,169,0
10,-6,0.125864,1,169,0
-2,6,0.040735,1,169,0
3,0,0.12763,1,169,0
7,4,0.0482104,1,169,0
5,-5,0.482863,1,169,0
-8,2,0.0456102,1,169,0
-6,0,0.078398,1,169,0
6,3,0.0599634,1,169,0
9,-7,0.173324,1,169,0
5,2,0.0758617,1,169,0
4,-2,0.197987,1,169,0
4,1,0.0976132,1,169,0
2,9,0.0283543,1,169,0
7,-1,0.114105,1,169,0
-10,7,0.0226846,1,169,0
-5,-6,0.205692,1,169,0
-7,1,0.058671,1,169,0
8,-4,0.175471,1,169,0
8,5,0.0393954,1,169,0
4,10,0.0246096,1,169,0
-7,-2,0.0870296,1,169,0
-9,-8,0.0651413,1,169,0
-4,-3,0.210842,1,169,0
1,-3,0.308534,1,169,0
-3,7,0.0342049,1,169,0
-4,8,0.0289679,1,169,0
-8,-5,0.0860715,1,169,0
1,8,0.0322855,1,169,0
10,6,0.0306394,1,169,0
-7,10,0.0203985,1,169,0
9,6,0.0326771,1,169,0
0,7,0.036782,1,169,0
-5,9,0.0247509,1,169,0
-1,5,0.0488727,1,169,0
10,-7,0.128284,1,169,0
3,1,0.102283,1,170,0
2,0,0.132806,1,170,0
-3,-1,0.151537,1,170,0
-6,1,0.0669489,1,170,0
-8,3,0.0405684,1,170,0
6,4,0.0511787,1,170,0
9,-8,0.167132,1,170,0
5,3,0.0635232,1,170,0
4,2,0.0800185,1,170,0
-5,0,0.0910816,1,170,0
4,-3,0.263712,1,170,0
7,10,0.022829,1,170,0
7,-2,0.141246,1,170,0
-4,-4,0.260626,1,170,0
-10,-1,0.0465569,1,170,0
7,5,0.0418377,1,170,0
-7,2,0.0512882,1,170,0
8,6,0.0346787,1,170,0
8,-5,0.207947,1,170,0
-7,-3,0.0970732,1,170,0
