-5,-9,0.104147,1,172,0
-4,-6,0.212347,1,172,0
0,-3,0.256251,1,172,0
-6,-2,0.132233,1,172,0
7,-4,0.067265,1,172,0
8,-7,0.049612,1,172,0
4,-5,0.120492,1,172,0
5,-8,0.0784743,1,172,0
-5,2,0.245901,1,172,0
-3,-10,0.117697,1,172,0
3,3,0.207548,1,172,0
-1,-7,0.431918,1,172,0
0,-10,0.131195,1,172,0
2,-9,0.129532,1,172,0
4,4,0.146826,1,172,0
5,5,0.105174,1,172,0
6,6,0.077631,1,172,0
8,9,0.0423553,1,172,0
8,-8,0.0464904,1,172,0
-2,0,0.335186,1,172,0
-6,4,0.176142,1,172,0
6,-2,0.0850567,1,172,0
3,-3,0.15008,1,172,0
9,0,0.0527191,1,172,0
-7,-6,0.0930994,1,172,0
2,3,0.296969,1,172,0
7,-5,0.0648825,1,172,0
-4,-7,0.193388,1,172,0
0,-4,0.314231,1,172,0
-8,-9,0.0592747,1,172,0
-6,-3,0.12726,1,172,0
10,0,0.0451124,1,172,0
4,-6,0.116569,1,172,0
10,-1,0.0446918,1,172,0
-1,-8,0.294189,1,172,0
-4,-10,0.101515,1,172,0
5,-9,0.0700335,1,172,0
-5,3,0.257425,1,172,0
9,-1,0.0520978,1,172,0
3,4,0.199171,1,172,0
1,-10,0.11811,1,172,0
1,-7,0.276266,1,172,0
4,5,0.135057,1,172,0
6,7,0.0703336,1,172,0
5,6,0.0954237,1,172,0
3,-4,0.153576,1,172,0
-1,0,0.343372,1,172,0
9,10,0.0341997,1,172,0
-7,-7,0.0867801,1,172,0
-2,-2,0.242572,1,172,0
10,10,0.0305075,1,172,0
2,4,0.282658,1,172,0
0,-5,0.40136,1,172,0
9,1,0.0529517,1,172,0
2,-1,0.191129,1,172,0
-10,-5,0.0566259,1,172,0
-4,-8,0.161572,1,172,0
7,-6,0.0619776,1,172,0
-6,-4,0.124678,1,172,0
10,1,0.0452081,1,172,0
6,-3,0.0828529,1,172,0
-5,-1,0.172068,1,172,0
-5,-10,0.0859991,1,172,0
-1,-9,0.196035,1,172,0
10,-2,0.0439937,1,172,0
4,-7,0.108654,1,172,0
8,-9,0.0431316,1,172,0
9,-2,0.0511691,1,172,0
2,-10,0.101822,1,172,0
3,5,0.178773,1,172,0
1,-8,0.214513,1,172,0
4,6,0.119576,1,172,0
6,8,0.0628803,1,172,0
8,0,0.0622566,1,172,0
-7,-8,0.0789756,1,172,0
-2,-3,0.257982,1,172,0
2,5,0.243809,1,172,0
-9,-4,0.0699334,1,172,0
-6,-5,0.122184,1,172,0
9,2,0.0527016,1,172,0
2,-2,0.181212,1,172,0
6,-4,0.0806496,1,172,0
5,-1,0.105926,1,172,0
-10,-6,0.0538122,1,172,0
-3,-6,0.30729,1,172,0
7,-7,0.0584712,1,172,0
10,2,0.0449283,1,172,0
-5,-2,0.159649,1,172,0
3,-5,0.15679,1,172,0
-6,-10,0.0726982,1,172,0
10,-3,0.0430523,1,172,0
9,-3,0.0499818,1,172,0
4,-8,0.0974628,1,172,0
-4,-9,0.128839,1,172,0
8,1,0.0627554,1,172,0
7,0,0.0743628,1,172,0
3,-10,0.0861004,1,172,0
0,-6,0.445452,1,172,0
1,-9,0.158788,1,172,0
3,6,0.152684,1,172,0
2,10,0.0786755,1,172,0
2,6,0.197494,1,172,0
6,0,0.0899152,1,172,0
-7,-9,0.0703908,1,172,0
2,-3,0.184332,1,172,0
-9,-5,0.0668756,1,172,0
9,3,0.0518911,1,172,0
10,-4,0.0418856,1,172,0
9,-4,0.0485489,1,172,0
-10,-7,0.050707,1,172,0
-1,-1,0.271769,1,172,0
-3,-7,0.272474,1,172,0
10,3,0.0442348,1,172,0
7,-8,0.0544247,1,172,0
-5,-3,0.155274,1,172,0
6,-5,0.0780359,1,172,0
5,-2,0.102535,1,172,0
3,-6,0.154092,1,172,0
8,2,0.0626256,1,172,0
8,-1,0.0613083,1,172,0
4,-10,0.0725882,1,172,0
4,-9,0.084859,1,172,0
3,7,0.126783,1,172,0
0,-7,0.378032,1,172,0
7,1,0.0753808,1,172,0
-7,-10,0.0618236,1,172,0
-2,-5,0.39755,1,172,0
-8,-3,0.0869566,1,172,0
-6,-7,0.108971,1,172,0
8,-2,0.0600536,1,172,0
5,0,0.110104,1,172,0
-4,-1,0.20719,1,172,0
-9,-6,0.0634519,1,172,0
1,-1,0.226322,1,172,0
-10,-8,0.0473398,1,172,0
9,4,0.0504875,1,172,0
-1,-2,0.249561,1,172,0
5,-3,0.100109,1,172,0
9,-5,0.0468592,1,172,0
10,-5,0.040501,1,172,0
10,4,0.0431157,1,172,0
2,-4,0.19752,1,172,0
6,-6,0.0745943,1,172,0
8,3,0.0617105,1,172,0
7,-9,0.0500192,1,172,0
3,-7,0.142555,1,172,0
5,-10,0.0615406,1,172,0
7,2,0.0755696,1,172,0
6,1,0.0919568,1,172,0
0,-8,0.26906,1,172,0
3,8,0.104157,1,172,0
-8,-10,0.0530574,1,172,0
-3,-8,0.21238,1,172,0
-6,-8,0.0975937,1,172,0
-1,-3,0.270801,1,172,0
-8,-4,0.0836066,1,172,0
5,1,0.114192,1,172,0
-5,-5,0.157677,1,172,0
8,-3,0.0585625,1,172,0
1,-2,0.212477,1,172,0
-9,-7,0.0595615,1,172,0
-10,-9,0.0437976,1,172,0
9,5,0.0485193,1,172,0
10,5,0.0415933,1,172,0
-9,-10,0.0459755,1,172,0
5,-4,0.0981583,1,172,0
9,-6,0.044899,1,172,0
2,-5,0.212218,1,172,0
6,-7,0.0701183,1,172,0
8,4,0.0599341,1,172,0
4,-1,0.129154,1,172,0
4,0,0.136475,1,172,0
3,-8,0.124412,1,172,0
-3,-9,0.157801,1,172,0
6,-10,0.0526505,1,172,0
6,2,0.0928924,1,172,0
0,-9,0.185158,1,172,0
2,8,0.1227,1,172,0
10,-6,0.0389041,1,172,0
5,2,0.116804,1,172,0
7,-1,0.0728637,1,172,0
-8,-5,0.0801183,1,172,0
2,-6,0.214236,1,172,0
-6,-9,0.0849541,1,172,0
-5,-6,0.153941,1,172,0
-6,0,0.153264,1,172,0
1,-3,0.22258,1,172,0
4,-2,0.12431,1,172,0
10,6,0.0397241,1,172,0
10,-7,0.0371097,1,172,0
9,6,0.0460743,1,172,0
-9,-8,0.0552396,1,172,0
6,-8,0.0647174,1,172,0
8,-4,0.0568277,1,172,0
5,-5,0.0957291,1,172,0
9,-7,0.0426727,1,172,0
8,5,0.0573348,1,172,0
3,0,0.170785,1,172,0
7,-10,0.0454891,1,172,0
-2,-7,0.373754,1,172,0
3,-9,0.104417,1,172,0
6,3,0.0920598,1,172,0
2,9,0.0975459,1,172,0
-7,-3,0.104789,1,173,0
-1,-5,0.457253,1,173,0
7,-2,0.0711417,1,173,0
2,0,0.214248,1,173,0
-3,-1,0.24143,1,173,0
-6,1,0.167284,1,173,0
-8,-6,0.0760391,1,173,0
0,-1,0.256396,1,173,0
10,7,0.0375895,1,173,0
5,-6,0.0918408,1,173,0
4,-3,0.122147,1,173,0
8,-5,0.054792,1,173,0
1,-4,0.254744,1,173,0
9,7,0.0432814,1,173,0
-1,-10,0.136226,1,173,0
8,6,0.0540588,1,173,0
6,-9,0.0587492,1,173,0
10,-8,0.0351477,1,173,0
-5,0,0.193136,1,173,0
8,-10,0.0396701,1,173,0
3,1,0.1874,1,173,0
2,-7,0.195312,1,173,0
-2,-8,0.267069,1,173,0
5,3,0.116528,1,173,0
6,4,0.0891001,1,173,0
-9,-9,0.0506408,1,173,0
9,-8,0.0402157,1,173,0
4,-4,0.12158,1,173,0
2,1,0.247476,1,173,0
-7,-4,0.1013,1,173,0
-3,-2,0.2202,1,173,0
-6,2,0.178878,1,173,0
1,-5,0.296204,1,173,0
1,0,0.265199,1,173,0
-8,-7,0.0711213,1,173,0
-4,0,0.242138,1,173,0
10,8,0.0352828,1,173,0
-5,-8,0.123948,1,173,0
-6,-1,0.140928,1,173,0
8,-6,0.0523938,1,173,0
0,-2,0.238021,1,173,0
-2,-9,0.184362,1,173,0
9,8,0.0402847,1,173,0
7,-3,0.0692962,1,173,0
8,7,0.0503205,1,173,0
5,-7,0.0860041,1,173,0
-5,1,0.220333,1,173,0
10,-10,0.0309093,1,173,0
9,-9,0.037593,1,173,0
-2,-10,0.130887,1,173,0
9,-10,0.0348872,1,173,0
3,2,0.202076,1,173,0
2,-8,0.162874,1,173,0
5,4,0.112572,1,173,0
6,5,0.0841194,1,173,0
10,-9,0.0330627,1,173,0
2,2,0.280889,1,173,0
-8,-8,0.0654289,1,173,0
-7,-5,0.0977539,1,173,0
6,-1,0.0874568,1,173,0
1,-6,0.311822,1,173,0
-6,3,0.182887,1,173,0
9,9,0.0372201,1,173,0
0,0,0.314524,1,173,0
10,9,0.0328955,1,173,0
-5,-9,0.104147,1,173,0
-4,-6,0.212347,1,173,0
0,-3,0.256251,1,173,0
-6,-2,0.132233,1,173,0
7,-4,0.067265,1,173,0
8,-7,0.049612,1,173,0
4,-5,0.120492,1,173,0
5,-8,0.0784743,1,173,0
-5,2,0.245901,1,173,0
-3,-10,0.117697,1,173,0
3,3,0.207548,1,173,0
-1,-7,0.431918,1,173,0
0,-10,0.131195,1,173,0
2,-9,0.129532,1,173,0
4,4,0.146826,1,173,0
5,5,0.105174,1,173,0
6,6,0.077631,1,173,0
8,9,0.0423553,1,173,0
8,-8,0.0464904,1,173,0
-2,0,0.335186,1,173,0
-6,4,0.176142,1,173,0
6,-2,0.0850567,1,173,0
3,-3,0.15008,1,173,0
9,0,0.0527191,1,173,0
-7,-6,0.0930994,1,173,0
2,3,0.296969,1,173,0
7,-5,0.0648825,1,173,0
-4,-7,0.193388,1,173,0
0,-4,0.314231,1,173,0
-8,-9,0.0592747,1,173,0
-6,-3,0.12726,1,173,0
10,0,0.0451124,1,173,0
4,-6,0.116569,1,173,0
10,-1,0.0446918,1,173,0
-1,-8,0.294189,1,173,0
-4,-10,0.101515,1,173,0
5,-9,0.0700335,1,173,0
-5,3,0.257425,1,173,0
9,-1,0.0520978,1,173,0
3,4,0.199171,1,173,0
1,-10,0.11811,1,173,0
1,-7,0.276266,1,173,0
4,5,0.135057,1,173,0
6,7,0.0703336,1,173,0
5,6,0.0954237,1,173,0
3,-4,0.153576,1,173,0
-1,0,0.343372,1,173,0
9,10,0.0341997,1,173,0
-7,-7,0.0867801,1,173,0
-2,-2,0.242572,1,173,0
10,10,0.0305075,1,173,0
2,4,0.282658,1,173,0
0,-5,0.40136,1,173,0
9,1,0.0529517,1,173,0
2,-1,0.191129,1,173,0
-10,-5,0.0566259,1,173,0
-4,-8,0.161572,1,173,0
7,-6,0.0619776,1,173,0
-6,-4,0.124678,1,173,0
10,1,0.0452081,1,173,0
6,-3,0.0828529,1,173,0
-5,-1,0.172068,1,173,0
-5,-10,0.0859991,1,173,0
-1,-9,0.196035,1,173,0
10,-2,0.0439937,1,173,0
4,-7,0.108654,1,173,0
8,-9,0.0431316,1,173,0
9,-2,0.0511691,1,173,0
2,-10,0.101822,1,173,0
3,5,0.178773,1,173,0
1,-8,0.214513,1,173,0
4,6,0.119576,1,173,0
6,8,0.0628803,1,173,0
8,0,0.0622566,1,173,0
-7,-8,0.0789756,1,173,0
-2,-3,0.257982,1,173,0
2,5,0.243809,1,173,0
-9,-4,0.0699334,1,173,0
-6,-5,0.122184,1,173,0
9,2,0.0527016,1,173,0
2,-2,0.181212,1,173,0
6,-4,0.0806496,1,173,0
5,-1,0.105926,1,173,0
-10,-6,0.0538122,1,173,0
-3,-6,0.30729,1,173,0
7,-7,0.0584712,1,173,0
10,2,0.0449283,1,173,0
-5,-2,0.159649,1,173,0
3,-5,0.15679,1,173,0
-6,-10,0.0726982,1,173,0
10,-3,0.0430523,1,173,0
9,-3,0.0499818,1,173,0
4,-8,0.0974628,1,173,0
-4,-9,0.128839,1,173,0
8,1,0.0627554,1,173,0
7,0,0.0743628,1,173,0
3,-10,0.0861004,1,173,0
0,-6,0.445452,1,173,0
1,-9,0.158788,1,173,0
3,6,0.152684,1,173,0
2,10,0.0786755,1,173,0
2,6,0.197494,1,173,0
6,0,0.0899152,1,173,0
-7,-9,0.0703908,1,173,0
2,-3,0.184332,1,173,0
-9,-5,0.0668756,1,173,0
9,3,0.0518911,1,173,0
10,-4,0.0418856,1,173,0
9,-4,0.0485489,1,173,0
-10,-7,0.050707,1,173,0
-1,-1,0.271769,1,173,0
-3,-7,0.272474,1,173,0
10,3,0.0442348,1,173,0
7,-8,0.0544247,1,173,0
-5,-3,0.155274,1,173,0
6,-5,0.0780359,1,173,0
5,-2,0.102535,1,173,0
3,-6,0.154092,1,173,0
8,2,0.0626256,1,173,0
8,-1,0.0613083,1,173,0
4,-10,0.0725882,1,173,0
4,-9,0.084859,1,173,0
3,7,0.126783,1,173,0
0,-7,0.378032,1,173,0
7,1,0.0753808,1,173,0
-7,-10,0.0618236,1,173,0
-2,-5,0.39755,1,173,0
-8,-3,0.0869566,1,173,0
-6,-7,0.108971,1,173,0
8,-2,0.0600536,1,173,0
5,0,0.110104,1,173,0
-4,-1,0.20719,1,173,0
-9,-6,0.0634519,1,173,0
1,-1,0.226322,1,173,0
-10,-8,0.0473398,1,173,0
9,4,0.0504875,1,173,0
-1,-2,0.249561,1,173,0
5,-3,0.100109,1,173,0
9,-5,0.0468592,1,173,0
10,-5,0.040501,1,173,0
10,4,0.0431157,1,173,0
2,-4,0.19752,1,173,0
6,-6,0.0745943,1,173,0
8,3,0.0617105,1,173,0
7,-9,0.0500192,1,173,0
3,-7,0.142555,1,173,0
5,-10,0.0615406,1,173,0
7,2,0.0755696,1,173,0
6,1,0.0919568,1,173,0
0,-8,0.26906,1,173,0
3,8,0.104157,1,173,0
-8,-10,0.0530574,1,173,0
-3,-8,0.21238,1,173,0
-6,-8,0.0975937,1,173,0
-1,-3,0.270801,1,173,0
-8,-4,0.0836066,1,173,0
5,1,0.114192,1,173,0
-5,-5,0.157677,1,173,0
8,-3,0.0585625,1,173,0
1,-2,0.212477,1,173,0
-9,-7,0.0595615,1,173,0
-10,-9,0.0437976,1,173,0
9,5,0.0485193,1,173,0
10,5,0.0415933,1,173,0
-9,-10,0.0459755,1,173,0
5,-4,0.0981583,1,173,0
9,-6,0.044899,1,173,0
2,-5,0.212218,1,173,0
6,-7,0.0701183,1,173,0
8,4,0.0599341,1,173,0
4,-1,0.129154,1,173,0
4,0,0.136475,1,173,0
3,-8,0.124412,1,173,0
-3,-9,0.157801,1,173,0
6,-10,0.0526505,1,173,0
6,2,0.0928924,1,173,0
0,-9,0.185158,1,173,0
2,8,0.1227,1,173,0
10,-6,0.0389041,1,173,0
5,2,0.116804,1,173,0
7,-1,0.0728637,1,173,0
-8,-5,0.0801183,1,173,0
2,-6,0.214236,1,173,0
-6,-9,0.0849541,1,173,0
-5,-6,0.153941,1,173,0
-6,0,0.153264,1,173,0
1,-3,0.22258,1,173,0
4,-2,0.12431,1,173,0
10,6,0.0397241,1,173,0
10,-7,0.0371097,1,173,0
9,6,0.0460743,1,173,0
-9,-8,0.0552396,1,173,0
6,-8,0.0647174,1,173,0
8,-4,0.0568277,1,173,0
5,-5,0.0957291,1,173,0
9,-7,0.0426727,1,173,0
8,5,0.0573348,1,173,0
3,0,0.170785,1,173,0
7,-10,0.0454891,1,173,0
-2,-7,0.373754,1,173,0
3,-9,0.104417,1,173,0
6,3,0.0920598,1,173,0
2,9,0.0975459,1,173,0
-7,-3,0.104789,1,174,0
-1,-5,0.457253,1,174,0
7,-2,0.0711417,1,174,0
2,0,0.214248,1,174,0
-3,-1,0.24143,1,174,0
-6,1,0.167284,1,174,0
-8,-6,0.0760391,1,174,0
0,-1,0.256396,1,174,0
10,7,0.0375895,1,174,0
5,-6,0.0918408,1,174,0
4,-3,0.122147,1,174,0
8,-5,0.054792,1,174,0
1,-4,0.254744,1,174,0
9,7,0.0432814,1,174,0
-1,-10,0.136226,1,174,0
8,6,0.0540588,1,174,0
6,-9,0.0587492,1,174,0
10,-8,0.0351477,1,174,0
-5,0,0.193136,1,174,0
8,-10,0.0396701,1,174,0
3,1,0.1874,1,174,0
2,-7,0.195312,1,174,0
-2,-8,0.267069,1,174,0
5,3,0.116528,1,174,0
6,4,0.0891001,1,174,0
-9,-9,0.0506408,1,174,0
9,-8,0.0402157,1,174,0
4,-4,0.12158,1,174,0
2,1,0.247476,1,174,0
-7,-4,0.1013,1,174,0
-3,-2,0.2202,1,174,0
-6,2,0.178878,1,174,0
1,-5,0.296204,1,174,0
1,0,0.265199,1,174,0
-8,-7,0.0711213,1,174,0
-4,0,0.242138,1,174,0
10,8,0.0352828,1,174,0
-5,-8,0.123948,1,174,0
-6,-1,0.140928,1,174,0
8,-6,0.0523938,1,174,0
0,-2,0.238021,1,174,0
-2,-9,0.184362,1,174,0
9,8,0.0402847,1,174,0
7,-3,0.0692962,1,174,0
8,7,0.0503205,1,174,0
5,-7,0.0860041,1,174,0
-5,1,0.220333,1,174,0
10,-10,0.0309093,1,174,0
9,-9,0.037593,1,174,0
-2,-10,0.130887,1,174,0
9,-10,0.0348872,1,174,0
3,2,0.202076,1,174,0
2,-8,0.162874,1,174,0
5,4,0.112572,1,174,0
6,5,0.0841194,1,174,0
10,-9,0.0330627,1,174,0
2,2,0.280889,1,174,0
-8,-8,0.0654289,1,174,0
-7,-5,0.0977539,1,174,0
6,-1,0.0874568,1,174,0
1,-6,0.311822,1,174,0
-6,3,0.182887,1,174,0
9,9,0.0372201,1,174,0
0,0,0.314524,1,174,0
10,9,0.0328955,1,174,0
-5,-9,0.104147,1,174,0
-4,-6,0.212347,1,174,0
0,-3,0.256251,1,174,0
-6,-2,0.132233,1,174,0
7,-4,0.067265,1,174,0
8,-7,0.049612,1,174,0
4,-5,0.120492,1,174,0
5,-8,0.0784743,1,174,0
-5,2,0.245901,1,174,0
-3,-10,0.117697,1,174,0
3,3,0.207548,1,174,0
-1,-7,0.431918,1,174,0
0,-10,0.131195,1,174,0
2,-9,0.129532,1,174,0
4,4,0.146826,1,174,0
5,5,0.105174,1,174,0
6,6,0.077631,1,174,0
8,9,0.0423553,1,174,0
8,-8,0.0464904,1,174,0
-2,0,0.335186,1,174,0
-6,4,0.176142,1,174,0
6,-2,0.0850567,1,174,0
3,-3,0.15008,1,174,0
9,0,0.0527191,1,174,0
-7,-6,0.0930994,1,174,0
2,3,0.296969,1,174,0
7,-5,0.0648825,1,174,0
-4,-7,0.193388,1,174,0
0,-4,0.314231,1,174,0
-8,-9,0.0592747,1,174,0
-6,-3,0.12726,1,174,0
10,0,0.0451124,1,174,0
4,-6,0.116569,1,174,0
10,-1,0.0446918,1,174,0
-1,-8,0.294189,1,174,0
-4,-10,0.101515,1,174,0
5,-9,0.0700335,1,174,0
-5,3,0.257425,1,174,0
9,-1,0.0520978,1,174,0
3,4,0.199171,1,174,0
1,-10,0.11811,1,174,0
1,-7,0.276266,1,174,0
4,5,0.135057,1,174,0
6,7,0.0703336,1,174,0
5,6,0.0954237,1,174,0
3,-4,0.153576,1,174,0
-1,0,0.343372,1,174,0
9,10,0.0341997,1,174,0
-7,-7,0.0867801,1,174,0
-2,-2,0.242572,1,174,0
10,10,0.0305075,1,174,0
2,4,0.282658,1,174,0
0,-5,0.40136,1,174,0
9,1,0.0529517,1,174,0
2,-1,0.191129,1,174,0
-10,-5,0.0566259,1,174,0
-4,-8,0.161572,1,174,0
7,-6,0.0619776,1,174,0
-6,-4,0.124678,1,174,0
10,1,0.0452081,1,174,0
6,-3,0.0828529,1,174,0
-5,-1,0.172068,1,174,0
-5,-10,0.0859991,1,174,0
-1,-9,0.196035,1,174,0
10,-2,0.0439937,1,174,0
4,-7,0.108654,1,174,0
8,-9,0.0431316,1,174,0
9,-2,0.0511691,1,174,0
2,-10,0.101822,1,174,0
3,5,0.178773,1,174,0
1,-8,0.214513,1,174,0
4,6,0.119576,1,174,0
6,8,0.0628803,1,174,0
8,0,0.0622566,1,174,0
-7,-8,0.0789756,1,174,0
-2,-3,0.257982,1,174,0
2,5,0.243809,1,174,0
-9,-4,0.0699334,1,174,0
-6,-5,0.122184,1,174,0
9,2,0.0527016,1,174,0
2,-2,0.181212,1,174,0
6,-4,0.0806496,1,174,0
5,-1,0.105926,1,174,0
-10,-6,0.0538122,1,174,0
-3,-6,0.30729,1,174,0
7,-7,0.0584712,1,174,0
10,2,0.0449283,1,174,0
-5,-2,0.159649,1,174,0
3,-5,0.15679,1,174,0
-6,-10,0.0726982,1,174,0
10,-3,0.0430523,1,174,0
9,-3,0.0499818,1,174,0
4,-8,0.0974628,1,174,0
-4,-9,0.128839,1,174,0
8,1,0.0627554,1,174,0
7,0,0.0743628,1,174,0
3,-10,0.0861004,1,174,0
0,-6,0.445452,1,174,0
1,-9,0.158788,1,174,0
3,6,0.152684,1,174,0
2,10,0.0786755,1,174,0
2,6,0.197494,1,174,0
6,0,0.0899152,1,174,0
-7,-9,0.0703908,1,174,0
2,-3,0.184332,1,174,0
-9,-5,0.0668756,1,174,0
9,3,0.0518911,1,174,0
10,-4,0.0418856,1,174,0
9,-4,0.0485489,1,174,0
-10,-7,0.050707,1,174,0
-1,-1,0.271769,1,174,0
-3,-7,0.272474,1,174,0
10,3,0.0442348,1,174,0
7,-8,0.0544247,1,174,0
-5,-3,0.155274,1,174,0
6,-5,0.0780359,1,174,0
5,-2,0.102535,1,174,0
3,-6,0.154092,1,174,0
8,2,0.0626256,1,174,0
8,-1,0.0613083,1,174,0
4,-10,0.0725882,1,174,0
4,-9,0.084859,1,174,0
3,7,0.126783,1,174,0
0,-7,0.378032,1,174,0
7,1,0.0753808,1,174,0
-7,-10,0.0618236,1,174,0
-2,-5,0.39755,1,174,0
-8,-3,0.0869566,1,174,0
-6,-7,0.108971,1,174,0
8,-2,0.0600536,1,174,0
5,0,0.110104,1,174,0
-4,-1,0.20719,1,174,0
-9,-6,0.0634519,1,174,0
1,-1,0.226322,1,174,0
-10,-8,0.0473398,1,174,0
9,4,0.0504875,1,174,0
-1,-2,0.249561,1,174,0
5,-3,0.100109,1,174,0
9,-5,0.0468592,1,174,0
10,-5,0.040501,1,174,0
10,4,0.0431157,1,174,0
2,-4,0.19752,1,174,0
6,-6,0.0745943,1,174,0
8,3,0.0617105,1,174,0
7,-9,0.0500192,1,174,0
3,-7,0.142555,1,174,0
5,-10,0.0615406,1,174,0
7,2,0.0755696,1,174,0
6,1,0.0919568,1,174,0
0,-8,0.26906,1,174,0
3,8,0.104157,1,174,0
-8,-10,0.0530574,1,174,0
-3,-8,0.21238,1,174,0
-6,-8,0.0975937,1,174,0
-1,-3,0.270801,1,174,0
-8,-4,0.0836066,1,174,0
5,1,0.114192,1,174,0
-5,-5,0.157677,1,174,0
8,-3,0.0585625,1,174,0
1,-2,0.212477,1,174,0
-9,-7,0.0595615,1,174,0
-10,-9,0.0437976,1,174,0
9,5,0.0485193,1,174,0
10,5,0.0415933,1,174,0
-9,-10,0.0459755,1,174,0
5,-4,0.0981583,1,174,0
9,-6,0.044899,1,174,0
2,-5,0.212218,1,174,0
6,-7,0.0701183,1,174,0
8,4,0.0599341,1,174,0
4,-1,0.129154,1,174,0
4,0,0.136475,1,174,0
3,-8,0.124412,1,174,0
-3,-9,0.157801,1,174,0
6,-10,0.0526505,1,174,0
6,2,0.0928924,1,174,0
0,-9,0.185158,1,174,0
2,8,0.1227,1,174,0
10,-6,0.0389041,1,174,0
5,2,0.116804,1,174,0
7,-1,0.0728637,1,174,0
-8,-5,0.0801183,1,174,0
2,-6,0.214236,1,174,0
-6,-9,0.0849541,1,174,0
-5,-6,0.153941,1,174,0
-6,0,0.153264,1,174,0
1,-3,0.22258,1,174,0
4,-2,0.12431,1,174,0
10,6,0.0397241,1,174,0
10,-7,0.0371097,1,174,0
9,6,0.0460743,1,174,0
-9,-8,0.0552396,1,174,0
6,-8,0.0647174,1,174,0
8,-4,0.0568277,1,174,0
5,-5,0.0957291,1,174,0
9,-7,0.0426727,1,174,0
8,5,0.0573348,1,174,0
3,0,0.170785,1,174,0
7,-10,0.0454891,1,174,0
-2,-7,0.373754,1,174,0
3,-9,0.104417,1,174,0
6,3,0.0920598,1,174,0
2,9,0.0975459,1,174,0
-7,-3,0.104789,1,175,0
-1,-5,0.457253,1,175,0
7,-2,0.0711417,1,175,0
2,0,0.214248,1,175,0
-3,-1,0.24143,1,175,0
-6,1,0.167284,1,175,0
-8,-6,0.0760391,1,175,0
0,-1,0.256396,1,175,0
10,7,0.0375895,1,175,0
5,-6,0.0918408,1,175,0
4,-3,0.122147,1,175,0
8,-5,0.054792,1,175,0
1,-4,0.254744,1,175,0
9,7,0.0432814,1,175,0
-1,-10,0.136226,1,175,0
8,6,0.0540588,1,175,0
6,-9,0.0587492,1,175,0
10,-8,0.0351477,1,175,0
-5,0,0.193136,1,175,0
8,-10,0.0396701,1,175,0
3,1,0.1874,1,175,0
2,-7,0.195312,1,175,0
-2,-8,0.267069,1,175,0
5,3,0.116528,1,175,0
6,4,0.0891001,1,175,0
-9,-9,0.0506408,1,175,0
9,-8,0.0402157,1,175,0
4,-4,0.12158,1,175,0
2,1,0.247476,1,175,0
-7,-4,0.1013,1,175,0
-3,-2,0.2202,1,175,0
-6,2,0.178878,1,175,0
1,-5,0.296204,1,175,0
1,0,0.265199,1,175,0
-8,-7,0.0711213,1,175,0
-4,0,0.242138,1,175,0
10,8,0.0352828,1,175,0
-5,-8,0.123948,1,175,0
-6,-1,0.140928,1,175,0
8,-6,0.0523938,1,175,0
0,-2,0.238021,1,175,0
-2,-9,0.184362,1,175,0
9,8,0.0402847,1,175,0
7,-3,0.0692962,1,175,0
8,7,0.0503205,1,175,0
5,-7,0.0860041,1,175,0
-5,1,0.220333,1,175,0
10,-10,0.0309093,1,175,0
9,-9,0.037593,1,175,0
-2,-10,0.130887,1,175,0
9,-10,0.0348872,1,175,0
3,2,0.202076,1,175,0
2,-8,0.162874,1,175,0
5,4,0.112572,1,175,0
6,5,0.0841194,1,175,0
10,-9,0.0330627,1,175,0
2,2,0.280889,1,175,0
-8,-8,0.0654289,1,175,0
-7,-5,0.0977539,1,175,0
6,-1,0.0874568,1,175,0
1,-6,0.311822,1,175,0
-6,3,0.182887,1,175,0
9,9,0.0372201,1,175,0
0,0,0.314524,1,175,0
10,9,0.0328955,1,175,0
-5,-9,0.104147,1,175,0
-4,-6,0.212347,1,175,0
0,-3,0.256251,1,175,0
-6,-2,0.132233,1,175,0
7,-4,0.067265,1,175,0
8,-7,0.049612,1,175,0
4,-5,0.120492,1,175,0
5,-8,0.0784743,1,175,0
-5,2,0.245901,1,175,0
-3,-10,0.117697,1,175,0
3,3,0.207548,1,175,0
-1,-7,0.431918,1,175,0
0,-10,0.131195,1,175,0
2,-9,0.129532,1,175,0
4,4,0.146826,1,175,0
5,5,0.105174,1,175,0
6,6,0.077631,1,175,0
8,9,0.0423553,1,175,0
8,-8,0.0464904,1,175,0
-2,0,0.335186,1,175,0
-6,4,0.176142,1,175,0
6,-2,0.0850567,1,175,0
3,-3,0.15008,1,175,0
9,0,0.0527191,1,175,0
-7,-6,0.0930994,1,175,0
2,3,0.296969,1,175,0
7,-5,0.0648825,1,175,0
-4,-7,0.193388,1,175,0
0,-4,0.314231,1,175,0
-8,-9,0.0592747,1,175,0
-6,-3,0.12726,1,175,0
10,0,0.0451124,1,175,0
4,-6,0.116569,1,175,0
10,-1,0.0446918,1,175,0
-1,-8,0.294189,1,175,0
-4,-10,0.101515,1,175,0
5,-9,0.0700335,1,175,0
-5,3,0.257425,1,175,0
9,-1,0.0520978,1,175,0
3,4,0.199171,1,175,0
1,-10,0.11811,1,175,0
1,-7,0.276266,1,175,0
4,5,0.135057,1,175,0
6,7,0.0703336,1,175,0
5,6,0.0954237,1,175,0
3,-4,0.153576,1,175,0
