-5,-3,0.0334293,1,101,0
-9,0,0.0402358,1,101,0
9,3,0.03136,1,101,0
6,0,0.035211,1,101,0
7,-8,0.0131891,1,101,0
-8,9,0.143877,1,101,0
4,8,0.133466,1,101,0
10,3,0.0269738,1,101,0
-10,4,0.0610025,1,101,0
0,-7,0.0191889,1,101,0
9,-4,0.016876,1,101,0
6,-5,0.0190696,1,101,0
7,1,0.0349808,1,101,0
8,2,0.0336226,1,101,0
5,9,0.0921619,1,101,0
-1,-1,0.0511102,1,101,0
5,10,0.0839075,1,101,0
4,-9,0.01363,1,101,0
8,-2,0.022442,1,101,0
-3,-8,0.0171554,1,101,0
3,-7,0.0176589,1,101,0
-4,6,0.349133,1,101,0
5,-3,0.0261047,1,101,0
-5,-4,0.0285571,1,101,0
7,-9,0.0120108,1,101,0
1,-1,0.0475369,1,101,0
-3,5,0.253724,1,101,0
-9,1,0.0468483,1,101,0
-2,4,0.188374,1,101,0
-8,0,0.0448706,1,101,0
10,-5,0.0142759,1,101,0
5,0,0.0396762,1,101,0
-7,9,0.206015,1,101,0
2,-4,0.0273471,1,101,0
8,3,0.0367941,1,101,0
9,4,0.0335286,1,101,0
-2,-5,0.0257689,1,101,0
4,9,0.124285,1,101,0
-4,-1,0.0496918,1,101,0
10,4,0.0285464,1,101,0
8,10,0.0430274,1,101,0
5,-10,0.0118942,1,101,0
9,-5,0.0153971,1,101,0
7,2,0.0391557,1,101,0
0,-8,0.0169446,1,101,0
-10,5,0.0683318,1,101,0
6,-6,0.0170796,1,101,0
-1,-2,0.0420928,1,101,0
8,-3,0.0202541,1,101,0
-9,2,0.0547845,1,101,0
-5,-5,0.0246504,1,101,0
-3,6,0.349151,1,101,0
4,0,0.0444531,1,101,0
-7,0,0.0495608,1,101,0
4,-1,0.037846,1,101,0
-7,-1,0.0415896,1,101,0
10,-6,0.0131266,1,101,0
9,5,0.0353946,1,101,0
-4,-2,0.0411274,1,101,0
8,4,0.0398524,1,101,0
9,-6,0.0140689,1,101,0
3,9,0.173035,1,101,0
6,-10,0.011444,1,101,0
7,3,0.0435702,1,101,0
-2,-6,0.0223267,1,101,0
-10,6,0.0748195,1,101,0
6,-7,0.0153617,1,101,0
4,1,0.052656,1,101,0
-9,3,0.0641822,1,101,0
-2,6,0.350874,1,101,0
7,-1,0.0277594,1,101,0
7,-10,0.0109723,1,101,0
4,-2,0.0324945,1,101,0
-6,0,0.0540318,1,101,0
-7,-2,0.0352937,1,101,0
-7,10,0.171829,1,101,0
-4,-3,0.0345393,1,101,0
3,0,0.0493341,1,101,0
1,-3,0.0333456,1,101,0
8,5,0.0425548,1,101,0
10,-7,0.0120837,1,101,0
9,-7,0.0128783,1,101,0
7,4,0.047986,1,101,0
-10,7,0.0792772,1,101,0
8,-4,0.018307,1,101,0
2,9,0.244659,1,101,0
-2,-7,0.0195219,1,101,0
1,8,0.4184,1,101,0
5,-5,0.0203273,1,101,0
0,-1,0.0497385,1,102,0
-8,3,0.0766158,1,102,0
4,-3,0.0281269,1,102,0
7,-2,0.024752,1,102,0
3,1,0.0595768,1,102,0
-7,-3,0.0302559,1,102,0
-6,1,0.0662227,1,102,0
8,-10,0.0104879,1,102,0
-3,-1,0.0510684,1,102,0
2,0,0.0540103,1,102,0
8,6,0.0446198,1,102,0
-4,-4,0.029378,1,102,0
10,-8,0.0111393,1,102,0
1,-4,0.0284712,1,102,0
9,-8,0.0118116,1,102,0
7,10,0.052694,1,102,0
-5,0,0.0579658,1,102,0
8,-5,0.0165801,1,102,0
6,-9,0.0125768,1,102,0
-2,-8,0.0172082,1,102,0
5,-6,0.018086,1,102,0
4,-4,0.0245323,1,102,0
7,-3,0.0221174,1,102,0
-4,-5,0.0252683,1,102,0
3,2,0.0729011,1,102,0
4,3,0.0753934,1,102,0
1,0,0.0581074,1,102,0
5,4,0.0724007,1,102,0
-6,2,0.082628,1,102,0
10,8,0.0314448,1,102,0
6,5,0.0648219,1,102,0
9,8,0.0376449,1,102,0
-3,-2,0.0420946,1,102,0
3,-1,0.0413668,1,102,0
10,-10,0.00951184,1,102,0
9,-10,0.00999882,1,102,0
9,-9,0.0108559,1,102,0
7,6,0.0552061,1,102,0
10,-9,0.0102848,1,102,0
-6,-1,0.0447747,1,102,0
2,1,0.0663794,1,102,0
-4,0,0.0610569,1,102,0
8,-6,0.0150511,1,102,0
-1,-6,0.0222132,1,102,0
-5,1,0.0719559,1,102,0
-2,-9,0.0152786,1,102,0
-9,5,0.0865795,1,102,0
-8,4,0.0926015,1,102,0
-2,-10,0.0136533,1,102,0
5,-7,0.0161745,1,102,0
-4,-6,0.0219481,1,102,0
-7,4,0.113854,1,102,0
0,0,0.0612614,1,102,0
7,-4,0.0198172,1,102,0
3,3,0.0903369,1,102,0
-6,3,0.10524,1,102,0
8,8,0.0458905,1,102,0
4,4,0.0903643,1,102,0
5,5,0.082438,1,102,0
-3,-3,0.0352337,1,102,0
9,9,0.0370083,1,102,0
7,7,0.0570329,1,102,0
3,-2,0.0350862,1,102,0
-9,-1,0.0347482,1,102,0
-6,-2,0.0376109,1,102,0
-10,0,0.035855,1,102,0
2,2,0.0831335,1,102,0
6,-1,0.0309185,1,102,0
-3,0,0.0630589,1,102,0
1,1,0.0724212,1,102,0
8,-7,0.0136974,1,102,0
-4,1,0.0764921,1,102,0
3,10,0.144445,1,102,0
4,-5,0.021549,1,102,0
-1,-7,0.0194326,1,102,0
-9,6,0.0975912,1,102,0
-8,5,0.111314,1,102,0
5,-8,0.0145349,1,102,0
-5,2,0.0912184,1,102,0
2,-9,0.0144933,1,102,0
6,6,0.0699493,1,102,0
8,-8,0.0124981,1,102,0
-7,5,0.143796,1,102,0
7,8,0.0571833,1,102,0
-6,4,0.137138,1,102,0
3,4,0.112911,1,102,0
-6,-3,0.0319734,1,102,0
4,5,0.106957,1,102,0
-2,0,0.0638041,1,102,0
5,6,0.0911551,1,102,0
9,0,0.0244459,1,102,0
3,-3,0.0300696,1,102,0
6,7,0.0729724,1,102,0
-3,1,0.0794598,1,102,0
-3,-4,0.0298868,1,102,0
8,9,0.044922,1,102,0
-10,1,0.0410304,1,102,0
1,2,0.0923793,1,102,0
6,-2,0.0272343,1,102,0
4,-6,0.0190529,1,102,0
0,1,0.0770574,1,102,0
-9,7,0.105629,1,102,0
-8,6,0.130812,1,102,0
6,10,0.0657938,1,102,0
-2,-1,0.0515587,1,102,0
-4,2,0.0980068,1,102,0
-5,3,0.118558,1,102,0
5,-9,0.0131206,1,102,0
10,0,0.0217216,1,102,0
10,-1,0.020022,1,102,0
7,-5,0.0178112,1,102,0
-3,2,0.102454,1,102,0
1,3,0.121163,1,102,0
6,8,0.073199,1,102,0
-6,5,0.182534,1,102,0
3,5,0.140662,1,102,0
8,-9,0.0114339,1,102,0
4,-7,0.0169479,1,102,0
0,2,0.099393,1,102,0
-7,6,0.179059,1,102,0
-6,-4,0.0274708,1,102,0
2,-1,0.0446735,1,102,0
8,0,0.0275828,1,102,0
9,1,0.0267106,1,102,0
9,10,0.0357389,1,102,0
5,7,0.0965035,1,102,0
-2,1,0.0806266,1,102,0
-3,-5,0.0256481,1,102,0
-9,8,0.108188,1,102,0
0,-5,0.0252166,1,102,0
-5,-1,0.0475402,1,102,0
-10,2,0.0469968,1,102,0
6,-3,0.0240815,1,102,0
7,9,0.055639,1,102,0
7,-6,0.0160605,1,102,0
-1,0,0.0632036,1,102,0
10,1,0.0234827,1,102,0
1,-8,0.0166378,1,102,0
-4,3,0.128875,1,102,0
-5,4,0.158749,1,102,0
10,-2,0.0184151,1,102,0
9,-2,0.0203277,1,102,0
3,6,0.17009,1,102,0
7,0,0.0311677,1,102,0
10,-3,0.0169182,1,102,0
-3,-6,0.0222366,1,102,0
-4,4,0.174565,1,102,0
-7,7,0.210972,1,102,0
7,-7,0.0145301,1,102,0
2,-2,0.0374815,1,102,0
-8,-1,0.0381868,1,102,0
5,-1,0.0343128,1,102,0
-2,2,0.104328,1,102,0
9,2,0.0290453,1,102,0
-5,-2,0.0395976,1,102,0
5,8,0.0968646,1,102,0
-8,8,0.151642,1,102,0
3,-5,0.0226934,1,102,0
-10,3,0.053723,1,102,0
-1,1,0.0798441,1,102,0
6,-4,0.0213832,1,102,0
10,2,0.0252564,1,102,0
6,9,0.0705939,1,102,0
9,-3,0.0185171,1,102,0
1,-9,0.014822,1,102,0
-5,5,0.219803,1,102,0
8,1,0.030515,1,102,0
-3,3,0.135466,1,102,0
-5,6,0.311869,1,102,0
-3,-7,0.0194535,1,102,0
-1,2,0.103401,1,102,0
10,-4,0.0155384,1,102,0
-4,5,0.244091,1,102,0
8,-1,0.0248845,1,102,0
-7,8,0.2229,1,102,0
-3,4,0.183665,1,102,0
5,-2,0.029841,1,102,0
-2,3,0.1385,1,102,0
-8,-2,0.0327788,1,102,0
2,-3,0.0318412,1,102,0
-5,-3,0.0334293,1,102,0
-9,0,0.0402358,1,102,0
9,3,0.03136,1,102,0
6,0,0.035211,1,102,0
7,-8,0.0131891,1,102,0
-8,9,0.143877,1,102,0
4,8,0.133466,1,102,0
10,3,0.0269738,1,102,0
-10,4,0.0610025,1,102,0
0,-7,0.0191889,1,102,0
9,-4,0.016876,1,102,0
6,-5,0.0190696,1,102,0
7,1,0.0349808,1,102,0
8,2,0.0336226,1,102,0
5,9,0.0921619,1,102,0
-1,-1,0.0511102,1,102,0
4,-9,0.01363,1,102,0
4,-10,0.0123131,1,102,0
5,10,0.0839075,1,102,0
8,-2,0.022442,1,102,0
-3,-8,0.0171554,1,102,0
3,-7,0.0176589,1,102,0
-4,6,0.349133,1,102,0
5,-3,0.0261047,1,102,0
-5,-4,0.0285571,1,102,0
7,-9,0.0120108,1,102,0
1,-1,0.0475369,1,102,0
-3,5,0.253724,1,102,0
-9,1,0.0468483,1,102,0
-2,4,0.188374,1,102,0
-8,0,0.0448706,1,102,0
10,-5,0.0142759,1,102,0
5,0,0.0396762,1,102,0
-7,9,0.206015,1,102,0
2,-4,0.0273471,1,102,0
8,3,0.0367941,1,102,0
9,4,0.0335286,1,102,0
-2,-5,0.0257689,1,102,0
4,9,0.124285,1,102,0
-4,-1,0.0496918,1,102,0
10,4,0.0285464,1,102,0
8,10,0.0430274,1,102,0
5,-10,0.0118942,1,102,0
9,-5,0.0153971,1,102,0
7,2,0.0391557,1,102,0
0,-8,0.0169446,1,102,0
-10,5,0.0683318,1,102,0
6,-6,0.0170796,1,102,0
-1,-2,0.0420928,1,102,0
8,-3,0.0202541,1,102,0
-9,2,0.0547845,1,102,0
-5,-5,0.0246504,1,102,0
-3,6,0.349151,1,102,0
4,0,0.0444531,1,102,0
-7,0,0.0495608,1,102,0
4,-1,0.037846,1,102,0
-7,-1,0.0415896,1,102,0
10,-6,0.0131266,1,102,0
9,5,0.0353946,1,102,0
-4,-2,0.0411274,1,102,0
8,4,0.0398524,1,102,0
9,-6,0.0140689,1,102,0
3,9,0.173035,1,102,0
6,-10,0.011444,1,102,0
7,3,0.0435702,1,102,0
-2,-6,0.0223267,1,102,0
-10,6,0.0748195,1,102,0
6,-7,0.0153617,1,102,0
4,1,0.052656,1,102,0
-9,3,0.0641822,1,102,0
-2,6,0.350874,1,102,0
7,-1,0.0277594,1,102,0
7,-10,0.0109723,1,102,0
4,-2,0.0324945,1,102,0
-6,0,0.0540318,1,102,0
-7,-2,0.0352937,1,102,0
-7,10,0.171829,1,102,0
-4,-3,0.0345393,1,102,0
3,0,0.0493341,1,102,0
1,-3,0.0333456,1,102,0
8,5,0.0425548,1,102,0
10,-7,0.0120837,1,102,0
9,-7,0.0128783,1,102,0
7,4,0.047986,1,102,0
-10,7,0.0792772,1,102,0
8,-4,0.018307,1,102,0
2,9,0.244659,1,102,0
-2,-7,0.0195219,1,102,0
1,8,0.4184,1,102,0
5,-5,0.0203273,1,102,0
0,-1,0.0497385,1,103,0
-8,3,0.0766158,1,103,0
4,-3,0.0281269,1,103,0
7,-2,0.024752,1,103,0
3,1,0.0595768,1,103,0
-7,-3,0.0302559,1,103,0
-6,1,0.0662227,1,103,0
8,-10,0.0104879,1,103,0
-3,-1,0.0510684,1,103,0
2,0,0.0540103,1,103,0
8,6,0.0446198,1,103,0
-4,-4,0.029378,1,103,0
10,-8,0.0111393,1,103,0
1,-4,0.0284712,1,103,0
9,-8,0.0118116,1,103,0
7,10,0.052694,1,103,0
-5,0,0.0579658,1,103,0
8,-5,0.0165801,1,103,0
6,-9,0.0125768,1,103,0
-2,-8,0.0172082,1,103,0
5,-6,0.018086,1,103,0
4,-4,0.0245323,1,103,0
7,-3,0.0221174,1,103,0
-4,-5,0.0252683,1,103,0
3,2,0.0729011,1,103,0
4,3,0.0753934,1,103,0
1,0,0.0581074,1,103,0
5,4,0.0724007,1,103,0
-6,2,0.082628,1,103,0
10,8,0.0314448,1,103,0
6,5,0.0648219,1,103,0
9,8,0.0376449,1,103,0
-3,-2,0.0420946,1,103,0
3,-1,0.0413668,1,103,0
10,-10,0.00951184,1,103,0
9,-10,0.00999882,1,103,0
9,-9,0.0108559,1,103,0
7,6,0.0552061,1,103,0
10,-9,0.0102848,1,103,0
-6,-1,0.0447747,1,103,0
2,1,0.0663794,1,103,0
-4,0,0.0610569,1,103,0
8,-6,0.0150511,1,103,0
-1,-6,0.0222132,1,103,0
-5,1,0.0719559,1,103,0
-2,-9,0.0152786,1,103,0
-2,-10,0.0136533,1,103,0
-8,4,0.0926015,1,103,0
-9,5,0.0865795,1,103,0
5,-7,0.0161745,1,103,0
-4,-6,0.0219481,1,103,0
-7,4,0.113854,1,103,0
0,0,0.0612614,1,103,0
7,-4,0.0198172,1,103,0
3,3,0.0903369,1,103,0
-6,3,0.10524,1,103,0
8,8,0.0458905,1,103,0
4,4,0.0903643,1,103,0
5,5,0.082438,1,103,0
-3,-3,0.0352337,1,103,0
9,9,0.0370083,1,103,0
7,7,0.0570329,1,103,0
3,-2,0.0350862,1,103,0
-9,-1,0.0347482,1,103,0
-6,-2,0.0376109,1,103,0
-10,0,0.035855,1,103,0
2,2,0.0831335,1,103,0
6,-1,0.0309185,1,103,0
-3,0,0.0630589,1,103,0
1,1,0.0724212,1,103,0
8,-7,0.0136974,1,103,0
-4,1,0.0764921,1,103,0
3,10,0.144445,1,103,0
4,-5,0.021549,1,103,0
-1,-7,0.0194326,1,103,0
-9,6,0.0975912,1,103,0
-8,5,0.111314,1,103,0
5,-8,0.0145349,1,103,0
2,-9,0.0144933,1,103,0
-5,2,0.0912184,1,103,0
6,6,0.0699493,1,103,0
8,-8,0.0124981,1,103,0
-7,5,0.143796,1,103,0
7,8,0.0571833,1,103,0
-6,4,0.137138,1,103,0
3,4,0.112911,1,103,0
-6,-3,0.0319734,1,103,0
4,5,0.106957,1,103,0
-2,0,0.0638041,1,103,0
5,6,0.0911551,1,103,0
9,0,0.0244459,1,103,0
3,-3,0.0300696,1,103,0
6,7,0.0729724,1,103,0
-3,1,0.0794598,1,103,0
-3,-4,0.0298868,1,103,0
8,9,0.044922,1,103,0
-10,1,0.0410304,1,103,0
1,2,0.0923793,1,103,0
6,-2,0.0272343,1,103,0
4,-6,0.0190529,1,103,0
0,1,0.0770574,1,103,0
-9,7,0.105629,1,103,0
-8,6,0.130812,1,103,0
6,10,0.0657938,1,103,0
-2,-1,0.0515587,1,103,0
-4,2,0.0980068,1,103,0
-5,3,0.118558,1,103,0
5,-9,0.0131206,1,103,0
10,0,0.0217216,1,103,0
10,-1,0.020022,1,103,0
7,-5,0.0178112,1,103,0
-3,2,0.102454,1,103,0
1,3,0.121163,1,103,0
6,8,0.073199,1,103,0
-6,5,0.182534,1,103,0
3,5,0.140662,1,103,0
8,-9,0.0114339,1,103,0
4,-7,0.0169479,1,103,0
0,2,0.099393,1,103,0
-7,6,0.179059,1,103,0
-6,-4,0.0274708,1,103,0
2,-1,0.0446735,1,103,0
9,1,0.0267106,1,103,0
9,10,0.0357389,1,103,0
5,7,0.0965035,1,103,0
-2,1,0.0806266,1,103,0
-3,-5,0.0256481,1,103,0
-9,8,0.108188,1,103,0
0,-5,0.0252166,1,103,0
-5,-1,0.0475402,1,103,0
-10,2,0.0469968,1,103,0
6,-3,0.0240815,1,103,0
7,9,0.055639,1,103,0
7,-6,0.0160605,1,103,0
-1,0,0.0632036,1,103,0
10,1,0.0234827,1,103,0
1,-8,0.0166378,1,103,0
-4,3,0.128875,1,103,0
-5,4,0.158749,1,103,0
10,-2,0.0184151,1,103,0
8,0,0.0275828,1,103,0
9,-2,0.0203277,1,103,0
3,6,0.17009,1,103,0
7,0,0.0311677,1,103,0
10,-3,0.0169182,1,103,0
-3,-6,0.0222366,1,103,0
-4,4,0.174565,1,103,0
-7,7,0.210972,1,103,0
7,-7,0.0145301,1,103,0
2,-2,0.0374815,1,103,0
-8,-1,0.0381868,1,103,0
5,-1,0.0343128,1,103,0
-2,2,0.104328,1,103,0
9,2,0.0290453,1,103,0
-5,-2,0.0395976,1,103,0
5,8,0.0968646,1,103,0
-8,8,0.151642,1,103,0
3,-5,0.0226934,1,103,0
-10,3,0.053723,1,103,0
-1,1,0.0798441,1,103,0
6,-4,0.0213832,1,103,0
10,2,0.0252564,1,103,0
6,9,0.0705939,1,103,0
9,-3,0.0185171,1,103,0
1,-9,0.014822,1,103,0
8,1,0.030515,1,103,0
-5,5,0.219803,1,103,0
-3,3,0.135466,1,103,0
-5,6,0.311869,1,103,0
-3,-7,0.0194535,1,103,0
-1,2,0.103401,1,103,0
10,-4,0.0155384,1,103,0
-4,5,0.244091,1,103,0
8,-1,0.0248845,1,103,0
-7,8,0.2229,1,103,0
-3,4,0.183665,1,103,0
5,-2,0.029841,1,103,0
-2,3,0.1385,1,103,0
-8,-2,0.0327788,1,103,0
2,-3,0.0318412,1,103,0
-5,-3,0.0334293,1,103,0
-9,0,0.0402358,1,103,0
9,3,0.03136,1,103,0
6,0,0.035211,1,103,0
7,-8,0.0131891,1,103,0
-8,9,0.143877,1,103,0
4,8,0.133466,1,103,0
10,3,0.0269738,1,103,0
-10,4,0.0610025,1,103,0
0,-7,0.0191889,1,103,0
9,-4,0.016876,1,103,0
6,-5,0.0190696,1,103,0
7,1,0.0349808,1,103,0
8,2,0.0336226,1,103,0
5,9,0.0921619,1,103,0
-1,-1,0.0511102,1,103,0
4,-9,0.01363,1,103,0
4,-10,0.0123131,1,103,0
5,10,0.0839075,1,103,0
8,-2,0.022442,1,103,0
-3,-8,0.0171554,1,103,0
3,-7,0.0176589,1,103,0
-4,6,0.349133,1,103,0
5,-3,0.0261047,1,103,0
-5,-4,0.0285571,1,103,0
7,-9,0.0120108,1,103,0
1,-1,0.0475369,1,103,0
-3,5,0.253724,1,103,0
-9,1,0.0468483,1,103,0
-2,4,0.188374,1,103,0
-8,0,0.0448706,1,103,0
10,-5,0.0142759,1,103,0
5,0,0.0396762,1,103,0
-7,9,0.206015,1,103,0
2,-4,0.0273471,1,103,0
8,3,0.0367941,1,103,0
9,4,0.0335286,1,103,0
-2,-5,0.0257689,1,103,0
4,9,0.124285,1,103,0
-4,-1,0.0496918,1,103,0
10,4,0.0285464,1,103,0
8,10,0.0430274,1,103,0
5,-10,0.0118942,1,103,0
9,-5,0.0153971,1,103,0
7,2,0.0391557,1,103,0
0,-8,0.0169446,1,103,0
-10,5,0.0683318,1,103,0
6,-6,0.0170796,1,103,0
-1,-2,0.0420928,1,103,0
8,-3,0.0202541,1,103,0
-9,2,0.0547845,1,103,0
-5,-5,0.0246504,1,103,0
-3,6,0.349151,1,103,0
4,0,0.0444531,1,103,0
-7,0,0.0495608,1,103,0
4,-1,0.037846,1,103,0
-7,-1,0.0415896,1,103,0
10,-6,0.0131266,1,103,0
9,5,0.0353946,1,103,0
-4,-2,0.0411274,1,103,0
8,4,0.0398524,1,103,0
9,-6,0.0140689,1,103,0
3,9,0.173035,1,103,0
6,-10,0.011444,1,103,0
7,3,0.0435702,1,103,0
-2,-6,0.0223267,1,103,0
-10,6,0.0748195,1,103,0
6,-7,0.0153617,1,103,0
4,1,0.052656,1,103,0
-9,3,0.0641822,1,103,0
-2,6,0.350874,1,103,0
7,-1,0.0277594,1,103,0
7,-10,0.0109723,1,103,0
4,-2,0.0324945,1,103,0
-6,0,0.0540318,1,103,0
-7,-2,0.0352937,1,103,0
-7,10,0.171829,1,103,0
-4,-3,0.0345393,1,103,0
3,0,0.0493341,1,103,0
1,-3,0.0333456,1,103,0
8,5,0.0425548,1,103,0
10,-7,0.0120837,1,103,0
9,-7,0.0128783,1,103,0
7,4,0.047986,1,103,0
-10,7,0.0792772,1,103,0
8,-4,0.018307,1,103,0
2,9,0.244659,1,103,0
-2,-7,0.0195219,1,103,0
1,8,0.4184,1,103,0
5,-5,0.0203273,1,103,0
0,-1,0.0497385,1,104,0
-8,3,0.0766158,1,104,0
4,-3,0.0281269,1,104,0
7,-2,0.024752,1,104,0
3,1,0.0595768,1,104,0
-7,-3,0.0302559,1,104,0
-6,1,0.0662227,1,104,0
8,-10,0.0104879,1,104,0
-3,-1,0.0510684,1,104,0
2,0,0.0540103,1,104,0
8,6,0.0446198,1,104,0
-4,-4,0.029378,1,104,0
10,-8,0.0111393,1,104,0
1,-4,0.0284712,1,104,0
9,-8,0.0118116,1,104,0
7,10,0.052694,1,104,0
-5,0,0.0579658,1,104,0
8,-5,0.0165801,1,104,0
6,-9,0.0125768,1,104,0
-2,-8,0.0172082,1,104,0
5,-6,0.018086,1,104,0
4,-4,0.0245323,1,104,0
7,-3,0.0221174,1,104,0
-4,-5,0.0252683,1,104,0
3,2,0.0729011,1,104,0
4,3,0.0753934,1,104,0
1,0,0.0581074,1,104,0
5,4,0.0724007,1,104,0
-6,2,0.082628,1,104,0
10,8,0.0314448,1,104,0
6,5,0.0648219,1,104,0
9,8,0.0376449,1,104,0
-3,-2,0.0420946,1,104,0
3,-1,0.0413668,1,104,0
10,-10,0.00951184,1,104,0
9,-10,0.00999882,1,104,0
9,-9,0.0108559,1,104,0
7,6,0.0552061,1,104,0
10,-9,0.0102848,1,104,0
-6,-1,0.0447747,1,104,0
2,1,0.0663794,1,104,0
-4,0,0.0610569,1,104,0
8,-6,0.0150511,1,104,0
-1,-6,0.0222132,1,104,0
-5,1,0.0719559,1,104,0
-2,-9,0.0152786,1,104,0
-8,4,0.0926015,1,104,0
-9,5,0.0865795,1,104,0
5,-7,0.0161745,1,104,0
-2,-10,0.0136533,1,104,0
-4,-6,0.0219481,1,104,0
-7,4,0.113854,1,104,0
0,0,0.0612614,1,104,0
7,-4,0.0198172,1,104,0
3,3,0.0903369,1,104,0
-6,3,0.10524,1,104,0
8,8,0.0458905,1,104,0
4,4,0.0903643,1,104,0
5,5,0.082438,1,104,0
-3,-3,0.0352337,1,104,0
9,9,0.0370083,1,104,0
7,7,0.0570329,1,104,0
3,-2,0.0350862,1,104,0
-9,-1,0.0347482,1,104,0
-6,-2,0.0376109,1,104,0
-10,0,0.035855,1,104,0
2,2,0.0831335,1,104,0
6,-1,0.0309185,1,104,0
-3,0,0.0630589,1,104,0
1,1,0.0724212,1,104,0
8,-7,0.0136974,1,104,0
-4,1,0.0764921,1,104,0
3,10,0.144445,1,104,0
4,-5,0.021549,1,104,0
-1,-7,0.0194326,1,104,0
-9,6,0.0975912,1,104,0
-8,5,0.111314,1,104,0
5,-8,0.0145349,1,104,0
2,-9,0.0144933,1,104,0
-5,2,0.0912184,1,104,0
6,6,0.0699493,1,104,0
8,-8,0.0124981,1,104,0
-7,5,0.143796,1,104,0
7,8,0.0571833,1,104,0
-6,4,0.137138,1,104,0
3,4,0.112911,1,104,0
-6,-3,0.0319734,1,104,0
4,5,0.106957,1,104,0
-2,0,0.0638041,1,104,0
5,6,0.0911551,1,104,0
9,0,0.0244459,1,104,0
3,-3,0.0300696,1,104,0
6,7,0.0729724,1,104,0
-3,1,0.0794598,1,104,0
-3,-4,0.0298868,1,104,0
8,9,0.044922,1,104,0
-10,1,0.0410304,1,104,0
1,2,0.0923793,1,104,0
6,-2,0.0272343,1,104,0
4,-6,0.0190529,1,104,0
0,1,0.0770574,1,104,0
-9,7,0.105629,1,104,0
-8,6,0.130812,1,104,0
6,10,0.0657938,1,104,0
-2,-1,0.0515587,1,104,0
-4,2,0.0980068,1,104,0
-5,3,0.118558,1,104,0
5,-9,0.0131206,1,104,0
10,0,0.0217216,1,104,0
10,-1,0.020022,1,104,0
7,-5,0.0178112,1,104,0
-3,2,0.102454,1,104,0
1,3,0.121163,1,104,0
6,8,0.073199,1,104,0
-6,5,0.182534,1,104,0
3,5,0.140662,1,104,0
8,-9,0.0114339,1,104,0
4,-7,0.0169479,1,104,0
0,2,0.099393,1,104,0
-7,6,0.179059,1,104,0
-6,-4,0.0274708,1,104,0
2,-1,0.0446735,1,104,0
9,1,0.0267106,1,104,0
9,10,0.0357389,1,104,0
5,7,0.0965035,1,104,0
-2,1,0.0806266,1,104,0
-3,-5,0.0256481,1,104,0
-9,8,0.108188,1,104,0
0,-5,0.0252166,1,104,0
-5,-1,0.0475402,1,104,0
-10,2,0.0469968,1,104,0
6,-3,0.0240815,1,104,0
7,9,0.055639,1,104,0
7,-6,0.0160605,1,104,0
-1,0,0.0632036,1,104,0
10,1,0.0234827,1,104,0
1,-8,0.0166378,1,104,0
-4,3,0.128875,1,104,0
-5,4,0.158749,1,104,0
10,-2,0.0184151,1,104,0
8,0,0.0275828,1,104,0
9,-2,0.0203277,1,104,0
3,6,0.17009,1,104,0
7,0,0.0311677,1,104,0
10,-3,0.0169182,1,104,0
-3,-6,0.0222366,1,104,0
-4,4,0.174565,1,104,0
-7,7,0.210972,1,104,0
7,-7,0.0145301,1,104,0
2,-2,0.0374815,1,104,0
-8,-1,0.0381868,1,104,0
5,-1,0.0343128,1,104,0
-2,2,0.104328,1,104,0
9,2,0.0290453,1,104,0
-5,-2,0.0395976,1,104,0
5,8,0.0968646,1,104,0
-8,8,0.151642,1,104,0
3,-5,0.0226934,1,104,0
-10,3,0.053723,1,104,0
-1,1,0.0798441,1,104,0
6,-4,0.0213832,1,104,0
10,2,0.0252564,1,104,0
6,9,0.0705939,1,104,0
9,-3,0.0185171,1,104,0
1,-9,0.014822,1,104,0
8,1,0.030515,1,104,0
-3,3,0.135466,1,104,0
-5,5,0.219803,1,104,0
-5,6,0.311869,1,104,0
-3,-7,0.0194535,1,104,0
-1,2,0.103401,1,104,0
10,-4,0.0155384,1,104,0
-4,5,0.244091,1,104,0
8,-1,0.0248845,1,104,0
-7,8,0.2229,1,104,0
-3,4,0.183665,1,104,0
5,-2,0.029841,1,104,0
-8,-2,0.0327788,1,104,0
2,-3,0.0318412,1,104,0
-5,-3,0.0334293,1,104,0
-9,0,0.0402358,1,104,0
9,3,0.03136,1,104,0
6,0,0.035211,1,104,0
7,-8,0.0131891,1,104,0
-8,9,0.143877,1,104,0
4,8,0.133466,1,104,0
10,3,0.0269738,1,104,0
-10,4,0.0610025,1,104,0
0,-7,0.0191889,1,104,0
9,-4,0.016876,1,104,0
6,-5,0.0190696,1,104,0
7,1,0.0349808,1,104,0
8,2,0.0336226,1,104,0
5,9,0.0921619,1,104,0
-1,-1,0.0511102,1,104,0
4,-9,0.01363,1,104,0
5,10,0.0839075,1,104,0
4,-10,0.0123131,1,104,0
-2,3,0.1385,1,104,0
8,-2,0.022442,1,104,0
-3,-8,0.0171554,1,104,0
3,-7,0.0176589,1,104,0
-4,6,0.349133,1,104,0
5,-3,0.0261047,1,104,0
-5,-4,0.0285571,1,104,0
7,-9,0.0120108,1,104,0
1,-1,0.0475369,1,104,0
-3,5,0.253724,1,104,0
-9,1,0.0468483,1,104,0
-2,4,0.188374,1,104,0
-8,0,0.0448706,1,104,0
10,-5,0.0142759,1,104,0
5,0,0.0396762,1,104,0
-7,9,0.206015,1,104,0
