2,-8,0.0926315,1,36,0
6,5,0.0789064,1,36,0
-7,3,0.135533,1,36,0
1,-5,0.183935,1,36,0
-9,5,0.0748101,1,36,0
0,-2,0.439698,1,36,0
7,6,0.0591779,1,36,0
-1,-6,0.203569,1,36,0
-8,4,0.0990422,1,36,0
5,-7,0.073151,1,36,0
4,-4,0.131423,1,36,0
8,7,0.0460673,1,36,0
-9,-1,0.179195,1,36,0
4,-5,0.112689,1,36,0
-4,-6,0.324772,1,36,0
-6,3,0.157063,1,36,0
1,-6,0.151028,1,36,0
5,-8,0.0644128,1,36,0
-1,-7,0.162618,1,36,0
7,-4,0.0739547,1,36,0
-7,4,0.113561,1,36,0
-8,5,0.0847846,1,36,0
3,4,0.170537,1,36,0
1,-7,0.124999,1,36,0
-6,4,0.129896,1,36,0
4,5,0.112933,1,36,0
6,-2,0.106753,1,36,0
4,-6,0.0970201,1,36,0
7,-5,0.0676185,1,36,0
5,6,0.0801537,1,36,0
5,-9,0.0568417,1,36,0
-1,-8,0.130198,1,36,0
3,-3,0.19335,1,36,0
-7,5,0.0958525,1,36,0
6,7,0.0598864,1,36,0
-3,-5,0.385653,1,36,0
2,4,0.207463,1,36,0
1,-8,0.104047,1,36,0
6,-3,0.0981863,1,36,0
3,5,0.134011,1,36,0
-5,4,0.148595,1,36,0
4,6,0.0929543,1,36,0
4,-7,0.083904,1,36,0
5,7,0.068166,1,36,0
8,0,0.0730231,1,36,0
8,-9,0.0406025,1,36,0
6,-4,0.0889373,1,36,0
3,-5,0.133647,1,36,0
-8,-1,0.239901,1,36,0
5,-1,0.147985,1,36,0
0,-6,0.174592,1,36,0
0,3,0.376735,1,36,0
-7,-8,0.142606,1,36,0
4,-8,0.0728571,1,36,0
2,10,0.0526721,1,36,0
-5,5,0.12169,1,36,0
-9,0,0.156347,1,36,0
-1,-1,0.576254,1,36,0
-10,4,0.0747777,1,36,0
-8,-2,0.278788,1,36,0
5,-2,0.136222,1,36,0
2,6,0.119487,1,36,0
6,-5,0.0798682,1,36,0
3,-6,0.112862,1,36,0
7,-8,0.0502815,1,36,0
0,4,0.25546,1,36,0
0,-7,0.142431,1,36,0
2,-3,0.240745,1,36,0
8,-1,0.0721172,1,36,0
-4,5,0.13672,1,36,0
-5,6,0.100216,1,36,0
-7,-9,0.110765,1,36,0
-3,4,0.196489,1,36,0
5,-3,0.122057,1,36,0
3,-7,0.0960631,1,36,0
1,6,0.12965,1,36,0
6,-6,0.071419,1,36,0
0,5,0.181539,1,36,0
-6,-7,0.216361,1,36,0
2,7,0.0943295,1,36,0
7,-9,0.0454093,1,36,0
2,-4,0.192505,1,36,0
5,0,0.154136,1,36,0
-3,5,0.152785,1,36,0
1,7,0.100664,1,36,0
0,6,0.134953,1,36,0
2,-5,0.157439,1,36,0
6,-7,0.0637555,1,36,0
-3,6,0.120347,1,36,0
1,-2,0.385632,1,36,0
5,-4,0.107853,1,36,0
2,8,0.076225,1,36,0
-6,-8,0.158081,1,36,0
5,1,0.152221,1,36,0
8,-3,0.0662673,1,36,0
6,-10,0.0454321,1,36,0
2,-6,0.130779,1,36,0
-2,6,0.128992,1,36,0
-5,-6,0.336948,1,36,0
6,-8,0.0569004,1,36,0
1,-3,0.289912,1,36,0
-7,-2,0.400631,1,36,0
5,-5,0.0947867,1,36,0
7,-1,0.0893088,1,36,0
8,-4,0.0621069,1,36,0
2,9,0.0628328,1,36,0
5,2,0.142378,1,36,0
5,-6,0.0832259,1,37,0
-7,2,0.163544,1,37,0
0,-1,0.605895,1,37,0
7,5,0.0663678,1,37,0
-2,7,0.101446,1,37,0
8,6,0.0510745,1,37,0
-9,4,0.0861342,1,37,0
-5,-7,0.23122,1,37,0
7,-2,0.0854492,1,37,0
-7,-3,0.449101,1,37,0
-1,-5,0.252869,1,37,0
6,-9,0.0508137,1,37,0
8,-10,0.0370176,1,37,0
-2,-8,0.144305,1,37,0
-1,7,0.104295,1,37,0
-4,-5,0.472345,1,37,0
2,-8,0.0926315,1,37,0
6,5,0.0789064,1,37,0
-7,3,0.135533,1,37,0
1,-5,0.183935,1,37,0
-9,5,0.0748101,1,37,0
0,-2,0.439698,1,37,0
7,6,0.0591779,1,37,0
-1,-6,0.203569,1,37,0
-8,4,0.0990422,1,37,0
5,-7,0.073151,1,37,0
-2,-9,0.113898,1,37,0
4,-4,0.131423,1,37,0
9,-9,0.0363534,1,37,0
8,7,0.0460673,1,37,0
-9,-1,0.179195,1,37,0
4,-5,0.112689,1,37,0
-4,-6,0.324772,1,37,0
-6,3,0.157063,1,37,0
1,-6,0.151028,1,37,0
5,-8,0.0644128,1,37,0
-1,-7,0.162618,1,37,0
7,-4,0.0739547,1,37,0
-7,4,0.113561,1,37,0
3,-2,0.234436,1,37,0
-8,5,0.0847846,1,37,0
3,4,0.170537,1,37,0
1,-7,0.124999,1,37,0
-6,4,0.129896,1,37,0
4,5,0.112933,1,37,0
6,-2,0.106753,1,37,0
4,-6,0.0970201,1,37,0
7,-5,0.0676185,1,37,0
5,6,0.0801537,1,37,0
5,-9,0.0568417,1,37,0
-1,-8,0.130198,1,37,0
3,-3,0.19335,1,37,0
-7,5,0.0958525,1,37,0
6,7,0.0598864,1,37,0
9,0,0.0599504,1,37,0
-3,-5,0.385653,1,37,0
2,4,0.207463,1,37,0
1,-8,0.104047,1,37,0
6,-3,0.0981863,1,37,0
3,5,0.134011,1,37,0
-5,4,0.148595,1,37,0
4,6,0.0929543,1,37,0
4,-7,0.083904,1,37,0
5,7,0.068166,1,37,0
8,0,0.0730231,1,37,0
8,-9,0.0406025,1,37,0
6,8,0.0521501,1,37,0
6,-4,0.0889373,1,37,0
3,-5,0.133647,1,37,0
-8,-1,0.239901,1,37,0
5,-1,0.147985,1,37,0
0,-6,0.174592,1,37,0
0,3,0.376735,1,37,0
-7,-8,0.142606,1,37,0
4,-8,0.0728571,1,37,0
2,10,0.0526721,1,37,0
-5,5,0.12169,1,37,0
9,-3,0.0555828,1,37,0
-9,0,0.156347,1,37,0
-1,-1,0.576254,1,37,0
-10,4,0.0747777,1,37,0
-8,-2,0.278788,1,37,0
5,-2,0.136222,1,37,0
2,6,0.119487,1,37,0
6,-5,0.0798682,1,37,0
3,-6,0.112862,1,37,0
7,-8,0.0502815,1,37,0
0,4,0.25546,1,37,0
0,-7,0.142431,1,37,0
2,-3,0.240745,1,37,0
8,-1,0.0721172,1,37,0
-4,5,0.13672,1,37,0
-5,6,0.100216,1,37,0
-3,4,0.196489,1,37,0
-7,-9,0.110765,1,37,0
5,-3,0.122057,1,37,0
3,-7,0.0960631,1,37,0
1,6,0.12965,1,37,0
6,-6,0.071419,1,37,0
0,5,0.181539,1,37,0
-6,-7,0.216361,1,37,0
2,7,0.0943295,1,37,0
7,-9,0.0454093,1,37,0
2,-4,0.192505,1,37,0
5,0,0.154136,1,37,0
-3,5,0.152785,1,37,0
-2,4,0.224646,1,37,0
1,7,0.100664,1,37,0
0,6,0.134953,1,37,0
2,-5,0.157439,1,37,0
6,-7,0.0637555,1,37,0
-3,6,0.120347,1,37,0
1,-2,0.385632,1,37,0
5,-4,0.107853,1,37,0
2,8,0.076225,1,37,0
-6,-8,0.158081,1,37,0
5,1,0.152221,1,37,0
8,-3,0.0662673,1,37,0
6,-10,0.0454321,1,37,0
2,-6,0.130779,1,37,0
-2,6,0.128992,1,37,0
-5,-6,0.336948,1,37,0
6,-8,0.0569004,1,37,0
1,-3,0.289912,1,37,0
-7,-2,0.400631,1,37,0
5,-5,0.0947867,1,37,0
7,-1,0.0893088,1,37,0
8,-4,0.0621069,1,37,0
2,9,0.0628328,1,37,0
5,2,0.142378,1,37,0
5,-6,0.0832259,1,38,0
-7,2,0.163544,1,38,0
0,-1,0.605895,1,38,0
7,5,0.0663678,1,38,0
-2,7,0.101446,1,38,0
8,6,0.0510745,1,38,0
-9,4,0.0861342,1,38,0
-5,-7,0.23122,1,38,0
7,-2,0.0854492,1,38,0
-7,-3,0.449101,1,38,0
-1,-5,0.252869,1,38,0
6,-9,0.0508137,1,38,0
8,-10,0.0370176,1,38,0
-2,-8,0.144305,1,38,0
-1,7,0.104295,1,38,0
-4,-5,0.472345,1,38,0
2,-8,0.0926315,1,38,0
6,5,0.0789064,1,38,0
-7,3,0.135533,1,38,0
1,-5,0.183935,1,38,0
-9,5,0.0748101,1,38,0
0,-2,0.439698,1,38,0
7,6,0.0591779,1,38,0
-1,-6,0.203569,1,38,0
-8,4,0.0990422,1,38,0
5,-7,0.073151,1,38,0
-2,-9,0.113898,1,38,0
4,-4,0.131423,1,38,0
9,-9,0.0363534,1,38,0
8,7,0.0460673,1,38,0
-9,-1,0.179195,1,38,0
4,-5,0.112689,1,38,0
-4,-6,0.324772,1,38,0
-6,3,0.157063,1,38,0
1,-6,0.151028,1,38,0
5,-8,0.0644128,1,38,0
-1,-7,0.162618,1,38,0
7,-4,0.0739547,1,38,0
-7,4,0.113561,1,38,0
3,-2,0.234436,1,38,0
-8,5,0.0847846,1,38,0
3,4,0.170537,1,38,0
1,-7,0.124999,1,38,0
-6,4,0.129896,1,38,0
4,5,0.112933,1,38,0
6,-2,0.106753,1,38,0
4,-6,0.0970201,1,38,0
7,-5,0.0676185,1,38,0
5,6,0.0801537,1,38,0
5,-9,0.0568417,1,38,0
-1,-8,0.130198,1,38,0
3,-3,0.19335,1,38,0
-7,5,0.0958525,1,38,0
6,7,0.0598864,1,38,0
9,0,0.0599504,1,38,0
-3,-5,0.385653,1,38,0
2,4,0.207463,1,38,0
1,-8,0.104047,1,38,0
6,-3,0.0981863,1,38,0
3,5,0.134011,1,38,0
-5,4,0.148595,1,38,0
4,6,0.0929543,1,38,0
4,-7,0.083904,1,38,0
5,7,0.068166,1,38,0
8,0,0.0730231,1,38,0
8,-9,0.0406025,1,38,0
6,8,0.0521501,1,38,0
6,-4,0.0889373,1,38,0
3,-5,0.133647,1,38,0
-8,-1,0.239901,1,38,0
5,-1,0.147985,1,38,0
0,-6,0.174592,1,38,0
0,3,0.376735,1,38,0
-7,-8,0.142606,1,38,0
4,-8,0.0728571,1,38,0
2,10,0.0526721,1,38,0
-5,5,0.12169,1,38,0
9,-3,0.0555828,1,38,0
-9,0,0.156347,1,38,0
-1,-1,0.576254,1,38,0
-10,4,0.0747777,1,38,0
-8,-2,0.278788,1,38,0
5,-2,0.136222,1,38,0
2,6,0.119487,1,38,0
6,-5,0.0798682,1,38,0
3,-6,0.112862,1,38,0
7,-8,0.0502815,1,38,0
0,4,0.25546,1,38,0
0,-7,0.142431,1,38,0
2,-3,0.240745,1,38,0
8,-1,0.0721172,1,38,0
-4,5,0.13672,1,38,0
-5,6,0.100216,1,38,0
-3,4,0.196489,1,38,0
-7,-9,0.110765,1,38,0
5,-3,0.122057,1,38,0
3,-7,0.0960631,1,38,0
1,6,0.12965,1,38,0
6,-6,0.071419,1,38,0
0,5,0.181539,1,38,0
-6,-7,0.216361,1,38,0
2,7,0.0943295,1,38,0
7,-9,0.0454093,1,38,0
2,-4,0.192505,1,38,0
5,0,0.154136,1,38,0
-3,5,0.152785,1,38,0
-2,4,0.224646,1,38,0
1,7,0.100664,1,38,0
0,6,0.134953,1,38,0
2,-5,0.157439,1,38,0
6,-7,0.0637555,1,38,0
-3,6,0.120347,1,38,0
1,-2,0.385632,1,38,0
5,-4,0.107853,1,38,0
2,8,0.076225,1,38,0
-6,-8,0.158081,1,38,0
5,1,0.152221,1,38,0
8,-3,0.0662673,1,38,0
6,-10,0.0454321,1,38,0
2,-6,0.130779,1,38,0
-2,6,0.128992,1,38,0
-5,-6,0.336948,1,38,0
6,-8,0.0569004,1,38,0
1,-3,0.289912,1,38,0
-7,-2,0.400631,1,38,0
5,-5,0.0947867,1,38,0
7,-1,0.0893088,1,38,0
8,-4,0.0621069,1,38,0
2,9,0.0628328,1,38,0
4,-2,0.177454,1,38,0
5,2,0.142378,1,38,0
5,-6,0.0832259,1,39,0
-7,2,0.163544,1,39,0
0,-1,0.605895,1,39,0
7,5,0.0663678,1,39,0
-2,7,0.101446,1,39,0
8,6,0.0510745,1,39,0
-9,4,0.0861342,1,39,0
-5,-7,0.23122,1,39,0
7,-2,0.0854492,1,39,0
-7,-3,0.449101,1,39,0
-1,-5,0.252869,1,39,0
6,-9,0.0508137,1,39,0
8,-10,0.0370176,1,39,0
-2,-8,0.144305,1,39,0
4,-3,0.153392,1,39,0
-1,7,0.104295,1,39,0
-4,-5,0.472345,1,39,0
2,-8,0.0926315,1,39,0
6,5,0.0789064,1,39,0
-7,3,0.135533,1,39,0
1,-5,0.183935,1,39,0
-9,5,0.0748101,1,39,0
0,-2,0.439698,1,39,0
7,6,0.0591779,1,39,0
-1,-6,0.203569,1,39,0
-8,4,0.0990422,1,39,0
5,-7,0.073151,1,39,0
4,-4,0.131423,1,39,0
-2,-9,0.113898,1,39,0
9,-9,0.0363534,1,39,0
8,7,0.0460673,1,39,0
-9,-1,0.179195,1,39,0
4,-5,0.112689,1,39,0
-4,-6,0.324772,1,39,0
-6,3,0.157063,1,39,0
1,-6,0.151028,1,39,0
5,-8,0.0644128,1,39,0
-1,-7,0.162618,1,39,0
7,-4,0.0739547,1,39,0
-7,4,0.113561,1,39,0
3,-2,0.234436,1,39,0
-8,5,0.0847846,1,39,0
3,4,0.170537,1,39,0
1,-7,0.124999,1,39,0
-6,4,0.129896,1,39,0
4,5,0.112933,1,39,0
6,-2,0.106753,1,39,0
4,-6,0.0970201,1,39,0
7,-5,0.0676185,1,39,0
5,6,0.0801537,1,39,0
5,-9,0.0568417,1,39,0
-1,-8,0.130198,1,39,0
3,-3,0.19335,1,39,0
-7,5,0.0958525,1,39,0
6,7,0.0598864,1,39,0
9,0,0.0599504,1,39,0
-3,-5,0.385653,1,39,0
2,4,0.207463,1,39,0
1,-8,0.104047,1,39,0
6,-3,0.0981863,1,39,0
3,5,0.134011,1,39,0
-5,4,0.148595,1,39,0
4,6,0.0929543,1,39,0
4,-7,0.083904,1,39,0
5,7,0.068166,1,39,0
8,0,0.0730231,1,39,0
8,-9,0.0406025,1,39,0
6,8,0.0521501,1,39,0
6,-4,0.0889373,1,39,0
3,-5,0.133647,1,39,0
-8,-1,0.239901,1,39,0
5,-1,0.147985,1,39,0
0,-6,0.174592,1,39,0
0,3,0.376735,1,39,0
-7,-8,0.142606,1,39,0
4,-8,0.0728571,1,39,0
2,10,0.0526721,1,39,0
-5,5,0.12169,1,39,0
9,-3,0.0555828,1,39,0
-9,0,0.156347,1,39,0
-1,-1,0.576254,1,39,0
-10,4,0.0747777,1,39,0
-8,-2,0.278788,1,39,0
5,-2,0.136222,1,39,0
2,6,0.119487,1,39,0
6,-5,0.0798682,1,39,0
3,-6,0.112862,1,39,0
7,-8,0.0502815,1,39,0
0,4,0.25546,1,39,0
0,-7,0.142431,1,39,0
2,-3,0.240745,1,39,0
8,-1,0.0721172,1,39,0
-4,5,0.13672,1,39,0
-5,6,0.100216,1,39,0
-3,4,0.196489,1,39,0
-7,-9,0.110765,1,39,0
-2,3,0.304491,1,39,0
5,-3,0.122057,1,39,0
3,-7,0.0960631,1,39,0
1,6,0.12965,1,39,0
6,-6,0.071419,1,39,0
0,5,0.181539,1,39,0
-6,-7,0.216361,1,39,0
2,7,0.0943295,1,39,0
7,-9,0.0454093,1,39,0
2,-4,0.192505,1,39,0
5,0,0.154136,1,39,0
-3,5,0.152785,1,39,0
-2,4,0.224646,1,39,0
1,7,0.100664,1,39,0
0,6,0.134953,1,39,0
2,-5,0.157439,1,39,0
6,-7,0.0637555,1,39,0
-3,6,0.120347,1,39,0
1,-2,0.385632,1,39,0
5,-4,0.107853,1,39,0
2,8,0.076225,1,39,0
-6,-8,0.158081,1,39,0
5,1,0.152221,1,39,0
8,-3,0.0662673,1,39,0
6,-10,0.0454321,1,39,0
2,-6,0.130779,1,39,0
-2,6,0.128992,1,39,0
-5,-6,0.336948,1,39,0
6,-8,0.0569004,1,39,0
1,-3,0.289912,1,39,0
-7,-2,0.400631,1,39,0
5,-5,0.0947867,1,39,0
7,-1,0.0893088,1,39,0
8,-4,0.0621069,1,39,0
2,9,0.0628328,1,39,0
4,-2,0.177454,1,39,0
5,2,0.142378,1,39,0
5,-6,0.0832259,1,40,0
-7,2,0.163544,1,40,0
0,-1,0.605895,1,40,0
7,5,0.0663678,1,40,0
-2,7,0.101446,1,40,0
8,6,0.0510745,1,40,0
-9,4,0.0861342,1,40,0
-5,-7,0.23122,1,40,0
7,-2,0.0854492,1,40,0
-7,-3,0.449101,1,40,0
-1,-5,0.252869,1,40,0
6,-9,0.0508137,1,40,0
8,-10,0.0370176,1,40,0
-2,-8,0.144305,1,40,0
4,-3,0.153392,1,40,0
5,3,0.127325,1,40,0
-1,7,0.104295,1,40,0
-4,-5,0.472345,1,40,0
2,-8,0.0926315,1,40,0
6,5,0.0789064,1,40,0
-7,3,0.135533,1,40,0
1,-5,0.183935,1,40,0
-9,5,0.0748101,1,40,0
0,-2,0.439698,1,40,0
7,6,0.0591779,1,40,0
-1,-6,0.203569,1,40,0
-8,4,0.0990422,1,40,0
5,-7,0.073151,1,40,0
4,-4,0.131423,1,40,0
-2,-9,0.113898,1,40,0
9,-9,0.0363534,1,40,0
8,7,0.0460673,1,40,0
-9,-1,0.179195,1,40,0
4,-5,0.112689,1,40,0
-4,-6,0.324772,1,40,0
-6,3,0.157063,1,40,0
1,-6,0.151028,1,40,0
5,-8,0.0644128,1,40,0
-1,-7,0.162618,1,40,0
7,-4,0.0739547,1,40,0
-7,4,0.113561,1,40,0
3,-2,0.234436,1,40,0
-8,5,0.0847846,1,40,0
3,4,0.170537,1,40,0
1,-7,0.124999,1,40,0
-6,4,0.129896,1,40,0
4,5,0.112933,1,40,0
6,-2,0.106753,1,40,0
4,-6,0.0970201,1,40,0
7,-5,0.0676185,1,40,0
5,6,0.0801537,1,40,0
5,-9,0.0568417,1,40,0
-1,-8,0.130198,1,40,0
3,-3,0.19335,1,40,0
-7,5,0.0958525,1,40,0
6,7,0.0598864,1,40,0
9,0,0.0599504,1,40,0
-8,6,0.0729526,1,40,0
-3,-5,0.385653,1,40,0
2,4,0.207463,1,40,0
1,-8,0.104047,1,40,0
6,-3,0.0981863,1,40,0
3,5,0.134011,1,40,0
-5,4,0.148595,1,40,0
4,6,0.0929543,1,40,0
4,-7,0.083904,1,40,0
5,7,0.068166,1,40,0
8,0,0.0730231,1,40,0
8,-9,0.0406025,1,40,0
6,8,0.0521501,1,40,0
6,-4,0.0889373,1,40,0
3,-5,0.133647,1,40,0
-8,-1,0.239901,1,40,0
5,-1,0.147985,1,40,0
0,-6,0.174592,1,40,0
0,3,0.376735,1,40,0
-7,-8,0.142606,1,40,0
4,-8,0.0728571,1,40,0
2,10,0.0526721,1,40,0
-5,5,0.12169,1,40,0
9,-3,0.0555828,1,40,0
-9,0,0.156347,1,40,0
-1,-1,0.576254,1,40,0
-10,4,0.0747777,1,40,0
-8,-2,0.278788,1,40,0
5,-2,0.136222,1,40,0
2,6,0.119487,1,40,0
6,-5,0.0798682,1,40,0
3,-6,0.112862,1,40,0
7,-8,0.0502815,1,40,0
0,4,0.25546,1,40,0
0,-7,0.142431,1,40,0
2,-3,0.240745,1,40,0
8,-1,0.0721172,1,40,0
-4,5,0.13672,1,40,0
-5,6,0.100216,1,40,0
-3,4,0.196489,1,40,0
-7,-9,0.110765,1,40,0
-2,3,0.304491,1,40,0
5,-3,0.122057,1,40,0
3,-7,0.0960631,1,40,0
1,6,0.12965,1,40,0
6,-6,0.071419,1,40,0
0,5,0.181539,1,40,0
-6,-7,0.216361,1,40,0
2,7,0.0943295,1,40,0
7,-9,0.0454093,1,40,0
2,-4,0.192505,1,40,0
5,0,0.154136,1,40,0
-3,5,0.152785,1,40,0
-2,4,0.224646,1,40,0
1,7,0.100664,1,40,0
0,6,0.134953,1,40,0
2,-5,0.157439,1,40,0
6,-7,0.0637555,1,40,0
-3,6,0.120347,1,40,0
1,-2,0.385632,1,40,0
5,-4,0.107853,1,40,0
2,8,0.076225,1,40,0
-6,-8,0.158081,1,40,0
5,1,0.152221,1,40,0
8,-3,0.0662673,1,40,0
6,-10,0.0454321,1,40,0
2,-6,0.130779,1,40,0
-2,6,0.128992,1,40,0
-5,-6,0.336948,1,40,0
6,-8,0.0569004,1,40,0
1,-3,0.289912,1,40,0
-7,-2,0.400631,1,40,0
5,-5,0.0947867,1,40,0
7,-1,0.0893088,1,40,0
8,-4,0.0621069,1,40,0
2,9,0.0628328,1,40,0
5,2,0.142378,1,40,0
4,-2,0.177454,1,40,0
5,-6,0.0832259,1,41,0
-7,2,0.163544,1,41,0
0,-1,0.605895,1,41,0
7,5,0.0663678,1,41,0
-2,7,0.101446,1,41,0
8,6,0.0510745,1,41,0
-9,4,0.0861342,1,41,0
-5,-7,0.23122,1,41,0
7,-2,0.0854492,1,41,0
-7,-3,0.449101,1,41,0
-1,-5,0.252869,1,41,0
6,-9,0.0508137,1,41,0
8,-10,0.0370176,1,41,0
-2,-8,0.144305,1,41,0
4,-3,0.153392,1,41,0
5,3,0.127325,1,41,0
-1,7,0.104295,1,41,0
-4,-5,0.472345,1,41,0
2,-8,0.0926315,1,41,0
6,5,0.0789064,1,41,0
-7,3,0.135533,1,41,0
1,-5,0.183935,1,41,0
-9,5,0.0748101,1,41,0
0,-2,0.439698,1,41,0
7,6,0.0591779,1,41,0
-1,-6,0.203569,1,41,0
-8,4,0.0990422,1,41,0
5,-7,0.073151,1,41,0
4,-4,0.131423,1,41,0
-2,-9,0.113898,1,41,0
9,-9,0.0363534,1,41,0
8,7,0.0460673,1,41,0
-9,-1,0.179195,1,41,0
4,-5,0.112689,1,41,0
-4,-6,0.324772,1,41,0
-6,3,0.157063,1,41,0
1,-6,0.151028,1,41,0
5,-8,0.0644128,1,41,0
-1,-7,0.162618,1,41,0
7,-4,0.0739547,1,41,0
-7,4,0.113561,1,41,0
3,-2,0.234436,1,41,0
-8,5,0.0847846,1,41,0
3,4,0.170537,1,41,0
1,-7,0.124999,1,41,0
-6,4,0.129896,1,41,0
4,5,0.112933,1,41,0
6,-2,0.106753,1,41,0
4,-6,0.0970201,1,41,0
7,-5,0.0676185,1,41,0
5,6,0.0801537,1,41,0
5,-9,0.0568417,1,41,0
-1,-8,0.130198,1,41,0
3,-3,0.19335,1,41,0
-7,5,0.0958525,1,41,0
6,7,0.0598864,1,41,0
9,0,0.0599504,1,41,0
-8,6,0.0729526,1,41,0
-3,-5,0.385653,1,41,0
2,4,0.207463,1,41,0
1,-8,0.104047,1,41,0
6,-3,0.0981863,1,41,0
3,5,0.134011,1,41,0
-5,4,0.148595,1,41,0
4,6,0.0929543,1,41,0
4,-7,0.083904,1,41,0
5,7,0.068166,1,41,0
8,0,0.0730231,1,41,0
8,-9,0.0406025,1,41,0
6,8,0.0521501,1,41,0
6,-4,0.0889373,1,41,0
3,-5,0.133647,1,41,0
-8,-1,0.239901,1,41,0
5,-1,0.147985,1,41,0
0,-6,0.174592,1,41,0
0,3,0.376735,1,41,0
-7,-8,0.142606,1,41,0
4,-8,0.0728571,1,41,0
2,10,0.0526721,1,41,0
-5,5,0.12169,1,41,0
9,-3,0.0555828,1,41,0
-9,0,0.156347,1,41,0
-1,-1,0.576254,1,41,0
-10,4,0.0747777,1,41,0
-8,-2,0.278788,1,41,0
5,-2,0.136222,1,41,0
2,6,0.119487,1,41,0
6,-5,0.0798682,1,41,0
3,-6,0.112862,1,41,0
7,-8,0.0502815,1,41,0
0,4,0.25546,1,41,0
0,-7,0.142431,1,41,0
2,-3,0.240745,1,41,0
8,-1,0.0721172,1,41,0
-4,5,0.13672,1,41,0
-5,6,0.100216,1,41,0
-3,4,0.196489,1,41,0
-7,-9,0.110765,1,41,0
-2,3,0.304491,1,41,0
5,-3,0.122057,1,41,0
3,-7,0.0960631,1,41,0
1,6,0.12965,1,41,0
6,-6,0.071419,1,41,0
0,5,0.181539,1,41,0
-6,-7,0.216361,1,41,0
2,7,0.0943295,1,41,0
7,-9,0.0454093,1,41,0
2,-4,0.192505,1,41,0
5,0,0.154136,1,41,0
-3,5,0.152785,1,41,0
-2,4,0.224646,1,41,0
1,7,0.100664,1,41,0
0,6,0.134953,1,41,0
2,-5,0.157439,1,41,0
6,-7,0.0637555,1,41,0
-3,6,0.120347,1,41,0
1,-2,0.385632,1,41,0
5,-4,0.107853,1,41,0
2,8,0.076225,1,41,0
-6,-8,0.158081,1,41,0
5,1,0.152221,1,41,0
8,-3,0.0662673,1,41,0
6,-10,0.0454321,1,41,0
2,-6,0.130779,1,41,0
-2,6,0.128992,1,41,0
-5,-6,0.336948,1,41,0
6,-8,0.0569004,1,41,0
1,-3,0.289912,1,41,0
-7,-2,0.400631,1,41,0
5,-5,0.0947867,1,41,0
7,-1,0.0893088,1,41,0
8,-4,0.0621069,1,41,0
2,9,0.0628328,1,41,0
5,2,0.142378,1,41,0
4,-2,0.177454,1,41,0
5,-6,0.0832259,1,42,0
-7,2,0.163544,1,42,0
0,-1,0.605895,1,42,0
7,5,0.0663678,1,42,0
-2,7,0.101446,1,42,0
8,6,0.0510745,1,42,0
-9,4,0.0861342,1,42,0
-5,-7,0.23122,1,42,0
7,-2,0.0854492,1,42,0
-7,-3,0.449101,1,42,0
-1,-5,0.252869,1,42,0
6,-9,0.0508137,1,42,0
8,-10,0.0370176,1,42,0
-2,-8,0.144305,1,42,0
1,9,0.0657141,1,42,0
4,-3,0.153392,1,42,0
5,3,0.127325,1,42,0
-1,7,0.104295,1,42,0
-4,-5,0.472345,1,42,0
2,-8,0.0926315,1,42,0
6,5,0.0789064,1,42,0
-7,3,0.135533,1,42,0
1,-5,0.183935,1,42,0
-9,5,0.0748101,1,42,0
0,-2,0.439698,1,42,0
7,6,0.0591779,1,42,0
-1,-6,0.203569,1,42,0
-8,4,0.0990422,1,42,0
5,-7,0.073151,1,42,0
4,-4,0.131423,1,42,0
-2,-9,0.113898,1,42,0
9,-9,0.0363534,1,42,0
8,7,0.0460673,1,42,0
-9,-1,0.179195,1,42,0
4,-5,0.112689,1,42,0
-4,-6,0.324772,1,42,0
-6,3,0.157063,1,42,0
1,-6,0.151028,1,42,0
5,-8,0.0644128,1,42,0
-1,-7,0.162618,1,42,0
7,-4,0.0739547,1,42,0
-7,4,0.113561,1,42,0
-8,5,0.0847846,1,42,0
3,-2,0.234436,1,42,0
3,4,0.170537,1,42,0
1,-7,0.124999,1,42,0
-6,4,0.129896,1,42,0
4,5,0.112933,1,42,0
6,-2,0.106753,1,42,0
4,-6,0.0970201,1,42,0
7,-5,0.0676185,1,42,0
5,6,0.0801537,1,42,0
5,-9,0.0568417,1,42,0
-1,-8,0.130198,1,42,0
3,-3,0.19335,1,42,0
-7,5,0.0958525,1,42,0
6,7,0.0598864,1,42,0
9,0,0.0599504,1,42,0
-8,6,0.0729526,1,42,0
-3,-5,0.385653,1,42,0
2,4,0.207463,1,42,0
1,-8,0.104047,1,42,0
6,-3,0.0981863,1,42,0
3,5,0.134011,1,42,0
-5,4,0.148595,1,42,0
4,6,0.0929543,1,42,0
4,-7,0.083904,1,42,0
5,7,0.068166,1,42,0
8,0,0.0730231,1,42,0
8,-9,0.0406025,1,42,0
9,1,0.0593603,1,42,0
6,8,0.0521501,1,42,0
9,-2,0.0579093,1,42,0
6,-4,0.0889373,1,42,0
3,-5,0.133647,1,42,0
-8,-1,0.239901,1,42,0
5,-1,0.147985,1,42,0
0,-6,0.174592,1,42,0
0,3,0.376735,1,42,0
-7,-8,0.142606,1,42,0
4,-8,0.0728571,1,42,0
2,10,0.0526721,1,42,0
-5,5,0.12169,1,42,0
9,-3,0.0555828,1,42,0
-9,0,0.156347,1,42,0
-1,-1,0.576254,1,42,0
-10,4,0.0747777,1,42,0
-8,-2,0.278788,1,42,0
