6,-5,0.0900863,1,52,0
-7,8,0.0427197,1,52,0
-2,-4,0.126134,1,52,0
5,9,0.117305,1,52,0
-1,-1,0.124549,1,52,0
-8,9,0.0362694,1,52,0
2,-3,0.125885,1,52,0
-2,3,0.107984,1,52,0
8,2,0.418133,1,52,0
0,4,0.151514,1,52,0
7,-8,0.0531142,1,52,0
1,-1,0.154055,1,52,0
-6,-7,0.324505,1,52,0
5,0,0.390651,1,52,0
6,-6,0.0752386,1,52,0
-2,4,0.101934,1,52,0
2,-4,0.108047,1,52,0
-2,-5,0.124561,1,52,0
-1,-2,0.120882,1,52,0
-4,-1,0.128278,1,52,0
7,2,0.627661,1,52,0
-1,3,0.128115,1,52,0
7,-9,0.0466833,1,52,0
5,-3,0.143859,1,52,0
-5,-5,0.285194,1,52,0
1,-2,0.135058,1,52,0
0,6,0.121448,1,52,0
5,1,0.592286,1,52,0
-2,-6,0.119263,1,52,0
-1,-3,0.117309,1,52,0
5,-4,0.11347,1,52,0
-9,-10,0.125806,1,52,0
-7,0,0.120984,1,52,0
-10,-10,0.111921,1,52,0
-4,-2,0.146927,1,52,0
-7,-1,0.156576,1,52,0
-10,-9,0.147808,1,52,0
-2,-7,0.110387,1,52,0
-5,-6,0.277767,1,52,0
9,-7,0.0539212,1,52,0
5,2,0.840149,1,52,0
-1,5,0.112136,1,52,0
5,-5,0.0927022,1,52,0
-6,0,0.119748,1,52,0
7,-10,0.0414489,1,52,0
-4,-3,0.168817,1,52,0
-1,-4,0.113445,1,52,0
2,0,0.218293,1,53,0
9,-8,0.0471532,1,53,0
-4,-4,0.189599,1,53,0
10,-8,0.0439404,1,53,0
3,1,0.355007,1,53,0
-7,-3,0.310872,1,53,0
5,3,0.918944,1,53,0
4,2,0.630264,1,53,0
0,-1,0.135606,1,53,0
-1,-5,0.108627,1,53,0
-6,1,0.0998345,1,53,0
-9,-9,0.173628,1,53,0
8,-10,0.039334,1,53,0
-3,-1,0.12163,1,53,0
4,-3,0.140699,1,53,0
1,-4,0.106468,1,53,0
10,7,0.118083,1,53,0
-10,8,0.0344276,1,53,0
-9,5,0.0496201,1,53,0
7,6,0.28005,1,53,0
-8,4,0.0596499,1,53,0
2,1,0.259047,1,53,0
-1,-6,0.102348,1,53,0
5,4,0.720042,1,53,0
0,-2,0.125225,1,53,0
8,7,0.172447,1,53,0
-4,-5,0.200986,1,53,0
-7,3,0.0718475,1,53,0
10,-9,0.0390519,1,53,0
1,0,0.175387,1,53,0
4,3,0.672096,1,53,0
-7,-4,0.455284,1,53,0
9,8,0.114485,1,53,0
1,-5,0.0957909,1,53,0
-6,2,0.085969,1,53,0
3,2,0.424536,1,53,0
9,-9,0.0416798,1,53,0
9,-10,0.0371728,1,53,0
-5,1,0.100787,1,53,0
-4,0,0.113734,1,53,0
4,-4,0.113103,1,53,0
-10,9,0.0315678,1,53,0
10,8,0.0976934,1,53,0
-3,-2,0.13111,1,53,0
-3,-3,0.141185,1,53,0
-1,-7,0.0945754,1,53,0
-4,-6,0.195795,1,53,0
5,5,0.479331,1,53,0
2,2,0.290255,1,53,0
8,-7,0.0577502,1,53,0
7,7,0.199108,1,53,0
-6,-2,0.19543,1,53,0
1,1,0.195831,1,53,0
0,-3,0.115947,1,53,0
8,8,0.131653,1,53,0
-6,3,0.0757812,1,53,0
0,0,0.146378,1,53,0
3,3,0.441411,1,53,0
-4,1,0.102581,1,53,0
-8,-8,0.281157,1,53,0
9,9,0.0921017,1,53,0
10,9,0.0810182,1,53,0
-3,0,0.113609,1,53,0
3,-2,0.166301,1,53,0
8,-8,0.0502372,1,53,0
7,8,0.146495,1,53,0
-6,-3,0.264165,1,53,0
-4,2,0.0937418,1,53,0
-3,-4,0.149468,1,53,0
10,0,0.155819,1,53,0
9,0,0.204046,1,53,0
-8,-9,0.18916,1,53,0
3,-3,0.133824,1,53,0
-9,10,0.0310383,1,53,0
-2,-1,0.120125,1,53,0
0,-4,0.107678,1,53,0
-2,0,0.117852,1,53,0
8,0,0.266916,1,53,0
7,-6,0.0717256,1,53,0
-4,3,0.0862747,1,53,0
0,-5,0.0999604,1,53,0
-7,-7,0.411211,1,53,0
-2,1,0.115502,1,53,0
9,10,0.075161,1,53,0
6,8,0.15553,1,53,0
9,1,0.246767,1,53,0
8,-9,0.0442353,1,53,0
5,7,0.216812,1,53,0
-2,-2,0.122627,1,53,0
-9,8,0.0369351,1,53,0
4,6,0.282302,1,53,0
1,4,0.198183,1,53,0
-5,-2,0.169642,1,53,0
-6,6,0.0557031,1,53,0
-4,4,0.0795253,1,53,0
7,0,0.337049,1,53,0
-3,-6,0.147667,1,53,0
0,-6,0.0923375,1,53,0
7,-7,0.0612178,1,53,0
-7,7,0.0468663,1,53,0
-7,-8,0.274835,1,53,0
5,-1,0.265622,1,53,0
-8,8,0.0396698,1,53,0
-3,3,0.0949251,1,53,0
6,9,0.116763,1,53,0
-2,-3,0.124999,1,53,0
5,8,0.156145,1,53,0
8,1,0.347035,1,53,0
0,3,0.159774,1,53,0
-9,9,0.0338136,1,53,0
4,7,0.201193,1,53,0
6,0,0.388959,1,53,0
-4,5,0.0731269,1,53,0
-5,6,0.0606789,1,53,0
-6,-6,0.409384,1,53,0
-6,7,0.0507175,1,53,0
-1,2,0.131043,1,53,0
5,10,0.0912593,1,53,0
6,-5,0.0900863,1,53,0
-7,8,0.0427197,1,53,0
-2,-4,0.126134,1,53,0
5,9,0.117305,1,53,0
-1,-1,0.124549,1,53,0
-8,9,0.0362694,1,53,0
2,-3,0.125885,1,53,0
-2,3,0.107984,1,53,0
8,2,0.418133,1,53,0
0,4,0.151514,1,53,0
7,-8,0.0531142,1,53,0
1,-1,0.154055,1,53,0
-6,-7,0.324505,1,53,0
5,0,0.390651,1,53,0
6,-6,0.0752386,1,53,0
-2,4,0.101934,1,53,0
2,-4,0.108047,1,53,0
-2,-5,0.124561,1,53,0
-1,-2,0.120882,1,53,0
-4,-1,0.128278,1,53,0
7,2,0.627661,1,53,0
-1,3,0.128115,1,53,0
7,-9,0.0466833,1,53,0
5,-3,0.143859,1,53,0
-5,-5,0.285194,1,53,0
1,-2,0.135058,1,53,0
0,6,0.121448,1,53,0
5,1,0.592286,1,53,0
-2,-6,0.119263,1,53,0
-1,-3,0.117309,1,53,0
5,-4,0.11347,1,53,0
-9,-10,0.125806,1,53,0
-7,0,0.120984,1,53,0
-10,-10,0.111921,1,53,0
-4,-2,0.146927,1,53,0
-7,-1,0.156576,1,53,0
-10,-9,0.147808,1,53,0
-2,-7,0.110387,1,53,0
-5,-6,0.277767,1,53,0
9,-7,0.0539212,1,53,0
5,2,0.840149,1,53,0
-1,5,0.112136,1,53,0
5,-5,0.0927022,1,53,0
-6,0,0.119748,1,53,0
7,-10,0.0414489,1,53,0
-4,-3,0.168817,1,53,0
1,-3,0.119307,1,53,0
-1,-4,0.113445,1,53,0
2,0,0.218293,1,54,0
9,-8,0.0471532,1,54,0
-4,-4,0.189599,1,54,0
10,-8,0.0439404,1,54,0
3,1,0.355007,1,54,0
-7,-3,0.310872,1,54,0
5,3,0.918944,1,54,0
4,2,0.630264,1,54,0
0,-1,0.135606,1,54,0
-1,-5,0.108627,1,54,0
-6,1,0.0998345,1,54,0
-9,-9,0.173628,1,54,0
8,-10,0.039334,1,54,0
-3,-1,0.12163,1,54,0
4,-3,0.140699,1,54,0
1,-4,0.106468,1,54,0
10,7,0.118083,1,54,0
-10,8,0.0344276,1,54,0
-9,5,0.0496201,1,54,0
7,6,0.28005,1,54,0
-8,4,0.0596499,1,54,0
2,1,0.259047,1,54,0
-1,-6,0.102348,1,54,0
5,4,0.720042,1,54,0
0,-2,0.125225,1,54,0
8,7,0.172447,1,54,0
-4,-5,0.200986,1,54,0
-7,3,0.0718475,1,54,0
10,-9,0.0390519,1,54,0
1,0,0.175387,1,54,0
4,3,0.672096,1,54,0
-7,-4,0.455284,1,54,0
9,8,0.114485,1,54,0
1,-5,0.0957909,1,54,0
-6,2,0.085969,1,54,0
3,2,0.424536,1,54,0
9,-9,0.0416798,1,54,0
9,-10,0.0371728,1,54,0
-5,1,0.100787,1,54,0
-4,0,0.113734,1,54,0
4,-4,0.113103,1,54,0
-10,9,0.0315678,1,54,0
10,8,0.0976934,1,54,0
-3,-2,0.13111,1,54,0
-3,-3,0.141185,1,54,0
-1,-7,0.0945754,1,54,0
-4,-6,0.195795,1,54,0
5,5,0.479331,1,54,0
2,2,0.290255,1,54,0
8,-7,0.0577502,1,54,0
7,7,0.199108,1,54,0
-6,-2,0.19543,1,54,0
1,1,0.195831,1,54,0
0,-3,0.115947,1,54,0
8,8,0.131653,1,54,0
-6,3,0.0757812,1,54,0
0,0,0.146378,1,54,0
3,3,0.441411,1,54,0
-4,1,0.102581,1,54,0
-8,-8,0.281157,1,54,0
9,9,0.0921017,1,54,0
10,9,0.0810182,1,54,0
-3,0,0.113609,1,54,0
3,-2,0.166301,1,54,0
8,-8,0.0502372,1,54,0
7,8,0.146495,1,54,0
-6,-3,0.264165,1,54,0
-4,2,0.0937418,1,54,0
-3,-4,0.149468,1,54,0
10,0,0.155819,1,54,0
9,0,0.204046,1,54,0
-8,-9,0.18916,1,54,0
3,-3,0.133824,1,54,0
-9,10,0.0310383,1,54,0
-2,-1,0.120125,1,54,0
0,-4,0.107678,1,54,0
-2,0,0.117852,1,54,0
8,0,0.266916,1,54,0
7,-6,0.0717256,1,54,0
-4,3,0.0862747,1,54,0
0,-5,0.0999604,1,54,0
-7,-7,0.411211,1,54,0
-2,1,0.115502,1,54,0
9,10,0.075161,1,54,0
6,8,0.15553,1,54,0
9,1,0.246767,1,54,0
8,-9,0.0442353,1,54,0
5,7,0.216812,1,54,0
-2,-2,0.122627,1,54,0
-9,8,0.0369351,1,54,0
4,6,0.282302,1,54,0
-1,0,0.128104,1,54,0
1,4,0.198183,1,54,0
-5,-2,0.169642,1,54,0
-6,6,0.0557031,1,54,0
-4,4,0.0795253,1,54,0
7,0,0.337049,1,54,0
-3,-6,0.147667,1,54,0
0,-6,0.0923375,1,54,0
7,-7,0.0612178,1,54,0
-7,7,0.0468663,1,54,0
-7,-8,0.274835,1,54,0
5,-1,0.265622,1,54,0
-8,8,0.0396698,1,54,0
-3,3,0.0949251,1,54,0
6,9,0.116763,1,54,0
-2,-3,0.124999,1,54,0
5,8,0.156145,1,54,0
8,1,0.347035,1,54,0
0,3,0.159774,1,54,0
-9,9,0.0338136,1,54,0
4,7,0.201193,1,54,0
3,6,0.233585,1,54,0
-8,-1,0.154974,1,54,0
6,0,0.388959,1,54,0
-4,5,0.0731269,1,54,0
-5,6,0.0606789,1,54,0
-6,-6,0.409384,1,54,0
-6,7,0.0507175,1,54,0
-1,2,0.131043,1,54,0
5,10,0.0912593,1,54,0
6,-5,0.0900863,1,54,0
-7,8,0.0427197,1,54,0
-2,-4,0.126134,1,54,0
5,9,0.117305,1,54,0
-1,-1,0.124549,1,54,0
-8,9,0.0362694,1,54,0
2,-3,0.125885,1,54,0
-2,3,0.107984,1,54,0
8,2,0.418133,1,54,0
-5,-3,0.210633,1,54,0
0,4,0.151514,1,54,0
7,-8,0.0531142,1,54,0
1,-1,0.154055,1,54,0
-6,-7,0.324505,1,54,0
5,0,0.390651,1,54,0
6,-6,0.0752386,1,54,0
-2,4,0.101934,1,54,0
2,-4,0.108047,1,54,0
-2,-5,0.124561,1,54,0
-1,-2,0.120882,1,54,0
-4,-1,0.128278,1,54,0
7,2,0.627661,1,54,0
-1,3,0.128115,1,54,0
7,-9,0.0466833,1,54,0
5,-3,0.143859,1,54,0
-10,-8,0.197557,1,54,0
-5,-5,0.285194,1,54,0
1,-2,0.135058,1,54,0
0,6,0.121448,1,54,0
5,1,0.592286,1,54,0
-2,-6,0.119263,1,54,0
-1,-3,0.117309,1,54,0
5,-4,0.11347,1,54,0
-9,-10,0.125806,1,54,0
-7,0,0.120984,1,54,0
-10,-10,0.111921,1,54,0
-7,-1,0.156576,1,54,0
-10,-9,0.147808,1,54,0
-4,-2,0.146927,1,54,0
-2,-7,0.110387,1,54,0
-5,-6,0.277767,1,54,0
9,-7,0.0539212,1,54,0
5,2,0.840149,1,54,0
-1,5,0.112136,1,54,0
5,-5,0.0927022,1,54,0
-6,0,0.119748,1,54,0
7,-10,0.0414489,1,54,0
-4,-3,0.168817,1,54,0
1,-3,0.119307,1,54,0
-1,-4,0.113445,1,54,0
2,0,0.218293,1,55,0
9,-8,0.0471532,1,55,0
-4,-4,0.189599,1,55,0
10,-8,0.0439404,1,55,0
3,1,0.355007,1,55,0
-7,-3,0.310872,1,55,0
5,3,0.918944,1,55,0
4,2,0.630264,1,55,0
0,-1,0.135606,1,55,0
-1,-5,0.108627,1,55,0
-6,1,0.0998345,1,55,0
-9,-9,0.173628,1,55,0
8,-10,0.039334,1,55,0
-3,-1,0.12163,1,55,0
4,-3,0.140699,1,55,0
1,-4,0.106468,1,55,0
10,7,0.118083,1,55,0
-10,8,0.0344276,1,55,0
-9,5,0.0496201,1,55,0
7,6,0.28005,1,55,0
-8,4,0.0596499,1,55,0
2,1,0.259047,1,55,0
-1,-6,0.102348,1,55,0
5,4,0.720042,1,55,0
0,-2,0.125225,1,55,0
8,7,0.172447,1,55,0
-4,-5,0.200986,1,55,0
-7,3,0.0718475,1,55,0
10,-9,0.0390519,1,55,0
1,0,0.175387,1,55,0
4,3,0.672096,1,55,0
-7,-4,0.455284,1,55,0
9,8,0.114485,1,55,0
1,-5,0.0957909,1,55,0
-6,2,0.085969,1,55,0
3,2,0.424536,1,55,0
9,-9,0.0416798,1,55,0
9,-10,0.0371728,1,55,0
-5,1,0.100787,1,55,0
-4,0,0.113734,1,55,0
4,-4,0.113103,1,55,0
-10,9,0.0315678,1,55,0
10,8,0.0976934,1,55,0
-3,-2,0.13111,1,55,0
-1,-7,0.0945754,1,55,0
-4,-6,0.195795,1,55,0
5,5,0.479331,1,55,0
2,2,0.290255,1,55,0
8,-7,0.0577502,1,55,0
7,7,0.199108,1,55,0
-6,-2,0.19543,1,55,0
1,1,0.195831,1,55,0
0,-3,0.115947,1,55,0
8,8,0.131653,1,55,0
-6,3,0.0757812,1,55,0
0,0,0.146378,1,55,0
3,3,0.441411,1,55,0
-4,1,0.102581,1,55,0
-8,-8,0.281157,1,55,0
9,9,0.0921017,1,55,0
10,9,0.0810182,1,55,0
-3,0,0.113609,1,55,0
3,-2,0.166301,1,55,0
-3,-3,0.141185,1,55,0
8,-8,0.0502372,1,55,0
7,8,0.146495,1,55,0
-6,-3,0.264165,1,55,0
-4,2,0.0937418,1,55,0
-3,-4,0.149468,1,55,0
10,0,0.155819,1,55,0
9,0,0.204046,1,55,0
-8,-9,0.18916,1,55,0
3,-3,0.133824,1,55,0
-9,10,0.0310383,1,55,0
-2,-1,0.120125,1,55,0
0,-4,0.107678,1,55,0
-2,0,0.117852,1,55,0
8,0,0.266916,1,55,0
7,-6,0.0717256,1,55,0
-4,3,0.0862747,1,55,0
0,-5,0.0999604,1,55,0
-7,-7,0.411211,1,55,0
-2,1,0.115502,1,55,0
9,10,0.075161,1,55,0
6,8,0.15553,1,55,0
9,1,0.246767,1,55,0
8,-9,0.0442353,1,55,0
5,7,0.216812,1,55,0
-2,-2,0.122627,1,55,0
-9,8,0.0369351,1,55,0
4,6,0.282302,1,55,0
-1,0,0.128104,1,55,0
6,-3,0.141417,1,55,0
1,4,0.198183,1,55,0
-5,-2,0.169642,1,55,0
-6,6,0.0557031,1,55,0
-4,4,0.0795253,1,55,0
7,0,0.337049,1,55,0
-3,-6,0.147667,1,55,0
0,-6,0.0923375,1,55,0
7,-7,0.0612178,1,55,0
-7,7,0.0468663,1,55,0
-7,-8,0.274835,1,55,0
5,-1,0.265622,1,55,0
-8,8,0.0396698,1,55,0
-3,3,0.0949251,1,55,0
6,9,0.116763,1,55,0
-2,-3,0.124999,1,55,0
5,8,0.156145,1,55,0
8,1,0.347035,1,55,0
0,3,0.159774,1,55,0
-9,9,0.0338136,1,55,0
4,7,0.201193,1,55,0
-8,-1,0.154974,1,55,0
3,6,0.233585,1,55,0
6,0,0.388959,1,55,0
-4,5,0.0731269,1,55,0
-5,6,0.0606789,1,55,0
-6,-6,0.409384,1,55,0
-6,7,0.0507175,1,55,0
-1,2,0.131043,1,55,0
5,10,0.0912593,1,55,0
6,-5,0.0900863,1,55,0
-7,8,0.0427197,1,55,0
-2,-4,0.126134,1,55,0
5,9,0.117305,1,55,0
-1,-1,0.124549,1,55,0
-8,9,0.0362694,1,55,0
2,-3,0.125885,1,55,0
-2,3,0.107984,1,55,0
8,2,0.418133,1,55,0
-5,-3,0.210633,1,55,0
0,4,0.151514,1,55,0
7,-8,0.0531142,1,55,0
1,-1,0.154055,1,55,0
-6,-7,0.324505,1,55,0
5,0,0.390651,1,55,0
6,-6,0.0752386,1,55,0
-2,4,0.101934,1,55,0
2,-4,0.108047,1,55,0
-2,-5,0.124561,1,55,0
-1,-2,0.120882,1,55,0
-4,-1,0.128278,1,55,0
7,2,0.627661,1,55,0
-1,3,0.128115,1,55,0
7,-9,0.0466833,1,55,0
5,-3,0.143859,1,55,0
-10,-8,0.197557,1,55,0
-5,-5,0.285194,1,55,0
1,-2,0.135058,1,55,0
0,6,0.121448,1,55,0
5,1,0.592286,1,55,0
-2,-6,0.119263,1,55,0
-1,-3,0.117309,1,55,0
5,-4,0.11347,1,55,0
-9,-10,0.125806,1,55,0
-7,0,0.120984,1,55,0
-10,-10,0.111921,1,55,0
-7,-1,0.156576,1,55,0
-10,-9,0.147808,1,55,0
-4,-2,0.146927,1,55,0
-2,-7,0.110387,1,55,0
-5,-6,0.277767,1,55,0
9,-7,0.0539212,1,55,0
5,2,0.840149,1,55,0
-1,5,0.112136,1,55,0
5,-5,0.0927022,1,55,0
-6,0,0.119748,1,55,0
7,-10,0.0414489,1,55,0
-4,-3,0.168817,1,55,0
1,-3,0.119307,1,55,0
-1,-4,0.113445,1,55,0
2,0,0.218293,1,56,0
9,-8,0.0471532,1,56,0
-4,-4,0.189599,1,56,0
10,-8,0.0439404,1,56,0
3,1,0.355007,1,56,0
-7,-3,0.310872,1,56,0
5,3,0.918944,1,56,0
4,2,0.630264,1,56,0
0,-1,0.135606,1,56,0
-1,-5,0.108627,1,56,0
-6,1,0.0998345,1,56,0
-9,-9,0.173628,1,56,0
8,-10,0.039334,1,56,0
-3,-1,0.12163,1,56,0
4,-3,0.140699,1,56,0
1,-4,0.106468,1,56,0
10,7,0.118083,1,56,0
-10,8,0.0344276,1,56,0
-9,5,0.0496201,1,56,0
7,6,0.28005,1,56,0
-8,4,0.0596499,1,56,0
2,1,0.259047,1,56,0
-1,-6,0.102348,1,56,0
5,4,0.720042,1,56,0
0,-2,0.125225,1,56,0
8,7,0.172447,1,56,0
-4,-5,0.200986,1,56,0
-7,3,0.0718475,1,56,0
10,-9,0.0390519,1,56,0
1,0,0.175387,1,56,0
4,3,0.672096,1,56,0
-7,-4,0.455284,1,56,0
9,8,0.114485,1,56,0
1,-5,0.0957909,1,56,0
-6,2,0.085969,1,56,0
3,2,0.424536,1,56,0
9,-9,0.0416798,1,56,0
9,-10,0.0371728,1,56,0
-5,1,0.100787,1,56,0
-4,0,0.113734,1,56,0
4,-4,0.113103,1,56,0
-10,9,0.0315678,1,56,0
10,8,0.0976934,1,56,0
-3,-2,0.13111,1,56,0
-1,-7,0.0945754,1,56,0
-4,-6,0.195795,1,56,0
5,5,0.479331,1,56,0
2,2,0.290255,1,56,0
8,-7,0.0577502,1,56,0
7,7,0.199108,1,56,0
-6,-2,0.19543,1,56,0
1,1,0.195831,1,56,0
0,-3,0.115947,1,56,0
8,8,0.131653,1,56,0
-6,3,0.0757812,1,56,0
0,0,0.146378,1,56,0
3,3,0.441411,1,56,0
-4,1,0.102581,1,56,0
-8,-8,0.281157,1,56,0
9,9,0.0921017,1,56,0
10,9,0.0810182,1,56,0
-3,0,0.113609,1,56,0
3,-2,0.166301,1,56,0
-3,-3,0.141185,1,56,0
8,-8,0.0502372,1,56,0
7,8,0.146495,1,56,0
-6,-3,0.264165,1,56,0
-4,2,0.0937418,1,56,0
-3,-4,0.149468,1,56,0
10,0,0.155819,1,56,0
9,0,0.204046,1,56,0
-8,-9,0.18916,1,56,0
3,-3,0.133824,1,56,0
-9,10,0.0310383,1,56,0
-2,-1,0.120125,1,56,0
0,-4,0.107678,1,56,0
-2,0,0.117852,1,56,0
8,0,0.266916,1,56,0
7,-6,0.0717256,1,56,0
-4,3,0.0862747,1,56,0
0,-5,0.0999604,1,56,0
-7,-7,0.411211,1,56,0
-2,1,0.115502,1,56,0
9,10,0.075161,1,56,0
6,8,0.15553,1,56,0
9,1,0.246767,1,56,0
8,-9,0.0442353,1,56,0
5,7,0.216812,1,56,0
-2,-2,0.122627,1,56,0
-9,8,0.0369351,1,56,0
4,6,0.282302,1,56,0
-1,0,0.128104,1,56,0
6,-3,0.141417,1,56,0
1,4,0.198183,1,56,0
-5,-2,0.169642,1,56,0
-6,6,0.0557031,1,56,0
-4,4,0.0795253,1,56,0
7,0,0.337049,1,56,0
-3,-6,0.147667,1,56,0
0,-6,0.0923375,1,56,0
7,-7,0.0612178,1,56,0
-7,7,0.0468663,1,56,0
-7,-8,0.274835,1,56,0
5,-1,0.265622,1,56,0
-8,8,0.0396698,1,56,0
-3,3,0.0949251,1,56,0
6,9,0.116763,1,56,0
-2,-3,0.124999,1,56,0
5,8,0.156145,1,56,0
8,1,0.347035,1,56,0
0,3,0.159774,1,56,0
-9,9,0.0338136,1,56,0
4,7,0.201193,1,56,0
-8,-1,0.154974,1,56,0
3,6,0.233585,1,56,0
6,0,0.388959,1,56,0
-4,5,0.0731269,1,56,0
-5,6,0.0606789,1,56,0
-6,-6,0.409384,1,56,0
-6,7,0.0507175,1,56,0
-1,2,0.131043,1,56,0
5,10,0.0912593,1,56,0
6,-5,0.0900863,1,56,0
-7,8,0.0427197,1,56,0
-2,-4,0.126134,1,56,0
5,9,0.117305,1,56,0
-1,-1,0.124549,1,56,0
-8,9,0.0362694,1,56,0
2,-3,0.125885,1,56,0
-2,3,0.107984,1,56,0
8,2,0.418133,1,56,0
0,4,0.151514,1,56,0
-5,-3,0.210633,1,56,0
7,-8,0.0531142,1,56,0
1,-1,0.154055,1,56,0
-6,-7,0.324505,1,56,0
5,0,0.390651,1,56,0
6,-6,0.0752386,1,56,0
-2,4,0.101934,1,56,0
2,-4,0.108047,1,56,0
-2,-5,0.124561,1,56,0
-1,-2,0.120882,1,56,0
-4,-1,0.128278,1,56,0
7,2,0.627661,1,56,0
-1,3,0.128115,1,56,0
7,-9,0.0466833,1,56,0
5,-3,0.143859,1,56,0
0,5,0.137816,1,56,0
-10,-8,0.197557,1,56,0
-5,-5,0.285194,1,56,0
1,-2,0.135058,1,56,0
0,6,0.121448,1,56,0
5,1,0.592286,1,56,0
-2,-6,0.119263,1,56,0
-1,-3,0.117309,1,56,0
5,-4,0.11347,1,56,0
-9,-10,0.125806,1,56,0
-7,0,0.120984,1,56,0
-10,-10,0.111921,1,56,0
-7,-1,0.156576,1,56,0
-10,-9,0.147808,1,56,0
-4,-2,0.146927,1,56,0
-2,-7,0.110387,1,56,0
-5,-6,0.277767,1,56,0
9,-7,0.0539212,1,56,0
5,2,0.840149,1,56,0
-1,5,0.112136,1,56,0
5,-5,0.0927022,1,56,0
-6,0,0.119748,1,56,0
7,-10,0.0414489,1,56,0
-4,-3,0.168817,1,56,0
1,-3,0.119307,1,56,0
-1,-4,0.113445,1,56,0
2,0,0.218293,1,57,0
9,-8,0.0471532,1,57,0
-4,-4,0.189599,1,57,0
10,-8,0.0439404,1,57,0
3,1,0.355007,1,57,0
-7,-3,0.310872,1,57,0
5,3,0.918944,1,57,0
4,2,0.630264,1,57,0
0,-1,0.135606,1,57,0
-1,-5,0.108627,1,57,0
-6,1,0.0998345,1,57,0
-9,-9,0.173628,1,57,0
8,-10,0.039334,1,57,0
-3,-1,0.12163,1,57,0
4,-3,0.140699,1,57,0
1,-4,0.106468,1,57,0
10,7,0.118083,1,57,0
-10,8,0.0344276,1,57,0
-9,5,0.0496201,1,57,0
7,6,0.28005,1,57,0
-8,4,0.0596499,1,57,0
2,1,0.259047,1,57,0
-1,-6,0.102348,1,57,0
5,4,0.720042,1,57,0
0,-2,0.125225,1,57,0
8,7,0.172447,1,57,0
-4,-5,0.200986,1,57,0
-7,3,0.0718475,1,57,0
10,-9,0.0390519,1,57,0
1,0,0.175387,1,57,0
4,3,0.672096,1,57,0
-7,-4,0.455284,1,57,0
9,8,0.114485,1,57,0
1,-5,0.0957909,1,57,0
-6,2,0.085969,1,57,0
3,2,0.424536,1,57,0
9,-9,0.0416798,1,57,0
9,-10,0.0371728,1,57,0
-5,1,0.100787,1,57,0
-4,0,0.113734,1,57,0
4,-4,0.113103,1,57,0
-10,9,0.0315678,1,57,0
10,8,0.0976934,1,57,0
-3,-2,0.13111,1,57,0
-1,-7,0.0945754,1,57,0
-4,-6,0.195795,1,57,0
5,5,0.479331,1,57,0
2,2,0.290255,1,57,0
8,-7,0.0577502,1,57,0
7,7,0.199108,1,57,0
-6,-2,0.19543,1,57,0
1,1,0.195831,1,57,0
0,-3,0.115947,1,57,0
8,8,0.131653,1,57,0
-6,3,0.0757812,1,57,0
0,0,0.146378,1,57,0
3,3,0.441411,1,57,0
-4,1,0.102581,1,57,0
-8,-8,0.281157,1,57,0
9,9,0.0921017,1,57,0
10,9,0.0810182,1,57,0
-3,0,0.113609,1,57,0
-3,-3,0.141185,1,57,0
3,-2,0.166301,1,57,0
8,-8,0.0502372,1,57,0
7,8,0.146495,1,57,0
-6,-3,0.264165,1,57,0
-4,2,0.0937418,1,57,0
-3,-4,0.149468,1,57,0
10,0,0.155819,1,57,0
9,0,0.204046,1,57,0
-8,-9,0.18916,1,57,0
3,-3,0.133824,1,57,0
-9,10,0.0310383,1,57,0
-2,-1,0.120125,1,57,0
0,-4,0.107678,1,57,0
-2,0,0.117852,1,57,0
8,0,0.266916,1,57,0
7,-6,0.0717256,1,57,0
-4,3,0.0862747,1,57,0
0,-5,0.0999604,1,57,0
-7,-7,0.411211,1,57,0
-2,1,0.115502,1,57,0
9,10,0.075161,1,57,0
6,8,0.15553,1,57,0
9,1,0.246767,1,57,0
8,-9,0.0442353,1,57,0
5,7,0.216812,1,57,0
-2,-2,0.122627,1,57,0
-9,8,0.0369351,1,57,0
4,6,0.282302,1,57,0
6,-3,0.141417,1,57,0
-1,0,0.128104,1,57,0
1,4,0.198183,1,57,0
-5,-2,0.169642,1,57,0
-6,6,0.0557031,1,57,0
-4,4,0.0795253,1,57,0
7,0,0.337049,1,57,0
-3,-6,0.147667,1,57,0
0,-6,0.0923375,1,57,0
7,-7,0.0612178,1,57,0
-7,7,0.0468663,1,57,0
-7,-8,0.274835,1,57,0
5,-1,0.265622,1,57,0
-8,8,0.0396698,1,57,0
-3,3,0.0949251,1,57,0
6,9,0.116763,1,57,0
-2,-3,0.124999,1,57,0
5,8,0.156145,1,57,0
8,1,0.347035,1,57,0
0,3,0.159774,1,57,0
-9,9,0.0338136,1,57,0
4,7,0.201193,1,57,0
-8,-1,0.154974,1,57,0
3,6,0.233585,1,57,0
6,0,0.388959,1,57,0
-4,5,0.0731269,1,57,0
-5,6,0.0606789,1,57,0
-6,-6,0.409384,1,57,0
-6,7,0.0507175,1,57,0
-1,2,0.131043,1,57,0
5,10,0.0912593,1,57,0
6,-5,0.0900863,1,57,0
-7,8,0.0427197,1,57,0
-2,-4,0.126134,1,57,0
5,9,0.117305,1,57,0
-1,-1,0.124549,1,57,0
-8,9,0.0362694,1,57,0
2,-3,0.125885,1,57,0
-2,3,0.107984,1,57,0
8,2,0.418133,1,57,0
0,4,0.151514,1,57,0
