-5,-1,0.108095,1,147,0
8,-9,0.068349,1,147,0
3,-4,0.201778,1,147,0
-3,-5,0.0666617,1,147,0
-7,-7,0.040078,1,147,0
-5,-10,0.0331363,1,147,0
-5,5,0.778272,1,147,0
-4,4,0.51336,1,147,0
0,-6,0.0805301,1,147,0
6,-4,0.405949,1,147,0
-10,-6,0.0359834,1,147,0
7,-7,0.123578,1,147,0
-4,-9,0.0392313,1,147,0
-2,2,0.192545,1,147,0
-1,1,0.147539,1,147,0
3,-10,0.0550325,1,147,0
-6,-5,0.0542039,1,147,0
-3,3,0.296487,1,147,0
1,-9,0.0570027,1,147,0
-3,-6,0.0593194,1,147,0
-5,-2,0.0894721,1,147,0
2,-2,0.179269,1,147,0
-2,-3,0.0908638,1,147,0
3,-5,0.163336,1,147,0
-8,-1,0.0851141,1,147,0
4,-8,0.0887499,1,147,0
-7,-8,0.0360179,1,147,0
-9,-4,0.0491166,1,147,0
-6,-10,0.0312369,1,147,0
-9,0,0.089448,1,147,0
1,5,0.142943,1,147,0
7,-8,0.0927523,1,147,0
-4,5,0.69967,1,147,0
0,-7,0.070039,1,147,0
0,4,0.172301,1,147,0
-7,-10,0.0294558,1,147,0
-1,-1,0.11939,1,147,0
-7,-9,0.032514,1,147,0
-2,3,0.238857,1,147,0
6,0,0.333248,1,147,0
7,1,0.213707,1,147,0
-8,-2,0.0716428,1,147,0
-1,2,0.168097,1,147,0
9,-4,0.20377,1,147,0
10,-4,0.147016,1,147,0
3,-6,0.129068,1,147,0
-5,-3,0.0760802,1,147,0
2,-3,0.171412,1,147,0
-2,-4,0.0812562,1,147,0
-6,-6,0.0480055,1,147,0
4,-9,0.0706049,1,147,0
6,-5,0.265936,1,147,0
4,-10,0.0574879,1,147,0
-9,-5,0.0435028,1,147,0
1,6,0.138093,1,147,0
-9,1,0.107018,1,147,0
2,-4,0.153484,1,147,0
0,5,0.177833,1,147,0
-3,-8,0.0470515,1,147,0
-1,-2,0.108999,1,147,0
-9,-6,0.0388545,1,147,0
-1,3,0.193122,1,147,0
6,1,0.227125,1,147,0
5,0,0.304687,1,147,0
9,-5,0.16222,1,147,0
-8,-3,0.0613908,1,147,0
-5,-4,0.0659499,1,147,0
0,-8,0.060657,1,147,0
10,-5,0.124564,1,147,0
3,-7,0.102076,1,147,0
6,-6,0.179708,1,147,0
1,-1,0.144979,1,147,0
-4,-1,0.11166,1,147,0
-2,-5,0.0725687,1,147,0
-8,0,0.103153,1,147,0
5,-10,0.0589832,1,147,0
-6,-7,0.0428266,1,147,0
7,-9,0.0722226,1,147,0
-8,1,0.127525,1,147,0
-1,-3,0.099367,1,147,0
-3,6,0.514184,1,147,0
-1,4,0.21876,1,147,0
5,1,0.21773,1,147,0
-9,-7,0.0349399,1,147,0
-3,-9,0.0419398,1,147,0
6,2,0.164586,1,147,0
9,-6,0.126086,1,147,0
-7,-1,0.0943204,1,147,0
-8,-4,0.0534044,1,147,0
0,-9,0.0525293,1,147,0
10,-6,0.102508,1,147,0
1,-2,0.142302,1,147,0
6,-7,0.127824,1,147,0
-4,-2,0.0935939,1,147,0
-2,-6,0.064611,1,147,0
3,-8,0.081734,1,147,0
2,-5,0.130941,1,147,0
-5,-5,0.0579312,1,147,0
-7,0,0.116645,1,147,0
5,-4,0.357242,1,147,0
-6,-8,0.0384081,1,147,0
6,-10,0.0591866,1,147,0
-1,-4,0.0898966,1,147,0
-9,-8,0.031593,1,147,0
6,-8,0.0953378,1,147,0
-8,2,0.16007,1,147,0
5,2,0.163454,1,147,0
-3,7,0.431126,1,147,0
7,-10,0.0579551,1,147,0
4,1,0.194336,1,147,0
-7,-2,0.0783834,1,147,0
3,-9,0.0665167,1,147,0
1,-3,0.134702,1,147,0
-2,-7,0.0573554,1,147,0
9,-7,0.0983641,1,147,0
-4,-3,0.080404,1,147,0
10,-7,0.083685,1,147,0
8,-4,0.283369,1,147,0
2,-6,0.108838,1,147,0
-6,0,0.128039,1,147,0
-5,-6,0.0513426,1,147,0
5,-5,0.245669,1,147,0
-6,-9,0.0345824,1,147,0
0,-1,0.128025,1,148,0
4,2,0.155676,1,148,0
5,3,0.12986,1,148,0
-7,2,0.195683,1,148,0
-1,-10,0.0426327,1,148,0
-2,7,0.302746,1,148,0
8,-10,0.0553956,1,148,0
-8,-6,0.0418144,1,148,0
-5,-7,0.0457756,1,148,0
1,-4,0.122521,1,148,0
-2,-8,0.0508203,1,148,0
-3,-1,0.113615,1,148,0
-7,-3,0.0666296,1,148,0
2,0,0.164809,1,148,0
-1,-5,0.0805142,1,148,0
9,-8,0.0779471,1,148,0
2,-7,0.0897207,1,148,0
8,-5,0.207788,1,148,0
-5,0,0.135406,1,148,0
-4,-4,0.0702209,1,148,0
6,-9,0.0739473,1,148,0
-6,1,0.167056,1,148,0
4,-3,0.337348,1,148,0
5,-6,0.171281,1,148,0
10,-8,0.0686134,1,148,0
-1,-6,0.0714439,1,148,0
4,3,0.1299,1,148,0
3,2,0.146871,1,148,0
0,-2,0.121141,1,148,0
-7,3,0.262557,1,148,0
2,-8,0.0741532,1,148,0
-6,-1,0.102245,1,148,0
-8,-7,0.0374599,1,148,0
8,-6,0.151284,1,148,0
9,-10,0.051825,1,148,0
10,-10,0.047655,1,148,0
-2,-10,0.039903,1,148,0
10,-9,0.0568314,1,148,0
-5,-8,0.0409812,1,148,0
1,-5,0.107771,1,148,0
-2,-9,0.0450109,1,148,0
-7,-4,0.0576626,1,148,0
1,0,0.144404,1,148,0
-3,-2,0.0973626,1,148,0
3,-1,0.228685,1,148,0
9,-9,0.0629613,1,148,0
-4,0,0.137868,1,148,0
-5,1,0.177676,1,148,0
-6,2,0.228349,1,148,0
4,-4,0.272849,1,148,0
-4,-5,0.0619676,1,148,0
-10,-2,0.0577721,1,148,0
5,-7,0.124201,1,148,0
0,0,0.134466,1,148,0
-1,-7,0.0629711,1,148,0
3,3,0.130131,1,148,0
-4,1,0.178016,1,148,0
4,4,0.112459,1,148,0
-8,-8,0.0337561,1,148,0
0,-3,0.112771,1,148,0
0,-10,0.0456158,1,148,0
4,-5,0.204547,1,148,0
-6,3,0.325959,1,148,0
6,-1,0.494692,1,148,0
-7,4,0.347567,1,148,0
-3,-10,0.0374302,1,148,0
2,-9,0.0617855,1,148,0
-7,-5,0.0505946,1,148,0
-3,0,0.13636,1,148,0
-4,-6,0.0550266,1,148,0
1,1,0.143036,1,148,0
8,-7,0.112683,1,148,0
-6,-2,0.0844233,1,148,0
3,-2,0.244179,1,148,0
1,-6,0.0927231,1,148,0
-3,-3,0.0850251,1,148,0
-5,2,0.246542,1,148,0
-9,-1,0.07555,1,148,0
-10,-3,0.0507172,1,148,0
5,-8,0.0937672,1,148,0
-5,-9,0.0368029,1,148,0
2,3,0.133653,1,148,0
-4,2,0.242463,1,148,0
-1,-8,0.0553014,1,148,0
-2,-1,0.115479,1,148,0
-8,-9,0.0305591,1,148,0
-2,0,0.133319,1,148,0
6,-2,0.63385,1,148,0
0,-4,0.102745,1,148,0
-4,-10,0.0351876,1,148,0
1,-10,0.048792,1,148,0
-7,-6,0.0448562,1,148,0
-3,1,0.169817,1,148,0
4,-6,0.151665,1,148,0
-4,-7,0.049046,1,148,0
0,1,0.141877,1,148,0
9,-1,0.224663,1,148,0
8,-8,0.0864974,1,148,0
-6,-3,0.0715467,1,148,0
1,-7,0.0789065,1,148,0
7,-5,0.249685,1,148,0
3,-3,0.233759,1,148,0
-3,-4,0.0750781,1,148,0
5,-9,0.0733057,1,148,0
-9,-2,0.0646367,1,148,0
-10,-4,0.0448995,1,148,0
-5,4,0.551661,1,148,0
-2,-2,0.101918,1,148,0
-10,-5,0.0400584,1,148,0
-1,-9,0.0485242,1,148,0
6,-3,0.579904,1,148,0
-2,1,0.157993,1,148,0
-1,0,0.131725,1,148,0
0,-5,0.0916897,1,148,0
2,-10,0.0520155,1,148,0
8,0,0.247074,1,148,0
-9,-3,0.0560159,1,148,0
0,2,0.15121,1,148,0
-3,2,0.220489,1,148,0
-6,-4,0.0618315,1,148,0
9,-2,0.247238,1,148,0
4,-7,0.114504,1,148,0
1,-8,0.0669748,1,148,0
2,-1,0.175699,1,148,0
7,-6,0.171893,1,148,0
-5,-1,0.108095,1,148,0
8,-9,0.068349,1,148,0
3,-4,0.201778,1,148,0
-3,-5,0.0666617,1,148,0
-7,-7,0.040078,1,148,0
-5,-10,0.0331363,1,148,0
-5,5,0.778272,1,148,0
-4,4,0.51336,1,148,0
0,-6,0.0805301,1,148,0
6,-4,0.405949,1,148,0
-10,-6,0.0359834,1,148,0
7,-7,0.123578,1,148,0
-4,-9,0.0392313,1,148,0
-2,2,0.192545,1,148,0
-1,1,0.147539,1,148,0
3,-10,0.0550325,1,148,0
-6,-5,0.0542039,1,148,0
-3,3,0.296487,1,148,0
1,-9,0.0570027,1,148,0
-3,-6,0.0593194,1,148,0
-5,-2,0.0894721,1,148,0
2,-2,0.179269,1,148,0
-2,-3,0.0908638,1,148,0
3,-5,0.163336,1,148,0
-8,-1,0.0851141,1,148,0
4,-8,0.0887499,1,148,0
-7,-8,0.0360179,1,148,0
-9,-4,0.0491166,1,148,0
-6,-10,0.0312369,1,148,0
-9,0,0.089448,1,148,0
1,5,0.142943,1,148,0
7,-8,0.0927523,1,148,0
-4,5,0.69967,1,148,0
0,-7,0.070039,1,148,0
0,4,0.172301,1,148,0
-7,-10,0.0294558,1,148,0
-1,-1,0.11939,1,148,0
-7,-9,0.032514,1,148,0
-2,3,0.238857,1,148,0
6,0,0.333248,1,148,0
7,1,0.213707,1,148,0
-8,-2,0.0716428,1,148,0
-1,2,0.168097,1,148,0
9,-4,0.20377,1,148,0
10,-4,0.147016,1,148,0
3,-6,0.129068,1,148,0
-5,-3,0.0760802,1,148,0
2,-3,0.171412,1,148,0
-2,-4,0.0812562,1,148,0
-6,-6,0.0480055,1,148,0
4,-9,0.0706049,1,148,0
6,-5,0.265936,1,148,0
4,-10,0.0574879,1,148,0
-9,-5,0.0435028,1,148,0
1,6,0.138093,1,148,0
-9,1,0.107018,1,148,0
2,-4,0.153484,1,148,0
0,5,0.177833,1,148,0
-3,-8,0.0470515,1,148,0
-1,-2,0.108999,1,148,0
-9,-6,0.0388545,1,148,0
-1,3,0.193122,1,148,0
6,1,0.227125,1,148,0
5,0,0.304687,1,148,0
9,-5,0.16222,1,148,0
-8,-3,0.0613908,1,148,0
-5,-4,0.0659499,1,148,0
0,-8,0.060657,1,148,0
10,-5,0.124564,1,148,0
3,-7,0.102076,1,148,0
6,-6,0.179708,1,148,0
1,-1,0.144979,1,148,0
-4,-1,0.11166,1,148,0
-2,-5,0.0725687,1,148,0
-8,0,0.103153,1,148,0
5,-10,0.0589832,1,148,0
-6,-7,0.0428266,1,148,0
7,-9,0.0722226,1,148,0
-8,1,0.127525,1,148,0
-1,-3,0.099367,1,148,0
-3,6,0.514184,1,148,0
-1,4,0.21876,1,148,0
5,1,0.21773,1,148,0
-9,-7,0.0349399,1,148,0
-3,-9,0.0419398,1,148,0
6,2,0.164586,1,148,0
9,-6,0.126086,1,148,0
-7,-1,0.0943204,1,148,0
-8,-4,0.0534044,1,148,0
0,-9,0.0525293,1,148,0
10,-6,0.102508,1,148,0
1,-2,0.142302,1,148,0
6,-7,0.127824,1,148,0
-4,-2,0.0935939,1,148,0
-2,-6,0.064611,1,148,0
3,-8,0.081734,1,148,0
2,-5,0.130941,1,148,0
-5,-5,0.0579312,1,148,0
-7,0,0.116645,1,148,0
5,-4,0.357242,1,148,0
-6,-8,0.0384081,1,148,0
6,-10,0.0591866,1,148,0
-1,-4,0.0898966,1,148,0
-9,-8,0.031593,1,148,0
6,-8,0.0953378,1,148,0
-8,2,0.16007,1,148,0
5,2,0.163454,1,148,0
-3,7,0.431126,1,148,0
7,-10,0.0579551,1,148,0
4,1,0.194336,1,148,0
-7,-2,0.0783834,1,148,0
3,-9,0.0665167,1,148,0
1,-3,0.134702,1,148,0
-2,-7,0.0573554,1,148,0
9,-7,0.0983641,1,148,0
-4,-3,0.080404,1,148,0
10,-7,0.083685,1,148,0
8,-4,0.283369,1,148,0
2,-6,0.108838,1,148,0
-6,0,0.128039,1,148,0
-5,-6,0.0513426,1,148,0
5,-5,0.245669,1,148,0
-6,-9,0.0345824,1,148,0
0,-1,0.128025,1,149,0
4,2,0.155676,1,149,0
5,3,0.12986,1,149,0
-7,2,0.195683,1,149,0
-1,-10,0.0426327,1,149,0
-2,7,0.302746,1,149,0
8,-10,0.0553956,1,149,0
-8,-6,0.0418144,1,149,0
-5,-7,0.0457756,1,149,0
1,-4,0.122521,1,149,0
-2,-8,0.0508203,1,149,0
-3,-1,0.113615,1,149,0
-7,-3,0.0666296,1,149,0
2,0,0.164809,1,149,0
-1,-5,0.0805142,1,149,0
9,-8,0.0779471,1,149,0
2,-7,0.0897207,1,149,0
8,-5,0.207788,1,149,0
-5,0,0.135406,1,149,0
-4,-4,0.0702209,1,149,0
6,-9,0.0739473,1,149,0
-6,1,0.167056,1,149,0
4,-3,0.337348,1,149,0
5,-6,0.171281,1,149,0
10,-8,0.0686134,1,149,0
-1,-6,0.0714439,1,149,0
4,3,0.1299,1,149,0
3,2,0.146871,1,149,0
0,-2,0.121141,1,149,0
-7,3,0.262557,1,149,0
2,-8,0.0741532,1,149,0
-6,-1,0.102245,1,149,0
-8,-7,0.0374599,1,149,0
8,-6,0.151284,1,149,0
9,-10,0.051825,1,149,0
10,-10,0.047655,1,149,0
-2,-10,0.039903,1,149,0
10,-9,0.0568314,1,149,0
-5,-8,0.0409812,1,149,0
1,-5,0.107771,1,149,0
-2,-9,0.0450109,1,149,0
-7,-4,0.0576626,1,149,0
1,0,0.144404,1,149,0
-3,-2,0.0973626,1,149,0
3,-1,0.228685,1,149,0
9,-9,0.0629613,1,149,0
-4,0,0.137868,1,149,0
-5,1,0.177676,1,149,0
-6,2,0.228349,1,149,0
4,-4,0.272849,1,149,0
-4,-5,0.0619676,1,149,0
-10,-2,0.0577721,1,149,0
5,-7,0.124201,1,149,0
0,0,0.134466,1,149,0
-1,-7,0.0629711,1,149,0
3,3,0.130131,1,149,0
-4,1,0.178016,1,149,0
4,4,0.112459,1,149,0
-8,-8,0.0337561,1,149,0
0,-3,0.112771,1,149,0
0,-10,0.0456158,1,149,0
4,-5,0.204547,1,149,0
-6,3,0.325959,1,149,0
6,-1,0.494692,1,149,0
-7,4,0.347567,1,149,0
-3,-10,0.0374302,1,149,0
2,-9,0.0617855,1,149,0
-7,-5,0.0505946,1,149,0
-3,0,0.13636,1,149,0
-4,-6,0.0550266,1,149,0
1,1,0.143036,1,149,0
8,-7,0.112683,1,149,0
-6,-2,0.0844233,1,149,0
3,-2,0.244179,1,149,0
1,-6,0.0927231,1,149,0
-3,-3,0.0850251,1,149,0
-5,2,0.246542,1,149,0
-9,-1,0.07555,1,149,0
-10,-3,0.0507172,1,149,0
5,-8,0.0937672,1,149,0
-5,-9,0.0368029,1,149,0
2,3,0.133653,1,149,0
-4,2,0.242463,1,149,0
-1,-8,0.0553014,1,149,0
-2,-1,0.115479,1,149,0
-8,-9,0.0305591,1,149,0
-2,0,0.133319,1,149,0
6,-2,0.63385,1,149,0
0,-4,0.102745,1,149,0
-4,-10,0.0351876,1,149,0
1,-10,0.048792,1,149,0
-7,-6,0.0448562,1,149,0
-3,1,0.169817,1,149,0
4,-6,0.151665,1,149,0
-4,-7,0.049046,1,149,0
0,1,0.141877,1,149,0
9,-1,0.224663,1,149,0
8,-8,0.0864974,1,149,0
-6,-3,0.0715467,1,149,0
1,-7,0.0789065,1,149,0
7,-5,0.249685,1,149,0
3,-3,0.233759,1,149,0
-3,-4,0.0750781,1,149,0
5,-9,0.0733057,1,149,0
-9,-2,0.0646367,1,149,0
-10,-4,0.0448995,1,149,0
-5,4,0.551661,1,149,0
-2,-2,0.101918,1,149,0
-10,-5,0.0400584,1,149,0
-1,-9,0.0485242,1,149,0
6,-3,0.579904,1,149,0
-2,1,0.157993,1,149,0
-1,0,0.131725,1,149,0
0,-5,0.0916897,1,149,0
2,-10,0.0520155,1,149,0
8,0,0.247074,1,149,0
-9,-3,0.0560159,1,149,0
0,2,0.15121,1,149,0
-3,2,0.220489,1,149,0
-6,-4,0.0618315,1,149,0
9,-2,0.247238,1,149,0
4,-7,0.114504,1,149,0
1,-8,0.0669748,1,149,0
2,-1,0.175699,1,149,0
7,-6,0.171893,1,149,0
-5,-1,0.108095,1,149,0
8,-9,0.068349,1,149,0
3,-4,0.201778,1,149,0
-3,-5,0.0666617,1,149,0
-7,-7,0.040078,1,149,0
-5,-10,0.0331363,1,149,0
-5,5,0.778272,1,149,0
-4,4,0.51336,1,149,0
0,-6,0.0805301,1,149,0
6,-4,0.405949,1,149,0
-10,-6,0.0359834,1,149,0
7,-7,0.123578,1,149,0
-4,-9,0.0392313,1,149,0
-2,2,0.192545,1,149,0
-1,1,0.147539,1,149,0
3,-10,0.0550325,1,149,0
-6,-5,0.0542039,1,149,0
-3,3,0.296487,1,149,0
1,-9,0.0570027,1,149,0
-3,-6,0.0593194,1,149,0
-5,-2,0.0894721,1,149,0
2,-2,0.179269,1,149,0
-2,-3,0.0908638,1,149,0
3,-5,0.163336,1,149,0
-8,-1,0.0851141,1,149,0
4,-8,0.0887499,1,149,0
-7,-8,0.0360179,1,149,0
-9,-4,0.0491166,1,149,0
-6,-10,0.0312369,1,149,0
-9,0,0.089448,1,149,0
1,5,0.142943,1,149,0
7,-8,0.0927523,1,149,0
-4,5,0.69967,1,149,0
0,-7,0.070039,1,149,0
0,4,0.172301,1,149,0
-7,-10,0.0294558,1,149,0
-1,-1,0.11939,1,149,0
-7,-9,0.032514,1,149,0
-2,3,0.238857,1,149,0
6,0,0.333248,1,149,0
7,1,0.213707,1,149,0
-8,-2,0.0716428,1,149,0
-1,2,0.168097,1,149,0
9,-4,0.20377,1,149,0
10,-4,0.147016,1,149,0
3,-6,0.129068,1,149,0
-5,-3,0.0760802,1,149,0
2,-3,0.171412,1,149,0
-2,-4,0.0812562,1,149,0
-6,-6,0.0480055,1,149,0
4,-9,0.0706049,1,149,0
-9,-5,0.0435028,1,149,0
6,-5,0.265936,1,149,0
4,-10,0.0574879,1,149,0
1,6,0.138093,1,149,0
-9,1,0.107018,1,149,0
2,-4,0.153484,1,149,0
0,5,0.177833,1,149,0
-3,-8,0.0470515,1,149,0
-1,-2,0.108999,1,149,0
-9,-6,0.0388545,1,149,0
-1,3,0.193122,1,149,0
6,1,0.227125,1,149,0
5,0,0.304687,1,149,0
9,-5,0.16222,1,149,0
-8,-3,0.0613908,1,149,0
-5,-4,0.0659499,1,149,0
0,-8,0.060657,1,149,0
10,-5,0.124564,1,149,0
3,-7,0.102076,1,149,0
6,-6,0.179708,1,149,0
1,-1,0.144979,1,149,0
-4,-1,0.11166,1,149,0
-2,-5,0.0725687,1,149,0
-8,0,0.103153,1,149,0
5,-10,0.0589832,1,149,0
-6,-7,0.0428266,1,149,0
7,-9,0.0722226,1,149,0
-8,1,0.127525,1,149,0
-1,-3,0.099367,1,149,0
-3,6,0.514184,1,149,0
-1,4,0.21876,1,149,0
5,1,0.21773,1,149,0
-9,-7,0.0349399,1,149,0
-3,-9,0.0419398,1,149,0
6,2,0.164586,1,149,0
9,-6,0.126086,1,149,0
-7,-1,0.0943204,1,149,0
-8,-4,0.0534044,1,149,0
0,-9,0.0525293,1,149,0
10,-6,0.102508,1,149,0
1,-2,0.142302,1,149,0
6,-7,0.127824,1,149,0
-4,-2,0.0935939,1,149,0
-2,-6,0.064611,1,149,0
3,-8,0.081734,1,149,0
2,-5,0.130941,1,149,0
-5,-5,0.0579312,1,149,0
-7,0,0.116645,1,149,0
5,-4,0.357242,1,149,0
-6,-8,0.0384081,1,149,0
6,-10,0.0591866,1,149,0
-1,-4,0.0898966,1,149,0
-9,-8,0.031593,1,149,0
6,-8,0.0953378,1,149,0
-8,2,0.16007,1,149,0
5,2,0.163454,1,149,0
-3,7,0.431126,1,149,0
7,-10,0.0579551,1,149,0
4,1,0.194336,1,149,0
-7,-2,0.0783834,1,149,0
3,-9,0.0665167,1,149,0
1,-3,0.134702,1,149,0
-2,-7,0.0573554,1,149,0
9,-7,0.0983641,1,149,0
-4,-3,0.080404,1,149,0
10,-7,0.083685,1,149,0
8,-4,0.283369,1,149,0
2,-6,0.108838,1,149,0
-6,0,0.128039,1,149,0
-5,-6,0.0513426,1,149,0
5,-5,0.245669,1,149,0
-6,-9,0.0345824,1,149,0
-8,-5,0.0470279,1,149,0
0,-1,0.128025,1,150,0
4,2,0.155676,1,150,0
5,3,0.12986,1,150,0
-7,2,0.195683,1,150,0
-1,-10,0.0426327,1,150,0
-2,7,0.302746,1,150,0
8,-10,0.0553956,1,150,0
-8,-6,0.0418144,1,150,0
-5,-7,0.0457756,1,150,0
1,-4,0.122521,1,150,0
-2,-8,0.0508203,1,150,0
-3,-1,0.113615,1,150,0
-7,-3,0.0666296,1,150,0
2,0,0.164809,1,150,0
-1,-5,0.0805142,1,150,0
9,-8,0.0779471,1,150,0
2,-7,0.0897207,1,150,0
8,-5,0.207788,1,150,0
-5,0,0.135406,1,150,0
-4,-4,0.0702209,1,150,0
6,-9,0.0739473,1,150,0
-6,1,0.167056,1,150,0
4,-3,0.337348,1,150,0
5,-6,0.171281,1,150,0
10,-8,0.0686134,1,150,0
-1,-6,0.0714439,1,150,0
4,3,0.1299,1,150,0
3,2,0.146871,1,150,0
0,-2,0.121141,1,150,0
-7,3,0.262557,1,150,0
2,-8,0.0741532,1,150,0
-6,-1,0.102245,1,150,0
-8,-7,0.0374599,1,150,0
8,-6,0.151284,1,150,0
9,-10,0.051825,1,150,0
10,-10,0.047655,1,150,0
-2,-10,0.039903,1,150,0
10,-9,0.0568314,1,150,0
-5,-8,0.0409812,1,150,0
1,-5,0.107771,1,150,0
-2,-9,0.0450109,1,150,0
-7,-4,0.0576626,1,150,0
1,0,0.144404,1,150,0
-3,-2,0.0973626,1,150,0
3,-1,0.228685,1,150,0
9,-9,0.0629613,1,150,0
-4,0,0.137868,1,150,0
-5,1,0.177676,1,150,0
-6,2,0.228349,1,150,0
4,-4,0.272849,1,150,0
-4,-5,0.0619676,1,150,0
-10,-2,0.0577721,1,150,0
5,-7,0.124201,1,150,0
0,0,0.134466,1,150,0
-1,-7,0.0629711,1,150,0
3,3,0.130131,1,150,0
-4,1,0.178016,1,150,0
4,4,0.112459,1,150,0
-8,-8,0.0337561,1,150,0
0,-3,0.112771,1,150,0
0,-10,0.0456158,1,150,0
4,-5,0.204547,1,150,0
-6,3,0.325959,1,150,0
6,-1,0.494692,1,150,0
-7,4,0.347567,1,150,0
-3,-10,0.0374302,1,150,0
2,-9,0.0617855,1,150,0
-7,-5,0.0505946,1,150,0
-3,0,0.13636,1,150,0
-4,-6,0.0550266,1,150,0
1,1,0.143036,1,150,0
8,-7,0.112683,1,150,0
-6,-2,0.0844233,1,150,0
3,-2,0.244179,1,150,0
1,-6,0.0927231,1,150,0
-3,-3,0.0850251,1,150,0
-5,2,0.246542,1,150,0
-9,-1,0.07555,1,150,0
-10,-3,0.0507172,1,150,0
5,-8,0.0937672,1,150,0
-5,-9,0.0368029,1,150,0
2,3,0.133653,1,150,0
-4,2,0.242463,1,150,0
-1,-8,0.0553014,1,150,0
-2,-1,0.115479,1,150,0
-8,-9,0.0305591,1,150,0
-2,0,0.133319,1,150,0
6,-2,0.63385,1,150,0
0,-4,0.102745,1,150,0
-4,-10,0.0351876,1,150,0
1,-10,0.048792,1,150,0
-7,-6,0.0448562,1,150,0
-3,1,0.169817,1,150,0
4,-6,0.151665,1,150,0
-4,-7,0.049046,1,150,0
0,1,0.141877,1,150,0
9,-1,0.224663,1,150,0
8,-8,0.0864974,1,150,0
-6,-3,0.0715467,1,150,0
1,-7,0.0789065,1,150,0
7,-5,0.249685,1,150,0
3,-3,0.233759,1,150,0
-3,-4,0.0750781,1,150,0
5,-9,0.0733057,1,150,0
-9,-2,0.0646367,1,150,0
-10,-4,0.0448995,1,150,0
-5,4,0.551661,1,150,0
-2,-2,0.101918,1,150,0
-10,-5,0.0400584,1,150,0
-1,-9,0.0485242,1,150,0
6,-3,0.579904,1,150,0
-2,1,0.157993,1,150,0
-1,0,0.131725,1,150,0
0,-5,0.0916897,1,150,0
2,-10,0.0520155,1,150,0
8,0,0.247074,1,150,0
-9,-3,0.0560159,1,150,0
0,2,0.15121,1,150,0
-3,2,0.220489,1,150,0
-6,-4,0.0618315,1,150,0
9,-2,0.247238,1,150,0
4,-7,0.114504,1,150,0
1,-8,0.0669748,1,150,0
2,-1,0.175699,1,150,0
7,-6,0.171893,1,150,0
-5,-1,0.108095,1,150,0
8,-9,0.068349,1,150,0
3,-4,0.201778,1,150,0
-3,-5,0.0666617,1,150,0
-7,-7,0.040078,1,150,0
-5,-10,0.0331363,1,150,0
-5,5,0.778272,1,150,0
-4,4,0.51336,1,150,0
0,-6,0.0805301,1,150,0
6,-4,0.405949,1,150,0
-10,-6,0.0359834,1,150,0
7,-7,0.123578,1,150,0
-4,-9,0.0392313,1,150,0
-2,2,0.192545,1,150,0
-1,1,0.147539,1,150,0
3,-10,0.0550325,1,150,0
-6,-5,0.0542039,1,150,0
-3,3,0.296487,1,150,0
1,-9,0.0570027,1,150,0
-3,-6,0.0593194,1,150,0
-5,-2,0.0894721,1,150,0
2,-2,0.179269,1,150,0
-2,-3,0.0908638,1,150,0
3,-5,0.163336,1,150,0
-8,-1,0.0851141,1,150,0
4,-8,0.0887499,1,150,0
-7,-8,0.0360179,1,150,0
-9,-4,0.0491166,1,150,0
-6,-10,0.0312369,1,150,0
-9,0,0.089448,1,150,0
1,5,0.142943,1,150,0
7,-8,0.0927523,1,150,0
-4,5,0.69967,1,150,0
0,-7,0.070039,1,150,0
0,4,0.172301,1,150,0
-7,-10,0.0294558,1,150,0
-1,-1,0.11939,1,150,0
-7,-9,0.032514,1,150,0
-2,3,0.238857,1,150,0
6,0,0.333248,1,150,0
7,1,0.213707,1,150,0
-8,-2,0.0716428,1,150,0
-1,2,0.168097,1,150,0
9,-4,0.20377,1,150,0
10,-4,0.147016,1,150,0
3,-6,0.129068,1,150,0
-5,-3,0.0760802,1,150,0
2,-3,0.171412,1,150,0
-2,-4,0.0812562,1,150,0
-6,-6,0.0480055,1,150,0
4,-9,0.0706049,1,150,0
-9,-5,0.0435028,1,150,0
4,-10,0.0574879,1,150,0
6,-5,0.265936,1,150,0
1,6,0.138093,1,150,0
-9,1,0.107018,1,150,0
2,-4,0.153484,1,150,0
0,5,0.177833,1,150,0
-3,-8,0.0470515,1,150,0
-1,-2,0.108999,1,150,0
-9,-6,0.0388545,1,150,0
-1,3,0.193122,1,150,0
6,1,0.227125,1,150,0
5,0,0.304687,1,150,0
9,-5,0.16222,1,150,0
-8,-3,0.0613908,1,150,0
-5,-4,0.0659499,1,150,0
0,-8,0.060657,1,150,0
10,-5,0.124564,1,150,0
3,-7,0.102076,1,150,0
6,-6,0.179708,1,150,0
1,-1,0.144979,1,150,0
-4,-1,0.11166,1,150,0
-2,-5,0.0725687,1,150,0
-8,0,0.103153,1,150,0
5,-10,0.0589832,1,150,0
-6,-7,0.0428266,1,150,0
7,-9,0.0722226,1,150,0
-8,1,0.127525,1,150,0
-1,-3,0.099367,1,150,0
-3,6,0.514184,1,150,0
-1,4,0.21876,1,150,0
5,1,0.21773,1,150,0
-9,-7,0.0349399,1,150,0
-3,-9,0.0419398,1,150,0
6,2,0.164586,1,150,0
9,-6,0.126086,1,150,0
-7,-1,0.0943204,1,150,0
-8,-4,0.0534044,1,150,0
0,-9,0.0525293,1,150,0
10,-6,0.102508,1,150,0
1,-2,0.142302,1,150,0
6,-7,0.127824,1,150,0
-4,-2,0.0935939,1,150,0
