4,-6,0.420268,1,99,0
0,-4,0.133906,1,99,0
0,1,0.110689,1,99,0
-3,-4,0.126081,1,99,0
-10,-4,0.135768,1,99,0
4,5,0.0595205,1,99,0
-9,10,0.0610695,1,99,0
-6,-3,0.196834,1,99,0
2,3,0.0814901,1,99,0
-4,-7,0.0923027,1,99,0
1,2,0.0951643,1,99,0
3,-3,0.181452,1,99,0
-9,7,0.119603,1,99,0
3,4,0.0696515,1,99,0
6,-2,0.190103,1,99,0
-3,1,0.186303,1,99,0
-7,-6,0.101893,1,99,0
1,-10,0.127372,1,99,0
9,0,0.0991407,1,99,0
10,0,0.089752,1,99,0
10,-1,0.108556,1,99,0
9,-1,0.122565,1,99,0
6,10,0.0328062,1,99,0
-2,-1,0.143841,1,99,0
5,-9,0.420185,1,99,0
-4,-10,0.0687239,1,99,0
-1,-8,0.108988,1,99,0
-9,-3,0.200734,1,99,0
-3,-5,0.114653,1,99,0
-10,-5,0.107963,1,99,0
4,6,0.0536244,1,99,0
1,3,0.0875522,1,99,0
3,5,0.0628463,1,99,0
-9,8,0.0930011,1,99,0
-2,10,0.0509708,1,99,0
9,1,0.0822041,1,99,0
2,4,0.0739906,1,99,0
3,-4,0.218555,1,99,0
-7,-7,0.0858659,1,99,0
2,-1,0.122455,1,99,0
-3,2,0.179961,1,99,0
-6,-4,0.152728,1,99,0
10,1,0.0755339,1,99,0
2,-10,0.15578,1,99,0
8,0,0.107134,1,99,0
1,-8,0.157163,1,99,0
-4,-8,0.0833917,1,99,0
9,-2,0.155655,1,99,0
-2,-2,0.137331,1,99,0
10,-2,0.133539,1,99,0
-5,-1,0.275883,1,99,0
6,-3,0.262394,1,99,0
10,10,0.0271003,1,99,0
0,-5,0.136711,1,99,0
-1,0,0.127579,1,99,0
-1,-9,0.101157,1,99,0
-5,-10,0.064428,1,99,0
9,10,0.02846,1,99,0
5,7,0.045966,1,99,0
-8,8,0.0959635,1,99,0
-6,-5,0.123164,1,99,0
-9,-4,0.150016,1,99,0
4,7,0.0484501,1,99,0
1,4,0.0800056,1,99,0
-5,10,0.0597509,1,99,0
3,6,0.0567741,1,99,0
0,3,0.09672,1,99,0
10,2,0.0646377,1,99,0
-9,9,0.0744589,1,99,0
-3,-6,0.104965,1,99,0
2,-2,0.138112,1,99,0
2,5,0.0670576,1,99,0
9,2,0.0696411,1,99,0
8,1,0.0879535,1,99,0
-7,-8,0.074096,1,99,0
3,-5,0.258727,1,99,0
7,0,0.112734,1,99,0
2,10,0.0401406,1,99,0
-3,3,0.164515,1,99,0
5,-1,0.142069,1,99,0
1,-9,0.143736,1,99,0
-2,-3,0.130069,1,99,0
-5,-2,0.219868,1,99,0
-4,-9,0.0756515,1,99,0
9,-3,0.2028,1,99,0
6,-4,0.382285,1,99,0
10,-3,0.16627,1,99,0
0,-6,0.137193,1,99,0
-1,1,0.124488,1,99,0
-8,9,0.076457,1,99,0
6,-5,0.576679,1,99,0
8,2,0.0740654,1,99,0
0,4,0.0885631,1,99,0
-5,-3,0.175488,1,99,0
-8,-2,0.307544,1,99,0
-9,-5,0.11707,1,99,0
2,-3,0.156891,1,99,0
-3,-7,0.096469,1,99,0
-6,-6,0.102692,1,99,0
6,0,0.115367,1,99,0
7,1,0.0923083,1,99,0
-3,4,0.144152,1,99,0
8,-1,0.134605,1,99,0
5,-2,0.181782,1,99,0
5,10,0.0344096,1,99,0
-2,-4,0.123021,1,99,0
4,-9,0.319065,1,99,0
9,3,0.0600718,1,99,0
-1,-1,0.128481,1,99,0
10,-4,0.206992,1,99,0
10,3,0.0561391,1,99,0
9,-4,0.268403,1,99,0
-4,-1,0.212529,1,99,0
0,5,0.0801431,1,99,0
5,0,0.115227,1,99,0
-2,-5,0.116423,1,99,0
-9,-6,0.0948048,1,99,0
-8,-3,0.214443,1,99,0
-3,-8,0.0886976,1,99,0
8,-2,0.175426,1,99,0
2,-4,0.17797,1,99,0
-1,10,0.0479279,1,99,0
0,-8,0.127858,1,99,0
6,1,0.0950495,1,99,0
1,-1,0.119534,1,99,0
-6,-7,0.0879309,1,99,0
-5,-4,0.143039,1,99,0
7,2,0.0776902,1,99,0
-1,-2,0.127986,1,99,0
-3,5,0.123078,1,99,0
8,3,0.0636587,1,99,0
5,-3,0.242444,1,99,0
3,-7,0.299093,1,99,0
8,10,0.0298547,1,99,0
10,-5,0.251545,1,99,0
10,4,0.0493823,1,99,0
-6,9,0.0747667,1,99,0
-2,5,0.104348,1,99,0
4,0,0.113268,1,99,0
-5,-5,0.119699,1,99,0
-7,-1,0.440683,1,99,0
-1,4,0.100865,1,99,0
4,-1,0.135729,1,99,0
-4,10,0.0571088,1,99,0
8,-3,0.238066,1,99,0
-2,-6,0.110058,1,99,0
-8,-4,0.158306,1,99,0
5,1,0.0963533,1,99,0
1,-2,0.129162,1,99,0
2,-5,0.198383,1,99,0
-6,-8,0.0768146,1,99,0
1,10,0.0424818,1,99,0
6,2,0.0804536,1,99,0
0,-9,0.118324,1,99,0
7,3,0.0668058,1,99,0
-1,-3,0.126804,1,99,0
-4,-2,0.182284,1,99,0
-3,6,0.103866,1,99,0
5,-4,0.335855,1,99,0
-3,-9,0.0813569,1,99,0
-6,0,0.475624,1,99,0
8,5,0.0492006,1,99,0
-1,5,0.0903964,1,99,0
-5,9,0.0715708,1,99,0
5,-5,0.470739,1,99,0
7,4,0.0584053,1,99,0
-5,-6,0.102654,1,99,0
6,3,0.0695226,1,99,0
-7,-2,0.2993,1,99,0
4,-2,0.167231,1,99,0
1,-3,0.139777,1,99,0
-8,-5,0.122882,1,99,0
3,0,0.110894,1,99,0
-2,-7,0.103573,1,99,0
5,2,0.0825205,1,99,0
4,1,0.0968057,1,99,0
2,-6,0.212681,1,99,0
-6,-9,0.068077,1,99,0
7,-1,0.142535,1,99,0
4,10,0.0361409,1,99,0
-4,-3,0.155177,1,99,0
3,-9,0.238123,1,99,0
-3,7,0.0874904,1,99,0
-1,-4,0.125237,1,99,0
9,6,0.04169,1,99,0
10,6,0.0393839,1,99,0
7,5,0.0517111,1,100,0
4,-3,0.211871,1,100,0
-7,-3,0.212329,1,100,0
5,3,0.0719603,1,100,0
3,1,0.0972991,1,100,0
2,0,0.109612,1,100,0
-8,-6,0.0993801,1,100,0
-3,-1,0.170293,1,100,0
4,2,0.0843004,1,100,0
-2,-8,0.0967169,1,100,0
7,-2,0.1881,1,100,0
-9,4,0.317509,1,100,0
-1,-10,0.0923628,1,100,0
6,4,0.0610198,1,100,0
0,-1,0.121057,1,100,0
-5,-7,0.0897999,1,100,0
-4,-4,0.133292,1,100,0
2,-7,0.215043,1,100,0
8,6,0.043966,1,100,0
-5,0,0.332592,1,100,0
-1,-5,0.123119,1,100,0
7,10,0.0312968,1,100,0
8,-5,0.477424,1,100,0
-3,8,0.0739886,1,100,0
9,7,0.0375872,1,100,0
-4,-5,0.116264,1,100,0
-6,-1,0.359935,1,100,0
3,-1,0.128431,1,100,0
4,-4,0.27351,1,100,0
-10,9,0.0707652,1,100,0
-3,-2,0.154918,1,100,0
-3,10,0.0540944,1,100,0
7,-3,0.261179,1,100,0
3,2,0.0864207,1,100,0
4,3,0.0744279,1,100,0
-8,-7,0.0830234,1,100,0
2,1,0.0989112,1,100,0
0,10,0.0450805,1,100,0
-7,-4,0.158873,1,100,0
-9,5,0.220656,1,100,0
1,0,0.11088,1,100,0
5,4,0.0635862,1,100,0
0,-2,0.125561,1,100,0
-5,-8,0.0797056,1,100,0
6,5,0.0541802,1,100,0
8,7,0.0395945,1,100,0
2,-8,0.203486,1,100,0
7,6,0.0462263,1,100,0
9,8,0.0340986,1,100,0
-2,-10,0.0819023,1,100,0
-2,-9,0.0894446,1,100,0
-3,9,0.0630059,1,100,0
1,1,0.102872,1,100,0
0,-3,0.129926,1,100,0
4,-5,0.349985,1,100,0
0,0,0.116223,1,100,0
-3,-3,0.13961,1,100,0
7,-4,0.382778,1,100,0
-6,-2,0.263447,1,100,0
-4,-6,0.102972,1,100,0
3,-2,0.151457,1,100,0
2,2,0.0896987,1,100,0
3,3,0.0773935,1,100,0
-3,0,0.182218,1,100,0
-1,-7,0.115331,1,100,0
-9,6,0.159269,1,100,0
-7,-5,0.124737,1,100,0
4,4,0.0663448,1,100,0
5,5,0.0567211,1,100,0
6,-1,0.144946,1,100,0
0,-10,0.106953,1,100,0
6,6,0.0485198,1,100,0
-5,-9,0.0714427,1,100,0
3,10,0.0380382,1,100,0
7,7,0.0416267,1,100,0
2,-9,0.181659,1,100,0
8,8,0.0358754,1,100,0
9,9,0.0310885,1,100,0
-3,-10,0.0743253,1,100,0
10,9,0.0295475,1,100,0
5,6,0.0509385,1,100,0
-2,0,0.147909,1,100,0
4,-6,0.420268,1,100,0
0,-4,0.133906,1,100,0
0,1,0.110689,1,100,0
-3,-4,0.126081,1,100,0
-10,-4,0.135768,1,100,0
4,5,0.0595205,1,100,0
-9,10,0.0610695,1,100,0
-6,-3,0.196834,1,100,0
2,3,0.0814901,1,100,0
-4,-7,0.0923027,1,100,0
1,2,0.0951643,1,100,0
3,-3,0.181452,1,100,0
-9,7,0.119603,1,100,0
3,4,0.0696515,1,100,0
6,-2,0.190103,1,100,0
-3,1,0.186303,1,100,0
-7,-6,0.101893,1,100,0
1,-10,0.127372,1,100,0
9,0,0.0991407,1,100,0
10,0,0.089752,1,100,0
10,-1,0.108556,1,100,0
9,-1,0.122565,1,100,0
6,10,0.0328062,1,100,0
-2,-1,0.143841,1,100,0
5,-9,0.420185,1,100,0
-4,-10,0.0687239,1,100,0
-1,-8,0.108988,1,100,0
-9,-3,0.200734,1,100,0
-3,-5,0.114653,1,100,0
-10,-5,0.107963,1,100,0
4,6,0.0536244,1,100,0
1,3,0.0875522,1,100,0
3,5,0.0628463,1,100,0
-9,8,0.0930011,1,100,0
-2,10,0.0509708,1,100,0
9,1,0.0822041,1,100,0
2,4,0.0739906,1,100,0
3,-4,0.218555,1,100,0
-7,-7,0.0858659,1,100,0
2,-1,0.122455,1,100,0
-3,2,0.179961,1,100,0
-6,-4,0.152728,1,100,0
10,1,0.0755339,1,100,0
2,-10,0.15578,1,100,0
8,0,0.107134,1,100,0
1,-8,0.157163,1,100,0
-4,-8,0.0833917,1,100,0
9,-2,0.155655,1,100,0
-2,-2,0.137331,1,100,0
10,-2,0.133539,1,100,0
-5,-1,0.275883,1,100,0
6,-3,0.262394,1,100,0
10,10,0.0271003,1,100,0
0,-5,0.136711,1,100,0
-1,0,0.127579,1,100,0
-1,-9,0.101157,1,100,0
-5,-10,0.064428,1,100,0
9,10,0.02846,1,100,0
5,7,0.045966,1,100,0
-8,8,0.0959635,1,100,0
-6,-5,0.123164,1,100,0
-9,-4,0.150016,1,100,0
4,7,0.0484501,1,100,0
1,4,0.0800056,1,100,0
-5,10,0.0597509,1,100,0
3,6,0.0567741,1,100,0
0,3,0.09672,1,100,0
10,2,0.0646377,1,100,0
-9,9,0.0744589,1,100,0
-3,-6,0.104965,1,100,0
2,-2,0.138112,1,100,0
2,5,0.0670576,1,100,0
9,2,0.0696411,1,100,0
8,1,0.0879535,1,100,0
-7,-8,0.074096,1,100,0
3,-5,0.258727,1,100,0
7,0,0.112734,1,100,0
2,10,0.0401406,1,100,0
-3,3,0.164515,1,100,0
5,-1,0.142069,1,100,0
1,-9,0.143736,1,100,0
-2,-3,0.130069,1,100,0
-5,-2,0.219868,1,100,0
-4,-9,0.0756515,1,100,0
9,-3,0.2028,1,100,0
6,-4,0.382285,1,100,0
10,-3,0.16627,1,100,0
0,-6,0.137193,1,100,0
-1,1,0.124488,1,100,0
-8,9,0.076457,1,100,0
6,-5,0.576679,1,100,0
8,2,0.0740654,1,100,0
0,4,0.0885631,1,100,0
-5,-3,0.175488,1,100,0
-8,-2,0.307544,1,100,0
-9,-5,0.11707,1,100,0
2,-3,0.156891,1,100,0
-3,-7,0.096469,1,100,0
-6,-6,0.102692,1,100,0
6,0,0.115367,1,100,0
7,1,0.0923083,1,100,0
-3,4,0.144152,1,100,0
8,-1,0.134605,1,100,0
5,-2,0.181782,1,100,0
5,10,0.0344096,1,100,0
-2,-4,0.123021,1,100,0
4,-9,0.319065,1,100,0
9,3,0.0600718,1,100,0
-1,-1,0.128481,1,100,0
10,-4,0.206992,1,100,0
10,3,0.0561391,1,100,0
9,-4,0.268403,1,100,0
-4,-1,0.212529,1,100,0
0,5,0.0801431,1,100,0
5,0,0.115227,1,100,0
-2,-5,0.116423,1,100,0
-9,-6,0.0948048,1,100,0
-8,-3,0.214443,1,100,0
-3,-8,0.0886976,1,100,0
8,-2,0.175426,1,100,0
2,-4,0.17797,1,100,0
-1,10,0.0479279,1,100,0
0,-8,0.127858,1,100,0
6,1,0.0950495,1,100,0
1,-1,0.119534,1,100,0
-6,-7,0.0879309,1,100,0
-5,-4,0.143039,1,100,0
7,2,0.0776902,1,100,0
-1,-2,0.127986,1,100,0
-3,5,0.123078,1,100,0
8,3,0.0636587,1,100,0
5,-3,0.242444,1,100,0
3,-7,0.299093,1,100,0
8,10,0.0298547,1,100,0
10,-5,0.251545,1,100,0
10,4,0.0493823,1,100,0
-6,9,0.0747667,1,100,0
-2,5,0.104348,1,100,0
4,0,0.113268,1,100,0
-5,-5,0.119699,1,100,0
-7,-1,0.440683,1,100,0
-1,4,0.100865,1,100,0
4,-1,0.135729,1,100,0
-4,10,0.0571088,1,100,0
8,-3,0.238066,1,100,0
-2,-6,0.110058,1,100,0
-8,-4,0.158306,1,100,0
5,1,0.0963533,1,100,0
1,-2,0.129162,1,100,0
2,-5,0.198383,1,100,0
-6,-8,0.0768146,1,100,0
1,10,0.0424818,1,100,0
6,2,0.0804536,1,100,0
0,-9,0.118324,1,100,0
7,3,0.0668058,1,100,0
-1,-3,0.126804,1,100,0
-4,-2,0.182284,1,100,0
-3,6,0.103866,1,100,0
5,-4,0.335855,1,100,0
-3,-9,0.0813569,1,100,0
-6,0,0.475624,1,100,0
8,5,0.0492006,1,100,0
-1,5,0.0903964,1,100,0
-5,9,0.0715708,1,100,0
5,-5,0.470739,1,100,0
7,4,0.0584053,1,100,0
-5,-6,0.102654,1,100,0
6,3,0.0695226,1,100,0
-7,-2,0.2993,1,100,0
4,-2,0.167231,1,100,0
1,-3,0.139777,1,100,0
-8,-5,0.122882,1,100,0
3,0,0.110894,1,100,0
-2,-7,0.103573,1,100,0
5,2,0.0825205,1,100,0
4,1,0.0968057,1,100,0
2,-6,0.212681,1,100,0
-6,-9,0.068077,1,100,0
7,-1,0.142535,1,100,0
4,10,0.0361409,1,100,0
-4,-3,0.155177,1,100,0
3,-9,0.238123,1,100,0
-3,7,0.0874904,1,100,0
-1,-4,0.125237,1,100,0
9,6,0.04169,1,100,0
10,6,0.0393839,1,100,0
7,5,0.0517111,1,101,0
4,-3,0.211871,1,101,0
-7,-3,0.212329,1,101,0
5,3,0.0719603,1,101,0
3,1,0.0972991,1,101,0
2,0,0.109612,1,101,0
-8,-6,0.0993801,1,101,0
-3,-1,0.170293,1,101,0
4,2,0.0843004,1,101,0
-2,-8,0.0967169,1,101,0
7,-2,0.1881,1,101,0
-9,4,0.317509,1,101,0
-1,-10,0.0923628,1,101,0
6,4,0.0610198,1,101,0
0,-1,0.121057,1,101,0
-5,-7,0.0897999,1,101,0
-4,-4,0.133292,1,101,0
2,-7,0.215043,1,101,0
8,6,0.043966,1,101,0
-5,0,0.332592,1,101,0
-1,-5,0.123119,1,101,0
7,10,0.0312968,1,101,0
8,-5,0.477424,1,101,0
-3,8,0.0739886,1,101,0
9,7,0.0375872,1,101,0
-4,-5,0.116264,1,101,0
-6,-1,0.359935,1,101,0
3,-1,0.128431,1,101,0
4,-4,0.27351,1,101,0
-10,9,0.0707652,1,101,0
-3,-2,0.154918,1,101,0
-3,10,0.0540944,1,101,0
7,-3,0.261179,1,101,0
3,2,0.0864207,1,101,0
4,3,0.0744279,1,101,0
-8,-7,0.0830234,1,101,0
2,1,0.0989112,1,101,0
0,10,0.0450805,1,101,0
-7,-4,0.158873,1,101,0
-9,5,0.220656,1,101,0
1,0,0.11088,1,101,0
5,4,0.0635862,1,101,0
0,-2,0.125561,1,101,0
-5,-8,0.0797056,1,101,0
6,5,0.0541802,1,101,0
8,7,0.0395945,1,101,0
2,-8,0.203486,1,101,0
7,6,0.0462263,1,101,0
9,8,0.0340986,1,101,0
-2,-10,0.0819023,1,101,0
-2,-9,0.0894446,1,101,0
-3,9,0.0630059,1,101,0
1,1,0.102872,1,101,0
0,-3,0.129926,1,101,0
4,-5,0.349985,1,101,0
0,0,0.116223,1,101,0
-3,-3,0.13961,1,101,0
7,-4,0.382778,1,101,0
-6,-2,0.263447,1,101,0
-4,-6,0.102972,1,101,0
3,-2,0.151457,1,101,0
2,2,0.0896987,1,101,0
3,3,0.0773935,1,101,0
-3,0,0.182218,1,101,0
-1,-7,0.115331,1,101,0
-9,6,0.159269,1,101,0
-7,-5,0.124737,1,101,0
4,4,0.0663448,1,101,0
5,5,0.0567211,1,101,0
6,-1,0.144946,1,101,0
0,-10,0.106953,1,101,0
6,6,0.0485198,1,101,0
-5,-9,0.0714427,1,101,0
3,10,0.0380382,1,101,0
7,7,0.0416267,1,101,0
2,-9,0.181659,1,101,0
8,8,0.0358754,1,101,0
9,9,0.0310885,1,101,0
-3,-10,0.0743253,1,101,0
10,9,0.0295475,1,101,0
5,6,0.0509385,1,101,0
-2,0,0.147909,1,101,0
4,-6,0.420268,1,101,0
0,-4,0.133906,1,101,0
0,1,0.110689,1,101,0
-3,-4,0.126081,1,101,0
-10,-4,0.135768,1,101,0
4,5,0.0595205,1,101,0
-9,10,0.0610695,1,101,0
-6,-3,0.196834,1,101,0
2,3,0.0814901,1,101,0
-4,-7,0.0923027,1,101,0
1,2,0.0951643,1,101,0
3,-3,0.181452,1,101,0
-9,7,0.119603,1,101,0
3,4,0.0696515,1,101,0
6,-2,0.190103,1,101,0
-3,1,0.186303,1,101,0
-7,-6,0.101893,1,101,0
1,-10,0.127372,1,101,0
9,0,0.0991407,1,101,0
10,0,0.089752,1,101,0
10,-1,0.108556,1,101,0
9,-1,0.122565,1,101,0
6,10,0.0328062,1,101,0
-2,-1,0.143841,1,101,0
5,-9,0.420185,1,101,0
-4,-10,0.0687239,1,101,0
-1,-8,0.108988,1,101,0
-9,-3,0.200734,1,101,0
-3,-5,0.114653,1,101,0
-10,-5,0.107963,1,101,0
4,6,0.0536244,1,101,0
1,3,0.0875522,1,101,0
3,5,0.0628463,1,101,0
-9,8,0.0930011,1,101,0
-2,10,0.0509708,1,101,0
9,1,0.0822041,1,101,0
2,4,0.0739906,1,101,0
3,-4,0.218555,1,101,0
-7,-7,0.0858659,1,101,0
2,-1,0.122455,1,101,0
-3,2,0.179961,1,101,0
-6,-4,0.152728,1,101,0
10,1,0.0755339,1,101,0
2,-10,0.15578,1,101,0
8,0,0.107134,1,101,0
1,-8,0.157163,1,101,0
-4,-8,0.0833917,1,101,0
9,-2,0.155655,1,101,0
-2,-2,0.137331,1,101,0
10,-2,0.133539,1,101,0
-5,-1,0.275883,1,101,0
6,-3,0.262394,1,101,0
10,10,0.0271003,1,101,0
0,-5,0.136711,1,101,0
-1,0,0.127579,1,101,0
-1,-9,0.101157,1,101,0
-5,-10,0.064428,1,101,0
9,10,0.02846,1,101,0
5,7,0.045966,1,101,0
-8,8,0.0959635,1,101,0
-6,-5,0.123164,1,101,0
-9,-4,0.150016,1,101,0
4,7,0.0484501,1,101,0
1,4,0.0800056,1,101,0
-5,10,0.0597509,1,101,0
3,6,0.0567741,1,101,0
0,3,0.09672,1,101,0
10,2,0.0646377,1,101,0
-9,9,0.0744589,1,101,0
-3,-6,0.104965,1,101,0
2,-2,0.138112,1,101,0
2,5,0.0670576,1,101,0
9,2,0.0696411,1,101,0
8,1,0.0879535,1,101,0
-7,-8,0.074096,1,101,0
3,-5,0.258727,1,101,0
7,0,0.112734,1,101,0
2,10,0.0401406,1,101,0
-3,3,0.164515,1,101,0
5,-1,0.142069,1,101,0
1,-9,0.143736,1,101,0
-2,-3,0.130069,1,101,0
-5,-2,0.219868,1,101,0
-4,-9,0.0756515,1,101,0
9,-3,0.2028,1,101,0
6,-4,0.382285,1,101,0
10,-3,0.16627,1,101,0
0,-6,0.137193,1,101,0
-1,1,0.124488,1,101,0
-8,9,0.076457,1,101,0
6,-5,0.576679,1,101,0
8,2,0.0740654,1,101,0
0,4,0.0885631,1,101,0
-5,-3,0.175488,1,101,0
-8,-2,0.307544,1,101,0
-9,-5,0.11707,1,101,0
2,-3,0.156891,1,101,0
-3,-7,0.096469,1,101,0
-6,-6,0.102692,1,101,0
6,0,0.115367,1,101,0
7,1,0.0923083,1,101,0
-3,4,0.144152,1,101,0
8,-1,0.134605,1,101,0
5,-2,0.181782,1,101,0
5,10,0.0344096,1,101,0
-2,-4,0.123021,1,101,0
4,-9,0.319065,1,101,0
9,3,0.0600718,1,101,0
-1,-1,0.128481,1,101,0
10,-4,0.206992,1,101,0
10,3,0.0561391,1,101,0
9,-4,0.268403,1,101,0
-4,-1,0.212529,1,101,0
0,5,0.0801431,1,101,0
5,0,0.115227,1,101,0
-2,-5,0.116423,1,101,0
-9,-6,0.0948048,1,101,0
-8,-3,0.214443,1,101,0
-3,-8,0.0886976,1,101,0
8,-2,0.175426,1,101,0
2,-4,0.17797,1,101,0
-1,10,0.0479279,1,101,0
0,-8,0.127858,1,101,0
6,1,0.0950495,1,101,0
1,-1,0.119534,1,101,0
-6,-7,0.0879309,1,101,0
-5,-4,0.143039,1,101,0
7,2,0.0776902,1,101,0
-1,-2,0.127986,1,101,0
-3,5,0.123078,1,101,0
8,3,0.0636587,1,101,0
5,-3,0.242444,1,101,0
3,-7,0.299093,1,101,0
8,10,0.0298547,1,101,0
10,-5,0.251545,1,101,0
10,4,0.0493823,1,101,0
-6,9,0.0747667,1,101,0
-2,5,0.104348,1,101,0
4,0,0.113268,1,101,0
-5,-5,0.119699,1,101,0
-7,-1,0.440683,1,101,0
-1,4,0.100865,1,101,0
4,-1,0.135729,1,101,0
-4,10,0.0571088,1,101,0
8,-3,0.238066,1,101,0
-2,-6,0.110058,1,101,0
-8,-4,0.158306,1,101,0
5,1,0.0963533,1,101,0
1,-2,0.129162,1,101,0
2,-5,0.198383,1,101,0
-6,-8,0.0768146,1,101,0
1,10,0.0424818,1,101,0
6,2,0.0804536,1,101,0
0,-9,0.118324,1,101,0
7,3,0.0668058,1,101,0
-1,-3,0.126804,1,101,0
-4,-2,0.182284,1,101,0
-3,6,0.103866,1,101,0
5,-4,0.335855,1,101,0
-3,-9,0.0813569,1,101,0
-6,0,0.475624,1,101,0
8,5,0.0492006,1,101,0
-1,5,0.0903964,1,101,0
-5,9,0.0715708,1,101,0
5,-5,0.470739,1,101,0
7,4,0.0584053,1,101,0
-5,-6,0.102654,1,101,0
6,3,0.0695226,1,101,0
-7,-2,0.2993,1,101,0
4,-2,0.167231,1,101,0
1,-3,0.139777,1,101,0
-8,-5,0.122882,1,101,0
3,0,0.110894,1,101,0
-2,-7,0.103573,1,101,0
5,2,0.0825205,1,101,0
4,1,0.0968057,1,101,0
2,-6,0.212681,1,101,0
-6,-9,0.068077,1,101,0
7,-1,0.142535,1,101,0
4,10,0.0361409,1,101,0
-4,-3,0.155177,1,101,0
3,-9,0.238123,1,101,0
-3,7,0.0874904,1,101,0
-1,-4,0.125237,1,101,0
9,6,0.04169,1,101,0
10,6,0.0393839,1,101,0
7,5,0.0517111,1,102,0
4,-3,0.211871,1,102,0
-7,-3,0.212329,1,102,0
5,3,0.0719603,1,102,0
3,1,0.0972991,1,102,0
2,0,0.109612,1,102,0
-8,-6,0.0993801,1,102,0
-3,-1,0.170293,1,102,0
4,2,0.0843004,1,102,0
-2,-8,0.0967169,1,102,0
7,-2,0.1881,1,102,0
-9,4,0.317509,1,102,0
-1,-10,0.0923628,1,102,0
6,4,0.0610198,1,102,0
0,-1,0.121057,1,102,0
-5,-7,0.0897999,1,102,0
-4,-4,0.133292,1,102,0
2,-7,0.215043,1,102,0
8,6,0.043966,1,102,0
-5,0,0.332592,1,102,0
-1,-5,0.123119,1,102,0
7,10,0.0312968,1,102,0
-3,8,0.0739886,1,102,0
9,7,0.0375872,1,102,0
8,-5,0.477424,1,102,0
10,7,0.035586,1,102,0
-4,-5,0.116264,1,102,0
-6,-1,0.359935,1,102,0
3,-1,0.128431,1,102,0
4,-4,0.27351,1,102,0
-10,9,0.0707652,1,102,0
-3,-2,0.154918,1,102,0
-3,10,0.0540944,1,102,0
7,-3,0.261179,1,102,0
3,2,0.0864207,1,102,0
4,3,0.0744279,1,102,0
-8,-7,0.0830234,1,102,0
2,1,0.0989112,1,102,0
0,10,0.0450805,1,102,0
-7,-4,0.158873,1,102,0
-9,5,0.220656,1,102,0
1,0,0.11088,1,102,0
5,4,0.0635862,1,102,0
0,-2,0.125561,1,102,0
-5,-8,0.0797056,1,102,0
6,5,0.0541802,1,102,0
8,7,0.0395945,1,102,0
2,-8,0.203486,1,102,0
7,6,0.0462263,1,102,0
9,8,0.0340986,1,102,0
-2,-10,0.0819023,1,102,0
-2,-9,0.0894446,1,102,0
-3,9,0.0630059,1,102,0
1,1,0.102872,1,102,0
0,-3,0.129926,1,102,0
4,-5,0.349985,1,102,0
0,0,0.116223,1,102,0
-3,-3,0.13961,1,102,0
7,-4,0.382778,1,102,0
-6,-2,0.263447,1,102,0
-4,-6,0.102972,1,102,0
3,-2,0.151457,1,102,0
2,2,0.0896987,1,102,0
3,3,0.0773935,1,102,0
-3,0,0.182218,1,102,0
-1,-7,0.115331,1,102,0
-9,6,0.159269,1,102,0
-7,-5,0.124737,1,102,0
4,4,0.0663448,1,102,0
5,5,0.0567211,1,102,0
6,-1,0.144946,1,102,0
0,-10,0.106953,1,102,0
6,6,0.0485198,1,102,0
-5,-9,0.0714427,1,102,0
3,10,0.0380382,1,102,0
7,7,0.0416267,1,102,0
2,-9,0.181659,1,102,0
8,8,0.0358754,1,102,0
9,9,0.0310885,1,102,0
-3,-10,0.0743253,1,102,0
10,9,0.0295475,1,102,0
1,-6,0.165737,1,102,0
5,6,0.0509385,1,102,0
-2,0,0.147909,1,102,0
4,-6,0.420268,1,102,0
0,-4,0.133906,1,102,0
0,1,0.110689,1,102,0
-3,-4,0.126081,1,102,0
-10,-4,0.135768,1,102,0
4,5,0.0595205,1,102,0
-9,10,0.0610695,1,102,0
-6,-3,0.196834,1,102,0
2,3,0.0814901,1,102,0
-4,-7,0.0923027,1,102,0
1,2,0.0951643,1,102,0
3,-3,0.181452,1,102,0
-9,7,0.119603,1,102,0
3,4,0.0696515,1,102,0
6,-2,0.190103,1,102,0
-3,1,0.186303,1,102,0
-7,-6,0.101893,1,102,0
1,-10,0.127372,1,102,0
9,0,0.0991407,1,102,0
10,0,0.089752,1,102,0
10,-1,0.108556,1,102,0
9,-1,0.122565,1,102,0
6,10,0.0328062,1,102,0
-2,-1,0.143841,1,102,0
5,-9,0.420185,1,102,0
-4,-10,0.0687239,1,102,0
8,9,0.032663,1,102,0
-1,-8,0.108988,1,102,0
-9,-3,0.200734,1,102,0
-3,-5,0.114653,1,102,0
-10,-5,0.107963,1,102,0
4,6,0.0536244,1,102,0
1,3,0.0875522,1,102,0
3,5,0.0628463,1,102,0
-9,8,0.0930011,1,102,0
-2,10,0.0509708,1,102,0
9,1,0.0822041,1,102,0
2,4,0.0739906,1,102,0
3,-4,0.218555,1,102,0
-7,-7,0.0858659,1,102,0
2,-1,0.122455,1,102,0
-3,2,0.179961,1,102,0
-6,-4,0.152728,1,102,0
10,1,0.0755339,1,102,0
2,-10,0.15578,1,102,0
8,0,0.107134,1,102,0
1,-8,0.157163,1,102,0
-4,-8,0.0833917,1,102,0
9,-2,0.155655,1,102,0
