1,-8,0.0475596,1,157,0
7,9,0.0667445,1,157,0
-5,-10,0.0406469,1,157,0
-9,8,0.0581998,1,157,0
3,5,0.389391,1,157,0
-1,-9,0.0449389,1,157,0
0,-5,0.0839859,1,157,0
10,10,0.0377297,1,157,0
9,10,0.0433825,1,157,0
4,6,0.223394,1,157,0
-4,-8,0.0585276,1,157,0
6,8,0.0932345,1,157,0
2,-1,0.159807,1,157,0
-2,-2,0.18383,1,157,0
6,-3,0.0638379,1,157,0
-5,-2,0.348327,1,157,0
-5,5,0.157778,1,157,0
-6,6,0.115982,1,157,0
4,7,0.178876,1,157,0
2,5,0.561133,1,157,0
0,3,0.638539,1,157,0
-6,-5,0.12258,1,157,0
3,-5,0.0654506,1,157,0
7,-7,0.0347158,1,157,0
-9,-4,0.108126,1,157,0
10,-3,0.0371985,1,157,0
9,-3,0.0424503,1,157,0
9,2,0.0618954,1,157,0
7,0,0.0801445,1,157,0
-10,-6,0.0611734,1,157,0
3,-10,0.0322667,1,157,0
2,10,0.106178,1,157,0
8,1,0.0717453,1,157,0
10,2,0.0510339,1,157,0
4,-8,0.0391549,1,157,0
6,9,0.0792863,1,157,0
1,-9,0.0410248,1,157,0
-7,-8,0.0555186,1,157,0
-6,-10,0.0399504,1,157,0
0,-6,0.0702747,1,157,0
-9,9,0.0516879,1,157,0
6,-4,0.055604,1,157,0
-4,-9,0.0484584,1,157,0
5,-1,0.101761,1,157,0
3,6,0.306875,1,157,0
5,8,0.114647,1,157,0
-5,6,0.136582,1,157,0
-6,-6,0.0920552,1,157,0
3,7,0.227944,1,157,0
1,5,0.686904,1,157,0
-6,7,0.100138,1,157,0
2,-3,0.102462,1,157,0
7,-8,0.0310972,1,157,0
-8,-2,0.224837,1,157,0
8,-1,0.0599836,1,157,0
3,-6,0.0559878,1,157,0
-9,0,0.175208,1,157,0
8,2,0.0765256,1,157,0
4,-10,0.0304968,1,157,0
-9,-5,0.0868416,1,157,0
9,3,0.0638037,1,157,0
10,3,0.0522569,1,157,0
-3,-7,0.0697385,1,157,0
5,9,0.0940791,1,157,0
7,1,0.088987,1,157,0
4,-9,0.0344638,1,157,0
10,-4,0.0342032,1,157,0
5,10,0.0774193,1,157,0
9,-4,0.0385892,1,157,0
0,-7,0.0592208,1,157,0
-7,-10,0.0387083,1,157,0
-7,-9,0.0459393,1,157,0
6,0,0.0982952,1,157,0
6,-5,0.04869,1,157,0
5,-2,0.0857573,1,157,0
-1,-1,0.196698,1,157,0
2,6,0.403263,1,157,0
-10,-7,0.0515519,1,157,0
-10,4,0.0821508,1,157,0
4,8,0.140456,1,157,0
-6,-7,0.0718347,1,157,0
2,7,0.276462,1,157,0
1,6,0.464221,1,157,0
-4,6,0.165099,1,157,0
-4,-1,0.334547,1,157,0
-5,7,0.117189,1,157,0
2,-4,0.08492,1,157,0
8,-2,0.0540904,1,157,0
-8,-3,0.1754,1,157,0
3,-7,0.0482956,1,157,0
7,-9,0.0279481,1,157,0
-2,-5,0.0996044,1,157,0
-1,10,0.105367,1,157,0
5,-10,0.028712,1,157,0
-9,1,0.158734,1,157,0
9,4,0.0642548,1,157,0
4,9,0.110564,1,157,0
-9,-6,0.0703312,1,157,0
10,-5,0.0313809,1,157,0
10,4,0.0525077,1,157,0
7,2,0.0967559,1,157,0
8,3,0.0796294,1,157,0
0,-8,0.0502958,1,157,0
9,-5,0.0350416,1,157,0
6,-6,0.0428599,1,157,0
6,1,0.112317,1,157,0
8,10,0.0501077,1,157,0
-8,-10,0.0369877,1,157,0
5,-3,0.0728754,1,157,0
5,0,0.121314,1,157,0
-10,-8,0.0438234,1,157,0
-1,-2,0.162816,1,157,0
-10,5,0.072504,1,157,0
-3,-8,0.0572728,1,157,0
8,4,0.0804574,1,157,0
0,6,0.438582,1,157,0
-4,7,0.139656,1,157,0
5,-4,0.0624901,1,157,0
-7,-1,0.3823,1,157,0
-5,-5,0.123257,1,157,0
-5,8,0.0997161,1,157,0
8,-3,0.0485939,1,157,0
5,1,0.143979,1,157,0
2,-5,0.0713702,1,157,0
6,-10,0.0269382,1,157,0
3,-8,0.0419585,1,157,0
-8,-4,0.132831,1,157,0
3,9,0.127088,1,157,0
-2,-6,0.0809729,1,157,0
1,10,0.11038,1,157,0
-9,2,0.136413,1,157,0
10,-6,0.0287623,1,157,0
-9,-7,0.0577659,1,157,0
10,5,0.0517316,1,157,0
7,3,0.102057,1,157,0
6,2,0.125496,1,157,0
9,5,0.0631414,1,157,0
9,-6,0.0318216,1,157,0
0,-9,0.0430638,1,157,0
6,-7,0.0379141,1,157,0
-9,-10,0.0349027,1,157,0
-3,-9,0.0477825,1,157,0
4,-1,0.120778,1,157,0
4,0,0.149389,1,157,0
-10,6,0.0643345,1,157,0
1,-3,0.112141,1,157,0
7,4,0.103629,1,157,0
-6,0,0.458482,1,157,0
-3,7,0.169921,1,157,0
-7,-2,0.309091,1,157,0
2,-6,0.0606053,1,157,0
-4,8,0.116339,1,157,0
6,-8,0.0336919,1,157,0
7,-10,0.0251986,1,157,0
10,6,0.0500017,1,157,0
-8,-5,0.101562,1,157,0
2,9,0.140676,1,157,0
7,-1,0.0712979,1,157,0
3,0,0.180807,1,157,0
10,-7,0.0263574,1,157,0
-2,-7,0.0665172,1,157,0
3,-9,0.0366863,1,157,0
-9,3,0.115595,1,157,0
4,10,0.0881281,1,157,0
9,-7,0.0289202,1,157,0
6,3,0.135076,1,157,0
9,6,0.0605961,1,157,0
-6,-9,0.0475882,1,157,0
8,5,0.0787846,1,157,0
8,-4,0.0436059,1,157,0
5,-5,0.0540366,1,157,0
-9,-8,0.0481681,1,157,0
5,2,0.167272,1,157,0
-10,7,0.0573546,1,157,0
4,-2,0.0990916,1,157,0
4,1,0.18602,1,157,0
-5,-6,0.0931783,1,157,0
5,-6,0.0470728,1,158,0
-6,1,0.345314,1,158,0
-5,0,0.429454,1,158,0
1,-4,0.0926729,1,158,0
-3,8,0.136845,1,158,0
4,-3,0.0825851,1,158,0
7,-2,0.0630677,1,158,0
-3,-1,0.256724,1,158,0
6,-9,0.0300668,1,158,0
2,-7,0.0518973,1,158,0
-4,9,0.0963809,1,158,0
-7,-3,0.221043,1,158,0
9,7,0.0569465,1,158,0
10,7,0.0474983,1,158,0
1,9,0.147827,1,158,0
8,-10,0.0235128,1,158,0
-1,-5,0.0912608,1,158,0
10,-8,0.0241633,1,158,0
-9,4,0.098634,1,158,0
9,-8,0.0263164,1,158,0
6,4,0.138207,1,158,0
5,3,0.185707,1,158,0
8,6,0.0748708,1,158,0
8,-5,0.039149,1,158,0
7,10,0.0580355,1,158,0
-2,-8,0.0553096,1,158,0
7,5,0.100966,1,158,0
-1,-10,0.0385283,1,158,0
-10,8,0.0513023,1,158,0
-9,-9,0.0407415,1,158,0
4,2,0.228343,1,158,0
0,-1,0.185908,1,158,0
3,1,0.237731,1,158,0
-5,-7,0.0729587,1,158,0
2,0,0.210553,1,158,0
5,-7,0.0412705,1,158,0
8,-6,0.0351988,1,158,0
1,-5,0.0774746,1,158,0
-6,-1,0.479344,1,158,0
4,-4,0.0697903,1,158,0
-2,8,0.160807,1,158,0
-4,-5,0.117641,1,158,0
-10,-2,0.116004,1,158,0
-3,9,0.109958,1,158,0
8,7,0.069348,1,158,0
-3,10,0.0889684,1,158,0
9,-9,0.0239842,1,158,0
0,9,0.14651,1,158,0
-7,-4,0.156608,1,158,0
0,10,0.10999,1,158,0
-1,-6,0.0754923,1,158,0
9,-10,0.0218969,1,158,0
10,-10,0.0203628,1,158,0
2,1,0.290198,1,158,0
10,-9,0.0221696,1,158,0
2,-8,0.0447692,1,158,0
-8,-7,0.0636914,1,158,0
-9,5,0.0852585,1,158,0
5,4,0.192348,1,158,0
7,6,0.094622,1,158,0
6,5,0.133649,1,158,0
10,8,0.0444611,1,158,0
-10,10,0.0412831,1,158,0
7,-3,0.055715,1,158,0
-2,-10,0.0396428,1,158,0
9,8,0.0526095,1,158,0
-10,9,0.0459874,1,158,0
-2,-9,0.0465558,1,158,0
0,-2,0.149395,1,158,0
-5,-8,0.0587691,1,158,0
4,3,0.266016,1,158,0
3,-1,0.140922,1,158,0
3,2,0.313606,1,158,0
-8,5,0.0998179,1,158,0
-6,-2,0.369204,1,158,0
0,0,0.239275,1,158,0
-5,2,0.263469,1,158,0
-4,1,0.303533,1,158,0
-7,-5,0.114625,1,158,0
8,-7,0.0317101,1,158,0
-3,0,0.274868,1,158,0
4,-5,0.0596556,1,158,0
1,-6,0.0653419,1,158,0
-2,9,0.124397,1,158,0
7,7,0.0859039,1,158,0
-10,-3,0.102188,1,158,0
-9,-1,0.17612,1,158,0
2,-9,0.0388846,1,158,0
3,10,0.0982346,1,158,0
-8,-8,0.0521973,1,158,0
5,-8,0.0363885,1,158,0
-5,-9,0.0484274,1,158,0
0,-10,0.037171,1,158,0
-9,6,0.0745519,1,158,0
-1,-7,0.0629177,1,158,0
5,5,0.183821,1,158,0
4,4,0.281137,1,158,0
-3,-10,0.040428,1,158,0
10,9,0.0411348,1,158,0
7,-4,0.0492826,1,158,0
6,6,0.122708,1,158,0
6,-1,0.0851584,1,158,0
9,9,0.0479837,1,158,0
0,-3,0.122262,1,158,0
8,8,0.0629731,1,158,0
3,-2,0.112889,1,158,0
3,3,0.392748,1,158,0
-4,-6,0.0908835,1,158,0
4,-6,0.0514673,1,158,0
-7,5,0.116131,1,158,0
7,-5,0.0437071,1,158,0
-4,2,0.264952,1,158,0
-6,-3,0.250139,1,158,0
0,1,0.32374,1,158,0
-7,-6,0.0871913,1,158,0
-3,1,0.277984,1,158,0
3,-3,0.0925793,1,158,0
1,-7,0.0555391,1,158,0
6,7,0.108299,1,158,0
8,-8,0.0286319,1,158,0
-2,-1,0.215928,1,158,0
-1,9,0.137658,1,158,0
1,-10,0.0356411,1,158,0
-9,-2,0.159464,1,158,0
10,0,0.0463856,1,158,0
5,-9,0.0322476,1,158,0
10,-1,0.043419,1,158,0
9,-1,0.0508267,1,158,0
9,0,0.0550166,1,158,0
6,10,0.0672,1,158,0
-9,7,0.0657124,1,158,0
-1,-8,0.0529178,1,158,0
-4,-10,0.0407903,1,158,0
4,5,0.263503,1,158,0
-9,10,0.0459846,1,158,0
-8,-9,0.043592,1,158,0
0,-4,0.101008,1,158,0
6,-2,0.073635,1,158,0
5,6,0.163582,1,158,0
8,9,0.0564067,1,158,0
7,8,0.0762455,1,158,0
-4,-7,0.0720918,1,158,0
3,-4,0.0773138,1,158,0
7,-6,0.0388869,1,158,0
-7,6,0.09983,1,158,0
-5,-1,0.441248,1,158,0
0,2,0.459036,1,158,0
-6,-4,0.171033,1,158,0
2,4,0.64758,1,158,0
5,7,0.138664,1,158,0
-9,-3,0.133718,1,158,0
-3,-5,0.108835,1,158,0
8,-9,0.0259145,1,158,0
9,-2,0.0465692,1,158,0
-2,10,0.0978375,1,158,0
4,-7,0.0447442,1,158,0
10,1,0.0490019,1,158,0
10,-2,0.0403051,1,158,0
9,1,0.058834,1,158,0
8,0,0.0660179,1,158,0
2,-10,0.0339926,1,158,0
1,-8,0.0475596,1,158,0
7,9,0.0667445,1,158,0
-5,-10,0.0406469,1,158,0
-9,8,0.0581998,1,158,0
3,5,0.389391,1,158,0
-1,-9,0.0449389,1,158,0
0,-5,0.0839859,1,158,0
10,10,0.0377297,1,158,0
9,10,0.0433825,1,158,0
4,6,0.223394,1,158,0
-4,-8,0.0585276,1,158,0
6,8,0.0932345,1,158,0
2,-1,0.159807,1,158,0
-2,-2,0.18383,1,158,0
6,-3,0.0638379,1,158,0
-5,-2,0.348327,1,158,0
-5,5,0.157778,1,158,0
-6,6,0.115982,1,158,0
4,7,0.178876,1,158,0
2,5,0.561133,1,158,0
0,3,0.638539,1,158,0
-6,-5,0.12258,1,158,0
3,-5,0.0654506,1,158,0
7,-7,0.0347158,1,158,0
-9,-4,0.108126,1,158,0
10,-3,0.0371985,1,158,0
9,-3,0.0424503,1,158,0
9,2,0.0618954,1,158,0
7,0,0.0801445,1,158,0
3,-10,0.0322667,1,158,0
2,10,0.106178,1,158,0
8,1,0.0717453,1,158,0
10,2,0.0510339,1,158,0
4,-8,0.0391549,1,158,0
6,9,0.0792863,1,158,0
1,-9,0.0410248,1,158,0
-7,-8,0.0555186,1,158,0
-6,-10,0.0399504,1,158,0
0,-6,0.0702747,1,158,0
-9,9,0.0516879,1,158,0
6,-4,0.055604,1,158,0
-4,-9,0.0484584,1,158,0
5,-1,0.101761,1,158,0
3,6,0.306875,1,158,0
-10,-6,0.0611734,1,158,0
-2,-3,0.151853,1,158,0
5,8,0.114647,1,158,0
-5,6,0.136582,1,158,0
-6,-6,0.0920552,1,158,0
3,7,0.227944,1,158,0
1,5,0.686904,1,158,0
-6,7,0.100138,1,158,0
2,-3,0.102462,1,158,0
7,-8,0.0310972,1,158,0
-8,-2,0.224837,1,158,0
8,-1,0.0599836,1,158,0
3,-6,0.0559878,1,158,0
-9,0,0.175208,1,158,0
8,2,0.0765256,1,158,0
4,-10,0.0304968,1,158,0
-9,-5,0.0868416,1,158,0
9,3,0.0638037,1,158,0
10,3,0.0522569,1,158,0
-3,-7,0.0697385,1,158,0
5,9,0.0940791,1,158,0
7,1,0.088987,1,158,0
4,-9,0.0344638,1,158,0
10,-4,0.0342032,1,158,0
5,10,0.0774193,1,158,0
9,-4,0.0385892,1,158,0
0,-7,0.0592208,1,158,0
-7,-10,0.0387083,1,158,0
-7,-9,0.0459393,1,158,0
6,0,0.0982952,1,158,0
6,-5,0.04869,1,158,0
5,-2,0.0857573,1,158,0
-1,-1,0.196698,1,158,0
2,6,0.403263,1,158,0
-10,-7,0.0515519,1,158,0
4,8,0.140456,1,158,0
-10,4,0.0821508,1,158,0
-6,-7,0.0718347,1,158,0
2,7,0.276462,1,158,0
1,6,0.464221,1,158,0
-4,6,0.165099,1,158,0
-4,-1,0.334547,1,158,0
-5,7,0.117189,1,158,0
2,-4,0.08492,1,158,0
8,-2,0.0540904,1,158,0
-8,-3,0.1754,1,158,0
3,-7,0.0482956,1,158,0
7,-9,0.0279481,1,158,0
-2,-5,0.0996044,1,158,0
-1,10,0.105367,1,158,0
5,-10,0.028712,1,158,0
-9,1,0.158734,1,158,0
9,4,0.0642548,1,158,0
4,9,0.110564,1,158,0
-9,-6,0.0703312,1,158,0
10,-5,0.0313809,1,158,0
10,4,0.0525077,1,158,0
7,2,0.0967559,1,158,0
8,3,0.0796294,1,158,0
0,-8,0.0502958,1,158,0
9,-5,0.0350416,1,158,0
6,-6,0.0428599,1,158,0
6,1,0.112317,1,158,0
8,10,0.0501077,1,158,0
-8,-10,0.0369877,1,158,0
5,-3,0.0728754,1,158,0
5,0,0.121314,1,158,0
-10,-8,0.0438234,1,158,0
-1,-2,0.162816,1,158,0
-10,5,0.072504,1,158,0
-3,-8,0.0572728,1,158,0
8,4,0.0804574,1,158,0
0,6,0.438582,1,158,0
-4,7,0.139656,1,158,0
5,-4,0.0624901,1,158,0
-7,-1,0.3823,1,158,0
-5,-5,0.123257,1,158,0
-5,8,0.0997161,1,158,0
8,-3,0.0485939,1,158,0
5,1,0.143979,1,158,0
2,-5,0.0713702,1,158,0
6,-10,0.0269382,1,158,0
3,-8,0.0419585,1,158,0
-8,-4,0.132831,1,158,0
3,9,0.127088,1,158,0
-2,-6,0.0809729,1,158,0
1,10,0.11038,1,158,0
-9,2,0.136413,1,158,0
10,-6,0.0287623,1,158,0
-9,-7,0.0577659,1,158,0
10,5,0.0517316,1,158,0
7,3,0.102057,1,158,0
6,2,0.125496,1,158,0
9,5,0.0631414,1,158,0
9,-6,0.0318216,1,158,0
0,-9,0.0430638,1,158,0
6,-7,0.0379141,1,158,0
-9,-10,0.0349027,1,158,0
-3,-9,0.0477825,1,158,0
4,-1,0.120778,1,158,0
4,0,0.149389,1,158,0
-10,6,0.0643345,1,158,0
1,-3,0.112141,1,158,0
7,4,0.103629,1,158,0
-6,0,0.458482,1,158,0
-3,7,0.169921,1,158,0
-7,-2,0.309091,1,158,0
2,-6,0.0606053,1,158,0
-4,8,0.116339,1,158,0
6,-8,0.0336919,1,158,0
7,-10,0.0251986,1,158,0
10,6,0.0500017,1,158,0
-8,-5,0.101562,1,158,0
2,9,0.140676,1,158,0
7,-1,0.0712979,1,158,0
3,0,0.180807,1,158,0
10,-7,0.0263574,1,158,0
-2,-7,0.0665172,1,158,0
3,-9,0.0366863,1,158,0
-9,3,0.115595,1,158,0
4,10,0.0881281,1,158,0
9,-7,0.0289202,1,158,0
6,3,0.135076,1,158,0
9,6,0.0605961,1,158,0
-6,-9,0.0475882,1,158,0
8,5,0.0787846,1,158,0
8,-4,0.0436059,1,158,0
5,-5,0.0540366,1,158,0
-9,-8,0.0481681,1,158,0
5,2,0.167272,1,158,0
-10,7,0.0573546,1,158,0
4,-2,0.0990916,1,158,0
4,1,0.18602,1,158,0
-5,-6,0.0931783,1,158,0
5,-6,0.0470728,1,159,0
-6,1,0.345314,1,159,0
-5,0,0.429454,1,159,0
1,-4,0.0926729,1,159,0
-3,8,0.136845,1,159,0
4,-3,0.0825851,1,159,0
7,-2,0.0630677,1,159,0
-3,-1,0.256724,1,159,0
6,-9,0.0300668,1,159,0
2,-7,0.0518973,1,159,0
-4,9,0.0963809,1,159,0
-7,-3,0.221043,1,159,0
9,7,0.0569465,1,159,0
10,7,0.0474983,1,159,0
1,9,0.147827,1,159,0
8,-10,0.0235128,1,159,0
-1,-5,0.0912608,1,159,0
10,-8,0.0241633,1,159,0
-9,4,0.098634,1,159,0
9,-8,0.0263164,1,159,0
6,4,0.138207,1,159,0
5,3,0.185707,1,159,0
8,6,0.0748708,1,159,0
8,-5,0.039149,1,159,0
7,10,0.0580355,1,159,0
-2,-8,0.0553096,1,159,0
7,5,0.100966,1,159,0
-1,-10,0.0385283,1,159,0
-10,8,0.0513023,1,159,0
-9,-9,0.0407415,1,159,0
4,2,0.228343,1,159,0
0,-1,0.185908,1,159,0
3,1,0.237731,1,159,0
-5,-7,0.0729587,1,159,0
2,0,0.210553,1,159,0
5,-7,0.0412705,1,159,0
8,-6,0.0351988,1,159,0
1,-5,0.0774746,1,159,0
-6,-1,0.479344,1,159,0
4,-4,0.0697903,1,159,0
-2,8,0.160807,1,159,0
-4,-5,0.117641,1,159,0
-10,-2,0.116004,1,159,0
-3,9,0.109958,1,159,0
8,7,0.069348,1,159,0
-3,10,0.0889684,1,159,0
9,-9,0.0239842,1,159,0
0,9,0.14651,1,159,0
-7,-4,0.156608,1,159,0
0,10,0.10999,1,159,0
-1,-6,0.0754923,1,159,0
9,-10,0.0218969,1,159,0
10,-10,0.0203628,1,159,0
2,1,0.290198,1,159,0
10,-9,0.0221696,1,159,0
2,-8,0.0447692,1,159,0
-8,-7,0.0636914,1,159,0
-9,5,0.0852585,1,159,0
5,4,0.192348,1,159,0
7,6,0.094622,1,159,0
6,5,0.133649,1,159,0
10,8,0.0444611,1,159,0
-10,10,0.0412831,1,159,0
7,-3,0.055715,1,159,0
-2,-10,0.0396428,1,159,0
9,8,0.0526095,1,159,0
-10,9,0.0459874,1,159,0
-2,-9,0.0465558,1,159,0
0,-2,0.149395,1,159,0
-5,-8,0.0587691,1,159,0
4,3,0.266016,1,159,0
3,-1,0.140922,1,159,0
3,2,0.313606,1,159,0
-8,5,0.0998179,1,159,0
-6,-2,0.369204,1,159,0
0,0,0.239275,1,159,0
-5,2,0.263469,1,159,0
-4,1,0.303533,1,159,0
-7,-5,0.114625,1,159,0
8,-7,0.0317101,1,159,0
-3,0,0.274868,1,159,0
4,-5,0.0596556,1,159,0
1,-6,0.0653419,1,159,0
-2,9,0.124397,1,159,0
7,7,0.0859039,1,159,0
-10,-3,0.102188,1,159,0
-9,-1,0.17612,1,159,0
2,-9,0.0388846,1,159,0
3,10,0.0982346,1,159,0
-8,-8,0.0521973,1,159,0
5,-8,0.0363885,1,159,0
-5,-9,0.0484274,1,159,0
0,-10,0.037171,1,159,0
-9,6,0.0745519,1,159,0
-1,-7,0.0629177,1,159,0
5,5,0.183821,1,159,0
4,4,0.281137,1,159,0
-3,-10,0.040428,1,159,0
10,9,0.0411348,1,159,0
7,-4,0.0492826,1,159,0
6,6,0.122708,1,159,0
6,-1,0.0851584,1,159,0
9,9,0.0479837,1,159,0
0,-3,0.122262,1,159,0
8,8,0.0629731,1,159,0
3,-2,0.112889,1,159,0
3,3,0.392748,1,159,0
2,2,0.412619,1,159,0
-4,-6,0.0908835,1,159,0
4,-6,0.0514673,1,159,0
-7,5,0.116131,1,159,0
7,-5,0.0437071,1,159,0
-4,2,0.264952,1,159,0
-6,-3,0.250139,1,159,0
0,1,0.32374,1,159,0
-7,-6,0.0871913,1,159,0
-3,1,0.277984,1,159,0
3,-3,0.0925793,1,159,0
1,-7,0.0555391,1,159,0
6,7,0.108299,1,159,0
8,-8,0.0286319,1,159,0
-2,-1,0.215928,1,159,0
-1,9,0.137658,1,159,0
1,-10,0.0356411,1,159,0
-9,-2,0.159464,1,159,0
10,0,0.0463856,1,159,0
5,-9,0.0322476,1,159,0
10,-1,0.043419,1,159,0
9,-1,0.0508267,1,159,0
9,0,0.0550166,1,159,0
6,10,0.0672,1,159,0
-9,7,0.0657124,1,159,0
-1,-8,0.0529178,1,159,0
-4,-10,0.0407903,1,159,0
4,5,0.263503,1,159,0
-9,10,0.0459846,1,159,0
-8,-9,0.043592,1,159,0
0,-4,0.101008,1,159,0
6,-2,0.073635,1,159,0
5,6,0.163582,1,159,0
8,9,0.0564067,1,159,0
7,8,0.0762455,1,159,0
-4,-7,0.0720918,1,159,0
3,-4,0.0773138,1,159,0
7,-6,0.0388869,1,159,0
-7,6,0.09983,1,159,0
-5,-1,0.441248,1,159,0
0,2,0.459036,1,159,0
-6,-4,0.171033,1,159,0
2,4,0.64758,1,159,0
5,7,0.138664,1,159,0
-9,-3,0.133718,1,159,0
-3,-5,0.108835,1,159,0
8,-9,0.0259145,1,159,0
9,-2,0.0465692,1,159,0
-2,10,0.0978375,1,159,0
4,-7,0.0447442,1,159,0
10,1,0.0490019,1,159,0
10,-2,0.0403051,1,159,0
9,1,0.058834,1,159,0
8,0,0.0660179,1,159,0
2,-10,0.0339926,1,159,0
1,-8,0.0475596,1,159,0
7,9,0.0667445,1,159,0
-5,-10,0.0406469,1,159,0
-9,8,0.0581998,1,159,0
3,5,0.389391,1,159,0
-1,-9,0.0449389,1,159,0
0,-5,0.0839859,1,159,0
10,10,0.0377297,1,159,0
9,10,0.0433825,1,159,0
4,6,0.223394,1,159,0
-4,-8,0.0585276,1,159,0
6,8,0.0932345,1,159,0
2,-1,0.159807,1,159,0
-2,-2,0.18383,1,159,0
6,-3,0.0638379,1,159,0
-5,-2,0.348327,1,159,0
-5,5,0.157778,1,159,0
-6,6,0.115982,1,159,0
4,7,0.178876,1,159,0
2,5,0.561133,1,159,0
0,3,0.638539,1,159,0
-6,-5,0.12258,1,159,0
3,-5,0.0654506,1,159,0
7,-7,0.0347158,1,159,0
-9,-4,0.108126,1,159,0
10,-3,0.0371985,1,159,0
9,-3,0.0424503,1,159,0
9,2,0.0618954,1,159,0
7,0,0.0801445,1,159,0
3,-10,0.0322667,1,159,0
2,10,0.106178,1,159,0
8,1,0.0717453,1,159,0
10,2,0.0510339,1,159,0
4,-8,0.0391549,1,159,0
6,9,0.0792863,1,159,0
1,-9,0.0410248,1,159,0
-7,-8,0.0555186,1,159,0
-6,-10,0.0399504,1,159,0
0,-6,0.0702747,1,159,0
-9,9,0.0516879,1,159,0
6,-4,0.055604,1,159,0
-4,-9,0.0484584,1,159,0
5,-1,0.101761,1,159,0
3,6,0.306875,1,159,0
-10,-6,0.0611734,1,159,0
-2,-3,0.151853,1,159,0
5,8,0.114647,1,159,0
-5,6,0.136582,1,159,0
-6,-6,0.0920552,1,159,0
3,7,0.227944,1,159,0
1,5,0.686904,1,159,0
-6,7,0.100138,1,159,0
2,-3,0.102462,1,159,0
7,-8,0.0310972,1,159,0
-8,-2,0.224837,1,159,0
8,-1,0.0599836,1,159,0
3,-6,0.0559878,1,159,0
-9,0,0.175208,1,159,0
8,2,0.0765256,1,159,0
4,-10,0.0304968,1,159,0
-9,-5,0.0868416,1,159,0
9,3,0.0638037,1,159,0
10,3,0.0522569,1,159,0
-3,-7,0.0697385,1,159,0
5,9,0.0940791,1,159,0
7,1,0.088987,1,159,0
4,-9,0.0344638,1,159,0
10,-4,0.0342032,1,159,0
5,10,0.0774193,1,159,0
9,-4,0.0385892,1,159,0
0,-7,0.0592208,1,159,0
-7,-10,0.0387083,1,159,0
-7,-9,0.0459393,1,159,0
6,0,0.0982952,1,159,0
6,-5,0.04869,1,159,0
5,-2,0.0857573,1,159,0
-1,-1,0.196698,1,159,0
2,6,0.403263,1,159,0
-10,-7,0.0515519,1,159,0
-10,4,0.0821508,1,159,0
4,8,0.140456,1,159,0
-6,-7,0.0718347,1,159,0
2,7,0.276462,1,159,0
1,6,0.464221,1,159,0
-4,6,0.165099,1,159,0
-4,-1,0.334547,1,159,0
-5,7,0.117189,1,159,0
2,-4,0.08492,1,159,0
8,-2,0.0540904,1,159,0
-8,-3,0.1754,1,159,0
3,-7,0.0482956,1,159,0
7,-9,0.0279481,1,159,0
-2,-5,0.0996044,1,159,0
-1,10,0.105367,1,159,0
5,-10,0.028712,1,159,0
-9,1,0.158734,1,159,0
9,4,0.0642548,1,159,0
4,9,0.110564,1,159,0
-9,-6,0.0703312,1,159,0
10,-5,0.0313809,1,159,0
10,4,0.0525077,1,159,0
7,2,0.0967559,1,159,0
8,3,0.0796294,1,159,0
0,-8,0.0502958,1,159,0
9,-5,0.0350416,1,159,0
6,-6,0.0428599,1,159,0
6,1,0.112317,1,159,0
8,10,0.0501077,1,159,0
-8,-10,0.0369877,1,159,0
5,-3,0.0728754,1,159,0
5,0,0.121314,1,159,0
-10,-8,0.0438234,1,159,0
-1,-2,0.162816,1,159,0
-10,5,0.072504,1,159,0
-3,-8,0.0572728,1,159,0
8,4,0.0804574,1,159,0
0,6,0.438582,1,159,0
-4,7,0.139656,1,159,0
5,-4,0.0624901,1,159,0
-7,-1,0.3823,1,159,0
-5,-5,0.123257,1,159,0
-5,8,0.0997161,1,159,0
8,-3,0.0485939,1,159,0
5,1,0.143979,1,159,0
2,-5,0.0713702,1,159,0
6,-10,0.0269382,1,159,0
3,-8,0.0419585,1,159,0
-8,-4,0.132831,1,159,0
3,9,0.127088,1,159,0
-2,-6,0.0809729,1,159,0
1,10,0.11038,1,159,0
-9,2,0.136413,1,159,0
10,-6,0.0287623,1,159,0
-9,-7,0.0577659,1,159,0
10,5,0.0517316,1,159,0
7,3,0.102057,1,159,0
6,2,0.125496,1,159,0
9,5,0.0631414,1,159,0
9,-6,0.0318216,1,159,0
0,-9,0.0430638,1,159,0
6,-7,0.0379141,1,159,0
-9,-10,0.0349027,1,159,0
-3,-9,0.0477825,1,159,0
4,-1,0.120778,1,159,0
4,0,0.149389,1,159,0
-10,6,0.0643345,1,159,0
1,-3,0.112141,1,159,0
7,4,0.103629,1,159,0
-6,0,0.458482,1,159,0
-3,7,0.169921,1,159,0
-7,-2,0.309091,1,159,0
2,-6,0.0606053,1,159,0
-4,8,0.116339,1,159,0
6,-8,0.0336919,1,159,0
7,-10,0.0251986,1,159,0
10,6,0.0500017,1,159,0
-8,-5,0.101562,1,159,0
2,9,0.140676,1,159,0
7,-1,0.0712979,1,159,0
3,0,0.180807,1,159,0
10,-7,0.0263574,1,159,0
-2,-7,0.0665172,1,159,0
3,-9,0.0366863,1,159,0
-9,3,0.115595,1,159,0
4,10,0.0881281,1,159,0
9,-7,0.0289202,1,159,0
6,3,0.135076,1,159,0
9,6,0.0605961,1,159,0
-6,-9,0.0475882,1,159,0
8,5,0.0787846,1,159,0
