7,-2,0.0739915,1,205,0
2,-7,0.363042,1,205,0
3,2,0.0942864,1,205,0
-3,-2,0.264114,1,205,0
-4,0,0.312304,1,205,0
1,0,0.158176,1,205,0
0,-2,0.261329,1,205,0
-1,7,0.0962907,1,205,0
2,1,0.121138,1,205,0
4,3,0.0746326,1,205,0
5,4,0.0600543,1,205,0
-2,8,0.0927531,1,205,0
6,5,0.0490796,1,205,0
8,7,0.0341773,1,205,0
7,6,0.0406897,1,205,0
3,-1,0.138118,1,205,0
8,-6,0.0682332,1,205,0
5,-7,0.13295,1,205,0
7,-3,0.078481,1,205,0
4,-4,0.170256,1,205,0
2,2,0.108275,1,205,0
-3,0,0.262474,1,205,0
-3,-3,0.294749,1,205,0
0,0,0.178668,1,205,0
1,1,0.138987,1,205,0
0,-3,0.353466,1,205,0
4,4,0.0679594,1,205,0
3,3,0.0851923,1,205,0
-1,8,0.0820376,1,205,0
3,-2,0.16287,1,205,0
5,5,0.0550289,1,205,0
7,-4,0.0820176,1,205,0
6,6,0.0452188,1,205,0
8,8,0.0317858,1,205,0
7,7,0.0376735,1,205,0
6,-1,0.0816958,1,205,0
8,-7,0.0666209,1,205,0
5,-8,0.122342,1,205,0
4,-5,0.184129,1,205,0
1,2,0.124978,1,205,0
4,5,0.0619535,1,205,0
-3,1,0.277808,1,205,0
-4,-7,0.265238,1,205,0
0,1,0.159767,1,205,0
-3,-4,0.344855,1,205,0
3,4,0.0772889,1,205,0
2,3,0.0977908,1,205,0
-1,-8,0.464811,1,205,0
5,6,0.0504177,1,205,0
3,-3,0.194208,1,205,0
7,8,0.0348543,1,205,0
7,-5,0.0839933,1,205,0
6,7,0.041636,1,205,0
8,-8,0.0637505,1,205,0
6,-2,0.0889651,1,205,0
4,-6,0.187666,1,205,0
-3,2,0.286354,1,205,0
1,3,0.113367,1,205,0
3,5,0.0701398,1,205,0
-2,1,0.222288,1,205,0
0,2,0.145993,1,205,0
-4,3,0.390822,1,205,0
-5,4,0.451336,1,205,0
-4,-8,0.226035,1,205,0
-6,5,0.371461,1,205,0
2,4,0.0885642,1,205,0
-7,6,0.249261,1,205,0
4,6,0.0564458,1,205,0
-8,7,0.16346,1,205,0
6,8,0.0383061,1,205,0
7,-6,0.0839304,1,205,0
5,7,0.0461554,1,205,0
2,-1,0.162584,1,205,0
8,0,0.055396,1,205,0
4,-7,0.178607,1,205,0
3,-4,0.22918,1,205,0
6,-3,0.0960425,1,205,0
-2,2,0.217338,1,205,0
-3,3,0.274809,1,205,0
3,6,0.0635369,1,205,0
-1,1,0.185867,1,205,0
0,3,0.133713,1,205,0
-5,5,0.322477,1,205,0
2,5,0.0800433,1,205,0
1,4,0.102692,1,205,0
4,7,0.0513558,1,205,0
-8,8,0.122926,1,205,0
-7,7,0.175689,1,205,0
5,8,0.0422097,1,205,0
5,-1,0.0972023,1,205,0
-4,4,0.330854,1,205,0
-6,6,0.250332,1,205,0
2,-2,0.197982,1,205,0
7,-7,0.0816758,1,205,0
7,0,0.0642019,1,205,0
8,1,0.0519001,1,205,0
4,-8,0.159908,1,205,0
6,-4,0.101987,1,205,0
3,-5,0.258284,1,205,0
6,0,0.0748005,1,205,0
-2,3,0.205304,1,205,0
-1,2,0.17462,1,205,0
1,5,0.0924016,1,205,0
-3,-7,0.37185,1,205,0
2,6,0.0720411,1,205,0
0,4,0.121266,1,205,0
3,7,0.0574103,1,205,0
-7,8,0.129703,1,205,0
4,8,0.046654,1,205,0
6,-5,0.105628,1,205,0
-4,5,0.257647,1,205,0
-6,7,0.176645,1,205,0
-3,4,0.242733,1,205,0
-5,6,0.228515,1,205,0
5,-2,0.108154,1,205,0
2,-3,0.248489,1,205,0
8,2,0.0485225,1,205,0
7,1,0.0595216,1,205,0
7,-8,0.0774769,1,205,0
3,-6,0.267458,1,205,0
8,-1,0.0589082,1,205,0
0,5,0.108406,1,205,0
6,1,0.0685202,1,205,0
-2,4,0.184946,1,205,0
-1,3,0.162226,1,205,0
1,6,0.0824824,1,205,0
1,-1,0.18721,1,205,0
2,7,0.0645599,1,205,0
-3,-8,0.298874,1,205,0
0,-8,0.464307,1,205,0
3,8,0.0517558,1,205,0
-4,6,0.195391,1,205,0
5,0,0.0874654,1,205,0
-3,5,0.201554,1,205,0
6,-6,0.105962,1,205,0
-6,8,0.130506,1,205,0
-5,7,0.166366,1,205,0
8,3,0.0453099,1,205,0
2,-4,0.313575,1,205,0
7,2,0.0551549,1,205,0
8,-2,0.0622582,1,205,0
5,-3,0.119603,1,205,0
3,-7,0.250028,1,205,0
4,-1,0.116017,1,205,0
-2,-6,0.611878,1,205,0
-1,4,0.147079,1,205,0
6,2,0.0628877,1,205,0
-2,5,0.159793,1,205,0
1,-2,0.233525,1,205,0
0,6,0.0956245,1,205,0
1,7,0.0731332,1,205,0
2,8,0.0576641,1,205,0
8,-3,0.0651837,1,205,0
5,1,0.0790748,1,205,0
-4,7,0.149059,1,205,0
-3,6,0.162288,1,205,0
-5,8,0.125332,1,205,0
4,0,0.102367,1,205,0
6,-7,0.10264,1,205,0
8,4,0.042275,1,205,0
7,3,0.0511167,1,205,0
3,-8,0.214497,1,205,0
5,-4,0.129972,1,205,0
2,-5,0.376664,1,205,0
-1,5,0.129936,1,205,0
4,-2,0.13259,1,205,0
6,3,0.0578347,1,205,0
-2,6,0.134413,1,205,0
0,7,0.0835517,1,205,0
1,8,0.0645592,1,205,0
-3,7,0.12975,1,205,0
5,2,0.0718722,1,205,0
-4,8,0.11586,1,205,0
8,-4,0.0673589,1,205,0
4,1,0.0913201,1,205,0
3,0,0.119443,1,205,0
8,5,0.039414,1,205,0
7,4,0.047383,1,205,0
6,-8,0.0961714,1,205,0
7,-1,0.0691004,1,205,0
5,-5,0.13692,1,205,0
2,-6,0.400321,1,205,0
3,1,0.105326,1,206,0
-3,-1,0.254848,1,206,0
4,-3,0.151487,1,206,0
-3,8,0.10438,1,206,0
-1,6,0.112517,1,206,0
6,4,0.0532622,1,206,0
-2,-8,0.390051,1,206,0
2,0,0.138279,1,206,0
0,8,0.0726339,1,206,0
5,3,0.0656097,1,206,0
-2,7,0.111726,1,206,0
4,2,0.0822698,1,206,0
8,-5,0.0684558,1,206,0
5,-6,0.138196,1,206,0
8,6,0.0367178,1,206,0
7,5,0.0439182,1,206,0
7,-2,0.0739915,1,206,0
2,-7,0.363042,1,206,0
3,2,0.0942864,1,206,0
-3,-2,0.264114,1,206,0
-4,0,0.312304,1,206,0
1,0,0.158176,1,206,0
0,-2,0.261329,1,206,0
-1,7,0.0962907,1,206,0
2,1,0.121138,1,206,0
4,3,0.0746326,1,206,0
5,4,0.0600543,1,206,0
-2,8,0.0927531,1,206,0
6,5,0.0490796,1,206,0
8,7,0.0341773,1,206,0
7,6,0.0406897,1,206,0
3,-1,0.138118,1,206,0
8,-6,0.0682332,1,206,0
5,-7,0.13295,1,206,0
7,-3,0.078481,1,206,0
4,-4,0.170256,1,206,0
2,2,0.108275,1,206,0
-3,0,0.262474,1,206,0
-3,-3,0.294749,1,206,0
0,0,0.178668,1,206,0
1,1,0.138987,1,206,0
0,-3,0.353466,1,206,0
4,4,0.0679594,1,206,0
3,3,0.0851923,1,206,0
-1,8,0.0820376,1,206,0
3,-2,0.16287,1,206,0
5,5,0.0550289,1,206,0
7,-4,0.0820176,1,206,0
6,6,0.0452188,1,206,0
8,8,0.0317858,1,206,0
7,7,0.0376735,1,206,0
6,-1,0.0816958,1,206,0
8,-7,0.0666209,1,206,0
5,-8,0.122342,1,206,0
4,-5,0.184129,1,206,0
1,2,0.124978,1,206,0
4,5,0.0619535,1,206,0
-3,1,0.277808,1,206,0
-4,-7,0.265238,1,206,0
0,1,0.159767,1,206,0
-3,-4,0.344855,1,206,0
3,4,0.0772889,1,206,0
2,3,0.0977908,1,206,0
-1,-8,0.464811,1,206,0
5,6,0.0504177,1,206,0
3,-3,0.194208,1,206,0
7,8,0.0348543,1,206,0
7,-5,0.0839933,1,206,0
6,7,0.041636,1,206,0
8,-8,0.0637505,1,206,0
6,-2,0.0889651,1,206,0
4,-6,0.187666,1,206,0
-3,2,0.286354,1,206,0
1,3,0.113367,1,206,0
3,5,0.0701398,1,206,0
-2,1,0.222288,1,206,0
0,2,0.145993,1,206,0
-4,3,0.390822,1,206,0
-5,4,0.451336,1,206,0
-4,-8,0.226035,1,206,0
-6,5,0.371461,1,206,0
2,4,0.0885642,1,206,0
-7,6,0.249261,1,206,0
4,6,0.0564458,1,206,0
-8,7,0.16346,1,206,0
6,8,0.0383061,1,206,0
7,-6,0.0839304,1,206,0
5,7,0.0461554,1,206,0
2,-1,0.162584,1,206,0
8,0,0.055396,1,206,0
4,-7,0.178607,1,206,0
3,-4,0.22918,1,206,0
6,-3,0.0960425,1,206,0
-2,2,0.217338,1,206,0
-3,3,0.274809,1,206,0
3,6,0.0635369,1,206,0
-1,1,0.185867,1,206,0
0,3,0.133713,1,206,0
-5,5,0.322477,1,206,0
2,5,0.0800433,1,206,0
1,4,0.102692,1,206,0
4,7,0.0513558,1,206,0
-8,8,0.122926,1,206,0
-7,7,0.175689,1,206,0
5,8,0.0422097,1,206,0
5,-1,0.0972023,1,206,0
-4,4,0.330854,1,206,0
-6,6,0.250332,1,206,0
2,-2,0.197982,1,206,0
7,-7,0.0816758,1,206,0
7,0,0.0642019,1,206,0
8,1,0.0519001,1,206,0
4,-8,0.159908,1,206,0
6,-4,0.101987,1,206,0
3,-5,0.258284,1,206,0
6,0,0.0748005,1,206,0
-2,3,0.205304,1,206,0
-1,2,0.17462,1,206,0
1,5,0.0924016,1,206,0
-3,-7,0.37185,1,206,0
2,6,0.0720411,1,206,0
0,4,0.121266,1,206,0
3,7,0.0574103,1,206,0
-7,8,0.129703,1,206,0
4,8,0.046654,1,206,0
6,-5,0.105628,1,206,0
-4,5,0.257647,1,206,0
-6,7,0.176645,1,206,0
-3,4,0.242733,1,206,0
-5,6,0.228515,1,206,0
5,-2,0.108154,1,206,0
2,-3,0.248489,1,206,0
8,2,0.0485225,1,206,0
7,1,0.0595216,1,206,0
7,-8,0.0774769,1,206,0
3,-6,0.267458,1,206,0
8,-1,0.0589082,1,206,0
0,5,0.108406,1,206,0
6,1,0.0685202,1,206,0
-2,4,0.184946,1,206,0
-1,3,0.162226,1,206,0
1,6,0.0824824,1,206,0
1,-1,0.18721,1,206,0
2,7,0.0645599,1,206,0
-3,-8,0.298874,1,206,0
0,-8,0.464307,1,206,0
3,8,0.0517558,1,206,0
-4,6,0.195391,1,206,0
5,0,0.0874654,1,206,0
-3,5,0.201554,1,206,0
6,-6,0.105962,1,206,0
-6,8,0.130506,1,206,0
-5,7,0.166366,1,206,0
8,3,0.0453099,1,206,0
2,-4,0.313575,1,206,0
7,2,0.0551549,1,206,0
8,-2,0.0622582,1,206,0
5,-3,0.119603,1,206,0
3,-7,0.250028,1,206,0
4,-1,0.116017,1,206,0
-2,-6,0.611878,1,206,0
-1,4,0.147079,1,206,0
6,2,0.0628877,1,206,0
-2,5,0.159793,1,206,0
1,-2,0.233525,1,206,0
0,6,0.0956245,1,206,0
1,7,0.0731332,1,206,0
2,8,0.0576641,1,206,0
8,-3,0.0651837,1,206,0
5,1,0.0790748,1,206,0
-4,7,0.149059,1,206,0
-3,6,0.162288,1,206,0
-5,8,0.125332,1,206,0
4,0,0.102367,1,206,0
6,-7,0.10264,1,206,0
8,4,0.042275,1,206,0
7,3,0.0511167,1,206,0
3,-8,0.214497,1,206,0
5,-4,0.129972,1,206,0
2,-5,0.376664,1,206,0
-1,5,0.129936,1,206,0
4,-2,0.13259,1,206,0
6,3,0.0578347,1,206,0
-2,6,0.134413,1,206,0
0,7,0.0835517,1,206,0
1,8,0.0645592,1,206,0
-3,7,0.12975,1,206,0
5,2,0.0718722,1,206,0
-4,8,0.11586,1,206,0
8,-4,0.0673589,1,206,0
4,1,0.0913201,1,206,0
3,0,0.119443,1,206,0
8,5,0.039414,1,206,0
7,4,0.047383,1,206,0
6,-8,0.0961714,1,206,0
7,-1,0.0691004,1,206,0
5,-5,0.13692,1,206,0
2,-6,0.400321,1,206,0
3,1,0.105326,1,207,0
-3,-1,0.254848,1,207,0
4,-3,0.151487,1,207,0
-3,8,0.10438,1,207,0
-1,6,0.112517,1,207,0
6,4,0.0532622,1,207,0
-2,-8,0.390051,1,207,0
2,0,0.138279,1,207,0
0,8,0.0726339,1,207,0
5,3,0.0656097,1,207,0
-2,7,0.111726,1,207,0
4,2,0.0822698,1,207,0
8,-5,0.0684558,1,207,0
5,-6,0.138196,1,207,0
8,6,0.0367178,1,207,0
7,5,0.0439182,1,207,0
7,-2,0.0739915,1,207,0
2,-7,0.363042,1,207,0
3,2,0.0942864,1,207,0
-3,-2,0.264114,1,207,0
-4,0,0.312304,1,207,0
1,0,0.158176,1,207,0
0,-2,0.261329,1,207,0
-1,7,0.0962907,1,207,0
2,1,0.121138,1,207,0
4,3,0.0746326,1,207,0
5,4,0.0600543,1,207,0
-2,8,0.0927531,1,207,0
6,5,0.0490796,1,207,0
8,7,0.0341773,1,207,0
7,6,0.0406897,1,207,0
3,-1,0.138118,1,207,0
8,-6,0.0682332,1,207,0
5,-7,0.13295,1,207,0
7,-3,0.078481,1,207,0
4,-4,0.170256,1,207,0
2,2,0.108275,1,207,0
-3,0,0.262474,1,207,0
-3,-3,0.294749,1,207,0
0,0,0.178668,1,207,0
1,1,0.138987,1,207,0
0,-3,0.353466,1,207,0
4,4,0.0679594,1,207,0
3,3,0.0851923,1,207,0
-1,8,0.0820376,1,207,0
3,-2,0.16287,1,207,0
5,5,0.0550289,1,207,0
7,-4,0.0820176,1,207,0
6,6,0.0452188,1,207,0
8,8,0.0317858,1,207,0
7,7,0.0376735,1,207,0
6,-1,0.0816958,1,207,0
8,-7,0.0666209,1,207,0
5,-8,0.122342,1,207,0
4,-5,0.184129,1,207,0
1,2,0.124978,1,207,0
4,5,0.0619535,1,207,0
-3,1,0.277808,1,207,0
-4,-7,0.265238,1,207,0
0,1,0.159767,1,207,0
-3,-4,0.344855,1,207,0
3,4,0.0772889,1,207,0
2,3,0.0977908,1,207,0
-1,-8,0.464811,1,207,0
5,6,0.0504177,1,207,0
3,-3,0.194208,1,207,0
7,8,0.0348543,1,207,0
7,-5,0.0839933,1,207,0
6,7,0.041636,1,207,0
8,-8,0.0637505,1,207,0
6,-2,0.0889651,1,207,0
4,-6,0.187666,1,207,0
-3,2,0.286354,1,207,0
1,3,0.113367,1,207,0
3,5,0.0701398,1,207,0
-2,1,0.222288,1,207,0
0,2,0.145993,1,207,0
-4,3,0.390822,1,207,0
-5,4,0.451336,1,207,0
-4,-8,0.226035,1,207,0
-6,5,0.371461,1,207,0
2,4,0.0885642,1,207,0
-7,6,0.249261,1,207,0
4,6,0.0564458,1,207,0
-8,7,0.16346,1,207,0
6,8,0.0383061,1,207,0
7,-6,0.0839304,1,207,0
5,7,0.0461554,1,207,0
2,-1,0.162584,1,207,0
8,0,0.055396,1,207,0
4,-7,0.178607,1,207,0
3,-4,0.22918,1,207,0
6,-3,0.0960425,1,207,0
-2,2,0.217338,1,207,0
-3,3,0.274809,1,207,0
3,6,0.0635369,1,207,0
-1,1,0.185867,1,207,0
0,3,0.133713,1,207,0
-5,5,0.322477,1,207,0
2,5,0.0800433,1,207,0
1,4,0.102692,1,207,0
4,7,0.0513558,1,207,0
-8,8,0.122926,1,207,0
-7,7,0.175689,1,207,0
5,8,0.0422097,1,207,0
5,-1,0.0972023,1,207,0
-4,4,0.330854,1,207,0
-6,6,0.250332,1,207,0
2,-2,0.197982,1,207,0
7,-7,0.0816758,1,207,0
7,0,0.0642019,1,207,0
8,1,0.0519001,1,207,0
4,-8,0.159908,1,207,0
6,-4,0.101987,1,207,0
3,-5,0.258284,1,207,0
6,0,0.0748005,1,207,0
-2,3,0.205304,1,207,0
-1,2,0.17462,1,207,0
1,5,0.0924016,1,207,0
-3,-7,0.37185,1,207,0
2,6,0.0720411,1,207,0
0,4,0.121266,1,207,0
3,7,0.0574103,1,207,0
-7,8,0.129703,1,207,0
4,8,0.046654,1,207,0
6,-5,0.105628,1,207,0
-4,5,0.257647,1,207,0
-6,7,0.176645,1,207,0
-3,4,0.242733,1,207,0
-5,6,0.228515,1,207,0
5,-2,0.108154,1,207,0
2,-3,0.248489,1,207,0
8,2,0.0485225,1,207,0
7,1,0.0595216,1,207,0
7,-8,0.0774769,1,207,0
3,-6,0.267458,1,207,0
8,-1,0.0589082,1,207,0
0,5,0.108406,1,207,0
6,1,0.0685202,1,207,0
-2,4,0.184946,1,207,0
-1,3,0.162226,1,207,0
1,6,0.0824824,1,207,0
1,-1,0.18721,1,207,0
2,7,0.0645599,1,207,0
-3,-8,0.298874,1,207,0
0,-8,0.464307,1,207,0
3,8,0.0517558,1,207,0
-4,6,0.195391,1,207,0
5,0,0.0874654,1,207,0
-3,5,0.201554,1,207,0
6,-6,0.105962,1,207,0
-6,8,0.130506,1,207,0
-5,7,0.166366,1,207,0
8,3,0.0453099,1,207,0
2,-4,0.313575,1,207,0
7,2,0.0551549,1,207,0
8,-2,0.0622582,1,207,0
5,-3,0.119603,1,207,0
3,-7,0.250028,1,207,0
4,-1,0.116017,1,207,0
-2,-6,0.611878,1,207,0
-1,4,0.147079,1,207,0
6,2,0.0628877,1,207,0
-2,5,0.159793,1,207,0
1,-2,0.233525,1,207,0
0,6,0.0956245,1,207,0
1,7,0.0731332,1,207,0
2,8,0.0576641,1,207,0
8,-3,0.0651837,1,207,0
5,1,0.0790748,1,207,0
-4,7,0.149059,1,207,0
-3,6,0.162288,1,207,0
-5,8,0.125332,1,207,0
4,0,0.102367,1,207,0
6,-7,0.10264,1,207,0
8,4,0.042275,1,207,0
7,3,0.0511167,1,207,0
3,-8,0.214497,1,207,0
5,-4,0.129972,1,207,0
2,-5,0.376664,1,207,0
-1,5,0.129936,1,207,0
4,-2,0.13259,1,207,0
6,3,0.0578347,1,207,0
-2,6,0.134413,1,207,0
0,7,0.0835517,1,207,0
1,8,0.0645592,1,207,0
-3,7,0.12975,1,207,0
5,2,0.0718722,1,207,0
-4,8,0.11586,1,207,0
8,-4,0.0673589,1,207,0
4,1,0.0913201,1,207,0
3,0,0.119443,1,207,0
8,5,0.039414,1,207,0
7,4,0.047383,1,207,0
6,-8,0.0961714,1,207,0
7,-1,0.0691004,1,207,0
5,-5,0.13692,1,207,0
2,-6,0.400321,1,207,0
3,1,0.105326,1,208,0
-3,-1,0.254848,1,208,0
4,-3,0.151487,1,208,0
-3,8,0.10438,1,208,0
-1,6,0.112517,1,208,0
6,4,0.0532622,1,208,0
-2,-8,0.390051,1,208,0
2,0,0.138279,1,208,0
0,8,0.0726339,1,208,0
5,3,0.0656097,1,208,0
-2,7,0.111726,1,208,0
4,2,0.0822698,1,208,0
8,-5,0.0684558,1,208,0
5,-6,0.138196,1,208,0
8,6,0.0367178,1,208,0
7,5,0.0439182,1,208,0
7,-2,0.0739915,1,208,0
2,-7,0.363042,1,208,0
3,2,0.0942864,1,208,0
-3,-2,0.264114,1,208,0
-4,0,0.312304,1,208,0
1,0,0.158176,1,208,0
0,-2,0.261329,1,208,0
-1,7,0.0962907,1,208,0
2,1,0.121138,1,208,0
4,3,0.0746326,1,208,0
5,4,0.0600543,1,208,0
-2,8,0.0927531,1,208,0
6,5,0.0490796,1,208,0
8,7,0.0341773,1,208,0
7,6,0.0406897,1,208,0
3,-1,0.138118,1,208,0
8,-6,0.0682332,1,208,0
5,-7,0.13295,1,208,0
7,-3,0.078481,1,208,0
4,-4,0.170256,1,208,0
2,2,0.108275,1,208,0
-3,0,0.262474,1,208,0
-3,-3,0.294749,1,208,0
0,0,0.178668,1,208,0
1,1,0.138987,1,208,0
0,-3,0.353466,1,208,0
4,4,0.0679594,1,208,0
3,3,0.0851923,1,208,0
-1,8,0.0820376,1,208,0
3,-2,0.16287,1,208,0
5,5,0.0550289,1,208,0
7,-4,0.0820176,1,208,0
6,6,0.0452188,1,208,0
8,8,0.0317858,1,208,0
7,7,0.0376735,1,208,0
6,-1,0.0816958,1,208,0
8,-7,0.0666209,1,208,0
5,-8,0.122342,1,208,0
4,-5,0.184129,1,208,0
1,2,0.124978,1,208,0
4,5,0.0619535,1,208,0
-3,1,0.277808,1,208,0
-4,-7,0.265238,1,208,0
0,1,0.159767,1,208,0
-3,-4,0.344855,1,208,0
3,4,0.0772889,1,208,0
2,3,0.0977908,1,208,0
-1,-8,0.464811,1,208,0
5,6,0.0504177,1,208,0
3,-3,0.194208,1,208,0
7,8,0.0348543,1,208,0
7,-5,0.0839933,1,208,0
6,7,0.041636,1,208,0
8,-8,0.0637505,1,208,0
6,-2,0.0889651,1,208,0
4,-6,0.187666,1,208,0
-3,2,0.286354,1,208,0
1,3,0.113367,1,208,0
3,5,0.0701398,1,208,0
-2,1,0.222288,1,208,0
0,2,0.145993,1,208,0
-4,3,0.390822,1,208,0
-5,4,0.451336,1,208,0
-4,-8,0.226035,1,208,0
-6,5,0.371461,1,208,0
2,4,0.0885642,1,208,0
-7,6,0.249261,1,208,0
4,6,0.0564458,1,208,0
-8,7,0.16346,1,208,0
6,8,0.0383061,1,208,0
7,-6,0.0839304,1,208,0
5,7,0.0461554,1,208,0
2,-1,0.162584,1,208,0
8,0,0.055396,1,208,0
4,-7,0.178607,1,208,0
3,-4,0.22918,1,208,0
6,-3,0.0960425,1,208,0
-2,2,0.217338,1,208,0
-3,3,0.274809,1,208,0
3,6,0.0635369,1,208,0
-1,1,0.185867,1,208,0
0,3,0.133713,1,208,0
-5,5,0.322477,1,208,0
2,5,0.0800433,1,208,0
1,4,0.102692,1,208,0
4,7,0.0513558,1,208,0
-8,8,0.122926,1,208,0
-7,7,0.175689,1,208,0
5,8,0.0422097,1,208,0
5,-1,0.0972023,1,208,0
-4,4,0.330854,1,208,0
-6,6,0.250332,1,208,0
2,-2,0.197982,1,208,0
7,-7,0.0816758,1,208,0
7,0,0.0642019,1,208,0
8,1,0.0519001,1,208,0
4,-8,0.159908,1,208,0
6,-4,0.101987,1,208,0
3,-5,0.258284,1,208,0
6,0,0.0748005,1,208,0
-2,3,0.205304,1,208,0
-1,2,0.17462,1,208,0
1,5,0.0924016,1,208,0
-3,-7,0.37185,1,208,0
2,6,0.0720411,1,208,0
0,4,0.121266,1,208,0
3,7,0.0574103,1,208,0
-7,8,0.129703,1,208,0
4,8,0.046654,1,208,0
6,-5,0.105628,1,208,0
-4,5,0.257647,1,208,0
-6,7,0.176645,1,208,0
-3,4,0.242733,1,208,0
-5,6,0.228515,1,208,0
5,-2,0.108154,1,208,0
2,-3,0.248489,1,208,0
8,2,0.0485225,1,208,0
7,1,0.0595216,1,208,0
7,-8,0.0774769,1,208,0
3,-6,0.267458,1,208,0
8,-1,0.0589082,1,208,0
0,5,0.108406,1,208,0
6,1,0.0685202,1,208,0
-2,4,0.184946,1,208,0
-1,3,0.162226,1,208,0
1,6,0.0824824,1,208,0
1,-1,0.18721,1,208,0
2,7,0.0645599,1,208,0
-3,-8,0.298874,1,208,0
0,-8,0.464307,1,208,0
3,8,0.0517558,1,208,0
-4,6,0.195391,1,208,0
5,0,0.0874654,1,208,0
-3,5,0.201554,1,208,0
6,-6,0.105962,1,208,0
-6,8,0.130506,1,208,0
-5,7,0.166366,1,208,0
8,3,0.0453099,1,208,0
2,-4,0.313575,1,208,0
7,2,0.0551549,1,208,0
8,-2,0.0622582,1,208,0
5,-3,0.119603,1,208,0
3,-7,0.250028,1,208,0
4,-1,0.116017,1,208,0
-2,-6,0.611878,1,208,0
-1,4,0.147079,1,208,0
6,2,0.0628877,1,208,0
-2,5,0.159793,1,208,0
1,-2,0.233525,1,208,0
0,6,0.0956245,1,208,0
1,7,0.0731332,1,208,0
2,8,0.0576641,1,208,0
8,-3,0.0651837,1,208,0
5,1,0.0790748,1,208,0
-4,7,0.149059,1,208,0
-3,6,0.162288,1,208,0
-5,8,0.125332,1,208,0
4,0,0.102367,1,208,0
6,-7,0.10264,1,208,0
8,4,0.042275,1,208,0
7,3,0.0511167,1,208,0
3,-8,0.214497,1,208,0
5,-4,0.129972,1,208,0
2,-5,0.376664,1,208,0
-1,5,0.129936,1,208,0
4,-2,0.13259,1,208,0
6,3,0.0578347,1,208,0
-2,6,0.134413,1,208,0
0,7,0.0835517,1,208,0
1,8,0.0645592,1,208,0
-3,7,0.12975,1,208,0
5,2,0.0718722,1,208,0
-4,8,0.11586,1,208,0
8,-4,0.0673589,1,208,0
4,1,0.0913201,1,208,0
3,0,0.119443,1,208,0
8,5,0.039414,1,208,0
7,4,0.047383,1,208,0
6,-8,0.0961714,1,208,0
7,-1,0.0691004,1,208,0
5,-5,0.13692,1,208,0
2,-6,0.400321,1,208,0
3,1,0.105326,1,209,0
-3,-1,0.254848,1,209,0
4,-3,0.151487,1,209,0
-3,8,0.10438,1,209,0
-1,6,0.112517,1,209,0
6,4,0.0532622,1,209,0
-2,-8,0.390051,1,209,0
2,0,0.138279,1,209,0
0,8,0.0726339,1,209,0
5,3,0.0656097,1,209,0
-2,7,0.111726,1,209,0
4,2,0.0822698,1,209,0
8,-5,0.0684558,1,209,0
5,-6,0.138196,1,209,0
8,6,0.0367178,1,209,0
7,5,0.0439182,1,209,0
7,-2,0.0739915,1,209,0
2,-7,0.363042,1,209,0
3,2,0.0942864,1,209,0
-3,-2,0.264114,1,209,0
-4,0,0.312304,1,209,0
1,0,0.158176,1,209,0
0,-2,0.261329,1,209,0
-1,7,0.0962907,1,209,0
2,1,0.121138,1,209,0
4,3,0.0746326,1,209,0
5,4,0.0600543,1,209,0
-2,8,0.0927531,1,209,0
6,5,0.0490796,1,209,0
8,7,0.0341773,1,209,0
7,6,0.0406897,1,209,0
3,-1,0.138118,1,209,0
8,-6,0.0682332,1,209,0
5,-7,0.13295,1,209,0
7,-3,0.078481,1,209,0
4,-4,0.170256,1,209,0
2,2,0.108275,1,209,0
-3,0,0.262474,1,209,0
-3,-3,0.294749,1,209,0
0,0,0.178668,1,209,0
1,1,0.138987,1,209,0
0,-3,0.353466,1,209,0
4,4,0.0679594,1,209,0
3,3,0.0851923,1,209,0
-1,8,0.0820376,1,209,0
3,-2,0.16287,1,209,0
5,5,0.0550289,1,209,0
7,-4,0.0820176,1,209,0
6,6,0.0452188,1,209,0
8,8,0.0317858,1,209,0
7,7,0.0376735,1,209,0
6,-1,0.0816958,1,209,0
8,-7,0.0666209,1,209,0
5,-8,0.122342,1,209,0
4,-5,0.184129,1,209,0
1,2,0.124978,1,209,0
4,5,0.0619535,1,209,0
-3,1,0.277808,1,209,0
-4,-7,0.265238,1,209,0
0,1,0.159767,1,209,0
-3,-4,0.344855,1,209,0
3,4,0.0772889,1,209,0
2,3,0.0977908,1,209,0
-1,-8,0.464811,1,209,0
5,6,0.0504177,1,209,0
3,-3,0.194208,1,209,0
7,8,0.0348543,1,209,0
7,-5,0.0839933,1,209,0
6,7,0.041636,1,209,0
8,-8,0.0637505,1,209,0
6,-2,0.0889651,1,209,0
4,-6,0.187666,1,209,0
-3,2,0.286354,1,209,0
1,3,0.113367,1,209,0
3,5,0.0701398,1,209,0
-2,1,0.222288,1,209,0
0,2,0.145993,1,209,0
-4,3,0.390822,1,209,0
-5,4,0.451336,1,209,0
-4,-8,0.226035,1,209,0
-6,5,0.371461,1,209,0
2,4,0.0885642,1,209,0
-7,6,0.249261,1,209,0
4,6,0.0564458,1,209,0
-8,7,0.16346,1,209,0
6,8,0.0383061,1,209,0
7,-6,0.0839304,1,209,0
5,7,0.0461554,1,209,0
2,-1,0.162584,1,209,0
8,0,0.055396,1,209,0
4,-7,0.178607,1,209,0
3,-4,0.22918,1,209,0
6,-3,0.0960425,1,209,0
-2,2,0.217338,1,209,0
-3,3,0.274809,1,209,0
