-1,5,0.599991,1,209,0
4,1,0.302018,1,209,0
3,0,0.202361,1,209,0
1,-3,0.0941364,1,209,0
2,-6,0.0568113,1,209,0
-1,-4,0.0726558,1,209,0
-5,-6,0.0431213,1,209,0
-2,-7,0.0438473,1,209,0
6,-8,0.0405651,1,209,0
5,-5,0.0676165,1,209,0
-4,-3,0.0725139,1,209,0
8,-4,0.0713813,1,209,0
4,-2,0.128509,1,209,0
7,-1,0.154802,1,209,0
-7,-2,0.0633081,1,209,0
-7,1,0.0998628,1,209,0
-8,-5,0.0389182,1,209,0
-6,0,0.100237,1,209,0
-8,2,0.0930858,1,209,0
2,0,0.18522,1,210,0
4,2,0.413018,1,210,0
3,1,0.261246,1,210,0
-5,0,0.116204,1,210,0
1,-4,0.0782252,1,210,0
-1,-5,0.0615286,1,210,0
2,-7,0.0485556,1,210,0
-2,-8,0.0383044,1,210,0
0,-1,0.134324,1,210,0
5,-6,0.0566675,1,210,0
-5,-7,0.0379154,1,210,0
-4,-4,0.0615198,1,210,0
8,-5,0.0596791,1,210,0
4,-3,0.101954,1,210,0
-3,-1,0.115199,1,210,0
-8,-6,0.03477,1,210,0
7,-2,0.11878,1,210,0
-7,-3,0.0550033,1,210,0
-7,2,0.116116,1,210,0
-6,1,0.12086,1,210,0
-8,3,0.103095,1,210,0
1,-5,0.0657146,1,210,0
1,0,0.173339,1,210,0
3,-1,0.157642,1,210,0
-4,0,0.131927,1,210,0
4,-4,0.0826889,1,210,0
-6,-1,0.0839342,1,210,0
3,2,0.331218,1,210,0
2,-8,0.0419117,1,210,0
-1,-6,0.0526356,1,210,0
0,-2,0.109693,1,210,0
5,-7,0.0481742,1,210,0
-5,-8,0.033563,1,210,0
-4,-5,0.0528171,1,210,0
8,-6,0.0506369,1,210,0
-3,-2,0.0937395,1,210,0
7,-3,0.0940003,1,210,0
-7,-4,0.0481196,1,210,0
-8,-7,0.031198,1,210,0
-7,3,0.132816,1,210,0
-5,1,0.144924,1,210,0
-6,2,0.146207,1,210,0
-8,4,0.110991,1,210,0
1,1,0.213541,1,210,0
3,-2,0.124649,1,210,0
1,-6,0.0557909,1,210,0
-4,1,0.16954,1,210,0
6,-1,0.16681,1,210,0
-1,-7,0.0454426,1,210,0
0,-3,0.0905741,1,210,0
-3,-3,0.0778194,1,210,0
5,-8,0.0414503,1,210,0
4,-5,0.0683197,1,210,0
0,0,0.166245,1,210,0
-4,-6,0.0457956,1,210,0
8,-7,0.0435056,1,210,0
7,-4,0.0762969,1,210,0
-6,-2,0.0710824,1,210,0
-3,0,0.145397,1,210,0
-8,-8,0.0281074,1,210,0
-7,-5,0.0423745,1,210,0
-5,2,0.183672,1,210,0
-6,3,0.1749,1,210,0
-8,5,0.114955,1,210,0
-7,4,0.146953,1,210,0
6,-2,0.126356,1,210,0
-4,2,0.225027,1,210,0
-1,-8,0.039561,1,210,0
3,-3,0.10027,1,210,0
0,-4,0.0756151,1,210,0
1,-7,0.0478384,1,210,0
-2,0,0.155093,1,210,0
-2,-1,0.122866,1,210,0
-3,-4,0.06561,1,210,0
4,-6,0.0573395,1,210,0
-4,-7,0.0400433,1,210,0
8,-8,0.0377802,1,210,0
0,1,0.20773,1,210,0
7,-5,0.0632128,1,210,0
-6,-3,0.0608622,1,210,0
-3,1,0.190171,1,210,0
-7,-6,0.0375416,1,210,0
-7,5,0.154484,1,210,0
-5,3,0.233145,1,210,0
-8,6,0.113845,1,210,0
6,-3,0.099132,1,210,0
2,-1,0.148361,1,210,0
-3,2,0.260204,1,210,0
-4,3,0.305732,1,210,0
3,-4,0.0820187,1,210,0
-1,0,0.161265,1,210,0
-2,-2,0.0997844,1,210,0
8,0,0.178149,1,210,0
-5,-1,0.094986,1,210,0
1,-8,0.0413974,1,210,0
-6,-4,0.052629,1,210,0
0,-5,0.0638021,1,210,0
4,-7,0.0487716,1,210,0
-3,-5,0.056007,1,210,0
-4,-8,0.0352717,1,210,0
0,2,0.261304,1,210,0
7,-6,0.0532586,1,210,0
-2,1,0.202526,1,210,0
-7,-7,0.033444,1,210,0
-7,6,0.152566,1,210,0
-5,4,0.286062,1,210,0
-8,7,0.107907,1,210,0
-5,5,0.320419,1,210,0
0,-6,0.0543795,1,210,0
5,-1,0.17042,1,210,0
2,-2,0.119593,1,210,0
-1,1,0.206584,1,210,0
-2,-3,0.0825659,1,210,0
3,-5,0.0681227,1,210,0
8,1,0.234757,1,210,0
-5,-2,0.0790414,1,210,0
-6,-5,0.0459061,1,210,0
4,-8,0.0419644,1,210,0
-3,-6,0.048306,1,210,0
7,-7,0.0454997,1,210,0
6,-4,0.0799511,1,210,0
-2,2,0.276605,1,210,0
-7,-8,0.0299441,1,210,0
7,0,0.209106,1,210,0
-8,-1,0.0637761,1,210,0
-7,7,0.141805,1,210,0
-4,4,0.407787,1,210,0
-8,8,0.0986221,1,210,0
0,4,0.398325,1,210,0
-4,5,0.485438,1,210,0
5,-2,0.129531,1,210,0
-1,2,0.272504,1,210,0
-2,-4,0.0693294,1,210,0
0,-7,0.0467857,1,210,0
1,5,0.358869,1,210,0
2,-3,0.0974635,1,210,0
-3,4,0.537676,1,210,0
3,-6,0.0573592,1,210,0
-1,-1,0.128903,1,210,0
7,1,0.292387,1,210,0
-3,-7,0.042035,1,210,0
7,-8,0.0393276,1,210,0
6,-5,0.0659086,1,210,0
-5,-3,0.0667836,1,210,0
8,-1,0.137106,1,210,0
-2,3,0.396824,1,210,0
6,0,0.230053,1,210,0
-8,-2,0.0560476,1,210,0
-7,8,0.12576,1,210,0
-6,-6,0.0403471,1,210,0
-1,3,0.369499,1,210,0
-2,-5,0.0589234,1,210,0
-4,-1,0.105712,1,210,0
0,5,0.442525,1,210,0
1,-1,0.140495,1,210,0
-3,5,0.685038,1,210,0
2,-4,0.0804244,1,210,0
0,-8,0.0406026,1,210,0
-1,-2,0.104964,1,210,0
7,2,0.413239,1,210,0
3,-7,0.0488846,1,210,0
-5,-4,0.0571469,1,210,0
-3,-8,0.0368638,1,210,0
6,-6,0.0552998,1,210,0
-6,-7,0.035699,1,210,0
5,-3,0.101763,1,210,0
8,-2,0.107909,1,210,0
5,0,0.233535,1,210,0
6,1,0.333188,1,210,0
-8,-3,0.0494183,1,210,0
-8,0,0.0726657,1,210,0
2,-5,0.0671969,1,210,0
-1,4,0.497623,1,210,0
-4,-2,0.0867409,1,210,0
-2,-6,0.0505996,1,210,0
-2,5,0.745106,1,210,0
1,-2,0.114486,1,210,0
3,-8,0.0421112,1,210,0
-1,-3,0.0867697,1,210,0
-5,-5,0.0494202,1,210,0
-6,-8,0.0317746,1,210,0
6,-7,0.0470764,1,210,0
5,-4,0.0820806,1,210,0
8,-3,0.0868779,1,210,0
4,-1,0.166225,1,210,0
4,0,0.221248,1,210,0
5,1,0.334679,1,210,0
-7,-1,0.0733639,1,210,0
-7,0,0.085495,1,210,0
-8,-4,0.0437566,1,210,0
-8,1,0.082596,1,210,0
-1,5,0.599991,1,210,0
4,1,0.302018,1,210,0
3,0,0.202361,1,210,0
1,-3,0.0941364,1,210,0
2,-6,0.0568113,1,210,0
-1,-4,0.0726558,1,210,0
-5,-6,0.0431213,1,210,0
-2,-7,0.0438473,1,210,0
6,-8,0.0405651,1,210,0
5,-5,0.0676165,1,210,0
-4,-3,0.0725139,1,210,0
8,-4,0.0713813,1,210,0
4,-2,0.128509,1,210,0
7,-1,0.154802,1,210,0
-7,-2,0.0633081,1,210,0
-7,1,0.0998628,1,210,0
-8,-5,0.0389182,1,210,0
-6,0,0.100237,1,210,0
-8,2,0.0930858,1,210,0
2,0,0.18522,1,211,0
4,2,0.413018,1,211,0
3,1,0.261246,1,211,0
-5,0,0.116204,1,211,0
1,-4,0.0782252,1,211,0
-1,-5,0.0615286,1,211,0
2,-7,0.0485556,1,211,0
-2,-8,0.0383044,1,211,0
0,-1,0.134324,1,211,0
5,-6,0.0566675,1,211,0
-5,-7,0.0379154,1,211,0
-4,-4,0.0615198,1,211,0
8,-5,0.0596791,1,211,0
4,-3,0.101954,1,211,0
-3,-1,0.115199,1,211,0
-8,-6,0.03477,1,211,0
7,-2,0.11878,1,211,0
-7,-3,0.0550033,1,211,0
-7,2,0.116116,1,211,0
-6,1,0.12086,1,211,0
-8,3,0.103095,1,211,0
1,-5,0.0657146,1,211,0
1,0,0.173339,1,211,0
3,-1,0.157642,1,211,0
-4,0,0.131927,1,211,0
4,-4,0.0826889,1,211,0
-6,-1,0.0839342,1,211,0
3,2,0.331218,1,211,0
2,-8,0.0419117,1,211,0
-1,-6,0.0526356,1,211,0
0,-2,0.109693,1,211,0
5,-7,0.0481742,1,211,0
-5,-8,0.033563,1,211,0
-4,-5,0.0528171,1,211,0
8,-6,0.0506369,1,211,0
-3,-2,0.0937395,1,211,0
7,-3,0.0940003,1,211,0
-7,-4,0.0481196,1,211,0
-8,-7,0.031198,1,211,0
-7,3,0.132816,1,211,0
-5,1,0.144924,1,211,0
-6,2,0.146207,1,211,0
-8,4,0.110991,1,211,0
1,1,0.213541,1,211,0
3,-2,0.124649,1,211,0
1,-6,0.0557909,1,211,0
-4,1,0.16954,1,211,0
6,-1,0.16681,1,211,0
-1,-7,0.0454426,1,211,0
0,-3,0.0905741,1,211,0
-3,-3,0.0778194,1,211,0
5,-8,0.0414503,1,211,0
4,-5,0.0683197,1,211,0
0,0,0.166245,1,211,0
-4,-6,0.0457956,1,211,0
8,-7,0.0435056,1,211,0
7,-4,0.0762969,1,211,0
-6,-2,0.0710824,1,211,0
-3,0,0.145397,1,211,0
-8,-8,0.0281074,1,211,0
-7,-5,0.0423745,1,211,0
-5,2,0.183672,1,211,0
-6,3,0.1749,1,211,0
-8,5,0.114955,1,211,0
-7,4,0.146953,1,211,0
6,-2,0.126356,1,211,0
-4,2,0.225027,1,211,0
-1,-8,0.039561,1,211,0
3,-3,0.10027,1,211,0
0,-4,0.0756151,1,211,0
1,-7,0.0478384,1,211,0
-2,0,0.155093,1,211,0
-2,-1,0.122866,1,211,0
-3,-4,0.06561,1,211,0
4,-6,0.0573395,1,211,0
-4,-7,0.0400433,1,211,0
8,-8,0.0377802,1,211,0
0,1,0.20773,1,211,0
7,-5,0.0632128,1,211,0
-6,-3,0.0608622,1,211,0
-3,1,0.190171,1,211,0
-7,-6,0.0375416,1,211,0
-7,5,0.154484,1,211,0
-5,3,0.233145,1,211,0
-8,6,0.113845,1,211,0
6,-3,0.099132,1,211,0
2,-1,0.148361,1,211,0
-3,2,0.260204,1,211,0
-4,3,0.305732,1,211,0
3,-4,0.0820187,1,211,0
-1,0,0.161265,1,211,0
-2,-2,0.0997844,1,211,0
8,0,0.178149,1,211,0
-5,-1,0.094986,1,211,0
1,-8,0.0413974,1,211,0
-6,-4,0.052629,1,211,0
0,-5,0.0638021,1,211,0
4,-7,0.0487716,1,211,0
-3,-5,0.056007,1,211,0
-4,-8,0.0352717,1,211,0
0,2,0.261304,1,211,0
7,-6,0.0532586,1,211,0
-2,1,0.202526,1,211,0
-7,-7,0.033444,1,211,0
-7,6,0.152566,1,211,0
-5,4,0.286062,1,211,0
-8,7,0.107907,1,211,0
-5,5,0.320419,1,211,0
0,-6,0.0543795,1,211,0
5,-1,0.17042,1,211,0
2,-2,0.119593,1,211,0
-1,1,0.206584,1,211,0
-2,-3,0.0825659,1,211,0
3,-5,0.0681227,1,211,0
8,1,0.234757,1,211,0
-5,-2,0.0790414,1,211,0
-6,-5,0.0459061,1,211,0
4,-8,0.0419644,1,211,0
-3,-6,0.048306,1,211,0
7,-7,0.0454997,1,211,0
6,-4,0.0799511,1,211,0
-2,2,0.276605,1,211,0
-7,-8,0.0299441,1,211,0
7,0,0.209106,1,211,0
-8,-1,0.0637761,1,211,0
-7,7,0.141805,1,211,0
-4,4,0.407787,1,211,0
-8,8,0.0986221,1,211,0
0,4,0.398325,1,211,0
-4,5,0.485438,1,211,0
5,-2,0.129531,1,211,0
-1,2,0.272504,1,211,0
-2,-4,0.0693294,1,211,0
0,-7,0.0467857,1,211,0
1,5,0.358869,1,211,0
2,-3,0.0974635,1,211,0
-3,4,0.537676,1,211,0
3,-6,0.0573592,1,211,0
-1,-1,0.128903,1,211,0
7,1,0.292387,1,211,0
-3,-7,0.042035,1,211,0
7,-8,0.0393276,1,211,0
6,-5,0.0659086,1,211,0
-5,-3,0.0667836,1,211,0
8,-1,0.137106,1,211,0
-2,3,0.396824,1,211,0
6,0,0.230053,1,211,0
-8,-2,0.0560476,1,211,0
-7,8,0.12576,1,211,0
-6,-6,0.0403471,1,211,0
-1,3,0.369499,1,211,0
-2,-5,0.0589234,1,211,0
-4,-1,0.105712,1,211,0
0,5,0.442525,1,211,0
1,-1,0.140495,1,211,0
-3,5,0.685038,1,211,0
2,-4,0.0804244,1,211,0
0,-8,0.0406026,1,211,0
-1,-2,0.104964,1,211,0
7,2,0.413239,1,211,0
3,-7,0.0488846,1,211,0
-5,-4,0.0571469,1,211,0
-3,-8,0.0368638,1,211,0
6,-6,0.0552998,1,211,0
-6,-7,0.035699,1,211,0
5,-3,0.101763,1,211,0
8,-2,0.107909,1,211,0
5,0,0.233535,1,211,0
6,1,0.333188,1,211,0
-8,-3,0.0494183,1,211,0
-8,0,0.0726657,1,211,0
2,-5,0.0671969,1,211,0
-1,4,0.497623,1,211,0
-4,-2,0.0867409,1,211,0
-2,-6,0.0505996,1,211,0
-2,5,0.745106,1,211,0
1,-2,0.114486,1,211,0
3,-8,0.0421112,1,211,0
-1,-3,0.0867697,1,211,0
-5,-5,0.0494202,1,211,0
-6,-8,0.0317746,1,211,0
6,-7,0.0470764,1,211,0
5,-4,0.0820806,1,211,0
8,-3,0.0868779,1,211,0
4,-1,0.166225,1,211,0
4,0,0.221248,1,211,0
5,1,0.334679,1,211,0
-7,-1,0.0733639,1,211,0
-7,0,0.085495,1,211,0
-8,-4,0.0437566,1,211,0
-8,1,0.082596,1,211,0
-1,5,0.599991,1,211,0
4,1,0.302018,1,211,0
3,0,0.202361,1,211,0
1,-3,0.0941364,1,211,0
2,-6,0.0568113,1,211,0
-1,-4,0.0726558,1,211,0
-5,-6,0.0431213,1,211,0
-2,-7,0.0438473,1,211,0
6,-8,0.0405651,1,211,0
5,-5,0.0676165,1,211,0
-4,-3,0.0725139,1,211,0
8,-4,0.0713813,1,211,0
4,-2,0.128509,1,211,0
7,-1,0.154802,1,211,0
-7,-2,0.0633081,1,211,0
-7,1,0.0998628,1,211,0
-8,-5,0.0389182,1,211,0
-6,0,0.100237,1,211,0
-8,2,0.0930858,1,211,0
2,0,0.18522,1,212,0
4,2,0.413018,1,212,0
3,1,0.261246,1,212,0
-5,0,0.116204,1,212,0
1,-4,0.0782252,1,212,0
-1,-5,0.0615286,1,212,0
2,-7,0.0485556,1,212,0
-2,-8,0.0383044,1,212,0
0,-1,0.134324,1,212,0
5,-6,0.0566675,1,212,0
-5,-7,0.0379154,1,212,0
-4,-4,0.0615198,1,212,0
8,-5,0.0596791,1,212,0
4,-3,0.101954,1,212,0
-3,-1,0.115199,1,212,0
-8,-6,0.03477,1,212,0
7,-2,0.11878,1,212,0
-7,-3,0.0550033,1,212,0
-7,2,0.116116,1,212,0
-6,1,0.12086,1,212,0
-8,3,0.103095,1,212,0
1,-5,0.0657146,1,212,0
1,0,0.173339,1,212,0
3,-1,0.157642,1,212,0
-4,0,0.131927,1,212,0
4,-4,0.0826889,1,212,0
-6,-1,0.0839342,1,212,0
3,2,0.331218,1,212,0
2,-8,0.0419117,1,212,0
-1,-6,0.0526356,1,212,0
0,-2,0.109693,1,212,0
5,-7,0.0481742,1,212,0
-5,-8,0.033563,1,212,0
-4,-5,0.0528171,1,212,0
8,-6,0.0506369,1,212,0
-3,-2,0.0937395,1,212,0
7,-3,0.0940003,1,212,0
-7,-4,0.0481196,1,212,0
-8,-7,0.031198,1,212,0
-7,3,0.132816,1,212,0
-5,1,0.144924,1,212,0
-6,2,0.146207,1,212,0
-8,4,0.110991,1,212,0
1,1,0.213541,1,212,0
3,-2,0.124649,1,212,0
1,-6,0.0557909,1,212,0
-4,1,0.16954,1,212,0
6,-1,0.16681,1,212,0
-1,-7,0.0454426,1,212,0
0,-3,0.0905741,1,212,0
-3,-3,0.0778194,1,212,0
5,-8,0.0414503,1,212,0
4,-5,0.0683197,1,212,0
0,0,0.166245,1,212,0
-4,-6,0.0457956,1,212,0
8,-7,0.0435056,1,212,0
7,-4,0.0762969,1,212,0
-6,-2,0.0710824,1,212,0
-3,0,0.145397,1,212,0
-8,-8,0.0281074,1,212,0
-7,-5,0.0423745,1,212,0
-5,2,0.183672,1,212,0
-6,3,0.1749,1,212,0
-8,5,0.114955,1,212,0
-7,4,0.146953,1,212,0
6,-2,0.126356,1,212,0
-4,2,0.225027,1,212,0
-1,-8,0.039561,1,212,0
3,-3,0.10027,1,212,0
0,-4,0.0756151,1,212,0
1,-7,0.0478384,1,212,0
-2,0,0.155093,1,212,0
-2,-1,0.122866,1,212,0
-3,-4,0.06561,1,212,0
4,-6,0.0573395,1,212,0
-4,-7,0.0400433,1,212,0
8,-8,0.0377802,1,212,0
0,1,0.20773,1,212,0
7,-5,0.0632128,1,212,0
-6,-3,0.0608622,1,212,0
-3,1,0.190171,1,212,0
-7,-6,0.0375416,1,212,0
-5,3,0.233145,1,212,0
-8,6,0.113845,1,212,0
-7,5,0.154484,1,212,0
6,-3,0.099132,1,212,0
2,-1,0.148361,1,212,0
-3,2,0.260204,1,212,0
-4,3,0.305732,1,212,0
3,-4,0.0820187,1,212,0
-1,0,0.161265,1,212,0
-2,-2,0.0997844,1,212,0
8,0,0.178149,1,212,0
-5,-1,0.094986,1,212,0
1,-8,0.0413974,1,212,0
-6,-4,0.052629,1,212,0
0,-5,0.0638021,1,212,0
4,-7,0.0487716,1,212,0
-3,-5,0.056007,1,212,0
-4,-8,0.0352717,1,212,0
0,2,0.261304,1,212,0
7,-6,0.0532586,1,212,0
-2,1,0.202526,1,212,0
-7,-7,0.033444,1,212,0
-7,6,0.152566,1,212,0
-5,4,0.286062,1,212,0
-8,7,0.107907,1,212,0
-5,5,0.320419,1,212,0
0,-6,0.0543795,1,212,0
5,-1,0.17042,1,212,0
2,-2,0.119593,1,212,0
-1,1,0.206584,1,212,0
-2,-3,0.0825659,1,212,0
3,-5,0.0681227,1,212,0
8,1,0.234757,1,212,0
-5,-2,0.0790414,1,212,0
-6,-5,0.0459061,1,212,0
4,-8,0.0419644,1,212,0
-3,-6,0.048306,1,212,0
7,-7,0.0454997,1,212,0
6,-4,0.0799511,1,212,0
-2,2,0.276605,1,212,0
-7,-8,0.0299441,1,212,0
7,0,0.209106,1,212,0
-8,-1,0.0637761,1,212,0
-7,7,0.141805,1,212,0
-4,4,0.407787,1,212,0
-8,8,0.0986221,1,212,0
0,4,0.398325,1,212,0
-4,5,0.485438,1,212,0
5,-2,0.129531,1,212,0
-1,2,0.272504,1,212,0
-2,-4,0.0693294,1,212,0
0,-7,0.0467857,1,212,0
1,5,0.358869,1,212,0
2,-3,0.0974635,1,212,0
-3,4,0.537676,1,212,0
3,-6,0.0573592,1,212,0
-1,-1,0.128903,1,212,0
7,1,0.292387,1,212,0
-3,-7,0.042035,1,212,0
7,-8,0.0393276,1,212,0
6,-5,0.0659086,1,212,0
-5,-3,0.0667836,1,212,0
8,-1,0.137106,1,212,0
-2,3,0.396824,1,212,0
6,0,0.230053,1,212,0
-8,-2,0.0560476,1,212,0
-7,8,0.12576,1,212,0
-6,-6,0.0403471,1,212,0
-1,3,0.369499,1,212,0
-2,-5,0.0589234,1,212,0
-4,-1,0.105712,1,212,0
0,5,0.442525,1,212,0
1,-1,0.140495,1,212,0
-3,5,0.685038,1,212,0
2,-4,0.0804244,1,212,0
0,-8,0.0406026,1,212,0
-1,-2,0.104964,1,212,0
7,2,0.413239,1,212,0
3,-7,0.0488846,1,212,0
-5,-4,0.0571469,1,212,0
-3,-8,0.0368638,1,212,0
6,-6,0.0552998,1,212,0
-6,-7,0.035699,1,212,0
5,-3,0.101763,1,212,0
8,-2,0.107909,1,212,0
5,0,0.233535,1,212,0
6,1,0.333188,1,212,0
-8,-3,0.0494183,1,212,0
-8,0,0.0726657,1,212,0
2,-5,0.0671969,1,212,0
-1,4,0.497623,1,212,0
-4,-2,0.0867409,1,212,0
-2,-6,0.0505996,1,212,0
-2,5,0.745106,1,212,0
1,-2,0.114486,1,212,0
3,-8,0.0421112,1,212,0
-1,-3,0.0867697,1,212,0
-5,-5,0.0494202,1,212,0
-6,-8,0.0317746,1,212,0
6,-7,0.0470764,1,212,0
5,-4,0.0820806,1,212,0
8,-3,0.0868779,1,212,0
4,-1,0.166225,1,212,0
4,0,0.221248,1,212,0
5,1,0.334679,1,212,0
-7,-1,0.0733639,1,212,0
-7,0,0.085495,1,212,0
-8,-4,0.0437566,1,212,0
-8,1,0.082596,1,212,0
-1,5,0.599991,1,212,0
4,1,0.302018,1,212,0
3,0,0.202361,1,212,0
1,-3,0.0941364,1,212,0
2,-6,0.0568113,1,212,0
-1,-4,0.0726558,1,212,0
-5,-6,0.0431213,1,212,0
-2,-7,0.0438473,1,212,0
6,-8,0.0405651,1,212,0
5,-5,0.0676165,1,212,0
-4,-3,0.0725139,1,212,0
8,-4,0.0713813,1,212,0
4,-2,0.128509,1,212,0
7,-1,0.154802,1,212,0
-7,-2,0.0633081,1,212,0
-7,1,0.0998628,1,212,0
-8,-5,0.0389182,1,212,0
-6,0,0.100237,1,212,0
-8,2,0.0930858,1,212,0
2,0,0.18522,1,213,0
4,2,0.413018,1,213,0
3,1,0.261246,1,213,0
-5,0,0.116204,1,213,0
1,-4,0.0782252,1,213,0
-1,-5,0.0615286,1,213,0
2,-7,0.0485556,1,213,0
-2,-8,0.0383044,1,213,0
0,-1,0.134324,1,213,0
5,-6,0.0566675,1,213,0
-5,-7,0.0379154,1,213,0
-4,-4,0.0615198,1,213,0
8,-5,0.0596791,1,213,0
4,-3,0.101954,1,213,0
-3,-1,0.115199,1,213,0
-8,-6,0.03477,1,213,0
7,-2,0.11878,1,213,0
-7,-3,0.0550033,1,213,0
-7,2,0.116116,1,213,0
-6,1,0.12086,1,213,0
-8,3,0.103095,1,213,0
1,-5,0.0657146,1,213,0
1,0,0.173339,1,213,0
3,-1,0.157642,1,213,0
-4,0,0.131927,1,213,0
4,-4,0.0826889,1,213,0
-6,-1,0.0839342,1,213,0
3,2,0.331218,1,213,0
2,-8,0.0419117,1,213,0
-1,-6,0.0526356,1,213,0
0,-2,0.109693,1,213,0
5,-7,0.0481742,1,213,0
-5,-8,0.033563,1,213,0
-4,-5,0.0528171,1,213,0
8,-6,0.0506369,1,213,0
-3,-2,0.0937395,1,213,0
7,-3,0.0940003,1,213,0
-7,-4,0.0481196,1,213,0
-8,-7,0.031198,1,213,0
-7,3,0.132816,1,213,0
-5,1,0.144924,1,213,0
-6,2,0.146207,1,213,0
-8,4,0.110991,1,213,0
1,1,0.213541,1,213,0
3,-2,0.124649,1,213,0
1,-6,0.0557909,1,213,0
-4,1,0.16954,1,213,0
6,-1,0.16681,1,213,0
-1,-7,0.0454426,1,213,0
0,-3,0.0905741,1,213,0
-3,-3,0.0778194,1,213,0
5,-8,0.0414503,1,213,0
4,-5,0.0683197,1,213,0
0,0,0.166245,1,213,0
-4,-6,0.0457956,1,213,0
8,-7,0.0435056,1,213,0
7,-4,0.0762969,1,213,0
-6,-2,0.0710824,1,213,0
-3,0,0.145397,1,213,0
-8,-8,0.0281074,1,213,0
-7,-5,0.0423745,1,213,0
-5,2,0.183672,1,213,0
-6,3,0.1749,1,213,0
-8,5,0.114955,1,213,0
-7,4,0.146953,1,213,0
6,-2,0.126356,1,213,0
-4,2,0.225027,1,213,0
-1,-8,0.039561,1,213,0
3,-3,0.10027,1,213,0
0,-4,0.0756151,1,213,0
1,-7,0.0478384,1,213,0
-2,0,0.155093,1,213,0
-2,-1,0.122866,1,213,0
-3,-4,0.06561,1,213,0
4,-6,0.0573395,1,213,0
-4,-7,0.0400433,1,213,0
8,-8,0.0377802,1,213,0
0,1,0.20773,1,213,0
7,-5,0.0632128,1,213,0
-6,-3,0.0608622,1,213,0
-3,1,0.190171,1,213,0
-7,-6,0.0375416,1,213,0
-5,3,0.233145,1,213,0
-8,6,0.113845,1,213,0
-7,5,0.154484,1,213,0
6,-3,0.099132,1,213,0
2,-1,0.148361,1,213,0
-3,2,0.260204,1,213,0
-4,3,0.305732,1,213,0
3,-4,0.0820187,1,213,0
-1,0,0.161265,1,213,0
-2,-2,0.0997844,1,213,0
8,0,0.178149,1,213,0
-5,-1,0.094986,1,213,0
1,-8,0.0413974,1,213,0
-6,-4,0.052629,1,213,0
0,-5,0.0638021,1,213,0
4,-7,0.0487716,1,213,0
-3,-5,0.056007,1,213,0
-4,-8,0.0352717,1,213,0
0,2,0.261304,1,213,0
7,-6,0.0532586,1,213,0
-2,1,0.202526,1,213,0
-7,-7,0.033444,1,213,0
-7,6,0.152566,1,213,0
-5,4,0.286062,1,213,0
-8,7,0.107907,1,213,0
-5,5,0.320419,1,213,0
0,-6,0.0543795,1,213,0
5,-1,0.17042,1,213,0
2,-2,0.119593,1,213,0
-1,1,0.206584,1,213,0
-2,-3,0.0825659,1,213,0
3,-5,0.0681227,1,213,0
8,1,0.234757,1,213,0
-5,-2,0.0790414,1,213,0
-6,-5,0.0459061,1,213,0
4,-8,0.0419644,1,213,0
-3,-6,0.048306,1,213,0
7,-7,0.0454997,1,213,0
6,-4,0.0799511,1,213,0
-2,2,0.276605,1,213,0
-7,-8,0.0299441,1,213,0
7,0,0.209106,1,213,0
-8,-1,0.0637761,1,213,0
-7,7,0.141805,1,213,0
-4,4,0.407787,1,213,0
-8,8,0.0986221,1,213,0
0,4,0.398325,1,213,0
-4,5,0.485438,1,213,0
5,-2,0.129531,1,213,0
-1,2,0.272504,1,213,0
-2,-4,0.0693294,1,213,0
0,-7,0.0467857,1,213,0
1,5,0.358869,1,213,0
2,-3,0.0974635,1,213,0
-3,4,0.537676,1,213,0
3,-6,0.0573592,1,213,0
-1,-1,0.128903,1,213,0
7,1,0.292387,1,213,0
-3,-7,0.042035,1,213,0
7,-8,0.0393276,1,213,0
6,-5,0.0659086,1,213,0
-5,-3,0.0667836,1,213,0
8,-1,0.137106,1,213,0
-2,3,0.396824,1,213,0
6,0,0.230053,1,213,0
-8,-2,0.0560476,1,213,0
-7,8,0.12576,1,213,0
-6,-6,0.0403471,1,213,0
-1,3,0.369499,1,213,0
-2,-5,0.0589234,1,213,0
-4,-1,0.105712,1,213,0
0,5,0.442525,1,213,0
1,-1,0.140495,1,213,0
-3,5,0.685038,1,213,0
2,-4,0.0804244,1,213,0
0,-8,0.0406026,1,213,0
-1,-2,0.104964,1,213,0
7,2,0.413239,1,213,0
3,-7,0.0488846,1,213,0
-5,-4,0.0571469,1,213,0
-3,-8,0.0368638,1,213,0
6,-6,0.0552998,1,213,0
-6,-7,0.035699,1,213,0
5,-3,0.101763,1,213,0
8,-2,0.107909,1,213,0
5,0,0.233535,1,213,0
6,1,0.333188,1,213,0
-8,-3,0.0494183,1,213,0
-8,0,0.0726657,1,213,0
2,-5,0.0671969,1,213,0
-1,4,0.497623,1,213,0
-4,-2,0.0867409,1,213,0
-2,-6,0.0505996,1,213,0
-2,5,0.745106,1,213,0
1,-2,0.114486,1,213,0
3,-8,0.0421112,1,213,0
-1,-3,0.0867697,1,213,0
-5,-5,0.0494202,1,213,0
-6,-8,0.0317746,1,213,0
6,-7,0.0470764,1,213,0
5,-4,0.0820806,1,213,0
8,-3,0.0868779,1,213,0
4,-1,0.166225,1,213,0
4,0,0.221248,1,213,0
5,1,0.334679,1,213,0
-7,-1,0.0733639,1,213,0
-7,0,0.085495,1,213,0
-8,-4,0.0437566,1,213,0
