2,-6,0.0848836,1,171,0
-2,-7,0.0632035,1,171,0
4,1,0.0638249,1,171,0
1,-3,0.284873,1,171,0
-1,5,0.0790192,1,171,0
-2,6,0.108691,1,171,0
0,7,0.0610514,1,171,0
-8,-5,0.0298154,1,171,0
-3,7,0.163757,1,171,0
4,-2,0.09035,1,171,0
3,1,0.0803241,1,172,0
2,0,0.131342,1,172,0
0,-1,0.266587,1,172,0
-5,0,0.0689099,1,172,0
-3,-1,0.125216,1,172,0
4,-3,0.0887212,1,172,0
-2,-8,0.0479353,1,172,0
-7,-3,0.0419269,1,172,0
8,6,0.0192441,1,172,0
5,-6,0.0450321,1,172,0
7,5,0.0238107,1,172,0
8,-5,0.026775,1,172,0
-1,-5,0.143568,1,172,0
6,4,0.0301651,1,172,0
5,3,0.0394983,1,172,0
7,-2,0.0375075,1,172,0
2,-7,0.0625933,1,172,0
-4,-4,0.0828118,1,172,0
1,-4,0.211873,1,172,0
4,2,0.0543071,1,172,0
-5,-7,0.0395803,1,172,0
-8,-6,0.0271681,1,172,0
-2,7,0.112492,1,172,0
-1,6,0.0812196,1,172,0
-3,8,0.143874,1,172,0
3,-1,0.119598,1,172,0
1,0,0.163637,1,172,0
-5,1,0.068274,1,172,0
2,1,0.0990822,1,172,0
-6,-1,0.0559355,1,172,0
7,6,0.0219121,1,172,0
4,-4,0.0802429,1,172,0
8,7,0.0178527,1,172,0
5,-7,0.038069,1,172,0
2,-8,0.0474219,1,172,0
8,-6,0.0247399,1,172,0
-3,-2,0.136059,1,172,0
5,4,0.0351609,1,172,0
-1,-6,0.0979879,1,172,0
-4,-5,0.0702431,1,172,0
4,3,0.0467247,1,172,0
1,-5,0.143333,1,172,0
-5,-8,0.0332238,1,172,0
3,2,0.0654707,1,172,0
-8,-7,0.0244914,1,172,0
-7,-4,0.0391293,1,172,0
6,5,0.0274127,1,172,0
7,-3,0.0369773,1,172,0
-4,-6,0.0577082,1,172,0
4,4,0.040919,1,172,0
-4,1,0.079995,1,172,0
-3,0,0.108159,1,172,0
1,1,0.115979,1,172,0
5,-8,0.0320085,1,172,0
8,8,0.0165573,1,172,0
7,7,0.0201941,1,172,0
8,-7,0.0225322,1,172,0
6,6,0.025027,1,172,0
1,-6,0.0976769,1,172,0
4,-5,0.068275,1,172,0
7,-4,0.0353286,1,172,0
5,5,0.0316124,1,172,0
-3,-3,0.131936,1,172,0
-1,-7,0.0694733,1,172,0
6,-1,0.0471136,1,172,0
0,-3,0.335955,1,172,0
3,3,0.0548226,1,172,0
2,2,0.0772425,1,172,0
-8,-8,0.0219122,1,172,0
-7,-5,0.0357773,1,172,0
0,0,0.179182,1,172,0
3,-2,0.13253,1,172,0
-6,-3,0.0524157,1,172,0
-4,2,0.0789342,1,172,0
3,-3,0.12963,1,172,0
4,5,0.0364697,1,172,0
5,6,0.0286666,1,172,0
1,2,0.0875595,1,172,0
-1,-8,0.0513135,1,172,0
7,8,0.0186227,1,172,0
0,1,0.124432,1,172,0
8,-8,0.0203162,1,172,0
6,7,0.0229261,1,172,0
1,-7,0.0691777,1,172,0
7,-5,0.0328167,1,172,0
4,-6,0.0561553,1,172,0
-2,-1,0.174919,1,172,0
-3,-4,0.113983,1,172,0
6,-2,0.0483729,1,172,0
0,-4,0.238739,1,172,0
3,4,0.0473688,1,172,0
-4,-7,0.0468708,1,172,0
2,3,0.0632488,1,172,0
-7,-6,0.0321438,1,172,0
-2,0,0.137299,1,172,0
-6,-4,0.0486181,1,172,0
0,2,0.0938941,1,172,0
6,-3,0.0476529,1,172,0
-3,2,0.085931,1,172,0
3,5,0.0420568,1,172,0
2,-1,0.171525,1,172,0
-4,-8,0.0381217,1,172,0
7,-6,0.0298057,1,172,0
-2,1,0.108484,1,172,0
5,7,0.0261387,1,172,0
6,8,0.0210337,1,172,0
4,-7,0.0456263,1,172,0
1,-8,0.0510579,1,172,0
-1,0,0.166551,1,172,0
8,0,0.0287151,1,172,0
-2,-2,0.203256,1,172,0
3,-4,0.112285,1,172,0
4,6,0.0329404,1,172,0
-3,-5,0.0913317,1,172,0
0,-5,0.155052,1,172,0
1,3,0.0711316,1,172,0
-7,-7,0.0285114,1,172,0
2,4,0.054355,1,172,0
-3,3,0.08664,1,172,0
0,3,0.0775999,1,172,0
6,-4,0.0450225,1,172,0
2,5,0.048519,1,172,0
-5,-2,0.0706209,1,172,0
-2,2,0.0916728,1,172,0
3,6,0.0380327,1,172,0
7,0,0.035314,1,172,0
7,-7,0.0266416,1,172,0
5,8,0.0238838,1,172,0
5,-1,0.0620631,1,172,0
4,-8,0.0371153,1,172,0
-1,1,0.120793,1,172,0
8,1,0.0273515,1,172,0
3,-5,0.089961,1,172,0
-2,-3,0.196581,1,172,0
4,7,0.0299739,1,172,0
0,-6,0.102958,1,172,0
-3,-6,0.0709797,1,172,0
-6,-5,0.0437973,1,172,0
1,4,0.061726,1,172,0
-7,-8,0.0250898,1,172,0
2,-2,0.201709,1,172,0
3,-6,0.0698455,1,172,0
-5,-3,0.0679443,1,172,0
2,-3,0.195851,1,172,0
-2,3,0.0853105,1,172,0
2,6,0.0442971,1,172,0
-1,2,0.0949591,1,172,0
7,1,0.033131,1,172,0
4,8,0.0273229,1,172,0
-8,-2,0.0363132,1,172,0
7,-8,0.0235776,1,172,0
8,2,0.025736,1,172,0
6,-5,0.0410311,1,172,0
-1,-1,0.235034,1,172,0
-6,-6,0.0385722,1,172,0
8,-1,0.0296361,1,172,0
-2,-4,0.159253,1,172,0
0,-7,0.0717916,1,172,0
3,7,0.034678,1,172,0
6,0,0.0443255,1,172,0
0,4,0.0695224,1,172,0
1,5,0.05621,1,172,0
-3,-7,0.0550664,1,172,0
5,-2,0.0646767,1,172,0
-2,4,0.0877692,1,172,0
3,-7,0.0541308,1,172,0
-1,3,0.0822753,1,172,0
-4,-1,0.0920075,1,172,0
1,-1,0.233789,1,172,0
5,-3,0.0636409,1,172,0
-3,-8,0.0432347,1,172,0
7,2,0.0306818,1,172,0
0,-8,0.0524815,1,172,0
-8,-3,0.0344616,1,172,0
8,3,0.02403,1,172,0
6,-6,0.0364064,1,172,0
8,-2,0.029942,1,172,0
2,-4,0.158579,1,172,0
6,1,0.0407137,1,172,0
-2,-5,0.117783,1,172,0
3,8,0.0316062,1,172,0
5,0,0.0568955,1,172,0
2,7,0.0407074,1,172,0
-5,-4,0.0623149,1,172,0
-1,-2,0.296404,1,172,0
-6,-7,0.0334808,1,172,0
0,5,0.0659107,1,172,0
1,6,0.0524428,1,172,0
-1,4,0.0781015,1,172,0
4,0,0.0746538,1,172,0
4,-1,0.0846841,1,172,0
-4,-2,0.0953541,1,172,0
3,-8,0.0424668,1,172,0
5,-4,0.0591185,1,172,0
-7,-1,0.0456436,1,172,0
6,-7,0.0317595,1,172,0
7,3,0.0282266,1,172,0
8,4,0.0223448,1,172,0
-8,-4,0.0322865,1,172,0
-5,-5,0.0548439,1,172,0
6,2,0.0369163,1,172,0
8,-3,0.0295364,1,172,0
2,-5,0.117053,1,172,0
-2,-6,0.0855805,1,172,0
2,8,0.0371857,1,172,0
5,1,0.0507223,1,172,0
-1,-3,0.284336,1,172,0
0,6,0.0638739,1,172,0
1,-2,0.296606,1,172,0
-6,-8,0.0288507,1,172,0
3,0,0.0994223,1,172,0
-6,0,0.056641,1,172,0
-7,-2,0.0440458,1,172,0
6,-8,0.0274654,1,172,0
5,-5,0.0524052,1,172,0
8,5,0.0207417,1,172,0
-1,-4,0.211804,1,172,0
-5,-6,0.0469356,1,172,0
7,4,0.0259162,1,172,0
8,-4,0.028438,1,172,0
6,3,0.0333406,1,172,0
5,2,0.0447289,1,172,0
7,-1,0.036886,1,172,0
-4,-3,0.0922277,1,172,0
2,-6,0.0848836,1,172,0
-2,-7,0.0632035,1,172,0
4,1,0.0638249,1,172,0
1,-3,0.284873,1,172,0
-1,5,0.0790192,1,172,0
-2,6,0.108691,1,172,0
0,7,0.0610514,1,172,0
-8,-5,0.0298154,1,172,0
-3,7,0.163757,1,172,0
4,-2,0.09035,1,172,0
3,1,0.0803241,1,173,0
2,0,0.131342,1,173,0
0,-1,0.266587,1,173,0
-5,0,0.0689099,1,173,0
-3,-1,0.125216,1,173,0
4,-3,0.0887212,1,173,0
-2,-8,0.0479353,1,173,0
-7,-3,0.0419269,1,173,0
8,6,0.0192441,1,173,0
5,-6,0.0450321,1,173,0
7,5,0.0238107,1,173,0
8,-5,0.026775,1,173,0
-1,-5,0.143568,1,173,0
6,4,0.0301651,1,173,0
5,3,0.0394983,1,173,0
7,-2,0.0375075,1,173,0
2,-7,0.0625933,1,173,0
-4,-4,0.0828118,1,173,0
1,-4,0.211873,1,173,0
4,2,0.0543071,1,173,0
-5,-7,0.0395803,1,173,0
-8,-6,0.0271681,1,173,0
-2,7,0.112492,1,173,0
-1,6,0.0812196,1,173,0
-3,8,0.143874,1,173,0
3,-1,0.119598,1,173,0
1,0,0.163637,1,173,0
-5,1,0.068274,1,173,0
2,1,0.0990822,1,173,0
-6,-1,0.0559355,1,173,0
7,6,0.0219121,1,173,0
4,-4,0.0802429,1,173,0
8,7,0.0178527,1,173,0
5,-7,0.038069,1,173,0
2,-8,0.0474219,1,173,0
8,-6,0.0247399,1,173,0
-3,-2,0.136059,1,173,0
5,4,0.0351609,1,173,0
-1,-6,0.0979879,1,173,0
-4,-5,0.0702431,1,173,0
4,3,0.0467247,1,173,0
1,-5,0.143333,1,173,0
-5,-8,0.0332238,1,173,0
3,2,0.0654707,1,173,0
-8,-7,0.0244914,1,173,0
-7,-4,0.0391293,1,173,0
6,5,0.0274127,1,173,0
7,-3,0.0369773,1,173,0
-4,-6,0.0577082,1,173,0
4,4,0.040919,1,173,0
-4,1,0.079995,1,173,0
-3,0,0.108159,1,173,0
1,1,0.115979,1,173,0
5,-8,0.0320085,1,173,0
8,8,0.0165573,1,173,0
7,7,0.0201941,1,173,0
8,-7,0.0225322,1,173,0
6,6,0.025027,1,173,0
1,-6,0.0976769,1,173,0
4,-5,0.068275,1,173,0
7,-4,0.0353286,1,173,0
5,5,0.0316124,1,173,0
-3,-3,0.131936,1,173,0
-1,-7,0.0694733,1,173,0
6,-1,0.0471136,1,173,0
0,-3,0.335955,1,173,0
3,3,0.0548226,1,173,0
2,2,0.0772425,1,173,0
-8,-8,0.0219122,1,173,0
-7,-5,0.0357773,1,173,0
0,0,0.179182,1,173,0
3,-2,0.13253,1,173,0
-6,-3,0.0524157,1,173,0
-4,2,0.0789342,1,173,0
3,-3,0.12963,1,173,0
4,5,0.0364697,1,173,0
5,6,0.0286666,1,173,0
1,2,0.0875595,1,173,0
-1,-8,0.0513135,1,173,0
7,8,0.0186227,1,173,0
0,1,0.124432,1,173,0
8,-8,0.0203162,1,173,0
6,7,0.0229261,1,173,0
1,-7,0.0691777,1,173,0
7,-5,0.0328167,1,173,0
4,-6,0.0561553,1,173,0
-2,-1,0.174919,1,173,0
-3,-4,0.113983,1,173,0
6,-2,0.0483729,1,173,0
0,-4,0.238739,1,173,0
3,4,0.0473688,1,173,0
-4,-7,0.0468708,1,173,0
2,3,0.0632488,1,173,0
-7,-6,0.0321438,1,173,0
-2,0,0.137299,1,173,0
-6,-4,0.0486181,1,173,0
0,2,0.0938941,1,173,0
6,-3,0.0476529,1,173,0
-3,2,0.085931,1,173,0
3,5,0.0420568,1,173,0
2,-1,0.171525,1,173,0
-4,-8,0.0381217,1,173,0
7,-6,0.0298057,1,173,0
-2,1,0.108484,1,173,0
5,7,0.0261387,1,173,0
6,8,0.0210337,1,173,0
4,-7,0.0456263,1,173,0
1,-8,0.0510579,1,173,0
-1,0,0.166551,1,173,0
8,0,0.0287151,1,173,0
-2,-2,0.203256,1,173,0
3,-4,0.112285,1,173,0
4,6,0.0329404,1,173,0
-3,-5,0.0913317,1,173,0
0,-5,0.155052,1,173,0
1,3,0.0711316,1,173,0
-7,-7,0.0285114,1,173,0
2,4,0.054355,1,173,0
-3,3,0.08664,1,173,0
0,3,0.0775999,1,173,0
6,-4,0.0450225,1,173,0
2,5,0.048519,1,173,0
-5,-2,0.0706209,1,173,0
-2,2,0.0916728,1,173,0
3,6,0.0380327,1,173,0
7,0,0.035314,1,173,0
7,-7,0.0266416,1,173,0
5,8,0.0238838,1,173,0
5,-1,0.0620631,1,173,0
4,-8,0.0371153,1,173,0
-1,1,0.120793,1,173,0
8,1,0.0273515,1,173,0
3,-5,0.089961,1,173,0
-2,-3,0.196581,1,173,0
4,7,0.0299739,1,173,0
0,-6,0.102958,1,173,0
-3,-6,0.0709797,1,173,0
-6,-5,0.0437973,1,173,0
1,4,0.061726,1,173,0
-7,-8,0.0250898,1,173,0
2,-2,0.201709,1,173,0
3,-6,0.0698455,1,173,0
-5,-3,0.0679443,1,173,0
2,-3,0.195851,1,173,0
-2,3,0.0853105,1,173,0
2,6,0.0442971,1,173,0
-1,2,0.0949591,1,173,0
7,1,0.033131,1,173,0
4,8,0.0273229,1,173,0
-8,-2,0.0363132,1,173,0
7,-8,0.0235776,1,173,0
8,2,0.025736,1,173,0
6,-5,0.0410311,1,173,0
-1,-1,0.235034,1,173,0
-6,-6,0.0385722,1,173,0
8,-1,0.0296361,1,173,0
-2,-4,0.159253,1,173,0
0,-7,0.0717916,1,173,0
3,7,0.034678,1,173,0
6,0,0.0443255,1,173,0
0,4,0.0695224,1,173,0
1,5,0.05621,1,173,0
-3,-7,0.0550664,1,173,0
5,-2,0.0646767,1,173,0
-2,4,0.0877692,1,173,0
3,-7,0.0541308,1,173,0
-1,3,0.0822753,1,173,0
-4,-1,0.0920075,1,173,0
1,-1,0.233789,1,173,0
5,-3,0.0636409,1,173,0
-3,-8,0.0432347,1,173,0
7,2,0.0306818,1,173,0
0,-8,0.0524815,1,173,0
-8,-3,0.0344616,1,173,0
8,3,0.02403,1,173,0
6,-6,0.0364064,1,173,0
8,-2,0.029942,1,173,0
2,-4,0.158579,1,173,0
6,1,0.0407137,1,173,0
-2,-5,0.117783,1,173,0
3,8,0.0316062,1,173,0
5,0,0.0568955,1,173,0
2,7,0.0407074,1,173,0
-5,-4,0.0623149,1,173,0
-1,-2,0.296404,1,173,0
-6,-7,0.0334808,1,173,0
0,5,0.0659107,1,173,0
1,6,0.0524428,1,173,0
-1,4,0.0781015,1,173,0
4,0,0.0746538,1,173,0
4,-1,0.0846841,1,173,0
-4,-2,0.0953541,1,173,0
3,-8,0.0424668,1,173,0
5,-4,0.0591185,1,173,0
-7,-1,0.0456436,1,173,0
6,-7,0.0317595,1,173,0
7,3,0.0282266,1,173,0
8,4,0.0223448,1,173,0
-8,-4,0.0322865,1,173,0
-5,-5,0.0548439,1,173,0
6,2,0.0369163,1,173,0
8,-3,0.0295364,1,173,0
2,-5,0.117053,1,173,0
-2,-6,0.0855805,1,173,0
2,8,0.0371857,1,173,0
5,1,0.0507223,1,173,0
-1,-3,0.284336,1,173,0
0,6,0.0638739,1,173,0
1,-2,0.296606,1,173,0
-6,-8,0.0288507,1,173,0
1,7,0.0489348,1,173,0
3,0,0.0994223,1,173,0
-6,0,0.056641,1,173,0
-7,-2,0.0440458,1,173,0
6,-8,0.0274654,1,173,0
5,-5,0.0524052,1,173,0
8,5,0.0207417,1,173,0
-1,-4,0.211804,1,173,0
-5,-6,0.0469356,1,173,0
7,4,0.0259162,1,173,0
8,-4,0.028438,1,173,0
6,3,0.0333406,1,173,0
5,2,0.0447289,1,173,0
7,-1,0.036886,1,173,0
-4,-3,0.0922277,1,173,0
2,-6,0.0848836,1,173,0
-2,-7,0.0632035,1,173,0
4,1,0.0638249,1,173,0
1,-3,0.284873,1,173,0
-1,5,0.0790192,1,173,0
-2,6,0.108691,1,173,0
-4,8,0.185537,1,173,0
0,7,0.0610514,1,173,0
-8,-5,0.0298154,1,173,0
-3,7,0.163757,1,173,0
4,-2,0.09035,1,173,0
3,1,0.0803241,1,174,0
2,0,0.131342,1,174,0
0,-1,0.266587,1,174,0
-5,0,0.0689099,1,174,0
-3,-1,0.125216,1,174,0
4,-3,0.0887212,1,174,0
-2,-8,0.0479353,1,174,0
-7,-3,0.0419269,1,174,0
8,6,0.0192441,1,174,0
5,-6,0.0450321,1,174,0
7,5,0.0238107,1,174,0
8,-5,0.026775,1,174,0
-1,-5,0.143568,1,174,0
6,4,0.0301651,1,174,0
5,3,0.0394983,1,174,0
7,-2,0.0375075,1,174,0
2,-7,0.0625933,1,174,0
-4,-4,0.0828118,1,174,0
1,-4,0.211873,1,174,0
4,2,0.0543071,1,174,0
-5,-7,0.0395803,1,174,0
-8,-6,0.0271681,1,174,0
-2,7,0.112492,1,174,0
-1,6,0.0812196,1,174,0
-3,8,0.143874,1,174,0
3,-1,0.119598,1,174,0
1,0,0.163637,1,174,0
-5,1,0.068274,1,174,0
2,1,0.0990822,1,174,0
-6,-1,0.0559355,1,174,0
7,6,0.0219121,1,174,0
4,-4,0.0802429,1,174,0
8,7,0.0178527,1,174,0
5,-7,0.038069,1,174,0
2,-8,0.0474219,1,174,0
8,-6,0.0247399,1,174,0
-3,-2,0.136059,1,174,0
5,4,0.0351609,1,174,0
-1,-6,0.0979879,1,174,0
-4,-5,0.0702431,1,174,0
4,3,0.0467247,1,174,0
1,-5,0.143333,1,174,0
-5,-8,0.0332238,1,174,0
3,2,0.0654707,1,174,0
-8,-7,0.0244914,1,174,0
-7,-4,0.0391293,1,174,0
6,5,0.0274127,1,174,0
7,-3,0.0369773,1,174,0
-4,-6,0.0577082,1,174,0
4,4,0.040919,1,174,0
-4,1,0.079995,1,174,0
-3,0,0.108159,1,174,0
1,1,0.115979,1,174,0
5,-8,0.0320085,1,174,0
8,8,0.0165573,1,174,0
7,7,0.0201941,1,174,0
8,-7,0.0225322,1,174,0
6,6,0.025027,1,174,0
1,-6,0.0976769,1,174,0
4,-5,0.068275,1,174,0
7,-4,0.0353286,1,174,0
5,5,0.0316124,1,174,0
-3,-3,0.131936,1,174,0
-1,-7,0.0694733,1,174,0
6,-1,0.0471136,1,174,0
0,-3,0.335955,1,174,0
3,3,0.0548226,1,174,0
2,2,0.0772425,1,174,0
-8,-8,0.0219122,1,174,0
-7,-5,0.0357773,1,174,0
0,0,0.179182,1,174,0
3,-2,0.13253,1,174,0
-6,-3,0.0524157,1,174,0
-4,2,0.0789342,1,174,0
3,-3,0.12963,1,174,0
4,5,0.0364697,1,174,0
5,6,0.0286666,1,174,0
1,2,0.0875595,1,174,0
-1,-8,0.0513135,1,174,0
7,8,0.0186227,1,174,0
0,1,0.124432,1,174,0
8,-8,0.0203162,1,174,0
6,7,0.0229261,1,174,0
1,-7,0.0691777,1,174,0
7,-5,0.0328167,1,174,0
4,-6,0.0561553,1,174,0
-2,-1,0.174919,1,174,0
-3,-4,0.113983,1,174,0
6,-2,0.0483729,1,174,0
0,-4,0.238739,1,174,0
3,4,0.0473688,1,174,0
-4,-7,0.0468708,1,174,0
2,3,0.0632488,1,174,0
-7,-6,0.0321438,1,174,0
-2,0,0.137299,1,174,0
-6,-4,0.0486181,1,174,0
0,2,0.0938941,1,174,0
6,-3,0.0476529,1,174,0
-3,2,0.085931,1,174,0
3,5,0.0420568,1,174,0
2,-1,0.171525,1,174,0
-4,-8,0.0381217,1,174,0
7,-6,0.0298057,1,174,0
-2,1,0.108484,1,174,0
5,7,0.0261387,1,174,0
6,8,0.0210337,1,174,0
4,-7,0.0456263,1,174,0
1,-8,0.0510579,1,174,0
-1,0,0.166551,1,174,0
8,0,0.0287151,1,174,0
-2,-2,0.203256,1,174,0
3,-4,0.112285,1,174,0
4,6,0.0329404,1,174,0
-3,-5,0.0913317,1,174,0
0,-5,0.155052,1,174,0
1,3,0.0711316,1,174,0
-7,-7,0.0285114,1,174,0
2,4,0.054355,1,174,0
-3,3,0.08664,1,174,0
0,3,0.0775999,1,174,0
6,-4,0.0450225,1,174,0
2,5,0.048519,1,174,0
-5,-2,0.0706209,1,174,0
-2,2,0.0916728,1,174,0
3,6,0.0380327,1,174,0
7,0,0.035314,1,174,0
7,-7,0.0266416,1,174,0
5,8,0.0238838,1,174,0
5,-1,0.0620631,1,174,0
4,-8,0.0371153,1,174,0
-1,1,0.120793,1,174,0
8,1,0.0273515,1,174,0
3,-5,0.089961,1,174,0
-2,-3,0.196581,1,174,0
4,7,0.0299739,1,174,0
0,-6,0.102958,1,174,0
-3,-6,0.0709797,1,174,0
-6,-5,0.0437973,1,174,0
1,4,0.061726,1,174,0
-7,-8,0.0250898,1,174,0
2,-2,0.201709,1,174,0
3,-6,0.0698455,1,174,0
-5,-3,0.0679443,1,174,0
2,-3,0.195851,1,174,0
-2,3,0.0853105,1,174,0
2,6,0.0442971,1,174,0
-1,2,0.0949591,1,174,0
7,1,0.033131,1,174,0
4,8,0.0273229,1,174,0
-8,-2,0.0363132,1,174,0
7,-8,0.0235776,1,174,0
8,2,0.025736,1,174,0
6,-5,0.0410311,1,174,0
-1,-1,0.235034,1,174,0
-6,-6,0.0385722,1,174,0
8,-1,0.0296361,1,174,0
-2,-4,0.159253,1,174,0
0,-7,0.0717916,1,174,0
3,7,0.034678,1,174,0
6,0,0.0443255,1,174,0
0,4,0.0695224,1,174,0
1,5,0.05621,1,174,0
-3,-7,0.0550664,1,174,0
5,-2,0.0646767,1,174,0
-2,4,0.0877692,1,174,0
3,-7,0.0541308,1,174,0
-1,3,0.0822753,1,174,0
-4,-1,0.0920075,1,174,0
1,-1,0.233789,1,174,0
5,-3,0.0636409,1,174,0
-3,-8,0.0432347,1,174,0
7,2,0.0306818,1,174,0
0,-8,0.0524815,1,174,0
-8,-3,0.0344616,1,174,0
8,3,0.02403,1,174,0
6,-6,0.0364064,1,174,0
8,-2,0.029942,1,174,0
2,-4,0.158579,1,174,0
6,1,0.0407137,1,174,0
-2,-5,0.117783,1,174,0
3,8,0.0316062,1,174,0
5,0,0.0568955,1,174,0
2,7,0.0407074,1,174,0
-5,-4,0.0623149,1,174,0
-1,-2,0.296404,1,174,0
-6,-7,0.0334808,1,174,0
0,5,0.0659107,1,174,0
1,6,0.0524428,1,174,0
-1,4,0.0781015,1,174,0
4,0,0.0746538,1,174,0
4,-1,0.0846841,1,174,0
-4,-2,0.0953541,1,174,0
3,-8,0.0424668,1,174,0
5,-4,0.0591185,1,174,0
-7,-1,0.0456436,1,174,0
6,-7,0.0317595,1,174,0
7,3,0.0282266,1,174,0
8,4,0.0223448,1,174,0
-8,-4,0.0322865,1,174,0
-5,-5,0.0548439,1,174,0
6,2,0.0369163,1,174,0
8,-3,0.0295364,1,174,0
2,-5,0.117053,1,174,0
-2,-6,0.0855805,1,174,0
2,8,0.0371857,1,174,0
5,1,0.0507223,1,174,0
-1,-3,0.284336,1,174,0
0,6,0.0638739,1,174,0
1,-2,0.296606,1,174,0
-6,-8,0.0288507,1,174,0
1,7,0.0489348,1,174,0
3,0,0.0994223,1,174,0
-6,0,0.056641,1,174,0
-7,-2,0.0440458,1,174,0
6,-8,0.0274654,1,174,0
5,-5,0.0524052,1,174,0
8,5,0.0207417,1,174,0
-1,-4,0.211804,1,174,0
-5,-6,0.0469356,1,174,0
7,4,0.0259162,1,174,0
8,-4,0.028438,1,174,0
6,3,0.0333406,1,174,0
5,2,0.0447289,1,174,0
7,-1,0.036886,1,174,0
-4,-3,0.0922277,1,174,0
2,-6,0.0848836,1,174,0
-2,-7,0.0632035,1,174,0
4,1,0.0638249,1,174,0
1,-3,0.284873,1,174,0
-1,5,0.0790192,1,174,0
-2,6,0.108691,1,174,0
-4,8,0.185537,1,174,0
0,7,0.0610514,1,174,0
-8,-5,0.0298154,1,174,0
-3,7,0.163757,1,174,0
4,-2,0.09035,1,174,0
3,1,0.0803241,1,175,0
2,0,0.131342,1,175,0
0,-1,0.266587,1,175,0
-5,0,0.0689099,1,175,0
-3,-1,0.125216,1,175,0
4,-3,0.0887212,1,175,0
-2,-8,0.0479353,1,175,0
-7,-3,0.0419269,1,175,0
8,6,0.0192441,1,175,0
5,-6,0.0450321,1,175,0
7,5,0.0238107,1,175,0
8,-5,0.026775,1,175,0
-1,-5,0.143568,1,175,0
6,4,0.0301651,1,175,0
5,3,0.0394983,1,175,0
7,-2,0.0375075,1,175,0
2,-7,0.0625933,1,175,0
-4,-4,0.0828118,1,175,0
1,-4,0.211873,1,175,0
4,2,0.0543071,1,175,0
-5,-7,0.0395803,1,175,0
-8,-6,0.0271681,1,175,0
-2,7,0.112492,1,175,0
-1,6,0.0812196,1,175,0
-3,8,0.143874,1,175,0
3,-1,0.119598,1,175,0
1,0,0.163637,1,175,0
-5,1,0.068274,1,175,0
2,1,0.0990822,1,175,0
-6,-1,0.0559355,1,175,0
7,6,0.0219121,1,175,0
4,-4,0.0802429,1,175,0
8,7,0.0178527,1,175,0
5,-7,0.038069,1,175,0
2,-8,0.0474219,1,175,0
8,-6,0.0247399,1,175,0
-3,-2,0.136059,1,175,0
5,4,0.0351609,1,175,0
-1,-6,0.0979879,1,175,0
-4,-5,0.0702431,1,175,0
4,3,0.0467247,1,175,0
1,-5,0.143333,1,175,0
-5,-8,0.0332238,1,175,0
3,2,0.0654707,1,175,0
-8,-7,0.0244914,1,175,0
-7,-4,0.0391293,1,175,0
6,5,0.0274127,1,175,0
7,-3,0.0369773,1,175,0
-4,-6,0.0577082,1,175,0
4,4,0.040919,1,175,0
-4,1,0.079995,1,175,0
-3,0,0.108159,1,175,0
1,1,0.115979,1,175,0
5,-8,0.0320085,1,175,0
8,8,0.0165573,1,175,0
7,7,0.0201941,1,175,0
8,-7,0.0225322,1,175,0
6,6,0.025027,1,175,0
1,-6,0.0976769,1,175,0
4,-5,0.068275,1,175,0
7,-4,0.0353286,1,175,0
5,5,0.0316124,1,175,0
-3,-3,0.131936,1,175,0
-1,-7,0.0694733,1,175,0
6,-1,0.0471136,1,175,0
0,-3,0.335955,1,175,0
3,3,0.0548226,1,175,0
2,2,0.0772425,1,175,0
-8,-8,0.0219122,1,175,0
-7,-5,0.0357773,1,175,0
0,0,0.179182,1,175,0
3,-2,0.13253,1,175,0
-6,-3,0.0524157,1,175,0
-4,2,0.0789342,1,175,0
3,-3,0.12963,1,175,0
4,5,0.0364697,1,175,0
5,6,0.0286666,1,175,0
1,2,0.0875595,1,175,0
-1,-8,0.0513135,1,175,0
7,8,0.0186227,1,175,0
0,1,0.124432,1,175,0
8,-8,0.0203162,1,175,0
6,7,0.0229261,1,175,0
1,-7,0.0691777,1,175,0
7,-5,0.0328167,1,175,0
4,-6,0.0561553,1,175,0
-2,-1,0.174919,1,175,0
-3,-4,0.113983,1,175,0
6,-2,0.0483729,1,175,0
0,-4,0.238739,1,175,0
3,4,0.0473688,1,175,0
-4,-7,0.0468708,1,175,0
2,3,0.0632488,1,175,0
-7,-6,0.0321438,1,175,0
-2,0,0.137299,1,175,0
-6,-4,0.0486181,1,175,0
0,2,0.0938941,1,175,0
6,-3,0.0476529,1,175,0
-3,2,0.085931,1,175,0
3,5,0.0420568,1,175,0
2,-1,0.171525,1,175,0
-4,-8,0.0381217,1,175,0
7,-6,0.0298057,1,175,0
-2,1,0.108484,1,175,0
5,7,0.0261387,1,175,0
6,8,0.0210337,1,175,0
4,-7,0.0456263,1,175,0
1,-8,0.0510579,1,175,0
-1,0,0.166551,1,175,0
8,0,0.0287151,1,175,0
-2,-2,0.203256,1,175,0
3,-4,0.112285,1,175,0
4,6,0.0329404,1,175,0
-3,-5,0.0913317,1,175,0
0,-5,0.155052,1,175,0
1,3,0.0711316,1,175,0
-7,-7,0.0285114,1,175,0
2,4,0.054355,1,175,0
-3,3,0.08664,1,175,0
0,3,0.0775999,1,175,0
6,-4,0.0450225,1,175,0
2,5,0.048519,1,175,0
-5,-2,0.0706209,1,175,0
-2,2,0.0916728,1,175,0
3,6,0.0380327,1,175,0
7,0,0.035314,1,175,0
