-4,-8,0.0627206,1,181,0
5,7,0.295747,1,181,0
0,-5,0.153036,1,181,0
2,4,0.0976145,1,181,0
-3,2,0.0453259,1,181,0
3,5,0.137184,1,181,0
1,-8,0.288765,1,181,0
-6,-4,0.0407447,1,181,0
4,6,0.209483,1,181,0
0,2,0.0668682,1,181,0
1,3,0.077335,1,181,0
-7,-7,0.0363922,1,181,0
-5,4,0.0326231,1,181,0
-4,3,0.0383583,1,181,0
-8,7,0.0206637,1,181,0
6,-3,0.146427,1,181,0
-7,6,0.0239316,1,181,0
-5,-1,0.0410472,1,181,0
-6,5,0.0278716,1,181,0
7,-6,0.229539,1,181,0
8,0,0.0948985,1,181,0
-1,0,0.0652158,1,181,0
-2,1,0.0539714,1,181,0
1,4,0.0792479,1,181,0
-5,-2,0.0432982,1,181,0
2,-2,0.117698,1,181,0
-1,1,0.0611714,1,181,0
2,5,0.103059,1,181,0
-3,-6,0.0774082,1,181,0
3,6,0.144142,1,181,0
-2,-3,0.0753706,1,181,0
4,7,0.200448,1,181,0
-3,3,0.0435032,1,181,0
5,8,0.229169,1,181,0
-6,-5,0.0419674,1,181,0
-2,2,0.0514662,1,181,0
-6,6,0.0266955,1,181,0
-5,5,0.0313032,1,181,0
-7,-8,0.0360081,1,181,0
0,3,0.0660484,1,181,0
-8,-1,0.0280059,1,181,0
-4,4,0.0368536,1,181,0
-7,7,0.0228868,1,181,0
5,-1,0.112031,1,181,0
6,-4,0.186599,1,181,0
8,1,0.102881,1,181,0
-2,-4,0.0836077,1,181,0
1,5,0.0807778,1,181,0
7,1,0.109593,1,181,0
-2,3,0.0496247,1,181,0
-3,-7,0.0794031,1,181,0
2,6,0.104912,1,181,0
2,-3,0.146444,1,181,0
3,7,0.138786,1,181,0
-3,4,0.0419301,1,181,0
4,8,0.168053,1,181,0
-6,-6,0.0427573,1,181,0
-5,6,0.0299767,1,181,0
-1,2,0.0585934,1,181,0
-5,-3,0.0456267,1,181,0
0,4,0.0659075,1,181,0
-4,5,0.0354115,1,181,0
-6,7,0.0254963,1,181,0
-7,8,0.021822,1,181,0
-8,-2,0.0289162,1,181,0
5,-2,0.1289,1,181,0
8,-1,0.0942025,1,181,0
-1,-1,0.0711707,1,181,0
8,2,0.120771,1,181,0
0,5,0.0656065,1,181,0
-4,-1,0.0470256,1,181,0
6,1,0.111906,1,181,0
-1,3,0.0570043,1,181,0
-2,-5,0.091924,1,181,0
7,2,0.129807,1,181,0
-2,4,0.0481343,1,181,0
8,3,0.153282,1,181,0
-3,-8,0.0788952,1,181,0
2,-4,0.191957,1,181,0
0,-8,0.194769,1,181,0
-4,6,0.0339396,1,181,0
3,-7,0.624821,1,181,0
-5,-4,0.0478632,1,181,0
-5,7,0.0286044,1,181,0
-8,0,0.0270641,1,181,0
-3,5,0.040424,1,181,0
-6,8,0.0242619,1,181,0
-8,-3,0.0297532,1,181,0
5,-3,0.160468,1,181,0
8,-2,0.0995735,1,181,0
-6,-7,0.0429785,1,181,0
5,-4,0.214643,1,181,0
-2,-6,0.098893,1,181,0
-4,-2,0.0501327,1,181,0
0,6,0.0643845,1,181,0
-3,6,0.0388322,1,181,0
7,3,0.169171,1,181,0
-1,-3,0.0901843,1,181,0
2,-5,0.260822,1,181,0
8,4,0.206534,1,181,0
-5,-5,0.0497765,1,181,0
-2,5,0.0466913,1,181,0
-4,7,0.032375,1,181,0
-1,4,0.055899,1,181,0
3,-8,0.641712,1,181,0
-6,-8,0.042548,1,181,0
-5,8,0.0271676,1,181,0
4,0,0.103293,1,181,0
-8,-4,0.0304631,1,181,0
4,-1,0.111634,1,181,0
-7,-1,0.0316611,1,181,0
-7,0,0.0304445,1,181,0
8,-3,0.110526,1,181,0
-8,1,0.0261193,1,181,0
1,-2,0.105398,1,181,0
5,-5,0.304172,1,181,0
-2,-7,0.102804,1,181,0
-4,-3,0.0535044,1,181,0
0,7,0.0617802,1,181,0
7,4,0.239662,1,181,0
-1,-4,0.103238,1,181,0
-2,6,0.0450429,1,181,0
8,5,0.278892,1,181,0
-3,7,0.0370551,1,181,0
2,-6,0.352422,1,181,0
-5,-6,0.051104,1,181,0
-1,5,0.054775,1,181,0
-4,8,0.0306908,1,181,0
3,0,0.0979201,1,181,0
-8,-5,0.0309857,1,181,0
4,-2,0.130875,1,181,0
-7,-2,0.0328779,1,181,0
-6,0,0.0343845,1,181,0
8,-4,0.126601,1,181,0
-7,1,0.029263,1,181,0
-8,2,0.0251866,1,181,0
1,-3,0.127327,1,181,0
5,3,0.153385,1,182,0
-3,-1,0.0540167,1,182,0
5,-6,0.437995,1,182,0
6,4,0.237009,1,182,0
-7,-3,0.0340375,1,182,0
7,5,0.348625,1,182,0
0,8,0.0577842,1,182,0
-2,-8,0.10237,1,182,0
-1,6,0.0532038,1,182,0
-4,-4,0.0569,1,182,0
-2,7,0.0430304,1,182,0
-3,8,0.0350574,1,182,0
8,6,0.334017,1,182,0
-5,-7,0.0516063,1,182,0
2,-7,0.434696,1,182,0
2,0,0.0906357,1,182,0
-8,-6,0.0312621,1,182,0
3,1,0.095743,1,182,0
-6,1,0.0329034,1,182,0
-7,2,0.0281307,1,182,0
8,-5,0.146319,1,182,0
-8,3,0.0242705,1,182,0
-5,0,0.038974,1,182,0
0,-1,0.0810121,1,182,0
5,4,0.201657,1,182,0
-3,-2,0.0583309,1,182,0
6,5,0.341078,1,182,0
5,-7,0.575044,1,182,0
-7,-4,0.0350611,1,182,0
-1,7,0.0509239,1,182,0
-6,2,0.0315326,1,182,0
-5,-8,0.0511319,1,182,0
-2,8,0.0406122,1,182,0
-4,-5,0.0599524,1,182,0
-7,3,0.0270457,1,182,0
1,-5,0.201418,1,182,0
8,7,0.314271,1,182,0
-8,-7,0.0312444,1,182,0
2,1,0.0868103,1,182,0
3,-1,0.107495,1,182,0
7,-3,0.128545,1,182,0
-6,-1,0.0359679,1,182,0
-5,1,0.0371177,1,182,0
-4,0,0.0443023,1,182,0
-8,4,0.0233678,1,182,0
0,-2,0.0921257,1,182,0
-3,0,0.0504435,1,182,0
-3,-3,0.0632721,1,182,0
-1,8,0.0478969,1,182,0
-7,-5,0.0358553,1,182,0
-6,3,0.0302572,1,182,0
1,-6,0.249575,1,182,0
-4,-6,0.0622081,1,182,0
8,8,0.239706,1,182,0
5,5,0.266015,1,182,0
7,7,0.410716,1,182,0
-6,-2,0.0376139,1,182,0
-8,-8,0.0309049,1,182,0
1,1,0.0777849,1,182,0
2,2,0.0875014,1,182,0
-5,2,0.0354703,1,182,0
7,-4,0.154952,1,182,0
-7,4,0.0259957,1,182,0
-4,1,0.0419863,1,182,0
-8,5,0.0224711,1,182,0
0,-3,0.107772,1,182,0
-2,-1,0.0620831,1,182,0
0,1,0.0691508,1,182,0
-3,-4,0.0685199,1,182,0
0,-4,0.128392,1,182,0
2,3,0.091614,1,182,0
-1,-8,0.138007,1,182,0
-4,-7,0.0632273,1,182,0
3,4,0.123383,1,182,0
4,5,0.190161,1,182,0
7,8,0.29097,1,182,0
6,7,0.399215,1,182,0
-6,-3,0.0392448,1,182,0
-6,4,0.0290483,1,182,0
1,2,0.0764628,1,182,0
-7,-6,0.0363255,1,182,0
-5,3,0.0339914,1,182,0
-4,2,0.0400337,1,182,0
6,-2,0.121772,1,182,0
7,-5,0.190343,1,182,0
-7,5,0.0249634,1,182,0
-2,0,0.0574304,1,182,0
-8,6,0.021572,1,182,0
-3,1,0.0475846,1,182,0
2,-1,0.10025,1,182,0
-3,-5,0.0734984,1,182,0
-2,-2,0.0680751,1,182,0
-4,-8,0.0627206,1,182,0
5,7,0.295747,1,182,0
0,-5,0.153036,1,182,0
2,4,0.0976145,1,182,0
-3,2,0.0453259,1,182,0
3,5,0.137184,1,182,0
1,-8,0.288765,1,182,0
-6,-4,0.0407447,1,182,0
4,6,0.209483,1,182,0
0,2,0.0668682,1,182,0
1,3,0.077335,1,182,0
-7,-7,0.0363922,1,182,0
-5,4,0.0326231,1,182,0
-4,3,0.0383583,1,182,0
-8,7,0.0206637,1,182,0
6,-3,0.146427,1,182,0
-7,6,0.0239316,1,182,0
-5,-1,0.0410472,1,182,0
-6,5,0.0278716,1,182,0
7,-6,0.229539,1,182,0
8,0,0.0948985,1,182,0
-1,0,0.0652158,1,182,0
-2,1,0.0539714,1,182,0
1,4,0.0792479,1,182,0
-5,-2,0.0432982,1,182,0
2,-2,0.117698,1,182,0
-1,1,0.0611714,1,182,0
2,5,0.103059,1,182,0
-3,-6,0.0774082,1,182,0
3,6,0.144142,1,182,0
-2,-3,0.0753706,1,182,0
4,7,0.200448,1,182,0
-3,3,0.0435032,1,182,0
5,8,0.229169,1,182,0
-6,-5,0.0419674,1,182,0
-2,2,0.0514662,1,182,0
-6,6,0.0266955,1,182,0
-5,5,0.0313032,1,182,0
-7,-8,0.0360081,1,182,0
0,3,0.0660484,1,182,0
-8,-1,0.0280059,1,182,0
-4,4,0.0368536,1,182,0
-7,7,0.0228868,1,182,0
5,-1,0.112031,1,182,0
6,-4,0.186599,1,182,0
8,1,0.102881,1,182,0
-2,-4,0.0836077,1,182,0
1,5,0.0807778,1,182,0
7,1,0.109593,1,182,0
-2,3,0.0496247,1,182,0
-3,-7,0.0794031,1,182,0
2,6,0.104912,1,182,0
2,-3,0.146444,1,182,0
3,7,0.138786,1,182,0
-3,4,0.0419301,1,182,0
4,8,0.168053,1,182,0
-6,-6,0.0427573,1,182,0
-5,6,0.0299767,1,182,0
-1,2,0.0585934,1,182,0
-5,-3,0.0456267,1,182,0
0,4,0.0659075,1,182,0
-4,5,0.0354115,1,182,0
-6,7,0.0254963,1,182,0
-7,8,0.021822,1,182,0
-8,-2,0.0289162,1,182,0
5,-2,0.1289,1,182,0
8,-1,0.0942025,1,182,0
-1,-1,0.0711707,1,182,0
8,2,0.120771,1,182,0
0,5,0.0656065,1,182,0
-4,-1,0.0470256,1,182,0
6,1,0.111906,1,182,0
-1,3,0.0570043,1,182,0
-2,-5,0.091924,1,182,0
7,2,0.129807,1,182,0
-2,4,0.0481343,1,182,0
8,3,0.153282,1,182,0
-3,-8,0.0788952,1,182,0
2,-4,0.191957,1,182,0
0,-8,0.194769,1,182,0
-4,6,0.0339396,1,182,0
3,-7,0.624821,1,182,0
-5,-4,0.0478632,1,182,0
-5,7,0.0286044,1,182,0
-8,0,0.0270641,1,182,0
-3,5,0.040424,1,182,0
-6,8,0.0242619,1,182,0
-8,-3,0.0297532,1,182,0
5,-3,0.160468,1,182,0
8,-2,0.0995735,1,182,0
-6,-7,0.0429785,1,182,0
5,-4,0.214643,1,182,0
-2,-6,0.098893,1,182,0
-4,-2,0.0501327,1,182,0
0,6,0.0643845,1,182,0
-3,6,0.0388322,1,182,0
7,3,0.169171,1,182,0
-1,-3,0.0901843,1,182,0
2,-5,0.260822,1,182,0
8,4,0.206534,1,182,0
-5,-5,0.0497765,1,182,0
-2,5,0.0466913,1,182,0
-4,7,0.032375,1,182,0
-1,4,0.055899,1,182,0
3,-8,0.641712,1,182,0
-6,-8,0.042548,1,182,0
-5,8,0.0271676,1,182,0
4,0,0.103293,1,182,0
-8,-4,0.0304631,1,182,0
4,-1,0.111634,1,182,0
-7,-1,0.0316611,1,182,0
-7,0,0.0304445,1,182,0
8,-3,0.110526,1,182,0
-8,1,0.0261193,1,182,0
1,-2,0.105398,1,182,0
5,-5,0.304172,1,182,0
-2,-7,0.102804,1,182,0
-4,-3,0.0535044,1,182,0
0,7,0.0617802,1,182,0
7,4,0.239662,1,182,0
-1,-4,0.103238,1,182,0
-2,6,0.0450429,1,182,0
8,5,0.278892,1,182,0
-3,7,0.0370551,1,182,0
2,-6,0.352422,1,182,0
-5,-6,0.051104,1,182,0
-1,5,0.054775,1,182,0
-4,8,0.0306908,1,182,0
3,0,0.0979201,1,182,0
-8,-5,0.0309857,1,182,0
4,-2,0.130875,1,182,0
-7,-2,0.0328779,1,182,0
-6,0,0.0343845,1,182,0
8,-4,0.126601,1,182,0
-7,1,0.029263,1,182,0
-8,2,0.0251866,1,182,0
1,-3,0.127327,1,182,0
5,3,0.153385,1,183,0
-3,-1,0.0540167,1,183,0
5,-6,0.437995,1,183,0
6,4,0.237009,1,183,0
-7,-3,0.0340375,1,183,0
7,5,0.348625,1,183,0
0,8,0.0577842,1,183,0
-2,-8,0.10237,1,183,0
-1,6,0.0532038,1,183,0
-4,-4,0.0569,1,183,0
-2,7,0.0430304,1,183,0
-3,8,0.0350574,1,183,0
8,6,0.334017,1,183,0
-5,-7,0.0516063,1,183,0
2,-7,0.434696,1,183,0
2,0,0.0906357,1,183,0
-8,-6,0.0312621,1,183,0
3,1,0.095743,1,183,0
-6,1,0.0329034,1,183,0
-7,2,0.0281307,1,183,0
8,-5,0.146319,1,183,0
-8,3,0.0242705,1,183,0
-5,0,0.038974,1,183,0
0,-1,0.0810121,1,183,0
5,4,0.201657,1,183,0
-3,-2,0.0583309,1,183,0
6,5,0.341078,1,183,0
5,-7,0.575044,1,183,0
-7,-4,0.0350611,1,183,0
-1,7,0.0509239,1,183,0
-6,2,0.0315326,1,183,0
-5,-8,0.0511319,1,183,0
-2,8,0.0406122,1,183,0
-4,-5,0.0599524,1,183,0
-7,3,0.0270457,1,183,0
1,-5,0.201418,1,183,0
8,7,0.314271,1,183,0
-8,-7,0.0312444,1,183,0
2,1,0.0868103,1,183,0
3,-1,0.107495,1,183,0
7,-3,0.128545,1,183,0
-6,-1,0.0359679,1,183,0
-5,1,0.0371177,1,183,0
-4,0,0.0443023,1,183,0
-8,4,0.0233678,1,183,0
0,-2,0.0921257,1,183,0
-3,0,0.0504435,1,183,0
-3,-3,0.0632721,1,183,0
-1,8,0.0478969,1,183,0
-7,-5,0.0358553,1,183,0
-6,3,0.0302572,1,183,0
1,-6,0.249575,1,183,0
-4,-6,0.0622081,1,183,0
8,8,0.239706,1,183,0
5,5,0.266015,1,183,0
7,7,0.410716,1,183,0
-6,-2,0.0376139,1,183,0
-8,-8,0.0309049,1,183,0
1,1,0.0777849,1,183,0
2,2,0.0875014,1,183,0
-5,2,0.0354703,1,183,0
7,-4,0.154952,1,183,0
-7,4,0.0259957,1,183,0
-4,1,0.0419863,1,183,0
-8,5,0.0224711,1,183,0
0,-3,0.107772,1,183,0
-2,-1,0.0620831,1,183,0
0,1,0.0691508,1,183,0
-3,-4,0.0685199,1,183,0
0,-4,0.128392,1,183,0
2,3,0.091614,1,183,0
-1,-8,0.138007,1,183,0
-4,-7,0.0632273,1,183,0
3,4,0.123383,1,183,0
4,5,0.190161,1,183,0
7,8,0.29097,1,183,0
6,7,0.399215,1,183,0
-6,-3,0.0392448,1,183,0
-6,4,0.0290483,1,183,0
1,2,0.0764628,1,183,0
-7,-6,0.0363255,1,183,0
-5,3,0.0339914,1,183,0
-4,2,0.0400337,1,183,0
6,-2,0.121772,1,183,0
7,-5,0.190343,1,183,0
-7,5,0.0249634,1,183,0
-2,0,0.0574304,1,183,0
-8,6,0.021572,1,183,0
-3,1,0.0475846,1,183,0
2,-1,0.10025,1,183,0
-3,-5,0.0734984,1,183,0
-2,-2,0.0680751,1,183,0
-4,-8,0.0627206,1,183,0
5,7,0.295747,1,183,0
0,-5,0.153036,1,183,0
2,4,0.0976145,1,183,0
-3,2,0.0453259,1,183,0
3,5,0.137184,1,183,0
1,-8,0.288765,1,183,0
-6,-4,0.0407447,1,183,0
4,6,0.209483,1,183,0
0,2,0.0668682,1,183,0
1,3,0.077335,1,183,0
-7,-7,0.0363922,1,183,0
-5,4,0.0326231,1,183,0
-4,3,0.0383583,1,183,0
6,-3,0.146427,1,183,0
-7,6,0.0239316,1,183,0
-5,-1,0.0410472,1,183,0
-6,5,0.0278716,1,183,0
7,-6,0.229539,1,183,0
8,0,0.0948985,1,183,0
-8,7,0.0206637,1,183,0
-1,0,0.0652158,1,183,0
-2,1,0.0539714,1,183,0
1,4,0.0792479,1,183,0
-5,-2,0.0432982,1,183,0
2,-2,0.117698,1,183,0
-1,1,0.0611714,1,183,0
2,5,0.103059,1,183,0
-3,-6,0.0774082,1,183,0
3,6,0.144142,1,183,0
-2,-3,0.0753706,1,183,0
4,7,0.200448,1,183,0
-3,3,0.0435032,1,183,0
5,8,0.229169,1,183,0
-6,-5,0.0419674,1,183,0
-2,2,0.0514662,1,183,0
-6,6,0.0266955,1,183,0
-5,5,0.0313032,1,183,0
-7,-8,0.0360081,1,183,0
0,3,0.0660484,1,183,0
-8,-1,0.0280059,1,183,0
-4,4,0.0368536,1,183,0
-7,7,0.0228868,1,183,0
5,-1,0.112031,1,183,0
6,-4,0.186599,1,183,0
8,1,0.102881,1,183,0
-2,-4,0.0836077,1,183,0
1,5,0.0807778,1,183,0
7,1,0.109593,1,183,0
-2,3,0.0496247,1,183,0
-3,-7,0.0794031,1,183,0
2,6,0.104912,1,183,0
2,-3,0.146444,1,183,0
3,7,0.138786,1,183,0
-3,4,0.0419301,1,183,0
4,8,0.168053,1,183,0
-6,-6,0.0427573,1,183,0
-5,6,0.0299767,1,183,0
-1,2,0.0585934,1,183,0
-5,-3,0.0456267,1,183,0
0,4,0.0659075,1,183,0
-4,5,0.0354115,1,183,0
-6,7,0.0254963,1,183,0
-7,8,0.021822,1,183,0
-8,-2,0.0289162,1,183,0
5,-2,0.1289,1,183,0
8,-1,0.0942025,1,183,0
-1,-1,0.0711707,1,183,0
8,2,0.120771,1,183,0
0,5,0.0656065,1,183,0
-4,-1,0.0470256,1,183,0
6,1,0.111906,1,183,0
-1,3,0.0570043,1,183,0
-2,-5,0.091924,1,183,0
7,2,0.129807,1,183,0
-2,4,0.0481343,1,183,0
8,3,0.153282,1,183,0
-3,-8,0.0788952,1,183,0
2,-4,0.191957,1,183,0
0,-8,0.194769,1,183,0
-4,6,0.0339396,1,183,0
3,-7,0.624821,1,183,0
-5,-4,0.0478632,1,183,0
-5,7,0.0286044,1,183,0
-8,0,0.0270641,1,183,0
-3,5,0.040424,1,183,0
-6,8,0.0242619,1,183,0
-8,-3,0.0297532,1,183,0
5,-3,0.160468,1,183,0
8,-2,0.0995735,1,183,0
-6,-7,0.0429785,1,183,0
5,-4,0.214643,1,183,0
-2,-6,0.098893,1,183,0
-4,-2,0.0501327,1,183,0
0,6,0.0643845,1,183,0
-3,6,0.0388322,1,183,0
7,3,0.169171,1,183,0
-1,-3,0.0901843,1,183,0
2,-5,0.260822,1,183,0
8,4,0.206534,1,183,0
-5,-5,0.0497765,1,183,0
-2,5,0.0466913,1,183,0
-4,7,0.032375,1,183,0
-1,4,0.055899,1,183,0
3,-8,0.641712,1,183,0
-6,-8,0.042548,1,183,0
-5,8,0.0271676,1,183,0
4,0,0.103293,1,183,0
-8,-4,0.0304631,1,183,0
4,-1,0.111634,1,183,0
-7,-1,0.0316611,1,183,0
-7,0,0.0304445,1,183,0
8,-3,0.110526,1,183,0
-8,1,0.0261193,1,183,0
1,-2,0.105398,1,183,0
5,-5,0.304172,1,183,0
-2,-7,0.102804,1,183,0
-4,-3,0.0535044,1,183,0
0,7,0.0617802,1,183,0
7,4,0.239662,1,183,0
-1,-4,0.103238,1,183,0
-2,6,0.0450429,1,183,0
8,5,0.278892,1,183,0
-3,7,0.0370551,1,183,0
2,-6,0.352422,1,183,0
-5,-6,0.051104,1,183,0
-1,5,0.054775,1,183,0
-4,8,0.0306908,1,183,0
3,0,0.0979201,1,183,0
-8,-5,0.0309857,1,183,0
4,-2,0.130875,1,183,0
-7,-2,0.0328779,1,183,0
-6,0,0.0343845,1,183,0
8,-4,0.126601,1,183,0
-7,1,0.029263,1,183,0
-8,2,0.0251866,1,183,0
1,-3,0.127327,1,183,0
5,3,0.153385,1,184,0
-3,-1,0.0540167,1,184,0
5,-6,0.437995,1,184,0
6,4,0.237009,1,184,0
-7,-3,0.0340375,1,184,0
7,5,0.348625,1,184,0
0,8,0.0577842,1,184,0
-2,-8,0.10237,1,184,0
-1,6,0.0532038,1,184,0
-4,-4,0.0569,1,184,0
-2,7,0.0430304,1,184,0
-3,8,0.0350574,1,184,0
8,6,0.334017,1,184,0
-5,-7,0.0516063,1,184,0
2,-7,0.434696,1,184,0
2,0,0.0906357,1,184,0
-8,-6,0.0312621,1,184,0
3,1,0.095743,1,184,0
-6,1,0.0329034,1,184,0
-7,2,0.0281307,1,184,0
8,-5,0.146319,1,184,0
-8,3,0.0242705,1,184,0
-5,0,0.038974,1,184,0
0,-1,0.0810121,1,184,0
5,4,0.201657,1,184,0
-3,-2,0.0583309,1,184,0
6,5,0.341078,1,184,0
5,-7,0.575044,1,184,0
-7,-4,0.0350611,1,184,0
-1,7,0.0509239,1,184,0
-6,2,0.0315326,1,184,0
-5,-8,0.0511319,1,184,0
-2,8,0.0406122,1,184,0
-4,-5,0.0599524,1,184,0
-7,3,0.0270457,1,184,0
1,-5,0.201418,1,184,0
8,7,0.314271,1,184,0
-8,-7,0.0312444,1,184,0
2,1,0.0868103,1,184,0
3,-1,0.107495,1,184,0
7,-3,0.128545,1,184,0
-6,-1,0.0359679,1,184,0
-5,1,0.0371177,1,184,0
-4,0,0.0443023,1,184,0
-8,4,0.0233678,1,184,0
0,-2,0.0921257,1,184,0
-3,0,0.0504435,1,184,0
-3,-3,0.0632721,1,184,0
-1,8,0.0478969,1,184,0
-7,-5,0.0358553,1,184,0
-6,3,0.0302572,1,184,0
1,-6,0.249575,1,184,0
-4,-6,0.0622081,1,184,0
8,8,0.239706,1,184,0
5,5,0.266015,1,184,0
7,7,0.410716,1,184,0
-6,-2,0.0376139,1,184,0
-8,-8,0.0309049,1,184,0
1,1,0.0777849,1,184,0
2,2,0.0875014,1,184,0
-5,2,0.0354703,1,184,0
7,-4,0.154952,1,184,0
-7,4,0.0259957,1,184,0
-4,1,0.0419863,1,184,0
-8,5,0.0224711,1,184,0
0,-3,0.107772,1,184,0
-2,-1,0.0620831,1,184,0
0,1,0.0691508,1,184,0
-3,-4,0.0685199,1,184,0
0,-4,0.128392,1,184,0
2,3,0.091614,1,184,0
-1,-8,0.138007,1,184,0
-4,-7,0.0632273,1,184,0
3,4,0.123383,1,184,0
4,5,0.190161,1,184,0
7,8,0.29097,1,184,0
6,7,0.399215,1,184,0
-6,-3,0.0392448,1,184,0
-6,4,0.0290483,1,184,0
1,2,0.0764628,1,184,0
-7,-6,0.0363255,1,184,0
-5,3,0.0339914,1,184,0
-4,2,0.0400337,1,184,0
6,-2,0.121772,1,184,0
7,-5,0.190343,1,184,0
-7,5,0.0249634,1,184,0
-2,0,0.0574304,1,184,0
-8,6,0.021572,1,184,0
-3,1,0.0475846,1,184,0
2,-1,0.10025,1,184,0
-3,-5,0.0734984,1,184,0
-2,-2,0.0680751,1,184,0
-4,-8,0.0627206,1,184,0
5,7,0.295747,1,184,0
0,-5,0.153036,1,184,0
2,4,0.0976145,1,184,0
-3,2,0.0453259,1,184,0
3,5,0.137184,1,184,0
1,-8,0.288765,1,184,0
-6,-4,0.0407447,1,184,0
4,6,0.209483,1,184,0
0,2,0.0668682,1,184,0
1,3,0.077335,1,184,0
-7,-7,0.0363922,1,184,0
-5,4,0.0326231,1,184,0
-4,3,0.0383583,1,184,0
6,-3,0.146427,1,184,0
-7,6,0.0239316,1,184,0
-5,-1,0.0410472,1,184,0
-6,5,0.0278716,1,184,0
7,-6,0.229539,1,184,0
8,0,0.0948985,1,184,0
-8,7,0.0206637,1,184,0
-1,0,0.0652158,1,184,0
-2,1,0.0539714,1,184,0
1,4,0.0792479,1,184,0
-5,-2,0.0432982,1,184,0
2,-2,0.117698,1,184,0
-1,1,0.0611714,1,184,0
2,5,0.103059,1,184,0
-3,-6,0.0774082,1,184,0
3,6,0.144142,1,184,0
-2,-3,0.0753706,1,184,0
4,7,0.200448,1,184,0
-3,3,0.0435032,1,184,0
5,8,0.229169,1,184,0
-6,-5,0.0419674,1,184,0
-2,2,0.0514662,1,184,0
-6,6,0.0266955,1,184,0
-5,5,0.0313032,1,184,0
-7,-8,0.0360081,1,184,0
0,3,0.0660484,1,184,0
-8,-1,0.0280059,1,184,0
-4,4,0.0368536,1,184,0
-7,7,0.0228868,1,184,0
5,-1,0.112031,1,184,0
6,-4,0.186599,1,184,0
8,1,0.102881,1,184,0
-2,-4,0.0836077,1,184,0
1,5,0.0807778,1,184,0
7,1,0.109593,1,184,0
-2,3,0.0496247,1,184,0
-3,-7,0.0794031,1,184,0
2,6,0.104912,1,184,0
2,-3,0.146444,1,184,0
3,7,0.138786,1,184,0
-3,4,0.0419301,1,184,0
4,8,0.168053,1,184,0
-6,-6,0.0427573,1,184,0
-5,6,0.0299767,1,184,0
-1,2,0.0585934,1,184,0
-5,-3,0.0456267,1,184,0
0,4,0.0659075,1,184,0
-4,5,0.0354115,1,184,0
-6,7,0.0254963,1,184,0
-7,8,0.021822,1,184,0
-8,-2,0.0289162,1,184,0
5,-2,0.1289,1,184,0
8,-1,0.0942025,1,184,0
-1,-1,0.0711707,1,184,0
8,2,0.120771,1,184,0
0,5,0.0656065,1,184,0
-4,-1,0.0470256,1,184,0
6,1,0.111906,1,184,0
-1,3,0.0570043,1,184,0
-2,-5,0.091924,1,184,0
7,2,0.129807,1,184,0
-2,4,0.0481343,1,184,0
8,3,0.153282,1,184,0
-3,-8,0.0788952,1,184,0
2,-4,0.191957,1,184,0
0,-8,0.194769,1,184,0
-4,6,0.0339396,1,184,0
3,-7,0.624821,1,184,0
-5,-4,0.0478632,1,184,0
-5,7,0.0286044,1,184,0
-8,0,0.0270641,1,184,0
-3,5,0.040424,1,184,0
-6,8,0.0242619,1,184,0
-8,-3,0.0297532,1,184,0
5,-3,0.160468,1,184,0
8,-2,0.0995735,1,184,0
-6,-7,0.0429785,1,184,0
5,-4,0.214643,1,184,0
-2,-6,0.098893,1,184,0
-4,-2,0.0501327,1,184,0
0,6,0.0643845,1,184,0
-3,6,0.0388322,1,184,0
7,3,0.169171,1,184,0
-1,-3,0.0901843,1,184,0
2,-5,0.260822,1,184,0
8,4,0.206534,1,184,0
-5,-5,0.0497765,1,184,0
-2,5,0.0466913,1,184,0
-4,7,0.032375,1,184,0
-1,4,0.055899,1,184,0
3,-8,0.641712,1,184,0
-6,-8,0.042548,1,184,0
-5,8,0.0271676,1,184,0
4,0,0.103293,1,184,0
-8,-4,0.0304631,1,184,0
4,-1,0.111634,1,184,0
-7,-1,0.0316611,1,184,0
-7,0,0.0304445,1,184,0
8,-3,0.110526,1,184,0
-8,1,0.0261193,1,184,0
1,-2,0.105398,1,184,0
5,-5,0.304172,1,184,0
-2,-7,0.102804,1,184,0
-4,-3,0.0535044,1,184,0
0,7,0.0617802,1,184,0
7,4,0.239662,1,184,0
-1,-4,0.103238,1,184,0
-2,6,0.0450429,1,184,0
8,5,0.278892,1,184,0
-3,7,0.0370551,1,184,0
2,-6,0.352422,1,184,0
-5,-6,0.051104,1,184,0
-1,5,0.054775,1,184,0
-4,8,0.0306908,1,184,0
3,0,0.0979201,1,184,0
-8,-5,0.0309857,1,184,0
4,-2,0.130875,1,184,0
-7,-2,0.0328779,1,184,0
-6,0,0.0343845,1,184,0
8,-4,0.126601,1,184,0
-7,1,0.029263,1,184,0
-8,2,0.0251866,1,184,0
1,-3,0.127327,1,184,0
5,3,0.153385,1,185,0
-3,-1,0.0540167,1,185,0
5,-6,0.437995,1,185,0
6,4,0.237009,1,185,0
-7,-3,0.0340375,1,185,0
7,5,0.348625,1,185,0
0,8,0.0577842,1,185,0
-2,-8,0.10237,1,185,0
-1,6,0.0532038,1,185,0
-4,-4,0.0569,1,185,0
-2,7,0.0430304,1,185,0
-3,8,0.0350574,1,185,0
8,6,0.334017,1,185,0
-5,-7,0.0516063,1,185,0
2,-7,0.434696,1,185,0
2,0,0.0906357,1,185,0
-8,-6,0.0312621,1,185,0
3,1,0.095743,1,185,0
-6,1,0.0329034,1,185,0
