1,0,0.0878066,1,212,0
2,1,0.0641712,1,212,0
-4,-5,0.786961,1,212,0
0,-2,0.146531,1,212,0
4,3,0.0382553,1,212,0
3,2,0.0487788,1,212,0
4,-4,0.0635432,1,212,0
-5,1,0.157321,1,212,0
-4,0,0.209398,1,212,0
7,-3,0.0363305,1,212,0
-6,-1,0.310808,1,212,0
8,-6,0.0314636,1,212,0
7,6,0.0211022,1,212,0
-1,7,0.0356745,1,212,0
6,5,0.0252625,1,212,0
5,-7,0.050143,1,212,0
2,-8,0.0858896,1,212,0
1,-5,0.132711,1,212,0
-1,-6,0.241709,1,212,0
-2,8,0.0321627,1,212,0
8,7,0.0178846,1,212,0
1,1,0.0757324,1,212,0
3,-2,0.072002,1,212,0
0,0,0.106766,1,212,0
-3,0,0.185501,1,212,0
-3,-3,0.453651,1,212,0
3,3,0.0433904,1,212,0
2,2,0.0562915,1,212,0
0,-3,0.16459,1,212,0
-5,2,0.116953,1,212,0
6,-1,0.0395185,1,212,0
-4,1,0.151654,1,212,0
4,-5,0.0639154,1,212,0
7,-4,0.0369155,1,212,0
8,-7,0.0308558,1,212,0
-1,8,0.0308692,1,212,0
5,-8,0.047824,1,212,0
1,-6,0.128783,1,212,0
4,4,0.0344236,1,212,0
5,5,0.0279531,1,212,0
6,6,0.0231376,1,212,0
-1,-7,0.214334,1,212,0
7,7,0.0194605,1,212,0
8,8,0.016591,1,212,0
-7,4,0.0680245,1,212,0
0,1,0.0894742,1,212,0
-5,3,0.0900017,1,212,0
1,2,0.0650126,1,212,0
-2,-1,0.20286,1,212,0
2,3,0.0492432,1,212,0
-7,5,0.0555839,1,212,0
-3,-4,0.537181,1,212,0
-2,0,0.157091,1,212,0
6,-2,0.0413782,1,212,0
-8,6,0.0443838,1,212,0
3,-3,0.0762728,1,212,0
-4,2,0.113862,1,212,0
0,-4,0.176785,1,212,0
-3,1,0.138847,1,212,0
8,-8,0.0299479,1,212,0
7,-5,0.0370311,1,212,0
4,-6,0.0628913,1,212,0
1,-7,0.119964,1,212,0
3,4,0.0385302,1,212,0
4,5,0.0309401,1,212,0
5,6,0.0253756,1,212,0
6,7,0.0211793,1,212,0
-1,-8,0.179789,1,212,0
7,8,0.0179389,1,212,0
-6,4,0.0705096,1,212,0
0,2,0.0749009,1,212,0
-2,-2,0.258917,1,212,0
1,3,0.0557969,1,212,0
2,-1,0.0813352,1,212,0
2,4,0.04308,1,212,0
-3,-5,0.556477,1,212,0
-1,0,0.130005,1,212,0
-7,6,0.0462031,1,212,0
-4,3,0.0881967,1,212,0
-2,1,0.122358,1,212,0
-3,2,0.106562,1,212,0
3,-4,0.0788924,1,212,0
6,-3,0.0427702,1,212,0
8,0,0.0282043,1,212,0
-5,-1,0.324489,1,212,0
7,-6,0.0366673,1,212,0
1,-8,0.107954,1,212,0
3,5,0.0342198,1,212,0
0,-5,0.180021,1,212,0
6,8,0.0193898,1,212,0
-6,5,0.0572326,1,212,0
4,-7,0.0605869,1,212,0
-5,4,0.0712463,1,212,0
4,6,0.0278142,1,212,0
5,7,0.0230398,1,212,0
0,3,0.0629294,1,212,0
-2,-3,0.317116,1,212,0
-1,1,0.105276,1,212,0
2,-2,0.0894532,1,212,0
-2,2,0.0966229,1,212,0
7,0,0.032315,1,212,0
5,-1,0.0464776,1,212,0
8,1,0.0268056,1,212,0
-8,-1,0.214933,1,212,0
6,-4,0.0435842,1,212,0
3,-5,0.0794847,1,212,0
5,8,0.020938,1,212,0
4,7,0.025033,1,212,0
4,-8,0.0572574,1,212,0
3,6,0.0304373,1,212,0
2,5,0.037763,1,212,0
-3,3,0.0837927,1,212,0
0,-6,0.173268,1,212,0
-6,6,0.0473373,1,212,0
7,-7,0.0358496,1,212,0
-7,7,0.0389738,1,212,0
1,4,0.0480155,1,212,0
-5,5,0.0577233,1,212,0
-4,4,0.0701299,1,212,0
-1,-1,0.159965,1,212,0
-2,-4,0.360339,1,212,0
2,-3,0.0960831,1,212,0
-6,7,0.0397785,1,212,0
8,-1,0.0294463,1,212,0
6,0,0.0373215,1,212,0
-5,6,0.0476764,1,212,0
7,1,0.0304947,1,212,0
5,-2,0.0490636,1,212,0
-8,-2,0.278491,1,212,0
8,2,0.0253089,1,212,0
7,-8,0.0346349,1,212,0
3,-6,0.0779466,1,212,0
6,-5,0.0437495,1,212,0
4,8,0.0225714,1,212,0
3,7,0.0271381,1,212,0
2,6,0.0332088,1,212,0
1,5,0.0415022,1,212,0
0,4,0.0532032,1,212,0
-1,2,0.0856678,1,212,0
-2,3,0.077554,1,212,0
0,-7,0.158134,1,212,0
-4,5,0.0569993,1,212,0
-3,-7,0.411121,1,212,0
-3,4,0.0673392,1,212,0
1,-1,0.100695,1,212,0
-1,-2,0.193353,1,212,0
8,-2,0.0304705,1,212,0
5,0,0.0434759,1,212,0
-6,8,0.0338812,1,212,0
6,1,0.0349188,1,212,0
-5,7,0.0400201,1,212,0
0,-8,0.138195,1,212,0
7,2,0.028575,1,212,0
5,-3,0.0510282,1,212,0
-3,5,0.0551549,1,212,0
6,-6,0.0432493,1,212,0
2,7,0.0293194,1,212,0
3,8,0.0242687,1,212,0
3,-7,0.0744856,1,212,0
1,6,0.0360654,1,212,0
0,5,0.0453191,1,212,0
-2,-5,0.372507,1,212,0
-1,3,0.0703522,1,212,0
-2,4,0.0632697,1,212,0
-4,6,0.0471879,1,212,0
2,-4,0.100252,1,212,0
8,3,0.0237672,1,212,0
-1,-3,0.225164,1,212,0
1,-2,0.11331,1,212,0
5,1,0.0402567,1,212,0
6,2,0.0324284,1,212,0
4,0,0.05111,1,212,0
4,-1,0.0552936,1,212,0
-7,0,0.192599,1,212,0
8,-3,0.0312206,1,212,0
-7,-1,0.267149,1,212,0
5,-4,0.0521914,1,212,0
7,3,0.0266272,1,212,0
8,4,0.0222244,1,212,0
6,-7,0.0421245,1,212,0
3,-8,0.0695588,1,212,0
2,8,0.0259979,1,212,0
1,7,0.0315227,1,212,0
0,6,0.0389108,1,212,0
2,-5,0.101241,1,212,0
-2,-6,0.34908,1,212,0
-1,4,0.0584061,1,212,0
-2,5,0.0524066,1,212,0
-3,6,0.0459244,1,212,0
-4,7,0.0396793,1,212,0
-1,-4,0.24767,1,212,0
4,-2,0.0589773,1,212,0
6,3,0.0299456,1,212,0
1,-3,0.124019,1,212,0
4,1,0.0467292,1,212,0
5,2,0.0369879,1,212,0
3,0,0.0606569,1,212,0
7,-1,0.0339529,1,212,0
5,-5,0.0524351,1,212,0
-6,0,0.214153,1,212,0
8,-4,0.0316511,1,212,0
8,5,0.0207145,1,212,0
-2,6,0.0440104,1,212,0
0,7,0.0336728,1,212,0
1,8,0.0277145,1,212,0
2,-6,0.098838,1,212,0
-1,5,0.0490341,1,212,0
-2,-7,0.297269,1,212,0
-3,7,0.0387869,1,212,0
7,4,0.0247073,1,212,0
6,-8,0.0404657,1,212,0
-1,6,0.0416133,1,213,0
2,0,0.072668,1,213,0
-3,-1,0.252946,1,213,0
0,-1,0.1263,1,213,0
-4,-4,0.777442,1,213,0
4,2,0.0423895,1,213,0
7,-2,0.0353197,1,213,0
5,3,0.0337963,1,213,0
4,-3,0.0618285,1,213,0
3,1,0.0546011,1,213,0
-6,1,0.15393,1,213,0
-5,0,0.22066,1,213,0
8,6,0.0192624,1,213,0
6,4,0.0275412,1,213,0
8,-5,0.0317342,1,213,0
-2,7,0.0374174,1,213,0
7,5,0.0228565,1,213,0
0,8,0.0293612,1,213,0
5,-6,0.0517298,1,213,0
2,-7,0.0934348,1,213,0
-1,-5,0.253967,1,213,0
1,-4,0.130971,1,213,0
-2,-8,0.235482,1,213,0
-3,8,0.0331661,1,213,0
3,-1,0.0666127,1,213,0
5,4,0.0307678,1,213,0
1,0,0.0878066,1,213,0
2,1,0.0641712,1,213,0
-4,-5,0.786961,1,213,0
0,-2,0.146531,1,213,0
4,3,0.0382553,1,213,0
3,2,0.0487788,1,213,0
4,-4,0.0635432,1,213,0
-5,1,0.157321,1,213,0
-4,0,0.209398,1,213,0
7,-3,0.0363305,1,213,0
-6,-1,0.310808,1,213,0
8,-6,0.0314636,1,213,0
7,6,0.0211022,1,213,0
-1,7,0.0356745,1,213,0
6,5,0.0252625,1,213,0
5,-7,0.050143,1,213,0
2,-8,0.0858896,1,213,0
1,-5,0.132711,1,213,0
-1,-6,0.241709,1,213,0
-2,8,0.0321627,1,213,0
8,7,0.0178846,1,213,0
1,1,0.0757324,1,213,0
3,-2,0.072002,1,213,0
0,0,0.106766,1,213,0
-3,0,0.185501,1,213,0
-3,-3,0.453651,1,213,0
3,3,0.0433904,1,213,0
2,2,0.0562915,1,213,0
0,-3,0.16459,1,213,0
-5,2,0.116953,1,213,0
6,-1,0.0395185,1,213,0
-4,1,0.151654,1,213,0
4,-5,0.0639154,1,213,0
7,-4,0.0369155,1,213,0
8,-7,0.0308558,1,213,0
-1,8,0.0308692,1,213,0
5,-8,0.047824,1,213,0
1,-6,0.128783,1,213,0
4,4,0.0344236,1,213,0
5,5,0.0279531,1,213,0
6,6,0.0231376,1,213,0
-1,-7,0.214334,1,213,0
7,7,0.0194605,1,213,0
8,8,0.016591,1,213,0
-7,4,0.0680245,1,213,0
0,1,0.0894742,1,213,0
-5,3,0.0900017,1,213,0
1,2,0.0650126,1,213,0
-2,-1,0.20286,1,213,0
2,3,0.0492432,1,213,0
-7,5,0.0555839,1,213,0
-3,-4,0.537181,1,213,0
-2,0,0.157091,1,213,0
6,-2,0.0413782,1,213,0
-8,6,0.0443838,1,213,0
3,-3,0.0762728,1,213,0
-4,2,0.113862,1,213,0
0,-4,0.176785,1,213,0
-3,1,0.138847,1,213,0
8,-8,0.0299479,1,213,0
7,-5,0.0370311,1,213,0
4,-6,0.0628913,1,213,0
1,-7,0.119964,1,213,0
3,4,0.0385302,1,213,0
4,5,0.0309401,1,213,0
5,6,0.0253756,1,213,0
6,7,0.0211793,1,213,0
-1,-8,0.179789,1,213,0
7,8,0.0179389,1,213,0
-6,4,0.0705096,1,213,0
0,2,0.0749009,1,213,0
-2,-2,0.258917,1,213,0
1,3,0.0557969,1,213,0
2,-1,0.0813352,1,213,0
2,4,0.04308,1,213,0
-3,-5,0.556477,1,213,0
-1,0,0.130005,1,213,0
-7,6,0.0462031,1,213,0
-4,3,0.0881967,1,213,0
-2,1,0.122358,1,213,0
-3,2,0.106562,1,213,0
3,-4,0.0788924,1,213,0
6,-3,0.0427702,1,213,0
8,0,0.0282043,1,213,0
-5,-1,0.324489,1,213,0
7,-6,0.0366673,1,213,0
1,-8,0.107954,1,213,0
3,5,0.0342198,1,213,0
0,-5,0.180021,1,213,0
6,8,0.0193898,1,213,0
-6,5,0.0572326,1,213,0
4,-7,0.0605869,1,213,0
-5,4,0.0712463,1,213,0
4,6,0.0278142,1,213,0
5,7,0.0230398,1,213,0
0,3,0.0629294,1,213,0
-2,-3,0.317116,1,213,0
-1,1,0.105276,1,213,0
2,-2,0.0894532,1,213,0
-2,2,0.0966229,1,213,0
7,0,0.032315,1,213,0
5,-1,0.0464776,1,213,0
8,1,0.0268056,1,213,0
-8,-1,0.214933,1,213,0
6,-4,0.0435842,1,213,0
3,-5,0.0794847,1,213,0
4,7,0.025033,1,213,0
4,-8,0.0572574,1,213,0
3,6,0.0304373,1,213,0
2,5,0.037763,1,213,0
-3,3,0.0837927,1,213,0
0,-6,0.173268,1,213,0
-6,6,0.0473373,1,213,0
5,8,0.020938,1,213,0
7,-7,0.0358496,1,213,0
-7,7,0.0389738,1,213,0
1,4,0.0480155,1,213,0
-5,5,0.0577233,1,213,0
-4,4,0.0701299,1,213,0
-1,-1,0.159965,1,213,0
-2,-4,0.360339,1,213,0
2,-3,0.0960831,1,213,0
-6,7,0.0397785,1,213,0
8,-1,0.0294463,1,213,0
6,0,0.0373215,1,213,0
-5,6,0.0476764,1,213,0
7,1,0.0304947,1,213,0
5,-2,0.0490636,1,213,0
-8,-2,0.278491,1,213,0
8,2,0.0253089,1,213,0
7,-8,0.0346349,1,213,0
3,-6,0.0779466,1,213,0
6,-5,0.0437495,1,213,0
4,8,0.0225714,1,213,0
3,7,0.0271381,1,213,0
2,6,0.0332088,1,213,0
1,5,0.0415022,1,213,0
0,4,0.0532032,1,213,0
-1,2,0.0856678,1,213,0
-2,3,0.077554,1,213,0
0,-7,0.158134,1,213,0
-4,5,0.0569993,1,213,0
-3,-7,0.411121,1,213,0
-3,4,0.0673392,1,213,0
1,-1,0.100695,1,213,0
-1,-2,0.193353,1,213,0
8,-2,0.0304705,1,213,0
5,0,0.0434759,1,213,0
-6,8,0.0338812,1,213,0
6,1,0.0349188,1,213,0
-5,7,0.0400201,1,213,0
0,-8,0.138195,1,213,0
7,2,0.028575,1,213,0
5,-3,0.0510282,1,213,0
-3,5,0.0551549,1,213,0
6,-6,0.0432493,1,213,0
2,7,0.0293194,1,213,0
3,8,0.0242687,1,213,0
3,-7,0.0744856,1,213,0
1,6,0.0360654,1,213,0
0,5,0.0453191,1,213,0
-2,-5,0.372507,1,213,0
-1,3,0.0703522,1,213,0
-2,4,0.0632697,1,213,0
-4,6,0.0471879,1,213,0
2,-4,0.100252,1,213,0
8,3,0.0237672,1,213,0
-1,-3,0.225164,1,213,0
1,-2,0.11331,1,213,0
5,1,0.0402567,1,213,0
6,2,0.0324284,1,213,0
4,0,0.05111,1,213,0
4,-1,0.0552936,1,213,0
-7,0,0.192599,1,213,0
8,-3,0.0312206,1,213,0
-7,-1,0.267149,1,213,0
5,-4,0.0521914,1,213,0
7,3,0.0266272,1,213,0
8,4,0.0222244,1,213,0
6,-7,0.0421245,1,213,0
3,-8,0.0695588,1,213,0
2,8,0.0259979,1,213,0
1,7,0.0315227,1,213,0
0,6,0.0389108,1,213,0
2,-5,0.101241,1,213,0
-2,-6,0.34908,1,213,0
-1,4,0.0584061,1,213,0
-2,5,0.0524066,1,213,0
-3,6,0.0459244,1,213,0
-4,7,0.0396793,1,213,0
-1,-4,0.24767,1,213,0
4,-2,0.0589773,1,213,0
6,3,0.0299456,1,213,0
1,-3,0.124019,1,213,0
4,1,0.0467292,1,213,0
5,2,0.0369879,1,213,0
3,0,0.0606569,1,213,0
7,-1,0.0339529,1,213,0
5,-5,0.0524351,1,213,0
-6,0,0.214153,1,213,0
8,-4,0.0316511,1,213,0
8,5,0.0207145,1,213,0
-2,6,0.0440104,1,213,0
0,7,0.0336728,1,213,0
1,8,0.0277145,1,213,0
2,-6,0.098838,1,213,0
-1,5,0.0490341,1,213,0
-2,-7,0.297269,1,213,0
-3,7,0.0387869,1,213,0
7,4,0.0247073,1,213,0
6,-8,0.0404657,1,213,0
-1,6,0.0416133,1,214,0
2,0,0.072668,1,214,0
-3,-1,0.252946,1,214,0
0,-1,0.1263,1,214,0
-4,-4,0.777442,1,214,0
4,2,0.0423895,1,214,0
7,-2,0.0353197,1,214,0
5,3,0.0337963,1,214,0
4,-3,0.0618285,1,214,0
3,1,0.0546011,1,214,0
-6,1,0.15393,1,214,0
-5,0,0.22066,1,214,0
8,6,0.0192624,1,214,0
6,4,0.0275412,1,214,0
8,-5,0.0317342,1,214,0
-2,7,0.0374174,1,214,0
7,5,0.0228565,1,214,0
0,8,0.0293612,1,214,0
5,-6,0.0517298,1,214,0
2,-7,0.0934348,1,214,0
-1,-5,0.253967,1,214,0
1,-4,0.130971,1,214,0
-2,-8,0.235482,1,214,0
-3,8,0.0331661,1,214,0
3,-1,0.0666127,1,214,0
5,4,0.0307678,1,214,0
1,0,0.0878066,1,214,0
2,1,0.0641712,1,214,0
-4,-5,0.786961,1,214,0
0,-2,0.146531,1,214,0
4,3,0.0382553,1,214,0
3,2,0.0487788,1,214,0
4,-4,0.0635432,1,214,0
-5,1,0.157321,1,214,0
-4,0,0.209398,1,214,0
7,-3,0.0363305,1,214,0
-6,-1,0.310808,1,214,0
8,-6,0.0314636,1,214,0
7,6,0.0211022,1,214,0
-1,7,0.0356745,1,214,0
6,5,0.0252625,1,214,0
5,-7,0.050143,1,214,0
2,-8,0.0858896,1,214,0
1,-5,0.132711,1,214,0
-1,-6,0.241709,1,214,0
-2,8,0.0321627,1,214,0
8,7,0.0178846,1,214,0
1,1,0.0757324,1,214,0
3,-2,0.072002,1,214,0
0,0,0.106766,1,214,0
-3,0,0.185501,1,214,0
-3,-3,0.453651,1,214,0
3,3,0.0433904,1,214,0
2,2,0.0562915,1,214,0
0,-3,0.16459,1,214,0
-5,2,0.116953,1,214,0
6,-1,0.0395185,1,214,0
-4,1,0.151654,1,214,0
4,-5,0.0639154,1,214,0
7,-4,0.0369155,1,214,0
8,-7,0.0308558,1,214,0
-1,8,0.0308692,1,214,0
5,-8,0.047824,1,214,0
1,-6,0.128783,1,214,0
4,4,0.0344236,1,214,0
5,5,0.0279531,1,214,0
6,6,0.0231376,1,214,0
-1,-7,0.214334,1,214,0
7,7,0.0194605,1,214,0
8,8,0.016591,1,214,0
-7,4,0.0680245,1,214,0
0,1,0.0894742,1,214,0
-5,3,0.0900017,1,214,0
1,2,0.0650126,1,214,0
-2,-1,0.20286,1,214,0
2,3,0.0492432,1,214,0
-7,5,0.0555839,1,214,0
-3,-4,0.537181,1,214,0
-2,0,0.157091,1,214,0
6,-2,0.0413782,1,214,0
-8,6,0.0443838,1,214,0
3,-3,0.0762728,1,214,0
-4,2,0.113862,1,214,0
0,-4,0.176785,1,214,0
-3,1,0.138847,1,214,0
8,-8,0.0299479,1,214,0
7,-5,0.0370311,1,214,0
4,-6,0.0628913,1,214,0
1,-7,0.119964,1,214,0
3,4,0.0385302,1,214,0
4,5,0.0309401,1,214,0
5,6,0.0253756,1,214,0
6,7,0.0211793,1,214,0
-1,-8,0.179789,1,214,0
7,8,0.0179389,1,214,0
-6,4,0.0705096,1,214,0
0,2,0.0749009,1,214,0
-2,-2,0.258917,1,214,0
1,3,0.0557969,1,214,0
2,-1,0.0813352,1,214,0
2,4,0.04308,1,214,0
-3,-5,0.556477,1,214,0
-1,0,0.130005,1,214,0
-7,6,0.0462031,1,214,0
-4,3,0.0881967,1,214,0
-2,1,0.122358,1,214,0
-3,2,0.106562,1,214,0
3,-4,0.0788924,1,214,0
6,-3,0.0427702,1,214,0
8,0,0.0282043,1,214,0
-5,-1,0.324489,1,214,0
7,-6,0.0366673,1,214,0
1,-8,0.107954,1,214,0
3,5,0.0342198,1,214,0
0,-5,0.180021,1,214,0
6,8,0.0193898,1,214,0
-6,5,0.0572326,1,214,0
4,-7,0.0605869,1,214,0
-5,4,0.0712463,1,214,0
4,6,0.0278142,1,214,0
5,7,0.0230398,1,214,0
0,3,0.0629294,1,214,0
-2,-3,0.317116,1,214,0
-1,1,0.105276,1,214,0
2,-2,0.0894532,1,214,0
-2,2,0.0966229,1,214,0
7,0,0.032315,1,214,0
5,-1,0.0464776,1,214,0
8,1,0.0268056,1,214,0
-8,-1,0.214933,1,214,0
6,-4,0.0435842,1,214,0
3,-5,0.0794847,1,214,0
4,7,0.025033,1,214,0
4,-8,0.0572574,1,214,0
3,6,0.0304373,1,214,0
2,5,0.037763,1,214,0
-3,3,0.0837927,1,214,0
0,-6,0.173268,1,214,0
-6,6,0.0473373,1,214,0
5,8,0.020938,1,214,0
7,-7,0.0358496,1,214,0
-7,7,0.0389738,1,214,0
1,4,0.0480155,1,214,0
-5,5,0.0577233,1,214,0
-4,4,0.0701299,1,214,0
-1,-1,0.159965,1,214,0
-2,-4,0.360339,1,214,0
2,-3,0.0960831,1,214,0
-6,7,0.0397785,1,214,0
8,-1,0.0294463,1,214,0
6,0,0.0373215,1,214,0
-5,6,0.0476764,1,214,0
7,1,0.0304947,1,214,0
5,-2,0.0490636,1,214,0
-8,-2,0.278491,1,214,0
8,2,0.0253089,1,214,0
7,-8,0.0346349,1,214,0
3,-6,0.0779466,1,214,0
6,-5,0.0437495,1,214,0
4,8,0.0225714,1,214,0
3,7,0.0271381,1,214,0
2,6,0.0332088,1,214,0
1,5,0.0415022,1,214,0
0,4,0.0532032,1,214,0
-1,2,0.0856678,1,214,0
-2,3,0.077554,1,214,0
0,-7,0.158134,1,214,0
-4,5,0.0569993,1,214,0
-3,-7,0.411121,1,214,0
-3,4,0.0673392,1,214,0
1,-1,0.100695,1,214,0
-1,-2,0.193353,1,214,0
8,-2,0.0304705,1,214,0
5,0,0.0434759,1,214,0
-6,8,0.0338812,1,214,0
6,1,0.0349188,1,214,0
-5,7,0.0400201,1,214,0
0,-8,0.138195,1,214,0
7,2,0.028575,1,214,0
5,-3,0.0510282,1,214,0
-3,5,0.0551549,1,214,0
6,-6,0.0432493,1,214,0
2,7,0.0293194,1,214,0
3,8,0.0242687,1,214,0
3,-7,0.0744856,1,214,0
1,6,0.0360654,1,214,0
0,5,0.0453191,1,214,0
-2,-5,0.372507,1,214,0
-1,3,0.0703522,1,214,0
-2,4,0.0632697,1,214,0
-4,6,0.0471879,1,214,0
2,-4,0.100252,1,214,0
8,3,0.0237672,1,214,0
-1,-3,0.225164,1,214,0
1,-2,0.11331,1,214,0
5,1,0.0402567,1,214,0
6,2,0.0324284,1,214,0
4,0,0.05111,1,214,0
4,-1,0.0552936,1,214,0
-7,0,0.192599,1,214,0
8,-3,0.0312206,1,214,0
-7,-1,0.267149,1,214,0
5,-4,0.0521914,1,214,0
7,3,0.0266272,1,214,0
8,4,0.0222244,1,214,0
6,-7,0.0421245,1,214,0
3,-8,0.0695588,1,214,0
2,8,0.0259979,1,214,0
1,7,0.0315227,1,214,0
0,6,0.0389108,1,214,0
2,-5,0.101241,1,214,0
-2,-6,0.34908,1,214,0
-1,4,0.0584061,1,214,0
-2,5,0.0524066,1,214,0
-3,6,0.0459244,1,214,0
-4,7,0.0396793,1,214,0
-1,-4,0.24767,1,214,0
4,-2,0.0589773,1,214,0
6,3,0.0299456,1,214,0
1,-3,0.124019,1,214,0
4,1,0.0467292,1,214,0
5,2,0.0369879,1,214,0
3,0,0.0606569,1,214,0
7,-1,0.0339529,1,214,0
5,-5,0.0524351,1,214,0
-6,0,0.214153,1,214,0
8,-4,0.0316511,1,214,0
8,5,0.0207145,1,214,0
-2,6,0.0440104,1,214,0
0,7,0.0336728,1,214,0
1,8,0.0277145,1,214,0
2,-6,0.098838,1,214,0
-1,5,0.0490341,1,214,0
-2,-7,0.297269,1,214,0
-3,7,0.0387869,1,214,0
7,4,0.0247073,1,214,0
6,-8,0.0404657,1,214,0
-1,6,0.0416133,1,215,0
2,0,0.072668,1,215,0
-3,-1,0.252946,1,215,0
0,-1,0.1263,1,215,0
-4,-4,0.777442,1,215,0
4,2,0.0423895,1,215,0
7,-2,0.0353197,1,215,0
5,3,0.0337963,1,215,0
4,-3,0.0618285,1,215,0
3,1,0.0546011,1,215,0
-6,1,0.15393,1,215,0
-5,0,0.22066,1,215,0
8,6,0.0192624,1,215,0
6,4,0.0275412,1,215,0
8,-5,0.0317342,1,215,0
-2,7,0.0374174,1,215,0
7,5,0.0228565,1,215,0
0,8,0.0293612,1,215,0
5,-6,0.0517298,1,215,0
2,-7,0.0934348,1,215,0
-1,-5,0.253967,1,215,0
1,-4,0.130971,1,215,0
-2,-8,0.235482,1,215,0
-3,8,0.0331661,1,215,0
3,-1,0.0666127,1,215,0
5,4,0.0307678,1,215,0
1,0,0.0878066,1,215,0
2,1,0.0641712,1,215,0
-4,-5,0.786961,1,215,0
0,-2,0.146531,1,215,0
4,3,0.0382553,1,215,0
3,2,0.0487788,1,215,0
4,-4,0.0635432,1,215,0
-5,1,0.157321,1,215,0
-4,0,0.209398,1,215,0
7,-3,0.0363305,1,215,0
-6,-1,0.310808,1,215,0
8,-6,0.0314636,1,215,0
7,6,0.0211022,1,215,0
-1,7,0.0356745,1,215,0
6,5,0.0252625,1,215,0
5,-7,0.050143,1,215,0
2,-8,0.0858896,1,215,0
1,-5,0.132711,1,215,0
-1,-6,0.241709,1,215,0
-2,8,0.0321627,1,215,0
8,7,0.0178846,1,215,0
1,1,0.0757324,1,215,0
3,-2,0.072002,1,215,0
0,0,0.106766,1,215,0
-3,0,0.185501,1,215,0
-3,-3,0.453651,1,215,0
3,3,0.0433904,1,215,0
2,2,0.0562915,1,215,0
0,-3,0.16459,1,215,0
-5,2,0.116953,1,215,0
6,-1,0.0395185,1,215,0
-4,1,0.151654,1,215,0
4,-5,0.0639154,1,215,0
7,-4,0.0369155,1,215,0
8,-7,0.0308558,1,215,0
-1,8,0.0308692,1,215,0
5,-8,0.047824,1,215,0
1,-6,0.128783,1,215,0
4,4,0.0344236,1,215,0
5,5,0.0279531,1,215,0
6,6,0.0231376,1,215,0
-1,-7,0.214334,1,215,0
7,7,0.0194605,1,215,0
8,8,0.016591,1,215,0
-7,4,0.0680245,1,215,0
0,1,0.0894742,1,215,0
-5,3,0.0900017,1,215,0
1,2,0.0650126,1,215,0
-2,-1,0.20286,1,215,0
2,3,0.0492432,1,215,0
-7,5,0.0555839,1,215,0
-3,-4,0.537181,1,215,0
-2,0,0.157091,1,215,0
6,-2,0.0413782,1,215,0
-8,6,0.0443838,1,215,0
3,-3,0.0762728,1,215,0
-4,2,0.113862,1,215,0
0,-4,0.176785,1,215,0
-3,1,0.138847,1,215,0
8,-8,0.0299479,1,215,0
7,-5,0.0370311,1,215,0
4,-6,0.0628913,1,215,0
1,-7,0.119964,1,215,0
3,4,0.0385302,1,215,0
4,5,0.0309401,1,215,0
5,6,0.0253756,1,215,0
6,7,0.0211793,1,215,0
-1,-8,0.179789,1,215,0
7,8,0.0179389,1,215,0
-6,4,0.0705096,1,215,0
0,2,0.0749009,1,215,0
-2,-2,0.258917,1,215,0
1,3,0.0557969,1,215,0
2,-1,0.0813352,1,215,0
2,4,0.04308,1,215,0
-3,-5,0.556477,1,215,0
-1,0,0.130005,1,215,0
-7,6,0.0462031,1,215,0
-4,3,0.0881967,1,215,0
-2,1,0.122358,1,215,0
-3,2,0.106562,1,215,0
3,-4,0.0788924,1,215,0
6,-3,0.0427702,1,215,0
8,0,0.0282043,1,215,0
-5,-1,0.324489,1,215,0
7,-6,0.0366673,1,215,0
1,-8,0.107954,1,215,0
3,5,0.0342198,1,215,0
0,-5,0.180021,1,215,0
6,8,0.0193898,1,215,0
-6,5,0.0572326,1,215,0
4,-7,0.0605869,1,215,0
-5,4,0.0712463,1,215,0
4,6,0.0278142,1,215,0
5,7,0.0230398,1,215,0
0,3,0.0629294,1,215,0
-2,-3,0.317116,1,215,0
-1,1,0.105276,1,215,0
2,-2,0.0894532,1,215,0
-2,2,0.0966229,1,215,0
7,0,0.032315,1,215,0
5,-1,0.0464776,1,215,0
8,1,0.0268056,1,215,0
-8,-1,0.214933,1,215,0
6,-4,0.0435842,1,215,0
3,-5,0.0794847,1,215,0
4,7,0.025033,1,215,0
4,-8,0.0572574,1,215,0
3,6,0.0304373,1,215,0
2,5,0.037763,1,215,0
-3,3,0.0837927,1,215,0
0,-6,0.173268,1,215,0
-6,6,0.0473373,1,215,0
5,8,0.020938,1,215,0
7,-7,0.0358496,1,215,0
-7,7,0.0389738,1,215,0
1,4,0.0480155,1,215,0
-5,5,0.0577233,1,215,0
-4,4,0.0701299,1,215,0
-1,-1,0.159965,1,215,0
-2,-4,0.360339,1,215,0
2,-3,0.0960831,1,215,0
-6,7,0.0397785,1,215,0
8,-1,0.0294463,1,215,0
6,0,0.0373215,1,215,0
-5,6,0.0476764,1,215,0
7,1,0.0304947,1,215,0
5,-2,0.0490636,1,215,0
-8,-2,0.278491,1,215,0
8,2,0.0253089,1,215,0
7,-8,0.0346349,1,215,0
3,-6,0.0779466,1,215,0
6,-5,0.0437495,1,215,0
4,8,0.0225714,1,215,0
3,7,0.0271381,1,215,0
2,6,0.0332088,1,215,0
1,5,0.0415022,1,215,0
0,4,0.0532032,1,215,0
-1,2,0.0856678,1,215,0
-2,3,0.077554,1,215,0
