-7,0,0.188472,1,236,0
3,-8,0.0590682,1,236,0
8,-3,0.0812735,1,236,0
6,-7,0.0568403,1,236,0
-6,-8,0.0564102,1,236,0
5,-4,0.0971805,1,236,0
-5,-5,0.106526,1,236,0
2,-5,0.104004,1,236,0
5,1,0.273282,1,236,0
6,2,0.277744,1,236,0
-1,-3,0.204671,1,236,0
4,1,0.321043,1,236,0
6,3,0.338749,1,236,0
-7,-2,0.144044,1,236,0
1,8,0.298942,1,236,0
-8,-5,0.0740537,1,236,0
2,-6,0.0864651,1,236,0
-7,1,0.198471,1,236,0
7,-1,0.126659,1,236,0
8,-4,0.0710151,1,236,0
6,-8,0.0497691,1,236,0
-2,-7,0.079792,1,236,0
3,0,0.271142,1,236,0
5,-5,0.0825391,1,236,0
-5,-6,0.0863677,1,236,0
-1,-4,0.155709,1,236,0
4,-2,0.155613,1,236,0
5,2,0.359887,1,236,0
-4,-3,0.198663,1,236,0
1,-3,0.170664,1,236,0
4,2,0.442157,1,237,0
5,3,0.473205,1,237,0
-7,-3,0.120894,1,237,0
0,-1,0.312393,1,237,0
-1,-5,0.121688,1,237,0
3,1,0.355621,1,237,0
2,-7,0.0726603,1,237,0
-8,-6,0.0638659,1,237,0
-6,1,0.28277,1,237,0
7,-2,0.10749,1,237,0
-2,-8,0.0662204,1,237,0
8,-5,0.062338,1,237,0
5,-6,0.0706879,1,237,0
-5,-7,0.0714048,1,237,0
4,-3,0.128022,1,237,0
-4,-4,0.148913,1,237,0
1,-4,0.136832,1,237,0
2,0,0.296234,1,237,0
-3,-1,0.4502,1,237,0
4,3,0.625991,1,237,0
3,2,0.4912,1,237,0
-1,-6,0.0974442,1,237,0
-6,-1,0.224409,1,237,0
-8,-7,0.0553521,1,237,0
2,-8,0.0617053,1,237,0
-6,2,0.272946,1,237,0
-7,-4,0.100954,1,237,0
7,-3,0.0919578,1,237,0
5,-7,0.0609946,1,237,0
8,-6,0.0549671,1,237,0
-5,-8,0.0600222,1,237,0
4,-4,0.106612,1,237,0
-4,-5,0.115574,1,237,0
1,-5,0.110925,1,237,0
3,-1,0.214154,1,237,0
1,0,0.329371,1,237,0
0,-2,0.242841,1,237,0
2,1,0.375374,1,237,0
-3,-2,0.304223,1,237,0
3,3,0.709361,1,237,0
-6,-2,0.182354,1,237,0
-8,-8,0.0482643,1,237,0
-1,-7,0.0796818,1,237,0
1,-6,0.0911037,1,237,0
6,-1,0.147753,1,237,0
-5,2,0.395392,1,237,0
-7,-5,0.0846074,1,237,0
5,-8,0.0530004,1,237,0
8,-7,0.0486773,1,237,0
7,-4,0.0792632,1,237,0
4,-5,0.0896629,1,237,0
-4,-6,0.0923398,1,237,0
3,-2,0.172671,1,237,0
1,1,0.396986,1,237,0
-3,-3,0.214226,1,237,0
0,-3,0.187933,1,237,0
0,0,0.388226,1,237,0
-3,-4,0.158131,1,237,0
0,1,0.450414,1,237,0
-6,-3,0.146066,1,237,0
-7,-6,0.0714567,1,237,0
1,-7,0.0758229,1,237,0
-4,-7,0.0755382,1,237,0
6,-2,0.122855,1,237,0
-5,3,0.328475,1,237,0
-1,-8,0.0663254,1,237,0
8,-8,0.0432871,1,237,0
7,-5,0.0687812,1,237,0
4,-6,0.0760776,1,237,0
3,-3,0.141022,1,237,0
0,-4,0.147096,1,237,0
0,2,0.484972,1,237,0
4,6,0.698965,1,237,0
-6,-4,0.117527,1,237,0
0,-5,0.117116,1,237,0
-7,-7,0.0609098,1,237,0
8,0,0.124591,1,237,0
1,-8,0.0639045,1,237,0
4,-7,0.0650888,1,237,0
3,-4,0.116325,1,237,0
-4,-8,0.0629926,1,237,0
-3,-5,0.121493,1,237,0
7,-6,0.060046,1,237,0
6,-3,0.103459,1,237,0
2,-1,0.237419,1,237,0
-2,-2,0.302229,1,237,0
3,6,0.796678,1,237,0
-4,4,0.323657,1,237,0
-2,-3,0.215563,1,237,0
-3,3,0.511121,1,237,0
-5,-2,0.228743,1,237,0
-2,2,0.669209,1,237,0
0,-6,0.0949349,1,237,0
-7,-8,0.0524107,1,237,0
8,1,0.143481,1,237,0
7,0,0.150347,1,237,0
4,-8,0.0561299,1,237,0
-6,-5,0.0957487,1,237,0
-3,-6,0.096373,1,237,0
7,-7,0.0527104,1,237,0
6,-4,0.0880315,1,237,0
3,-5,0.0968474,1,237,0
5,-1,0.170088,1,237,0
2,-2,0.191404,1,237,0
-4,5,0.251002,1,237,0
3,7,0.529446,1,237,0
-2,-4,0.160192,1,237,0
6,0,0.180338,1,237,0
-3,4,0.374894,1,237,0
-5,-3,0.173586,1,237,0
7,1,0.179074,1,237,0
-2,3,0.521537,1,237,0
-8,-2,0.114704,1,237,0
2,-3,0.15502,1,237,0
8,2,0.163178,1,237,0
0,-7,0.0782624,1,237,0
8,-1,0.107813,1,237,0
-3,-7,0.0784084,1,237,0
3,-6,0.0813822,1,237,0
-6,-6,0.0791577,1,237,0
7,-8,0.0465104,1,237,0
6,-5,0.0755483,1,237,0
5,-2,0.139043,1,237,0
-1,-1,0.375102,1,237,0
6,1,0.223225,1,237,0
2,7,0.491041,1,237,0
8,3,0.180774,1,237,0
7,2,0.211832,1,237,0
-8,-3,0.0998493,1,237,0
0,-8,0.0655027,1,237,0
1,6,0.535657,1,237,0
-8,0,0.140442,1,237,0
-6,-7,0.0663866,1,237,0
8,-2,0.0934329,1,237,0
3,-7,0.0690214,1,237,0
-3,-8,0.0651029,1,237,0
6,-6,0.0653141,1,237,0
-2,-5,0.123471,1,237,0
5,-3,0.115535,1,237,0
2,-4,0.126403,1,237,0
5,0,0.212692,1,237,0
-5,-4,0.134369,1,237,0
1,-1,0.267613,1,237,0
-1,-2,0.275837,1,237,0
1,-2,0.214102,1,237,0
4,0,0.243943,1,237,0
-2,-6,0.0980618,1,237,0
2,8,0.338093,1,237,0
7,3,0.244075,1,237,0
4,-1,0.192377,1,237,0
1,7,0.406618,1,237,0
-7,-1,0.168205,1,237,0
-8,-4,0.08608,1,237,0
-7,0,0.188472,1,237,0
3,-8,0.0590682,1,237,0
8,-3,0.0812735,1,237,0
6,-7,0.0568403,1,237,0
-6,-8,0.0564102,1,237,0
5,-4,0.0971805,1,237,0
-5,-5,0.106526,1,237,0
2,-5,0.104004,1,237,0
5,1,0.273282,1,237,0
6,2,0.277744,1,237,0
-1,-3,0.204671,1,237,0
4,1,0.321043,1,237,0
6,3,0.338749,1,237,0
-7,-2,0.144044,1,237,0
1,8,0.298942,1,237,0
-8,-5,0.0740537,1,237,0
2,-6,0.0864651,1,237,0
-7,1,0.198471,1,237,0
7,-1,0.126659,1,237,0
8,-4,0.0710151,1,237,0
6,-8,0.0497691,1,237,0
-2,-7,0.079792,1,237,0
3,0,0.271142,1,237,0
5,-5,0.0825391,1,237,0
-5,-6,0.0863677,1,237,0
-1,-4,0.155709,1,237,0
4,-2,0.155613,1,237,0
5,2,0.359887,1,237,0
-4,-3,0.198663,1,237,0
1,-3,0.170664,1,237,0
4,2,0.442157,1,238,0
5,3,0.473205,1,238,0
-7,-3,0.120894,1,238,0
0,-1,0.312393,1,238,0
-1,-5,0.121688,1,238,0
3,1,0.355621,1,238,0
2,-7,0.0726603,1,238,0
-8,-6,0.0638659,1,238,0
-6,1,0.28277,1,238,0
7,-2,0.10749,1,238,0
-2,-8,0.0662204,1,238,0
8,-5,0.062338,1,238,0
5,-6,0.0706879,1,238,0
-5,-7,0.0714048,1,238,0
4,-3,0.128022,1,238,0
-4,-4,0.148913,1,238,0
1,-4,0.136832,1,238,0
2,0,0.296234,1,238,0
-3,-1,0.4502,1,238,0
4,3,0.625991,1,238,0
3,2,0.4912,1,238,0
-1,-6,0.0974442,1,238,0
-6,-1,0.224409,1,238,0
-8,-7,0.0553521,1,238,0
2,-8,0.0617053,1,238,0
-6,2,0.272946,1,238,0
-7,-4,0.100954,1,238,0
7,-3,0.0919578,1,238,0
5,-7,0.0609946,1,238,0
8,-6,0.0549671,1,238,0
-5,-8,0.0600222,1,238,0
4,-4,0.106612,1,238,0
-4,-5,0.115574,1,238,0
1,-5,0.110925,1,238,0
3,-1,0.214154,1,238,0
1,0,0.329371,1,238,0
0,-2,0.242841,1,238,0
2,1,0.375374,1,238,0
-3,-2,0.304223,1,238,0
3,3,0.709361,1,238,0
-6,-2,0.182354,1,238,0
-8,-8,0.0482643,1,238,0
-1,-7,0.0796818,1,238,0
1,-6,0.0911037,1,238,0
6,-1,0.147753,1,238,0
-5,2,0.395392,1,238,0
-7,-5,0.0846074,1,238,0
5,-8,0.0530004,1,238,0
8,-7,0.0486773,1,238,0
7,-4,0.0792632,1,238,0
4,-5,0.0896629,1,238,0
-4,-6,0.0923398,1,238,0
3,-2,0.172671,1,238,0
1,1,0.396986,1,238,0
-3,-3,0.214226,1,238,0
0,-3,0.187933,1,238,0
0,0,0.388226,1,238,0
-3,-4,0.158131,1,238,0
0,1,0.450414,1,238,0
-6,-3,0.146066,1,238,0
-7,-6,0.0714567,1,238,0
1,-7,0.0758229,1,238,0
-4,-7,0.0755382,1,238,0
6,-2,0.122855,1,238,0
-5,3,0.328475,1,238,0
-1,-8,0.0663254,1,238,0
8,-8,0.0432871,1,238,0
7,-5,0.0687812,1,238,0
4,-6,0.0760776,1,238,0
3,-3,0.141022,1,238,0
0,-4,0.147096,1,238,0
0,2,0.484972,1,238,0
4,6,0.698965,1,238,0
-6,-4,0.117527,1,238,0
0,-5,0.117116,1,238,0
-7,-7,0.0609098,1,238,0
8,0,0.124591,1,238,0
1,-8,0.0639045,1,238,0
4,-7,0.0650888,1,238,0
3,-4,0.116325,1,238,0
-4,-8,0.0629926,1,238,0
-3,-5,0.121493,1,238,0
7,-6,0.060046,1,238,0
6,-3,0.103459,1,238,0
2,-1,0.237419,1,238,0
-2,-2,0.302229,1,238,0
3,6,0.796678,1,238,0
-4,4,0.323657,1,238,0
-2,-3,0.215563,1,238,0
-3,3,0.511121,1,238,0
-5,-2,0.228743,1,238,0
-2,2,0.669209,1,238,0
0,-6,0.0949349,1,238,0
-7,-8,0.0524107,1,238,0
8,1,0.143481,1,238,0
7,0,0.150347,1,238,0
4,-8,0.0561299,1,238,0
-6,-5,0.0957487,1,238,0
-3,-6,0.096373,1,238,0
7,-7,0.0527104,1,238,0
6,-4,0.0880315,1,238,0
3,-5,0.0968474,1,238,0
5,-1,0.170088,1,238,0
2,-2,0.191404,1,238,0
-4,5,0.251002,1,238,0
3,7,0.529446,1,238,0
-2,-4,0.160192,1,238,0
6,0,0.180338,1,238,0
-3,4,0.374894,1,238,0
-5,-3,0.173586,1,238,0
7,1,0.179074,1,238,0
-2,3,0.521537,1,238,0
-8,-2,0.114704,1,238,0
2,-3,0.15502,1,238,0
8,2,0.163178,1,238,0
0,-7,0.0782624,1,238,0
8,-1,0.107813,1,238,0
-3,-7,0.0784084,1,238,0
3,-6,0.0813822,1,238,0
-6,-6,0.0791577,1,238,0
7,-8,0.0465104,1,238,0
6,-5,0.0755483,1,238,0
5,-2,0.139043,1,238,0
-1,-1,0.375102,1,238,0
6,1,0.223225,1,238,0
2,7,0.491041,1,238,0
8,3,0.180774,1,238,0
7,2,0.211832,1,238,0
-8,-3,0.0998493,1,238,0
0,-8,0.0655027,1,238,0
1,6,0.535657,1,238,0
-8,0,0.140442,1,238,0
-6,-7,0.0663866,1,238,0
8,-2,0.0934329,1,238,0
3,-7,0.0690214,1,238,0
-3,-8,0.0651029,1,238,0
6,-6,0.0653141,1,238,0
-2,-5,0.123471,1,238,0
5,-3,0.115535,1,238,0
2,-4,0.126403,1,238,0
5,0,0.212692,1,238,0
-5,-4,0.134369,1,238,0
1,-1,0.267613,1,238,0
-1,-2,0.275837,1,238,0
1,-2,0.214102,1,238,0
4,0,0.243943,1,238,0
-2,-6,0.0980618,1,238,0
2,8,0.338093,1,238,0
7,3,0.244075,1,238,0
4,-1,0.192377,1,238,0
1,7,0.406618,1,238,0
-7,-1,0.168205,1,238,0
-8,-4,0.08608,1,238,0
-7,0,0.188472,1,238,0
3,-8,0.0590682,1,238,0
8,-3,0.0812735,1,238,0
6,-7,0.0568403,1,238,0
-6,-8,0.0564102,1,238,0
5,-4,0.0971805,1,238,0
-5,-5,0.106526,1,238,0
2,-5,0.104004,1,238,0
5,1,0.273282,1,238,0
6,2,0.277744,1,238,0
-1,-3,0.204671,1,238,0
4,1,0.321043,1,238,0
6,3,0.338749,1,238,0
-7,-2,0.144044,1,238,0
1,8,0.298942,1,238,0
-8,-5,0.0740537,1,238,0
2,-6,0.0864651,1,238,0
-7,1,0.198471,1,238,0
7,-1,0.126659,1,238,0
8,-4,0.0710151,1,238,0
6,-8,0.0497691,1,238,0
-2,-7,0.079792,1,238,0
3,0,0.271142,1,238,0
5,-5,0.0825391,1,238,0
-5,-6,0.0863677,1,238,0
-1,-4,0.155709,1,238,0
4,-2,0.155613,1,238,0
5,2,0.359887,1,238,0
-4,-3,0.198663,1,238,0
1,-3,0.170664,1,238,0
4,2,0.442157,1,239,0
5,3,0.473205,1,239,0
-7,-3,0.120894,1,239,0
0,-1,0.312393,1,239,0
-1,-5,0.121688,1,239,0
3,1,0.355621,1,239,0
2,-7,0.0726603,1,239,0
-8,-6,0.0638659,1,239,0
-6,1,0.28277,1,239,0
7,-2,0.10749,1,239,0
-2,-8,0.0662204,1,239,0
8,-5,0.062338,1,239,0
5,-6,0.0706879,1,239,0
-5,-7,0.0714048,1,239,0
4,-3,0.128022,1,239,0
-4,-4,0.148913,1,239,0
1,-4,0.136832,1,239,0
2,0,0.296234,1,239,0
-3,-1,0.4502,1,239,0
4,3,0.625991,1,239,0
3,2,0.4912,1,239,0
-1,-6,0.0974442,1,239,0
-6,-1,0.224409,1,239,0
-8,-7,0.0553521,1,239,0
2,-8,0.0617053,1,239,0
-6,2,0.272946,1,239,0
-7,-4,0.100954,1,239,0
7,-3,0.0919578,1,239,0
5,-7,0.0609946,1,239,0
8,-6,0.0549671,1,239,0
-5,-8,0.0600222,1,239,0
4,-4,0.106612,1,239,0
-4,-5,0.115574,1,239,0
1,-5,0.110925,1,239,0
3,-1,0.214154,1,239,0
1,0,0.329371,1,239,0
0,-2,0.242841,1,239,0
2,1,0.375374,1,239,0
-3,-2,0.304223,1,239,0
3,3,0.709361,1,239,0
-6,-2,0.182354,1,239,0
-8,-8,0.0482643,1,239,0
-1,-7,0.0796818,1,239,0
1,-6,0.0911037,1,239,0
6,-1,0.147753,1,239,0
-5,2,0.395392,1,239,0
-7,-5,0.0846074,1,239,0
5,-8,0.0530004,1,239,0
8,-7,0.0486773,1,239,0
7,-4,0.0792632,1,239,0
4,-5,0.0896629,1,239,0
-4,-6,0.0923398,1,239,0
3,-2,0.172671,1,239,0
1,1,0.396986,1,239,0
-3,-3,0.214226,1,239,0
0,-3,0.187933,1,239,0
0,0,0.388226,1,239,0
-3,-4,0.158131,1,239,0
0,1,0.450414,1,239,0
-6,-3,0.146066,1,239,0
-7,-6,0.0714567,1,239,0
1,-7,0.0758229,1,239,0
-4,-7,0.0755382,1,239,0
6,-2,0.122855,1,239,0
-5,3,0.328475,1,239,0
-1,-8,0.0663254,1,239,0
8,-8,0.0432871,1,239,0
7,-5,0.0687812,1,239,0
4,-6,0.0760776,1,239,0
3,-3,0.141022,1,239,0
0,-4,0.147096,1,239,0
0,2,0.484972,1,239,0
4,6,0.698965,1,239,0
-6,-4,0.117527,1,239,0
0,-5,0.117116,1,239,0
-7,-7,0.0609098,1,239,0
8,0,0.124591,1,239,0
1,-8,0.0639045,1,239,0
4,-7,0.0650888,1,239,0
3,-4,0.116325,1,239,0
-4,-8,0.0629926,1,239,0
-3,-5,0.121493,1,239,0
7,-6,0.060046,1,239,0
6,-3,0.103459,1,239,0
2,-1,0.237419,1,239,0
-2,-2,0.302229,1,239,0
3,6,0.796678,1,239,0
-4,4,0.323657,1,239,0
-2,-3,0.215563,1,239,0
-3,3,0.511121,1,239,0
-5,-2,0.228743,1,239,0
-2,2,0.669209,1,239,0
0,-6,0.0949349,1,239,0
-7,-8,0.0524107,1,239,0
8,1,0.143481,1,239,0
7,0,0.150347,1,239,0
4,-8,0.0561299,1,239,0
-6,-5,0.0957487,1,239,0
-3,-6,0.096373,1,239,0
7,-7,0.0527104,1,239,0
6,-4,0.0880315,1,239,0
3,-5,0.0968474,1,239,0
5,-1,0.170088,1,239,0
2,-2,0.191404,1,239,0
-4,5,0.251002,1,239,0
3,7,0.529446,1,239,0
-2,-4,0.160192,1,239,0
6,0,0.180338,1,239,0
-3,4,0.374894,1,239,0
-5,-3,0.173586,1,239,0
7,1,0.179074,1,239,0
-2,3,0.521537,1,239,0
-8,-2,0.114704,1,239,0
2,-3,0.15502,1,239,0
8,2,0.163178,1,239,0
0,-7,0.0782624,1,239,0
8,-1,0.107813,1,239,0
-3,-7,0.0784084,1,239,0
3,-6,0.0813822,1,239,0
-6,-6,0.0791577,1,239,0
7,-8,0.0465104,1,239,0
6,-5,0.0755483,1,239,0
5,-2,0.139043,1,239,0
-1,-1,0.375102,1,239,0
6,1,0.223225,1,239,0
2,7,0.491041,1,239,0
8,3,0.180774,1,239,0
7,2,0.211832,1,239,0
-8,-3,0.0998493,1,239,0
0,-8,0.0655027,1,239,0
1,6,0.535657,1,239,0
-8,0,0.140442,1,239,0
-6,-7,0.0663866,1,239,0
8,-2,0.0934329,1,239,0
3,-7,0.0690214,1,239,0
-3,-8,0.0651029,1,239,0
6,-6,0.0653141,1,239,0
-2,-5,0.123471,1,239,0
5,-3,0.115535,1,239,0
2,-4,0.126403,1,239,0
5,0,0.212692,1,239,0
-5,-4,0.134369,1,239,0
1,-1,0.267613,1,239,0
-1,-2,0.275837,1,239,0
1,-2,0.214102,1,239,0
4,0,0.243943,1,239,0
-2,-6,0.0980618,1,239,0
2,8,0.338093,1,239,0
7,3,0.244075,1,239,0
4,-1,0.192377,1,239,0
1,7,0.406618,1,239,0
-7,-1,0.168205,1,239,0
-8,-4,0.08608,1,239,0
-7,0,0.188472,1,239,0
3,-8,0.0590682,1,239,0
8,-3,0.0812735,1,239,0
6,-7,0.0568403,1,239,0
-6,-8,0.0564102,1,239,0
5,-4,0.0971805,1,239,0
-5,-5,0.106526,1,239,0
2,-5,0.104004,1,239,0
5,1,0.273282,1,239,0
6,2,0.277744,1,239,0
-1,-3,0.204671,1,239,0
4,1,0.321043,1,239,0
6,3,0.338749,1,239,0
-7,-2,0.144044,1,239,0
1,8,0.298942,1,239,0
-8,-5,0.0740537,1,239,0
2,-6,0.0864651,1,239,0
-7,1,0.198471,1,239,0
7,-1,0.126659,1,239,0
8,-4,0.0710151,1,239,0
6,-8,0.0497691,1,239,0
-2,-7,0.079792,1,239,0
3,0,0.271142,1,239,0
5,-5,0.0825391,1,239,0
-5,-6,0.0863677,1,239,0
-1,-4,0.155709,1,239,0
4,-2,0.155613,1,239,0
5,2,0.359887,1,239,0
-4,-3,0.198663,1,239,0
1,-3,0.170664,1,239,0
4,2,0.442157,1,240,0
5,3,0.473205,1,240,0
-7,-3,0.120894,1,240,0
0,-1,0.312393,1,240,0
-1,-5,0.121688,1,240,0
3,1,0.355621,1,240,0
2,-7,0.0726603,1,240,0
-8,-6,0.0638659,1,240,0
-6,1,0.28277,1,240,0
7,-2,0.10749,1,240,0
-2,-8,0.0662204,1,240,0
8,-5,0.062338,1,240,0
5,-6,0.0706879,1,240,0
-5,-7,0.0714048,1,240,0
4,-3,0.128022,1,240,0
-4,-4,0.148913,1,240,0
1,-4,0.136832,1,240,0
2,0,0.296234,1,240,0
-3,-1,0.4502,1,240,0
4,3,0.625991,1,240,0
3,2,0.4912,1,240,0
-1,-6,0.0974442,1,240,0
-6,-1,0.224409,1,240,0
-8,-7,0.0553521,1,240,0
2,-8,0.0617053,1,240,0
-6,2,0.272946,1,240,0
-7,-4,0.100954,1,240,0
7,-3,0.0919578,1,240,0
5,-7,0.0609946,1,240,0
8,-6,0.0549671,1,240,0
-5,-8,0.0600222,1,240,0
4,-4,0.106612,1,240,0
-4,-5,0.115574,1,240,0
1,-5,0.110925,1,240,0
3,-1,0.214154,1,240,0
1,0,0.329371,1,240,0
0,-2,0.242841,1,240,0
2,1,0.375374,1,240,0
-3,-2,0.304223,1,240,0
3,3,0.709361,1,240,0
-6,-2,0.182354,1,240,0
-8,-8,0.0482643,1,240,0
-1,-7,0.0796818,1,240,0
1,-6,0.0911037,1,240,0
6,-1,0.147753,1,240,0
-5,2,0.395392,1,240,0
-7,-5,0.0846074,1,240,0
5,-8,0.0530004,1,240,0
8,-7,0.0486773,1,240,0
7,-4,0.0792632,1,240,0
4,-5,0.0896629,1,240,0
-4,-6,0.0923398,1,240,0
3,-2,0.172671,1,240,0
1,1,0.396986,1,240,0
-3,-3,0.214226,1,240,0
0,-3,0.187933,1,240,0
0,0,0.388226,1,240,0
-3,-4,0.158131,1,240,0
0,1,0.450414,1,240,0
-6,-3,0.146066,1,240,0
-7,-6,0.0714567,1,240,0
1,-7,0.0758229,1,240,0
-4,-7,0.0755382,1,240,0
6,-2,0.122855,1,240,0
-5,3,0.328475,1,240,0
-1,-8,0.0663254,1,240,0
8,-8,0.0432871,1,240,0
7,-5,0.0687812,1,240,0
4,-6,0.0760776,1,240,0
3,-3,0.141022,1,240,0
0,-4,0.147096,1,240,0
0,2,0.484972,1,240,0
4,6,0.698965,1,240,0
-6,-4,0.117527,1,240,0
0,-5,0.117116,1,240,0
-7,-7,0.0609098,1,240,0
8,0,0.124591,1,240,0
1,-8,0.0639045,1,240,0
4,-7,0.0650888,1,240,0
3,-4,0.116325,1,240,0
-4,-8,0.0629926,1,240,0
-3,-5,0.121493,1,240,0
7,-6,0.060046,1,240,0
6,-3,0.103459,1,240,0
2,-1,0.237419,1,240,0
-2,-2,0.302229,1,240,0
3,6,0.796678,1,240,0
-4,4,0.323657,1,240,0
-2,-3,0.215563,1,240,0
-3,3,0.511121,1,240,0
-5,-2,0.228743,1,240,0
-2,2,0.669209,1,240,0
0,-6,0.0949349,1,240,0
-7,-8,0.0524107,1,240,0
8,1,0.143481,1,240,0
7,0,0.150347,1,240,0
4,-8,0.0561299,1,240,0
-6,-5,0.0957487,1,240,0
-3,-6,0.096373,1,240,0
7,-7,0.0527104,1,240,0
6,-4,0.0880315,1,240,0
3,-5,0.0968474,1,240,0
5,-1,0.170088,1,240,0
2,-2,0.191404,1,240,0
-4,5,0.251002,1,240,0
3,7,0.529446,1,240,0
-2,-4,0.160192,1,240,0
6,0,0.180338,1,240,0
-3,4,0.374894,1,240,0
-5,-3,0.173586,1,240,0
7,1,0.179074,1,240,0
-2,3,0.521537,1,240,0
-8,-2,0.114704,1,240,0
2,-3,0.15502,1,240,0
8,2,0.163178,1,240,0
0,-7,0.0782624,1,240,0
8,-1,0.107813,1,240,0
-3,-7,0.0784084,1,240,0
3,-6,0.0813822,1,240,0
-6,-6,0.0791577,1,240,0
7,-8,0.0465104,1,240,0
6,-5,0.0755483,1,240,0
5,-2,0.139043,1,240,0
-1,-1,0.375102,1,240,0
6,1,0.223225,1,240,0
2,7,0.491041,1,240,0
8,3,0.180774,1,240,0
7,2,0.211832,1,240,0
-8,-3,0.0998493,1,240,0
0,-8,0.0655027,1,240,0
1,6,0.535657,1,240,0
-8,0,0.140442,1,240,0
-6,-7,0.0663866,1,240,0
8,-2,0.0934329,1,240,0
3,-7,0.0690214,1,240,0
-3,-8,0.0651029,1,240,0
6,-6,0.0653141,1,240,0
-2,-5,0.123471,1,240,0
5,-3,0.115535,1,240,0
2,-4,0.126403,1,240,0
5,0,0.212692,1,240,0
-5,-4,0.134369,1,240,0
1,-1,0.267613,1,240,0
-1,-2,0.275837,1,240,0
1,-2,0.214102,1,240,0
4,0,0.243943,1,240,0
-2,-6,0.0980618,1,240,0
2,8,0.338093,1,240,0
7,3,0.244075,1,240,0
4,-1,0.192377,1,240,0
1,7,0.406618,1,240,0
-7,-1,0.168205,1,240,0
-8,-4,0.08608,1,240,0
-7,0,0.188472,1,240,0
3,-8,0.0590682,1,240,0
8,-3,0.0812735,1,240,0
6,-7,0.0568403,1,240,0
-6,-8,0.0564102,1,240,0
5,-4,0.0971805,1,240,0
-5,-5,0.106526,1,240,0
2,-5,0.104004,1,240,0
5,1,0.273282,1,240,0
6,2,0.277744,1,240,0
-1,-3,0.204671,1,240,0
4,1,0.321043,1,240,0
6,3,0.338749,1,240,0
-7,-2,0.144044,1,240,0
1,8,0.298942,1,240,0
-8,-5,0.0740537,1,240,0
2,-6,0.0864651,1,240,0
-7,1,0.198471,1,240,0
7,-1,0.126659,1,240,0
8,-4,0.0710151,1,240,0
6,-8,0.0497691,1,240,0
-2,-7,0.079792,1,240,0
3,0,0.271142,1,240,0
5,-5,0.0825391,1,240,0
-5,-6,0.0863677,1,240,0
-1,-4,0.155709,1,240,0
4,-2,0.155613,1,240,0
5,2,0.359887,1,240,0
-4,-3,0.198663,1,240,0
1,-3,0.170664,1,240,0
4,2,0.442157,1,241,0
5,3,0.473205,1,241,0
-7,-3,0.120894,1,241,0
0,-1,0.312393,1,241,0
-1,-5,0.121688,1,241,0
3,1,0.355621,1,241,0
2,-7,0.0726603,1,241,0
-8,-6,0.0638659,1,241,0
-6,1,0.28277,1,241,0
7,-2,0.10749,1,241,0
-2,-8,0.0662204,1,241,0
8,-5,0.062338,1,241,0
5,-6,0.0706879,1,241,0
-5,-7,0.0714048,1,241,0
4,-3,0.128022,1,241,0
-4,-4,0.148913,1,241,0
1,-4,0.136832,1,241,0
2,0,0.296234,1,241,0
-3,-1,0.4502,1,241,0
4,3,0.625991,1,241,0
3,2,0.4912,1,241,0
-1,-6,0.0974442,1,241,0
-6,-1,0.224409,1,241,0
-8,-7,0.0553521,1,241,0
2,-8,0.0617053,1,241,0
-6,2,0.272946,1,241,0
-7,-4,0.100954,1,241,0
7,-3,0.0919578,1,241,0
5,-7,0.0609946,1,241,0
8,-6,0.0549671,1,241,0
-5,-8,0.0600222,1,241,0
4,-4,0.106612,1,241,0
-4,-5,0.115574,1,241,0
1,-5,0.110925,1,241,0
3,-1,0.214154,1,241,0
1,0,0.329371,1,241,0
0,-2,0.242841,1,241,0
2,1,0.375374,1,241,0
-3,-2,0.304223,1,241,0
3,3,0.709361,1,241,0
-6,-2,0.182354,1,241,0
-8,-8,0.0482643,1,241,0
-1,-7,0.0796818,1,241,0
1,-6,0.0911037,1,241,0
6,-1,0.147753,1,241,0
-5,2,0.395392,1,241,0
-7,-5,0.0846074,1,241,0
5,-8,0.0530004,1,241,0
8,-7,0.0486773,1,241,0
7,-4,0.0792632,1,241,0
4,-5,0.0896629,1,241,0
-4,-6,0.0923398,1,241,0
3,-2,0.172671,1,241,0
1,1,0.396986,1,241,0
-3,-3,0.214226,1,241,0
0,-3,0.187933,1,241,0
0,0,0.388226,1,241,0
-3,-4,0.158131,1,241,0
0,1,0.450414,1,241,0
-6,-3,0.146066,1,241,0
-7,-6,0.0714567,1,241,0
1,-7,0.0758229,1,241,0
-4,-7,0.0755382,1,241,0
6,-2,0.122855,1,241,0
-5,3,0.328475,1,241,0
-1,-8,0.0663254,1,241,0
8,-8,0.0432871,1,241,0
7,-5,0.0687812,1,241,0
4,-6,0.0760776,1,241,0
3,-3,0.141022,1,241,0
0,-4,0.147096,1,241,0
0,2,0.484972,1,241,0
4,6,0.698965,1,241,0
-6,-4,0.117527,1,241,0
0,-5,0.117116,1,241,0
-7,-7,0.0609098,1,241,0
8,0,0.124591,1,241,0
1,-8,0.0639045,1,241,0
4,-7,0.0650888,1,241,0
3,-4,0.116325,1,241,0
-4,-8,0.0629926,1,241,0
-3,-5,0.121493,1,241,0
7,-6,0.060046,1,241,0
6,-3,0.103459,1,241,0
2,-1,0.237419,1,241,0
-2,-2,0.302229,1,241,0
3,6,0.796678,1,241,0
-4,4,0.323657,1,241,0
