-4,5,0.183373,1,287,0
8,2,0.122235,1,287,0
-5,-3,0.195034,1,287,0
8,-1,0.102629,1,287,0
6,0,0.163245,1,287,0
0,-7,0.135678,1,287,0
-2,4,0.308476,1,287,0
-4,-1,0.325752,1,287,0
-1,3,0.396483,1,287,0
-2,-5,0.234023,1,287,0
3,-7,0.108943,1,287,0
0,5,0.534992,1,287,0
6,1,0.175176,1,287,0
1,6,0.753315,1,287,0
-3,-8,0.0960635,1,287,0
-8,0,0.104593,1,287,0
2,-4,0.261658,1,287,0
-8,-3,0.0945161,1,287,0
0,-8,0.105483,1,287,0
-4,6,0.167778,1,287,0
6,-6,0.0869978,1,287,0
8,3,0.127855,1,287,0
7,2,0.151275,1,287,0
-6,-7,0.0834428,1,287,0
5,-3,0.156028,1,287,0
8,-2,0.0955601,1,287,0
-5,-4,0.166744,1,287,0
5,0,0.203386,1,287,0
-5,-5,0.139175,1,287,0
-1,4,0.385455,1,287,0
5,1,0.217857,1,287,0
0,6,0.536575,1,287,0
3,-8,0.0891759,1,287,0
-8,-4,0.0872775,1,287,0
-8,1,0.103272,1,287,0
-2,-6,0.171592,1,287,0
2,-5,0.199387,1,287,0
-3,6,0.210935,1,287,0
8,4,0.13191,1,287,0
-7,-1,0.130698,1,287,0
-7,0,0.131457,1,287,0
5,-4,0.136665,1,287,0
-6,-8,0.0712525,1,287,0
7,3,0.160842,1,287,0
8,-3,0.0881977,1,287,0
6,2,0.189156,1,287,0
4,0,0.257937,1,287,0
4,-1,0.243824,1,287,0
-1,-4,0.369687,1,287,0
4,1,0.271883,1,287,0
-5,-6,0.115207,1,287,0
-6,0,0.16989,1,287,0
-1,5,0.389288,1,287,0
-7,1,0.128575,1,287,0
-8,2,0.100175,1,287,0
6,-8,0.0658139,1,287,0
2,-6,0.15355,1,287,0
-2,-7,0.130337,1,287,0
-7,-2,0.125813,1,287,0
8,5,0.133125,1,287,0
-3,7,0.189567,1,287,0
5,-5,0.117791,1,287,0
4,-2,0.22346,1,287,0
7,4,0.16899,1,287,0
-8,-5,0.0792308,1,287,0
6,3,0.205654,1,287,0
8,-4,0.0806643,1,287,0
5,2,0.237497,1,287,0
-4,-3,0.261899,1,287,0
7,-1,0.123918,1,287,0
3,1,0.339475,1,288,0
-1,-5,0.252737,1,288,0
-5,0,0.227054,1,288,0
-6,1,0.163647,1,288,0
-5,-7,0.0955173,1,288,0
-7,-3,0.117312,1,288,0
-4,-4,0.212789,1,288,0
-7,2,0.12319,1,288,0
2,-7,0.120503,1,288,0
8,6,0.130415,1,288,0
-2,-8,0.102119,1,288,0
7,5,0.172944,1,288,0
-2,7,0.244963,1,288,0
4,-3,0.19685,1,288,0
6,4,0.22233,1,288,0
-8,-6,0.071064,1,288,0
5,3,0.265551,1,288,0
8,-5,0.0731682,1,288,0
4,2,0.295925,1,288,0
7,-2,0.114659,1,288,0
5,4,0.299851,1,288,0
6,5,0.233082,1,288,0
2,-8,0.0965117,1,288,0
-8,4,0.0909615,1,288,0
-4,-5,0.169292,1,288,0
-5,-8,0.0797369,1,288,0
-7,3,0.11649,1,288,0
-1,-6,0.181304,1,288,0
8,7,0.123567,1,288,0
-8,-7,0.0632665,1,288,0
7,6,0.16999,1,288,0
-6,-1,0.170019,1,288,0
4,-4,0.167869,1,288,0
-2,8,0.20817,1,288,0
1,-5,0.230038,1,288,0
-1,7,0.329215,1,288,0
-5,1,0.213322,1,288,0
-7,-4,0.106463,1,288,0
8,-6,0.0659336,1,288,0
4,3,0.340355,1,288,0
7,-3,0.104927,1,288,0
2,2,0.419325,1,288,0
5,5,0.327503,1,288,0
3,3,0.418551,1,288,0
-4,-6,0.13469,1,288,0
-6,-2,0.162753,1,288,0
6,6,0.230701,1,288,0
4,4,0.407934,1,288,0
0,0,0.787367,1,288,0
-7,4,0.109299,1,288,0
-3,-3,0.356756,1,288,0
5,-8,0.0732763,1,288,0
-6,3,0.143179,1,288,0
7,7,0.159434,1,288,0
6,-1,0.15186,1,288,0
8,-7,0.0591444,1,288,0
-1,-7,0.135826,1,288,0
1,-6,0.170255,1,288,0
-1,8,0.267378,1,288,0
-5,2,0.195255,1,288,0
-7,-5,0.0947104,1,288,0
7,-4,0.094912,1,288,0
4,-6,0.116664,1,288,0
2,3,0.472934,1,288,0
-7,5,0.102004,1,288,0
3,4,0.532501,1,288,0
0,1,0.594364,1,288,0
-6,-3,0.149198,1,288,0
-3,-4,0.27025,1,288,0
1,-7,0.130071,1,288,0
7,8,0.143276,1,288,0
-4,-7,0.108268,1,288,0
-6,4,0.132653,1,288,0
8,-8,0.0529181,1,288,0
-1,-8,0.105454,1,288,0
-7,-6,0.083205,1,288,0
-4,2,0.249998,1,288,0
7,-5,0.0849869,1,288,0
6,-2,0.139802,1,288,0
0,-5,0.250937,1,288,0
0,2,0.479328,1,288,0
-6,5,0.122673,1,288,0
-5,-1,0.229909,1,288,0
4,-7,0.0970368,1,288,0
-3,-5,0.202886,1,288,0
1,-8,0.102275,1,288,0
-4,-8,0.0882677,1,288,0
-5,4,0.162434,1,288,0
3,-4,0.209169,1,288,0
-7,-7,0.0726362,1,288,0
-6,-4,0.132131,1,288,0
7,-6,0.0755321,1,288,0
6,-3,0.126723,1,288,0
8,0,0.109405,1,288,0
-6,6,0.113039,1,288,0
0,3,0.449201,1,288,0
-5,-2,0.218308,1,288,0
1,4,0.578066,1,288,0
-1,1,0.591379,1,288,0
-3,-6,0.154606,1,288,0
4,-8,0.0812011,1,288,0
8,1,0.115954,1,288,0
-6,-5,0.114393,1,288,0
-8,-1,0.103623,1,288,0
-5,5,0.149083,1,288,0
7,-7,0.0668246,1,288,0
-7,-8,0.0633009,1,288,0
0,-6,0.180699,1,288,0
6,-4,0.113064,1,288,0
7,0,0.13284,1,288,0
5,-1,0.189777,1,288,0
-2,-4,0.330298,1,288,0
-1,2,0.454923,1,288,0
0,4,0.481553,1,288,0
1,5,0.718623,1,288,0
7,1,0.14184,1,288,0
-6,-6,0.0978778,1,288,0
-3,-7,0.120485,1,288,0
7,-8,0.0590092,1,288,0
-8,-2,0.100176,1,288,0
5,-2,0.174157,1,288,0
-4,5,0.183373,1,288,0
8,2,0.122235,1,288,0
-5,-3,0.195034,1,288,0
8,-1,0.102629,1,288,0
6,0,0.163245,1,288,0
0,-7,0.135678,1,288,0
-2,4,0.308476,1,288,0
-4,-1,0.325752,1,288,0
-1,3,0.396483,1,288,0
-2,-5,0.234023,1,288,0
3,-7,0.108943,1,288,0
0,5,0.534992,1,288,0
6,1,0.175176,1,288,0
1,6,0.753315,1,288,0
-3,-8,0.0960635,1,288,0
-8,0,0.104593,1,288,0
2,-4,0.261658,1,288,0
-8,-3,0.0945161,1,288,0
0,-8,0.105483,1,288,0
-4,6,0.167778,1,288,0
6,-6,0.0869978,1,288,0
8,3,0.127855,1,288,0
7,2,0.151275,1,288,0
-6,-7,0.0834428,1,288,0
5,-3,0.156028,1,288,0
8,-2,0.0955601,1,288,0
-5,-4,0.166744,1,288,0
5,0,0.203386,1,288,0
-5,-5,0.139175,1,288,0
-1,4,0.385455,1,288,0
5,1,0.217857,1,288,0
0,6,0.536575,1,288,0
3,-8,0.0891759,1,288,0
-8,-4,0.0872775,1,288,0
-8,1,0.103272,1,288,0
-2,-6,0.171592,1,288,0
2,-5,0.199387,1,288,0
-3,6,0.210935,1,288,0
8,4,0.13191,1,288,0
-7,-1,0.130698,1,288,0
-7,0,0.131457,1,288,0
5,-4,0.136665,1,288,0
-6,-8,0.0712525,1,288,0
7,3,0.160842,1,288,0
8,-3,0.0881977,1,288,0
6,2,0.189156,1,288,0
4,0,0.257937,1,288,0
4,-1,0.243824,1,288,0
-1,-4,0.369687,1,288,0
4,1,0.271883,1,288,0
-5,-6,0.115207,1,288,0
-6,0,0.16989,1,288,0
-1,5,0.389288,1,288,0
-7,1,0.128575,1,288,0
-8,2,0.100175,1,288,0
6,-8,0.0658139,1,288,0
2,-6,0.15355,1,288,0
-2,-7,0.130337,1,288,0
-7,-2,0.125813,1,288,0
8,5,0.133125,1,288,0
-3,7,0.189567,1,288,0
5,-5,0.117791,1,288,0
4,-2,0.22346,1,288,0
7,4,0.16899,1,288,0
-8,-5,0.0792308,1,288,0
6,3,0.205654,1,288,0
8,-4,0.0806643,1,288,0
5,2,0.237497,1,288,0
-4,-3,0.261899,1,288,0
7,-1,0.123918,1,288,0
3,1,0.339475,1,289,0
-1,-5,0.252737,1,289,0
-5,0,0.227054,1,289,0
-6,1,0.163647,1,289,0
-5,-7,0.0955173,1,289,0
-7,-3,0.117312,1,289,0
-4,-4,0.212789,1,289,0
-7,2,0.12319,1,289,0
2,-7,0.120503,1,289,0
8,6,0.130415,1,289,0
-2,-8,0.102119,1,289,0
7,5,0.172944,1,289,0
-2,7,0.244963,1,289,0
4,-3,0.19685,1,289,0
6,4,0.22233,1,289,0
-8,-6,0.071064,1,289,0
5,3,0.265551,1,289,0
8,-5,0.0731682,1,289,0
4,2,0.295925,1,289,0
7,-2,0.114659,1,289,0
5,4,0.299851,1,289,0
6,5,0.233082,1,289,0
2,-8,0.0965117,1,289,0
-8,4,0.0909615,1,289,0
-4,-5,0.169292,1,289,0
-5,-8,0.0797369,1,289,0
-7,3,0.11649,1,289,0
-1,-6,0.181304,1,289,0
8,7,0.123567,1,289,0
-8,-7,0.0632665,1,289,0
7,6,0.16999,1,289,0
-6,-1,0.170019,1,289,0
4,-4,0.167869,1,289,0
-2,8,0.20817,1,289,0
1,-5,0.230038,1,289,0
-1,7,0.329215,1,289,0
-5,1,0.213322,1,289,0
-7,-4,0.106463,1,289,0
8,-6,0.0659336,1,289,0
4,3,0.340355,1,289,0
7,-3,0.104927,1,289,0
2,2,0.419325,1,289,0
5,5,0.327503,1,289,0
3,3,0.418551,1,289,0
-4,-6,0.13469,1,289,0
-6,-2,0.162753,1,289,0
6,6,0.230701,1,289,0
4,4,0.407934,1,289,0
0,0,0.787367,1,289,0
-7,4,0.109299,1,289,0
-3,-3,0.356756,1,289,0
5,-8,0.0732763,1,289,0
-6,3,0.143179,1,289,0
7,7,0.159434,1,289,0
6,-1,0.15186,1,289,0
8,-7,0.0591444,1,289,0
-1,-7,0.135826,1,289,0
1,-6,0.170255,1,289,0
-1,8,0.267378,1,289,0
-5,2,0.195255,1,289,0
-7,-5,0.0947104,1,289,0
7,-4,0.094912,1,289,0
4,-6,0.116664,1,289,0
2,3,0.472934,1,289,0
-7,5,0.102004,1,289,0
3,4,0.532501,1,289,0
0,1,0.594364,1,289,0
-6,-3,0.149198,1,289,0
-3,-4,0.27025,1,289,0
1,-7,0.130071,1,289,0
7,8,0.143276,1,289,0
-4,-7,0.108268,1,289,0
-6,4,0.132653,1,289,0
8,-8,0.0529181,1,289,0
-1,-8,0.105454,1,289,0
-7,-6,0.083205,1,289,0
-4,2,0.249998,1,289,0
7,-5,0.0849869,1,289,0
6,-2,0.139802,1,289,0
0,-5,0.250937,1,289,0
0,2,0.479328,1,289,0
-6,5,0.122673,1,289,0
-5,-1,0.229909,1,289,0
4,-7,0.0970368,1,289,0
-3,-5,0.202886,1,289,0
1,-8,0.102275,1,289,0
-4,-8,0.0882677,1,289,0
-5,4,0.162434,1,289,0
3,-4,0.209169,1,289,0
-7,-7,0.0726362,1,289,0
-6,-4,0.132131,1,289,0
7,-6,0.0755321,1,289,0
6,-3,0.126723,1,289,0
8,0,0.109405,1,289,0
-6,6,0.113039,1,289,0
0,3,0.449201,1,289,0
-5,-2,0.218308,1,289,0
1,4,0.578066,1,289,0
-1,1,0.591379,1,289,0
-3,-6,0.154606,1,289,0
4,-8,0.0812011,1,289,0
8,1,0.115954,1,289,0
-6,-5,0.114393,1,289,0
-8,-1,0.103623,1,289,0
-5,5,0.149083,1,289,0
7,-7,0.0668246,1,289,0
-7,-8,0.0633009,1,289,0
0,-6,0.180699,1,289,0
6,-4,0.113064,1,289,0
7,0,0.13284,1,289,0
5,-1,0.189777,1,289,0
-2,-4,0.330298,1,289,0
-1,2,0.454923,1,289,0
0,4,0.481553,1,289,0
1,5,0.718623,1,289,0
7,1,0.14184,1,289,0
-6,-6,0.0978778,1,289,0
-3,-7,0.120485,1,289,0
7,-8,0.0590092,1,289,0
-8,-2,0.100176,1,289,0
5,-2,0.174157,1,289,0
-4,5,0.183373,1,289,0
8,2,0.122235,1,289,0
-5,-3,0.195034,1,289,0
8,-1,0.102629,1,289,0
6,0,0.163245,1,289,0
0,-7,0.135678,1,289,0
-2,4,0.308476,1,289,0
-4,-1,0.325752,1,289,0
-1,3,0.396483,1,289,0
-2,-5,0.234023,1,289,0
3,-7,0.108943,1,289,0
0,5,0.534992,1,289,0
6,1,0.175176,1,289,0
1,6,0.753315,1,289,0
-3,-8,0.0960635,1,289,0
-8,0,0.104593,1,289,0
2,-4,0.261658,1,289,0
-8,-3,0.0945161,1,289,0
0,-8,0.105483,1,289,0
-4,6,0.167778,1,289,0
6,-6,0.0869978,1,289,0
8,3,0.127855,1,289,0
7,2,0.151275,1,289,0
-6,-7,0.0834428,1,289,0
5,-3,0.156028,1,289,0
8,-2,0.0955601,1,289,0
-5,-4,0.166744,1,289,0
5,0,0.203386,1,289,0
-5,-5,0.139175,1,289,0
-1,4,0.385455,1,289,0
5,1,0.217857,1,289,0
0,6,0.536575,1,289,0
3,-8,0.0891759,1,289,0
-8,-4,0.0872775,1,289,0
-8,1,0.103272,1,289,0
-2,-6,0.171592,1,289,0
2,-5,0.199387,1,289,0
-3,6,0.210935,1,289,0
8,4,0.13191,1,289,0
-7,-1,0.130698,1,289,0
-7,0,0.131457,1,289,0
5,-4,0.136665,1,289,0
-6,-8,0.0712525,1,289,0
7,3,0.160842,1,289,0
8,-3,0.0881977,1,289,0
6,2,0.189156,1,289,0
4,0,0.257937,1,289,0
4,-1,0.243824,1,289,0
-1,-4,0.369687,1,289,0
4,1,0.271883,1,289,0
-5,-6,0.115207,1,289,0
-6,0,0.16989,1,289,0
-1,5,0.389288,1,289,0
-7,1,0.128575,1,289,0
-8,2,0.100175,1,289,0
6,-8,0.0658139,1,289,0
2,-6,0.15355,1,289,0
-2,-7,0.130337,1,289,0
-7,-2,0.125813,1,289,0
8,5,0.133125,1,289,0
-3,7,0.189567,1,289,0
5,-5,0.117791,1,289,0
4,-2,0.22346,1,289,0
7,4,0.16899,1,289,0
-8,-5,0.0792308,1,289,0
6,3,0.205654,1,289,0
8,-4,0.0806643,1,289,0
5,2,0.237497,1,289,0
-4,-3,0.261899,1,289,0
7,-1,0.123918,1,289,0
3,1,0.339475,1,290,0
-1,-5,0.252737,1,290,0
-5,0,0.227054,1,290,0
-6,1,0.163647,1,290,0
-5,-7,0.0955173,1,290,0
-7,-3,0.117312,1,290,0
-4,-4,0.212789,1,290,0
-7,2,0.12319,1,290,0
2,-7,0.120503,1,290,0
8,6,0.130415,1,290,0
-2,-8,0.102119,1,290,0
7,5,0.172944,1,290,0
-2,7,0.244963,1,290,0
4,-3,0.19685,1,290,0
6,4,0.22233,1,290,0
-8,-6,0.071064,1,290,0
5,3,0.265551,1,290,0
8,-5,0.0731682,1,290,0
4,2,0.295925,1,290,0
7,-2,0.114659,1,290,0
5,4,0.299851,1,290,0
6,5,0.233082,1,290,0
2,-8,0.0965117,1,290,0
-8,4,0.0909615,1,290,0
-4,-5,0.169292,1,290,0
-5,-8,0.0797369,1,290,0
-7,3,0.11649,1,290,0
-1,-6,0.181304,1,290,0
8,7,0.123567,1,290,0
-8,-7,0.0632665,1,290,0
7,6,0.16999,1,290,0
-6,-1,0.170019,1,290,0
4,-4,0.167869,1,290,0
-2,8,0.20817,1,290,0
1,-5,0.230038,1,290,0
-1,7,0.329215,1,290,0
-5,1,0.213322,1,290,0
-7,-4,0.106463,1,290,0
8,-6,0.0659336,1,290,0
4,3,0.340355,1,290,0
7,-3,0.104927,1,290,0
2,2,0.419325,1,290,0
5,5,0.327503,1,290,0
3,3,0.418551,1,290,0
-4,-6,0.13469,1,290,0
-6,-2,0.162753,1,290,0
6,6,0.230701,1,290,0
4,4,0.407934,1,290,0
0,0,0.787367,1,290,0
-7,4,0.109299,1,290,0
-3,-3,0.356756,1,290,0
5,-8,0.0732763,1,290,0
-6,3,0.143179,1,290,0
7,7,0.159434,1,290,0
6,-1,0.15186,1,290,0
8,-7,0.0591444,1,290,0
-1,-7,0.135826,1,290,0
1,-6,0.170255,1,290,0
-1,8,0.267378,1,290,0
-5,2,0.195255,1,290,0
-7,-5,0.0947104,1,290,0
7,-4,0.094912,1,290,0
4,-6,0.116664,1,290,0
2,3,0.472934,1,290,0
-7,5,0.102004,1,290,0
3,4,0.532501,1,290,0
0,1,0.594364,1,290,0
-6,-3,0.149198,1,290,0
-3,-4,0.27025,1,290,0
1,-7,0.130071,1,290,0
7,8,0.143276,1,290,0
-4,-7,0.108268,1,290,0
-6,4,0.132653,1,290,0
8,-8,0.0529181,1,290,0
-1,-8,0.105454,1,290,0
-7,-6,0.083205,1,290,0
-4,2,0.249998,1,290,0
7,-5,0.0849869,1,290,0
6,-2,0.139802,1,290,0
0,-5,0.250937,1,290,0
0,2,0.479328,1,290,0
-6,5,0.122673,1,290,0
-5,-1,0.229909,1,290,0
4,-7,0.0970368,1,290,0
-3,-5,0.202886,1,290,0
1,-8,0.102275,1,290,0
-4,-8,0.0882677,1,290,0
-5,4,0.162434,1,290,0
3,-4,0.209169,1,290,0
-7,-7,0.0726362,1,290,0
-6,-4,0.132131,1,290,0
7,-6,0.0755321,1,290,0
6,-3,0.126723,1,290,0
8,0,0.109405,1,290,0
-6,6,0.113039,1,290,0
0,3,0.449201,1,290,0
-5,-2,0.218308,1,290,0
1,4,0.578066,1,290,0
-1,1,0.591379,1,290,0
-3,-6,0.154606,1,290,0
4,-8,0.0812011,1,290,0
8,1,0.115954,1,290,0
-6,-5,0.114393,1,290,0
-8,-1,0.103623,1,290,0
-5,5,0.149083,1,290,0
7,-7,0.0668246,1,290,0
-7,-8,0.0633009,1,290,0
0,-6,0.180699,1,290,0
6,-4,0.113064,1,290,0
7,0,0.13284,1,290,0
5,-1,0.189777,1,290,0
-2,-4,0.330298,1,290,0
-1,2,0.454923,1,290,0
0,4,0.481553,1,290,0
1,5,0.718623,1,290,0
7,1,0.14184,1,290,0
-6,-6,0.0978778,1,290,0
-3,-7,0.120485,1,290,0
7,-8,0.0590092,1,290,0
-8,-2,0.100176,1,290,0
5,-2,0.174157,1,290,0
-4,5,0.183373,1,290,0
8,2,0.122235,1,290,0
-5,-3,0.195034,1,290,0
8,-1,0.102629,1,290,0
6,0,0.163245,1,290,0
0,-7,0.135678,1,290,0
-2,4,0.308476,1,290,0
-4,-1,0.325752,1,290,0
-1,3,0.396483,1,290,0
-2,-5,0.234023,1,290,0
3,-7,0.108943,1,290,0
0,5,0.534992,1,290,0
6,1,0.175176,1,290,0
1,6,0.753315,1,290,0
-3,-8,0.0960635,1,290,0
-8,0,0.104593,1,290,0
2,-4,0.261658,1,290,0
-8,-3,0.0945161,1,290,0
0,-8,0.105483,1,290,0
-4,6,0.167778,1,290,0
6,-6,0.0869978,1,290,0
8,3,0.127855,1,290,0
7,2,0.151275,1,290,0
-6,-7,0.0834428,1,290,0
5,-3,0.156028,1,290,0
8,-2,0.0955601,1,290,0
-5,-4,0.166744,1,290,0
5,0,0.203386,1,290,0
-5,-5,0.139175,1,290,0
-1,4,0.385455,1,290,0
5,1,0.217857,1,290,0
0,6,0.536575,1,290,0
3,-8,0.0891759,1,290,0
-8,-4,0.0872775,1,290,0
-8,1,0.103272,1,290,0
-2,-6,0.171592,1,290,0
2,-5,0.199387,1,290,0
-3,6,0.210935,1,290,0
8,4,0.13191,1,290,0
-7,-1,0.130698,1,290,0
-7,0,0.131457,1,290,0
5,-4,0.136665,1,290,0
-6,-8,0.0712525,1,290,0
7,3,0.160842,1,290,0
8,-3,0.0881977,1,290,0
6,2,0.189156,1,290,0
4,0,0.257937,1,290,0
4,-1,0.243824,1,290,0
-1,-4,0.369687,1,290,0
4,1,0.271883,1,290,0
-5,-6,0.115207,1,290,0
-6,0,0.16989,1,290,0
-1,5,0.389288,1,290,0
-7,1,0.128575,1,290,0
-8,2,0.100175,1,290,0
6,-8,0.0658139,1,290,0
2,-6,0.15355,1,290,0
-2,-7,0.130337,1,290,0
-7,-2,0.125813,1,290,0
8,5,0.133125,1,290,0
-3,7,0.189567,1,290,0
5,-5,0.117791,1,290,0
4,-2,0.22346,1,290,0
7,4,0.16899,1,290,0
-8,-5,0.0792308,1,290,0
6,3,0.205654,1,290,0
8,-4,0.0806643,1,290,0
5,2,0.237497,1,290,0
-4,-3,0.261899,1,290,0
7,-1,0.123918,1,290,0
3,1,0.339475,1,291,0
-1,-5,0.252737,1,291,0
-5,0,0.227054,1,291,0
-6,1,0.163647,1,291,0
-5,-7,0.0955173,1,291,0
-7,-3,0.117312,1,291,0
-4,-4,0.212789,1,291,0
-7,2,0.12319,1,291,0
2,-7,0.120503,1,291,0
8,6,0.130415,1,291,0
-2,-8,0.102119,1,291,0
7,5,0.172944,1,291,0
-2,7,0.244963,1,291,0
4,-3,0.19685,1,291,0
6,4,0.22233,1,291,0
-8,-6,0.071064,1,291,0
5,3,0.265551,1,291,0
8,-5,0.0731682,1,291,0
4,2,0.295925,1,291,0
7,-2,0.114659,1,291,0
5,4,0.299851,1,291,0
6,5,0.233082,1,291,0
2,-8,0.0965117,1,291,0
-8,4,0.0909615,1,291,0
-4,-5,0.169292,1,291,0
-5,-8,0.0797369,1,291,0
-7,3,0.11649,1,291,0
-1,-6,0.181304,1,291,0
8,7,0.123567,1,291,0
-8,-7,0.0632665,1,291,0
7,6,0.16999,1,291,0
-6,-1,0.170019,1,291,0
4,-4,0.167869,1,291,0
-2,8,0.20817,1,291,0
1,-5,0.230038,1,291,0
-1,7,0.329215,1,291,0
-5,1,0.213322,1,291,0
-7,-4,0.106463,1,291,0
8,-6,0.0659336,1,291,0
4,3,0.340355,1,291,0
7,-3,0.104927,1,291,0
2,2,0.419325,1,291,0
5,5,0.327503,1,291,0
3,3,0.418551,1,291,0
-4,-6,0.13469,1,291,0
-6,-2,0.162753,1,291,0
6,6,0.230701,1,291,0
4,4,0.407934,1,291,0
0,0,0.787367,1,291,0
-7,4,0.109299,1,291,0
-3,-3,0.356756,1,291,0
5,-8,0.0732763,1,291,0
-6,3,0.143179,1,291,0
7,7,0.159434,1,291,0
6,-1,0.15186,1,291,0
8,-7,0.0591444,1,291,0
-1,-7,0.135826,1,291,0
1,-6,0.170255,1,291,0
-1,8,0.267378,1,291,0
-5,2,0.195255,1,291,0
-7,-5,0.0947104,1,291,0
7,-4,0.094912,1,291,0
4,-6,0.116664,1,291,0
2,3,0.472934,1,291,0
-7,5,0.102004,1,291,0
3,4,0.532501,1,291,0
0,1,0.594364,1,291,0
-6,-3,0.149198,1,291,0
-3,-4,0.27025,1,291,0
1,-7,0.130071,1,291,0
7,8,0.143276,1,291,0
-4,-7,0.108268,1,291,0
-6,4,0.132653,1,291,0
8,-8,0.0529181,1,291,0
-1,-8,0.105454,1,291,0
-7,-6,0.083205,1,291,0
-4,2,0.249998,1,291,0
7,-5,0.0849869,1,291,0
6,-2,0.139802,1,291,0
0,-5,0.250937,1,291,0
0,2,0.479328,1,291,0
-6,5,0.122673,1,291,0
-5,-1,0.229909,1,291,0
4,-7,0.0970368,1,291,0
-3,-5,0.202886,1,291,0
1,-8,0.102275,1,291,0
-4,-8,0.0882677,1,291,0
-5,4,0.162434,1,291,0
3,-4,0.209169,1,291,0
-7,-7,0.0726362,1,291,0
-6,-4,0.132131,1,291,0
7,-6,0.0755321,1,291,0
6,-3,0.126723,1,291,0
8,0,0.109405,1,291,0
-6,6,0.113039,1,291,0
0,3,0.449201,1,291,0
-5,-2,0.218308,1,291,0
1,4,0.578066,1,291,0
-1,1,0.591379,1,291,0
-3,-6,0.154606,1,291,0
4,-8,0.0812011,1,291,0
8,1,0.115954,1,291,0
-6,-5,0.114393,1,291,0
-8,-1,0.103623,1,291,0
-5,5,0.149083,1,291,0
7,-7,0.0668246,1,291,0
-7,-8,0.0633009,1,291,0
0,-6,0.180699,1,291,0
6,-4,0.113064,1,291,0
7,0,0.13284,1,291,0
5,-1,0.189777,1,291,0
-2,-4,0.330298,1,291,0
-1,2,0.454923,1,291,0
0,4,0.481553,1,291,0
1,5,0.718623,1,291,0
7,1,0.14184,1,291,0
-6,-6,0.0978778,1,291,0
-3,-7,0.120485,1,291,0
7,-8,0.0590092,1,291,0
-8,-2,0.100176,1,291,0
5,-2,0.174157,1,291,0
-4,5,0.183373,1,291,0
8,2,0.122235,1,291,0
-5,-3,0.195034,1,291,0
8,-1,0.102629,1,291,0
6,0,0.163245,1,291,0
0,-7,0.135678,1,291,0
-2,4,0.308476,1,291,0
-4,-1,0.325752,1,291,0
-1,3,0.396483,1,291,0
-2,-5,0.234023,1,291,0
3,-7,0.108943,1,291,0
0,5,0.534992,1,291,0
6,1,0.175176,1,291,0
1,6,0.753315,1,291,0
-3,-8,0.0960635,1,291,0
-8,0,0.104593,1,291,0
2,-4,0.261658,1,291,0
-8,-3,0.0945161,1,291,0
0,-8,0.105483,1,291,0
-4,6,0.167778,1,291,0
6,-6,0.0869978,1,291,0
8,3,0.127855,1,291,0
7,2,0.151275,1,291,0
-6,-7,0.0834428,1,291,0
5,-3,0.156028,1,291,0
8,-2,0.0955601,1,291,0
-5,-4,0.166744,1,291,0
5,0,0.203386,1,291,0
-5,-5,0.139175,1,291,0
-1,4,0.385455,1,291,0
5,1,0.217857,1,291,0
0,6,0.536575,1,291,0
3,-8,0.0891759,1,291,0
-8,-4,0.0872775,1,291,0
-8,1,0.103272,1,291,0
-2,-6,0.171592,1,291,0
2,-5,0.199387,1,291,0
-3,6,0.210935,1,291,0
8,4,0.13191,1,291,0
-7,-1,0.130698,1,291,0
-7,0,0.131457,1,291,0
5,-4,0.136665,1,291,0
-6,-8,0.0712525,1,291,0
7,3,0.160842,1,291,0
8,-3,0.0881977,1,291,0
6,2,0.189156,1,291,0
4,0,0.257937,1,291,0
4,-1,0.243824,1,291,0
-1,-4,0.369687,1,291,0
4,1,0.271883,1,291,0
-5,-6,0.115207,1,291,0
-6,0,0.16989,1,291,0
-1,5,0.389288,1,291,0
-7,1,0.128575,1,291,0
-8,2,0.100175,1,291,0
6,-8,0.0658139,1,291,0
2,-6,0.15355,1,291,0
-2,-7,0.130337,1,291,0
-7,-2,0.125813,1,291,0
8,5,0.133125,1,291,0
-3,7,0.189567,1,291,0
5,-5,0.117791,1,291,0
4,-2,0.22346,1,291,0
7,4,0.16899,1,291,0
-8,-5,0.0792308,1,291,0
6,3,0.205654,1,291,0
8,-4,0.0806643,1,291,0
5,2,0.237497,1,291,0
-4,-3,0.261899,1,291,0
7,-1,0.123918,1,291,0
3,1,0.339475,1,292,0
-1,-5,0.252737,1,292,0
-5,0,0.227054,1,292,0
-6,1,0.163647,1,292,0
-5,-7,0.0955173,1,292,0
-7,-3,0.117312,1,292,0
-4,-4,0.212789,1,292,0
-7,2,0.12319,1,292,0
2,-7,0.120503,1,292,0
8,6,0.130415,1,292,0
-2,-8,0.102119,1,292,0
7,5,0.172944,1,292,0
-2,7,0.244963,1,292,0
4,-3,0.19685,1,292,0
6,4,0.22233,1,292,0
-8,-6,0.071064,1,292,0
5,3,0.265551,1,292,0
8,-5,0.0731682,1,292,0
4,2,0.295925,1,292,0
7,-2,0.114659,1,292,0
5,4,0.299851,1,292,0
6,5,0.233082,1,292,0
2,-8,0.0965117,1,292,0
-8,4,0.0909615,1,292,0
-4,-5,0.169292,1,292,0
-5,-8,0.0797369,1,292,0
-7,3,0.11649,1,292,0
-1,-6,0.181304,1,292,0
8,7,0.123567,1,292,0
-8,-7,0.0632665,1,292,0
