-2,-3,0.0710018,1,84,0
-12,-15,0.0722353,1,84,0
3,13,0.0218974,1,84,0
17,-17,0.0265826,1,84,0
-9,-4,0.152761,1,84,0
-10,-6,0.11017,1,84,0
10,11,0.0263347,1,84,0
-14,-8,0.0653862,1,84,0
6,-4,0.051007,1,84,0
12,4,0.0667881,1,84,0
-11,-9,0.0947072,1,84,0
5,-1,0.0463081,1,84,0
15,7,0.0553605,1,84,0
16,8,0.0473081,1,84,0
17,9,0.0397879,1,84,0
2,-2,0.0509649,1,84,0
23,-25,0.0119112,1,84,0
-14,-14,0.0550751,1,84,0
-13,-15,0.0608154,1,84,0
-2,-4,0.0765056,1,84,0
3,14,0.0206699,1,84,0
0,-7,0.0878923,1,84,0
3,-6,0.059973,1,84,0
19,-16,0.0274922,1,84,0
6,-5,0.0519344,1,84,0
9,12,0.0237938,1,84,0
11,4,0.0576798,1,84,0
5,-2,0.0479195,1,84,0
19,-23,0.0155409,1,84,0
15,8,0.0458929,1,84,0
16,9,0.0396329,1,84,0
2,-3,0.0537715,1,84,0
24,-25,0.0114705,1,84,0
-14,-15,0.0522247,1,84,0
-2,-5,0.0841048,1,84,0
19,-17,0.0247988,1,84,0
-10,-8,0.105501,1,84,0
20,-20,0.0184365,1,84,0
11,5,0.0516924,1,84,0
19,-24,0.0145928,1,84,0
15,9,0.0388591,1,84,0
19,3,0.168763,1,84,0
-1,-3,0.0653907,1,84,0
-2,-6,0.0950271,1,84,0
19,-18,0.0225872,1,84,0
8,11,0.0252429,1,84,0
5,-4,0.0509764,1,84,0
-13,-8,0.0735744,1,84,0
10,5,0.0465141,1,84,0
4,-1,0.0462167,1,84,0
-10,-9,0.110428,1,84,0
-10,-10,0.117573,1,84,0
19,-25,0.013737,1,84,0
19,4,0.122394,1,84,0
2,-6,0.0649072,1,84,0
5,-5,0.0524467,1,84,0
8,12,0.0234645,1,84,0
-11,-10,0.0974086,1,84,0
10,6,0.0422515,1,84,0
-10,-11,0.124576,1,84,0
4,-2,0.0481001,1,84,0
-9,-11,0.160762,1,84,0
-8,-12,0.239939,1,84,0
19,5,0.0909177,1,84,0
14,-15,0.0346126,1,85,0
-10,-1,0.3639,1,85,0
5,14,0.0203699,1,85,0
7,10,0.0266456,1,85,0
5,-6,0.053877,1,85,0
-11,-11,0.10006,1,85,0
-10,-12,0.128677,1,85,0
10,7,0.0383032,1,85,0
-9,-12,0.171215,1,85,0
-15,-6,0.0646064,1,85,0
-12,-7,0.0860577,1,85,0
2,0,0.0460517,1,85,0
19,6,0.0698781,1,85,0
0,-1,0.053689,1,85,0
14,-16,0.0313611,1,85,0
-11,0,0.276037,1,85,0
0,-2,0.056952,1,85,0
-10,-2,0.297447,1,85,0
5,15,0.0191929,1,85,0
-1,-6,0.086551,1,85,0
4,12,0.0230545,1,85,0
20,-17,0.0237665,1,85,0
7,11,0.0248591,1,85,0
-12,-8,0.0829289,1,85,0
-11,-12,0.101142,1,85,0
10,8,0.0347391,1,85,0
-10,-13,0.12761,1,85,0
-9,-13,0.171382,1,85,0
17,-20,0.0205561,1,85,0
20,-24,0.0140869,1,85,0
18,6,0.0741624,1,85,0
1,0,0.0479879,1,85,0
-11,1,0.206954,1,85,0
15,-16,0.0308234,1,85,0
-10,-3,0.211742,1,85,0
-11,-13,0.0995351,1,85,0
20,-18,0.0216855,1,85,0
10,9,0.0315724,1,85,0
-10,-14,0.120816,1,85,0
17,-21,0.0190921,1,85,0
18,-20,0.0198645,1,85,0
20,-25,0.0132711,1,85,0
21,-24,0.0135863,1,85,0
19,8,0.0453782,1,85,0
18,7,0.0581268,1,85,0
0,0,0.0507166,1,85,0
-11,-14,0.0949171,1,85,0
15,-17,0.0280103,1,85,0
4,14,0.0204848,1,85,0
6,10,0.026258,1,85,0
4,-6,0.0562996,1,85,0
-10,-4,0.155731,1,85,0
-11,-7,0.0954662,1,85,0
20,-19,0.0199338,1,85,0
18,-21,0.0184451,1,85,0
6,-2,0.0487121,1,85,0
-14,-6,0.0731367,1,85,0
14,4,0.094533,1,85,0
3,-3,0.0514806,1,85,0
22,-24,0.0130907,1,85,0
16,-17,0.0273312,1,85,0
6,11,0.0246001,1,85,0
-10,-5,0.125161,1,85,0
10,10,0.028783,1,85,0
19,-21,0.0177951,1,85,0
-14,-7,0.0684932,1,85,0
6,-3,0.0499346,1,85,0
13,4,0.0789257,1,85,0
-11,-8,0.0935285,1,85,0
14,5,0.0764446,1,85,0
15,6,0.0684278,1,85,0
18,-22,0.0172003,1,85,0
18,9,0.039239,1,85,0
2,-1,0.0484217,1,85,0
22,-25,0.0123585,1,85,0
-2,-3,0.0710018,1,85,0
-12,-15,0.0722353,1,85,0
3,13,0.0218974,1,85,0
17,-17,0.0265826,1,85,0
-9,-4,0.152761,1,85,0
-10,-6,0.11017,1,85,0
10,11,0.0263347,1,85,0
-14,-8,0.0653862,1,85,0
6,-4,0.051007,1,85,0
12,4,0.0667881,1,85,0
-11,-9,0.0947072,1,85,0
5,-1,0.0463081,1,85,0
15,7,0.0553605,1,85,0
16,8,0.0473081,1,85,0
17,9,0.0397879,1,85,0
2,-2,0.0509649,1,85,0
23,-25,0.0119112,1,85,0
-14,-14,0.0550751,1,85,0
-13,-15,0.0608154,1,85,0
-2,-4,0.0765056,1,85,0
3,14,0.0206699,1,85,0
0,-7,0.0878923,1,85,0
3,-6,0.059973,1,85,0
19,-16,0.0274922,1,85,0
6,-5,0.0519344,1,85,0
9,12,0.0237938,1,85,0
11,4,0.0576798,1,85,0
5,-2,0.0479195,1,85,0
19,-23,0.0155409,1,85,0
15,8,0.0458929,1,85,0
16,9,0.0396329,1,85,0
2,-3,0.0537715,1,85,0
24,-25,0.0114705,1,85,0
-14,-15,0.0522247,1,85,0
-2,-5,0.0841048,1,85,0
19,-17,0.0247988,1,85,0
-10,-8,0.105501,1,85,0
20,-20,0.0184365,1,85,0
11,5,0.0516924,1,85,0
19,-24,0.0145928,1,85,0
15,9,0.0388591,1,85,0
19,3,0.168763,1,85,0
-1,-3,0.0653907,1,85,0
-2,-6,0.0950271,1,85,0
19,-18,0.0225872,1,85,0
8,11,0.0252429,1,85,0
5,-4,0.0509764,1,85,0
-13,-8,0.0735744,1,85,0
10,5,0.0465141,1,85,0
4,-1,0.0462167,1,85,0
-10,-9,0.110428,1,85,0
-10,-10,0.117573,1,85,0
19,-25,0.013737,1,85,0
19,4,0.122394,1,85,0
18,3,0.200589,1,85,0
2,-6,0.0649072,1,85,0
5,-5,0.0524467,1,85,0
8,12,0.0234645,1,85,0
-11,-10,0.0974086,1,85,0
10,6,0.0422515,1,85,0
-10,-11,0.124576,1,85,0
4,-2,0.0481001,1,85,0
-9,-11,0.160762,1,85,0
-8,-12,0.239939,1,85,0
19,5,0.0909177,1,85,0
14,-15,0.0346126,1,86,0
-10,-1,0.3639,1,86,0
5,14,0.0203699,1,86,0
7,10,0.0266456,1,86,0
5,-6,0.053877,1,86,0
-11,-11,0.10006,1,86,0
-10,-12,0.128677,1,86,0
10,7,0.0383032,1,86,0
-9,-12,0.171215,1,86,0
-15,-6,0.0646064,1,86,0
-12,-7,0.0860577,1,86,0
2,0,0.0460517,1,86,0
19,6,0.0698781,1,86,0
0,-1,0.053689,1,86,0
14,-16,0.0313611,1,86,0
-11,0,0.276037,1,86,0
-10,-2,0.297447,1,86,0
5,15,0.0191929,1,86,0
-1,-6,0.086551,1,86,0
4,12,0.0230545,1,86,0
20,-17,0.0237665,1,86,0
7,11,0.0248591,1,86,0
-12,-8,0.0829289,1,86,0
-11,-12,0.101142,1,86,0
10,8,0.0347391,1,86,0
-10,-13,0.12761,1,86,0
-9,-13,0.171382,1,86,0
17,-20,0.0205561,1,86,0
20,-24,0.0140869,1,86,0
18,6,0.0741624,1,86,0
1,0,0.0479879,1,86,0
0,-2,0.056952,1,86,0
-11,1,0.206954,1,86,0
15,-16,0.0308234,1,86,0
-10,-3,0.211742,1,86,0
-11,-13,0.0995351,1,86,0
20,-18,0.0216855,1,86,0
10,9,0.0315724,1,86,0
-10,-14,0.120816,1,86,0
17,-21,0.0190921,1,86,0
18,-20,0.0198645,1,86,0
20,-25,0.0132711,1,86,0
21,-24,0.0135863,1,86,0
19,8,0.0453782,1,86,0
18,7,0.0581268,1,86,0
0,0,0.0507166,1,86,0
-11,-14,0.0949171,1,86,0
15,-17,0.0280103,1,86,0
4,14,0.0204848,1,86,0
6,10,0.026258,1,86,0
4,-6,0.0562996,1,86,0
-10,-4,0.155731,1,86,0
-11,-7,0.0954662,1,86,0
20,-19,0.0199338,1,86,0
18,-21,0.0184451,1,86,0
6,-2,0.0487121,1,86,0
-14,-6,0.0731367,1,86,0
14,4,0.094533,1,86,0
3,-3,0.0514806,1,86,0
22,-24,0.0130907,1,86,0
16,-17,0.0273312,1,86,0
6,11,0.0246001,1,86,0
-10,-5,0.125161,1,86,0
10,10,0.028783,1,86,0
19,-21,0.0177951,1,86,0
-14,-7,0.0684932,1,86,0
6,-3,0.0499346,1,86,0
13,4,0.0789257,1,86,0
-11,-8,0.0935285,1,86,0
14,5,0.0764446,1,86,0
15,6,0.0684278,1,86,0
18,-22,0.0172003,1,86,0
18,9,0.039239,1,86,0
2,-1,0.0484217,1,86,0
22,-25,0.0123585,1,86,0
-2,-3,0.0710018,1,86,0
-12,-15,0.0722353,1,86,0
3,13,0.0218974,1,86,0
17,-17,0.0265826,1,86,0
-9,-4,0.152761,1,86,0
-10,-6,0.11017,1,86,0
10,11,0.0263347,1,86,0
-14,-8,0.0653862,1,86,0
6,-4,0.051007,1,86,0
12,4,0.0667881,1,86,0
-11,-9,0.0947072,1,86,0
5,-1,0.0463081,1,86,0
15,7,0.0553605,1,86,0
16,8,0.0473081,1,86,0
17,9,0.0397879,1,86,0
2,-2,0.0509649,1,86,0
23,-25,0.0119112,1,86,0
-14,-14,0.0550751,1,86,0
-13,-15,0.0608154,1,86,0
-2,-4,0.0765056,1,86,0
3,14,0.0206699,1,86,0
0,-7,0.0878923,1,86,0
3,-6,0.059973,1,86,0
19,-16,0.0274922,1,86,0
6,-5,0.0519344,1,86,0
9,12,0.0237938,1,86,0
11,4,0.0576798,1,86,0
5,-2,0.0479195,1,86,0
19,-23,0.0155409,1,86,0
15,8,0.0458929,1,86,0
16,9,0.0396329,1,86,0
2,-3,0.0537715,1,86,0
24,-25,0.0114705,1,86,0
-14,-15,0.0522247,1,86,0
-2,-5,0.0841048,1,86,0
19,-17,0.0247988,1,86,0
-10,-8,0.105501,1,86,0
20,-20,0.0184365,1,86,0
11,5,0.0516924,1,86,0
19,-24,0.0145928,1,86,0
15,9,0.0388591,1,86,0
19,3,0.168763,1,86,0
-1,-3,0.0653907,1,86,0
-2,-6,0.0950271,1,86,0
19,-18,0.0225872,1,86,0
8,11,0.0252429,1,86,0
5,-4,0.0509764,1,86,0
-13,-8,0.0735744,1,86,0
10,5,0.0465141,1,86,0
4,-1,0.0462167,1,86,0
-10,-9,0.110428,1,86,0
-10,-10,0.117573,1,86,0
19,-25,0.013737,1,86,0
19,4,0.122394,1,86,0
18,3,0.200589,1,86,0
2,-6,0.0649072,1,86,0
5,-5,0.0524467,1,86,0
8,12,0.0234645,1,86,0
-11,-10,0.0974086,1,86,0
10,6,0.0422515,1,86,0
-10,-11,0.124576,1,86,0
4,-2,0.0481001,1,86,0
-9,-11,0.160762,1,86,0
-8,-12,0.239939,1,86,0
19,5,0.0909177,1,86,0
14,-15,0.0346126,1,87,0
-10,-1,0.3639,1,87,0
5,14,0.0203699,1,87,0
7,10,0.0266456,1,87,0
5,-6,0.053877,1,87,0
-11,-11,0.10006,1,87,0
-10,-12,0.128677,1,87,0
10,7,0.0383032,1,87,0
-9,-12,0.171215,1,87,0
-15,-6,0.0646064,1,87,0
-12,-7,0.0860577,1,87,0
2,0,0.0460517,1,87,0
19,6,0.0698781,1,87,0
0,-1,0.053689,1,87,0
14,-16,0.0313611,1,87,0
-11,0,0.276037,1,87,0
-10,-2,0.297447,1,87,0
5,15,0.0191929,1,87,0
-1,-6,0.086551,1,87,0
4,12,0.0230545,1,87,0
20,-17,0.0237665,1,87,0
7,11,0.0248591,1,87,0
-12,-8,0.0829289,1,87,0
-11,-12,0.101142,1,87,0
10,8,0.0347391,1,87,0
-10,-13,0.12761,1,87,0
-9,-13,0.171382,1,87,0
17,-20,0.0205561,1,87,0
20,-24,0.0140869,1,87,0
18,6,0.0741624,1,87,0
1,0,0.0479879,1,87,0
0,-2,0.056952,1,87,0
-11,1,0.206954,1,87,0
15,-16,0.0308234,1,87,0
-10,-3,0.211742,1,87,0
-11,-13,0.0995351,1,87,0
20,-18,0.0216855,1,87,0
10,9,0.0315724,1,87,0
-10,-14,0.120816,1,87,0
17,-21,0.0190921,1,87,0
18,-20,0.0198645,1,87,0
20,-25,0.0132711,1,87,0
21,-24,0.0135863,1,87,0
19,8,0.0453782,1,87,0
18,7,0.0581268,1,87,0
0,0,0.0507166,1,87,0
-11,-14,0.0949171,1,87,0
15,-17,0.0280103,1,87,0
4,14,0.0204848,1,87,0
6,10,0.026258,1,87,0
4,-6,0.0562996,1,87,0
-10,-4,0.155731,1,87,0
-11,-7,0.0954662,1,87,0
20,-19,0.0199338,1,87,0
18,-21,0.0184451,1,87,0
6,-2,0.0487121,1,87,0
-14,-6,0.0731367,1,87,0
14,4,0.094533,1,87,0
3,-3,0.0514806,1,87,0
22,-24,0.0130907,1,87,0
16,-17,0.0273312,1,87,0
6,11,0.0246001,1,87,0
-10,-5,0.125161,1,87,0
10,10,0.028783,1,87,0
19,-21,0.0177951,1,87,0
-14,-7,0.0684932,1,87,0
6,-3,0.0499346,1,87,0
13,4,0.0789257,1,87,0
-11,-8,0.0935285,1,87,0
14,5,0.0764446,1,87,0
15,6,0.0684278,1,87,0
18,-22,0.0172003,1,87,0
18,9,0.039239,1,87,0
2,-1,0.0484217,1,87,0
22,-25,0.0123585,1,87,0
-2,-3,0.0710018,1,87,0
-12,-15,0.0722353,1,87,0
3,13,0.0218974,1,87,0
17,-17,0.0265826,1,87,0
-9,-4,0.152761,1,87,0
-10,-6,0.11017,1,87,0
10,11,0.0263347,1,87,0
-14,-8,0.0653862,1,87,0
6,-4,0.051007,1,87,0
12,4,0.0667881,1,87,0
-11,-9,0.0947072,1,87,0
5,-1,0.0463081,1,87,0
15,7,0.0553605,1,87,0
16,8,0.0473081,1,87,0
17,9,0.0397879,1,87,0
2,-2,0.0509649,1,87,0
23,-25,0.0119112,1,87,0
-14,-14,0.0550751,1,87,0
-13,-15,0.0608154,1,87,0
-2,-4,0.0765056,1,87,0
3,14,0.0206699,1,87,0
0,-7,0.0878923,1,87,0
3,-6,0.059973,1,87,0
19,-16,0.0274922,1,87,0
6,-5,0.0519344,1,87,0
9,12,0.0237938,1,87,0
11,4,0.0576798,1,87,0
5,-2,0.0479195,1,87,0
19,-23,0.0155409,1,87,0
15,8,0.0458929,1,87,0
16,9,0.0396329,1,87,0
2,-3,0.0537715,1,87,0
24,-25,0.0114705,1,87,0
-14,-15,0.0522247,1,87,0
-2,-5,0.0841048,1,87,0
19,-17,0.0247988,1,87,0
-10,-8,0.105501,1,87,0
20,-20,0.0184365,1,87,0
11,5,0.0516924,1,87,0
19,-24,0.0145928,1,87,0
15,9,0.0388591,1,87,0
19,3,0.168763,1,87,0
-1,-3,0.0653907,1,87,0
-2,-6,0.0950271,1,87,0
19,-18,0.0225872,1,87,0
8,11,0.0252429,1,87,0
5,-4,0.0509764,1,87,0
-13,-8,0.0735744,1,87,0
10,5,0.0465141,1,87,0
4,-1,0.0462167,1,87,0
-10,-9,0.110428,1,87,0
-10,-10,0.117573,1,87,0
19,-25,0.013737,1,87,0
19,4,0.122394,1,87,0
18,3,0.200589,1,87,0
2,-6,0.0649072,1,87,0
5,-5,0.0524467,1,87,0
8,12,0.0234645,1,87,0
-11,-10,0.0974086,1,87,0
10,6,0.0422515,1,87,0
-10,-11,0.124576,1,87,0
4,-2,0.0481001,1,87,0
-9,-11,0.160762,1,87,0
-8,-12,0.239939,1,87,0
19,5,0.0909177,1,87,0
14,-15,0.0346126,1,88,0
-10,-1,0.3639,1,88,0
5,14,0.0203699,1,88,0
7,10,0.0266456,1,88,0
5,-6,0.053877,1,88,0
-11,-11,0.10006,1,88,0
-10,-12,0.128677,1,88,0
10,7,0.0383032,1,88,0
-9,-12,0.171215,1,88,0
-15,-6,0.0646064,1,88,0
-12,-7,0.0860577,1,88,0
2,0,0.0460517,1,88,0
19,6,0.0698781,1,88,0
0,-1,0.053689,1,88,0
14,-16,0.0313611,1,88,0
-11,0,0.276037,1,88,0
-10,-2,0.297447,1,88,0
5,15,0.0191929,1,88,0
-1,-6,0.086551,1,88,0
4,12,0.0230545,1,88,0
20,-17,0.0237665,1,88,0
7,11,0.0248591,1,88,0
-12,-8,0.0829289,1,88,0
-11,-12,0.101142,1,88,0
10,8,0.0347391,1,88,0
-10,-13,0.12761,1,88,0
-9,-13,0.171382,1,88,0
17,-20,0.0205561,1,88,0
20,-24,0.0140869,1,88,0
18,6,0.0741624,1,88,0
1,0,0.0479879,1,88,0
0,-2,0.056952,1,88,0
-11,1,0.206954,1,88,0
15,-16,0.0308234,1,88,0
-10,-3,0.211742,1,88,0
-11,-13,0.0995351,1,88,0
20,-18,0.0216855,1,88,0
10,9,0.0315724,1,88,0
-10,-14,0.120816,1,88,0
17,-21,0.0190921,1,88,0
18,-20,0.0198645,1,88,0
20,-25,0.0132711,1,88,0
21,-24,0.0135863,1,88,0
19,8,0.0453782,1,88,0
18,7,0.0581268,1,88,0
0,0,0.0507166,1,88,0
-11,-14,0.0949171,1,88,0
15,-17,0.0280103,1,88,0
4,14,0.0204848,1,88,0
6,10,0.026258,1,88,0
4,-6,0.0562996,1,88,0
-10,-4,0.155731,1,88,0
-11,-7,0.0954662,1,88,0
20,-19,0.0199338,1,88,0
18,-21,0.0184451,1,88,0
6,-2,0.0487121,1,88,0
-14,-6,0.0731367,1,88,0
14,4,0.094533,1,88,0
3,-3,0.0514806,1,88,0
22,-24,0.0130907,1,88,0
16,-17,0.0273312,1,88,0
6,11,0.0246001,1,88,0
-10,-5,0.125161,1,88,0
10,10,0.028783,1,88,0
19,-21,0.0177951,1,88,0
-14,-7,0.0684932,1,88,0
6,-3,0.0499346,1,88,0
13,4,0.0789257,1,88,0
-11,-8,0.0935285,1,88,0
14,5,0.0764446,1,88,0
15,6,0.0684278,1,88,0
18,-22,0.0172003,1,88,0
18,9,0.039239,1,88,0
2,-1,0.0484217,1,88,0
22,-25,0.0123585,1,88,0
-2,-3,0.0710018,1,88,0
-12,-15,0.0722353,1,88,0
3,13,0.0218974,1,88,0
17,-17,0.0265826,1,88,0
-9,-4,0.152761,1,88,0
-10,-6,0.11017,1,88,0
10,11,0.0263347,1,88,0
-14,-8,0.0653862,1,88,0
6,-4,0.051007,1,88,0
12,4,0.0667881,1,88,0
-11,-9,0.0947072,1,88,0
5,-1,0.0463081,1,88,0
15,7,0.0553605,1,88,0
16,8,0.0473081,1,88,0
17,9,0.0397879,1,88,0
2,-2,0.0509649,1,88,0
23,-25,0.0119112,1,88,0
-14,-14,0.0550751,1,88,0
-13,-15,0.0608154,1,88,0
-2,-4,0.0765056,1,88,0
3,14,0.0206699,1,88,0
0,-7,0.0878923,1,88,0
3,-6,0.059973,1,88,0
19,-16,0.0274922,1,88,0
6,-5,0.0519344,1,88,0
9,12,0.0237938,1,88,0
11,4,0.0576798,1,88,0
5,-2,0.0479195,1,88,0
19,-23,0.0155409,1,88,0
15,8,0.0458929,1,88,0
16,9,0.0396329,1,88,0
2,-3,0.0537715,1,88,0
24,-25,0.0114705,1,88,0
-14,-15,0.0522247,1,88,0
-2,-5,0.0841048,1,88,0
19,-17,0.0247988,1,88,0
-10,-8,0.105501,1,88,0
20,-20,0.0184365,1,88,0
11,5,0.0516924,1,88,0
19,-24,0.0145928,1,88,0
15,9,0.0388591,1,88,0
19,3,0.168763,1,88,0
-1,-3,0.0653907,1,88,0
-2,-6,0.0950271,1,88,0
19,-18,0.0225872,1,88,0
8,11,0.0252429,1,88,0
5,-4,0.0509764,1,88,0
-13,-8,0.0735744,1,88,0
10,5,0.0465141,1,88,0
4,-1,0.0462167,1,88,0
-10,-9,0.110428,1,88,0
-10,-10,0.117573,1,88,0
19,-25,0.013737,1,88,0
19,4,0.122394,1,88,0
18,3,0.200589,1,88,0
1,-2,0.0535598,1,88,0
17,2,0.309978,1,88,0
2,-6,0.0649072,1,88,0
5,-5,0.0524467,1,88,0
8,12,0.0234645,1,88,0
-11,-10,0.0974086,1,88,0
10,6,0.0422515,1,88,0
-10,-11,0.124576,1,88,0
4,-2,0.0481001,1,88,0
-9,-11,0.160762,1,88,0
-8,-12,0.239939,1,88,0
19,5,0.0909177,1,88,0
14,-15,0.0346126,1,89,0
-10,-1,0.3639,1,89,0
5,14,0.0203699,1,89,0
7,10,0.0266456,1,89,0
5,-6,0.053877,1,89,0
-11,-11,0.10006,1,89,0
-10,-12,0.128677,1,89,0
10,7,0.0383032,1,89,0
-9,-12,0.171215,1,89,0
-15,-6,0.0646064,1,89,0
-12,-7,0.0860577,1,89,0
2,0,0.0460517,1,89,0
19,6,0.0698781,1,89,0
0,-1,0.053689,1,89,0
14,-16,0.0313611,1,89,0
-11,0,0.276037,1,89,0
-10,-2,0.297447,1,89,0
5,15,0.0191929,1,89,0
-1,-6,0.086551,1,89,0
4,12,0.0230545,1,89,0
20,-17,0.0237665,1,89,0
7,11,0.0248591,1,89,0
-12,-8,0.0829289,1,89,0
-11,-12,0.101142,1,89,0
10,8,0.0347391,1,89,0
-10,-13,0.12761,1,89,0
-9,-13,0.171382,1,89,0
17,-20,0.0205561,1,89,0
20,-24,0.0140869,1,89,0
18,6,0.0741624,1,89,0
1,0,0.0479879,1,89,0
0,-2,0.056952,1,89,0
-11,1,0.206954,1,89,0
15,-16,0.0308234,1,89,0
-10,-3,0.211742,1,89,0
-11,-13,0.0995351,1,89,0
20,-18,0.0216855,1,89,0
10,9,0.0315724,1,89,0
-10,-14,0.120816,1,89,0
17,-21,0.0190921,1,89,0
18,-20,0.0198645,1,89,0
20,-25,0.0132711,1,89,0
21,-24,0.0135863,1,89,0
19,8,0.0453782,1,89,0
18,7,0.0581268,1,89,0
0,0,0.0507166,1,89,0
-11,-14,0.0949171,1,89,0
15,-17,0.0280103,1,89,0
4,14,0.0204848,1,89,0
6,10,0.026258,1,89,0
4,-6,0.0562996,1,89,0
-10,-4,0.155731,1,89,0
-11,-7,0.0954662,1,89,0
20,-19,0.0199338,1,89,0
18,-21,0.0184451,1,89,0
6,-2,0.0487121,1,89,0
-14,-6,0.0731367,1,89,0
14,4,0.094533,1,89,0
3,-3,0.0514806,1,89,0
22,-24,0.0130907,1,89,0
16,-17,0.0273312,1,89,0
6,11,0.0246001,1,89,0
-10,-5,0.125161,1,89,0
10,10,0.028783,1,89,0
19,-21,0.0177951,1,89,0
-14,-7,0.0684932,1,89,0
6,-3,0.0499346,1,89,0
13,4,0.0789257,1,89,0
-11,-8,0.0935285,1,89,0
14,5,0.0764446,1,89,0
15,6,0.0684278,1,89,0
18,-22,0.0172003,1,89,0
18,9,0.039239,1,89,0
2,-1,0.0484217,1,89,0
22,-25,0.0123585,1,89,0
-2,-3,0.0710018,1,89,0
-12,-15,0.0722353,1,89,0
3,13,0.0218974,1,89,0
17,-17,0.0265826,1,89,0
-9,-4,0.152761,1,89,0
-10,-6,0.11017,1,89,0
10,11,0.0263347,1,89,0
-14,-8,0.0653862,1,89,0
6,-4,0.051007,1,89,0
12,4,0.0667881,1,89,0
-11,-9,0.0947072,1,89,0
5,-1,0.0463081,1,89,0
15,7,0.0553605,1,89,0
16,8,0.0473081,1,89,0
17,9,0.0397879,1,89,0
2,-2,0.0509649,1,89,0
23,-25,0.0119112,1,89,0
24,-24,0.0121165,1,89,0
-14,-14,0.0550751,1,89,0
-13,-15,0.0608154,1,89,0
-2,-4,0.0765056,1,89,0
3,14,0.0206699,1,89,0
0,-7,0.0878923,1,89,0
3,-6,0.059973,1,89,0
19,-16,0.0274922,1,89,0
6,-5,0.0519344,1,89,0
9,12,0.0237938,1,89,0
11,4,0.0576798,1,89,0
5,-2,0.0479195,1,89,0
19,-23,0.0155409,1,89,0
15,8,0.0458929,1,89,0
16,9,0.0396329,1,89,0
2,-3,0.0537715,1,89,0
24,-25,0.0114705,1,89,0
-14,-15,0.0522247,1,89,0
-2,-5,0.0841048,1,89,0
19,-17,0.0247988,1,89,0
-10,-8,0.105501,1,89,0
20,-20,0.0184365,1,89,0
11,5,0.0516924,1,89,0
19,-24,0.0145928,1,89,0
15,9,0.0388591,1,89,0
19,3,0.168763,1,89,0
-1,-3,0.0653907,1,89,0
-2,-6,0.0950271,1,89,0
19,-18,0.0225872,1,89,0
8,11,0.0252429,1,89,0
5,-4,0.0509764,1,89,0
-13,-8,0.0735744,1,89,0
10,5,0.0465141,1,89,0
4,-1,0.0462167,1,89,0
-10,-9,0.110428,1,89,0
-10,-10,0.117573,1,89,0
19,-25,0.013737,1,89,0
19,4,0.122394,1,89,0
18,3,0.200589,1,89,0
1,-2,0.0535598,1,89,0
17,2,0.309978,1,89,0
2,-6,0.0649072,1,89,0
5,-5,0.0524467,1,89,0
8,12,0.0234645,1,89,0
-11,-10,0.0974086,1,89,0
10,6,0.0422515,1,89,0
-10,-11,0.124576,1,89,0
4,-2,0.0481001,1,89,0
-9,-11,0.160762,1,89,0
-8,-12,0.239939,1,89,0
19,5,0.0909177,1,89,0
14,-15,0.0346126,1,90,0
-10,-1,0.3639,1,90,0
5,14,0.0203699,1,90,0
7,10,0.0266456,1,90,0
5,-6,0.053877,1,90,0
-11,-11,0.10006,1,90,0
-10,-12,0.128677,1,90,0
10,7,0.0383032,1,90,0
-9,-12,0.171215,1,90,0
-15,-6,0.0646064,1,90,0
-12,-7,0.0860577,1,90,0
2,0,0.0460517,1,90,0
19,6,0.0698781,1,90,0
0,-1,0.053689,1,90,0
14,-16,0.0313611,1,90,0
-11,0,0.276037,1,90,0
-10,-2,0.297447,1,90,0
5,15,0.0191929,1,90,0
-1,-6,0.086551,1,90,0
4,12,0.0230545,1,90,0
20,-17,0.0237665,1,90,0
7,11,0.0248591,1,90,0
-12,-8,0.0829289,1,90,0
-11,-12,0.101142,1,90,0
10,8,0.0347391,1,90,0
-10,-13,0.12761,1,90,0
-9,-13,0.171382,1,90,0
17,-20,0.0205561,1,90,0
20,-24,0.0140869,1,90,0
18,6,0.0741624,1,90,0
1,0,0.0479879,1,90,0
0,-2,0.056952,1,90,0
-11,1,0.206954,1,90,0
15,-16,0.0308234,1,90,0
-10,-3,0.211742,1,90,0
-11,-13,0.0995351,1,90,0
20,-18,0.0216855,1,90,0
10,9,0.0315724,1,90,0
-10,-14,0.120816,1,90,0
17,-21,0.0190921,1,90,0
18,-20,0.0198645,1,90,0
20,-25,0.0132711,1,90,0
21,-24,0.0135863,1,90,0
19,8,0.0453782,1,90,0
18,7,0.0581268,1,90,0
0,0,0.0507166,1,90,0
-11,-14,0.0949171,1,90,0
15,-17,0.0280103,1,90,0
4,14,0.0204848,1,90,0
6,10,0.026258,1,90,0
4,-6,0.0562996,1,90,0
-10,-4,0.155731,1,90,0
-11,-7,0.0954662,1,90,0
20,-19,0.0199338,1,90,0
18,-21,0.0184451,1,90,0
6,-2,0.0487121,1,90,0
-14,-6,0.0731367,1,90,0
14,4,0.094533,1,90,0
3,-3,0.0514806,1,90,0
22,-24,0.0130907,1,90,0
16,-17,0.0273312,1,90,0
6,11,0.0246001,1,90,0
-10,-5,0.125161,1,90,0
10,10,0.028783,1,90,0
19,-21,0.0177951,1,90,0
-14,-7,0.0684932,1,90,0
6,-3,0.0499346,1,90,0
