-18,-7,0.0970346,1,85,0
-17,12,0.0507911,1,85,0
-14,13,0.0508286,1,85,0
-18,15,0.0646958,1,85,0
13,-9,0.0895211,1,85,0
-13,-11,0.18488,1,85,0
-20,10,0.0468243,1,85,0
-19,9,0.0456599,1,85,0
-9,19,0.0580354,1,85,0
16,-8,0.0710482,1,85,0
-12,17,0.0538905,1,85,0
-10,11,0.054003,1,85,0
-18,-8,0.095592,1,85,0
-10,12,0.0544173,1,85,0
-15,-10,0.155174,1,85,0
-14,-11,0.157568,1,85,0
-9,10,0.055886,1,85,0
12,-10,0.079449,1,85,0
-13,-12,0.145716,1,85,0
-20,11,0.0495158,1,85,0
12,-7,0.163315,1,85,0
-12,18,0.0540943,1,85,0
-11,15,0.0539748,1,85,0
-20,4,0.0447746,1,85,0
-18,-9,0.092179,1,85,0
15,-7,0.0972195,1,85,0
-16,-10,0.125822,1,85,0
-15,-11,0.132734,1,85,0
-14,-12,0.129787,1,85,0
-10,20,0.0539465,1,85,0
-11,16,0.0543514,1,85,0
-20,5,0.0438095,1,85,0
19,-9,0.0425675,1,85,0
-19,11,0.0493318,1,85,0
-17,15,0.0606081,1,85,0
-12,-15,0.0895217,1,85,0
-13,13,0.0509406,1,85,0
-13,-14,0.100347,1,85,0
14,-10,0.0676072,1,85,0
13,-11,0.0623554,1,85,0
15,-8,0.0828866,1,85,0
-11,17,0.0545074,1,85,0
-20,6,0.0433117,1,85,0
-10,14,0.0556198,1,85,0
-9,12,0.0570598,1,85,0
-14,-14,0.0950006,1,85,0
-17,16,0.0653587,1,85,0
15,-9,0.0708759,1,85,0
-13,-15,0.087828,1,85,0
15,-10,0.0610684,1,85,0
14,-11,0.0578724,1,85,0
-8,10,0.058324,1,85,0
-15,-13,0.0995386,1,85,0
-19,12,0.0524419,1,85,0
-9,20,0.0563125,1,85,0
-11,18,0.0543697,1,85,0
-20,7,0.0433087,1,85,0
-10,15,0.0561438,1,85,0
-9,13,0.0579671,1,85,0
-15,-14,0.0889752,1,85,0
-17,-9,0.111855,1,85,0
14,-7,0.117201,1,85,0
-14,-15,0.0851702,1,85,0
16,-10,0.0547716,1,85,0
-19,13,0.0566478,1,85,0
-8,11,0.0592597,1,85,0
-16,-13,0.0900417,1,85,0
-11,19,0.0538884,1,85,0
-20,8,0.0438436,1,85,0
18,-9,0.0481488,1,85,0
-19,4,0.047248,1,85,0
-9,14,0.0588718,1,85,0
-18,11,0.0490986,1,85,0
-15,12,0.0498882,1,85,0
-12,13,0.051618,1,85,0
-15,-15,0.0819094,1,85,0
17,-10,0.0489754,1,85,0
-19,14,0.0622126,1,85,0
-9,15,0.0595989,1,85,0
-13,-8,0.39747,1,85,0
-20,9,0.0449822,1,85,0
14,-8,0.0964212,1,85,0
-19,5,0.0458462,1,85,0
-11,10,0.0522549,1,85,0
-19,-7,0.0804477,1,85,0
-16,16,0.0606325,1,85,0
-18,12,0.0515716,1,85,0
14,-9,0.0801682,1,85,0
-17,-14,0.0768642,1,85,0
-13,-9,0.315616,1,85,0
-10,-11,0.22398,1,85,0
-9,16,0.0599826,1,85,0
17,-8,0.0610774,1,85,0
-16,17,0.0642033,1,86,0
-16,-9,0.139479,1,86,0
-11,12,0.0524829,1,86,0
-16,-16,0.0766175,1,86,0
17,-9,0.0546997,1,86,0
-17,-15,0.0745058,1,86,0
-19,-13,0.0669605,1,86,0
-18,-14,0.071208,1,86,0
-18,13,0.0549025,1,86,0
-11,-11,0.225024,1,86,0
-9,-12,0.157277,1,86,0
-9,17,0.0598903,1,86,0
13,-7,0.140164,1,86,0
19,-10,0.0392306,1,86,0
-18,6,0.0466739,1,86,0
18,-11,0.0398389,1,86,0
17,-12,0.0396162,1,86,0
-14,12,0.0499036,1,86,0
-17,-16,0.0747485,1,86,0
-18,14,0.0592284,1,86,0
-19,-14,0.0658627,1,86,0
-12,-11,0.209903,1,86,0
-13,-10,0.240855,1,86,0
13,-8,0.110829,1,86,0
-9,18,0.0592449,1,86,0
-19,8,0.0448551,1,86,0
19,-11,0.0361163,1,86,0
-10,10,0.0538841,1,86,0
18,-12,0.0363172,1,86,0
-18,-7,0.0970346,1,86,0
-17,12,0.0507911,1,86,0
-14,13,0.0508286,1,86,0
-18,15,0.0646958,1,86,0
13,-9,0.0895211,1,86,0
-13,-11,0.18488,1,86,0
-20,10,0.0468243,1,86,0
-19,9,0.0456599,1,86,0
-9,19,0.0580354,1,86,0
16,-8,0.0710482,1,86,0
-12,17,0.0538905,1,86,0
-10,11,0.054003,1,86,0
-18,-8,0.095592,1,86,0
-10,12,0.0544173,1,86,0
-15,-10,0.155174,1,86,0
-14,-11,0.157568,1,86,0
-9,10,0.055886,1,86,0
12,-10,0.079449,1,86,0
-13,-12,0.145716,1,86,0
-20,11,0.0495158,1,86,0
12,-7,0.163315,1,86,0
-12,18,0.0540943,1,86,0
-11,15,0.0539748,1,86,0
-20,4,0.0447746,1,86,0
-18,-9,0.092179,1,86,0
15,-7,0.0972195,1,86,0
-16,-10,0.125822,1,86,0
-15,-11,0.132734,1,86,0
-14,-12,0.129787,1,86,0
-10,20,0.0539465,1,86,0
-11,16,0.0543514,1,86,0
-20,5,0.0438095,1,86,0
19,-9,0.0425675,1,86,0
-19,11,0.0493318,1,86,0
-17,15,0.0606081,1,86,0
-12,-15,0.0895217,1,86,0
-13,13,0.0509406,1,86,0
-13,-14,0.100347,1,86,0
14,-10,0.0676072,1,86,0
13,-11,0.0623554,1,86,0
15,-8,0.0828866,1,86,0
-11,17,0.0545074,1,86,0
-20,6,0.0433117,1,86,0
-10,14,0.0556198,1,86,0
-9,12,0.0570598,1,86,0
-12,10,0.0509418,1,86,0
-14,-14,0.0950006,1,86,0
-17,16,0.0653587,1,86,0
15,-9,0.0708759,1,86,0
-13,-15,0.087828,1,86,0
15,-10,0.0610684,1,86,0
14,-11,0.0578724,1,86,0
-8,10,0.058324,1,86,0
-15,-13,0.0995386,1,86,0
-19,12,0.0524419,1,86,0
-9,20,0.0563125,1,86,0
-11,18,0.0543697,1,86,0
-20,7,0.0433087,1,86,0
-10,15,0.0561438,1,86,0
-9,13,0.0579671,1,86,0
-15,-14,0.0889752,1,86,0
-17,-9,0.111855,1,86,0
14,-7,0.117201,1,86,0
-14,-15,0.0851702,1,86,0
16,-10,0.0547716,1,86,0
-19,13,0.0566478,1,86,0
-8,11,0.0592597,1,86,0
-16,-13,0.0900417,1,86,0
-11,19,0.0538884,1,86,0
-20,8,0.0438436,1,86,0
18,-9,0.0481488,1,86,0
-19,4,0.047248,1,86,0
-9,14,0.0588718,1,86,0
-18,11,0.0490986,1,86,0
-15,12,0.0498882,1,86,0
-12,13,0.051618,1,86,0
-15,-15,0.0819094,1,86,0
17,-10,0.0489754,1,86,0
-19,14,0.0622126,1,86,0
-9,15,0.0595989,1,86,0
-13,-8,0.39747,1,86,0
-20,9,0.0449822,1,86,0
14,-8,0.0964212,1,86,0
-19,5,0.0458462,1,86,0
-11,10,0.0522549,1,86,0
-19,-7,0.0804477,1,86,0
-16,16,0.0606325,1,86,0
-18,12,0.0515716,1,86,0
14,-9,0.0801682,1,86,0
-17,-14,0.0768642,1,86,0
-13,-9,0.315616,1,86,0
-10,-11,0.22398,1,86,0
-9,16,0.0599826,1,86,0
17,-8,0.0610774,1,86,0
-18,5,0.047956,1,86,0
-16,17,0.0642033,1,87,0
-16,-9,0.139479,1,87,0
-11,12,0.0524829,1,87,0
-16,-16,0.0766175,1,87,0
17,-9,0.0546997,1,87,0
-17,-15,0.0745058,1,87,0
-19,-13,0.0669605,1,87,0
-18,-14,0.071208,1,87,0
-18,13,0.0549025,1,87,0
-11,-11,0.225024,1,87,0
-9,-12,0.157277,1,87,0
-9,17,0.0598903,1,87,0
13,-7,0.140164,1,87,0
19,-10,0.0392306,1,87,0
-18,6,0.0466739,1,87,0
18,-11,0.0398389,1,87,0
17,-12,0.0396162,1,87,0
-14,12,0.0499036,1,87,0
-17,-16,0.0747485,1,87,0
-18,14,0.0592284,1,87,0
-19,-14,0.0658627,1,87,0
-12,-11,0.209903,1,87,0
-13,-10,0.240855,1,87,0
13,-8,0.110829,1,87,0
-9,18,0.0592449,1,87,0
-19,8,0.0448551,1,87,0
19,-11,0.0361163,1,87,0
-10,10,0.0538841,1,87,0
18,-12,0.0363172,1,87,0
-18,-7,0.0970346,1,87,0
-17,12,0.0507911,1,87,0
-14,13,0.0508286,1,87,0
-18,15,0.0646958,1,87,0
13,-9,0.0895211,1,87,0
-13,-11,0.18488,1,87,0
-20,10,0.0468243,1,87,0
-19,9,0.0456599,1,87,0
-9,19,0.0580354,1,87,0
16,-8,0.0710482,1,87,0
-12,17,0.0538905,1,87,0
-10,11,0.054003,1,87,0
-18,-8,0.095592,1,87,0
-10,12,0.0544173,1,87,0
-15,-10,0.155174,1,87,0
-14,-11,0.157568,1,87,0
-9,10,0.055886,1,87,0
12,-10,0.079449,1,87,0
-13,-12,0.145716,1,87,0
-20,11,0.0495158,1,87,0
12,-7,0.163315,1,87,0
-12,18,0.0540943,1,87,0
-11,15,0.0539748,1,87,0
-20,4,0.0447746,1,87,0
-18,-9,0.092179,1,87,0
15,-7,0.0972195,1,87,0
-16,-10,0.125822,1,87,0
-15,-11,0.132734,1,87,0
-14,-12,0.129787,1,87,0
-10,20,0.0539465,1,87,0
-11,16,0.0543514,1,87,0
-20,5,0.0438095,1,87,0
19,-9,0.0425675,1,87,0
-19,11,0.0493318,1,87,0
-17,15,0.0606081,1,87,0
-12,-15,0.0895217,1,87,0
-13,13,0.0509406,1,87,0
-13,-14,0.100347,1,87,0
14,-10,0.0676072,1,87,0
13,-11,0.0623554,1,87,0
15,-8,0.0828866,1,87,0
-11,17,0.0545074,1,87,0
-20,6,0.0433117,1,87,0
-10,14,0.0556198,1,87,0
-9,12,0.0570598,1,87,0
-12,10,0.0509418,1,87,0
-14,-14,0.0950006,1,87,0
-17,16,0.0653587,1,87,0
15,-9,0.0708759,1,87,0
-13,-15,0.087828,1,87,0
15,-10,0.0610684,1,87,0
14,-11,0.0578724,1,87,0
-8,10,0.058324,1,87,0
-15,-13,0.0995386,1,87,0
-19,12,0.0524419,1,87,0
-9,20,0.0563125,1,87,0
-11,18,0.0543697,1,87,0
-20,7,0.0433087,1,87,0
-10,15,0.0561438,1,87,0
-9,13,0.0579671,1,87,0
-15,-14,0.0889752,1,87,0
-17,-9,0.111855,1,87,0
14,-7,0.117201,1,87,0
-14,-15,0.0851702,1,87,0
16,-10,0.0547716,1,87,0
-19,13,0.0566478,1,87,0
-8,11,0.0592597,1,87,0
-16,-13,0.0900417,1,87,0
-11,19,0.0538884,1,87,0
-20,8,0.0438436,1,87,0
18,-9,0.0481488,1,87,0
-19,4,0.047248,1,87,0
-9,14,0.0588718,1,87,0
-18,11,0.0490986,1,87,0
-15,12,0.0498882,1,87,0
-12,13,0.051618,1,87,0
-15,-15,0.0819094,1,87,0
17,-10,0.0489754,1,87,0
-19,14,0.0622126,1,87,0
-9,15,0.0595989,1,87,0
-13,-8,0.39747,1,87,0
-20,9,0.0449822,1,87,0
14,-8,0.0964212,1,87,0
-19,5,0.0458462,1,87,0
-11,10,0.0522549,1,87,0
-19,-7,0.0804477,1,87,0
-16,16,0.0606325,1,87,0
-18,12,0.0515716,1,87,0
14,-9,0.0801682,1,87,0
-17,-14,0.0768642,1,87,0
-13,-9,0.315616,1,87,0
-10,-11,0.22398,1,87,0
-9,16,0.0599826,1,87,0
17,-8,0.0610774,1,87,0
-18,5,0.047956,1,87,0
16,-12,0.0431103,1,87,0
-16,17,0.0642033,1,88,0
-16,-9,0.139479,1,88,0
-11,12,0.0524829,1,88,0
-16,-16,0.0766175,1,88,0
17,-9,0.0546997,1,88,0
-17,-15,0.0745058,1,88,0
-19,-13,0.0669605,1,88,0
-18,-14,0.071208,1,88,0
-18,13,0.0549025,1,88,0
-11,-11,0.225024,1,88,0
-9,-12,0.157277,1,88,0
-9,17,0.0598903,1,88,0
13,-7,0.140164,1,88,0
19,-10,0.0392306,1,88,0
-18,6,0.0466739,1,88,0
18,-11,0.0398389,1,88,0
17,-12,0.0396162,1,88,0
-14,12,0.0499036,1,88,0
-17,-16,0.0747485,1,88,0
-18,14,0.0592284,1,88,0
-19,-14,0.0658627,1,88,0
-12,-11,0.209903,1,88,0
-13,-10,0.240855,1,88,0
13,-8,0.110829,1,88,0
-9,18,0.0592449,1,88,0
-19,8,0.0448551,1,88,0
19,-11,0.0361163,1,88,0
-10,10,0.0538841,1,88,0
18,-12,0.0363172,1,88,0
-18,-7,0.0970346,1,88,0
-17,12,0.0507911,1,88,0
-14,13,0.0508286,1,88,0
-18,15,0.0646958,1,88,0
13,-9,0.0895211,1,88,0
-13,-11,0.18488,1,88,0
-20,10,0.0468243,1,88,0
-19,9,0.0456599,1,88,0
-9,19,0.0580354,1,88,0
16,-8,0.0710482,1,88,0
-12,17,0.0538905,1,88,0
-10,11,0.054003,1,88,0
-13,10,0.0498973,1,88,0
-18,-8,0.095592,1,88,0
-10,12,0.0544173,1,88,0
-15,-10,0.155174,1,88,0
-14,-11,0.157568,1,88,0
-9,10,0.055886,1,88,0
12,-10,0.079449,1,88,0
-13,-12,0.145716,1,88,0
-20,11,0.0495158,1,88,0
12,-7,0.163315,1,88,0
-12,18,0.0540943,1,88,0
-11,15,0.0539748,1,88,0
-20,4,0.0447746,1,88,0
-18,-9,0.092179,1,88,0
15,-7,0.0972195,1,88,0
-16,-10,0.125822,1,88,0
-15,-11,0.132734,1,88,0
-14,-12,0.129787,1,88,0
-10,20,0.0539465,1,88,0
-11,16,0.0543514,1,88,0
-20,5,0.0438095,1,88,0
19,-9,0.0425675,1,88,0
-19,11,0.0493318,1,88,0
-17,15,0.0606081,1,88,0
-12,-15,0.0895217,1,88,0
-13,13,0.0509406,1,88,0
-13,-14,0.100347,1,88,0
14,-10,0.0676072,1,88,0
13,-11,0.0623554,1,88,0
15,-8,0.0828866,1,88,0
-11,17,0.0545074,1,88,0
-20,6,0.0433117,1,88,0
-10,14,0.0556198,1,88,0
-9,12,0.0570598,1,88,0
-12,10,0.0509418,1,88,0
-14,-14,0.0950006,1,88,0
-17,16,0.0653587,1,88,0
15,-9,0.0708759,1,88,0
-13,-15,0.087828,1,88,0
15,-10,0.0610684,1,88,0
14,-11,0.0578724,1,88,0
-8,10,0.058324,1,88,0
-15,-13,0.0995386,1,88,0
-19,12,0.0524419,1,88,0
-9,20,0.0563125,1,88,0
-11,18,0.0543697,1,88,0
-20,7,0.0433087,1,88,0
-10,15,0.0561438,1,88,0
-9,13,0.0579671,1,88,0
-15,-14,0.0889752,1,88,0
-17,-9,0.111855,1,88,0
14,-7,0.117201,1,88,0
-14,-15,0.0851702,1,88,0
16,-10,0.0547716,1,88,0
-19,13,0.0566478,1,88,0
-8,11,0.0592597,1,88,0
-16,-13,0.0900417,1,88,0
-11,19,0.0538884,1,88,0
-20,8,0.0438436,1,88,0
18,-9,0.0481488,1,88,0
-19,4,0.047248,1,88,0
-9,14,0.0588718,1,88,0
-18,11,0.0490986,1,88,0
-15,12,0.0498882,1,88,0
-12,13,0.051618,1,88,0
-15,-15,0.0819094,1,88,0
17,-10,0.0489754,1,88,0
-19,14,0.0622126,1,88,0
-9,15,0.0595989,1,88,0
-13,-8,0.39747,1,88,0
-20,9,0.0449822,1,88,0
14,-8,0.0964212,1,88,0
-19,5,0.0458462,1,88,0
-11,10,0.0522549,1,88,0
-19,-7,0.0804477,1,88,0
-16,16,0.0606325,1,88,0
-18,12,0.0515716,1,88,0
14,-9,0.0801682,1,88,0
-17,-14,0.0768642,1,88,0
-13,-9,0.315616,1,88,0
-10,-11,0.22398,1,88,0
-9,16,0.0599826,1,88,0
17,-8,0.0610774,1,88,0
-18,5,0.047956,1,88,0
16,-12,0.0431103,1,88,0
17,-11,0.0439579,1,88,0
-16,17,0.0642033,1,89,0
-16,-9,0.139479,1,89,0
-11,12,0.0524829,1,89,0
-16,-16,0.0766175,1,89,0
17,-9,0.0546997,1,89,0
-17,-15,0.0745058,1,89,0
-19,-13,0.0669605,1,89,0
-18,-14,0.071208,1,89,0
-18,13,0.0549025,1,89,0
-11,-11,0.225024,1,89,0
-9,-12,0.157277,1,89,0
-9,17,0.0598903,1,89,0
13,-7,0.140164,1,89,0
19,-10,0.0392306,1,89,0
-18,6,0.0466739,1,89,0
18,-11,0.0398389,1,89,0
17,-12,0.0396162,1,89,0
-14,12,0.0499036,1,89,0
-17,-16,0.0747485,1,89,0
-18,14,0.0592284,1,89,0
-19,-14,0.0658627,1,89,0
-12,-11,0.209903,1,89,0
-13,-10,0.240855,1,89,0
13,-8,0.110829,1,89,0
-9,18,0.0592449,1,89,0
-19,8,0.0448551,1,89,0
19,-11,0.0361163,1,89,0
-10,10,0.0538841,1,89,0
18,-12,0.0363172,1,89,0
-18,-7,0.0970346,1,89,0
-17,12,0.0507911,1,89,0
-14,13,0.0508286,1,89,0
-18,15,0.0646958,1,89,0
13,-9,0.0895211,1,89,0
-13,-11,0.18488,1,89,0
-20,10,0.0468243,1,89,0
-19,9,0.0456599,1,89,0
-9,19,0.0580354,1,89,0
16,-8,0.0710482,1,89,0
-12,17,0.0538905,1,89,0
-10,11,0.054003,1,89,0
-13,10,0.0498973,1,89,0
-18,-8,0.095592,1,89,0
-10,12,0.0544173,1,89,0
-15,-10,0.155174,1,89,0
-14,-11,0.157568,1,89,0
-9,10,0.055886,1,89,0
12,-10,0.079449,1,89,0
-13,-12,0.145716,1,89,0
-20,11,0.0495158,1,89,0
12,-7,0.163315,1,89,0
-12,18,0.0540943,1,89,0
-11,15,0.0539748,1,89,0
-20,4,0.0447746,1,89,0
-18,-9,0.092179,1,89,0
15,-7,0.0972195,1,89,0
-16,-10,0.125822,1,89,0
-15,-11,0.132734,1,89,0
-14,-12,0.129787,1,89,0
-10,20,0.0539465,1,89,0
-11,16,0.0543514,1,89,0
-20,5,0.0438095,1,89,0
19,-9,0.0425675,1,89,0
-19,11,0.0493318,1,89,0
-17,15,0.0606081,1,89,0
-12,-15,0.0895217,1,89,0
-13,13,0.0509406,1,89,0
-13,-14,0.100347,1,89,0
14,-10,0.0676072,1,89,0
13,-11,0.0623554,1,89,0
15,-8,0.0828866,1,89,0
-11,17,0.0545074,1,89,0
-20,6,0.0433117,1,89,0
-10,14,0.0556198,1,89,0
-9,12,0.0570598,1,89,0
-12,10,0.0509418,1,89,0
-14,-14,0.0950006,1,89,0
-17,16,0.0653587,1,89,0
15,-9,0.0708759,1,89,0
-13,-15,0.087828,1,89,0
15,-10,0.0610684,1,89,0
14,-11,0.0578724,1,89,0
-8,10,0.058324,1,89,0
-15,-13,0.0995386,1,89,0
-19,12,0.0524419,1,89,0
-9,20,0.0563125,1,89,0
-11,18,0.0543697,1,89,0
-20,7,0.0433087,1,89,0
-10,15,0.0561438,1,89,0
-9,13,0.0579671,1,89,0
-15,-14,0.0889752,1,89,0
-17,-9,0.111855,1,89,0
14,-7,0.117201,1,89,0
-14,-15,0.0851702,1,89,0
16,-10,0.0547716,1,89,0
-19,13,0.0566478,1,89,0
-8,11,0.0592597,1,89,0
-16,-13,0.0900417,1,89,0
-11,19,0.0538884,1,89,0
-20,8,0.0438436,1,89,0
18,-9,0.0481488,1,89,0
-19,4,0.047248,1,89,0
-9,14,0.0588718,1,89,0
-18,11,0.0490986,1,89,0
-15,12,0.0498882,1,89,0
-12,13,0.051618,1,89,0
-15,-15,0.0819094,1,89,0
17,-10,0.0489754,1,89,0
-19,14,0.0622126,1,89,0
-9,15,0.0595989,1,89,0
-13,-8,0.39747,1,89,0
-20,9,0.0449822,1,89,0
14,-8,0.0964212,1,89,0
-19,5,0.0458462,1,89,0
-11,10,0.0522549,1,89,0
16,-11,0.0484264,1,89,0
-19,-7,0.0804477,1,89,0
-16,16,0.0606325,1,89,0
-18,12,0.0515716,1,89,0
14,-9,0.0801682,1,89,0
-17,-14,0.0768642,1,89,0
-13,-9,0.315616,1,89,0
-10,-11,0.22398,1,89,0
-9,16,0.0599826,1,89,0
17,-8,0.0610774,1,89,0
-18,5,0.047956,1,89,0
16,-12,0.0431103,1,89,0
17,-11,0.0439579,1,89,0
-14,10,0.0490811,1,89,0
-16,17,0.0642033,1,90,0
-16,-9,0.139479,1,90,0
-11,12,0.0524829,1,90,0
-16,-16,0.0766175,1,90,0
17,-9,0.0546997,1,90,0
-17,-15,0.0745058,1,90,0
-19,-13,0.0669605,1,90,0
-18,-14,0.071208,1,90,0
-18,13,0.0549025,1,90,0
-11,-11,0.225024,1,90,0
-9,-12,0.157277,1,90,0
-9,17,0.0598903,1,90,0
13,-7,0.140164,1,90,0
19,-10,0.0392306,1,90,0
-18,6,0.0466739,1,90,0
18,-11,0.0398389,1,90,0
17,-12,0.0396162,1,90,0
-14,11,0.0493014,1,90,0
-14,12,0.0499036,1,90,0
-17,-16,0.0747485,1,90,0
-18,14,0.0592284,1,90,0
-19,-14,0.0658627,1,90,0
-12,-11,0.209903,1,90,0
-13,-10,0.240855,1,90,0
13,-8,0.110829,1,90,0
-9,18,0.0592449,1,90,0
-19,8,0.0448551,1,90,0
19,-11,0.0361163,1,90,0
-10,10,0.0538841,1,90,0
18,-12,0.0363172,1,90,0
-18,-7,0.0970346,1,90,0
-17,12,0.0507911,1,90,0
-14,13,0.0508286,1,90,0
-18,15,0.0646958,1,90,0
13,-9,0.0895211,1,90,0
-13,-11,0.18488,1,90,0
-20,10,0.0468243,1,90,0
-19,9,0.0456599,1,90,0
-9,19,0.0580354,1,90,0
16,-8,0.0710482,1,90,0
-12,17,0.0538905,1,90,0
-10,11,0.054003,1,90,0
-13,10,0.0498973,1,90,0
-18,-8,0.095592,1,90,0
-10,12,0.0544173,1,90,0
-15,-10,0.155174,1,90,0
-14,-11,0.157568,1,90,0
-9,10,0.055886,1,90,0
12,-10,0.079449,1,90,0
-13,-12,0.145716,1,90,0
-20,11,0.0495158,1,90,0
12,-7,0.163315,1,90,0
-12,18,0.0540943,1,90,0
-11,15,0.0539748,1,90,0
-20,4,0.0447746,1,90,0
-18,-9,0.092179,1,90,0
15,-7,0.0972195,1,90,0
-16,-10,0.125822,1,90,0
-15,-11,0.132734,1,90,0
-14,-12,0.129787,1,90,0
-10,20,0.0539465,1,90,0
-11,16,0.0543514,1,90,0
-20,5,0.0438095,1,90,0
19,-9,0.0425675,1,90,0
-19,11,0.0493318,1,90,0
-17,15,0.0606081,1,90,0
-12,-15,0.0895217,1,90,0
-13,13,0.0509406,1,90,0
-13,-14,0.100347,1,90,0
14,-10,0.0676072,1,90,0
13,-11,0.0623554,1,90,0
15,-8,0.0828866,1,90,0
-11,17,0.0545074,1,90,0
-20,6,0.0433117,1,90,0
-10,14,0.0556198,1,90,0
-9,12,0.0570598,1,90,0
-12,10,0.0509418,1,90,0
-14,-14,0.0950006,1,90,0
-17,16,0.0653587,1,90,0
15,-9,0.0708759,1,90,0
-13,-15,0.087828,1,90,0
15,-10,0.0610684,1,90,0
14,-11,0.0578724,1,90,0
-8,10,0.058324,1,90,0
-15,-13,0.0995386,1,90,0
-19,12,0.0524419,1,90,0
-9,20,0.0563125,1,90,0
-11,18,0.0543697,1,90,0
-20,7,0.0433087,1,90,0
-10,15,0.0561438,1,90,0
-9,13,0.0579671,1,90,0
-15,-14,0.0889752,1,90,0
-17,-9,0.111855,1,90,0
14,-7,0.117201,1,90,0
-14,-15,0.0851702,1,90,0
16,-10,0.0547716,1,90,0
-19,13,0.0566478,1,90,0
-8,11,0.0592597,1,90,0
-16,-13,0.0900417,1,90,0
-11,19,0.0538884,1,90,0
-20,8,0.0438436,1,90,0
18,-9,0.0481488,1,90,0
-19,4,0.047248,1,90,0
-9,14,0.0588718,1,90,0
-18,11,0.0490986,1,90,0
-15,12,0.0498882,1,90,0
-12,13,0.051618,1,90,0
-15,-15,0.0819094,1,90,0
17,-10,0.0489754,1,90,0
-19,14,0.0622126,1,90,0
-9,15,0.0595989,1,90,0
-13,-8,0.39747,1,90,0
-20,9,0.0449822,1,90,0
14,-8,0.0964212,1,90,0
-19,5,0.0458462,1,90,0
-11,10,0.0522549,1,90,0
16,-11,0.0484264,1,90,0
-19,-7,0.0804477,1,90,0
-16,16,0.0606325,1,90,0
-18,12,0.0515716,1,90,0
14,-9,0.0801682,1,90,0
-17,-14,0.0768642,1,90,0
-13,-9,0.315616,1,90,0
-10,-11,0.22398,1,90,0
-9,16,0.0599826,1,90,0
17,-8,0.0610774,1,90,0
-18,5,0.047956,1,90,0
16,-12,0.0431103,1,90,0
-14,10,0.0490811,1,90,0
17,-11,0.0439579,1,90,0
-16,17,0.0642033,1,91,0
-16,-9,0.139479,1,91,0
-11,12,0.0524829,1,91,0
-16,-16,0.0766175,1,91,0
17,-9,0.0546997,1,91,0
-17,-15,0.0745058,1,91,0
-19,-13,0.0669605,1,91,0
-18,-14,0.071208,1,91,0
-18,13,0.0549025,1,91,0
-11,-11,0.225024,1,91,0
-9,-12,0.157277,1,91,0
-9,17,0.0598903,1,91,0
13,-7,0.140164,1,91,0
19,-10,0.0392306,1,91,0
-18,6,0.0466739,1,91,0
18,-11,0.0398389,1,91,0
17,-12,0.0396162,1,91,0
-14,11,0.0493014,1,91,0
-14,12,0.0499036,1,91,0
-17,-16,0.0747485,1,91,0
-18,14,0.0592284,1,91,0
-19,-14,0.0658627,1,91,0
-12,-11,0.209903,1,91,0
-13,-10,0.240855,1,91,0
13,-8,0.110829,1,91,0
-9,18,0.0592449,1,91,0
-19,8,0.0448551,1,91,0
19,-11,0.0361163,1,91,0
-10,10,0.0538841,1,91,0
18,-12,0.0363172,1,91,0
-18,-7,0.0970346,1,91,0
-17,12,0.0507911,1,91,0
-14,13,0.0508286,1,91,0
-18,15,0.0646958,1,91,0
13,-9,0.0895211,1,91,0
-13,-11,0.18488,1,91,0
-20,10,0.0468243,1,91,0
-19,9,0.0456599,1,91,0
-9,19,0.0580354,1,91,0
16,-8,0.0710482,1,91,0
-12,17,0.0538905,1,91,0
-10,11,0.054003,1,91,0
-13,10,0.0498973,1,91,0
-18,-8,0.095592,1,91,0
-10,12,0.0544173,1,91,0
-15,-10,0.155174,1,91,0
-14,-11,0.157568,1,91,0
-9,10,0.055886,1,91,0
12,-10,0.079449,1,91,0
-13,-12,0.145716,1,91,0
-20,11,0.0495158,1,91,0
12,-7,0.163315,1,91,0
-12,18,0.0540943,1,91,0
-11,15,0.0539748,1,91,0
-20,4,0.0447746,1,91,0
-18,-9,0.092179,1,91,0
15,-7,0.0972195,1,91,0
-16,-10,0.125822,1,91,0
-15,-11,0.132734,1,91,0
-14,-12,0.129787,1,91,0
-10,20,0.0539465,1,91,0
-11,16,0.0543514,1,91,0
-20,5,0.0438095,1,91,0
19,-9,0.0425675,1,91,0
-19,11,0.0493318,1,91,0
-17,15,0.0606081,1,91,0
-12,-15,0.0895217,1,91,0
-13,13,0.0509406,1,91,0
-13,-14,0.100347,1,91,0
14,-10,0.0676072,1,91,0
13,-11,0.0623554,1,91,0
15,-8,0.0828866,1,91,0
-11,17,0.0545074,1,91,0
-20,6,0.0433117,1,91,0
-10,14,0.0556198,1,91,0
-9,12,0.0570598,1,91,0
-12,10,0.0509418,1,91,0
-14,-14,0.0950006,1,91,0
-17,16,0.0653587,1,91,0
15,-9,0.0708759,1,91,0
-13,-15,0.087828,1,91,0
15,-10,0.0610684,1,91,0
14,-11,0.0578724,1,91,0
-8,10,0.058324,1,91,0
-15,-13,0.0995386,1,91,0
-19,12,0.0524419,1,91,0
-9,20,0.0563125,1,91,0
-11,18,0.0543697,1,91,0
-20,7,0.0433087,1,91,0
-10,15,0.0561438,1,91,0
-9,13,0.0579671,1,91,0
-15,-14,0.0889752,1,91,0
-17,-9,0.111855,1,91,0
14,-7,0.117201,1,91,0
