0,-2,0.0418809,1,31,0
19,-7,0.237373,1,31,0
-3,-3,0.0332417,1,31,0
-2,18,0.123523,1,31,0
-4,-6,0.0284907,1,31,0
-15,5,0.0380273,1,31,0
-8,16,0.071258,1,31,0
5,-9,0.0533587,1,31,0
-3,-4,0.032268,1,31,0
18,-6,0.302718,1,31,0
2,-10,0.0373779,1,31,0
-3,-5,0.0312801,1,31,0
-5,19,0.0698627,1,31,0
4,-8,0.0509028,1,31,0
3,-10,0.0408178,1,31,0
-3,-6,0.030272,1,31,0
2,-11,0.0353106,1,31,0
-7,16,0.0682881,1,31,0
4,-9,0.0478857,1,31,0
4,-10,0.0448388,1,31,0
17,-5,0.449221,1,31,0
3,-11,0.0383498,1,31,0
-3,-7,0.0292426,1,31,0
-2,-4,0.0344207,1,31,0
2,-12,0.0332786,1,31,0
-7,17,0.0683326,1,31,0
-16,1,0.0259874,1,31,0
17,-6,0.345731,1,31,0
-4,19,0.0777247,1,31,0
-2,-5,0.0334012,1,31,0
-7,18,0.0671899,1,31,0
2,-13,0.0313102,1,31,0
3,-12,0.0359465,1,31,0
-3,17,0.0992876,1,31,0
-16,2,0.0280921,1,31,0
16,-4,0.756757,1,31,0
-1,-3,0.0379472,1,31,0
3,-13,0.0336418,1,31,0
-9,15,0.0766405,1,31,0
1,-2,0.0454875,1,31,0
-17,3,0.0299256,1,31,0
-3,18,0.0975902,1,31,0
-9,16,0.0780813,1,31,0
-16,3,0.0306271,1,31,0
4,-13,0.036247,1,31,0
-3,19,0.0907032,1,32,0
0,-1,0.0427061,1,32,0
-16,4,0.033731,1,32,0
-3,-2,0.0342118,1,32,0
19,-6,0.280319,1,32,0
-4,-5,0.029458,1,32,0
-15,4,0.0342469,1,32,0
-6,19,0.0658551,1,32,0
0,-2,0.0418809,1,32,0
19,-7,0.237373,1,32,0
-3,-3,0.0332417,1,32,0
-2,18,0.123523,1,32,0
-4,-6,0.0284907,1,32,0
-15,5,0.0380273,1,32,0
-8,16,0.071258,1,32,0
5,-9,0.0533587,1,32,0
-3,-4,0.032268,1,32,0
18,-6,0.302718,1,32,0
2,-10,0.0373779,1,32,0
-3,-5,0.0312801,1,32,0
-5,19,0.0698627,1,32,0
-19,1,0.0237802,1,32,0
4,-8,0.0509028,1,32,0
3,-10,0.0408178,1,32,0
-3,-6,0.030272,1,32,0
2,-11,0.0353106,1,32,0
-7,16,0.0682881,1,32,0
4,-9,0.0478857,1,32,0
4,-10,0.0448388,1,32,0
17,-5,0.449221,1,32,0
3,-11,0.0383498,1,32,0
-3,-7,0.0292426,1,32,0
-2,-4,0.0344207,1,32,0
2,-12,0.0332786,1,32,0
-7,17,0.0683326,1,32,0
-16,1,0.0259874,1,32,0
17,-6,0.345731,1,32,0
-4,19,0.0777247,1,32,0
-2,-5,0.0334012,1,32,0
-7,18,0.0671899,1,32,0
2,-13,0.0313102,1,32,0
3,-12,0.0359465,1,32,0
-9,14,0.0736533,1,32,0
-3,17,0.0992876,1,32,0
-16,2,0.0280921,1,32,0
16,-4,0.756757,1,32,0
-1,-3,0.0379472,1,32,0
3,-13,0.0336418,1,32,0
-9,15,0.0766405,1,32,0
-17,3,0.0299256,1,32,0
1,-2,0.0454875,1,32,0
-3,18,0.0975902,1,32,0
-9,16,0.0780813,1,32,0
-16,3,0.0306271,1,32,0
4,-13,0.036247,1,32,0
-3,19,0.0907032,1,33,0
0,-1,0.0427061,1,33,0
-16,4,0.033731,1,33,0
-8,14,0.0678042,1,33,0
-3,-2,0.0342118,1,33,0
19,-6,0.280319,1,33,0
-4,-5,0.029458,1,33,0
-15,4,0.0342469,1,33,0
-6,19,0.0658551,1,33,0
0,-2,0.0418809,1,33,0
19,-7,0.237373,1,33,0
-3,-3,0.0332417,1,33,0
-2,18,0.123523,1,33,0
-4,-6,0.0284907,1,33,0
-15,5,0.0380273,1,33,0
-8,16,0.071258,1,33,0
5,-9,0.0533587,1,33,0
-3,-4,0.032268,1,33,0
18,-6,0.302718,1,33,0
2,-10,0.0373779,1,33,0
-3,-5,0.0312801,1,33,0
-5,19,0.0698627,1,33,0
-19,1,0.0237802,1,33,0
4,-8,0.0509028,1,33,0
3,-10,0.0408178,1,33,0
-3,-6,0.030272,1,33,0
2,-11,0.0353106,1,33,0
-7,16,0.0682881,1,33,0
4,-9,0.0478857,1,33,0
4,-10,0.0448388,1,33,0
17,-5,0.449221,1,33,0
3,-11,0.0383498,1,33,0
-3,-7,0.0292426,1,33,0
-2,-4,0.0344207,1,33,0
2,-12,0.0332786,1,33,0
-7,17,0.0683326,1,33,0
-16,1,0.0259874,1,33,0
17,-6,0.345731,1,33,0
-4,19,0.0777247,1,33,0
-2,-5,0.0334012,1,33,0
-7,18,0.0671899,1,33,0
2,-13,0.0313102,1,33,0
3,-12,0.0359465,1,33,0
-9,14,0.0736533,1,33,0
-3,17,0.0992876,1,33,0
-16,2,0.0280921,1,33,0
16,-4,0.756757,1,33,0
-1,-3,0.0379472,1,33,0
3,-13,0.0336418,1,33,0
-9,15,0.0766405,1,33,0
-17,3,0.0299256,1,33,0
1,-2,0.0454875,1,33,0
-3,18,0.0975902,1,33,0
-9,16,0.0780813,1,33,0
-16,3,0.0306271,1,33,0
4,-13,0.036247,1,33,0
-3,19,0.0907032,1,34,0
0,-1,0.0427061,1,34,0
-16,4,0.033731,1,34,0
-8,14,0.0678042,1,34,0
-3,-2,0.0342118,1,34,0
19,-6,0.280319,1,34,0
-4,-5,0.029458,1,34,0
-15,4,0.0342469,1,34,0
-6,19,0.0658551,1,34,0
0,-2,0.0418809,1,34,0
19,-7,0.237373,1,34,0
-3,-3,0.0332417,1,34,0
-2,18,0.123523,1,34,0
-4,-6,0.0284907,1,34,0
-15,5,0.0380273,1,34,0
-8,16,0.071258,1,34,0
5,-9,0.0533587,1,34,0
-3,-4,0.032268,1,34,0
18,-6,0.302718,1,34,0
2,-10,0.0373779,1,34,0
-3,-5,0.0312801,1,34,0
-5,19,0.0698627,1,34,0
-19,1,0.0237802,1,34,0
-7,15,0.0671125,1,34,0
4,-8,0.0509028,1,34,0
3,-10,0.0408178,1,34,0
-3,-6,0.030272,1,34,0
2,-11,0.0353106,1,34,0
-7,16,0.0682881,1,34,0
4,-9,0.0478857,1,34,0
4,-10,0.0448388,1,34,0
17,-5,0.449221,1,34,0
3,-11,0.0383498,1,34,0
-3,-7,0.0292426,1,34,0
-2,-4,0.0344207,1,34,0
2,-12,0.0332786,1,34,0
-7,17,0.0683326,1,34,0
-16,1,0.0259874,1,34,0
17,-6,0.345731,1,34,0
-4,19,0.0777247,1,34,0
-2,-5,0.0334012,1,34,0
-7,18,0.0671899,1,34,0
2,-13,0.0313102,1,34,0
3,-12,0.0359465,1,34,0
-9,14,0.0736533,1,34,0
-3,17,0.0992876,1,34,0
-16,2,0.0280921,1,34,0
16,-4,0.756757,1,34,0
-1,-3,0.0379472,1,34,0
3,-13,0.0336418,1,34,0
-9,15,0.0766405,1,34,0
-17,3,0.0299256,1,34,0
1,-2,0.0454875,1,34,0
-3,18,0.0975902,1,34,0
-9,16,0.0780813,1,34,0
-16,3,0.0306271,1,34,0
4,-13,0.036247,1,34,0
-20,0,0.0213444,1,34,0
-3,19,0.0907032,1,35,0
0,-1,0.0427061,1,35,0
-16,4,0.033731,1,35,0
-8,14,0.0678042,1,35,0
-3,-2,0.0342118,1,35,0
19,-6,0.280319,1,35,0
-4,-5,0.029458,1,35,0
-15,4,0.0342469,1,35,0
-6,19,0.0658551,1,35,0
0,-2,0.0418809,1,35,0
19,-7,0.237373,1,35,0
-3,-3,0.0332417,1,35,0
-2,18,0.123523,1,35,0
-4,-6,0.0284907,1,35,0
-15,5,0.0380273,1,35,0
-8,16,0.071258,1,35,0
5,-9,0.0533587,1,35,0
-3,-4,0.032268,1,35,0
-7,14,0.064997,1,35,0
18,-6,0.302718,1,35,0
2,-10,0.0373779,1,35,0
-3,-5,0.0312801,1,35,0
-5,19,0.0698627,1,35,0
-19,1,0.0237802,1,35,0
-7,15,0.0671125,1,35,0
4,-8,0.0509028,1,35,0
3,-10,0.0408178,1,35,0
-3,-6,0.030272,1,35,0
2,-11,0.0353106,1,35,0
-7,16,0.0682881,1,35,0
2,-2,0.0498763,1,35,0
4,-9,0.0478857,1,35,0
4,-10,0.0448388,1,35,0
17,-5,0.449221,1,35,0
3,-11,0.0383498,1,35,0
-3,-7,0.0292426,1,35,0
-2,-4,0.0344207,1,35,0
2,-12,0.0332786,1,35,0
-7,17,0.0683326,1,35,0
-16,1,0.0259874,1,35,0
17,-6,0.345731,1,35,0
-4,19,0.0777247,1,35,0
-2,-5,0.0334012,1,35,0
-7,18,0.0671899,1,35,0
2,-13,0.0313102,1,35,0
3,-12,0.0359465,1,35,0
-9,14,0.0736533,1,35,0
-3,17,0.0992876,1,35,0
-16,2,0.0280921,1,35,0
16,-4,0.756757,1,35,0
-1,-3,0.0379472,1,35,0
3,-13,0.0336418,1,35,0
-9,15,0.0766405,1,35,0
-17,3,0.0299256,1,35,0
1,-2,0.0454875,1,35,0
-3,18,0.0975902,1,35,0
-9,16,0.0780813,1,35,0
-16,3,0.0306271,1,35,0
4,-13,0.036247,1,35,0
-20,0,0.0213444,1,35,0
-3,19,0.0907032,1,36,0
0,-1,0.0427061,1,36,0
-16,4,0.033731,1,36,0
-8,14,0.0678042,1,36,0
5,-13,0.0391471,1,36,0
-3,-2,0.0342118,1,36,0
19,-6,0.280319,1,36,0
-4,-5,0.029458,1,36,0
-15,4,0.0342469,1,36,0
-6,19,0.0658551,1,36,0
0,-2,0.0418809,1,36,0
19,-7,0.237373,1,36,0
-3,-3,0.0332417,1,36,0
-2,18,0.123523,1,36,0
-4,-6,0.0284907,1,36,0
-15,5,0.0380273,1,36,0
-8,16,0.071258,1,36,0
5,-9,0.0533587,1,36,0
-3,-4,0.032268,1,36,0
-7,14,0.064997,1,36,0
18,-6,0.302718,1,36,0
2,-10,0.0373779,1,36,0
-3,-5,0.0312801,1,36,0
-5,19,0.0698627,1,36,0
-19,1,0.0237802,1,36,0
-7,15,0.0671125,1,36,0
4,-8,0.0509028,1,36,0
3,-10,0.0408178,1,36,0
-3,-6,0.030272,1,36,0
2,-11,0.0353106,1,36,0
-7,16,0.0682881,1,36,0
2,-2,0.0498763,1,36,0
4,-9,0.0478857,1,36,0
4,-10,0.0448388,1,36,0
17,-5,0.449221,1,36,0
3,-11,0.0383498,1,36,0
-3,-7,0.0292426,1,36,0
-2,-4,0.0344207,1,36,0
2,-12,0.0332786,1,36,0
-7,17,0.0683326,1,36,0
2,-3,0.0490704,1,36,0
-16,1,0.0259874,1,36,0
17,-6,0.345731,1,36,0
-4,19,0.0777247,1,36,0
-2,-5,0.0334012,1,36,0
-7,18,0.0671899,1,36,0
2,-13,0.0313102,1,36,0
3,-12,0.0359465,1,36,0
-9,14,0.0736533,1,36,0
-3,17,0.0992876,1,36,0
-16,2,0.0280921,1,36,0
16,-4,0.756757,1,36,0
-1,-3,0.0379472,1,36,0
3,-13,0.0336418,1,36,0
-9,15,0.0766405,1,36,0
-17,3,0.0299256,1,36,0
1,-2,0.0454875,1,36,0
-21,-1,0.0192541,1,36,0
-3,18,0.0975902,1,36,0
-9,16,0.0780813,1,36,0
-16,3,0.0306271,1,36,0
4,-13,0.036247,1,36,0
-20,0,0.0213444,1,36,0
-3,19,0.0907032,1,37,0
0,-1,0.0427061,1,37,0
-16,4,0.033731,1,37,0
-8,14,0.0678042,1,37,0
5,-13,0.0391471,1,37,0
-3,-2,0.0342118,1,37,0
19,-6,0.280319,1,37,0
-4,-5,0.029458,1,37,0
-15,4,0.0342469,1,37,0
-6,19,0.0658551,1,37,0
0,-2,0.0418809,1,37,0
19,-7,0.237373,1,37,0
-3,-3,0.0332417,1,37,0
-2,18,0.123523,1,37,0
-4,-6,0.0284907,1,37,0
-15,5,0.0380273,1,37,0
-8,16,0.071258,1,37,0
5,-9,0.0533587,1,37,0
-3,-4,0.032268,1,37,0
-7,14,0.064997,1,37,0
18,-6,0.302718,1,37,0
2,-10,0.0373779,1,37,0
-3,-5,0.0312801,1,37,0
-5,19,0.0698627,1,37,0
-19,1,0.0237802,1,37,0
-7,15,0.0671125,1,37,0
4,-8,0.0509028,1,37,0
3,-10,0.0408178,1,37,0
-3,-6,0.030272,1,37,0
2,-11,0.0353106,1,37,0
-7,16,0.0682881,1,37,0
2,-2,0.0498763,1,37,0
4,-9,0.0478857,1,37,0
4,-10,0.0448388,1,37,0
17,-5,0.449221,1,37,0
3,-11,0.0383498,1,37,0
-3,-7,0.0292426,1,37,0
-2,-4,0.0344207,1,37,0
2,-12,0.0332786,1,37,0
-7,17,0.0683326,1,37,0
2,-3,0.0490704,1,37,0
-16,1,0.0259874,1,37,0
17,-6,0.345731,1,37,0
-4,19,0.0777247,1,37,0
-2,-5,0.0334012,1,37,0
-7,18,0.0671899,1,37,0
2,-13,0.0313102,1,37,0
3,-12,0.0359465,1,37,0
-9,14,0.0736533,1,37,0
2,-4,0.0480129,1,37,0
-3,17,0.0992876,1,37,0
-16,2,0.0280921,1,37,0
16,-4,0.756757,1,37,0
-1,-3,0.0379472,1,37,0
3,-13,0.0336418,1,37,0
-9,15,0.0766405,1,37,0
-17,3,0.0299256,1,37,0
1,-2,0.0454875,1,37,0
-21,-1,0.0192541,1,37,0
-3,18,0.0975902,1,37,0
-9,16,0.0780813,1,37,0
-16,3,0.0306271,1,37,0
4,-13,0.036247,1,37,0
-20,0,0.0213444,1,37,0
-3,19,0.0907032,1,38,0
0,-1,0.0427061,1,38,0
-16,4,0.033731,1,38,0
-8,14,0.0678042,1,38,0
5,-13,0.0391471,1,38,0
-3,-2,0.0342118,1,38,0
19,-6,0.280319,1,38,0
-4,-5,0.029458,1,38,0
-15,4,0.0342469,1,38,0
-6,19,0.0658551,1,38,0
0,-2,0.0418809,1,38,0
19,-7,0.237373,1,38,0
-3,-3,0.0332417,1,38,0
-2,18,0.123523,1,38,0
-4,-6,0.0284907,1,38,0
-15,5,0.0380273,1,38,0
-8,16,0.071258,1,38,0
5,-9,0.0533587,1,38,0
-3,-4,0.032268,1,38,0
-7,14,0.064997,1,38,0
18,-6,0.302718,1,38,0
2,-10,0.0373779,1,38,0
-3,-5,0.0312801,1,38,0
-5,19,0.0698627,1,38,0
-19,1,0.0237802,1,38,0
-7,15,0.0671125,1,38,0
3,-4,0.0534767,1,38,0
4,-8,0.0509028,1,38,0
3,-10,0.0408178,1,38,0
-3,-6,0.030272,1,38,0
2,-11,0.0353106,1,38,0
-7,16,0.0682881,1,38,0
2,-2,0.0498763,1,38,0
4,-9,0.0478857,1,38,0
4,-10,0.0448388,1,38,0
17,-5,0.449221,1,38,0
3,-11,0.0383498,1,38,0
-3,-7,0.0292426,1,38,0
-2,-4,0.0344207,1,38,0
2,-12,0.0332786,1,38,0
-7,17,0.0683326,1,38,0
2,-3,0.0490704,1,38,0
-6,14,0.0647788,1,38,0
-16,1,0.0259874,1,38,0
17,-6,0.345731,1,38,0
-4,19,0.0777247,1,38,0
-2,-5,0.0334012,1,38,0
-7,18,0.0671899,1,38,0
2,-13,0.0313102,1,38,0
3,-12,0.0359465,1,38,0
-9,14,0.0736533,1,38,0
2,-4,0.0480129,1,38,0
-3,17,0.0992876,1,38,0
-16,2,0.0280921,1,38,0
16,-4,0.756757,1,38,0
-1,-3,0.0379472,1,38,0
3,-13,0.0336418,1,38,0
-9,15,0.0766405,1,38,0
-17,3,0.0299256,1,38,0
1,-2,0.0454875,1,38,0
-21,-1,0.0192541,1,38,0
-3,18,0.0975902,1,38,0
-9,16,0.0780813,1,38,0
-16,3,0.0306271,1,38,0
4,-13,0.036247,1,38,0
-20,0,0.0213444,1,38,0
-21,-2,0.0181348,1,38,0
-3,19,0.0907032,1,39,0
0,-1,0.0427061,1,39,0
-16,4,0.033731,1,39,0
-8,14,0.0678042,1,39,0
5,-13,0.0391471,1,39,0
-3,-2,0.0342118,1,39,0
19,-6,0.280319,1,39,0
-4,-5,0.029458,1,39,0
-15,4,0.0342469,1,39,0
-6,19,0.0658551,1,39,0
0,-2,0.0418809,1,39,0
19,-7,0.237373,1,39,0
-3,-3,0.0332417,1,39,0
-2,18,0.123523,1,39,0
-4,-6,0.0284907,1,39,0
-15,5,0.0380273,1,39,0
-8,16,0.071258,1,39,0
5,-9,0.0533587,1,39,0
-3,-4,0.032268,1,39,0
-7,14,0.064997,1,39,0
18,-6,0.302718,1,39,0
2,-10,0.0373779,1,39,0
-3,-5,0.0312801,1,39,0
-5,19,0.0698627,1,39,0
-19,1,0.0237802,1,39,0
-7,15,0.0671125,1,39,0
3,-4,0.0534767,1,39,0
4,-8,0.0509028,1,39,0
3,-10,0.0408178,1,39,0
-3,-6,0.030272,1,39,0
2,-11,0.0353106,1,39,0
-7,16,0.0682881,1,39,0
2,-2,0.0498763,1,39,0
4,-9,0.0478857,1,39,0
4,-10,0.0448388,1,39,0
17,-5,0.449221,1,39,0
3,-11,0.0383498,1,39,0
-3,-7,0.0292426,1,39,0
-2,-4,0.0344207,1,39,0
2,-12,0.0332786,1,39,0
-7,17,0.0683326,1,39,0
2,-3,0.0490704,1,39,0
-6,14,0.0647788,1,39,0
-22,-2,0.0174542,1,39,0
-16,1,0.0259874,1,39,0
17,-6,0.345731,1,39,0
-4,19,0.0777247,1,39,0
-2,-5,0.0334012,1,39,0
-7,18,0.0671899,1,39,0
2,-13,0.0313102,1,39,0
3,-12,0.0359465,1,39,0
-9,14,0.0736533,1,39,0
2,-4,0.0480129,1,39,0
-3,17,0.0992876,1,39,0
-16,2,0.0280921,1,39,0
16,-4,0.756757,1,39,0
-1,-3,0.0379472,1,39,0
3,-13,0.0336418,1,39,0
-9,15,0.0766405,1,39,0
-17,3,0.0299256,1,39,0
1,-2,0.0454875,1,39,0
-21,-1,0.0192541,1,39,0
-3,18,0.0975902,1,39,0
-9,16,0.0780813,1,39,0
-16,3,0.0306271,1,39,0
4,-13,0.036247,1,39,0
-20,0,0.0213444,1,39,0
-21,-2,0.0181348,1,39,0
-3,19,0.0907032,1,40,0
0,-1,0.0427061,1,40,0
-16,4,0.033731,1,40,0
-8,14,0.0678042,1,40,0
5,-13,0.0391471,1,40,0
-3,-2,0.0342118,1,40,0
19,-6,0.280319,1,40,0
-4,-5,0.029458,1,40,0
-15,4,0.0342469,1,40,0
-6,19,0.0658551,1,40,0
0,-2,0.0418809,1,40,0
19,-7,0.237373,1,40,0
-3,-3,0.0332417,1,40,0
-2,18,0.123523,1,40,0
-4,-6,0.0284907,1,40,0
-15,5,0.0380273,1,40,0
-8,16,0.071258,1,40,0
5,-9,0.0533587,1,40,0
-3,-4,0.032268,1,40,0
-7,14,0.064997,1,40,0
18,-6,0.302718,1,40,0
2,-10,0.0373779,1,40,0
-3,-5,0.0312801,1,40,0
-5,19,0.0698627,1,40,0
-19,1,0.0237802,1,40,0
-7,15,0.0671125,1,40,0
3,-4,0.0534767,1,40,0
4,-8,0.0509028,1,40,0
3,-10,0.0408178,1,40,0
-3,-6,0.030272,1,40,0
2,-11,0.0353106,1,40,0
-7,16,0.0682881,1,40,0
2,-2,0.0498763,1,40,0
4,-9,0.0478857,1,40,0
4,-10,0.0448388,1,40,0
17,-5,0.449221,1,40,0
3,-11,0.0383498,1,40,0
-3,-7,0.0292426,1,40,0
-2,-4,0.0344207,1,40,0
2,-12,0.0332786,1,40,0
-7,17,0.0683326,1,40,0
2,-3,0.0490704,1,40,0
-22,-2,0.0174542,1,40,0
-6,14,0.0647788,1,40,0
-16,1,0.0259874,1,40,0
17,-6,0.345731,1,40,0
-4,19,0.0777247,1,40,0
-2,-5,0.0334012,1,40,0
-7,18,0.0671899,1,40,0
2,-13,0.0313102,1,40,0
3,-12,0.0359465,1,40,0
-9,14,0.0736533,1,40,0
2,-4,0.0480129,1,40,0
-22,-3,0.0165237,1,40,0
-3,17,0.0992876,1,40,0
-16,2,0.0280921,1,40,0
16,-4,0.756757,1,40,0
-1,-3,0.0379472,1,40,0
3,-13,0.0336418,1,40,0
-9,15,0.0766405,1,40,0
-17,3,0.0299256,1,40,0
1,-2,0.0454875,1,40,0
-21,-1,0.0192541,1,40,0
-3,18,0.0975902,1,40,0
-9,16,0.0780813,1,40,0
-16,3,0.0306271,1,40,0
4,-13,0.036247,1,40,0
-20,0,0.0213444,1,40,0
-21,-2,0.0181348,1,40,0
-3,19,0.0907032,1,41,0
0,-1,0.0427061,1,41,0
-16,4,0.033731,1,41,0
-8,14,0.0678042,1,41,0
5,-13,0.0391471,1,41,0
-3,-2,0.0342118,1,41,0
19,-6,0.280319,1,41,0
-4,-5,0.029458,1,41,0
-15,4,0.0342469,1,41,0
-6,19,0.0658551,1,41,0
0,-2,0.0418809,1,41,0
19,-7,0.237373,1,41,0
-3,-3,0.0332417,1,41,0
-2,18,0.123523,1,41,0
-4,-6,0.0284907,1,41,0
-15,5,0.0380273,1,41,0
-8,16,0.071258,1,41,0
6,-14,0.0388354,1,41,0
5,-9,0.0533587,1,41,0
-3,-4,0.032268,1,41,0
-7,14,0.064997,1,41,0
18,-6,0.302718,1,41,0
2,-10,0.0373779,1,41,0
-3,-5,0.0312801,1,41,0
-5,19,0.0698627,1,41,0
-19,1,0.0237802,1,41,0
-7,15,0.0671125,1,41,0
3,-4,0.0534767,1,41,0
4,-8,0.0509028,1,41,0
3,-10,0.0408178,1,41,0
-3,-6,0.030272,1,41,0
2,-11,0.0353106,1,41,0
-7,16,0.0682881,1,41,0
2,-2,0.0498763,1,41,0
4,-9,0.0478857,1,41,0
4,-10,0.0448388,1,41,0
17,-5,0.449221,1,41,0
3,-11,0.0383498,1,41,0
-3,-7,0.0292426,1,41,0
-2,-4,0.0344207,1,41,0
2,-12,0.0332786,1,41,0
-7,17,0.0683326,1,41,0
2,-3,0.0490704,1,41,0
-22,-2,0.0174542,1,41,0
-6,14,0.0647788,1,41,0
-16,1,0.0259874,1,41,0
17,-6,0.345731,1,41,0
-4,19,0.0777247,1,41,0
-2,-5,0.0334012,1,41,0
-7,18,0.0671899,1,41,0
2,-13,0.0313102,1,41,0
3,-12,0.0359465,1,41,0
-9,14,0.0736533,1,41,0
2,-4,0.0480129,1,41,0
-22,-3,0.0165237,1,41,0
-3,17,0.0992876,1,41,0
-16,2,0.0280921,1,41,0
16,-4,0.756757,1,41,0
-1,-3,0.0379472,1,41,0
3,-13,0.0336418,1,41,0
-9,15,0.0766405,1,41,0
-17,3,0.0299256,1,41,0
1,-2,0.0454875,1,41,0
-21,-1,0.0192541,1,41,0
-3,18,0.0975902,1,41,0
-9,16,0.0780813,1,41,0
-16,3,0.0306271,1,41,0
4,-13,0.036247,1,41,0
-20,0,0.0213444,1,41,0
-21,-2,0.0181348,1,41,0
-3,19,0.0907032,1,42,0
0,-1,0.0427061,1,42,0
-16,4,0.033731,1,42,0
-8,14,0.0678042,1,42,0
5,-13,0.0391471,1,42,0
-3,-2,0.0342118,1,42,0
19,-6,0.280319,1,42,0
-4,-5,0.029458,1,42,0
-15,4,0.0342469,1,42,0
-6,19,0.0658551,1,42,0
0,-2,0.0418809,1,42,0
4,-4,0.0603497,1,42,0
19,-7,0.237373,1,42,0
-3,-3,0.0332417,1,42,0
-2,18,0.123523,1,42,0
-4,-6,0.0284907,1,42,0
-15,5,0.0380273,1,42,0
-8,16,0.071258,1,42,0
6,-14,0.0388354,1,42,0
5,-9,0.0533587,1,42,0
-3,-4,0.032268,1,42,0
-7,14,0.064997,1,42,0
7,-14,0.0417232,1,42,0
18,-6,0.302718,1,42,0
2,-10,0.0373779,1,42,0
-3,-5,0.0312801,1,42,0
-5,19,0.0698627,1,42,0
-19,1,0.0237802,1,42,0
-7,15,0.0671125,1,42,0
3,-4,0.0534767,1,42,0
4,-8,0.0509028,1,42,0
3,-10,0.0408178,1,42,0
-3,-6,0.030272,1,42,0
2,-11,0.0353106,1,42,0
-7,16,0.0682881,1,42,0
2,-2,0.0498763,1,42,0
-23,-4,0.0151163,1,42,0
4,-9,0.0478857,1,42,0
4,-10,0.0448388,1,42,0
17,-5,0.449221,1,42,0
3,-11,0.0383498,1,42,0
-3,-7,0.0292426,1,42,0
-2,-4,0.0344207,1,42,0
2,-12,0.0332786,1,42,0
-7,17,0.0683326,1,42,0
2,-3,0.0490704,1,42,0
-22,-2,0.0174542,1,42,0
-6,14,0.0647788,1,42,0
-16,1,0.0259874,1,42,0
17,-6,0.345731,1,42,0
-4,19,0.0777247,1,42,0
-2,-5,0.0334012,1,42,0
-7,18,0.0671899,1,42,0
2,-13,0.0313102,1,42,0
3,-12,0.0359465,1,42,0
-9,14,0.0736533,1,42,0
2,-4,0.0480129,1,42,0
-22,-3,0.0165237,1,42,0
-3,17,0.0992876,1,42,0
-16,2,0.0280921,1,42,0
16,-4,0.756757,1,42,0
-1,-3,0.0379472,1,42,0
3,-13,0.0336418,1,42,0
-9,15,0.0766405,1,42,0
-17,3,0.0299256,1,42,0
1,-2,0.0454875,1,42,0
-21,-1,0.0192541,1,42,0
-3,18,0.0975902,1,42,0
-9,16,0.0780813,1,42,0
-16,3,0.0306271,1,42,0
4,-13,0.036247,1,42,0
-20,0,0.0213444,1,42,0
-21,-2,0.0181348,1,42,0
-5,14,0.0670077,1,42,0
-3,19,0.0907032,1,43,0
0,-1,0.0427061,1,43,0
-16,4,0.033731,1,43,0
-8,14,0.0678042,1,43,0
5,-13,0.0391471,1,43,0
-3,-2,0.0342118,1,43,0
19,-6,0.280319,1,43,0
-4,-5,0.029458,1,43,0
-15,4,0.0342469,1,43,0
-6,19,0.0658551,1,43,0
0,-2,0.0418809,1,43,0
4,-4,0.0603497,1,43,0
19,-7,0.237373,1,43,0
-3,-3,0.0332417,1,43,0
-2,18,0.123523,1,43,0
-4,-6,0.0284907,1,43,0
-15,5,0.0380273,1,43,0
-8,16,0.071258,1,43,0
6,-14,0.0388354,1,43,0
-4,14,0.0717505,1,43,0
5,-9,0.0533587,1,43,0
-3,-4,0.032268,1,43,0
-7,14,0.064997,1,43,0
7,-14,0.0417232,1,43,0
18,-6,0.302718,1,43,0
2,-10,0.0373779,1,43,0
-3,-5,0.0312801,1,43,0
-5,19,0.0698627,1,43,0
-19,1,0.0237802,1,43,0
-7,15,0.0671125,1,43,0
3,-4,0.0534767,1,43,0
4,-8,0.0509028,1,43,0
3,-10,0.0408178,1,43,0
-3,-6,0.030272,1,43,0
2,-11,0.0353106,1,43,0
-7,16,0.0682881,1,43,0
2,-2,0.0498763,1,43,0
-23,-4,0.0151163,1,43,0
4,-9,0.0478857,1,43,0
4,-10,0.0448388,1,43,0
17,-5,0.449221,1,43,0
3,-11,0.0383498,1,43,0
-3,-7,0.0292426,1,43,0
-2,-4,0.0344207,1,43,0
2,-12,0.0332786,1,43,0
-7,17,0.0683326,1,43,0
2,-3,0.0490704,1,43,0
-22,-2,0.0174542,1,43,0
-6,14,0.0647788,1,43,0
-16,1,0.0259874,1,43,0
17,-6,0.345731,1,43,0
-4,19,0.0777247,1,43,0
-2,-5,0.0334012,1,43,0
-7,18,0.0671899,1,43,0
2,-13,0.0313102,1,43,0
3,-12,0.0359465,1,43,0
-9,14,0.0736533,1,43,0
2,-4,0.0480129,1,43,0
-22,-3,0.0165237,1,43,0
-3,17,0.0992876,1,43,0
-16,2,0.0280921,1,43,0
16,-4,0.756757,1,43,0
-1,-3,0.0379472,1,43,0
3,-13,0.0336418,1,43,0
-9,15,0.0766405,1,43,0
-17,3,0.0299256,1,43,0
1,-2,0.0454875,1,43,0
-21,-1,0.0192541,1,43,0
-3,18,0.0975902,1,43,0
-9,16,0.0780813,1,43,0
-16,3,0.0306271,1,43,0
4,-13,0.036247,1,43,0
-20,0,0.0213444,1,43,0
-21,-2,0.0181348,1,43,0
-5,14,0.0670077,1,43,0
