19,14,0.0345125,1,47,0
12,-5,0.126253,1,47,0
-8,-21,0.073262,1,47,0
-17,-17,0.109324,1,47,0
15,13,0.0318371,1,47,0
-16,-18,0.0816005,1,47,0
-15,-19,0.0659689,1,47,0
8,-7,0.157128,1,47,0
18,12,0.0309827,1,47,0
11,-3,0.204714,1,47,0
-11,-20,0.0567276,1,47,0
2,-9,0.0766129,1,47,0
-10,-21,0.058105,1,47,0
-9,-21,0.0640545,1,47,0
-16,-19,0.0720834,1,47,0
12,-7,0.0973099,1,47,0
17,10,0.0309004,1,47,0
5,-9,0.093301,1,47,0
-12,-20,0.055304,1,47,0
-11,-21,0.0544639,1,47,0
11,-4,0.188095,1,47,0
17,11,0.0308214,1,47,0
-13,-20,0.0554568,1,47,0
7,-6,0.219107,1,47,0
-12,-21,0.0525622,1,47,0
11,-5,0.161777,1,47,0
15,-8,0.0656707,1,47,0
14,-5,0.0843562,1,47,0
7,-7,0.158396,1,47,0
-14,-20,0.0570044,1,47,0
-13,-21,0.0520481,1,47,0
3,-10,0.0768317,1,47,0
15,-9,0.0637204,1,47,0
11,-7,0.112759,1,47,0
14,-6,0.0798396,1,47,0
10,-4,0.263079,1,47,0
6,-5,0.27962,1,47,0
4,-9,0.0879478,1,47,0
3,-11,0.0741967,1,47,0
14,-7,0.0750402,1,47,0
7,-9,0.0992188,1,47,0
5,-10,0.0825932,1,47,0
13,-4,0.10835,1,47,0
16,12,0.0314162,1,47,0
14,-8,0.0705457,1,47,0
6,-10,0.0843602,1,47,0
13,-5,0.101502,1,47,0
20,13,0.0316641,1,47,0
4,-12,0.0734793,1,47,0
16,13,0.0321341,1,47,0
6,-11,0.076182,1,47,0
10,-7,0.130026,1,47,0
9,-7,0.146317,1,47,0
7,-10,0.0848208,1,47,0
19,12,0.030561,1,47,0
3,-9,0.0821843,1,47,0
20,14,0.0342138,1,47,0
4,-13,0.0741971,1,47,0
13,-7,0.0847212,1,48,0
18,10,0.0301202,1,48,0
6,-9,0.0973659,1,48,0
19,13,0.0321093,1,48,0
12,-4,0.139601,1,48,0
-17,-16,0.126727,1,48,0
13,-8,0.0772355,1,48,0
-14,-19,0.0615574,1,48,0
18,11,0.0302902,1,48,0
19,14,0.0345125,1,48,0
12,-5,0.126253,1,48,0
-8,-21,0.073262,1,48,0
-17,-17,0.109324,1,48,0
15,13,0.0318371,1,48,0
-16,-18,0.0816005,1,48,0
-15,-19,0.0659689,1,48,0
8,-7,0.157128,1,48,0
18,12,0.0309827,1,48,0
11,-3,0.204714,1,48,0
-11,-20,0.0567276,1,48,0
2,-9,0.0766129,1,48,0
-10,-21,0.058105,1,48,0
-9,-21,0.0640545,1,48,0
-16,-19,0.0720834,1,48,0
12,-7,0.0973099,1,48,0
17,10,0.0309004,1,48,0
5,-9,0.093301,1,48,0
-12,-20,0.055304,1,48,0
-11,-21,0.0544639,1,48,0
11,-4,0.188095,1,48,0
17,11,0.0308214,1,48,0
-13,-20,0.0554568,1,48,0
7,-6,0.219107,1,48,0
-12,-21,0.0525622,1,48,0
11,-5,0.161777,1,48,0
15,-8,0.0656707,1,48,0
14,-5,0.0843562,1,48,0
7,-7,0.158396,1,48,0
-14,-20,0.0570044,1,48,0
-13,-21,0.0520481,1,48,0
3,-10,0.0768317,1,48,0
15,-9,0.0637204,1,48,0
11,-7,0.112759,1,48,0
14,-6,0.0798396,1,48,0
10,-4,0.263079,1,48,0
6,-5,0.27962,1,48,0
4,-9,0.0879478,1,48,0
3,-11,0.0741967,1,48,0
14,-7,0.0750402,1,48,0
7,-9,0.0992188,1,48,0
5,-10,0.0825932,1,48,0
13,-4,0.10835,1,48,0
16,12,0.0314162,1,48,0
14,-8,0.0705457,1,48,0
6,-10,0.0843602,1,48,0
13,-5,0.101502,1,48,0
20,13,0.0316641,1,48,0
4,-12,0.0734793,1,48,0
16,13,0.0321341,1,48,0
6,-11,0.076182,1,48,0
10,-7,0.130026,1,48,0
9,-7,0.146317,1,48,0
7,-10,0.0848208,1,48,0
19,12,0.030561,1,48,0
3,-9,0.0821843,1,48,0
20,14,0.0342138,1,48,0
4,-13,0.0741971,1,48,0
13,-7,0.0847212,1,49,0
18,10,0.0301202,1,49,0
6,-9,0.0973659,1,49,0
19,13,0.0321093,1,49,0
12,-4,0.139601,1,49,0
4,-14,0.0773597,1,49,0
-17,-16,0.126727,1,49,0
13,-8,0.0772355,1,49,0
-14,-19,0.0615574,1,49,0
18,11,0.0302902,1,49,0
19,14,0.0345125,1,49,0
12,-5,0.126253,1,49,0
-8,-21,0.073262,1,49,0
-17,-17,0.109324,1,49,0
15,13,0.0318371,1,49,0
-16,-18,0.0816005,1,49,0
-15,-19,0.0659689,1,49,0
8,-7,0.157128,1,49,0
18,12,0.0309827,1,49,0
11,-3,0.204714,1,49,0
-11,-20,0.0567276,1,49,0
2,-9,0.0766129,1,49,0
-10,-21,0.058105,1,49,0
-9,-21,0.0640545,1,49,0
-16,-19,0.0720834,1,49,0
12,-7,0.0973099,1,49,0
17,10,0.0309004,1,49,0
5,-9,0.093301,1,49,0
-12,-20,0.055304,1,49,0
-11,-21,0.0544639,1,49,0
11,-4,0.188095,1,49,0
17,11,0.0308214,1,49,0
-13,-20,0.0554568,1,49,0
7,-6,0.219107,1,49,0
-12,-21,0.0525622,1,49,0
11,-5,0.161777,1,49,0
15,-8,0.0656707,1,49,0
14,-5,0.0843562,1,49,0
7,-7,0.158396,1,49,0
-14,-20,0.0570044,1,49,0
-13,-21,0.0520481,1,49,0
3,-10,0.0768317,1,49,0
15,-9,0.0637204,1,49,0
11,-7,0.112759,1,49,0
14,-6,0.0798396,1,49,0
10,-4,0.263079,1,49,0
6,-5,0.27962,1,49,0
4,-9,0.0879478,1,49,0
3,-11,0.0741967,1,49,0
14,-7,0.0750402,1,49,0
7,-9,0.0992188,1,49,0
5,-10,0.0825932,1,49,0
13,-4,0.10835,1,49,0
16,12,0.0314162,1,49,0
14,-8,0.0705457,1,49,0
6,-10,0.0843602,1,49,0
13,-5,0.101502,1,49,0
20,13,0.0316641,1,49,0
4,-12,0.0734793,1,49,0
16,13,0.0321341,1,49,0
6,-11,0.076182,1,49,0
10,-7,0.130026,1,49,0
9,-7,0.146317,1,49,0
7,-10,0.0848208,1,49,0
19,12,0.030561,1,49,0
3,-9,0.0821843,1,49,0
20,14,0.0342138,1,49,0
4,-13,0.0741971,1,49,0
13,-7,0.0847212,1,50,0
18,10,0.0301202,1,50,0
6,-9,0.0973659,1,50,0
19,13,0.0321093,1,50,0
12,-4,0.139601,1,50,0
4,-14,0.0773597,1,50,0
-17,-16,0.126727,1,50,0
13,-8,0.0772355,1,50,0
-14,-19,0.0615574,1,50,0
18,11,0.0302902,1,50,0
19,14,0.0345125,1,50,0
12,-5,0.126253,1,50,0
-8,-21,0.073262,1,50,0
-17,-17,0.109324,1,50,0
15,13,0.0318371,1,50,0
-16,-18,0.0816005,1,50,0
-15,-19,0.0659689,1,50,0
8,-7,0.157128,1,50,0
18,12,0.0309827,1,50,0
11,-3,0.204714,1,50,0
-11,-20,0.0567276,1,50,0
2,-9,0.0766129,1,50,0
-10,-21,0.058105,1,50,0
-9,-21,0.0640545,1,50,0
-16,-19,0.0720834,1,50,0
12,-7,0.0973099,1,50,0
17,10,0.0309004,1,50,0
5,-9,0.093301,1,50,0
-12,-20,0.055304,1,50,0
-11,-21,0.0544639,1,50,0
11,-4,0.188095,1,50,0
17,11,0.0308214,1,50,0
-13,-20,0.0554568,1,50,0
7,-6,0.219107,1,50,0
-12,-21,0.0525622,1,50,0
11,-5,0.161777,1,50,0
15,-8,0.0656707,1,50,0
14,-5,0.0843562,1,50,0
7,-7,0.158396,1,50,0
-14,-20,0.0570044,1,50,0
-13,-21,0.0520481,1,50,0
3,-10,0.0768317,1,50,0
15,-9,0.0637204,1,50,0
11,-7,0.112759,1,50,0
14,-6,0.0798396,1,50,0
10,-4,0.263079,1,50,0
6,-5,0.27962,1,50,0
4,-9,0.0879478,1,50,0
3,-11,0.0741967,1,50,0
14,-7,0.0750402,1,50,0
7,-9,0.0992188,1,50,0
5,-10,0.0825932,1,50,0
13,-4,0.10835,1,50,0
16,12,0.0314162,1,50,0
14,-8,0.0705457,1,50,0
6,-10,0.0843602,1,50,0
13,-5,0.101502,1,50,0
20,13,0.0316641,1,50,0
4,-12,0.0734793,1,50,0
16,13,0.0321341,1,50,0
6,-11,0.076182,1,50,0
10,-7,0.130026,1,50,0
9,-7,0.146317,1,50,0
7,-10,0.0848208,1,50,0
19,12,0.030561,1,50,0
3,-9,0.0821843,1,50,0
20,14,0.0342138,1,50,0
4,-13,0.0741971,1,50,0
13,-7,0.0847212,1,51,0
18,10,0.0301202,1,51,0
6,-9,0.0973659,1,51,0
19,13,0.0321093,1,51,0
12,-4,0.139601,1,51,0
4,-14,0.0773597,1,51,0
-17,-16,0.126727,1,51,0
13,-8,0.0772355,1,51,0
-14,-19,0.0615574,1,51,0
18,11,0.0302902,1,51,0
19,14,0.0345125,1,51,0
12,-5,0.126253,1,51,0
-8,-21,0.073262,1,51,0
-17,-17,0.109324,1,51,0
15,13,0.0318371,1,51,0
-16,-18,0.0816005,1,51,0
-15,-19,0.0659689,1,51,0
8,-7,0.157128,1,51,0
18,12,0.0309827,1,51,0
11,-3,0.204714,1,51,0
-11,-20,0.0567276,1,51,0
2,-9,0.0766129,1,51,0
-10,-21,0.058105,1,51,0
-9,-21,0.0640545,1,51,0
-16,-19,0.0720834,1,51,0
12,-7,0.0973099,1,51,0
17,10,0.0309004,1,51,0
5,-9,0.093301,1,51,0
-12,-20,0.055304,1,51,0
-11,-21,0.0544639,1,51,0
11,-4,0.188095,1,51,0
18,13,0.032314,1,51,0
17,11,0.0308214,1,51,0
-13,-20,0.0554568,1,51,0
7,-6,0.219107,1,51,0
-12,-21,0.0525622,1,51,0
11,-5,0.161777,1,51,0
15,-8,0.0656707,1,51,0
14,-5,0.0843562,1,51,0
7,-7,0.158396,1,51,0
-14,-20,0.0570044,1,51,0
-13,-21,0.0520481,1,51,0
3,-10,0.0768317,1,51,0
15,-9,0.0637204,1,51,0
11,-7,0.112759,1,51,0
14,-6,0.0798396,1,51,0
10,-4,0.263079,1,51,0
6,-5,0.27962,1,51,0
4,-9,0.0879478,1,51,0
3,-11,0.0741967,1,51,0
14,-7,0.0750402,1,51,0
7,-9,0.0992188,1,51,0
5,-10,0.0825932,1,51,0
13,-4,0.10835,1,51,0
16,12,0.0314162,1,51,0
14,-8,0.0705457,1,51,0
6,-10,0.0843602,1,51,0
13,-5,0.101502,1,51,0
20,13,0.0316641,1,51,0
4,-12,0.0734793,1,51,0
16,13,0.0321341,1,51,0
6,-11,0.076182,1,51,0
10,-7,0.130026,1,51,0
9,-7,0.146317,1,51,0
7,-10,0.0848208,1,51,0
19,12,0.030561,1,51,0
3,-9,0.0821843,1,51,0
20,14,0.0342138,1,51,0
4,-13,0.0741971,1,51,0
13,-7,0.0847212,1,52,0
18,10,0.0301202,1,52,0
6,-9,0.0973659,1,52,0
19,13,0.0321093,1,52,0
12,-4,0.139601,1,52,0
4,-14,0.0773597,1,52,0
-17,-16,0.126727,1,52,0
13,-8,0.0772355,1,52,0
-14,-19,0.0615574,1,52,0
18,11,0.0302902,1,52,0
19,14,0.0345125,1,52,0
12,-5,0.126253,1,52,0
-8,-21,0.073262,1,52,0
-9,-20,0.0657983,1,52,0
-17,-17,0.109324,1,52,0
15,13,0.0318371,1,52,0
-16,-18,0.0816005,1,52,0
-15,-19,0.0659689,1,52,0
8,-7,0.157128,1,52,0
18,12,0.0309827,1,52,0
11,-3,0.204714,1,52,0
-11,-20,0.0567276,1,52,0
2,-9,0.0766129,1,52,0
-10,-21,0.058105,1,52,0
-9,-21,0.0640545,1,52,0
-16,-19,0.0720834,1,52,0
12,-7,0.0973099,1,52,0
17,10,0.0309004,1,52,0
5,-9,0.093301,1,52,0
-12,-20,0.055304,1,52,0
-11,-21,0.0544639,1,52,0
11,-4,0.188095,1,52,0
18,13,0.032314,1,52,0
17,11,0.0308214,1,52,0
-13,-20,0.0554568,1,52,0
7,-6,0.219107,1,52,0
-12,-21,0.0525622,1,52,0
11,-5,0.161777,1,52,0
15,-8,0.0656707,1,52,0
14,-5,0.0843562,1,52,0
7,-7,0.158396,1,52,0
-14,-20,0.0570044,1,52,0
-13,-21,0.0520481,1,52,0
3,-10,0.0768317,1,52,0
15,-9,0.0637204,1,52,0
11,-7,0.112759,1,52,0
14,-6,0.0798396,1,52,0
10,-4,0.263079,1,52,0
6,-5,0.27962,1,52,0
4,-9,0.0879478,1,52,0
3,-11,0.0741967,1,52,0
17,13,0.0323081,1,52,0
14,-7,0.0750402,1,52,0
7,-9,0.0992188,1,52,0
5,-10,0.0825932,1,52,0
13,-4,0.10835,1,52,0
16,12,0.0314162,1,52,0
14,-8,0.0705457,1,52,0
6,-10,0.0843602,1,52,0
13,-5,0.101502,1,52,0
20,13,0.0316641,1,52,0
4,-12,0.0734793,1,52,0
16,13,0.0321341,1,52,0
6,-11,0.076182,1,52,0
10,-7,0.130026,1,52,0
9,-7,0.146317,1,52,0
7,-10,0.0848208,1,52,0
19,12,0.030561,1,52,0
3,-9,0.0821843,1,52,0
20,14,0.0342138,1,52,0
4,-13,0.0741971,1,52,0
3,-14,0.0823744,1,52,0
13,-7,0.0847212,1,53,0
18,10,0.0301202,1,53,0
6,-9,0.0973659,1,53,0
19,13,0.0321093,1,53,0
12,-4,0.139601,1,53,0
4,-14,0.0773597,1,53,0
-17,-16,0.126727,1,53,0
13,-8,0.0772355,1,53,0
-14,-19,0.0615574,1,53,0
18,11,0.0302902,1,53,0
19,14,0.0345125,1,53,0
12,-5,0.126253,1,53,0
-8,-21,0.073262,1,53,0
-9,-20,0.0657983,1,53,0
-17,-17,0.109324,1,53,0
15,13,0.0318371,1,53,0
-16,-18,0.0816005,1,53,0
-15,-19,0.0659689,1,53,0
8,-7,0.157128,1,53,0
18,12,0.0309827,1,53,0
11,-3,0.204714,1,53,0
-11,-20,0.0567276,1,53,0
2,-9,0.0766129,1,53,0
-10,-21,0.058105,1,53,0
-9,-21,0.0640545,1,53,0
-16,-19,0.0720834,1,53,0
12,-7,0.0973099,1,53,0
17,10,0.0309004,1,53,0
5,-9,0.093301,1,53,0
-12,-20,0.055304,1,53,0
-11,-21,0.0544639,1,53,0
11,-4,0.188095,1,53,0
18,13,0.032314,1,53,0
17,11,0.0308214,1,53,0
-13,-20,0.0554568,1,53,0
7,-6,0.219107,1,53,0
-12,-21,0.0525622,1,53,0
11,-5,0.161777,1,53,0
15,-8,0.0656707,1,53,0
14,-5,0.0843562,1,53,0
7,-7,0.158396,1,53,0
-14,-20,0.0570044,1,53,0
-13,-21,0.0520481,1,53,0
3,-10,0.0768317,1,53,0
15,-9,0.0637204,1,53,0
11,-7,0.112759,1,53,0
14,-6,0.0798396,1,53,0
10,-4,0.263079,1,53,0
6,-5,0.27962,1,53,0
4,-9,0.0879478,1,53,0
3,-11,0.0741967,1,53,0
17,13,0.0323081,1,53,0
14,-7,0.0750402,1,53,0
7,-9,0.0992188,1,53,0
5,-10,0.0825932,1,53,0
13,-4,0.10835,1,53,0
16,12,0.0314162,1,53,0
14,-8,0.0705457,1,53,0
6,-10,0.0843602,1,53,0
13,-5,0.101502,1,53,0
20,13,0.0316641,1,53,0
4,-12,0.0734793,1,53,0
16,13,0.0321341,1,53,0
6,-11,0.076182,1,53,0
10,-7,0.130026,1,53,0
9,-7,0.146317,1,53,0
7,-10,0.0848208,1,53,0
19,12,0.030561,1,53,0
3,-9,0.0821843,1,53,0
20,14,0.0342138,1,53,0
4,-13,0.0741971,1,53,0
3,-14,0.0823744,1,53,0
13,-7,0.0847212,1,54,0
18,10,0.0301202,1,54,0
6,-9,0.0973659,1,54,0
19,13,0.0321093,1,54,0
12,-4,0.139601,1,54,0
4,-14,0.0773597,1,54,0
-17,-16,0.126727,1,54,0
13,-8,0.0772355,1,54,0
-14,-19,0.0615574,1,54,0
18,11,0.0302902,1,54,0
19,14,0.0345125,1,54,0
12,-5,0.126253,1,54,0
-8,-21,0.073262,1,54,0
-9,-20,0.0657983,1,54,0
-17,-17,0.109324,1,54,0
15,13,0.0318371,1,54,0
-16,-18,0.0816005,1,54,0
-15,-19,0.0659689,1,54,0
8,-7,0.157128,1,54,0
18,12,0.0309827,1,54,0
11,-3,0.204714,1,54,0
-11,-20,0.0567276,1,54,0
2,-9,0.0766129,1,54,0
-10,-21,0.058105,1,54,0
-9,-21,0.0640545,1,54,0
-16,-19,0.0720834,1,54,0
12,-7,0.0973099,1,54,0
17,10,0.0309004,1,54,0
5,-9,0.093301,1,54,0
-12,-20,0.055304,1,54,0
-11,-21,0.0544639,1,54,0
11,-4,0.188095,1,54,0
18,13,0.032314,1,54,0
17,11,0.0308214,1,54,0
-13,-20,0.0554568,1,54,0
7,-6,0.219107,1,54,0
-12,-21,0.0525622,1,54,0
11,-5,0.161777,1,54,0
14,-4,0.0877464,1,54,0
15,-8,0.0656707,1,54,0
14,-5,0.0843562,1,54,0
7,-7,0.158396,1,54,0
-14,-20,0.0570044,1,54,0
-13,-21,0.0520481,1,54,0
3,-10,0.0768317,1,54,0
15,-9,0.0637204,1,54,0
11,-7,0.112759,1,54,0
14,-6,0.0798396,1,54,0
10,-4,0.263079,1,54,0
6,-5,0.27962,1,54,0
4,-9,0.0879478,1,54,0
3,-11,0.0741967,1,54,0
17,13,0.0323081,1,54,0
14,-7,0.0750402,1,54,0
7,-9,0.0992188,1,54,0
5,-10,0.0825932,1,54,0
13,-4,0.10835,1,54,0
16,12,0.0314162,1,54,0
14,-8,0.0705457,1,54,0
6,-10,0.0843602,1,54,0
13,-5,0.101502,1,54,0
20,13,0.0316641,1,54,0
4,-12,0.0734793,1,54,0
2,-14,0.0872893,1,54,0
16,13,0.0321341,1,54,0
6,-11,0.076182,1,54,0
10,-7,0.130026,1,54,0
9,-7,0.146317,1,54,0
7,-10,0.0848208,1,54,0
19,12,0.030561,1,54,0
3,-9,0.0821843,1,54,0
20,14,0.0342138,1,54,0
4,-13,0.0741971,1,54,0
3,-14,0.0823744,1,54,0
13,-7,0.0847212,1,55,0
18,10,0.0301202,1,55,0
6,-9,0.0973659,1,55,0
19,13,0.0321093,1,55,0
12,-4,0.139601,1,55,0
4,-14,0.0773597,1,55,0
-17,-16,0.126727,1,55,0
13,-8,0.0772355,1,55,0
-14,-19,0.0615574,1,55,0
18,11,0.0302902,1,55,0
19,14,0.0345125,1,55,0
12,-5,0.126253,1,55,0
-8,-21,0.073262,1,55,0
-9,-20,0.0657983,1,55,0
-17,-17,0.109324,1,55,0
15,13,0.0318371,1,55,0
-16,-18,0.0816005,1,55,0
-15,-19,0.0659689,1,55,0
8,-7,0.157128,1,55,0
18,12,0.0309827,1,55,0
11,-3,0.204714,1,55,0
-11,-20,0.0567276,1,55,0
2,-9,0.0766129,1,55,0
-10,-21,0.058105,1,55,0
-9,-21,0.0640545,1,55,0
-16,-19,0.0720834,1,55,0
12,-7,0.0973099,1,55,0
17,10,0.0309004,1,55,0
5,-9,0.093301,1,55,0
-12,-20,0.055304,1,55,0
-11,-21,0.0544639,1,55,0
11,-4,0.188095,1,55,0
18,13,0.032314,1,55,0
17,11,0.0308214,1,55,0
-13,-20,0.0554568,1,55,0
7,-6,0.219107,1,55,0
-12,-21,0.0525622,1,55,0
11,-5,0.161777,1,55,0
14,-4,0.0877464,1,55,0
15,-8,0.0656707,1,55,0
14,-5,0.0843562,1,55,0
7,-7,0.158396,1,55,0
-14,-20,0.0570044,1,55,0
-13,-21,0.0520481,1,55,0
3,-10,0.0768317,1,55,0
15,-9,0.0637204,1,55,0
11,-7,0.112759,1,55,0
14,-6,0.0798396,1,55,0
10,-4,0.263079,1,55,0
6,-5,0.27962,1,55,0
4,-9,0.0879478,1,55,0
3,-11,0.0741967,1,55,0
17,13,0.0323081,1,55,0
14,-7,0.0750402,1,55,0
7,-9,0.0992188,1,55,0
5,-10,0.0825932,1,55,0
13,-4,0.10835,1,55,0
16,12,0.0314162,1,55,0
14,-8,0.0705457,1,55,0
6,-10,0.0843602,1,55,0
13,-5,0.101502,1,55,0
20,13,0.0316641,1,55,0
4,-12,0.0734793,1,55,0
2,-14,0.0872893,1,55,0
16,13,0.0321341,1,55,0
6,-11,0.076182,1,55,0
10,-7,0.130026,1,55,0
9,-7,0.146317,1,55,0
7,-10,0.0848208,1,55,0
19,12,0.030561,1,55,0
3,-9,0.0821843,1,55,0
20,14,0.0342138,1,55,0
4,-13,0.0741971,1,55,0
3,-14,0.0823744,1,55,0
13,-7,0.0847212,1,56,0
18,10,0.0301202,1,56,0
6,-9,0.0973659,1,56,0
19,13,0.0321093,1,56,0
12,-4,0.139601,1,56,0
4,-14,0.0773597,1,56,0
-17,-16,0.126727,1,56,0
13,-8,0.0772355,1,56,0
-14,-19,0.0615574,1,56,0
18,11,0.0302902,1,56,0
19,14,0.0345125,1,56,0
12,-5,0.126253,1,56,0
-8,-21,0.073262,1,56,0
-9,-20,0.0657983,1,56,0
-17,-17,0.109324,1,56,0
15,13,0.0318371,1,56,0
-16,-18,0.0816005,1,56,0
-15,-19,0.0659689,1,56,0
8,-7,0.157128,1,56,0
18,12,0.0309827,1,56,0
11,-3,0.204714,1,56,0
-11,-20,0.0567276,1,56,0
2,-9,0.0766129,1,56,0
-10,-21,0.058105,1,56,0
-9,-21,0.0640545,1,56,0
-16,-19,0.0720834,1,56,0
12,-7,0.0973099,1,56,0
17,10,0.0309004,1,56,0
5,-9,0.093301,1,56,0
-12,-20,0.055304,1,56,0
-11,-21,0.0544639,1,56,0
11,-4,0.188095,1,56,0
18,13,0.032314,1,56,0
17,11,0.0308214,1,56,0
-13,-20,0.0554568,1,56,0
7,-6,0.219107,1,56,0
-12,-21,0.0525622,1,56,0
11,-5,0.161777,1,56,0
14,-4,0.0877464,1,56,0
15,-8,0.0656707,1,56,0
14,-5,0.0843562,1,56,0
7,-7,0.158396,1,56,0
-14,-20,0.0570044,1,56,0
-13,-21,0.0520481,1,56,0
3,-10,0.0768317,1,56,0
15,-9,0.0637204,1,56,0
11,-7,0.112759,1,56,0
14,-6,0.0798396,1,56,0
10,-4,0.263079,1,56,0
6,-5,0.27962,1,56,0
4,-9,0.0879478,1,56,0
3,-11,0.0741967,1,56,0
17,13,0.0323081,1,56,0
14,-7,0.0750402,1,56,0
7,-9,0.0992188,1,56,0
5,-10,0.0825932,1,56,0
13,-4,0.10835,1,56,0
16,12,0.0314162,1,56,0
14,-8,0.0705457,1,56,0
6,-10,0.0843602,1,56,0
13,-5,0.101502,1,56,0
20,13,0.0316641,1,56,0
4,-12,0.0734793,1,56,0
2,-14,0.0872893,1,56,0
16,13,0.0321341,1,56,0
6,-11,0.076182,1,56,0
10,-7,0.130026,1,56,0
9,-7,0.146317,1,56,0
7,-10,0.0848208,1,56,0
19,12,0.030561,1,56,0
3,-9,0.0821843,1,56,0
20,14,0.0342138,1,56,0
4,-13,0.0741971,1,56,0
3,-14,0.0823744,1,56,0
13,-7,0.0847212,1,57,0
18,10,0.0301202,1,57,0
6,-9,0.0973659,1,57,0
19,13,0.0321093,1,57,0
12,-4,0.139601,1,57,0
4,-14,0.0773597,1,57,0
-8,-20,0.074945,1,57,0
-17,-16,0.126727,1,57,0
13,-8,0.0772355,1,57,0
-14,-19,0.0615574,1,57,0
18,11,0.0302902,1,57,0
19,14,0.0345125,1,57,0
12,-5,0.126253,1,57,0
-8,-21,0.073262,1,57,0
-9,-20,0.0657983,1,57,0
-17,-17,0.109324,1,57,0
15,13,0.0318371,1,57,0
-16,-18,0.0816005,1,57,0
-15,-19,0.0659689,1,57,0
8,-7,0.157128,1,57,0
18,12,0.0309827,1,57,0
11,-3,0.204714,1,57,0
-11,-20,0.0567276,1,57,0
2,-9,0.0766129,1,57,0
-10,-21,0.058105,1,57,0
-9,-21,0.0640545,1,57,0
-16,-19,0.0720834,1,57,0
12,-7,0.0973099,1,57,0
17,10,0.0309004,1,57,0
5,-9,0.093301,1,57,0
-12,-20,0.055304,1,57,0
-11,-21,0.0544639,1,57,0
11,-4,0.188095,1,57,0
18,13,0.032314,1,57,0
17,11,0.0308214,1,57,0
-13,-20,0.0554568,1,57,0
7,-6,0.219107,1,57,0
-12,-21,0.0525622,1,57,0
11,-5,0.161777,1,57,0
14,-4,0.0877464,1,57,0
15,-8,0.0656707,1,57,0
14,-5,0.0843562,1,57,0
7,-7,0.158396,1,57,0
-14,-20,0.0570044,1,57,0
-13,-21,0.0520481,1,57,0
3,-10,0.0768317,1,57,0
17,12,0.0312602,1,57,0
15,-9,0.0637204,1,57,0
11,-7,0.112759,1,57,0
14,-6,0.0798396,1,57,0
10,-4,0.263079,1,57,0
6,-5,0.27962,1,57,0
4,-9,0.0879478,1,57,0
3,-11,0.0741967,1,57,0
17,13,0.0323081,1,57,0
13,-3,0.111801,1,57,0
14,-7,0.0750402,1,57,0
7,-9,0.0992188,1,57,0
5,-10,0.0825932,1,57,0
13,-4,0.10835,1,57,0
16,12,0.0314162,1,57,0
14,-8,0.0705457,1,57,0
6,-10,0.0843602,1,57,0
13,-5,0.101502,1,57,0
20,13,0.0316641,1,57,0
4,-12,0.0734793,1,57,0
2,-14,0.0872893,1,57,0
16,13,0.0321341,1,57,0
6,-11,0.076182,1,57,0
10,-7,0.130026,1,57,0
9,-7,0.146317,1,57,0
7,-10,0.0848208,1,57,0
19,12,0.030561,1,57,0
3,-9,0.0821843,1,57,0
20,14,0.0342138,1,57,0
4,-13,0.0741971,1,57,0
3,-14,0.0823744,1,57,0
13,-7,0.0847212,1,58,0
18,10,0.0301202,1,58,0
6,-9,0.0973659,1,58,0
19,13,0.0321093,1,58,0
12,-4,0.139601,1,58,0
4,-14,0.0773597,1,58,0
-8,-20,0.074945,1,58,0
-17,-16,0.126727,1,58,0
13,-8,0.0772355,1,58,0
-14,-19,0.0615574,1,58,0
18,11,0.0302902,1,58,0
19,14,0.0345125,1,58,0
12,-5,0.126253,1,58,0
-8,-21,0.073262,1,58,0
-9,-20,0.0657983,1,58,0
-17,-17,0.109324,1,58,0
15,13,0.0318371,1,58,0
-16,-18,0.0816005,1,58,0
-15,-19,0.0659689,1,58,0
8,-7,0.157128,1,58,0
18,12,0.0309827,1,58,0
11,-3,0.204714,1,58,0
-11,-20,0.0567276,1,58,0
2,-9,0.0766129,1,58,0
-10,-21,0.058105,1,58,0
-9,-21,0.0640545,1,58,0
-16,-19,0.0720834,1,58,0
12,-7,0.0973099,1,58,0
17,10,0.0309004,1,58,0
5,-9,0.093301,1,58,0
-12,-20,0.055304,1,58,0
-11,-21,0.0544639,1,58,0
11,-4,0.188095,1,58,0
18,13,0.032314,1,58,0
17,11,0.0308214,1,58,0
-13,-20,0.0554568,1,58,0
7,-6,0.219107,1,58,0
-12,-21,0.0525622,1,58,0
11,-5,0.161777,1,58,0
14,-4,0.0877464,1,58,0
15,-8,0.0656707,1,58,0
14,-5,0.0843562,1,58,0
7,-7,0.158396,1,58,0
-14,-20,0.0570044,1,58,0
-13,-21,0.0520481,1,58,0
3,-10,0.0768317,1,58,0
17,12,0.0312602,1,58,0
15,-9,0.0637204,1,58,0
11,-7,0.112759,1,58,0
14,-6,0.0798396,1,58,0
10,-4,0.263079,1,58,0
6,-5,0.27962,1,58,0
4,-9,0.0879478,1,58,0
3,-11,0.0741967,1,58,0
17,13,0.0323081,1,58,0
13,-3,0.111801,1,58,0
14,-7,0.0750402,1,58,0
7,-9,0.0992188,1,58,0
5,-10,0.0825932,1,58,0
13,-4,0.10835,1,58,0
16,12,0.0314162,1,58,0
14,-8,0.0705457,1,58,0
6,-10,0.0843602,1,58,0
13,-5,0.101502,1,58,0
20,13,0.0316641,1,58,0
