-10,-7,0.0431271,1,57,0
-19,-4,0.0252031,1,57,0
5,0,0.0541476,1,57,0
17,21,0.00873199,1,57,0
7,2,0.0410636,1,57,0
-10,-8,0.0419195,1,57,0
-18,3,0.0387557,1,57,0
-19,-5,0.0242313,1,57,0
4,-1,0.0622662,1,57,0
4,0,0.0554819,1,57,0
-9,-10,0.0441492,1,57,0
7,3,0.037618,1,57,0
-10,-10,0.0405647,1,57,0
20,20,0.00831908,1,57,0
-10,-9,0.0411062,1,57,0
6,2,0.0427931,1,57,0
-6,-8,0.057821,1,57,0
23,12,0.0105336,1,57,0
16,1,0.0272583,1,57,0
5,-12,0.517329,1,57,0
-11,-10,0.0374177,1,57,0
16,20,0.00942868,1,57,0
-21,1,0.0245741,1,57,0
6,3,0.0393035,1,57,0
-9,-11,0.0439648,1,57,0
-10,-11,0.0402069,1,57,0
20,21,0.0079739,1,57,0
5,2,0.0445041,1,57,0
-20,0,0.0267219,1,57,0
-9,-8,0.0451184,1,57,0
20,14,0.0108375,1,57,0
-18,-4,0.027513,1,57,0
23,13,0.0100912,1,57,0
16,2,0.0253832,1,57,0
-12,-10,0.0346145,1,58,0
6,-12,0.443727,1,58,0
-9,-9,0.0445034,1,58,0
20,22,0.00764639,1,58,0
5,3,0.0410624,1,58,0
-20,1,0.0275928,1,58,0
20,15,0.0103562,1,58,0
-5,-7,0.0626247,1,58,0
16,3,0.0236964,1,58,0
-18,-5,0.0263065,1,58,0
25,10,0.0105449,1,58,0
3,-1,0.0628066,1,58,0
6,-13,0.331216,1,58,0
5,4,0.0381864,1,58,0
-20,2,0.0283487,1,58,0
20,16,0.00990206,1,58,0
15,3,0.0250619,1,58,0
3,-2,0.0712011,1,58,0
17,19,0.00956814,1,58,0
-20,3,0.0289229,1,58,0
7,-13,0.280785,1,58,0
19,22,0.00787399,1,58,0
20,17,0.00947304,1,58,0
-8,-8,0.0487186,1,58,0
-4,-6,0.0669009,1,58,0
22,13,0.0104941,1,58,0
-8,-9,0.048396,1,58,0
20,18,0.00906726,1,58,0
19,16,0.0102608,1,58,0
14,4,0.024657,1,58,0
-3,-4,0.0674387,1,58,0
-2,-1,0.0649026,1,58,0
-19,1,0.0312417,1,58,0
9,1,0.0412631,1,58,0
10,1,0.0391411,1,58,0
-19,-2,0.0274634,1,58,0
13,4,0.0259729,1,58,0
24,11,0.010551,1,58,0
-2,-2,0.0657704,1,58,0
-17,-6,0.027309,1,58,0
-18,1,0.0356996,1,58,0
16,19,0.00988313,1,58,0
18,22,0.00810778,1,58,0
8,1,0.043323,1,58,0
-19,2,0.0323603,1,58,0
-10,-6,0.0448999,1,58,0
10,2,0.0356487,1,58,0
11,3,0.0310902,1,58,0
-19,-3,0.026284,1,58,0
12,4,0.0273341,1,58,0
-7,-8,0.0528771,1,58,0
21,13,0.010913,1,58,0
-3,-6,0.0734374,1,58,0
-2,-3,0.0678965,1,58,0
-18,2,0.0373689,1,58,0
19,19,0.00896868,1,58,0
7,1,0.0452746,1,58,0
-10,-7,0.0431271,1,58,0
-19,-4,0.0252031,1,58,0
5,0,0.0541476,1,58,0
17,21,0.00873199,1,58,0
7,2,0.0410636,1,58,0
-10,-8,0.0419195,1,58,0
-18,3,0.0387557,1,58,0
-19,-5,0.0242313,1,58,0
4,-1,0.0622662,1,58,0
4,0,0.0554819,1,58,0
-9,-10,0.0441492,1,58,0
7,3,0.037618,1,58,0
-10,-10,0.0405647,1,58,0
20,20,0.00831908,1,58,0
-10,-9,0.0411062,1,58,0
6,2,0.0427931,1,58,0
-6,-8,0.057821,1,58,0
23,12,0.0105336,1,58,0
16,1,0.0272583,1,58,0
15,0,0.0313725,1,58,0
5,-12,0.517329,1,58,0
-11,-10,0.0374177,1,58,0
16,20,0.00942868,1,58,0
-21,1,0.0245741,1,58,0
6,3,0.0393035,1,58,0
-9,-11,0.0439648,1,58,0
-10,-11,0.0402069,1,58,0
20,21,0.0079739,1,58,0
5,2,0.0445041,1,58,0
-20,0,0.0267219,1,58,0
-9,-8,0.0451184,1,58,0
20,14,0.0108375,1,58,0
-18,-4,0.027513,1,58,0
23,13,0.0100912,1,58,0
16,2,0.0253832,1,58,0
-12,-10,0.0346145,1,59,0
6,-12,0.443727,1,59,0
-9,-9,0.0445034,1,59,0
20,22,0.00764639,1,59,0
5,3,0.0410624,1,59,0
-20,1,0.0275928,1,59,0
20,15,0.0103562,1,59,0
-5,-7,0.0626247,1,59,0
16,3,0.0236964,1,59,0
-18,-5,0.0263065,1,59,0
25,10,0.0105449,1,59,0
3,-1,0.0628066,1,59,0
6,-13,0.331216,1,59,0
5,4,0.0381864,1,59,0
-20,2,0.0283487,1,59,0
20,16,0.00990206,1,59,0
15,3,0.0250619,1,59,0
3,-2,0.0712011,1,59,0
17,19,0.00956814,1,59,0
-20,3,0.0289229,1,59,0
7,-13,0.280785,1,59,0
19,22,0.00787399,1,59,0
20,17,0.00947304,1,59,0
-8,-8,0.0487186,1,59,0
-4,-6,0.0669009,1,59,0
22,13,0.0104941,1,59,0
-8,-9,0.048396,1,59,0
20,18,0.00906726,1,59,0
19,16,0.0102608,1,59,0
14,4,0.024657,1,59,0
-3,-4,0.0674387,1,59,0
-2,-1,0.0649026,1,59,0
-19,1,0.0312417,1,59,0
9,1,0.0412631,1,59,0
10,1,0.0391411,1,59,0
-19,-2,0.0274634,1,59,0
13,4,0.0259729,1,59,0
24,11,0.010551,1,59,0
-2,-2,0.0657704,1,59,0
-17,-6,0.027309,1,59,0
-18,1,0.0356996,1,59,0
16,19,0.00988313,1,59,0
18,22,0.00810778,1,59,0
8,1,0.043323,1,59,0
-19,2,0.0323603,1,59,0
-10,-6,0.0448999,1,59,0
10,2,0.0356487,1,59,0
11,3,0.0310902,1,59,0
-19,-3,0.026284,1,59,0
12,4,0.0273341,1,59,0
-7,-8,0.0528771,1,59,0
21,13,0.010913,1,59,0
-3,-6,0.0734374,1,59,0
-2,-3,0.0678965,1,59,0
-18,2,0.0373689,1,59,0
19,19,0.00896868,1,59,0
7,1,0.0452746,1,59,0
-10,-7,0.0431271,1,59,0
-19,-4,0.0252031,1,59,0
5,0,0.0541476,1,59,0
17,21,0.00873199,1,59,0
7,2,0.0410636,1,59,0
-10,-8,0.0419195,1,59,0
-18,3,0.0387557,1,59,0
-19,-5,0.0242313,1,59,0
4,-1,0.0622662,1,59,0
4,0,0.0554819,1,59,0
-9,-10,0.0441492,1,59,0
7,3,0.037618,1,59,0
-10,-10,0.0405647,1,59,0
20,20,0.00831908,1,59,0
-10,-9,0.0411062,1,59,0
6,2,0.0427931,1,59,0
-6,-8,0.057821,1,59,0
23,12,0.0105336,1,59,0
16,1,0.0272583,1,59,0
15,0,0.0313725,1,59,0
15,-1,0.0340124,1,59,0
5,-12,0.517329,1,59,0
-11,-10,0.0374177,1,59,0
16,20,0.00942868,1,59,0
-21,1,0.0245741,1,59,0
6,3,0.0393035,1,59,0
-9,-11,0.0439648,1,59,0
-10,-11,0.0402069,1,59,0
20,21,0.0079739,1,59,0
5,2,0.0445041,1,59,0
-20,0,0.0267219,1,59,0
-9,-8,0.0451184,1,59,0
20,14,0.0108375,1,59,0
-18,-4,0.027513,1,59,0
23,13,0.0100912,1,59,0
16,2,0.0253832,1,59,0
-12,-10,0.0346145,1,60,0
6,-12,0.443727,1,60,0
-9,-9,0.0445034,1,60,0
20,22,0.00764639,1,60,0
5,3,0.0410624,1,60,0
-20,1,0.0275928,1,60,0
20,15,0.0103562,1,60,0
-5,-7,0.0626247,1,60,0
16,3,0.0236964,1,60,0
-18,-5,0.0263065,1,60,0
25,10,0.0105449,1,60,0
3,-1,0.0628066,1,60,0
6,-13,0.331216,1,60,0
5,4,0.0381864,1,60,0
-20,2,0.0283487,1,60,0
20,16,0.00990206,1,60,0
15,3,0.0250619,1,60,0
3,-2,0.0712011,1,60,0
17,19,0.00956814,1,60,0
-20,3,0.0289229,1,60,0
7,-13,0.280785,1,60,0
19,22,0.00787399,1,60,0
20,17,0.00947304,1,60,0
-8,-8,0.0487186,1,60,0
-4,-6,0.0669009,1,60,0
22,13,0.0104941,1,60,0
14,-2,0.0399441,1,60,0
-8,-9,0.048396,1,60,0
20,18,0.00906726,1,60,0
19,16,0.0102608,1,60,0
14,4,0.024657,1,60,0
-3,-4,0.0674387,1,60,0
-2,-1,0.0649026,1,60,0
-19,1,0.0312417,1,60,0
9,1,0.0412631,1,60,0
10,1,0.0391411,1,60,0
-19,-2,0.0274634,1,60,0
13,4,0.0259729,1,60,0
24,11,0.010551,1,60,0
-2,-2,0.0657704,1,60,0
-17,-6,0.027309,1,60,0
-18,1,0.0356996,1,60,0
16,19,0.00988313,1,60,0
18,22,0.00810778,1,60,0
8,1,0.043323,1,60,0
-19,2,0.0323603,1,60,0
-10,-6,0.0448999,1,60,0
10,2,0.0356487,1,60,0
11,3,0.0310902,1,60,0
-19,-3,0.026284,1,60,0
12,4,0.0273341,1,60,0
-7,-8,0.0528771,1,60,0
21,13,0.010913,1,60,0
-3,-6,0.0734374,1,60,0
-2,-3,0.0678965,1,60,0
-18,2,0.0373689,1,60,0
19,19,0.00896868,1,60,0
7,1,0.0452746,1,60,0
-10,-7,0.0431271,1,60,0
-19,-4,0.0252031,1,60,0
5,0,0.0541476,1,60,0
17,21,0.00873199,1,60,0
7,2,0.0410636,1,60,0
-10,-8,0.0419195,1,60,0
-18,3,0.0387557,1,60,0
-19,-5,0.0242313,1,60,0
4,-1,0.0622662,1,60,0
4,0,0.0554819,1,60,0
-9,-10,0.0441492,1,60,0
7,3,0.037618,1,60,0
-10,-10,0.0405647,1,60,0
20,20,0.00831908,1,60,0
-10,-9,0.0411062,1,60,0
6,2,0.0427931,1,60,0
-6,-8,0.057821,1,60,0
23,12,0.0105336,1,60,0
16,1,0.0272583,1,60,0
15,0,0.0313725,1,60,0
15,-1,0.0340124,1,60,0
5,-12,0.517329,1,60,0
-11,-10,0.0374177,1,60,0
16,20,0.00942868,1,60,0
-21,1,0.0245741,1,60,0
6,3,0.0393035,1,60,0
-9,-11,0.0439648,1,60,0
-10,-11,0.0402069,1,60,0
20,21,0.0079739,1,60,0
5,2,0.0445041,1,60,0
-20,0,0.0267219,1,60,0
-9,-8,0.0451184,1,60,0
20,14,0.0108375,1,60,0
-18,-4,0.027513,1,60,0
23,13,0.0100912,1,60,0
16,2,0.0253832,1,60,0
-12,-10,0.0346145,1,61,0
6,-12,0.443727,1,61,0
-9,-9,0.0445034,1,61,0
20,22,0.00764639,1,61,0
5,3,0.0410624,1,61,0
-20,1,0.0275928,1,61,0
20,15,0.0103562,1,61,0
-5,-7,0.0626247,1,61,0
16,3,0.0236964,1,61,0
-18,-5,0.0263065,1,61,0
25,10,0.0105449,1,61,0
3,-1,0.0628066,1,61,0
6,-13,0.331216,1,61,0
5,4,0.0381864,1,61,0
-20,2,0.0283487,1,61,0
20,16,0.00990206,1,61,0
15,3,0.0250619,1,61,0
3,-2,0.0712011,1,61,0
17,19,0.00956814,1,61,0
-20,3,0.0289229,1,61,0
7,-13,0.280785,1,61,0
19,22,0.00787399,1,61,0
20,17,0.00947304,1,61,0
-8,-8,0.0487186,1,61,0
-4,-6,0.0669009,1,61,0
22,13,0.0104941,1,61,0
14,-2,0.0399441,1,61,0
-8,-9,0.048396,1,61,0
20,18,0.00906726,1,61,0
19,16,0.0102608,1,61,0
14,4,0.024657,1,61,0
-3,-4,0.0674387,1,61,0
-2,-1,0.0649026,1,61,0
-19,1,0.0312417,1,61,0
9,1,0.0412631,1,61,0
10,1,0.0391411,1,61,0
-19,-2,0.0274634,1,61,0
13,4,0.0259729,1,61,0
24,11,0.010551,1,61,0
-2,-2,0.0657704,1,61,0
-17,-6,0.027309,1,61,0
-18,1,0.0356996,1,61,0
16,19,0.00988313,1,61,0
18,22,0.00810778,1,61,0
8,1,0.043323,1,61,0
-19,2,0.0323603,1,61,0
-10,-6,0.0448999,1,61,0
10,2,0.0356487,1,61,0
11,3,0.0310902,1,61,0
-19,-3,0.026284,1,61,0
12,4,0.0273341,1,61,0
-7,-8,0.0528771,1,61,0
21,13,0.010913,1,61,0
-3,-6,0.0734374,1,61,0
-2,-3,0.0678965,1,61,0
-18,2,0.0373689,1,61,0
19,19,0.00896868,1,61,0
7,1,0.0452746,1,61,0
-10,-7,0.0431271,1,61,0
-19,-4,0.0252031,1,61,0
5,0,0.0541476,1,61,0
17,21,0.00873199,1,61,0
7,2,0.0410636,1,61,0
-10,-8,0.0419195,1,61,0
-18,3,0.0387557,1,61,0
-19,-5,0.0242313,1,61,0
4,-1,0.0622662,1,61,0
4,0,0.0554819,1,61,0
-9,-10,0.0441492,1,61,0
7,3,0.037618,1,61,0
-10,-10,0.0405647,1,61,0
20,20,0.00831908,1,61,0
-10,-9,0.0411062,1,61,0
6,2,0.0427931,1,61,0
-6,-8,0.057821,1,61,0
23,12,0.0105336,1,61,0
16,1,0.0272583,1,61,0
15,0,0.0313725,1,61,0
15,-1,0.0340124,1,61,0
5,-12,0.517329,1,61,0
-11,-10,0.0374177,1,61,0
16,20,0.00942868,1,61,0
-21,1,0.0245741,1,61,0
6,3,0.0393035,1,61,0
-9,-11,0.0439648,1,61,0
-10,-11,0.0402069,1,61,0
20,21,0.0079739,1,61,0
5,2,0.0445041,1,61,0
-20,0,0.0267219,1,61,0
-9,-8,0.0451184,1,61,0
20,14,0.0108375,1,61,0
-18,-4,0.027513,1,61,0
23,13,0.0100912,1,61,0
16,2,0.0253832,1,61,0
-12,-10,0.0346145,1,62,0
6,-12,0.443727,1,62,0
-9,-9,0.0445034,1,62,0
20,22,0.00764639,1,62,0
5,3,0.0410624,1,62,0
-20,1,0.0275928,1,62,0
20,15,0.0103562,1,62,0
-5,-7,0.0626247,1,62,0
16,3,0.0236964,1,62,0
-18,-5,0.0263065,1,62,0
25,10,0.0105449,1,62,0
3,-1,0.0628066,1,62,0
6,-13,0.331216,1,62,0
5,4,0.0381864,1,62,0
-20,2,0.0283487,1,62,0
20,16,0.00990206,1,62,0
15,3,0.0250619,1,62,0
3,-2,0.0712011,1,62,0
17,19,0.00956814,1,62,0
-20,3,0.0289229,1,62,0
7,-13,0.280785,1,62,0
19,22,0.00787399,1,62,0
20,17,0.00947304,1,62,0
-8,-8,0.0487186,1,62,0
-4,-6,0.0669009,1,62,0
22,13,0.0104941,1,62,0
14,-2,0.0399441,1,62,0
-8,-9,0.048396,1,62,0
20,18,0.00906726,1,62,0
19,16,0.0102608,1,62,0
14,4,0.024657,1,62,0
-3,-4,0.0674387,1,62,0
-2,-1,0.0649026,1,62,0
24,10,0.01101,1,62,0
-17,-5,0.0285659,1,62,0
-19,1,0.0312417,1,62,0
9,1,0.0412631,1,62,0
10,1,0.0391411,1,62,0
-19,-2,0.0274634,1,62,0
13,4,0.0259729,1,62,0
24,11,0.010551,1,62,0
-2,-2,0.0657704,1,62,0
-17,-6,0.027309,1,62,0
-18,1,0.0356996,1,62,0
16,19,0.00988313,1,62,0
18,22,0.00810778,1,62,0
8,1,0.043323,1,62,0
-19,2,0.0323603,1,62,0
-10,-6,0.0448999,1,62,0
10,2,0.0356487,1,62,0
11,3,0.0310902,1,62,0
-19,-3,0.026284,1,62,0
12,4,0.0273341,1,62,0
-7,-8,0.0528771,1,62,0
21,13,0.010913,1,62,0
-3,-6,0.0734374,1,62,0
-2,-3,0.0678965,1,62,0
-18,2,0.0373689,1,62,0
19,19,0.00896868,1,62,0
7,1,0.0452746,1,62,0
-10,-7,0.0431271,1,62,0
-19,-4,0.0252031,1,62,0
13,-3,0.04769,1,62,0
5,0,0.0541476,1,62,0
17,21,0.00873199,1,62,0
7,2,0.0410636,1,62,0
-10,-8,0.0419195,1,62,0
-18,3,0.0387557,1,62,0
-19,-5,0.0242313,1,62,0
4,-1,0.0622662,1,62,0
4,0,0.0554819,1,62,0
-9,-10,0.0441492,1,62,0
7,3,0.037618,1,62,0
-10,-10,0.0405647,1,62,0
20,20,0.00831908,1,62,0
-10,-9,0.0411062,1,62,0
6,2,0.0427931,1,62,0
-6,-8,0.057821,1,62,0
23,12,0.0105336,1,62,0
16,1,0.0272583,1,62,0
15,0,0.0313725,1,62,0
15,-1,0.0340124,1,62,0
5,-12,0.517329,1,62,0
-11,-10,0.0374177,1,62,0
16,20,0.00942868,1,62,0
-21,1,0.0245741,1,62,0
6,3,0.0393035,1,62,0
-9,-11,0.0439648,1,62,0
-10,-11,0.0402069,1,62,0
20,21,0.0079739,1,62,0
5,2,0.0445041,1,62,0
-20,0,0.0267219,1,62,0
-9,-8,0.0451184,1,62,0
20,14,0.0108375,1,62,0
-18,-4,0.027513,1,62,0
23,13,0.0100912,1,62,0
16,2,0.0253832,1,62,0
-12,-10,0.0346145,1,63,0
6,-12,0.443727,1,63,0
-9,-9,0.0445034,1,63,0
20,22,0.00764639,1,63,0
5,3,0.0410624,1,63,0
-20,1,0.0275928,1,63,0
20,15,0.0103562,1,63,0
-5,-7,0.0626247,1,63,0
16,3,0.0236964,1,63,0
-18,-5,0.0263065,1,63,0
25,10,0.0105449,1,63,0
3,-1,0.0628066,1,63,0
6,-13,0.331216,1,63,0
5,4,0.0381864,1,63,0
-20,2,0.0283487,1,63,0
20,16,0.00990206,1,63,0
15,3,0.0250619,1,63,0
3,-2,0.0712011,1,63,0
17,19,0.00956814,1,63,0
-20,3,0.0289229,1,63,0
7,-13,0.280785,1,63,0
19,22,0.00787399,1,63,0
20,17,0.00947304,1,63,0
-8,-8,0.0487186,1,63,0
-4,-6,0.0669009,1,63,0
22,13,0.0104941,1,63,0
14,-2,0.0399441,1,63,0
-8,-9,0.048396,1,63,0
20,18,0.00906726,1,63,0
19,16,0.0102608,1,63,0
14,4,0.024657,1,63,0
-3,-4,0.0674387,1,63,0
-17,-5,0.0285659,1,63,0
-2,-1,0.0649026,1,63,0
24,10,0.01101,1,63,0
-19,1,0.0312417,1,63,0
9,1,0.0412631,1,63,0
10,1,0.0391411,1,63,0
-19,-2,0.0274634,1,63,0
13,4,0.0259729,1,63,0
24,11,0.010551,1,63,0
-2,-2,0.0657704,1,63,0
-17,-6,0.027309,1,63,0
-18,1,0.0356996,1,63,0
16,19,0.00988313,1,63,0
18,22,0.00810778,1,63,0
8,1,0.043323,1,63,0
-19,2,0.0323603,1,63,0
-10,-6,0.0448999,1,63,0
10,2,0.0356487,1,63,0
11,3,0.0310902,1,63,0
-19,-3,0.026284,1,63,0
12,4,0.0273341,1,63,0
-7,-8,0.0528771,1,63,0
21,13,0.010913,1,63,0
-3,-6,0.0734374,1,63,0
-2,-3,0.0678965,1,63,0
-18,2,0.0373689,1,63,0
19,19,0.00896868,1,63,0
7,1,0.0452746,1,63,0
-10,-7,0.0431271,1,63,0
-19,-4,0.0252031,1,63,0
13,-3,0.04769,1,63,0
-16,-5,0.0310035,1,63,0
5,0,0.0541476,1,63,0
17,21,0.00873199,1,63,0
7,2,0.0410636,1,63,0
-10,-8,0.0419195,1,63,0
-18,3,0.0387557,1,63,0
-19,-5,0.0242313,1,63,0
13,-4,0.052809,1,63,0
4,-1,0.0622662,1,63,0
4,0,0.0554819,1,63,0
-9,-10,0.0441492,1,63,0
7,3,0.037618,1,63,0
-10,-10,0.0405647,1,63,0
20,20,0.00831908,1,63,0
-10,-9,0.0411062,1,63,0
6,2,0.0427931,1,63,0
-6,-8,0.057821,1,63,0
23,12,0.0105336,1,63,0
16,1,0.0272583,1,63,0
15,0,0.0313725,1,63,0
15,-1,0.0340124,1,63,0
5,-12,0.517329,1,63,0
-11,-10,0.0374177,1,63,0
16,20,0.00942868,1,63,0
-21,1,0.0245741,1,63,0
6,3,0.0393035,1,63,0
-9,-11,0.0439648,1,63,0
-10,-11,0.0402069,1,63,0
20,21,0.0079739,1,63,0
5,2,0.0445041,1,63,0
-20,0,0.0267219,1,63,0
-9,-8,0.0451184,1,63,0
20,14,0.0108375,1,63,0
-18,-4,0.027513,1,63,0
23,13,0.0100912,1,63,0
16,2,0.0253832,1,63,0
-12,-10,0.0346145,1,64,0
6,-12,0.443727,1,64,0
-9,-9,0.0445034,1,64,0
20,22,0.00764639,1,64,0
5,3,0.0410624,1,64,0
-20,1,0.0275928,1,64,0
20,15,0.0103562,1,64,0
-5,-7,0.0626247,1,64,0
16,3,0.0236964,1,64,0
-18,-5,0.0263065,1,64,0
25,10,0.0105449,1,64,0
12,-4,0.058167,1,64,0
3,-1,0.0628066,1,64,0
6,-13,0.331216,1,64,0
5,4,0.0381864,1,64,0
-20,2,0.0283487,1,64,0
20,16,0.00990206,1,64,0
15,3,0.0250619,1,64,0
3,-2,0.0712011,1,64,0
17,19,0.00956814,1,64,0
-20,3,0.0289229,1,64,0
7,-13,0.280785,1,64,0
19,22,0.00787399,1,64,0
20,17,0.00947304,1,64,0
-8,-8,0.0487186,1,64,0
-4,-6,0.0669009,1,64,0
22,13,0.0104941,1,64,0
14,-2,0.0399441,1,64,0
-8,-9,0.048396,1,64,0
20,18,0.00906726,1,64,0
19,16,0.0102608,1,64,0
14,4,0.024657,1,64,0
-3,-4,0.0674387,1,64,0
-17,-5,0.0285659,1,64,0
24,10,0.01101,1,64,0
-2,-1,0.0649026,1,64,0
-19,1,0.0312417,1,64,0
9,1,0.0412631,1,64,0
10,1,0.0391411,1,64,0
-19,-2,0.0274634,1,64,0
13,4,0.0259729,1,64,0
-2,-2,0.0657704,1,64,0
-17,-6,0.027309,1,64,0
24,11,0.010551,1,64,0
-18,1,0.0356996,1,64,0
16,19,0.00988313,1,64,0
18,22,0.00810778,1,64,0
8,1,0.043323,1,64,0
-19,2,0.0323603,1,64,0
-10,-6,0.0448999,1,64,0
10,2,0.0356487,1,64,0
11,3,0.0310902,1,64,0
-19,-3,0.026284,1,64,0
12,4,0.0273341,1,64,0
-7,-8,0.0528771,1,64,0
21,13,0.010913,1,64,0
-3,-6,0.0734374,1,64,0
-2,-3,0.0678965,1,64,0
-16,-4,0.0328253,1,64,0
-18,2,0.0373689,1,64,0
19,19,0.00896868,1,64,0
7,1,0.0452746,1,64,0
-10,-7,0.0431271,1,64,0
-19,-4,0.0252031,1,64,0
13,-3,0.04769,1,64,0
-16,-5,0.0310035,1,64,0
5,0,0.0541476,1,64,0
17,21,0.00873199,1,64,0
7,2,0.0410636,1,64,0
-10,-8,0.0419195,1,64,0
-18,3,0.0387557,1,64,0
-19,-5,0.0242313,1,64,0
13,-4,0.052809,1,64,0
4,-1,0.0622662,1,64,0
4,0,0.0554819,1,64,0
-9,-10,0.0441492,1,64,0
7,3,0.037618,1,64,0
-10,-10,0.0405647,1,64,0
20,20,0.00831908,1,64,0
-10,-9,0.0411062,1,64,0
6,2,0.0427931,1,64,0
-6,-8,0.057821,1,64,0
23,12,0.0105336,1,64,0
16,1,0.0272583,1,64,0
15,0,0.0313725,1,64,0
15,-1,0.0340124,1,64,0
5,-12,0.517329,1,64,0
-11,-10,0.0374177,1,64,0
16,20,0.00942868,1,64,0
-21,1,0.0245741,1,64,0
6,3,0.0393035,1,64,0
-9,-11,0.0439648,1,64,0
-10,-11,0.0402069,1,64,0
20,21,0.0079739,1,64,0
5,2,0.0445041,1,64,0
-20,0,0.0267219,1,64,0
-9,-8,0.0451184,1,64,0
20,14,0.0108375,1,64,0
-18,-4,0.027513,1,64,0
23,13,0.0100912,1,64,0
16,2,0.0253832,1,64,0
-12,-10,0.0346145,1,65,0
6,-12,0.443727,1,65,0
-9,-9,0.0445034,1,65,0
20,22,0.00764639,1,65,0
5,3,0.0410624,1,65,0
-20,1,0.0275928,1,65,0
20,15,0.0103562,1,65,0
-5,-7,0.0626247,1,65,0
16,3,0.0236964,1,65,0
-18,-5,0.0263065,1,65,0
25,10,0.0105449,1,65,0
12,-4,0.058167,1,65,0
3,-1,0.0628066,1,65,0
6,-13,0.331216,1,65,0
5,4,0.0381864,1,65,0
-20,2,0.0283487,1,65,0
20,16,0.00990206,1,65,0
15,3,0.0250619,1,65,0
25,11,0.0101196,1,65,0
3,-2,0.0712011,1,65,0
17,19,0.00956814,1,65,0
-20,3,0.0289229,1,65,0
7,-13,0.280785,1,65,0
19,22,0.00787399,1,65,0
20,17,0.00947304,1,65,0
-8,-8,0.0487186,1,65,0
-4,-6,0.0669009,1,65,0
22,13,0.0104941,1,65,0
14,-2,0.0399441,1,65,0
-8,-9,0.048396,1,65,0
20,18,0.00906726,1,65,0
19,16,0.0102608,1,65,0
14,4,0.024657,1,65,0
-3,-4,0.0674387,1,65,0
-17,-5,0.0285659,1,65,0
24,10,0.01101,1,65,0
-2,-1,0.0649026,1,65,0
-19,1,0.0312417,1,65,0
9,1,0.0412631,1,65,0
10,1,0.0391411,1,65,0
-19,-2,0.0274634,1,65,0
13,4,0.0259729,1,65,0
-2,-2,0.0657704,1,65,0
-17,-6,0.027309,1,65,0
24,11,0.010551,1,65,0
11,-5,0.073019,1,65,0
-18,1,0.0356996,1,65,0
16,19,0.00988313,1,65,0
18,22,0.00810778,1,65,0
8,1,0.043323,1,65,0
-19,2,0.0323603,1,65,0
-10,-6,0.0448999,1,65,0
10,2,0.0356487,1,65,0
11,3,0.0310902,1,65,0
-19,-3,0.026284,1,65,0
12,4,0.0273341,1,65,0
-7,-8,0.0528771,1,65,0
21,13,0.010913,1,65,0
-3,-6,0.0734374,1,65,0
-2,-3,0.0678965,1,65,0
-16,-4,0.0328253,1,65,0
-18,2,0.0373689,1,65,0
19,19,0.00896868,1,65,0
7,1,0.0452746,1,65,0
-10,-7,0.0431271,1,65,0
-19,-4,0.0252031,1,65,0
13,-3,0.04769,1,65,0
-16,-5,0.0310035,1,65,0
-1,-1,0.0637526,1,65,0
5,0,0.0541476,1,65,0
17,21,0.00873199,1,65,0
7,2,0.0410636,1,65,0
-10,-8,0.0419195,1,65,0
-18,3,0.0387557,1,65,0
-19,-5,0.0242313,1,65,0
13,-4,0.052809,1,65,0
4,-1,0.0622662,1,65,0
4,0,0.0554819,1,65,0
-9,-10,0.0441492,1,65,0
7,3,0.037618,1,65,0
-10,-10,0.0405647,1,65,0
20,20,0.00831908,1,65,0
-10,-9,0.0411062,1,65,0
6,2,0.0427931,1,65,0
-6,-8,0.057821,1,65,0
23,12,0.0105336,1,65,0
16,1,0.0272583,1,65,0
15,0,0.0313725,1,65,0
15,-1,0.0340124,1,65,0
5,-12,0.517329,1,65,0
-11,-10,0.0374177,1,65,0
16,20,0.00942868,1,65,0
-21,1,0.0245741,1,65,0
6,3,0.0393035,1,65,0
-9,-11,0.0439648,1,65,0
-10,-11,0.0402069,1,65,0
20,21,0.0079739,1,65,0
5,2,0.0445041,1,65,0
-20,0,0.0267219,1,65,0
-9,-8,0.0451184,1,65,0
20,14,0.0108375,1,65,0
-18,-4,0.027513,1,65,0
23,13,0.0100912,1,65,0
16,2,0.0253832,1,65,0
-12,-10,0.0346145,1,66,0
6,-12,0.443727,1,66,0
-9,-9,0.0445034,1,66,0
20,22,0.00764639,1,66,0
5,3,0.0410624,1,66,0
-20,1,0.0275928,1,66,0
20,15,0.0103562,1,66,0
-5,-7,0.0626247,1,66,0
16,3,0.0236964,1,66,0
-18,-5,0.0263065,1,66,0
25,10,0.0105449,1,66,0
12,-4,0.058167,1,66,0
3,-1,0.0628066,1,66,0
6,-13,0.331216,1,66,0
5,4,0.0381864,1,66,0
-20,2,0.0283487,1,66,0
20,16,0.00990206,1,66,0
15,3,0.0250619,1,66,0
25,11,0.0101196,1,66,0
-17,-3,0.0318031,1,66,0
3,-2,0.0712011,1,66,0
17,19,0.00956814,1,66,0
-20,3,0.0289229,1,66,0
7,-13,0.280785,1,66,0
19,22,0.00787399,1,66,0
20,17,0.00947304,1,66,0
-8,-8,0.0487186,1,66,0
-4,-6,0.0669009,1,66,0
22,13,0.0104941,1,66,0
14,-2,0.0399441,1,66,0
