10,3,0.0492352,1,176,0
1,5,0.317255,1,176,0
2,-3,0.186032,1,176,0
5,-2,0.123319,1,176,0
-3,-7,0.237732,1,176,0
5,9,0.0596803,1,176,0
7,1,0.0840445,1,176,0
-9,-5,0.0641509,1,176,0
3,-6,0.306702,1,176,0
8,-1,0.0759088,1,176,0
2,6,0.183204,1,176,0
9,-4,0.0740729,1,176,0
6,0,0.101232,1,176,0
3,7,0.116619,1,176,0
6,-5,0.134759,1,176,0
-7,-10,0.0874573,1,176,0
-7,-9,0.0905656,1,176,0
9,3,0.0568248,1,176,0
-8,-2,0.073564,1,176,0
-6,-7,0.111877,1,176,0
2,-4,0.214505,1,176,0
1,-1,0.20651,1,176,0
8,3,0.0664822,1,176,0
10,-5,0.0655727,1,176,0
-6,8,0.0669088,1,176,0
9,-5,0.0773407,1,176,0
-8,0,0.0743572,1,176,0
9,4,0.0540876,1,176,0
-5,-4,0.119535,1,176,0
10,4,0.0469283,1,176,0
0,5,0.378387,1,176,0
5,-3,0.131141,1,176,0
6,-6,0.149328,1,176,0
8,-2,0.0788643,1,176,0
-3,-8,0.262114,1,176,0
-4,-1,0.14609,1,176,0
4,9,0.0674487,1,176,0
5,0,0.120533,1,176,0
2,7,0.138607,1,176,0
6,1,0.100446,1,176,0
7,-9,0.132296,1,176,0
-1,10,0.0726035,1,176,0
-9,-6,0.0644199,1,176,0
5,1,0.122378,1,176,0
10,5,0.0444077,1,176,0
1,-2,0.189901,1,176,0
7,3,0.0791728,1,176,0
-5,8,0.0780359,1,176,0
-7,0,0.0886123,1,176,0
4,0,0.145015,1,176,0
-5,-5,0.12522,1,176,0
4,-1,0.14045,1,176,0
9,5,0.0509998,1,176,0
-4,-2,0.1373,1,176,0
2,8,0.106407,1,176,0
3,9,0.0756577,1,176,0
-3,-9,0.268919,1,176,0
1,10,0.0708776,1,176,0
6,2,0.0992501,1,176,0
5,-4,0.144684,1,176,0
-4,10,0.0607535,1,176,0
8,4,0.0632205,1,176,0
9,-6,0.0803752,1,176,0
-9,-7,0.0643866,1,176,0
10,-6,0.0674331,1,176,0
-6,9,0.0575696,1,176,0
7,-1,0.0881957,1,176,0
-6,0,0.107008,1,176,0
-1,-4,0.208632,1,176,0
6,-8,0.173473,1,176,0
8,5,0.0593569,1,176,0
1,-3,0.195581,1,176,0
-4,-3,0.135564,1,176,0
4,1,0.152665,1,176,0
-4,8,0.0907097,1,176,0
5,2,0.123443,1,176,0
4,-2,0.141762,1,176,0
1,8,0.117509,1,176,0
-8,-5,0.0749089,1,176,0
2,9,0.0835262,1,176,0
8,-4,0.0871129,1,176,0
10,6,0.0417104,1,176,0
6,3,0.0965344,1,176,0
9,6,0.0476302,1,176,0
-7,1,0.0901124,1,176,0
-7,-2,0.0859132,1,176,0
7,4,0.0752485,1,176,0
9,-7,0.082689,1,176,0
-5,9,0.0653909,1,176,0
-5,0,0.130934,1,177,0
-1,-5,0.252544,1,177,0
1,-4,0.224973,1,177,0
0,-1,0.217128,1,177,0
4,2,0.159094,1,177,0
-4,-4,0.140327,1,177,0
-3,8,0.103971,1,177,0
7,-2,0.0915868,1,177,0
-3,-1,0.171803,1,177,0
5,-6,0.189554,1,177,0
0,8,0.123822,1,177,0
2,0,0.212517,1,177,0
8,-10,0.100178,1,177,0
9,7,0.0440976,1,177,0
8,-5,0.0921674,1,177,0
1,9,0.0898449,1,177,0
6,4,0.0917125,1,177,0
-7,2,0.0905789,1,177,0
8,6,0.0550323,1,177,0
10,-8,0.0691469,1,177,0
9,-8,0.0837639,1,177,0
-4,9,0.0737532,1,177,0
-8,-6,0.0757104,1,177,0
7,5,0.0702532,1,177,0
-6,1,0.111137,1,177,0
4,-3,0.150856,1,177,0
7,10,0.041498,1,177,0
-4,0,0.161776,1,177,0
-10,10,0.032117,1,177,0
-10,9,0.0351003,1,177,0
0,-2,0.194396,1,177,0
4,3,0.159358,1,177,0
-6,-1,0.103119,1,177,0
-3,-2,0.157548,1,177,0
8,-6,0.0972021,1,177,0
-4,-5,0.150656,1,177,0
7,-3,0.0964833,1,177,0
-2,8,0.115763,1,177,0
3,-1,0.1631,1,177,0
9,-10,0.0808449,1,177,0
2,1,0.254397,1,177,0
9,8,0.040535,1,177,0
0,9,0.0932608,1,177,0
-7,3,0.0891801,1,177,0
0,10,0.072855,1,177,0
5,4,0.115286,1,177,0
10,-9,0.0685034,1,177,0
7,6,0.0644929,1,177,0
9,-9,0.0831982,1,177,0
-3,9,0.0819326,1,177,0
8,7,0.0504677,1,177,0
4,-4,0.169549,1,177,0
-5,1,0.140443,1,177,0
-10,-2,0.0548213,1,177,0
6,5,0.0849237,1,177,0
-3,0,0.199607,1,177,0
0,0,0.273461,1,177,0
5,-8,0.237459,1,177,0
4,4,0.150743,1,177,0
-10,0,0.0542344,1,177,0
-3,-3,0.155215,1,177,0
8,-7,0.101373,1,177,0
-4,-6,0.164854,1,177,0
6,-1,0.102862,1,177,0
-1,8,0.123179,1,177,0
3,-2,0.160563,1,177,0
-3,-10,0.252737,1,177,0
-7,-5,0.0881913,1,177,0
3,10,0.0621212,1,177,0
9,9,0.037061,1,177,0
-6,-2,0.10066,1,177,0
-7,4,0.0855118,1,177,0
7,-4,0.103029,1,177,0
-2,9,0.0887634,1,177,0
7,7,0.0583958,1,177,0
4,-5,0.199783,1,177,0
-4,1,0.182051,1,177,0
8,8,0.0458912,1,177,0
5,5,0.105369,1,177,0
-9,7,0.0475228,1,177,0
1,-7,0.598652,1,177,0
0,-4,0.222627,1,177,0
6,-2,0.106428,1,177,0
0,1,0.37972,1,177,0
-9,10,0.035707,1,177,0
3,4,0.206555,1,177,0
8,-8,0.103708,1,177,0
-2,0,0.239863,1,177,0
-2,-1,0.196343,1,177,0
-6,-3,0.100167,1,177,0
7,8,0.0523608,1,177,0
3,-3,0.170079,1,177,0
4,-6,0.242531,1,177,0
-7,5,0.0797844,1,177,0
9,-1,0.0656434,1,177,0
7,-5,0.110961,1,177,0
10,-1,0.0570646,1,177,0
10,0,0.0551592,1,177,0
9,0,0.0634539,1,177,0
6,7,0.0683894,1,177,0
-1,9,0.0928749,1,177,0
-7,-6,0.090023,1,177,0
5,6,0.0933755,1,177,0
8,9,0.0414885,1,177,0
4,5,0.134801,1,177,0
-9,-2,0.0633134,1,177,0
3,-4,0.194302,1,177,0
0,2,0.536506,1,177,0
0,-5,0.279543,1,177,0
-9,8,0.0434492,1,177,0
-2,-2,0.176116,1,177,0
10,1,0.0532814,1,177,0
3,5,0.177987,1,177,0
-6,-4,0.101649,1,177,0
6,-3,0.112733,1,177,0
7,-6,0.119462,1,177,0
-10,-5,0.0553743,1,177,0
10,-2,0.0590729,1,177,0
9,10,0.0337648,1,177,0
9,-2,0.0681076,1,177,0
2,-1,0.186459,1,177,0
-7,6,0.072686,1,177,0
8,0,0.0735261,1,177,0
5,7,0.0810734,1,177,0
8,-9,0.103409,1,177,0
9,1,0.0613767,1,177,0
-2,10,0.070158,1,177,0
-7,-7,0.0914631,1,177,0
4,6,0.115687,1,177,0
7,9,0.0466746,1,177,0
0,3,0.639797,1,177,0
0,-6,0.38305,1,177,0
-6,-5,0.104686,1,177,0
7,0,0.0858847,1,177,0
4,-8,0.339624,1,177,0
-9,9,0.0394661,1,177,0
-2,-3,0.173849,1,177,0
2,-2,0.177602,1,177,0
-8,8,0.0498112,1,177,0
2,5,0.239913,1,177,0
5,-1,0.120234,1,177,0
6,9,0.0527232,1,177,0
8,1,0.071393,1,177,0
-7,7,0.0650454,1,177,0
9,-3,0.0709304,1,177,0
-5,-2,0.117912,1,177,0
2,10,0.0670791,1,177,0
4,7,0.0970736,1,177,0
6,-4,0.122214,1,177,0
10,2,0.0513354,1,177,0
-7,-8,0.0918249,1,177,0
9,2,0.059222,1,177,0
-2,-4,0.187345,1,177,0
0,-7,0.5544,1,177,0
-6,-6,0.108474,1,177,0
8,2,0.0691479,1,177,0
-1,-1,0.213451,1,177,0
7,-8,0.131913,1,177,0
10,-4,0.0634224,1,177,0
-7,8,0.0575464,1,177,0
-9,0,0.0631598,1,177,0
10,3,0.0492352,1,177,0
1,5,0.317255,1,177,0
2,-3,0.186032,1,177,0
5,-2,0.123319,1,177,0
-3,-7,0.237732,1,177,0
5,9,0.0596803,1,177,0
7,1,0.0840445,1,177,0
-9,-5,0.0641509,1,177,0
3,-6,0.306702,1,177,0
8,-1,0.0759088,1,177,0
2,6,0.183204,1,177,0
9,-4,0.0740729,1,177,0
6,0,0.101232,1,177,0
3,7,0.116619,1,177,0
6,-5,0.134759,1,177,0
-7,-10,0.0874573,1,177,0
-7,-9,0.0905656,1,177,0
9,3,0.0568248,1,177,0
-8,-2,0.073564,1,177,0
-6,-7,0.111877,1,177,0
2,-4,0.214505,1,177,0
1,-1,0.20651,1,177,0
8,3,0.0664822,1,177,0
10,-5,0.0655727,1,177,0
-6,8,0.0669088,1,177,0
9,-5,0.0773407,1,177,0
-8,0,0.0743572,1,177,0
9,4,0.0540876,1,177,0
-5,-4,0.119535,1,177,0
10,4,0.0469283,1,177,0
0,5,0.378387,1,177,0
5,-3,0.131141,1,177,0
6,-6,0.149328,1,177,0
8,-2,0.0788643,1,177,0
-3,-8,0.262114,1,177,0
-4,-1,0.14609,1,177,0
4,9,0.0674487,1,177,0
5,0,0.120533,1,177,0
2,7,0.138607,1,177,0
6,1,0.100446,1,177,0
7,-9,0.132296,1,177,0
-1,10,0.0726035,1,177,0
-9,-6,0.0644199,1,177,0
5,1,0.122378,1,177,0
10,5,0.0444077,1,177,0
1,-2,0.189901,1,177,0
7,3,0.0791728,1,177,0
-5,8,0.0780359,1,177,0
-7,0,0.0886123,1,177,0
4,0,0.145015,1,177,0
-5,-5,0.12522,1,177,0
4,-1,0.14045,1,177,0
9,5,0.0509998,1,177,0
-4,-2,0.1373,1,177,0
2,8,0.106407,1,177,0
3,9,0.0756577,1,177,0
-3,-9,0.268919,1,177,0
1,10,0.0708776,1,177,0
6,2,0.0992501,1,177,0
5,-4,0.144684,1,177,0
-4,10,0.0607535,1,177,0
8,4,0.0632205,1,177,0
9,-6,0.0803752,1,177,0
-9,-7,0.0643866,1,177,0
10,-6,0.0674331,1,177,0
-6,9,0.0575696,1,177,0
7,-1,0.0881957,1,177,0
-6,0,0.107008,1,177,0
-1,-4,0.208632,1,177,0
6,-8,0.173473,1,177,0
8,5,0.0593569,1,177,0
1,-3,0.195581,1,177,0
-4,-3,0.135564,1,177,0
4,1,0.152665,1,177,0
-4,8,0.0907097,1,177,0
5,2,0.123443,1,177,0
4,-2,0.141762,1,177,0
1,8,0.117509,1,177,0
-8,-5,0.0749089,1,177,0
2,9,0.0835262,1,177,0
8,-4,0.0871129,1,177,0
10,6,0.0417104,1,177,0
6,3,0.0965344,1,177,0
9,6,0.0476302,1,177,0
-7,1,0.0901124,1,177,0
-7,-2,0.0859132,1,177,0
7,4,0.0752485,1,177,0
9,-7,0.082689,1,177,0
-5,9,0.0653909,1,177,0
-5,0,0.130934,1,178,0
-1,-5,0.252544,1,178,0
1,-4,0.224973,1,178,0
0,-1,0.217128,1,178,0
4,2,0.159094,1,178,0
-4,-4,0.140327,1,178,0
-3,8,0.103971,1,178,0
7,-2,0.0915868,1,178,0
-3,-1,0.171803,1,178,0
5,-6,0.189554,1,178,0
0,8,0.123822,1,178,0
2,0,0.212517,1,178,0
8,-10,0.100178,1,178,0
9,7,0.0440976,1,178,0
8,-5,0.0921674,1,178,0
1,9,0.0898449,1,178,0
6,4,0.0917125,1,178,0
-7,2,0.0905789,1,178,0
8,6,0.0550323,1,178,0
10,-8,0.0691469,1,178,0
9,-8,0.0837639,1,178,0
-4,9,0.0737532,1,178,0
-8,-6,0.0757104,1,178,0
4,-3,0.150856,1,178,0
7,10,0.041498,1,178,0
7,5,0.0702532,1,178,0
-6,1,0.111137,1,178,0
-4,0,0.161776,1,178,0
-10,10,0.032117,1,178,0
-10,9,0.0351003,1,178,0
0,-2,0.194396,1,178,0
4,3,0.159358,1,178,0
-6,-1,0.103119,1,178,0
-3,-2,0.157548,1,178,0
8,-6,0.0972021,1,178,0
-4,-5,0.150656,1,178,0
7,-3,0.0964833,1,178,0
-2,8,0.115763,1,178,0
3,-1,0.1631,1,178,0
9,-10,0.0808449,1,178,0
2,1,0.254397,1,178,0
9,8,0.040535,1,178,0
0,9,0.0932608,1,178,0
-7,3,0.0891801,1,178,0
0,10,0.072855,1,178,0
5,4,0.115286,1,178,0
10,-9,0.0685034,1,178,0
7,6,0.0644929,1,178,0
9,-9,0.0831982,1,178,0
-3,9,0.0819326,1,178,0
8,7,0.0504677,1,178,0
4,-4,0.169549,1,178,0
-5,1,0.140443,1,178,0
-10,-2,0.0548213,1,178,0
6,5,0.0849237,1,178,0
-3,0,0.199607,1,178,0
0,0,0.273461,1,178,0
5,-8,0.237459,1,178,0
4,4,0.150743,1,178,0
-10,0,0.0542344,1,178,0
-3,-3,0.155215,1,178,0
8,-7,0.101373,1,178,0
-4,-6,0.164854,1,178,0
6,-1,0.102862,1,178,0
-1,8,0.123179,1,178,0
3,-2,0.160563,1,178,0
-3,-10,0.252737,1,178,0
-7,-5,0.0881913,1,178,0
3,10,0.0621212,1,178,0
9,9,0.037061,1,178,0
-6,-2,0.10066,1,178,0
-7,4,0.0855118,1,178,0
7,-4,0.103029,1,178,0
-2,9,0.0887634,1,178,0
7,7,0.0583958,1,178,0
4,-5,0.199783,1,178,0
-4,1,0.182051,1,178,0
8,8,0.0458912,1,178,0
5,5,0.105369,1,178,0
-6,10,0.0496009,1,178,0
-9,7,0.0475228,1,178,0
1,-7,0.598652,1,178,0
0,-4,0.222627,1,178,0
6,-2,0.106428,1,178,0
0,1,0.37972,1,178,0
-9,10,0.035707,1,178,0
3,4,0.206555,1,178,0
8,-8,0.103708,1,178,0
-2,0,0.239863,1,178,0
-2,-1,0.196343,1,178,0
-6,-3,0.100167,1,178,0
7,8,0.0523608,1,178,0
3,-3,0.170079,1,178,0
4,-6,0.242531,1,178,0
-7,5,0.0797844,1,178,0
9,-1,0.0656434,1,178,0
7,-5,0.110961,1,178,0
10,-1,0.0570646,1,178,0
10,0,0.0551592,1,178,0
9,0,0.0634539,1,178,0
6,7,0.0683894,1,178,0
-1,9,0.0928749,1,178,0
-7,-6,0.090023,1,178,0
5,6,0.0933755,1,178,0
8,9,0.0414885,1,178,0
4,5,0.134801,1,178,0
-9,-2,0.0633134,1,178,0
3,-4,0.194302,1,178,0
0,2,0.536506,1,178,0
0,-5,0.279543,1,178,0
-9,8,0.0434492,1,178,0
-2,-2,0.176116,1,178,0
10,1,0.0532814,1,178,0
3,5,0.177987,1,178,0
-6,-4,0.101649,1,178,0
6,-3,0.112733,1,178,0
7,-6,0.119462,1,178,0
-10,-5,0.0553743,1,178,0
10,-2,0.0590729,1,178,0
9,10,0.0337648,1,178,0
9,-2,0.0681076,1,178,0
2,-1,0.186459,1,178,0
-7,6,0.072686,1,178,0
8,0,0.0735261,1,178,0
5,7,0.0810734,1,178,0
8,-9,0.103409,1,178,0
9,1,0.0613767,1,178,0
-2,10,0.070158,1,178,0
-7,-7,0.0914631,1,178,0
4,6,0.115687,1,178,0
7,9,0.0466746,1,178,0
0,3,0.639797,1,178,0
0,-6,0.38305,1,178,0
-6,-5,0.104686,1,178,0
7,0,0.0858847,1,178,0
4,-8,0.339624,1,178,0
-9,9,0.0394661,1,178,0
-2,-3,0.173849,1,178,0
2,-2,0.177602,1,178,0
-8,8,0.0498112,1,178,0
2,5,0.239913,1,178,0
5,-1,0.120234,1,178,0
6,9,0.0527232,1,178,0
8,1,0.071393,1,178,0
-7,7,0.0650454,1,178,0
9,-3,0.0709304,1,178,0
-5,-2,0.117912,1,178,0
2,10,0.0670791,1,178,0
4,7,0.0970736,1,178,0
6,-4,0.122214,1,178,0
10,2,0.0513354,1,178,0
-7,-8,0.0918249,1,178,0
9,2,0.059222,1,178,0
-2,-4,0.187345,1,178,0
0,-7,0.5544,1,178,0
-6,-6,0.108474,1,178,0
8,2,0.0691479,1,178,0
-1,-1,0.213451,1,178,0
7,-8,0.131913,1,178,0
10,-4,0.0634224,1,178,0
-7,8,0.0575464,1,178,0
-9,0,0.0631598,1,178,0
10,3,0.0492352,1,178,0
1,5,0.317255,1,178,0
2,-3,0.186032,1,178,0
5,-2,0.123319,1,178,0
-3,-7,0.237732,1,178,0
5,9,0.0596803,1,178,0
7,1,0.0840445,1,178,0
-9,-5,0.0641509,1,178,0
3,-6,0.306702,1,178,0
8,-1,0.0759088,1,178,0
2,6,0.183204,1,178,0
9,-4,0.0740729,1,178,0
6,0,0.101232,1,178,0
3,7,0.116619,1,178,0
6,-5,0.134759,1,178,0
-7,-10,0.0874573,1,178,0
-7,-9,0.0905656,1,178,0
9,3,0.0568248,1,178,0
-8,-2,0.073564,1,178,0
-6,-7,0.111877,1,178,0
2,-4,0.214505,1,178,0
1,-1,0.20651,1,178,0
8,3,0.0664822,1,178,0
10,-5,0.0655727,1,178,0
-6,8,0.0669088,1,178,0
9,-5,0.0773407,1,178,0
-8,0,0.0743572,1,178,0
9,4,0.0540876,1,178,0
-5,-4,0.119535,1,178,0
10,4,0.0469283,1,178,0
0,5,0.378387,1,178,0
5,-3,0.131141,1,178,0
6,-6,0.149328,1,178,0
8,-2,0.0788643,1,178,0
-3,-8,0.262114,1,178,0
-4,-1,0.14609,1,178,0
4,9,0.0674487,1,178,0
5,0,0.120533,1,178,0
2,7,0.138607,1,178,0
6,1,0.100446,1,178,0
7,-9,0.132296,1,178,0
-1,10,0.0726035,1,178,0
-9,-6,0.0644199,1,178,0
5,1,0.122378,1,178,0
10,5,0.0444077,1,178,0
1,-2,0.189901,1,178,0
7,3,0.0791728,1,178,0
-5,8,0.0780359,1,178,0
-7,0,0.0886123,1,178,0
4,0,0.145015,1,178,0
-5,-5,0.12522,1,178,0
4,-1,0.14045,1,178,0
9,5,0.0509998,1,178,0
-4,-2,0.1373,1,178,0
2,8,0.106407,1,178,0
3,9,0.0756577,1,178,0
-3,-9,0.268919,1,178,0
1,10,0.0708776,1,178,0
6,2,0.0992501,1,178,0
5,-4,0.144684,1,178,0
-4,10,0.0607535,1,178,0
8,4,0.0632205,1,178,0
9,-6,0.0803752,1,178,0
-6,9,0.0575696,1,178,0
-9,-7,0.0643866,1,178,0
10,-6,0.0674331,1,178,0
7,-1,0.0881957,1,178,0
-6,0,0.107008,1,178,0
-1,-4,0.208632,1,178,0
6,-8,0.173473,1,178,0
8,5,0.0593569,1,178,0
1,-3,0.195581,1,178,0
-4,-3,0.135564,1,178,0
4,1,0.152665,1,178,0
-4,8,0.0907097,1,178,0
5,2,0.123443,1,178,0
1,8,0.117509,1,178,0
-8,-5,0.0749089,1,178,0
2,9,0.0835262,1,178,0
8,-4,0.0871129,1,178,0
10,6,0.0417104,1,178,0
6,3,0.0965344,1,178,0
9,6,0.0476302,1,178,0
-7,1,0.0901124,1,178,0
-7,-2,0.0859132,1,178,0
7,4,0.0752485,1,178,0
9,-7,0.082689,1,178,0
-5,9,0.0653909,1,178,0
4,-2,0.141762,1,178,0
-5,0,0.130934,1,179,0
-1,-5,0.252544,1,179,0
1,-4,0.224973,1,179,0
0,-1,0.217128,1,179,0
4,2,0.159094,1,179,0
-4,-4,0.140327,1,179,0
-3,8,0.103971,1,179,0
7,-2,0.0915868,1,179,0
-3,-1,0.171803,1,179,0
5,-6,0.189554,1,179,0
0,8,0.123822,1,179,0
2,0,0.212517,1,179,0
8,-10,0.100178,1,179,0
9,7,0.0440976,1,179,0
8,-5,0.0921674,1,179,0
1,9,0.0898449,1,179,0
6,4,0.0917125,1,179,0
-7,2,0.0905789,1,179,0
8,6,0.0550323,1,179,0
10,-8,0.0691469,1,179,0
9,-8,0.0837639,1,179,0
-4,9,0.0737532,1,179,0
-8,-6,0.0757104,1,179,0
4,-3,0.150856,1,179,0
7,10,0.041498,1,179,0
7,5,0.0702532,1,179,0
-6,1,0.111137,1,179,0
-4,0,0.161776,1,179,0
-10,10,0.032117,1,179,0
-10,9,0.0351003,1,179,0
0,-2,0.194396,1,179,0
4,3,0.159358,1,179,0
-6,-1,0.103119,1,179,0
-3,-2,0.157548,1,179,0
8,-6,0.0972021,1,179,0
-4,-5,0.150656,1,179,0
7,-3,0.0964833,1,179,0
-2,8,0.115763,1,179,0
3,-1,0.1631,1,179,0
9,-10,0.0808449,1,179,0
2,1,0.254397,1,179,0
9,8,0.040535,1,179,0
0,9,0.0932608,1,179,0
-7,3,0.0891801,1,179,0
0,10,0.072855,1,179,0
5,4,0.115286,1,179,0
10,-9,0.0685034,1,179,0
7,6,0.0644929,1,179,0
9,-9,0.0831982,1,179,0
-3,9,0.0819326,1,179,0
8,7,0.0504677,1,179,0
4,-4,0.169549,1,179,0
-5,1,0.140443,1,179,0
-10,-2,0.0548213,1,179,0
6,5,0.0849237,1,179,0
-3,0,0.199607,1,179,0
0,0,0.273461,1,179,0
5,-8,0.237459,1,179,0
4,4,0.150743,1,179,0
-10,0,0.0542344,1,179,0
-3,-3,0.155215,1,179,0
8,-7,0.101373,1,179,0
-4,-6,0.164854,1,179,0
6,-1,0.102862,1,179,0
-1,8,0.123179,1,179,0
3,-2,0.160563,1,179,0
-3,-10,0.252737,1,179,0
-7,-5,0.0881913,1,179,0
3,10,0.0621212,1,179,0
9,9,0.037061,1,179,0
-6,-2,0.10066,1,179,0
-7,4,0.0855118,1,179,0
7,-4,0.103029,1,179,0
-2,9,0.0887634,1,179,0
7,7,0.0583958,1,179,0
4,-5,0.199783,1,179,0
-4,1,0.182051,1,179,0
8,8,0.0458912,1,179,0
5,5,0.105369,1,179,0
-6,10,0.0496009,1,179,0
-9,7,0.0475228,1,179,0
1,-7,0.598652,1,179,0
0,-4,0.222627,1,179,0
6,-2,0.106428,1,179,0
0,1,0.37972,1,179,0
-9,10,0.035707,1,179,0
3,4,0.206555,1,179,0
8,-8,0.103708,1,179,0
-2,0,0.239863,1,179,0
-2,-1,0.196343,1,179,0
-6,-3,0.100167,1,179,0
7,8,0.0523608,1,179,0
3,-3,0.170079,1,179,0
4,-6,0.242531,1,179,0
-7,5,0.0797844,1,179,0
9,-1,0.0656434,1,179,0
7,-5,0.110961,1,179,0
10,-1,0.0570646,1,179,0
10,0,0.0551592,1,179,0
9,0,0.0634539,1,179,0
6,7,0.0683894,1,179,0
-1,9,0.0928749,1,179,0
-7,-6,0.090023,1,179,0
5,6,0.0933755,1,179,0
8,9,0.0414885,1,179,0
4,5,0.134801,1,179,0
-9,-2,0.0633134,1,179,0
6,10,0.0461287,1,179,0
3,-4,0.194302,1,179,0
0,2,0.536506,1,179,0
0,-5,0.279543,1,179,0
-9,8,0.0434492,1,179,0
-2,-2,0.176116,1,179,0
10,1,0.0532814,1,179,0
3,5,0.177987,1,179,0
-6,-4,0.101649,1,179,0
6,-3,0.112733,1,179,0
7,-6,0.119462,1,179,0
-10,-5,0.0553743,1,179,0
10,-2,0.0590729,1,179,0
9,10,0.0337648,1,179,0
9,-2,0.0681076,1,179,0
2,-1,0.186459,1,179,0
-7,6,0.072686,1,179,0
8,0,0.0735261,1,179,0
5,7,0.0810734,1,179,0
8,-9,0.103409,1,179,0
9,1,0.0613767,1,179,0
-2,10,0.070158,1,179,0
-7,-7,0.0914631,1,179,0
4,6,0.115687,1,179,0
7,9,0.0466746,1,179,0
0,3,0.639797,1,179,0
0,-6,0.38305,1,179,0
-6,-5,0.104686,1,179,0
7,0,0.0858847,1,179,0
4,-8,0.339624,1,179,0
-9,9,0.0394661,1,179,0
-2,-3,0.173849,1,179,0
2,-2,0.177602,1,179,0
-8,8,0.0498112,1,179,0
2,5,0.239913,1,179,0
5,-1,0.120234,1,179,0
6,9,0.0527232,1,179,0
8,1,0.071393,1,179,0
-7,7,0.0650454,1,179,0
9,-3,0.0709304,1,179,0
-5,-2,0.117912,1,179,0
2,10,0.0670791,1,179,0
4,7,0.0970736,1,179,0
6,-4,0.122214,1,179,0
10,2,0.0513354,1,179,0
-7,-8,0.0918249,1,179,0
9,2,0.059222,1,179,0
-2,-4,0.187345,1,179,0
0,-7,0.5544,1,179,0
-6,-6,0.108474,1,179,0
8,2,0.0691479,1,179,0
-1,-1,0.213451,1,179,0
7,-8,0.131913,1,179,0
10,-4,0.0634224,1,179,0
-7,8,0.0575464,1,179,0
-9,0,0.0631598,1,179,0
10,3,0.0492352,1,179,0
1,5,0.317255,1,179,0
2,-3,0.186032,1,179,0
5,-2,0.123319,1,179,0
-3,-7,0.237732,1,179,0
5,9,0.0596803,1,179,0
7,1,0.0840445,1,179,0
-9,-5,0.0641509,1,179,0
3,-6,0.306702,1,179,0
8,-1,0.0759088,1,179,0
2,6,0.183204,1,179,0
9,-4,0.0740729,1,179,0
6,0,0.101232,1,179,0
3,7,0.116619,1,179,0
6,-5,0.134759,1,179,0
-7,-10,0.0874573,1,179,0
-7,-9,0.0905656,1,179,0
9,3,0.0568248,1,179,0
-8,-2,0.073564,1,179,0
-6,-7,0.111877,1,179,0
2,-4,0.214505,1,179,0
1,-1,0.20651,1,179,0
8,3,0.0664822,1,179,0
10,-5,0.0655727,1,179,0
-6,8,0.0669088,1,179,0
9,-5,0.0773407,1,179,0
-8,0,0.0743572,1,179,0
9,4,0.0540876,1,179,0
-5,-4,0.119535,1,179,0
10,4,0.0469283,1,179,0
0,5,0.378387,1,179,0
5,-3,0.131141,1,179,0
6,-6,0.149328,1,179,0
8,-2,0.0788643,1,179,0
-3,-8,0.262114,1,179,0
-4,-1,0.14609,1,179,0
4,9,0.0674487,1,179,0
5,0,0.120533,1,179,0
2,7,0.138607,1,179,0
6,1,0.100446,1,179,0
7,-9,0.132296,1,179,0
-1,10,0.0726035,1,179,0
-9,-6,0.0644199,1,179,0
5,1,0.122378,1,179,0
10,5,0.0444077,1,179,0
1,-2,0.189901,1,179,0
7,3,0.0791728,1,179,0
-5,8,0.0780359,1,179,0
-7,0,0.0886123,1,179,0
4,0,0.145015,1,179,0
-5,-5,0.12522,1,179,0
4,-1,0.14045,1,179,0
9,5,0.0509998,1,179,0
-4,-2,0.1373,1,179,0
2,8,0.106407,1,179,0
3,9,0.0756577,1,179,0
-3,-9,0.268919,1,179,0
1,10,0.0708776,1,179,0
6,2,0.0992501,1,179,0
5,-4,0.144684,1,179,0
-4,10,0.0607535,1,179,0
8,4,0.0632205,1,179,0
-6,9,0.0575696,1,179,0
10,-6,0.0674331,1,179,0
-9,-7,0.0643866,1,179,0
9,-6,0.0803752,1,179,0
7,-1,0.0881957,1,179,0
-6,0,0.107008,1,179,0
-1,-4,0.208632,1,179,0
6,-8,0.173473,1,179,0
8,5,0.0593569,1,179,0
1,-3,0.195581,1,179,0
-4,-3,0.135564,1,179,0
4,1,0.152665,1,179,0
-4,8,0.0907097,1,179,0
5,2,0.123443,1,179,0
1,8,0.117509,1,179,0
-8,-5,0.0749089,1,179,0
2,9,0.0835262,1,179,0
8,-4,0.0871129,1,179,0
10,6,0.0417104,1,179,0
6,3,0.0965344,1,179,0
9,6,0.0476302,1,179,0
-7,1,0.0901124,1,179,0
-7,-2,0.0859132,1,179,0
7,4,0.0752485,1,179,0
9,-7,0.082689,1,179,0
-5,9,0.0653909,1,179,0
4,-2,0.141762,1,179,0
-5,0,0.130934,1,180,0
-1,-5,0.252544,1,180,0
1,-4,0.224973,1,180,0
0,-1,0.217128,1,180,0
4,2,0.159094,1,180,0
-4,-4,0.140327,1,180,0
-3,8,0.103971,1,180,0
7,-2,0.0915868,1,180,0
-3,-1,0.171803,1,180,0
5,-6,0.189554,1,180,0
0,8,0.123822,1,180,0
2,0,0.212517,1,180,0
8,-10,0.100178,1,180,0
9,7,0.0440976,1,180,0
8,-5,0.0921674,1,180,0
1,9,0.0898449,1,180,0
6,4,0.0917125,1,180,0
