-8,2,0.066513,1,192,0
-4,8,0.0330918,1,192,0
1,-3,0.144825,1,192,0
-5,9,0.0284207,1,192,0
4,-2,0.211312,1,192,0
7,4,0.0910434,1,192,0
2,9,0.0333556,1,192,0
2,-6,0.123293,1,192,0
-2,6,0.0457423,1,192,0
-6,0,0.119378,1,192,0
0,7,0.0423297,1,192,0
5,2,0.182226,1,192,0
3,-9,0.0815487,1,192,0
6,-8,0.0663799,1,192,0
6,3,0.132651,1,192,0
-1,5,0.0544862,1,192,0
-9,-9,0.153737,1,193,0
2,0,0.13956,1,193,0
-1,-5,0.240129,1,193,0
-3,-1,0.156182,1,193,0
-4,-4,0.475599,1,193,0
-9,4,0.044635,1,193,0
-7,-3,0.254293,1,193,0
-7,2,0.0719403,1,193,0
-4,9,0.029297,1,193,0
4,-3,0.171315,1,193,0
-2,-8,0.278713,1,193,0
1,9,0.0328591,1,193,0
7,5,0.0694948,1,193,0
-5,0,0.124855,1,193,0
2,-7,0.114825,1,193,0
-2,7,0.0399126,1,193,0
-6,1,0.0941563,1,193,0
-1,-10,0.139576,1,193,0
5,-6,0.0960149,1,193,0
4,2,0.154708,1,193,0
6,4,0.095688,1,193,0
6,-9,0.0586938,1,193,0
8,-10,0.0433077,1,193,0
-3,-2,0.204806,1,193,0
1,0,0.121926,1,193,0
-8,4,0.0479514,1,193,0
-1,-6,0.248354,1,193,0
-7,-4,0.344659,1,193,0
5,-7,0.0827643,1,193,0
0,-2,0.144196,1,193,0
4,-4,0.139653,1,193,0
-3,9,0.0301112,1,193,0
2,-8,0.104998,1,193,0
-4,0,0.125818,1,193,0
1,-5,0.148983,1,193,0
0,9,0.0322571,1,193,0
-6,-1,0.156829,1,193,0
6,5,0.0725063,1,193,0
-6,2,0.0764355,1,193,0
3,2,0.127757,1,193,0
-1,7,0.0410861,1,193,0
4,3,0.116659,1,193,0
8,-6,0.0745752,1,193,0
-10,9,0.0230556,1,193,0
9,-10,0.0393596,1,193,0
9,-9,0.0438507,1,193,0
8,7,0.04248,1,193,0
-7,4,0.0510118,1,193,0
0,0,0.115279,1,193,0
-6,-2,0.214806,1,193,0
-3,-10,0.197156,1,193,0
-3,-3,0.276953,1,193,0
1,-6,0.145762,1,193,0
-8,5,0.0414944,1,193,0
5,-8,0.0728141,1,193,0
-9,-1,0.104435,1,193,0
4,-5,0.117514,1,193,0
-5,2,0.0796862,1,193,0
6,-1,0.389339,1,193,0
-4,1,0.0999468,1,193,0
-2,9,0.0308728,1,193,0
-6,10,0.0245562,1,193,0
-3,0,0.12309,1,193,0
6,6,0.0571767,1,193,0
5,5,0.0726634,1,193,0
2,2,0.10809,1,193,0
-1,8,0.0359307,1,193,0
-6,3,0.0634881,1,193,0
0,-10,0.116023,1,193,0
10,9,0.0271212,1,193,0
2,-9,0.0943157,1,193,0
4,4,0.0894706,1,193,0
9,9,0.0289486,1,193,0
3,3,0.102617,1,193,0
7,7,0.0449176,1,193,0
-3,-4,0.378107,1,193,0
-2,-1,0.144911,1,193,0
-9,-2,0.127202,1,193,0
-7,5,0.0439042,1,193,0
9,0,0.153479,1,193,0
6,-2,0.291229,1,193,0
10,0,0.107063,1,193,0
-4,2,0.0816581,1,193,0
-10,1,0.0635701,1,193,0
-3,1,0.0997846,1,193,0
-1,9,0.0315889,1,193,0
-1,-8,0.206352,1,193,0
1,2,0.0956548,1,193,0
4,-6,0.101918,1,193,0
4,5,0.070437,1,193,0
6,10,0.0284086,1,193,0
7,8,0.0375242,1,193,0
-6,4,0.0536964,1,193,0
1,-10,0.0975784,1,193,0
3,4,0.0823731,1,193,0
5,6,0.0577263,1,193,0
2,3,0.0907427,1,193,0
5,-9,0.0647601,1,193,0
6,7,0.046514,1,193,0
8,9,0.0305866,1,193,0
-6,5,0.0460697,1,193,0
8,0,0.228657,1,193,0
0,-5,0.182496,1,193,0
-5,-1,0.16499,1,193,0
-4,3,0.0681505,1,193,0
-1,0,0.115216,1,193,0
-2,-2,0.180234,1,193,0
-9,-3,0.154069,1,193,0
6,-3,0.200878,1,193,0
3,-4,0.135043,1,193,0
1,-8,0.126125,1,193,0
3,5,0.0668821,1,193,0
-2,1,0.0989019,1,193,0
0,2,0.0885846,1,193,0
4,-7,0.0901542,1,193,0
-1,-9,0.171817,1,193,0
-5,4,0.0559461,1,193,0
10,10,0.023867,1,193,0
4,6,0.05689,1,193,0
9,10,0.0252755,1,193,0
7,-6,0.082972,1,193,0
5,7,0.0471739,1,193,0
2,4,0.0755496,1,193,0
6,8,0.0387682,1,193,0
8,-9,0.0484522,1,193,0
9,1,0.136087,1,193,0
7,9,0.0319394,1,193,0
10,1,0.098598,1,193,0
0,-6,0.183726,1,193,0
-9,-4,0.182204,1,193,0
-2,2,0.0834822,1,193,0
-3,3,0.0696589,1,193,0
6,-4,0.144357,1,193,0
-6,6,0.0399814,1,193,0
4,-8,0.080516,1,193,0
2,5,0.0630367,1,193,0
-1,1,0.0988768,1,193,0
6,9,0.0329345,1,193,0
1,-9,0.112071,1,193,0
-4,4,0.0577982,1,193,0
3,6,0.0551378,1,193,0
3,-10,0.0727885,1,193,0
4,7,0.0469815,1,193,0
7,-7,0.0698737,1,193,0
5,8,0.0394234,1,193,0
10,2,0.085689,1,193,0
0,3,0.0766025,1,193,0
1,4,0.0700124,1,193,0
9,2,0.111749,1,193,0
-9,9,0.0242353,1,193,0
-3,-7,0.492575,1,193,0
7,1,0.255245,1,193,0
-10,4,0.0412035,1,193,0
-9,-5,0.205095,1,193,0
-1,-1,0.13482,1,193,0
6,-5,0.110842,1,193,0
3,-6,0.110019,1,193,0
-9,0,0.0861744,1,193,0
-6,7,0.0350227,1,193,0
2,-3,0.142505,1,193,0
9,3,0.089031,1,193,0
-5,6,0.0415797,1,193,0
-1,2,0.0850334,1,193,0
5,10,0.0289504,1,193,0
5,9,0.0335402,1,193,0
-4,5,0.0496261,1,193,0
3,7,0.0461579,1,193,0
4,8,0.0395268,1,193,0
-3,4,0.0594083,1,193,0
8,2,0.144785,1,193,0
-2,3,0.0711363,1,193,0
4,-9,0.0720987,1,193,0
-8,9,0.0253746,1,193,0
7,-8,0.0605025,1,193,0
0,4,0.0659402,1,193,0
1,5,0.0595628,1,193,0
-4,-1,0.16424,1,193,0
-3,-8,0.377907,1,193,0
-2,-5,0.337076,1,193,0
-9,-6,0.214257,1,193,0
-1,-2,0.158551,1,193,0
-4,6,0.0430266,1,193,0
-2,4,0.0610488,1,193,0
-6,8,0.0309179,1,193,0
-9,1,0.0718294,1,193,0
2,-4,0.136734,1,193,0
-8,0,0.0984088,1,193,0
0,-8,0.157959,1,193,0
8,3,0.107909,1,193,0
3,-7,0.100061,1,193,0
6,-6,0.0901,1,193,0
2,7,0.0449699,1,193,0
4,9,0.0337722,1,193,0
-3,5,0.0511503,1,193,0
7,2,0.177698,1,193,0
3,8,0.0391873,1,193,0
-7,9,0.026458,1,193,0
5,-10,0.0578842,1,193,0
-1,3,0.0731998,1,193,0
7,-9,0.0533583,1,193,0
0,5,0.0567188,1,193,0
-5,8,0.0320463,1,193,0
10,-6,0.056911,1,193,0
7,3,0.124582,1,193,0
-9,-7,0.205342,1,193,0
-2,-6,0.359854,1,193,0
-3,-9,0.27284,1,193,0
-9,2,0.0605882,1,193,0
-4,7,0.0376047,1,193,0
-2,5,0.0527014,1,193,0
-4,10,0.0260798,1,193,0
3,-8,0.0906596,1,193,0
-8,1,0.0801787,1,193,0
-6,9,0.027475,1,193,0
4,-1,0.243723,1,193,0
-7,0,0.110034,1,193,0
4,0,0.240744,1,193,0
2,-5,0.130429,1,193,0
-3,6,0.0443832,1,193,0
3,9,0.0336854,1,193,0
1,7,0.0436451,1,193,0
0,-9,0.137037,1,193,0
6,2,0.193715,1,193,0
9,-6,0.0656118,1,193,0
6,-10,0.0523829,1,193,0
-1,4,0.0630863,1,193,0
6,-7,0.0763061,1,193,0
5,-5,0.115213,1,193,0
-9,-8,0.182346,1,193,0
-7,-2,0.187578,1,193,0
-9,3,0.0517171,1,193,0
-8,2,0.066513,1,193,0
-4,8,0.0330918,1,193,0
1,-3,0.144825,1,193,0
-5,9,0.0284207,1,193,0
4,-2,0.211312,1,193,0
7,4,0.0910434,1,193,0
2,9,0.0333556,1,193,0
2,-6,0.123293,1,193,0
-2,6,0.0457423,1,193,0
-6,0,0.119378,1,193,0
0,7,0.0423297,1,193,0
5,2,0.182226,1,193,0
3,-9,0.0815487,1,193,0
6,-8,0.0663799,1,193,0
6,3,0.132651,1,193,0
-1,5,0.0544862,1,193,0
-9,-9,0.153737,1,194,0
2,0,0.13956,1,194,0
-1,-5,0.240129,1,194,0
-3,-1,0.156182,1,194,0
-4,-4,0.475599,1,194,0
-9,4,0.044635,1,194,0
-7,-3,0.254293,1,194,0
-7,2,0.0719403,1,194,0
-4,9,0.029297,1,194,0
4,-3,0.171315,1,194,0
-2,-8,0.278713,1,194,0
1,9,0.0328591,1,194,0
7,5,0.0694948,1,194,0
-5,0,0.124855,1,194,0
2,-7,0.114825,1,194,0
-2,7,0.0399126,1,194,0
-6,1,0.0941563,1,194,0
-1,-10,0.139576,1,194,0
5,-6,0.0960149,1,194,0
4,2,0.154708,1,194,0
6,4,0.095688,1,194,0
6,-9,0.0586938,1,194,0
8,-10,0.0433077,1,194,0
-3,-2,0.204806,1,194,0
1,0,0.121926,1,194,0
-8,4,0.0479514,1,194,0
-1,-6,0.248354,1,194,0
-7,-4,0.344659,1,194,0
0,-2,0.144196,1,194,0
4,-4,0.139653,1,194,0
-3,9,0.0301112,1,194,0
2,-8,0.104998,1,194,0
-4,0,0.125818,1,194,0
1,-5,0.148983,1,194,0
0,9,0.0322571,1,194,0
-6,-1,0.156829,1,194,0
6,5,0.0725063,1,194,0
-6,2,0.0764355,1,194,0
3,2,0.127757,1,194,0
-1,7,0.0410861,1,194,0
4,3,0.116659,1,194,0
8,-6,0.0745752,1,194,0
-10,9,0.0230556,1,194,0
9,-10,0.0393596,1,194,0
5,-7,0.0827643,1,194,0
9,-9,0.0438507,1,194,0
8,7,0.04248,1,194,0
-7,4,0.0510118,1,194,0
0,0,0.115279,1,194,0
-6,-2,0.214806,1,194,0
-3,-10,0.197156,1,194,0
-3,-3,0.276953,1,194,0
1,-6,0.145762,1,194,0
-8,5,0.0414944,1,194,0
5,-8,0.0728141,1,194,0
-9,-1,0.104435,1,194,0
4,-5,0.117514,1,194,0
-5,2,0.0796862,1,194,0
6,-1,0.389339,1,194,0
-4,1,0.0999468,1,194,0
-2,9,0.0308728,1,194,0
-6,10,0.0245562,1,194,0
-3,0,0.12309,1,194,0
6,6,0.0571767,1,194,0
5,5,0.0726634,1,194,0
2,2,0.10809,1,194,0
-1,8,0.0359307,1,194,0
-6,3,0.0634881,1,194,0
0,-10,0.116023,1,194,0
10,9,0.0271212,1,194,0
2,-9,0.0943157,1,194,0
4,4,0.0894706,1,194,0
9,9,0.0289486,1,194,0
3,3,0.102617,1,194,0
7,7,0.0449176,1,194,0
-3,-4,0.378107,1,194,0
-2,-1,0.144911,1,194,0
-9,-2,0.127202,1,194,0
-7,5,0.0439042,1,194,0
9,0,0.153479,1,194,0
6,-2,0.291229,1,194,0
-4,2,0.0816581,1,194,0
-10,1,0.0635701,1,194,0
-3,1,0.0997846,1,194,0
-1,9,0.0315889,1,194,0
-1,-8,0.206352,1,194,0
1,2,0.0956548,1,194,0
4,-6,0.101918,1,194,0
4,5,0.070437,1,194,0
6,10,0.0284086,1,194,0
7,8,0.0375242,1,194,0
-6,4,0.0536964,1,194,0
1,-10,0.0975784,1,194,0
3,4,0.0823731,1,194,0
5,6,0.0577263,1,194,0
2,3,0.0907427,1,194,0
5,-9,0.0647601,1,194,0
6,7,0.046514,1,194,0
8,9,0.0305866,1,194,0
10,0,0.107063,1,194,0
-6,5,0.0460697,1,194,0
8,0,0.228657,1,194,0
0,-5,0.182496,1,194,0
-5,-1,0.16499,1,194,0
-4,3,0.0681505,1,194,0
-1,0,0.115216,1,194,0
-2,-2,0.180234,1,194,0
-9,-3,0.154069,1,194,0
6,-3,0.200878,1,194,0
3,-4,0.135043,1,194,0
1,-8,0.126125,1,194,0
3,5,0.0668821,1,194,0
-2,1,0.0989019,1,194,0
0,2,0.0885846,1,194,0
4,-7,0.0901542,1,194,0
-1,-9,0.171817,1,194,0
-5,4,0.0559461,1,194,0
10,10,0.023867,1,194,0
4,6,0.05689,1,194,0
9,10,0.0252755,1,194,0
7,-6,0.082972,1,194,0
5,7,0.0471739,1,194,0
2,4,0.0755496,1,194,0
6,8,0.0387682,1,194,0
8,-9,0.0484522,1,194,0
9,1,0.136087,1,194,0
7,9,0.0319394,1,194,0
10,1,0.098598,1,194,0
0,-6,0.183726,1,194,0
-9,-4,0.182204,1,194,0
-2,2,0.0834822,1,194,0
-3,3,0.0696589,1,194,0
6,-4,0.144357,1,194,0
-6,6,0.0399814,1,194,0
4,-8,0.080516,1,194,0
2,5,0.0630367,1,194,0
-1,1,0.0988768,1,194,0
6,9,0.0329345,1,194,0
1,-9,0.112071,1,194,0
-4,4,0.0577982,1,194,0
3,6,0.0551378,1,194,0
3,-10,0.0727885,1,194,0
4,7,0.0469815,1,194,0
7,-7,0.0698737,1,194,0
5,8,0.0394234,1,194,0
10,2,0.085689,1,194,0
0,3,0.0766025,1,194,0
1,4,0.0700124,1,194,0
9,2,0.111749,1,194,0
-9,9,0.0242353,1,194,0
-3,-7,0.492575,1,194,0
7,1,0.255245,1,194,0
-10,4,0.0412035,1,194,0
-9,-5,0.205095,1,194,0
-1,-1,0.13482,1,194,0
6,-5,0.110842,1,194,0
3,-6,0.110019,1,194,0
-9,0,0.0861744,1,194,0
-6,7,0.0350227,1,194,0
2,-3,0.142505,1,194,0
9,3,0.089031,1,194,0
-5,6,0.0415797,1,194,0
-1,2,0.0850334,1,194,0
5,10,0.0289504,1,194,0
5,9,0.0335402,1,194,0
-4,5,0.0496261,1,194,0
3,7,0.0461579,1,194,0
4,8,0.0395268,1,194,0
-3,4,0.0594083,1,194,0
8,2,0.144785,1,194,0
-2,3,0.0711363,1,194,0
4,-9,0.0720987,1,194,0
7,-8,0.0605025,1,194,0
0,4,0.0659402,1,194,0
1,5,0.0595628,1,194,0
-8,9,0.0253746,1,194,0
-4,-1,0.16424,1,194,0
-3,-8,0.377907,1,194,0
-2,-5,0.337076,1,194,0
-9,-6,0.214257,1,194,0
-1,-2,0.158551,1,194,0
-4,6,0.0430266,1,194,0
-2,4,0.0610488,1,194,0
-6,8,0.0309179,1,194,0
-9,1,0.0718294,1,194,0
2,-4,0.136734,1,194,0
-8,0,0.0984088,1,194,0
0,-8,0.157959,1,194,0
8,3,0.107909,1,194,0
3,-7,0.100061,1,194,0
6,-6,0.0901,1,194,0
2,7,0.0449699,1,194,0
4,9,0.0337722,1,194,0
-3,5,0.0511503,1,194,0
7,2,0.177698,1,194,0
3,8,0.0391873,1,194,0
-7,9,0.026458,1,194,0
5,-10,0.0578842,1,194,0
-1,3,0.0731998,1,194,0
7,-9,0.0533583,1,194,0
0,5,0.0567188,1,194,0
-5,8,0.0320463,1,194,0
10,-6,0.056911,1,194,0
7,3,0.124582,1,194,0
-9,-7,0.205342,1,194,0
-2,-6,0.359854,1,194,0
-3,-9,0.27284,1,194,0
-9,2,0.0605882,1,194,0
-4,7,0.0376047,1,194,0
-2,5,0.0527014,1,194,0
-4,10,0.0260798,1,194,0
3,-8,0.0906596,1,194,0
-8,1,0.0801787,1,194,0
-6,9,0.027475,1,194,0
4,-1,0.243723,1,194,0
-7,0,0.110034,1,194,0
4,0,0.240744,1,194,0
2,-5,0.130429,1,194,0
-3,6,0.0443832,1,194,0
3,9,0.0336854,1,194,0
1,7,0.0436451,1,194,0
0,-9,0.137037,1,194,0
6,2,0.193715,1,194,0
9,-6,0.0656118,1,194,0
6,-10,0.0523829,1,194,0
-1,4,0.0630863,1,194,0
6,-7,0.0763061,1,194,0
5,-5,0.115213,1,194,0
-9,-8,0.182346,1,194,0
-7,-2,0.187578,1,194,0
-9,3,0.0517171,1,194,0
-8,2,0.066513,1,194,0
-4,8,0.0330918,1,194,0
1,-3,0.144825,1,194,0
-5,9,0.0284207,1,194,0
4,-2,0.211312,1,194,0
7,4,0.0910434,1,194,0
2,9,0.0333556,1,194,0
2,-6,0.123293,1,194,0
-2,6,0.0457423,1,194,0
-6,0,0.119378,1,194,0
0,7,0.0423297,1,194,0
5,2,0.182226,1,194,0
3,-9,0.0815487,1,194,0
6,-8,0.0663799,1,194,0
6,3,0.132651,1,194,0
-1,5,0.0544862,1,194,0
-9,-9,0.153737,1,195,0
2,0,0.13956,1,195,0
-1,-5,0.240129,1,195,0
-3,-1,0.156182,1,195,0
-4,-4,0.475599,1,195,0
-9,4,0.044635,1,195,0
-7,-3,0.254293,1,195,0
-7,2,0.0719403,1,195,0
-4,9,0.029297,1,195,0
4,-3,0.171315,1,195,0
-2,-8,0.278713,1,195,0
1,9,0.0328591,1,195,0
7,5,0.0694948,1,195,0
-5,0,0.124855,1,195,0
2,-7,0.114825,1,195,0
-2,7,0.0399126,1,195,0
-6,1,0.0941563,1,195,0
-1,-10,0.139576,1,195,0
5,-6,0.0960149,1,195,0
4,2,0.154708,1,195,0
6,4,0.095688,1,195,0
6,-9,0.0586938,1,195,0
8,-10,0.0433077,1,195,0
9,7,0.0394394,1,195,0
-1,6,0.0472133,1,195,0
-3,-2,0.204806,1,195,0
1,0,0.121926,1,195,0
-8,4,0.0479514,1,195,0
-1,-6,0.248354,1,195,0
-7,-4,0.344659,1,195,0
0,-2,0.144196,1,195,0
4,-4,0.139653,1,195,0
-3,9,0.0301112,1,195,0
2,-8,0.104998,1,195,0
-4,0,0.125818,1,195,0
1,-5,0.148983,1,195,0
0,9,0.0322571,1,195,0
-6,-1,0.156829,1,195,0
6,5,0.0725063,1,195,0
-6,2,0.0764355,1,195,0
3,2,0.127757,1,195,0
-1,7,0.0410861,1,195,0
4,3,0.116659,1,195,0
8,-6,0.0745752,1,195,0
-10,9,0.0230556,1,195,0
9,-10,0.0393596,1,195,0
8,7,0.04248,1,195,0
5,-7,0.0827643,1,195,0
9,-9,0.0438507,1,195,0
-7,4,0.0510118,1,195,0
0,0,0.115279,1,195,0
-6,-2,0.214806,1,195,0
-3,-10,0.197156,1,195,0
-3,-3,0.276953,1,195,0
1,-6,0.145762,1,195,0
-8,5,0.0414944,1,195,0
5,-8,0.0728141,1,195,0
-9,-1,0.104435,1,195,0
4,-5,0.117514,1,195,0
-5,2,0.0796862,1,195,0
6,-1,0.389339,1,195,0
-4,1,0.0999468,1,195,0
-2,9,0.0308728,1,195,0
-6,10,0.0245562,1,195,0
-3,0,0.12309,1,195,0
6,6,0.0571767,1,195,0
5,5,0.0726634,1,195,0
2,2,0.10809,1,195,0
-1,8,0.0359307,1,195,0
-6,3,0.0634881,1,195,0
0,-10,0.116023,1,195,0
10,9,0.0271212,1,195,0
2,-9,0.0943157,1,195,0
4,4,0.0894706,1,195,0
9,9,0.0289486,1,195,0
3,3,0.102617,1,195,0
7,7,0.0449176,1,195,0
-3,-4,0.378107,1,195,0
-2,-1,0.144911,1,195,0
-9,-2,0.127202,1,195,0
-7,5,0.0439042,1,195,0
6,-2,0.291229,1,195,0
-4,2,0.0816581,1,195,0
-10,1,0.0635701,1,195,0
-3,1,0.0997846,1,195,0
-1,9,0.0315889,1,195,0
-1,-8,0.206352,1,195,0
1,2,0.0956548,1,195,0
4,-6,0.101918,1,195,0
4,5,0.070437,1,195,0
6,10,0.0284086,1,195,0
7,8,0.0375242,1,195,0
-6,4,0.0536964,1,195,0
1,-10,0.0975784,1,195,0
3,4,0.0823731,1,195,0
5,6,0.0577263,1,195,0
2,3,0.0907427,1,195,0
5,-9,0.0647601,1,195,0
6,7,0.046514,1,195,0
10,0,0.107063,1,195,0
8,9,0.0305866,1,195,0
9,0,0.153479,1,195,0
-6,5,0.0460697,1,195,0
8,0,0.228657,1,195,0
0,-5,0.182496,1,195,0
-5,-1,0.16499,1,195,0
-4,3,0.0681505,1,195,0
-1,0,0.115216,1,195,0
-2,-2,0.180234,1,195,0
-9,-3,0.154069,1,195,0
6,-3,0.200878,1,195,0
3,-4,0.135043,1,195,0
1,-8,0.126125,1,195,0
3,5,0.0668821,1,195,0
-2,1,0.0989019,1,195,0
0,2,0.0885846,1,195,0
4,-7,0.0901542,1,195,0
-1,-9,0.171817,1,195,0
-5,4,0.0559461,1,195,0
10,10,0.023867,1,195,0
4,6,0.05689,1,195,0
9,10,0.0252755,1,195,0
7,-6,0.082972,1,195,0
5,7,0.0471739,1,195,0
2,4,0.0755496,1,195,0
6,8,0.0387682,1,195,0
8,-9,0.0484522,1,195,0
9,1,0.136087,1,195,0
7,9,0.0319394,1,195,0
10,1,0.098598,1,195,0
0,-6,0.183726,1,195,0
-9,-4,0.182204,1,195,0
-2,2,0.0834822,1,195,0
-3,3,0.0696589,1,195,0
6,-4,0.144357,1,195,0
-6,6,0.0399814,1,195,0
4,-8,0.080516,1,195,0
2,5,0.0630367,1,195,0
-1,1,0.0988768,1,195,0
6,9,0.0329345,1,195,0
1,-9,0.112071,1,195,0
-4,4,0.0577982,1,195,0
3,6,0.0551378,1,195,0
3,-10,0.0727885,1,195,0
4,7,0.0469815,1,195,0
7,-7,0.0698737,1,195,0
5,8,0.0394234,1,195,0
10,2,0.085689,1,195,0
0,3,0.0766025,1,195,0
1,4,0.0700124,1,195,0
9,2,0.111749,1,195,0
-9,9,0.0242353,1,195,0
-3,-7,0.492575,1,195,0
7,1,0.255245,1,195,0
-10,4,0.0412035,1,195,0
-9,-5,0.205095,1,195,0
-1,-1,0.13482,1,195,0
6,-5,0.110842,1,195,0
3,-6,0.110019,1,195,0
-9,0,0.0861744,1,195,0
-6,7,0.0350227,1,195,0
2,-3,0.142505,1,195,0
9,3,0.089031,1,195,0
-5,6,0.0415797,1,195,0
-1,2,0.0850334,1,195,0
5,10,0.0289504,1,195,0
5,9,0.0335402,1,195,0
-4,5,0.0496261,1,195,0
3,7,0.0461579,1,195,0
4,8,0.0395268,1,195,0
-3,4,0.0594083,1,195,0
8,2,0.144785,1,195,0
-2,3,0.0711363,1,195,0
4,-9,0.0720987,1,195,0
7,-8,0.0605025,1,195,0
0,4,0.0659402,1,195,0
1,5,0.0595628,1,195,0
-8,9,0.0253746,1,195,0
-4,-1,0.16424,1,195,0
-3,-8,0.377907,1,195,0
-2,-5,0.337076,1,195,0
-9,-6,0.214257,1,195,0
-1,-2,0.158551,1,195,0
-4,6,0.0430266,1,195,0
-2,4,0.0610488,1,195,0
-6,8,0.0309179,1,195,0
-9,1,0.0718294,1,195,0
2,-4,0.136734,1,195,0
-8,0,0.0984088,1,195,0
0,-8,0.157959,1,195,0
8,3,0.107909,1,195,0
3,-7,0.100061,1,195,0
6,-6,0.0901,1,195,0
2,7,0.0449699,1,195,0
4,9,0.0337722,1,195,0
-3,5,0.0511503,1,195,0
7,2,0.177698,1,195,0
3,8,0.0391873,1,195,0
-7,9,0.026458,1,195,0
5,-10,0.0578842,1,195,0
-1,3,0.0731998,1,195,0
7,-9,0.0533583,1,195,0
0,5,0.0567188,1,195,0
-5,8,0.0320463,1,195,0
10,-6,0.056911,1,195,0
7,3,0.124582,1,195,0
-9,-7,0.205342,1,195,0
-2,-6,0.359854,1,195,0
-3,-9,0.27284,1,195,0
-9,2,0.0605882,1,195,0
-4,7,0.0376047,1,195,0
-2,5,0.0527014,1,195,0
-4,10,0.0260798,1,195,0
3,-8,0.0906596,1,195,0
-8,1,0.0801787,1,195,0
-6,9,0.027475,1,195,0
4,-1,0.243723,1,195,0
-7,0,0.110034,1,195,0
4,0,0.240744,1,195,0
2,-5,0.130429,1,195,0
-3,6,0.0443832,1,195,0
3,9,0.0336854,1,195,0
1,7,0.0436451,1,195,0
0,-9,0.137037,1,195,0
6,2,0.193715,1,195,0
9,-6,0.0656118,1,195,0
6,-10,0.0523829,1,195,0
-1,4,0.0630863,1,195,0
6,-7,0.0763061,1,195,0
5,-5,0.115213,1,195,0
-9,-8,0.182346,1,195,0
-7,-2,0.187578,1,195,0
-9,3,0.0517171,1,195,0
-8,2,0.066513,1,195,0
-4,8,0.0330918,1,195,0
1,-3,0.144825,1,195,0
-5,9,0.0284207,1,195,0
4,-2,0.211312,1,195,0
7,4,0.0910434,1,195,0
2,9,0.0333556,1,195,0
2,-6,0.123293,1,195,0
-2,6,0.0457423,1,195,0
-6,0,0.119378,1,195,0
0,7,0.0423297,1,195,0
5,2,0.182226,1,195,0
3,-9,0.0815487,1,195,0
6,-8,0.0663799,1,195,0
6,3,0.132651,1,195,0
-1,5,0.0544862,1,195,0
-9,-9,0.153737,1,196,0
2,0,0.13956,1,196,0
-1,-5,0.240129,1,196,0
-3,-1,0.156182,1,196,0
-4,-4,0.475599,1,196,0
-9,4,0.044635,1,196,0
-7,-3,0.254293,1,196,0
-7,2,0.0719403,1,196,0
-4,9,0.029297,1,196,0
4,-3,0.171315,1,196,0
-2,-8,0.278713,1,196,0
1,9,0.0328591,1,196,0
7,5,0.0694948,1,196,0
-5,0,0.124855,1,196,0
2,-7,0.114825,1,196,0
-2,7,0.0399126,1,196,0
-6,1,0.0941563,1,196,0
-1,-10,0.139576,1,196,0
5,-6,0.0960149,1,196,0
4,2,0.154708,1,196,0
6,4,0.095688,1,196,0
6,-9,0.0586938,1,196,0
8,-10,0.0433077,1,196,0
9,7,0.0394394,1,196,0
-1,6,0.0472133,1,196,0
-3,-2,0.204806,1,196,0
1,0,0.121926,1,196,0
-8,4,0.0479514,1,196,0
-1,-6,0.248354,1,196,0
-7,-4,0.344659,1,196,0
0,-2,0.144196,1,196,0
4,-4,0.139653,1,196,0
-3,9,0.0301112,1,196,0
2,-8,0.104998,1,196,0
-4,0,0.125818,1,196,0
1,-5,0.148983,1,196,0
0,9,0.0322571,1,196,0
-6,-1,0.156829,1,196,0
6,5,0.0725063,1,196,0
-6,2,0.0764355,1,196,0
3,2,0.127757,1,196,0
-1,7,0.0410861,1,196,0
4,3,0.116659,1,196,0
8,-6,0.0745752,1,196,0
-10,9,0.0230556,1,196,0
9,-10,0.0393596,1,196,0
8,7,0.04248,1,196,0
5,-7,0.0827643,1,196,0
9,-9,0.0438507,1,196,0
-7,4,0.0510118,1,196,0
0,0,0.115279,1,196,0
-6,-2,0.214806,1,196,0
-3,-10,0.197156,1,196,0
-3,-3,0.276953,1,196,0
1,-6,0.145762,1,196,0
-8,5,0.0414944,1,196,0
5,-8,0.0728141,1,196,0
-9,-1,0.104435,1,196,0
4,-5,0.117514,1,196,0
-5,2,0.0796862,1,196,0
6,-1,0.389339,1,196,0
-4,1,0.0999468,1,196,0
-2,9,0.0308728,1,196,0
-6,10,0.0245562,1,196,0
-3,0,0.12309,1,196,0
6,6,0.0571767,1,196,0
5,5,0.0726634,1,196,0
2,2,0.10809,1,196,0
-1,8,0.0359307,1,196,0
-6,3,0.0634881,1,196,0
0,-10,0.116023,1,196,0
10,9,0.0271212,1,196,0
2,-9,0.0943157,1,196,0
4,4,0.0894706,1,196,0
9,9,0.0289486,1,196,0
3,3,0.102617,1,196,0
7,7,0.0449176,1,196,0
8,8,0.0357438,1,196,0
-3,-4,0.378107,1,196,0
-2,-1,0.144911,1,196,0
-9,-2,0.127202,1,196,0
-7,5,0.0439042,1,196,0
6,-2,0.291229,1,196,0
-4,2,0.0816581,1,196,0
-10,1,0.0635701,1,196,0
-3,1,0.0997846,1,196,0
-1,9,0.0315889,1,196,0
-1,-8,0.206352,1,196,0
1,2,0.0956548,1,196,0
4,-6,0.101918,1,196,0
4,5,0.070437,1,196,0
6,10,0.0284086,1,196,0
7,8,0.0375242,1,196,0
-6,4,0.0536964,1,196,0
1,-10,0.0975784,1,196,0
