-1,4,0.251468,1,204,0
1,7,0.299771,1,204,0
6,2,0.108078,1,204,0
-1,-3,0.317794,1,204,0
-2,-6,0.107262,1,204,0
-4,-2,0.164215,1,204,0
-5,-5,0.0849962,1,204,0
6,-7,0.0564683,1,204,0
9,-6,0.0425412,1,204,0
3,9,0.172832,1,204,0
0,-9,0.0584082,1,204,0
-3,-9,0.0524612,1,204,0
-8,1,0.0818834,1,204,0
-9,-10,0.0286815,1,204,0
-8,-4,0.0588658,1,204,0
-7,0,0.0930622,1,204,0
-10,-9,0.0289869,1,204,0
-9,2,0.0729152,1,204,0
8,-3,0.0645237,1,204,0
-9,-7,0.038706,1,204,0
-5,8,0.293269,1,204,0
-6,-8,0.0476203,1,204,0
9,5,0.0583102,1,204,0
-1,5,0.284659,1,204,0
5,-5,0.0908943,1,204,0
-2,6,0.378866,1,204,0
0,7,0.402145,1,204,0
6,3,0.103429,1,204,0
2,-6,0.11244,1,204,0
7,4,0.0830785,1,204,0
1,-3,0.351433,1,204,0
-4,-3,0.143873,1,204,0
-5,-6,0.0724186,1,204,0
10,-7,0.0342913,1,204,0
9,-7,0.0386418,1,204,0
-7,10,0.142541,1,204,0
3,-9,0.0534928,1,204,0
-8,-5,0.0534789,1,204,0
2,9,0.236613,1,204,0
-7,-2,0.0825349,1,204,0
-6,0,0.113158,1,204,0
-7,1,0.0974239,1,204,0
7,-1,0.0884795,1,204,0
10,6,0.0490976,1,204,0
-6,-9,0.0415437,1,204,0
-9,3,0.0764784,1,204,0
-9,-8,0.0350555,1,204,0
9,6,0.0569713,1,204,0
8,-4,0.0595592,1,204,0
-1,6,0.365721,1,205,0
5,-6,0.0762657,1,205,0
-8,-6,0.048236,1,205,0
-5,-7,0.0616484,1,205,0
3,1,0.254185,1,205,0
4,-3,0.163668,1,205,0
5,3,0.125983,1,205,0
-7,2,0.102044,1,205,0
6,4,0.0993208,1,205,0
7,5,0.080776,1,205,0
-10,8,0.0740878,1,205,0
7,10,0.0676787,1,205,0
-7,-3,0.0759975,1,205,0
-5,0,0.141077,1,205,0
-6,1,0.117374,1,205,0
8,-5,0.0542038,1,205,0
-9,4,0.0802735,1,205,0
7,-2,0.0844716,1,205,0
-9,-9,0.0317093,1,205,0
8,6,0.0666598,1,205,0
-8,3,0.0905605,1,205,0
1,0,0.571584,1,205,0
3,-1,0.29922,1,205,0
2,1,0.339939,1,205,0
3,2,0.215121,1,205,0
-5,-8,0.0526613,1,205,0
4,3,0.153908,1,205,0
-1,7,0.508799,1,205,0
5,-7,0.0640786,1,205,0
-1,-6,0.116885,1,205,0
-4,0,0.182038,1,205,0
-4,-5,0.100874,1,205,0
-10,10,0.0704096,1,205,0
-10,9,0.0729726,1,205,0
-6,-1,0.107802,1,205,0
-2,-9,0.0554233,1,205,0
-6,2,0.121911,1,205,0
-9,5,0.084162,1,205,0
7,6,0.0786818,1,205,0
-7,-4,0.0689394,1,205,0
10,8,0.0464253,1,205,0
9,8,0.0537076,1,205,0
8,-6,0.0488383,1,205,0
-8,-7,0.0433039,1,205,0
-7,3,0.107773,1,205,0
7,-3,0.0785243,1,205,0
-10,-2,0.0508963,1,205,0
0,0,0.609328,1,205,0
-4,1,0.179651,1,205,0
1,1,0.421953,1,205,0
2,2,0.266268,1,205,0
3,3,0.186636,1,205,0
6,-1,0.112541,1,205,0
1,-6,0.120066,1,205,0
5,-8,0.0541599,1,205,0
-10,0,0.0567976,1,205,0
0,-3,0.365361,1,205,0
5,5,0.115095,1,205,0
-3,-3,0.187622,1,205,0
-4,-6,0.0833744,1,205,0
6,6,0.0937259,1,205,0
-6,10,0.192712,1,205,0
8,-7,0.0437336,1,205,0
3,10,0.161158,1,205,0
2,-9,0.0562633,1,205,0
-6,-2,0.100594,1,205,0
-10,-3,0.0477273,1,205,0
-9,6,0.0877515,1,205,0
-5,-9,0.0452474,1,205,0
7,7,0.076585,1,205,0
-5,2,0.146501,1,205,0
-7,-5,0.0617931,1,205,0
-9,-1,0.0626888,1,205,0
8,8,0.0627533,1,205,0
7,-4,0.0713673,1,205,0
-7,4,0.11529,1,205,0
-8,-8,0.0387833,1,205,0
9,9,0.0516895,1,205,0
-7,5,0.124765,1,205,0
4,-6,0.0883813,1,205,0
1,2,0.309097,1,205,0
3,-3,0.218458,1,205,0
-3,1,0.230172,1,205,0
5,-9,0.0461487,1,205,0
4,5,0.138217,1,205,0
5,6,0.112717,1,205,0
-3,-4,0.150872,1,205,0
7,8,0.0741963,1,205,0
-6,-3,0.0917146,1,205,0
-9,10,0.0866556,1,205,0
6,10,0.0810381,1,205,0
-9,7,0.0904114,1,205,0
-10,-4,0.0444546,1,205,0
6,7,0.0915579,1,205,0
9,-1,0.0593008,1,205,0
10,-1,0.0500013,1,205,0
7,-5,0.0637958,1,205,0
-5,3,0.152939,1,205,0
6,-2,0.106803,1,205,0
9,0,0.0606849,1,205,0
10,0,0.0511799,1,205,0
-8,-9,0.0347167,1,205,0
2,-1,0.449783,1,205,0
-7,6,0.135456,1,205,0
-3,2,0.214209,1,205,0
-5,-10,0.0391482,1,205,0
1,3,0.248722,1,205,0
2,4,0.199919,1,205,0
3,5,0.165823,1,205,0
-3,-5,0.119694,1,205,0
5,7,0.111048,1,205,0
7,9,0.0712675,1,205,0
6,-3,0.0977408,1,205,0
-10,-5,0.0411473,1,205,0
-1,-9,0.0575048,1,205,0
-9,8,0.091417,1,205,0
-9,-3,0.055017,1,205,0
9,-2,0.0570516,1,205,0
6,8,0.0890155,1,205,0
-4,3,0.180442,1,205,0
8,0,0.0732005,1,205,0
-10,2,0.0622932,1,205,0
-5,4,0.166215,1,205,0
10,1,0.0517887,1,205,0
9,1,0.0612361,1,205,0
7,-6,0.0564345,1,205,0
-7,-8,0.0429721,1,205,0
9,-3,0.0540339,1,205,0
-7,7,0.14536,1,205,0
4,7,0.137128,1,205,0
5,-1,0.148581,1,205,0
-3,3,0.209405,1,205,0
0,3,0.261786,1,205,0
1,4,0.226384,1,205,0
2,5,0.197552,1,205,0
0,-6,0.121699,1,205,0
-2,-3,0.247851,1,205,0
-3,-6,0.0953842,1,205,0
-8,8,0.115761,1,205,0
5,8,0.108802,1,205,0
7,-7,0.0496611,1,205,0
1,-9,0.0579789,1,205,0
6,-4,0.0869166,1,205,0
8,1,0.0735072,1,205,0
-9,9,0.0902109,1,205,0
-10,-6,0.0378837,1,205,0
10,-3,0.0459685,1,205,0
6,9,0.0855871,1,205,0
-4,-9,0.048965,1,205,0
-9,-4,0.0508921,1,205,0
7,0,0.0901994,1,205,0
-6,-5,0.0721208,1,205,0
-5,5,0.188899,1,205,0
-8,-1,0.0737804,1,205,0
9,2,0.0610951,1,205,0
-4,5,0.228126,1,205,0
3,7,0.173213,1,205,0
-3,4,0.22338,1,205,0
3,-6,0.101034,1,205,0
8,-1,0.0716151,1,205,0
2,-3,0.288098,1,205,0
-9,0,0.0661752,1,205,0
-7,8,0.151405,1,205,0
4,8,0.136279,1,205,0
4,-9,0.0500051,1,205,0
-8,9,0.114615,1,205,0
9,-4,0.0504476,1,205,0
-8,10,0.109414,1,205,0
-5,-3,0.113313,1,205,0
6,-5,0.0758489,1,205,0
7,1,0.0898402,1,205,0
5,9,0.104944,1,205,0
-9,-5,0.0467166,1,205,0
5,10,0.0990417,1,205,0
6,0,0.114168,1,205,0
-8,-2,0.0691981,1,205,0
-5,6,0.221894,1,205,0
-6,-6,0.0629401,1,205,0
9,3,0.0604527,1,205,0
-7,-9,0.038006,1,205,0
-3,5,0.264187,1,205,0
2,7,0.224852,1,205,0
-1,3,0.256348,1,205,0
5,-3,0.124832,1,205,0
-6,8,0.206037,1,205,0
5,-10,0.039671,1,205,0
6,1,0.112189,1,205,0
-4,-1,0.177777,1,205,0
-7,9,0.150732,1,205,0
-5,-4,0.0989876,1,205,0
9,-5,0.0465385,1,205,0
6,-6,0.0655438,1,205,0
-8,-3,0.0641789,1,205,0
4,9,0.132257,1,205,0
-9,1,0.0695311,1,205,0
-9,-6,0.0426184,1,205,0
5,0,0.149472,1,205,0
-8,0,0.0779402,1,205,0
8,-2,0.068665,1,205,0
-5,7,0.261191,1,205,0
-6,-7,0.0547384,1,205,0
9,4,0.0594854,1,205,0
5,-4,0.107581,1,205,0
-2,5,0.285735,1,205,0
4,-1,0.205492,1,205,0
-1,4,0.251468,1,205,0
1,7,0.299771,1,205,0
6,2,0.108078,1,205,0
-1,-3,0.317794,1,205,0
-2,-6,0.107262,1,205,0
-4,-2,0.164215,1,205,0
-5,-5,0.0849962,1,205,0
6,-7,0.0564683,1,205,0
9,-6,0.0425412,1,205,0
3,9,0.172832,1,205,0
0,-9,0.0584082,1,205,0
-3,-9,0.0524612,1,205,0
-8,1,0.0818834,1,205,0
-9,-10,0.0286815,1,205,0
-8,-4,0.0588658,1,205,0
-7,0,0.0930622,1,205,0
-10,-9,0.0289869,1,205,0
-9,2,0.0729152,1,205,0
8,-3,0.0645237,1,205,0
-9,-7,0.038706,1,205,0
-5,8,0.293269,1,205,0
-6,-8,0.0476203,1,205,0
9,5,0.0583102,1,205,0
-1,5,0.284659,1,205,0
5,-5,0.0908943,1,205,0
-2,6,0.378866,1,205,0
0,7,0.402145,1,205,0
6,3,0.103429,1,205,0
2,-6,0.11244,1,205,0
7,4,0.0830785,1,205,0
1,-3,0.351433,1,205,0
-4,-3,0.143873,1,205,0
-5,-6,0.0724186,1,205,0
10,-7,0.0342913,1,205,0
9,-7,0.0386418,1,205,0
-7,10,0.142541,1,205,0
3,-9,0.0534928,1,205,0
-8,-5,0.0534789,1,205,0
2,9,0.236613,1,205,0
-7,-2,0.0825349,1,205,0
-6,0,0.113158,1,205,0
-7,1,0.0974239,1,205,0
7,-1,0.0884795,1,205,0
10,6,0.0490976,1,205,0
-6,-9,0.0415437,1,205,0
-9,3,0.0764784,1,205,0
-9,-8,0.0350555,1,205,0
9,6,0.0569713,1,205,0
8,-4,0.0595592,1,205,0
-1,6,0.365721,1,206,0
5,-6,0.0762657,1,206,0
-8,-6,0.048236,1,206,0
-5,-7,0.0616484,1,206,0
3,1,0.254185,1,206,0
4,-3,0.163668,1,206,0
5,3,0.125983,1,206,0
-7,2,0.102044,1,206,0
6,4,0.0993208,1,206,0
7,5,0.080776,1,206,0
-10,8,0.0740878,1,206,0
7,10,0.0676787,1,206,0
-7,-3,0.0759975,1,206,0
-5,0,0.141077,1,206,0
-6,1,0.117374,1,206,0
8,-5,0.0542038,1,206,0
-9,4,0.0802735,1,206,0
7,-2,0.0844716,1,206,0
-9,-9,0.0317093,1,206,0
8,6,0.0666598,1,206,0
-8,3,0.0905605,1,206,0
-10,-1,0.05392,1,206,0
1,0,0.571584,1,206,0
3,-1,0.29922,1,206,0
2,1,0.339939,1,206,0
3,2,0.215121,1,206,0
-5,-8,0.0526613,1,206,0
4,3,0.153908,1,206,0
-1,7,0.508799,1,206,0
5,-7,0.0640786,1,206,0
-1,-6,0.116885,1,206,0
-4,0,0.182038,1,206,0
-4,-5,0.100874,1,206,0
-10,10,0.0704096,1,206,0
-10,9,0.0729726,1,206,0
-6,-1,0.107802,1,206,0
-2,-9,0.0554233,1,206,0
-6,2,0.121911,1,206,0
-9,5,0.084162,1,206,0
7,6,0.0786818,1,206,0
-7,-4,0.0689394,1,206,0
10,8,0.0464253,1,206,0
9,8,0.0537076,1,206,0
8,-6,0.0488383,1,206,0
-7,3,0.107773,1,206,0
-10,-2,0.0508963,1,206,0
7,-3,0.0785243,1,206,0
-8,-7,0.0433039,1,206,0
0,0,0.609328,1,206,0
-4,1,0.179651,1,206,0
1,1,0.421953,1,206,0
2,2,0.266268,1,206,0
3,3,0.186636,1,206,0
6,-1,0.112541,1,206,0
1,-6,0.120066,1,206,0
5,-8,0.0541599,1,206,0
-10,0,0.0567976,1,206,0
0,-3,0.365361,1,206,0
5,5,0.115095,1,206,0
-3,-3,0.187622,1,206,0
-4,-6,0.0833744,1,206,0
6,6,0.0937259,1,206,0
-6,10,0.192712,1,206,0
8,-7,0.0437336,1,206,0
3,10,0.161158,1,206,0
2,-9,0.0562633,1,206,0
-6,-2,0.100594,1,206,0
-10,-3,0.0477273,1,206,0
-9,6,0.0877515,1,206,0
-5,-9,0.0452474,1,206,0
7,7,0.076585,1,206,0
-5,2,0.146501,1,206,0
-7,-5,0.0617931,1,206,0
-9,-1,0.0626888,1,206,0
8,8,0.0627533,1,206,0
7,-4,0.0713673,1,206,0
-8,-8,0.0387833,1,206,0
-7,4,0.11529,1,206,0
9,9,0.0516895,1,206,0
-7,5,0.124765,1,206,0
4,-6,0.0883813,1,206,0
1,2,0.309097,1,206,0
3,-3,0.218458,1,206,0
-3,1,0.230172,1,206,0
5,-9,0.0461487,1,206,0
4,5,0.138217,1,206,0
5,6,0.112717,1,206,0
-3,-4,0.150872,1,206,0
7,8,0.0741963,1,206,0
-6,-3,0.0917146,1,206,0
-9,10,0.0866556,1,206,0
6,10,0.0810381,1,206,0
-9,7,0.0904114,1,206,0
-10,-4,0.0444546,1,206,0
6,7,0.0915579,1,206,0
9,-1,0.0593008,1,206,0
10,-1,0.0500013,1,206,0
7,-5,0.0637958,1,206,0
-5,3,0.152939,1,206,0
6,-2,0.106803,1,206,0
9,0,0.0606849,1,206,0
10,0,0.0511799,1,206,0
-8,-9,0.0347167,1,206,0
2,-1,0.449783,1,206,0
-7,6,0.135456,1,206,0
-3,2,0.214209,1,206,0
-5,-10,0.0391482,1,206,0
1,3,0.248722,1,206,0
2,4,0.199919,1,206,0
3,5,0.165823,1,206,0
-3,-5,0.119694,1,206,0
5,7,0.111048,1,206,0
7,9,0.0712675,1,206,0
6,-3,0.0977408,1,206,0
-10,-5,0.0411473,1,206,0
-1,-9,0.0575048,1,206,0
-9,8,0.091417,1,206,0
-9,-3,0.055017,1,206,0
9,-2,0.0570516,1,206,0
6,8,0.0890155,1,206,0
-4,3,0.180442,1,206,0
8,0,0.0732005,1,206,0
-10,2,0.0622932,1,206,0
-5,4,0.166215,1,206,0
10,1,0.0517887,1,206,0
9,1,0.0612361,1,206,0
7,-6,0.0564345,1,206,0
-7,-8,0.0429721,1,206,0
9,-3,0.0540339,1,206,0
-7,7,0.14536,1,206,0
4,7,0.137128,1,206,0
5,-1,0.148581,1,206,0
-3,3,0.209405,1,206,0
0,3,0.261786,1,206,0
1,4,0.226384,1,206,0
2,5,0.197552,1,206,0
0,-6,0.121699,1,206,0
-2,-3,0.247851,1,206,0
-3,-6,0.0953842,1,206,0
-8,8,0.115761,1,206,0
5,8,0.108802,1,206,0
7,-7,0.0496611,1,206,0
1,-9,0.0579789,1,206,0
6,-4,0.0869166,1,206,0
8,1,0.0735072,1,206,0
-9,9,0.0902109,1,206,0
-10,-6,0.0378837,1,206,0
10,-3,0.0459685,1,206,0
6,9,0.0855871,1,206,0
-4,-9,0.048965,1,206,0
-9,-4,0.0508921,1,206,0
7,0,0.0901994,1,206,0
-6,-5,0.0721208,1,206,0
-5,5,0.188899,1,206,0
-8,-1,0.0737804,1,206,0
9,2,0.0610951,1,206,0
-4,5,0.228126,1,206,0
3,7,0.173213,1,206,0
-3,4,0.22338,1,206,0
3,-6,0.101034,1,206,0
8,-1,0.0716151,1,206,0
2,-3,0.288098,1,206,0
-9,0,0.0661752,1,206,0
-7,8,0.151405,1,206,0
4,8,0.136279,1,206,0
4,-9,0.0500051,1,206,0
-8,9,0.114615,1,206,0
9,-4,0.0504476,1,206,0
-8,10,0.109414,1,206,0
-5,-3,0.113313,1,206,0
6,-5,0.0758489,1,206,0
7,1,0.0898402,1,206,0
5,9,0.104944,1,206,0
-9,-5,0.0467166,1,206,0
5,10,0.0990417,1,206,0
6,0,0.114168,1,206,0
-8,-2,0.0691981,1,206,0
-5,6,0.221894,1,206,0
-6,-6,0.0629401,1,206,0
9,3,0.0604527,1,206,0
-7,-9,0.038006,1,206,0
-3,5,0.264187,1,206,0
2,7,0.224852,1,206,0
-1,3,0.256348,1,206,0
5,-3,0.124832,1,206,0
-6,8,0.206037,1,206,0
5,-10,0.039671,1,206,0
6,1,0.112189,1,206,0
-4,-1,0.177777,1,206,0
-7,9,0.150732,1,206,0
-5,-4,0.0989876,1,206,0
9,-5,0.0465385,1,206,0
6,-6,0.0655438,1,206,0
-8,-3,0.0641789,1,206,0
4,9,0.132257,1,206,0
-9,1,0.0695311,1,206,0
-9,-6,0.0426184,1,206,0
5,0,0.149472,1,206,0
-8,0,0.0779402,1,206,0
8,-2,0.068665,1,206,0
-5,7,0.261191,1,206,0
-6,-7,0.0547384,1,206,0
9,4,0.0594854,1,206,0
5,-4,0.107581,1,206,0
-2,5,0.285735,1,206,0
4,-1,0.205492,1,206,0
-1,4,0.251468,1,206,0
1,7,0.299771,1,206,0
6,2,0.108078,1,206,0
-1,-3,0.317794,1,206,0
-2,-6,0.107262,1,206,0
-4,-2,0.164215,1,206,0
-5,-5,0.0849962,1,206,0
6,-7,0.0564683,1,206,0
9,-6,0.0425412,1,206,0
3,9,0.172832,1,206,0
0,-9,0.0584082,1,206,0
-3,-9,0.0524612,1,206,0
-8,1,0.0818834,1,206,0
-9,-10,0.0286815,1,206,0
-8,-4,0.0588658,1,206,0
-7,0,0.0930622,1,206,0
-10,-9,0.0289869,1,206,0
-9,2,0.0729152,1,206,0
8,-3,0.0645237,1,206,0
-9,-7,0.038706,1,206,0
-5,8,0.293269,1,206,0
-6,-8,0.0476203,1,206,0
9,5,0.0583102,1,206,0
-1,5,0.284659,1,206,0
5,-5,0.0908943,1,206,0
-2,6,0.378866,1,206,0
0,7,0.402145,1,206,0
6,3,0.103429,1,206,0
2,-6,0.11244,1,206,0
7,4,0.0830785,1,206,0
1,-3,0.351433,1,206,0
-4,-3,0.143873,1,206,0
-5,-6,0.0724186,1,206,0
10,-7,0.0342913,1,206,0
9,-7,0.0386418,1,206,0
-7,10,0.142541,1,206,0
3,-9,0.0534928,1,206,0
-8,-5,0.0534789,1,206,0
2,9,0.236613,1,206,0
-7,-2,0.0825349,1,206,0
-6,0,0.113158,1,206,0
-7,1,0.0974239,1,206,0
7,-1,0.0884795,1,206,0
10,6,0.0490976,1,206,0
-6,-9,0.0415437,1,206,0
-9,3,0.0764784,1,206,0
-9,-8,0.0350555,1,206,0
9,6,0.0569713,1,206,0
8,-4,0.0595592,1,206,0
-1,6,0.365721,1,207,0
5,-6,0.0762657,1,207,0
-8,-6,0.048236,1,207,0
-5,-7,0.0616484,1,207,0
3,1,0.254185,1,207,0
4,-3,0.163668,1,207,0
5,3,0.125983,1,207,0
-7,2,0.102044,1,207,0
6,4,0.0993208,1,207,0
7,5,0.080776,1,207,0
-10,8,0.0740878,1,207,0
7,10,0.0676787,1,207,0
-7,-3,0.0759975,1,207,0
-5,0,0.141077,1,207,0
-6,1,0.117374,1,207,0
8,-5,0.0542038,1,207,0
-9,4,0.0802735,1,207,0
7,-2,0.0844716,1,207,0
-9,-9,0.0317093,1,207,0
8,6,0.0666598,1,207,0
-8,3,0.0905605,1,207,0
-10,-1,0.05392,1,207,0
1,0,0.571584,1,207,0
3,-1,0.29922,1,207,0
2,1,0.339939,1,207,0
3,2,0.215121,1,207,0
-5,-8,0.0526613,1,207,0
4,3,0.153908,1,207,0
-1,7,0.508799,1,207,0
5,-7,0.0640786,1,207,0
-1,-6,0.116885,1,207,0
-4,0,0.182038,1,207,0
-4,-5,0.100874,1,207,0
-10,10,0.0704096,1,207,0
-10,9,0.0729726,1,207,0
-6,-1,0.107802,1,207,0
-2,-9,0.0554233,1,207,0
-6,2,0.121911,1,207,0
-9,5,0.084162,1,207,0
7,6,0.0786818,1,207,0
-7,-4,0.0689394,1,207,0
10,8,0.0464253,1,207,0
9,8,0.0537076,1,207,0
8,-6,0.0488383,1,207,0
-7,3,0.107773,1,207,0
-10,-2,0.0508963,1,207,0
7,-3,0.0785243,1,207,0
-8,-7,0.0433039,1,207,0
0,0,0.609328,1,207,0
-4,1,0.179651,1,207,0
1,1,0.421953,1,207,0
2,2,0.266268,1,207,0
3,3,0.186636,1,207,0
6,-1,0.112541,1,207,0
1,-6,0.120066,1,207,0
5,-8,0.0541599,1,207,0
-10,0,0.0567976,1,207,0
0,-3,0.365361,1,207,0
5,5,0.115095,1,207,0
-3,-3,0.187622,1,207,0
-4,-6,0.0833744,1,207,0
6,6,0.0937259,1,207,0
-6,10,0.192712,1,207,0
8,-7,0.0437336,1,207,0
3,10,0.161158,1,207,0
2,-9,0.0562633,1,207,0
-6,-2,0.100594,1,207,0
-10,-3,0.0477273,1,207,0
-9,6,0.0877515,1,207,0
-5,-9,0.0452474,1,207,0
7,7,0.076585,1,207,0
-5,2,0.146501,1,207,0
-7,-5,0.0617931,1,207,0
-9,-1,0.0626888,1,207,0
8,8,0.0627533,1,207,0
7,-4,0.0713673,1,207,0
-8,-8,0.0387833,1,207,0
-7,4,0.11529,1,207,0
9,9,0.0516895,1,207,0
-7,5,0.124765,1,207,0
4,-6,0.0883813,1,207,0
1,2,0.309097,1,207,0
3,-3,0.218458,1,207,0
-3,1,0.230172,1,207,0
5,-9,0.0461487,1,207,0
4,5,0.138217,1,207,0
5,6,0.112717,1,207,0
-3,-4,0.150872,1,207,0
7,8,0.0741963,1,207,0
-6,-3,0.0917146,1,207,0
-9,10,0.0866556,1,207,0
6,10,0.0810381,1,207,0
-9,7,0.0904114,1,207,0
-10,-4,0.0444546,1,207,0
6,7,0.0915579,1,207,0
9,-1,0.0593008,1,207,0
10,-1,0.0500013,1,207,0
7,-5,0.0637958,1,207,0
-5,3,0.152939,1,207,0
6,-2,0.106803,1,207,0
9,0,0.0606849,1,207,0
10,0,0.0511799,1,207,0
-8,-9,0.0347167,1,207,0
2,-1,0.449783,1,207,0
-7,6,0.135456,1,207,0
-3,2,0.214209,1,207,0
-5,-10,0.0391482,1,207,0
1,3,0.248722,1,207,0
2,4,0.199919,1,207,0
3,5,0.165823,1,207,0
-3,-5,0.119694,1,207,0
5,7,0.111048,1,207,0
7,9,0.0712675,1,207,0
-10,-5,0.0411473,1,207,0
-1,-9,0.0575048,1,207,0
-9,8,0.091417,1,207,0
-9,-3,0.055017,1,207,0
9,-2,0.0570516,1,207,0
6,8,0.0890155,1,207,0
-4,3,0.180442,1,207,0
8,0,0.0732005,1,207,0
-10,2,0.0622932,1,207,0
-5,4,0.166215,1,207,0
10,1,0.0517887,1,207,0
9,1,0.0612361,1,207,0
7,-6,0.0564345,1,207,0
6,-3,0.0977408,1,207,0
-7,-8,0.0429721,1,207,0
9,-3,0.0540339,1,207,0
-7,7,0.14536,1,207,0
4,7,0.137128,1,207,0
5,-1,0.148581,1,207,0
-3,3,0.209405,1,207,0
0,3,0.261786,1,207,0
1,4,0.226384,1,207,0
2,5,0.197552,1,207,0
0,-6,0.121699,1,207,0
-2,-3,0.247851,1,207,0
-3,-6,0.0953842,1,207,0
-8,8,0.115761,1,207,0
5,8,0.108802,1,207,0
7,-7,0.0496611,1,207,0
1,-9,0.0579789,1,207,0
6,-4,0.0869166,1,207,0
8,1,0.0735072,1,207,0
-9,9,0.0902109,1,207,0
-10,-6,0.0378837,1,207,0
10,-3,0.0459685,1,207,0
6,9,0.0855871,1,207,0
-4,-9,0.048965,1,207,0
-9,-4,0.0508921,1,207,0
7,0,0.0901994,1,207,0
-6,-5,0.0721208,1,207,0
-5,5,0.188899,1,207,0
-8,-1,0.0737804,1,207,0
9,2,0.0610951,1,207,0
-4,5,0.228126,1,207,0
3,7,0.173213,1,207,0
-3,4,0.22338,1,207,0
3,-6,0.101034,1,207,0
8,-1,0.0716151,1,207,0
2,-3,0.288098,1,207,0
-9,0,0.0661752,1,207,0
-7,8,0.151405,1,207,0
4,8,0.136279,1,207,0
4,-9,0.0500051,1,207,0
-8,9,0.114615,1,207,0
9,-4,0.0504476,1,207,0
-8,10,0.109414,1,207,0
-5,-3,0.113313,1,207,0
6,-5,0.0758489,1,207,0
7,1,0.0898402,1,207,0
5,9,0.104944,1,207,0
-9,-5,0.0467166,1,207,0
5,10,0.0990417,1,207,0
6,0,0.114168,1,207,0
-8,-2,0.0691981,1,207,0
-5,6,0.221894,1,207,0
-6,-6,0.0629401,1,207,0
9,3,0.0604527,1,207,0
-7,-9,0.038006,1,207,0
-7,-10,0.033691,1,207,0
-3,5,0.264187,1,207,0
2,7,0.224852,1,207,0
-1,3,0.256348,1,207,0
5,-3,0.124832,1,207,0
-6,8,0.206037,1,207,0
5,-10,0.039671,1,207,0
6,1,0.112189,1,207,0
-4,-1,0.177777,1,207,0
-7,9,0.150732,1,207,0
-5,-4,0.0989876,1,207,0
9,-5,0.0465385,1,207,0
6,-6,0.0655438,1,207,0
-8,-3,0.0641789,1,207,0
4,9,0.132257,1,207,0
-9,1,0.0695311,1,207,0
-9,-6,0.0426184,1,207,0
5,0,0.149472,1,207,0
-8,0,0.0779402,1,207,0
8,-2,0.068665,1,207,0
-5,7,0.261191,1,207,0
-6,-7,0.0547384,1,207,0
9,4,0.0594854,1,207,0
5,-4,0.107581,1,207,0
-2,5,0.285735,1,207,0
4,-1,0.205492,1,207,0
-1,4,0.251468,1,207,0
1,7,0.299771,1,207,0
6,2,0.108078,1,207,0
-1,-3,0.317794,1,207,0
-2,-6,0.107262,1,207,0
-4,-2,0.164215,1,207,0
-5,-5,0.0849962,1,207,0
6,-7,0.0564683,1,207,0
9,-6,0.0425412,1,207,0
3,9,0.172832,1,207,0
0,-9,0.0584082,1,207,0
-3,-9,0.0524612,1,207,0
-8,1,0.0818834,1,207,0
-9,-10,0.0286815,1,207,0
-8,-4,0.0588658,1,207,0
-7,0,0.0930622,1,207,0
-10,-9,0.0289869,1,207,0
-9,2,0.0729152,1,207,0
8,-3,0.0645237,1,207,0
-9,-7,0.038706,1,207,0
-5,8,0.293269,1,207,0
-6,-8,0.0476203,1,207,0
9,5,0.0583102,1,207,0
-1,5,0.284659,1,207,0
5,-5,0.0908943,1,207,0
-2,6,0.378866,1,207,0
0,7,0.402145,1,207,0
6,3,0.103429,1,207,0
2,-6,0.11244,1,207,0
7,4,0.0830785,1,207,0
1,-3,0.351433,1,207,0
-4,-3,0.143873,1,207,0
-5,-6,0.0724186,1,207,0
10,-7,0.0342913,1,207,0
9,-7,0.0386418,1,207,0
-7,10,0.142541,1,207,0
3,-9,0.0534928,1,207,0
-8,-5,0.0534789,1,207,0
2,9,0.236613,1,207,0
-7,-2,0.0825349,1,207,0
-6,0,0.113158,1,207,0
-7,1,0.0974239,1,207,0
7,-1,0.0884795,1,207,0
10,6,0.0490976,1,207,0
-6,-9,0.0415437,1,207,0
-9,3,0.0764784,1,207,0
-9,-8,0.0350555,1,207,0
9,6,0.0569713,1,207,0
8,-4,0.0595592,1,207,0
-1,6,0.365721,1,208,0
5,-6,0.0762657,1,208,0
-8,-6,0.048236,1,208,0
-5,-7,0.0616484,1,208,0
3,1,0.254185,1,208,0
4,-3,0.163668,1,208,0
5,3,0.125983,1,208,0
-7,2,0.102044,1,208,0
6,4,0.0993208,1,208,0
7,5,0.080776,1,208,0
-10,8,0.0740878,1,208,0
7,10,0.0676787,1,208,0
-7,-3,0.0759975,1,208,0
-5,0,0.141077,1,208,0
-6,1,0.117374,1,208,0
8,-5,0.0542038,1,208,0
-9,4,0.0802735,1,208,0
7,-2,0.0844716,1,208,0
-9,-9,0.0317093,1,208,0
8,6,0.0666598,1,208,0
-8,3,0.0905605,1,208,0
-10,-1,0.05392,1,208,0
1,0,0.571584,1,208,0
3,-1,0.29922,1,208,0
2,1,0.339939,1,208,0
3,2,0.215121,1,208,0
-5,-8,0.0526613,1,208,0
4,3,0.153908,1,208,0
-1,7,0.508799,1,208,0
5,-7,0.0640786,1,208,0
-1,-6,0.116885,1,208,0
-4,0,0.182038,1,208,0
-4,-5,0.100874,1,208,0
-10,10,0.0704096,1,208,0
