-4,8,0.0807279,1,174,0
-3,7,0.0874904,1,174,0
5,2,0.0825205,1,174,0
0,7,0.0641097,1,174,0
-2,6,0.0906312,1,174,0
-10,7,0.110392,1,174,0
-7,2,0.710972,1,175,0
-1,-5,0.123119,1,175,0
2,0,0.109612,1,175,0
6,4,0.0610198,1,175,0
5,3,0.0719603,1,175,0
-7,-3,0.212329,1,175,0
7,5,0.0517111,1,175,0
-1,6,0.0800894,1,175,0
7,10,0.0312968,1,175,0
-4,9,0.0674762,1,175,0
-1,-10,0.0923628,1,175,0
3,1,0.0972991,1,175,0
1,-4,0.150688,1,175,0
1,9,0.0473747,1,175,0
-3,8,0.0739886,1,175,0
4,2,0.0843004,1,175,0
-2,7,0.0782916,1,175,0
0,8,0.0570119,1,175,0
0,-1,0.121057,1,175,0
-4,-4,0.133292,1,175,0
-4,0,0.239171,1,175,0
-1,7,0.0705048,1,175,0
4,3,0.0744279,1,175,0
-2,8,0.0676135,1,175,0
7,6,0.0462263,1,175,0
6,5,0.0541802,1,175,0
-1,-6,0.119977,1,175,0
5,4,0.0635862,1,175,0
-3,9,0.0630059,1,175,0
-3,10,0.0540944,1,175,0
1,-5,0.160189,1,175,0
2,1,0.0989112,1,175,0
3,2,0.0864207,1,175,0
0,10,0.0450805,1,175,0
1,0,0.11088,1,175,0
0,9,0.0506692,1,175,0
0,-2,0.125561,1,175,0
10,8,0.032347,1,175,0
9,8,0.0340986,1,175,0
3,-1,0.128431,1,175,0
-7,4,0.337959,1,175,0
3,-2,0.151457,1,175,0
-3,0,0.182218,1,175,0
-4,1,0.251474,1,175,0
-3,-3,0.13961,1,175,0
-6,10,0.0617118,1,175,0
-10,-3,0.176079,1,175,0
6,-1,0.144946,1,175,0
6,6,0.0485198,1,175,0
5,5,0.0567211,1,175,0
-1,-7,0.115331,1,175,0
4,4,0.0663448,1,175,0
1,-6,0.165737,1,175,0
-2,9,0.0585649,1,175,0
3,3,0.0773935,1,175,0
7,7,0.0416267,1,175,0
2,2,0.0896987,1,175,0
3,10,0.0380382,1,175,0
1,1,0.102872,1,175,0
0,-3,0.129926,1,175,0
0,0,0.116223,1,175,0
-1,8,0.0619206,1,175,0
8,8,0.0358754,1,175,0
-7,5,0.23111,1,175,0
3,-3,0.181452,1,175,0
-2,-1,0.143841,1,175,0
-4,2,0.242145,1,175,0
0,1,0.110689,1,175,0
-6,-3,0.196834,1,175,0
10,-1,0.108556,1,175,0
9,-1,0.122565,1,175,0
5,6,0.0509385,1,175,0
1,-10,0.127372,1,175,0
6,-2,0.190103,1,175,0
-8,6,0.167515,1,175,0
1,-7,0.164974,1,175,0
-1,-8,0.108988,1,175,0
7,8,0.0376959,1,175,0
2,3,0.0814901,1,175,0
0,-4,0.133906,1,175,0
-1,9,0.0544103,1,175,0
4,5,0.0595205,1,175,0
-3,-4,0.126081,1,175,0
-9,7,0.119603,1,175,0
3,4,0.0696515,1,175,0
-2,0,0.147909,1,175,0
-2,-2,0.137331,1,175,0
0,-5,0.136711,1,175,0
-6,5,0.207688,1,175,0
-7,6,0.165299,1,175,0
3,-4,0.218555,1,175,0
6,-3,0.262394,1,175,0
1,3,0.0875522,1,175,0
0,2,0.104188,1,175,0
-4,3,0.214864,1,175,0
5,7,0.045966,1,175,0
-9,-3,0.200734,1,175,0
-8,7,0.12433,1,175,0
1,-8,0.157163,1,175,0
-2,10,0.0509708,1,175,0
7,9,0.0342869,1,175,0
-1,-9,0.101157,1,175,0
4,6,0.0536244,1,175,0
3,5,0.0628463,1,175,0
-1,0,0.127579,1,175,0
2,-1,0.122455,1,175,0
2,4,0.0739906,1,175,0
-6,6,0.153846,1,175,0
-7,7,0.123496,1,175,0
6,-4,0.382285,1,175,0
3,-5,0.258727,1,175,0
2,5,0.0670576,1,175,0
-2,-3,0.130069,1,175,0
0,3,0.09672,1,175,0
-1,1,0.124488,1,175,0
5,8,0.0416268,1,175,0
-8,8,0.0959635,1,175,0
1,4,0.0800056,1,175,0
1,-9,0.143736,1,175,0
5,-1,0.142069,1,175,0
2,10,0.0401406,1,175,0
3,6,0.0567741,1,175,0
4,7,0.0484501,1,175,0
2,-2,0.138112,1,175,0
9,2,0.0696411,1,175,0
6,0,0.115367,1,175,0
-1,-1,0.128481,1,175,0
0,4,0.0885631,1,175,0
-5,6,0.137266,1,175,0
2,-3,0.156891,1,175,0
-6,7,0.117589,1,175,0
-5,-3,0.175488,1,175,0
-8,10,0.0624988,1,175,0
5,10,0.0344096,1,175,0
-3,4,0.144152,1,175,0
-8,9,0.076457,1,175,0
5,9,0.0378022,1,175,0
8,-1,0.134605,1,175,0
-7,8,0.0957487,1,175,0
1,5,0.072622,1,175,0
5,-2,0.181782,1,175,0
2,6,0.0606432,1,175,0
4,8,0.043866,1,175,0
8,2,0.0740654,1,175,0
3,7,0.051318,1,175,0
6,1,0.0950495,1,175,0
1,-1,0.119534,1,175,0
-4,6,0.119743,1,175,0
1,6,0.0655511,1,175,0
-5,7,0.108345,1,175,0
10,4,0.0493823,1,175,0
9,4,0.0525914,1,175,0
-3,5,0.123078,1,175,0
-1,10,0.0479279,1,175,0
-1,-2,0.127986,1,175,0
-2,4,0.118611,1,175,0
-6,8,0.092569,1,175,0
-8,-3,0.214443,1,175,0
5,0,0.115227,1,175,0
2,-4,0.17797,1,175,0
4,9,0.0397841,1,175,0
-2,-5,0.116423,1,175,0
7,2,0.0776902,1,175,0
3,8,0.0464076,1,175,0
0,5,0.0801431,1,175,0
2,7,0.0547435,1,175,0
-7,0,0.639962,1,175,0
-7,-1,0.440683,1,175,0
4,-1,0.135729,1,175,0
-1,-3,0.126804,1,175,0
5,1,0.0963533,1,175,0
-3,6,0.103866,1,175,0
8,4,0.0556092,1,175,0
-6,9,0.0747667,1,175,0
-1,4,0.100865,1,175,0
-4,10,0.0571088,1,175,0
4,0,0.113268,1,175,0
2,8,0.049364,1,175,0
-5,8,0.0872214,1,175,0
1,7,0.0589316,1,175,0
2,-5,0.198383,1,175,0
-4,7,0.0977943,1,175,0
1,10,0.0424818,1,175,0
3,9,0.0419944,1,175,0
6,2,0.0804536,1,175,0
-2,-6,0.110058,1,175,0
1,-2,0.129162,1,175,0
0,6,0.0718843,1,175,0
-2,5,0.104348,1,175,0
-7,1,0.788639,1,175,0
6,3,0.0695226,1,175,0
1,-3,0.139777,1,175,0
-4,-3,0.155177,1,175,0
7,4,0.0584053,1,175,0
7,-1,0.142535,1,175,0
-1,-4,0.125237,1,175,0
-5,9,0.0715708,1,175,0
1,8,0.0528583,1,175,0
4,1,0.0968057,1,175,0
2,9,0.0445019,1,175,0
-4,8,0.0807279,1,175,0
-3,7,0.0874904,1,175,0
5,2,0.0825205,1,175,0
0,7,0.0641097,1,175,0
-2,6,0.0906312,1,175,0
-1,5,0.0903964,1,175,0
-10,7,0.110392,1,175,0
-7,2,0.710972,1,176,0
-1,-5,0.123119,1,176,0
2,0,0.109612,1,176,0
6,4,0.0610198,1,176,0
5,3,0.0719603,1,176,0
-7,-3,0.212329,1,176,0
7,5,0.0517111,1,176,0
-1,6,0.0800894,1,176,0
7,10,0.0312968,1,176,0
-4,9,0.0674762,1,176,0
-1,-10,0.0923628,1,176,0
3,1,0.0972991,1,176,0
1,-4,0.150688,1,176,0
1,9,0.0473747,1,176,0
-3,8,0.0739886,1,176,0
4,2,0.0843004,1,176,0
-2,7,0.0782916,1,176,0
0,8,0.0570119,1,176,0
0,-1,0.121057,1,176,0
-4,-4,0.133292,1,176,0
-4,0,0.239171,1,176,0
-1,7,0.0705048,1,176,0
4,3,0.0744279,1,176,0
-2,8,0.0676135,1,176,0
7,6,0.0462263,1,176,0
6,5,0.0541802,1,176,0
-1,-6,0.119977,1,176,0
5,4,0.0635862,1,176,0
-3,9,0.0630059,1,176,0
-3,10,0.0540944,1,176,0
1,-5,0.160189,1,176,0
2,1,0.0989112,1,176,0
3,2,0.0864207,1,176,0
0,10,0.0450805,1,176,0
1,0,0.11088,1,176,0
0,9,0.0506692,1,176,0
0,-2,0.125561,1,176,0
10,8,0.032347,1,176,0
9,8,0.0340986,1,176,0
3,-1,0.128431,1,176,0
-7,4,0.337959,1,176,0
3,-2,0.151457,1,176,0
-3,0,0.182218,1,176,0
-4,1,0.251474,1,176,0
-3,-3,0.13961,1,176,0
-6,10,0.0617118,1,176,0
-10,-3,0.176079,1,176,0
6,-1,0.144946,1,176,0
6,6,0.0485198,1,176,0
5,5,0.0567211,1,176,0
-1,-7,0.115331,1,176,0
4,4,0.0663448,1,176,0
1,-6,0.165737,1,176,0
-2,9,0.0585649,1,176,0
3,3,0.0773935,1,176,0
7,7,0.0416267,1,176,0
2,2,0.0896987,1,176,0
3,10,0.0380382,1,176,0
1,1,0.102872,1,176,0
0,-3,0.129926,1,176,0
0,0,0.116223,1,176,0
-1,8,0.0619206,1,176,0
8,8,0.0358754,1,176,0
-7,5,0.23111,1,176,0
3,-3,0.181452,1,176,0
-2,-1,0.143841,1,176,0
-4,2,0.242145,1,176,0
0,1,0.110689,1,176,0
-6,-3,0.196834,1,176,0
10,-1,0.108556,1,176,0
9,-1,0.122565,1,176,0
5,6,0.0509385,1,176,0
1,-10,0.127372,1,176,0
6,-2,0.190103,1,176,0
-8,6,0.167515,1,176,0
1,-7,0.164974,1,176,0
-1,-8,0.108988,1,176,0
7,8,0.0376959,1,176,0
2,3,0.0814901,1,176,0
0,-4,0.133906,1,176,0
-1,9,0.0544103,1,176,0
4,5,0.0595205,1,176,0
-3,-4,0.126081,1,176,0
3,4,0.0696515,1,176,0
-2,0,0.147909,1,176,0
-9,7,0.119603,1,176,0
-2,-2,0.137331,1,176,0
0,-5,0.136711,1,176,0
-6,5,0.207688,1,176,0
-7,6,0.165299,1,176,0
3,-4,0.218555,1,176,0
6,-3,0.262394,1,176,0
1,3,0.0875522,1,176,0
0,2,0.104188,1,176,0
-4,3,0.214864,1,176,0
5,7,0.045966,1,176,0
-9,-3,0.200734,1,176,0
-8,7,0.12433,1,176,0
1,-8,0.157163,1,176,0
-2,10,0.0509708,1,176,0
7,9,0.0342869,1,176,0
-1,-9,0.101157,1,176,0
4,6,0.0536244,1,176,0
3,5,0.0628463,1,176,0
-1,0,0.127579,1,176,0
2,-1,0.122455,1,176,0
2,4,0.0739906,1,176,0
-6,6,0.153846,1,176,0
-7,7,0.123496,1,176,0
6,-4,0.382285,1,176,0
3,-5,0.258727,1,176,0
2,5,0.0670576,1,176,0
-2,-3,0.130069,1,176,0
0,3,0.09672,1,176,0
-1,1,0.124488,1,176,0
5,8,0.0416268,1,176,0
-8,8,0.0959635,1,176,0
1,4,0.0800056,1,176,0
1,-9,0.143736,1,176,0
5,-1,0.142069,1,176,0
2,10,0.0401406,1,176,0
3,6,0.0567741,1,176,0
4,7,0.0484501,1,176,0
2,-2,0.138112,1,176,0
9,2,0.0696411,1,176,0
10,2,0.0646377,1,176,0
6,0,0.115367,1,176,0
-1,-1,0.128481,1,176,0
0,4,0.0885631,1,176,0
-5,6,0.137266,1,176,0
2,-3,0.156891,1,176,0
-6,7,0.117589,1,176,0
-5,-3,0.175488,1,176,0
-8,10,0.0624988,1,176,0
5,10,0.0344096,1,176,0
-3,4,0.144152,1,176,0
-8,9,0.076457,1,176,0
5,9,0.0378022,1,176,0
8,-1,0.134605,1,176,0
-7,8,0.0957487,1,176,0
1,5,0.072622,1,176,0
5,-2,0.181782,1,176,0
2,6,0.0606432,1,176,0
4,8,0.043866,1,176,0
8,2,0.0740654,1,176,0
3,7,0.051318,1,176,0
6,1,0.0950495,1,176,0
1,-1,0.119534,1,176,0
-4,6,0.119743,1,176,0
1,6,0.0655511,1,176,0
-5,7,0.108345,1,176,0
10,4,0.0493823,1,176,0
9,4,0.0525914,1,176,0
-3,5,0.123078,1,176,0
-1,10,0.0479279,1,176,0
-1,-2,0.127986,1,176,0
-2,4,0.118611,1,176,0
-6,8,0.092569,1,176,0
-8,-3,0.214443,1,176,0
5,0,0.115227,1,176,0
2,-4,0.17797,1,176,0
4,9,0.0397841,1,176,0
-2,-5,0.116423,1,176,0
7,2,0.0776902,1,176,0
3,8,0.0464076,1,176,0
2,7,0.0547435,1,176,0
0,5,0.0801431,1,176,0
-7,0,0.639962,1,176,0
-7,-1,0.440683,1,176,0
4,-1,0.135729,1,176,0
-1,-3,0.126804,1,176,0
5,1,0.0963533,1,176,0
-3,6,0.103866,1,176,0
8,4,0.0556092,1,176,0
-6,9,0.0747667,1,176,0
-1,4,0.100865,1,176,0
-4,10,0.0571088,1,176,0
4,0,0.113268,1,176,0
2,8,0.049364,1,176,0
-5,8,0.0872214,1,176,0
1,7,0.0589316,1,176,0
2,-5,0.198383,1,176,0
-4,7,0.0977943,1,176,0
1,10,0.0424818,1,176,0
3,9,0.0419944,1,176,0
6,2,0.0804536,1,176,0
-2,-6,0.110058,1,176,0
1,-2,0.129162,1,176,0
0,6,0.0718843,1,176,0
-2,5,0.104348,1,176,0
-7,1,0.788639,1,176,0
6,3,0.0695226,1,176,0
1,-3,0.139777,1,176,0
-4,-3,0.155177,1,176,0
7,4,0.0584053,1,176,0
7,-1,0.142535,1,176,0
-1,-4,0.125237,1,176,0
-5,9,0.0715708,1,176,0
1,8,0.0528583,1,176,0
4,1,0.0968057,1,176,0
2,9,0.0445019,1,176,0
-4,8,0.0807279,1,176,0
-3,7,0.0874904,1,176,0
5,2,0.0825205,1,176,0
0,7,0.0641097,1,176,0
-2,6,0.0906312,1,176,0
-10,7,0.110392,1,176,0
-1,5,0.0903964,1,176,0
-7,2,0.710972,1,177,0
-1,-5,0.123119,1,177,0
2,0,0.109612,1,177,0
6,4,0.0610198,1,177,0
5,3,0.0719603,1,177,0
-7,-3,0.212329,1,177,0
7,5,0.0517111,1,177,0
-1,6,0.0800894,1,177,0
7,10,0.0312968,1,177,0
-4,9,0.0674762,1,177,0
-1,-10,0.0923628,1,177,0
3,1,0.0972991,1,177,0
1,-4,0.150688,1,177,0
1,9,0.0473747,1,177,0
-3,8,0.0739886,1,177,0
4,2,0.0843004,1,177,0
-2,7,0.0782916,1,177,0
0,8,0.0570119,1,177,0
0,-1,0.121057,1,177,0
-4,-4,0.133292,1,177,0
-4,0,0.239171,1,177,0
-1,7,0.0705048,1,177,0
4,3,0.0744279,1,177,0
-2,8,0.0676135,1,177,0
7,6,0.0462263,1,177,0
6,5,0.0541802,1,177,0
-1,-6,0.119977,1,177,0
5,4,0.0635862,1,177,0
-3,9,0.0630059,1,177,0
-3,10,0.0540944,1,177,0
1,-5,0.160189,1,177,0
2,1,0.0989112,1,177,0
3,2,0.0864207,1,177,0
0,10,0.0450805,1,177,0
1,0,0.11088,1,177,0
0,9,0.0506692,1,177,0
0,-2,0.125561,1,177,0
10,8,0.032347,1,177,0
9,8,0.0340986,1,177,0
3,-1,0.128431,1,177,0
-7,4,0.337959,1,177,0
3,-2,0.151457,1,177,0
-3,0,0.182218,1,177,0
-4,1,0.251474,1,177,0
-3,-3,0.13961,1,177,0
-6,10,0.0617118,1,177,0
-10,-3,0.176079,1,177,0
6,-1,0.144946,1,177,0
6,6,0.0485198,1,177,0
5,5,0.0567211,1,177,0
-1,-7,0.115331,1,177,0
4,4,0.0663448,1,177,0
1,-6,0.165737,1,177,0
-2,9,0.0585649,1,177,0
3,3,0.0773935,1,177,0
7,7,0.0416267,1,177,0
2,2,0.0896987,1,177,0
3,10,0.0380382,1,177,0
1,1,0.102872,1,177,0
0,-3,0.129926,1,177,0
0,0,0.116223,1,177,0
-1,8,0.0619206,1,177,0
8,8,0.0358754,1,177,0
-7,5,0.23111,1,177,0
3,-3,0.181452,1,177,0
-2,-1,0.143841,1,177,0
-4,2,0.242145,1,177,0
0,1,0.110689,1,177,0
-6,-3,0.196834,1,177,0
10,-1,0.108556,1,177,0
9,-1,0.122565,1,177,0
5,6,0.0509385,1,177,0
1,-10,0.127372,1,177,0
6,-2,0.190103,1,177,0
-8,6,0.167515,1,177,0
1,-7,0.164974,1,177,0
-1,-8,0.108988,1,177,0
7,8,0.0376959,1,177,0
2,3,0.0814901,1,177,0
0,-4,0.133906,1,177,0
-1,9,0.0544103,1,177,0
4,5,0.0595205,1,177,0
-3,-4,0.126081,1,177,0
3,4,0.0696515,1,177,0
-2,0,0.147909,1,177,0
-9,7,0.119603,1,177,0
-2,-2,0.137331,1,177,0
0,-5,0.136711,1,177,0
-6,5,0.207688,1,177,0
-7,6,0.165299,1,177,0
3,-4,0.218555,1,177,0
6,-3,0.262394,1,177,0
1,3,0.0875522,1,177,0
0,2,0.104188,1,177,0
-4,3,0.214864,1,177,0
5,7,0.045966,1,177,0
-9,-3,0.200734,1,177,0
-8,7,0.12433,1,177,0
1,-8,0.157163,1,177,0
-2,10,0.0509708,1,177,0
7,9,0.0342869,1,177,0
-1,-9,0.101157,1,177,0
4,6,0.0536244,1,177,0
3,5,0.0628463,1,177,0
-1,0,0.127579,1,177,0
2,-1,0.122455,1,177,0
2,4,0.0739906,1,177,0
-6,6,0.153846,1,177,0
-7,7,0.123496,1,177,0
6,-4,0.382285,1,177,0
3,-5,0.258727,1,177,0
2,5,0.0670576,1,177,0
-2,-3,0.130069,1,177,0
0,3,0.09672,1,177,0
-1,1,0.124488,1,177,0
5,8,0.0416268,1,177,0
-8,8,0.0959635,1,177,0
1,4,0.0800056,1,177,0
1,-9,0.143736,1,177,0
5,-1,0.142069,1,177,0
2,10,0.0401406,1,177,0
3,6,0.0567741,1,177,0
4,7,0.0484501,1,177,0
2,-2,0.138112,1,177,0
9,2,0.0696411,1,177,0
10,2,0.0646377,1,177,0
6,0,0.115367,1,177,0
-1,-1,0.128481,1,177,0
0,4,0.0885631,1,177,0
-5,6,0.137266,1,177,0
2,-3,0.156891,1,177,0
-6,7,0.117589,1,177,0
-5,-3,0.175488,1,177,0
-8,10,0.0624988,1,177,0
5,10,0.0344096,1,177,0
-3,4,0.144152,1,177,0
-8,9,0.076457,1,177,0
5,9,0.0378022,1,177,0
8,-1,0.134605,1,177,0
-7,8,0.0957487,1,177,0
1,5,0.072622,1,177,0
5,-2,0.181782,1,177,0
2,6,0.0606432,1,177,0
4,8,0.043866,1,177,0
8,2,0.0740654,1,177,0
3,7,0.051318,1,177,0
6,1,0.0950495,1,177,0
1,-1,0.119534,1,177,0
-4,6,0.119743,1,177,0
1,6,0.0655511,1,177,0
-5,7,0.108345,1,177,0
10,4,0.0493823,1,177,0
9,4,0.0525914,1,177,0
-3,5,0.123078,1,177,0
-1,10,0.0479279,1,177,0
-1,-2,0.127986,1,177,0
-2,4,0.118611,1,177,0
-6,8,0.092569,1,177,0
-8,-3,0.214443,1,177,0
5,0,0.115227,1,177,0
2,-4,0.17797,1,177,0
4,9,0.0397841,1,177,0
-2,-5,0.116423,1,177,0
7,2,0.0776902,1,177,0
3,8,0.0464076,1,177,0
2,7,0.0547435,1,177,0
0,5,0.0801431,1,177,0
-7,0,0.639962,1,177,0
-7,-1,0.440683,1,177,0
4,-1,0.135729,1,177,0
-1,-3,0.126804,1,177,0
5,1,0.0963533,1,177,0
-3,6,0.103866,1,177,0
8,4,0.0556092,1,177,0
-6,9,0.0747667,1,177,0
-1,4,0.100865,1,177,0
-4,10,0.0571088,1,177,0
4,0,0.113268,1,177,0
2,8,0.049364,1,177,0
-5,8,0.0872214,1,177,0
1,7,0.0589316,1,177,0
2,-5,0.198383,1,177,0
-4,7,0.0977943,1,177,0
1,10,0.0424818,1,177,0
3,9,0.0419944,1,177,0
6,2,0.0804536,1,177,0
-2,-6,0.110058,1,177,0
1,-2,0.129162,1,177,0
0,6,0.0718843,1,177,0
-2,5,0.104348,1,177,0
-7,1,0.788639,1,177,0
6,3,0.0695226,1,177,0
1,-3,0.139777,1,177,0
-4,-3,0.155177,1,177,0
7,4,0.0584053,1,177,0
7,-1,0.142535,1,177,0
-1,-4,0.125237,1,177,0
-5,9,0.0715708,1,177,0
1,8,0.0528583,1,177,0
4,1,0.0968057,1,177,0
2,9,0.0445019,1,177,0
-4,8,0.0807279,1,177,0
-3,7,0.0874904,1,177,0
5,2,0.0825205,1,177,0
0,7,0.0641097,1,177,0
-2,6,0.0906312,1,177,0
-10,7,0.110392,1,177,0
-1,5,0.0903964,1,177,0
-7,2,0.710972,1,178,0
-1,-5,0.123119,1,178,0
2,0,0.109612,1,178,0
6,4,0.0610198,1,178,0
5,3,0.0719603,1,178,0
-7,-3,0.212329,1,178,0
7,5,0.0517111,1,178,0
-1,6,0.0800894,1,178,0
7,10,0.0312968,1,178,0
-4,9,0.0674762,1,178,0
-1,-10,0.0923628,1,178,0
3,1,0.0972991,1,178,0
1,-4,0.150688,1,178,0
1,9,0.0473747,1,178,0
-3,8,0.0739886,1,178,0
4,2,0.0843004,1,178,0
-2,7,0.0782916,1,178,0
0,8,0.0570119,1,178,0
0,-1,0.121057,1,178,0
-4,-4,0.133292,1,178,0
-4,0,0.239171,1,178,0
-1,7,0.0705048,1,178,0
4,3,0.0744279,1,178,0
-2,8,0.0676135,1,178,0
7,6,0.0462263,1,178,0
6,5,0.0541802,1,178,0
-1,-6,0.119977,1,178,0
5,4,0.0635862,1,178,0
-3,9,0.0630059,1,178,0
-3,10,0.0540944,1,178,0
1,-5,0.160189,1,178,0
2,1,0.0989112,1,178,0
3,2,0.0864207,1,178,0
0,10,0.0450805,1,178,0
1,0,0.11088,1,178,0
0,9,0.0506692,1,178,0
0,-2,0.125561,1,178,0
10,8,0.032347,1,178,0
9,8,0.0340986,1,178,0
3,-1,0.128431,1,178,0
-4,-5,0.116264,1,178,0
-7,4,0.337959,1,178,0
3,-2,0.151457,1,178,0
-3,0,0.182218,1,178,0
-4,1,0.251474,1,178,0
-3,-3,0.13961,1,178,0
-6,10,0.0617118,1,178,0
-10,-3,0.176079,1,178,0
6,-1,0.144946,1,178,0
6,6,0.0485198,1,178,0
5,5,0.0567211,1,178,0
-1,-7,0.115331,1,178,0
4,4,0.0663448,1,178,0
1,-6,0.165737,1,178,0
-2,9,0.0585649,1,178,0
3,3,0.0773935,1,178,0
7,7,0.0416267,1,178,0
2,2,0.0896987,1,178,0
3,10,0.0380382,1,178,0
1,1,0.102872,1,178,0
0,-3,0.129926,1,178,0
0,0,0.116223,1,178,0
-1,8,0.0619206,1,178,0
8,8,0.0358754,1,178,0
-7,5,0.23111,1,178,0
3,-3,0.181452,1,178,0
-2,-1,0.143841,1,178,0
-4,2,0.242145,1,178,0
0,1,0.110689,1,178,0
-6,-3,0.196834,1,178,0
10,-1,0.108556,1,178,0
9,-1,0.122565,1,178,0
5,6,0.0509385,1,178,0
1,-10,0.127372,1,178,0
6,-2,0.190103,1,178,0
-8,6,0.167515,1,178,0
1,-7,0.164974,1,178,0
-1,-8,0.108988,1,178,0
7,8,0.0376959,1,178,0
2,3,0.0814901,1,178,0
0,-4,0.133906,1,178,0
-1,9,0.0544103,1,178,0
4,5,0.0595205,1,178,0
-3,-4,0.126081,1,178,0
3,4,0.0696515,1,178,0
-2,0,0.147909,1,178,0
-9,7,0.119603,1,178,0
-2,-2,0.137331,1,178,0
0,-5,0.136711,1,178,0
-6,5,0.207688,1,178,0
-7,6,0.165299,1,178,0
3,-4,0.218555,1,178,0
6,-3,0.262394,1,178,0
1,3,0.0875522,1,178,0
0,2,0.104188,1,178,0
-4,3,0.214864,1,178,0
5,7,0.045966,1,178,0
-9,-3,0.200734,1,178,0
-8,7,0.12433,1,178,0
1,-8,0.157163,1,178,0
-2,10,0.0509708,1,178,0
7,9,0.0342869,1,178,0
-1,-9,0.101157,1,178,0
4,6,0.0536244,1,178,0
3,5,0.0628463,1,178,0
-1,0,0.127579,1,178,0
2,-1,0.122455,1,178,0
2,4,0.0739906,1,178,0
-6,6,0.153846,1,178,0
-7,7,0.123496,1,178,0
6,-4,0.382285,1,178,0
3,-5,0.258727,1,178,0
2,5,0.0670576,1,178,0
-2,-3,0.130069,1,178,0
0,3,0.09672,1,178,0
-1,1,0.124488,1,178,0
5,8,0.0416268,1,178,0
-8,8,0.0959635,1,178,0
1,4,0.0800056,1,178,0
1,-9,0.143736,1,178,0
5,-1,0.142069,1,178,0
2,10,0.0401406,1,178,0
3,6,0.0567741,1,178,0
4,7,0.0484501,1,178,0
2,-2,0.138112,1,178,0
9,2,0.0696411,1,178,0
10,2,0.0646377,1,178,0
6,0,0.115367,1,178,0
-1,-1,0.128481,1,178,0
-5,6,0.137266,1,178,0
2,-3,0.156891,1,178,0
-6,7,0.117589,1,178,0
-5,-3,0.175488,1,178,0
-8,10,0.0624988,1,178,0
5,10,0.0344096,1,178,0
-3,4,0.144152,1,178,0
-8,9,0.076457,1,178,0
5,9,0.0378022,1,178,0
8,-1,0.134605,1,178,0
-7,8,0.0957487,1,178,0
1,5,0.072622,1,178,0
5,-2,0.181782,1,178,0
2,6,0.0606432,1,178,0
4,8,0.043866,1,178,0
8,2,0.0740654,1,178,0
3,7,0.051318,1,178,0
0,4,0.0885631,1,178,0
6,1,0.0950495,1,178,0
1,-1,0.119534,1,178,0
-4,6,0.119743,1,178,0
1,6,0.0655511,1,178,0
-5,7,0.108345,1,178,0
10,4,0.0493823,1,178,0
9,4,0.0525914,1,178,0
-3,5,0.123078,1,178,0
-1,10,0.0479279,1,178,0
-1,-2,0.127986,1,178,0
-2,4,0.118611,1,178,0
-6,8,0.092569,1,178,0
-8,-3,0.214443,1,178,0
5,0,0.115227,1,178,0
2,-4,0.17797,1,178,0
4,9,0.0397841,1,178,0
-2,-5,0.116423,1,178,0
7,2,0.0776902,1,178,0
3,8,0.0464076,1,178,0
2,7,0.0547435,1,178,0
0,5,0.0801431,1,178,0
-7,0,0.639962,1,178,0
-7,-1,0.440683,1,178,0
4,-1,0.135729,1,178,0
-1,-3,0.126804,1,178,0
5,1,0.0963533,1,178,0
-3,6,0.103866,1,178,0
8,4,0.0556092,1,178,0
-6,9,0.0747667,1,178,0
-1,4,0.100865,1,178,0
-4,10,0.0571088,1,178,0
4,0,0.113268,1,178,0
2,8,0.049364,1,178,0
-5,8,0.0872214,1,178,0
2,-5,0.198383,1,178,0
-4,7,0.0977943,1,178,0
1,10,0.0424818,1,178,0
3,9,0.0419944,1,178,0
6,2,0.0804536,1,178,0
-2,-6,0.110058,1,178,0
1,-2,0.129162,1,178,0
0,6,0.0718843,1,178,0
-2,5,0.104348,1,178,0
1,7,0.0589316,1,178,0
-7,1,0.788639,1,178,0
6,3,0.0695226,1,178,0
1,-3,0.139777,1,178,0
-4,-3,0.155177,1,178,0
7,4,0.0584053,1,178,0
7,-1,0.142535,1,178,0
-1,-4,0.125237,1,178,0
-5,9,0.0715708,1,178,0
1,8,0.0528583,1,178,0
4,1,0.0968057,1,178,0
2,9,0.0445019,1,178,0
-4,8,0.0807279,1,178,0
-3,7,0.0874904,1,178,0
5,2,0.0825205,1,178,0
0,7,0.0641097,1,178,0
-2,6,0.0906312,1,178,0
-10,7,0.110392,1,178,0
-1,5,0.0903964,1,178,0
-7,2,0.710972,1,179,0
-1,-5,0.123119,1,179,0
2,0,0.109612,1,179,0
6,4,0.0610198,1,179,0
5,3,0.0719603,1,179,0
-7,-3,0.212329,1,179,0
7,5,0.0517111,1,179,0
-1,6,0.0800894,1,179,0
7,10,0.0312968,1,179,0
-4,9,0.0674762,1,179,0
-1,-10,0.0923628,1,179,0
3,1,0.0972991,1,179,0
1,-4,0.150688,1,179,0
1,9,0.0473747,1,179,0
-3,8,0.0739886,1,179,0
4,2,0.0843004,1,179,0
-2,7,0.0782916,1,179,0
0,8,0.0570119,1,179,0
0,-1,0.121057,1,179,0
-4,-4,0.133292,1,179,0
-4,0,0.239171,1,179,0
-1,7,0.0705048,1,179,0
4,3,0.0744279,1,179,0
-2,8,0.0676135,1,179,0
7,6,0.0462263,1,179,0
6,5,0.0541802,1,179,0
