10,3,0.0282581,1,214,0
-10,4,0.0899456,1,214,0
6,-5,0.0470709,1,214,0
-9,-5,0.0829918,1,214,0
-5,7,0.637886,1,214,0
-6,-7,0.202915,1,214,0
-2,-5,0.367291,1,214,0
0,5,0.165085,1,214,0
-2,4,0.213008,1,214,0
8,3,0.0360784,1,214,0
-4,-1,0.126928,1,214,0
0,-8,0.19244,1,214,0
1,6,0.138202,1,214,0
-1,3,0.144613,1,214,0
3,8,0.0830847,1,214,0
2,-4,0.101349,1,214,0
2,7,0.108258,1,214,0
7,-9,0.0351952,1,214,0
-1,-2,0.13375,1,214,0
5,-3,0.0548036,1,214,0
8,10,0.0320458,1,214,0
-9,1,0.0823977,1,214,0
8,-2,0.0356142,1,214,0
1,-1,0.0934969,1,214,0
4,9,0.0641175,1,214,0
9,-5,0.030469,1,214,0
10,-5,0.0269079,1,214,0
9,4,0.0317805,1,214,0
6,-6,0.0464688,1,214,0
10,4,0.0281599,1,214,0
0,6,0.186962,1,214,0
4,0,0.0606337,1,214,0
-7,0,0.099233,1,214,0
3,-8,0.0792945,1,214,0
7,3,0.0411368,1,214,0
0,-9,0.154585,1,214,0
-4,-2,0.14572,1,214,0
-1,4,0.175753,1,214,0
2,-5,0.108681,1,214,0
2,8,0.106323,1,214,0
6,-10,0.038252,1,214,0
4,-1,0.0612941,1,214,0
3,9,0.0791092,1,214,0
-1,-3,0.164426,1,214,0
-8,1,0.0938943,1,214,0
1,-2,0.101258,1,214,0
9,-6,0.0298556,1,214,0
10,-6,0.0263494,1,214,0
-9,2,0.0892806,1,214,0
8,4,0.0361058,1,214,0
6,-7,0.0452531,1,214,0
9,5,0.0316136,1,214,0
10,5,0.0279663,1,214,0
8,-3,0.0354806,1,214,0
5,1,0.0530611,1,214,0
-8,2,0.10358,1,214,0
4,10,0.0601533,1,214,0
0,7,0.199686,1,214,0
4,-2,0.0627281,1,214,0
-6,0,0.109128,1,214,0
6,3,0.0472128,1,214,0
-4,-3,0.183545,1,214,0
3,0,0.069512,1,214,0
2,-6,0.112453,1,214,0
3,-9,0.0722399,1,214,0
1,8,0.141269,1,214,0
1,-3,0.113463,1,214,0
10,6,0.0276554,1,214,0
9,6,0.0313006,1,214,0
-10,7,0.105162,1,214,0
2,9,0.100263,1,214,0
6,-8,0.0434089,1,214,0
-7,1,0.105573,1,214,0
10,-7,0.0256528,1,214,0
7,-1,0.0405781,1,214,0
9,-7,0.0290529,1,214,0
7,4,0.0413252,1,214,0
-9,3,0.0988783,1,214,0
8,5,0.0360076,1,214,0
4,1,0.0608423,1,214,0
-8,-5,0.104893,1,214,0
8,-4,0.0352365,1,214,0
10,-8,0.0248183,1,215,0
-5,-7,0.302723,1,215,0
-8,3,0.118171,1,215,0
-7,2,0.118675,1,215,0
0,8,0.196389,1,215,0
4,2,0.0618635,1,215,0
-1,6,0.262315,1,215,0
0,-1,0.105789,1,215,0
5,3,0.0545609,1,215,0
8,-5,0.0348156,1,215,0
-4,-4,0.249735,1,215,0
2,-7,0.110499,1,215,0
2,0,0.0794616,1,215,0
-3,-1,0.128927,1,215,0
1,9,0.131166,1,215,0
8,-10,0.0289587,1,215,0
4,-3,0.0646607,1,215,0
6,-9,0.0410228,1,215,0
8,6,0.0357228,1,215,0
-6,1,0.116242,1,215,0
9,-8,0.0280594,1,215,0
7,-2,0.0406171,1,215,0
7,10,0.0367872,1,215,0
6,4,0.0476948,1,215,0
3,1,0.0698144,1,215,0
-9,4,0.110711,1,215,0
9,7,0.0308115,1,215,0
-8,4,0.137659,1,215,0
4,-4,0.0666203,1,215,0
-7,3,0.140056,1,215,0
0,9,0.177744,1,215,0
3,2,0.071549,1,215,0
-6,-1,0.110066,1,215,0
0,10,0.15116,1,215,0
-4,0,0.12174,1,215,0
4,3,0.0635027,1,215,0
5,4,0.0555668,1,215,0
2,-8,0.102745,1,215,0
8,-6,0.0341606,1,215,0
6,5,0.0480169,1,215,0
-3,-2,0.150358,1,215,0
-5,1,0.124348,1,215,0
3,-1,0.0707461,1,215,0
-6,2,0.132876,1,215,0
7,6,0.0411711,1,215,0
10,-9,0.0238576,1,215,0
10,-10,0.0227921,1,215,0
9,-10,0.0255842,1,215,0
0,-2,0.117733,1,215,0
9,-9,0.0268923,1,215,0
7,-3,0.0406406,1,215,0
2,1,0.079948,1,215,0
1,0,0.0901728,1,215,0
10,8,0.0266185,1,215,0
9,8,0.0301288,1,215,0
8,7,0.0352012,1,215,0
-9,5,0.12337,1,215,0
-8,5,0.160461,1,215,0
-9,-1,0.0764703,1,215,0
-10,0,0.0685675,1,215,0
4,-5,0.0679769,1,215,0
5,-8,0.051816,1,215,0
-6,3,0.162174,1,215,0
-6,-2,0.118781,1,215,0
0,-10,0.120082,1,215,0
4,4,0.0654317,1,215,0
5,5,0.0564027,1,215,0
1,1,0.0910114,1,215,0
8,-7,0.0332366,1,215,0
6,6,0.0480078,1,215,0
2,-9,0.0912143,1,215,0
-3,0,0.122214,1,215,0
-4,1,0.128406,1,215,0
3,3,0.0744327,1,215,0
3,-2,0.0734261,1,215,0
3,10,0.0733025,1,215,0
7,7,0.0406419,1,215,0
0,-3,0.137986,1,215,0
6,-1,0.0463585,1,215,0
2,2,0.082848,1,215,0
9,9,0.0292506,1,215,0
10,9,0.0258823,1,215,0
0,0,0.100985,1,215,0
-7,-5,0.137397,1,215,0
8,8,0.0344127,1,215,0
4,-6,0.0680865,1,215,0
-4,-7,0.444342,1,215,0
-5,3,0.179828,1,215,0
0,-4,0.166709,1,215,0
1,2,0.0957388,1,215,0
-6,-3,0.135544,1,215,0
-4,2,0.148434,1,215,0
-1,-8,0.27126,1,215,0
-2,-1,0.125377,1,215,0
1,-10,0.0971173,1,215,0
4,5,0.067206,1,215,0
0,1,0.102453,1,215,0
8,-8,0.0320392,1,215,0
-3,1,0.127606,1,215,0
5,-9,0.0485735,1,215,0
3,4,0.0779749,1,215,0
3,-3,0.0771912,1,215,0
-9,7,0.139801,1,215,0
7,8,0.0397321,1,215,0
2,3,0.0877994,1,215,0
6,10,0.0427206,1,215,0
-10,1,0.0717946,1,215,0
8,9,0.0333535,1,215,0
9,0,0.0316769,1,215,0
10,-1,0.0280607,1,215,0
-9,10,0.113804,1,215,0
6,7,0.0475224,1,215,0
-2,0,0.118334,1,215,0
5,6,0.0567768,1,215,0
9,-1,0.031569,1,215,0
3,5,0.081457,1,215,0
4,-7,0.0665173,1,215,0
0,-5,0.19942,1,215,0
-4,3,0.187337,1,215,0
-2,-2,0.145873,1,215,0
0,2,0.109861,1,215,0
-6,-4,0.159746,1,215,0
-3,2,0.145969,1,215,0
2,-1,0.0815686,1,215,0
1,-8,0.138169,1,215,0
4,6,0.0683206,1,215,0
2,-10,0.0785099,1,215,0
2,4,0.0941371,1,215,0
8,-9,0.0305958,1,215,0
-8,7,0.194403,1,215,0
6,-3,0.0469614,1,215,0
1,3,0.104016,1,215,0
7,9,0.0384347,1,215,0
8,0,0.0357785,1,215,0
9,1,0.0317621,1,215,0
5,7,0.0564355,1,215,0
-1,0,0.110827,1,215,0
10,-2,0.0278932,1,215,0
9,-2,0.0314251,1,215,0
-9,8,0.137715,1,215,0
-2,1,0.122191,1,215,0
-10,-5,0.0676431,1,215,0
-7,7,0.284258,1,215,0
-1,1,0.113302,1,215,0
4,-8,0.0632339,1,215,0
-2,-3,0.186145,1,215,0
0,-6,0.222718,1,215,0
-2,2,0.137125,1,215,0
10,-3,0.0276596,1,215,0
2,5,0.100741,1,215,0
-3,3,0.18183,1,215,0
-6,-5,0.186846,1,215,0
1,-9,0.117878,1,215,0
0,3,0.123203,1,215,0
3,6,0.0839899,1,215,0
3,-10,0.0641438,1,215,0
1,4,0.115126,1,215,0
2,-2,0.0862663,1,215,0
2,10,0.0912368,1,215,0
5,-1,0.0532077,1,215,0
6,9,0.0448508,1,215,0
7,0,0.0405973,1,215,0
5,8,0.0552262,1,215,0
-10,3,0.0828006,1,215,0
9,2,0.0318216,1,215,0
9,-3,0.0312182,1,215,0
-9,9,0.128156,1,215,0
10,2,0.0282829,1,215,0
4,7,0.0683185,1,215,0
6,-4,0.0471744,1,215,0
-8,-2,0.0891092,1,215,0
-6,7,0.43219,1,215,0
-2,-4,0.257212,1,215,0
-9,0,0.0782107,1,215,0
7,-8,0.0370228,1,215,0
-1,2,0.124255,1,215,0
-3,4,0.2448,1,215,0
-2,3,0.165747,1,215,0
1,5,0.127472,1,215,0
0,-7,0.220448,1,215,0
-1,-1,0.117058,1,215,0
-6,-6,0.20548,1,215,0
2,6,0.10602,1,215,0
3,7,0.0847122,1,215,0
0,4,0.142198,1,215,0
4,-9,0.0585976,1,215,0
4,-10,0.0531853,1,215,0
2,-3,0.093204,1,215,0
5,10,0.0502898,1,215,0
5,9,0.0531363,1,215,0
4,8,0.0669212,1,215,0
10,-4,0.0273385,1,215,0
9,-4,0.0309123,1,215,0
9,3,0.0318376,1,215,0
10,3,0.0282581,1,215,0
-10,4,0.0899456,1,215,0
6,-5,0.0470709,1,215,0
-9,-5,0.0829918,1,215,0
-5,7,0.637886,1,215,0
-6,-7,0.202915,1,215,0
-2,-5,0.367291,1,215,0
0,5,0.165085,1,215,0
-2,4,0.213008,1,215,0
8,3,0.0360784,1,215,0
-4,-1,0.126928,1,215,0
0,-8,0.19244,1,215,0
1,6,0.138202,1,215,0
-1,3,0.144613,1,215,0
3,8,0.0830847,1,215,0
2,-4,0.101349,1,215,0
2,7,0.108258,1,215,0
7,-9,0.0351952,1,215,0
-1,-2,0.13375,1,215,0
5,-3,0.0548036,1,215,0
8,10,0.0320458,1,215,0
-9,1,0.0823977,1,215,0
8,-2,0.0356142,1,215,0
1,-1,0.0934969,1,215,0
4,9,0.0641175,1,215,0
9,-5,0.030469,1,215,0
10,-5,0.0269079,1,215,0
9,4,0.0317805,1,215,0
6,-6,0.0464688,1,215,0
10,4,0.0281599,1,215,0
0,6,0.186962,1,215,0
4,0,0.0606337,1,215,0
-7,0,0.099233,1,215,0
3,-8,0.0792945,1,215,0
7,3,0.0411368,1,215,0
0,-9,0.154585,1,215,0
-4,-2,0.14572,1,215,0
-1,4,0.175753,1,215,0
2,-5,0.108681,1,215,0
2,8,0.106323,1,215,0
6,-10,0.038252,1,215,0
4,-1,0.0612941,1,215,0
3,9,0.0791092,1,215,0
-1,-3,0.164426,1,215,0
-8,1,0.0938943,1,215,0
1,-2,0.101258,1,215,0
9,-6,0.0298556,1,215,0
10,-6,0.0263494,1,215,0
-9,2,0.0892806,1,215,0
8,4,0.0361058,1,215,0
6,-7,0.0452531,1,215,0
9,5,0.0316136,1,215,0
10,5,0.0279663,1,215,0
8,-3,0.0354806,1,215,0
5,1,0.0530611,1,215,0
-8,2,0.10358,1,215,0
4,10,0.0601533,1,215,0
0,7,0.199686,1,215,0
4,-2,0.0627281,1,215,0
-6,0,0.109128,1,215,0
6,3,0.0472128,1,215,0
-4,-3,0.183545,1,215,0
3,0,0.069512,1,215,0
2,-6,0.112453,1,215,0
3,-9,0.0722399,1,215,0
1,8,0.141269,1,215,0
1,-3,0.113463,1,215,0
10,6,0.0276554,1,215,0
9,6,0.0313006,1,215,0
-10,7,0.105162,1,215,0
2,9,0.100263,1,215,0
6,-8,0.0434089,1,215,0
-7,1,0.105573,1,215,0
10,-7,0.0256528,1,215,0
7,-1,0.0405781,1,215,0
9,-7,0.0290529,1,215,0
7,4,0.0413252,1,215,0
-9,3,0.0988783,1,215,0
8,5,0.0360076,1,215,0
4,1,0.0608423,1,215,0
-8,-5,0.104893,1,215,0
8,-4,0.0352365,1,215,0
10,-8,0.0248183,1,216,0
-5,-7,0.302723,1,216,0
-8,3,0.118171,1,216,0
-7,2,0.118675,1,216,0
0,8,0.196389,1,216,0
4,2,0.0618635,1,216,0
-1,6,0.262315,1,216,0
0,-1,0.105789,1,216,0
5,3,0.0545609,1,216,0
8,-5,0.0348156,1,216,0
-4,-4,0.249735,1,216,0
2,-7,0.110499,1,216,0
2,0,0.0794616,1,216,0
-3,-1,0.128927,1,216,0
1,9,0.131166,1,216,0
8,-10,0.0289587,1,216,0
4,-3,0.0646607,1,216,0
6,-9,0.0410228,1,216,0
8,6,0.0357228,1,216,0
-6,1,0.116242,1,216,0
9,-8,0.0280594,1,216,0
7,-2,0.0406171,1,216,0
7,10,0.0367872,1,216,0
6,4,0.0476948,1,216,0
3,1,0.0698144,1,216,0
-9,4,0.110711,1,216,0
9,7,0.0308115,1,216,0
-8,4,0.137659,1,216,0
4,-4,0.0666203,1,216,0
-7,3,0.140056,1,216,0
0,9,0.177744,1,216,0
3,2,0.071549,1,216,0
-6,-1,0.110066,1,216,0
0,10,0.15116,1,216,0
-4,0,0.12174,1,216,0
4,3,0.0635027,1,216,0
5,4,0.0555668,1,216,0
2,-8,0.102745,1,216,0
8,-6,0.0341606,1,216,0
6,5,0.0480169,1,216,0
-3,-2,0.150358,1,216,0
-5,1,0.124348,1,216,0
3,-1,0.0707461,1,216,0
-6,2,0.132876,1,216,0
7,6,0.0411711,1,216,0
10,-9,0.0238576,1,216,0
10,-10,0.0227921,1,216,0
9,-10,0.0255842,1,216,0
0,-2,0.117733,1,216,0
9,-9,0.0268923,1,216,0
7,-3,0.0406406,1,216,0
2,1,0.079948,1,216,0
1,0,0.0901728,1,216,0
10,8,0.0266185,1,216,0
9,8,0.0301288,1,216,0
8,7,0.0352012,1,216,0
-9,5,0.12337,1,216,0
-8,5,0.160461,1,216,0
-9,-1,0.0764703,1,216,0
-10,0,0.0685675,1,216,0
4,-5,0.0679769,1,216,0
5,-8,0.051816,1,216,0
-6,3,0.162174,1,216,0
-6,-2,0.118781,1,216,0
0,-10,0.120082,1,216,0
4,4,0.0654317,1,216,0
5,5,0.0564027,1,216,0
1,1,0.0910114,1,216,0
8,-7,0.0332366,1,216,0
6,6,0.0480078,1,216,0
2,-9,0.0912143,1,216,0
-3,0,0.122214,1,216,0
-4,1,0.128406,1,216,0
3,3,0.0744327,1,216,0
3,-2,0.0734261,1,216,0
3,10,0.0733025,1,216,0
7,7,0.0406419,1,216,0
0,-3,0.137986,1,216,0
6,-1,0.0463585,1,216,0
2,2,0.082848,1,216,0
9,9,0.0292506,1,216,0
10,9,0.0258823,1,216,0
0,0,0.100985,1,216,0
-7,-5,0.137397,1,216,0
8,8,0.0344127,1,216,0
4,-6,0.0680865,1,216,0
-4,-7,0.444342,1,216,0
-5,3,0.179828,1,216,0
0,-4,0.166709,1,216,0
1,2,0.0957388,1,216,0
-6,-3,0.135544,1,216,0
-4,2,0.148434,1,216,0
-1,-8,0.27126,1,216,0
-2,-1,0.125377,1,216,0
1,-10,0.0971173,1,216,0
4,5,0.067206,1,216,0
0,1,0.102453,1,216,0
8,-8,0.0320392,1,216,0
-3,1,0.127606,1,216,0
5,-9,0.0485735,1,216,0
3,4,0.0779749,1,216,0
3,-3,0.0771912,1,216,0
-9,7,0.139801,1,216,0
7,8,0.0397321,1,216,0
2,3,0.0877994,1,216,0
6,10,0.0427206,1,216,0
-10,1,0.0717946,1,216,0
8,9,0.0333535,1,216,0
9,0,0.0316769,1,216,0
10,-1,0.0280607,1,216,0
-9,10,0.113804,1,216,0
6,7,0.0475224,1,216,0
-2,0,0.118334,1,216,0
5,6,0.0567768,1,216,0
9,-1,0.031569,1,216,0
3,5,0.081457,1,216,0
4,-7,0.0665173,1,216,0
0,-5,0.19942,1,216,0
-4,3,0.187337,1,216,0
-2,-2,0.145873,1,216,0
0,2,0.109861,1,216,0
-6,-4,0.159746,1,216,0
-3,2,0.145969,1,216,0
2,-1,0.0815686,1,216,0
1,-8,0.138169,1,216,0
4,6,0.0683206,1,216,0
2,-10,0.0785099,1,216,0
2,4,0.0941371,1,216,0
8,-9,0.0305958,1,216,0
-8,7,0.194403,1,216,0
6,-3,0.0469614,1,216,0
1,3,0.104016,1,216,0
7,9,0.0384347,1,216,0
8,0,0.0357785,1,216,0
9,1,0.0317621,1,216,0
5,7,0.0564355,1,216,0
-1,0,0.110827,1,216,0
10,-2,0.0278932,1,216,0
9,-2,0.0314251,1,216,0
-2,1,0.122191,1,216,0
-9,8,0.137715,1,216,0
10,1,0.0282525,1,216,0
-10,-5,0.0676431,1,216,0
-7,7,0.284258,1,216,0
-1,1,0.113302,1,216,0
4,-8,0.0632339,1,216,0
-2,-3,0.186145,1,216,0
0,-6,0.222718,1,216,0
-2,2,0.137125,1,216,0
10,-3,0.0276596,1,216,0
2,5,0.100741,1,216,0
-3,3,0.18183,1,216,0
-6,-5,0.186846,1,216,0
1,-9,0.117878,1,216,0
0,3,0.123203,1,216,0
3,6,0.0839899,1,216,0
3,-10,0.0641438,1,216,0
1,4,0.115126,1,216,0
2,-2,0.0862663,1,216,0
2,10,0.0912368,1,216,0
5,-1,0.0532077,1,216,0
6,9,0.0448508,1,216,0
7,0,0.0405973,1,216,0
5,8,0.0552262,1,216,0
-10,3,0.0828006,1,216,0
9,2,0.0318216,1,216,0
9,-3,0.0312182,1,216,0
-9,9,0.128156,1,216,0
10,2,0.0282829,1,216,0
4,7,0.0683185,1,216,0
6,-4,0.0471744,1,216,0
-8,-2,0.0891092,1,216,0
-6,7,0.43219,1,216,0
-2,-4,0.257212,1,216,0
-9,0,0.0782107,1,216,0
7,-8,0.0370228,1,216,0
-1,2,0.124255,1,216,0
-3,4,0.2448,1,216,0
-2,3,0.165747,1,216,0
1,5,0.127472,1,216,0
0,-7,0.220448,1,216,0
-1,-1,0.117058,1,216,0
-6,-6,0.20548,1,216,0
2,6,0.10602,1,216,0
3,7,0.0847122,1,216,0
0,4,0.142198,1,216,0
4,-9,0.0585976,1,216,0
4,-10,0.0531853,1,216,0
2,-3,0.093204,1,216,0
5,10,0.0502898,1,216,0
5,9,0.0531363,1,216,0
4,8,0.0669212,1,216,0
10,-4,0.0273385,1,216,0
9,-4,0.0309123,1,216,0
9,3,0.0318376,1,216,0
10,3,0.0282581,1,216,0
-10,4,0.0899456,1,216,0
6,-5,0.0470709,1,216,0
-9,-5,0.0829918,1,216,0
-5,7,0.637886,1,216,0
-6,-7,0.202915,1,216,0
-2,-5,0.367291,1,216,0
0,5,0.165085,1,216,0
-2,4,0.213008,1,216,0
8,3,0.0360784,1,216,0
-4,-1,0.126928,1,216,0
0,-8,0.19244,1,216,0
1,6,0.138202,1,216,0
-1,3,0.144613,1,216,0
3,8,0.0830847,1,216,0
2,-4,0.101349,1,216,0
2,7,0.108258,1,216,0
7,-9,0.0351952,1,216,0
-1,-2,0.13375,1,216,0
5,-3,0.0548036,1,216,0
8,10,0.0320458,1,216,0
-9,1,0.0823977,1,216,0
8,-2,0.0356142,1,216,0
1,-1,0.0934969,1,216,0
4,9,0.0641175,1,216,0
9,-5,0.030469,1,216,0
10,-5,0.0269079,1,216,0
9,4,0.0317805,1,216,0
6,-6,0.0464688,1,216,0
10,4,0.0281599,1,216,0
0,6,0.186962,1,216,0
4,0,0.0606337,1,216,0
-7,0,0.099233,1,216,0
3,-8,0.0792945,1,216,0
7,3,0.0411368,1,216,0
0,-9,0.154585,1,216,0
-4,-2,0.14572,1,216,0
-1,4,0.175753,1,216,0
2,-5,0.108681,1,216,0
2,8,0.106323,1,216,0
6,-10,0.038252,1,216,0
4,-1,0.0612941,1,216,0
3,9,0.0791092,1,216,0
-1,-3,0.164426,1,216,0
-8,1,0.0938943,1,216,0
1,-2,0.101258,1,216,0
9,-6,0.0298556,1,216,0
10,-6,0.0263494,1,216,0
-9,2,0.0892806,1,216,0
8,4,0.0361058,1,216,0
6,-7,0.0452531,1,216,0
9,5,0.0316136,1,216,0
10,5,0.0279663,1,216,0
8,-3,0.0354806,1,216,0
5,1,0.0530611,1,216,0
-8,2,0.10358,1,216,0
4,10,0.0601533,1,216,0
0,7,0.199686,1,216,0
4,-2,0.0627281,1,216,0
-6,0,0.109128,1,216,0
6,3,0.0472128,1,216,0
-4,-3,0.183545,1,216,0
3,0,0.069512,1,216,0
2,-6,0.112453,1,216,0
3,-9,0.0722399,1,216,0
1,8,0.141269,1,216,0
1,-3,0.113463,1,216,0
10,6,0.0276554,1,216,0
9,6,0.0313006,1,216,0
-10,7,0.105162,1,216,0
2,9,0.100263,1,216,0
6,-8,0.0434089,1,216,0
-7,1,0.105573,1,216,0
10,-7,0.0256528,1,216,0
7,-1,0.0405781,1,216,0
9,-7,0.0290529,1,216,0
7,4,0.0413252,1,216,0
-9,3,0.0988783,1,216,0
8,5,0.0360076,1,216,0
4,1,0.0608423,1,216,0
-8,-5,0.104893,1,216,0
8,-4,0.0352365,1,216,0
10,-8,0.0248183,1,217,0
-5,-7,0.302723,1,217,0
-8,3,0.118171,1,217,0
-7,2,0.118675,1,217,0
0,8,0.196389,1,217,0
4,2,0.0618635,1,217,0
-1,6,0.262315,1,217,0
0,-1,0.105789,1,217,0
5,3,0.0545609,1,217,0
8,-5,0.0348156,1,217,0
-4,-4,0.249735,1,217,0
2,-7,0.110499,1,217,0
2,0,0.0794616,1,217,0
-3,-1,0.128927,1,217,0
1,9,0.131166,1,217,0
8,-10,0.0289587,1,217,0
4,-3,0.0646607,1,217,0
6,-9,0.0410228,1,217,0
8,6,0.0357228,1,217,0
-6,1,0.116242,1,217,0
9,-8,0.0280594,1,217,0
7,-2,0.0406171,1,217,0
7,10,0.0367872,1,217,0
6,4,0.0476948,1,217,0
3,1,0.0698144,1,217,0
-9,4,0.110711,1,217,0
9,7,0.0308115,1,217,0
-8,4,0.137659,1,217,0
4,-4,0.0666203,1,217,0
-7,3,0.140056,1,217,0
0,9,0.177744,1,217,0
3,2,0.071549,1,217,0
-6,-1,0.110066,1,217,0
0,10,0.15116,1,217,0
-4,0,0.12174,1,217,0
4,3,0.0635027,1,217,0
5,4,0.0555668,1,217,0
2,-8,0.102745,1,217,0
8,-6,0.0341606,1,217,0
6,5,0.0480169,1,217,0
-3,-2,0.150358,1,217,0
-5,1,0.124348,1,217,0
3,-1,0.0707461,1,217,0
-6,2,0.132876,1,217,0
7,6,0.0411711,1,217,0
10,-9,0.0238576,1,217,0
10,-10,0.0227921,1,217,0
9,-10,0.0255842,1,217,0
0,-2,0.117733,1,217,0
9,-9,0.0268923,1,217,0
7,-3,0.0406406,1,217,0
2,1,0.079948,1,217,0
1,0,0.0901728,1,217,0
10,8,0.0266185,1,217,0
9,8,0.0301288,1,217,0
8,7,0.0352012,1,217,0
-9,5,0.12337,1,217,0
-8,5,0.160461,1,217,0
-9,-1,0.0764703,1,217,0
-10,0,0.0685675,1,217,0
4,-5,0.0679769,1,217,0
5,-8,0.051816,1,217,0
-6,3,0.162174,1,217,0
-6,-2,0.118781,1,217,0
0,-10,0.120082,1,217,0
4,4,0.0654317,1,217,0
5,5,0.0564027,1,217,0
1,1,0.0910114,1,217,0
8,-7,0.0332366,1,217,0
6,6,0.0480078,1,217,0
2,-9,0.0912143,1,217,0
-3,0,0.122214,1,217,0
-4,1,0.128406,1,217,0
3,3,0.0744327,1,217,0
3,-2,0.0734261,1,217,0
3,10,0.0733025,1,217,0
7,7,0.0406419,1,217,0
0,-3,0.137986,1,217,0
6,-1,0.0463585,1,217,0
2,2,0.082848,1,217,0
9,9,0.0292506,1,217,0
10,9,0.0258823,1,217,0
0,0,0.100985,1,217,0
-7,-5,0.137397,1,217,0
8,8,0.0344127,1,217,0
-9,6,0.134201,1,217,0
4,-6,0.0680865,1,217,0
-4,-7,0.444342,1,217,0
-5,3,0.179828,1,217,0
0,-4,0.166709,1,217,0
1,2,0.0957388,1,217,0
-6,-3,0.135544,1,217,0
-4,2,0.148434,1,217,0
-1,-8,0.27126,1,217,0
-2,-1,0.125377,1,217,0
1,-10,0.0971173,1,217,0
4,5,0.067206,1,217,0
0,1,0.102453,1,217,0
8,-8,0.0320392,1,217,0
-3,1,0.127606,1,217,0
5,-9,0.0485735,1,217,0
3,4,0.0779749,1,217,0
3,-3,0.0771912,1,217,0
-9,7,0.139801,1,217,0
2,3,0.0877994,1,217,0
6,10,0.0427206,1,217,0
-10,1,0.0717946,1,217,0
8,9,0.0333535,1,217,0
9,0,0.0316769,1,217,0
10,-1,0.0280607,1,217,0
-9,10,0.113804,1,217,0
6,7,0.0475224,1,217,0
-2,0,0.118334,1,217,0
5,6,0.0567768,1,217,0
9,-1,0.031569,1,217,0
7,8,0.0397321,1,217,0
3,5,0.081457,1,217,0
4,-7,0.0665173,1,217,0
0,-5,0.19942,1,217,0
-4,3,0.187337,1,217,0
-2,-2,0.145873,1,217,0
0,2,0.109861,1,217,0
-6,-4,0.159746,1,217,0
-3,2,0.145969,1,217,0
2,-1,0.0815686,1,217,0
1,-8,0.138169,1,217,0
4,6,0.0683206,1,217,0
2,-10,0.0785099,1,217,0
2,4,0.0941371,1,217,0
8,-9,0.0305958,1,217,0
-8,7,0.194403,1,217,0
6,-3,0.0469614,1,217,0
1,3,0.104016,1,217,0
7,9,0.0384347,1,217,0
8,0,0.0357785,1,217,0
9,1,0.0317621,1,217,0
5,7,0.0564355,1,217,0
-1,0,0.110827,1,217,0
10,-2,0.0278932,1,217,0
9,-2,0.0314251,1,217,0
-2,1,0.122191,1,217,0
-9,8,0.137715,1,217,0
10,1,0.0282525,1,217,0
-10,-5,0.0676431,1,217,0
-7,7,0.284258,1,217,0
-1,1,0.113302,1,217,0
4,-8,0.0632339,1,217,0
-2,-3,0.186145,1,217,0
0,-6,0.222718,1,217,0
-2,2,0.137125,1,217,0
10,-3,0.0276596,1,217,0
2,5,0.100741,1,217,0
-3,3,0.18183,1,217,0
-6,-5,0.186846,1,217,0
1,-9,0.117878,1,217,0
0,3,0.123203,1,217,0
3,6,0.0839899,1,217,0
3,-10,0.0641438,1,217,0
1,4,0.115126,1,217,0
2,-2,0.0862663,1,217,0
2,10,0.0912368,1,217,0
5,-1,0.0532077,1,217,0
6,9,0.0448508,1,217,0
7,0,0.0405973,1,217,0
5,8,0.0552262,1,217,0
-10,3,0.0828006,1,217,0
9,2,0.0318216,1,217,0
9,-3,0.0312182,1,217,0
-9,9,0.128156,1,217,0
10,2,0.0282829,1,217,0
4,7,0.0683185,1,217,0
6,-4,0.0471744,1,217,0
-8,-2,0.0891092,1,217,0
-6,7,0.43219,1,217,0
-2,-4,0.257212,1,217,0
-9,0,0.0782107,1,217,0
7,-8,0.0370228,1,217,0
-1,2,0.124255,1,217,0
-3,4,0.2448,1,217,0
-2,3,0.165747,1,217,0
1,5,0.127472,1,217,0
0,-7,0.220448,1,217,0
-1,-1,0.117058,1,217,0
-6,-6,0.20548,1,217,0
2,6,0.10602,1,217,0
3,7,0.0847122,1,217,0
0,4,0.142198,1,217,0
4,-9,0.0585976,1,217,0
4,-10,0.0531853,1,217,0
2,-3,0.093204,1,217,0
5,10,0.0502898,1,217,0
5,9,0.0531363,1,217,0
4,8,0.0669212,1,217,0
10,-4,0.0273385,1,217,0
9,-4,0.0309123,1,217,0
9,3,0.0318376,1,217,0
10,3,0.0282581,1,217,0
-10,4,0.0899456,1,217,0
6,-5,0.0470709,1,217,0
-9,-5,0.0829918,1,217,0
-5,7,0.637886,1,217,0
-6,-7,0.202915,1,217,0
-2,-5,0.367291,1,217,0
0,5,0.165085,1,217,0
-2,4,0.213008,1,217,0
8,3,0.0360784,1,217,0
-4,-1,0.126928,1,217,0
0,-8,0.19244,1,217,0
1,6,0.138202,1,217,0
-1,3,0.144613,1,217,0
3,8,0.0830847,1,217,0
2,-4,0.101349,1,217,0
2,7,0.108258,1,217,0
7,-9,0.0351952,1,217,0
-1,-2,0.13375,1,217,0
5,-3,0.0548036,1,217,0
8,10,0.0320458,1,217,0
-9,1,0.0823977,1,217,0
8,-2,0.0356142,1,217,0
1,-1,0.0934969,1,217,0
4,9,0.0641175,1,217,0
9,-5,0.030469,1,217,0
10,-5,0.0269079,1,217,0
9,4,0.0317805,1,217,0
