8,7,0.0786008,1,225,0
4,3,0.157904,1,225,0
1,0,0.165426,1,225,0
7,6,0.0954203,1,225,0
-1,-6,0.0595682,1,225,0
6,5,0.115366,1,225,0
10,8,0.0555414,1,225,0
9,8,0.0649511,1,225,0
-9,5,0.195481,1,225,0
8,-6,0.0349129,1,225,0
0,-2,0.118138,1,225,0
3,-1,0.105558,1,225,0
-2,-9,0.0393718,1,225,0
-8,-7,0.0446641,1,225,0
-3,-2,0.129121,1,225,0
-7,4,0.318589,1,225,0
-3,0,0.215106,1,225,0
-3,-3,0.103989,1,225,0
4,-5,0.0534717,1,225,0
8,-7,0.0318719,1,225,0
8,8,0.0769035,1,225,0
-5,-9,0.0384913,1,225,0
0,-10,0.0339301,1,225,0
-3,-10,0.0347729,1,225,0
7,7,0.0948271,1,225,0
-1,-7,0.0512251,1,225,0
4,4,0.173736,1,225,0
6,6,0.117387,1,225,0
-6,-2,0.111424,1,225,0
1,1,0.207313,1,225,0
-10,0,0.0947676,1,225,0
5,5,0.144454,1,225,0
2,-9,0.0361704,1,225,0
-7,-5,0.0621947,1,225,0
-4,-6,0.0598105,1,225,0
6,-1,0.0710626,1,225,0
10,9,0.0540506,1,225,0
9,9,0.0629228,1,225,0
-10,-3,0.0644602,1,225,0
-9,-1,0.0952514,1,225,0
0,-3,0.0967568,1,225,0
-9,6,0.201102,1,225,0
-8,-8,0.0394645,1,225,0
1,-7,0.0484341,1,225,0
-7,5,0.35924,1,225,0
-6,4,0.435854,1,225,0
-3,1,0.291953,1,225,0
7,-5,0.0417597,1,225,0
7,8,0.0923707,1,225,0
-3,-4,0.0854416,1,225,0
1,2,0.261869,1,225,0
4,5,0.185433,1,225,0
5,6,0.147639,1,225,0
-10,1,0.107172,1,225,0
6,7,0.116495,1,225,0
-7,-6,0.0537718,1,225,0
8,9,0.0740781,1,225,0
5,-9,0.0316477,1,225,0
6,10,0.0993087,1,225,0
-10,-4,0.05682,1,225,0
6,-2,0.0635881,1,225,0
-9,-2,0.0822872,1,225,0
4,-6,0.0471282,1,225,0
-9,7,0.198279,1,225,0
-4,-10,0.0345403,1,225,0
-6,-3,0.0921995,1,225,0
-8,-9,0.0350818,1,225,0
-9,10,0.15294,1,225,0
9,0,0.0521713,1,225,0
9,-1,0.048527,1,225,0
-7,6,0.378426,1,225,0
1,3,0.330038,1,225,0
-10,-5,0.0502477,1,225,0
-3,2,0.413515,1,225,0
-6,5,0.515271,1,225,0
8,0,0.059615,1,225,0
0,-5,0.067916,1,225,0
-3,-5,0.0713923,1,225,0
-5,-10,0.0340583,1,225,0
8,-9,0.0266748,1,225,0
-7,-7,0.0468791,1,225,0
-5,-1,0.149426,1,225,0
-4,-8,0.0446342,1,225,0
4,6,0.190715,1,225,0
-6,-4,0.07732,1,225,0
5,7,0.146238,1,225,0
9,10,0.0602259,1,225,0
6,8,0.112815,1,225,0
-10,2,0.120112,1,225,0
-1,0,0.20348,1,225,0
-9,-3,0.0713127,1,225,0
6,-3,0.0568311,1,225,0
7,-6,0.0377877,1,225,0
-8,7,0.265199,1,225,0
2,-1,0.119466,1,225,0
4,-7,0.0417505,1,225,0
-9,8,0.187695,1,225,0
9,1,0.0557305,1,225,0
9,-2,0.0449197,1,225,0
-7,7,0.368499,1,225,0
-3,3,0.613869,1,225,0
1,4,0.40708,1,225,0
-2,-3,0.103738,1,225,0
8,1,0.0643067,1,225,0
4,7,0.1884,1,225,0
0,-6,0.057997,1,225,0
3,-5,0.0575247,1,225,0
-3,-6,0.0605107,1,225,0
-8,-1,0.108425,1,225,0
-5,-2,0.11979,1,225,0
1,-9,0.0373675,1,225,0
-6,-5,0.0656327,1,225,0
-1,1,0.270846,1,225,0
6,9,0.106848,1,225,0
-9,-4,0.0620771,1,225,0
-10,3,0.132689,1,225,0
7,-7,0.0342507,1,225,0
6,-4,0.050809,1,225,0
-7,-8,0.0411836,1,225,0
-6,-10,0.0333478,1,225,0
-4,-9,0.039108,1,225,0
4,-8,0.0371738,1,225,0
9,-3,0.0414382,1,225,0
9,2,0.0590508,1,225,0
-9,9,0.171645,1,225,0
-3,4,0.944398,1,225,0
-9,-5,0.0543147,1,225,0
8,-1,0.0549044,1,225,0
-6,7,0.534135,1,225,0
1,5,0.476977,1,225,0
-2,-4,0.0852737,1,225,0
3,7,0.250436,1,225,0
8,2,0.0687671,1,225,0
-3,-7,0.0519196,1,225,0
0,-7,0.0500595,1,225,0
-9,0,0.110366,1,225,0
-6,-6,0.0563219,1,225,0
4,-9,0.0332609,1,225,0
6,0,0.0791541,1,225,0
-10,-7,0.0397568,1,225,0
5,10,0.120163,1,225,0
5,9,0.13137,1,225,0
7,-8,0.0311089,1,225,0
-1,-1,0.157398,1,225,0
-10,4,0.143617,1,225,0
6,-5,0.04549,1,225,0
-8,-2,0.0919346,1,225,0
-7,-9,0.0364336,1,225,0
10,-4,0.0346887,1,225,0
-7,-10,0.0324374,1,225,0
10,3,0.0533367,1,225,0
9,3,0.061955,1,225,0
9,-4,0.0381413,1,225,0
-5,-3,0.0978512,1,225,0
8,-2,0.050332,1,225,0
-5,7,0.802619,1,225,0
2,7,0.345578,1,225,0
-5,-4,0.0812542,1,225,0
8,3,0.0727365,1,225,0
-4,-1,0.159186,1,225,0
0,-8,0.0436188,1,225,0
-8,0,0.128454,1,225,0
-3,-8,0.0450233,1,225,0
-6,-7,0.0488053,1,225,0
-9,1,0.12756,1,225,0
8,10,0.07037,1,225,0
6,1,0.0876385,1,225,0
-9,-6,0.0477799,1,225,0
7,-9,0.028321,1,225,0
4,9,0.164466,1,225,0
-1,-2,0.12487,1,225,0
-10,5,0.151408,1,225,0
1,-1,0.133641,1,225,0
9,-5,0.0350633,1,225,0
-8,-3,0.0784447,1,225,0
9,4,0.0642594,1,225,0
-8,-10,0.0313616,1,225,0
3,-7,0.0441804,1,225,0
5,-3,0.0631006,1,225,0
8,-3,0.0460018,1,225,0
10,-6,0.0297204,1,225,0
-4,7,1,1,225,0
1,7,0.497542,1,225,0
9,-6,0.0322195,1,225,0
6,-7,0.0367204,1,225,0
-5,-5,0.068445,1,225,0
8,4,0.0759325,1,225,0
-4,-2,0.125978,1,225,0
2,-5,0.0614188,1,225,0
0,-9,0.038327,1,225,0
-7,-1,0.122502,1,225,0
4,0,0.106912,1,225,0
-3,-9,0.0394065,1,225,0
-2,-6,0.0604278,1,225,0
6,2,0.0961291,1,225,0
-8,-4,0.0674109,1,225,0
-9,2,0.146317,1,225,0
-9,-7,0.0422597,1,225,0
-1,-3,0.101221,1,225,0
3,9,0.209922,1,225,0
-6,-8,0.0426626,1,225,0
-10,6,0.154773,1,225,0
-10,-9,0.0319819,1,225,0
9,5,0.0657979,1,225,0
-10,-10,0.0288611,1,225,0
1,-2,0.109448,1,225,0
-9,-10,0.0301573,1,225,0
4,-1,0.0926671,1,225,0
-7,1,0.181726,1,225,0
10,-7,0.0274877,1,225,0
-6,0,0.170055,1,225,0
-3,7,1,1,225,0
0,7,0.74536,1,225,0
-8,2,0.179903,1,225,0
-5,-6,0.0583799,1,225,0
8,5,0.0780899,1,225,0
9,-7,0.0296121,1,225,0
10,6,0.0566345,1,225,0
-7,-2,0.101854,1,225,0
1,-3,0.0908525,1,225,0
4,1,0.122982,1,225,0
-2,-7,0.0518589,1,225,0
-1,-4,0.0835681,1,225,0
6,3,0.10406,1,225,0
3,-9,0.0347846,1,225,0
-8,-5,0.0583537,1,225,0
-9,3,0.165403,1,225,0
-9,-8,0.0375757,1,225,0
2,9,0.273065,1,225,0
9,6,0.0664492,1,225,0
5,-5,0.0494205,1,225,0
-6,-9,0.0375861,1,225,0
4,-2,0.0803534,1,225,0
-4,-3,0.10194,1,225,0
-2,7,1,1,226,0
-5,0,0.190378,1,226,0
-8,3,0.209629,1,226,0
-3,-1,0.164237,1,226,0
8,6,0.0790095,1,226,0
9,-8,0.0272341,1,226,0
10,-8,0.0254268,1,226,0
1,-4,0.0763768,1,226,0
8,-10,0.0244687,1,226,0
10,7,0.056423,1,226,0
4,2,0.140359,1,226,0
-1,-5,0.070082,1,226,0
-5,-7,0.0503429,1,226,0
-4,-4,0.084053,1,226,0
6,4,0.110721,1,226,0
-8,-6,0.050877,1,226,0
6,-9,0.0299887,1,226,0
-9,4,0.182713,1,226,0
9,7,0.066159,1,226,0
-10,-1,0.0834047,1,226,0
8,-5,0.0382767,1,226,0
5,-6,0.0439529,1,226,0
-9,-9,0.0335815,1,226,0
-7,-3,0.0855516,1,226,0
4,-3,0.0698587,1,226,0
2,-7,0.046441,1,226,0
-8,4,0.238186,1,226,0
5,-7,0.0392394,1,226,0
4,-4,0.0609752,1,226,0
-5,-8,0.0438327,1,226,0
10,-9,0.0235333,1,226,0
1,-5,0.0649561,1,226,0
9,-9,0.0250733,1,226,0
9,-10,0.0231144,1,226,0
-7,-4,0.0725913,1,226,0
8,7,0.0786008,1,226,0
4,3,0.157904,1,226,0
1,0,0.165426,1,226,0
7,6,0.0954203,1,226,0
-1,-6,0.0595682,1,226,0
6,5,0.115366,1,226,0
10,8,0.0555414,1,226,0
9,8,0.0649511,1,226,0
-9,5,0.195481,1,226,0
8,-6,0.0349129,1,226,0
0,-2,0.118138,1,226,0
3,-1,0.105558,1,226,0
-2,-9,0.0393718,1,226,0
-8,-7,0.0446641,1,226,0
-3,-2,0.129121,1,226,0
-7,4,0.318589,1,226,0
-3,0,0.215106,1,226,0
-3,-3,0.103989,1,226,0
4,-5,0.0534717,1,226,0
8,-7,0.0318719,1,226,0
8,8,0.0769035,1,226,0
-5,-9,0.0384913,1,226,0
0,-10,0.0339301,1,226,0
-3,-10,0.0347729,1,226,0
7,7,0.0948271,1,226,0
-1,-7,0.0512251,1,226,0
4,4,0.173736,1,226,0
6,6,0.117387,1,226,0
-6,-2,0.111424,1,226,0
1,1,0.207313,1,226,0
-10,0,0.0947676,1,226,0
5,5,0.144454,1,226,0
2,-9,0.0361704,1,226,0
-7,-5,0.0621947,1,226,0
-4,-6,0.0598105,1,226,0
6,-1,0.0710626,1,226,0
10,9,0.0540506,1,226,0
9,9,0.0629228,1,226,0
-10,-3,0.0644602,1,226,0
-9,-1,0.0952514,1,226,0
0,-3,0.0967568,1,226,0
-9,6,0.201102,1,226,0
-8,-8,0.0394645,1,226,0
1,-7,0.0484341,1,226,0
-7,5,0.35924,1,226,0
-6,4,0.435854,1,226,0
-3,1,0.291953,1,226,0
7,-5,0.0417597,1,226,0
7,8,0.0923707,1,226,0
-3,-4,0.0854416,1,226,0
1,2,0.261869,1,226,0
4,5,0.185433,1,226,0
5,6,0.147639,1,226,0
-10,1,0.107172,1,226,0
6,7,0.116495,1,226,0
-7,-6,0.0537718,1,226,0
8,9,0.0740781,1,226,0
5,-9,0.0316477,1,226,0
6,10,0.0993087,1,226,0
-10,-4,0.05682,1,226,0
6,-2,0.0635881,1,226,0
-9,-2,0.0822872,1,226,0
4,-6,0.0471282,1,226,0
-9,7,0.198279,1,226,0
-4,-10,0.0345403,1,226,0
-6,-3,0.0921995,1,226,0
-8,-9,0.0350818,1,226,0
-9,10,0.15294,1,226,0
9,0,0.0521713,1,226,0
9,-1,0.048527,1,226,0
-7,6,0.378426,1,226,0
1,3,0.330038,1,226,0
-10,-5,0.0502477,1,226,0
-3,2,0.413515,1,226,0
-6,5,0.515271,1,226,0
8,0,0.059615,1,226,0
0,-5,0.067916,1,226,0
-3,-5,0.0713923,1,226,0
-5,-10,0.0340583,1,226,0
8,-9,0.0266748,1,226,0
-7,-7,0.0468791,1,226,0
-5,-1,0.149426,1,226,0
-4,-8,0.0446342,1,226,0
4,6,0.190715,1,226,0
-6,-4,0.07732,1,226,0
5,7,0.146238,1,226,0
9,10,0.0602259,1,226,0
6,8,0.112815,1,226,0
-10,2,0.120112,1,226,0
-1,0,0.20348,1,226,0
-9,-3,0.0713127,1,226,0
6,-3,0.0568311,1,226,0
7,-6,0.0377877,1,226,0
-8,7,0.265199,1,226,0
2,-1,0.119466,1,226,0
4,-7,0.0417505,1,226,0
-9,8,0.187695,1,226,0
9,1,0.0557305,1,226,0
9,-2,0.0449197,1,226,0
-1,-9,0.0390059,1,226,0
-7,7,0.368499,1,226,0
-3,3,0.613869,1,226,0
1,4,0.40708,1,226,0
-2,-3,0.103738,1,226,0
8,1,0.0643067,1,226,0
4,7,0.1884,1,226,0
0,-6,0.057997,1,226,0
3,-5,0.0575247,1,226,0
-3,-6,0.0605107,1,226,0
-8,-1,0.108425,1,226,0
-5,-2,0.11979,1,226,0
1,-9,0.0373675,1,226,0
-6,-5,0.0656327,1,226,0
-1,1,0.270846,1,226,0
6,9,0.106848,1,226,0
-9,-4,0.0620771,1,226,0
-10,3,0.132689,1,226,0
7,-7,0.0342507,1,226,0
6,-4,0.050809,1,226,0
-7,-8,0.0411836,1,226,0
-6,-10,0.0333478,1,226,0
-4,-9,0.039108,1,226,0
4,-8,0.0371738,1,226,0
9,-3,0.0414382,1,226,0
9,2,0.0590508,1,226,0
-9,9,0.171645,1,226,0
-3,4,0.944398,1,226,0
-9,-5,0.0543147,1,226,0
8,-1,0.0549044,1,226,0
-6,7,0.534135,1,226,0
1,5,0.476977,1,226,0
-2,-4,0.0852737,1,226,0
3,7,0.250436,1,226,0
8,2,0.0687671,1,226,0
-3,-7,0.0519196,1,226,0
0,-7,0.0500595,1,226,0
-9,0,0.110366,1,226,0
-6,-6,0.0563219,1,226,0
4,-9,0.0332609,1,226,0
6,0,0.0791541,1,226,0
-10,-7,0.0397568,1,226,0
5,10,0.120163,1,226,0
5,9,0.13137,1,226,0
7,-8,0.0311089,1,226,0
-1,-1,0.157398,1,226,0
-10,4,0.143617,1,226,0
6,-5,0.04549,1,226,0
-8,-2,0.0919346,1,226,0
-7,-9,0.0364336,1,226,0
10,-4,0.0346887,1,226,0
-7,-10,0.0324374,1,226,0
10,3,0.0533367,1,226,0
9,3,0.061955,1,226,0
9,-4,0.0381413,1,226,0
-5,-3,0.0978512,1,226,0
8,-2,0.050332,1,226,0
-5,7,0.802619,1,226,0
2,7,0.345578,1,226,0
-5,-4,0.0812542,1,226,0
8,3,0.0727365,1,226,0
-4,-1,0.159186,1,226,0
0,-8,0.0436188,1,226,0
-8,0,0.128454,1,226,0
-3,-8,0.0450233,1,226,0
-6,-7,0.0488053,1,226,0
-9,1,0.12756,1,226,0
8,10,0.07037,1,226,0
6,1,0.0876385,1,226,0
-9,-6,0.0477799,1,226,0
7,-9,0.028321,1,226,0
4,9,0.164466,1,226,0
-1,-2,0.12487,1,226,0
-10,5,0.151408,1,226,0
1,-1,0.133641,1,226,0
9,-5,0.0350633,1,226,0
-8,-3,0.0784447,1,226,0
9,4,0.0642594,1,226,0
-8,-10,0.0313616,1,226,0
3,-7,0.0441804,1,226,0
5,-3,0.0631006,1,226,0
8,-3,0.0460018,1,226,0
10,-6,0.0297204,1,226,0
-4,7,1,1,226,0
1,7,0.497542,1,226,0
9,-6,0.0322195,1,226,0
6,-7,0.0367204,1,226,0
-5,-5,0.068445,1,226,0
8,4,0.0759325,1,226,0
-4,-2,0.125978,1,226,0
2,-5,0.0614188,1,226,0
0,-9,0.038327,1,226,0
-7,-1,0.122502,1,226,0
4,0,0.106912,1,226,0
-3,-9,0.0394065,1,226,0
-2,-6,0.0604278,1,226,0
6,2,0.0961291,1,226,0
-8,-4,0.0674109,1,226,0
-9,2,0.146317,1,226,0
-9,-7,0.0422597,1,226,0
-1,-3,0.101221,1,226,0
3,9,0.209922,1,226,0
-6,-8,0.0426626,1,226,0
-10,6,0.154773,1,226,0
-10,-9,0.0319819,1,226,0
9,5,0.0657979,1,226,0
-10,-10,0.0288611,1,226,0
1,-2,0.109448,1,226,0
-9,-10,0.0301573,1,226,0
4,-1,0.0926671,1,226,0
-7,1,0.181726,1,226,0
10,-7,0.0274877,1,226,0
-6,0,0.170055,1,226,0
-3,7,1,1,226,0
0,7,0.74536,1,226,0
-8,2,0.179903,1,226,0
-5,-6,0.0583799,1,226,0
8,5,0.0780899,1,226,0
9,-7,0.0296121,1,226,0
10,6,0.0566345,1,226,0
-7,-2,0.101854,1,226,0
1,-3,0.0908525,1,226,0
4,1,0.122982,1,226,0
-2,-7,0.0518589,1,226,0
-1,-4,0.0835681,1,226,0
6,3,0.10406,1,226,0
3,-9,0.0347846,1,226,0
-8,-5,0.0583537,1,226,0
-9,3,0.165403,1,226,0
-9,-8,0.0375757,1,226,0
2,9,0.273065,1,226,0
9,6,0.0664492,1,226,0
5,-5,0.0494205,1,226,0
-6,-9,0.0375861,1,226,0
4,-2,0.0803534,1,226,0
-4,-3,0.10194,1,226,0
-2,7,1,1,227,0
-5,0,0.190378,1,227,0
-8,3,0.209629,1,227,0
-3,-1,0.164237,1,227,0
8,6,0.0790095,1,227,0
9,-8,0.0272341,1,227,0
10,-8,0.0254268,1,227,0
1,-4,0.0763768,1,227,0
8,-10,0.0244687,1,227,0
10,7,0.056423,1,227,0
4,2,0.140359,1,227,0
-1,-5,0.070082,1,227,0
-5,-7,0.0503429,1,227,0
-4,-4,0.084053,1,227,0
6,4,0.110721,1,227,0
-8,-6,0.050877,1,227,0
6,-9,0.0299887,1,227,0
-9,4,0.182713,1,227,0
9,7,0.066159,1,227,0
-10,-1,0.0834047,1,227,0
8,-5,0.0382767,1,227,0
5,-6,0.0439529,1,227,0
-9,-9,0.0335815,1,227,0
-7,-3,0.0855516,1,227,0
4,-3,0.0698587,1,227,0
2,-7,0.046441,1,227,0
-8,4,0.238186,1,227,0
5,-7,0.0392394,1,227,0
4,-4,0.0609752,1,227,0
-5,-8,0.0438327,1,227,0
10,-9,0.0235333,1,227,0
1,-5,0.0649561,1,227,0
9,-9,0.0250733,1,227,0
9,-10,0.0231144,1,227,0
-7,-4,0.0725913,1,227,0
8,7,0.0786008,1,227,0
4,3,0.157904,1,227,0
1,0,0.165426,1,227,0
7,6,0.0954203,1,227,0
-1,-6,0.0595682,1,227,0
6,5,0.115366,1,227,0
10,8,0.0555414,1,227,0
9,8,0.0649511,1,227,0
-9,5,0.195481,1,227,0
8,-6,0.0349129,1,227,0
0,-2,0.118138,1,227,0
3,-1,0.105558,1,227,0
-2,-9,0.0393718,1,227,0
-8,-7,0.0446641,1,227,0
-3,-2,0.129121,1,227,0
-7,4,0.318589,1,227,0
-3,0,0.215106,1,227,0
-3,-3,0.103989,1,227,0
4,-5,0.0534717,1,227,0
8,-7,0.0318719,1,227,0
8,8,0.0769035,1,227,0
-5,-9,0.0384913,1,227,0
0,-10,0.0339301,1,227,0
-3,-10,0.0347729,1,227,0
7,7,0.0948271,1,227,0
-1,-7,0.0512251,1,227,0
4,4,0.173736,1,227,0
6,6,0.117387,1,227,0
-6,-2,0.111424,1,227,0
1,1,0.207313,1,227,0
-10,0,0.0947676,1,227,0
5,5,0.144454,1,227,0
2,-9,0.0361704,1,227,0
-7,-5,0.0621947,1,227,0
-4,-6,0.0598105,1,227,0
6,-1,0.0710626,1,227,0
10,9,0.0540506,1,227,0
9,9,0.0629228,1,227,0
-10,-3,0.0644602,1,227,0
-9,-1,0.0952514,1,227,0
0,-3,0.0967568,1,227,0
-9,6,0.201102,1,227,0
-8,-8,0.0394645,1,227,0
-7,5,0.35924,1,227,0
-6,4,0.435854,1,227,0
-3,1,0.291953,1,227,0
7,-5,0.0417597,1,227,0
7,8,0.0923707,1,227,0
-3,-4,0.0854416,1,227,0
1,2,0.261869,1,227,0
4,5,0.185433,1,227,0
5,6,0.147639,1,227,0
-10,1,0.107172,1,227,0
6,7,0.116495,1,227,0
-7,-6,0.0537718,1,227,0
8,9,0.0740781,1,227,0
5,-9,0.0316477,1,227,0
6,10,0.0993087,1,227,0
-10,-4,0.05682,1,227,0
6,-2,0.0635881,1,227,0
-9,-2,0.0822872,1,227,0
4,-6,0.0471282,1,227,0
-9,7,0.198279,1,227,0
-4,-10,0.0345403,1,227,0
-6,-3,0.0921995,1,227,0
-8,-9,0.0350818,1,227,0
9,-1,0.048527,1,227,0
-9,10,0.15294,1,227,0
9,0,0.0521713,1,227,0
1,-7,0.0484341,1,227,0
-7,6,0.378426,1,227,0
1,3,0.330038,1,227,0
-10,-5,0.0502477,1,227,0
-3,2,0.413515,1,227,0
-6,5,0.515271,1,227,0
8,0,0.059615,1,227,0
0,-5,0.067916,1,227,0
-3,-5,0.0713923,1,227,0
-5,-10,0.0340583,1,227,0
8,-9,0.0266748,1,227,0
-7,-7,0.0468791,1,227,0
-5,-1,0.149426,1,227,0
-4,-8,0.0446342,1,227,0
4,6,0.190715,1,227,0
-6,-4,0.07732,1,227,0
5,7,0.146238,1,227,0
9,10,0.0602259,1,227,0
6,8,0.112815,1,227,0
-10,2,0.120112,1,227,0
-1,0,0.20348,1,227,0
-9,-3,0.0713127,1,227,0
6,-3,0.0568311,1,227,0
7,-6,0.0377877,1,227,0
-8,7,0.265199,1,227,0
2,-1,0.119466,1,227,0
4,-7,0.0417505,1,227,0
-9,8,0.187695,1,227,0
9,1,0.0557305,1,227,0
9,-2,0.0449197,1,227,0
-1,-9,0.0390059,1,227,0
-7,7,0.368499,1,227,0
-3,3,0.613869,1,227,0
1,4,0.40708,1,227,0
-2,-3,0.103738,1,227,0
8,1,0.0643067,1,227,0
4,7,0.1884,1,227,0
0,-6,0.057997,1,227,0
3,-5,0.0575247,1,227,0
-3,-6,0.0605107,1,227,0
-8,-1,0.108425,1,227,0
-5,-2,0.11979,1,227,0
1,-9,0.0373675,1,227,0
-6,-5,0.0656327,1,227,0
-1,1,0.270846,1,227,0
6,9,0.106848,1,227,0
-9,-4,0.0620771,1,227,0
-10,3,0.132689,1,227,0
7,-7,0.0342507,1,227,0
6,-4,0.050809,1,227,0
-7,-8,0.0411836,1,227,0
-6,-10,0.0333478,1,227,0
-4,-9,0.039108,1,227,0
4,-8,0.0371738,1,227,0
9,-3,0.0414382,1,227,0
9,2,0.0590508,1,227,0
-9,9,0.171645,1,227,0
-3,4,0.944398,1,227,0
-9,-5,0.0543147,1,227,0
8,-1,0.0549044,1,227,0
-6,7,0.534135,1,227,0
1,5,0.476977,1,227,0
-2,-4,0.0852737,1,227,0
3,7,0.250436,1,227,0
8,2,0.0687671,1,227,0
-3,-7,0.0519196,1,227,0
0,-7,0.0500595,1,227,0
-9,0,0.110366,1,227,0
-6,-6,0.0563219,1,227,0
4,-9,0.0332609,1,227,0
6,0,0.0791541,1,227,0
-10,-7,0.0397568,1,227,0
5,10,0.120163,1,227,0
5,9,0.13137,1,227,0
7,-8,0.0311089,1,227,0
-1,-1,0.157398,1,227,0
-10,4,0.143617,1,227,0
6,-5,0.04549,1,227,0
-8,-2,0.0919346,1,227,0
-7,-9,0.0364336,1,227,0
10,-4,0.0346887,1,227,0
-7,-10,0.0324374,1,227,0
10,3,0.0533367,1,227,0
9,3,0.061955,1,227,0
9,-4,0.0381413,1,227,0
-5,-3,0.0978512,1,227,0
8,-2,0.050332,1,227,0
-5,7,0.802619,1,227,0
2,7,0.345578,1,227,0
-5,-4,0.0812542,1,227,0
8,3,0.0727365,1,227,0
-4,-1,0.159186,1,227,0
0,-8,0.0436188,1,227,0
-8,0,0.128454,1,227,0
-3,-8,0.0450233,1,227,0
-6,-7,0.0488053,1,227,0
-9,1,0.12756,1,227,0
8,10,0.07037,1,227,0
6,1,0.0876385,1,227,0
-9,-6,0.0477799,1,227,0
7,-9,0.028321,1,227,0
4,9,0.164466,1,227,0
-1,-2,0.12487,1,227,0
-10,5,0.151408,1,227,0
1,-1,0.133641,1,227,0
9,-5,0.0350633,1,227,0
-8,-3,0.0784447,1,227,0
9,4,0.0642594,1,227,0
-8,-10,0.0313616,1,227,0
3,-7,0.0441804,1,227,0
5,-3,0.0631006,1,227,0
8,-3,0.0460018,1,227,0
10,-6,0.0297204,1,227,0
-4,7,1,1,227,0
1,7,0.497542,1,227,0
9,-6,0.0322195,1,227,0
6,-7,0.0367204,1,227,0
-5,-5,0.068445,1,227,0
8,4,0.0759325,1,227,0
-4,-2,0.125978,1,227,0
2,-5,0.0614188,1,227,0
0,-9,0.038327,1,227,0
-7,-1,0.122502,1,227,0
4,0,0.106912,1,227,0
-3,-9,0.0394065,1,227,0
-2,-6,0.0604278,1,227,0
6,2,0.0961291,1,227,0
-8,-4,0.0674109,1,227,0
-9,2,0.146317,1,227,0
-9,-7,0.0422597,1,227,0
-1,-3,0.101221,1,227,0
3,9,0.209922,1,227,0
-6,-8,0.0426626,1,227,0
-10,6,0.154773,1,227,0
-10,-9,0.0319819,1,227,0
9,5,0.0657979,1,227,0
-10,-10,0.0288611,1,227,0
1,-2,0.109448,1,227,0
-9,-10,0.0301573,1,227,0
4,-1,0.0926671,1,227,0
-7,1,0.181726,1,227,0
10,-7,0.0274877,1,227,0
-6,0,0.170055,1,227,0
-3,7,1,1,227,0
0,7,0.74536,1,227,0
-8,2,0.179903,1,227,0
-5,-6,0.0583799,1,227,0
8,5,0.0780899,1,227,0
9,-7,0.0296121,1,227,0
10,6,0.0566345,1,227,0
-7,-2,0.101854,1,227,0
1,-3,0.0908525,1,227,0
4,1,0.122982,1,227,0
-2,-7,0.0518589,1,227,0
-1,-4,0.0835681,1,227,0
6,3,0.10406,1,227,0
3,-9,0.0347846,1,227,0
-8,-5,0.0583537,1,227,0
-9,3,0.165403,1,227,0
-9,-8,0.0375757,1,227,0
2,9,0.273065,1,227,0
9,6,0.0664492,1,227,0
5,-5,0.0494205,1,227,0
-6,-9,0.0375861,1,227,0
4,-2,0.0803534,1,227,0
-4,-3,0.10194,1,227,0
-2,7,1,1,228,0
-5,0,0.190378,1,228,0
-8,3,0.209629,1,228,0
-3,-1,0.164237,1,228,0
8,6,0.0790095,1,228,0
9,-8,0.0272341,1,228,0
10,-8,0.0254268,1,228,0
1,-4,0.0763768,1,228,0
8,-10,0.0244687,1,228,0
10,7,0.056423,1,228,0
4,2,0.140359,1,228,0
-1,-5,0.070082,1,228,0
-5,-7,0.0503429,1,228,0
-4,-4,0.084053,1,228,0
6,4,0.110721,1,228,0
-8,-6,0.050877,1,228,0
6,-9,0.0299887,1,228,0
-9,4,0.182713,1,228,0
9,7,0.066159,1,228,0
-10,-1,0.0834047,1,228,0
8,-5,0.0382767,1,228,0
5,-6,0.0439529,1,228,0
-9,-9,0.0335815,1,228,0
-7,-3,0.0855516,1,228,0
4,-3,0.0698587,1,228,0
2,-7,0.046441,1,228,0
-8,4,0.238186,1,228,0
5,-7,0.0392394,1,228,0
4,-4,0.0609752,1,228,0
-5,-8,0.0438327,1,228,0
10,-9,0.0235333,1,228,0
1,-5,0.0649561,1,228,0
9,-9,0.0250733,1,228,0
9,-10,0.0231144,1,228,0
-7,-4,0.0725913,1,228,0
8,7,0.0786008,1,228,0
4,3,0.157904,1,228,0
1,0,0.165426,1,228,0
7,6,0.0954203,1,228,0
-1,-6,0.0595682,1,228,0
6,5,0.115366,1,228,0
10,8,0.0555414,1,228,0
9,8,0.0649511,1,228,0
-9,5,0.195481,1,228,0
8,-6,0.0349129,1,228,0
0,-2,0.118138,1,228,0
3,-1,0.105558,1,228,0
-2,-9,0.0393718,1,228,0
-8,-7,0.0446641,1,228,0
-3,-2,0.129121,1,228,0
-7,4,0.318589,1,228,0
-3,0,0.215106,1,228,0
-3,-3,0.103989,1,228,0
4,-5,0.0534717,1,228,0
8,-7,0.0318719,1,228,0
8,8,0.0769035,1,228,0
-5,-9,0.0384913,1,228,0
0,-10,0.0339301,1,228,0
-3,-10,0.0347729,1,228,0
7,7,0.0948271,1,228,0
-1,-7,0.0512251,1,228,0
4,4,0.173736,1,228,0
6,6,0.117387,1,228,0
-6,-2,0.111424,1,228,0
1,1,0.207313,1,228,0
-10,0,0.0947676,1,228,0
5,5,0.144454,1,228,0
2,-9,0.0361704,1,228,0
-7,-5,0.0621947,1,228,0
