0,3,0.232263,1,210,0
4,7,0.0691972,1,210,0
7,0,0.0803494,1,210,0
9,2,0.0512489,1,210,0
-4,-9,0.0697696,1,210,0
7,-7,0.0535604,1,210,0
10,-3,0.0442159,1,210,0
5,-1,0.134748,1,210,0
9,-3,0.0522613,1,210,0
8,1,0.063582,1,210,0
2,5,0.119336,1,210,0
6,-4,0.0884772,1,210,0
-2,-4,0.313519,1,210,0
-6,7,0.370451,1,210,0
3,-6,0.118926,1,210,0
-3,-7,0.114408,1,210,0
-3,4,0.241784,1,210,0
5,10,0.0443366,1,210,0
5,9,0.0492255,1,210,0
4,-10,0.0502598,1,210,0
4,8,0.0613304,1,210,0
4,-9,0.0589898,1,210,0
-7,-9,0.0553941,1,210,0
0,4,0.183253,1,210,0
9,3,0.0488807,1,210,0
7,-8,0.0477877,1,210,0
0,-7,0.125559,1,210,0
6,0,0.101149,1,210,0
5,-2,0.132035,1,210,0
7,1,0.0774492,1,210,0
6,-5,0.0796302,1,210,0
2,6,0.101538,1,210,0
8,2,0.0608081,1,210,0
10,-4,0.0425321,1,210,0
9,-4,0.0499358,1,210,0
8,-1,0.0658749,1,210,0
-2,-5,0.222148,1,210,0
-5,7,0.287715,1,210,0
-3,5,0.224444,1,210,0
3,8,0.0685559,1,210,0
3,-7,0.0958708,1,210,0
4,9,0.0546279,1,210,0
8,10,0.0331726,1,210,0
9,4,0.0461923,1,210,0
5,-10,0.0460117,1,210,0
0,5,0.151415,1,210,0
7,-9,0.0425527,1,210,0
-3,-8,0.0909455,1,210,0
5,0,0.131044,1,210,0
2,7,0.0877417,1,210,0
0,-8,0.0968834,1,210,0
9,-5,0.0470534,1,210,0
5,-3,0.123439,1,210,0
10,-5,0.040428,1,210,0
6,-6,0.0705914,1,210,0
7,2,0.0731549,1,210,0
-8,1,0.20917,1,210,0
-1,-3,0.536681,1,210,0
-2,-6,0.162277,1,210,0
-3,6,0.202836,1,210,0
-4,7,0.221341,1,210,0
1,10,0.0654301,1,210,0
0,-9,0.0770504,1,210,0
3,9,0.0606036,1,210,0
-10,-9,0.0427201,1,210,0
9,5,0.0433539,1,210,0
2,8,0.0765804,1,210,0
6,-10,0.0418433,1,210,0
0,6,0.128705,1,210,0
5,-4,0.111052,1,210,0
10,-6,0.0380419,1,210,0
9,-6,0.0438347,1,210,0
6,-7,0.0620522,1,210,0
-3,-9,0.0737929,1,210,0
8,-3,0.0627569,1,210,0
4,0,0.175656,1,210,0
4,-1,0.18337,1,210,0
7,3,0.0680731,1,210,0
3,-8,0.0782569,1,210,0
-7,1,0.228763,1,210,0
-3,7,0.176365,1,210,0
2,-6,0.138922,1,210,0
-2,-7,0.122691,1,210,0
-4,8,0.179434,1,210,0
4,10,0.0488391,1,210,0
2,9,0.0672496,1,210,0
9,6,0.0404948,1,210,0
3,-9,0.0647799,1,210,0
1,8,0.0856258,1,210,0
7,-1,0.0813198,1,210,0
-6,-9,0.0602035,1,210,0
9,-7,0.0404808,1,210,0
0,7,0.110957,1,210,0
6,-8,0.0543635,1,210,0
7,4,0.0627218,1,210,0
4,1,0.159223,1,210,0
4,-2,0.178841,1,210,0
5,-5,0.0972983,1,210,0
8,-4,0.0594399,1,210,0
6,3,0.0816126,1,210,0
-5,9,0.164984,1,210,0
4,-3,0.16341,1,211,0
-6,1,0.242959,1,211,0
-3,8,0.148541,1,211,0
-1,-5,0.240135,1,211,0
-2,-8,0.0956956,1,211,0
0,8,0.0961651,1,211,0
-1,-10,0.0634053,1,211,0
2,0,0.351496,1,211,0
9,7,0.0377026,1,211,0
-9,-9,0.0466051,1,211,0
7,10,0.0365301,1,211,0
8,-10,0.0342655,1,211,0
1,9,0.0747527,1,211,0
7,-2,0.0800932,1,211,0
6,-9,0.0476361,1,211,0
-2,7,0.146667,1,211,0
4,2,0.139457,1,211,0
7,5,0.0574597,1,211,0
8,-5,0.0553817,1,211,0
-4,9,0.142755,1,211,0
5,-6,0.0839768,1,211,0
4,-4,0.142131,1,211,0
8,-6,0.0509441,1,211,0
-2,8,0.125846,1,211,0
-5,1,0.259646,1,211,0
9,8,0.0350309,1,211,0
10,8,0.0314481,1,211,0
-1,-6,0.170693,1,211,0
0,9,0.0834471,1,211,0
0,10,0.0724331,1,211,0
2,1,0.28513,1,211,0
10,-9,0.0304206,1,211,0
9,-9,0.0339583,1,211,0
5,-7,0.0720353,1,211,0
4,3,0.120362,1,211,0
-1,7,0.126211,1,211,0
-2,-10,0.0627504,1,211,0
7,6,0.0524922,1,211,0
-2,-9,0.0766404,1,211,0
7,-3,0.0767904,1,211,0
8,7,0.0424492,1,211,0
-3,9,0.122931,1,211,0
-3,10,0.101255,1,211,0
2,-8,0.0862088,1,211,0
6,5,0.0666091,1,211,0
4,-5,0.120061,1,211,0
-3,0,0.397438,1,211,0
-4,1,0.289563,1,211,0
-5,2,0.281257,1,211,0
1,-6,0.157074,1,211,0
8,8,0.0391093,1,211,0
-3,-10,0.0609762,1,211,0
0,-10,0.0627958,1,211,0
2,-9,0.0700874,1,211,0
5,-8,0.0617822,1,211,0
9,9,0.0325084,1,211,0
10,9,0.0293886,1,211,0
8,-7,0.0464334,1,211,0
-5,-9,0.0650946,1,211,0
4,4,0.103745,1,211,0
2,2,0.223566,1,211,0
-1,8,0.109084,1,211,0
6,-1,0.103015,1,211,0
-2,9,0.106759,1,211,0
7,7,0.0479105,1,211,0
6,6,0.0600263,1,211,0
7,-4,0.0718763,1,211,0
5,5,0.0774074,1,211,0
3,10,0.0537961,1,211,0
-9,7,0.324841,1,211,0
-3,1,0.340717,1,211,0
7,8,0.0437358,1,211,0
-5,3,0.318635,1,211,0
1,-10,0.0609437,1,211,0
6,10,0.0402434,1,211,0
0,1,0.44915,1,211,0
8,9,0.0360179,1,211,0
-8,-9,0.050836,1,211,0
5,-9,0.0531724,1,211,0
8,-8,0.0420706,1,211,0
4,5,0.0899282,1,211,0
9,0,0.0542325,1,211,0
6,-2,0.101247,1,211,0
-1,9,0.0938678,1,211,0
-1,-8,0.0978787,1,211,0
7,-5,0.0659844,1,211,0
6,7,0.0541586,1,211,0
1,-7,0.118839,1,211,0
5,6,0.0687132,1,211,0
10,0,0.0457438,1,211,0
9,-1,0.0544983,1,211,0
4,-6,0.100163,1,211,0
2,3,0.176792,1,211,0
-8,7,0.408198,1,211,0
6,8,0.0489572,1,211,0
-5,4,0.364073,1,211,0
2,-10,0.0580351,1,211,0
4,-7,0.0834529,1,211,0
7,9,0.0399526,1,211,0
0,2,0.313165,1,211,0
8,-9,0.0379918,1,211,0
10,10,0.0274301,1,211,0
4,6,0.0785785,1,211,0
9,10,0.0301475,1,211,0
9,1,0.0530985,1,211,0
9,-2,0.0538281,1,211,0
7,-6,0.0597237,1,211,0
-1,-9,0.0778225,1,211,0
-2,10,0.0901136,1,211,0
10,-2,0.0453575,1,211,0
5,7,0.0612458,1,211,0
1,-8,0.09276,1,211,0
6,-3,0.0960859,1,211,0
2,4,0.143337,1,211,0
-7,7,0.429208,1,211,0
5,8,0.0548115,1,211,0
-3,3,0.2614,1,211,0
3,-10,0.054365,1,211,0
0,-6,0.168899,1,211,0
6,9,0.044345,1,211,0
1,-9,0.0743561,1,211,0
4,-8,0.0698799,1,211,0
0,3,0.232263,1,211,0
4,7,0.0691972,1,211,0
7,0,0.0803494,1,211,0
9,2,0.0512489,1,211,0
-4,-9,0.0697696,1,211,0
7,-7,0.0535604,1,211,0
10,-3,0.0442159,1,211,0
5,-1,0.134748,1,211,0
9,-3,0.0522613,1,211,0
8,1,0.063582,1,211,0
2,5,0.119336,1,211,0
6,-4,0.0884772,1,211,0
-2,-4,0.313519,1,211,0
-6,7,0.370451,1,211,0
3,-6,0.118926,1,211,0
-3,-7,0.114408,1,211,0
-3,4,0.241784,1,211,0
5,10,0.0443366,1,211,0
5,9,0.0492255,1,211,0
4,-10,0.0502598,1,211,0
4,8,0.0613304,1,211,0
4,-9,0.0589898,1,211,0
-7,-9,0.0553941,1,211,0
0,4,0.183253,1,211,0
9,3,0.0488807,1,211,0
7,-8,0.0477877,1,211,0
0,-7,0.125559,1,211,0
6,0,0.101149,1,211,0
5,-2,0.132035,1,211,0
7,1,0.0774492,1,211,0
6,-5,0.0796302,1,211,0
2,6,0.101538,1,211,0
8,2,0.0608081,1,211,0
10,-4,0.0425321,1,211,0
9,-4,0.0499358,1,211,0
8,-1,0.0658749,1,211,0
-2,-5,0.222148,1,211,0
-5,7,0.287715,1,211,0
-3,5,0.224444,1,211,0
3,8,0.0685559,1,211,0
3,-7,0.0958708,1,211,0
4,9,0.0546279,1,211,0
8,10,0.0331726,1,211,0
9,4,0.0461923,1,211,0
5,-10,0.0460117,1,211,0
0,5,0.151415,1,211,0
7,-9,0.0425527,1,211,0
-3,-8,0.0909455,1,211,0
5,0,0.131044,1,211,0
2,7,0.0877417,1,211,0
0,-8,0.0968834,1,211,0
9,-5,0.0470534,1,211,0
5,-3,0.123439,1,211,0
10,-5,0.040428,1,211,0
6,-6,0.0705914,1,211,0
7,2,0.0731549,1,211,0
-8,1,0.20917,1,211,0
-1,-3,0.536681,1,211,0
-2,-6,0.162277,1,211,0
-3,6,0.202836,1,211,0
-4,7,0.221341,1,211,0
1,10,0.0654301,1,211,0
0,-9,0.0770504,1,211,0
3,9,0.0606036,1,211,0
-10,-9,0.0427201,1,211,0
9,5,0.0433539,1,211,0
2,8,0.0765804,1,211,0
6,-10,0.0418433,1,211,0
0,6,0.128705,1,211,0
5,-4,0.111052,1,211,0
10,-6,0.0380419,1,211,0
9,-6,0.0438347,1,211,0
6,-7,0.0620522,1,211,0
-3,-9,0.0737929,1,211,0
8,-3,0.0627569,1,211,0
4,0,0.175656,1,211,0
4,-1,0.18337,1,211,0
7,3,0.0680731,1,211,0
3,-8,0.0782569,1,211,0
-7,1,0.228763,1,211,0
-3,7,0.176365,1,211,0
2,-6,0.138922,1,211,0
-2,-7,0.122691,1,211,0
-4,8,0.179434,1,211,0
4,10,0.0488391,1,211,0
2,9,0.0672496,1,211,0
9,6,0.0404948,1,211,0
3,-9,0.0647799,1,211,0
1,8,0.0856258,1,211,0
7,-1,0.0813198,1,211,0
-6,-9,0.0602035,1,211,0
9,-7,0.0404808,1,211,0
0,7,0.110957,1,211,0
6,-8,0.0543635,1,211,0
7,4,0.0627218,1,211,0
4,1,0.159223,1,211,0
4,-2,0.178841,1,211,0
5,-5,0.0972983,1,211,0
8,-4,0.0594399,1,211,0
6,3,0.0816126,1,211,0
-5,9,0.164984,1,211,0
4,-3,0.16341,1,212,0
-6,1,0.242959,1,212,0
-3,8,0.148541,1,212,0
-1,-5,0.240135,1,212,0
-2,-8,0.0956956,1,212,0
0,8,0.0961651,1,212,0
-1,-10,0.0634053,1,212,0
2,0,0.351496,1,212,0
9,7,0.0377026,1,212,0
-9,-9,0.0466051,1,212,0
7,10,0.0365301,1,212,0
8,-10,0.0342655,1,212,0
1,9,0.0747527,1,212,0
7,-2,0.0800932,1,212,0
6,-9,0.0476361,1,212,0
-2,7,0.146667,1,212,0
4,2,0.139457,1,212,0
7,5,0.0574597,1,212,0
8,-5,0.0553817,1,212,0
-4,9,0.142755,1,212,0
5,-6,0.0839768,1,212,0
4,-4,0.142131,1,212,0
8,-6,0.0509441,1,212,0
-2,8,0.125846,1,212,0
-5,1,0.259646,1,212,0
9,8,0.0350309,1,212,0
10,8,0.0314481,1,212,0
-1,-6,0.170693,1,212,0
0,9,0.0834471,1,212,0
0,10,0.0724331,1,212,0
2,1,0.28513,1,212,0
10,-9,0.0304206,1,212,0
9,-9,0.0339583,1,212,0
5,-7,0.0720353,1,212,0
4,3,0.120362,1,212,0
-1,7,0.126211,1,212,0
-2,-10,0.0627504,1,212,0
7,6,0.0524922,1,212,0
-2,-9,0.0766404,1,212,0
7,-3,0.0767904,1,212,0
8,7,0.0424492,1,212,0
-3,9,0.122931,1,212,0
-3,10,0.101255,1,212,0
2,-8,0.0862088,1,212,0
6,5,0.0666091,1,212,0
5,4,0.0874593,1,212,0
4,-5,0.120061,1,212,0
-3,0,0.397438,1,212,0
-4,1,0.289563,1,212,0
-5,2,0.281257,1,212,0
1,-6,0.157074,1,212,0
8,8,0.0391093,1,212,0
-3,-10,0.0609762,1,212,0
0,-10,0.0627958,1,212,0
2,-9,0.0700874,1,212,0
5,-8,0.0617822,1,212,0
9,9,0.0325084,1,212,0
10,9,0.0293886,1,212,0
8,-7,0.0464334,1,212,0
-5,-9,0.0650946,1,212,0
4,4,0.103745,1,212,0
2,2,0.223566,1,212,0
-1,8,0.109084,1,212,0
6,-1,0.103015,1,212,0
-2,9,0.106759,1,212,0
7,7,0.0479105,1,212,0
6,6,0.0600263,1,212,0
7,-4,0.0718763,1,212,0
5,5,0.0774074,1,212,0
3,10,0.0537961,1,212,0
-9,7,0.324841,1,212,0
-3,1,0.340717,1,212,0
7,8,0.0437358,1,212,0
-5,3,0.318635,1,212,0
1,-10,0.0609437,1,212,0
6,10,0.0402434,1,212,0
0,1,0.44915,1,212,0
8,9,0.0360179,1,212,0
-8,-9,0.050836,1,212,0
5,-9,0.0531724,1,212,0
8,-8,0.0420706,1,212,0
4,5,0.0899282,1,212,0
9,0,0.0542325,1,212,0
6,-2,0.101247,1,212,0
-1,9,0.0938678,1,212,0
-1,-8,0.0978787,1,212,0
7,-5,0.0659844,1,212,0
6,7,0.0541586,1,212,0
1,-7,0.118839,1,212,0
5,6,0.0687132,1,212,0
10,0,0.0457438,1,212,0
9,-1,0.0544983,1,212,0
4,-6,0.100163,1,212,0
2,3,0.176792,1,212,0
-8,7,0.408198,1,212,0
6,8,0.0489572,1,212,0
-5,4,0.364073,1,212,0
2,-10,0.0580351,1,212,0
4,-7,0.0834529,1,212,0
7,9,0.0399526,1,212,0
0,2,0.313165,1,212,0
8,-9,0.0379918,1,212,0
10,10,0.0274301,1,212,0
4,6,0.0785785,1,212,0
9,10,0.0301475,1,212,0
9,1,0.0530985,1,212,0
9,-2,0.0538281,1,212,0
7,-6,0.0597237,1,212,0
-1,-9,0.0778225,1,212,0
-2,10,0.0901136,1,212,0
10,-2,0.0453575,1,212,0
5,7,0.0612458,1,212,0
1,-8,0.09276,1,212,0
6,-3,0.0960859,1,212,0
2,4,0.143337,1,212,0
-7,7,0.429208,1,212,0
5,8,0.0548115,1,212,0
-3,3,0.2614,1,212,0
3,-10,0.054365,1,212,0
0,-6,0.168899,1,212,0
6,9,0.044345,1,212,0
1,-9,0.0743561,1,212,0
4,-8,0.0698799,1,212,0
0,3,0.232263,1,212,0
4,7,0.0691972,1,212,0
7,0,0.0803494,1,212,0
9,2,0.0512489,1,212,0
-4,-9,0.0697696,1,212,0
7,-7,0.0535604,1,212,0
10,-3,0.0442159,1,212,0
5,-1,0.134748,1,212,0
9,-3,0.0522613,1,212,0
8,1,0.063582,1,212,0
2,5,0.119336,1,212,0
6,-4,0.0884772,1,212,0
-2,-4,0.313519,1,212,0
-6,7,0.370451,1,212,0
3,-6,0.118926,1,212,0
-3,-7,0.114408,1,212,0
-3,4,0.241784,1,212,0
5,10,0.0443366,1,212,0
5,9,0.0492255,1,212,0
4,-10,0.0502598,1,212,0
4,8,0.0613304,1,212,0
4,-9,0.0589898,1,212,0
-7,-9,0.0553941,1,212,0
0,4,0.183253,1,212,0
9,3,0.0488807,1,212,0
7,-8,0.0477877,1,212,0
0,-7,0.125559,1,212,0
6,0,0.101149,1,212,0
5,-2,0.132035,1,212,0
7,1,0.0774492,1,212,0
6,-5,0.0796302,1,212,0
2,6,0.101538,1,212,0
8,2,0.0608081,1,212,0
10,-4,0.0425321,1,212,0
9,-4,0.0499358,1,212,0
8,-1,0.0658749,1,212,0
-2,-5,0.222148,1,212,0
-5,7,0.287715,1,212,0
-3,5,0.224444,1,212,0
3,8,0.0685559,1,212,0
3,-7,0.0958708,1,212,0
4,9,0.0546279,1,212,0
8,10,0.0331726,1,212,0
9,4,0.0461923,1,212,0
5,-10,0.0460117,1,212,0
0,5,0.151415,1,212,0
7,-9,0.0425527,1,212,0
-3,-8,0.0909455,1,212,0
5,0,0.131044,1,212,0
2,7,0.0877417,1,212,0
0,-8,0.0968834,1,212,0
9,-5,0.0470534,1,212,0
5,-3,0.123439,1,212,0
10,-5,0.040428,1,212,0
6,-6,0.0705914,1,212,0
7,2,0.0731549,1,212,0
-8,1,0.20917,1,212,0
-1,-3,0.536681,1,212,0
-2,-6,0.162277,1,212,0
-3,6,0.202836,1,212,0
-4,7,0.221341,1,212,0
1,10,0.0654301,1,212,0
0,-9,0.0770504,1,212,0
3,9,0.0606036,1,212,0
-10,-9,0.0427201,1,212,0
9,5,0.0433539,1,212,0
2,8,0.0765804,1,212,0
6,-10,0.0418433,1,212,0
0,6,0.128705,1,212,0
5,-4,0.111052,1,212,0
10,-6,0.0380419,1,212,0
9,-6,0.0438347,1,212,0
6,-7,0.0620522,1,212,0
-3,-9,0.0737929,1,212,0
4,0,0.175656,1,212,0
4,-1,0.18337,1,212,0
7,3,0.0680731,1,212,0
3,-8,0.0782569,1,212,0
8,-3,0.0627569,1,212,0
-7,1,0.228763,1,212,0
-3,7,0.176365,1,212,0
2,-6,0.138922,1,212,0
-2,-7,0.122691,1,212,0
-4,8,0.179434,1,212,0
4,10,0.0488391,1,212,0
2,9,0.0672496,1,212,0
9,6,0.0404948,1,212,0
3,-9,0.0647799,1,212,0
1,8,0.0856258,1,212,0
7,-1,0.0813198,1,212,0
-6,-9,0.0602035,1,212,0
9,-7,0.0404808,1,212,0
0,7,0.110957,1,212,0
6,-8,0.0543635,1,212,0
7,4,0.0627218,1,212,0
4,1,0.159223,1,212,0
4,-2,0.178841,1,212,0
5,-5,0.0972983,1,212,0
8,-4,0.0594399,1,212,0
6,3,0.0816126,1,212,0
-5,9,0.164984,1,212,0
4,-3,0.16341,1,213,0
-6,1,0.242959,1,213,0
-3,8,0.148541,1,213,0
-1,-5,0.240135,1,213,0
-2,-8,0.0956956,1,213,0
0,8,0.0961651,1,213,0
-1,-10,0.0634053,1,213,0
2,0,0.351496,1,213,0
9,7,0.0377026,1,213,0
-9,-9,0.0466051,1,213,0
7,10,0.0365301,1,213,0
8,-10,0.0342655,1,213,0
1,9,0.0747527,1,213,0
7,-2,0.0800932,1,213,0
6,-9,0.0476361,1,213,0
-2,7,0.146667,1,213,0
4,2,0.139457,1,213,0
7,5,0.0574597,1,213,0
8,-5,0.0553817,1,213,0
-4,9,0.142755,1,213,0
5,-6,0.0839768,1,213,0
4,-4,0.142131,1,213,0
8,-6,0.0509441,1,213,0
-2,8,0.125846,1,213,0
-5,1,0.259646,1,213,0
9,8,0.0350309,1,213,0
10,8,0.0314481,1,213,0
-1,-6,0.170693,1,213,0
0,9,0.0834471,1,213,0
0,10,0.0724331,1,213,0
2,1,0.28513,1,213,0
10,-9,0.0304206,1,213,0
9,-9,0.0339583,1,213,0
5,-7,0.0720353,1,213,0
4,3,0.120362,1,213,0
-1,7,0.126211,1,213,0
-2,-10,0.0627504,1,213,0
7,6,0.0524922,1,213,0
-2,-9,0.0766404,1,213,0
7,-3,0.0767904,1,213,0
8,7,0.0424492,1,213,0
-3,9,0.122931,1,213,0
-3,10,0.101255,1,213,0
2,-8,0.0862088,1,213,0
6,5,0.0666091,1,213,0
5,4,0.0874593,1,213,0
4,-5,0.120061,1,213,0
-3,0,0.397438,1,213,0
-4,1,0.289563,1,213,0
-5,2,0.281257,1,213,0
1,-6,0.157074,1,213,0
8,8,0.0391093,1,213,0
-3,-10,0.0609762,1,213,0
0,-10,0.0627958,1,213,0
2,-9,0.0700874,1,213,0
5,-8,0.0617822,1,213,0
9,9,0.0325084,1,213,0
10,9,0.0293886,1,213,0
8,-7,0.0464334,1,213,0
-5,-9,0.0650946,1,213,0
4,4,0.103745,1,213,0
2,2,0.223566,1,213,0
-1,8,0.109084,1,213,0
6,-1,0.103015,1,213,0
-2,9,0.106759,1,213,0
7,7,0.0479105,1,213,0
6,6,0.0600263,1,213,0
7,-4,0.0718763,1,213,0
5,5,0.0774074,1,213,0
3,10,0.0537961,1,213,0
-9,7,0.324841,1,213,0
-3,1,0.340717,1,213,0
7,8,0.0437358,1,213,0
-5,3,0.318635,1,213,0
1,-10,0.0609437,1,213,0
6,10,0.0402434,1,213,0
0,1,0.44915,1,213,0
8,9,0.0360179,1,213,0
-8,-9,0.050836,1,213,0
5,-9,0.0531724,1,213,0
8,-8,0.0420706,1,213,0
4,5,0.0899282,1,213,0
9,0,0.0542325,1,213,0
6,-2,0.101247,1,213,0
-1,9,0.0938678,1,213,0
-1,-8,0.0978787,1,213,0
7,-5,0.0659844,1,213,0
6,7,0.0541586,1,213,0
1,-7,0.118839,1,213,0
5,6,0.0687132,1,213,0
10,0,0.0457438,1,213,0
9,-1,0.0544983,1,213,0
4,-6,0.100163,1,213,0
2,3,0.176792,1,213,0
-8,7,0.408198,1,213,0
6,8,0.0489572,1,213,0
-5,4,0.364073,1,213,0
2,-10,0.0580351,1,213,0
4,-7,0.0834529,1,213,0
7,9,0.0399526,1,213,0
0,2,0.313165,1,213,0
8,-9,0.0379918,1,213,0
10,10,0.0274301,1,213,0
4,6,0.0785785,1,213,0
9,10,0.0301475,1,213,0
9,1,0.0530985,1,213,0
9,-2,0.0538281,1,213,0
7,-6,0.0597237,1,213,0
-1,-9,0.0778225,1,213,0
-2,10,0.0901136,1,213,0
10,-2,0.0453575,1,213,0
5,7,0.0612458,1,213,0
1,-8,0.09276,1,213,0
6,-3,0.0960859,1,213,0
2,4,0.143337,1,213,0
-7,7,0.429208,1,213,0
5,8,0.0548115,1,213,0
-3,3,0.2614,1,213,0
3,-10,0.054365,1,213,0
0,-6,0.168899,1,213,0
6,9,0.044345,1,213,0
1,-9,0.0743561,1,213,0
4,-8,0.0698799,1,213,0
0,3,0.232263,1,213,0
4,7,0.0691972,1,213,0
7,0,0.0803494,1,213,0
9,2,0.0512489,1,213,0
-4,-9,0.0697696,1,213,0
7,-7,0.0535604,1,213,0
10,-3,0.0442159,1,213,0
5,-1,0.134748,1,213,0
9,-3,0.0522613,1,213,0
8,1,0.063582,1,213,0
2,5,0.119336,1,213,0
6,-4,0.0884772,1,213,0
-2,-4,0.313519,1,213,0
-6,7,0.370451,1,213,0
3,-6,0.118926,1,213,0
-3,-7,0.114408,1,213,0
-3,4,0.241784,1,213,0
5,10,0.0443366,1,213,0
5,9,0.0492255,1,213,0
4,-10,0.0502598,1,213,0
4,8,0.0613304,1,213,0
4,-9,0.0589898,1,213,0
-7,-9,0.0553941,1,213,0
0,4,0.183253,1,213,0
9,3,0.0488807,1,213,0
7,-8,0.0477877,1,213,0
0,-7,0.125559,1,213,0
6,0,0.101149,1,213,0
5,-2,0.132035,1,213,0
7,1,0.0774492,1,213,0
6,-5,0.0796302,1,213,0
2,6,0.101538,1,213,0
8,2,0.0608081,1,213,0
10,-4,0.0425321,1,213,0
9,-4,0.0499358,1,213,0
8,-1,0.0658749,1,213,0
-2,-5,0.222148,1,213,0
-5,7,0.287715,1,213,0
-3,5,0.224444,1,213,0
3,8,0.0685559,1,213,0
4,9,0.0546279,1,213,0
8,10,0.0331726,1,213,0
9,4,0.0461923,1,213,0
5,-10,0.0460117,1,213,0
0,5,0.151415,1,213,0
7,-9,0.0425527,1,213,0
-3,-8,0.0909455,1,213,0
5,0,0.131044,1,213,0
2,7,0.0877417,1,213,0
0,-8,0.0968834,1,213,0
9,-5,0.0470534,1,213,0
5,-3,0.123439,1,213,0
10,-5,0.040428,1,213,0
6,-6,0.0705914,1,213,0
7,2,0.0731549,1,213,0
3,-7,0.0958708,1,213,0
-8,1,0.20917,1,213,0
-1,-3,0.536681,1,213,0
-2,-6,0.162277,1,213,0
-3,6,0.202836,1,213,0
-4,7,0.221341,1,213,0
1,10,0.0654301,1,213,0
0,-9,0.0770504,1,213,0
3,9,0.0606036,1,213,0
-10,-9,0.0427201,1,213,0
9,5,0.0433539,1,213,0
2,8,0.0765804,1,213,0
6,-10,0.0418433,1,213,0
0,6,0.128705,1,213,0
5,-4,0.111052,1,213,0
10,-6,0.0380419,1,213,0
9,-6,0.0438347,1,213,0
6,-7,0.0620522,1,213,0
-3,-9,0.0737929,1,213,0
4,0,0.175656,1,213,0
4,-1,0.18337,1,213,0
7,3,0.0680731,1,213,0
3,-8,0.0782569,1,213,0
8,-3,0.0627569,1,213,0
-6,9,0.18511,1,213,0
-7,1,0.228763,1,213,0
-3,7,0.176365,1,213,0
2,-6,0.138922,1,213,0
-2,-7,0.122691,1,213,0
-4,8,0.179434,1,213,0
4,10,0.0488391,1,213,0
2,9,0.0672496,1,213,0
9,6,0.0404948,1,213,0
3,-9,0.0647799,1,213,0
1,8,0.0856258,1,213,0
7,-1,0.0813198,1,213,0
-6,-9,0.0602035,1,213,0
9,-7,0.0404808,1,213,0
0,7,0.110957,1,213,0
6,-8,0.0543635,1,213,0
7,4,0.0627218,1,213,0
4,1,0.159223,1,213,0
4,-2,0.178841,1,213,0
5,-5,0.0972983,1,213,0
-5,9,0.164984,1,213,0
8,-4,0.0594399,1,213,0
6,3,0.0816126,1,213,0
4,-3,0.16341,1,214,0
-6,1,0.242959,1,214,0
-3,8,0.148541,1,214,0
-1,-5,0.240135,1,214,0
-2,-8,0.0956956,1,214,0
0,8,0.0961651,1,214,0
-1,-10,0.0634053,1,214,0
2,0,0.351496,1,214,0
9,7,0.0377026,1,214,0
-9,-9,0.0466051,1,214,0
7,10,0.0365301,1,214,0
8,-10,0.0342655,1,214,0
1,9,0.0747527,1,214,0
7,-2,0.0800932,1,214,0
6,-9,0.0476361,1,214,0
-2,7,0.146667,1,214,0
4,2,0.139457,1,214,0
7,5,0.0574597,1,214,0
8,-5,0.0553817,1,214,0
-4,9,0.142755,1,214,0
5,-6,0.0839768,1,214,0
4,-4,0.142131,1,214,0
8,-6,0.0509441,1,214,0
-2,8,0.125846,1,214,0
-5,1,0.259646,1,214,0
9,8,0.0350309,1,214,0
10,8,0.0314481,1,214,0
-1,-6,0.170693,1,214,0
0,9,0.0834471,1,214,0
0,10,0.0724331,1,214,0
2,1,0.28513,1,214,0
10,-9,0.0304206,1,214,0
9,-9,0.0339583,1,214,0
5,-7,0.0720353,1,214,0
4,3,0.120362,1,214,0
-1,7,0.126211,1,214,0
-2,-10,0.0627504,1,214,0
7,6,0.0524922,1,214,0
-2,-9,0.0766404,1,214,0
7,-3,0.0767904,1,214,0
8,7,0.0424492,1,214,0
-3,9,0.122931,1,214,0
-3,10,0.101255,1,214,0
2,-8,0.0862088,1,214,0
6,5,0.0666091,1,214,0
5,4,0.0874593,1,214,0
4,-5,0.120061,1,214,0
-3,0,0.397438,1,214,0
-4,1,0.289563,1,214,0
-5,2,0.281257,1,214,0
1,-6,0.157074,1,214,0
8,8,0.0391093,1,214,0
-3,-10,0.0609762,1,214,0
0,-10,0.0627958,1,214,0
2,-9,0.0700874,1,214,0
5,-8,0.0617822,1,214,0
9,9,0.0325084,1,214,0
10,9,0.0293886,1,214,0
8,-7,0.0464334,1,214,0
-5,-9,0.0650946,1,214,0
4,4,0.103745,1,214,0
2,2,0.223566,1,214,0
-1,8,0.109084,1,214,0
6,-1,0.103015,1,214,0
-2,9,0.106759,1,214,0
7,7,0.0479105,1,214,0
6,6,0.0600263,1,214,0
7,-4,0.0718763,1,214,0
5,5,0.0774074,1,214,0
3,10,0.0537961,1,214,0
-9,7,0.324841,1,214,0
-3,1,0.340717,1,214,0
7,8,0.0437358,1,214,0
-5,3,0.318635,1,214,0
1,-10,0.0609437,1,214,0
6,10,0.0402434,1,214,0
0,1,0.44915,1,214,0
8,9,0.0360179,1,214,0
-8,-9,0.050836,1,214,0
5,-9,0.0531724,1,214,0
8,-8,0.0420706,1,214,0
4,5,0.0899282,1,214,0
9,0,0.0542325,1,214,0
