6,3,0.0510784,1,148,0
-8,2,0.157301,1,148,0
9,6,0.0326547,1,148,0
-6,0,0.164004,1,148,0
-7,1,0.164933,1,148,0
9,-7,0.0217611,1,148,0
0,7,0.232763,1,148,0
3,0,0.0701103,1,148,0
-9,-8,0.175391,1,148,0
7,-1,0.0369557,1,148,0
4,1,0.0646797,1,148,0
8,-5,0.0267054,1,149,0
-1,-5,0.0835543,1,149,0
4,2,0.0694102,1,149,0
6,-9,0.025515,1,149,0
-4,-4,0.163648,1,149,0
-9,4,0.149079,1,149,0
2,-7,0.0457994,1,149,0
-7,2,0.18867,1,149,0
-3,-1,0.138688,1,149,0
8,-10,0.0200144,1,149,0
0,-1,0.0983836,1,149,0
-2,-8,0.0780038,1,149,0
6,4,0.0523731,1,149,0
-5,0,0.168352,1,149,0
-9,-9,0.126753,1,149,0
-6,1,0.183791,1,149,0
9,-8,0.0206167,1,149,0
9,7,0.0321053,1,149,0
0,8,0.198871,1,149,0
-10,-1,0.117138,1,149,0
3,1,0.0768307,1,149,0
-5,-8,0.154141,1,149,0
-2,-9,0.0678767,1,149,0
-1,-6,0.0782483,1,149,0
-7,3,0.224203,1,149,0
4,-4,0.0445675,1,149,0
-4,-5,0.170637,1,149,0
3,2,0.083946,1,149,0
7,-3,0.0332203,1,149,0
-3,-2,0.129777,1,149,0
-8,4,0.195797,1,149,0
-6,2,0.223134,1,149,0
-6,-1,0.161717,1,149,0
6,5,0.0529265,1,149,0
9,-10,0.0184209,1,149,0
0,-2,0.0884245,1,149,0
-5,1,0.197897,1,149,0
-10,-2,0.131802,1,149,0
10,-9,0.0179276,1,149,0
0,10,0.13017,1,149,0
9,-9,0.0195021,1,149,0
0,9,0.162345,1,149,0
3,-1,0.0641084,1,149,0
9,8,0.0312596,1,149,0
-8,-8,0.207756,1,149,0
-1,-7,0.0719992,1,149,0
2,-9,0.0386891,1,149,0
0,0,0.112412,1,149,0
6,-1,0.0421259,1,149,0
-3,-10,0.0674629,1,149,0
-7,4,0.265726,1,149,0
-6,-2,0.178207,1,149,0
7,-4,0.0314128,1,149,0
2,2,0.102765,1,149,0
4,-5,0.0415568,1,149,0
-9,6,0.153808,1,149,0
-5,-9,0.116517,1,149,0
-3,-3,0.1278,1,149,0
-4,1,0.202842,1,149,0
-5,2,0.253942,1,149,0
-3,0,0.158696,1,149,0
3,3,0.090794,1,149,0
6,6,0.0526229,1,149,0
5,-8,0.0301757,1,149,0
3,-2,0.0588969,1,149,0
3,10,0.0727651,1,149,0
-10,0,0.10971,1,149,0
9,9,0.0301565,1,149,0
-9,-1,0.134884,1,149,0
7,-5,0.0296642,1,149,0
0,1,0.131874,1,149,0
3,-3,0.0543957,1,149,0
-6,-3,0.217964,1,149,0
-7,5,0.298626,1,149,0
5,-9,0.0280935,1,149,0
6,-2,0.0397093,1,149,0
-8,6,0.210664,1,149,0
-4,-10,0.0779614,1,149,0
1,2,0.127072,1,149,0
4,-6,0.0387469,1,149,0
6,10,0.0438186,1,149,0
9,-1,0.028892,1,149,0
-3,1,0.195932,1,149,0
-2,-1,0.125774,1,149,0
9,0,0.0299859,1,149,0
-2,0,0.145545,1,149,0
1,-7,0.0523651,1,149,0
6,7,0.0514418,1,149,0
3,4,0.0963803,1,149,0
-1,-8,0.0650041,1,149,0
-9,10,0.0979432,1,149,0
-10,1,0.10778,1,149,0
-8,-9,0.14204,1,149,0
1,-10,0.0395212,1,149,0
-9,7,0.145393,1,149,0
-9,-2,0.156253,1,149,0
2,-1,0.0741238,1,149,0
-1,-9,0.0577694,1,149,0
-6,-4,0.282406,1,149,0
-7,6,0.303867,1,149,0
3,-4,0.0504544,1,149,0
-3,-5,0.128124,1,149,0
-2,-2,0.1146,1,149,0
6,-3,0.037385,1,149,0
-2,1,0.178631,1,149,0
4,-7,0.0360811,1,149,0
0,2,0.157787,1,149,0
-5,-10,0.0889476,1,149,0
-3,2,0.261243,1,149,0
9,-2,0.0277312,1,149,0
-5,-1,0.157924,1,149,0
8,-9,0.0212682,1,149,0
6,8,0.049465,1,149,0
-1,0,0.12935,1,149,0
9,1,0.0309727,1,149,0
3,5,0.0995784,1,149,0
-4,-8,0.121062,1,149,0
-9,-3,0.194465,1,149,0
-10,2,0.109596,1,149,0
-9,8,0.131293,1,149,0
2,-10,0.0352995,1,149,0
9,10,0.0288482,1,149,0
-8,7,0.196324,1,149,0
-7,-8,0.214484,1,149,0
1,-9,0.0437037,1,149,0
-6,-5,0.344773,1,149,0
-6,6,0.459722,1,149,0
-1,1,0.155666,1,149,0
-4,-9,0.0973868,1,149,0
9,-3,0.0265352,1,149,0
0,3,0.189629,1,149,0
6,9,0.0468557,1,149,0
-6,-10,0.098342,1,149,0
-10,3,0.113374,1,149,0
9,2,0.0318052,1,149,0
3,6,0.0995307,1,149,0
4,-8,0.0335261,1,149,0
2,-2,0.067473,1,149,0
-9,-4,0.249307,1,149,0
8,1,0.0353171,1,149,0
-9,9,0.114586,1,149,0
-3,-6,0.122346,1,149,0
7,0,0.0388128,1,149,0
-8,-1,0.149979,1,149,0
6,-5,0.0330654,1,149,0
-6,-6,0.34096,1,149,0
-5,6,0.694904,1,149,0
2,-3,0.0620003,1,149,0
6,0,0.0445855,1,149,0
4,-9,0.0310701,1,149,0
-1,2,0.194318,1,149,0
0,4,0.223003,1,149,0
-10,4,0.117168,1,149,0
0,-7,0.0607714,1,149,0
-1,-1,0.112022,1,149,0
9,3,0.0324324,1,149,0
8,2,0.0364511,1,149,0
-3,-7,0.110836,1,149,0
7,1,0.0405761,1,149,0
-9,-5,0.298194,1,149,0
-9,0,0.125857,1,149,0
-7,-9,0.145219,1,149,0
-7,-10,0.103227,1,149,0
9,-4,0.0253269,1,149,0
3,7,0.0960496,1,149,0
-6,-7,0.268518,1,149,0
-4,6,0.899686,1,149,0
-1,-2,0.100848,1,149,0
6,1,0.0469966,1,149,0
6,-6,0.0310574,1,149,0
-5,-4,0.215381,1,149,0
3,-7,0.0404904,1,149,0
0,5,0.247789,1,149,0
7,-9,0.0232584,1,149,0
0,-8,0.0553812,1,149,0
-4,-1,0.149764,1,149,0
9,4,0.0328061,1,149,0
-3,-8,0.096018,1,149,0
7,2,0.0421489,1,149,0
-9,-6,0.295423,1,149,0
-8,-10,0.101537,1,149,0
-9,1,0.125474,1,149,0
-8,0,0.141366,1,149,0
3,8,0.0897148,1,149,0
10,-5,0.0218593,1,149,0
9,-5,0.0241221,1,149,0
-2,-5,0.101428,1,149,0
-10,-8,0.137564,1,149,0
0,-9,0.0499133,1,149,0
6,2,0.0492205,1,149,0
-3,-9,0.0809306,1,149,0
-1,-3,0.0935685,1,149,0
5,-4,0.0395195,1,149,0
6,-7,0.0291349,1,149,0
8,-3,0.0296324,1,149,0
-10,6,0.117388,1,149,0
-10,-10,0.0826796,1,149,0
-4,-2,0.146392,1,149,0
-9,-10,0.0938019,1,149,0
1,-2,0.0773023,1,149,0
9,5,0.0328877,1,149,0
7,3,0.0434152,1,149,0
-10,-9,0.106478,1,149,0
-7,0,0.154588,1,149,0
3,-8,0.0374707,1,149,0
-8,1,0.144837,1,149,0
9,-6,0.0229312,1,149,0
3,9,0.0815853,1,149,0
0,6,0.252089,1,149,0
-7,-1,0.159369,1,149,0
-9,2,0.131021,1,149,0
-2,-7,0.0877282,1,149,0
1,-3,0.070854,1,149,0
3,-9,0.0345513,1,149,0
5,2,0.0581066,1,149,0
5,-5,0.0369929,1,149,0
8,-4,0.0281563,1,149,0
6,-8,0.0272888,1,149,0
-4,-3,0.152719,1,149,0
-6,-9,0.134762,1,149,0
7,-10,0.0218006,1,149,0
-9,3,0.139934,1,149,0
6,3,0.0510784,1,149,0
-8,2,0.157301,1,149,0
9,6,0.0326547,1,149,0
-6,0,0.164004,1,149,0
-7,1,0.164933,1,149,0
9,-7,0.0217611,1,149,0
0,7,0.232763,1,149,0
3,0,0.0701103,1,149,0
-9,-8,0.175391,1,149,0
-1,-4,0.0883134,1,149,0
-7,-2,0.184031,1,149,0
7,-1,0.0369557,1,149,0
4,1,0.0646797,1,149,0
8,-5,0.0267054,1,150,0
-1,-5,0.0835543,1,150,0
4,2,0.0694102,1,150,0
6,-9,0.025515,1,150,0
-4,-4,0.163648,1,150,0
-9,4,0.149079,1,150,0
2,-7,0.0457994,1,150,0
-7,2,0.18867,1,150,0
-3,-1,0.138688,1,150,0
8,-10,0.0200144,1,150,0
0,-1,0.0983836,1,150,0
-2,-8,0.0780038,1,150,0
6,4,0.0523731,1,150,0
-5,0,0.168352,1,150,0
-9,-9,0.126753,1,150,0
-6,1,0.183791,1,150,0
9,-8,0.0206167,1,150,0
9,7,0.0321053,1,150,0
0,8,0.198871,1,150,0
-10,-1,0.117138,1,150,0
3,1,0.0768307,1,150,0
-8,3,0.175853,1,150,0
-5,-8,0.154141,1,150,0
-2,-9,0.0678767,1,150,0
-1,-6,0.0782483,1,150,0
-7,3,0.224203,1,150,0
4,-4,0.0445675,1,150,0
-4,-5,0.170637,1,150,0
3,2,0.083946,1,150,0
7,-3,0.0332203,1,150,0
-3,-2,0.129777,1,150,0
-8,4,0.195797,1,150,0
-6,2,0.223134,1,150,0
-6,-1,0.161717,1,150,0
6,5,0.0529265,1,150,0
9,-10,0.0184209,1,150,0
0,-2,0.0884245,1,150,0
-5,1,0.197897,1,150,0
-10,-2,0.131802,1,150,0
10,-9,0.0179276,1,150,0
0,10,0.13017,1,150,0
9,-9,0.0195021,1,150,0
0,9,0.162345,1,150,0
3,-1,0.0641084,1,150,0
9,8,0.0312596,1,150,0
-8,-8,0.207756,1,150,0
-1,-7,0.0719992,1,150,0
2,-9,0.0386891,1,150,0
0,0,0.112412,1,150,0
6,-1,0.0421259,1,150,0
-3,-10,0.0674629,1,150,0
-7,4,0.265726,1,150,0
-6,-2,0.178207,1,150,0
7,-4,0.0314128,1,150,0
2,2,0.102765,1,150,0
4,-5,0.0415568,1,150,0
-9,6,0.153808,1,150,0
-5,-9,0.116517,1,150,0
-3,-3,0.1278,1,150,0
-4,1,0.202842,1,150,0
-5,2,0.253942,1,150,0
-3,0,0.158696,1,150,0
3,3,0.090794,1,150,0
6,6,0.0526229,1,150,0
5,-8,0.0301757,1,150,0
3,-2,0.0588969,1,150,0
3,10,0.0727651,1,150,0
-10,0,0.10971,1,150,0
9,9,0.0301565,1,150,0
-9,-1,0.134884,1,150,0
7,-5,0.0296642,1,150,0
0,1,0.131874,1,150,0
3,-3,0.0543957,1,150,0
-6,-3,0.217964,1,150,0
-7,5,0.298626,1,150,0
5,-9,0.0280935,1,150,0
6,-2,0.0397093,1,150,0
-8,6,0.210664,1,150,0
-4,-10,0.0779614,1,150,0
1,2,0.127072,1,150,0
4,-6,0.0387469,1,150,0
6,10,0.0438186,1,150,0
9,-1,0.028892,1,150,0
-3,1,0.195932,1,150,0
-2,-1,0.125774,1,150,0
9,0,0.0299859,1,150,0
-2,0,0.145545,1,150,0
1,-7,0.0523651,1,150,0
6,7,0.0514418,1,150,0
3,4,0.0963803,1,150,0
-1,-8,0.0650041,1,150,0
-9,10,0.0979432,1,150,0
-10,1,0.10778,1,150,0
-8,-9,0.14204,1,150,0
1,-10,0.0395212,1,150,0
-9,7,0.145393,1,150,0
-9,-2,0.156253,1,150,0
2,-1,0.0741238,1,150,0
-1,-9,0.0577694,1,150,0
-6,-4,0.282406,1,150,0
-7,6,0.303867,1,150,0
3,-4,0.0504544,1,150,0
-3,-5,0.128124,1,150,0
-2,-2,0.1146,1,150,0
6,-3,0.037385,1,150,0
-2,1,0.178631,1,150,0
4,-7,0.0360811,1,150,0
0,2,0.157787,1,150,0
-5,-10,0.0889476,1,150,0
-3,2,0.261243,1,150,0
9,-2,0.0277312,1,150,0
-5,-1,0.157924,1,150,0
8,-9,0.0212682,1,150,0
6,8,0.049465,1,150,0
-1,0,0.12935,1,150,0
9,1,0.0309727,1,150,0
3,5,0.0995784,1,150,0
-4,-8,0.121062,1,150,0
-9,-3,0.194465,1,150,0
-10,2,0.109596,1,150,0
-9,8,0.131293,1,150,0
2,-10,0.0352995,1,150,0
9,10,0.0288482,1,150,0
-8,7,0.196324,1,150,0
-7,-8,0.214484,1,150,0
1,-9,0.0437037,1,150,0
-6,-5,0.344773,1,150,0
-6,6,0.459722,1,150,0
-1,1,0.155666,1,150,0
-4,-9,0.0973868,1,150,0
9,-3,0.0265352,1,150,0
0,3,0.189629,1,150,0
6,9,0.0468557,1,150,0
-6,-10,0.098342,1,150,0
-10,3,0.113374,1,150,0
9,2,0.0318052,1,150,0
3,6,0.0995307,1,150,0
4,-8,0.0335261,1,150,0
2,-2,0.067473,1,150,0
-9,-4,0.249307,1,150,0
8,1,0.0353171,1,150,0
-9,9,0.114586,1,150,0
-3,-6,0.122346,1,150,0
7,0,0.0388128,1,150,0
-8,-1,0.149979,1,150,0
6,-5,0.0330654,1,150,0
-6,-6,0.34096,1,150,0
-5,6,0.694904,1,150,0
2,-3,0.0620003,1,150,0
6,0,0.0445855,1,150,0
4,-9,0.0310701,1,150,0
-1,2,0.194318,1,150,0
0,4,0.223003,1,150,0
-10,4,0.117168,1,150,0
0,-7,0.0607714,1,150,0
-1,-1,0.112022,1,150,0
9,3,0.0324324,1,150,0
8,2,0.0364511,1,150,0
-3,-7,0.110836,1,150,0
7,1,0.0405761,1,150,0
-9,-5,0.298194,1,150,0
-9,0,0.125857,1,150,0
-7,-9,0.145219,1,150,0
-7,-10,0.103227,1,150,0
9,-4,0.0253269,1,150,0
3,7,0.0960496,1,150,0
-6,-7,0.268518,1,150,0
-4,6,0.899686,1,150,0
-1,-2,0.100848,1,150,0
6,1,0.0469966,1,150,0
6,-6,0.0310574,1,150,0
-5,-4,0.215381,1,150,0
3,-7,0.0404904,1,150,0
0,5,0.247789,1,150,0
7,-9,0.0232584,1,150,0
0,-8,0.0553812,1,150,0
-4,-1,0.149764,1,150,0
9,4,0.0328061,1,150,0
-3,-8,0.096018,1,150,0
7,2,0.0421489,1,150,0
-9,-6,0.295423,1,150,0
-8,-10,0.101537,1,150,0
-9,1,0.125474,1,150,0
-8,0,0.141366,1,150,0
3,8,0.0897148,1,150,0
10,-5,0.0218593,1,150,0
9,-5,0.0241221,1,150,0
-2,-5,0.101428,1,150,0
-10,-8,0.137564,1,150,0
0,-9,0.0499133,1,150,0
6,2,0.0492205,1,150,0
-3,-9,0.0809306,1,150,0
-1,-3,0.0935685,1,150,0
5,-4,0.0395195,1,150,0
6,-7,0.0291349,1,150,0
8,-3,0.0296324,1,150,0
-10,6,0.117388,1,150,0
-10,-10,0.0826796,1,150,0
-4,-2,0.146392,1,150,0
-9,-10,0.0938019,1,150,0
1,-2,0.0773023,1,150,0
9,5,0.0328877,1,150,0
7,3,0.0434152,1,150,0
-10,-9,0.106478,1,150,0
-7,0,0.154588,1,150,0
3,-8,0.0374707,1,150,0
-8,1,0.144837,1,150,0
9,-6,0.0229312,1,150,0
3,9,0.0815853,1,150,0
0,6,0.252089,1,150,0
-7,-1,0.159369,1,150,0
-9,2,0.131021,1,150,0
-2,-7,0.0877282,1,150,0
1,-3,0.070854,1,150,0
3,-9,0.0345513,1,150,0
5,2,0.0581066,1,150,0
5,-5,0.0369929,1,150,0
8,-4,0.0281563,1,150,0
6,-8,0.0272888,1,150,0
-4,-3,0.152719,1,150,0
-6,-9,0.134762,1,150,0
7,-10,0.0218006,1,150,0
-9,3,0.139934,1,150,0
6,3,0.0510784,1,150,0
-8,2,0.157301,1,150,0
9,6,0.0326547,1,150,0
-6,0,0.164004,1,150,0
-7,1,0.164933,1,150,0
9,-7,0.0217611,1,150,0
0,7,0.232763,1,150,0
3,0,0.0701103,1,150,0
-9,-8,0.175391,1,150,0
-1,-4,0.0883134,1,150,0
-7,-2,0.184031,1,150,0
7,-1,0.0369557,1,150,0
4,1,0.0646797,1,150,0
8,-5,0.0267054,1,151,0
-1,-5,0.0835543,1,151,0
4,2,0.0694102,1,151,0
6,-9,0.025515,1,151,0
-4,-4,0.163648,1,151,0
-9,4,0.149079,1,151,0
2,-7,0.0457994,1,151,0
-7,2,0.18867,1,151,0
-3,-1,0.138688,1,151,0
8,-10,0.0200144,1,151,0
0,-1,0.0983836,1,151,0
-2,-8,0.0780038,1,151,0
6,4,0.0523731,1,151,0
-5,0,0.168352,1,151,0
-9,-9,0.126753,1,151,0
-6,1,0.183791,1,151,0
9,-8,0.0206167,1,151,0
9,7,0.0321053,1,151,0
0,8,0.198871,1,151,0
-10,-1,0.117138,1,151,0
3,1,0.0768307,1,151,0
-8,3,0.175853,1,151,0
-5,-8,0.154141,1,151,0
-2,-9,0.0678767,1,151,0
-1,-6,0.0782483,1,151,0
-7,3,0.224203,1,151,0
4,-4,0.0445675,1,151,0
-4,-5,0.170637,1,151,0
3,2,0.083946,1,151,0
7,-3,0.0332203,1,151,0
-3,-2,0.129777,1,151,0
-8,4,0.195797,1,151,0
-6,2,0.223134,1,151,0
-6,-1,0.161717,1,151,0
6,5,0.0529265,1,151,0
9,-10,0.0184209,1,151,0
0,-2,0.0884245,1,151,0
-5,1,0.197897,1,151,0
-10,-2,0.131802,1,151,0
10,-9,0.0179276,1,151,0
0,10,0.13017,1,151,0
9,-9,0.0195021,1,151,0
0,9,0.162345,1,151,0
3,-1,0.0641084,1,151,0
9,8,0.0312596,1,151,0
-8,-8,0.207756,1,151,0
-1,-7,0.0719992,1,151,0
2,-9,0.0386891,1,151,0
0,0,0.112412,1,151,0
6,-1,0.0421259,1,151,0
-3,-10,0.0674629,1,151,0
-7,4,0.265726,1,151,0
-6,-2,0.178207,1,151,0
7,-4,0.0314128,1,151,0
2,2,0.102765,1,151,0
4,-5,0.0415568,1,151,0
-9,6,0.153808,1,151,0
-5,-9,0.116517,1,151,0
-3,-3,0.1278,1,151,0
-4,1,0.202842,1,151,0
-5,2,0.253942,1,151,0
-3,0,0.158696,1,151,0
3,3,0.090794,1,151,0
6,6,0.0526229,1,151,0
5,-8,0.0301757,1,151,0
3,-2,0.0588969,1,151,0
3,10,0.0727651,1,151,0
-10,0,0.10971,1,151,0
9,9,0.0301565,1,151,0
-9,-1,0.134884,1,151,0
7,-5,0.0296642,1,151,0
0,1,0.131874,1,151,0
3,-3,0.0543957,1,151,0
-6,-3,0.217964,1,151,0
-7,5,0.298626,1,151,0
5,-9,0.0280935,1,151,0
6,-2,0.0397093,1,151,0
-8,6,0.210664,1,151,0
-4,-10,0.0779614,1,151,0
1,2,0.127072,1,151,0
4,-6,0.0387469,1,151,0
6,10,0.0438186,1,151,0
9,-1,0.028892,1,151,0
-3,1,0.195932,1,151,0
-2,-1,0.125774,1,151,0
9,0,0.0299859,1,151,0
-2,0,0.145545,1,151,0
1,-7,0.0523651,1,151,0
6,7,0.0514418,1,151,0
3,4,0.0963803,1,151,0
-1,-8,0.0650041,1,151,0
-9,10,0.0979432,1,151,0
-10,1,0.10778,1,151,0
-8,-9,0.14204,1,151,0
1,-10,0.0395212,1,151,0
-9,7,0.145393,1,151,0
-9,-2,0.156253,1,151,0
2,-1,0.0741238,1,151,0
-1,-9,0.0577694,1,151,0
-6,-4,0.282406,1,151,0
-7,6,0.303867,1,151,0
3,-4,0.0504544,1,151,0
-3,-5,0.128124,1,151,0
-2,-2,0.1146,1,151,0
6,-3,0.037385,1,151,0
-2,1,0.178631,1,151,0
4,-7,0.0360811,1,151,0
0,2,0.157787,1,151,0
-5,-10,0.0889476,1,151,0
-3,2,0.261243,1,151,0
9,-2,0.0277312,1,151,0
-5,-1,0.157924,1,151,0
8,-9,0.0212682,1,151,0
6,8,0.049465,1,151,0
-1,0,0.12935,1,151,0
9,1,0.0309727,1,151,0
3,5,0.0995784,1,151,0
-4,-8,0.121062,1,151,0
-9,-3,0.194465,1,151,0
-10,2,0.109596,1,151,0
-9,8,0.131293,1,151,0
2,-10,0.0352995,1,151,0
9,10,0.0288482,1,151,0
-8,7,0.196324,1,151,0
-7,-8,0.214484,1,151,0
1,-9,0.0437037,1,151,0
-6,-5,0.344773,1,151,0
-6,6,0.459722,1,151,0
-1,1,0.155666,1,151,0
-4,-9,0.0973868,1,151,0
9,-3,0.0265352,1,151,0
0,3,0.189629,1,151,0
6,9,0.0468557,1,151,0
-6,-10,0.098342,1,151,0
-10,3,0.113374,1,151,0
9,2,0.0318052,1,151,0
3,6,0.0995307,1,151,0
4,-8,0.0335261,1,151,0
2,-2,0.067473,1,151,0
-9,-4,0.249307,1,151,0
8,1,0.0353171,1,151,0
-9,9,0.114586,1,151,0
-3,-6,0.122346,1,151,0
7,0,0.0388128,1,151,0
-8,-1,0.149979,1,151,0
6,-5,0.0330654,1,151,0
-6,-6,0.34096,1,151,0
-5,6,0.694904,1,151,0
2,-3,0.0620003,1,151,0
6,0,0.0445855,1,151,0
4,-9,0.0310701,1,151,0
-1,2,0.194318,1,151,0
0,4,0.223003,1,151,0
-10,4,0.117168,1,151,0
0,-7,0.0607714,1,151,0
-1,-1,0.112022,1,151,0
9,3,0.0324324,1,151,0
8,2,0.0364511,1,151,0
-3,-7,0.110836,1,151,0
7,1,0.0405761,1,151,0
-9,-5,0.298194,1,151,0
-9,0,0.125857,1,151,0
-7,-9,0.145219,1,151,0
-7,-10,0.103227,1,151,0
9,-4,0.0253269,1,151,0
3,7,0.0960496,1,151,0
-6,-7,0.268518,1,151,0
-4,6,0.899686,1,151,0
-1,-2,0.100848,1,151,0
6,1,0.0469966,1,151,0
6,-6,0.0310574,1,151,0
-5,-4,0.215381,1,151,0
3,-7,0.0404904,1,151,0
0,5,0.247789,1,151,0
7,-9,0.0232584,1,151,0
0,-8,0.0553812,1,151,0
-4,-1,0.149764,1,151,0
9,4,0.0328061,1,151,0
-3,-8,0.096018,1,151,0
7,2,0.0421489,1,151,0
-9,-6,0.295423,1,151,0
-8,-10,0.101537,1,151,0
-9,1,0.125474,1,151,0
-8,0,0.141366,1,151,0
3,8,0.0897148,1,151,0
10,-5,0.0218593,1,151,0
9,-5,0.0241221,1,151,0
-2,-5,0.101428,1,151,0
-10,-8,0.137564,1,151,0
0,-9,0.0499133,1,151,0
6,2,0.0492205,1,151,0
-3,-9,0.0809306,1,151,0
-1,-3,0.0935685,1,151,0
5,-4,0.0395195,1,151,0
6,-7,0.0291349,1,151,0
8,-3,0.0296324,1,151,0
-10,6,0.117388,1,151,0
-10,-10,0.0826796,1,151,0
-4,-2,0.146392,1,151,0
-9,-10,0.0938019,1,151,0
1,-2,0.0773023,1,151,0
9,5,0.0328877,1,151,0
7,3,0.0434152,1,151,0
-10,-9,0.106478,1,151,0
-7,0,0.154588,1,151,0
3,-8,0.0374707,1,151,0
-8,1,0.144837,1,151,0
9,-6,0.0229312,1,151,0
3,9,0.0815853,1,151,0
0,6,0.252089,1,151,0
-7,-1,0.159369,1,151,0
-9,2,0.131021,1,151,0
-2,-7,0.0877282,1,151,0
1,-3,0.070854,1,151,0
3,-9,0.0345513,1,151,0
5,2,0.0581066,1,151,0
5,-5,0.0369929,1,151,0
8,-4,0.0281563,1,151,0
6,-8,0.0272888,1,151,0
-4,-3,0.152719,1,151,0
-6,-9,0.134762,1,151,0
7,-10,0.0218006,1,151,0
-9,3,0.139934,1,151,0
6,3,0.0510784,1,151,0
-8,2,0.157301,1,151,0
9,6,0.0326547,1,151,0
-6,0,0.164004,1,151,0
-7,1,0.164933,1,151,0
9,-7,0.0217611,1,151,0
0,7,0.232763,1,151,0
3,0,0.0701103,1,151,0
-9,-8,0.175391,1,151,0
-1,-4,0.0883134,1,151,0
-7,-2,0.184031,1,151,0
7,-1,0.0369557,1,151,0
4,1,0.0646797,1,151,0
8,-5,0.0267054,1,152,0
-1,-5,0.0835543,1,152,0
4,2,0.0694102,1,152,0
6,-9,0.025515,1,152,0
-4,-4,0.163648,1,152,0
-9,4,0.149079,1,152,0
2,-7,0.0457994,1,152,0
-7,2,0.18867,1,152,0
-3,-1,0.138688,1,152,0
8,-10,0.0200144,1,152,0
0,-1,0.0983836,1,152,0
-2,-8,0.0780038,1,152,0
6,4,0.0523731,1,152,0
-5,0,0.168352,1,152,0
-9,-9,0.126753,1,152,0
-6,1,0.183791,1,152,0
9,-8,0.0206167,1,152,0
9,7,0.0321053,1,152,0
0,8,0.198871,1,152,0
-10,-1,0.117138,1,152,0
3,1,0.0768307,1,152,0
-8,3,0.175853,1,152,0
7,-2,0.0350763,1,152,0
-5,-8,0.154141,1,152,0
-2,-9,0.0678767,1,152,0
-1,-6,0.0782483,1,152,0
-7,3,0.224203,1,152,0
4,-4,0.0445675,1,152,0
-4,-5,0.170637,1,152,0
3,2,0.083946,1,152,0
7,-3,0.0332203,1,152,0
-3,-2,0.129777,1,152,0
-8,4,0.195797,1,152,0
-6,2,0.223134,1,152,0
-6,-1,0.161717,1,152,0
6,5,0.0529265,1,152,0
9,-10,0.0184209,1,152,0
0,-2,0.0884245,1,152,0
-5,1,0.197897,1,152,0
-10,-2,0.131802,1,152,0
10,-9,0.0179276,1,152,0
0,10,0.13017,1,152,0
9,-9,0.0195021,1,152,0
0,9,0.162345,1,152,0
3,-1,0.0641084,1,152,0
9,8,0.0312596,1,152,0
-8,-8,0.207756,1,152,0
-1,-7,0.0719992,1,152,0
2,-9,0.0386891,1,152,0
0,0,0.112412,1,152,0
6,-1,0.0421259,1,152,0
-3,-10,0.0674629,1,152,0
-7,4,0.265726,1,152,0
-6,-2,0.178207,1,152,0
7,-4,0.0314128,1,152,0
2,2,0.102765,1,152,0
4,-5,0.0415568,1,152,0
-9,6,0.153808,1,152,0
-5,-9,0.116517,1,152,0
-3,-3,0.1278,1,152,0
-4,1,0.202842,1,152,0
-5,2,0.253942,1,152,0
-3,0,0.158696,1,152,0
3,3,0.090794,1,152,0
6,6,0.0526229,1,152,0
5,-8,0.0301757,1,152,0
3,-2,0.0588969,1,152,0
3,10,0.0727651,1,152,0
-10,0,0.10971,1,152,0
-9,-1,0.134884,1,152,0
9,9,0.0301565,1,152,0
7,-5,0.0296642,1,152,0
0,1,0.131874,1,152,0
3,-3,0.0543957,1,152,0
-6,-3,0.217964,1,152,0
-7,5,0.298626,1,152,0
5,-9,0.0280935,1,152,0
6,-2,0.0397093,1,152,0
-8,6,0.210664,1,152,0
-4,-10,0.0779614,1,152,0
1,2,0.127072,1,152,0
4,-6,0.0387469,1,152,0
6,10,0.0438186,1,152,0
9,-1,0.028892,1,152,0
-3,1,0.195932,1,152,0
-2,-1,0.125774,1,152,0
9,0,0.0299859,1,152,0
-2,0,0.145545,1,152,0
1,-7,0.0523651,1,152,0
6,7,0.0514418,1,152,0
3,4,0.0963803,1,152,0
-1,-8,0.0650041,1,152,0
-9,10,0.0979432,1,152,0
-10,1,0.10778,1,152,0
-8,-9,0.14204,1,152,0
1,-10,0.0395212,1,152,0
-9,7,0.145393,1,152,0
-9,-2,0.156253,1,152,0
2,-1,0.0741238,1,152,0
-1,-9,0.0577694,1,152,0
-6,-4,0.282406,1,152,0
-7,6,0.303867,1,152,0
3,-4,0.0504544,1,152,0
-3,-5,0.128124,1,152,0
-2,-2,0.1146,1,152,0
6,-3,0.037385,1,152,0
-2,1,0.178631,1,152,0
4,-7,0.0360811,1,152,0
0,2,0.157787,1,152,0
-5,-10,0.0889476,1,152,0
-3,2,0.261243,1,152,0
9,-2,0.0277312,1,152,0
-5,-1,0.157924,1,152,0
8,-9,0.0212682,1,152,0
6,8,0.049465,1,152,0
-1,0,0.12935,1,152,0
9,1,0.0309727,1,152,0
3,5,0.0995784,1,152,0
-4,-8,0.121062,1,152,0
-9,-3,0.194465,1,152,0
-10,2,0.109596,1,152,0
-9,8,0.131293,1,152,0
2,-10,0.0352995,1,152,0
9,10,0.0288482,1,152,0
-8,7,0.196324,1,152,0
-7,-8,0.214484,1,152,0
1,-9,0.0437037,1,152,0
-6,-5,0.344773,1,152,0
