8,-1,0.0206559,1,103,0
2,6,0.0492519,1,103,0
-8,-2,0.225112,1,103,0
4,8,0.0361045,1,103,0
-9,-5,0.151701,1,103,0
-2,-4,0.103734,1,103,0
6,-5,0.0228869,1,103,0
-4,5,0.142807,1,103,0
0,4,0.065089,1,103,0
7,-8,0.0176962,1,103,0
0,-7,0.0473738,1,103,0
10,3,0.0176703,1,103,0
9,3,0.0196072,1,103,0
-6,7,0.367553,1,103,0
-7,-9,0.0665384,1,103,0
7,1,0.0239451,1,103,0
5,9,0.0308452,1,103,0
-8,0,0.146161,1,103,0
1,6,0.0581922,1,103,0
-2,-5,0.0945837,1,103,0
5,-10,0.0189482,1,103,0
5,-3,0.0279492,1,103,0
5,0,0.0300296,1,103,0
-5,-4,0.308632,1,103,0
-3,5,0.117447,1,103,0
0,5,0.0673231,1,103,0
3,-7,0.0298476,1,103,0
7,-9,0.0167218,1,103,0
-5,7,0.268517,1,103,0
8,3,0.0218597,1,103,0
4,9,0.0355079,1,103,0
7,2,0.024256,1,103,0
-5,-5,0.239201,1,103,0
1,-2,0.0530362,1,103,0
-2,-6,0.0819972,1,103,0
-8,1,0.130565,1,103,0
0,6,0.0696508,1,103,0
2,-5,0.0397818,1,103,0
-2,5,0.0968043,1,103,0
5,1,0.0305076,1,103,0
5,-4,0.0269703,1,103,0
6,-7,0.0207411,1,103,0
-3,-9,0.0540325,1,103,0
-4,7,0.19525,1,103,0
3,9,0.0413374,1,103,0
7,3,0.0244944,1,103,0
10,-6,0.0145645,1,103,0
9,-6,0.0159909,1,103,0
-1,-3,0.0808767,1,103,0
5,-5,0.025841,1,103,0
-1,-4,0.0783234,1,103,0
-7,-2,0.287353,1,103,0
-2,-7,0.0690055,1,103,0
7,-1,0.0231023,1,103,0
-8,-5,0.208541,1,103,0
4,-2,0.0329101,1,103,0
4,10,0.0345961,1,103,0
-8,2,0.129317,1,103,0
-2,6,0.104521,1,103,0
5,2,0.0309148,1,103,0
6,3,0.0275936,1,103,0
-3,7,0.145468,1,103,0
2,9,0.0487775,1,103,0
-6,-9,0.0671957,1,103,0
-6,0,0.161644,1,103,0
5,-6,0.0245804,1,104,0
-1,-5,0.0727227,1,104,0
-1,6,0.0846132,1,104,0
4,-3,0.031979,1,104,0
-8,3,0.14203,1,104,0
-2,7,0.111739,1,104,0
-4,-4,0.211132,1,104,0
5,3,0.0312594,1,104,0
6,4,0.0278017,1,104,0
-1,-10,0.0359521,1,104,0
2,-7,0.0343677,1,104,0
-3,8,0.155454,1,104,0
1,9,0.0585097,1,104,0
0,-1,0.0639455,1,104,0
-6,1,0.136341,1,104,0
1,-5,0.0474353,1,104,0
-8,4,0.171896,1,104,0
6,5,0.0279176,1,104,0
5,-7,0.0232211,1,104,0
4,3,0.0356175,1,104,0
2,-8,0.0314171,1,104,0
-2,8,0.116356,1,104,0
-2,-9,0.0477713,1,104,0
0,9,0.071621,1,104,0
8,-6,0.0176417,1,104,0
-6,2,0.12948,1,104,0
10,-9,0.0128457,1,104,0
10,-10,0.0122499,1,104,0
-10,-2,0.124067,1,104,0
9,-9,0.0139738,1,104,0
0,-2,0.0644523,1,104,0
8,8,0.0216346,1,104,0
-6,-2,0.304287,1,104,0
-7,-5,0.267743,1,104,0
3,-2,0.0380427,1,104,0
6,-1,0.0259981,1,104,0
-1,-7,0.0568215,1,104,0
6,6,0.0279213,1,104,0
4,-5,0.0294593,1,104,0
-8,5,0.22755,1,104,0
5,-8,0.0218029,1,104,0
-2,9,0.116533,1,104,0
0,0,0.063053,1,104,0
-6,3,0.137188,1,104,0
-5,-9,0.0648135,1,104,0
0,-3,0.0638613,1,104,0
3,3,0.0408206,1,104,0
7,8,0.0243091,1,104,0
-8,6,0.326239,1,104,0
6,7,0.0277904,1,104,0
-3,-4,0.144506,1,104,0
5,-9,0.0203664,1,104,0
4,-6,0.0279006,1,104,0
7,-5,0.0204336,1,104,0
-1,-8,0.0489137,1,104,0
-1,9,0.0899175,1,104,0
-7,5,0.223218,1,104,0
1,-7,0.0400701,1,104,0
0,1,0.0624226,1,104,0
-6,4,0.159871,1,104,0
2,3,0.0470485,1,104,0
0,-4,0.0616826,1,104,0
-9,-2,0.165863,1,104,0
-8,-9,0.0630691,1,104,0
6,8,0.0275047,1,104,0
-10,-5,0.111495,1,104,0
4,-7,0.0262047,1,104,0
-2,10,0.111642,1,104,0
7,-6,0.0195708,1,104,0
-1,-9,0.041908,1,104,0
0,2,0.0624775,1,104,0
-6,5,0.201642,1,104,0
1,3,0.0545028,1,104,0
8,-9,0.0152558,1,104,0
0,-5,0.0578893,1,104,0
-6,-5,0.284043,1,104,0
3,6,0.0421568,1,104,0
-3,-6,0.105294,1,104,0
4,7,0.0364014,1,104,0
2,-2,0.0445535,1,104,0
5,8,0.0313682,1,104,0
5,-1,0.0294607,1,104,0
3,-5,0.0339835,1,104,0
6,-4,0.0238286,1,104,0
-5,5,0.172134,1,104,0
0,3,0.0633865,1,104,0
7,-7,0.0186523,1,104,0
-4,-9,0.0600523,1,104,0
0,-6,0.0529084,1,104,0
-7,7,0.465593,1,104,0
-1,-1,0.0780282,1,104,0
8,-1,0.0206559,1,104,0
2,6,0.0492519,1,104,0
-8,-2,0.225112,1,104,0
4,8,0.0361045,1,104,0
-9,-5,0.151701,1,104,0
-2,-4,0.103734,1,104,0
6,-5,0.0228869,1,104,0
-4,5,0.142807,1,104,0
0,4,0.065089,1,104,0
7,-8,0.0176962,1,104,0
0,-7,0.0473738,1,104,0
10,3,0.0176703,1,104,0
9,3,0.0196072,1,104,0
-6,7,0.367553,1,104,0
-7,-9,0.0665384,1,104,0
7,1,0.0239451,1,104,0
5,9,0.0308452,1,104,0
-8,0,0.146161,1,104,0
1,6,0.0581922,1,104,0
-2,-5,0.0945837,1,104,0
5,-10,0.0189482,1,104,0
5,-3,0.0279492,1,104,0
5,0,0.0300296,1,104,0
-5,-4,0.308632,1,104,0
-3,5,0.117447,1,104,0
0,5,0.0673231,1,104,0
3,-7,0.0298476,1,104,0
7,-9,0.0167218,1,104,0
-5,7,0.268517,1,104,0
8,3,0.0218597,1,104,0
4,9,0.0355079,1,104,0
7,2,0.024256,1,104,0
-5,-5,0.239201,1,104,0
1,-2,0.0530362,1,104,0
-2,-6,0.0819972,1,104,0
-8,1,0.130565,1,104,0
0,6,0.0696508,1,104,0
2,-5,0.0397818,1,104,0
-2,5,0.0968043,1,104,0
5,1,0.0305076,1,104,0
5,-4,0.0269703,1,104,0
6,-7,0.0207411,1,104,0
-3,-9,0.0540325,1,104,0
-4,7,0.19525,1,104,0
3,9,0.0413374,1,104,0
7,3,0.0244944,1,104,0
10,-6,0.0145645,1,104,0
-1,-3,0.0808767,1,104,0
9,-6,0.0159909,1,104,0
5,-5,0.025841,1,104,0
-1,-4,0.0783234,1,104,0
-7,-2,0.287353,1,104,0
-2,-7,0.0690055,1,104,0
7,-1,0.0231023,1,104,0
-8,-5,0.208541,1,104,0
4,-2,0.0329101,1,104,0
4,10,0.0345961,1,104,0
-8,2,0.129317,1,104,0
-2,6,0.104521,1,104,0
5,2,0.0309148,1,104,0
6,3,0.0275936,1,104,0
-3,7,0.145468,1,104,0
2,9,0.0487775,1,104,0
-6,-9,0.0671957,1,104,0
-6,0,0.161644,1,104,0
5,-6,0.0245804,1,105,0
-1,-5,0.0727227,1,105,0
-1,6,0.0846132,1,105,0
4,-3,0.031979,1,105,0
-8,3,0.14203,1,105,0
-2,7,0.111739,1,105,0
-4,-4,0.211132,1,105,0
5,3,0.0312594,1,105,0
6,4,0.0278017,1,105,0
-1,-10,0.0359521,1,105,0
2,-7,0.0343677,1,105,0
-3,8,0.155454,1,105,0
1,9,0.0585097,1,105,0
0,-1,0.0639455,1,105,0
-6,1,0.136341,1,105,0
1,-5,0.0474353,1,105,0
-8,4,0.171896,1,105,0
6,5,0.0279176,1,105,0
5,-7,0.0232211,1,105,0
4,3,0.0356175,1,105,0
2,-8,0.0314171,1,105,0
-2,8,0.116356,1,105,0
-2,-9,0.0477713,1,105,0
0,9,0.071621,1,105,0
8,-6,0.0176417,1,105,0
-6,2,0.12948,1,105,0
10,-9,0.0128457,1,105,0
10,-10,0.0122499,1,105,0
-10,-2,0.124067,1,105,0
-6,-1,0.214571,1,105,0
9,-9,0.0139738,1,105,0
0,-2,0.0644523,1,105,0
8,8,0.0216346,1,105,0
-6,-2,0.304287,1,105,0
-7,-5,0.267743,1,105,0
3,-2,0.0380427,1,105,0
6,-1,0.0259981,1,105,0
-1,-7,0.0568215,1,105,0
6,6,0.0279213,1,105,0
4,-5,0.0294593,1,105,0
-8,5,0.22755,1,105,0
5,-8,0.0218029,1,105,0
-2,9,0.116533,1,105,0
0,0,0.063053,1,105,0
-6,3,0.137188,1,105,0
-5,-9,0.0648135,1,105,0
0,-3,0.0638613,1,105,0
3,3,0.0408206,1,105,0
7,8,0.0243091,1,105,0
-8,6,0.326239,1,105,0
6,7,0.0277904,1,105,0
-3,-4,0.144506,1,105,0
5,-9,0.0203664,1,105,0
4,-6,0.0279006,1,105,0
7,-5,0.0204336,1,105,0
-1,-8,0.0489137,1,105,0
-1,9,0.0899175,1,105,0
-7,5,0.223218,1,105,0
1,-7,0.0400701,1,105,0
0,1,0.0624226,1,105,0
-6,4,0.159871,1,105,0
2,3,0.0470485,1,105,0
0,-4,0.0616826,1,105,0
-9,-2,0.165863,1,105,0
-8,-9,0.0630691,1,105,0
6,8,0.0275047,1,105,0
-10,-5,0.111495,1,105,0
4,-7,0.0262047,1,105,0
-2,10,0.111642,1,105,0
7,-6,0.0195708,1,105,0
-1,-9,0.041908,1,105,0
0,2,0.0624775,1,105,0
-6,5,0.201642,1,105,0
1,3,0.0545028,1,105,0
8,-9,0.0152558,1,105,0
0,-5,0.0578893,1,105,0
-6,-5,0.284043,1,105,0
3,6,0.0421568,1,105,0
-3,-6,0.105294,1,105,0
4,7,0.0364014,1,105,0
2,-2,0.0445535,1,105,0
5,8,0.0313682,1,105,0
5,-1,0.0294607,1,105,0
3,-5,0.0339835,1,105,0
6,-4,0.0238286,1,105,0
-5,5,0.172134,1,105,0
0,3,0.0633865,1,105,0
7,-7,0.0186523,1,105,0
-4,-9,0.0600523,1,105,0
0,-6,0.0529084,1,105,0
-7,7,0.465593,1,105,0
-1,-1,0.0780282,1,105,0
8,-1,0.0206559,1,105,0
2,6,0.0492519,1,105,0
-8,-2,0.225112,1,105,0
4,8,0.0361045,1,105,0
-9,-5,0.151701,1,105,0
-2,-4,0.103734,1,105,0
6,-5,0.0228869,1,105,0
-4,5,0.142807,1,105,0
0,4,0.065089,1,105,0
7,-8,0.0176962,1,105,0
0,-7,0.0473738,1,105,0
10,3,0.0176703,1,105,0
9,3,0.0196072,1,105,0
-6,7,0.367553,1,105,0
-7,-9,0.0665384,1,105,0
5,9,0.0308452,1,105,0
7,1,0.0239451,1,105,0
-8,0,0.146161,1,105,0
1,6,0.0581922,1,105,0
-2,-5,0.0945837,1,105,0
5,-10,0.0189482,1,105,0
5,-3,0.0279492,1,105,0
5,0,0.0300296,1,105,0
-5,-4,0.308632,1,105,0
-3,5,0.117447,1,105,0
0,5,0.0673231,1,105,0
3,-7,0.0298476,1,105,0
7,-9,0.0167218,1,105,0
-5,7,0.268517,1,105,0
8,3,0.0218597,1,105,0
4,9,0.0355079,1,105,0
7,2,0.024256,1,105,0
-1,-2,0.0804074,1,105,0
-5,-5,0.239201,1,105,0
1,-2,0.0530362,1,105,0
-2,-6,0.0819972,1,105,0
-8,1,0.130565,1,105,0
0,6,0.0696508,1,105,0
2,-5,0.0397818,1,105,0
-2,5,0.0968043,1,105,0
5,1,0.0305076,1,105,0
5,-4,0.0269703,1,105,0
6,-7,0.0207411,1,105,0
-3,-9,0.0540325,1,105,0
-4,7,0.19525,1,105,0
3,9,0.0413374,1,105,0
7,3,0.0244944,1,105,0
10,-6,0.0145645,1,105,0
-1,-3,0.0808767,1,105,0
9,-6,0.0159909,1,105,0
5,-5,0.025841,1,105,0
-1,-4,0.0783234,1,105,0
-7,-2,0.287353,1,105,0
-2,-7,0.0690055,1,105,0
7,-1,0.0231023,1,105,0
-8,-5,0.208541,1,105,0
4,-2,0.0329101,1,105,0
4,10,0.0345961,1,105,0
-8,2,0.129317,1,105,0
-2,6,0.104521,1,105,0
5,2,0.0309148,1,105,0
6,3,0.0275936,1,105,0
-3,7,0.145468,1,105,0
2,9,0.0487775,1,105,0
-6,-9,0.0671957,1,105,0
-6,0,0.161644,1,105,0
5,-6,0.0245804,1,106,0
-1,-5,0.0727227,1,106,0
-1,6,0.0846132,1,106,0
4,-3,0.031979,1,106,0
-8,3,0.14203,1,106,0
-2,7,0.111739,1,106,0
-4,-4,0.211132,1,106,0
5,3,0.0312594,1,106,0
6,4,0.0278017,1,106,0
-1,-10,0.0359521,1,106,0
2,-7,0.0343677,1,106,0
-3,8,0.155454,1,106,0
1,9,0.0585097,1,106,0
0,-1,0.0639455,1,106,0
-6,1,0.136341,1,106,0
1,-5,0.0474353,1,106,0
-8,4,0.171896,1,106,0
6,5,0.0279176,1,106,0
5,-7,0.0232211,1,106,0
4,3,0.0356175,1,106,0
2,-8,0.0314171,1,106,0
-2,8,0.116356,1,106,0
-2,-9,0.0477713,1,106,0
0,9,0.071621,1,106,0
-6,2,0.12948,1,106,0
10,-9,0.0128457,1,106,0
10,-10,0.0122499,1,106,0
9,-9,0.0139738,1,106,0
-10,-2,0.124067,1,106,0
-6,-1,0.214571,1,106,0
0,-2,0.0644523,1,106,0
8,-6,0.0176417,1,106,0
8,8,0.0216346,1,106,0
-6,-2,0.304287,1,106,0
-7,-5,0.267743,1,106,0
3,-2,0.0380427,1,106,0
6,-1,0.0259981,1,106,0
-1,-7,0.0568215,1,106,0
6,6,0.0279213,1,106,0
4,-5,0.0294593,1,106,0
-8,5,0.22755,1,106,0
5,-8,0.0218029,1,106,0
-2,9,0.116533,1,106,0
0,0,0.063053,1,106,0
-6,3,0.137188,1,106,0
-5,-9,0.0648135,1,106,0
0,-3,0.0638613,1,106,0
3,3,0.0408206,1,106,0
7,8,0.0243091,1,106,0
-8,6,0.326239,1,106,0
6,7,0.0277904,1,106,0
-3,-4,0.144506,1,106,0
5,-9,0.0203664,1,106,0
4,-6,0.0279006,1,106,0
7,-5,0.0204336,1,106,0
-1,-8,0.0489137,1,106,0
-1,9,0.0899175,1,106,0
-7,5,0.223218,1,106,0
1,-7,0.0400701,1,106,0
0,1,0.0624226,1,106,0
-6,4,0.159871,1,106,0
2,3,0.0470485,1,106,0
0,-4,0.0616826,1,106,0
-9,-2,0.165863,1,106,0
-8,-9,0.0630691,1,106,0
6,8,0.0275047,1,106,0
-10,-5,0.111495,1,106,0
4,-7,0.0262047,1,106,0
-2,10,0.111642,1,106,0
7,-6,0.0195708,1,106,0
-1,-9,0.041908,1,106,0
0,2,0.0624775,1,106,0
-6,5,0.201642,1,106,0
1,3,0.0545028,1,106,0
0,-5,0.0578893,1,106,0
8,-9,0.0152558,1,106,0
-6,-5,0.284043,1,106,0
3,6,0.0421568,1,106,0
-3,-6,0.105294,1,106,0
4,7,0.0364014,1,106,0
2,-2,0.0445535,1,106,0
5,8,0.0313682,1,106,0
5,-1,0.0294607,1,106,0
3,-5,0.0339835,1,106,0
6,-4,0.0238286,1,106,0
-5,5,0.172134,1,106,0
0,3,0.0633865,1,106,0
7,-7,0.0186523,1,106,0
-4,-9,0.0600523,1,106,0
0,-6,0.0529084,1,106,0
-7,7,0.465593,1,106,0
-1,-1,0.0780282,1,106,0
8,-1,0.0206559,1,106,0
2,6,0.0492519,1,106,0
-8,-2,0.225112,1,106,0
4,8,0.0361045,1,106,0
-9,-5,0.151701,1,106,0
-2,-4,0.103734,1,106,0
6,-5,0.0228869,1,106,0
-4,5,0.142807,1,106,0
0,4,0.065089,1,106,0
7,-8,0.0176962,1,106,0
0,-7,0.0473738,1,106,0
10,3,0.0176703,1,106,0
9,3,0.0196072,1,106,0
-6,7,0.367553,1,106,0
-7,-9,0.0665384,1,106,0
5,9,0.0308452,1,106,0
7,1,0.0239451,1,106,0
-8,0,0.146161,1,106,0
1,6,0.0581922,1,106,0
-2,-5,0.0945837,1,106,0
5,-10,0.0189482,1,106,0
5,-3,0.0279492,1,106,0
5,0,0.0300296,1,106,0
-5,-4,0.308632,1,106,0
-3,5,0.117447,1,106,0
0,5,0.0673231,1,106,0
3,-7,0.0298476,1,106,0
7,-9,0.0167218,1,106,0
-5,7,0.268517,1,106,0
8,3,0.0218597,1,106,0
4,9,0.0355079,1,106,0
7,2,0.024256,1,106,0
-1,-2,0.0804074,1,106,0
-5,-5,0.239201,1,106,0
1,-2,0.0530362,1,106,0
-2,-6,0.0819972,1,106,0
-8,1,0.130565,1,106,0
0,6,0.0696508,1,106,0
2,-5,0.0397818,1,106,0
-2,5,0.0968043,1,106,0
5,1,0.0305076,1,106,0
5,-4,0.0269703,1,106,0
6,-7,0.0207411,1,106,0
-3,-9,0.0540325,1,106,0
-4,7,0.19525,1,106,0
3,9,0.0413374,1,106,0
7,3,0.0244944,1,106,0
10,-6,0.0145645,1,106,0
-1,-3,0.0808767,1,106,0
9,-6,0.0159909,1,106,0
5,-5,0.025841,1,106,0
-1,-4,0.0783234,1,106,0
-7,-2,0.287353,1,106,0
-2,-7,0.0690055,1,106,0
7,-1,0.0231023,1,106,0
-8,-5,0.208541,1,106,0
4,-2,0.0329101,1,106,0
4,10,0.0345961,1,106,0
-8,2,0.129317,1,106,0
-2,6,0.104521,1,106,0
5,2,0.0309148,1,106,0
6,3,0.0275936,1,106,0
-3,7,0.145468,1,106,0
2,9,0.0487775,1,106,0
-6,-9,0.0671957,1,106,0
-6,0,0.161644,1,106,0
5,-6,0.0245804,1,107,0
-1,-5,0.0727227,1,107,0
-1,6,0.0846132,1,107,0
4,-3,0.031979,1,107,0
-8,3,0.14203,1,107,0
-2,7,0.111739,1,107,0
-4,-4,0.211132,1,107,0
5,3,0.0312594,1,107,0
6,4,0.0278017,1,107,0
-1,-10,0.0359521,1,107,0
2,-7,0.0343677,1,107,0
-3,8,0.155454,1,107,0
1,9,0.0585097,1,107,0
0,-1,0.0639455,1,107,0
-6,1,0.136341,1,107,0
1,-5,0.0474353,1,107,0
-8,4,0.171896,1,107,0
6,5,0.0279176,1,107,0
5,-7,0.0232211,1,107,0
4,3,0.0356175,1,107,0
2,-8,0.0314171,1,107,0
-2,8,0.116356,1,107,0
-2,-9,0.0477713,1,107,0
0,9,0.071621,1,107,0
-6,2,0.12948,1,107,0
10,-9,0.0128457,1,107,0
10,-10,0.0122499,1,107,0
9,-9,0.0139738,1,107,0
0,-2,0.0644523,1,107,0
-10,-2,0.124067,1,107,0
-6,-1,0.214571,1,107,0
8,-6,0.0176417,1,107,0
8,8,0.0216346,1,107,0
-6,-2,0.304287,1,107,0
-7,-5,0.267743,1,107,0
3,-2,0.0380427,1,107,0
6,-1,0.0259981,1,107,0
-1,-7,0.0568215,1,107,0
6,6,0.0279213,1,107,0
4,-5,0.0294593,1,107,0
-8,5,0.22755,1,107,0
5,-8,0.0218029,1,107,0
-2,9,0.116533,1,107,0
0,0,0.063053,1,107,0
-6,3,0.137188,1,107,0
-5,-9,0.0648135,1,107,0
0,-3,0.0638613,1,107,0
3,3,0.0408206,1,107,0
7,8,0.0243091,1,107,0
-8,6,0.326239,1,107,0
6,7,0.0277904,1,107,0
-3,-4,0.144506,1,107,0
5,-9,0.0203664,1,107,0
4,-6,0.0279006,1,107,0
7,-5,0.0204336,1,107,0
-1,-8,0.0489137,1,107,0
-1,9,0.0899175,1,107,0
-7,5,0.223218,1,107,0
1,-7,0.0400701,1,107,0
0,1,0.0624226,1,107,0
-6,4,0.159871,1,107,0
2,3,0.0470485,1,107,0
0,-4,0.0616826,1,107,0
-9,-2,0.165863,1,107,0
-8,-9,0.0630691,1,107,0
6,8,0.0275047,1,107,0
-10,-5,0.111495,1,107,0
4,-7,0.0262047,1,107,0
-2,10,0.111642,1,107,0
7,-6,0.0195708,1,107,0
-1,-9,0.041908,1,107,0
0,2,0.0624775,1,107,0
-6,5,0.201642,1,107,0
1,3,0.0545028,1,107,0
0,-5,0.0578893,1,107,0
8,-9,0.0152558,1,107,0
-6,-5,0.284043,1,107,0
3,6,0.0421568,1,107,0
-3,-6,0.105294,1,107,0
4,7,0.0364014,1,107,0
2,-2,0.0445535,1,107,0
5,8,0.0313682,1,107,0
5,-1,0.0294607,1,107,0
3,-5,0.0339835,1,107,0
6,-4,0.0238286,1,107,0
-5,5,0.172134,1,107,0
0,3,0.0633865,1,107,0
7,-7,0.0186523,1,107,0
-4,-9,0.0600523,1,107,0
0,-6,0.0529084,1,107,0
-7,7,0.465593,1,107,0
6,9,0.0270508,1,107,0
-1,-1,0.0780282,1,107,0
8,-1,0.0206559,1,107,0
2,6,0.0492519,1,107,0
-8,-2,0.225112,1,107,0
4,8,0.0361045,1,107,0
-9,-5,0.151701,1,107,0
-2,-4,0.103734,1,107,0
6,-5,0.0228869,1,107,0
-4,5,0.142807,1,107,0
0,4,0.065089,1,107,0
7,-8,0.0176962,1,107,0
0,-7,0.0473738,1,107,0
10,3,0.0176703,1,107,0
9,3,0.0196072,1,107,0
-6,7,0.367553,1,107,0
-7,-9,0.0665384,1,107,0
5,9,0.0308452,1,107,0
7,1,0.0239451,1,107,0
-8,0,0.146161,1,107,0
1,6,0.0581922,1,107,0
-2,-5,0.0945837,1,107,0
5,-10,0.0189482,1,107,0
5,-3,0.0279492,1,107,0
5,0,0.0300296,1,107,0
-5,-4,0.308632,1,107,0
-3,5,0.117447,1,107,0
0,5,0.0673231,1,107,0
3,-7,0.0298476,1,107,0
7,-9,0.0167218,1,107,0
-5,7,0.268517,1,107,0
8,3,0.0218597,1,107,0
4,9,0.0355079,1,107,0
7,2,0.024256,1,107,0
-1,-2,0.0804074,1,107,0
-5,-5,0.239201,1,107,0
1,-2,0.0530362,1,107,0
-2,-6,0.0819972,1,107,0
-8,1,0.130565,1,107,0
0,6,0.0696508,1,107,0
2,-5,0.0397818,1,107,0
-2,5,0.0968043,1,107,0
5,1,0.0305076,1,107,0
5,-4,0.0269703,1,107,0
6,-7,0.0207411,1,107,0
-3,-9,0.0540325,1,107,0
-4,7,0.19525,1,107,0
3,9,0.0413374,1,107,0
7,3,0.0244944,1,107,0
10,-6,0.0145645,1,107,0
-1,-3,0.0808767,1,107,0
9,-6,0.0159909,1,107,0
5,-5,0.025841,1,107,0
-1,-4,0.0783234,1,107,0
-7,-2,0.287353,1,107,0
-2,-7,0.0690055,1,107,0
7,-1,0.0231023,1,107,0
-8,-5,0.208541,1,107,0
4,-2,0.0329101,1,107,0
4,10,0.0345961,1,107,0
-8,2,0.129317,1,107,0
-2,6,0.104521,1,107,0
5,2,0.0309148,1,107,0
6,3,0.0275936,1,107,0
-3,7,0.145468,1,107,0
2,9,0.0487775,1,107,0
-6,-9,0.0671957,1,107,0
-6,0,0.161644,1,107,0
5,-6,0.0245804,1,108,0
-1,-5,0.0727227,1,108,0
-1,6,0.0846132,1,108,0
4,-3,0.031979,1,108,0
-8,3,0.14203,1,108,0
-2,7,0.111739,1,108,0
-4,-4,0.211132,1,108,0
5,3,0.0312594,1,108,0
6,4,0.0278017,1,108,0
-1,-10,0.0359521,1,108,0
2,-7,0.0343677,1,108,0
-3,8,0.155454,1,108,0
1,9,0.0585097,1,108,0
0,-1,0.0639455,1,108,0
-6,1,0.136341,1,108,0
1,-5,0.0474353,1,108,0
-8,4,0.171896,1,108,0
6,5,0.0279176,1,108,0
5,-7,0.0232211,1,108,0
4,3,0.0356175,1,108,0
2,-8,0.0314171,1,108,0
-2,8,0.116356,1,108,0
-2,-9,0.0477713,1,108,0
0,9,0.071621,1,108,0
-6,2,0.12948,1,108,0
10,-9,0.0128457,1,108,0
10,-10,0.0122499,1,108,0
9,-9,0.0139738,1,108,0
-6,-1,0.214571,1,108,0
-10,-2,0.124067,1,108,0
0,-2,0.0644523,1,108,0
8,-6,0.0176417,1,108,0
8,8,0.0216346,1,108,0
-6,-2,0.304287,1,108,0
-7,-5,0.267743,1,108,0
3,-2,0.0380427,1,108,0
6,-1,0.0259981,1,108,0
-1,-7,0.0568215,1,108,0
6,6,0.0279213,1,108,0
4,-5,0.0294593,1,108,0
-8,5,0.22755,1,108,0
5,-8,0.0218029,1,108,0
-2,9,0.116533,1,108,0
0,0,0.063053,1,108,0
-6,3,0.137188,1,108,0
-5,-9,0.0648135,1,108,0
0,-3,0.0638613,1,108,0
3,3,0.0408206,1,108,0
7,8,0.0243091,1,108,0
-8,6,0.326239,1,108,0
6,7,0.0277904,1,108,0
-3,-4,0.144506,1,108,0
5,-9,0.0203664,1,108,0
4,-6,0.0279006,1,108,0
7,-5,0.0204336,1,108,0
-1,-8,0.0489137,1,108,0
-1,9,0.0899175,1,108,0
-7,5,0.223218,1,108,0
1,-7,0.0400701,1,108,0
0,1,0.0624226,1,108,0
-6,4,0.159871,1,108,0
2,3,0.0470485,1,108,0
0,-4,0.0616826,1,108,0
-9,-2,0.165863,1,108,0
-8,-9,0.0630691,1,108,0
6,8,0.0275047,1,108,0
-10,-5,0.111495,1,108,0
4,-7,0.0262047,1,108,0
-2,10,0.111642,1,108,0
7,-6,0.0195708,1,108,0
-1,-9,0.041908,1,108,0
0,2,0.0624775,1,108,0
-6,5,0.201642,1,108,0
1,3,0.0545028,1,108,0
0,-5,0.0578893,1,108,0
8,-9,0.0152558,1,108,0
-6,-5,0.284043,1,108,0
3,6,0.0421568,1,108,0
-3,-6,0.105294,1,108,0
4,7,0.0364014,1,108,0
2,-2,0.0445535,1,108,0
5,8,0.0313682,1,108,0
5,-1,0.0294607,1,108,0
3,-5,0.0339835,1,108,0
6,-4,0.0238286,1,108,0
-5,5,0.172134,1,108,0
0,3,0.0633865,1,108,0
7,-7,0.0186523,1,108,0
-4,-9,0.0600523,1,108,0
0,-6,0.0529084,1,108,0
-7,7,0.465593,1,108,0
6,9,0.0270508,1,108,0
7,0,0.0235617,1,108,0
-1,-1,0.0780282,1,108,0
8,-1,0.0206559,1,108,0
2,6,0.0492519,1,108,0
-8,-2,0.225112,1,108,0
4,8,0.0361045,1,108,0
-9,-5,0.151701,1,108,0
-2,-4,0.103734,1,108,0
6,-5,0.0228869,1,108,0
-4,5,0.142807,1,108,0
0,4,0.065089,1,108,0
7,-8,0.0176962,1,108,0
0,-7,0.0473738,1,108,0
10,3,0.0176703,1,108,0
9,3,0.0196072,1,108,0
-6,7,0.367553,1,108,0
-7,-9,0.0665384,1,108,0
5,9,0.0308452,1,108,0
7,1,0.0239451,1,108,0
-8,0,0.146161,1,108,0
1,6,0.0581922,1,108,0
-2,-5,0.0945837,1,108,0
5,-10,0.0189482,1,108,0
5,-3,0.0279492,1,108,0
5,0,0.0300296,1,108,0
-5,-4,0.308632,1,108,0
-3,5,0.117447,1,108,0
0,5,0.0673231,1,108,0
3,-7,0.0298476,1,108,0
7,-9,0.0167218,1,108,0
-5,7,0.268517,1,108,0
8,3,0.0218597,1,108,0
4,9,0.0355079,1,108,0
7,2,0.024256,1,108,0
-1,-2,0.0804074,1,108,0
-5,-5,0.239201,1,108,0
1,-2,0.0530362,1,108,0
-2,-6,0.0819972,1,108,0
-8,1,0.130565,1,108,0
0,6,0.0696508,1,108,0
2,-5,0.0397818,1,108,0
-2,5,0.0968043,1,108,0
5,1,0.0305076,1,108,0
5,-4,0.0269703,1,108,0
6,-7,0.0207411,1,108,0
-3,-9,0.0540325,1,108,0
-4,7,0.19525,1,108,0
3,9,0.0413374,1,108,0
7,3,0.0244944,1,108,0
10,-6,0.0145645,1,108,0
-1,-3,0.0808767,1,108,0
9,-6,0.0159909,1,108,0
5,-5,0.025841,1,108,0
-1,-4,0.0783234,1,108,0
