4,-8,0.0339128,1,200,0
-6,-5,0.0754805,1,200,0
2,6,0.153124,1,200,0
-3,4,0.915265,1,200,0
4,8,0.0837828,1,200,0
0,-7,0.0503977,1,200,0
-3,-7,0.0553581,1,200,0
8,-1,0.0419034,1,200,0
10,3,0.0361418,1,200,0
-2,-4,0.0980851,1,200,0
5,9,0.0654248,1,200,0
5,10,0.0603437,1,200,0
-10,-7,0.0427692,1,200,0
4,-10,0.0272286,1,200,0
4,-9,0.0303254,1,200,0
6,0,0.0604274,1,200,0
2,-3,0.0819317,1,200,0
7,1,0.0539784,1,200,0
9,3,0.0416204,1,200,0
6,-5,0.0390957,1,200,0
3,-6,0.0470281,1,200,0
-7,-9,0.0381686,1,200,0
-6,-6,0.062879,1,200,0
2,7,0.137051,1,200,0
-3,5,0.664285,1,200,0
9,-5,0.0285603,1,200,0
3,-7,0.0412697,1,200,0
0,-8,0.0433003,1,200,0
8,-2,0.0394064,1,200,0
9,4,0.0418632,1,200,0
10,4,0.0363467,1,200,0
-3,-8,0.0469486,1,200,0
-2,-5,0.0790198,1,200,0
8,10,0.0401912,1,200,0
1,-1,0.138366,1,200,0
7,-9,0.0245897,1,200,0
-1,-2,0.149697,1,200,0
4,9,0.0767013,1,200,0
6,1,0.0640443,1,200,0
3,8,0.100485,1,200,0
6,-6,0.0354185,1,200,0
2,-4,0.0696424,1,200,0
-5,-4,0.0973642,1,200,0
-6,-7,0.0531211,1,200,0
5,-3,0.0541488,1,200,0
8,3,0.0484586,1,200,0
5,0,0.0719942,1,200,0
7,2,0.0559538,1,200,0
1,7,0.170996,1,200,0
0,-9,0.0375864,1,200,0
-3,6,0.472703,1,200,0
10,5,0.0362146,1,200,0
2,-5,0.0595463,1,200,0
-3,-9,0.0403342,1,200,0
9,5,0.0416569,1,200,0
8,4,0.0487453,1,200,0
-1,-3,0.116448,1,200,0
4,-1,0.0785547,1,200,0
3,9,0.090488,1,200,0
-9,-7,0.045679,1,200,0
2,8,0.121428,1,200,0
1,10,0.11078,1,200,0
6,-7,0.0320888,1,200,0
5,-4,0.0486019,1,200,0
4,0,0.0870073,1,200,0
-5,-5,0.078858,1,200,0
-8,-4,0.0781869,1,200,0
7,3,0.0571498,1,200,0
1,-2,0.113485,1,200,0
10,-6,0.0242147,1,200,0
5,1,0.0771718,1,200,0
9,-6,0.0265689,1,200,0
8,-3,0.0368025,1,200,0
-10,-9,0.0334476,1,200,0
6,2,0.0667976,1,200,0
-2,-7,0.0544443,1,200,0
0,7,0.213714,1,200,0
5,-5,0.0435428,1,200,0
-3,7,0.361781,1,200,0
10,6,0.0357621,1,200,0
2,-6,0.0512755,1,200,0
-1,-4,0.0927955,1,200,0
9,6,0.041029,1,200,0
7,-1,0.0483277,1,200,0
8,5,0.0484195,1,200,0
7,4,0.0574844,1,200,0
4,10,0.0698554,1,200,0
3,-9,0.032298,1,200,0
2,9,0.107263,1,200,0
6,-8,0.0291005,1,200,0
4,-2,0.0700888,1,200,0
-6,-9,0.0392836,1,200,0
4,1,0.0946842,1,200,0
1,-3,0.093512,1,200,0
-5,-6,0.0651081,1,200,0
8,-4,0.0341889,1,200,0
5,2,0.0811428,1,200,0
6,3,0.0684331,1,200,0
-3,-1,0.236657,1,201,0
2,-7,0.0444834,1,201,0
7,10,0.0457594,1,201,0
-2,-8,0.0462678,1,201,0
-1,-5,0.075538,1,201,0
9,-8,0.022881,1,201,0
0,-1,0.16704,1,201,0
9,7,0.0400311,1,201,0
-1,-10,0.0339166,1,201,0
8,-10,0.0210593,1,201,0
7,5,0.0569613,1,201,0
6,4,0.0688138,1,201,0
6,-9,0.0264331,1,201,0
5,3,0.0834542,1,201,0
4,2,0.100654,1,201,0
1,-4,0.0777429,1,201,0
3,1,0.118626,1,201,0
-4,-4,0.100487,1,201,0
1,9,0.127451,1,201,0
-5,-7,0.0546408,1,201,0
4,-3,0.0621098,1,201,0
-4,9,0.310315,1,201,0
8,-5,0.0316397,1,201,0
-9,-9,0.0351779,1,201,0
7,-3,0.0416526,1,201,0
-7,3,0.323242,1,201,0
-1,7,0.263952,1,201,0
-2,-9,0.0398151,1,201,0
-3,-2,0.171229,1,201,0
2,-8,0.0388757,1,201,0
8,7,0.0461558,1,201,0
1,-5,0.0653144,1,201,0
-1,-6,0.0626275,1,201,0
10,8,0.0340376,1,201,0
0,-2,0.131786,1,201,0
9,8,0.0387296,1,201,0
10,-9,0.0196946,1,201,0
9,-9,0.0212126,1,201,0
9,-10,0.0196673,1,201,0
7,6,0.0556642,1,201,0
6,5,0.0679548,1,201,0
5,4,0.0838624,1,201,0
3,-1,0.09424,1,201,0
-8,-7,0.0484722,1,201,0
3,2,0.128061,1,201,0
5,-7,0.0349938,1,201,0
0,9,0.151341,1,201,0
4,-4,0.0548774,1,201,0
8,-6,0.0292063,1,201,0
-3,9,0.252506,1,201,0
-4,-5,0.0807466,1,201,0
-7,-4,0.085402,1,201,0
7,-4,0.0383239,1,201,0
3,10,0.0812284,1,201,0
-3,0,0.343259,1,201,0
-7,4,0.348073,1,201,0
6,6,0.0660112,1,201,0
1,-6,0.0554628,1,201,0
-1,-7,0.0527448,1,201,0
10,9,0.0328587,1,201,0
6,-1,0.0562548,1,201,0
-3,-10,0.0350365,1,201,0
8,8,0.0444054,1,201,0
9,9,0.0371969,1,201,0
0,0,0.213012,1,201,0
7,7,0.0537338,1,201,0
0,-10,0.0329242,1,201,0
2,-9,0.0342145,1,201,0
0,-3,0.105428,1,201,0
-3,-3,0.129157,1,201,0
3,-2,0.0822216,1,201,0
3,3,0.133351,1,201,0
-5,-9,0.04005,1,201,0
8,-7,0.0269205,1,201,0
4,-5,0.0484794,1,201,0
-2,9,0.211802,1,201,0
-4,-6,0.0662985,1,201,0
5,-8,0.0314581,1,201,0
8,-8,0.0247986,1,201,0
-8,6,0.378422,1,201,0
-1,-8,0.0450234,1,201,0
-7,5,0.372904,1,201,0
1,-10,0.031704,1,201,0
5,6,0.0794009,1,201,0
9,0,0.0383734,1,201,0
6,7,0.0632278,1,201,0
1,-7,0.0475818,1,201,0
6,10,0.0524002,1,201,0
7,8,0.0513353,1,201,0
0,1,0.268272,1,201,0
8,9,0.0423842,1,201,0
6,-2,0.0518244,1,201,0
0,-4,0.085714,1,201,0
-3,-4,0.100783,1,201,0
3,-3,0.0713752,1,201,0
2,3,0.176795,1,201,0
-4,-7,0.0554181,1,201,0
-1,9,0.179177,1,201,0
-10,-4,0.0641295,1,201,0
4,-6,0.0429009,1,201,0
7,-5,0.0351375,1,201,0
-8,-9,0.0367752,1,201,0
5,-9,0.0283555,1,201,0
4,6,0.0970526,1,201,0
-1,-9,0.038881,1,201,0
6,8,0.0598754,1,201,0
-3,-5,0.0808252,1,201,0
0,-5,0.070801,1,201,0
10,10,0.031535,1,201,0
9,10,0.0355026,1,201,0
8,0,0.0441771,1,201,0
8,-9,0.0228458,1,201,0
7,9,0.0486305,1,201,0
-2,-2,0.164027,1,201,0
2,-1,0.113984,1,201,0
6,-3,0.0473816,1,201,0
2,-10,0.0303113,1,201,0
-7,-7,0.0510079,1,201,0
9,1,0.0398287,1,201,0
1,3,0.244383,1,201,0
10,1,0.0347526,1,201,0
4,-7,0.0380745,1,201,0
-6,-4,0.0920541,1,201,0
2,5,0.167359,1,201,0
3,6,0.120761,1,201,0
1,-9,0.0360039,1,201,0
4,7,0.0907562,1,201,0
5,8,0.0704918,1,201,0
-3,-6,0.06628,1,201,0
0,-6,0.0593442,1,201,0
7,0,0.0513738,1,201,0
-2,-3,0.124899,1,201,0
6,9,0.0562008,1,201,0
5,-1,0.066135,1,201,0
2,10,0.0947676,1,201,0
8,1,0.0461023,1,201,0
-4,-9,0.0404113,1,201,0
10,2,0.0356029,1,201,0
7,-7,0.0293934,1,201,0
9,2,0.040931,1,201,0
6,-4,0.0431021,1,201,0
3,-5,0.0538564,1,201,0
-9,-4,0.0709803,1,201,0
4,-8,0.0339128,1,201,0
-6,-5,0.0754805,1,201,0
2,6,0.153124,1,201,0
-3,4,0.915265,1,201,0
4,8,0.0837828,1,201,0
0,-7,0.0503977,1,201,0
-3,-7,0.0553581,1,201,0
8,-1,0.0419034,1,201,0
10,3,0.0361418,1,201,0
-2,-4,0.0980851,1,201,0
5,9,0.0654248,1,201,0
5,10,0.0603437,1,201,0
-10,-7,0.0427692,1,201,0
4,-10,0.0272286,1,201,0
4,-9,0.0303254,1,201,0
6,0,0.0604274,1,201,0
2,-3,0.0819317,1,201,0
7,1,0.0539784,1,201,0
9,3,0.0416204,1,201,0
6,-5,0.0390957,1,201,0
3,-6,0.0470281,1,201,0
-7,-9,0.0381686,1,201,0
-6,-6,0.062879,1,201,0
2,7,0.137051,1,201,0
-3,5,0.664285,1,201,0
9,-5,0.0285603,1,201,0
3,-7,0.0412697,1,201,0
0,-8,0.0433003,1,201,0
8,-2,0.0394064,1,201,0
9,4,0.0418632,1,201,0
10,4,0.0363467,1,201,0
-3,-8,0.0469486,1,201,0
-2,-5,0.0790198,1,201,0
8,10,0.0401912,1,201,0
1,-1,0.138366,1,201,0
7,-9,0.0245897,1,201,0
-1,-2,0.149697,1,201,0
4,9,0.0767013,1,201,0
6,1,0.0640443,1,201,0
3,8,0.100485,1,201,0
6,-6,0.0354185,1,201,0
2,-4,0.0696424,1,201,0
-5,-4,0.0973642,1,201,0
-6,-7,0.0531211,1,201,0
5,-3,0.0541488,1,201,0
8,3,0.0484586,1,201,0
5,0,0.0719942,1,201,0
7,2,0.0559538,1,201,0
1,7,0.170996,1,201,0
0,-9,0.0375864,1,201,0
-3,6,0.472703,1,201,0
10,5,0.0362146,1,201,0
2,-5,0.0595463,1,201,0
-3,-9,0.0403342,1,201,0
9,5,0.0416569,1,201,0
8,4,0.0487453,1,201,0
-1,-3,0.116448,1,201,0
4,-1,0.0785547,1,201,0
3,9,0.090488,1,201,0
-9,-7,0.045679,1,201,0
2,8,0.121428,1,201,0
1,10,0.11078,1,201,0
6,-7,0.0320888,1,201,0
5,-4,0.0486019,1,201,0
4,0,0.0870073,1,201,0
-5,-5,0.078858,1,201,0
-8,-4,0.0781869,1,201,0
7,3,0.0571498,1,201,0
1,-2,0.113485,1,201,0
10,-6,0.0242147,1,201,0
5,1,0.0771718,1,201,0
9,-6,0.0265689,1,201,0
8,-3,0.0368025,1,201,0
-10,-9,0.0334476,1,201,0
6,2,0.0667976,1,201,0
-2,-7,0.0544443,1,201,0
0,7,0.213714,1,201,0
5,-5,0.0435428,1,201,0
-3,7,0.361781,1,201,0
10,6,0.0357621,1,201,0
2,-6,0.0512755,1,201,0
-1,-4,0.0927955,1,201,0
9,6,0.041029,1,201,0
7,-1,0.0483277,1,201,0
8,5,0.0484195,1,201,0
7,4,0.0574844,1,201,0
4,10,0.0698554,1,201,0
3,-9,0.032298,1,201,0
2,9,0.107263,1,201,0
6,-8,0.0291005,1,201,0
4,-2,0.0700888,1,201,0
-6,-9,0.0392836,1,201,0
4,1,0.0946842,1,201,0
1,-3,0.093512,1,201,0
-5,-6,0.0651081,1,201,0
8,-4,0.0341889,1,201,0
5,2,0.0811428,1,201,0
6,3,0.0684331,1,201,0
-3,-1,0.236657,1,202,0
2,-7,0.0444834,1,202,0
7,10,0.0457594,1,202,0
-2,-8,0.0462678,1,202,0
-1,-5,0.075538,1,202,0
9,-8,0.022881,1,202,0
0,-1,0.16704,1,202,0
9,7,0.0400311,1,202,0
-1,-10,0.0339166,1,202,0
8,-10,0.0210593,1,202,0
7,5,0.0569613,1,202,0
6,4,0.0688138,1,202,0
6,-9,0.0264331,1,202,0
5,3,0.0834542,1,202,0
4,2,0.100654,1,202,0
1,-4,0.0777429,1,202,0
3,1,0.118626,1,202,0
-4,-4,0.100487,1,202,0
1,9,0.127451,1,202,0
-5,-7,0.0546408,1,202,0
4,-3,0.0621098,1,202,0
-4,9,0.310315,1,202,0
8,-5,0.0316397,1,202,0
-9,-9,0.0351779,1,202,0
7,-3,0.0416526,1,202,0
-7,3,0.323242,1,202,0
-1,7,0.263952,1,202,0
-2,-9,0.0398151,1,202,0
-3,-2,0.171229,1,202,0
2,-8,0.0388757,1,202,0
8,7,0.0461558,1,202,0
1,-5,0.0653144,1,202,0
-1,-6,0.0626275,1,202,0
10,8,0.0340376,1,202,0
0,-2,0.131786,1,202,0
9,8,0.0387296,1,202,0
10,-9,0.0196946,1,202,0
9,-9,0.0212126,1,202,0
9,-10,0.0196673,1,202,0
7,6,0.0556642,1,202,0
6,5,0.0679548,1,202,0
3,-1,0.09424,1,202,0
-8,-7,0.0484722,1,202,0
3,2,0.128061,1,202,0
5,-7,0.0349938,1,202,0
0,9,0.151341,1,202,0
4,-4,0.0548774,1,202,0
8,-6,0.0292063,1,202,0
-3,9,0.252506,1,202,0
-4,-5,0.0807466,1,202,0
-7,-4,0.085402,1,202,0
5,4,0.0838624,1,202,0
7,-4,0.0383239,1,202,0
3,10,0.0812284,1,202,0
-3,0,0.343259,1,202,0
-7,4,0.348073,1,202,0
6,6,0.0660112,1,202,0
1,-6,0.0554628,1,202,0
-1,-7,0.0527448,1,202,0
10,9,0.0328587,1,202,0
6,-1,0.0562548,1,202,0
-3,-10,0.0350365,1,202,0
8,8,0.0444054,1,202,0
9,9,0.0371969,1,202,0
0,0,0.213012,1,202,0
7,7,0.0537338,1,202,0
0,-10,0.0329242,1,202,0
2,-9,0.0342145,1,202,0
0,-3,0.105428,1,202,0
-3,-3,0.129157,1,202,0
3,-2,0.0822216,1,202,0
3,3,0.133351,1,202,0
-5,-9,0.04005,1,202,0
8,-7,0.0269205,1,202,0
4,-5,0.0484794,1,202,0
-2,9,0.211802,1,202,0
-4,-6,0.0662985,1,202,0
5,-8,0.0314581,1,202,0
8,-8,0.0247986,1,202,0
-8,6,0.378422,1,202,0
-1,-8,0.0450234,1,202,0
-7,5,0.372904,1,202,0
1,-10,0.031704,1,202,0
5,6,0.0794009,1,202,0
9,0,0.0383734,1,202,0
6,7,0.0632278,1,202,0
1,-7,0.0475818,1,202,0
6,10,0.0524002,1,202,0
7,8,0.0513353,1,202,0
0,1,0.268272,1,202,0
8,9,0.0423842,1,202,0
6,-2,0.0518244,1,202,0
0,-4,0.085714,1,202,0
-3,-4,0.100783,1,202,0
3,-3,0.0713752,1,202,0
2,3,0.176795,1,202,0
-4,-7,0.0554181,1,202,0
-1,9,0.179177,1,202,0
-10,-4,0.0641295,1,202,0
4,-6,0.0429009,1,202,0
7,-5,0.0351375,1,202,0
-8,-9,0.0367752,1,202,0
-7,-6,0.059866,1,202,0
5,-9,0.0283555,1,202,0
4,6,0.0970526,1,202,0
-1,-9,0.038881,1,202,0
6,8,0.0598754,1,202,0
-3,-5,0.0808252,1,202,0
0,-5,0.070801,1,202,0
10,10,0.031535,1,202,0
9,10,0.0355026,1,202,0
8,0,0.0441771,1,202,0
8,-9,0.0228458,1,202,0
7,9,0.0486305,1,202,0
-2,-2,0.164027,1,202,0
2,-1,0.113984,1,202,0
6,-3,0.0473816,1,202,0
2,-10,0.0303113,1,202,0
-7,-7,0.0510079,1,202,0
9,1,0.0398287,1,202,0
1,3,0.244383,1,202,0
10,1,0.0347526,1,202,0
4,-7,0.0380745,1,202,0
-6,-4,0.0920541,1,202,0
2,5,0.167359,1,202,0
3,6,0.120761,1,202,0
1,-9,0.0360039,1,202,0
4,7,0.0907562,1,202,0
5,8,0.0704918,1,202,0
-3,-6,0.06628,1,202,0
0,-6,0.0593442,1,202,0
7,0,0.0513738,1,202,0
-2,-3,0.124899,1,202,0
6,9,0.0562008,1,202,0
5,-1,0.066135,1,202,0
2,10,0.0947676,1,202,0
8,1,0.0461023,1,202,0
-4,-9,0.0404113,1,202,0
10,2,0.0356029,1,202,0
7,-7,0.0293934,1,202,0
9,2,0.040931,1,202,0
6,-4,0.0431021,1,202,0
3,-5,0.0538564,1,202,0
-9,-4,0.0709803,1,202,0
4,-8,0.0339128,1,202,0
-6,-5,0.0754805,1,202,0
2,6,0.153124,1,202,0
-3,4,0.915265,1,202,0
4,8,0.0837828,1,202,0
0,-7,0.0503977,1,202,0
-3,-7,0.0553581,1,202,0
8,-1,0.0419034,1,202,0
10,3,0.0361418,1,202,0
-2,-4,0.0980851,1,202,0
5,9,0.0654248,1,202,0
5,10,0.0603437,1,202,0
-10,-7,0.0427692,1,202,0
4,-10,0.0272286,1,202,0
4,-9,0.0303254,1,202,0
6,0,0.0604274,1,202,0
2,-3,0.0819317,1,202,0
7,1,0.0539784,1,202,0
9,3,0.0416204,1,202,0
6,-5,0.0390957,1,202,0
3,-6,0.0470281,1,202,0
-7,-9,0.0381686,1,202,0
-6,-6,0.062879,1,202,0
2,7,0.137051,1,202,0
-3,5,0.664285,1,202,0
9,-5,0.0285603,1,202,0
3,-7,0.0412697,1,202,0
0,-8,0.0433003,1,202,0
8,-2,0.0394064,1,202,0
9,4,0.0418632,1,202,0
10,4,0.0363467,1,202,0
-3,-8,0.0469486,1,202,0
-2,-5,0.0790198,1,202,0
8,10,0.0401912,1,202,0
1,-1,0.138366,1,202,0
7,-9,0.0245897,1,202,0
-1,-2,0.149697,1,202,0
4,9,0.0767013,1,202,0
6,1,0.0640443,1,202,0
3,8,0.100485,1,202,0
6,-6,0.0354185,1,202,0
2,-4,0.0696424,1,202,0
-5,-4,0.0973642,1,202,0
-6,-7,0.0531211,1,202,0
5,-3,0.0541488,1,202,0
8,3,0.0484586,1,202,0
5,0,0.0719942,1,202,0
7,2,0.0559538,1,202,0
1,7,0.170996,1,202,0
0,-9,0.0375864,1,202,0
-3,6,0.472703,1,202,0
10,5,0.0362146,1,202,0
2,-5,0.0595463,1,202,0
-3,-9,0.0403342,1,202,0
9,5,0.0416569,1,202,0
8,4,0.0487453,1,202,0
-1,-3,0.116448,1,202,0
4,-1,0.0785547,1,202,0
3,9,0.090488,1,202,0
-9,-7,0.045679,1,202,0
2,8,0.121428,1,202,0
1,10,0.11078,1,202,0
6,-7,0.0320888,1,202,0
5,-4,0.0486019,1,202,0
4,0,0.0870073,1,202,0
-5,-5,0.078858,1,202,0
-8,-4,0.0781869,1,202,0
7,3,0.0571498,1,202,0
1,-2,0.113485,1,202,0
10,-6,0.0242147,1,202,0
5,1,0.0771718,1,202,0
9,-6,0.0265689,1,202,0
8,-3,0.0368025,1,202,0
-10,-9,0.0334476,1,202,0
6,2,0.0667976,1,202,0
-2,-7,0.0544443,1,202,0
0,7,0.213714,1,202,0
5,-5,0.0435428,1,202,0
-3,7,0.361781,1,202,0
10,6,0.0357621,1,202,0
2,-6,0.0512755,1,202,0
-1,-4,0.0927955,1,202,0
9,6,0.041029,1,202,0
7,-1,0.0483277,1,202,0
8,5,0.0484195,1,202,0
7,4,0.0574844,1,202,0
4,10,0.0698554,1,202,0
3,-9,0.032298,1,202,0
2,9,0.107263,1,202,0
6,-8,0.0291005,1,202,0
4,-2,0.0700888,1,202,0
-6,-9,0.0392836,1,202,0
4,1,0.0946842,1,202,0
1,-3,0.093512,1,202,0
-5,-6,0.0651081,1,202,0
8,-4,0.0341889,1,202,0
5,2,0.0811428,1,202,0
6,3,0.0684331,1,202,0
-3,-1,0.236657,1,203,0
2,-7,0.0444834,1,203,0
7,10,0.0457594,1,203,0
-2,-8,0.0462678,1,203,0
-1,-5,0.075538,1,203,0
9,-8,0.022881,1,203,0
0,-1,0.16704,1,203,0
9,7,0.0400311,1,203,0
-1,-10,0.0339166,1,203,0
8,-10,0.0210593,1,203,0
7,5,0.0569613,1,203,0
6,4,0.0688138,1,203,0
6,-9,0.0264331,1,203,0
5,3,0.0834542,1,203,0
4,2,0.100654,1,203,0
1,-4,0.0777429,1,203,0
3,1,0.118626,1,203,0
-4,-4,0.100487,1,203,0
1,9,0.127451,1,203,0
-5,-7,0.0546408,1,203,0
4,-3,0.0621098,1,203,0
-4,9,0.310315,1,203,0
8,-5,0.0316397,1,203,0
-9,-9,0.0351779,1,203,0
7,-3,0.0416526,1,203,0
-7,3,0.323242,1,203,0
-1,7,0.263952,1,203,0
-2,-9,0.0398151,1,203,0
-3,-2,0.171229,1,203,0
2,-8,0.0388757,1,203,0
8,7,0.0461558,1,203,0
1,-5,0.0653144,1,203,0
-1,-6,0.0626275,1,203,0
10,8,0.0340376,1,203,0
0,-2,0.131786,1,203,0
9,8,0.0387296,1,203,0
10,-9,0.0196946,1,203,0
9,-9,0.0212126,1,203,0
9,-10,0.0196673,1,203,0
7,6,0.0556642,1,203,0
6,5,0.0679548,1,203,0
3,-1,0.09424,1,203,0
-8,-7,0.0484722,1,203,0
3,2,0.128061,1,203,0
5,-7,0.0349938,1,203,0
0,9,0.151341,1,203,0
4,-4,0.0548774,1,203,0
8,-6,0.0292063,1,203,0
-3,9,0.252506,1,203,0
-4,-5,0.0807466,1,203,0
-7,-4,0.085402,1,203,0
5,4,0.0838624,1,203,0
7,-4,0.0383239,1,203,0
3,10,0.0812284,1,203,0
-3,0,0.343259,1,203,0
-7,4,0.348073,1,203,0
6,6,0.0660112,1,203,0
1,-6,0.0554628,1,203,0
-1,-7,0.0527448,1,203,0
10,9,0.0328587,1,203,0
6,-1,0.0562548,1,203,0
-3,-10,0.0350365,1,203,0
8,8,0.0444054,1,203,0
9,9,0.0371969,1,203,0
0,0,0.213012,1,203,0
7,7,0.0537338,1,203,0
0,-10,0.0329242,1,203,0
2,-9,0.0342145,1,203,0
0,-3,0.105428,1,203,0
-3,-3,0.129157,1,203,0
3,-2,0.0822216,1,203,0
3,3,0.133351,1,203,0
-5,-9,0.04005,1,203,0
8,-7,0.0269205,1,203,0
4,-5,0.0484794,1,203,0
-2,9,0.211802,1,203,0
-4,-6,0.0662985,1,203,0
5,-8,0.0314581,1,203,0
8,-8,0.0247986,1,203,0
-8,6,0.378422,1,203,0
-1,-8,0.0450234,1,203,0
-7,5,0.372904,1,203,0
1,-10,0.031704,1,203,0
5,6,0.0794009,1,203,0
9,0,0.0383734,1,203,0
6,7,0.0632278,1,203,0
1,-7,0.0475818,1,203,0
6,10,0.0524002,1,203,0
7,8,0.0513353,1,203,0
0,1,0.268272,1,203,0
8,9,0.0423842,1,203,0
6,-2,0.0518244,1,203,0
0,-4,0.085714,1,203,0
-3,-4,0.100783,1,203,0
3,-3,0.0713752,1,203,0
2,3,0.176795,1,203,0
-4,-7,0.0554181,1,203,0
-1,9,0.179177,1,203,0
-10,-4,0.0641295,1,203,0
4,-6,0.0429009,1,203,0
7,-5,0.0351375,1,203,0
-8,-9,0.0367752,1,203,0
-7,-6,0.059866,1,203,0
5,-9,0.0283555,1,203,0
4,6,0.0970526,1,203,0
-1,-9,0.038881,1,203,0
6,8,0.0598754,1,203,0
-3,-5,0.0808252,1,203,0
0,-5,0.070801,1,203,0
10,10,0.031535,1,203,0
9,10,0.0355026,1,203,0
8,0,0.0441771,1,203,0
8,-9,0.0228458,1,203,0
7,9,0.0486305,1,203,0
-2,-2,0.164027,1,203,0
2,-1,0.113984,1,203,0
6,-3,0.0473816,1,203,0
2,-10,0.0303113,1,203,0
-7,-7,0.0510079,1,203,0
9,1,0.0398287,1,203,0
1,3,0.244383,1,203,0
10,1,0.0347526,1,203,0
4,-7,0.0380745,1,203,0
-6,-4,0.0920541,1,203,0
2,5,0.167359,1,203,0
3,6,0.120761,1,203,0
1,-9,0.0360039,1,203,0
4,7,0.0907562,1,203,0
5,8,0.0704918,1,203,0
-3,-6,0.06628,1,203,0
0,-6,0.0593442,1,203,0
7,0,0.0513738,1,203,0
-2,-3,0.124899,1,203,0
6,9,0.0562008,1,203,0
5,-1,0.066135,1,203,0
2,10,0.0947676,1,203,0
8,1,0.0461023,1,203,0
-4,-9,0.0404113,1,203,0
10,2,0.0356029,1,203,0
7,-7,0.0293934,1,203,0
9,2,0.040931,1,203,0
6,-4,0.0431021,1,203,0
3,-5,0.0538564,1,203,0
-9,-4,0.0709803,1,203,0
4,-8,0.0339128,1,203,0
-6,-5,0.0754805,1,203,0
2,6,0.153124,1,203,0
-3,4,0.915265,1,203,0
4,8,0.0837828,1,203,0
0,-7,0.0503977,1,203,0
-3,-7,0.0553581,1,203,0
8,-1,0.0419034,1,203,0
10,3,0.0361418,1,203,0
-2,-4,0.0980851,1,203,0
5,9,0.0654248,1,203,0
5,10,0.0603437,1,203,0
-10,-7,0.0427692,1,203,0
4,-10,0.0272286,1,203,0
4,-9,0.0303254,1,203,0
6,0,0.0604274,1,203,0
2,-3,0.0819317,1,203,0
7,1,0.0539784,1,203,0
9,3,0.0416204,1,203,0
6,-5,0.0390957,1,203,0
3,-6,0.0470281,1,203,0
-7,-9,0.0381686,1,203,0
-6,-6,0.062879,1,203,0
2,7,0.137051,1,203,0
-3,5,0.664285,1,203,0
9,-5,0.0285603,1,203,0
3,-7,0.0412697,1,203,0
0,-8,0.0433003,1,203,0
9,4,0.0418632,1,203,0
10,4,0.0363467,1,203,0
-3,-8,0.0469486,1,203,0
-2,-5,0.0790198,1,203,0
8,10,0.0401912,1,203,0
1,-1,0.138366,1,203,0
7,-9,0.0245897,1,203,0
-1,-2,0.149697,1,203,0
4,9,0.0767013,1,203,0
6,1,0.0640443,1,203,0
3,8,0.100485,1,203,0
6,-6,0.0354185,1,203,0
2,-4,0.0696424,1,203,0
-5,-4,0.0973642,1,203,0
-6,-7,0.0531211,1,203,0
5,-3,0.0541488,1,203,0
8,3,0.0484586,1,203,0
5,0,0.0719942,1,203,0
7,2,0.0559538,1,203,0
8,-2,0.0394064,1,203,0
1,7,0.170996,1,203,0
0,-9,0.0375864,1,203,0
-3,6,0.472703,1,203,0
10,5,0.0362146,1,203,0
2,-5,0.0595463,1,203,0
-3,-9,0.0403342,1,203,0
9,5,0.0416569,1,203,0
8,4,0.0487453,1,203,0
-1,-3,0.116448,1,203,0
4,-1,0.0785547,1,203,0
3,9,0.090488,1,203,0
-9,-7,0.045679,1,203,0
2,8,0.121428,1,203,0
1,10,0.11078,1,203,0
6,-7,0.0320888,1,203,0
5,-4,0.0486019,1,203,0
4,0,0.0870073,1,203,0
-5,-5,0.078858,1,203,0
-8,-4,0.0781869,1,203,0
7,3,0.0571498,1,203,0
1,-2,0.113485,1,203,0
10,-6,0.0242147,1,203,0
5,1,0.0771718,1,203,0
8,-3,0.0368025,1,203,0
-10,-9,0.0334476,1,203,0
9,-6,0.0265689,1,203,0
6,2,0.0667976,1,203,0
-2,-7,0.0544443,1,203,0
0,7,0.213714,1,203,0
5,-5,0.0435428,1,203,0
-3,7,0.361781,1,203,0
10,6,0.0357621,1,203,0
2,-6,0.0512755,1,203,0
-1,-4,0.0927955,1,203,0
9,6,0.041029,1,203,0
7,-1,0.0483277,1,203,0
8,5,0.0484195,1,203,0
7,4,0.0574844,1,203,0
4,10,0.0698554,1,203,0
3,-9,0.032298,1,203,0
2,9,0.107263,1,203,0
6,-8,0.0291005,1,203,0
4,-2,0.0700888,1,203,0
-6,-9,0.0392836,1,203,0
4,1,0.0946842,1,203,0
1,-3,0.093512,1,203,0
-5,-6,0.0651081,1,203,0
8,-4,0.0341889,1,203,0
5,2,0.0811428,1,203,0
6,3,0.0684331,1,203,0
-3,-1,0.236657,1,204,0
2,-7,0.0444834,1,204,0
7,10,0.0457594,1,204,0
-2,-8,0.0462678,1,204,0
-1,-5,0.075538,1,204,0
9,-8,0.022881,1,204,0
0,-1,0.16704,1,204,0
9,7,0.0400311,1,204,0
-1,-10,0.0339166,1,204,0
8,-10,0.0210593,1,204,0
7,5,0.0569613,1,204,0
6,4,0.0688138,1,204,0
6,-9,0.0264331,1,204,0
5,3,0.0834542,1,204,0
4,2,0.100654,1,204,0
1,-4,0.0777429,1,204,0
3,1,0.118626,1,204,0
-4,-4,0.100487,1,204,0
1,9,0.127451,1,204,0
-5,-7,0.0546408,1,204,0
4,-3,0.0621098,1,204,0
-4,9,0.310315,1,204,0
