-5,7,0.052916,1,160,0
-4,-1,0.0548639,1,160,0
-2,4,0.0843222,1,160,0
-7,9,0.0375873,1,160,0
-1,3,0.0953581,1,160,0
-6,8,0.0445534,1,160,0
-3,-8,0.0452362,1,160,0
0,5,0.131159,1,160,0
4,0,0.230774,1,160,0
2,8,0.333714,1,160,0
6,-7,0.22819,1,160,0
5,1,0.234923,1,160,0
-7,-1,0.0370929,1,160,0
-7,0,0.037844,1,160,0
-9,2,0.030719,1,160,0
7,3,0.19867,1,160,0
-5,-5,0.0418668,1,160,0
-1,-3,0.083914,1,160,0
-4,-2,0.0534897,1,160,0
-5,8,0.0521039,1,160,0
-2,5,0.0878859,1,160,0
-4,10,0.0573951,1,160,0
0,6,0.144137,1,160,0
-6,9,0.0433427,1,160,0
6,-10,0.0980529,1,160,0
-3,-9,0.0417492,1,160,0
7,-1,0.563796,1,160,0
10,6,0.128735,1,160,0
3,0,0.186126,1,160,0
9,6,0.155294,1,160,0
4,1,0.202723,1,160,0
-1,-4,0.0806114,1,160,0
-7,1,0.0384863,1,160,0
7,4,0.194831,1,160,0
-8,2,0.034524,1,160,0
-5,-6,0.0398927,1,160,0
-9,3,0.0309299,1,160,0
6,3,0.20262,1,160,0
-2,6,0.0912184,1,160,0
-7,10,0.0362758,1,160,0
6,-8,0.166603,1,160,0
0,7,0.155582,1,160,0
-10,7,0.0270741,1,160,0
-5,9,0.0506424,1,160,0
-4,8,0.0619184,1,160,0
-4,-4,0.0499854,1,161,0
4,2,0.187664,1,161,0
2,0,0.151727,1,161,0
3,1,0.172558,1,161,0
1,-4,0.121788,1,161,0
7,5,0.209439,1,161,0
-6,1,0.0436703,1,161,0
-7,2,0.0390206,1,161,0
-5,-7,0.0377756,1,161,0
-8,3,0.0348193,1,161,0
8,6,0.191326,1,161,0
-9,4,0.0310197,1,161,0
9,7,0.158005,1,161,0
5,3,0.199099,1,161,0
-2,7,0.0933717,1,161,0
-3,-1,0.0634568,1,161,0
-10,8,0.0266041,1,161,0
0,8,0.160551,1,161,0
-4,9,0.0601375,1,161,0
6,-9,0.125863,1,161,0
10,7,0.126594,1,161,0
3,-1,0.202915,1,161,0
-6,-1,0.0419805,1,161,0
2,1,0.146253,1,161,0
-5,1,0.0498465,1,161,0
-5,-8,0.0355672,1,161,0
-6,2,0.0443654,1,161,0
4,-4,0.292178,1,161,0
7,6,0.239902,1,161,0
-7,3,0.0394372,1,161,0
8,7,0.205092,1,161,0
-2,8,0.0933563,1,161,0
4,3,0.188298,1,161,0
3,2,0.166598,1,161,0
-4,0,0.056083,1,161,0
-3,9,0.0728703,1,161,0
-3,10,0.0691211,1,161,0
-3,-2,0.0619409,1,161,0
-10,10,0.0252626,1,161,0
-10,9,0.0259977,1,161,0
9,8,0.15723,1,161,0
10,8,0.123124,1,161,0
0,9,0.155456,1,161,0
0,10,0.141137,1,161,0
-9,5,0.0309735,1,161,0
3,-2,0.21648,1,161,0
4,4,0.208935,1,161,0
6,-1,0.470805,1,161,0
-6,-2,0.0409554,1,161,0
1,1,0.123959,1,161,0
-9,-1,0.0294614,1,161,0
-5,-9,0.0333224,1,161,0
6,6,0.298834,1,161,0
-5,2,0.0507508,1,161,0
-7,4,0.0397126,1,161,0
-2,9,0.0905794,1,161,0
3,3,0.171668,1,161,0
2,2,0.145359,1,161,0
-4,1,0.0572398,1,161,0
-3,-3,0.0600926,1,161,0
-6,10,0.0417057,1,161,0
9,9,0.149739,1,161,0
10,9,0.11673,1,161,0
-9,6,0.0307752,1,161,0
-3,-10,0.0383523,1,161,0
-2,-1,0.0740867,1,161,0
-2,0,0.0754072,1,161,0
4,5,0.258882,1,161,0
-9,-2,0.0288518,1,161,0
0,-4,0.0978468,1,161,0
0,1,0.105286,1,161,0
5,6,0.348823,1,161,0
2,3,0.151749,1,161,0
-5,3,0.0515965,1,161,0
-7,5,0.0398103,1,161,0
8,9,0.201724,1,161,0
1,2,0.125364,1,161,0
-9,10,0.0282742,1,161,0
-3,-4,0.0578237,1,161,0
-9,7,0.0304106,1,161,0
-4,2,0.0584105,1,161,0
-3,1,0.0661244,1,161,0
-6,4,0.0454136,1,161,0
9,1,0.252106,1,161,0
-9,-3,0.0281522,1,161,0
4,6,0.354873,1,161,0
-5,-10,0.031092,1,161,0
-10,2,0.02748,1,161,0
2,4,0.168353,1,161,0
-1,0,0.0884731,1,161,0
3,-4,0.209058,1,161,0
-2,10,0.0851656,1,161,0
-5,4,0.0523429,1,161,0
-7,6,0.0396853,1,161,0
-8,7,0.0344168,1,161,0
-2,-2,0.0725309,1,161,0
0,2,0.107426,1,161,0
-2,1,0.0768286,1,161,0
9,10,0.135722,1,161,0
10,10,0.107268,1,161,0
-3,-5,0.0551226,1,161,0
-9,8,0.029871,1,161,0
1,3,0.131249,1,161,0
-4,3,0.0596245,1,161,0
-6,5,0.045678,1,161,0
-3,2,0.0676175,1,161,0
9,2,0.201011,1,161,0
6,-4,0.62319,1,161,0
8,1,0.27634,1,161,0
-9,-4,0.0273665,1,161,0
4,7,0.50827,1,161,0
-1,1,0.0897364,1,161,0
2,5,0.198528,1,161,0
-2,-3,0.0704665,1,161,0
-5,5,0.0529009,1,161,0
-5,-2,0.0466207,1,161,0
-2,2,0.0786727,1,161,0
-9,9,0.0291558,1,161,0
-8,8,0.0338009,1,161,0
-7,7,0.0392924,1,161,0
-3,-6,0.0520489,1,161,0
0,3,0.112129,1,161,0
-3,3,0.0693613,1,161,0
-5,10,0.0485544,1,161,0
-6,6,0.0456739,1,161,0
-9,-5,0.026501,1,161,0
6,-5,0.461108,1,161,0
6,0,0.344211,1,161,0
7,1,0.280397,1,161,0
-2,-4,0.0677396,1,161,0
-9,0,0.0299782,1,161,0
-1,-1,0.0874697,1,161,0
2,6,0.244196,1,161,0
-5,-3,0.0452412,1,161,0
-5,6,0.0531405,1,161,0
-8,10,0.0318848,1,161,0
-8,9,0.0329532,1,161,0
-2,3,0.0811616,1,161,0
-7,8,0.0385974,1,161,0
-6,7,0.0453207,1,161,0
-3,-7,0.0487106,1,161,0
0,4,0.120042,1,161,0
-9,-6,0.025565,1,161,0
6,-6,0.322645,1,161,0
5,0,0.285932,1,161,0
-8,0,0.0335919,1,161,0
2,-4,0.156473,1,161,0
-9,1,0.030399,1,161,0
7,2,0.224354,1,161,0
-1,-2,0.0861131,1,161,0
2,7,0.298281,1,161,0
-5,-4,0.043657,1,161,0
-10,5,0.0276043,1,161,0
-5,7,0.052916,1,161,0
-4,-1,0.0548639,1,161,0
-2,4,0.0843222,1,161,0
-7,9,0.0375873,1,161,0
-1,3,0.0953581,1,161,0
-6,8,0.0445534,1,161,0
-3,-8,0.0452362,1,161,0
0,5,0.131159,1,161,0
4,0,0.230774,1,161,0
2,8,0.333714,1,161,0
6,-7,0.22819,1,161,0
5,1,0.234923,1,161,0
-7,-1,0.0370929,1,161,0
-7,0,0.037844,1,161,0
-9,2,0.030719,1,161,0
7,3,0.19867,1,161,0
-5,-5,0.0418668,1,161,0
-1,-3,0.083914,1,161,0
-4,-2,0.0534897,1,161,0
-5,8,0.0521039,1,161,0
-2,5,0.0878859,1,161,0
-4,10,0.0573951,1,161,0
0,6,0.144137,1,161,0
-6,9,0.0433427,1,161,0
6,-10,0.0980529,1,161,0
-3,-9,0.0417492,1,161,0
7,-1,0.563796,1,161,0
10,6,0.128735,1,161,0
3,0,0.186126,1,161,0
9,6,0.155294,1,161,0
4,1,0.202723,1,161,0
-1,-4,0.0806114,1,161,0
-7,1,0.0384863,1,161,0
7,4,0.194831,1,161,0
-8,2,0.034524,1,161,0
-5,-6,0.0398927,1,161,0
-9,3,0.0309299,1,161,0
6,3,0.20262,1,161,0
-2,6,0.0912184,1,161,0
-7,10,0.0362758,1,161,0
6,-8,0.166603,1,161,0
0,7,0.155582,1,161,0
-10,7,0.0270741,1,161,0
-5,9,0.0506424,1,161,0
-4,8,0.0619184,1,161,0
-4,-4,0.0499854,1,162,0
4,2,0.187664,1,162,0
2,0,0.151727,1,162,0
3,1,0.172558,1,162,0
1,-4,0.121788,1,162,0
7,5,0.209439,1,162,0
-6,1,0.0436703,1,162,0
-7,2,0.0390206,1,162,0
-5,-7,0.0377756,1,162,0
-8,3,0.0348193,1,162,0
8,6,0.191326,1,162,0
-9,4,0.0310197,1,162,0
9,7,0.158005,1,162,0
5,3,0.199099,1,162,0
-2,7,0.0933717,1,162,0
-3,-1,0.0634568,1,162,0
-10,8,0.0266041,1,162,0
0,8,0.160551,1,162,0
-4,9,0.0601375,1,162,0
10,7,0.126594,1,162,0
6,-9,0.125863,1,162,0
3,-1,0.202915,1,162,0
-6,-1,0.0419805,1,162,0
2,1,0.146253,1,162,0
-5,1,0.0498465,1,162,0
-5,-8,0.0355672,1,162,0
-6,2,0.0443654,1,162,0
4,-4,0.292178,1,162,0
7,6,0.239902,1,162,0
-7,3,0.0394372,1,162,0
8,7,0.205092,1,162,0
-2,8,0.0933563,1,162,0
4,3,0.188298,1,162,0
3,2,0.166598,1,162,0
-4,0,0.056083,1,162,0
-3,9,0.0728703,1,162,0
-3,10,0.0691211,1,162,0
-3,-2,0.0619409,1,162,0
-10,10,0.0252626,1,162,0
-10,9,0.0259977,1,162,0
9,8,0.15723,1,162,0
10,8,0.123124,1,162,0
0,9,0.155456,1,162,0
-9,5,0.0309735,1,162,0
0,10,0.141137,1,162,0
3,-2,0.21648,1,162,0
4,4,0.208935,1,162,0
6,-1,0.470805,1,162,0
-6,-2,0.0409554,1,162,0
1,1,0.123959,1,162,0
-9,-1,0.0294614,1,162,0
-5,-9,0.0333224,1,162,0
6,6,0.298834,1,162,0
-5,2,0.0507508,1,162,0
-7,4,0.0397126,1,162,0
-2,9,0.0905794,1,162,0
3,3,0.171668,1,162,0
2,2,0.145359,1,162,0
-4,1,0.0572398,1,162,0
-3,-3,0.0600926,1,162,0
-6,10,0.0417057,1,162,0
9,9,0.149739,1,162,0
10,9,0.11673,1,162,0
-9,6,0.0307752,1,162,0
-8,5,0.0349853,1,162,0
-3,-10,0.0383523,1,162,0
-2,-1,0.0740867,1,162,0
-2,0,0.0754072,1,162,0
4,5,0.258882,1,162,0
-9,-2,0.0288518,1,162,0
0,-4,0.0978468,1,162,0
0,1,0.105286,1,162,0
5,6,0.348823,1,162,0
2,3,0.151749,1,162,0
-5,3,0.0515965,1,162,0
-7,5,0.0398103,1,162,0
8,9,0.201724,1,162,0
1,2,0.125364,1,162,0
-9,10,0.0282742,1,162,0
-3,-4,0.0578237,1,162,0
-9,7,0.0304106,1,162,0
-4,2,0.0584105,1,162,0
-3,1,0.0661244,1,162,0
-6,4,0.0454136,1,162,0
9,1,0.252106,1,162,0
-9,-3,0.0281522,1,162,0
4,6,0.354873,1,162,0
-5,-10,0.031092,1,162,0
-10,2,0.02748,1,162,0
2,4,0.168353,1,162,0
-1,0,0.0884731,1,162,0
3,-4,0.209058,1,162,0
-2,10,0.0851656,1,162,0
-5,4,0.0523429,1,162,0
-7,6,0.0396853,1,162,0
-8,7,0.0344168,1,162,0
-2,-2,0.0725309,1,162,0
0,2,0.107426,1,162,0
-2,1,0.0768286,1,162,0
9,10,0.135722,1,162,0
10,10,0.107268,1,162,0
-3,-5,0.0551226,1,162,0
-9,8,0.029871,1,162,0
1,3,0.131249,1,162,0
-4,3,0.0596245,1,162,0
-6,5,0.045678,1,162,0
-3,2,0.0676175,1,162,0
9,2,0.201011,1,162,0
6,-4,0.62319,1,162,0
8,1,0.27634,1,162,0
-9,-4,0.0273665,1,162,0
4,7,0.50827,1,162,0
-1,1,0.0897364,1,162,0
2,5,0.198528,1,162,0
-2,-3,0.0704665,1,162,0
-5,5,0.0529009,1,162,0
-5,-2,0.0466207,1,162,0
-2,2,0.0786727,1,162,0
-9,9,0.0291558,1,162,0
-8,8,0.0338009,1,162,0
-7,7,0.0392924,1,162,0
-3,-6,0.0520489,1,162,0
0,3,0.112129,1,162,0
-3,3,0.0693613,1,162,0
-5,10,0.0485544,1,162,0
-6,6,0.0456739,1,162,0
-9,-5,0.026501,1,162,0
6,-5,0.461108,1,162,0
6,0,0.344211,1,162,0
7,1,0.280397,1,162,0
-2,-4,0.0677396,1,162,0
-9,0,0.0299782,1,162,0
-1,-1,0.0874697,1,162,0
2,6,0.244196,1,162,0
-5,-3,0.0452412,1,162,0
-5,6,0.0531405,1,162,0
-8,10,0.0318848,1,162,0
-8,9,0.0329532,1,162,0
-2,3,0.0811616,1,162,0
-7,8,0.0385974,1,162,0
-6,7,0.0453207,1,162,0
-3,-7,0.0487106,1,162,0
0,4,0.120042,1,162,0
-9,-6,0.025565,1,162,0
6,-6,0.322645,1,162,0
5,0,0.285932,1,162,0
-8,0,0.0335919,1,162,0
2,-4,0.156473,1,162,0
-9,1,0.030399,1,162,0
7,2,0.224354,1,162,0
-1,-2,0.0861131,1,162,0
2,7,0.298281,1,162,0
-5,-4,0.043657,1,162,0
-10,5,0.0276043,1,162,0
-5,7,0.052916,1,162,0
-4,-1,0.0548639,1,162,0
-2,4,0.0843222,1,162,0
-7,9,0.0375873,1,162,0
-1,3,0.0953581,1,162,0
-6,8,0.0445534,1,162,0
-3,-8,0.0452362,1,162,0
0,5,0.131159,1,162,0
4,0,0.230774,1,162,0
2,8,0.333714,1,162,0
6,-7,0.22819,1,162,0
5,1,0.234923,1,162,0
-7,-1,0.0370929,1,162,0
-7,0,0.037844,1,162,0
-9,2,0.030719,1,162,0
7,3,0.19867,1,162,0
-5,-5,0.0418668,1,162,0
-1,-3,0.083914,1,162,0
-4,-2,0.0534897,1,162,0
-5,8,0.0521039,1,162,0
-2,5,0.0878859,1,162,0
-4,10,0.0573951,1,162,0
-6,9,0.0433427,1,162,0
6,-10,0.0980529,1,162,0
-3,-9,0.0417492,1,162,0
0,6,0.144137,1,162,0
7,-1,0.563796,1,162,0
10,6,0.128735,1,162,0
3,0,0.186126,1,162,0
9,6,0.155294,1,162,0
4,1,0.202723,1,162,0
-1,-4,0.0806114,1,162,0
-7,1,0.0384863,1,162,0
7,4,0.194831,1,162,0
-8,2,0.034524,1,162,0
-5,-6,0.0398927,1,162,0
-9,3,0.0309299,1,162,0
6,3,0.20262,1,162,0
-2,6,0.0912184,1,162,0
-7,10,0.0362758,1,162,0
6,-8,0.166603,1,162,0
0,7,0.155582,1,162,0
-10,7,0.0270741,1,162,0
-5,9,0.0506424,1,162,0
-4,8,0.0619184,1,162,0
-4,-4,0.0499854,1,163,0
4,2,0.187664,1,163,0
2,0,0.151727,1,163,0
3,1,0.172558,1,163,0
1,-4,0.121788,1,163,0
7,5,0.209439,1,163,0
-6,1,0.0436703,1,163,0
-7,2,0.0390206,1,163,0
-5,-7,0.0377756,1,163,0
-8,3,0.0348193,1,163,0
8,6,0.191326,1,163,0
-9,4,0.0310197,1,163,0
5,3,0.199099,1,163,0
-2,7,0.0933717,1,163,0
-3,-1,0.0634568,1,163,0
-10,8,0.0266041,1,163,0
0,8,0.160551,1,163,0
-4,9,0.0601375,1,163,0
10,7,0.126594,1,163,0
6,-9,0.125863,1,163,0
9,7,0.158005,1,163,0
3,-1,0.202915,1,163,0
-6,-1,0.0419805,1,163,0
2,1,0.146253,1,163,0
-5,1,0.0498465,1,163,0
-5,-8,0.0355672,1,163,0
-6,2,0.0443654,1,163,0
4,-4,0.292178,1,163,0
7,6,0.239902,1,163,0
-7,3,0.0394372,1,163,0
8,7,0.205092,1,163,0
-2,8,0.0933563,1,163,0
4,3,0.188298,1,163,0
3,2,0.166598,1,163,0
-4,0,0.056083,1,163,0
-3,9,0.0728703,1,163,0
-3,10,0.0691211,1,163,0
-3,-2,0.0619409,1,163,0
-10,10,0.0252626,1,163,0
-10,9,0.0259977,1,163,0
9,8,0.15723,1,163,0
10,8,0.123124,1,163,0
0,9,0.155456,1,163,0
-9,5,0.0309735,1,163,0
0,10,0.141137,1,163,0
3,-2,0.21648,1,163,0
4,4,0.208935,1,163,0
6,-1,0.470805,1,163,0
-6,-2,0.0409554,1,163,0
1,1,0.123959,1,163,0
-9,-1,0.0294614,1,163,0
-5,-9,0.0333224,1,163,0
6,6,0.298834,1,163,0
-5,2,0.0507508,1,163,0
-7,4,0.0397126,1,163,0
-2,9,0.0905794,1,163,0
3,3,0.171668,1,163,0
2,2,0.145359,1,163,0
-4,1,0.0572398,1,163,0
-3,-3,0.0600926,1,163,0
-6,10,0.0417057,1,163,0
9,9,0.149739,1,163,0
10,9,0.11673,1,163,0
-9,6,0.0307752,1,163,0
-3,-10,0.0383523,1,163,0
-8,5,0.0349853,1,163,0
-2,-1,0.0740867,1,163,0
-2,0,0.0754072,1,163,0
4,5,0.258882,1,163,0
-9,-2,0.0288518,1,163,0
0,-4,0.0978468,1,163,0
0,1,0.105286,1,163,0
5,6,0.348823,1,163,0
2,3,0.151749,1,163,0
-5,3,0.0515965,1,163,0
-7,5,0.0398103,1,163,0
8,9,0.201724,1,163,0
1,2,0.125364,1,163,0
-9,10,0.0282742,1,163,0
-3,-4,0.0578237,1,163,0
-9,7,0.0304106,1,163,0
-4,2,0.0584105,1,163,0
-3,1,0.0661244,1,163,0
-6,4,0.0454136,1,163,0
-4,-10,0.0344632,1,163,0
9,1,0.252106,1,163,0
-9,-3,0.0281522,1,163,0
4,6,0.354873,1,163,0
-5,-10,0.031092,1,163,0
-10,2,0.02748,1,163,0
2,4,0.168353,1,163,0
-1,0,0.0884731,1,163,0
3,-4,0.209058,1,163,0
-2,10,0.0851656,1,163,0
-5,4,0.0523429,1,163,0
-7,6,0.0396853,1,163,0
-8,7,0.0344168,1,163,0
-2,-2,0.0725309,1,163,0
0,2,0.107426,1,163,0
-2,1,0.0768286,1,163,0
9,10,0.135722,1,163,0
10,10,0.107268,1,163,0
-3,-5,0.0551226,1,163,0
-9,8,0.029871,1,163,0
1,3,0.131249,1,163,0
-4,3,0.0596245,1,163,0
-6,5,0.045678,1,163,0
-3,2,0.0676175,1,163,0
9,2,0.201011,1,163,0
6,-4,0.62319,1,163,0
8,1,0.27634,1,163,0
-9,-4,0.0273665,1,163,0
4,7,0.50827,1,163,0
-1,1,0.0897364,1,163,0
2,5,0.198528,1,163,0
-2,-3,0.0704665,1,163,0
-5,5,0.0529009,1,163,0
-5,-2,0.0466207,1,163,0
-2,2,0.0786727,1,163,0
-9,9,0.0291558,1,163,0
-8,8,0.0338009,1,163,0
-7,7,0.0392924,1,163,0
-3,-6,0.0520489,1,163,0
0,3,0.112129,1,163,0
-3,3,0.0693613,1,163,0
-5,10,0.0485544,1,163,0
-6,6,0.0456739,1,163,0
-9,-5,0.026501,1,163,0
6,-5,0.461108,1,163,0
6,0,0.344211,1,163,0
7,1,0.280397,1,163,0
-2,-4,0.0677396,1,163,0
-9,0,0.0299782,1,163,0
-1,-1,0.0874697,1,163,0
2,6,0.244196,1,163,0
-5,-3,0.0452412,1,163,0
-5,6,0.0531405,1,163,0
-8,10,0.0318848,1,163,0
-8,9,0.0329532,1,163,0
-2,3,0.0811616,1,163,0
-7,8,0.0385974,1,163,0
-6,7,0.0453207,1,163,0
-3,-7,0.0487106,1,163,0
0,4,0.120042,1,163,0
-9,-6,0.025565,1,163,0
6,-6,0.322645,1,163,0
5,0,0.285932,1,163,0
-8,0,0.0335919,1,163,0
2,-4,0.156473,1,163,0
-9,1,0.030399,1,163,0
7,2,0.224354,1,163,0
-1,-2,0.0861131,1,163,0
2,7,0.298281,1,163,0
-5,-4,0.043657,1,163,0
-10,5,0.0276043,1,163,0
-5,7,0.052916,1,163,0
-4,-1,0.0548639,1,163,0
-2,4,0.0843222,1,163,0
-7,9,0.0375873,1,163,0
-1,3,0.0953581,1,163,0
-6,8,0.0445534,1,163,0
-3,-8,0.0452362,1,163,0
0,5,0.131159,1,163,0
4,0,0.230774,1,163,0
2,8,0.333714,1,163,0
6,-7,0.22819,1,163,0
5,1,0.234923,1,163,0
-7,-1,0.0370929,1,163,0
-7,0,0.037844,1,163,0
-9,2,0.030719,1,163,0
7,3,0.19867,1,163,0
-5,-5,0.0418668,1,163,0
-1,-3,0.083914,1,163,0
-4,-2,0.0534897,1,163,0
-5,8,0.0521039,1,163,0
-2,5,0.0878859,1,163,0
-4,10,0.0573951,1,163,0
-6,9,0.0433427,1,163,0
6,-10,0.0980529,1,163,0
-3,-9,0.0417492,1,163,0
0,6,0.144137,1,163,0
7,-1,0.563796,1,163,0
10,6,0.128735,1,163,0
3,0,0.186126,1,163,0
9,6,0.155294,1,163,0
4,1,0.202723,1,163,0
-1,-4,0.0806114,1,163,0
-7,1,0.0384863,1,163,0
7,4,0.194831,1,163,0
-8,2,0.034524,1,163,0
-5,-6,0.0398927,1,163,0
-9,3,0.0309299,1,163,0
6,3,0.20262,1,163,0
-2,6,0.0912184,1,163,0
-7,10,0.0362758,1,163,0
0,7,0.155582,1,163,0
-10,7,0.0270741,1,163,0
-5,9,0.0506424,1,163,0
-4,8,0.0619184,1,163,0
6,-8,0.166603,1,163,0
-4,-4,0.0499854,1,164,0
4,2,0.187664,1,164,0
2,0,0.151727,1,164,0
3,1,0.172558,1,164,0
1,-4,0.121788,1,164,0
7,5,0.209439,1,164,0
-6,1,0.0436703,1,164,0
-7,2,0.0390206,1,164,0
-5,-7,0.0377756,1,164,0
-8,3,0.0348193,1,164,0
8,6,0.191326,1,164,0
-9,4,0.0310197,1,164,0
5,3,0.199099,1,164,0
-2,7,0.0933717,1,164,0
-3,-1,0.0634568,1,164,0
-10,8,0.0266041,1,164,0
0,8,0.160551,1,164,0
-4,9,0.0601375,1,164,0
10,7,0.126594,1,164,0
6,-9,0.125863,1,164,0
9,7,0.158005,1,164,0
3,-1,0.202915,1,164,0
-6,-1,0.0419805,1,164,0
2,1,0.146253,1,164,0
-5,1,0.0498465,1,164,0
-5,-8,0.0355672,1,164,0
-6,2,0.0443654,1,164,0
4,-4,0.292178,1,164,0
7,6,0.239902,1,164,0
-7,3,0.0394372,1,164,0
8,7,0.205092,1,164,0
-2,8,0.0933563,1,164,0
4,3,0.188298,1,164,0
3,2,0.166598,1,164,0
-4,0,0.056083,1,164,0
-3,9,0.0728703,1,164,0
-3,10,0.0691211,1,164,0
-3,-2,0.0619409,1,164,0
-10,10,0.0252626,1,164,0
-10,9,0.0259977,1,164,0
9,8,0.15723,1,164,0
10,8,0.123124,1,164,0
0,9,0.155456,1,164,0
-9,5,0.0309735,1,164,0
0,10,0.141137,1,164,0
3,-2,0.21648,1,164,0
4,4,0.208935,1,164,0
6,-1,0.470805,1,164,0
-6,-2,0.0409554,1,164,0
1,1,0.123959,1,164,0
-9,-1,0.0294614,1,164,0
-5,-9,0.0333224,1,164,0
6,6,0.298834,1,164,0
-5,2,0.0507508,1,164,0
-7,4,0.0397126,1,164,0
-2,9,0.0905794,1,164,0
3,3,0.171668,1,164,0
2,2,0.145359,1,164,0
-4,1,0.0572398,1,164,0
-3,-3,0.0600926,1,164,0
-6,10,0.0417057,1,164,0
9,9,0.149739,1,164,0
10,9,0.11673,1,164,0
-9,6,0.0307752,1,164,0
-8,5,0.0349853,1,164,0
-6,3,0.044957,1,164,0
-3,-10,0.0383523,1,164,0
-2,-1,0.0740867,1,164,0
-2,0,0.0754072,1,164,0
4,5,0.258882,1,164,0
-9,-2,0.0288518,1,164,0
0,-4,0.0978468,1,164,0
0,1,0.105286,1,164,0
5,6,0.348823,1,164,0
2,3,0.151749,1,164,0
-5,3,0.0515965,1,164,0
-7,5,0.0398103,1,164,0
8,9,0.201724,1,164,0
1,2,0.125364,1,164,0
-9,10,0.0282742,1,164,0
-3,-4,0.0578237,1,164,0
-9,7,0.0304106,1,164,0
-4,2,0.0584105,1,164,0
-6,4,0.0454136,1,164,0
-4,-10,0.0344632,1,164,0
-3,1,0.0661244,1,164,0
9,1,0.252106,1,164,0
-9,-3,0.0281522,1,164,0
4,6,0.354873,1,164,0
-5,-10,0.031092,1,164,0
-10,2,0.02748,1,164,0
2,4,0.168353,1,164,0
-1,0,0.0884731,1,164,0
3,-4,0.209058,1,164,0
-2,10,0.0851656,1,164,0
-5,4,0.0523429,1,164,0
-7,6,0.0396853,1,164,0
-8,7,0.0344168,1,164,0
-2,-2,0.0725309,1,164,0
0,2,0.107426,1,164,0
-2,1,0.0768286,1,164,0
9,10,0.135722,1,164,0
10,10,0.107268,1,164,0
-3,-5,0.0551226,1,164,0
-9,8,0.029871,1,164,0
1,3,0.131249,1,164,0
-4,3,0.0596245,1,164,0
-6,5,0.045678,1,164,0
-3,2,0.0676175,1,164,0
9,2,0.201011,1,164,0
6,-4,0.62319,1,164,0
8,1,0.27634,1,164,0
-9,-4,0.0273665,1,164,0
4,7,0.50827,1,164,0
-1,1,0.0897364,1,164,0
2,5,0.198528,1,164,0
-2,-3,0.0704665,1,164,0
-5,5,0.0529009,1,164,0
-5,-2,0.0466207,1,164,0
-2,2,0.0786727,1,164,0
-9,9,0.0291558,1,164,0
-8,8,0.0338009,1,164,0
-7,7,0.0392924,1,164,0
-3,-6,0.0520489,1,164,0
0,3,0.112129,1,164,0
-3,3,0.0693613,1,164,0
-5,10,0.0485544,1,164,0
-6,6,0.0456739,1,164,0
-9,-5,0.026501,1,164,0
6,-5,0.461108,1,164,0
6,0,0.344211,1,164,0
7,1,0.280397,1,164,0
-2,-4,0.0677396,1,164,0
-9,0,0.0299782,1,164,0
-1,-1,0.0874697,1,164,0
2,6,0.244196,1,164,0
-5,-3,0.0452412,1,164,0
-5,6,0.0531405,1,164,0
-8,10,0.0318848,1,164,0
-8,9,0.0329532,1,164,0
-2,3,0.0811616,1,164,0
-7,8,0.0385974,1,164,0
-6,7,0.0453207,1,164,0
-3,-7,0.0487106,1,164,0
0,4,0.120042,1,164,0
-9,-6,0.025565,1,164,0
6,-6,0.322645,1,164,0
5,0,0.285932,1,164,0
-8,0,0.0335919,1,164,0
2,-4,0.156473,1,164,0
-9,1,0.030399,1,164,0
7,2,0.224354,1,164,0
-1,-2,0.0861131,1,164,0
2,7,0.298281,1,164,0
-5,-4,0.043657,1,164,0
-10,5,0.0276043,1,164,0
-5,7,0.052916,1,164,0
-4,-1,0.0548639,1,164,0
-2,4,0.0843222,1,164,0
-7,9,0.0375873,1,164,0
-1,3,0.0953581,1,164,0
-6,8,0.0445534,1,164,0
-3,-8,0.0452362,1,164,0
0,5,0.131159,1,164,0
4,0,0.230774,1,164,0
2,8,0.333714,1,164,0
6,-7,0.22819,1,164,0
5,1,0.234923,1,164,0
-7,-1,0.0370929,1,164,0
-7,0,0.037844,1,164,0
-9,2,0.030719,1,164,0
7,3,0.19867,1,164,0
-5,-5,0.0418668,1,164,0
-1,-3,0.083914,1,164,0
-4,-2,0.0534897,1,164,0
-5,8,0.0521039,1,164,0
-2,5,0.0878859,1,164,0
-4,10,0.0573951,1,164,0
-6,9,0.0433427,1,164,0
6,-10,0.0980529,1,164,0
-3,-9,0.0417492,1,164,0
0,6,0.144137,1,164,0
7,-1,0.563796,1,164,0
10,6,0.128735,1,164,0
3,0,0.186126,1,164,0
9,6,0.155294,1,164,0
4,1,0.202723,1,164,0
-1,-4,0.0806114,1,164,0
-7,1,0.0384863,1,164,0
7,4,0.194831,1,164,0
-8,2,0.034524,1,164,0
-5,-6,0.0398927,1,164,0
-9,3,0.0309299,1,164,0
6,3,0.20262,1,164,0
-2,6,0.0912184,1,164,0
-7,10,0.0362758,1,164,0
0,7,0.155582,1,164,0
-10,7,0.0270741,1,164,0
-5,9,0.0506424,1,164,0
-4,8,0.0619184,1,164,0
6,-8,0.166603,1,164,0
-4,-4,0.0499854,1,165,0
4,2,0.187664,1,165,0
2,0,0.151727,1,165,0
3,1,0.172558,1,165,0
1,-4,0.121788,1,165,0
7,5,0.209439,1,165,0
-6,1,0.0436703,1,165,0
-7,2,0.0390206,1,165,0
-5,-7,0.0377756,1,165,0
