3,-2,0.145266,1,125,0
-8,5,0.0232382,1,125,0
8,9,0.0348684,1,125,0
1,2,0.0709151,1,125,0
-6,-3,0.0785782,1,125,0
-8,-9,0.0795016,1,125,0
6,7,0.0486265,1,125,0
4,-6,0.129952,1,125,0
3,4,0.0680898,1,125,0
-3,-4,0.148912,1,125,0
5,6,0.0562255,1,125,0
4,5,0.0631124,1,125,0
2,3,0.0705062,1,125,0
-9,7,0.0182554,1,125,0
-6,4,0.029951,1,125,0
-9,-2,0.0420896,1,125,0
-7,5,0.0251163,1,125,0
0,-4,0.133446,1,125,0
0,1,0.070971,1,125,0
-1,9,0.025284,1,125,0
3,-3,0.145404,1,125,0
-3,1,0.0543718,1,125,0
-2,0,0.0673545,1,125,0
-5,4,0.0324326,1,125,0
2,4,0.0607191,1,125,0
-6,-4,0.0960723,1,125,0
2,-1,0.113721,1,125,0
5,7,0.0467481,1,125,0
4,6,0.0526243,1,125,0
3,5,0.0574897,1,125,0
1,3,0.062308,1,125,0
-8,7,0.0195775,1,125,0
-9,-3,0.0468316,1,125,0
-6,5,0.0271175,1,125,0
0,-5,0.15827,1,125,0
-7,6,0.0229221,1,125,0
3,-4,0.140954,1,125,0
0,2,0.0630516,1,125,0
9,10,0.0294169,1,125,0
-3,2,0.0479039,1,125,0
-2,1,0.0589599,1,125,0
6,-4,0.262905,1,125,0
7,0,0.397347,1,125,0
-4,4,0.0350956,1,125,0
-6,-5,0.11808,1,125,0
3,6,0.0488049,1,125,0
0,3,0.0558164,1,125,0
4,7,0.0443661,1,125,0
5,-1,0.253052,1,125,0
-9,-4,0.0518525,1,125,0
0,-6,0.187339,1,125,0
1,4,0.0544855,1,125,0
-7,7,0.0209814,1,125,0
2,5,0.0522464,1,125,0
-3,-6,0.313279,1,125,0
-2,2,0.0520967,1,125,0
5,8,0.0394237,1,125,0
2,-2,0.121071,1,125,0
-1,1,0.0642703,1,125,0
-6,-6,0.142197,1,125,0
7,1,0.270771,1,125,0
-3,4,0.0379974,1,125,0
-7,-9,0.10716,1,125,0
3,7,0.0417274,1,125,0
6,-5,0.198567,1,125,0
1,5,0.0475673,1,125,0
3,-6,0.126877,1,125,0
-2,-4,0.150373,1,125,0
-9,-5,0.0567286,1,125,0
5,-2,0.262365,1,125,0
-4,5,0.0315516,1,125,0
-6,7,0.0224715,1,125,0
0,4,0.0492877,1,125,0
-5,6,0.0264881,1,125,0
2,6,0.0450608,1,125,0
-9,0,0.0340789,1,125,0
-2,3,0.046276,1,125,0
2,-3,0.126063,1,125,0
-1,2,0.0569925,1,125,0
5,9,0.0336681,1,125,0
5,10,0.0290737,1,125,0
8,10,0.0298234,1,125,0
10,4,0.091903,1,125,0
9,4,0.0987917,1,125,0
7,2,0.186545,1,125,0
-8,-10,0.0724935,1,125,0
-5,7,0.0240558,1,125,0
6,-6,0.152757,1,125,0
1,6,0.0415614,1,125,0
-5,-4,0.116724,1,125,0
0,5,0.04348,1,125,0
5,0,0.218403,1,125,0
-9,-6,0.0607837,1,125,0
3,8,0.0359531,1,125,0
5,-3,0.241807,1,125,0
-3,5,0.0340513,1,125,0
2,7,0.0390296,1,125,0
-4,6,0.0284623,1,125,0
2,-4,0.129406,1,125,0
-2,4,0.0412324,1,125,0
-9,1,0.0308266,1,125,0
-10,5,0.0198353,1,125,0
1,-1,0.0985633,1,125,0
-6,8,0.02054,1,125,0
6,-10,0.0712124,1,125,0
-6,-8,0.164553,1,125,0
8,4,0.101531,1,125,0
7,3,0.133547,1,125,0
6,-7,0.121369,1,125,0
5,1,0.175804,1,125,0
0,6,0.0383763,1,125,0
-9,-7,0.0632119,1,125,0
3,9,0.0312194,1,125,0
-2,5,0.0368157,1,125,0
2,-5,0.131816,1,125,0
5,-4,0.205549,1,125,0
-2,-6,0.298637,1,125,0
-1,4,0.0449371,1,125,0
-4,7,0.0257461,1,125,0
1,-2,0.107656,1,125,0
-9,2,0.0280043,1,125,0
-6,9,0.0188164,1,125,0
1,7,0.0364061,1,125,0
-4,10,0.0193252,1,125,0
0,7,0.0339311,1,125,0
8,-4,0.356512,1,125,0
6,-8,0.0994454,1,125,0
7,4,0.0995325,1,125,0
6,3,0.12224,1,125,0
8,5,0.0777776,1,125,0
9,6,0.0603059,1,125,0
5,2,0.137698,1,125,0
10,6,0.0576027,1,125,0
-9,-8,0.0633824,1,125,0
-6,0,0.0478256,1,125,0
-2,6,0.0329322,1,125,0
-10,7,0.0170126,1,125,0
2,-6,0.133071,1,125,0
2,9,0.0297661,1,125,0
-1,-4,0.14298,1,125,0
1,-3,0.117118,1,125,0
-3,7,0.0275591,1,125,0
1,8,0.032007,1,125,0
-9,3,0.0255447,1,125,0
4,-2,0.18783,1,125,0
-5,-7,0.23897,1,126,0
1,-4,0.127729,1,126,0
-2,7,0.0295148,1,126,0
6,-9,0.0834569,1,126,0
8,6,0.0615092,1,126,0
4,2,0.114236,1,126,0
-9,-9,0.0611686,1,126,0
5,3,0.107773,1,126,0
7,5,0.076841,1,126,0
5,-6,0.139691,1,126,0
-4,-4,0.136316,1,126,0
-6,1,0.0419084,1,126,0
-1,6,0.0355102,1,126,0
1,9,0.0282607,1,126,0
0,-1,0.0892464,1,126,0
9,7,0.0490398,1,126,0
0,8,0.0300809,1,126,0
-3,8,0.0248781,1,126,0
4,-3,0.18093,1,126,0
2,0,0.104056,1,126,0
-9,4,0.0233865,1,126,0
-4,9,0.0212167,1,126,0
-1,7,0.0316338,1,126,0
8,7,0.0499115,1,126,0
3,2,0.0955444,1,126,0
2,1,0.092911,1,126,0
5,4,0.0853507,1,126,0
-6,-1,0.0554038,1,126,0
6,5,0.0735581,1,126,0
-6,2,0.0371605,1,126,0
0,-2,0.100514,1,126,0
1,-5,0.139797,1,126,0
-1,-6,0.241562,1,126,0
9,8,0.0407012,1,126,0
10,8,0.0393918,1,126,0
4,-4,0.165199,1,126,0
-3,9,0.0225093,1,126,0
1,0,0.0893642,1,126,0
-9,5,0.0214783,1,126,0
0,9,0.0267554,1,126,0
0,10,0.0238848,1,126,0
3,-1,0.1389,1,126,0
8,8,0.0413585,1,126,0
-4,-6,0.265813,1,126,0
7,-4,0.325077,1,126,0
2,2,0.0814163,1,126,0
7,7,0.049747,1,126,0
-6,-2,0.0653459,1,126,0
3,10,0.0273128,1,126,0
6,6,0.0591991,1,126,0
4,4,0.076478,1,126,0
5,5,0.0686964,1,126,0
3,3,0.0808126,1,126,0
-6,3,0.033249,1,126,0
1,-6,0.151778,1,126,0
4,-5,0.146936,1,126,0
-9,-1,0.037823,1,126,0
-2,9,0.0238658,1,126,0
0,0,0.0796185,1,126,0
0,-3,0.114662,1,126,0
-6,10,0.0172727,1,126,0
9,9,0.0343575,1,126,0
3,-2,0.145266,1,126,0
-8,5,0.0232382,1,126,0
-3,0,0.0625159,1,126,0
8,9,0.0348684,1,126,0
1,2,0.0709151,1,126,0
-6,-3,0.0785782,1,126,0
-8,-9,0.0795016,1,126,0
6,7,0.0486265,1,126,0
4,-6,0.129952,1,126,0
3,4,0.0680898,1,126,0
-3,-4,0.148912,1,126,0
5,6,0.0562255,1,126,0
4,5,0.0631124,1,126,0
2,3,0.0705062,1,126,0
-9,7,0.0182554,1,126,0
-6,4,0.029951,1,126,0
-9,-2,0.0420896,1,126,0
-7,5,0.0251163,1,126,0
0,-4,0.133446,1,126,0
0,1,0.070971,1,126,0
-1,9,0.025284,1,126,0
3,-3,0.145404,1,126,0
-3,1,0.0543718,1,126,0
-2,0,0.0673545,1,126,0
-5,4,0.0324326,1,126,0
2,4,0.0607191,1,126,0
-6,-4,0.0960723,1,126,0
2,-1,0.113721,1,126,0
5,7,0.0467481,1,126,0
4,6,0.0526243,1,126,0
3,5,0.0574897,1,126,0
1,3,0.062308,1,126,0
-8,7,0.0195775,1,126,0
-9,-3,0.0468316,1,126,0
-6,5,0.0271175,1,126,0
0,-5,0.15827,1,126,0
-7,6,0.0229221,1,126,0
3,-4,0.140954,1,126,0
0,2,0.0630516,1,126,0
9,10,0.0294169,1,126,0
-3,2,0.0479039,1,126,0
-2,1,0.0589599,1,126,0
6,-4,0.262905,1,126,0
7,0,0.397347,1,126,0
-4,4,0.0350956,1,126,0
-6,-5,0.11808,1,126,0
3,6,0.0488049,1,126,0
0,3,0.0558164,1,126,0
4,7,0.0443661,1,126,0
5,-1,0.253052,1,126,0
-9,-4,0.0518525,1,126,0
0,-6,0.187339,1,126,0
1,4,0.0544855,1,126,0
-7,7,0.0209814,1,126,0
2,5,0.0522464,1,126,0
-3,-6,0.313279,1,126,0
-2,2,0.0520967,1,126,0
5,8,0.0394237,1,126,0
2,-2,0.121071,1,126,0
-1,1,0.0642703,1,126,0
-6,-6,0.142197,1,126,0
7,1,0.270771,1,126,0
-3,4,0.0379974,1,126,0
-7,-9,0.10716,1,126,0
3,7,0.0417274,1,126,0
6,-5,0.198567,1,126,0
1,5,0.0475673,1,126,0
3,-6,0.126877,1,126,0
-2,-4,0.150373,1,126,0
-9,-5,0.0567286,1,126,0
5,-2,0.262365,1,126,0
-4,5,0.0315516,1,126,0
-6,7,0.0224715,1,126,0
0,4,0.0492877,1,126,0
-5,6,0.0264881,1,126,0
2,6,0.0450608,1,126,0
-9,0,0.0340789,1,126,0
-2,3,0.046276,1,126,0
2,-3,0.126063,1,126,0
-1,2,0.0569925,1,126,0
5,9,0.0336681,1,126,0
5,10,0.0290737,1,126,0
8,10,0.0298234,1,126,0
10,4,0.091903,1,126,0
9,4,0.0987917,1,126,0
7,2,0.186545,1,126,0
-8,-10,0.0724935,1,126,0
-5,7,0.0240558,1,126,0
6,-6,0.152757,1,126,0
1,6,0.0415614,1,126,0
-5,-4,0.116724,1,126,0
0,5,0.04348,1,126,0
5,0,0.218403,1,126,0
-9,-6,0.0607837,1,126,0
3,8,0.0359531,1,126,0
5,-3,0.241807,1,126,0
-3,5,0.0340513,1,126,0
2,7,0.0390296,1,126,0
-4,6,0.0284623,1,126,0
2,-4,0.129406,1,126,0
-2,4,0.0412324,1,126,0
-9,1,0.0308266,1,126,0
-10,5,0.0198353,1,126,0
1,-1,0.0985633,1,126,0
-6,8,0.02054,1,126,0
6,-10,0.0712124,1,126,0
-6,-8,0.164553,1,126,0
8,4,0.101531,1,126,0
7,3,0.133547,1,126,0
6,-7,0.121369,1,126,0
5,1,0.175804,1,126,0
0,6,0.0383763,1,126,0
-9,-7,0.0632119,1,126,0
3,9,0.0312194,1,126,0
-2,5,0.0368157,1,126,0
2,-5,0.131816,1,126,0
5,-4,0.205549,1,126,0
-2,-6,0.298637,1,126,0
-1,4,0.0449371,1,126,0
-4,7,0.0257461,1,126,0
1,-2,0.107656,1,126,0
-9,2,0.0280043,1,126,0
-4,10,0.0193252,1,126,0
-6,9,0.0188164,1,126,0
1,7,0.0364061,1,126,0
0,7,0.0339311,1,126,0
8,-4,0.356512,1,126,0
6,-8,0.0994454,1,126,0
7,4,0.0995325,1,126,0
6,3,0.12224,1,126,0
8,5,0.0777776,1,126,0
9,6,0.0603059,1,126,0
5,2,0.137698,1,126,0
10,6,0.0576027,1,126,0
-9,-8,0.0633824,1,126,0
-6,0,0.0478256,1,126,0
-2,6,0.0329322,1,126,0
-10,7,0.0170126,1,126,0
2,-6,0.133071,1,126,0
2,9,0.0297661,1,126,0
-1,-4,0.14298,1,126,0
1,-3,0.117118,1,126,0
-3,7,0.0275591,1,126,0
1,8,0.032007,1,126,0
-9,3,0.0255447,1,126,0
4,-2,0.18783,1,126,0
-5,-7,0.23897,1,127,0
1,-4,0.127729,1,127,0
-2,7,0.0295148,1,127,0
6,-9,0.0834569,1,127,0
8,6,0.0615092,1,127,0
4,2,0.114236,1,127,0
-9,-9,0.0611686,1,127,0
5,3,0.107773,1,127,0
7,5,0.076841,1,127,0
5,-6,0.139691,1,127,0
-4,-4,0.136316,1,127,0
-6,1,0.0419084,1,127,0
-1,6,0.0355102,1,127,0
1,9,0.0282607,1,127,0
0,-1,0.0892464,1,127,0
9,7,0.0490398,1,127,0
0,8,0.0300809,1,127,0
-3,8,0.0248781,1,127,0
4,-3,0.18093,1,127,0
-4,9,0.0212167,1,127,0
2,0,0.104056,1,127,0
-9,4,0.0233865,1,127,0
-1,7,0.0316338,1,127,0
8,7,0.0499115,1,127,0
3,2,0.0955444,1,127,0
2,1,0.092911,1,127,0
5,4,0.0853507,1,127,0
-6,-1,0.0554038,1,127,0
6,5,0.0735581,1,127,0
-6,2,0.0371605,1,127,0
0,-2,0.100514,1,127,0
1,-5,0.139797,1,127,0
-1,-6,0.241562,1,127,0
9,8,0.0407012,1,127,0
10,8,0.0393918,1,127,0
4,-4,0.165199,1,127,0
-3,9,0.0225093,1,127,0
1,0,0.0893642,1,127,0
-9,5,0.0214783,1,127,0
0,9,0.0267554,1,127,0
0,10,0.0238848,1,127,0
3,-1,0.1389,1,127,0
8,8,0.0413585,1,127,0
-4,-6,0.265813,1,127,0
7,-4,0.325077,1,127,0
2,2,0.0814163,1,127,0
7,7,0.049747,1,127,0
-6,-2,0.0653459,1,127,0
3,10,0.0273128,1,127,0
6,6,0.0591991,1,127,0
4,4,0.076478,1,127,0
5,5,0.0686964,1,127,0
3,3,0.0808126,1,127,0
-6,3,0.033249,1,127,0
1,-6,0.151778,1,127,0
4,-5,0.146936,1,127,0
-9,-1,0.037823,1,127,0
-2,9,0.0238658,1,127,0
0,0,0.0796185,1,127,0
0,-3,0.114662,1,127,0
-6,10,0.0172727,1,127,0
9,9,0.0343575,1,127,0
-8,5,0.0232382,1,127,0
3,-2,0.145266,1,127,0
-3,0,0.0625159,1,127,0
8,9,0.0348684,1,127,0
1,2,0.0709151,1,127,0
-6,-3,0.0785782,1,127,0
-8,-9,0.0795016,1,127,0
6,7,0.0486265,1,127,0
4,-6,0.129952,1,127,0
3,4,0.0680898,1,127,0
-3,-4,0.148912,1,127,0
5,6,0.0562255,1,127,0
4,5,0.0631124,1,127,0
2,3,0.0705062,1,127,0
-9,7,0.0182554,1,127,0
-6,4,0.029951,1,127,0
-9,-2,0.0420896,1,127,0
-7,5,0.0251163,1,127,0
0,-4,0.133446,1,127,0
0,1,0.070971,1,127,0
-1,9,0.025284,1,127,0
3,-3,0.145404,1,127,0
-3,1,0.0543718,1,127,0
-2,0,0.0673545,1,127,0
-5,4,0.0324326,1,127,0
2,4,0.0607191,1,127,0
-6,-4,0.0960723,1,127,0
2,-1,0.113721,1,127,0
5,7,0.0467481,1,127,0
4,6,0.0526243,1,127,0
3,5,0.0574897,1,127,0
1,3,0.062308,1,127,0
-8,7,0.0195775,1,127,0
-9,-3,0.0468316,1,127,0
-6,5,0.0271175,1,127,0
0,-5,0.15827,1,127,0
-7,6,0.0229221,1,127,0
3,-4,0.140954,1,127,0
0,2,0.0630516,1,127,0
9,10,0.0294169,1,127,0
-3,2,0.0479039,1,127,0
-2,1,0.0589599,1,127,0
6,-4,0.262905,1,127,0
7,0,0.397347,1,127,0
-4,4,0.0350956,1,127,0
-6,-5,0.11808,1,127,0
3,6,0.0488049,1,127,0
0,3,0.0558164,1,127,0
4,7,0.0443661,1,127,0
5,-1,0.253052,1,127,0
-9,-4,0.0518525,1,127,0
0,-6,0.187339,1,127,0
1,4,0.0544855,1,127,0
-7,7,0.0209814,1,127,0
2,5,0.0522464,1,127,0
-3,-6,0.313279,1,127,0
-2,2,0.0520967,1,127,0
5,8,0.0394237,1,127,0
2,-2,0.121071,1,127,0
-1,1,0.0642703,1,127,0
-6,-6,0.142197,1,127,0
7,1,0.270771,1,127,0
-3,4,0.0379974,1,127,0
-7,-9,0.10716,1,127,0
3,7,0.0417274,1,127,0
6,-5,0.198567,1,127,0
1,5,0.0475673,1,127,0
3,-6,0.126877,1,127,0
-2,-4,0.150373,1,127,0
-9,-5,0.0567286,1,127,0
5,-2,0.262365,1,127,0
-4,5,0.0315516,1,127,0
-6,7,0.0224715,1,127,0
0,4,0.0492877,1,127,0
-5,6,0.0264881,1,127,0
2,6,0.0450608,1,127,0
-9,0,0.0340789,1,127,0
-2,3,0.046276,1,127,0
2,-3,0.126063,1,127,0
-1,2,0.0569925,1,127,0
5,9,0.0336681,1,127,0
5,10,0.0290737,1,127,0
8,10,0.0298234,1,127,0
10,4,0.091903,1,127,0
9,4,0.0987917,1,127,0
7,2,0.186545,1,127,0
-8,-10,0.0724935,1,127,0
-5,7,0.0240558,1,127,0
6,-6,0.152757,1,127,0
1,6,0.0415614,1,127,0
-5,-4,0.116724,1,127,0
0,5,0.04348,1,127,0
5,0,0.218403,1,127,0
-9,-6,0.0607837,1,127,0
3,8,0.0359531,1,127,0
5,-3,0.241807,1,127,0
-3,5,0.0340513,1,127,0
2,7,0.0390296,1,127,0
-4,6,0.0284623,1,127,0
2,-4,0.129406,1,127,0
-2,4,0.0412324,1,127,0
-9,1,0.0308266,1,127,0
-10,5,0.0198353,1,127,0
1,-1,0.0985633,1,127,0
-6,8,0.02054,1,127,0
6,-10,0.0712124,1,127,0
-6,-8,0.164553,1,127,0
8,4,0.101531,1,127,0
7,3,0.133547,1,127,0
6,-7,0.121369,1,127,0
5,1,0.175804,1,127,0
0,6,0.0383763,1,127,0
-9,-7,0.0632119,1,127,0
3,9,0.0312194,1,127,0
-2,5,0.0368157,1,127,0
2,-5,0.131816,1,127,0
5,-4,0.205549,1,127,0
-2,-6,0.298637,1,127,0
-1,4,0.0449371,1,127,0
-4,7,0.0257461,1,127,0
1,-2,0.107656,1,127,0
-9,2,0.0280043,1,127,0
-4,10,0.0193252,1,127,0
-6,9,0.0188164,1,127,0
1,7,0.0364061,1,127,0
0,7,0.0339311,1,127,0
8,-4,0.356512,1,127,0
6,-8,0.0994454,1,127,0
7,4,0.0995325,1,127,0
6,3,0.12224,1,127,0
8,5,0.0777776,1,127,0
9,6,0.0603059,1,127,0
5,2,0.137698,1,127,0
10,6,0.0576027,1,127,0
-9,-8,0.0633824,1,127,0
-6,0,0.0478256,1,127,0
-2,6,0.0329322,1,127,0
-10,7,0.0170126,1,127,0
2,-6,0.133071,1,127,0
2,9,0.0297661,1,127,0
-1,-4,0.14298,1,127,0
1,-3,0.117118,1,127,0
-3,7,0.0275591,1,127,0
1,8,0.032007,1,127,0
-9,3,0.0255447,1,127,0
4,-2,0.18783,1,127,0
-5,9,0.0199867,1,127,0
-5,-7,0.23897,1,128,0
1,-4,0.127729,1,128,0
-2,7,0.0295148,1,128,0
6,-9,0.0834569,1,128,0
8,6,0.0615092,1,128,0
4,2,0.114236,1,128,0
-9,-9,0.0611686,1,128,0
5,3,0.107773,1,128,0
7,5,0.076841,1,128,0
5,-6,0.139691,1,128,0
-4,-4,0.136316,1,128,0
-6,1,0.0419084,1,128,0
-1,6,0.0355102,1,128,0
1,9,0.0282607,1,128,0
0,-1,0.0892464,1,128,0
9,7,0.0490398,1,128,0
0,8,0.0300809,1,128,0
-3,8,0.0248781,1,128,0
4,-3,0.18093,1,128,0
-4,9,0.0212167,1,128,0
2,0,0.104056,1,128,0
-9,4,0.0233865,1,128,0
-1,7,0.0316338,1,128,0
8,7,0.0499115,1,128,0
3,2,0.0955444,1,128,0
5,4,0.0853507,1,128,0
-6,-1,0.0554038,1,128,0
6,5,0.0735581,1,128,0
-6,2,0.0371605,1,128,0
0,-2,0.100514,1,128,0
1,-5,0.139797,1,128,0
-1,-6,0.241562,1,128,0
9,8,0.0407012,1,128,0
10,8,0.0393918,1,128,0
4,-4,0.165199,1,128,0
-3,9,0.0225093,1,128,0
1,0,0.0893642,1,128,0
-9,5,0.0214783,1,128,0
0,9,0.0267554,1,128,0
0,10,0.0238848,1,128,0
2,1,0.092911,1,128,0
3,-1,0.1389,1,128,0
-4,0,0.0577238,1,128,0
8,8,0.0413585,1,128,0
-4,-6,0.265813,1,128,0
7,-4,0.325077,1,128,0
2,2,0.0814163,1,128,0
7,7,0.049747,1,128,0
-6,-2,0.0653459,1,128,0
3,10,0.0273128,1,128,0
6,6,0.0591991,1,128,0
4,4,0.076478,1,128,0
5,5,0.0686964,1,128,0
3,3,0.0808126,1,128,0
-6,3,0.033249,1,128,0
1,-6,0.151778,1,128,0
4,-5,0.146936,1,128,0
-9,-1,0.037823,1,128,0
-2,9,0.0238658,1,128,0
0,0,0.0796185,1,128,0
0,-3,0.114662,1,128,0
-6,10,0.0172727,1,128,0
9,9,0.0343575,1,128,0
-3,0,0.0625159,1,128,0
-8,5,0.0232382,1,128,0
3,-2,0.145266,1,128,0
8,9,0.0348684,1,128,0
1,2,0.0709151,1,128,0
-6,-3,0.0785782,1,128,0
-8,-9,0.0795016,1,128,0
6,7,0.0486265,1,128,0
4,-6,0.129952,1,128,0
3,4,0.0680898,1,128,0
-3,-4,0.148912,1,128,0
5,6,0.0562255,1,128,0
4,5,0.0631124,1,128,0
2,3,0.0705062,1,128,0
-9,7,0.0182554,1,128,0
-6,4,0.029951,1,128,0
-9,-2,0.0420896,1,128,0
-7,5,0.0251163,1,128,0
0,-4,0.133446,1,128,0
0,1,0.070971,1,128,0
-1,9,0.025284,1,128,0
3,-3,0.145404,1,128,0
-3,1,0.0543718,1,128,0
-2,0,0.0673545,1,128,0
-5,4,0.0324326,1,128,0
2,4,0.0607191,1,128,0
-6,-4,0.0960723,1,128,0
2,-1,0.113721,1,128,0
5,7,0.0467481,1,128,0
4,6,0.0526243,1,128,0
3,5,0.0574897,1,128,0
1,3,0.062308,1,128,0
-8,7,0.0195775,1,128,0
-9,-3,0.0468316,1,128,0
-6,5,0.0271175,1,128,0
0,-5,0.15827,1,128,0
-7,6,0.0229221,1,128,0
3,-4,0.140954,1,128,0
0,2,0.0630516,1,128,0
9,10,0.0294169,1,128,0
-3,2,0.0479039,1,128,0
-2,1,0.0589599,1,128,0
6,-4,0.262905,1,128,0
7,0,0.397347,1,128,0
-4,4,0.0350956,1,128,0
-6,-5,0.11808,1,128,0
3,6,0.0488049,1,128,0
0,3,0.0558164,1,128,0
4,7,0.0443661,1,128,0
5,-1,0.253052,1,128,0
-9,-4,0.0518525,1,128,0
0,-6,0.187339,1,128,0
1,4,0.0544855,1,128,0
-7,7,0.0209814,1,128,0
2,5,0.0522464,1,128,0
-3,-6,0.313279,1,128,0
-2,2,0.0520967,1,128,0
5,8,0.0394237,1,128,0
2,-2,0.121071,1,128,0
-1,1,0.0642703,1,128,0
-6,-6,0.142197,1,128,0
7,1,0.270771,1,128,0
-3,4,0.0379974,1,128,0
-7,-9,0.10716,1,128,0
3,7,0.0417274,1,128,0
6,-5,0.198567,1,128,0
1,5,0.0475673,1,128,0
3,-6,0.126877,1,128,0
-2,-4,0.150373,1,128,0
-9,-5,0.0567286,1,128,0
5,-2,0.262365,1,128,0
-4,5,0.0315516,1,128,0
-6,7,0.0224715,1,128,0
0,4,0.0492877,1,128,0
-5,6,0.0264881,1,128,0
2,6,0.0450608,1,128,0
-9,0,0.0340789,1,128,0
-2,3,0.046276,1,128,0
2,-3,0.126063,1,128,0
-1,2,0.0569925,1,128,0
5,9,0.0336681,1,128,0
5,10,0.0290737,1,128,0
8,10,0.0298234,1,128,0
10,4,0.091903,1,128,0
9,4,0.0987917,1,128,0
7,2,0.186545,1,128,0
-8,-10,0.0724935,1,128,0
-5,7,0.0240558,1,128,0
6,-6,0.152757,1,128,0
-5,-4,0.116724,1,128,0
0,5,0.04348,1,128,0
5,0,0.218403,1,128,0
-9,-6,0.0607837,1,128,0
3,8,0.0359531,1,128,0
5,-3,0.241807,1,128,0
-3,5,0.0340513,1,128,0
2,7,0.0390296,1,128,0
-4,6,0.0284623,1,128,0
2,-4,0.129406,1,128,0
-2,4,0.0412324,1,128,0
-9,1,0.0308266,1,128,0
-10,5,0.0198353,1,128,0
1,-1,0.0985633,1,128,0
-6,8,0.02054,1,128,0
1,6,0.0415614,1,128,0
6,-10,0.0712124,1,128,0
-6,-8,0.164553,1,128,0
8,4,0.101531,1,128,0
7,3,0.133547,1,128,0
6,-7,0.121369,1,128,0
5,1,0.175804,1,128,0
0,6,0.0383763,1,128,0
-9,-7,0.0632119,1,128,0
3,9,0.0312194,1,128,0
-2,5,0.0368157,1,128,0
2,-5,0.131816,1,128,0
5,-4,0.205549,1,128,0
-2,-6,0.298637,1,128,0
-1,4,0.0449371,1,128,0
-4,7,0.0257461,1,128,0
1,-2,0.107656,1,128,0
-9,2,0.0280043,1,128,0
-4,10,0.0193252,1,128,0
1,7,0.0364061,1,128,0
-6,9,0.0188164,1,128,0
0,7,0.0339311,1,128,0
8,-4,0.356512,1,128,0
6,-8,0.0994454,1,128,0
7,4,0.0995325,1,128,0
6,3,0.12224,1,128,0
8,5,0.0777776,1,128,0
9,6,0.0603059,1,128,0
5,2,0.137698,1,128,0
10,6,0.0576027,1,128,0
-9,-8,0.0633824,1,128,0
-6,0,0.0478256,1,128,0
-2,6,0.0329322,1,128,0
-10,7,0.0170126,1,128,0
2,-6,0.133071,1,128,0
2,9,0.0297661,1,128,0
-1,-4,0.14298,1,128,0
1,-3,0.117118,1,128,0
-3,7,0.0275591,1,128,0
1,8,0.032007,1,128,0
-9,3,0.0255447,1,128,0
4,-2,0.18783,1,128,0
-5,9,0.0199867,1,128,0
-5,-7,0.23897,1,129,0
1,-4,0.127729,1,129,0
-2,7,0.0295148,1,129,0
6,-9,0.0834569,1,129,0
8,6,0.0615092,1,129,0
4,2,0.114236,1,129,0
-9,-9,0.0611686,1,129,0
5,3,0.107773,1,129,0
7,5,0.076841,1,129,0
5,-6,0.139691,1,129,0
-4,-4,0.136316,1,129,0
-6,1,0.0419084,1,129,0
-1,6,0.0355102,1,129,0
1,9,0.0282607,1,129,0
0,-1,0.0892464,1,129,0
9,7,0.0490398,1,129,0
0,8,0.0300809,1,129,0
-3,8,0.0248781,1,129,0
4,-3,0.18093,1,129,0
-4,9,0.0212167,1,129,0
2,0,0.104056,1,129,0
-9,4,0.0233865,1,129,0
-1,7,0.0316338,1,129,0
8,7,0.0499115,1,129,0
3,2,0.0955444,1,129,0
5,4,0.0853507,1,129,0
-6,-1,0.0554038,1,129,0
6,5,0.0735581,1,129,0
-6,2,0.0371605,1,129,0
0,-2,0.100514,1,129,0
1,-5,0.139797,1,129,0
-1,-6,0.241562,1,129,0
9,8,0.0407012,1,129,0
10,8,0.0393918,1,129,0
4,-4,0.165199,1,129,0
-3,9,0.0225093,1,129,0
1,0,0.0893642,1,129,0
-9,5,0.0214783,1,129,0
0,9,0.0267554,1,129,0
2,1,0.092911,1,129,0
0,10,0.0238848,1,129,0
3,-1,0.1389,1,129,0
-4,0,0.0577238,1,129,0
8,8,0.0413585,1,129,0
-4,-6,0.265813,1,129,0
7,-4,0.325077,1,129,0
2,2,0.0814163,1,129,0
7,7,0.049747,1,129,0
-6,-2,0.0653459,1,129,0
3,10,0.0273128,1,129,0
6,6,0.0591991,1,129,0
4,4,0.076478,1,129,0
5,5,0.0686964,1,129,0
3,3,0.0808126,1,129,0
-6,3,0.033249,1,129,0
1,-6,0.151778,1,129,0
4,-5,0.146936,1,129,0
-9,-1,0.037823,1,129,0
-2,9,0.0238658,1,129,0
0,0,0.0796185,1,129,0
0,-3,0.114662,1,129,0
-6,10,0.0172727,1,129,0
9,9,0.0343575,1,129,0
-3,0,0.0625159,1,129,0
3,-2,0.145266,1,129,0
-8,5,0.0232382,1,129,0
8,9,0.0348684,1,129,0
1,2,0.0709151,1,129,0
-6,-3,0.0785782,1,129,0
-8,-9,0.0795016,1,129,0
6,7,0.0486265,1,129,0
4,-6,0.129952,1,129,0
3,4,0.0680898,1,129,0
-3,-4,0.148912,1,129,0
5,6,0.0562255,1,129,0
4,5,0.0631124,1,129,0
2,3,0.0705062,1,129,0
-9,7,0.0182554,1,129,0
-6,4,0.029951,1,129,0
-9,-2,0.0420896,1,129,0
-7,5,0.0251163,1,129,0
0,-4,0.133446,1,129,0
