-9,-4,0.104623,1,215,0
-6,6,0.0379871,1,215,0
-8,8,0.0280536,1,215,0
-3,3,0.0606647,1,215,0
5,-1,0.0766513,1,215,0
-6,-6,0.374666,1,215,0
5,10,0.137837,1,215,0
-2,-4,0.249703,1,215,0
-8,10,0.0243073,1,215,0
10,3,0.143617,1,215,0
5,9,0.178883,1,215,0
9,3,0.167844,1,215,0
-5,6,0.0408864,1,215,0
-1,2,0.0722435,1,215,0
-8,-2,0.0931726,1,215,0
7,1,0.102646,1,215,0
1,5,0.0801741,1,215,0
0,4,0.0706339,1,215,0
8,-1,0.0700361,1,215,0
-10,-7,0.0971727,1,215,0
-4,5,0.0477003,1,215,0
-9,-5,0.117455,1,215,0
-8,9,0.026083,1,215,0
-6,7,0.0350666,1,215,0
3,7,0.125484,1,215,0
-2,3,0.0638563,1,215,0
-7,8,0.0301716,1,215,0
-9,0,0.058542,1,215,0
5,-2,0.0721741,1,215,0
-3,4,0.0554543,1,215,0
2,-4,0.104767,1,215,0
-6,-7,0.408616,1,215,0
8,3,0.181763,1,215,0
-10,5,0.0307338,1,215,0
6,1,0.100261,1,215,0
1,6,0.0797484,1,215,0
-5,7,0.037864,1,215,0
5,0,0.084032,1,215,0
-4,-1,0.113174,1,215,0
-9,1,0.0512058,1,215,0
8,-2,0.0617362,1,215,0
-8,0,0.0660777,1,215,0
-1,3,0.0675608,1,215,0
-10,-8,0.0947025,1,215,0
5,-10,0.0543033,1,215,0
-9,-6,0.126804,1,215,0
-4,6,0.0441559,1,215,0
-3,5,0.0513927,1,215,0
-6,8,0.0325232,1,215,0
-7,9,0.0280447,1,215,0
-2,4,0.0593709,1,215,0
3,8,0.117424,1,215,0
5,-3,0.0695889,1,215,0
-8,-3,0.112101,1,215,0
-5,8,0.0351964,1,215,0
-6,-8,0.369577,1,215,0
-7,-1,0.0889873,1,215,0
7,3,0.178953,1,215,0
-4,10,0.0332533,1,215,0
-10,6,0.0282895,1,215,0
5,1,0.09566,1,215,0
0,6,0.0675371,1,215,0
-1,4,0.0642157,1,215,0
-9,2,0.0452688,1,215,0
-4,-2,0.148134,1,215,0
-7,0,0.0737541,1,215,0
-4,7,0.0410969,1,215,0
-8,1,0.0568542,1,215,0
-9,-10,0.10158,1,215,0
-10,-10,0.0804643,1,215,0
-10,-9,0.0887142,1,215,0
-6,9,0.0302438,1,215,0
-9,-7,0.129915,1,215,0
-3,6,0.0480075,1,215,0
-2,5,0.0558402,1,215,0
4,0,0.082972,1,215,0
5,-4,0.0680889,1,215,0
8,-3,0.0559816,1,215,0
3,9,0.104438,1,215,0
-1,-4,0.201302,1,215,0
-6,-9,0.290415,1,215,0
-7,-2,0.109718,1,215,0
5,2,0.113335,1,215,0
-7,10,0.0261174,1,215,0
6,3,0.1619,1,215,0
-8,-5,0.157017,1,215,0
-2,6,0.0527802,1,215,0
-9,3,0.0404522,1,215,0
-1,5,0.061537,1,215,0
-4,-3,0.204709,1,215,0
-7,1,0.0624947,1,215,0
-3,7,0.0449837,1,215,0
-8,2,0.0496758,1,215,0
-4,8,0.0383279,1,215,0
-5,9,0.0327647,1,215,0
-9,-8,0.125635,1,215,0
0,7,0.0650631,1,215,0
-6,0,0.0809287,1,215,0
5,-5,0.0670005,1,215,0
3,0,0.0824116,1,215,0
8,-4,0.0518242,1,215,0
-10,7,0.0261744,1,215,0
-3,8,0.0421265,1,216,0
1,-4,0.127658,1,216,0
-4,-4,0.299674,1,216,0
-10,-1,0.0582791,1,216,0
6,4,0.219206,1,216,0
-8,3,0.0440332,1,216,0
-9,4,0.0365122,1,216,0
-2,7,0.0498656,1,216,0
-10,8,0.0243186,1,216,0
4,2,0.101916,1,216,0
-7,-3,0.137659,1,216,0
-1,6,0.0590078,1,216,0
-9,-9,0.115255,1,216,0
-7,2,0.054059,1,216,0
-4,9,0.0357331,1,216,0
-3,-1,0.113774,1,216,0
-8,-6,0.174976,1,216,0
8,-10,0.0368959,1,216,0
5,-6,0.0657708,1,216,0
-5,0,0.0868012,1,216,0
-6,1,0.0677531,1,216,0
8,-5,0.0486433,1,216,0
2,0,0.0828118,1,216,0
0,8,0.0616602,1,216,0
-10,-2,0.0659784,1,216,0
5,4,0.174528,1,216,0
-3,10,0.036576,1,216,0
-8,4,0.0395331,1,216,0
-3,9,0.0393349,1,216,0
-2,8,0.0469102,1,216,0
3,2,0.0920491,1,216,0
-6,-1,0.0995618,1,216,0
-7,-4,0.173733,1,216,0
4,3,0.117842,1,216,0
-7,3,0.0476247,1,216,0
-10,9,0.0226679,1,216,0
-10,10,0.0211807,1,216,0
5,-7,0.0639992,1,216,0
-4,0,0.0906436,1,216,0
8,-6,0.0460203,1,216,0
0,10,0.0526665,1,216,0
-6,2,0.0582121,1,216,0
0,9,0.0574327,1,216,0
-5,1,0.0722174,1,216,0
1,0,0.0842948,1,216,0
-9,5,0.0332494,1,216,0
10,9,0.203341,1,216,0
9,9,0.259954,1,216,0
-6,10,0.0281558,1,216,0
-7,4,0.0426118,1,216,0
5,5,0.215897,1,216,0
-7,-5,0.215319,1,216,0
-2,9,0.0438451,1,216,0
2,2,0.0844075,1,216,0
-9,6,0.0305056,1,216,0
-6,-2,0.126466,1,216,0
4,4,0.137662,1,216,0
-8,-8,0.173288,1,216,0
3,3,0.100705,1,216,0
-6,3,0.051125,1,216,0
-3,0,0.0921083,1,216,0
0,0,0.0866385,1,216,0
5,-8,0.0614765,1,216,0
8,-7,0.0436745,1,216,0
-10,-3,0.0743905,1,216,0
-5,2,0.0619355,1,216,0
-8,5,0.0358785,1,216,0
-9,-1,0.0675546,1,216,0
3,10,0.0897429,1,216,0
-4,1,0.0755566,1,216,0
-10,0,0.0515508,1,216,0
8,9,0.295663,1,216,0
0,-4,0.159407,1,216,0
-6,-3,0.165774,1,216,0
-3,-4,0.289985,1,216,0
-10,1,0.0458227,1,216,0
5,6,0.248968,1,216,0
-7,-6,0.251947,1,216,0
4,5,0.158133,1,216,0
-7,5,0.0386108,1,216,0
1,2,0.0788838,1,216,0
2,3,0.0879686,1,216,0
-8,-9,0.153995,1,216,0
-6,4,0.0457136,1,216,0
-2,0,0.0914182,1,216,0
-5,3,0.054457,1,216,0
5,-9,0.058194,1,216,0
-4,2,0.0651008,1,216,0
-9,10,0.0226737,1,216,0
8,-8,0.0414276,1,216,0
-10,-4,0.0828917,1,216,0
-8,6,0.0328486,1,216,0
-9,7,0.0281582,1,216,0
-9,-2,0.0784238,1,216,0
7,9,0.283117,1,216,0
-6,-4,0.22241,1,216,0
5,7,0.252676,1,216,0
-3,2,0.067718,1,216,0
10,1,0.0878405,1,216,0
0,2,0.0750207,1,216,0
9,1,0.0961873,1,216,0
-6,5,0.0414538,1,216,0
-9,8,0.0261139,1,216,0
-5,-1,0.108151,1,216,0
-10,2,0.0410085,1,216,0
8,0,0.0824016,1,216,0
2,4,0.0923572,1,216,0
1,3,0.0788304,1,216,0
3,5,0.120547,1,216,0
-5,4,0.0488351,1,216,0
-1,0,0.0892884,1,216,0
8,-9,0.0391809,1,216,0
-10,-5,0.0904144,1,216,0
-7,6,0.0353312,1,216,0
-9,-3,0.0910305,1,216,0
-8,7,0.0302801,1,216,0
-4,3,0.0576068,1,216,0
-6,-5,0.297566,1,216,0
1,4,0.0795636,1,216,0
5,8,0.223042,1,216,0
-8,-1,0.0779666,1,216,0
-4,4,0.0520329,1,216,0
-7,7,0.0325667,1,216,0
-2,2,0.0699766,1,216,0
8,1,0.101414,1,216,0
-10,3,0.0369778,1,216,0
-7,-8,0.249199,1,216,0
2,5,0.0962307,1,216,0
0,3,0.0723172,1,216,0
-5,5,0.04445,1,216,0
-10,-6,0.0955834,1,216,0
-9,9,0.0243029,1,216,0
3,6,0.126362,1,216,0
-9,-4,0.104623,1,216,0
-6,6,0.0379871,1,216,0
-8,8,0.0280536,1,216,0
-3,3,0.0606647,1,216,0
5,-1,0.0766513,1,216,0
-6,-6,0.374666,1,216,0
5,10,0.137837,1,216,0
-2,-4,0.249703,1,216,0
-8,10,0.0243073,1,216,0
10,3,0.143617,1,216,0
5,9,0.178883,1,216,0
9,3,0.167844,1,216,0
-5,6,0.0408864,1,216,0
-1,2,0.0722435,1,216,0
-8,-2,0.0931726,1,216,0
7,1,0.102646,1,216,0
1,5,0.0801741,1,216,0
0,4,0.0706339,1,216,0
8,-1,0.0700361,1,216,0
-10,-7,0.0971727,1,216,0
-4,5,0.0477003,1,216,0
-9,-5,0.117455,1,216,0
-8,9,0.026083,1,216,0
-6,7,0.0350666,1,216,0
3,7,0.125484,1,216,0
-2,3,0.0638563,1,216,0
-7,8,0.0301716,1,216,0
-9,0,0.058542,1,216,0
5,-2,0.0721741,1,216,0
-3,4,0.0554543,1,216,0
2,-4,0.104767,1,216,0
-6,-7,0.408616,1,216,0
8,3,0.181763,1,216,0
-10,5,0.0307338,1,216,0
6,1,0.100261,1,216,0
1,6,0.0797484,1,216,0
-5,7,0.037864,1,216,0
5,0,0.084032,1,216,0
-4,-1,0.113174,1,216,0
-9,1,0.0512058,1,216,0
-8,0,0.0660777,1,216,0
-1,3,0.0675608,1,216,0
-10,-8,0.0947025,1,216,0
5,-10,0.0543033,1,216,0
-9,-6,0.126804,1,216,0
-4,6,0.0441559,1,216,0
-3,5,0.0513927,1,216,0
-6,8,0.0325232,1,216,0
-7,9,0.0280447,1,216,0
-2,4,0.0593709,1,216,0
3,8,0.117424,1,216,0
5,-3,0.0695889,1,216,0
-8,-3,0.112101,1,216,0
8,-2,0.0617362,1,216,0
-5,8,0.0351964,1,216,0
-6,-8,0.369577,1,216,0
-7,-1,0.0889873,1,216,0
7,3,0.178953,1,216,0
-4,10,0.0332533,1,216,0
-10,6,0.0282895,1,216,0
5,1,0.09566,1,216,0
0,6,0.0675371,1,216,0
-1,4,0.0642157,1,216,0
-9,2,0.0452688,1,216,0
-4,-2,0.148134,1,216,0
-7,0,0.0737541,1,216,0
-4,7,0.0410969,1,216,0
-8,1,0.0568542,1,216,0
-9,-10,0.10158,1,216,0
-10,-10,0.0804643,1,216,0
-10,-9,0.0887142,1,216,0
-6,9,0.0302438,1,216,0
-9,-7,0.129915,1,216,0
-3,6,0.0480075,1,216,0
-2,5,0.0558402,1,216,0
4,0,0.082972,1,216,0
5,-4,0.0680889,1,216,0
8,-3,0.0559816,1,216,0
3,9,0.104438,1,216,0
-1,-4,0.201302,1,216,0
-6,-9,0.290415,1,216,0
-7,-2,0.109718,1,216,0
5,2,0.113335,1,216,0
-7,10,0.0261174,1,216,0
6,3,0.1619,1,216,0
-8,-5,0.157017,1,216,0
-2,6,0.0527802,1,216,0
-9,3,0.0404522,1,216,0
-1,5,0.061537,1,216,0
-4,-3,0.204709,1,216,0
-7,1,0.0624947,1,216,0
-3,7,0.0449837,1,216,0
-8,2,0.0496758,1,216,0
-4,8,0.0383279,1,216,0
-5,9,0.0327647,1,216,0
-9,-8,0.125635,1,216,0
-6,0,0.0809287,1,216,0
5,-5,0.0670005,1,216,0
3,0,0.0824116,1,216,0
8,-4,0.0518242,1,216,0
-10,7,0.0261744,1,216,0
0,7,0.0650631,1,216,0
-3,8,0.0421265,1,217,0
1,-4,0.127658,1,217,0
-4,-4,0.299674,1,217,0
-10,-1,0.0582791,1,217,0
6,4,0.219206,1,217,0
-8,3,0.0440332,1,217,0
-9,4,0.0365122,1,217,0
-2,7,0.0498656,1,217,0
-10,8,0.0243186,1,217,0
4,2,0.101916,1,217,0
-7,-3,0.137659,1,217,0
-1,6,0.0590078,1,217,0
-9,-9,0.115255,1,217,0
-7,2,0.054059,1,217,0
-4,9,0.0357331,1,217,0
-3,-1,0.113774,1,217,0
-8,-6,0.174976,1,217,0
8,-10,0.0368959,1,217,0
5,-6,0.0657708,1,217,0
-5,0,0.0868012,1,217,0
-6,1,0.0677531,1,217,0
8,-5,0.0486433,1,217,0
2,0,0.0828118,1,217,0
0,8,0.0616602,1,217,0
-10,-2,0.0659784,1,217,0
5,4,0.174528,1,217,0
-3,10,0.036576,1,217,0
-8,4,0.0395331,1,217,0
-3,9,0.0393349,1,217,0
-2,8,0.0469102,1,217,0
3,2,0.0920491,1,217,0
-6,-1,0.0995618,1,217,0
-7,-4,0.173733,1,217,0
4,3,0.117842,1,217,0
-7,3,0.0476247,1,217,0
-10,9,0.0226679,1,217,0
-10,10,0.0211807,1,217,0
5,-7,0.0639992,1,217,0
-4,0,0.0906436,1,217,0
8,-6,0.0460203,1,217,0
0,10,0.0526665,1,217,0
-6,2,0.0582121,1,217,0
0,9,0.0574327,1,217,0
-5,1,0.0722174,1,217,0
1,0,0.0842948,1,217,0
-9,5,0.0332494,1,217,0
10,9,0.203341,1,217,0
9,9,0.259954,1,217,0
-6,10,0.0281558,1,217,0
-7,4,0.0426118,1,217,0
5,5,0.215897,1,217,0
-7,-5,0.215319,1,217,0
-2,9,0.0438451,1,217,0
2,2,0.0844075,1,217,0
-9,6,0.0305056,1,217,0
-6,-2,0.126466,1,217,0
4,4,0.137662,1,217,0
-8,-8,0.173288,1,217,0
3,3,0.100705,1,217,0
-6,3,0.051125,1,217,0
-3,0,0.0921083,1,217,0
5,-8,0.0614765,1,217,0
8,-7,0.0436745,1,217,0
-10,-3,0.0743905,1,217,0
-5,2,0.0619355,1,217,0
-8,5,0.0358785,1,217,0
3,10,0.0897429,1,217,0
0,0,0.0866385,1,217,0
-4,1,0.0755566,1,217,0
-9,-1,0.0675546,1,217,0
-10,0,0.0515508,1,217,0
8,9,0.295663,1,217,0
0,-4,0.159407,1,217,0
-6,-3,0.165774,1,217,0
-3,-4,0.289985,1,217,0
-10,1,0.0458227,1,217,0
5,6,0.248968,1,217,0
-7,-6,0.251947,1,217,0
4,5,0.158133,1,217,0
-7,5,0.0386108,1,217,0
1,2,0.0788838,1,217,0
2,3,0.0879686,1,217,0
-8,-9,0.153995,1,217,0
-6,4,0.0457136,1,217,0
-2,0,0.0914182,1,217,0
-5,3,0.054457,1,217,0
5,-9,0.058194,1,217,0
-4,2,0.0651008,1,217,0
-9,10,0.0226737,1,217,0
8,-8,0.0414276,1,217,0
-10,-4,0.0828917,1,217,0
-8,6,0.0328486,1,217,0
-9,7,0.0281582,1,217,0
-9,-2,0.0784238,1,217,0
7,9,0.283117,1,217,0
-6,-4,0.22241,1,217,0
5,7,0.252676,1,217,0
-3,2,0.067718,1,217,0
10,1,0.0878405,1,217,0
0,2,0.0750207,1,217,0
9,1,0.0961873,1,217,0
-6,5,0.0414538,1,217,0
-9,8,0.0261139,1,217,0
-5,-1,0.108151,1,217,0
-10,2,0.0410085,1,217,0
8,0,0.0824016,1,217,0
2,4,0.0923572,1,217,0
1,3,0.0788304,1,217,0
3,5,0.120547,1,217,0
-5,4,0.0488351,1,217,0
-1,0,0.0892884,1,217,0
8,-9,0.0391809,1,217,0
-10,-5,0.0904144,1,217,0
-7,6,0.0353312,1,217,0
-9,-3,0.0910305,1,217,0
-8,7,0.0302801,1,217,0
-4,3,0.0576068,1,217,0
-6,-5,0.297566,1,217,0
1,4,0.0795636,1,217,0
5,8,0.223042,1,217,0
-8,-1,0.0779666,1,217,0
-7,7,0.0325667,1,217,0
-2,2,0.0699766,1,217,0
8,1,0.101414,1,217,0
-10,3,0.0369778,1,217,0
-7,-8,0.249199,1,217,0
2,5,0.0962307,1,217,0
0,3,0.0723172,1,217,0
-5,5,0.04445,1,217,0
-10,-6,0.0955834,1,217,0
-9,9,0.0243029,1,217,0
3,6,0.126362,1,217,0
-9,-4,0.104623,1,217,0
-6,6,0.0379871,1,217,0
-8,8,0.0280536,1,217,0
-3,3,0.0606647,1,217,0
5,-1,0.0766513,1,217,0
-4,4,0.0520329,1,217,0
-6,-6,0.374666,1,217,0
5,10,0.137837,1,217,0
-2,-4,0.249703,1,217,0
-8,10,0.0243073,1,217,0
10,3,0.143617,1,217,0
5,9,0.178883,1,217,0
9,3,0.167844,1,217,0
-5,6,0.0408864,1,217,0
-1,2,0.0722435,1,217,0
-8,-2,0.0931726,1,217,0
7,1,0.102646,1,217,0
1,5,0.0801741,1,217,0
0,4,0.0706339,1,217,0
8,-1,0.0700361,1,217,0
-10,-7,0.0971727,1,217,0
-4,5,0.0477003,1,217,0
-9,-5,0.117455,1,217,0
-8,9,0.026083,1,217,0
-6,7,0.0350666,1,217,0
3,7,0.125484,1,217,0
-2,3,0.0638563,1,217,0
-7,8,0.0301716,1,217,0
-9,0,0.058542,1,217,0
5,-2,0.0721741,1,217,0
-3,4,0.0554543,1,217,0
2,-4,0.104767,1,217,0
-6,-7,0.408616,1,217,0
8,3,0.181763,1,217,0
-10,5,0.0307338,1,217,0
6,1,0.100261,1,217,0
1,6,0.0797484,1,217,0
-5,7,0.037864,1,217,0
5,0,0.084032,1,217,0
-4,-1,0.113174,1,217,0
-9,1,0.0512058,1,217,0
-8,0,0.0660777,1,217,0
-1,3,0.0675608,1,217,0
-10,-8,0.0947025,1,217,0
5,-10,0.0543033,1,217,0
-9,-6,0.126804,1,217,0
-4,6,0.0441559,1,217,0
-3,5,0.0513927,1,217,0
-6,8,0.0325232,1,217,0
-7,9,0.0280447,1,217,0
-2,4,0.0593709,1,217,0
3,8,0.117424,1,217,0
5,-3,0.0695889,1,217,0
-8,-3,0.112101,1,217,0
8,-2,0.0617362,1,217,0
-5,8,0.0351964,1,217,0
-6,-8,0.369577,1,217,0
-7,-1,0.0889873,1,217,0
7,3,0.178953,1,217,0
-4,10,0.0332533,1,217,0
-10,6,0.0282895,1,217,0
5,1,0.09566,1,217,0
0,6,0.0675371,1,217,0
-1,4,0.0642157,1,217,0
-9,2,0.0452688,1,217,0
-4,-2,0.148134,1,217,0
-7,0,0.0737541,1,217,0
-4,7,0.0410969,1,217,0
-8,1,0.0568542,1,217,0
-9,-10,0.10158,1,217,0
-10,-10,0.0804643,1,217,0
-10,-9,0.0887142,1,217,0
-6,9,0.0302438,1,217,0
-9,-7,0.129915,1,217,0
-3,6,0.0480075,1,217,0
-2,5,0.0558402,1,217,0
4,0,0.082972,1,217,0
5,-4,0.0680889,1,217,0
8,-3,0.0559816,1,217,0
3,9,0.104438,1,217,0
-1,-4,0.201302,1,217,0
-6,-9,0.290415,1,217,0
-7,-2,0.109718,1,217,0
5,2,0.113335,1,217,0
-7,10,0.0261174,1,217,0
6,3,0.1619,1,217,0
-8,-5,0.157017,1,217,0
-2,6,0.0527802,1,217,0
-9,3,0.0404522,1,217,0
-1,5,0.061537,1,217,0
-4,-3,0.204709,1,217,0
-7,1,0.0624947,1,217,0
-3,7,0.0449837,1,217,0
-8,2,0.0496758,1,217,0
-4,8,0.0383279,1,217,0
-5,9,0.0327647,1,217,0
-9,-8,0.125635,1,217,0
-6,0,0.0809287,1,217,0
5,-5,0.0670005,1,217,0
3,0,0.0824116,1,217,0
8,-4,0.0518242,1,217,0
-10,7,0.0261744,1,217,0
0,7,0.0650631,1,217,0
-3,8,0.0421265,1,218,0
1,-4,0.127658,1,218,0
-4,-4,0.299674,1,218,0
-10,-1,0.0582791,1,218,0
6,4,0.219206,1,218,0
-8,3,0.0440332,1,218,0
-9,4,0.0365122,1,218,0
-2,7,0.0498656,1,218,0
-10,8,0.0243186,1,218,0
4,2,0.101916,1,218,0
-7,-3,0.137659,1,218,0
-1,6,0.0590078,1,218,0
-9,-9,0.115255,1,218,0
-7,2,0.054059,1,218,0
-4,9,0.0357331,1,218,0
-3,-1,0.113774,1,218,0
-8,-6,0.174976,1,218,0
8,-10,0.0368959,1,218,0
5,-6,0.0657708,1,218,0
-5,0,0.0868012,1,218,0
-6,1,0.0677531,1,218,0
8,-5,0.0486433,1,218,0
2,0,0.0828118,1,218,0
0,8,0.0616602,1,218,0
-10,-2,0.0659784,1,218,0
5,4,0.174528,1,218,0
-3,10,0.036576,1,218,0
-8,4,0.0395331,1,218,0
-3,9,0.0393349,1,218,0
-2,8,0.0469102,1,218,0
3,2,0.0920491,1,218,0
-6,-1,0.0995618,1,218,0
-7,-4,0.173733,1,218,0
4,3,0.117842,1,218,0
-7,3,0.0476247,1,218,0
-10,9,0.0226679,1,218,0
-10,10,0.0211807,1,218,0
5,-7,0.0639992,1,218,0
-4,0,0.0906436,1,218,0
8,-6,0.0460203,1,218,0
0,10,0.0526665,1,218,0
-6,2,0.0582121,1,218,0
0,9,0.0574327,1,218,0
-5,1,0.0722174,1,218,0
1,0,0.0842948,1,218,0
-9,5,0.0332494,1,218,0
10,9,0.203341,1,218,0
9,9,0.259954,1,218,0
-6,10,0.0281558,1,218,0
-7,4,0.0426118,1,218,0
5,5,0.215897,1,218,0
-7,-5,0.215319,1,218,0
-2,9,0.0438451,1,218,0
2,2,0.0844075,1,218,0
-9,6,0.0305056,1,218,0
-6,-2,0.126466,1,218,0
4,4,0.137662,1,218,0
-8,-8,0.173288,1,218,0
3,3,0.100705,1,218,0
-6,3,0.051125,1,218,0
-3,0,0.0921083,1,218,0
5,-8,0.0614765,1,218,0
8,-7,0.0436745,1,218,0
-10,-3,0.0743905,1,218,0
-5,2,0.0619355,1,218,0
-8,5,0.0358785,1,218,0
3,10,0.0897429,1,218,0
0,0,0.0866385,1,218,0
-4,1,0.0755566,1,218,0
-9,-1,0.0675546,1,218,0
-10,0,0.0515508,1,218,0
8,9,0.295663,1,218,0
0,-4,0.159407,1,218,0
-6,-3,0.165774,1,218,0
-3,-4,0.289985,1,218,0
-10,1,0.0458227,1,218,0
5,6,0.248968,1,218,0
-7,-6,0.251947,1,218,0
4,5,0.158133,1,218,0
-7,5,0.0386108,1,218,0
1,2,0.0788838,1,218,0
2,3,0.0879686,1,218,0
-8,-9,0.153995,1,218,0
-6,4,0.0457136,1,218,0
-2,0,0.0914182,1,218,0
-5,3,0.054457,1,218,0
5,-9,0.058194,1,218,0
-4,2,0.0651008,1,218,0
-9,10,0.0226737,1,218,0
8,-8,0.0414276,1,218,0
-10,-4,0.0828917,1,218,0
-8,6,0.0328486,1,218,0
-9,7,0.0281582,1,218,0
-9,-2,0.0784238,1,218,0
7,9,0.283117,1,218,0
-6,-4,0.22241,1,218,0
5,7,0.252676,1,218,0
-3,2,0.067718,1,218,0
10,1,0.0878405,1,218,0
0,2,0.0750207,1,218,0
9,1,0.0961873,1,218,0
-6,5,0.0414538,1,218,0
-9,8,0.0261139,1,218,0
-5,-1,0.108151,1,218,0
-10,2,0.0410085,1,218,0
8,0,0.0824016,1,218,0
2,4,0.0923572,1,218,0
1,3,0.0788304,1,218,0
3,5,0.120547,1,218,0
-5,4,0.0488351,1,218,0
-1,0,0.0892884,1,218,0
8,-9,0.0391809,1,218,0
-10,-5,0.0904144,1,218,0
-7,6,0.0353312,1,218,0
-9,-3,0.0910305,1,218,0
-8,7,0.0302801,1,218,0
-4,3,0.0576068,1,218,0
-6,-5,0.297566,1,218,0
1,4,0.0795636,1,218,0
5,8,0.223042,1,218,0
-8,-1,0.0779666,1,218,0
-7,7,0.0325667,1,218,0
-2,2,0.0699766,1,218,0
8,1,0.101414,1,218,0
-10,3,0.0369778,1,218,0
-7,-8,0.249199,1,218,0
2,5,0.0962307,1,218,0
0,3,0.0723172,1,218,0
-5,5,0.04445,1,218,0
-10,-6,0.0955834,1,218,0
-9,9,0.0243029,1,218,0
3,6,0.126362,1,218,0
-9,-4,0.104623,1,218,0
-6,6,0.0379871,1,218,0
-8,8,0.0280536,1,218,0
-3,3,0.0606647,1,218,0
5,-1,0.0766513,1,218,0
-4,4,0.0520329,1,218,0
-6,-6,0.374666,1,218,0
5,10,0.137837,1,218,0
-2,-4,0.249703,1,218,0
-8,10,0.0243073,1,218,0
10,3,0.143617,1,218,0
5,9,0.178883,1,218,0
9,3,0.167844,1,218,0
-5,6,0.0408864,1,218,0
-1,2,0.0722435,1,218,0
-8,-2,0.0931726,1,218,0
7,1,0.102646,1,218,0
1,5,0.0801741,1,218,0
0,4,0.0706339,1,218,0
8,-1,0.0700361,1,218,0
-10,-7,0.0971727,1,218,0
-4,5,0.0477003,1,218,0
-9,-5,0.117455,1,218,0
-8,9,0.026083,1,218,0
-6,7,0.0350666,1,218,0
3,7,0.125484,1,218,0
-2,3,0.0638563,1,218,0
-7,8,0.0301716,1,218,0
-9,0,0.058542,1,218,0
5,-2,0.0721741,1,218,0
-3,4,0.0554543,1,218,0
2,-4,0.104767,1,218,0
-6,-7,0.408616,1,218,0
8,3,0.181763,1,218,0
6,1,0.100261,1,218,0
1,6,0.0797484,1,218,0
-5,7,0.037864,1,218,0
5,0,0.084032,1,218,0
-4,-1,0.113174,1,218,0
-9,1,0.0512058,1,218,0
-8,0,0.0660777,1,218,0
-1,3,0.0675608,1,218,0
-10,-8,0.0947025,1,218,0
5,-10,0.0543033,1,218,0
-9,-6,0.126804,1,218,0
-4,6,0.0441559,1,218,0
-3,5,0.0513927,1,218,0
-6,8,0.0325232,1,218,0
-7,9,0.0280447,1,218,0
-2,4,0.0593709,1,218,0
3,8,0.117424,1,218,0
5,-3,0.0695889,1,218,0
-8,-3,0.112101,1,218,0
8,-2,0.0617362,1,218,0
-10,5,0.0307338,1,218,0
-5,8,0.0351964,1,218,0
-6,-8,0.369577,1,218,0
-7,-1,0.0889873,1,218,0
7,3,0.178953,1,218,0
-4,10,0.0332533,1,218,0
-10,6,0.0282895,1,218,0
5,1,0.09566,1,218,0
0,6,0.0675371,1,218,0
-1,4,0.0642157,1,218,0
-9,2,0.0452688,1,218,0
-4,-2,0.148134,1,218,0
-7,0,0.0737541,1,218,0
-4,7,0.0410969,1,218,0
-8,1,0.0568542,1,218,0
-9,-10,0.10158,1,218,0
-10,-10,0.0804643,1,218,0
-10,-9,0.0887142,1,218,0
-6,9,0.0302438,1,218,0
-9,-7,0.129915,1,218,0
-3,6,0.0480075,1,218,0
-2,5,0.0558402,1,218,0
4,0,0.082972,1,218,0
5,-4,0.0680889,1,218,0
8,-3,0.0559816,1,218,0
3,9,0.104438,1,218,0
-1,-4,0.201302,1,218,0
-6,-9,0.290415,1,218,0
-7,-2,0.109718,1,218,0
5,2,0.113335,1,218,0
-7,10,0.0261174,1,218,0
6,3,0.1619,1,218,0
-8,-5,0.157017,1,218,0
-2,6,0.0527802,1,218,0
-9,3,0.0404522,1,218,0
-1,5,0.061537,1,218,0
-4,-3,0.204709,1,218,0
-7,1,0.0624947,1,218,0
-3,7,0.0449837,1,218,0
-8,2,0.0496758,1,218,0
-4,8,0.0383279,1,218,0
-5,9,0.0327647,1,218,0
-9,-8,0.125635,1,218,0
-6,0,0.0809287,1,218,0
5,-5,0.0670005,1,218,0
3,0,0.0824116,1,218,0
8,-4,0.0518242,1,218,0
-10,7,0.0261744,1,218,0
0,7,0.0650631,1,218,0
-3,8,0.0421265,1,219,0
1,-4,0.127658,1,219,0
-4,-4,0.299674,1,219,0
-10,-1,0.0582791,1,219,0
6,4,0.219206,1,219,0
-8,3,0.0440332,1,219,0
-9,4,0.0365122,1,219,0
-2,7,0.0498656,1,219,0
-10,8,0.0243186,1,219,0
4,2,0.101916,1,219,0
-7,-3,0.137659,1,219,0
-1,6,0.0590078,1,219,0
-9,-9,0.115255,1,219,0
-7,2,0.054059,1,219,0
-4,9,0.0357331,1,219,0
-3,-1,0.113774,1,219,0
-8,-6,0.174976,1,219,0
8,-10,0.0368959,1,219,0
5,-6,0.0657708,1,219,0
-5,0,0.0868012,1,219,0
-6,1,0.0677531,1,219,0
8,-5,0.0486433,1,219,0
2,0,0.0828118,1,219,0
0,8,0.0616602,1,219,0
-10,-2,0.0659784,1,219,0
5,4,0.174528,1,219,0
-3,10,0.036576,1,219,0
-8,4,0.0395331,1,219,0
-3,9,0.0393349,1,219,0
-2,8,0.0469102,1,219,0
3,2,0.0920491,1,219,0
-6,-1,0.0995618,1,219,0
-7,-4,0.173733,1,219,0
4,3,0.117842,1,219,0
-7,3,0.0476247,1,219,0
